Date,Close,High,Low,Open,Volume
2022-06-09 09:00:00+09:00,1794.03564453125,1812.304846614053,1794.03564453125,1801.3433253643711,2898000
2022-06-10 09:00:00+09:00,1781.247314453125,1790.3819160657051,1764.8050315504806,1790.3819160657051,3500000
2022-06-13 09:00:00+09:00,1741.054931640625,1766.6318141621032,1735.5741711003084,1753.843372901364,2355000
2022-06-14 09:00:00+09:00,1726.4395751953125,1728.2664953807043,1704.5165329706101,1706.343453156002,2116500
2022-06-15 09:00:00+09:00,1717.304931640625,1742.88181360123,1709.997251080452,1735.5741330410572,1970000
2022-06-16 09:00:00+09:00,1713.651123046875,1770.285648435418,1709.997282699227,1770.285648435418,2145000
2022-06-17 09:00:00+09:00,1664.3243408203125,1684.420463486639,1655.189739608346,1658.8435800931325,3596500
2022-06-20 09:00:00+09:00,1620.4783935546875,1680.766766708357,1613.1707119603034,1680.766766708357,2504000
2022-06-21 09:00:00+09:00,1660.6705322265625,1677.112814723855,1642.401329451793,1642.401329451793,2467000
2022-06-22 09:00:00+09:00,1647.882080078125,1675.285884070555,1631.4397976826672,1666.151282739745,2137000
2022-06-23 09:00:00+09:00,1640.574462890625,1658.843666263572,1631.4398612041516,1647.882144239804,1838500
2022-06-24 09:00:00+09:00,1666.1512451171875,1673.4589260168243,1636.9205215186405,1646.0551226431865,2418500
2022-06-27 09:00:00+09:00,1662.4974365234375,1671.6320378230168,1613.1705895057091,1613.1705895057091,3286500
2022-06-28 09:00:00+09:00,1651.5360107421875,1671.6321347667053,1627.7860459859394,1669.80521440084,2680000
2022-06-29 09:00:00+09:00,1625.959228515625,1646.0553538118854,1607.6900237008426,1642.401512848929,4514500
2022-06-30 09:00:00+09:00,1604.035888671875,1635.0935311632438,1593.0743677925684,1635.0935311632438,3913000
2022-07-01 09:00:00+09:00,1569.3248291015625,1635.093972113968,1565.6709878230956,1620.4786070001,2908500
2022-07-04 09:00:00+09:00,1563.8438720703125,1582.1130761832835,1554.709270013827,1582.1130761832835,1986500
2022-07-05 09:00:00+09:00,1582.1129150390625,1602.209037516464,1572.9783139129709,1583.9398352642809,2137500
2022-07-06 09:00:00+09:00,1560.1900634765625,1567.4977452727057,1538.267018088133,1538.267018088133,2764000
2022-07-07 09:00:00+09:00,1576.632080078125,1589.4205210521075,1558.3628786867214,1563.8436391041425,2467500
2022-07-08 09:00:00+09:00,1562.0167236328125,1594.9012862356085,1562.0167236328125,1572.9782445004112,4283500
2022-07-11 09:00:00+09:00,1593.07470703125,1604.0362302447677,1578.4593427465595,1589.4208659600774,2269500
2022-07-12 09:00:00+09:00,1518.1707763671875,1562.016863771294,1510.8630951331697,1562.016863771294,4498000
2022-07-13 09:00:00+09:00,1527.305419921875,1534.613101356908,1518.170818128084,1518.170818128084,3302000
2022-07-14 09:00:00+09:00,1551.05517578125,1560.1897763453328,1525.4782942018182,1529.1321344274513,2495000
2022-07-15 09:00:00+09:00,1540.09375,1565.6706331553974,1536.439909549229,1545.5745106761567,2504000
2022-07-19 09:00:00+09:00,1576.632080078125,1582.112840495546,1543.7475175735985,1545.574437712739,3119000
2022-07-20 09:00:00+09:00,1616.8245849609375,1627.7861075708422,1591.2476988711599,1596.7284601761123,3072500
2022-07-21 09:00:00+09:00,1635.093505859375,1635.093505859375,1616.8243046765886,1622.3050650314244,2466500
2022-07-22 09:00:00+09:00,1644.228271484375,1644.228271484375,1622.3052278645835,1638.7475105794272,1932000
2022-07-25 09:00:00+09:00,1636.920654296875,1644.2283357892716,1627.786052431379,1636.920654296875,2087500
2022-07-26 09:00:00+09:00,1622.3052978515625,1653.3629443194416,1614.9976163297085,1653.3629443194416,2522500
2022-07-27 09:00:00+09:00,1600.38232421875,1605.8630856030609,1571.1515968357592,1589.4208014501285,5889500
2022-07-28 09:00:00+09:00,1563.8438720703125,1618.6514844092253,1556.5361904251242,1602.2092007075514,4887500
2022-07-29 09:00:00+09:00,1558.3629150390625,1580.2859572201512,1549.2283141302755,1580.2859572201512,3489500
2022-08-01 09:00:00+09:00,1574.8050537109375,1580.2858137586554,1565.6704536314078,1576.6319737268434,2381000
2022-08-02 09:00:00+09:00,1541.9208984375,1562.0170238910694,1530.9593754628258,1556.5362624037323,2274500
2022-08-03 09:00:00+09:00,1569.3248291015625,1576.6325116584965,1547.4017814307608,1572.9786703800296,2316500
2022-08-04 09:00:00+09:00,1580.2860107421875,1582.11293098582,1563.8437285494942,1569.3244892803918,1578500
2022-08-05 09:00:00+09:00,1580.2860107421875,1583.9398512294526,1563.8437285494942,1571.1514095240245,1800000
2022-08-08 09:00:00+09:00,1583.93994140625,1589.4207024491782,1565.6707379298227,1565.6707379298227,2078000
2022-08-09 09:00:00+09:00,1576.632080078125,1591.2474411912478,1563.8436391041425,1591.2474411912478,1722000
2022-08-10 09:00:00+09:00,1585.7666015625,1589.420441658266,1572.9781612273184,1587.593521610383,2133500
2022-08-12 09:00:00+09:00,1616.8245849609375,1620.4784258309057,1596.7284601761123,1613.1707440909693,5002500
2022-08-15 09:00:00+09:00,1642.4012451171875,1649.7089258518579,1620.4782029131761,1622.3051230968438,2134500
2022-08-16 09:00:00+09:00,1627.7860107421875,1655.189815636837,1625.9590904158774,1642.4013733526672,1859500
2022-08-17 09:00:00+09:00,1651.5360107421875,1657.0167718397834,1635.0937274494004,1638.7475681811309,3754500
2022-08-18 09:00:00+09:00,1638.7474365234375,1655.1897184952445,1633.2666758661685,1636.9205163043478,3286500
2022-08-19 09:00:00+09:00,1638.7474365234375,1651.5358780570652,1638.7474365234375,1642.4012769616168,2915000
2022-08-22 09:00:00+09:00,1636.920654296875,1636.920654296875,1613.1706894465854,1624.1322116851807,1853500
2022-08-23 09:00:00+09:00,1633.2666015625,1635.093521698476,1622.3050807466443,1633.2666015625,2029000
2022-08-24 09:00:00+09:00,1605.86279296875,1635.093515025064,1600.3820325831912,1635.093515025064,2061500
2022-08-25 09:00:00+09:00,1602.208984375,1611.3435851981185,1598.5551440457525,1607.6897448688712,1756000
2022-08-26 09:00:00+09:00,1604.035888671875,1622.305090137386,1600.3820483787727,1613.1704894046306,2051000
2022-08-29 09:00:00+09:00,1563.8438720703125,1576.6323149493921,1562.0169516590154,1565.6707924816096,2768500
2022-08-30 09:00:00+09:00,1583.93994140625,1589.4207024491782,1569.3245786251082,1578.4591803633218,1674500
2022-08-31 09:00:00+09:00,1574.8050537109375,1583.9396537904672,1562.0166135995958,1562.0166135995958,2945500
2022-09-01 09:00:00+09:00,1562.0167236328125,1571.1513243558113,1547.4013624760144,1571.1513243558113,2688000
2022-09-02 09:00:00+09:00,1576.632080078125,1583.9397606346863,1556.535958547581,1572.9782397998442,3264500
2022-09-05 09:00:00+09:00,1569.3248291015625,1574.8055910192631,1560.1902259053952,1567.4979084623292,1249000
2022-09-06 09:00:00+09:00,1578.4591064453125,1591.2475482799389,1567.4975848727756,1576.632186183223,1749000
2022-09-07 09:00:00+09:00,1598.5552978515625,1607.6898995535714,1569.324572405134,1576.632253766741,3870000
2022-09-08 09:00:00+09:00,1655.1898193359375,1657.0167396663303,1616.8244923976872,1625.9590940496516,4274000
2022-09-09 09:00:00+09:00,1675.285888671875,1686.2474102989538,1658.843606231257,1673.4589684006953,4833500
2022-09-12 09:00:00+09:00,1686.24755859375,1693.5552403211334,1671.632195138983,1684.420638161904,2028000
2022-09-13 09:00:00+09:00,1708.1705322265625,1708.1705322265625,1688.0744083180148,1693.5551693839823,2470500
2022-09-14 09:00:00+09:00,1660.6705322265625,1673.4589741689012,1651.5359308391776,1653.3628511166546,3835500
2022-09-15 09:00:00+09:00,1644.228271484375,1664.3243948025174,1635.0936699761285,1660.6705541992187,3629000
2022-09-16 09:00:00+09:00,1576.632080078125,1622.3050835566337,1571.1513196607038,1616.8243231392128,5939000
2022-09-20 09:00:00+09:00,1578.4591064453125,1616.8244319491916,1578.4591064453125,1596.7283090662072,3683000
2022-09-21 09:00:00+09:00,1540.09375,1565.6706331553974,1536.439909549229,1556.5360320284697,4025000
2022-09-22 09:00:00+09:00,1525.4783935546875,1538.2668351773018,1510.8630317002714,1530.9591542500937,3435500
2022-09-26 09:00:00+09:00,1457.8824462890625,1485.2862516704358,1448.7478444952715,1479.8054905941613,5144000
2022-09-27 09:00:00+09:00,1476.151611328125,1488.9400535054726,1472.4977707060257,1476.151611328125,2940500
2022-09-28 09:00:00+09:00,1441.4400634765625,1485.2861490575985,1423.1708611511308,1470.6707871972533,5204000
2022-09-29 09:00:00+09:00,1458.13623046875,1467.4119062350906,1441.4400140893367,1459.991365622018,3469000
2022-09-30 09:00:00+09:00,1452.571044921875,1465.556992960768,1435.874826014727,1459.9915866583854,6694000
2022-10-03 09:00:00+09:00,1484.1080322265625,1489.6734373474121,1452.5707365417481,1461.846411743164,3589500
2022-10-04 09:00:00+09:00,1513.79052734375,1523.066204594631,1497.0943082921647,1511.935391893574,3443000
2022-10-05 09:00:00+09:00,1521.2110595703125,1528.631601324314,1500.8045697468083,1517.5007886933117,3361000
2022-10-06 09:00:00+09:00,1532.3416748046875,1543.472486001816,1519.3557284080375,1526.7762692061233,3730000
2022-10-07 09:00:00+09:00,1515.6455078125,1519.3557783334609,1495.2390199472154,1510.0801020310587,2883500
2022-10-11 09:00:00+09:00,1463.70166015625,1495.2389582838246,1456.2811194203503,1493.3838230998495,3168000
2022-10-12 09:00:00+09:00,1443.295166015625,1456.281112239416,1435.8746253163158,1448.8605715401068,2798500
2022-10-13 09:00:00+09:00,1437.729736328125,1450.7156823336695,1437.729736328125,1443.2951417590727,1894500
2022-10-14 09:00:00+09:00,1476.6878662109375,1480.398137231568,1454.4262400871544,1465.557053149046,4247500
2022-10-17 09:00:00+09:00,1469.26708984375,1469.26708984375,1448.860602484809,1448.860602484809,2412500
2022-10-18 09:00:00+09:00,1493.384033203125,1502.6597104279892,1469.2672724184783,1502.6597104279892,3416500
2022-10-19 09:00:00+09:00,1491.52880859375,1506.3698912663247,1489.6736732596783,1495.2390792618937,2031000
2022-10-20 09:00:00+09:00,1478.54296875,1487.8186460947302,1469.2672914052698,1476.687833281054,2801500
2022-10-21 09:00:00+09:00,1463.70166015625,1476.6876064440748,1458.1362546043251,1465.556795340225,2571500
2022-10-24 09:00:00+09:00,1474.8323974609375,1498.9491536458333,1471.1221272786458,1485.9632080078125,3288500
2022-10-25 09:00:00+09:00,1491.52880859375,1497.0942145959655,1484.1082672574628,1491.52880859375,2238500
2022-10-26 09:00:00+09:00,1497.09423828125,1511.935321188623,1491.528832190985,1497.09423828125,3404500
2022-10-27 09:00:00+09:00,1452.571044921875,1459.9915866583854,1435.874826014727,1441.4402323171098,5859000
2022-10-28 09:00:00+09:00,1422.8887939453125,1441.440147191014,1415.4682526470317,1421.0336586207422,9319500
2022-10-31 09:00:00+09:00,1452.571044921875,1454.4261803560025,1434.0196905805994,1437.7299614488545,3640000
2022-11-01 09:00:00+09:00,1454.426025390625,1454.426025390625,1439.5849434988838,1445.1503492082868,2536500
2022-11-02 09:00:00+09:00,1447.005615234375,1454.4261568509614,1441.440209021935,1447.005615234375,2382000
2022-11-04 09:00:00+09:00,1454.426025390625,1454.426025390625,1426.5989968436104,1426.5989968436104,3906500
2022-11-07 09:00:00+09:00,1482.253173828125,1482.253173828125,1463.701819962942,1467.4120907359786,2875000
2022-11-08 09:00:00+09:00,1513.79052734375,1515.6456627939262,1485.9634955911076,1495.2391728419884,3373000
2022-11-09 09:00:00+09:00,1547.182861328125,1552.7482673041254,1517.5006961227893,1521.2109667734562,4183500
2022-11-10 09:00:00+09:00,1530.4866943359375,1536.052100497159,1521.2110174005682,1528.6315589488636,3204000
2022-11-11 09:00:00+09:00,1591.7060546875,1591.7060546875,1567.5892962831438,1582.4303783781322,6095500
2022-11-14 09:00:00+09:00,1587.9959716796875,1595.4165136034244,1576.8651587940822,1589.8511071606217,2844500
2022-11-15 09:00:00+09:00,1586.140625,1606.5471125730994,1582.4303545321636,1587.9957602339182,2851000
2022-11-16 09:00:00+09:00,1580.5753173828125,1587.9958587789758,1554.6034224962405,1578.7201820337716,3672500
2022-11-17 09:00:00+09:00,1593.5611572265625,1597.2714276741215,1578.7200754363269,1591.706022002783,2616000
2022-11-18 09:00:00+09:00,1578.72021484375,1599.1267041073002,1573.1548086809635,1599.1267041073002,2337000
2022-11-21 09:00:00+09:00,1602.8369140625,1602.8369140625,1578.7201549388744,1580.5752902560764,1708500
2022-11-22 09:00:00+09:00,1604.6920166015625,1615.8228282774116,1597.2714754843298,1610.257422439487,1777500
2022-11-24 09:00:00+09:00,1617.677978515625,1619.5331138120878,1602.8368961439219,1615.822843219162,2508500
2022-11-25 09:00:00+09:00,1612.112548828125,1625.0984957116657,1610.2574135590478,1623.2433604425885,1593500
2022-11-28 09:00:00+09:00,1621.3883056640625,1628.8088471087494,1608.4023581358606,1628.8088471087494,2316000
2022-11-29 09:00:00+09:00,1589.8509521484375,1604.6920345488898,1587.995816848381,1604.6920345488898,2029500
2022-11-30 09:00:00+09:00,1597.271484375,1597.271484375,1573.1547256097563,1582.4304020579268,3557500
2022-12-01 09:00:00+09:00,1604.6920166015625,1617.6779635567198,1595.4163402050217,1617.6779635567198,2232000
2022-12-02 09:00:00+09:00,1567.5892333984375,1584.2854500855215,1560.1686926486225,1584.2854500855215,2730500
2022-12-05 09:00:00+09:00,1565.7342529296875,1580.5753358958457,1562.023982188148,1567.5893883004574,1838000
2022-12-06 09:00:00+09:00,1562.0240478515625,1575.0099959928464,1552.7483706077883,1556.4586415052981,1789000
2022-12-07 09:00:00+09:00,1558.3135986328125,1573.1546805245534,1554.6033281598773,1554.6033281598773,2297500
2022-12-08 09:00:00+09:00,1545.3277587890625,1556.458570977219,1537.9072173302916,1556.458570977219,2165000
2022-12-09 09:00:00+09:00,1560.168701171875,1567.589241962229,1524.9211324176947,1528.6314028128716,3639000
2022-12-12 09:00:00+09:00,1563.87890625,1567.5891764902135,1550.8929604092527,1563.87890625,1435000
2022-12-13 09:00:00+09:00,1547.182861328125,1573.1547558827938,1541.6174553521246,1569.444485232127,2544000
2022-12-14 09:00:00+09:00,1563.87890625,1563.87890625,1545.3275550489325,1545.3275550489325,1834000
2022-12-15 09:00:00+09:00,1558.3135986328125,1558.3135986328125,1541.6173815046038,1545.327651977539,2006500
2022-12-16 09:00:00+09:00,1539.7623291015625,1543.4725997740964,1526.776381747694,1532.3417877564946,3553000
2022-12-19 09:00:00+09:00,1534.19677734375,1549.0378586239797,1528.6313718636638,1539.7621828238362,2273500
2022-12-20 09:00:00+09:00,1463.70166015625,1537.9070675152489,1452.5708490524003,1537.9070675152489,4414500
2022-12-21 09:00:00+09:00,1450.716064453125,1474.8328276729342,1443.2955219239532,1463.702013879176,3114000
2022-12-22 09:00:00+09:00,1474.8323974609375,1474.8323974609375,1459.991316731771,1463.7015869140625,2998000
2022-12-23 09:00:00+09:00,1437.729736328125,1450.7156823336695,1434.0194660408267,1447.005412046371,2255500
2022-12-26 09:00:00+09:00,1450.716064453125,1456.281471350004,1441.4403862916602,1445.1506575562462,931000
2022-12-27 09:00:00+09:00,1439.5849609375,1463.7017193037211,1437.72982567856,1461.846584044781,1359500
2022-12-28 09:00:00+09:00,1434.0196533203125,1437.7299240921632,1419.1785702329096,1428.4542471625364,1841500
2022-12-29 09:00:00+09:00,1428.4542236328125,1430.3093589881798,1419.178546855976,1422.8888175667105,2343000
2022-12-30 09:00:00+09:00,1419.178466796875,1445.1503603068832,1413.6130610447303,1443.2952250561684,2718000
2023-01-04 09:00:00+09:00,1396.9168701171875,1411.7579524026291,1393.2065995458272,1409.9028171169489,2609000
2023-01-05 09:00:00+09:00,1400.627197265625,1413.613144789942,1391.3515204625414,1408.0477387080919,2707500
2023-01-06 09:00:00+09:00,1413.613037109375,1419.1784427672858,1400.6270905742495,1400.6270905742495,1873000
2023-01-10 09:00:00+09:00,1428.4542236328125,1430.3093589881798,1413.6131407898743,1428.4542236328125,2932000
2023-01-11 09:00:00+09:00,1441.4400634765625,1447.0054691270511,1428.4541169587555,1435.8746578260739,2682000
2023-01-12 09:00:00+09:00,1445.1505126953125,1452.5710544806543,1441.4402418026416,1450.7159190343189,2438000
2023-01-13 09:00:00+09:00,1424.7440185546875,1435.874831199646,1409.9029350280762,1435.874831199646,4395500
2023-01-16 09:00:00+09:00,1400.627197265625,1415.4682801505587,1391.3515204625414,1409.9028740687086,2893000
2023-01-17 09:00:00+09:00,1435.8748779296875,1443.295419934492,1402.4824389080668,1404.337574409268,2780500
2023-01-18 09:00:00+09:00,1489.6734619140625,1491.5285969849392,1437.7296799295125,1441.439950071266,4430500
2023-01-19 09:00:00+09:00,1461.8466796875,1472.9774919693843,1458.1364089268718,1467.4120858284423,2763500
2023-01-20 09:00:00+09:00,1454.426025390625,1458.1362958635602,1439.5849434988838,1456.2811606270925,2119000
2023-01-23 09:00:00+09:00,1476.6878662109375,1487.8186792728288,1467.4121886593612,1469.2673241696764,2026000
2023-01-24 09:00:00+09:00,1495.2388916015625,1508.224837310261,1491.5286213990773,1495.2388916015625,2452000
2023-01-25 09:00:00+09:00,1504.5147705078125,1506.3699058598568,1480.3980109312386,1480.3980109312386,2691500
2023-01-26 09:00:00+09:00,1513.79052734375,1519.3559336942785,1502.6597146426932,1517.5007982441025,3334000
2023-01-27 09:00:00+09:00,1506.3697509765625,1521.210832266972,1463.7016422666352,1502.6594806539601,7743000
2023-01-30 09:00:00+09:00,1545.3277587890625,1547.1828941537553,1493.3839685776654,1497.094239307051,3966500
2023-01-31 09:00:00+09:00,1550.8931884765625,1562.0240008340497,1536.0521053332461,1552.748323869477,4146500
2023-02-01 09:00:00+09:00,1539.7623291015625,1562.0239531367658,1534.1969230927616,1554.603411791698,2331000
2023-02-02 09:00:00+09:00,1519.35595703125,1543.4727182539682,1513.790550595238,1539.762447296627,2045000
2023-02-03 09:00:00+09:00,1524.9212646484375,1530.4866707237968,1498.9493696300942,1506.3699110639066,2984500
2023-02-06 09:00:00+09:00,1552.7481689453125,1558.3135745687725,1543.4724929062127,1543.4724929062127,3118000
2023-02-07 09:00:00+09:00,1569.4443359375,1569.4443359375,1543.4724438534279,1550.892984448877,2926000
2023-02-08 09:00:00+09:00,1567.5892333984375,1573.1546389607988,1549.0378815238998,1556.4584222737149,3174500
2023-02-09 09:00:00+09:00,1578.72021484375,1584.2856210065365,1547.182913254627,1549.0380486422223,3334000
2023-02-10 09:00:00+09:00,1578.72021484375,1593.5612979445139,1573.1548086809635,1586.1407563941318,4473000
2023-02-13 09:00:00+09:00,1563.87890625,1575.0097169706405,1549.037825289146,1569.4443116103203,2100000
2023-02-14 09:00:00+09:00,1558.3135986328125,1582.4303567068916,1556.4584633963448,1573.1546805245534,1788000
2023-02-15 09:00:00+09:00,1550.8931884765625,1563.8791362269644,1541.6175115119897,1554.6034592623917,3513000
2023-02-16 09:00:00+09:00,1563.87890625,1571.299446730427,1554.6032306494662,1558.3135008896797,1739000
2023-02-17 09:00:00+09:00,1556.4586181640625,1571.2997015315386,1554.603482743128,1565.7342952687352,2347500
2023-02-20 09:00:00+09:00,1556.4586181640625,1556.4586181640625,1543.472670217521,1547.18294105939,1586000
2023-02-21 09:00:00+09:00,1560.168701171875,1565.7341067646405,1547.182754788756,1547.182754788756,1648500
2023-02-22 09:00:00+09:00,1532.3416748046875,1560.1687027975086,1532.3416748046875,1554.6032971989443,3280500
2023-02-24 09:00:00+09:00,1536.0521240234375,1545.3278011008736,1521.2110406995396,1526.7764469460012,2492000
2023-02-27 09:00:00+09:00,1521.2110595703125,1530.4867367628144,1513.790517816311,1530.4867367628144,2354500
2023-02-28 09:00:00+09:00,1521.2110595703125,1534.1970076398152,1515.6456532548114,1530.4867367628144,4372500
2023-03-01 09:00:00+09:00,1554.6033935546875,1560.1687994982005,1515.645551950095,1515.645551950095,3003500
2023-03-02 09:00:00+09:00,1554.6033935546875,1563.8790701272094,1549.0379876111742,1554.6033935546875,2928000
2023-03-03 09:00:00+09:00,1591.7060546875,1593.5611899493736,1563.8790257593969,1567.5892962831438,3580500
2023-03-06 09:00:00+09:00,1604.6920166015625,1613.9676929981033,1582.4303932498647,1587.995799087789,2695500
2023-03-07 09:00:00+09:00,1608.40234375,1623.243426506632,1602.8369377162628,1604.692073060842,2922000
2023-03-08 09:00:00+09:00,1623.243408203125,1628.808814174107,1589.850972377232,1593.5612430245535,2751000
2023-03-09 09:00:00+09:00,1630.6639404296875,1645.5050229364424,1630.6639404296875,1636.2293463697206,2486000
2023-03-10 09:00:00+09:00,1625.098388671875,1636.2291995531891,1615.8227129374466,1632.5189292594177,5500500
2023-03-13 09:00:00+09:00,1610.2574462890625,1619.5331228229857,1599.1266344483547,1608.4023109822779,2847500
2023-03-14 09:00:00+09:00,1563.87890625,1580.575122330961,1552.7480955293595,1576.8648520907475,3564500
2023-03-15 09:00:00+09:00,1576.8651123046875,1586.1407894358915,1567.5894351734835,1576.8651123046875,2612500
2023-03-16 09:00:00+09:00,1567.5892333984375,1571.2995037733451,1541.6173407740848,1541.6173407740848,3274500
2023-03-17 09:00:00+09:00,1571.2998046875,1586.1408890292946,1554.6035848029812,1569.4446691447758,4859500
2023-03-20 09:00:00+09:00,1565.7342529296875,1595.4164188620039,1562.023982188148,1567.5893883004574,3007500
2023-03-22 09:00:00+09:00,1589.8509521484375,1593.5612227485506,1569.4444638478158,1571.2995991478722,3522500
2023-03-23 09:00:00+09:00,1569.4443359375,1578.7200116818115,1563.878930490913,1575.009741384087,2720000
2023-03-24 09:00:00+09:00,1558.3135986328125,1569.4444100516182,1549.0379224504743,1569.4444100516182,2562000
2023-03-27 09:00:00+09:00,1563.87890625,1571.299446730427,1547.1826901690392,1562.0237711298932,2247000
2023-03-28 09:00:00+09:00,1576.8651123046875,1584.2856540096507,1567.5894351734835,1571.2997060259652,1958000
2023-03-29 09:00:00+09:00,1582.4305419921875,1584.2856774458712,1563.8791874553506,1582.4305419921875,3130500
2023-03-30 09:00:00+09:00,1591.83837890625,1595.6015902039007,1576.785533715647,1580.5487450132978,3159000
2023-03-31 09:00:00+09:00,1608.77294921875,1618.1809781615498,1599.3649202759502,1601.2465260645104,4755000
2023-04-03 09:00:00+09:00,1614.417724609375,1621.9441475679268,1588.0752442544435,1610.654513130099,3397500
2023-04-04 09:00:00+09:00,1621.944091796875,1644.5233598961354,1612.5360634221831,1627.58890882169,3685500
2023-04-05 09:00:00+09:00,1588.0753173828125,1618.1810106033397,1584.3121057302465,1605.009769819359,3063000
2023-04-06 09:00:00+09:00,1556.087890625,1574.9039473435612,1550.4430736094318,1569.2591303279928,3402500
2023-04-07 09:00:00+09:00,1574.9039306640625,1578.6671419679194,1565.4959024044206,1565.4959024044206,1751500
2023-04-10 09:00:00+09:00,1576.78564453125,1593.720096560822,1573.022432969123,1584.3120676555043,1819000
2023-04-11 09:00:00+09:00,1578.6673583984375,1595.6018115874554,1576.7857524885467,1593.7202056775643,3122000
2023-04-12 09:00:00+09:00,1591.83837890625,1597.4831958527259,1578.6671393644724,1580.5487450132978,2285500
2023-04-13 09:00:00+09:00,1597.483154296875,1599.3647598967534,1578.6670982980895,1582.4303094978466,2358500
2023-04-14 09:00:00+09:00,1605.009765625,1616.2994005531946,1589.9569190540738,1610.6545830890973,3936000
2023-04-17 09:00:00+09:00,1606.891357421875,1621.944203861424,1603.1281458119877,1608.7729632268185,2125000
2023-04-18 09:00:00+09:00,1597.483154296875,1620.0624214954173,1597.483154296875,1610.6543934960246,2763500
2023-04-19 09:00:00+09:00,1578.6673583984375,1595.6018115874554,1574.9041465786556,1593.7202056775643,2944500
2023-04-20 09:00:00+09:00,1588.0753173828125,1591.8385290353783,1571.1408649462658,1571.1408649462658,2329500
2023-04-21 09:00:00+09:00,1586.1934814453125,1591.8382981052603,1576.785453678733,1578.6670592320488,2689500
2023-04-24 09:00:00+09:00,1593.72021484375,1599.3650326058885,1580.5489733987604,1588.0753970816115,2310500
2023-04-25 09:00:00+09:00,1576.78564453125,1603.1281254661396,1573.022432969123,1593.720096560822,2821000
2023-04-26 09:00:00+09:00,1556.087890625,1574.9039473435612,1544.7982565938635,1563.6143133124244,3925500
2023-04-27 09:00:00+09:00,1652.0498046875,1653.9314103875995,1584.3119994839121,1584.3119994839121,6743000
2023-04-28 09:00:00+09:00,1648.2864990234375,1657.6945269859,1616.2992039510648,1646.404893430945,5475500
2023-05-01 09:00:00+09:00,1672.7474365234375,1684.0370705157216,1661.4578025311532,1667.1026195272952,2919500
2023-05-02 09:00:00+09:00,1668.9844970703125,1684.0373448454675,1661.458073182735,1680.2741329016787,3057500
2023-05-08 09:00:00+09:00,1655.8131103515625,1685.9188032670454,1642.6418697010388,1682.1555916526102,4325000
2023-05-09 09:00:00+09:00,1684.0372314453125,1693.445260671264,1659.5763554578386,1659.5763554578386,3225500
2023-05-10 09:00:00+09:00,1717.906005859375,1729.195640070937,1682.1554975227614,1689.6819203304697,4454500
2023-05-11 09:00:00+09:00,1761.1829833984375,1781.880646664872,1725.4324741200505,1746.130137386485,5530500
2023-05-12 09:00:00+09:00,1764.9462890625,1787.5255592850478,1759.301471506863,1787.5255592850478,4998000
2023-05-15 09:00:00+09:00,1766.8277587890625,1772.4725759097944,1748.0117017199566,1768.7093644959732,2533000
2023-05-16 09:00:00+09:00,1796.93359375,1798.8151996073298,1779.9991410340313,1785.643958606021,3807500
2023-05-17 09:00:00+09:00,1845.8551025390625,1849.6183137572868,1800.69656792037,1806.3413847477063,4917500
2023-05-18 09:00:00+09:00,1864.6712646484375,1874.079293228904,1847.736813203598,1855.2632360679713,3464000
2023-05-19 09:00:00+09:00,1900.4217529296875,1904.1849643216274,1864.6712447062578,1874.0792731861077,4607500
2023-05-22 09:00:00+09:00,1900.4217529296875,1902.3033586256574,1875.9608788820776,1883.4873016659576,3609000
2023-05-23 09:00:00+09:00,1881.605712890625,1909.8297985839843,1872.1976843261718,1904.1849814453124,3419500
2023-05-24 09:00:00+09:00,1866.5528564453125,1875.9608849556214,1845.8551937226325,1868.4344621473742,3164000
2023-05-25 09:00:00+09:00,1877.842529296875,1889.1321637415456,1851.500048925977,1851.500048925977,3445000
2023-05-26 09:00:00+09:00,1881.605712890625,1911.711404296875,1881.605712890625,1891.0137414550782,3773000
2023-05-29 09:00:00+09:00,1894.7769775390625,1932.409092286611,1891.0137660643077,1909.829823438082,3775500
2023-05-30 09:00:00+09:00,1923.0010986328125,1926.7643101761253,1892.8954062863106,1894.7770120579669,2731500
2023-05-31 09:00:00+09:00,1868.4345703125,1892.8954458553626,1864.6713586905212,1891.0138400443732,8118500
2023-06-01 09:00:00+09:00,1889.1322021484375,1898.5402310435989,1864.6713270210173,1872.1977501371466,3272500
2023-06-02 09:00:00+09:00,1891.0137939453125,1900.4218227709111,1879.7241593545943,1891.0137939453125,3119000
2023-06-05 09:00:00+09:00,1950.2843017578125,1953.1067102987065,1921.1194135019068,1925.8234277367303,3694000
2023-06-06 09:00:00+09:00,1959.6923828125,1969.1004115345954,1927.7050851573752,1944.639536857147,3241000
2023-06-07 09:00:00+09:00,1955.929443359375,1990.7391544725529,1948.4030193349042,1973.8047004174935,4306500
2023-06-08 09:00:00+09:00,1941.8170166015625,1972.8635095995526,1926.7641715116279,1955.929058873376,3549000
2023-06-09 09:00:00+09:00,1997.32421875,1998.265021490815,1964.396122821479,1974.7449529704427,4964000
2023-06-12 09:00:00+09:00,1982.271728515625,1998.2653779625948,1977.5677139723985,1997.3245750539495,3008500
2023-06-13 09:00:00+09:00,2016.140625,2025.5486540480633,1986.034932046197,1986.034932046197,2640000
2023-06-14 09:00:00+09:00,2037.779296875,2052.8321448666898,2025.5488578817522,2039.6609028739613,3209000
2023-06-15 09:00:00+09:00,2039.6605224609375,2057.5357761171913,2038.7197196369243,2050.0093535250844,2609500
