Date,Close,High,Low,Open,Volume
2020-10-07 09:00:00+09:00,606.2648315429688,611.8473806363662,604.0318119056097,609.6143609990072,1204800
2020-10-08 09:00:00+09:00,606.2648315429688,606.2648315429688,597.3327529935327,602.9153020869302,1434400
2020-10-09 09:00:00+09:00,608.4978637695312,610.7308834530892,597.3327653517416,606.2648440859733,928800
2020-10-12 09:00:00+09:00,607.38134765625,608.4978574865005,597.3327591839959,604.0318181654986,1032800
2020-10-13 09:00:00+09:00,605.1483764648438,610.7309260632279,600.6823367861365,610.7309260632279,693600
2020-10-14 09:00:00+09:00,598.4493408203125,608.4979304982655,593.9833009634445,607.3814205340485,1175200
2020-10-15 09:00:00+09:00,586.167724609375,596.2163141741072,582.8181947544643,593.9832942708333,809600
2020-10-16 09:00:00+09:00,575.0025634765625,589.5171912924757,569.4200143165958,587.284171628489,1024000
2020-10-19 09:00:00+09:00,578.3521118164062,580.5851315531492,564.9539933959489,573.8860723429206,1703200
2020-10-20 09:00:00+09:00,571.6530151367188,583.9346228837967,567.1869759559631,580.58509349823,805600
2020-10-21 09:00:00+09:00,569.4201049804688,570.5366149902344,561.6045349121093,569.4201049804688,965600
2020-10-22 09:00:00+09:00,561.6044921875,567.1870418116303,555.4636876009567,567.1870418116303,734400
2020-10-23 09:00:00+09:00,552.114013671875,556.5800522051156,549.8809944052547,556.0217973884605,850400
2020-10-26 09:00:00+09:00,556.0219116210938,556.0219116210938,550.439362307629,550.9976172389755,879200
2020-10-27 09:00:00+09:00,555.4636840820312,556.0219390409077,548.7646245755143,556.0219390409077,822400
2020-10-28 09:00:00+09:00,566.0703735351562,567.1868831476517,554.3470226039548,554.9052774102024,784000
2020-10-29 09:00:00+09:00,567.1869506835938,576.1190286471149,561.604401956393,566.0704409381536,1000800
2020-10-30 09:00:00+09:00,561.6044921875,566.0705318868042,558.2549624130219,563.8375120371521,1023200
2020-11-02 09:00:00+09:00,570.5365600585938,578.3521293744649,564.9540105472572,564.9540105472572,952800
2020-11-04 09:00:00+09:00,581.7015991210938,581.7015991210938,570.5365012492878,576.1190501851908,1268000
2020-11-05 09:00:00+09:00,588.4006958007812,589.5172056599857,582.8181465047586,585.0511662231677,984800
2020-11-06 09:00:00+09:00,590.6337890625,600.6823790465501,587.2842590678166,593.9833190571834,1375200
2020-11-09 09:00:00+09:00,597.332763671875,599.5657833491531,587.2841751241239,598.4492735105141,1034400
2020-11-10 09:00:00+09:00,545.9733276367188,576.1190941933473,542.6237980193156,575.0025843208797,4038400
2020-11-11 09:00:00+09:00,566.0703735351562,566.0703735351562,538.1576332227718,549.3227293477256,3707200
2020-11-12 09:00:00+09:00,567.1869506835938,579.4685578834353,564.9539311927134,570.5364799199142,1954400
2020-11-13 09:00:00+09:00,569.4201049804688,576.1191650390625,564.9540649414063,566.0705749511719,1910400
2020-11-16 09:00:00+09:00,578.3521118164062,583.9346611582635,572.769562474549,576.1190920796633,1613600
2020-11-17 09:00:00+09:00,566.0703735351562,572.7694312101285,557.6965514414409,571.6529215976332,1812800
2020-11-18 09:00:00+09:00,570.5365600585938,580.5851491789996,570.5365600585938,573.8860897653957,1239200
2020-11-19 09:00:00+09:00,580.5850830078125,581.7015927828276,566.0704559326172,571.6530048076924,1667200
2020-11-20 09:00:00+09:00,578.3521118164062,589.5172105001207,575.002582211292,585.051171026635,1146400
2020-11-24 09:00:00+09:00,590.6337890625,596.216339053639,586.1677490695889,586.1677490695889,1771200
2020-11-25 09:00:00+09:00,588.4006958007812,598.449284533622,585.0511662231677,597.3327746744174,1284000
2020-11-26 09:00:00+09:00,590.6337890625,593.9833190571834,582.8182190749055,591.7502990607278,1496000
2020-11-27 09:00:00+09:00,582.8182373046875,598.4493777687978,581.7017272715367,589.517297503592,6089600
2020-11-30 09:00:00+09:00,566.0703735351562,596.2161330725314,556.5800418289455,591.7500946225499,4501600
2020-12-01 09:00:00+09:00,558.2548828125,571.653,555.4636083984375,570.536490234375,2248000
2020-12-02 09:00:00+09:00,553.2305297851562,564.9538810722281,551.5557653155745,562.7208617794525,2540000
2020-12-03 09:00:00+09:00,552.67236328125,554.3471280184659,545.4150494199811,550.4393436316287,1989600
2020-12-04 09:00:00+09:00,553.2305297851562,559.3713328402891,550.9975104923807,554.9052942547379,956800
2020-12-07 09:00:00+09:00,554.3471069335938,560.4879107364835,554.3471069335938,558.2548911717963,1057600
2020-12-08 09:00:00+09:00,557.138427734375,564.9539968609093,555.4636629215462,560.4879573600325,1476800
2020-12-09 09:00:00+09:00,558.2548828125,561.6044121093751,553.2305888671875,559.371392578125,1135200
2020-12-10 09:00:00+09:00,564.9539794921875,567.1869991739749,558.2549204468256,559.3714302877192,1056000
2020-12-11 09:00:00+09:00,563.8375244140625,566.0705443127321,555.4636997940516,564.9540343633973,980800
2020-12-14 09:00:00+09:00,561.6044921875,569.4200616612824,557.1384524881959,558.2549624130219,716800
2020-12-15 09:00:00+09:00,557.6966552734375,568.3034985669264,556.0218905428867,568.3034985669264,856800
2020-12-16 09:00:00+09:00,557.6966552734375,561.6044396447229,552.672361081785,554.9053807225195,856800
2020-12-17 09:00:00+09:00,563.8375244140625,567.1870542620669,557.6967196927212,557.6967196927212,796800
2020-12-18 09:00:00+09:00,563.8375244140625,566.0705443127321,559.3714846167235,564.9540343633973,669600
2020-12-21 09:00:00+09:00,557.6966552734375,566.0704789261919,555.463635632703,564.9539691058246,785600
2020-12-22 09:00:00+09:00,550.4393920898438,557.1384516284626,549.3228821667407,556.0219417053595,648800
2020-12-23 09:00:00+09:00,561.6044921875,563.8375120371521,554.3471776761307,555.4636876009567,1033600
2020-12-24 09:00:00+09:00,573.8860473632812,575.0025571830543,561.6044393457792,567.1869884446437,1588000
2020-12-25 09:00:00+09:00,569.4201049804688,578.3521850585937,568.3035949707031,575.0026550292969,663200
2020-12-28 09:00:00+09:00,569.4201049804688,577.235675048828,566.0705749511719,570.5366149902344,788000
2020-12-29 09:00:00+09:00,569.4201049804688,570.5366149902344,561.6045349121093,568.3035949707031,896800
2020-12-30 09:00:00+09:00,567.1869506835938,572.7694994107944,560.4878922109529,569.419970174474,911200
2021-01-04 09:00:00+09:00,568.3035888671875,569.4200988649619,561.6045288805409,569.4200988649619,819200
2021-01-05 09:00:00+09:00,566.0703735351562,567.1868831476517,558.2548062476886,562.7208446976701,808800
2021-01-06 09:00:00+09:00,558.2548828125,564.95394140625,557.6966279296876,561.6044121093751,634400
2021-01-07 09:00:00+09:00,569.4201049804688,569.4201049804688,561.6045349121093,563.8375549316406,882400
2021-01-08 09:00:00+09:00,567.1869506835938,573.8860091562346,563.8374214472733,568.3034604290339,1036000
2021-01-12 09:00:00+09:00,559.3714599609375,569.4200490620323,558.2549500608159,569.4200490620323,968800
2021-01-13 09:00:00+09:00,562.7210083007812,563.837518237886,556.021948678153,557.69671358381,920000
2021-01-14 09:00:00+09:00,556.0219116210938,561.6044609345586,553.2306369643613,558.2549313464797,1448800
2021-01-15 09:00:00+09:00,543.7403564453125,553.2306912087317,542.0655914870621,553.2306912087317,1570400
2021-01-18 09:00:00+09:00,559.3714599609375,562.7209896613024,543.7403213592347,546.5315961095388,1740800
2021-01-19 09:00:00+09:00,567.1869506835938,579.4685578834353,560.4878922109529,564.9539311927134,2104800
2021-01-20 09:00:00+09:00,562.7210083007812,571.653087797619,562.7210083007812,571.653087797619,996800
2021-01-21 09:00:00+09:00,570.5365600585938,581.7016590812668,566.0705204495246,568.3035402540592,1871200
2021-01-22 09:00:00+09:00,571.6530151367188,575.0025445222855,566.0704661607742,575.0025445222855,1362400
2021-01-25 09:00:00+09:00,573.8860473632812,578.3520866423729,570.5365179039625,571.6530277237355,865600
2021-01-26 09:00:00+09:00,580.5850830078125,582.8181025578426,573.8860243577224,579.4685732327974,1164800
2021-01-27 09:00:00+09:00,581.7015991210938,586.1676382698162,578.3520697595519,582.8181089082743,1025600
2021-01-28 09:00:00+09:00,582.8182373046875,586.1677674041397,579.4687072052352,585.051257370989,944800
2021-01-29 09:00:00+09:00,582.8182373046875,592.8668276030442,581.7017272715367,583.9347473378382,1248800
2021-02-01 09:00:00+09:00,561.6044921875,578.3521410598906,559.3714723378479,578.3521410598906,1195200
2021-02-02 09:00:00+09:00,561.6044921875,564.9540219619781,558.2549624130219,564.9540219619781,578400
2021-02-03 09:00:00+09:00,572.7695922851562,577.2356319910834,561.6044930203384,561.6044930203384,1113600
2021-02-04 09:00:00+09:00,569.4201049804688,572.7696350097656,562.721044921875,569.4201049804688,796000
2021-02-05 09:00:00+09:00,559.3714599609375,568.3035391619106,558.2549500608159,566.0705193616673,1598400
2021-02-08 09:00:00+09:00,569.4201049804688,573.8861450195312,563.8375549316406,568.3035949707031,2072000
2021-02-09 09:00:00+09:00,566.0703735351562,571.6529215976332,561.6043350851747,571.6529215976332,1298400
2021-02-10 09:00:00+09:00,567.1869506835938,570.5364799199142,558.2548727200726,562.7209117018332,1791200
2021-02-12 09:00:00+09:00,563.8375244140625,572.7696040087408,563.8375244140625,570.5365841100712,1449600
2021-02-15 09:00:00+09:00,560.4879150390625,563.8374444118059,557.1383856663191,561.6044248299769,1276800
2021-02-16 09:00:00+09:00,557.138427734375,560.4879573600325,553.7888981087174,559.3714474848134,1350400
2021-02-17 09:00:00+09:00,545.9733276367188,554.3471516802267,545.9733276367188,553.230641807759,2092000
2021-02-18 09:00:00+09:00,544.298583984375,552.1141533954327,542.0655641526442,544.298583984375,1901600
2021-02-19 09:00:00+09:00,544.298583984375,547.0898587740385,542.0655641526442,547.0898587740385,1759200
2021-02-22 09:00:00+09:00,539.2742309570312,541.5072505469154,535.3664466747339,538.1577211620892,1735200
2021-02-24 09:00:00+09:00,549.3228759765625,552.6724057081269,544.8568363344766,547.0898561555196,3557600
2021-02-25 09:00:00+09:00,556.5802001953125,557.6967101254936,549.3228856491348,550.439395579316,2082400
2021-02-26 09:00:00+09:00,541.50732421875,553.2306786605992,541.50732421875,553.2306786605992,1992000
2021-03-01 09:00:00+09:00,556.0219116210938,556.0219116210938,545.4150679255107,545.4150679255107,1844800
2021-03-02 09:00:00+09:00,544.298583984375,555.4636831430289,540.3907992788462,550.4393885216347,1692800
2021-03-03 09:00:00+09:00,539.2742309570312,547.0897995216259,535.924701572205,547.0897995216259,1284000
2021-03-04 09:00:00+09:00,540.3907470703125,540.9490019743107,531.4586686063404,533.6916882223334,1260000
2021-03-05 09:00:00+09:00,547.0897827148438,547.0897827148438,535.9246851084183,542.6237436722736,1519200
2021-03-08 09:00:00+09:00,548.7647094726562,556.580280106041,546.5316892916892,554.9055149703157,1370400
2021-03-09 09:00:00+09:00,553.2305297851562,554.9052942547379,546.5314719068294,554.3470394315441,1782400
2021-03-10 09:00:00+09:00,560.4879150390625,560.4879150390625,547.6480524435461,550.9975818162895,2627200
2021-03-11 09:00:00+09:00,577.235595703125,577.235595703125,561.6044577150327,566.070497140202,2520800
2021-03-12 09:00:00+09:00,578.3521118164062,582.8181512898921,572.769562474549,580.5851315531492,2217600
2021-03-15 09:00:00+09:00,592.86669921875,592.86669921875,579.4685817222811,580.5850915136534,2013600
2021-03-16 09:00:00+09:00,588.4006958007812,596.2162648152129,587.2841859415768,593.9832450968038,1588000
2021-03-17 09:00:00+09:00,595.0997924804688,610.7309314949651,590.6337527620412,610.7309314949651,3748800
2021-03-18 09:00:00+09:00,599.5658569335938,604.0318968362649,591.7502871039194,596.2163270065904,1924800
2021-03-19 09:00:00+09:00,602.915283203125,605.148302770544,593.9832049334491,596.2162245008681,1440800
2021-03-22 09:00:00+09:00,621.89599609375,623.0125059610638,600.682308614789,601.7988184821028,2096800
2021-03-23 09:00:00+09:00,636.41064453125,648.6922534608004,627.4785653097588,633.0611148231908,2115200
2021-03-24 09:00:00+09:00,646.4592895507812,654.2748595453503,639.7602295554364,649.8088195484537,3536800
2021-03-25 09:00:00+09:00,656.5078125,662.0903619260205,645.3427136479592,657.6243223852041,2319200
2021-03-26 09:00:00+09:00,674.3720092773438,677.7215391247478,664.3234197351317,668.7894595316704,3308000
2021-03-29 09:00:00+09:00,683.3041381835938,700.05178862927,675.4885679756114,694.4692384807113,4773600
2021-03-30 09:00:00+09:00,670.90087890625,682.1765239298844,666.3906208967962,679.9213949251575,2345600
2021-03-31 09:00:00+09:00,656.2424926757812,675.4110878226684,655.1149282553762,659.6251859369967,2555200
2021-04-01 09:00:00+09:00,633.6912231445312,656.2425122244078,630.3085297825497,651.7322544084325,2430400
2021-04-02 09:00:00+09:00,644.9669189453125,647.222048032534,637.0739671400378,640.4566607708698,1714400
2021-04-05 09:00:00+09:00,647.2220458984375,657.3701267574722,644.966916818652,648.3496104383303,1081600
2021-04-06 09:00:00+09:00,638.2015380859375,646.0944899703926,635.9464089760932,643.8393608605483,932000
2021-04-07 09:00:00+09:00,646.0944213867188,648.3495502571785,635.9463414696498,639.3290347753396,846400
2021-04-08 09:00:00+09:00,633.6912231445312,641.584174322488,631.4360942365436,641.584174322488,908000
2021-04-09 09:00:00+09:00,638.2015380859375,642.7117963056261,629.1810216465603,630.3085862014824,1219200
2021-04-12 09:00:00+09:00,657.3701171875,661.8803752814108,633.6912621944682,638.201520288379,1787200
2021-04-13 09:00:00+09:00,657.3701171875,669.7733269457547,656.2425526640222,666.3906333753216,1765600
2021-04-14 09:00:00+09:00,667.5181274414062,668.6456918458681,658.4976122057116,664.1354342280208,1550400
2021-04-15 09:00:00+09:00,661.8803100585938,675.4110830069807,659.6251812338626,666.390567708056,1172800
2021-04-16 09:00:00+09:00,660.7528076171875,665.2630656896598,657.3701140628333,661.8803721353056,824000
2021-04-19 09:00:00+09:00,653.9874267578125,663.0079429889547,653.9874267578125,660.7528139311692,921600
2021-04-20 09:00:00+09:00,657.3701171875,661.8803752814108,643.8393429057676,649.477165523156,1164800
2021-04-21 09:00:00+09:00,661.8803100585938,665.2630032956904,648.3495371102068,653.9873591720346,1285600
2021-04-22 09:00:00+09:00,669.7732543945312,674.2835119998816,655.1149171771425,655.1149171771425,1263200
2021-04-23 09:00:00+09:00,663.0079956054688,672.028512552482,663.0079956054688,665.263124842222,1004800
2021-04-26 09:00:00+09:00,646.0944213867188,668.6457100913162,644.9668569514889,667.5181456560864,1470400
2021-04-27 09:00:00+09:00,640.4566040039062,653.9873773279324,639.3290395602374,646.0944262222505,1827200
2021-04-28 09:00:00+09:00,635.9462890625,642.7116751163563,634.8187247201906,639.3289820894282,740800
2021-04-30 09:00:00+09:00,674.2836303710938,683.3041471653559,652.8599029847212,655.1150321832868,3280000
2021-05-06 09:00:00+09:00,665.2631225585938,676.5387687036547,663.0079933295816,673.1560748601364,2092000
2021-05-07 09:00:00+09:00,679.92138671875,686.6867736512748,669.7733063199627,669.7733063199627,1468000
2021-05-10 09:00:00+09:00,708.1104736328125,713.7482958751119,691.1970069059141,699.0899580451334,3432800
2021-05-11 09:00:00+09:00,710.3656005859375,714.8758583674355,699.0899561321925,710.3656005859375,3604000
2021-05-12 09:00:00+09:00,684.4317016601562,718.2586391392414,682.1765724948839,711.4932516434244,2120800
2021-05-13 09:00:00+09:00,694.5797729492188,713.7483705793109,679.9214335850307,681.0489981515067,3126400
2021-05-14 09:00:00+09:00,725.0239868164062,726.1515513371161,691.1970511951121,697.9624383193709,2809600
2021-05-17 09:00:00+09:00,699.0900268554688,720.5137534849106,691.1970749393586,720.5137534849106,1998400
2021-05-18 09:00:00+09:00,688.94189453125,699.0899748107611,685.5592011047463,699.0899748107611,1443200
2021-05-19 09:00:00+09:00,679.92138671875,683.3040801850125,670.9008708087168,678.7938222299958,1725600
2021-05-20 09:00:00+09:00,673.1560668945312,678.7938899003481,663.0079854840609,676.5387606980213,1608800
2021-05-21 09:00:00+09:00,669.7732543945312,670.9008187958689,658.4976103811554,665.2629967891809,1579200
2021-05-24 09:00:00+09:00,673.1560668945312,675.4111960968579,656.2425978770807,668.6458084898777,1632000
2021-05-25 09:00:00+09:00,658.4976806640625,670.900890402598,653.9874225773224,670.900890402598,1682400
2021-05-26 09:00:00+09:00,643.83935546875,658.4976945599825,639.3290972868324,658.4976945599825,1844800
2021-05-27 09:00:00+09:00,642.7117919921875,650.6047438236706,638.2015338027686,642.7117919921875,2155200
2021-05-28 09:00:00+09:00,644.9669189453125,651.7323062069767,641.5842253144805,646.0944834889232,1529600
2021-05-31 09:00:00+09:00,638.2015380859375,648.3496190802368,637.0739735310153,647.2220545253147,1419200
2021-06-01 09:00:00+09:00,630.3085327148438,642.7117417664775,621.2880170409284,641.5841773072382,1599200
2021-06-02 09:00:00+09:00,614.5225830078125,631.4360485951835,612.2674542628297,631.4360485951835,2708800
2021-06-03 09:00:00+09:00,642.7117919921875,647.2220501816064,629.1810174239309,633.6912756133498,2368800
2021-06-04 09:00:00+09:00,647.2220458984375,650.6047395181157,640.456658659081,647.2220458984375,1360000
2021-06-07 09:00:00+09:00,644.9669189453125,652.8598707505873,642.7117898580912,652.8598707505873,893600
2021-06-08 09:00:00+09:00,647.2220458984375,650.6047395181157,638.2015295792955,640.456658659081,971200
2021-06-09 09:00:00+09:00,646.0944213867188,650.6046791276383,642.7117280810292,643.839292516259,963200
2021-06-10 09:00:00+09:00,643.83935546875,660.7528236509413,642.7117909232707,653.9874363780648,1518400
2021-06-11 09:00:00+09:00,646.0944213867188,651.7322435628681,637.0739059048798,641.5841636457992,1479200
2021-06-14 09:00:00+09:00,660.7528076171875,670.9008882802501,648.3495979178888,652.859855990361,1857600
2021-06-15 09:00:00+09:00,666.3905639648438,666.3905639648438,651.7322266864293,658.4976131226206,1276000
2021-06-16 09:00:00+09:00,666.3905639648438,669.7732571829395,659.6251775286524,659.6251775286524,1078400
2021-06-17 09:00:00+09:00,661.8803100585938,670.9008253575183,659.6251812338626,666.390567708056,1032800
2021-06-18 09:00:00+09:00,659.625244140625,664.135502220219,652.859857021234,664.135502220219,1432800
2021-06-21 09:00:00+09:00,651.7322998046875,655.1149934022897,644.9669126094831,648.3496062070852,1100000
2021-06-22 09:00:00+09:00,661.8803100585938,665.2630032956904,658.497616821497,663.0078744709593,1001600
2021-06-23 09:00:00+09:00,661.8803100585938,665.2630032956904,658.497616821497,659.6251812338626,1008000
2021-06-24 09:00:00+09:00,661.8803100585938,665.2630032956904,652.8597947596691,655.1149235844002,820800
2021-06-25 09:00:00+09:00,665.2631225585938,670.9009456311242,660.7528641005694,663.0079933295816,1257600
2021-06-28 09:00:00+09:00,666.3905639648438,669.7732571829395,663.0078707467482,667.5181283708756,755200
2021-06-29 09:00:00+09:00,663.0079956054688,668.6458186973521,660.7528663687154,666.3906894605988,737600
2021-06-30 09:00:00+09:00,652.8599243164062,667.5182645860319,651.7323596802812,667.5182645860319,1460800
2021-07-01 09:00:00+09:00,644.9669189453125,655.1149998378087,642.7117898580912,652.8598707505873,1012000
2021-07-02 09:00:00+09:00,649.4771118164062,656.2424983978271,647.2219829559326,652.8598051071167,1000800
2021-07-05 09:00:00+09:00,651.7322998046875,658.4976869998918,646.0944771420171,647.2220416745512,866400
2021-07-06 09:00:00+09:00,649.4771118164062,656.2424983978271,648.3495473861694,650.6046762466431,461600
2021-07-07 09:00:00+09:00,648.3495483398438,653.9873704993207,639.3290328846807,640.4565973165761,1123200
2021-07-08 09:00:00+09:00,643.83935546875,655.1150009235442,643.83935546875,648.3496136506677,946400
2021-07-09 09:00:00+09:00,646.0944213867188,648.3495502571785,633.6912125991902,641.5841636457992,1544000
2021-07-12 09:00:00+09:00,674.2836303710938,675.4111949703765,660.7528551797005,663.0079843782661,1852000
2021-07-13 09:00:00+09:00,692.3246459960938,696.8349042761986,686.6868231459626,688.9419522860151,1712000
2021-07-14 09:00:00+09:00,709.2380981445312,713.7483563203311,686.6868072655318,686.6868072655318,2464000
2021-07-15 09:00:00+09:00,687.8143310546875,711.4931850746029,685.5592021004098,703.6002337346312,1259200
2021-07-16 09:00:00+09:00,681.0490112304688,693.4522216998978,681.0490112304688,684.4317049948585,1026400
2021-07-19 09:00:00+09:00,682.176513671875,688.9419005843233,676.5386912448347,676.5386912448347,1063200
2021-07-20 09:00:00+09:00,688.94189453125,690.0694590067512,681.0489432027414,682.1765076782426,1056800
2021-07-21 09:00:00+09:00,697.9623413085938,700.2174700365698,685.5591333047254,690.0693907606775,1413600
2021-07-26 09:00:00+09:00,694.5797729492188,710.3656768798828,694.5797729492188,709.2381123134069,961600
2021-07-27 09:00:00+09:00,694.5797729492188,701.3451603480748,691.1970792497907,701.3451603480748,1307200
2021-07-28 09:00:00+09:00,694.5797729492188,701.3451603480748,693.4522083827428,701.3451603480748,771200
2021-07-29 09:00:00+09:00,683.3041381835938,699.090042366053,682.1765735991324,697.9624777815917,951200
2021-07-30 09:00:00+09:00,692.3246459960938,696.8349042761986,681.0490002958317,687.8143877159889,1414400
2021-08-02 09:00:00+09:00,714.8759155273438,716.0034800628758,702.4727056364908,703.6002701720229,1344800
2021-08-03 09:00:00+09:00,713.7484130859375,719.3862362540729,710.3657191850563,719.3862362540729,780800
2021-08-04 09:00:00+09:00,725.0239868164062,737.4271965442141,720.5137287335671,732.9169384613749,2397600
2021-08-05 09:00:00+09:00,736.2996215820312,737.427186086751,727.2791055442729,729.5342345537124,823200
2021-08-06 09:00:00+09:00,710.3656005859375,735.1720183841766,710.3656005859375,734.0444539388021,925600
2021-08-10 09:00:00+09:00,712.6207275390625,718.2585497506058,710.3655986544452,712.6207275390625,980800
2021-08-11 09:00:00+09:00,712.6207275390625,713.7482919813712,706.9829053275193,710.3655986544452,928000
2021-08-12 09:00:00+09:00,752.0855102539062,764.4887195684385,716.003446793449,719.3861402428669,2662400
2021-08-13 09:00:00+09:00,763.361083984375,766.7437771187223,734.044410153365,741.9373608001754,2218400
2021-08-16 09:00:00+09:00,774.6367797851562,780.274602054335,763.3611352467988,770.1265219698133,1983200
2021-08-17 09:00:00+09:00,780.274658203125,783.6573518080519,767.8714483183933,774.6368355282469,1009600
2021-08-18 09:00:00+09:00,785.9124755859375,794.9329918050014,778.0195238942566,782.5297820037886,1427200
2021-08-19 09:00:00+09:00,778.01953125,782.529789402174,770.1265794836957,776.8919667119566,988000
2021-08-20 09:00:00+09:00,796.060546875,798.3156759029745,787.040030763102,789.2951597910765,1147200
2021-08-23 09:00:00+09:00,803.9534912109375,808.4637492261462,794.9329751805203,796.0605396843224,1594400
2021-08-24 09:00:00+09:00,803.9534912109375,818.6118297603656,800.5707976995311,811.8464427375526,1616800
2021-08-25 09:00:00+09:00,773.5091552734375,794.9328782329059,773.5091552734375,787.0399276688912,1824000
2021-08-26 09:00:00+09:00,768.9990234375,785.912491694923,765.6163297860154,784.7849271444281,1878400
2021-08-27 09:00:00+09:00,775.764404296875,784.7849206259084,773.5092752146167,778.0195333791333,1121600
2021-08-30 09:00:00+09:00,788.1676025390625,788.1676025390625,767.8714411002883,767.8714411002883,1186400
2021-08-31 09:00:00+09:00,782.52978515625,790.422736879728,776.8919624966228,787.0400432839517,962400
2021-09-01 09:00:00+09:00,785.9124755859375,789.2951691680864,770.1265722025759,773.5092657847248,739200
2021-09-02 09:00:00+09:00,797.1881103515625,801.698368401642,788.1675942514033,789.2951587639233,830400
2021-09-03 09:00:00+09:00,802.825927734375,809.5913147658445,789.2951536714361,790.4227181766811,1282400
2021-09-06 09:00:00+09:00,806.2085571289062,809.5912503756009,797.188041804387,802.8258638822115,734400
2021-09-07 09:00:00+09:00,803.9534912109375,812.9740072413548,800.5707976995311,811.8464427375526,1048000
2021-09-08 09:00:00+09:00,797.1881103515625,798.3156748640823,789.2951587639233,794.9329813265227,1556000
2021-09-09 09:00:00+09:00,805.0809936523438,810.7188157367439,802.8258648185837,807.3361224861038,966400
2021-09-10 09:00:00+09:00,820.866943359375,823.122072324648,798.315653706645,798.315653706645,1695200
2021-09-13 09:00:00+09:00,821.9945068359375,821.9945068359375,807.336168579604,814.1015554671425,858400
2021-09-14 09:00:00+09:00,827.63232421875,831.0150176419874,817.4842439490378,821.9945018466876,1097600
2021-09-15 09:00:00+09:00,815.2290649414062,819.7393225621056,808.4636785103572,818.6117581569307,900000
2021-09-16 09:00:00+09:00,827.63232421875,832.1425821163998,819.7393728978627,831.0150176419874,1303200
2021-09-17 09:00:00+09:00,818.6118774414062,824.2497002887989,812.9740545940136,824.2497002887989,1901600
2021-09-21 09:00:00+09:00,807.336181640625,815.2291331371116,806.208617141127,812.9740041381154,775200
2021-09-22 09:00:00+09:00,784.7848510742188,802.8258821333961,781.4021577506229,802.8258821333961,1404800
2021-09-24 09:00:00+09:00,797.1881103515625,798.3156748640823,787.0400297388835,792.6778523014829,1361600
2021-09-27 09:00:00+09:00,787.0400390625,800.5708133730301,787.0400390625,798.3156843212751,848800
2021-09-28 09:00:00+09:00,784.7848510742188,785.9124155154173,776.8918999858286,785.9124155154173,1395200
2021-09-29 09:00:00+09:00,778.01953125,780.274660326087,763.3611922554348,778.01953125,1000800
2021-09-30 09:00:00+09:00,789.2951049804688,803.9534426443918,785.9124116734097,785.9124116734097,1452000
2021-10-01 09:00:00+09:00,768.9990234375,778.0195398414589,764.4887652355205,775.7644107404692,999200
2021-10-04 09:00:00+09:00,758.8509521484375,773.5092914915722,753.2131293241549,773.5092914915722,606400
2021-10-05 09:00:00+09:00,745.3201293945312,754.3406453327403,743.0650004099789,750.9579518559119,926400
2021-10-06 09:00:00+09:00,747.5751953125,754.3405816954186,735.171986943816,740.8098089295814,2224000
2021-10-07 09:00:00+09:00,739.6823120117188,758.8509085120224,737.427183011683,758.8509085120224,1016000
2021-10-08 09:00:00+09:00,746.4476928710938,747.5752573618356,735.1720479636755,741.9374349081264,1288800
2021-10-11 09:00:00+09:00,746.4476928710938,746.4476928710938,727.2790965284826,744.1925638896101,1293600
2021-10-12 09:00:00+09:00,731.789306640625,744.1925152277543,728.4066133895898,744.1925152277543,789600
2021-10-13 09:00:00+09:00,746.4476928710938,748.7028218525775,732.9169189821918,735.1720479636755,1276000
2021-10-14 09:00:00+09:00,764.4887084960938,766.7438374297105,749.8303704275845,753.2130638280098,1393600
2021-10-15 09:00:00+09:00,775.764404296875,779.1470979202625,765.6163234267124,772.3817106734874,813600
2021-10-18 09:00:00+09:00,766.743896484375,773.509283806296,756.5958155014936,770.1265901453355,698400
2021-10-19 09:00:00+09:00,768.9990234375,771.2541525384897,759.9785070335411,761.1060715840359,565600
2021-10-20 09:00:00+09:00,761.1060791015625,776.8919829644097,757.7233854166667,776.8919829644097,632800
2021-10-21 09:00:00+09:00,758.8509521484375,762.233645843007,749.8304356295853,754.3406938890114,665600
2021-10-22 09:00:00+09:00,752.0855102539062,755.4682037033241,746.4476878382098,748.7028168044884,536000
2021-10-25 09:00:00+09:00,747.5751953125,753.2130172982654,746.447630915347,750.9578885039592,534400
2021-10-26 09:00:00+09:00,744.1925048828125,748.7027624881629,741.9373760801374,748.7027624881629,705600
2021-10-27 09:00:00+09:00,748.702880859375,756.5958329166275,745.3201871205525,747.5753162797675,709600
2021-10-28 09:00:00+09:00,754.340576171875,764.488655671945,754.340576171875,759.9783981163583,1188800
2021-10-29 09:00:00+09:00,753.2130126953125,754.3405770855749,729.5341604998011,747.5751907440002,1062400
2021-11-01 09:00:00+09:00,763.361083984375,763.361083984375,752.0854402032173,754.3405689594489,673600
2021-11-02 09:00:00+09:00,752.0855102539062,763.3611550852992,749.8303812876277,763.3611550852992,639200
2021-11-04 09:00:00+09:00,761.1060791015625,774.6368538411459,756.5958208550347,774.6368538411459,1047200
2021-11-05 09:00:00+09:00,762.2335815429688,763.3611460127069,754.3406302548019,754.3406302548019,626400
2021-11-08 09:00:00+09:00,750.9580078125,762.2336535754505,749.8304432362049,762.2336535754505,469600
2021-11-09 09:00:00+09:00,728.4066772460938,748.7028385315886,728.4066772460938,745.3201449840061,1183200
