Date,Close,High,Low,Open,Volume
2023-07-10 09:00:00+09:00,2214.8125,2250.2725010817826,2212.8957431847684,2242.605473820857,164100
2023-07-11 09:00:00+09:00,2213.854248046875,2241.6472234552557,2193.7283003373577,2231.1050603693184,129700
2023-07-12 09:00:00+09:00,2210.97900390625,2224.396301719292,2175.5190025432107,2214.812517567119,132900
2023-07-13 09:00:00+09:00,2260.814697265625,2284.774157813162,2188.936315623013,2218.646046701959,274500
2023-07-14 09:00:00+09:00,2288.607666015625,2314.4838833449476,2264.6482055255115,2294.357936533252,250500
2023-07-18 09:00:00+09:00,2277.107421875,2300.1085069444443,2264.6485007957176,2299.1501283998846,127500
2023-07-19 09:00:00+09:00,2336.52685546875,2343.2355051768227,2287.6495504527916,2299.150092809488,178200
2023-07-20 09:00:00+09:00,2397.863037109375,2405.530065205648,2316.4008635864748,2342.277083411396,272600
2023-07-21 09:00:00+09:00,2409.36376953125,2414.1556624698565,2365.278354496072,2372.945383197842,343700
2023-07-24 09:00:00+09:00,2458.240966796875,2464.9496166087965,2404.5717683015046,2430.4479890046296,320800
2023-07-25 09:00:00+09:00,2493.700927734375,2501.367955951852,2455.3657866469903,2472.6166001363135,269400
2023-07-26 09:00:00+09:00,2485.075439453125,2495.617602906262,2456.3240845809332,2486.9921964446044,187300
2023-07-27 09:00:00+09:00,2532.994384765625,2549.286819325222,2463.0327540097073,2471.6581605412584,221700
2023-07-28 09:00:00+09:00,2606.789794921875,2615.4152023315432,2501.368148803711,2506.160041809082,436100
2023-07-31 09:00:00+09:00,2658.542236328125,2658.542236328125,2599.1227631297315,2624.040606729058,332500
2023-08-01 09:00:00+09:00,2694.96044921875,2770.6723537309413,2636.4993583928813,2652.791793541074,392500
2023-08-02 09:00:00+09:00,2635.541015625,2704.5442713068182,2607.7480376420453,2636.4993941761363,261700
2023-08-03 09:00:00+09:00,2629.79052734375,2630.748905815814,2539.7029509697295,2587.6218745729316,400300
2023-08-04 09:00:00+09:00,3109.938232421875,3109.938232421875,3109.938232421875,3109.938232421875,205200
2023-08-07 09:00:00+09:00,3239.3193359375,3373.492326183432,3081.1868831476518,3205.776088376017,1357700
2023-08-08 09:00:00+09:00,3512.45703125,3555.5840616473397,3277.6543101978173,3282.4462024641884,964100
2023-08-09 09:00:00+09:00,3569.9599609375,3579.543746067534,3459.746431942114,3522.0410352873323,491900
2023-08-10 09:00:00+09:00,3560.37646484375,3617.8791802921014,3392.6602114527254,3512.4575353034575,499200
2023-08-14 09:00:00+09:00,3627.462646484375,3661.005894206159,3574.751828635857,3574.751828635857,329400
2023-08-15 09:00:00+09:00,3761.635498046875,3828.721991005673,3684.9652203796777,3694.5490050880776,585700
2023-08-16 09:00:00+09:00,3756.843505859375,3780.8029669936823,3661.005661322146,3752.0516136325136,349100
2023-08-17 09:00:00+09:00,3555.584228515625,3689.7572182709314,3512.4571960942762,3689.7572182709314,433200
2023-08-18 09:00:00+09:00,3613.0869140625,3627.4625914394064,3493.289602588279,3531.62474226003,324000
2023-08-21 09:00:00+09:00,3780.803466796875,3823.9305025398053,3579.5439666632014,3579.5439666632014,343600
2023-08-22 09:00:00+09:00,3708.9248046875,3795.1788699127906,3675.381557099887,3766.4275148376937,323600
2023-08-23 09:00:00+09:00,3718.5087890625,3752.052038448373,3675.3817541378057,3675.3817541378057,228900
2023-08-24 09:00:00+09:00,3910.184326171875,3929.3518963982074,3771.2194420309625,3785.595119700712,588200
2023-08-25 09:00:00+09:00,3867.057373046875,3919.7681922581705,3728.092486035277,3776.0114125910004,369700
2023-08-28 09:00:00+09:00,3972.479248046875,3972.479248046875,3862.2657104050436,3867.057603345993,286300
2023-08-29 09:00:00+09:00,3843.097412109375,4029.9812014762897,3843.097412109375,4025.1893094412408,293900
2023-08-30 09:00:00+09:00,3910.184326171875,3943.727574067957,3795.1789048138785,3799.9707973704617,235600
2023-08-31 09:00:00+09:00,3838.305908203125,3934.143758595213,3756.8437353698505,3914.9761885167954,454800
2023-09-01 09:00:00+09:00,3771.219482421875,3876.6411197958028,3756.8438045981575,3867.057334579991,273100
2023-09-04 09:00:00+09:00,3761.635498046875,3819.1382062972734,3723.3003592132764,3747.2598209842754,170800
2023-09-05 09:00:00+09:00,3680.17333984375,3780.8030796051025,3656.2138779958086,3761.6355101267495,216500
2023-09-06 09:00:00+09:00,3771.219482421875,3780.8032676376865,3675.381630263759,3684.9654154795703,165200
2023-09-07 09:00:00+09:00,3761.635498046875,3833.5138833598726,3661.0057586086787,3708.9246821506767,242800
2023-09-08 09:00:00+09:00,3728.0927734375,3776.0117036873394,3694.5495222626123,3694.5495222626123,131900
2023-09-11 09:00:00+09:00,3627.462646484375,3718.5086045863604,3593.919398762591,3670.589679269526,184200
2023-09-12 09:00:00+09:00,3579.543701171875,3704.132906299678,3574.7518086669597,3641.8383037357767,141300
2023-09-13 09:00:00+09:00,3392.659912109375,3546.0004731086688,3335.15720173464,3526.8329029837573,428000
2023-09-14 09:00:00+09:00,3512.45703125,3526.832708049113,3421.4110781889494,3445.370539520805,279800
2023-09-15 09:00:00+09:00,3430.9951171875,3546.000540109986,3430.9951171875,3541.208647488216,273200
2023-09-19 09:00:00+09:00,3426.203125,3426.203125,3354.324737762238,3392.6598776223777,291000
2023-09-20 09:00:00+09:00,3397.451904296875,3469.3302943736776,3359.11676292258,3359.11676292258,258900
2023-09-21 09:00:00+09:00,3205.776123046875,3392.659932910594,3157.857197440793,3373.492362668161,405800
2023-09-22 09:00:00+09:00,3138.689453125,3196.1921606631677,3081.186745586832,3177.0245914837783,497000
2023-09-25 09:00:00+09:00,3277.654541015625,3315.989681846217,3162.6491185238488,3191.400474146793,369900
2023-09-26 09:00:00+09:00,3344.7412109375,3407.035818017998,3335.1574252328082,3344.7412109375,341000
2023-09-27 09:00:00+09:00,3507.665771484375,3531.6252371365904,3292.030580614434,3306.406260005763,456200
2023-09-28 09:00:00+09:00,3423.28857421875,3601.685302734375,3375.0732421875,3524.540771484375,306800
2023-09-29 09:00:00+09:00,3365.430419921875,3428.1103561095315,3341.3227521573917,3370.2519534747717,238600
2023-10-02 09:00:00+09:00,3336.500732421875,3413.6452580270047,3312.393068170272,3413.6452580270047,268900
2023-10-03 09:00:00+09:00,3423.28857421875,3447.396240234375,3278.642578125,3326.85791015625,261400
2023-10-04 09:00:00+09:00,3341.32275390625,3476.3256934580177,3317.215086129149,3413.6457572375543,200300
2023-10-05 09:00:00+09:00,3485.968994140625,3495.6120618975838,3302.750706758407,3375.073714935598,260700
2023-10-06 09:00:00+09:00,3495.611572265625,3539.00537109375,3461.86083984375,3466.682373046875,172600
2023-10-10 09:00:00+09:00,3717.40234375,3736.6884778291183,3577.5778716763944,3577.5778716763944,322400
2023-10-11 09:00:00+09:00,3683.651611328125,3736.688480077614,3645.0793431466786,3731.866946554933,207800
2023-10-12 09:00:00+09:00,3784.903564453125,3804.189697265625,3722.2236328125,3751.15283203125,286000
2023-10-13 09:00:00+09:00,3625.79296875,3741.509765625,3620.971435546875,3741.509765625,211300
2023-10-16 09:00:00+09:00,3457.03955078125,3563.1132887410654,3447.396483693994,3558.2917551974374,226500
2023-10-17 09:00:00+09:00,3490.7900390625,3558.29150390625,3442.57470703125,3534.183837890625,199800
2023-10-18 09:00:00+09:00,3481.14697265625,3510.076171875,3384.71630859375,3481.14697265625,222200
2023-10-19 09:00:00+09:00,3399.18115234375,3461.8610884862587,3350.9658168495125,3413.6457529920212,130900
2023-10-20 09:00:00+09:00,3423.28857421875,3461.86083984375,3355.787109375,3365.43017578125,137300
2023-10-23 09:00:00+09:00,3404.00244140625,3485.968505859375,3404.00244140625,3404.00244140625,176700
2023-10-24 09:00:00+09:00,3485.968994140625,3505.2551296545425,3312.3937745153657,3418.467519841913,223600
2023-10-25 09:00:00+09:00,3548.64892578125,3625.7934676460595,3514.8981887153955,3553.4704596478005,277300
2023-10-26 09:00:00+09:00,3524.540771484375,3620.971435546875,3500.43310546875,3514.897705078125,297100
2023-10-27 09:00:00+09:00,3611.328369140625,3698.115966796875,3505.254638671875,3519.71923828125,285400
2023-10-30 09:00:00+09:00,3461.861083984375,3543.827154217988,3413.6457485528376,3514.8979529590656,628100
2023-10-31 09:00:00+09:00,3240.070556640625,3466.682634262812,3211.141355242048,3466.682634262812,521300
2023-11-01 09:00:00+09:00,3326.85791015625,3404.00244140625,3297.9287109375,3375.0732421875,287500
2023-11-02 09:00:00+09:00,3452.2177734375,3457.039306640625,3317.21484375,3370.251708984375,388800
2023-11-06 09:00:00+09:00,4040.44482421875,4079.01708984375,3727.045166015625,3789.72509765625,971400
2023-11-07 09:00:00+09:00,3751.153076171875,4040.445087187701,3664.365472867127,4040.445087187701,716900
2023-11-08 09:00:00+09:00,3765.617431640625,3890.977294921875,3702.9375,3780.08203125,371900
2023-11-09 09:00:00+09:00,3972.943359375,4016.337158203125,3823.475830078125,3857.2265625,391700
2023-11-10 09:00:00+09:00,3760.796142578125,3910.2636815780247,3712.5808074168667,3905.442148061899,326900
2023-11-13 09:00:00+09:00,3871.69140625,3992.229743929016,3847.5837387141964,3953.657475871731,274500
2023-11-14 09:00:00+09:00,3929.549560546875,3977.764892578125,3881.334228515625,3924.72802734375,200100
2023-11-15 09:00:00+09:00,4170.62646484375,4170.62646484375,3924.7282570899565,3968.122058458273,483600
2023-11-16 09:00:00+09:00,4156.162109375,4156.162109375,4016.3376300572795,4064.552967753045,374000
2023-11-17 09:00:00+09:00,4035.623291015625,4103.124755859375,3934.37109375,4064.552490234375,362000
2023-11-20 09:00:00+09:00,3876.5126953125,4088.66015625,3876.5126953125,4030.8017578125,249500
2023-11-21 09:00:00+09:00,4040.44482421875,4079.01708984375,3881.334228515625,3886.15576171875,310400
2023-11-22 09:00:00+09:00,4141.69775390625,4194.734628519718,3948.8363916754583,4001.873266288926,426100
2023-11-24 09:00:00+09:00,4271.87890625,4349.02344631772,4238.128169970372,4238.128169970372,407200
2023-11-27 09:00:00+09:00,4117.58935546875,4242.94921875,4098.30322265625,4218.841552734375,271300
2023-11-28 09:00:00+09:00,4098.30322265625,4218.841552734375,4098.30322265625,4146.5185546875,281200
2023-11-29 09:00:00+09:00,4382.77294921875,4421.345208397793,4083.8379405811675,4103.124070170689,496500
2023-11-30 09:00:00+09:00,4334.55859375,4402.060062395718,4069.374252641824,4132.054187812848,565000
2023-12-01 09:00:00+09:00,4392.41650390625,4426.167234452181,4252.59204878739,4320.093509879253,297400
2023-12-04 09:00:00+09:00,4185.0908203125,4474.3828125,4093.481689453125,4397.23828125,526700
2023-12-05 09:00:00+09:00,3982.586669921875,4233.306411854002,3982.586669921875,4093.4819403918546,456300
2023-12-06 09:00:00+09:00,3934.37109375,4107.9462890625,3929.549560546875,3982.58642578125,354400
2023-12-07 09:00:00+09:00,3910.263427734375,3968.121826171875,3784.903564453125,3847.58349609375,405800
2023-12-08 09:00:00+09:00,3924.728271484375,4069.3742765759366,3886.156003459959,3953.6574725026876,257100
2023-12-11 09:00:00+09:00,3862.04833984375,4025.9804791130227,3833.1191387962313,3968.1220770179857,209300
2023-12-12 09:00:00+09:00,3968.121826171875,4180.269287109375,3833.118896484375,4132.053955078125,418400
2023-12-13 09:00:00+09:00,4107.94677734375,4204.377452868252,4016.337635595474,4103.125243567525,427500
2023-12-14 09:00:00+09:00,4074.196044921875,4291.165065065644,4059.731443578957,4223.663592132027,284000
2023-12-15 09:00:00+09:00,4132.0537109375,4165.804441365227,4016.336920899577,4064.552250082045,226700
2023-12-18 09:00:00+09:00,4059.730712890625,4160.982904067232,4021.158449585251,4117.589107848687,215600
2023-12-19 09:00:00+09:00,4132.0537109375,4136.875243855747,3997.0507892265896,4021.1584538178236,160500
2023-12-20 09:00:00+09:00,4194.73388671875,4315.272216796875,4194.73388671875,4214.02001953125,316800
2023-12-21 09:00:00+09:00,4185.0908203125,4281.521484375,4170.626220703125,4170.626220703125,256500
2023-12-22 09:00:00+09:00,4286.34326171875,4300.807862151996,4160.983391297279,4185.091058686024,226300
2023-12-25 09:00:00+09:00,4339.3798828125,4368.30908203125,4281.521484375,4339.3798828125,144900
2023-12-26 09:00:00+09:00,4286.34326171875,4334.558596496238,4242.94946041901,4300.807862151996,194800
2023-12-27 09:00:00+09:00,4430.9892578125,4498.490726375476,4320.093988030468,4334.55858843682,449700
2023-12-28 09:00:00+09:00,4469.56103515625,4614.2070233490085,4435.81030457794,4459.917969276733,548500
2023-12-29 09:00:00+09:00,4430.9892578125,4493.669192906692,4392.416990062228,4435.810791281284,243100
2024-01-04 09:00:00+09:00,4672.0654296875,4672.0654296875,4242.948997033024,4305.628925398284,584200
2024-01-05 09:00:00+09:00,4604.56396484375,4643.136228423593,4546.705569473986,4623.8500966336715,329600
2024-01-09 09:00:00+09:00,4908.32080078125,4908.32080078125,4652.779541015625,4672.065673828125,577500
2024-01-10 09:00:00+09:00,4917.96435546875,4995.108894378064,4831.176749195773,4917.96435546875,497500
2024-01-11 09:00:00+09:00,4956.5361328125,5110.8251953125,4917.9638671875,4946.89306640625,472200
2024-01-12 09:00:00+09:00,4802.2470703125,4995.1083984375,4758.853271484375,4975.822265625,480600
2024-01-15 09:00:00+09:00,4715.4599609375,4831.176769794862,4715.4599609375,4807.069101282911,59300
2024-01-16 09:00:00+09:00,4647.9580078125,4831.17626953125,4599.74267578125,4807.068603515625,373600
2024-01-17 09:00:00+09:00,4537.06298828125,4734.745860246745,4512.9553209683845,4715.459726396453,374000
2024-01-18 09:00:00+09:00,4575.634765625,4657.60082570469,4445.453376086671,4503.311771437039,562800
2024-01-19 09:00:00+09:00,4860.10546875,4995.1083984375,4628.671875,4676.88720703125,529800
2024-01-22 09:00:00+09:00,4860.10546875,4937.25,4807.068603515625,4917.9638671875,266100
2024-01-23 09:00:00+09:00,4672.0654296875,4860.105214783282,4672.0654296875,4821.532951173891,369200
2024-01-24 09:00:00+09:00,4797.42529296875,4821.532957757538,4619.028573531721,4647.957771278267,354400
2024-01-25 09:00:00+09:00,4763.6748046875,4778.139404296875,4700.994873046875,4734.74560546875,286800
2024-01-26 09:00:00+09:00,4623.85009765625,4768.496086112649,4614.207031759156,4725.10228957573,247700
2024-01-29 09:00:00+09:00,4778.138671875,4811.889399123361,4638.314230417508,4667.2434252018165,235300
2024-01-30 09:00:00+09:00,4975.822265625,5004.75146484375,4821.533203125,4850.46240234375,393600
2024-01-31 09:00:00+09:00,4917.96435546875,4917.96435546875,4763.675277650123,4816.712148150276,313400
2024-02-01 09:00:00+09:00,4850.46240234375,4908.32080078125,4729.924072265625,4763.6748046875,226900
2024-02-02 09:00:00+09:00,4917.96435546875,4927.607422832414,4821.533681832108,4879.392086014093,228000
2024-02-05 09:00:00+09:00,4927.607421875,4937.250489236791,4821.533680895303,4860.105950342466,307200
2024-02-06 09:00:00+09:00,5033.6806640625,5091.5390625,4908.32080078125,4927.60693359375,615700
2024-02-07 09:00:00+09:00,4840.81982421875,4946.893565386889,4570.813937608939,4937.250498007968,1256200
2024-02-08 09:00:00+09:00,4729.92431640625,4811.890385090151,4594.921379750414,4754.031983666221,493300
2024-02-09 09:00:00+09:00,4729.92431640625,4869.74878651408,4696.173582242292,4734.745849858245,376500
2024-02-13 09:00:00+09:00,4787.78271484375,4840.819582782603,4652.779778272124,4797.425781741724,333100
2024-02-14 09:00:00+09:00,4908.32080078125,4946.89306640625,4744.388671875,4778.139404296875,281700
2024-02-15 09:00:00+09:00,4946.89306640625,5197.61279296875,4946.89306640625,5004.75146484375,345000
2024-02-16 09:00:00+09:00,4956.5361328125,5081.89599609375,4869.74853515625,4995.1083984375,210800
2024-02-19 09:00:00+09:00,4729.92431640625,4889.034920322057,4676.887448434315,4860.105719610092,409200
2024-02-20 09:00:00+09:00,5207.25634765625,5409.760761176215,5062.610337999132,5062.610337999132,1636100
2024-02-21 09:00:00+09:00,5091.5390625,5409.76025390625,5014.39453125,5284.400390625,845500
2024-02-22 09:00:00+09:00,5496.5478515625,5535.1201171875,5284.400390625,5380.8310546875,925200
2024-02-26 09:00:00+09:00,5544.76318359375,5554.40625,5265.1142578125,5477.26171875,899500
2024-02-27 09:00:00+09:00,5400.1171875,5592.978515625,5332.61572265625,5544.76318359375,494800
2024-02-28 09:00:00+09:00,5429.04638671875,5486.90478515625,5294.04345703125,5342.2587890625,369700
2024-02-29 09:00:00+09:00,5371.1884765625,5400.11767841113,5236.185534602221,5361.545409279623,388800
2024-03-01 09:00:00+09:00,5834.05517578125,5872.62744140625,5400.1171875,5400.1171875,743400
2024-03-04 09:00:00+09:00,5766.5537109375,5930.48583984375,5747.267578125,5824.412109375,578300
2024-03-05 09:00:00+09:00,5882.2705078125,5969.05810546875,5612.2646484375,5843.6982421875,532700
2024-03-06 09:00:00+09:00,5891.91357421875,5920.8427734375,5699.05224609375,5699.05224609375,393100
2024-03-07 09:00:00+09:00,5583.33544921875,5805.1259765625,5525.47705078125,5699.05224609375,765400
2024-03-08 09:00:00+09:00,5554.40625,5727.9814453125,5342.2587890625,5477.26171875,670900
2024-03-11 09:00:00+09:00,5245.828125,5332.61572265625,5072.2529296875,5072.2529296875,725300
2024-03-12 09:00:00+09:00,5342.2587890625,5525.47705078125,5130.111328125,5149.3974609375,534600
2024-03-13 09:00:00+09:00,5226.54248046875,5477.262230454336,5178.32714393306,5400.117691997232,348400
2024-03-14 09:00:00+09:00,5081.89697265625,5197.613791767967,4927.607880507294,5159.041518730728,660500
2024-03-15 09:00:00+09:00,5265.1142578125,5284.400390625,5043.32373046875,5072.2529296875,499900
2024-03-18 09:00:00+09:00,5592.97900390625,5602.622071154365,5255.471650222252,5294.04391921471,386900
2024-03-19 09:00:00+09:00,5409.76025390625,5592.978515625,5371.18798828125,5496.5478515625,337100
2024-03-21 09:00:00+09:00,5612.26416015625,5699.0517502617595,5303.686062003329,5506.190438916184,552900
2024-03-22 09:00:00+09:00,5959.41552734375,6036.560064914543,5689.409645845974,5689.409645845974,927000
2024-03-25 09:00:00+09:00,5853.341796875,6046.203141088344,5853.341796875,5949.772468981672,298300
2024-03-26 09:00:00+09:00,5891.91357421875,6104.06103515625,5843.6982421875,5843.6982421875,517000
2024-03-27 09:00:00+09:00,5940.12890625,6075.1318359375,5805.1259765625,5978.701171875,407000
2024-03-28 09:00:00+09:00,5651.72607421875,5923.164033186375,5612.949222937661,5884.387181905286,533000
2024-03-29 09:00:00+09:00,5729.279296875,5729.279296875,5545.089268718274,5593.560328759518,169100
2024-04-01 09:00:00+09:00,5554.7841796875,5855.3047897578535,5457.842047406741,5855.3047897578535,393300
2024-04-02 09:00:00+09:00,5622.6435546875,5835.916241244612,5545.089850484914,5593.560915611531,423000
2024-04-03 09:00:00+09:00,5370.59423828125,5574.17272023776,5312.428957722247,5448.147945693254,560500
2024-04-04 09:00:00+09:00,5506.31298828125,5680.808822416923,5438.453497228488,5467.5361362511,396900
2024-04-05 09:00:00+09:00,5380.2880859375,5467.536000844595,5312.428596565315,5409.370724239865,331600
2024-04-08 09:00:00+09:00,5331.8173828125,5486.924797585228,5225.18103515625,5477.230584161932,495900
2024-04-09 09:00:00+09:00,5399.6767578125,5419.065184231935,5263.957772876459,5312.428838925045,242000
2024-04-10 09:00:00+09:00,5409.37109375,5603.25536234319,5380.288453461021,5428.759520609319,520700
2024-04-11 09:00:00+09:00,5331.8173828125,5341.511596235796,5176.709968039773,5234.875248579546,458400
2024-04-12 09:00:00+09:00,5554.7841796875,5583.866819371728,5351.205701897906,5370.594128354058,408600
2024-04-15 09:00:00+09:00,5428.75927734375,5457.84191632952,5293.040295410156,5389.982425362724,417800
2024-04-16 09:00:00+09:00,5099.15625,5293.040518060836,5050.685182984791,5273.652091254753,366200
2024-04-17 09:00:00+09:00,5205.79296875,5360.900394262105,5011.90868685987,5147.627684182961,429600
2024-04-18 09:00:00+09:00,5225.18115234375,5254.263793265885,4953.7431704038145,5137.933229577342,498300
2024-04-19 09:00:00+09:00,4876.189453125,5186.404289109096,4779.24731687997,5147.627434611083,620900
2024-04-22 09:00:00+09:00,4895.57763671875,4924.660276144802,4745.317333017481,4808.329718440595,505900
2024-04-23 09:00:00+09:00,4953.7431640625,5050.6853003455235,4827.718386894569,4973.131591319105,384600
2024-04-24 09:00:00+09:00,5196.09814453125,5254.26342226854,5089.461802012885,5137.93286679396,325900
2024-04-25 09:00:00+09:00,5108.8505859375,5263.95800410638,5079.767945030834,5108.8505859375,309100
2024-04-26 09:00:00+09:00,5457.841796875,5486.924435224245,5205.792264514876,5234.8749028641205,641900
2024-04-30 09:00:00+09:00,5554.7841796875,5642.032098740184,5496.618900319045,5535.395753231348,370900
2024-05-01 09:00:00+09:00,5331.8173828125,5506.3132244318185,5283.346315696022,5409.371090198863,323100
2024-05-02 09:00:00+09:00,5409.37109375,5477.230587757616,5283.346319164427,5293.0405325940865,187100
2024-05-07 09:00:00+09:00,5448.14794921875,5564.478510412033,5389.982668622109,5496.619016382618,251200
2024-05-08 09:00:00+09:00,5554.7841796875,5603.25524582788,5380.288341582133,5380.288341582133,302700
2024-05-09 09:00:00+09:00,5545.08984375,5680.808825939685,5448.14771361451,5564.478269777098,437100
2024-05-10 09:00:00+09:00,6466.0400390625,6504.81689087097,6039.494669169321,6204.296289355322,1868100
2024-05-13 09:00:00+09:00,6737.478515625,6882.891720998201,6562.982669177159,6621.1479513264385,924400
2024-05-14 09:00:00+09:00,6582.37060546875,6824.725929675995,6349.709494229796,6805.337503739415,639800
2024-05-15 09:00:00+09:00,6398.1806640625,6698.70127101089,6330.321172170928,6630.841779119318,621300
2024-05-16 09:00:00+09:00,6562.98193359375,6698.700910063932,6378.791894098505,6475.734020148634,621400
2024-05-17 09:00:00+09:00,6533.89990234375,6689.007318423127,6485.428834818945,6533.89990234375,317500
2024-05-20 09:00:00+09:00,6475.734375,6592.064932634731,6427.263309318862,6495.122801272455,245900
2024-05-21 09:00:00+09:00,6427.2626953125,6737.477486036481,6427.2626953125,6640.535363935238,222300
2024-05-22 09:00:00+09:00,6359.4033203125,6504.816505990377,6340.01489555545,6378.79174506955,227600
2024-05-23 09:00:00+09:00,6679.31298828125,6689.007201616927,6243.073388175799,6359.403948203919,595200
2024-05-24 09:00:00+09:00,6640.53662109375,6989.528326727874,6611.453978957573,6708.396119411496,549000
2024-05-27 09:00:00+09:00,6863.50341796875,6863.50341796875,6630.84228515625,6630.84228515625,298900
2024-05-28 09:00:00+09:00,7193.10595703125,7193.10595703125,6931.362209268657,6960.444847908946,537000
2024-05-29 09:00:00+09:00,7008.916015625,7251.271341199862,6989.527589579011,7173.717637015906,271700
2024-05-30 09:00:00+09:00,6718.08984375,6824.72619047619,6650.230350378788,6747.172483766233,396800
2024-05-31 09:00:00+09:00,6708.3955078125,6727.783934135658,6601.7591630351335,6659.924442004606,241000
2024-06-03 09:00:00+09:00,6572.67626953125,6679.312610187361,6475.7341416620575,6611.453120678927,314200
2024-06-04 09:00:00+09:00,6378.7919921875,6543.5936090069345,6340.015141171163,6475.734119728344,315300
2024-06-05 09:00:00+09:00,6107.35400390625,6330.320896112351,6058.882940383185,6281.849832589286,448200
2024-06-06 09:00:00+09:00,6126.7421875,6291.543796973892,6117.047975178006,6233.37852304193,299000
2024-06-07 09:00:00+09:00,6233.37890625,6291.5441837577755,5961.940944547045,6029.8004349727835,265700
2024-06-10 09:00:00+09:00,6466.0400390625,6466.0400390625,6175.213650498969,6223.684715259557,320900
2024-06-11 09:00:00+09:00,6533.89990234375,6689.007318423127,6446.651980799101,6466.040407809022,337800
2024-06-12 09:00:00+09:00,6650.23046875,6756.866817374271,6504.817266080539,6562.982547148324,280400
2024-06-13 09:00:00+09:00,6572.67626953125,6844.114227564989,6572.67626953125,6805.337376417312,296600
2024-06-14 09:00:00+09:00,6562.98193359375,6727.78354787897,6436.957169728582,6475.734020148634,194700
2024-06-17 09:00:00+09:00,6330.3212890625,6495.122915270866,6213.990729386007,6466.040275351742,321800
2024-06-18 09:00:00+09:00,6281.85009765625,6436.957507474923,6165.519540292245,6427.263294361256,234200
2024-06-19 09:00:00+09:00,6349.70947265625,6485.428453751193,6281.849982108779,6310.932620914838,210800
2024-06-20 09:00:00+09:00,6320.62646484375,6369.097526690711,6233.378553519219,6272.155402996788,131600
2024-06-21 09:00:00+09:00,6058.88330078125,6281.85020625,6029.800660937501,6281.85020625,350900
2024-06-24 09:00:00+09:00,6097.66015625,6155.825435959857,6010.412236685215,6097.66015625,179000
2024-06-25 09:00:00+09:00,6107.35400390625,6146.130854724703,5923.163962518602,6000.717664155506,264800
2024-06-26 09:00:00+09:00,6456.34521484375,6533.898911118149,6175.213065849052,6204.295701951952,367100
2024-06-27 09:00:00+09:00,6388.486328125,6485.428457535091,6281.8499857739,6320.626837537937,207400
2024-06-28 09:00:00+09:00,6291.5439453125,6466.039771222554,6262.461307660825,6446.651346121437,183000
2024-07-01 09:00:00+09:00,6301.23828125,6349.709344951923,6213.990366586539,6330.320919471154,139100
2024-07-02 09:00:00+09:00,6407.875,6485.428706505295,6233.379160363086,6281.850226928896,185000
2024-07-03 09:00:00+09:00,6349.70947265625,6533.899518427958,6262.461556238072,6369.097898526957,317500
2024-07-04 09:00:00+09:00,6155.8251953125,6436.957369586615,6155.8251953125,6427.26315668061,265700
2024-07-05 09:00:00+09:00,6175.2138671875,6272.156000110381,6058.883307680043,6126.74280072606,188400
2024-07-08 09:00:00+09:00,6213.990234375,6388.4860599892745,6146.130746636116,6204.296021840873,214300
2024-07-09 09:00:00+09:00,6378.7919921875,6456.345694220175,6272.155651892573,6291.544077400741,181100
2024-07-10 09:00:00+09:00,6456.34521484375,6456.34521484375,6262.4609741577515,6281.849398226352,200500
2024-07-11 09:00:00+09:00,6495.12255859375,6582.370473559934,6359.4035797574625,6495.12255859375,229500
2024-07-12 09:00:00+09:00,5961.9404296875,6340.014700838415,5952.2462176067065,6301.2378525152435,672300
2024-07-16 09:00:00+09:00,6107.35400390625,6155.825067429316,5981.32923874628,6068.577153087797,287500
2024-07-17 09:00:00+09:00,5913.47021484375,6117.048697649846,5864.999147508965,6107.354484182889,330900
2024-07-18 09:00:00+09:00,5554.7841796875,5700.197378108639,5467.536260634817,5603.25524582788,639200
2024-07-19 09:00:00+09:00,5651.72607421875,5661.420287039023,5399.676540891671,5506.312881914666,393400
2024-07-22 09:00:00+09:00,5506.31298828125,5632.337757379237,5506.31298828125,5554.784053318937,261600
2024-07-23 09:00:00+09:00,5554.7841796875,5709.891591336715,5525.701540003272,5651.726311968259,266300
2024-07-24 09:00:00+09:00,5438.45361328125,5545.089958639705,5428.759400066845,5496.61889256768,194200
2024-07-25 09:00:00+09:00,4992.52001953125,5137.933223983617,4944.048951380461,5137.933223983617,547400
2024-07-26 09:00:00+09:00,5011.908203125,5128.23876103119,4895.57764521881,4924.660284695358,396100
2024-07-29 09:00:00+09:00,5341.51171875,5409.371214269509,5040.991095735028,5040.991095735028,442100
2024-07-30 09:00:00+09:00,5496.61865234375,5506.31286513448,5254.263332575507,5322.122822110616,279200
2024-07-31 09:00:00+09:00,5593.560546875,5593.560546875,5070.0730780166805,5108.849927561741,518500
2024-08-01 09:00:00+09:00,5438.45361328125,5719.585796498997,5351.205694351604,5642.032090783757,601700
2024-08-02 09:00:00+09:00,5108.8505859375,5661.420763164137,5050.685304124169,5244.56957683527,1571200
2024-08-05 09:00:00+09:00,4139.42919921875,4469.0324609832405,4139.42919921875,4343.007684426229,870400
2024-08-06 09:00:00+09:00,4818.02392578125,4818.02392578125,4648.37519600022,4682.304941956426,512400
2024-08-07 09:00:00+09:00,5079.76806640625,5254.263916015625,4750.164794921875,4750.164794921875,658900
2024-08-08 09:00:00+09:00,4876.189453125,5118.544793737575,4779.24731687997,4982.825802994533,516900
