Date,Close,High,Low,Open,Volume
2021-10-22 09:00:00+09:00,722.5032958984375,729.6006126083981,713.1348835854902,713.9865574321218,380100
2021-10-25 09:00:00+09:00,722.5032958984375,728.7489387617666,716.8255049089246,720.2322002954509,334200
2021-10-26 09:00:00+09:00,743.5112915039062,750.040808527548,729.6006355652413,729.6006355652413,486900
2021-10-27 09:00:00+09:00,739.5367431640625,750.8924286516402,738.6850693515964,745.7823857768435,461100
2021-10-28 09:00:00+09:00,758.2735595703125,765.0869500029384,736.9817144683565,739.5367358805912,906300
2021-10-29 09:00:00+09:00,758.2735595703125,764.519202121582,751.4601691376865,758.8413594337126,572400
2021-11-01 09:00:00+09:00,795.4633178710938,799.1538869578519,778.4298421136828,792.9082965074821,1467300
2021-11-02 09:00:00+09:00,773.603759765625,802.5606717889217,767.3581686173615,795.4634067576201,1835100
2021-11-04 09:00:00+09:00,797.1668090820312,797.4506830684562,780.1333302554922,787.5145217410098,960000
2021-11-05 09:00:00+09:00,788.0822143554688,806.2512918155353,782.1204971849576,802.2767963745116,580200
2021-11-08 09:00:00+09:00,764.2353515625,785.2433247954398,756.2864126012479,783.5399770193109,759900
2021-11-09 09:00:00+09:00,756.5703125,773.0360428882788,754.0152907482378,763.6676297984842,369600
2021-11-10 09:00:00+09:00,738.4012451171875,752.879700903799,735.2784236005691,742.3757405036066,710400
2021-11-11 09:00:00+09:00,756.286376953125,757.9897246489654,736.981752406252,738.9690260394301,416100
2021-11-12 09:00:00+09:00,780.4170532226562,781.268726999175,763.6675036058158,763.6675036058158,495300
2021-11-15 09:00:00+09:00,793.1921997070312,798.0183686770367,786.3788091526916,795.1794732734102,509400
2021-11-16 09:00:00+09:00,783.2560424804688,795.7472238847564,781.5526948360618,792.3405285959425,560100
2021-11-17 09:00:00+09:00,767.3582153320312,780.7011243059247,763.9515195924885,780.7011243059247,593400
2021-11-18 09:00:00+09:00,762.531982421875,769.62929927826,752.5958219942117,765.6548039179663,536400
2021-11-19 09:00:00+09:00,787.7982788085938,788.9338265678166,769.0614548801732,773.6036978991089,430200
2021-11-22 09:00:00+09:00,803.9801025390625,809.9418194011106,789.7855212544564,797.7345117252178,617400
2021-11-24 09:00:00+09:00,773.603759765625,799.7217761728107,770.4809901825175,799.7217761728107,493800
2021-11-25 09:00:00+09:00,772.184326171875,784.1077603525625,769.9131785243949,781.2688127977004,249300
2021-11-26 09:00:00+09:00,752.8796997070312,761.9642382978137,737.8334440371207,757.9897429177124,547500
2021-11-29 09:00:00+09:00,731.5878295898438,748.6213064138215,724.7744388602526,729.600607954395,486900
2021-11-30 09:00:00+09:00,726.19384765625,752.5957343726644,726.19384765625,745.2145444149219,861000
2021-12-01 09:00:00+09:00,735.8462524414062,745.782465307124,717.1094265690556,726.7617134789773,455400
2021-12-02 09:00:00+09:00,725.6261596679688,742.9435115658717,724.7744857716449,727.3295074606166,487200
2021-12-03 09:00:00+09:00,733.574951171875,733.574951171875,715.6898029460813,726.7615613715726,650400
2021-12-06 09:00:00+09:00,733.574951171875,740.1044670578443,725.058213921497,729.6005084430578,691800
2021-12-07 09:00:00+09:00,764.8031005859375,764.8031005859375,738.969011694533,743.7951287510317,500700
2021-12-08 09:00:00+09:00,769.0614624023438,783.2560434506655,767.3581147558269,780.7010219808903,375600
2021-12-09 09:00:00+09:00,763.6675415039062,773.3198274561131,757.4218988447919,763.6675415039062,364500
2021-12-10 09:00:00+09:00,763.951416015625,773.3198280291946,761.1125206115886,763.6675420698348,351600
2021-12-13 09:00:00+09:00,766.5064086914062,774.7392726306244,762.2480397542317,772.1842512683198,218400
2021-12-14 09:00:00+09:00,758.5575561523438,769.6293166366905,754.5830607024081,766.2226211030454,244200
2021-12-15 09:00:00+09:00,750.32470703125,757.9897721428065,744.9307896504675,751.4602549056121,246300
2021-12-16 09:00:00+09:00,757.421875,763.383591543806,749.4729369356064,762.2480438151906,394200
2021-12-17 09:00:00+09:00,744.9307250976562,755.7185589243893,742.0917776846885,752.8796634934666,339600
2021-12-20 09:00:00+09:00,718.244873046875,733.5750011418188,718.244873046875,733.5750011418188,465300
2021-12-21 09:00:00+09:00,740.388427734375,741.240101559216,720.7999297630334,732.4394893632079,433800
2021-12-22 09:00:00+09:00,740.388427734375,748.9051659827844,734.9945108377308,746.6340704379053,322800
2021-12-23 09:00:00+09:00,761.112548828125,761.112548828125,749.1891149142747,750.6085366778925,471300
2021-12-24 09:00:00+09:00,775.3070068359375,781.8365230852019,768.7775425687149,768.7775425687149,599400
2021-12-27 09:00:00+09:00,775.5909423828125,780.1331852314853,767.9258783357783,771.900321335101,357000
2021-12-28 09:00:00+09:00,788.6500244140625,793.7600677687973,780.7010854118248,780.7010854118248,455100
2021-12-29 09:00:00+09:00,777.0104370117188,786.3788495046633,773.8876675021021,778.4299107773928,224700
2021-12-30 09:00:00+09:00,781.268798828125,786.9466418542783,769.345364860636,776.4426816388392,223200
2022-01-04 09:00:00+09:00,780.13330078125,794.3278832610973,771.3326877140516,794.3278832610973,375900
2022-01-05 09:00:00+09:00,778.7136840820312,787.5143475167799,773.8875674702432,785.2432001816769,313500
2022-01-06 09:00:00+09:00,761.3963623046875,772.1842475543235,759.1252148884371,771.0486478551771,463500
2022-01-07 09:00:00+09:00,756.5703125,767.9259993847544,748.6213732663124,762.5320299207783,398700
2022-01-11 09:00:00+09:00,747.4857177734375,755.1507819253724,742.375675005481,753.7313082735923,350700
2022-01-12 09:00:00+09:00,766.5064086914062,766.5064086914062,751.4601544527089,755.7185233898833,357000
2022-01-13 09:00:00+09:00,763.6675415039062,767.9259105978276,761.1125200475535,765.6547630870547,508500
2022-01-14 09:00:00+09:00,753.447509765625,764.2353442566136,745.2146449323562,764.2353442566136,498300
2022-01-17 09:00:00+09:00,750.32470703125,755.7186244120325,743.2274418478994,755.7186244120325,381600
2022-01-18 09:00:00+09:00,748.621337890625,759.9769722567246,744.3629685055815,749.4730117676336,304200
2022-01-19 09:00:00+09:00,712.2832641601562,736.4140596464379,710.8638422953516,735.8462597112859,754800
2022-01-20 09:00:00+09:00,707.1731567382812,717.6771686874096,694.9658491018313,709.7281782423321,515100
2022-01-21 09:00:00+09:00,694.681884765625,697.5207798511855,685.0295479070495,694.3979588696418,428100
2022-01-24 09:00:00+09:00,703.7664184570312,707.1731135878955,685.313521152878,685.8812690199937,310200
2022-01-25 09:00:00+09:00,680.4874877929688,702.6310105496862,674.2418961376558,698.0887667987361,516600
2022-01-26 09:00:00+09:00,686.4490356445312,697.5207942839592,683.0423406785534,686.7329095643494,606300
2022-01-27 09:00:00+09:00,656.3566284179688,697.804718858096,653.2338071451205,687.0168853374269,775500
2022-01-28 09:00:00+09:00,676.7968139648438,681.0551830712038,658.0599898968594,670.5511712874858,487200
2022-01-31 09:00:00+09:00,713.1348876953125,715.1221613369364,683.0424289349216,687.0169242361229,810900
2022-02-01 09:00:00+09:00,712.8510131835938,752.3118842801873,711.4315394381175,752.3118842801873,1518000
2022-02-02 09:00:00+09:00,772.7520751953125,773.6037490665718,723.6389166073877,727.0456120924252,1472700
2022-02-03 09:00:00+09:00,768.4937133789062,783.8238432119826,755.7186051846759,758.5575527714259,854700
2022-02-04 09:00:00+09:00,771.9003295898438,780.4170675109602,759.125222708169,762.8158437953481,780300
2022-02-07 09:00:00+09:00,765.65478515625,771.3326281058179,752.8796775062569,765.9386591100123,646500
2022-02-08 09:00:00+09:00,750.6084594726562,764.8030395231501,742.3756477479253,759.4091230157014,726300
2022-02-09 09:00:00+09:00,768.2097778320312,768.7775777002751,752.5957752847445,756.2863444732192,421500
2022-02-10 09:00:00+09:00,761.112548828125,778.1460258479111,756.0025057221891,773.8876565929645,434700
2022-02-14 09:00:00+09:00,749.1891479492188,753.7313913607665,729.3167225618439,729.3167225618439,512700
2022-02-15 09:00:00+09:00,742.6595458984375,749.189062291406,737.2656292150549,749.189062291406,454500
2022-02-16 09:00:00+09:00,756.00244140625,757.7057889633186,744.3628824389345,754.5829677813456,416400
2022-02-17 09:00:00+09:00,747.4857177734375,767.3580889881431,746.6340439787781,762.8158460773071,384000
2022-02-18 09:00:00+09:00,745.7823486328125,752.3118128818203,732.4394422413782,733.2911160114263,358500
2022-02-21 09:00:00+09:00,747.4857177734375,751.4601608271528,726.1938729069518,734.7106108535461,447900
2022-02-22 09:00:00+09:00,735.562255859375,738.4011510697818,724.7743708885632,734.7105820980488,382200
2022-02-24 09:00:00+09:00,725.6261596679688,731.5878769422361,713.9865990908589,731.020077017337,421200
2022-02-25 09:00:00+09:00,742.6595458984375,743.5112196896055,727.6132915937898,738.6850508789729,528600
2022-02-28 09:00:00+09:00,759.6930541992188,763.0997495095291,740.6723560440007,748.0534945616431,639300
2022-03-01 09:00:00+09:00,758.2735595703125,769.0614450826514,753.4474426685649,766.2225497297385,586200
2022-03-02 09:00:00+09:00,743.2273559570312,753.7313155316308,739.820660745589,752.0279679259096,471600
2022-03-03 09:00:00+09:00,739.820556640625,753.4473355688818,739.820556640625,753.4473355688818,387000
2022-03-04 09:00:00+09:00,711.4315185546875,732.4394902536523,708.3087491811709,731.8716903757196,826800
2022-03-07 09:00:00+09:00,686.4490356445312,695.8174468009703,676.512824666416,692.6946257548107,657000
2022-03-08 09:00:00+09:00,669.9834594726562,687.5846847387245,665.4411641932439,672.8223550357533,682800
2022-03-09 09:00:00+09:00,675.3773803710938,685.8813407964685,664.5894940004063,677.0807281147787,673500
2022-03-10 09:00:00+09:00,721.36767578125,723.3548972301598,698.3724842274203,707.1730957663538,1291500
2022-03-11 09:00:00+09:00,692.126953125,700.6436914654141,689.0041317394997,692.9786269590414,753600
2022-03-14 09:00:00+09:00,685.5974731445312,700.6437290129408,682.1907776258007,690.9913903885052,504600
2022-03-15 09:00:00+09:00,685.5974731445312,692.1269902161143,681.9069036599226,682.7585775396052,380100
2022-03-16 09:00:00+09:00,689.004150390625,693.830319574851,685.0296550634949,692.1269718606592,569400
2022-03-17 09:00:00+09:00,702.3470458984375,714.2704796898626,697.5208767983692,703.1987197406821,893100
2022-03-18 09:00:00+09:00,708.3087158203125,712.2831588325118,698.6563782603025,704.0503468914972,1203300
2022-03-22 09:00:00+09:00,716.5415649414062,728.4649985607754,713.7026695022382,721.9355338524844,559500
2022-03-23 09:00:00+09:00,730.7361450195312,732.1556187280364,715.1221421541546,719.380511297625,749400
2022-03-24 09:00:00+09:00,745.214599609375,745.214599609375,723.3549540268183,723.92275390625,568200
2022-03-25 09:00:00+09:00,759.125244140625,763.099739276706,750.8924319058033,756.570222692154,616800
2022-03-28 09:00:00+09:00,759.125244140625,769.6292558612581,756.570222692154,761.9641915158447,651900
2022-03-29 09:00:00+09:00,775.5909423828125,778.7137115991314,763.951383354413,763.951383354413,1122900
2022-03-30 09:00:00+09:00,775.5909423828125,783.4281261275701,765.7218607528412,777.3325387705364,838200
2022-03-31 09:00:00+09:00,766.8829956054688,777.9130711339087,755.8528669277225,756.7236651615102,669000
2022-04-01 09:00:00+09:00,776.4617309570312,780.8157218723991,754.1112265417087,761.0776120062972,507600
2022-04-04 09:00:00+09:00,792.1361694335938,793.5874644362608,772.1078094231564,777.6228473617683,756000
2022-04-05 09:00:00+09:00,800.8440551757812,816.8086703191749,797.3608625518189,798.2316607078095,783000
2022-04-06 09:00:00+09:00,799.3927612304688,803.1662024450417,785.4599897929006,796.7803665859246,651300
2022-04-07 09:00:00+09:00,763.39990234375,789.5238527682588,757.5945623107548,787.201706125198,594600
2022-04-08 09:00:00+09:00,777.6227416992188,788.3625677464548,773.5589993154507,780.2351361282194,523200
2022-04-11 09:00:00+09:00,763.6900634765625,783.7184231800527,759.6263206028968,777.6228354442078,462600
2022-04-12 09:00:00+09:00,739.3076782226562,752.0794029833773,731.4704943545715,751.7891014813192,929100
2022-04-13 09:00:00+09:00,762.5289916992188,762.5289916992188,744.8227258084308,744.8227258084308,460500
2022-04-14 09:00:00+09:00,773.8494873046875,774.4299841070618,757.8848154024369,761.3680088139369,273300
2022-04-15 09:00:00+09:00,770.3662109375,770.3662109375,757.8847337907978,759.9166318282468,262200
2022-04-18 09:00:00+09:00,759.6262817382812,760.7873814423847,746.2740603355273,755.8528405732062,337200
2022-04-19 09:00:00+09:00,778.49365234375,784.2989918524587,770.3662195510045,770.3662195510045,363900
2022-04-20 09:00:00+09:00,768.9148559570312,788.9432157384715,768.0440577056643,788.9432157384715,281700
2022-04-21 09:00:00+09:00,769.205078125,777.3325636271384,767.4634816815854,773.5590692335364,418500
2022-04-22 09:00:00+09:00,761.07763671875,761.9484349300986,748.0156635485197,754.6918008852946,407100
2022-04-25 09:00:00+09:00,746.8546142578125,752.3696518597943,742.2103217146971,742.2103217146971,269700
2022-04-26 09:00:00+09:00,749.75732421875,752.950268983737,743.6617362169716,745.1130844100219,276600
2022-04-27 09:00:00+09:00,754.9820556640625,759.916596620132,732.0510536198436,741.6298340261928,932700
2022-04-28 09:00:00+09:00,789.8139038085938,789.8139038085938,762.8191617820596,762.8191617820596,843600
2022-05-02 09:00:00+09:00,788.3626708984375,793.2972120708575,777.913091815177,785.4600277584121,332100
2022-05-06 09:00:00+09:00,809.2619018554688,809.5522034000984,788.3627418091354,788.3627418091354,687600
2022-05-09 09:00:00+09:00,810.7131958007812,818.5503802929477,804.0370579613882,810.7131958007812,713400
2022-05-10 09:00:00+09:00,799.1025390625,809.2618164691174,771.2369952741883,805.4883751308859,919500
2022-05-11 09:00:00+09:00,782.2669677734375,795.3289397018399,778.7837752591969,795.3289397018399,753300
2022-05-12 09:00:00+09:00,771.5272216796875,784.589194958689,763.1094878501181,777.6228092098881,493500
2022-05-13 09:00:00+09:00,805.4884033203125,806.3592015941723,780.8158032773878,783.1378965748081,781500
2022-05-16 09:00:00+09:00,799.9733276367188,823.7751282851104,795.3290349619306,817.0989907834187,951000
2022-05-17 09:00:00+09:00,815.357421875,817.0990183995813,792.4264186844501,801.1344013073561,484200
2022-05-18 09:00:00+09:00,818.8406372070312,828.7097198810945,808.3910577751827,825.226526737145,519300
2022-05-19 09:00:00+09:00,797.94140625,803.4564969958426,770.6564134706747,788.6529274715472,759600
2022-05-20 09:00:00+09:00,807.22998046875,809.5521268596733,797.0706498014309,799.1025478244792,369600
2022-05-23 09:00:00+09:00,811.0032958984375,817.0988827223146,803.4564143112655,808.9714513402449,360900
2022-05-24 09:00:00+09:00,810.4229125976562,819.4211433559047,803.7467750451648,819.1308949925118,352800
2022-05-25 09:00:00+09:00,799.3927612304688,812.1644860980078,798.2317146604397,809.5520914534638,498900
2022-05-26 09:00:00+09:00,793.8777465820312,807.5202169102873,793.8777465820312,799.3927843860514,327900
2022-05-27 09:00:00+09:00,810.4229125976562,819.1308949925118,806.0689214002285,808.3910146059856,573900
2022-05-30 09:00:00+09:00,823.1945190429688,833.063600403136,820.5821245328015,828.709609552857,906300
2022-05-31 09:00:00+09:00,827.8388671875,831.9025568221591,819.7113816195698,822.6140778149617,579600
2022-06-01 09:00:00+09:00,835.6760864257812,835.6760864257812,819.1309193829078,825.8070039848793,532200
2022-06-02 09:00:00+09:00,829.5803833007812,841.7715573226645,819.4210538994448,836.5467684561431,720000
2022-06-03 09:00:00+09:00,847.2866821289062,847.2866821289062,836.256553442653,842.9326909566098,740100
2022-06-06 09:00:00+09:00,856.5753173828125,857.7363641186506,830.1610656606659,838.8690490527334,876600
2022-06-07 09:00:00+09:00,865.283203125,878.0548752258345,858.897313925276,862.090258525138,782700
2022-06-08 09:00:00+09:00,873.7008056640625,879.5061444660812,863.5415291971573,866.4441720235156,471000
2022-06-09 09:00:00+09:00,876.603515625,885.3114973923036,868.7663320344267,875.1521676140151,518400
2022-06-10 09:00:00+09:00,857.15576171875,872.2496341074745,851.9309720032629,870.7982859145139,808800
2022-06-13 09:00:00+09:00,818.55029296875,840.3202475689827,814.1963020487035,832.192815567997,1123200
2022-06-14 09:00:00+09:00,813.3255615234375,815.6477078951864,793.8777517516254,793.8777517516254,911100
2022-06-15 09:00:00+09:00,802.0051879882812,813.3255652345871,802.0051879882812,809.8423722357237,551400
2022-06-16 09:00:00+09:00,805.1981201171875,822.03353496717,803.4565236447994,815.9379473138118,398400
2022-06-17 09:00:00+09:00,768.6245727539062,779.3643996509103,762.528985270603,779.3643996509103,972000
2022-06-20 09:00:00+09:00,753.821044921875,779.6546912068637,745.9838605805015,779.6546912068637,753600
2022-06-21 09:00:00+09:00,778.2034301757812,783.1379184325045,760.7874642124987,766.8830522996475,701400
2022-06-22 09:00:00+09:00,754.9820556640625,786.9113414016614,754.691807307578,784.5891951018689,729900
2022-06-23 09:00:00+09:00,747.1448364257812,759.3360109129152,744.2421935500408,751.2085789712602,843300
2022-06-24 09:00:00+09:00,759.9165649414062,759.9165649414062,736.1147125213535,743.0810979810171,695700
2022-06-27 09:00:00+09:00,770.6564331054688,773.5590761540258,761.077652580994,770.9466814655326,723900
2022-06-28 09:00:00+09:00,781.9768676757812,781.9768676757812,764.851150184708,768.3343433592104,554100
2022-06-29 09:00:00+09:00,779.0740966796875,781.6864911322469,767.753720718597,772.6882081405639,863400
2022-06-30 09:00:00+09:00,759.0458374023438,776.7520510437816,751.4989014022237,772.3980597262718,971100
2022-07-01 09:00:00+09:00,735.8245239257812,760.4971233823992,725.9554947729955,752.0794423679937,1164600
2022-07-04 09:00:00+09:00,737.5661010742188,745.6935335073616,726.2457240801634,739.597945895178,831300
2022-07-05 09:00:00+09:00,745.113037109375,748.5962300321312,739.0174494945516,743.6616890084579,522300
2022-07-06 09:00:00+09:00,734.3731079101562,740.1784467777887,730.8899152194372,740.1784467777887,611700
2022-07-07 09:00:00+09:00,737.5661010742188,745.1130367866909,722.181981288939,742.2103405861138,766500
2022-07-08 09:00:00+09:00,747.1448364257812,761.6581571030894,743.9518920579548,744.2421935500408,622200
2022-07-11 09:00:00+09:00,758.7555541992188,766.8830402876533,752.0794694507374,763.6900955279606,532500
2022-07-12 09:00:00+09:00,738.7271118164062,758.4652217954078,736.6952670940472,757.8846719536037,570600
2022-07-13 09:00:00+09:00,740.1785278320312,746.8546656034229,732.6315917926019,743.0811710090541,488700
2022-07-14 09:00:00+09:00,759.6262817382812,761.367878145132,738.4368765046992,742.5006191704523,493200
2022-07-15 09:00:00+09:00,763.980224609375,770.3661131315918,759.0457372004723,764.8510227579226,546300
2022-07-19 09:00:00+09:00,764.2706909179688,768.9149309953879,757.8848010185409,768.6246825997093,393900
2022-07-20 09:00:00+09:00,781.9768676757812,784.008712644471,771.2370397708356,775.0104813267765,575700
2022-07-21 09:00:00+09:00,781.3963012695312,784.0086960952643,771.2370234912191,776.1715116180649,514500
2022-07-22 09:00:00+09:00,783.4281616210938,786.0405563210352,779.0741704545247,779.3644188158605,545700
2022-07-25 09:00:00+09:00,777.0422973632812,784.2989849728409,774.4299025796737,780.8157919280309,341100
2022-07-26 09:00:00+09:00,781.3963012695312,784.589245995197,772.1078217664635,776.7520615179974,303000
2022-07-27 09:00:00+09:00,793.8777465820312,793.8777465820312,778.2033782607361,781.3962697081288,498600
2022-07-28 09:00:00+09:00,794.458251953125,808.1007755791221,785.7502694576604,798.2317464673646,791100
2022-07-29 09:00:00+09:00,783.4281616210938,793.8777404208595,779.3644188158605,792.7166406769036,520800
2022-08-01 09:00:00+09:00,818.8406372070312,818.8406372070312,792.4264402485172,795.0388351064793,1033800
2022-08-02 09:00:00+09:00,798.2316284179688,824.936068688572,791.5554917756682,815.0670410363316,1578600
2022-08-03 09:00:00+09:00,810.132568359375,812.7449629400566,793.2971543336394,799.6829900366487,773700
2022-08-04 09:00:00+09:00,819.71142578125,834.224748092192,817.099030954239,820.2919756814665,776700
2022-08-05 09:00:00+09:00,831.9025268554688,835.6760211436887,818.5503055452783,818.5503055452783,606600
2022-08-08 09:00:00+09:00,823.4849243164062,827.8389157154191,816.8087864548168,826.0973191558139,522000
2022-08-09 09:00:00+09:00,809.5521850585938,821.4530599380281,806.0689917964546,817.0990683603542,371700
2022-08-10 09:00:00+09:00,804.6174926757812,804.6174926757812,794.4581631831381,798.5219056100556,411000
2022-08-12 09:00:00+09:00,827.25830078125,827.8388506385841,814.7768774683537,815.0671258223684,622800
2022-08-15 09:00:00+09:00,823.7750854492188,828.9998745746894,821.7432407279701,827.2582781995325,346500
2022-08-16 09:00:00+09:00,824.3557739257812,827.2584173227569,816.2282873753494,818.5504339825173,434400
2022-08-17 09:00:00+09:00,824.3557739257812,827.5486657176608,821.4530773794932,827.2584173227569,357600
2022-08-18 09:00:00+09:00,817.6795043945312,820.5821473255745,813.3255134233143,819.7113491313312,345900
2022-08-19 09:00:00+09:00,827.8388671875,828.9999137760732,820.5821798483262,825.5167208610476,417600
2022-08-22 09:00:00+09:00,830.1609497070312,831.0317479246082,814.1963334345535,814.1963334345535,420000
2022-08-23 09:00:00+09:00,827.8388671875,832.4831066910987,820.0016831286925,820.8724813574489,368700
2022-08-24 09:00:00+09:00,834.2247314453125,845.254860433468,830.1609885235063,833.063684817357,435000
2022-08-25 09:00:00+09:00,829.2902221679688,835.9663601214867,827.83892711452,835.9663601214867,555000
2022-08-26 09:00:00+09:00,839.1592407226562,842.6424336234085,834.805249596716,837.998140989535,399600
2022-08-29 09:00:00+09:00,843.8035888671875,844.9646356005156,821.1628320967574,826.0973737246989,1321500
2022-08-30 09:00:00+09:00,873.7008056640625,875.1521536518927,846.7060626160937,849.8990069295993,861600
2022-08-31 09:00:00+09:00,873.7008056640625,880.9574924539114,859.1875383829688,860.9291347086441,951600
2022-09-01 09:00:00+09:00,866.154052734375,868.76644761211,856.8655198971026,858.3168681011698,588900
2022-09-02 09:00:00+09:00,844.9645385742188,864.7026496701681,840.9008488995428,864.7026496701681,678600
2022-09-05 09:00:00+09:00,835.96630859375,841.1910980224609,825.8069780992654,836.5468584689312,526800
2022-09-06 09:00:00+09:00,838.5786743164062,843.2229137093734,834.2246832763418,841.1910689404449,437700
2022-09-07 09:00:00+09:00,837.7078247070312,838.8688711967055,826.0972003623835,833.9343837536136,401400
2022-09-08 09:00:00+09:00,847.8671875,849.3184823817212,839.7397023054261,842.3520968716884,586800
2022-09-09 09:00:00+09:00,844.67431640625,853.0920506779373,841.4813717205807,851.9309508926168,470100
2022-09-12 09:00:00+09:00,847.8671875,856.5751693875409,843.5131965562296,856.5751693875409,300900
2022-09-13 09:00:00+09:00,853.3823852539062,855.1239819585061,847.8673467391113,851.060238598002,442200
2022-09-14 09:00:00+09:00,842.6423950195312,847.5768826366633,828.7096240548227,838.8689007837205,553200
2022-09-15 09:00:00+09:00,829.5803833007812,843.8034019432115,827.8387870119408,842.6423554670848,449400
2022-09-16 09:00:00+09:00,815.0672607421875,827.8389876725342,813.0354156291398,819.7115009217165,783300
2022-09-20 09:00:00+09:00,820.001708984375,828.999939915481,815.3574161850299,821.1627556095574,730800
2022-09-21 09:00:00+09:00,808.9714965820312,813.6157357530434,802.5856610782267,812.1644409085845,630600
2022-09-22 09:00:00+09:00,806.0689697265625,810.7132095658199,793.0069953511734,795.9096386070455,767700
2022-09-26 09:00:00+09:00,784.5892333984375,792.7166661204611,779.3644438308563,792.4264177498093,973800
2022-09-27 09:00:00+09:00,798.52197265625,803.1662121417413,793.2971833040826,798.8122210149352,726000
2022-09-28 09:00:00+09:00,800.5538940429688,814.7769685172534,789.2335160304174,802.8760405824931,915300
2022-09-29 09:00:00+09:00,811.85009765625,819.5791905021697,802.0401182269532,819.5791905021697,672300
2022-09-30 09:00:00+09:00,806.796630859375,810.6611506539003,802.0402401853294,802.6348026276241,782100
2022-10-03 09:00:00+09:00,829.6864624023438,829.6864624023438,806.7965456262834,806.7965456262834,689400
2022-10-04 09:00:00+09:00,849.0091552734375,850.4955339834423,840.0909918777081,850.1982255821516,591000
2022-10-05 09:00:00+09:00,856.1437377929688,862.6837065348363,854.6573589930273,859.1164409606989,582000
2022-10-06 09:00:00+09:00,868.6290893554688,875.1690575104682,859.7109262204024,859.7109262204024,593400
2022-10-07 09:00:00+09:00,858.8191528320312,862.0891642890452,845.7391614361259,851.9818759426931,381000
2022-10-11 09:00:00+09:00,826.1192626953125,841.5774503341343,823.7411218525359,837.1183682137346,605100
2022-10-12 09:00:00+09:00,819.281982421875,828.4974000153474,810.9583267579474,826.119204906775,476100
2022-10-13 09:00:00+09:00,819.5792846679688,825.5247455734852,813.3365697684303,815.4174565908917,391800
2022-10-14 09:00:00+09:00,825.2274169921875,832.3619481316939,819.5792646507958,832.3619481316939,606000
2022-10-17 09:00:00+09:00,816.9038696289062,818.3902485255583,812.4447873711065,813.6338578291343,426600
2022-10-18 09:00:00+09:00,829.092041015625,829.092041015625,814.8229778754904,828.2002245693666,610800
2022-10-19 09:00:00+09:00,821.9574584960938,823.1465288733478,816.0119977455181,822.8492748870725,267000
2022-10-20 09:00:00+09:00,808.5802001953125,817.2010555540812,804.7156262724073,816.9038015723778,615300
2022-10-21 09:00:00+09:00,810.6610717773438,821.0656141282907,806.2019899743881,806.2019899743881,576000
2022-10-24 09:00:00+09:00,829.38916015625,838.0100692123175,822.2546297463037,824.9300786500336,564300
2022-10-25 09:00:00+09:00,843.0636596679688,848.7118658708865,831.4700477375496,832.6591724287678,503400
2022-10-26 09:00:00+09:00,840.0910034179688,856.4409517240206,840.0910034179688,854.3600650471486,621600
2022-10-27 09:00:00+09:00,843.0636596679688,848.4145574820084,840.0909568042181,846.9282332662067,353100
2022-10-28 09:00:00+09:00,832.3618774414062,843.9554895584894,826.1191632245153,834.4428184684688,981300
2022-10-31 09:00:00+09:00,885.2764282226562,885.8709361992142,848.117393537361,848.117393537361,1514100
2022-11-01 09:00:00+09:00,1007.7525024414062,1015.184341844857,933.4344349998091,936.4071925340501,4643400
2022-11-02 09:00:00+09:00,1016.6707763671875,1038.9661881296258,992.8890401086917,1006.2662871661547,2053200
2022-11-04 09:00:00+09:00,1027.0750732421875,1044.911399312178,1010.7251802542261,1016.670585989458,1880700
2022-11-07 09:00:00+09:00,1015.1843872070312,1040.4524463520875,1006.2662230701153,1027.0752001467135,1430100
2022-11-08 09:00:00+09:00,1046.39794921875,1050.8570312340796,998.8343714338001,1013.6979418634627,1240500
2022-11-09 09:00:00+09:00,1040.452392578125,1053.8296380921195,1031.534228902129,1046.397907604991,1001100
2022-11-10 09:00:00+09:00,1022.6161499023438,1040.4524787312469,1016.6707432474799,1040.4524787312469,633000
2022-11-11 09:00:00+09:00,1040.452392578125,1044.9114744161232,1024.1024984150004,1040.452392578125,789600
2022-11-14 09:00:00+09:00,998.8341674804688,1031.534059294413,998.8341674804688,1031.534059294413,903300
2022-11-15 09:00:00+09:00,1022.6161499023438,1030.0479898691572,998.8344144185768,998.8344144185768,692400
2022-11-16 09:00:00+09:00,1019.6434936523438,1025.5889002643232,1006.2662471271569,1018.1570603511157,529500
2022-11-17 09:00:00+09:00,1013.6978759765625,1024.1024725789393,1009.238794251058,1024.1024725789393,448800
2022-11-18 09:00:00+09:00,1007.7525024414062,1028.5615874524863,1003.2934205721965,1016.6706661798258,551700
2022-11-21 09:00:00+09:00,1019.6434936523438,1025.5889002643232,1007.7525715640741,1007.7525715640741,479700
2022-11-22 09:00:00+09:00,1046.39794921875,1049.3705979860983,1033.0207031727616,1033.0207031727616,597000
2022-11-24 09:00:00+09:00,1070.1795654296875,1080.5840526943778,1056.8023208618165,1056.8023208618165,819900
2022-11-25 09:00:00+09:00,1065.720703125,1076.125192529886,1056.802538245293,1074.638868004707,492600
2022-11-28 09:00:00+09:00,1050.85693359375,1076.1249900899652,1050.85693359375,1067.206826887937,445200
2022-11-29 09:00:00+09:00,1031.5341796875,1038.966018684357,1024.1024495549404,1035.9932613127548,469200
2022-11-30 09:00:00+09:00,1024.1024169921875,1025.5887411985802,1015.1842540252433,1024.1024169921875,580800
