Date,Close,High,Low,Open,Volume
2023-07-19 09:00:00+09:00,1082.6925048828125,1086.7146063488226,1070.8179128225115,1085.18231042019,2861000
2023-07-20 09:00:00+09:00,1070.817626953125,1080.2024109706522,1064.4973170769929,1071.0092223419385,2568000
2023-07-21 09:00:00+09:00,1068.7109375,1072.7329211508502,1058.7516007243946,1062.9651797715055,2301500
2023-07-24 09:00:00+09:00,1071.2008056640625,1080.9686645173942,1070.8177317466823,1074.8398325325531,1643000
2023-07-25 09:00:00+09:00,1051.090576171875,1068.9024015092155,1051.090576171875,1064.1142701337078,2558500
2023-07-26 09:00:00+09:00,1044.770263671875,1048.9838426519325,1038.6414321461311,1040.3652061963442,2270000
2023-07-27 09:00:00+09:00,1049.941650390625,1051.090755357546,1042.089043457469,1044.9619227725302,1737500
2023-07-28 09:00:00+09:00,1044.578857421875,1051.473720304115,1031.5550456922608,1035.0025940311273,2494000
2023-07-31 09:00:00+09:00,1061.0499267578125,1062.9651793331877,1053.005842561689,1057.6024955016853,1903000
2023-08-01 09:00:00+09:00,1060.0924072265625,1064.4974652139879,1056.261901690062,1060.8585550929636,1075500
2023-08-02 09:00:00+09:00,1052.0482177734375,1062.199033057845,1046.1109815404086,1056.4532753235305,1948500
2023-08-03 09:00:00+09:00,1047.6431884765625,1053.1974678619524,1041.8974305872944,1046.1110097523062,1967500
2023-08-04 09:00:00+09:00,1050.3245849609375,1051.2822112722083,1042.8550529739277,1047.068632123068,1575000
2023-08-07 09:00:00+09:00,1058.751708984375,1058.751708984375,1045.3449395803457,1048.9839666062544,1859500
2023-08-08 09:00:00+09:00,1063.15673828125,1063.15673828125,1054.9211749634958,1062.9652597683194,1476500
2023-08-09 09:00:00+09:00,1072.7330322265625,1076.9466117099666,1059.9009321557553,1064.3059901575064,1584500
2023-08-10 09:00:00+09:00,1070.0516357421875,1071.5838144207926,1062.3906254514222,1068.3278616676694,1849500
2023-08-14 09:00:00+09:00,1054.346435546875,1079.053238016329,1053.5802878355244,1072.5413331630336,1716500
2023-08-15 09:00:00+09:00,1050.3245849609375,1055.4956735236055,1045.5364534045834,1054.3465687091777,1545000
2023-08-16 09:00:00+09:00,1045.91943359375,1049.1753865037876,1038.2584229337767,1043.6212239139545,1457000
2023-08-17 09:00:00+09:00,1035.960205078125,1044.770320508466,1030.4059256343808,1043.8126941835271,1509500
2023-08-18 09:00:00+09:00,1030.9805908203125,1035.3856490173162,1025.617906193623,1027.5331590529947,1445500
2023-08-21 09:00:00+09:00,1041.13134765625,1041.13134765625,1027.3416213808698,1033.6619320733776,1799000
2023-08-22 09:00:00+09:00,1041.322998046875,1042.8551769475037,1034.8110915970074,1038.0670448219412,1911000
2023-08-23 09:00:00+09:00,1039.982177734375,1044.38723540232,1034.6194937517575,1035.9601939718477,2614000
2023-08-24 09:00:00+09:00,1042.0889892578125,1042.6636586091429,1030.7890680116086,1036.9179002778603,3256000
2023-08-25 09:00:00+09:00,1055.687255859375,1057.9855823575297,1032.321150773996,1034.0449248720474,3723000
2023-08-28 09:00:00+09:00,1055.687255859375,1061.4330136558908,1046.110992865182,1055.4956604608462,4665500
2023-08-29 09:00:00+09:00,1061.0499267578125,1066.6042059854965,1053.771990350935,1053.9634688493766,6264500
2023-08-30 09:00:00+09:00,1051.6312255859375,1062.7800333537443,1048.3635929518828,1060.0889175502132,2993500
2023-08-31 09:00:00+09:00,1067.77783203125,1067.77783203125,1052.0158315685073,1053.7458515822298,3260500
2023-09-01 09:00:00+09:00,1084.5008544921875,1084.5008544921875,1063.7412023536442,1066.8166629218358,2013000
2023-09-04 09:00:00+09:00,1074.889892578125,1080.079834938321,1069.507777928081,1078.541987334337,1729000
2023-09-05 09:00:00+09:00,1074.50537109375,1079.8874854453454,1066.43214090571,1069.699890901023,1653000
2023-09-06 09:00:00+09:00,1076.4276123046875,1078.5419767574806,1070.084401625009,1074.697592427821,1594500
2023-09-07 09:00:00+09:00,1091.228515625,1092.9584181808636,1074.8898822211488,1076.23544020102,1626500
2023-09-08 09:00:00+09:00,1095.6495361328125,1100.4550165544476,1087.5763055602056,1095.0729019464761,2843500
2023-09-11 09:00:00+09:00,1089.49853515625,1104.876073033745,1085.4619783919288,1096.0340356827066,1602500
2023-09-12 09:00:00+09:00,1095.0728759765625,1100.647162740684,1089.1140100022712,1095.6495101492237,1586000
2023-09-13 09:00:00+09:00,1072.3909912109375,1094.496199777433,1070.468799161677,1092.7661800045817,1750000
2023-09-14 09:00:00+09:00,1060.473388671875,1080.2719435321376,1056.436714931381,1076.427559391454,2331000
2023-09-15 09:00:00+09:00,1064.7021484375,1067.3931467252003,1056.4366293475994,1067.3931467252003,2481500
2023-09-19 09:00:00+09:00,1046.2490234375,1059.8966562645933,1040.2902755003222,1057.2055406870586,1900500
2023-09-20 09:00:00+09:00,1041.4437255859375,1052.0157828391234,1039.7138229736524,1049.3247841129123,2095000
2023-09-21 09:00:00+09:00,1037.4071044921875,1042.5970466497492,1031.4482385626552,1041.635950595434,2316500
2023-09-22 09:00:00+09:00,1016.262939453125,1027.988263789092,1012.8030172983551,1019.915033880436,2293000
2023-09-25 09:00:00+09:00,1022.029541015625,1029.718309249978,1007.4208109775788,1016.2629648398603,1602500
2023-09-26 09:00:00+09:00,1013.5718994140625,1022.2217641076951,1013.3797271271678,1016.6474772534665,1571000
2023-09-27 09:00:00+09:00,1016.839599609375,1016.8395996093749,1000.3087948240156,1002.4231591612269,1849000
2023-09-28 09:00:00+09:00,994.9266357421875,1011.265269441378,988.0067907510509,1007.4208850415685,2416500
2023-09-29 09:00:00+09:00,980.702392578125,996.8487351617454,974.1668927782111,993.5811025830787,3197500
2023-10-02 09:00:00+09:00,977.8192138671875,999.7321349636787,976.6658867935164,994.7344820788571,1655000
2023-10-03 09:00:00+09:00,975.3202514648438,980.125731673737,966.2859838685127,973.5902903217716,1494500
2023-10-04 09:00:00+09:00,955.7139892578125,975.8970074413046,952.0617771341837,961.0961039758167,2465000
2023-10-05 09:00:00+09:00,970.8992919921875,972.2447913358527,956.6750814437308,957.2517156394944,1809500
2023-10-06 09:00:00+09:00,967.2471313476562,974.9359000907675,966.0938043040595,971.6681499106852,2058000
2023-10-10 09:00:00+09:00,984.1624145507812,987.8146266895492,978.5880688567449,983.9701835970591,2206000
2023-10-11 09:00:00+09:00,986.6612548828125,990.8901012817382,977.6269865369646,984.1624284311348,2597000
2023-10-12 09:00:00+09:00,976.089111328125,984.5468033789081,959.5583064267596,962.2493635971693,4678500
2023-10-13 09:00:00+09:00,960.9038696289062,975.1280801853771,953.9839659725918,968.016004237467,3018000
2023-10-16 09:00:00+09:00,930.9176025390625,957.4438884867327,927.4576802531542,957.4438884867327,3079500
2023-10-17 09:00:00+09:00,939.3753051757812,944.94965054814,932.2631709230371,932.4554018656663,2914000
2023-10-18 09:00:00+09:00,937.6453857421875,943.7964246009973,923.6134053376359,940.528674208382,2097500
2023-10-19 09:00:00+09:00,942.2586059570312,949.3706816444105,932.2631834128812,935.5309334994125,2377000
2023-10-20 09:00:00+09:00,935.3387451171875,942.2586488349039,931.6865916347028,934.3776490080784,1825500
2023-10-23 09:00:00+09:00,932.4554443359375,937.6453280594201,925.3433097592591,936.2998287210285,1989500
2023-10-24 09:00:00+09:00,948.6018676757812,952.2540211890084,927.0732911862546,932.4554646389621,3241000
2023-10-25 09:00:00+09:00,945.3341064453125,960.1350099427241,942.4508181271663,954.9450675058002,1994500
2023-10-26 09:00:00+09:00,942.2586059570312,943.4118743069614,934.9542406637989,936.6842018493427,1567000
2023-10-27 09:00:00+09:00,949.755126953125,952.2539532152115,940.7208006320785,944.1807816034069,1911000
2023-10-30 09:00:00+09:00,959.1738891601562,965.324927544882,945.3340821248481,946.103005918426,9650000
2023-10-31 09:00:00+09:00,986.2767333984375,988.1989255253659,965.5170818918702,968.5926010270854,2647000
2023-11-01 09:00:00+09:00,995.695556640625,1001.6543055143941,990.8900761549078,999.5399410291989,2183500
2023-11-02 09:00:00+09:00,999.3477172851562,1003.9609079211463,993.7733132802116,997.6176974708507,2135000
2023-11-06 09:00:00+09:00,1013.1873168945312,1021.0683741810118,1007.0363965906146,1009.342933043941,2385000
2023-11-07 09:00:00+09:00,1003.1920776367188,1012.0341141365556,999.7320380903294,1009.9197498104661,1825500
2023-11-08 09:00:00+09:00,1001.2699584960938,1009.9198233493364,994.926630413342,1007.2287073553629,1405000
2023-11-09 09:00:00+09:00,998.7710571289062,1003.1921932094536,989.1600957734653,998.1944229118409,1327500
2023-11-10 09:00:00+09:00,981.279052734375,993.5811289234213,979.1646297230923,993.1966670447711,1905000
2023-11-13 09:00:00+09:00,976.8579711914062,982.8167193001885,966.2859154800734,979.933431378916,1672500
2023-11-14 09:00:00+09:00,971.0914916992188,985.7001050212652,971.0914916992188,978.395798360242,1520000
2023-11-15 09:00:00+09:00,975.3202514648438,981.8556928168091,969.745906154657,980.3179626142221,1427000
2023-11-16 09:00:00+09:00,974.5513305664062,979.3568105001656,969.5536197031677,972.2446767339442,1087500
2023-11-17 09:00:00+09:00,980.5101928710938,982.4323849533108,974.5513856840912,978.5880007888766,1584000
2023-11-20 09:00:00+09:00,972.2447509765625,983.9701346424387,970.130386572766,980.3179813460243,1292500
2023-11-21 09:00:00+09:00,976.4735717773438,979.9334940398552,967.8237074604185,970.7069955660603,1404000
2023-11-22 09:00:00+09:00,999.3477172851562,1002.9998118734865,977.6269114116568,980.3179686129747,1658000
2023-11-24 09:00:00+09:00,1006.8441772460938,1021.0684454141233,1005.6909089389746,1014.1484836075308,2177500
2023-11-27 09:00:00+09:00,990.5056762695312,1006.4598490167783,985.5080231799916,1002.9999263146888,1392000
2023-11-28 09:00:00+09:00,989.352294921875,996.6566014198055,986.0845448955838,995.5033330911357,941500
2023-11-29 09:00:00+09:00,986.6612548828125,992.2356593161197,985.7001587612976,987.4301787085458,1094500
2023-11-30 09:00:00+09:00,986.2767333984375,986.4690230039084,975.3202734713346,985.5079269404442,2047000
2023-12-01 09:00:00+09:00,985.5079956054688,996.4645149566127,982.2402452977515,993.1967646488954,1381500
2023-12-04 09:00:00+09:00,1014.1484985351562,1018.3773445923265,993.7733093341915,1004.7298276982665,3231500
2023-12-05 09:00:00+09:00,1022.7982788085938,1043.5580455052395,1022.2216446939724,1024.1438366235666,3329500
2023-12-06 09:00:00+09:00,1037.9837646484375,1038.9448607268157,1020.6840352376303,1022.7983996815428,2037000
2023-12-07 09:00:00+09:00,1031.8326416015625,1048.7479077285477,1031.8326416015625,1047.5946394576604,2355000
2023-12-08 09:00:00+09:00,1029.333984375,1034.5239270882112,1017.2241962583793,1020.8762912630033,2454500
2023-12-11 09:00:00+09:00,1042.9813232421875,1048.3635546526236,1035.10038303893,1037.21474729211,2369500
2023-12-12 09:00:00+09:00,1033.17822265625,1051.439047056686,1027.796108402485,1049.5168550145347,2147500
2023-12-13 09:00:00+09:00,994.7344360351562,1031.2560868267851,993.5811676755188,1028.3727986063934,3249500
2023-12-14 09:00:00+09:00,933.0320434570312,982.4324044127644,932.4554092852032,976.4735971077332,5566000
2023-12-15 09:00:00+09:00,914.3867797851562,932.2631423494544,911.6956639921256,931.494277263151,4802500
2023-12-18 09:00:00+09:00,904.3914794921875,910.9269215969822,894.39605604204,909.1969602546327,2485500
2023-12-19 09:00:00+09:00,920.72998046875,920.72998046875,920.72998046875,920.72998046875,448000
2023-12-20 09:00:00+09:00,920.3455200195312,938.6063442950033,920.3455200195312,923.0366357886435,2342500
2023-12-21 09:00:00+09:00,910.9268798828125,920.3456100137615,907.4669573565541,920.1534377205869,1482500
2023-12-22 09:00:00+09:00,911.5035400390625,913.8101354202558,903.0458476594063,907.2746938492344,1647000
2023-12-25 09:00:00+09:00,933.8009033203125,938.6063835940083,922.6522125495974,922.8444434926748,2225500
2023-12-26 09:00:00+09:00,916.6934204101562,935.7231108759897,914.7712282689479,934.9542457516361,2319500
2023-12-27 09:00:00+09:00,920.1533813476562,922.844438554396,913.4257090004828,917.6544964223176,2062500
2023-12-28 09:00:00+09:00,916.8856811523438,925.5355460688753,914.1946237993308,922.8444887158623,1487000
2023-12-29 09:00:00+09:00,916.6934204101562,925.5355159918447,913.4257289664913,919.7689395682195,1544000
2024-01-04 09:00:00+09:00,933.41650390625,936.6841953093175,909.3891024396592,922.4599853732253,2007500
2024-01-05 09:00:00+09:00,933.0320434570312,945.9107541272389,931.8787164527271,943.4118691744719,1793000
2024-01-09 09:00:00+09:00,947.0640869140625,950.524009287452,939.3753183859536,941.4896828026648,1740000
2024-01-10 09:00:00+09:00,960.3272094726562,965.5170930791079,949.1784598109044,951.4851138542045,2263500
2024-01-11 09:00:00+09:00,951.4850463867188,962.0571024576823,944.9496052749794,958.9815835049094,2428000
2024-01-12 09:00:00+09:00,950.5239868164062,964.5559655842197,944.3729486750746,962.0571393359178,2901000
2024-01-15 09:00:00+09:00,953.0228271484375,957.2516732656777,949.1784429184548,956.8672113784202,476500
2024-01-16 09:00:00+09:00,926.6887817382812,968.5925441817895,926.6887817382812,956.0982960900244,6688500
2024-01-17 09:00:00+09:00,930.1487426757812,944.5651833826614,926.8810513119436,935.5309157360716,4019500
2024-01-18 09:00:00+09:00,936.4920654296875,938.9908918310985,929.5721617618522,932.2632191158295,2529000
2024-01-19 09:00:00+09:00,921.1145629882812,939.7597928865952,917.846812651752,935.7231773710747,3710000
2024-01-22 09:00:00+09:00,918.6156005859375,918.6156005859375,908.0435439469976,913.0412551811716,3138000
2024-01-23 09:00:00+09:00,920.9223022460938,935.1465129097126,918.4234171693688,925.7277827851982,2529000
2024-01-24 09:00:00+09:00,919.0000610351562,936.2997900536194,915.9245419219666,924.5744064311981,2993000
2024-01-25 09:00:00+09:00,919.1923217773438,921.6911481412038,910.7346292767252,914.579013627679,2380500
2024-01-26 09:00:00+09:00,920.5377807617188,927.649914963558,917.2700894030027,917.8467235661151,2099500
2024-01-29 09:00:00+09:00,924.3822021484375,928.9954516209517,918.4233946936423,924.9588949954078,1681500
2024-01-30 09:00:00+09:00,923.9977416992188,933.608701947138,922.4599528631641,926.688798836507,1440000
2024-01-31 09:00:00+09:00,925.9199829101562,925.9199829101562,917.0778872804738,921.8833676595785,2235500
2024-02-01 09:00:00+09:00,927.0732421875,927.8421659691408,916.1167822269017,924.7666468245234,2007500
2024-02-02 09:00:00+09:00,930.341064453125,938.6064678011539,930.341064453125,932.263256735053,1847000
2024-02-05 09:00:00+09:00,929.764404296875,937.2609422551461,929.764404296875,930.3410385011068,1354500
2024-02-06 09:00:00+09:00,919.0000610351562,926.4965985443607,917.6545030916833,926.4965985443607,1809500
2024-02-07 09:00:00+09:00,909.9657592773438,920.5378161859878,906.890240080881,918.4233930721291,2015500
2024-02-08 09:00:00+09:00,903.0458374023438,909.9657407886236,900.1625492131145,905.3524914179865,2462500
2024-02-09 09:00:00+09:00,884.5928955078125,900.5470676931855,881.517376180572,899.5859715697136,3951000
2024-02-13 09:00:00+09:00,902.853759765625,907.6592405847721,887.8606244134933,891.7050090688109,2809000
2024-02-14 09:00:00+09:00,906.6981201171875,910.926907928293,896.1260625984445,906.3136581976994,2073500
2024-02-15 09:00:00+09:00,899.3936767578125,908.0435412549374,897.0870814216346,904.7758498635234,2336000
2024-02-16 09:00:00+09:00,904.77587890625,907.0824743164682,892.4738020758208,897.6637444049487,2256500
2024-02-19 09:00:00+09:00,921.6911010742188,923.6132931515372,907.6591223740525,910.350179550169,2274000
2024-02-20 09:00:00+09:00,951.4850463867188,958.5971802987158,928.4187422318892,933.2242222641454,6071000
2024-02-21 09:00:00+09:00,947.8330078125,955.5217767930749,939.375373665998,943.7963923655677,3379500
2024-02-22 09:00:00+09:00,947.2562255859375,953.4072636544181,942.2585731485243,942.8352073034115,3729000
2024-02-26 09:00:00+09:00,953.2149658203125,957.6360424532186,942.6429102112412,942.6429102112412,5483500
2024-02-27 09:00:00+09:00,954.1761474609375,957.8283007216904,944.1807837294374,947.8329369901903,7716500
2024-02-28 09:00:00+09:00,954.3709716796875,962.1617551219707,950.475579958546,958.6559263485275,3946500
2024-02-29 09:00:00+09:00,946.9697265625,954.9552318320369,936.0626181391123,950.4755552447865,2761500
2024-03-01 09:00:00+09:00,948.3330688476562,956.1238520124576,940.3475042159432,952.4232418969686,1539000
2024-03-04 09:00:00+09:00,948.52783203125,951.059812735422,935.0887432188041,935.4782467061613,2483000
2024-03-05 09:00:00+09:00,943.6586303710938,945.4115447316692,934.1149326844412,944.8272597577973,1700500
2024-03-06 09:00:00+09:00,950.4755859375,954.9552626694078,931.7776936706094,942.1005174599466,2456000
2024-03-07 09:00:00+09:00,963.1356201171875,967.8100783775878,951.2546632694056,954.3709885893263,3367500
2024-03-08 09:00:00+09:00,958.8506469726562,962.3565351799018,948.7226641759657,960.214057848634,2519500
2024-03-11 09:00:00+09:00,954.7605590820312,975.0165846630007,942.6848206616077,963.7199127189677,3060500
2024-03-12 09:00:00+09:00,983.1968383789062,988.0660779894177,960.6036141373007,973.4583591578831,4816500
2024-03-13 09:00:00+09:00,966.4466552734375,980.8595919408338,957.6820243952828,976.7694189765701,2131500
2024-03-14 09:00:00+09:00,976.1851806640625,976.769465641604,953.5918969887479,960.2140509697125,1717500
2024-03-15 09:00:00+09:00,973.6531982421875,980.0806305717567,966.057195888118,968.0048918475699,1778500
2024-03-18 09:00:00+09:00,989.2346801757812,991.3771574332716,968.9786558409678,971.51063659321,2133000
2024-03-19 09:00:00+09:00,997.2202758789062,998.1941238045692,984.3654713723627,991.3771883249283,2305000
2024-03-21 09:00:00+09:00,1009.49072265625,1016.1129360146108,997.6098256709828,1003.0633502072051,2582000
2024-03-22 09:00:00+09:00,1011.6331787109375,1013.9703184129836,991.1823147337124,1003.2579922262705,2036500
2024-03-25 09:00:00+09:00,996.635986328125,1017.8657996834576,995.0777939908346,1016.1129447520559,2007500
2024-03-26 09:00:00+09:00,983.9760131835938,992.156300472539,981.8335357606688,989.6243195247862,2241000
2024-03-27 09:00:00+09:00,994.2987670898438,1000.5314178089889,980.6648956508058,989.4295272901873,2139500
2024-03-28 09:00:00+09:00,977.5485229492188,995.2725668493972,972.2897798836445,987.092220606558,1745500
2024-03-29 09:00:00+09:00,964.4990234375,979.4962460483493,963.3303940218459,974.0427213605789,1085000
2024-04-01 09:00:00+09:00,967.615234375,976.9642097306509,964.3041872306935,968.7838637243261,1820000
2024-04-02 09:00:00+09:00,953.3971557617188,967.6153122457058,950.2808303923762,967.6153122457058,1975500
2024-04-03 09:00:00+09:00,946.9697265625,960.6035972319949,945.9958786575361,953.3970989596783,2071000
2024-04-04 09:00:00+09:00,945.0220947265625,952.8128784936769,943.2691208277913,949.3069901350975,1507000
2024-04-05 09:00:00+09:00,945.6063232421875,950.2807813354075,933.5305853489898,934.8939962023687,1615500
2024-04-08 09:00:00+09:00,945.6063232421875,945.9958861828557,938.984169323546,945.6063232421875,1373000
2024-04-09 09:00:00+09:00,956.9028930664062,960.0192181374812,944.8272151445568,949.6964544934373,1698000
2024-04-10 09:00:00+09:00,950.4755859375,977.9381096320928,949.3069565260141,968.0048487929047,1939500
2024-04-11 09:00:00+09:00,945.9959106445312,951.4494353211459,939.7632600664338,944.0482147687459,1206000
2024-04-12 09:00:00+09:00,953.3971557617188,957.8768326158619,949.6965453901705,954.7605666854819,1387000
2024-04-15 09:00:00+09:00,968.1995849609375,968.7838699198583,952.0336743096183,957.8767616546585,3108000
2024-04-16 09:00:00+09:00,1039.8748779296875,1068.8954752162324,1022.7350590825829,1043.9649917267016,12344500
2024-04-17 09:00:00+09:00,1028.578125,1046.8865134373277,1017.0867908769281,1045.912665517851,9136500
2024-04-18 09:00:00+09:00,1036.953369140625,1051.7558107781845,1020.592675644016,1020.787397687434,5012500
2024-04-19 09:00:00+09:00,1052.145263671875,1065.9738558898018,1045.9126135214901,1050.7818528768041,5473500
2024-04-22 09:00:00+09:00,1068.8956298828125,1082.5295030162106,1054.4827496114126,1059.936275089184,5371500
2024-04-23 09:00:00+09:00,1040.8486328125,1061.494159744438,1039.4852220427504,1061.494159744438,3133000
2024-04-24 09:00:00+09:00,1040.8486328125,1048.055011822197,1034.2264198610947,1042.40676560168,1715000
2024-04-25 09:00:00+09:00,1032.2786865234375,1045.1334301629438,1026.435599618588,1045.1334301629438,1764000
2024-04-26 09:00:00+09:00,1022.540283203125,1029.7467813555684,1013.775652204241,1023.5141310918899,3497000
2024-04-30 09:00:00+09:00,1029.5521240234375,1042.0174267733971,1017.0869401514153,1042.0174267733971,2073000
2024-05-01 09:00:00+09:00,1017.8658447265625,1029.162576214687,1012.9966049051037,1018.4502486074778,1679000
2024-05-02 09:00:00+09:00,1004.81640625,1014.9443302700332,999.3627623894544,1014.3600452500973,1756000
2024-05-07 09:00:00+09:00,997.9993286132812,1008.5168141127156,995.8567920071267,1005.0109856129042,1836000
2024-05-08 09:00:00+09:00,986.3131103515625,1002.0894577254099,985.9236068671328,993.3248268998233,1404500
2024-05-09 09:00:00+09:00,976.3798828125,993.5196415518282,975.795597846858,993.5196415518282,1236500
2024-05-10 09:00:00+09:00,988.2609252929688,996.4412721591323,976.5747494492862,989.6243362503174,1749000
2024-05-13 09:00:00+09:00,983.0021362304688,997.6098553574978,982.6125732781634,988.2608794528225,1620000
2024-05-14 09:00:00+09:00,991.5719604492188,1002.6737910337316,982.0282627554924,982.0282627554924,1805000
2024-05-15 09:00:00+09:00,955.1500854492188,990.5981756431026,953.7867339426623,989.2347646975827,3060000
2024-05-16 09:00:00+09:00,965.8624267578125,973.4584292090353,956.1239468359976,964.1095122596787,1848000
2024-05-17 09:00:00+09:00,965.2781372070312,975.2113985684482,960.7984008006458,964.1095077341062,2125000
2024-05-20 09:00:00+09:00,948.7227172851562,967.8101139835887,946.3854583494868,962.1618075678456,2617500
2024-05-21 09:00:00+09:00,941.9057006835938,956.7082006500623,941.9057006835938,954.565723382462,1930500
2024-05-22 09:00:00+09:00,953.2023315429688,959.629763473859,938.9841756964755,941.7109379827806,2678500
2024-05-23 09:00:00+09:00,943.0743408203125,960.2140402789163,943.0743408203125,951.6441905496143,1951500
2024-05-24 09:00:00+09:00,944.6325073242188,950.0860320445265,936.4521608047955,936.8417237586582,1411500
2024-05-27 09:00:00+09:00,958.4610595703125,960.9930401881205,948.1382367646565,955.9290195135492,1786500
2024-05-28 09:00:00+09:00,969.7577514648438,971.1211623349184,951.6442038421962,960.6036166366405,2388000
2024-05-29 09:00:00+09:00,942.684814453125,968.0048611223204,936.8417267602337,968.0048611223204,3433000
2024-05-30 09:00:00+09:00,951.0598754882812,955.9291151937075,930.9986316775094,937.6207857890969,2306500
2024-05-31 09:00:00+09:00,966.6414184570312,970.5368101242994,955.1500249263819,955.1500249263819,3361500
2024-06-03 09:00:00+09:00,974.237548828125,977.7433778016289,964.3042874845786,973.4584228882673,1575000
2024-06-04 09:00:00+09:00,989.8190307617188,991.7667265645249,968.1995954627776,968.1995954627776,1287000
2024-06-05 09:00:00+09:00,995.6621704101562,1005.5953719744724,990.7929306476633,995.4673889318642,2361500
2024-06-06 09:00:00+09:00,990.9876098632812,1002.2842218485179,986.5079332509534,996.441193824984,1488000
2024-06-07 09:00:00+09:00,997.2202758789062,1001.8947934732569,987.4817966222763,987.4817966222763,1570000
2024-06-10 09:00:00+09:00,999.752197265625,1001.5051709787563,985.1444792492426,985.1444792492426,1251500
2024-06-11 09:00:00+09:00,995.2726440429688,1000.7261690018651,994.6883590255742,995.6622070138745,1196000
2024-06-12 09:00:00+09:00,913.8589477539062,985.1445707432448,913.8589477539062,983.5864377857039,7106000
2024-06-13 09:00:00+09:00,906.6524047851562,920.4810570037207,900.4197543816186,914.4431880700985,3642000
2024-06-14 09:00:00+09:00,902.1727905273438,916.3909472294955,896.1349211764025,908.4053819226998,3467000
2024-06-17 09:00:00+09:00,893.797607421875,906.4576303582726,886.5911684906862,903.7308680751481,2938000
2024-06-18 09:00:00+09:00,917.9490356445312,920.8705794364475,901.9779652454315,902.7570317021505,3727000
2024-06-19 09:00:00+09:00,909.573974609375,920.0915204579653,901.5884096254405,915.4170622406987,2360500
2024-06-20 09:00:00+09:00,904.8995971679688,923.0131466663934,896.1349649386084,919.1177545644555,1784000
2024-06-21 09:00:00+09:00,901.1989135742188,914.6380033497301,901.1989135742188,905.6785903530687,2828500
2024-06-24 09:00:00+09:00,902.757080078125,909.7687974422528,899.8355361296522,903.7309280609493,1678500
2024-06-25 09:00:00+09:00,905.0942993164062,910.9373869570829,900.4197816526959,908.9896910768573,1739000
2024-06-26 09:00:00+09:00,913.079833984375,922.8183136959786,911.7164824881283,915.0275299266957,2286000
2024-06-27 09:00:00+09:00,912.3007202148438,918.1438077389853,908.0158250271826,911.9112167099436,1513000
2024-06-28 09:00:00+09:00,916.1961059570312,924.3764522133724,913.0797807432365,920.2862790852018,1941000
2024-07-01 09:00:00+09:00,930.8038330078125,944.2429224587517,928.6613556892082,941.710941634285,3058000
2024-07-02 09:00:00+09:00,929.4404907226562,937.8155591680954,920.6758593285618,933.1411009790372,2023000
2024-07-03 09:00:00+09:00,922.4288330078125,928.2719209794343,916.9752485709201,922.6236144946595,1702500
2024-07-04 09:00:00+09:00,926.7136840820312,937.2312894777385,925.934617610969,925.934617610969,1561000
2024-07-05 09:00:00+09:00,916.390869140625,924.5712152337229,912.1059146272959,923.5973673387807,2014500
2024-07-08 09:00:00+09:00,893.992431640625,914.2484574196353,893.40814663736,912.8851059323626,2925500
2024-07-09 09:00:00+09:00,880.9427490234375,888.1492469519193,873.7363105339118,888.1492469519193,5319000
2024-07-10 09:00:00+09:00,877.0474243164062,887.5650295395641,868.6723558717028,880.9428160467726,4650500
2024-07-11 09:00:00+09:00,881.527099609375,886.9806238797942,870.61999162958,872.5676873602949,3898500
2024-07-12 09:00:00+09:00,877.6317749023438,893.6028454456234,872.9573166808708,874.5154496083748,4757500
2024-07-16 09:00:00+09:00,883.4749145507812,893.602898053733,871.2043941281943,884.4487625475439,5608000
2024-07-17 09:00:00+09:00,989.2346801757812,989.2346801757812,954.5657188780597,969.173437307823,16095000
2024-07-18 09:00:00+09:00,983.9760131835938,997.8046068137314,976.7695144262001,990.5981674953008,5132000
2024-07-19 09:00:00+09:00,1014.9442749023438,1014.9442749023438,980.8596564619411,990.598135856045,5940500
2024-07-22 09:00:00+09:00,1024.0985107421875,1024.0985107421875,1005.011114133075,1016.6972898788084,3010000
2024-07-23 09:00:00+09:00,1032.2786865234375,1035.9793557810053,1019.4239428839313,1024.487903983638,2779000
2024-07-24 09:00:00+09:00,1022.7349853515625,1036.1741335064773,1020.9821305126043,1033.4473119197685,2536500
2024-07-25 09:00:00+09:00,1021.3717041015625,1036.1741443264893,1016.5024647015321,1018.6448824863794,3854000
2024-07-26 09:00:00+09:00,1029.7469482421875,1041.822687795518,1024.2934229568582,1030.915518346924,2403000
2024-07-29 09:00:00+09:00,1043.9649658203125,1045.3283766781244,1020.397893807253,1024.8775704447041,2896500
2024-07-30 09:00:00+09:00,1050.392333984375,1057.9883952482512,1043.9649615415128,1057.5988323079132,2303500
2024-07-31 09:00:00+09:00,1055.2615966796875,1055.2615966796875,1037.5376118459485,1054.8720337308084,3418500
2024-08-01 09:00:00+09:00,1031.8892822265625,1046.6918426541415,1028.188731278112,1044.9388687620842,3018000
2024-08-02 09:00:00+09:00,1001.3103637695312,1018.0606189853268,1001.3103637695312,1012.9965385758417,3728500
2024-08-05 09:00:00+09:00,930.414306640625,995.856837913543,924.765941274284,964.6937051401692,5745000
2024-08-06 09:00:00+09:00,984.560302734375,1008.7117800657757,963.52521024976,971.3159940498342,3635500
2024-08-07 09:00:00+09:00,1005.9849243164062,1020.2030804972782,966.4467216377351,966.4467216377351,2456500
