Date,Close,High,Low,Open,Volume
2023-07-31 09:00:00+09:00,655.4417724609375,664.4652351690557,649.8021082683636,657.8104314218185,28086800
2023-08-01 09:00:00+09:00,649.2381591796875,653.6370973673191,641.1170425255983,650.1405054745863,14152800
2023-08-02 09:00:00+09:00,625.5516357421875,640.1019713012827,625.1004625465566,637.9588986220361,16743200
2023-08-03 09:00:00+09:00,614.6106567382812,630.2889245464335,613.7083103896107,628.1458519683407,21084400
2023-08-04 09:00:00+09:00,619.1223754882812,620.5886882740979,607.1662866193146,609.5349457348647,12146000
2023-08-07 09:00:00+09:00,625.8899536132812,630.2888918347478,617.3176637458079,618.6711831985668,10778000
2023-08-08 09:00:00+09:00,612.918701171875,624.7619959129584,609.7604892409195,623.5212697972258,19322000
2023-08-09 09:00:00+09:00,607.391845703125,610.8884375725395,603.3312874031598,609.0837449947771,11506000
2023-08-10 09:00:00+09:00,619.5735473632812,627.130697859065,601.8650006791314,606.1511457364415,21268400
2023-08-14 09:00:00+09:00,606.9407348632812,623.4085563258419,602.3162096580415,620.9271037766889,12960800
2023-08-15 09:00:00+09:00,610.5501098632812,616.7537411292116,609.4221769058394,614.2722886228394,10582400
2023-08-16 09:00:00+09:00,592.277587890625,597.6916660126493,587.7658561222713,594.4206604805929,17109600
2023-08-17 09:00:00+09:00,584.720458984375,587.9914646384157,568.2526374157565,585.8483919685269,23307600
2023-08-18 09:00:00+09:00,585.7355346679688,586.8634675288738,577.9527979277242,579.3063173608102,13154400
2023-08-21 09:00:00+09:00,586.4122924804688,589.3449179092997,578.967935622667,584.9459797660533,8256800
2023-08-22 09:00:00+09:00,594.7589721679688,599.3834967002819,587.2018223224816,588.3297551352408,10824800
2023-08-23 09:00:00+09:00,603.7825317382812,604.2337049359187,585.8483971321937,587.4275033239246,11350400
2023-08-24 09:00:00+09:00,595.886962890625,600.1731079956494,593.7438903381128,599.157968365512,12371200
2023-08-25 09:00:00+09:00,596.6765747070312,605.7000389748124,594.4207086400859,595.8870215836004,10355200
2023-08-28 09:00:00+09:00,599.4962768554688,606.9406332566844,599.0451037402436,600.0602432495002,7074800
2023-08-29 09:00:00+09:00,601.526611328125,607.1662757883549,596.7892931815319,601.8649911957389,8663200
2023-08-30 09:00:00+09:00,607.6173706054688,611.565135218647,604.3463656402639,604.5719521895884,11021200
2023-08-31 09:00:00+09:00,611.677978515625,616.4152964388513,602.7673090886042,603.4440687919222,15479200
2023-09-01 09:00:00+09:00,616.5281372070312,617.9944500104874,607.3918805085735,609.5349530674711,9561200
2023-09-04 09:00:00+09:00,636.1541137695312,636.1541137695312,620.5886407730427,621.6037803162919,17681200
2023-09-05 09:00:00+09:00,642.3577880859375,646.3055532453769,633.559911444901,641.5682350540496,17672800
2023-09-06 09:00:00+09:00,659.3895874023438,666.3827715314825,642.2450069567132,643.0345600035514,23425600
2023-09-07 09:00:00+09:00,666.94677734375,670.2177830164997,656.2314139330184,659.2768330076474,18186400
2023-09-08 09:00:00+09:00,652.7347412109375,668.1874212776212,651.0428419335634,660.9686510274915,15187200
2023-09-11 09:00:00+09:00,679.0155639648438,683.9784684190719,664.4652304513114,672.2479669818055,21699600
2023-09-12 09:00:00+09:00,682.8506469726562,683.7529933842488,672.473663239342,675.5190823784668,14978400
2023-09-13 09:00:00+09:00,692.55078125,700.8974844767915,685.3320108916938,687.8134632023616,16358000
2023-09-14 09:00:00+09:00,712.4024658203125,714.6583317665453,706.0860411708607,708.3419071170935,19669200
2023-09-15 09:00:00+09:00,711.9512939453125,727.5167690030522,709.0186682097964,717.3653722262654,25840000
2023-09-19 09:00:00+09:00,717.3652954101562,718.4932282645748,707.6650728621573,709.4697654292269,11569600
2023-09-20 09:00:00+09:00,698.8671264648438,721.2001947411574,694.3553954999319,720.0722619999293,17923600
2023-09-21 09:00:00+09:00,688.7158203125,706.762746491668,688.7158203125,698.6416297110425,13170000
2023-09-22 09:00:00+09:00,699.0928955078125,702.7022812219542,678.1133410443641,690.9717776509938,15470400
2023-09-25 09:00:00+09:00,679.466796875,691.4228859302374,678.5644505312085,686.685567625332,14397200
2023-09-26 09:00:00+09:00,683.978515625,691.1972862384565,680.3691303182718,690.2949399117745,12206000
2023-09-27 09:00:00+09:00,690.9717407226562,691.4229139128114,681.2715171343199,688.7158747718804,11812000
2023-09-28 09:00:00+09:00,699.3184204101562,707.6651241376323,694.5811020783456,706.0860180270288,16360400
2023-09-29 09:00:00+09:00,698.6416015625,700.6718806758556,684.8808209053116,690.5204851090773,20149200
2023-10-02 09:00:00+09:00,704.9581298828125,712.402487734375,690.0694141796874,690.5205873828124,21031600
2023-10-03 09:00:00+09:00,697.0625610351562,706.3116111977587,690.7461365338669,706.3116111977587,16470000
2023-10-04 09:00:00+09:00,687.3623046875,698.8672201909665,680.3691207540203,689.8437570509927,20950400
2023-10-05 09:00:00+09:00,695.2578125,697.7392647834198,675.4061942326412,679.4667525146009,18874400
2023-10-06 09:00:00+09:00,699.5440063476562,705.4092576101648,679.2412135158958,679.4668001029154,11769200
2023-10-10 09:00:00+09:00,713.7559204101562,718.4932384659759,706.3115634652968,708.11625605799,11462800
2023-10-11 09:00:00+09:00,715.7861938476562,724.3584835943348,705.6347980950106,709.4697698237879,12929200
2023-10-12 09:00:00+09:00,722.5538940429688,726.1632797141169,718.2677485584803,723.4562404607558,12662400
2023-10-13 09:00:00+09:00,712.4024658203125,730.4493933901748,710.5977730633263,725.2609017138393,10836400
2023-10-16 09:00:00+09:00,705.1836547851562,708.3418669307072,696.1601915121536,706.0860011124565,9584000
2023-10-17 09:00:00+09:00,705.8604736328125,718.4933232727733,699.5440488128321,715.5606974634967,11098000
2023-10-18 09:00:00+09:00,710.8233032226562,719.6211797144632,703.8301193445534,708.1162643021003,12601200
2023-10-19 09:00:00+09:00,709.0186157226562,713.7559338677964,702.9277781074759,704.958057312536,11265200
2023-10-20 09:00:00+09:00,696.8369140625,709.6953485401829,691.4228363876862,706.3115499934243,9408400
2023-10-23 09:00:00+09:00,697.0625610351562,702.9278123577822,690.9717231231986,695.2578683205021,7591200
2023-10-24 09:00:00+09:00,691.1973266601562,697.0625781265936,675.9702315069054,697.0625781265936,10864400
2023-10-25 09:00:00+09:00,692.55078125,701.3486576241856,689.8437423656352,691.6484349552118,6392000
2023-10-26 09:00:00+09:00,689.6181640625,696.8369345073806,686.6855385692672,692.5507895557328,6001200
2023-10-27 09:00:00+09:00,704.0557250976562,704.5068982633709,684.6552789719278,689.167010629074,8824000
2023-10-30 09:00:00+09:00,690.5205078125,702.0254231664488,685.7831897255799,690.2949212369324,11220400
2023-10-31 09:00:00+09:00,716.4630126953125,734.0587667854367,702.7022306504717,715.1094931499183,25995200
2023-11-01 09:00:00+09:00,737.2169799804688,739.2472593011004,730.4493822450299,732.028488383299,15217600
2023-11-02 09:00:00+09:00,729.5469970703125,746.4659905088633,722.1026399573501,742.8566052419725,16222000
2023-11-06 09:00:00+09:00,720.0723876953125,740.3751805814585,716.9141754685786,736.765795179477,13776000
2023-11-07 09:00:00+09:00,708.1162109375,717.1396733259995,704.0556528626753,715.3349808482997,10691600
2023-11-08 09:00:00+09:00,672.4735717773438,702.0254127377034,662.8861424581431,702.0254127377034,27639200
2023-11-09 09:00:00+09:00,673.1503295898438,674.0526758761572,649.8021194314829,663.6756935835524,30128800
2023-11-10 09:00:00+09:00,688.9414672851562,690.7461600612797,676.3086178522916,677.6621374343842,12844800
2023-11-13 09:00:00+09:00,694.1298217773438,697.2880335111373,686.4598789952737,690.0692638338949,7829600
2023-11-14 09:00:00+09:00,703.1534423828125,710.8233868938859,695.4834978717391,701.7999227632113,16990000
2023-11-15 09:00:00+09:00,685.5576782226562,718.042148661637,668.1875100018124,711.274550653516,22202000
2023-11-16 09:00:00+09:00,690.7460327148438,696.6112831559234,687.8134074943039,689.8436864931392,12315600
2023-11-17 09:00:00+09:00,692.7763671875,692.7763671875,674.7294413083075,683.5273176744139,10458800
2023-11-20 09:00:00+09:00,686.234375,695.7090113412229,677.4364983974359,678.5644312952005,12300000
2023-11-21 09:00:00+09:00,693.6787719726562,699.9951965629764,685.3320680497333,685.3320680497333,15746000
2023-11-22 09:00:00+09:00,702.2509765625,706.9882944255943,690.7460617521282,691.1972348819467,13421200
2023-11-24 09:00:00+09:00,711.0488891601562,717.1397267259317,704.2812918648502,708.567436818544,11990800
2023-11-27 09:00:00+09:00,719.6211547851562,727.291098127694,714.4326637004984,717.3652890961746,13107600
2023-11-28 09:00:00+09:00,710.146484375,721.4258122716803,709.6953112591327,719.6211198082116,12273200
2023-11-29 09:00:00+09:00,693.9043579101562,708.7930730018566,690.5205590256788,702.0254752329018,16186400
2023-11-30 09:00:00+09:00,695.0322265625,695.7089862767771,686.6855234197501,686.9111099911757,23346400
2023-12-01 09:00:00+09:00,710.8233032226562,714.8838616034902,703.3789461911274,705.1836388048313,14435600
2023-12-04 09:00:00+09:00,723.0049438476562,734.9610318426409,712.6279618142734,720.5234916222821,24313200
2023-12-05 09:00:00+09:00,723.2306518554688,739.6984739345235,717.8165733637247,723.2306518554688,14978800
2023-12-06 09:00:00+09:00,734.9610595703125,740.6007239316563,727.0655294644313,730.900501230145,15135600
2023-12-07 09:00:00+09:00,736.0890502929688,737.8937430304323,723.0050279463576,726.6144134212848,14116800
2023-12-08 09:00:00+09:00,702.927734375,725.4863908055199,699.543935910422,710.5976775613767,27855600
2023-12-11 09:00:00+09:00,695.7090454101562,707.665134711952,693.453179504157,702.9278163093537,16656000
2023-12-12 09:00:00+09:00,697.5137329101562,709.4698221223937,697.5137329101562,697.5137329101562,13196400
2023-12-13 09:00:00+09:00,706.0859375,708.5673896765176,699.5439272164537,703.6044853234824,10269200
2023-12-14 09:00:00+09:00,674.2783203125,695.2578732696973,666.9467561070279,690.5205548600076,19911600
2023-12-15 09:00:00+09:00,668.3002319335938,682.173806368671,660.0663219030196,662.998947393361,20274800
2023-12-18 09:00:00+09:00,651.9452514648438,664.352514035974,643.5985475533561,662.5478212983551,21366000
2023-12-19 09:00:00+09:00,656.3441772460938,664.8036742891351,652.0580320776196,657.3593168912587,15826800
2023-12-20 09:00:00+09:00,663.1117553710938,671.7968387464252,653.4115323804637,653.7499122522298,13874000
2023-12-21 09:00:00+09:00,663.56298828125,666.8339940028472,659.2768428529503,660.5175691611423,12608000
2023-12-22 09:00:00+09:00,668.9771118164062,677.6621965592597,663.4502397073178,663.5630330156665,12521600
2023-12-25 09:00:00+09:00,665.7059936523438,677.436495743134,664.3524741803295,676.6469427177923,4079600
2023-12-26 09:00:00+09:00,664.0140991210938,667.2851045354834,658.6000211938282,665.4804118930615,5485600
2023-12-27 09:00:00+09:00,664.46533203125,668.0747176406542,662.0966727250785,666.6084047368338,8420800
2023-12-28 09:00:00+09:00,671.4584350585938,673.8270940769426,666.382737162132,666.9467035950722,7296800
2023-12-29 09:00:00+09:00,674.9550170898438,682.8505470357476,669.7665259825354,676.3085365091415,7402400
2024-01-04 09:00:00+09:00,687.587890625,690.7461027210466,676.4213549996924,681.4970530111958,13404800
2024-01-05 09:00:00+09:00,700.8974609375,701.7998072019834,694.3554505199951,695.2577967844786,8837200
2024-01-09 09:00:00+09:00,686.6854858398438,707.4394492752135,685.5575530444432,705.6347568025727,13186800
2024-01-10 09:00:00+09:00,691.4228515625,699.7695548276916,686.6855334930669,686.6855334930669,13187200
2024-01-11 09:00:00+09:00,702.4766235351562,714.883885672097,697.51371868038,698.416065017612,15374000
2024-01-12 09:00:00+09:00,699.5440063476562,705.6348441971844,693.4531684981281,702.4766319789105,13425600
2024-01-15 09:00:00+09:00,709.4697875976562,710.3721339093861,701.3486707920869,702.7021902596817,2264000
2024-01-16 09:00:00+09:00,703.1534423828125,713.756012736355,701.1231629534108,702.7022691762787,9722400
2024-01-17 09:00:00+09:00,703.8301391601562,721.4258926391601,702.9277928278996,704.5068989093487,15801600
2024-01-18 09:00:00+09:00,696.6113891601562,709.4698247761306,694.5811098523708,703.8301600322823,13174400
2024-01-19 09:00:00+09:00,693.2275390625,706.7627334470591,689.6181538932842,705.1836274355271,12816000
2024-01-22 09:00:00+09:00,712.4024658203125,712.4024658203125,699.3184433321624,703.830175224628,12452800
2024-01-23 09:00:00+09:00,706.5371704101562,714.4327007308317,702.2510253789325,712.4024215055151,14059200
2024-01-24 09:00:00+09:00,728.4190063476562,728.8701794702005,706.3115233429891,706.9882830268054,20048000
2024-01-25 09:00:00+09:00,717.5909423828125,732.9308304941081,713.9815569448606,728.4190986966682,13287200
2024-01-26 09:00:00+09:00,710.146484375,718.2676004606099,709.2441381432656,717.590840786809,16763200
2024-01-29 09:00:00+09:00,727.9679565429688,729.7726493388608,719.6212523619679,721.6515317573464,14244800
2024-01-30 09:00:00+09:00,722.5538940429688,731.3517716163924,721.8771342296285,725.7121065052233,12937600
2024-01-31 09:00:00+09:00,735.6377563476562,736.9912756785627,719.3955243767788,720.7490437076852,12970000
2024-02-01 09:00:00+09:00,709.2442016601562,731.8028594737744,699.7695653784366,730.2237534268212,21978800
2024-02-02 09:00:00+09:00,688.0390625,706.0859887295082,684.4296772540984,700.4463242827869,25335600
2024-02-05 09:00:00+09:00,704.2813110351562,709.4698024361198,693.6787416505782,698.4160598862408,17730800
2024-02-06 09:00:00+09:00,689.8438110351562,704.2813531889333,689.8438110351562,699.769621265878,16968400
2024-02-07 09:00:00+09:00,691.4228515625,693.2275441603794,686.2343603435971,688.7158126656811,14388000
2024-02-08 09:00:00+09:00,704.5068359375,707.2138746923031,692.7763346666867,693.001921229587,14715600
2024-02-09 09:00:00+09:00,699.76953125,705.4091954283526,690.7460685646357,700.2207043842682,12402800
2024-02-13 09:00:00+09:00,720.5235595703125,729.5470230589826,702.7022191801889,705.8604314012234,19286400
2024-02-14 09:00:00+09:00,717.8165283203125,728.4190980346604,693.2275900466124,721.2003271653172,23326800
2024-02-15 09:00:00+09:00,721.8770141601562,742.6309783172608,720.0723216247559,732.4795828056335,19268000
2024-02-16 09:00:00+09:00,763.159423828125,764.7385299371398,730.9005418868238,737.6681394968871,26699200
2024-02-19 09:00:00+09:00,777.145751953125,779.4016177062546,765.1896634615384,768.3478755159198,11634800
2024-02-20 09:00:00+09:00,767.445556640625,777.8225394758598,761.354718889509,777.1457797257358,10675600
2024-02-21 09:00:00+09:00,746.9171752929688,759.0988507583328,736.7657790718321,757.9709178448732,17635200
2024-02-22 09:00:00+09:00,760.903564453125,764.9641230538235,752.3312740738725,753.6847936074387,11390400
2024-02-26 09:00:00+09:00,758.196533203125,767.8967566270269,748.4963097792231,757.9709466118715,9588400
2024-02-27 09:00:00+09:00,763.610595703125,769.2502603685839,751.6545066123523,753.0080261320625,11472400
2024-02-28 09:00:00+09:00,762.257080078125,769.0246777112543,756.1662422083087,765.6408788946896,8364000
2024-02-29 09:00:00+09:00,768.799072265625,773.3108039103763,760.9035418873102,766.3176198610118,15354000
2024-03-01 09:00:00+09:00,790.906494140625,795.1926388607253,772.8595690033603,776.0177809023817,13097600
2024-03-04 09:00:00+09:00,794.9671020507812,796.9973812557918,786.8459852307392,787.9739181224116,10350000
2024-03-05 09:00:00+09:00,810.0814819335938,813.0141077384216,796.0951127105687,805.344163325795,14949600
2024-03-06 09:00:00+09:00,813.2396240234375,813.2396240234375,801.2835352375173,810.0814118913077,10446000
2024-03-07 09:00:00+09:00,826.7748413085938,833.7680255052012,821.8119363948723,824.9701486126951,14100000
2024-03-08 09:00:00+09:00,833.09130859375,838.5053869599158,813.9164477135798,826.3237106360428,16430000
2024-03-11 09:00:00+09:00,816.8489990234375,845.4984944324341,805.3440835442342,832.4144729070655,15222000
2024-03-12 09:00:00+09:00,811.4349365234375,815.4954950047892,798.802087914788,804.8929256368154,13299200
2024-03-13 09:00:00+09:00,820.23291015625,832.6401736487126,811.2094457980954,832.6401736487126,10554400
2024-03-14 09:00:00+09:00,816.3978271484375,827.225982910561,810.5325761106207,819.1048660889684,10407200
2024-03-15 09:00:00+09:00,820.23291015625,826.5493352069583,807.8256466637876,818.653803893573,19501600
2024-03-18 09:00:00+09:00,827.45166015625,836.9262974862834,820.684062063369,821.1352352695611,10275600
2024-03-19 09:00:00+09:00,846.6264038085938,849.1078560979341,824.7445063480466,827.0003720656288,12689200
2024-03-21 09:00:00+09:00,859.03369140625,869.8618471802783,852.0405074688567,862.4174900856339,14290800
2024-03-22 09:00:00+09:00,877.5317993164062,889.4878880988663,862.4174984027304,863.9966044683383,16045200
2024-03-25 09:00:00+09:00,878.2085571289062,882.043528994098,875.0503450046307,879.7876631910441,10427600
2024-03-26 09:00:00+09:00,886.7808837890625,894.2252412464624,878.8853531524262,887.9088167371533,13867600
2024-03-27 09:00:00+09:00,897.6090087890625,905.0533659868607,889.036718682507,889.2623052642584,14373600
2024-03-28 09:00:00+09:00,893.8941040039062,907.1283803488991,887.3930559747869,899.9307914595171,17040800
2024-03-29 09:00:00+09:00,893.8941040039062,904.342216907848,887.6252362615412,903.1813154740767,5520400
2024-04-01 09:00:00+09:00,876.9449462890625,921.9879220846882,876.7127660014562,910.8432682795849,42639600
2024-04-02 09:00:00+09:00,880.6597900390625,902.2525557848132,875.5518239486698,878.1058069938662,23014400
2024-04-03 09:00:00+09:00,875.7840576171875,880.8920240189844,860.6923387027874,870.4439109243998,16116800
2024-04-04 09:00:00+09:00,875.0875244140625,885.7678178932472,871.6048200186763,878.8024091024746,16988800
2024-04-05 09:00:00+09:00,868.8186645507812,877.409335472315,862.0854359906604,863.4785177617198,13401600
2024-04-08 09:00:00+09:00,866.2647094726562,880.6598882417006,862.0854640235788,872.3013973435458,12787600
2024-04-09 09:00:00+09:00,866.496826171875,872.5335135996534,861.6210401725156,862.0854007438832,10408800
2024-04-10 09:00:00+09:00,850.7085571289062,859.2992276020966,849.315475430551,859.0670473190374,10165200
2024-04-11 09:00:00+09:00,843.510986328125,851.6372964083574,835.3846762478926,847.4580512242378,15518000
2024-04-12 09:00:00+09:00,848.1546630859375,848.8512040082637,834.2238446394124,845.8328600115166,11807200
2024-04-15 09:00:00+09:00,847.9224853515625,850.7086490493223,831.6698637812971,841.1892564153096,8710000
2024-04-16 09:00:00+09:00,818.203369140625,837.2421535530913,814.7206646749299,834.6881702782483,15944800
2024-04-17 09:00:00+09:00,804.2725219726562,826.5618297409516,803.3438008156439,826.0974691624455,9758000
2024-04-18 09:00:00+09:00,813.559814453125,816.3459782012521,795.9141107149865,801.9507988359286,10491600
2024-04-19 09:00:00+09:00,797.0750122070312,812.8632734450383,789.1808815880278,807.0587656369474,12240400
2024-04-22 09:00:00+09:00,810.0770874023438,816.1137753566175,802.1829570006013,805.2013009777381,9264800
2024-04-23 09:00:00+09:00,814.2562866210938,823.7756786232222,810.773582230071,820.7573348176693,9612400
2024-04-24 09:00:00+09:00,819.132080078125,820.2929815521586,810.0770485806628,811.470130349503,10296800
2024-04-25 09:00:00+09:00,807.5231323242188,817.0425252009562,800.3255425881489,811.9345582914873,8854400
2024-04-26 09:00:00+09:00,838.4030151367188,847.4580463165393,803.808152424071,810.0770201639467,31229200
2024-04-30 09:00:00+09:00,847.225830078125,851.6372553375069,831.4375712550742,851.6372553375069,14990400
2024-05-01 09:00:00+09:00,846.761474609375,851.4050801734517,832.1341170825335,836.0811818119987,7935200
2024-05-02 09:00:00+09:00,851.1729736328125,851.1729736328125,840.4926799101967,843.9753843849627,6814000
2024-05-07 09:00:00+09:00,849.7798461914062,860.46013934026,840.724815043465,859.2992379110367,8452800
2024-05-08 09:00:00+09:00,814.952880859375,841.6536162721466,814.7207005514379,834.6882070340322,17247200
2024-05-09 09:00:00+09:00,836.5455932617188,837.474314431035,819.5964319216951,819.5964319216951,10652800
2024-05-10 09:00:00+09:00,839.56396484375,849.5477177442702,830.7411134432901,833.0629164434112,9902800
2024-05-13 09:00:00+09:00,837.2421875,841.4214330282862,828.1871555220466,835.1525647358569,8692800
2024-05-14 09:00:00+09:00,841.8857421875,845.13626628861,827.9549246113141,836.3134151570257,9129200
2024-05-15 09:00:00+09:00,849.5477294921875,861.3889249565498,828.1871415956908,846.9937461567368,22420800
2024-05-16 09:00:00+09:00,851.4051513671875,885.0712945218759,843.2788409505386,877.6415249980826,25898000
2024-05-17 09:00:00+09:00,881.3563842773438,885.071268931832,856.5130931504534,859.067076350414,19678800
2024-05-20 09:00:00+09:00,899.9308471679688,901.5561092758572,872.5335716349914,874.3910140440067,12592800
2024-05-21 09:00:00+09:00,895.9837646484375,918.0408928271371,894.822863165348,915.4869095643403,13934800
2024-05-22 09:00:00+09:00,896.2159423828125,918.0408902024976,891.8045167596847,905.5031542209764,13360800
2024-05-23 09:00:00+09:00,909.2180786132812,911.5398816740915,896.4481617788251,904.1101118794988,9323200
2024-05-24 09:00:00+09:00,900.8595581054688,909.450229149258,886.0000190026981,886.0000190026981,10486800
2024-05-27 09:00:00+09:00,928.953369140625,928.953369140625,903.8778970418529,905.5031591223288,11013600
2024-05-28 09:00:00+09:00,947.7599487304688,948.2243093128942,930.346426889512,930.5786071807248,10675200
2024-05-29 09:00:00+09:00,965.1734008789062,977.0145948757367,951.9391252353898,952.4034857842852,16487200
2024-05-30 09:00:00+09:00,961.2264404296875,967.9596691186878,942.419836160411,951.9392284448596,12462000
2024-05-31 09:00:00+09:00,976.7825317382812,980.7295968772285,963.7804348099847,965.4056969260217,25274400
2024-06-03 09:00:00+09:00,998.3753051757812,999.7683869969568,981.8905036252044,982.1226839287336,11131600
2024-06-04 09:00:00+09:00,964.7091064453125,1003.9475755161326,962.6194838320736,990.7132989656193,14500800
2024-06-05 09:00:00+09:00,922.6845092773438,940.0980317221854,917.8087229927881,936.8475075324817,14976800
2024-06-06 09:00:00+09:00,934.9900512695312,939.169296594302,924.3097576617839,927.5602818032722,12173200
2024-06-07 09:00:00+09:00,933.3648681640625,946.3669658300295,931.0430650094255,944.9738839372474,8320400
2024-06-10 09:00:00+09:00,966.7987670898438,969.3527503842694,939.4014917496417,941.2589341455875,10341600
2024-06-11 09:00:00+09:00,957.2793579101562,987.462796311398,957.0471776147621,975.1572406555072,10036800
2024-06-12 09:00:00+09:00,945.6702880859375,964.2447106361155,943.116304985288,945.4381078040603,10780000
2024-06-13 09:00:00+09:00,915.7191162109375,937.7762450243349,914.0938540878451,936.8475238111392,17432800
2024-06-14 09:00:00+09:00,907.5927124023438,924.7740530822551,899.0020420623881,902.0203856953455,17195200
2024-06-17 09:00:00+09:00,897.1446533203125,911.5398315050587,893.8941292140795,906.1996847591045,9489200
2024-06-18 09:00:00+09:00,910.37890625,924.309723484124,906.6640216542336,913.3972499840602,9625200
2024-06-19 09:00:00+09:00,928.4889526367188,933.1325583013185,918.2730201745993,918.9695610242893,9906400
2024-06-20 09:00:00+09:00,920.5948486328125,934.9900265937795,905.7353100924594,925.9349952957518,10914800
2024-06-21 09:00:00+09:00,940.7945556640625,943.8128995001023,928.9533606149838,933.1326059264234,18022000
2024-06-24 09:00:00+09:00,948.688720703125,959.601194974551,930.3464767149833,938.9371479499357,12289600
2024-06-25 09:00:00+09:00,974.69287109375,983.5157222375238,957.0471688062024,961.4585943780893,12006800
2024-06-26 09:00:00+09:00,975.1572265625,985.3731594122024,964.4769331287202,975.853767438616,11544000
2024-06-27 09:00:00+09:00,979.5687255859375,987.2306757979156,973.5320375401365,977.2469224913987,8435200
2024-06-28 09:00:00+09:00,997.910888671875,1005.3406579686409,986.7662347267261,989.0880376319654,11047200
2024-07-01 09:00:00+09:00,1035.2919921875,1050.3837121902332,1026.23696018586,1040.1677786499215,12792800
2024-07-02 09:00:00+09:00,1071.0478515625,1079.4063433587824,1046.2045565013277,1049.2229007610963,17114800
2024-07-03 09:00:00+09:00,1070.8155517578125,1076.1556986984954,1055.49165184107,1067.1006669295114,15132000
2024-07-04 09:00:00+09:00,1090.782958984375,1093.1047617919194,1065.9396689436496,1070.815454839493,11113600
2024-07-05 09:00:00+09:00,1084.0498046875,1097.051901295446,1083.8176243909295,1088.461230322339,7997600
2024-07-08 09:00:00+09:00,1078.01318359375,1095.6588872235423,1068.0294302242623,1086.6038550977278,8720000
2024-07-09 09:00:00+09:00,1087.30029296875,1092.4082593247851,1070.118951589359,1085.9072112352858,10095600
2024-07-10 09:00:00+09:00,1107.03564453125,1113.5366927793361,1085.4428771358207,1090.55084361646,15442800
2024-07-11 09:00:00+09:00,1099.373779296875,1115.8585814785176,1093.801451798855,1106.3391886694,13014800
2024-07-12 09:00:00+09:00,1054.7950439453125,1074.762548629287,1046.6687338995089,1068.2615005926443,14401200
2024-07-16 09:00:00+09:00,1077.781005859375,1086.3716773838896,1071.7443177610674,1078.7097271052685,9734800
2024-07-17 09:00:00+09:00,1074.2982177734375,1085.442871858833,1074.2982177734375,1080.5670856964725,7070000
2024-07-18 09:00:00+09:00,1087.7647705078125,1096.5876224350905,1069.4225257116295,1074.0661319891442,11919200
2024-07-19 09:00:00+09:00,1071.2799072265625,1078.477496546897,1058.0456300891733,1076.1556935403376,9306400
2024-07-22 09:00:00+09:00,1076.3878173828125,1090.5508149799548,1071.9763919017355,1073.1372933441241,6307200
2024-07-23 09:00:00+09:00,1093.569091796875,1099.1414183792795,1076.619931775395,1076.619931775395,9386800
2024-07-24 09:00:00+09:00,1060.8316650390625,1085.4427739237508,1059.6707636765773,1081.0313487463068,11416400
2024-07-25 09:00:00+09:00,1023.9151000976562,1041.3286222081606,1019.7358547911352,1033.2023118899253,12937200
2024-07-26 09:00:00+09:00,1010.4486083984375,1024.1472453229567,988.3914811470929,1000.6970363504746,13193200
2024-07-29 09:00:00+09:00,1064.0823974609375,1065.7076596870397,1032.505874210951,1032.505874210951,12404800
2024-07-30 09:00:00+09:00,1055.7237548828125,1068.2614902607918,1047.133084346049,1048.990526624268,9265200
2024-07-31 09:00:00+09:00,1079.1739501953125,1082.8888347054512,1050.6157755236209,1055.7237417250615,14897600
2024-08-01 09:00:00+09:00,1042.9539794921875,1064.7789291966099,1031.1127833759583,1062.921486668574,12627200
2024-08-02 09:00:00+09:00,954.4931640625,977.7111928647987,925.0062674835806,973.9963082564309,32535200
2024-08-05 09:00:00+09:00,791.9669799804688,836.3134159746844,791.9669799804688,791.9669799804688,38359600
2024-08-06 09:00:00+09:00,834.4559936523438,874.6231853334388,803.8081942193695,815.6493894548369,33510800
2024-08-07 09:00:00+09:00,851.4051513671875,882.0529506528349,795.2175193435007,795.2175193435007,36247600
2024-08-08 09:00:00+09:00,856.0487670898438,878.5702562158853,836.0812612667555,846.0650141782996,19166000
2024-08-09 09:00:00+09:00,882.981689453125,893.6619833565812,857.906216810228,858.3705774147261,25208400
2024-08-13 09:00:00+09:00,896.2159423828125,919.2017916822681,880.1955019619799,896.9124832706748,20561600
2024-08-14 09:00:00+09:00,919.2018432617188,940.0980710701438,905.5032050317512,908.9859096664887,16145200
2024-08-15 09:00:00+09:00,936.6152954101562,949.8495720185795,922.4522976362298,928.4889852120017,10355200
2024-08-16 09:00:00+09:00,965.6378173828125,978.4077332174012,959.6011298973705,974.925028898877,11540400
2024-08-19 09:00:00+09:00,958.2080688476562,972.1388864223738,951.2426600602975,969.3527229074303,7069600
2024-08-20 09:00:00+09:00,967.031005859375,974.9251365194515,961.6908586481467,973.5320546382616,5374000
2024-08-21 09:00:00+09:00,942.4197998046875,944.5094224206624,931.9716867248129,935.686571375435,9910000
2024-08-22 09:00:00+09:00,945.6702880859375,956.5827613341671,941.2588627302703,947.2955500590781,6994800
2024-08-23 09:00:00+09:00,955.189697265625,958.4402212718766,938.7048969482066,951.9391732593735,12158400
2024-08-26 09:00:00+09:00,937.7761840820312,957.047148003499,935.9187417763476,953.7966239685527,8378000
2024-08-27 09:00:00+09:00,957.0472412109375,964.7091914680847,942.8842422507562,951.9392743728393,8846400
