Date,Close,High,Low,Open,Volume
2020-08-28 09:00:00+09:00,772.3585205078125,799.7942914192848,765.7074245292737,791.4804214461113,82800
2020-08-31 09:00:00+09:00,783.166748046875,789.8178456948315,774.0214887809348,774.0214887809348,29800
2020-09-01 09:00:00+09:00,789.8178100585938,794.8061330694902,777.3470025313528,779.841164036801,39000
2020-09-02 09:00:00+09:00,782.3353271484375,790.6491988503337,779.009778467679,790.6491988503337,27200
2020-09-03 09:00:00+09:00,777.346923828125,791.4805042613636,775.6841496595088,791.4805042613636,36000
2020-09-04 09:00:00+09:00,779.0097045898438,782.335252955222,769.8644465850538,774.852769133121,33200
2020-09-07 09:00:00+09:00,785.660888671875,793.1433733258929,773.1900809151787,773.1900809151787,38300
2020-09-08 09:00:00+09:00,800.6257934570312,800.6257934570312,784.8294382382528,791.4805351724752,35600
2020-09-09 09:00:00+09:00,793.1432495117188,795.6374106737053,785.6607660257591,788.1549271877457,40400
2020-09-10 09:00:00+09:00,795.6375122070312,801.4572223276679,787.3236406061218,793.9747378868493,49700
2020-09-11 09:00:00+09:00,807.2769165039062,808.1083036475766,790.6491736304993,795.6374964925213,61100
2020-09-14 09:00:00+09:00,826.3987426757812,830.5556780011121,810.6023884395239,810.6023884395239,72100
2020-09-15 09:00:00+09:00,815.5908203125,822.2419177258538,805.6141741924695,822.2419177258538,47000
2020-09-16 09:00:00+09:00,840.5324096679688,848.0148940270309,823.0732794968241,827.2302152518586,76400
2020-09-17 09:00:00+09:00,844.6892700195312,845.5206570963221,833.049850944459,840.5323346355768,44100
2020-09-18 09:00:00+09:00,854.666015625,865.4740488965224,849.6776925766051,852.1718541008025,75800
2020-09-23 09:00:00+09:00,842.1952514648438,851.3405108588352,825.5675071121321,831.3872176355812,65500
2020-09-24 09:00:00+09:00,818.0848388671875,839.7009016827839,812.2651296476039,839.7009016827839,55900
2020-09-25 09:00:00+09:00,837.2068481445312,845.5207195263042,826.3988153482265,826.3988153482265,57400
2020-09-28 09:00:00+09:00,872.9564208984375,872.9564208984375,844.6892606026786,848.8461959402902,125300
2020-09-29 09:00:00+09:00,866.3052978515625,872.1250071461508,861.3169755990583,872.1250071461508,50800
2020-09-30 09:00:00+09:00,828.8929443359375,865.4739769846649,828.8929443359375,865.4739769846649,53600
2020-10-02 09:00:00+09:00,814.7593383789062,836.3754024583466,808.1082417390784,828.8929187385403,65900
2020-10-05 09:00:00+09:00,912.8629760742188,939.4673615335768,904.5491056181694,939.4673615335768,1163400
2020-10-06 09:00:00+09:00,917.0198364257812,922.0081582921047,879.6074224283559,890.4154531387233,268900
2020-10-07 09:00:00+09:00,917.0198364257812,917.8512234035019,899.5607098936495,914.5256754926196,102700
2020-10-08 09:00:00+09:00,916.1886596679688,926.9966928582443,908.7061751516243,918.682821173417,87100
2020-10-09 09:00:00+09:00,913.6943969726562,924.5024289659634,894.5724942152668,923.6710418895552,109200
2020-10-12 09:00:00+09:00,919.5140991210938,925.3338086092019,905.3805189356882,913.6943896329856,94400
2020-10-13 09:00:00+09:00,912.8629760742188,921.1768465302681,896.23523516212,917.8512983478485,130600
2020-10-14 09:00:00+09:00,991.0133056640625,1045.8848477562003,983.5308226514983,987.6877576584784,1093800
2020-10-15 09:00:00+09:00,985.1939086914062,1010.1355266329609,939.4676091318896,999.3274921916205,498800
2020-10-16 09:00:00+09:00,959.4205932617188,978.5424941672817,948.6125623150963,971.8913982001294,288500
2020-10-19 09:00:00+09:00,1014.292236328125,1027.5944295914446,982.6995273277408,997.6644947489755,266600
2020-10-20 09:00:00+09:00,985.1939086914062,1012.6296884271163,981.0369723678139,1012.6296884271163,177800
2020-10-21 09:00:00+09:00,1050.873291015625,1051.7046781129475,1006.8097748575332,1007.6411619548556,234900
2020-10-22 09:00:00+09:00,1002.6529541015625,1042.5595393394356,996.001856561917,1039.2339905696128,216500
2020-10-23 09:00:00+09:00,1017.6178588867188,1022.6061817243988,975.2171147664388,1010.1353746301987,142100
2020-10-26 09:00:00+09:00,1038.402587890625,1067.5011391926041,1020.9434571094375,1037.5712007105685,279400
2020-10-27 09:00:00+09:00,1028.4259033203125,1031.7514519163362,1000.1587402541115,1020.1120318302534,136200
2020-10-28 09:00:00+09:00,1010.1354370117188,1025.1004064489293,991.8449188106835,1022.6062448760609,138700
2020-10-29 09:00:00+09:00,1025.1002197265625,1025.1002197265625,981.8680936715899,994.3388992643705,130700
2020-10-30 09:00:00+09:00,963.5776977539062,1010.1353777144055,954.4324391902367,1009.3039905722537,206900
2020-11-02 09:00:00+09:00,956.09521484375,967.7346348505434,938.6360848335597,957.7579891304348,143700
2020-11-04 09:00:00+09:00,963.5776977539062,985.1937634498523,940.2988577736566,979.3740534547899,102700
2020-11-05 09:00:00+09:00,957.758056640625,977.7113494873047,949.444184621175,959.4208310445149,155500
2020-11-06 09:00:00+09:00,1002.6529541015625,1004.3157284864739,960.2522072863222,972.7230151731576,164900
2020-11-09 09:00:00+09:00,993.507568359375,1008.4725359162526,985.193697494443,1001.821439224307,93400
2020-11-10 09:00:00+09:00,990.181884765625,1006.8096242243257,974.3855322798594,1006.8096242243257,116600
2020-11-11 09:00:00+09:00,985.1939086914062,997.6647176621836,972.723099720629,989.3508450149988,112500
2020-11-12 09:00:00+09:00,996.0015869140625,1002.6526826530545,966.9030430559721,984.3621693708263,121100
2020-11-13 09:00:00+09:00,967.7345581054688,986.8564608859033,958.5893002539566,986.8564608859033,78000
2020-11-16 09:00:00+09:00,981.036865234375,989.3507369736494,958.5894115383342,968.5660576254635,127300
2020-11-17 09:00:00+09:00,961.9149780273438,991.0135296530628,960.2522036487312,987.6879808958378,77800
2020-11-18 09:00:00+09:00,939.4674682617188,959.4207596230295,935.3105325614456,959.4207596230295,65400
2020-11-19 09:00:00+09:00,925.333740234375,941.1300933920148,918.6826441680004,936.1417713422338,76500
2020-11-20 09:00:00+09:00,942.7929077148438,944.4556818025242,917.8512963996362,922.8396186626777,49900
2020-11-24 09:00:00+09:00,976.8797607421875,982.6994699551196,968.5658904379986,971.8914385596742,100200
2020-11-25 09:00:00+09:00,999.3272705078125,1023.437495836204,997.6644963472338,1001.8214317486805,144700
2020-11-26 09:00:00+09:00,1007.6412963867188,1010.9668452196782,986.8566161807221,996.8332626796006,67100
2020-11-27 09:00:00+09:00,1015.1239013671875,1025.931936353079,1002.653091768082,1007.6414156077242,94100
2020-11-30 09:00:00+09:00,987.6879272460938,1015.9550901470762,987.6879272460938,1015.9550901470762,71200
2020-12-01 09:00:00+09:00,994.3390502929688,997.6645989561559,982.6996299718136,987.6879529665944,91300
2020-12-02 09:00:00+09:00,1002.6529541015625,1010.1354388336637,995.1704693694612,1000.1587925241954,84100
2020-12-03 09:00:00+09:00,989.3505859375,1003.4841657366071,985.1936507024685,996.8330693605567,57200
2020-12-04 09:00:00+09:00,975.217041015625,985.193685936501,957.757912404092,985.193685936501,71700
2020-12-07 09:00:00+09:00,953.6009521484375,981.0367249652626,950.2754039282163,981.0367249652626,70600
2020-12-08 09:00:00+09:00,962.7461547851562,964.4089288003292,952.7695106941184,953.6008977017049,36300
2020-12-09 09:00:00+09:00,969.3973999023438,974.3857227148773,960.252141412699,966.0718513606547,28000
2020-12-10 09:00:00+09:00,965.240478515625,976.0485114361272,962.7463170724321,969.3974142542797,41100
2020-12-11 09:00:00+09:00,975.217041015625,981.0367505528027,966.0717831714887,971.0601056319267,43900
2020-12-14 09:00:00+09:00,981.8680419921875,998.4957819073811,979.3738810049084,981.0366549964277,49400
2020-12-15 09:00:00+09:00,992.6761474609375,994.3389215772875,979.3739545301376,982.6995027628376,31000
2020-12-16 09:00:00+09:00,1017.6178588867188,1020.943407445172,986.0251475814122,989.3506961398655,110100
2020-12-17 09:00:00+09:00,997.6646118164062,1031.7514860534668,995.1704502868653,1022.6062271118165,83700
2020-12-18 09:00:00+09:00,997.6646118164062,1035.9084219360352,997.6646118164062,998.4959989929199,106400
2020-12-21 09:00:00+09:00,988.5191650390625,1005.9782924283143,985.1936169649193,996.0016482058846,41300
2020-12-22 09:00:00+09:00,966.9031982421875,982.6995531575801,961.0834885365166,980.2053918551497,61100
2020-12-23 09:00:00+09:00,966.9031982421875,982.6995531575801,956.9265530324659,982.6995531575801,46500
2020-12-24 09:00:00+09:00,966.9031982421875,979.3740047543396,963.577649838947,976.048456351099,28300
2020-12-25 09:00:00+09:00,979.3739624023438,979.3739624023438,959.4206728457596,966.9031564294786,24900
2020-12-28 09:00:00+09:00,974.3856811523438,985.1937134518151,962.746261752913,980.2053908520592,59600
2020-12-29 09:00:00+09:00,1017.6178588867188,1020.943407445172,980.2054376041189,982.6995990229589,79600
2020-12-30 09:00:00+09:00,1009.3040161132812,1016.7865005819958,990.1821113598995,1001.8215316445667,46800
2021-01-04 09:00:00+09:00,982.6995849609375,1022.6061670913309,981.8681978332211,1022.6061670913309,48900
2021-01-05 09:00:00+09:00,977.7112426757812,990.1820493425643,967.734597342355,984.3623395647322,73800
2021-01-06 09:00:00+09:00,986.0250854492188,994.3389563214719,969.3973437047126,979.3739887514163,43800
2021-01-07 09:00:00+09:00,1009.3040161132812,1017.6178877451864,997.6645958286141,1000.9901444813762,73800
2021-01-08 09:00:00+09:00,1029.257080078125,1030.919854036248,1004.3154707062803,1004.3154707062803,81400
2021-01-12 09:00:00+09:00,1048.379150390625,1050.8733117317604,1028.425859661541,1037.5711179123712,113700
2021-01-13 09:00:00+09:00,1086.623046875,1094.1055315130068,1050.8733980489671,1051.704785230968,155000
2021-01-14 09:00:00+09:00,1129.855224609375,1143.1574200425978,1093.2741871680118,1093.2741871680118,228400
2021-01-15 09:00:00+09:00,1014.292236328125,1065.8382352234887,1014.292236328125,1064.175461065574,527600
2021-01-18 09:00:00+09:00,979.3739624023438,1016.7863803209392,967.7345434943363,1015.1236061912239,377400
2021-01-19 09:00:00+09:00,952.7695922851562,990.1820108303849,951.9382052063735,980.2053658849907,359900
2021-01-20 09:00:00+09:00,940.2988891601562,956.0952453883109,927.828081611613,951.1069223688937,355300
2021-01-21 09:00:00+09:00,937.8046264648438,963.577625951023,933.6476910638471,951.1068197480331,262200
2021-01-22 09:00:00+09:00,936.9732055664062,949.4440113192866,931.9848832652541,940.2987537671744,192100
2021-01-25 09:00:00+09:00,949.4441528320312,955.2638630507915,936.9733452204022,952.7697015284657,141600
2021-01-26 09:00:00+09:00,926.1653442382812,948.6127987216148,926.1653442382812,947.7814115185284,157400
2021-01-27 09:00:00+09:00,947.7813110351562,958.5893435294169,931.1535687362939,931.1535687362939,136100
2021-01-28 09:00:00+09:00,955.2638549804688,960.2521779829777,930.3222399679239,931.1536271350087,151700
2021-01-29 09:00:00+09:00,943.6244506835938,973.5543892074786,943.6244506835938,961.9149686704123,182200
2021-02-01 09:00:00+09:00,961.9149780273438,971.8916242990189,936.1419751588496,939.4675239160747,147900
2021-02-02 09:00:00+09:00,978.542724609375,980.2054989927384,956.0952704339687,969.3974655008761,155300
2021-02-03 09:00:00+09:00,1000.1585693359375,1000.1585693359375,978.5425071557759,981.0366681765638,197400
2021-02-04 09:00:00+09:00,999.3272705078125,1017.6177862741785,996.8331092669445,1010.1353025515742,180200
2021-02-05 09:00:00+09:00,983.5308227539062,1006.8096587954188,976.0483397405629,1001.8213367865233,152700
2021-02-08 09:00:00+09:00,987.6879272460938,1000.1587344082919,978.5426686604818,1000.1587344082919,126500
2021-02-09 09:00:00+09:00,981.8680419921875,982.6994289879472,973.5541720345906,979.3738810049084,100300
2021-02-10 09:00:00+09:00,976.04833984375,979.3738878500319,970.2286308327566,979.3738878500319,71600
2021-02-12 09:00:00+09:00,968.5659790039062,979.3740113876408,967.7345918974651,977.7112371747586,84200
2021-02-15 09:00:00+09:00,961.9149780273438,968.5660755417938,954.4324933235873,968.5660755417938,113600
2021-02-16 09:00:00+09:00,963.5776977539062,972.7229563175757,960.2521491852991,967.7346334646651,109600
2021-02-17 09:00:00+09:00,971.0601806640625,976.0485035099396,955.263824985452,955.263824985452,98900
2021-02-18 09:00:00+09:00,952.7695922851562,975.2170434122935,951.9382052063735,969.3973338608134,116800
2021-02-19 09:00:00+09:00,949.4441528320312,958.589411747226,942.7930554391625,951.1069271802485,129600
2021-02-22 09:00:00+09:00,951.1068115234375,957.7579081075174,946.9498761583875,951.9381985964475,87900
2021-02-24 09:00:00+09:00,927.8280639648438,951.1069042793739,925.3339025025726,951.1069042793739,176400
2021-02-25 09:00:00+09:00,927.8279418945312,936.2169829604854,922.7945172549587,936.2169829604854,103800
2021-02-26 09:00:00+09:00,883.3660888671875,908.5332139061388,883.3660888671875,906.0165014022436,115600
2021-03-01 09:00:00+09:00,908.533203125,908.533203125,883.3660783846952,886.7216950167359,129200
2021-03-02 09:00:00+09:00,916.0833129882812,923.6334501832396,900.1441344655914,913.5666005899618,147800
2021-03-03 09:00:00+09:00,906.8554077148438,917.7611619241804,901.8219826951499,914.4055452443846,70700
2021-03-04 09:00:00+09:00,895.1107177734375,903.4997591771248,884.2049639486439,903.4997591771248,82100
2021-03-05 09:00:00+09:00,882.5272216796875,885.0439342890402,867.4269460235712,885.0439342890402,99600
2021-03-08 09:00:00+09:00,879.1716918945312,901.8221076208217,878.3327876083724,901.8221076208217,87800
2021-03-09 09:00:00+09:00,888.3994750976562,888.3994750976562,872.460296602042,884.2049544409157,96500
2021-03-10 09:00:00+09:00,903.499755859375,908.5331806831041,886.7216731136114,895.1107144864932,72300
2021-03-11 09:00:00+09:00,921.11669921875,924.4723156093465,902.660809070469,905.1775213634164,70500
2021-03-12 09:00:00+09:00,924.472412109375,931.1836455911127,907.6943284050305,931.1836455911127,106600
2021-03-15 09:00:00+09:00,944.6058959960938,944.6058959960938,919.4387762093417,927.8278161382591,110700
2021-03-16 09:00:00+09:00,952.1563110351562,952.9952152739538,938.7338432143964,947.1228856023713,86400
2021-03-17 09:00:00+09:00,950.4784545898438,952.9951671792254,937.8948916429349,952.1562629827648,58300
2021-03-18 09:00:00+09:00,950.4784545898438,954.6729755721466,946.2839336075408,953.834071375686,84900
2021-03-19 09:00:00+09:00,955.51171875,955.51171875,927.8278849319579,936.2169254828797,173800
2021-03-22 09:00:00+09:00,942.08935546875,952.156205215522,935.3781223042353,952.156205215522,127000
2021-03-23 09:00:00+09:00,932.0226440429688,952.9952507946108,932.0226440429688,942.089495283757,75300
2021-03-24 09:00:00+09:00,897.62744140625,924.4723742333528,888.3994957469333,922.7945659316588,103400
2021-03-25 09:00:00+09:00,920.2780151367188,928.6670581188218,903.4999291725123,907.6944506635639,99300
2021-03-26 09:00:00+09:00,923.6334838867188,933.7003338473369,918.6000589064096,931.1836213571823,63800
2021-03-29 09:00:00+09:00,926.9890747070312,942.9282533671521,917.7611291669613,942.9282533671521,112400
2021-03-30 09:00:00+09:00,926.9890747070312,928.666882987044,914.4055126069359,921.9556498669931,62500
2021-03-31 09:00:00+09:00,916.9222412109375,929.5058035331369,911.8888162820576,918.6000495205641,84100
2021-04-01 09:00:00+09:00,913.5665893554688,926.9890553147777,911.0498769880983,916.0833017228392,42300
2021-04-02 09:00:00+09:00,919.4390258789062,920.2779300995987,913.5666963340593,920.2779300995987,18000
2021-04-05 09:00:00+09:00,928.6668701171875,932.8613907590899,922.7945412185243,925.3112536036657,61500
2021-04-06 09:00:00+09:00,932.8613891601562,939.5726221756969,919.4389231290749,937.0559097948692,132000
2021-04-07 09:00:00+09:00,994.1016235351562,1010.8797100083234,949.6396943812631,964.7399722071136,729200
2021-04-08 09:00:00+09:00,979.840087890625,1001.6515966964095,967.2565251180571,986.551321369328,156400
2021-04-09 09:00:00+09:00,977.3233032226562,994.9402898043522,975.6454949767805,982.3567279602837,111400
2021-04-12 09:00:00+09:00,972.2899780273438,987.3902537861808,966.4176485655737,987.3902537861808,74300
2021-04-13 09:00:00+09:00,970.6121826171875,975.6456079375878,965.5787572967872,966.417661516854,71300
2021-04-14 09:00:00+09:00,952.9951171875,968.9342960841219,952.1562130350462,968.9342960841219,131900
2021-04-15 09:00:00+09:00,952.1563110351562,956.3508322291437,881.6883549761668,881.6883549761668,409700
2021-04-16 09:00:00+09:00,953.833984375,968.0953544140281,949.6394637752858,949.6394637752858,151800
2021-04-19 09:00:00+09:00,982.3567504882812,987.3901753413381,963.9008593604058,966.4175717869342,200300
2021-04-20 09:00:00+09:00,975.6454467773438,984.8733916737762,969.7731182068868,979.8399671848131,161200
2021-04-21 09:00:00+09:00,923.6334838867188,960.5452670756521,919.4389630697945,960.5452670756521,183000
2021-04-22 09:00:00+09:00,938.733642578125,947.9615872326017,932.8613141616399,947.9615872326017,73000
2021-04-23 09:00:00+09:00,942.9283447265625,955.5119080458671,938.7338236201276,942.0894405052754,55100
2021-04-26 09:00:00+09:00,930.3446655273438,948.8005560968672,925.3112408265646,939.5726108121055,86700
2021-04-27 09:00:00+09:00,912.7277221679688,940.4115593293135,910.2110096987557,935.3781343908871,105900
2021-04-28 09:00:00+09:00,895.1107177734375,916.0833212826558,895.1107177734375,911.0498964404434,121000
2021-04-30 09:00:00+09:00,893.4330444335938,906.0166084397007,890.0774273652986,897.6275657689628,97000
2021-05-06 09:00:00+09:00,909.3720092773438,924.4722824941261,905.1774889393486,911.0498174125418,114000
2021-05-07 09:00:00+09:00,930.3446655273438,938.733706695309,910.2109667242272,914.4054873082098,79400
2021-05-10 09:00:00+09:00,937.0560913085938,946.2840384924743,931.183761282488,931.183761282488,53000
2021-05-11 09:00:00+09:00,919.4390258789062,938.7338229548322,918.6001216582139,928.666972306523,66900
2021-05-12 09:00:00+09:00,899.30517578125,938.7336676298683,892.593943126166,921.9555859921583,85900
2021-05-13 09:00:00+09:00,883.3660888671875,908.5332139061388,877.4937596914323,889.2384180429428,69200
2021-05-14 09:00:00+09:00,884.2049560546875,900.9830387122718,881.6882436560498,886.7216684533252,71100
2021-05-17 09:00:00+09:00,875.81591796875,891.7550965524724,873.2992055607938,881.6882469206478,54700
2021-05-18 09:00:00+09:00,890.077392578125,894.2719137495582,880.849446000972,880.849446000972,37400
2021-05-19 09:00:00+09:00,885.8827514648438,890.0772720683705,878.3326143784957,884.2049432234331,55800
2021-05-20 09:00:00+09:00,901.8219604492188,913.56661853879,885.882781613372,885.882781613372,45600
2021-05-21 09:00:00+09:00,893.4330444335938,900.1442785701842,884.205097495782,898.4664700360365,36800
2021-05-24 09:00:00+09:00,896.78857421875,903.4998077021456,887.5606281790809,900.9830951458723,39900
2021-05-25 09:00:00+09:00,888.3994750976562,899.3052288051819,886.72166683496,899.3052288051819,52700
2021-05-26 09:00:00+09:00,888.3994750976562,893.432899885745,881.6882420468713,886.72166683496,44600
2021-05-27 09:00:00+09:00,877.4937744140625,895.9496664189471,877.4937744140625,895.9496664189471,50400
2021-05-28 09:00:00+09:00,885.8827514648438,891.7550803097812,880.0104226199063,889.2383679476651,49000
2021-05-31 09:00:00+09:00,870.7825317382812,885.0439026819719,866.5880108724899,885.0439026819719,50000
2021-06-01 09:00:00+09:00,873.29931640625,882.527263073367,864.071369739133,873.29931640625,46000
2021-06-02 09:00:00+09:00,864.0713500976562,873.2992965550098,862.3935416508647,873.2992965550098,42900
2021-06-03 09:00:00+09:00,866.5879516601562,868.2657598918313,859.0378146176186,868.2657598918313,52400
2021-06-04 09:00:00+09:00,872.4603271484375,877.4937521127554,864.071285541241,864.071285541241,47800
2021-06-07 09:00:00+09:00,858.198974609375,874.1381540009469,857.3600704308711,872.4603456439394,60400
2021-06-08 09:00:00+09:00,872.4603271484375,874.1381354698768,858.1989564162035,859.8767647376427,46000
2021-06-09 09:00:00+09:00,868.2658081054688,880.0104663793592,868.2658081054688,875.8159455672554,46900
2021-06-10 09:00:00+09:00,876.6549072265625,878.332715661446,869.1047692695873,869.1047692695873,73700
2021-06-11 09:00:00+09:00,873.29931640625,880.0105503459714,873.29931640625,879.1716461035062,43600
2021-06-14 09:00:00+09:00,871.6213989257812,874.1381113384639,865.7490699628548,873.299207200903,31200
2021-06-15 09:00:00+09:00,885.8827514648438,890.9161761890758,872.4602855335582,876.654806137085,66600
2021-06-16 09:00:00+09:00,877.4937744140625,884.2050078703842,872.4603493218211,882.5271995063038,50300
2021-06-17 09:00:00+09:00,869.9435424804688,874.1380629360159,864.0712138427028,872.460254753797,56800
2021-06-18 09:00:00+09:00,864.9102172851562,874.1381633473645,862.3935047227358,869.9436424099971,70400
2021-06-21 09:00:00+09:00,839.7431030273438,858.1989954015711,834.7096778343727,858.1989954015711,72000
2021-06-22 09:00:00+09:00,864.0713500976562,869.104775438031,856.5212120870942,863.2324458742604,43700
2021-06-23 09:00:00+09:00,859.8767700195312,867.4269075123857,856.5211533560404,856.5211533560404,52200
2021-06-24 09:00:00+09:00,869.9435424804688,871.6213506626876,859.8766933871557,859.8766933871557,34100
2021-06-25 09:00:00+09:00,869.104736328125,875.8159698132843,868.2658321424801,872.4603530707046,17400
2021-06-28 09:00:00+09:00,859.0377807617188,868.265725672245,858.1988766789436,867.4268215894699,26400
2021-06-29 09:00:00+09:00,844.7764892578125,859.8767641402759,843.9375850976757,859.037859980139,42000
2021-06-30 09:00:00+09:00,842.259765625,855.6822320094622,842.259765625,849.80990296626,37900
2021-07-01 09:00:00+09:00,838.9041137695312,847.2931549072265,838.9041137695312,842.2597302246094,31900
2021-07-02 09:00:00+09:00,846.4542846679688,848.1320929626525,841.4208597839173,841.4208597839173,26200
2021-07-05 09:00:00+09:00,839.7431030273438,848.1321450156289,838.9041988285152,842.2598156238292,39800
2021-07-06 09:00:00+09:00,843.9376831054688,846.4543958781491,838.9042575601081,840.5820660752283,25200
2021-07-07 09:00:00+09:00,834.7096557617188,845.615410058103,831.354039055139,838.0652724682985,42700
2021-07-08 09:00:00+09:00,835.5486450195312,847.2933046884805,834.7097407574635,837.2264535436668,68700
2021-07-09 09:00:00+09:00,839.7431030273438,842.2598156238292,826.3206358460875,830.51515684023,102200
2021-07-12 09:00:00+09:00,864.9102172851562,870.7825465974705,851.4877502855805,852.3266544730541,65400
2021-07-13 09:00:00+09:00,889.2384033203125,893.4329240906912,869.9436077765698,870.7825119306456,74800
2021-07-14 09:00:00+09:00,897.62744140625,913.5666202723422,876.6548376350759,885.0438791435455,117400
2021-07-15 09:00:00+09:00,940.4114990234375,988.2290328720869,931.1835538947508,988.2290328720869,472800
2021-07-16 09:00:00+09:00,941.2505493164062,963.900963604769,929.5058900557738,934.5393154531877,129700
2021-07-19 09:00:00+09:00,909.3720092773438,930.3446109673193,909.3720092773438,930.3446109673193,85100
2021-07-20 09:00:00+09:00,900.14404296875,906.8552753487594,893.4328105887407,899.3051389212488,67600
2021-07-21 09:00:00+09:00,906.8554077148438,910.2110243946397,898.466366015354,901.8219826951499,82100
2021-07-26 09:00:00+09:00,926.9890747070312,926.9890747070312,905.1775670668659,916.0833208869485,79600
2021-07-27 09:00:00+09:00,924.472412109375,938.7337832580677,919.4389869980716,932.0225497763299,86200
2021-07-28 09:00:00+09:00,908.533203125,923.6334779691828,907.6942989669898,918.6000530211219,30300
2021-07-29 09:00:00+09:00,914.405517578125,914.405517578125,905.1775719878871,908.5331885661554,35900
2021-07-30 09:00:00+09:00,903.499755859375,911.8887972322569,900.1441393102223,911.8887972322569,45800
2021-08-02 09:00:00+09:00,942.08935546875,942.9282596143144,913.5666145195626,913.5666145195626,82800
2021-08-03 09:00:00+09:00,941.2505493164062,943.7672620151133,932.861506987383,932.861506987383,33200
2021-08-04 09:00:00+09:00,921.9556274414062,934.5391892354199,916.9222027238008,932.8613809962181,38500
2021-08-05 09:00:00+09:00,916.9222412109375,918.6000495205641,908.5331996628045,917.7611453657507,29300
2021-08-06 09:00:00+09:00,915.2444458007812,926.1501999670601,905.1775958011393,912.7277333008708,32200
2021-08-10 09:00:00+09:00,921.9556274414062,931.1835727570163,913.566586245397,916.9222027238008,39000
2021-08-11 09:00:00+09:00,935.3782348632812,942.9283730819087,927.8280966446539,931.1837136307105,42900
2021-08-12 09:00:00+09:00,911.0498046875,932.0224060845418,910.2109006316183,930.3445979727785,45800
2021-08-13 09:00:00+09:00,912.7277221679688,918.6000512627995,902.6608722911162,914.4055304807775,38600
2021-08-16 09:00:00+09:00,905.1776123046875,909.3721332143479,893.4329537576388,899.3052830311632,58900
2021-08-17 09:00:00+09:00,898.46630859375,911.0498703387605,897.627404477416,900.1441168264181,32300
2021-08-18 09:00:00+09:00,900.14404296875,911.8886996337664,895.9495227312442,900.9829470162512,29700
2021-08-19 09:00:00+09:00,880.8493041992188,900.9830025809152,880.8493041992188,890.9161533900669,53100
2021-08-20 09:00:00+09:00,874.9769897460938,887.56055143947,873.2991815203103,876.6547979718773,69200
2021-08-23 09:00:00+09:00,897.62744140625,911.0499078198013,893.4329206520151,893.4329206520151,45600
2021-08-24 09:00:00+09:00,910.2109985351562,917.7611358501944,898.4663404895413,898.4663404895413,34900
2021-08-25 09:00:00+09:00,904.338623046875,916.0832804890422,898.4662943257914,910.2109517679586,27900
2021-08-26 09:00:00+09:00,899.30517578125,903.4996961906775,893.4328472080515,903.4996961906775,25400
2021-08-27 09:00:00+09:00,900.14404296875,903.4996591587546,893.4328105887407,896.7884267787454,25900
2021-08-30 09:00:00+09:00,928.3536987304688,929.2085363904416,915.5311338308767,915.5311338308767,23800
2021-08-31 09:00:00+09:00,934.337646484375,940.3215106430124,927.4989445887895,928.3537823257377,31500
2021-09-01 09:00:00+09:00,945.4505004882812,948.8698513037904,931.7730972262447,940.3214742650175,33600
2021-09-02 09:00:00+09:00,938.6117553710938,945.450456685273,935.1924047140042,942.8859436924557,21700
2021-09-03 09:00:00+09:00,953.1441650390625,953.999002855241,937.757084347849,943.7409490610986,39400
2021-09-06 09:00:00+09:00,956.5633544921875,959.1278675069118,948.8698154480144,953.1440038058884,33200
2021-09-07 09:00:00+09:00,955.7085571289062,969.3859604509657,948.0150177602478,958.2730702517924,94200
2021-09-08 09:00:00+09:00,967.6763916015625,967.6763916015625,956.5635001785763,957.4183379803445,47600
2021-09-09 09:00:00+09:00,957.4182739257812,964.256975882394,948.8698964800154,962.5473003932409,53000
2021-09-10 09:00:00+09:00,968.5311889648438,968.5311889648438,946.3054070468509,949.7247581111575,75900
2021-09-13 09:00:00+09:00,974.5149536132812,974.5149536132812,960.837550755551,960.837550755551,65300
2021-09-14 09:00:00+09:00,1000.1602172851562,1000.1602172851562,981.353785849025,981.353785849025,81200
2021-09-15 09:00:00+09:00,991.6116943359375,991.6116943359375,984.7729929956896,989.9020190008755,37500
2021-09-16 09:00:00+09:00,998.4505615234375,998.4505615234375,983.0634809520146,986.4828321901086,62700
2021-09-17 09:00:00+09:00,1030.9344482421875,1030.9344482421875,1001.8699613099866,1003.5796370118808,139800
2021-09-21 09:00:00+09:00,992.4666748046875,1012.9827817773943,991.6118370141581,1005.2892416626293,68800
2021-09-22 09:00:00+09:00,969.385986328125,993.3214427806713,964.2569599454365,993.3214427806713,37800
2021-09-24 09:00:00+09:00,1101.8858642578125,1148.047102946658,1086.498784694864,1134.3696988907038,1083500
2021-09-27 09:00:00+09:00,1056.5794677734375,1089.063302543171,1056.5794677734375,1085.6439515147779,395800
2021-09-28 09:00:00+09:00,1117.27294921875,1118.9826247340045,1057.434306184846,1071.1117103068812,319100
2021-09-29 09:00:00+09:00,1101.8858642578125,1108.7245662857897,1071.1117051319156,1097.611675490327,159200
2021-09-30 09:00:00+09:00,1083.934326171875,1100.1762443085197,1064.273056848568,1084.7891639685404,135300
2021-10-01 09:00:00+09:00,1064.27294921875,1098.4664576273844,1059.1439229574548,1074.5310017413403,114500
2021-10-04 09:00:00+09:00,1053.1600341796875,1082.2245156424385,1038.6277934483119,1077.0954895019531,91700
2021-10-05 09:00:00+09:00,1060.853759765625,1081.3698679319223,1040.3376515993277,1051.4505435227386,141900
