Date,Close,High,Low,Open,Volume
2022-06-22 09:00:00+09:00,2480.5029296875,2522.422638844528,2460.646298249365,2520.846638765146,1507800
2022-06-23 09:00:00+09:00,2471.677734375,2540.072718425297,2471.677734375,2495.6316880061595,1310400
2022-06-24 09:00:00+09:00,2562.450927734375,2572.852020060972,2515.803681522036,2537.5514200231028,1787100
2022-06-27 09:00:00+09:00,2580.73193359375,2615.087215625046,2562.7664078730663,2575.058609681955,1209300
2022-06-28 09:00:00+09:00,2592.393798828125,2592.393798828125,2529.987238714813,2567.494057813454,1660500
2022-06-29 09:00:00+09:00,2546.0615234375,2546.376631118789,2500.9900443034526,2514.5429064725486,3460200
2022-06-30 09:00:00+09:00,2573.79736328125,2593.0235463319063,2555.831841641888,2566.5480407581094,1797900
2022-07-01 09:00:00+09:00,2576.319091796875,2623.281445019778,2550.4737997506595,2561.820445766626,1756500
2022-07-04 09:00:00+09:00,2638.09521484375,2645.9747532314295,2596.8059535282487,2623.5967995729497,1480800
2022-07-05 09:00:00+09:00,2670.55908203125,2687.579050706448,2647.5506828085895,2662.0490976936508,1121700
2022-07-06 09:00:00+09:00,2774.88525390625,2787.807668414522,2682.220982890198,2688.5245208973233,2215800
2022-07-07 09:00:00+09:00,2807.979736328125,2819.3263821624087,2749.355399517658,2805.143074869554,1842300
2022-07-08 09:00:00+09:00,2785.916748046875,2866.6041637624526,2784.971194197459,2837.291994430554,2167200
2022-07-11 09:00:00+09:00,2856.51806640625,2908.2084184180267,2827.205898230615,2875.429142648595,2413500
2022-07-12 09:00:00+09:00,2703.653076171875,2809.555088231648,2689.7851094437106,2794.7415678243788,1900800
2022-07-13 09:00:00+09:00,2696.0888671875,2720.043049582179,2682.220899325407,2689.1548832564536,1302000
2022-07-14 09:00:00+09:00,2752.19189453125,2752.19189453125,2687.8942386921863,2696.719330191323,1754700
2022-07-15 09:00:00+09:00,2884.5693359375,2894.024873281211,2820.901897257792,2820.901897257792,2241900
2022-07-19 09:00:00+09:00,2830.357666015625,2859.0396188686796,2813.968143562521,2855.5725112764835,2074200
2022-07-20 09:00:00+09:00,2906.63232421875,2907.5778780002133,2846.1168822050868,2876.3746032119184,2083500
2022-07-21 09:00:00+09:00,2987.00439453125,2988.2650559567014,2899.698339024651,2913.5663072488924,2284200
2022-07-22 09:00:00+09:00,3014.1103515625,3025.141658461792,2973.136200413986,3013.479905424678,1885200
2022-07-25 09:00:00+09:00,2945.715087890625,3010.3280824476205,2939.7266576570255,2992.9927761771646,1660800
2022-07-26 09:00:00+09:00,2940.042236328125,2956.431991458696,2894.9709868393657,2926.8044814870386,1172100
2022-07-27 09:00:00+09:00,2948.8671875,3004.339523068661,2932.7927729384264,2973.45158624123,1457700
2022-07-28 09:00:00+09:00,2975.342529296875,2987.0042818747233,2931.5317185256636,2957.377008133336,1296600
2022-07-29 09:00:00+09:00,2933.107666015625,2977.548691258286,2931.847004660228,2942.878310928127,1610700
2022-08-01 09:00:00+09:00,2977.234130859375,3007.491855735022,2933.108205133017,2933.108205133017,1188000
2022-08-02 09:00:00+09:00,2878.896240234375,2990.471589676338,2877.635347923869,2969.0389597268213,1427100
2022-08-03 09:00:00+09:00,2967.1474609375,2983.5369811804903,2901.2738106573665,2926.1735449059893,1375800
2022-08-04 09:00:00+09:00,2929.9560546875,3000.5572496499326,2907.8929792696604,2989.2106042972464,1561800
2022-08-05 09:00:00+09:00,2597.43603515625,2686.6331913035087,2572.2211926672126,2674.340993102915,5665200
2022-08-08 09:00:00+09:00,2605.946533203125,2664.5708746612504,2598.382102047238,2626.118272669451,2561400
2022-08-09 09:00:00+09:00,2635.573486328125,2668.983207041898,2617.607964550223,2622.0206257959135,2202600
2022-08-10 09:00:00+09:00,2649.44189453125,2672.76563317409,2610.3590789131827,2617.2930635483585,1639500
2022-08-12 09:00:00+09:00,2739.269287109375,2739.269287109375,2658.266770074048,2662.67943130825,1914000
2022-08-15 09:00:00+09:00,2761.33251953125,2771.7336125210754,2707.435946765791,2720.0434861067515,1284600
2022-08-16 09:00:00+09:00,2752.822509765625,2804.512866566299,2748.410078799017,2791.2751119702343,1140900
2022-08-17 09:00:00+09:00,2838.552490234375,2853.9964585905273,2800.099892320254,2804.827661291331,2055300
2022-08-18 09:00:00+09:00,2773.62451171875,2790.014265459616,2749.985665792601,2777.722065578019,1681500
2022-08-19 09:00:00+09:00,2829.09716796875,2849.5842453546147,2811.4467521817846,2811.7620907026258,1475700
2022-08-22 09:00:00+09:00,2796.002685546875,2840.128608057799,2787.492701045718,2790.014254884318,1141800
2022-08-23 09:00:00+09:00,2723.51025390625,2767.0057319363477,2719.728038425372,2757.865531756301,1287600
2022-08-24 09:00:00+09:00,2676.232421875,2720.6734514750747,2673.3957604111656,2708.066144140733,1306800
2022-08-25 09:00:00+09:00,2718.467529296875,2728.2381762209147,2679.0693722127626,2681.9060339824637,1062300
2022-08-26 09:00:00+09:00,2752.50732421875,2767.9512938612397,2723.1951541566473,2732.0202466883393,849900
2022-08-29 09:00:00+09:00,2637.46484375,2662.3645828226477,2625.8030896685536,2636.5192898826363,1491000
2022-08-30 09:00:00+09:00,2681.905517578125,2687.894178504231,2642.1922604491483,2661.1033352724708,1152300
2022-08-31 09:00:00+09:00,2711.533203125,2713.739418385704,2635.2584526275114,2654.1695287138227,2013000
2022-09-01 09:00:00+09:00,2617.608154296875,2694.513354363474,2617.293046630802,2664.255631281037,1429800
2022-09-02 09:00:00+09:00,2550.158447265625,2625.4876391447206,2544.485124802298,2620.759870425281,1725900
2022-09-05 09:00:00+09:00,2550.4736328125,2553.9407402620336,2491.534191258963,2511.3908204872127,1656900
2022-09-06 09:00:00+09:00,2534.399169921875,2570.330212596085,2528.0956321233684,2552.9951373780646,1330200
2022-09-07 09:00:00+09:00,2490.273681640625,2495.9470046230886,2437.322667137634,2477.3510356756465,2115600
2022-09-08 09:00:00+09:00,2612.5654296875,2612.5654296875,2542.594440980705,2552.0499799951367,1826100
2022-09-09 09:00:00+09:00,2615.087158203125,2631.1615756002493,2588.6116471960963,2601.2189564405408,1679400
2022-09-12 09:00:00+09:00,2646.289794921875,2649.441563753807,2595.8601085224877,2610.988968272688,975300
2022-09-13 09:00:00+09:00,2673.080810546875,2697.6652113513387,2650.7026251729276,2654.4848406813067,1105200
2022-09-14 09:00:00+09:00,2628.32470703125,2663.310200968064,2578.525458532179,2592.3936592042523,1814400
2022-09-15 09:00:00+09:00,2545.11572265625,2639.671102682512,2533.7690770530985,2625.1724571797545,2252100
2022-09-16 09:00:00+09:00,2557.72314453125,2581.3619905990063,2537.236067656492,2540.3880676975973,1895700
2022-09-20 09:00:00+09:00,2587.98095703125,2604.0553729134317,2567.4938794477257,2570.960987273646,1884000
2022-09-21 09:00:00+09:00,2552.0498046875,2579.4708659457206,2529.9869587854264,2553.3104661867856,2499000
2022-09-22 09:00:00+09:00,2519.585693359375,2541.963645385732,2506.9781558408845,2531.8778923886457,1598100
2022-09-26 09:00:00+09:00,2407.064697265625,2484.9152110217933,2407.064697265625,2480.5025499838607,2138100
2022-09-27 09:00:00+09:00,2409.586181640625,2446.7781182095473,2386.89289051983,2430.3883651680208,1581600
2022-09-28 09:00:00+09:00,2642.1923828125,2671.1894425005125,2439.528765186309,2439.528765186309,7331400
2022-09-29 09:00:00+09:00,2594.371826171875,2676.0793348637967,2576.636785726643,2672.912222525953,4055400
2022-09-30 09:00:00+09:00,2460.09228515625,2573.4695079913245,2451.2248822802458,2555.734470284442,3472500
2022-10-03 09:00:00+09:00,2480.044189453125,2487.0116501641564,2403.720595683191,2433.8067674138565,2087700
2022-10-04 09:00:00+09:00,2584.2373046875,2587.4041848504366,2490.8121363093746,2516.781110337201,1765800
2022-10-05 09:00:00+09:00,2638.392333984375,2641.2425957783803,2590.2545019228724,2596.271875902372,1672500
2022-10-06 09:00:00+09:00,2583.287109375,2615.5900743322454,2562.068572456673,2611.789725513746,1668900
2022-10-07 09:00:00+09:00,2520.581787109375,2565.8693622988526,2514.8812629018153,2541.1670907327602,1934700
2022-10-11 09:00:00+09:00,2410.0546875,2462.62610364953,2396.119997455291,2454.7087873732744,2820000
2022-10-12 09:00:00+09:00,2403.404052734375,2450.274945024931,2395.8033549599663,2416.3884234623974,1666500
2022-10-13 09:00:00+09:00,2378.068359375,2424.9392525171497,2372.684454368678,2411.004794314152,1842600
2022-10-14 09:00:00+09:00,2505.0634765625,2542.433497993988,2451.2251213843383,2454.7088519759222,2697300
2022-10-17 09:00:00+09:00,2467.059814453125,2469.5932256569845,2433.806762797264,2457.5589425514504,1342800
2022-10-18 09:00:00+09:00,2521.21533203125,2547.8177791353687,2483.528454648772,2510.1309017528906,1502400
2022-10-19 09:00:00+09:00,2524.6982421875,2577.903123983407,2512.34710891345,2512.34710891345,1564200
2022-10-20 09:00:00+09:00,2495.879150390625,2499.3628808816534,2466.109827869216,2477.1940242367687,1470000
2022-10-21 09:00:00+09:00,2453.7587890625,2489.228636333172,2453.7587890625,2480.9944693781467,1496400
2022-10-24 09:00:00+09:00,2449.008056640625,2501.8960867378905,2447.10788233881,2479.410845469662,1067400
2022-10-25 09:00:00+09:00,2442.67431640625,2476.5608389281615,2434.123531167955,2475.2939012932993,1746000
2022-10-26 09:00:00+09:00,2540.533447265625,2566.819273290366,2482.894740253687,2490.178820225581,1969800
2022-10-27 09:00:00+09:00,2560.8017578125,2577.9033283167128,2526.281998372295,2551.3008853101596,1357200
2022-10-28 09:00:00+09:00,2482.26123046875,2525.648391216394,2462.9426361355327,2487.0116664597244,5415000
2022-10-31 09:00:00+09:00,2542.433349609375,2546.2336984129765,2498.412719952619,2533.2490960157106,1554000
2022-11-01 09:00:00+09:00,2524.3818359375,2530.715828287633,2497.1459239823143,2529.1322722113755,1164300
2022-11-02 09:00:00+09:00,2462.3095703125,2501.8963850166438,2457.559133991611,2501.8963850166438,1883100
2022-11-04 09:00:00+09:00,2406.57080078125,2424.305838600101,2379.968360030411,2416.3882908829105,2312400
2022-11-07 09:00:00+09:00,2491.762451171875,2492.079069630623,2420.8225197936817,2425.889574908226,1767300
2022-11-08 09:00:00+09:00,2525.6484375,2546.5503562433237,2508.230249198859,2520.581383001732,2151900
2022-11-09 09:00:00+09:00,2514.247314453125,2575.686363178857,2490.1785163746895,2542.433311643903,2404200
2022-11-10 09:00:00+09:00,2525.965576171875,2596.9052750637516,2505.380273499323,2549.400908861641,3672900
2022-11-11 09:00:00+09:00,2700.148193359375,2702.68183689242,2592.4717065512214,2596.9052927904067,3549600
2022-11-14 09:00:00+09:00,2828.093017578125,2862.2961572811555,2708.698647037214,2740.368143518021,4602300
2022-11-15 09:00:00+09:00,2840.444580078125,2840.444580078125,2791.356655962207,2810.675021577153,1688400
2022-11-16 09:00:00+09:00,2786.92236328125,2859.128990151329,2779.005047302386,2830.943224650035,1902900
2022-11-17 09:00:00+09:00,2752.71923828125,2818.908723901466,2743.2183662761895,2792.3062822872967,1713600
2022-11-18 09:00:00+09:00,2740.68505859375,2765.7039451673827,2724.5335755749093,2765.7039451673827,1648500
2022-11-21 09:00:00+09:00,2677.345703125,2731.8172914013953,2661.194220884714,2710.9153732080845,2069400
2022-11-22 09:00:00+09:00,2687.47998046875,2716.615832324017,2672.27858577735,2700.147732059959,1762500
2022-11-24 09:00:00+09:00,2780.588623046875,2790.406113486848,2745.118546186869,2748.918894996521,2332800
2022-11-25 09:00:00+09:00,2758.10302734375,2805.924003777773,2758.10302734375,2802.1236551352054,1219500
2022-11-28 09:00:00+09:00,2706.482177734375,2740.3684711137403,2700.1481848990657,2734.0347102333453,1388400
2022-11-29 09:00:00+09:00,2689.38037109375,2693.813956932055,2658.9775792658597,2676.712386528867,1684800
2022-11-30 09:00:00+09:00,2634.275390625,2677.662554805786,2633.6419217911175,2665.628270646323,2978100
2022-12-01 09:00:00+09:00,2694.76416015625,2709.3323198373737,2656.127431848688,2693.497454427202,1806300
2022-12-02 09:00:00+09:00,2681.146240234375,2699.5145165581257,2644.4094556319765,2693.497374579891,1495200
2022-12-05 09:00:00+09:00,2752.402587890625,2753.036056668564,2674.178819942668,2683.362841470944,2015700
2022-12-06 09:00:00+09:00,2702.048095703125,2723.9001021029744,2681.7796453461992,2707.1151503036335,1825200
2022-12-07 09:00:00+09:00,2764.4375,2771.4047297385173,2669.7453858639815,2675.129291362557,2305500
2022-12-08 09:00:00+09:00,2753.986328125,2763.803819088096,2686.8467515920024,2757.469826749543,1820700
2022-12-09 09:00:00+09:00,2816.058349609375,2826.5093083967245,2741.001463772958,2760.95329418517,1907400
2022-12-12 09:00:00+09:00,2811.94140625,2830.943149659832,2752.7191513194384,2769.5041019830824,1454700
2022-12-13 09:00:00+09:00,2787.239013671875,2848.994676958882,2783.1218148161643,2840.760511202326,1593600
2022-12-14 09:00:00+09:00,2813.841552734375,2847.7278401765234,2792.622784833541,2834.743470278265,1622400
2022-12-15 09:00:00+09:00,2776.155029296875,2790.0897200408044,2749.552585484311,2787.5560766451167,1368000
2022-12-16 09:00:00+09:00,2777.104736328125,2782.1717904708053,2742.584980568554,2755.25273190269,1724400
2022-12-19 09:00:00+09:00,2699.19775390625,2785.0222209160784,2698.8811354890167,2766.0204767843907,1540800
2022-12-20 09:00:00+09:00,2625.091064453125,2738.4680653196765,2614.3234863013536,2699.1978697471327,2302200
2022-12-21 09:00:00+09:00,2535.466064453125,2604.1889598063613,2524.0650182956365,2604.1889598063613,2151600
2022-12-22 09:00:00+09:00,2522.1650390625,2564.6021150730303,2517.73122122883,2560.801766059855,1121700
2022-12-23 09:00:00+09:00,2543.066650390625,2562.7016299421516,2512.9804803647553,2518.0475344498477,1330200
2022-12-26 09:00:00+09:00,2515.197265625,2549.400402497057,2514.5640288380214,2543.066642898069,864000
2022-12-27 09:00:00+09:00,2539.899658203125,2565.2353937311077,2538.316334201605,2547.183737256704,938700
2022-12-28 09:00:00+09:00,2560.485595703125,2586.7714249624833,2527.5491545068753,2530.399416765543,1756800
2022-12-29 09:00:00+09:00,2550.350830078125,2564.918989401205,2528.4988230484028,2548.7675059444537,1150500
2022-12-30 09:00:00+09:00,2532.9326171875,2602.922455495851,2525.648537594219,2572.8362818243622,1348500
2023-01-04 09:00:00+09:00,2382.50244140625,2506.3304146473465,2379.968797836089,2506.3304146473465,2432100
2023-01-05 09:00:00+09:00,2400.870361328125,2417.9719309774746,2383.1353228919866,2414.805050953297,1537500
2023-01-06 09:00:00+09:00,2436.340087890625,2438.8737309598155,2337.2144052049653,2353.365886866951,2487000
2023-01-10 09:00:00+09:00,2505.0634765625,2526.5986330698474,2492.7123422299433,2506.9636510752007,2076000
2023-01-11 09:00:00+09:00,2633.324951171875,2633.324951171875,2533.565800809412,2543.0666722725036,1974600
2023-01-12 09:00:00+09:00,2622.24072265625,2649.1597831913095,2600.3887166341146,2625.407602732467,2385900
2023-01-13 09:00:00+09:00,2558.26806640625,2619.073643765112,2548.450344591937,2586.4538304412263,1510800
2023-01-16 09:00:00+09:00,2600.072021484375,2619.0737652907046,2565.2354138544774,2565.2354138544774,1390800
2023-01-17 09:00:00+09:00,2639.02587890625,2659.2943304852993,2583.287347120232,2603.239180253562,1990800
2023-01-18 09:00:00+09:00,2676.3955078125,2676.7121262116175,2576.319738429956,2651.376623455582,1959300
2023-01-19 09:00:00+09:00,2644.093017578125,2665.3115571214494,2615.907016369001,2629.8417077456884,1246800
2023-01-20 09:00:00+09:00,2670.378662109375,2677.029272911155,2634.275346328281,2641.2425755642284,1815600
2023-01-23 09:00:00+09:00,2659.610595703125,2707.748422759361,2650.4265744028635,2704.581542858051,1428900
2023-01-24 09:00:00+09:00,2711.865966796875,2733.0847393192457,2671.3290603980195,2689.380720390378,1764900
2023-01-25 09:00:00+09:00,2737.201416015625,2746.7022886848913,2677.6625366365897,2707.432092303557,1453200
2023-01-26 09:00:00+09:00,2734.0341796875,2759.3696822024945,2718.515935045582,2754.6192464865744,1179900
2023-01-27 09:00:00+09:00,2697.614501953125,2734.667907186132,2685.896835736204,2731.8176452451316,1591200
2023-01-30 09:00:00+09:00,2734.35107421875,2754.9363750515504,2727.0669947337824,2732.4508997404882,1971900
2023-01-31 09:00:00+09:00,2711.232421875,2767.9208070907143,2704.8984294894035,2741.0017453729993,1441500
2023-02-01 09:00:00+09:00,2710.91552734375,2760.953532878941,2696.664218674382,2738.784907822666,1552200
2023-02-02 09:00:00+09:00,2748.919189453125,2758.103444045203,2699.831500040241,2724.533769949016,1121700
2023-02-03 09:00:00+09:00,2741.318359375,2766.3374784869643,2727.3839008860778,2760.0034861116105,1087800
2023-02-06 09:00:00+09:00,2787.239013671875,2793.572773218581,2762.219898011331,2788.822337581119,1356300
2023-02-07 09:00:00+09:00,2785.0224609375,2801.173944841417,2765.7040967236653,2787.5561043583766,1149000
2023-02-08 09:00:00+09:00,2794.523193359375,2805.2910033906937,2772.354568394418,2788.8226699151096,1434900
2023-02-09 09:00:00+09:00,2820.808837890625,2827.776066560162,2755.5694408681147,2771.0876861139554,2119800
2023-02-10 09:00:00+09:00,2713.765380859375,2838.860259902504,2702.364335638883,2806.873916826726,2513400
2023-02-13 09:00:00+09:00,2687.163330078125,2691.280529416683,2619.707136115198,2666.261410822007,1976400
2023-02-14 09:00:00+09:00,2719.149658203125,2757.153147486187,2712.499047578589,2739.418108502461,1244100
2023-02-15 09:00:00+09:00,2691.28076171875,2716.2996505180777,2666.895109830096,2716.2996505180777,987600
2023-02-16 09:00:00+09:00,2674.178955078125,2709.3321828648777,2672.2787806031656,2702.9981906300486,1177800
2023-02-17 09:00:00+09:00,2645.992919921875,2654.860323364538,2626.674557010939,2648.8431815950407,833700
2023-02-20 09:00:00+09:00,2629.207763671875,2660.244021237941,2620.9738296712903,2644.409158078949,712500
2023-02-21 09:00:00+09:00,2580.436767578125,2626.674420751401,2573.1526885840476,2620.023810525684,1188600
2023-02-22 09:00:00+09:00,2567.76904296875,2571.569391709229,2530.7156427490777,2546.2336561210745,1509300
2023-02-24 09:00:00+09:00,2579.803466796875,2596.5884186349494,2550.350762450851,2575.686499421642,931800
2023-02-27 09:00:00+09:00,2549.71728515625,2565.235297911747,2541.483119227379,2546.2335549642526,949200
2023-02-28 09:00:00+09:00,2584.5537109375,2602.6053670985807,2567.768992301499,2579.8032751056367,1233900
2023-03-01 09:00:00+09:00,2549.400634765625,2591.5213229062124,2541.4833185681323,2588.671061240528,990900
2023-03-02 09:00:00+09:00,2567.135498046875,2583.2869797148237,2550.350547622677,2552.2507219365534,1052700
2023-03-03 09:00:00+09:00,2629.525146484375,2635.5422890039777,2574.1032301828154,2600.3890573193535,1451700
2023-03-06 09:00:00+09:00,2688.43017578125,2693.1806118134027,2656.1272107626114,2663.4110580419892,1220400
2023-03-07 09:00:00+09:00,2681.462890625,2692.8639378490416,2669.745224963035,2673.2289555997922,1093500
2023-03-08 09:00:00+09:00,2673.54541015625,2687.1632495208164,2653.910197155689,2660.244189210199,1097100
2023-03-09 09:00:00+09:00,2728.017333984375,2733.717857945769,2684.3133169470207,2709.965674773294,1951800
2023-03-10 09:00:00+09:00,2719.466064453125,2721.683089124923,2679.245785418211,2680.5124909771866,1554600
2023-03-13 09:00:00+09:00,2677.9794921875,2696.9812382721916,2659.9278334070427,2684.313252912458,1135200
2023-03-14 09:00:00+09:00,2709.33203125,2720.733077461752,2668.478282324554,2683.3628269088667,1467600
2023-03-15 09:00:00+09:00,2678.296142578125,2713.7659917075866,2659.6110147203735,2713.7659917075866,1246800
2023-03-16 09:00:00+09:00,2687.47998046875,2696.0307649826627,2643.4591203716536,2652.959992053779,1135200
2023-03-17 09:00:00+09:00,2736.25146484375,2737.8350210190233,2690.3306553099305,2713.132750850295,1310400
2023-03-20 09:00:00+09:00,2690.01318359375,2743.218060899286,2687.7963910243047,2739.417712520319,1283700
2023-03-22 09:00:00+09:00,2733.40087890625,2750.8190669500045,2701.4145324685564,2709.015230081087,1040400
2023-03-23 09:00:00+09:00,2676.71240234375,2695.39752891667,2622.5574290803556,2661.1943879082105,1190700
2023-03-24 09:00:00+09:00,2660.560791015625,2690.963581559615,2641.242428509093,2690.963581559615,909900
2023-03-27 09:00:00+09:00,2684.31298828125,2696.3475036001096,2637.442096544716,2667.8448872829836,1024200
2023-03-28 09:00:00+09:00,2703.9482421875,2725.4836299378353,2669.7451020895555,2723.58345548795,772500
2023-03-29 09:00:00+09:00,2726.75048828125,2728.0171940004784,2658.6608226957637,2687.163441040167,1431600
2023-03-30 09:00:00+09:00,2718.475830078125,2765.576715319471,2699.062769122389,2748.3913138889075,1080000
2023-03-31 09:00:00+09:00,2750.619140625,2759.8484159479203,2726.4323555793417,2735.6613978103233,1280400
2023-04-03 09:00:00+09:00,2805.676025390625,2818.0877043788328,2772.8963075399706,2796.7649209788315,1317900
2023-04-04 09:00:00+09:00,2805.676025390625,2805.9941958725003,2763.0306916825507,2790.7182832716294,1715100
2023-04-05 09:00:00+09:00,2752.5283203125,2818.087518599974,2742.3443015526454,2813.313796226903,1323300
2023-04-06 09:00:00+09:00,2765.894775390625,2766.8495198764344,2708.291935777413,2717.520977078963,1091400
2023-04-07 09:00:00+09:00,2742.980712890625,2773.5325342663646,2734.706183570729,2771.30487498835,747000
2023-04-10 09:00:00+09:00,2763.9853515625,2771.941478101124,2738.525420310213,2756.6655659681364,639600
2023-04-11 09:00:00+09:00,2765.894775390625,2789.445217071235,2757.3020750183377,2776.0787942699,765600
2023-04-12 09:00:00+09:00,2757.9384765625,2781.1705132336697,2743.935480615711,2771.6230689726544,1123800
2023-04-13 09:00:00+09:00,2781.1708984375,2781.1708984375,2726.432288123454,2743.9358606623323,963600
2023-04-14 09:00:00+09:00,2831.772216796875,2846.4115549202756,2808.8583485557674,2820.315282676321,1745400
2023-04-17 09:00:00+09:00,2806.630615234375,2843.229076126112,2797.0831703850595,2824.7707604480743,864900
2023-04-18 09:00:00+09:00,2893.83056640625,2899.55903338033,2824.770792249365,2838.7735561247273,1638900
2023-04-19 09:00:00+09:00,2850.548828125,2895.1034148382264,2826.998386742126,2893.8304999038783,1745100
2023-04-20 09:00:00+09:00,2838.77392578125,2862.0062002626464,2819.360862871818,2831.7725429318702,1084500
2023-04-21 09:00:00+09:00,2831.772216796875,2846.729958484905,2819.678708638983,2838.4554283671982,729300
2023-04-24 09:00:00+09:00,2850.8671875,2859.778058814747,2835.5912749079034,2842.911060722259,618300
2023-04-25 09:00:00+09:00,2860.414794921875,2893.8308556102147,2851.503923102298,2864.2337732862566,1084500
2023-04-26 09:00:00+09:00,2805.994140625,2845.4568363696226,2795.1737804430686,2833.045157625789,1064100
2023-04-27 09:00:00+09:00,2806.630615234375,2814.586741578166,2770.9866657356542,2775.442217695973,1024200
2023-04-28 09:00:00+09:00,2770.668701171875,2810.767972518953,2741.0716199395083,2806.9489942954215,2026500
2023-05-01 09:00:00+09:00,2864.2333984375,2867.0976318359376,2810.7677083333333,2810.7677083333333,1328400
2023-05-02 09:00:00+09:00,2879.82763671875,2886.5108483446465,2854.0495347331494,2878.872892200765,951900
2023-05-08 09:00:00+09:00,2889.375244140625,2906.5606464293405,2861.3694810711413,2891.9213073621913,1053300
2023-05-09 09:00:00+09:00,2916.108154296875,2921.200280848537,2863.9156053318993,2880.1462633949463,1206600
2023-05-10 09:00:00+09:00,2867.416015625,2892.557777165286,2854.367995678196,2873.781056903491,1162500
2023-05-11 09:00:00+09:00,2865.82470703125,2876.326896122646,2848.639306699875,2862.9604736426872,1363500
2023-05-12 09:00:00+09:00,2822.54296875,2931.0656734445492,2809.494949051106,2883.0102770169788,2424600
2023-05-15 09:00:00+09:00,2964.16357421875,2973.3926158822314,2854.049550475796,2870.280207371071,1924200
2023-05-16 09:00:00+09:00,3035.133056640625,3040.86152419012,2968.300935229853,2994.7156132942814,1837200
2023-05-17 09:00:00+09:00,3085.09765625,3106.102035292761,3056.7737247536174,3057.0918952236257,1932900
2023-05-18 09:00:00+09:00,3077.1416015625,3101.328385145443,3061.547518697541,3092.735684427459,1232400
2023-05-19 09:00:00+09:00,3105.78369140625,3106.1018618584926,3066.6391690122578,3066.6391690122578,1113000
2023-05-22 09:00:00+09:00,3075.55029296875,3117.877455741118,3050.72693525849,3105.783947364452,1076400
2023-05-23 09:00:00+09:00,3093.3720703125,3164.9779052734375,3068.23054373463,3110.2393002450467,1817100
2023-05-24 09:00:00+09:00,2978.802978515625,3029.086268884459,2974.3474262778,3023.357801618083,1573500
2023-05-25 09:00:00+09:00,2937.748779296875,2977.8480476525683,2913.561996716143,2977.8480476525683,1685700
2023-05-26 09:00:00+09:00,2931.70263671875,2959.3902314468073,2923.428105424541,2950.4791260247503,1067700
2023-05-29 09:00:00+09:00,2926.928466796875,2966.391161769825,2921.5181702657433,2966.391161769825,927600
2023-05-30 09:00:00+09:00,2912.92529296875,2925.97354470863,2887.465363481052,2904.969166981553,994500
2023-05-31 09:00:00+09:00,2905.28759765625,2922.791169632629,2883.328473520169,2913.8802984051513,2332500
2023-06-01 09:00:00+09:00,2964.16357421875,2970.2102118353678,2918.017433533645,2927.8832823351936,1257600
2023-06-02 09:00:00+09:00,3088.5986328125,3093.6905260708822,2995.6702405684146,3007.1271752187236,1992000
2023-06-05 09:00:00+09:00,3160.20458984375,3178.6629075352516,3104.8294036773036,3134.7446564377256,1585200
2023-06-06 09:00:00+09:00,3109.9208984375,3164.3413330383037,3075.5500976369926,3150.6567400465165,1342800
2023-06-07 09:00:00+09:00,3033.223388671875,3117.2409077789334,3014.7650720199063,3106.7387178905515,1683600
2023-06-08 09:00:00+09:00,3041.17919921875,3059.3193435034104,2985.804021928734,3001.7165068932813,1614300
2023-06-09 09:00:00+09:00,3124.241943359375,3137.926768908345,3055.500344444407,3083.824506879819,2542200
2023-06-12 09:00:00+09:00,3214.306640625,3260.45254823705,3192.0291130120727,3195.2117501521625,1908600
2023-06-13 09:00:00+09:00,3166.250732421875,3217.488761715235,3142.700524971084,3214.3063579469426,1608600
2023-06-14 09:00:00+09:00,3177.7080078125,3188.8467718385873,3137.9271406043426,3159.5678615056336,1545900
2023-06-15 09:00:00+09:00,3144.610107421875,3201.576371956495,3143.973533412513,3166.5692301878903,1683900
2023-06-16 09:00:00+09:00,3123.923828125,3151.293246614758,3113.7398096677143,3134.7441874851806,2160300
2023-06-19 09:00:00+09:00,3109.60302734375,3136.3358749844087,3077.459882840409,3136.3358749844087,1412700
2023-06-20 09:00:00+09:00,3151.93017578125,3159.8865363795344,3067.9126488306906,3080.642732551166,2341500
2023-06-21 09:00:00+09:00,3168.797119140625,3209.5329637607024,3138.563464430324,3143.337187116586,1583100
2023-06-22 09:00:00+09:00,3206.35009765625,3322.510752425916,3199.9852899236053,3260.452361935202,1808400
2023-06-23 09:00:00+09:00,3223.85400390625,3274.7736328420565,3195.2116689251243,3246.1312978609303,1690800
2023-06-26 09:00:00+09:00,3182.481689453125,3211.1240253574792,3162.75045789141,3207.941621287637,860100
2023-06-27 09:00:00+09:00,3111.194091796875,3162.4318901942083,3084.1428427854016,3137.926937253541,1532400
2023-06-28 09:00:00+09:00,3134.426025390625,3135.062599387123,3078.732676908279,3089.553036297308,1449300
2023-06-29 09:00:00+09:00,3125.83349609375,3163.0685316306026,3096.554587034132,3150.9750235879937,1638000
2023-06-30 09:00:00+09:00,3119.46826171875,3119.7866652606103,3077.777909822647,3108.9660728592594,1486200
2023-07-03 09:00:00+09:00,3142.064208984375,3169.751800008546,3131.2438488101675,3160.2043548277975,885000
2023-07-04 09:00:00+09:00,3107.375244140625,3114.6947967374263,3089.2350982488524,3106.1020960518495,1177500
2023-07-05 09:00:00+09:00,3093.053955078125,3126.151608434169,3063.138472543501,3068.2305985151347,821400
2023-07-06 09:00:00+09:00,3080.96044921875,3118.1954840869034,3069.185344949203,3111.194102236351,1030800
