Date,Close,High,Low,Open,Volume
2021-04-05 09:00:00+09:00,1052.358154296875,1062.278262585612,1042.4380460081377,1046.5714244617782,794400
2021-04-06 09:00:00+09:00,1031.6912841796875,1055.6648797255298,1031.6912841796875,1054.011528308575,1309900
2021-04-07 09:00:00+09:00,1036.6513671875,1039.1313943817283,1025.0779069477671,1029.2112856048145,2002100
2021-04-08 09:00:00+09:00,1015.984375,1035.8245906224574,1009.3709697925143,1032.5178880187145,1714800
2021-04-09 09:00:00+09:00,1013.5042724609375,1030.86445983588,1012.6775968716545,1017.6376504073523,1447300
2021-04-12 09:00:00+09:00,1010.1976928710938,1034.171287873763,1009.3710171813466,1029.2112337352796,1151700
2021-04-13 09:00:00+09:00,1014.3311157226562,1022.5978729820096,1010.1977370929795,1013.5044399967209,1625400
2021-04-14 09:00:00+09:00,1020.1177978515625,1020.9444735386384,1001.1042570488187,1003.584284110046,1434100
2021-04-15 09:00:00+09:00,1030.037841796875,1036.651246880643,1022.5977610776359,1025.0777879840489,1069400
2021-04-16 09:00:00+09:00,1025.0780029296875,1030.8647335913874,1015.1578932239164,1030.8647335913874,1396100
2021-04-19 09:00:00+09:00,1025.0780029296875,1034.9981126354587,1018.4645964591734,1030.8647335913874,1136300
2021-04-20 09:00:00+09:00,1005.2376708984375,1012.6777523442319,998.6242651688425,1007.7176980470357,1780000
2021-04-21 09:00:00+09:00,980.4371948242188,985.3972480863986,968.0370616687691,975.4771415620388,2431500
2021-04-22 09:00:00+09:00,982.9174194335938,994.4908793764619,976.3040137519547,990.3575008254376,1565200
2021-04-23 09:00:00+09:00,982.9174194335938,985.3974465642083,975.4773380417498,982.0907437233889,1569000
2021-04-26 09:00:00+09:00,987.0507202148438,990.357422795128,979.6106394092042,986.2240445697727,1201800
2021-04-27 09:00:00+09:00,989.5308227539062,995.3175527115314,980.4373899633524,987.0507956292097,1558300
2021-04-28 09:00:00+09:00,990.3574829101562,996.14421277691,983.7440773481518,987.050780129154,1131300
2021-04-30 09:00:00+09:00,981.263916015625,995.3174009122263,979.610564851319,992.0106985836142,1591800
2021-05-06 09:00:00+09:00,1017.6376953125,1019.2910465640231,990.3573996623679,1002.7575340487916,1958100
2021-05-07 09:00:00+09:00,1013.5042724609375,1015.9842992287864,996.9707606752778,1013.5042724609375,1892300
2021-05-10 09:00:00+09:00,1034.998046875,1037.4780741438697,1020.1178832617811,1021.771234774361,1674900
2021-05-11 09:00:00+09:00,1028.384521484375,1039.1313050690187,1020.94444054116,1030.8645484654467,1614000
2021-05-12 09:00:00+09:00,994.4907836914062,1006.8909181513989,952.3303265274315,963.0771097260916,7413500
2021-05-13 09:00:00+09:00,959.7705078125,994.4908879400839,958.1171563778531,976.3040221589686,3249700
2021-05-14 09:00:00+09:00,955.6371459960938,972.9973363645348,954.8104702642631,963.903903314399,2456300
2021-05-17 09:00:00+09:00,951.5037231445312,968.0372370132459,944.8903175970454,967.2105613198102,1680000
2021-05-18 09:00:00+09:00,949.850341796875,961.4238011399178,946.5436391274342,951.5036931315954,2263900
2021-05-19 09:00:00+09:00,921.7433471679688,941.5835627123914,920.0899958726002,938.2768601216543,2950000
2021-05-20 09:00:00+09:00,930.0101318359375,932.4901588541667,917.6099967447916,917.6099967447916,2432500
2021-05-21 09:00:00+09:00,926.703369140625,934.1434497135648,916.7832617100385,927.5300447598405,2419200
2021-05-24 09:00:00+09:00,945.7169189453125,958.117053372043,942.4102164315176,944.063567688415,3045500
2021-05-25 09:00:00+09:00,930.0101318359375,951.5036993272569,925.8767534722222,943.2369425998264,3097400
2021-05-26 09:00:00+09:00,949.850341796875,950.6770174642352,929.1834501128699,929.1834501128699,3259500
2021-05-27 09:00:00+09:00,938.27685546875,955.6370439840308,928.3567477457324,934.143477250826,25207100
2021-05-28 09:00:00+09:00,965.5570678710938,967.2104190147087,934.9700717142184,946.5435297195227,2762900
2021-05-31 09:00:00+09:00,939.1036376953125,950.6770980190223,934.9702590082733,946.5437193319831,2246700
2021-06-01 09:00:00+09:00,937.4502563476562,946.5436891693707,934.9702292144615,945.7170134583058,1200700
2021-06-02 09:00:00+09:00,930.8366088867188,941.5833903392297,914.3030989597788,917.6098009451667,2155900
2021-06-03 09:00:00+09:00,924.223388671875,936.6235235824994,921.74336168975,930.010118296833,2519200
2021-06-04 09:00:00+09:00,933.3167114257812,934.1433869894887,918.4365512790461,921.7432535338761,1544100
2021-06-07 09:00:00+09:00,930.8366088867188,944.8900923246177,930.8366088867188,943.2367413319237,1155600
2021-06-08 09:00:00+09:00,922.5700073242188,933.3167905636586,922.5700073242188,930.0100880284464,2053600
2021-06-09 09:00:00+09:00,930.8366088867188,935.7966618648007,919.2631519378608,919.2631519378608,2544000
2021-06-10 09:00:00+09:00,923.3967895507812,929.1835196553967,921.7434380923197,925.0501410092429,1367400
2021-06-11 09:00:00+09:00,920.0899658203125,927.5300464064605,918.4366145789463,920.0899658203125,2205800
2021-06-14 09:00:00+09:00,914.3033447265625,925.050129067833,913.4766690080032,922.5701019121552,1900400
2021-06-15 09:00:00+09:00,920.916748046875,925.8768023451527,915.9566937485974,917.6100451813567,1614500
2021-06-16 09:00:00+09:00,921.7433471679688,926.7034010540744,915.1299419864946,915.1299419864946,1458700
2021-06-17 09:00:00+09:00,914.3033447265625,921.743426193596,913.4766690080032,920.9167504750367,1841500
2021-06-18 09:00:00+09:00,894.4629516601562,915.9565161177941,894.4629516601562,915.129840561731,3920600
2021-06-21 09:00:00+09:00,869.662841796875,884.543004489217,867.1828146814847,880.4096259635664,3046300
2021-06-22 09:00:00+09:00,889.5030517578125,891.9830788537915,882.0629704698754,885.3696732645142,1800400
2021-06-23 09:00:00+09:00,889.5030517578125,897.7698087444093,889.5030517578125,894.4631059497706,1522700
2021-06-24 09:00:00+09:00,898.5963745117188,902.7297524993531,891.9829697315037,892.8096453290306,1233600
2021-06-25 09:00:00+09:00,914.3033447265625,915.956696163681,905.2099118224104,907.6899389780882,1978200
2021-06-28 09:00:00+09:00,918.4365234375,918.4365234375,910.9964435896715,915.1298212829096,2410800
2021-06-29 09:00:00+09:00,905.8092651367188,914.2275668573202,900.7582841043578,911.7020763411398,2279600
2021-06-30 09:00:00+09:00,898.2328491210938,920.1204349478496,898.2328491210938,912.5439629308956,2106100
2021-07-01 09:00:00+09:00,894.8653564453125,902.4418270078786,892.3398662577905,899.9163368203566,1177200
2021-07-02 09:00:00+09:00,898.2328491210938,899.0746793451998,888.9727166559278,888.9727166559278,1284500
2021-07-05 09:00:00+09:00,885.605224609375,897.3908454691956,884.7633945479593,894.0235252235325,1329500
2021-07-06 09:00:00+09:00,862.0339965820312,872.1359574794769,852.7738657593727,860.350336432457,3940000
2021-07-07 09:00:00+09:00,847.7229614257812,855.2994327791398,845.1974709746618,849.4066217265276,2849400
2021-07-08 09:00:00+09:00,837.6210327148438,849.4066552857058,837.6210327148438,847.7229949184398,3153200
2021-07-09 09:00:00+09:00,839.3046875,839.3046875,822.4680839393179,830.886385719659,3873900
2021-07-12 09:00:00+09:00,856.9829711914062,857.8248012220462,848.5646708850073,851.9319910075669,1702700
2021-07-13 09:00:00+09:00,872.9779052734375,872.9779052734375,862.034112825458,867.0850939552947,1481200
2021-07-14 09:00:00+09:00,858.666748046875,866.243219353171,849.406616450291,850.2484465954351,1450800
2021-07-15 09:00:00+09:00,852.7738647460938,864.5594857791098,851.09020459852,862.0339955577492,1316200
2021-07-16 09:00:00+09:00,863.7177124023438,868.7686931766265,851.0902604666369,856.1412412409196,1795700
2021-07-19 09:00:00+09:00,854.45751953125,868.7686306958128,847.7228789832204,859.5084999422721,1706900
2021-07-20 09:00:00+09:00,842.6719970703125,849.4066384055398,840.9883367365056,846.0393177379261,1824600
2021-07-21 09:00:00+09:00,852.7738647460938,863.717655705323,850.2483745247331,857.824845188815,1462200
2021-07-26 09:00:00+09:00,859.5084228515625,871.2940427535428,858.666592858564,870.4522127605442,1410000
2021-07-27 09:00:00+09:00,864.5594482421875,876.3450687635026,862.0339581304771,873.8195786517922,1335800
2021-07-28 09:00:00+09:00,867.0849609375,872.1359412924756,860.350320464199,864.5594707600121,1494000
2021-07-29 09:00:00+09:00,866.2431640625,873.8196348852041,864.5595038796769,867.9268242453231,3234600
2021-07-30 09:00:00+09:00,852.7738647460938,863.717655705323,850.2483745247331,858.6666752626018,1680700
2021-08-02 09:00:00+09:00,872.9779052734375,875.5033958383558,862.8759430137641,863.7177732020702,1479500
2021-08-03 09:00:00+09:00,869.6104736328125,871.2941337947348,859.5085126612794,860.3503427422405,992300
2021-08-04 09:00:00+09:00,857.8248901367188,867.0850214335823,856.9830600188221,867.0850214335823,1212400
2021-08-05 09:00:00+09:00,860.350341796875,866.2431523571275,854.4575312366223,860.350341796875,1081400
2021-08-06 09:00:00+09:00,867.9268798828125,867.9268798828125,856.1412578475463,856.1412578475463,1018900
2021-08-10 09:00:00+09:00,869.6104736328125,879.7124346043457,868.7686435518515,875.5032841995402,1862400
2021-08-11 09:00:00+09:00,886.4472045898438,886.4472045898438,873.8197515330083,880.5543931633206,1810500
2021-08-12 09:00:00+09:00,902.4418334960938,921.8039250729689,894.0235328104958,900.7581733589742,4406200
2021-08-13 09:00:00+09:00,897.3909912109375,908.3347837866805,888.9726892295965,908.3347837866805,1924300
2021-08-16 09:00:00+09:00,875.5033569335938,889.8144694988545,872.9778664809007,888.1308091970591,1670100
2021-08-17 09:00:00+09:00,866.2431640625,880.5542756164966,864.5595038796769,874.6614649766157,1168400
2021-08-18 09:00:00+09:00,878.0287475585938,886.4470481104498,870.4522770619232,871.2941071171089,1153200
2021-08-19 09:00:00+09:00,856.9829711914062,876.3450618961236,856.1411411607663,873.819571804204,1304500
2021-08-20 09:00:00+09:00,853.61572265625,856.9830430612056,844.355591542622,851.9320624537722,1325700
2021-08-23 09:00:00+09:00,856.9829711914062,867.9267615897248,856.9829711914062,861.1921213446057,1069800
2021-08-24 09:00:00+09:00,860.350341796875,870.452302757308,856.1411913966946,856.9830214767306,1122900
2021-08-25 09:00:00+09:00,858.666748046875,871.294200224035,858.666748046875,866.243219353171,1089800
2021-08-26 09:00:00+09:00,856.9829711914062,864.5594414671652,856.9829711914062,862.0339513752456,1300100
2021-08-27 09:00:00+09:00,858.666748046875,860.350408337163,853.6157671760111,854.457597321155,765900
2021-08-30 09:00:00+09:00,867.0849609375,868.7686210558252,861.1921505233616,863.7176407008495,1119500
2021-08-31 09:00:00+09:00,871.2941284179688,873.8196186452673,856.9830171299442,863.7176577360734,1419900
2021-09-01 09:00:00+09:00,878.87060546875,878.87060546875,869.6104745682172,869.6104745682172,1053600
2021-09-02 09:00:00+09:00,871.2941284179688,883.0797494786949,867.9268081149041,883.0797494786949,1136300
2021-09-03 09:00:00+09:00,883.9215698242188,884.763399890718,870.4522887602307,877.1869292922247,1519400
2021-09-06 09:00:00+09:00,891.4981079101562,899.916409212424,888.1307873892491,899.916409212424,1447500
2021-09-07 09:00:00+09:00,894.8653564453125,898.2326766953419,892.3398662577905,895.7071865078199,1736100
2021-09-08 09:00:00+09:00,910.018310546875,911.7019706958979,890.6562188331118,891.4980489076232,1840100
2021-09-09 09:00:00+09:00,907.4928588867188,908.3346889970032,895.7072373427353,897.3908975633044,1405000
2021-09-10 09:00:00+09:00,918.4366455078125,919.2784756136859,911.7020046608259,916.7529852960658,2236300
2021-09-13 09:00:00+09:00,920.120361328125,920.120361328125,909.1765692903706,911.7020597606216,1218600
2021-09-14 09:00:00+09:00,920.120361328125,922.645851798376,913.3857200741223,921.8040216416257,1854300
2021-09-15 09:00:00+09:00,904.9674072265625,910.0183881041062,902.4419167877908,908.3347278115916,1416800
2021-09-16 09:00:00+09:00,910.8601684570312,912.5438286575064,907.492848056081,912.5438286575064,1150300
2021-09-17 09:00:00+09:00,907.4928588867188,912.5438395484258,903.2837083352961,906.6510287764341,1711400
2021-09-21 09:00:00+09:00,889.814453125,894.023603802034,883.9216421771523,890.6562832604068,1843100
2021-09-22 09:00:00+09:00,873.819580078125,884.7633705800669,873.819580078125,884.7633705800669,1768500
2021-09-24 09:00:00+09:00,888.9725952148438,895.7072360876836,885.6052747784239,895.7072360876836,1731700
2021-09-27 09:00:00+09:00,896.5490112304688,901.5999915754292,890.656200828015,894.0235210579885,1788900
2021-09-28 09:00:00+09:00,906.6510009765625,906.6510009765625,893.1817196250072,899.0745302163126,2040400
2021-09-29 09:00:00+09:00,913.3856201171875,915.0692802464357,896.5490188247047,899.0745090185771,2542000
2021-09-30 09:00:00+09:00,907.4928588867188,923.4876309821246,906.6510287764341,917.594820210133,2524600
2021-10-01 09:00:00+09:00,884.7634887695312,895.707280733379,881.3961681652704,892.3399601291181,2246400
2021-10-04 09:00:00+09:00,882.2379760742188,896.5490882815296,879.7124856846933,892.3399376323206,1882800
2021-10-05 09:00:00+09:00,877.1870727539062,881.3962237747983,870.452431120479,874.661582141371,2771600
2021-10-06 09:00:00+09:00,879.7125244140625,894.8654674183239,874.661543412642,878.870694247159,2588200
2021-10-07 09:00:00+09:00,872.135986328125,885.6052679702582,871.2941562254916,876.3451368412916,1887500
2021-10-08 09:00:00+09:00,878.87060546875,884.7634160418163,875.5032851412835,877.1869453050168,1735300
2021-10-11 09:00:00+09:00,886.4472045898438,886.4472045898438,875.5034119405864,876.3452421443754,1503800
2021-10-12 09:00:00+09:00,899.0744018554688,899.916231819753,887.2887823554908,888.9724422840591,1224400
2021-10-13 09:00:00+09:00,883.0797119140625,893.181672393537,882.2378818741063,892.3398423535808,1481800
2021-10-14 09:00:00+09:00,877.1870727539062,879.7125633664415,871.2942613246573,873.8197519371926,1726600
2021-10-15 09:00:00+09:00,894.8653564453125,895.7071865078199,883.0797355702097,884.7633956952243,1306000
2021-10-18 09:00:00+09:00,897.3909912109375,902.441972399742,888.9726892295965,902.441972399742,1161700
2021-10-19 09:00:00+09:00,889.814453125,895.7072640728477,887.2889627187795,892.3399435312205,1348600
2021-10-20 09:00:00+09:00,886.4472045898438,895.707336831523,884.7635441822657,895.707336831523,1310200
2021-10-21 09:00:00+09:00,882.2379760742188,892.3399376323206,880.5543158145351,887.2889568532696,1173100
2021-10-22 09:00:00+09:00,882.2379760742188,889.8144472427952,872.136014516117,877.1869952951679,1429900
2021-10-25 09:00:00+09:00,872.135986328125,885.6052679702582,872.135986328125,885.6052679702582,1908400
2021-10-26 09:00:00+09:00,876.3450927734375,883.9215633161474,870.4522823513299,872.1359424719321,1376300
2021-10-27 09:00:00+09:00,873.819580078125,887.2888606958996,872.1359200009032,883.921540541456,968600
2021-10-28 09:00:00+09:00,868.7685546875,871.2940446720567,863.7175747183866,867.9267246926478,1797300
2021-10-29 09:00:00+09:00,867.0849609375,871.2941112333131,861.1921505233616,869.6104511149879,1554000
2021-11-01 09:00:00+09:00,883.9215698242188,883.9215698242188,873.8196090262277,877.1869292922247,1553200
2021-11-02 09:00:00+09:00,873.819580078125,885.6052006186778,871.2940899622923,885.6052006186778,1327000
2021-11-04 09:00:00+09:00,894.0236206054688,894.0236206054688,882.2379984882592,891.498130151781,1609400
2021-11-05 09:00:00+09:00,878.87060546875,889.8143965330161,877.1869453050168,889.8143965330161,1326200
2021-11-08 09:00:00+09:00,878.87060546875,885.605246123683,875.5032851412835,885.605246123683,1200700
2021-11-09 09:00:00+09:00,864.5594482421875,880.5542189496866,864.5594482421875,878.870558875213,1867700
2021-11-10 09:00:00+09:00,885.605224609375,895.707185346364,851.090192091329,863.7176430125653,5359300
2021-11-11 09:00:00+09:00,864.5594482421875,893.1816695082385,862.875788167714,880.5542189496866,2835700
2021-11-12 09:00:00+09:00,882.2379760742188,888.1307869831114,866.2432036072244,867.0850337370662,2019400
2021-11-15 09:00:00+09:00,889.814453125,889.814453125,883.0798120417455,888.1307928541863,1146100
2021-11-16 09:00:00+09:00,869.6104736328125,893.1817158997233,869.6104736328125,889.8143955758788,1747700
2021-11-17 09:00:00+09:00,856.9829711914062,867.9267615897248,855.2993111301265,866.243101528445,2628500
2021-11-18 09:00:00+09:00,852.7738647460938,862.0339955577492,845.1973940820119,846.0392241557988,2694400
2021-11-19 09:00:00+09:00,858.666748046875,861.1922384823071,845.1974657245711,845.1974657245711,1865900
2021-11-22 09:00:00+09:00,857.8248901367188,862.0340407262022,853.6157395472354,854.457569665132,1629000
2021-11-24 09:00:00+09:00,850.2483520507812,863.7176328753482,848.5646919477105,856.9829924630646,1845400
2021-11-25 09:00:00+09:00,852.7738647460938,858.6666752626018,851.09020459852,856.1411850412412,1306500
2021-11-26 09:00:00+09:00,840.1465454101562,849.4066776741961,835.0955641752255,848.5648474683743,4041800
2021-11-29 09:00:00+09:00,822.4680786132812,837.6210217197696,821.6262484406986,824.9935691310293,3865100
2021-11-30 09:00:00+09:00,794.6875610351562,829.2025928174036,794.6875610351562,823.3097825131174,7090000
2021-12-01 09:00:00+09:00,804.7896118164062,807.315102230056,788.7948391966241,789.6366693345074,3211200
2021-12-02 09:00:00+09:00,808.1568603515625,812.3660106658936,796.3712394714356,798.0548995971681,2180800
2021-12-03 09:00:00+09:00,825.8353881835938,825.8353881835938,810.6824452811425,810.6824452811425,2699300
2021-12-06 09:00:00+09:00,830.8863525390625,837.6209936943943,823.3098812393142,829.2026922502296,1784200
2021-12-07 09:00:00+09:00,845.197509765625,848.5648305216633,831.7282267414715,840.1465286315674,2088300
2021-12-08 09:00:00+09:00,853.61572265625,860.3503634661613,845.1974216438609,851.0902323525333,1900000
2021-12-09 09:00:00+09:00,843.5137939453125,853.615755549448,841.8301336779566,850.2484350147362,1688600
2021-12-10 09:00:00+09:00,845.197509765625,850.2484908996825,844.3556795766153,846.0393399546346,1600900
2021-12-13 09:00:00+09:00,845.197509765625,851.9321512777017,843.5138493876058,850.2484908996825,1227400
2021-12-14 09:00:00+09:00,847.7229614257812,847.7229614257812,840.1464900724228,840.9883202227959,1979400
2021-12-15 09:00:00+09:00,846.039306640625,850.2484574199316,846.039306640625,846.8811367964863,1140900
2021-12-16 09:00:00+09:00,851.9320678710938,854.4575581908697,846.8810872315418,851.0902377645018,1277000
2021-12-17 09:00:00+09:00,853.61572265625,860.3503634661613,850.2484022512944,856.1412129599668,1735900
2021-12-20 09:00:00+09:00,833.4118041992188,844.3555955674913,833.4118041992188,840.1464450412326,2923000
2021-12-21 09:00:00+09:00,844.3556518554688,846.0393121782115,839.3046708872406,839.3046708872406,1216700
2021-12-22 09:00:00+09:00,841.8301391601562,846.039289855957,840.146478881836,846.039289855957,1190700
2021-12-23 09:00:00+09:00,850.2483520507812,851.0901821023167,843.5137116384979,845.1973717415688,1219200
2021-12-24 09:00:00+09:00,852.7738647460938,855.2993549674543,847.7228843033726,854.4575248936675,1756400
2021-12-27 09:00:00+09:00,844.3556518554688,854.457613791925,842.671991532726,854.457613791925,2226200
2021-12-28 09:00:00+09:00,854.45751953125,854.45751953125,844.3555587092056,846.8810489147168,3461400
2021-12-29 09:00:00+09:00,853.598876953125,859.610136649978,851.0226227973309,857.0338824941839,2349400
2021-12-30 09:00:00+09:00,857.8926391601562,861.3276447223591,851.0226280357506,854.4576335979534,1577400
2022-01-04 09:00:00+09:00,867.3388061523438,868.1975574455639,858.7512932201423,863.9038009794632,2016300
2022-01-05 09:00:00+09:00,880.2200317382812,880.2200317382812,869.0562654820884,871.6325192335175,2408100
2022-01-06 09:00:00+09:00,871.6325073242188,882.7962734278788,867.3387511305034,878.5025172341634,1634100
2022-01-07 09:00:00+09:00,888.8076171875,888.8076171875,874.2088447312802,875.0675960522343,2327000
2022-01-11 09:00:00+09:00,892.2427368164062,893.1014882474134,880.2202167823065,883.655222506335,1829000
2022-01-12 09:00:00+09:00,901.6889038085938,901.6889038085938,894.8188931129092,896.5363957868303,1916800
2022-01-13 09:00:00+09:00,905.9826049804688,908.5588588334938,900.8300972744187,904.2651024117854,2070600
2022-01-14 09:00:00+09:00,900.8301391601562,907.7001497543233,893.9601285659892,905.9826471057816,2167700
2022-01-17 09:00:00+09:00,905.9826049804688,912.8526152552022,900.8300972744187,910.2763614021771,1294300
2022-01-18 09:00:00+09:00,888.8076171875,908.5588975694445,887.9488658665459,905.9826436065822,2325000
2022-01-19 09:00:00+09:00,875.067626953125,887.0901458710285,869.9151188454521,875.9263783044038,1684100
2022-01-20 09:00:00+09:00,879.361328125,887.0900897979736,868.1975612640381,868.1975612640381,1471800
2022-01-21 09:00:00+09:00,879.361328125,881.0788307189941,864.7625560760498,871.6325664520264,1514400
2022-01-24 09:00:00+09:00,892.2427368164062,893.9602396784205,874.2089567652565,878.5027139202922,1407800
2022-01-25 09:00:00+09:00,881.9375610351562,889.6663225242667,869.9150431632067,889.6663225242667,1866600
2022-01-26 09:00:00+09:00,887.0901489257812,894.8189111139052,883.6551435088372,887.0901489257812,1715500
2022-01-27 09:00:00+09:00,874.2088012695312,893.9600806695305,869.0562935999662,891.383826834748,1915700
2022-01-28 09:00:00+09:00,898.2539672851562,898.2539672851562,883.6551934382655,889.6664532575735,2063200
2022-01-31 09:00:00+09:00,880.2200317382812,894.8188029963795,878.5025292373284,893.9600517459031,1477300
2022-02-01 09:00:00+09:00,861.32763671875,875.9264102224577,860.4688853361789,875.0676588398866,2221000
2022-02-02 09:00:00+09:00,875.9263916015625,878.5026456945083,864.7626238654641,867.33887795841,1644800
2022-02-03 09:00:00+09:00,887.0901489257812,892.2426570511972,880.2201380918933,880.2201380918933,1379500
2022-02-04 09:00:00+09:00,882.7963256835938,891.3838385793485,881.0788231044428,888.8075847106221,1296800
2022-02-07 09:00:00+09:00,888.8076171875,891.3838711503623,869.9150881265098,872.491342089372,1595600
2022-02-08 09:00:00+09:00,883.6550903320312,887.9488468448205,876.7850799115685,879.361333819242,1437000
2022-02-09 09:00:00+09:00,941.1915283203125,950.6377936592937,884.5139362864251,891.3839474420478,9154500
2022-02-10 09:00:00+09:00,939.4739379882812,956.6489642769152,924.8751656429423,944.6264458748714,4193100
2022-02-14 09:00:00+09:00,941.1915283203125,947.2027880814824,935.1802685591426,944.6265338981239,3393800
2022-02-15 09:00:00+09:00,944.6265869140625,946.3440897993607,938.6153268155184,944.6265869140625,2175600
2022-02-16 09:00:00+09:00,973.8240356445312,973.8240356445312,957.5077599150374,961.8015166859568,3092900
2022-02-17 09:00:00+09:00,948.9202880859375,968.6715701003959,945.4852825182056,967.8128187084629,1838700
2022-02-18 09:00:00+09:00,943.7676391601562,950.637649272332,939.4738828400464,944.6263904241782,1292400
2022-02-21 09:00:00+09:00,930.8865356445312,937.7565469777012,926.5927785613001,932.6040384778238,1097900
2022-02-22 09:00:00+09:00,930.8865356445312,930.8865356445312,912.8527558949601,915.4290101448988,1518800
2022-02-24 09:00:00+09:00,906.8414306640625,925.7339604695637,902.5476738900849,922.2989550503817,1698200
2022-02-25 09:00:00+09:00,921.4402465820312,935.1802688982591,911.1352298448603,935.1802688982591,2082400
2022-02-28 09:00:00+09:00,925.7339477539062,932.6039584979056,918.863937009907,930.0277044689059,1441400
2022-03-01 09:00:00+09:00,911.9939575195312,930.8864877129679,911.9939575195312,928.3102335956811,1224200
2022-03-02 09:00:00+09:00,884.5138549804688,902.5476326062841,881.9376010339237,899.112627344224,1608000
2022-03-03 09:00:00+09:00,893.9600830078125,899.1125906908547,888.8075753247704,892.2425804467985,1475800
2022-03-04 09:00:00+09:00,875.067626953125,892.2426539787016,870.7738701967309,890.5251512761439,1709900
2022-03-07 09:00:00+09:00,851.0225830078125,868.1976099100892,850.1638316626986,864.7626045296339,2213600
2022-03-08 09:00:00+09:00,825.2600708007812,845.0113524120381,824.4013194263787,839.8588441656233,2573300
2022-03-09 09:00:00+09:00,819.2487182617188,832.9887386937811,815.8137131537031,820.1074695387226,2400200
2022-03-10 09:00:00+09:00,867.3388061523438,874.2088164981049,853.5987854608214,857.8925419269221,2586800
2022-03-11 09:00:00+09:00,857.0338745117188,862.1863827753162,849.3051121163226,856.1751231344525,2480700
2022-03-14 09:00:00+09:00,866.4801635742188,872.4914233809775,857.8926495645635,857.8926495645635,1489900
2022-03-15 09:00:00+09:00,881.078857421875,883.6551113909447,863.0450796383863,863.0450796383863,1291200
2022-03-16 09:00:00+09:00,873.35009765625,881.9376109075406,871.6325950059919,881.0788595824115,1779900
2022-03-17 09:00:00+09:00,891.3837890625,895.677545271857,885.3725303694004,892.2425403043713,1516900
2022-03-18 09:00:00+09:00,887.0901489257812,894.8189111139052,874.2088786122414,892.2426570511972,2209200
2022-03-22 09:00:00+09:00,893.9600830078125,901.6888445323758,882.7963163612212,894.8188342883195,1889200
2022-03-23 09:00:00+09:00,905.1238403320312,905.9825916036935,890.5250687137726,894.818825072084,1465600
2022-03-24 09:00:00+09:00,906.8414306640625,906.8414306640625,893.9601603421297,896.5364144065163,950700
2022-03-25 09:00:00+09:00,912.8526611328125,918.0051690978142,905.1238991853098,917.1464177703139,1401100
2022-03-28 09:00:00+09:00,917.146240234375,923.1574983632521,911.134982105498,918.0049913956432,1064000
2022-03-29 09:00:00+09:00,929.1688842773438,934.3213919535582,918.0051176455457,921.440122763022,1776200
2022-03-30 09:00:00+09:00,914.5701293945312,922.2988910513864,902.5476112616453,917.1463832801496,1686500
2022-03-31 09:00:00+09:00,907.7001342773438,918.005149992886,902.5476264195727,905.1238803484582,1463900
2022-04-01 09:00:00+09:00,899.1126098632812,905.1238689550129,889.6663455762745,890.5250968750933,1383100
2022-04-04 09:00:00+09:00,899.971435546875,905.9826951354514,894.8189273280952,901.6889382864683,924800
2022-04-05 09:00:00+09:00,889.6663818359375,905.9826571784885,887.090127834482,905.9826571784885,1471400
2022-04-06 09:00:00+09:00,868.1975708007812,887.9488508486725,868.1975708007812,885.3725969293823,2672900
2022-04-07 09:00:00+09:00,865.621337890625,866.4800892178974,856.1750732906281,860.4688299269903,1828100
2022-04-08 09:00:00+09:00,864.7626953125,869.9152039240938,858.7514352656405,868.1977010535625,1586300
2022-04-11 09:00:00+09:00,866.4801635742188,875.9264289848396,861.3276551684256,865.6214121732532,1423000
2022-04-12 09:00:00+09:00,858.7513427734375,868.1976075439453,857.0338400878906,862.1863481445312,1622900
2022-04-13 09:00:00+09:00,866.4801635742188,867.3389149751844,858.751400965529,864.7626607722877,1548100
2022-04-14 09:00:00+09:00,882.7963256835938,882.7963256835938,869.0563050503861,871.6325589191125,1125000
2022-04-15 09:00:00+09:00,877.6438598632812,882.796367846823,871.6326005491492,875.0676058715103,937200
2022-04-18 09:00:00+09:00,868.1975708007812,869.9150734136414,858.7513064300507,864.7625655750611,1135600
2022-04-19 09:00:00+09:00,881.9375610351562,882.7963123117241,872.4912969929102,875.0675508226137,1197000
2022-04-20 09:00:00+09:00,894.8189697265625,894.8189697265625,881.0789471587842,884.5139528007288,1140200
2022-04-21 09:00:00+09:00,894.8189697265625,900.8302295999655,894.8189697265625,895.6777211370487,984600
2022-04-22 09:00:00+09:00,896.536376953125,897.3951282720457,883.6551071693158,884.5138584882363,1053300
2022-04-25 09:00:00+09:00,881.9375610351562,885.3725661414276,874.2087995460458,884.5138148648598,1650100
2022-04-26 09:00:00+09:00,875.9263916015625,890.5251647949218,875.9263916015625,880.2201484231388,1826300
2022-04-27 09:00:00+09:00,860.4688720703125,868.1976343942973,858.7513693316492,864.7626289169707,1874800
2022-04-28 09:00:00+09:00,894.8189697265625,894.8189697265625,863.0451675385751,863.9039189490613,1823900
2022-05-02 09:00:00+09:00,898.2539672851562,898.2539672851562,877.6439336189576,882.7964420355073,1263100
2022-05-06 09:00:00+09:00,916.2877807617188,916.2877807617188,893.1014920264175,894.8189948956991,1699200
2022-05-09 09:00:00+09:00,911.9939575195312,914.570211636818,906.8414492849577,911.1352061471024,1292800
2022-05-10 09:00:00+09:00,913.71142578125,915.42892846129,898.2539016608905,904.2651610410303,1315700
