Date,Close,High,Low,Open,Volume
2023-06-14 09:00:00+09:00,1895.7120361328125,1906.7980714318348,1873.0579640000278,1896.1940376675527,8502000
2023-06-15 09:00:00+09:00,1839.7996826171875,1890.8918404263104,1834.4976662407691,1881.7338121397695,9343000
2023-06-16 09:00:00+09:00,1828.2318115234375,1835.461834505998,1809.4337517687807,1829.6778161199497,10162000
2023-06-19 09:00:00+09:00,1821.4837646484375,1840.2818241407076,1813.2897387159094,1839.799822615265,4695000
2023-06-20 09:00:00+09:00,1783.8876953125,1798.82974301709,1771.8376568410565,1797.383738400517,7641000
2023-06-21 09:00:00+09:00,1779.0677490234375,1785.3337692719622,1764.6077022960728,1773.2837303324918,5815000
2023-06-22 09:00:00+09:00,1802.6856689453125,1822.9297326072654,1783.8876098306423,1790.1536295355324,7051000
2023-06-23 09:00:00+09:00,1788.2257080078125,1816.6637987820607,1776.175669544148,1807.5057695496757,5636000
2023-06-26 09:00:00+09:00,1762.6795654296875,1776.6576095635296,1752.5575334706982,1755.4495426018382,5672000
2023-06-27 09:00:00+09:00,1753.0394287109375,1755.9314376667432,1732.3133645276628,1751.5934242330345,4845000
2023-06-28 09:00:00+09:00,1780.9954833984375,1780.9954833984375,1752.5573958421433,1756.4134077141832,5030000
2023-06-29 09:00:00+09:00,1807.0238037109375,1824.857860989493,1797.383772749556,1805.0957975186611,6480000
2023-06-30 09:00:00+09:00,1792.5638427734375,1794.9738506287392,1771.3557736467822,1790.6358364891962,5832000
2023-07-03 09:00:00+09:00,1799.311767578125,1816.663823199023,1792.5637459477757,1792.5637459477757,5279000
2023-07-04 09:00:00+09:00,1768.945556640625,1781.9595975205425,1762.6795369577019,1769.909559668767,5216000
2023-07-05 09:00:00+09:00,1760.7515869140625,1766.0536037375102,1746.2915410319322,1757.377576208232,3801000
2023-07-06 09:00:00+09:00,1777.62158203125,1794.4916350060585,1760.7515290564415,1760.7515290564415,7668000
2023-07-07 09:00:00+09:00,1759.78759765625,1791.5996988464206,1759.78759765625,1764.1256114549096,6391000
2023-07-10 09:00:00+09:00,1736.169677734375,1768.9457849209207,1731.8316635479205,1766.0537754632844,5900000
2023-07-11 09:00:00+09:00,1745.327392578125,1763.1614476804148,1742.9173851318697,1751.111410449138,3624000
2023-07-12 09:00:00+09:00,1749.1834716796875,1757.85949881946,1739.0614400166196,1745.8094611253314,4775000
2023-07-13 09:00:00+09:00,1777.1395263671875,1782.4415428548573,1761.2334769041777,1763.643484398573,4231000
2023-07-14 09:00:00+09:00,1784.8516845703125,1794.9737168079514,1767.9816308409145,1790.1537014566948,4176000
2023-07-18 09:00:00+09:00,1777.1395263671875,1789.1895638391645,1765.5714903940893,1774.729518872792,3612000
2023-07-19 09:00:00+09:00,1774.2476806640625,1792.0817377639187,1769.427665231669,1787.7437238747646,3759000
2023-07-20 09:00:00+09:00,1744.8455810546875,1782.4417013094571,1744.3635795129596,1781.4776982260014,3856000
2023-07-21 09:00:00+09:00,1755.9315185546875,1766.0535503662845,1743.3994791689006,1744.8454837134143,5453000
2023-07-24 09:00:00+09:00,1771.3555908203125,1784.8516334170386,1764.1255680006377,1778.585613639987,5338000
2023-07-25 09:00:00+09:00,1777.1395263671875,1777.1395263671875,1764.6074873963312,1773.2835143761547,5149000
2023-07-26 09:00:00+09:00,1791.5997314453125,1799.793757658541,1774.7296774769009,1780.5136959803563,5401000
2023-07-27 09:00:00+09:00,1815.6998291015625,1819.0738399334475,1772.8016913818813,1801.72178422661,8338000
2023-07-28 09:00:00+09:00,1744.363525390625,1747.7375360780343,1705.3214017220314,1733.7594918016243,16903000
2023-07-31 09:00:00+09:00,1772.319580078125,1801.2396711318884,1750.1475102702398,1764.1255542795589,9396000
2023-08-01 09:00:00+09:00,1748.7015380859375,1779.5496357809484,1748.2195365594528,1779.5496357809484,5126000
2023-08-02 09:00:00+09:00,1739.5435791015625,1747.255603835734,1727.9755420003053,1735.2055651885912,5745000
2023-08-03 09:00:00+09:00,1748.7015380859375,1763.161583880474,1731.8314846589783,1736.169498397339,7751000
2023-08-04 09:00:00+09:00,1746.7733154296875,1756.8953462310185,1735.2052802281664,1756.8953462310185,4529000
2023-08-07 09:00:00+09:00,1774.2476806640625,1780.5137007261742,1737.1335618346322,1738.097564921111,5289000
2023-08-08 09:00:00+09:00,1781.9595947265625,1788.225614399661,1761.233529654006,1787.7436128863458,6071000
2023-08-09 09:00:00+09:00,1750.6295166015625,1768.94557431931,1750.6295166015625,1768.94557431931,5030000
2023-08-10 09:00:00+09:00,1743.3995361328125,1747.2555483775077,1728.4574886846185,1740.989528479878,6399000
2023-08-14 09:00:00+09:00,1738.0975341796875,1755.931590964116,1735.6875265061162,1737.1335311102591,5088000
2023-08-15 09:00:00+09:00,1748.7015380859375,1755.449559456721,1741.4715151886692,1749.6655411389065,3740000
2023-08-16 09:00:00+09:00,1708.6954345703125,1735.6875204196601,1708.6954345703125,1735.2055188866361,6433000
2023-08-17 09:00:00+09:00,1710.1414794921875,1716.4074995692447,1688.4514099946823,1706.2854671370756,5366000
2023-08-18 09:00:00+09:00,1692.3072509765625,1700.0192749058206,1683.1492225605684,1691.8252494809838,3897000
2023-08-21 09:00:00+09:00,1700.0194091796875,1711.1054444536123,1693.2713877086028,1708.213435251719,5216000
2023-08-22 09:00:00+09:00,1739.5435791015625,1743.3995914686484,1706.7674739813338,1716.407504899048,5008000
2023-08-23 09:00:00+09:00,1731.8314208984375,1733.277425424654,1719.781383179968,1732.3134224071764,2573000
2023-08-24 09:00:00+09:00,1734.2415771484375,1741.4716003994731,1724.1195445969875,1734.2415771484375,3710000
2023-08-25 09:00:00+09:00,1729.421630859375,1739.0616622465511,1702.4295429752822,1704.8395508220763,3785000
2023-08-28 09:00:00+09:00,1757.859619140625,1760.7516283851667,1739.0615590511036,1751.5935991107847,3252000
2023-08-29 09:00:00+09:00,1737.1336669921875,1749.665707875039,1734.7236591301007,1747.7377015853697,4244000
2023-08-30 09:00:00+09:00,1741.9534912109375,1752.5575246383423,1737.61547753609,1743.8814972886476,4162000
2023-08-31 09:00:00+09:00,1754.967529296875,1765.0895611879034,1746.7735034803284,1749.6655125920506,6459000
2023-09-01 09:00:00+09:00,1770.3916015625,1780.0316320637933,1754.9675527604309,1759.3055664860128,5965000
2023-09-04 09:00:00+09:00,1784.36962890625,1785.3336319472583,1767.4995756886058,1773.7655954551592,4403000
2023-09-05 09:00:00+09:00,1797.8656005859375,1806.0596261113963,1783.4055555410105,1793.0455855709617,5603000
2023-09-06 09:00:00+09:00,1816.1817626953125,1823.8937871653563,1801.7217168139805,1805.5777290490023,5552000
2023-09-07 09:00:00+09:00,1812.807861328125,1825.339901847809,1806.0598395098336,1818.5918800295176,5148000
2023-09-08 09:00:00+09:00,1784.36962890625,1814.7357246980093,1779.5496137012087,1795.9376653983488,5961000
2023-09-11 09:00:00+09:00,1767.0174560546875,1792.0815334455342,1761.715439683547,1790.6355289806777,3155000
2023-09-12 09:00:00+09:00,1784.8516845703125,1787.2616922459408,1766.0536247004118,1768.46363237604,3323000
2023-09-13 09:00:00+09:00,1772.319580078125,1782.4416119469422,1758.8235375863687,1765.0895573146843,4490000
2023-09-14 09:00:00+09:00,1789.189697265625,1797.383723357628,1774.7296512209134,1779.0676650343269,4603000
2023-09-15 09:00:00+09:00,1804.1317138671875,1810.3977337123047,1781.4776421194565,1784.3696512787412,7397000
2023-09-19 09:00:00+09:00,1799.311767578125,1820.5198355592227,1788.707733587576,1798.8297660331,6118000
2023-09-20 09:00:00+09:00,1766.0535888671875,1797.3836880146675,1762.1975766644207,1792.0816712358633,5164000
2023-09-21 09:00:00+09:00,1758.82373046875,1770.3917681588707,1748.2196959194728,1759.3057320391717,5582000
2023-09-22 09:00:00+09:00,1751.593505859375,1770.8735664632206,1735.6874558612024,1741.4714740423562,6391000
2023-09-25 09:00:00+09:00,1773.28369140625,1780.0317130642243,1762.1976558252923,1768.4636759362684,3521000
2023-09-26 09:00:00+09:00,1753.521484375,1768.4635311082668,1743.3994527169805,1768.4635311082668,5822000
2023-09-27 09:00:00+09:00,1764.125732421875,1769.9097512167007,1740.0256541101007,1740.9896572425716,7462000
2023-09-28 09:00:00+09:00,1745.678466796875,1768.9800703581236,1733.542214942058,1758.7856188000774,5748000
2023-09-29 09:00:00+09:00,1708.7841796875,1737.911182750355,1703.9296791770241,1734.9984824440696,8364000
2023-10-02 09:00:00+09:00,1704.900634765625,1740.8239397122811,1704.4151846987784,1716.0659863030992,4554000
2023-10-03 09:00:00+09:00,1691.30810546875,1704.4152578360452,1675.2882525753892,1699.0753068715915,5735000
2023-10-04 09:00:00+09:00,1668.9774169921875,1683.5409197582624,1665.0938162545674,1674.3173680064149,5263000
2023-10-05 09:00:00+09:00,1697.618896484375,1701.5024970482511,1673.8318430306333,1689.366245286138,4219000
2023-10-06 09:00:00+09:00,1698.1044921875,1708.7843946540881,1691.3081906178531,1691.3081906178531,3444000
2023-10-10 09:00:00+09:00,1721.406005859375,1727.2314068944322,1706.3570531854775,1716.0660549105726,5051000
2023-10-11 09:00:00+09:00,1693.7352294921875,1718.9786321673362,1686.9389287719553,1706.356930829762,5038000
2023-10-12 09:00:00+09:00,1688.395263671875,1697.6188145659996,1683.0553131542238,1691.7934140012892,6889000
2023-10-13 09:00:00+09:00,1671.404541015625,1683.055342347131,1657.326489406722,1682.0844422361722,6885000
2023-10-16 09:00:00+09:00,1655.8702392578125,1674.3173424802683,1644.2194372225772,1671.4046419714596,5589000
2023-10-17 09:00:00+09:00,1675.7735595703125,1684.5116604023708,1662.666408322225,1674.8026594778617,5510000
2023-10-18 09:00:00+09:00,1679.6572265625,1701.5024795091222,1671.4045754493318,1678.2008763660585,5976000
2023-10-19 09:00:00+09:00,1666.064697265625,1670.4337480451677,1651.0157445805335,1654.8993452734603,4236000
2023-10-20 09:00:00+09:00,1652.4720458984375,1662.6664974154373,1635.4812933701046,1640.3357940924855,4318000
2023-10-23 09:00:00+09:00,1643.73388671875,1656.8410382076472,1643.2484366636056,1649.5592873804821,4162000
2023-10-24 09:00:00+09:00,1644.2193603515625,1651.501111283146,1608.781505817856,1651.501111283146,5880000
2023-10-25 09:00:00+09:00,1654.8992919921875,1664.1228433409267,1643.2484902885171,1646.1611907144347,3997000
2023-10-26 09:00:00+09:00,1627.2286376953125,1645.1902903190376,1618.4905364189055,1625.772287482578,5569000
2023-10-27 09:00:00+09:00,1822.3795166015625,1835.0012181017332,1795.1943133704258,1821.4086164861649,25472000
2023-10-30 09:00:00+09:00,1847.623046875,1865.5847002471428,1801.9907383079349,1815.5833408598266,28733000
2023-10-31 09:00:00+09:00,1885.0025634765625,1899.080615070902,1860.244610672724,1873.351762157109,13341000
2023-11-01 09:00:00+09:00,1905.3914794921875,1926.2658320063695,1901.0224289659634,1913.6441304861664,11330000
2023-11-02 09:00:00+09:00,1884.5172119140625,1918.4987175384788,1884.0317618337137,1913.6442167349908,9735000
2023-11-06 09:00:00+09:00,1919.9549560546875,1953.9364597016731,1919.4695060025879,1940.8293082949788,12423000
2023-11-07 09:00:00+09:00,1877.2354736328125,1907.3333788216498,1871.8955227122121,1901.0225277336679,6676000
2023-11-08 09:00:00+09:00,1895.197021484375,1910.2459732430882,1867.5263682506124,1884.5171202362562,7066000
2023-11-09 09:00:00+09:00,1906.8480224609375,1912.187973644,1879.6628164380727,1912.187973644,5126000
2023-11-10 09:00:00+09:00,1911.7025146484375,1912.6734148590258,1886.9445592784348,1906.8480135954958,4878000
2023-11-13 09:00:00+09:00,1888.8861083984375,1921.8967111666445,1883.0607079099304,1919.954911003809,4702000
2023-11-14 09:00:00+09:00,1892.769775390625,1906.8478270670364,1883.5462242922865,1906.8478270670364,3687000
2023-11-15 09:00:00+09:00,1923.8385009765625,1927.2366512432384,1905.8768495669908,1917.5276504813078,4426000
2023-11-16 09:00:00+09:00,1949.0821533203125,1976.2673589457015,1922.3823977953766,1925.7805484985504,8147000
2023-11-17 09:00:00+09:00,2002.966796875,2002.966796875,1941.8000939166263,1942.2855439401053,7503000
2023-11-20 09:00:00+09:00,2000.0540771484375,2025.782928140881,1992.286876848832,2009.7630775229445,6699000
2023-11-21 09:00:00+09:00,2005.8797607421875,2021.4141635359313,1996.656209083402,1998.1125593453155,4677000
2023-11-22 09:00:00+09:00,1998.1124267578125,2024.812179787861,1996.6560765925371,2014.6177286309335,3777000
2023-11-24 09:00:00+09:00,2051.026611328125,2052.9684116702106,2006.8506535456731,2014.6178549140163,7369000
2023-11-27 09:00:00+09:00,2055.881103515625,2068.0173556024943,2044.2303015122307,2051.026602680877,6861000
2023-11-28 09:00:00+09:00,2035.0064697265625,2063.648020707924,2032.093769626763,2054.9099204085255,4317000
2023-11-29 09:00:00+09:00,2036.9482421875,2046.6572423885843,2021.8992918758192,2029.1810420266324,4395000
2023-11-30 09:00:00+09:00,2050.541015625,2060.2500166459517,2038.8902143998578,2043.7447149103336,10133000
2023-12-01 09:00:00+09:00,2048.59912109375,2054.4245214380926,2035.9774203476748,2054.4245214380926,5142000
2023-12-04 09:00:00+09:00,2052.968505859375,2056.8521067217243,2032.5796013320414,2043.7449538112955,3785000
2023-12-05 09:00:00+09:00,2042.77392578125,2055.8810778715765,2040.3466753941525,2045.686626245767,5340000
2023-12-06 09:00:00+09:00,2113.64990234375,2126.271605940658,2063.163087956118,2063.163087956118,8412000
2023-12-07 09:00:00+09:00,2090.833251953125,2109.7658028763135,2086.4642017400815,2099.0859023555404,5954000
2023-12-08 09:00:00+09:00,2093.74609375,2100.5423945412126,2079.6680421110595,2090.8333934109087,7751000
2023-12-11 09:00:00+09:00,2108.795166015625,2120.445968037811,2095.202563656408,2105.397015425821,4127000
2023-12-12 09:00:00+09:00,2160.2529296875,2171.4182819083567,2109.766119645365,2109.766119645365,12511000
2023-12-13 09:00:00+09:00,2081.124755859375,2124.3298184372816,2041.803294412067,2063.163100630358,13725000
2023-12-14 09:00:00+09:00,2055.395751953125,2094.7172105993704,2055.395751953125,2073.3574059026446,6301000
2023-12-15 09:00:00+09:00,2013.16162109375,2069.9592843847963,2004.4235190489735,2038.8904771144803,9965000
2023-12-18 09:00:00+09:00,2025.783203125,2029.1813537173496,1996.1707479630961,2018.016001771058,4509000
2023-12-19 09:00:00+09:00,2052.48291015625,2063.6482618434766,2031.60855700187,2038.8903081022352,4498000
2023-12-20 09:00:00+09:00,2007.8214111328125,2057.8227663907137,2007.8214111328125,2043.259264859286,7602000
2023-12-21 09:00:00+09:00,2020.9287109375,2020.9287109375,1988.8890052152144,1998.112556862539,4316000
2023-12-22 09:00:00+09:00,2027.72509765625,2036.9486496925126,1995.1999404757453,1997.141740904432,4035000
2023-12-25 09:00:00+09:00,2038.89013671875,2048.1136873372398,2031.1229361979167,2038.89013671875,2140000
2023-12-26 09:00:00+09:00,2043.744873046875,2051.51207446463,2036.4631217177293,2042.7739728696556,3519000
2023-12-27 09:00:00+09:00,2065.590087890625,2073.8427392405993,2053.4538359053686,2053.4538359053686,4445000
2023-12-28 09:00:00+09:00,2066.0751953125,2074.8132952926753,2053.453495341136,2056.3661953345277,2696000
2023-12-29 09:00:00+09:00,2065.590087890625,2074.3281893200096,2052.9683858259586,2069.473688525907,3779000
2024-01-04 09:00:00+09:00,2082.095458984375,2082.095458984375,2050.0557526908406,2068.017406219034,5351000
2024-01-05 09:00:00+09:00,2061.706298828125,2078.211600019591,2059.2790486529093,2071.9007495640303,4688000
2024-01-09 09:00:00+09:00,2049.5703125,2079.1827684598534,2035.4922596666272,2073.8428173851257,8754000
2024-01-10 09:00:00+09:00,2009.7630615234375,2044.7154625934104,1984.0342107358185,2044.7154625934104,14902000
2024-01-11 09:00:00+09:00,2013.6468505859375,2018.5013511900502,1956.363743457408,1961.2182440615206,17762000
2024-01-12 09:00:00+09:00,2024.8123779296875,2031.6086793660374,1990.3454206453414,2029.6668789556518,11109000
2024-01-15 09:00:00+09:00,2007.3359375,2023.3557889963724,2006.3650374093108,2015.5885882708585,1067000
2024-01-16 09:00:00+09:00,1969.4708251953125,2023.3557799886769,1965.1017748066613,2015.5885792977415,8877000
2024-01-17 09:00:00+09:00,1889.37158203125,1954.4218882985128,1885.0025316103145,1941.800187082477,18178000
2024-01-18 09:00:00+09:00,1921.411376953125,1951.0238312214778,1859.2737679965812,1861.2155682764733,15141000
2024-01-19 09:00:00+09:00,1951.99462890625,1953.450979039729,1911.2168251688402,1912.6731753023191,10352000
2024-01-22 09:00:00+09:00,1990.830810546875,1994.7144112502097,1934.5186003485242,1936.9458507881081,8217000
2024-01-23 09:00:00+09:00,2025.783203125,2070.4446109101664,2025.783203125,2039.3758054943985,9794000
2024-01-24 09:00:00+09:00,2065.1044921875,2071.900792819993,2023.8412383473644,2024.8121384377205,10504000
2024-01-25 09:00:00+09:00,2032.579345703125,2059.764548320602,2020.4430945346087,2057.3372980868985,7401000
2024-01-26 09:00:00+09:00,2002.4814453125,2032.579348248106,2002.4814453125,2010.7340961174243,5482000
2024-01-29 09:00:00+09:00,2014.1324462890625,2016.5596967666343,1992.2871919909164,2004.9088944742898,5142000
2024-01-30 09:00:00+09:00,2018.0159912109375,2038.4048946583418,2017.0450910467755,2035.0067440837745,4872000
2024-01-31 09:00:00+09:00,2023.355712890625,2034.521063513582,2009.2776621051576,2013.1612623218382,7166000
2024-02-01 09:00:00+09:00,2046.657470703125,2108.309628857607,1996.1706640254388,2087.435276096641,15656000
2024-02-02 09:00:00+09:00,2168.99072265625,2177.2433731229366,2055.8808662598967,2058.3081163971574,14586000
2024-02-05 09:00:00+09:00,2277.731689453125,2335.0147967326366,2199.088779459219,2199.088779459219,19671000
2024-02-06 09:00:00+09:00,2247.6337890625,2280.158943245478,2229.6721367524974,2277.731692933315,9545000
2024-02-07 09:00:00+09:00,2232.5849609375,2279.1881695154516,2229.672260401378,2277.731819247391,6899000
2024-02-08 09:00:00+09:00,2230.64306640625,2257.342820193485,2227.730365993097,2244.7211184031557,7435000
2024-02-09 09:00:00+09:00,2226.273681640625,2242.778981504511,2206.855681800759,2214.6228817367055,5904000
2024-02-13 09:00:00+09:00,2240.35205078125,2260.7409535185875,2222.390398369786,2251.517402280268,7605000
2024-02-14 09:00:00+09:00,2210.254150390625,2246.6629053388565,2199.0887988731674,2246.6629053388565,6326000
2024-02-15 09:00:00+09:00,2239.866455078125,2239.866455078125,2215.593953397608,2232.099254540359,4837000
2024-02-16 09:00:00+09:00,2294.23681640625,2312.683917342229,2262.197114780602,2270.9352152239608,11094000
2024-02-19 09:00:00+09:00,2277.24658203125,2299.091838094223,2259.7703771808715,2297.1500375552923,5398000
2024-02-20 09:00:00+09:00,2242.2939453125,2284.5281027583083,2229.186793001732,2282.586302415972,5473000
2024-02-21 09:00:00+09:00,2194.234130859375,2218.9920823358857,2183.068780193498,2208.797631727911,6628000
2024-02-22 09:00:00+09:00,2204.4287109375,2217.0504124315266,2182.583458351685,2209.7686615695884,6937000
2024-02-26 09:00:00+09:00,2223.361083984375,2238.410034552828,2205.884883324236,2211.7102835442824,6383000
2024-02-27 09:00:00+09:00,2255.40087890625,2255.40087890625,2218.506675979673,2233.070177134901,5642000
2024-02-28 09:00:00+09:00,2282.586181640625,2303.460534216241,2244.721076968577,2257.3427785259264,7668000
2024-02-29 09:00:00+09:00,2270.449951171875,2273.8481016226347,2239.3811470506434,2257.3427994332305,8977000
2024-03-01 09:00:00+09:00,2300.0625,2311.7133020261713,2270.9354949345716,2271.906395103419,4619000
2024-03-04 09:00:00+09:00,2308.800537109375,2314.625937959945,2249.57562846191,2290.353434415902,7292000
2024-03-05 09:00:00+09:00,2381.6181640625,2391.812616048907,2314.6260510089687,2324.335052900785,8382000
2024-03-06 09:00:00+09:00,2386.472412109375,2393.2687127134295,2322.3930064140054,2348.607308743929,8807000
2024-03-07 09:00:00+09:00,2410.7451171875,2437.9303218919904,2386.9580630710707,2386.9580630710707,10928000
2024-03-08 09:00:00+09:00,2363.1708984375,2400.0651030967542,2357.345497701828,2388.4143016254106,8390000
2024-03-11 09:00:00+09:00,2360.258056640625,2365.5980069950156,2343.752755545236,2356.3744563828864,6360000
2024-03-12 09:00:00+09:00,2355.40380859375,2355.40380859375,2284.042646214673,2335.0149050568707,6815000
2024-03-13 09:00:00+09:00,2397.15234375,2416.5703457244836,2362.6853902452917,2365.598090541464,8710000
2024-03-14 09:00:00+09:00,2353.947265625,2396.666869538178,2325.305713001392,2386.9578686488194,6819000
2024-03-15 09:00:00+09:00,2373.85107421875,2389.8709280938456,2351.034918699674,2353.947619404237,9524000
2024-03-18 09:00:00+09:00,2439.8720703125,2443.755670901935,2369.4818096289914,2371.9090599973883,8155000
2024-03-19 09:00:00+09:00,2460.2607421875,2466.5715925522272,2425.3083401674726,2443.755441233598,7957000
2024-03-21 09:00:00+09:00,2495.213134765625,2503.951235237567,2469.9697334022376,2480.649633979055,7324000
2024-03-22 09:00:00+09:00,2528.223876953125,2532.5929274317305,2493.27147312428,2496.18417344335,6964000
2024-03-25 09:00:00+09:00,2439.38671875,2524.340485074627,2436.959468283582,2524.340485074627,7574000
2024-03-26 09:00:00+09:00,2400.065185546875,2435.503041239618,2390.3561839872195,2435.017591161635,7161000
2024-03-27 09:00:00+09:00,2405.890380859375,2435.0173830489557,2382.5887791077103,2433.0755829029836,8702000
2024-03-28 09:00:00+09:00,2359.529541015625,2443.4673033847434,2353.67341805964,2440.051231660419,6514500
2024-03-29 09:00:00+09:00,2433.218994140625,2444.4432293723207,2386.8580225314477,2398.570267990608,3823100
2024-04-01 09:00:00+09:00,2404.91455078125,2439.56327908999,2320.9767864276837,2437.123227800642,9872800
2024-04-02 09:00:00+09:00,2416.138916015625,2447.3715741907413,2385.8822784084814,2414.6748851636667,8619300
2024-04-03 09:00:00+09:00,2387.833984375,2417.1145973041844,2363.4334736006795,2408.8184236409156,7271300
2024-04-04 09:00:00+09:00,2365.873779296875,2400.0344980573495,2355.1375534007257,2394.6663851092753,6207100
2024-04-05 09:00:00+09:00,2327.32080078125,2356.113404523354,2308.2884016974863,2342.4491180016776,4417100
2024-04-08 09:00:00+09:00,2408.818603515625,2475.6760080297336,2404.9145215002027,2442.979321150571,6267500
2024-04-09 09:00:00+09:00,2434.68310546875,2447.371371803123,2407.354531825485,2425.410910839785,3908900
2024-04-10 09:00:00+09:00,2408.33056640625,2454.691539822378,2406.8665356667934,2432.2430684840424,3121900
2024-04-11 09:00:00+09:00,2435.171142578125,2446.395378305439,2374.657871700432,2380.513994688596,4618200
2024-04-12 09:00:00+09:00,2457.131591796875,2515.2048111461954,2455.1795508103432,2475.187970922294,7860600
2024-04-15 09:00:00+09:00,2467.867919921875,2480.5561868623477,2430.7791396343405,2440.5393449731655,6190600
2024-04-16 09:00:00+09:00,2430.291015625,2458.5956097828816,2420.530810742972,2443.467292215738,4721200
2024-04-17 09:00:00+09:00,2433.706787109375,2454.691225017076,2412.722349201674,2434.682807477175,4545400
2024-04-18 09:00:00+09:00,2411.2587890625,2461.035837531307,2409.3067479460765,2434.683282459586,5252800
2024-04-19 09:00:00+09:00,2389.29833984375,2433.2192652085246,2352.2095584246067,2410.7707922443064,6552600
2024-04-22 09:00:00+09:00,2404.426513671875,2438.0992210888344,2400.5224316525173,2401.9864624097763,6446700
2024-04-23 09:00:00+09:00,2408.818603515625,2422.4828905696036,2371.2418141171843,2411.7466650271917,6367100
2024-04-24 09:00:00+09:00,2460.059814453125,2491.7804825625185,2400.522560463186,2402.4746015776104,7234200
2024-04-25 09:00:00+09:00,2422.970947265625,2461.5237579069108,2411.7467112561367,2434.6831935363953,6783000
2024-04-26 09:00:00+09:00,2367.337890625,2388.3223328630697,2196.0462807282006,2293.648337649454,16098600
2024-04-30 09:00:00+09:00,2377.097900390625,2421.9948428738808,2352.6973881714644,2413.2106584749827,10672900
2024-05-01 09:00:00+09:00,2371.729736328125,2374.169787497187,2311.7044775692034,2342.937132533195,7550700
2024-05-02 09:00:00+09:00,2403.938232421875,2420.0425689362723,2373.193589985298,2387.345885710072,5192000
2024-05-07 09:00:00+09:00,2396.130126953125,2464.4515562348843,2358.065330639002,2449.8112499602216,8078700
2024-05-08 09:00:00+09:00,2274.1279296875,2391.7384084546006,2270.7118576901153,2384.4182541744904,6201900
2024-05-09 09:00:00+09:00,2306.33642578125,2339.033112308407,2293.1601491210527,2310.728518001316,5032900
2024-05-10 09:00:00+09:00,2290.719970703125,2363.921503639953,2282.4237969702845,2341.9610437589045,4268700
2024-05-13 09:00:00+09:00,2300.47998046875,2304.8720720733786,2264.367227275138,2264.367227275138,2787000
2024-05-14 09:00:00+09:00,2283.400146484375,2326.3450519963703,2267.783817207286,2322.928979967007,4655500
2024-05-15 09:00:00+09:00,2274.1279296875,2293.160330815786,2264.3677239806866,2278.520022255566,2970600
2024-05-16 09:00:00+09:00,2276.567626953125,2292.6719638640475,2250.703085853765,2287.7918617698288,4547600
2024-05-17 09:00:00+09:00,2303.896484375,2308.2885768044375,2269.735765479374,2269.735765479374,3710900
2024-05-20 09:00:00+09:00,2277.543701171875,2306.3363042079027,2274.615639846177,2286.327885148968,3414100
2024-05-21 09:00:00+09:00,2278.519775390625,2302.9202870139984,2277.0557446932226,2297.064164224389,2257600
2024-05-22 09:00:00+09:00,2265.83154296875,2274.1277170438025,2241.4310309833018,2246.7991436201,3295000
2024-05-23 09:00:00+09:00,2297.064453125,2300.968535475754,2258.9996502051467,2292.1843501865574,3244700
2024-05-24 09:00:00+09:00,2278.031982421875,2295.112342187249,2249.2393759602446,2260.951622656501,2553300
2024-05-27 09:00:00+09:00,2262.41552734375,2276.5678246459433,2247.287209537957,2271.199711876146,3186500
2024-05-28 09:00:00+09:00,2226.790771484375,2260.4634787454797,2216.542556230995,2249.7272532419393,3411400
2024-05-29 09:00:00+09:00,2196.5341796875,2228.2548465792324,2194.582138648009,2213.1265285231752,5158400
2024-05-30 09:00:00+09:00,2197.51025390625,2200.438315537038,2150.6612678136453,2171.6457095009578,4546700
2024-05-31 09:00:00+09:00,2214.102294921875,2231.182652057045,2202.8780602330494,2203.3660704369113,8872000
2024-06-03 09:00:00+09:00,2236.551025390625,2252.6553639980634,2217.030614957366,2241.9191382597714,2752500
2024-06-04 09:00:00+09:00,2310.728759765625,2343.425449713734,2226.302978257821,2229.231040044219,7028400
2024-06-05 09:00:00+09:00,2303.896484375,2332.689090301313,2292.1842378965,2318.5367924731254,3765600
2024-06-06 09:00:00+09:00,2327.808837890625,2360.0175136350235,2317.072612642492,2342.44914504717,4757300
2024-06-07 09:00:00+09:00,2373.681884765625,2374.169895021539,2305.8484591935808,2314.632643800033,6283600
2024-06-10 09:00:00+09:00,2421.01904296875,2452.739711743789,2395.6425079487185,2400.0346005483393,6507400
2024-06-11 09:00:00+09:00,2401.986328125,2452.2513813141254,2390.2740827217085,2410.7705121774684,4637300
2024-06-12 09:00:00+09:00,2355.625244140625,2376.6096828184886,2343.4249890953556,2371.7295808003805,3558900
2024-06-13 09:00:00+09:00,2384.418212890625,2420.042963103686,2380.514130675495,2385.8822437212984,4782900
2024-06-14 09:00:00+09:00,2362.45751953125,2390.762112824539,2350.745274030579,2366.849611594002,5607300
2024-06-17 09:00:00+09:00,2319.5126953125,2370.2657608106065,2306.8244289379736,2366.3616788492136,3492000
2024-06-18 09:00:00+09:00,2391.25048828125,2398.570642837213,2356.6017567163585,2363.4339009685905,4421700
2024-06-19 09:00:00+09:00,2369.28955078125,2393.2020508818227,2355.1372548033596,2387.3459284082132,2925100
2024-06-20 09:00:00+09:00,2340.497314453125,2355.1376229255175,2311.704707790753,2349.28149953656,3016700
2024-06-21 09:00:00+09:00,2335.6171875,2369.777906916005,2316.09677640514,2339.5212697189722,13641400
