Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1695.918701171875,1712.4580433438437,1695.0705297784407,1703.1281580160664,2590600
2022-06-09 09:00:00+09:00,1715.850830078125,1725.6048016776792,1692.5261153835384,1695.4947154355768,2644600
2022-06-10 09:00:00+09:00,1712.0341796875,1722.2122377287435,1705.6728934117227,1709.9137509289076,2346600
2022-06-13 09:00:00+09:00,1742.1441650390625,1742.568250765703,1695.918820835251,1696.3429065618914,2971600
2022-06-14 09:00:00+09:00,1731.117919921875,1748.9295202738394,1727.3011484178826,1730.2697484765433,2788000
2022-06-15 09:00:00+09:00,1742.9921875,1762.5001292579075,1742.1440161192213,1742.1440161192213,3369600
2022-06-16 09:00:00+09:00,1774.798828125,1787.9454861111112,1743.8405689964159,1743.8405689964159,2778000
2022-06-17 09:00:00+09:00,1754.86669921875,1780.3118422717043,1739.175527669428,1765.8929278750302,4935000
2022-06-20 09:00:00+09:00,1742.1441650390625,1779.463708983424,1737.9033077726576,1748.0813652120291,3801200
2022-06-21 09:00:00+09:00,1798.9716796875,1805.757051416637,1748.081391718971,1750.2018203843263,2781200
2022-06-22 09:00:00+09:00,1798.12353515625,1806.1811642052992,1786.249134452388,1794.3067635014372,2768600
2022-06-23 09:00:00+09:00,1823.1446533203125,1827.8095966063147,1793.4586505912077,1794.7309078510264,2641000
2022-06-24 09:00:00+09:00,1808.7254638671875,1821.8721202282386,1799.395578707732,1800.6678357749304,2839800
2022-06-27 09:00:00+09:00,1774.3746337890625,1829.0816910927883,1763.7724909007434,1825.2649196529935,2494400
2022-06-28 09:00:00+09:00,1781.5841064453125,1788.793563672061,1767.1651919918156,1780.311849287651,2340800
2022-06-29 09:00:00+09:00,1784.9765625,1799.8195607626515,1772.6780782252317,1783.7043055060585,4334600
2022-06-30 09:00:00+09:00,1772.6783447265625,1780.3118878378252,1757.411258504037,1767.1652302573173,3376600
2022-07-01 09:00:00+09:00,1770.1339111328125,1809.1497999263484,1762.076281925452,1789.2177697818247,2178000
2022-07-04 09:00:00+09:00,1789.641845703125,1791.338188684834,1768.4375584317609,1776.9192733403065,1901800
2022-07-05 09:00:00+09:00,1826.1129150390625,1827.809257737659,1790.4897183685373,1798.1232605122213,3624400
2022-07-06 09:00:00+09:00,1746.3851318359375,1801.516279756936,1737.9034167711686,1796.4272507180747,3418800
2022-07-07 09:00:00+09:00,1769.7095947265625,1782.8562511934983,1750.2016528723996,1775.6467944213077,3123400
2022-07-08 09:00:00+09:00,1780.311767578125,1791.3379957717962,1762.924253888105,1763.7724252876183,3483200
2022-07-11 09:00:00+09:00,1814.662841796875,1820.1759562963748,1787.521355030107,1797.6994125676451,2261000
2022-07-12 09:00:00+09:00,1784.1285400390625,1821.0239959419382,1781.5840258388641,1818.903567441773,2278400
2022-07-13 09:00:00+09:00,1805.3328857421875,1811.6941714565714,1785.4008571704508,1790.0658000276658,2227200
2022-07-14 09:00:00+09:00,1795.5789794921875,1806.6052084640337,1784.5527505203413,1785.4009219797142,2243600
2022-07-15 09:00:00+09:00,1744.2645263671875,1778.1913831893062,1735.7828121616576,1778.1913831893062,2459600
2022-07-19 09:00:00+09:00,1779.8878173828125,1783.704588971196,1767.589331153577,1773.9506171342161,2047400
2022-07-20 09:00:00+09:00,1808.3013916015625,1810.4218200626337,1795.1547351429208,1801.5160205261345,1953400
2022-07-21 09:00:00+09:00,1802.788330078125,1812.5423012829704,1788.3694161231365,1794.3066159869554,1509000
2022-07-22 09:00:00+09:00,1804.908935546875,1807.4534500236798,1789.217762939912,1795.15496338579,1645000
2022-07-25 09:00:00+09:00,1808.3013916015625,1812.542248523705,1796.0029065273493,1798.1233349884205,1806200
2022-07-26 09:00:00+09:00,1819.32763671875,1832.4742933011,1809.5736657060388,1814.6626940604967,2170400
2022-07-27 09:00:00+09:00,1815.93505859375,1825.689030183581,1805.757001282622,1805.757001282622,1982800
2022-07-28 09:00:00+09:00,1817.2073974609375,1818.0555689416663,1798.123539144545,1802.3643965481879,1958600
2022-07-29 09:00:00+09:00,1849.8619384765625,1850.2860242029442,1812.1183088285998,1817.207337545179,4114400
2022-08-01 09:00:00+09:00,1861.312255859375,1866.825370310542,1839.68388378172,1849.8619412300284,2252400
2022-08-02 09:00:00+09:00,1815.0867919921875,1856.6471905004198,1800.6678782240253,1855.374933403229,2215400
2022-08-03 09:00:00+09:00,1794.306884765625,1811.6944012570905,1784.1288263315964,1802.364514359231,1834800
2022-08-04 09:00:00+09:00,1786.6729736328125,1789.217487718214,1770.5577177586024,1788.7934020373139,1469600
2022-08-05 09:00:00+09:00,1782.8564453125,1790.914074346976,1770.1338731528008,1770.1338731528008,1555600
2022-08-08 09:00:00+09:00,1814.662841796875,1818.9036991041826,1791.3381266066838,1792.1862980681453,1883200
2022-08-09 09:00:00+09:00,1796.851318359375,1800.2440043510849,1784.5528316394264,1796.851318359375,2034200
2022-08-10 09:00:00+09:00,1804.484619140625,1818.9035326660728,1801.5160192971503,1816.3590185145233,1517000
2022-08-12 09:00:00+09:00,1837.5635986328125,1851.1343429568951,1814.2388818257955,1822.7205970283471,2356400
2022-08-15 09:00:00+09:00,1831.2020263671875,1835.8669690003599,1822.296226794767,1834.1706262246607,799400
2022-08-16 09:00:00+09:00,1817.2073974609375,1825.265026527859,1815.9351402398447,1819.327826162759,1202600
2022-08-17 09:00:00+09:00,1842.228515625,1849.8620591980318,1826.113256970822,1836.7154008222549,1504400
2022-08-18 09:00:00+09:00,1826.1129150390625,1835.0187142066936,1822.7202296418695,1832.8982858334482,1421400
2022-08-19 09:00:00+09:00,1825.68896484375,1834.1706789661368,1816.7831650152439,1829.9298219049435,1359600
2022-08-22 09:00:00+09:00,1828.2335205078125,1829.5057776549997,1817.207291898858,1818.0554633303161,1699200
2022-08-23 09:00:00+09:00,1821.0240478515625,1826.1130763970257,1815.0868478818554,1823.1444764121723,1261600
2022-08-24 09:00:00+09:00,1837.9876708984375,1843.5007857396188,1827.3855269730889,1830.7782130292005,1269600
2022-08-25 09:00:00+09:00,1849.8619384765625,1855.3750529195233,1831.6262522421534,1833.32259514768,1286800
2022-08-26 09:00:00+09:00,1859.1917724609375,1870.2180010384886,1856.2231724592891,1859.6158581754587,1403000
2022-08-29 09:00:00+09:00,1847.3173828125,1856.2231828673812,1831.202125570334,1836.7152398900223,1567200
2022-08-30 09:00:00+09:00,1855.375,1866.8253142857143,1849.8618857142858,1861.3122,1271800
2022-08-31 09:00:00+09:00,1838.835693359375,1858.3436366007336,1834.5948361329927,1848.165579257416,3312000
2022-09-01 09:00:00+09:00,1838.835693359375,1843.9247220310338,1821.0240930085693,1832.0503217971632,2253600
2022-09-02 09:00:00+09:00,1834.5948486328125,1837.9875344370341,1820.6000196903985,1832.8985057307018,2266600
2022-09-05 09:00:00+09:00,1818.4796142578125,1842.652500921221,1817.2073570650016,1836.2912149571662,1573600
2022-09-06 09:00:00+09:00,1797.2752685546875,1821.4481544224593,1792.6103256679246,1812.542354365912,2990000
2022-09-07 09:00:00+09:00,1784.552490234375,1827.3851426853425,1779.4634622203987,1795.5787175979904,3086000
2022-09-08 09:00:00+09:00,1823.1446533203125,1824.8409963334043,1787.0973642921138,1790.490050318297,2499400
2022-09-09 09:00:00+09:00,1835.443115234375,1837.9876297194505,1815.086999353772,1823.5687143040234,2449000
2022-09-12 09:00:00+09:00,1828.65771484375,1837.1394296621347,1818.4796570616884,1836.2912581802962,1367800
2022-09-13 09:00:00+09:00,1829.9296875,1835.4428012746234,1823.5684023754345,1829.9296875,1285000
2022-09-14 09:00:00+09:00,1818.4796142578125,1820.1759571815605,1798.5475849037741,1800.243927827522,2141800
2022-09-15 09:00:00+09:00,1808.7254638671875,1815.5108348922463,1794.730636128004,1810.8458923125183,1832600
2022-09-16 09:00:00+09:00,1841.8045654296875,1842.6527370002284,1815.9353325281884,1823.568876663057,3825400
2022-09-20 09:00:00+09:00,1836.71533203125,1850.2860756528155,1829.5058744822934,1847.7415612237721,2536200
2022-09-21 09:00:00+09:00,1827.8095703125,1844.3489144522187,1822.2964555992603,1836.7153710031178,2733000
2022-09-22 09:00:00+09:00,1815.5108642578125,1823.5684924804002,1809.1495788189272,1814.2386071700353,2554600
2022-09-26 09:00:00+09:00,1766.3170166015625,1793.882588289222,1755.2907879264988,1791.3380739795919,3508000
2022-09-27 09:00:00+09:00,1773.1024169921875,1790.0658459995273,1767.1652168396188,1768.437474015169,2435800
2022-09-28 09:00:00+09:00,1760.3797607421875,1766.7410463146118,1738.7513897959452,1759.1075036277027,3254000
2022-09-29 09:00:00+09:00,1806.4427490234375,1808.6155211536077,1769.5056228105454,1777.762156905192,2701400
2022-09-30 09:00:00+09:00,1781.23828125,1817.7408466622958,1768.2016507456087,1808.6152053092217,3010000
2022-10-03 09:00:00+09:00,1785.5838623046875,1786.452971023259,1752.9922853582646,1778.6309925561172,2261000
2022-10-04 09:00:00+09:00,1843.814208984375,1850.767078968761,1809.049859062445,1811.6571853065896,2382400
2022-10-05 09:00:00+09:00,1855.98193359375,1860.7620322286205,1841.6416376891389,1850.332726116176,2535800
2022-10-06 09:00:00+09:00,1874.6676025390625,1883.3586901725305,1855.5472097454326,1859.8927535621667,2395800
2022-10-07 09:00:00+09:00,1850.33251953125,1860.327270106454,1837.7304427190363,1857.7199438694443,1852600
2022-10-11 09:00:00+09:00,1857.285400390625,1871.6256947782924,1851.2016391352508,1855.5471828890895,2413200
2022-10-12 09:00:00+09:00,1841.20703125,1861.6310884765164,1839.0342592046259,1851.2017826587207,2424000
2022-10-13 09:00:00+09:00,1831.2120361328125,1843.8141123188238,1825.5628295666695,1838.1649057526809,1928800
2022-10-14 09:00:00+09:00,1859.458251953125,1868.5838942272583,1853.3744904370362,1861.6310239231568,2245000
2022-10-17 09:00:00+09:00,1836.427001953125,1869.4531382873506,1836.427001953125,1869.0185838619002,1650200
2022-10-18 09:00:00+09:00,1854.67822265625,1863.8038652700693,1850.767232964613,1854.67822265625,1491000
2022-10-19 09:00:00+09:00,1854.24365234375,1858.5891964083007,1841.207020150098,1850.3326626856544,1260800
2022-10-20 09:00:00+09:00,1868.1494140625,1873.3640669977756,1842.5107037973946,1849.8981287890351,1569400
2022-10-21 09:00:00+09:00,1861.631103515625,1871.1913005925028,1845.9871446625525,1852.0709064387474,1454800
2022-10-24 09:00:00+09:00,1871.1910400390625,1883.793116249265,1863.8036160537713,1880.7512357847336,1385600
2022-10-25 09:00:00+09:00,1895.5260009765625,1900.3060986406483,1875.536501654022,1885.0966969821936,2336200
2022-10-26 09:00:00+09:00,1893.7879638671875,1915.081128215396,1893.7879638671875,1900.3062794839861,1864000
2022-10-27 09:00:00+09:00,1819.9139404296875,1879.447896933715,1816.0029505863572,1878.144233652605,2944400
2022-10-28 09:00:00+09:00,1826.4320068359375,1838.5995291274926,1817.7409194848267,1824.6937893657152,3189200
2022-10-31 09:00:00+09:00,1858.58935546875,1859.0239099123949,1840.338068835669,1840.338068835669,2424400
2022-11-01 09:00:00+09:00,1856.85107421875,1879.8824589446085,1855.1128565035908,1874.667805799131,1614400
2022-11-02 09:00:00+09:00,1875.53662109375,1885.5313713915157,1854.678011776674,1857.719892302081,1724200
2022-11-04 09:00:00+09:00,1867.2803955078125,1896.3955424705825,1857.285643565369,1881.1861373407773,1715800
2022-11-07 09:00:00+09:00,1853.8092041015625,1890.7463307655644,1853.8092041015625,1890.3117763342232,1516200
2022-11-08 09:00:00+09:00,1867.2803955078125,1876.4060385856956,1850.7673270811667,1855.5474258362483,1572200
2022-11-09 09:00:00+09:00,1889.0076904296875,1892.0495707685436,1862.4998760482265,1864.2380933847157,2322800
2022-11-10 09:00:00+09:00,1913.3428955078125,1914.646558620809,1879.8822089409032,1881.1858720538996,2625000
2022-11-11 09:00:00+09:00,1885.531494140625,1929.421487435901,1873.7985256359473,1925.945052323404,2518800
2022-11-14 09:00:00+09:00,1791.233154296875,1832.0812660154354,1791.233154296875,1824.6938415556958,5147000
2022-11-15 09:00:00+09:00,1812.9609375,1819.4792534306089,1794.2750984989214,1801.227968824904,2325800
2022-11-16 09:00:00+09:00,1796.0133056640625,1814.264590163915,1792.971424914087,1814.264590163915,2226000
2022-11-17 09:00:00+09:00,1813.3953857421875,1822.0864731409038,1805.1388527134068,1811.6571682624442,1642200
2022-11-18 09:00:00+09:00,1814.2646484375,1839.9033584393712,1813.8300940306885,1817.3065292851797,2171000
2022-11-21 09:00:00+09:00,1847.290771484375,1848.159880292413,1821.6520616472594,1821.6520616472594,1705400
2022-11-22 09:00:00+09:00,1888.573486328125,1892.9190304752215,1848.5944801748374,1848.5944801748374,2436800
2022-11-24 09:00:00+09:00,1952.018310546875,1963.3167246328544,1911.1701980821808,1912.0393068580254,3709000
2022-11-25 09:00:00+09:00,1959.4056396484375,1969.8349444502921,1930.7250514433372,1937.6779213112402,2554800
2022-11-28 09:00:00+09:00,1915.5155029296875,1973.745783644882,1908.1280792568643,1966.7929143057545,2846600
2022-11-29 09:00:00+09:00,1922.4686279296875,1922.9031823211726,1892.4843749172217,1904.217343487317,2514000
2022-11-30 09:00:00+09:00,1915.0810546875,1932.0286746404868,1896.8297716612067,1928.1176854205667,4395000
2022-12-01 09:00:00+09:00,1873.3638916015625,1916.8193286602857,1869.4529022662773,1907.693686877954,2573400
2022-12-02 09:00:00+09:00,1848.1597900390625,1869.018400413357,1836.426821703522,1863.3691934369858,3712200
2022-12-05 09:00:00+09:00,1810.7882080078125,1842.0761252088114,1799.4897934630073,1829.9086018528674,2656600
2022-12-06 09:00:00+09:00,1822.955810546875,1836.4269977046708,1813.8301676335295,1815.5683853313096,1797800
2022-12-07 09:00:00+09:00,1837.7305908203125,1843.379798122432,1812.0918807568462,1820.7829689139535,2845000
2022-12-08 09:00:00+09:00,1821.65185546875,1826.8665077267713,1788.1911701464471,1809.4843335333671,3714800
2022-12-09 09:00:00+09:00,1822.521240234375,1834.6887640127638,1805.1390634081054,1805.1390634081054,2773800
2022-12-12 09:00:00+09:00,1827.30126953125,1837.7305752313093,1818.610181447867,1822.5211710853894,1149000
2022-12-13 09:00:00+09:00,1839.0341796875,1842.0760604194975,1825.562993588655,1828.170319930367,1470600
2022-12-14 09:00:00+09:00,1841.20703125,1841.6415856590747,1825.9976269323813,1825.9976269323813,1414800
2022-12-15 09:00:00+09:00,1852.50537109375,1860.761904532826,1843.8142832631438,1845.552500829265,1575400
2022-12-16 09:00:00+09:00,1843.814208984375,1870.3220257998469,1842.5105458623027,1859.0236120752195,2884600
2022-12-19 09:00:00+09:00,1859.0235595703125,1874.2329622315938,1853.374352867551,1853.808907229302,1904800
2022-12-20 09:00:00+09:00,1928.9869384765625,1968.5313879925272,1864.6728887143342,1864.6728887143342,5528400
2022-12-21 09:00:00+09:00,1991.562744140625,2044.5783790490161,1986.7826459111798,1998.95016867704,6249000
2022-12-22 09:00:00+09:00,2011.11767578125,2017.6359914979137,1982.8716410090415,2001.1229250156994,3478200
2022-12-23 09:00:00+09:00,2016.332275390625,2024.588808414854,1989.8244588391533,2007.6411879967,2802600
2022-12-26 09:00:00+09:00,1998.9503173828125,2013.7251675547723,1988.521011379076,2013.7251675547723,1564200
2022-12-27 09:00:00+09:00,2036.3218994140625,2040.232888977598,2008.0758636774185,2014.1596252206957,1831400
2022-12-28 09:00:00+09:00,2034.58349609375,2054.1384421262615,2017.2013218426287,2038.4944853002523,2436800
2022-12-29 09:00:00+09:00,1988.0865478515625,2033.2802092672046,1985.0446667947404,2032.411100393827,3553000
2022-12-30 09:00:00+09:00,1993.735595703125,2008.9449997679917,1964.1858963770978,1970.2696580030445,1770200
2023-01-04 09:00:00+09:00,2034.14892578125,2046.3164476615907,1983.7406208484097,2009.379327667699,2597600
2023-01-05 09:00:00+09:00,2000.25390625,2028.4999422930698,1992.8664814387357,2025.0235070877688,2682600
2023-01-06 09:00:00+09:00,1990.2591552734375,2016.332419316321,1981.1335128584283,2000.688460890591,2303800
2023-01-10 09:00:00+09:00,1979.8299560546875,1987.651935687915,1929.4216428627772,1962.882333516028,2682800
2023-01-11 09:00:00+09:00,1998.515625,2000.688396934116,1982.0025583007175,1984.6098846216569,2034400
2023-01-12 09:00:00+09:00,2043.709228515625,2059.7877404133665,1977.2224090465859,1979.3951809246591,5255600
2023-01-13 09:00:00+09:00,2144.09130859375,2167.122690708762,2042.4055837840747,2051.9657801337025,7138200
2023-01-16 09:00:00+09:00,2054.572998046875,2157.562380563184,2049.358345767568,2149.740402144224,4348400
2023-01-17 09:00:00+09:00,2033.280029296875,2071.5208163407146,2021.1125061465625,2047.1857700400894,3444000
2023-01-18 09:00:00+09:00,2043.2745361328125,2050.227405673035,1978.091384193229,2031.5415687836876,4275000
2023-01-19 09:00:00+09:00,2008.9451904296875,2068.479149133747,2004.1650915556388,2038.4948925601695,2805400
2023-01-20 09:00:00+09:00,2038.49462890625,2042.40561838827,2004.1648323418515,2012.855920079674,2036600
2023-01-23 09:00:00+09:00,2031.541748046875,2070.6516426616813,2027.6307585853945,2029.3689761238302,2906000
2023-01-24 09:00:00+09:00,2064.133544921875,2071.9555246710524,2032.4110714946546,2040.667605674342,2185600
2023-01-25 09:00:00+09:00,2060.222412109375,2075.4318161219944,2045.8821168974769,2074.1281529209127,1993800
2023-01-26 09:00:00+09:00,2067.175048828125,2073.69336409666,2048.054657373755,2066.740494476889,2741000
2023-01-27 09:00:00+09:00,2103.677490234375,2108.892142141587,2063.2639379534835,2077.169676372715,2638600
2023-01-30 09:00:00+09:00,2109.3271484375,2120.6255633240626,2081.515665639807,2082.384774477235,3530800
2023-01-31 09:00:00+09:00,2057.614990234375,2113.672505279831,2049.3584570106254,2111.499733378844,3415600
2023-02-01 09:00:00+09:00,2048.489501953125,2075.431875546908,2032.8455430922188,2043.2748489994897,2689000
2023-02-02 09:00:00+09:00,2030.238037109375,2043.2746683408136,2008.944872764692,2034.5835808531879,2837200
2023-02-03 09:00:00+09:00,2057.1806640625,2059.3534362045175,2008.5105680813,2011.5524490801251,2606400
2023-02-06 09:00:00+09:00,2044.144287109375,2065.0029022839603,2006.3380471054388,2057.180921593491,4143800
2023-02-07 09:00:00+09:00,2083.6884765625,2099.766990354536,2058.484319807417,2074.5628335994525,3173600
2023-02-08 09:00:00+09:00,2103.242919921875,2113.672223657025,2073.2586716833193,2083.6879754184693,2598200
2023-02-09 09:00:00+09:00,2095.42138671875,2113.672672127748,2083.2538631127513,2105.416138252249,1841400
2023-02-10 09:00:00+09:00,2114.10693359375,2131.923662119412,2101.0703029652173,2110.1959444051904,2164000
2023-02-13 09:00:00+09:00,2110.630615234375,2146.2640742521266,2108.892397721314,2121.4944746910064,2341800
2023-02-14 09:00:00+09:00,2120.625732421875,2133.6623660228292,2111.934643354572,2121.0602868752403,1461400
2023-02-15 09:00:00+09:00,2136.7041015625,2145.8297444611803,2121.4946967313654,2127.1439042400725,1513600
2023-02-16 09:00:00+09:00,2118.886962890625,2143.2220059426913,2111.499539106962,2134.0963647981666,1781000
2023-02-17 09:00:00+09:00,2122.7978515625,2135.399926832779,2119.321417005182,2129.316166357472,1766200
2023-02-20 09:00:00+09:00,2155.82470703125,2158.866588294951,2128.4477756579445,2130.620547989159,1977400
2023-02-21 09:00:00+09:00,2151.044189453125,2163.646266522648,2140.180329910432,2155.82428765191,1314800
2023-02-22 09:00:00+09:00,2134.096435546875,2157.562370696444,2120.6252505536045,2151.044055377119,1947200
2023-02-24 09:00:00+09:00,2130.185546875,2149.30593938061,2109.3269368688802,2137.5729712521675,3148400
2023-02-27 09:00:00+09:00,2150.609619140625,2160.1698154673763,2140.6148684353843,2140.6148684353843,1614000
2023-02-28 09:00:00+09:00,2192.326904296875,2221.0074941251396,2177.5520549914054,2181.0284901221044,5410200
2023-03-01 09:00:00+09:00,2211.0126953125,2228.394870590114,2195.8032919445877,2202.321607673693,3439200
2023-03-02 09:00:00+09:00,2212.7509765625,2234.044141890772,2197.107018362137,2211.012758984682,3657600
2023-03-03 09:00:00+09:00,2243.169921875,2265.7667517737796,2219.2694287128293,2219.2694287128293,3996200
2023-03-06 09:00:00+09:00,2263.159423828125,2269.677740140994,2251.8610088858186,2254.468335410966,2555400
2023-03-07 09:00:00+09:00,2287.928955078125,2287.928955078125,2253.1646024843453,2259.682918595679,2350600
2023-03-08 09:00:00+09:00,2281.84521484375,2287.928976604903,2261.8557119142483,2281.410660432239,2125800
2023-03-09 09:00:00+09:00,2332.25341796875,2332.687972360024,2282.2796629722143,2282.2796629722143,2582400
2023-03-10 09:00:00+09:00,2244.473388671875,2330.0806021410635,2241.431507990229,2326.604167076325,5966800
2023-03-13 09:00:00+09:00,2174.510009765625,2218.3999999707266,2150.1749656915094,2211.447130235265,5351800
2023-03-14 09:00:00+09:00,2054.138427734375,2090.206439052749,2031.5416013662373,2070.2169388040115,7636600
2023-03-15 09:00:00+09:00,2119.756591796875,2137.573324118251,2085.8613449415743,2114.976492881384,4488000
2023-03-16 09:00:00+09:00,1986.782470703125,1995.4735576265857,1923.7720905080346,1967.6620794715113,10198800
2023-03-17 09:00:00+09:00,1978.9608154296875,2002.426753952569,1955.929431323896,1995.4738832791227,7647800
2023-03-20 09:00:00+09:00,1962.0130615234375,2009.3794898082779,1957.6675176440942,1962.0130615234375,4471800
2023-03-22 09:00:00+09:00,2001.9921875,2027.1963435397222,1996.3429801117866,2010.2487213750815,3086800
2023-03-23 09:00:00+09:00,1998.515625,2003.7302776418787,1968.0968179223744,1981.5680039138945,2661600
2023-03-24 09:00:00+09:00,1986.3480224609375,1994.604555479261,1965.9239670998209,1973.3113913793736,2694200
2023-03-27 09:00:00+09:00,1966.358642578125,1996.3428959124653,1963.3167618050759,1996.3428959124653,2373200
2023-03-28 09:00:00+09:00,1988.0865478515625,2028.5001104636272,1985.4792212314294,1996.77763658534,3005600
2023-03-29 09:00:00+09:00,2007.6409912109375,2007.6409912109375,1986.7823835100446,1987.6514921642486,2973600
2023-03-30 09:00:00+09:00,2024.112060546875,2029.0087468600518,2001.4092421857817,2016.5444544265106,2933600
2023-03-31 09:00:00+09:00,2021.4412841796875,2043.6989508189706,2013.8736775223313,2040.582877489471,3094200
2023-04-03 09:00:00+09:00,2061.949951171875,2067.2917904236156,2029.0086091194746,2029.453762390453,2790000
2023-04-04 09:00:00+09:00,2061.0595703125,2061.9498768223543,2043.698593370343,2052.601658468885,3222000
2023-04-05 09:00:00+09:00,2037.0216064453125,2057.0535059842196,2028.5636933066628,2029.8991532759233,2565800
2023-04-06 09:00:00+09:00,2016.54443359375,2032.1247989747174,2006.7510610685708,2020.9959665597407,2972800
2023-04-07 09:00:00+09:00,2022.331298828125,2044.1438089849769,2017.434612874546,2035.6858968833405,1769000
2023-04-10 09:00:00+09:00,2042.3634033203125,2047.2600897711675,2031.2345704774598,2031.679723791174,1094600
2023-04-11 09:00:00+09:00,2045.924560546875,2057.4985463115004,2030.789348393134,2051.711553429188,1765800
2023-04-12 09:00:00+09:00,2061.949951171875,2065.066024068724,2044.1438203327398,2050.375966126437,1582000
2023-04-13 09:00:00+09:00,2061.949951171875,2062.3951044428536,2044.1438203327398,2049.9308128554585,2113400
2023-04-14 09:00:00+09:00,2072.188232421875,2086.878288634533,2060.614248739175,2085.5428289788365,1948400
2023-04-17 09:00:00+09:00,2120.710205078125,2122.045664905,2083.762483201239,2083.762483201239,2397400
2023-04-18 09:00:00+09:00,2147.41943359375,2169.677097706455,2137.180908101906,2142.967900771209,3167600
2023-04-19 09:00:00+09:00,2174.128662109375,2175.0189686868152,2141.6324720328016,2141.6324720328016,2155600
2023-04-20 09:00:00+09:00,2186.593017578125,2202.6185364365965,2159.438666179048,2180.8060246570103,2335400
2023-04-21 09:00:00+09:00,2150.090087890625,2162.9995314825146,2144.748249162946,2159.438305664062,2490200
2023-04-24 09:00:00+09:00,2141.632568359375,2166.561153648946,2139.406801815663,2166.1160003402033,1988000
2023-04-25 09:00:00+09:00,2168.786865234375,2179.025391075999,2154.987113013056,2157.2128795003655,1701400
2023-04-26 09:00:00+09:00,2155.432373046875,2159.8839062419324,2137.626240266645,2142.968080100714,2194000
2023-04-27 09:00:00+09:00,2168.341796875,2169.677256819698,2145.193824500231,2167.0063369303016,1732800
2023-04-28 09:00:00+09:00,2176.3544921875,2214.1925228350633,2118.0394096600785,2188.373631334373,3267600
2023-05-01 09:00:00+09:00,2206.625,2212.4119931410128,2184.367334073028,2190.1543272140407,1494000
2023-05-02 09:00:00+09:00,2186.147705078125,2206.624755461671,2170.567340655862,2204.3989891156334,1442800
2023-05-08 09:00:00+09:00,2176.3544921875,2195.4960841621496,2167.896579454515,2193.270317653469,2073400
2023-05-09 09:00:00+09:00,2217.75341796875,2218.1985712039905,2171.457481503726,2193.715143265757,2031200
2023-05-10 09:00:00+09:00,2233.779541015625,2247.5792950553787,2215.9734067707814,2219.5346336197504,1981800
2023-05-11 09:00:00+09:00,2257.372314453125,2259.1529275980297,2225.3212778448374,2232.8888837106833,1949800
2023-05-12 09:00:00+09:00,2221.31494140625,2244.0177594446704,2204.399116201152,2242.2371462651868,2866400
2023-05-15 09:00:00+09:00,2254.701416015625,2257.817489048618,2205.289400778165,2252.475649563487,3927600
2023-05-16 09:00:00+09:00,2281.410888671875,2291.2042622427593,2252.030767959223,2265.8305216272865,3005400
2023-05-17 09:00:00+09:00,2294.764892578125,2308.5646426595845,2266.2750859583384,2273.842690841719,2464400
2023-05-18 09:00:00+09:00,2317.468017578125,2327.70654320323,2294.320046599627,2326.816236627134,2947800
2023-05-19 09:00:00+09:00,2300.997314453125,2323.7001318331036,2295.655475069601,2320.584058859381,2017600
2023-05-22 09:00:00+09:00,2306.339111328125,2333.0483077534655,2298.7715056742786,2301.4424253168127,2197400
2023-05-23 09:00:00+09:00,2287.642578125,2323.699991790718,2274.7331337261626,2321.029072259924,2012600
2023-05-24 09:00:00+09:00,2302.332763671875,2316.1325153489493,2289.423318554612,2289.423318554612,1292600
2023-05-25 09:00:00+09:00,2252.475830078125,2280.520489622576,2251.1403700998176,2279.630182970371,2597000
2023-05-26 09:00:00+09:00,2217.75341796875,2242.236845906984,2213.7470388515844,2242.236845906984,2708800
2023-05-29 09:00:00+09:00,2236.8955078125,2251.585567863806,2231.9988211287314,2248.0243411847014,2002400
2023-05-30 09:00:00+09:00,2195.051025390625,2222.2053779659295,2179.4706591588924,2216.8635381150502,3338600
2023-05-31 09:00:00+09:00,2183.47705078125,2229.3278430810396,2183.47705078125,2214.637783412175,7252600
2023-06-01 09:00:00+09:00,2231.55322265625,2238.6756745937128,2184.812131816652,2190.59912401584,2874000
2023-06-02 09:00:00+09:00,2243.127197265625,2243.127197265625,2225.3210674996744,2237.340205091691,2056400
2023-06-05 09:00:00+09:00,2263.159423828125,2281.410709504158,2251.585437789665,2275.1785631757566,2243600
2023-06-06 09:00:00+09:00,2246.688720703125,2250.2499471278575,2215.9731427898073,2238.2308079443856,2302600
2023-06-07 09:00:00+09:00,2246.688720703125,2288.533131193732,2240.9017277629346,2276.068838707168,2643200
2023-06-08 09:00:00+09:00,2240.90185546875,2272.5077417894254,2230.2181755857046,2266.7207485194426,1826200
2023-06-09 09:00:00+09:00,2260.04345703125,2264.4949903324737,2234.2245638841528,2253.811310409537,3091400
2023-06-12 09:00:00+09:00,2239.566162109375,2265.830205751683,2239.566162109375,2263.604439341318,1603800
2023-06-13 09:00:00+09:00,2240.011474609375,2249.8048475110854,2230.2181017076646,2238.2308613545183,1771800
2023-06-14 09:00:00+09:00,2268.5009765625,2272.5073558382187,2252.920612712483,2261.378524516778,2039800
2023-06-15 09:00:00+09:00,2245.798583984375,2276.069010884462,2232.8891372181615,2251.585577362333,2790400
2023-06-16 09:00:00+09:00,2219.9794921875,2251.5853762751904,2211.9667328413248,2244.9080768200447,5746600
