Date,Close,High,Low,Open,Volume
2023-06-21 09:00:00+09:00,2454.183349609375,2458.619689720744,2409.819948495684,2410.707216517958,3168800
2023-06-22 09:00:00+09:00,2513.186279296875,2518.066252654733,2483.4628052081034,2486.124608857844,3650500
2023-06-23 09:00:00+09:00,2517.622802734375,2550.4517168140833,2503.4265155647713,2519.8409726046257,3817900
2023-06-26 09:00:00+09:00,2521.615478515625,2524.720916297048,2490.117466732618,2524.2772823282735,2325800
2023-06-27 09:00:00+09:00,2523.39013671875,2533.1500845049336,2493.223025379637,2526.0519406604367,2274800
2023-06-28 09:00:00+09:00,2572.189697265625,2572.189697265625,2529.1572031927094,2547.3461955328075,3016700
2023-06-29 09:00:00+09:00,2580.17529296875,2608.567868407196,2569.0844431881073,2590.8225087581673,2555200
2023-06-30 09:00:00+09:00,2577.957275390625,2583.2808836000013,2565.0918888846313,2573.077301198696,2786600
2023-07-03 09:00:00+09:00,2618.32763671875,2627.2003159350115,2599.695010364601,2599.695010364601,2269300
2023-07-04 09:00:00+09:00,2609.455078125,2625.8695354338447,2607.6805421997196,2617.4404897887625,2213500
2023-07-05 09:00:00+09:00,2607.6806640625,2612.1170040830216,2597.0334480132487,2609.0115660686565,2035100
2023-07-06 09:00:00+09:00,2574.851806640625,2603.6880174317416,2574.408172628454,2600.138945334373,2966900
2023-07-07 09:00:00+09:00,2542.02294921875,2565.9791864365184,2542.02294921875,2559.768310120801,2725600
2023-07-10 09:00:00+09:00,2538.91748046875,2569.084593638744,2536.2556763655152,2555.331939105364,2336400
2023-07-11 09:00:00+09:00,2522.946533203125,2560.211788836862,2521.171997220566,2555.775448880465,2166500
2023-07-12 09:00:00+09:00,2519.3974609375,2544.684598685948,2517.6229249551525,2543.7973306947747,2276100
2023-07-13 09:00:00+09:00,2517.17919921875,2535.3681923748954,2501.2083759596953,2511.4119574863134,2316100
2023-07-14 09:00:00+09:00,2533.14990234375,2543.7971173448445,2511.855472341561,2515.4045440085924,2088500
2023-07-18 09:00:00+09:00,2561.986328125,2573.520812026515,2537.586458333333,2537.586458333333,2545100
2023-07-19 09:00:00+09:00,2577.513427734375,2580.175231618438,2553.557192777808,2573.0770879276033,2233500
2023-07-20 09:00:00+09:00,2581.949951171875,2593.0408014775962,2568.6409308050097,2581.949951171875,2208400
2023-07-21 09:00:00+09:00,2590.378662109375,2603.6876807535405,2577.513277420015,2590.8222960641806,2489000
2023-07-24 09:00:00+09:00,2605.462646484375,2616.10986315654,2602.8008423163337,2604.575378428361,2052400
2023-07-25 09:00:00+09:00,2599.695068359375,2612.5604535099587,2594.3714607108573,2604.575042037183,3159700
2023-07-26 09:00:00+09:00,2595.2587890625,2601.913298778045,2577.513429821047,2600.1387628538996,2515400
2023-07-27 09:00:00+09:00,2582.837158203125,2589.935302231165,2568.1972361452918,2582.837158203125,6129000
2023-07-28 09:00:00+09:00,2581.02587890625,2595.515848752741,2535.7447231359647,2551.1403160978616,4994500
2023-07-31 09:00:00+09:00,2625.401123046875,2626.7595575707005,2590.987448443294,2601.8549246338985,3636200
2023-08-01 09:00:00+09:00,2635.36328125,2635.36328125,2615.439572594502,2627.665484724012,2679500
2023-08-02 09:00:00+09:00,2612.72265625,2625.8541912640812,2604.5720483102255,2621.778887294194,2040900
2023-08-03 09:00:00+09:00,2593.251708984375,2608.647301459575,2586.006724290163,2607.28886682941,1798400
2023-08-04 09:00:00+09:00,2576.497802734375,2602.7608734828095,2567.8943830064395,2581.0259183806565,1494400
2023-08-07 09:00:00+09:00,2602.307861328125,2614.5337726306934,2570.158242717668,2574.233546485191,1991500
2023-08-08 09:00:00+09:00,2629.476806640625,2630.8352413607768,2608.194662691579,2615.4396478657227,1873900
2023-08-09 09:00:00+09:00,2627.665283203125,2631.740586933752,2605.9303299731146,2620.4202987931217,1928000
2023-08-10 09:00:00+09:00,2638.080322265625,2640.7971918045187,2623.5903513915264,2627.6656556998664,2518100
2023-08-14 09:00:00+09:00,2644.419677734375,2660.7208949258884,2628.1184605428616,2637.6275039045777,2568800
2023-08-15 09:00:00+09:00,2619.967529296875,2657.098074993789,2611.8169217048694,2654.8340173293427,1422000
2023-08-16 09:00:00+09:00,2623.58984375,2629.9292047808076,2606.383006666379,2612.269556194986,1652800
2023-08-17 09:00:00+09:00,2612.269775390625,2620.4203831141526,2583.289836818082,2617.2507023327807,1763000
2023-08-18 09:00:00+09:00,2568.34716796875,2595.5158615650344,2553.8571980507318,2590.0821228457776,1958700
2023-08-21 09:00:00+09:00,2580.120361328125,2596.8743896484375,2574.686622413429,2587.818158123944,1918000
2023-08-22 09:00:00+09:00,2591.440673828125,2597.327224371505,2577.856326420324,2581.0260074821445,1853700
2023-08-23 09:00:00+09:00,2609.10009765625,2612.7225899820482,2575.5920436426154,2579.2145359684137,1334100
2023-08-24 09:00:00+09:00,2626.760009765625,2634.004995139914,2597.7800682684697,2610.4587926734753,1269500
2023-08-25 09:00:00+09:00,2626.306884765625,2638.985607657597,2607.741611959523,2610.45848115066,2063000
2023-08-28 09:00:00+09:00,2657.097900390625,2657.097900390625,2634.9101367370563,2648.947293334212,1498000
2023-08-29 09:00:00+09:00,2659.815185546875,2665.248924434611,2645.325215179578,2657.0983161030067,1698100
2023-08-30 09:00:00+09:00,2660.267822265625,2678.8330955784572,2638.5328681432843,2650.758779837101,2020200
2023-08-31 09:00:00+09:00,2690.1533203125,2693.3230010467514,2663.4374398380955,2679.738655042817,4749400
2023-09-01 09:00:00+09:00,2732.264892578125,2737.6986311778824,2666.6072178310537,2672.946579530771,2572000
2023-09-04 09:00:00+09:00,2764.867431640625,2765.773054775784,2718.680651747513,2729.5481293694215,1940600
2023-09-05 09:00:00+09:00,2768.489990234375,2773.0181060182063,2753.094396569349,2761.245004980245,1649900
2023-09-06 09:00:00+09:00,2775.735107421875,2782.074469820555,2761.245136224893,2762.1507594247046,2043300
2023-09-07 09:00:00+09:00,2790.224853515625,2816.4879241913645,2772.1123909806324,2775.7348834876307,2681400
2023-09-08 09:00:00+09:00,2782.979736328125,2844.5621060223366,2771.206636239526,2790.2247209980324,4389900
2023-09-11 09:00:00+09:00,2783.88525390625,2792.9414844004145,2750.3772010778403,2787.507746103916,1774400
2023-09-12 09:00:00+09:00,2782.07421875,2788.4135805765786,2755.811148325602,2765.7730026245117,1677700
2023-09-13 09:00:00+09:00,2744.037841796875,2793.8471095522636,2738.604103496287,2775.734648550304,2215500
2023-09-14 09:00:00+09:00,2807.431640625,2815.5822486139114,2768.489846900202,2798.3754095262098,2570900
2023-09-15 09:00:00+09:00,2849.995849609375,2872.6364267432277,2839.128372585126,2843.6564880118963,3399200
2023-09-19 09:00:00+09:00,2829.166748046875,2840.034225952305,2809.243038553587,2837.3173564759472,2568200
2023-09-20 09:00:00+09:00,2759.433837890625,2832.7893156947407,2754.000098794024,2831.883692511974,2674500
2023-09-21 09:00:00+09:00,2774.8291015625,2806.525909184787,2773.017855412655,2775.7347246374225,3022100
2023-09-22 09:00:00+09:00,2723.20849609375,2745.8490722169104,2719.5860039140443,2734.075972632867,2783100
2023-09-25 09:00:00+09:00,2747.660400390625,2768.4897310461897,2729.547938951003,2767.584107974209,1683000
2023-09-26 09:00:00+09:00,2743.13232421875,2755.811047407612,2726.8311086902136,2749.471685813181,1724900
2023-09-27 09:00:00+09:00,2743.13232421875,2743.13232421875,2695.134300718059,2729.5479779449697,2773900
2023-09-28 09:00:00+09:00,2725.92578125,2754.9057231104653,2707.36050599564,2732.2651435319767,2089500
2023-09-29 09:00:00+09:00,2696.040283203125,2738.604573868408,2682.003123515638,2735.887704251475,2553700
2023-10-02 09:00:00+09:00,2638.98583984375,2712.341314458487,2634.910535698487,2711.435691315095,2751900
2023-10-03 09:00:00+09:00,2567.894287109375,2627.212599860447,2558.838056155013,2626.3069767650104,3027900
2023-10-04 09:00:00+09:00,2498.6142578125,2535.2919951961194,2485.9355337786565,2526.235763743374,3414500
2023-10-05 09:00:00+09:00,2557.932373046875,2560.1964307323474,2496.8028155391166,2515.3680885599915,2900300
2023-10-06 09:00:00+09:00,2561.55517578125,2579.667639460099,2538.0089729987462,2543.442712102401,2016900
2023-10-10 09:00:00+09:00,2598.232666015625,2610.0057662798995,2581.4786387164654,2592.346115883488,2403700
2023-10-11 09:00:00+09:00,2586.006591796875,2597.7796913217776,2581.9312881151777,2590.081895478572,1789000
2023-10-12 09:00:00+09:00,2601.402587890625,2610.458819702255,2587.365428582599,2599.591341528299,1900800
2023-10-13 09:00:00+09:00,2577.403076171875,2591.893044274036,2567.894034604832,2570.6109036239873,1952800
2023-10-16 09:00:00+09:00,2554.31005859375,2578.309071730688,2542.0841462409703,2576.950637024824,1912800
2023-10-17 09:00:00+09:00,2581.02587890625,2596.8742834258496,2562.460605040433,2579.2146326754387,1794200
2023-10-18 09:00:00+09:00,2571.064208984375,2599.1385275749053,2556.12142650877,2590.0822957715086,1904500
2023-10-19 09:00:00+09:00,2586.459716796875,2595.0631367231954,2548.4235444910387,2556.12134126722,2481800
2023-10-20 09:00:00+09:00,2595.515869140625,2608.1945928558966,2563.8190598524457,2578.3090298127563,2896500
2023-10-23 09:00:00+09:00,2571.969970703125,2590.082435285541,2566.0834197138397,2588.72400044186,1513100
2023-10-24 09:00:00+09:00,2587.81787109375,2597.3269131397637,2545.706399175689,2595.515667035761,2178200
2023-10-25 09:00:00+09:00,2617.25048828125,2637.174194420415,2606.383012205342,2610.91112723697,2161800
2023-10-26 09:00:00+09:00,2590.98779296875,2605.930574717783,2570.6112724018863,2605.024951581478,2139400
2023-10-27 09:00:00+09:00,2621.779052734375,2627.665603284556,2594.6103578873867,2605.477835826182,1803400
2023-10-30 09:00:00+09:00,2605.4775390625,2608.1944082377477,2583.289774131311,2608.1944082377477,1485200
2023-10-31 09:00:00+09:00,2661.62646484375,2669.3242616968196,2607.741886872262,2629.9296542722864,2339900
2023-11-01 09:00:00+09:00,2683.361083984375,2696.0398066221683,2668.41830373269,2694.228560531055,2140900
2023-11-02 09:00:00+09:00,2683.361083984375,2716.4163251471928,2669.323926778247,2715.510702101636,1639800
2023-11-06 09:00:00+09:00,2720.49169921875,2736.792914460407,2706.0017301150547,2721.3973222877307,2082100
2023-11-07 09:00:00+09:00,2696.4931640625,2733.1709048331236,2685.6256853156488,2712.794382182777,1401300
2023-11-08 09:00:00+09:00,2662.98486328125,2711.8885132105775,2662.98486328125,2710.0772669168987,1324300
2023-11-09 09:00:00+09:00,2696.945556640625,2709.6242798753356,2644.4194175253947,2647.5890983340723,1448800
2023-11-10 09:00:00+09:00,2709.62451171875,2720.491989706927,2686.9839325767152,2694.2289179021664,1762400
2023-11-13 09:00:00+09:00,2708.718994140625,2734.0764437681537,2702.8324433342345,2730.453950964221,1241600
2023-11-14 09:00:00+09:00,2740.41552734375,2756.716743302834,2720.491818949314,2730.4536731465323,1567700
2023-11-15 09:00:00+09:00,2758.528076171875,2762.1505687210174,2734.076251465164,2757.6224530345894,2066900
2023-11-16 09:00:00+09:00,2716.41650390625,2757.622355190709,2709.1715190650266,2734.9817775618853,1792100
2023-11-17 09:00:00+09:00,2756.716796875,2757.622420001437,2722.3031180703842,2739.5099574726923,2262400
2023-11-20 09:00:00+09:00,2735.887451171875,2766.678637315484,2728.642466196908,2762.15052170613,1126700
2023-11-21 09:00:00+09:00,2738.604248046875,2751.2829714174622,2724.1142784804897,2734.9817556552784,1605000
2023-11-22 09:00:00+09:00,2762.150390625,2768.489752177254,2727.736713627049,2734.9816982581965,1081300
2023-11-24 09:00:00+09:00,2763.961669921875,2790.2247395246713,2754.905439024359,2788.4134933451683,970800
2023-11-27 09:00:00+09:00,2757.62255859375,2775.7350220327894,2756.716935421798,2775.7350220327894,1510600
2023-11-28 09:00:00+09:00,2763.055908203125,2770.30089255764,2744.0378242725233,2766.6784003803823,1543800
2023-11-29 09:00:00+09:00,2738.604248046875,2764.867317885949,2727.736770872086,2758.5279562006554,1382600
2023-11-30 09:00:00+09:00,2743.13232421875,2743.13232421875,2693.3230545482215,2730.4536010298884,3140500
2023-12-01 09:00:00+09:00,2778.45166015625,2795.658498990334,2760.3391982256358,2772.112298480535,2000100
2023-12-04 09:00:00+09:00,2782.979736328125,2797.4697056679393,2762.1504054021416,2772.112259323264,1543700
2023-12-05 09:00:00+09:00,2786.60205078125,2806.525757351672,2778.451443547896,2783.885181703465,1599900
2023-12-06 09:00:00+09:00,2840.93994140625,2840.93994140625,2787.50817330202,2789.3194196784348,1952900
2023-12-07 09:00:00+09:00,2825.544189453125,2832.789174554287,2809.242972975511,2826.4498125907703,2141100
2023-12-08 09:00:00+09:00,2706.454833984375,2784.7912379126496,2704.190776067373,2775.7350062446408,3651200
2023-12-11 09:00:00+09:00,2762.150390625,2771.2066214139345,2718.6804828381146,2721.397352074795,2369300
2023-12-12 09:00:00+09:00,2779.357177734375,2804.7146234745387,2779.357177734375,2794.752769790903,1792200
2023-12-13 09:00:00+09:00,2775.735107421875,2790.225078618857,2764.8676290241388,2780.263223420932,1383800
2023-12-14 09:00:00+09:00,2778.45166015625,2786.6022680250267,2739.509867005429,2779.3572832527807,1829900
2023-12-15 09:00:00+09:00,2780.262939453125,2811.9597482091053,2777.546070131184,2803.809140243282,2431800
2023-12-18 09:00:00+09:00,2743.13232421875,2764.867278256799,2715.51082012873,2760.3391628322056,1549600
2023-12-19 09:00:00+09:00,2706.9072265625,2742.226524600619,2678.8329127373286,2739.5096555207638,2868100
2023-12-20 09:00:00+09:00,2714.152587890625,2734.9819203969596,2714.152587890625,2725.020065720017,1630000
2023-12-21 09:00:00+09:00,2739.509765625,2741.321011751033,2705.5489007618803,2715.0579429235536,1369000
2023-12-22 09:00:00+09:00,2740.41552734375,2755.811120193996,2724.1143113846665,2739.509904234912,1401600
2023-12-25 09:00:00+09:00,2770.301025390625,2785.6966178821713,2759.4335483377686,2771.206648478363,1193400
2023-12-26 09:00:00+09:00,2759.433837890625,2788.4137797391645,2748.5663596974227,2784.7912870080972,1184500
2023-12-27 09:00:00+09:00,2782.979736328125,2791.1303440817705,2765.7728977370953,2768.4897669883103,1455300
2023-12-28 09:00:00+09:00,2811.95947265625,2818.2988337862316,2792.0357662477354,2792.0357662477354,1128500
2023-12-29 09:00:00+09:00,2836.411376953125,2845.467607403167,2813.7708008280206,2815.582046918029,1788900
2024-01-04 09:00:00+09:00,2889.843505859375,2896.1828679844193,2829.166754091096,2866.29730368064,2921800
2024-01-05 09:00:00+09:00,2922.445556640625,2952.3311170277157,2894.371242337601,2895.276865379634,2565200
2024-01-09 09:00:00+09:00,2934.218505859375,2978.5940326455197,2934.218505859375,2961.387195728443,3152400
2024-01-10 09:00:00+09:00,2976.783203125,2988.556303715394,2949.61450945486,2960.481986922916,2593300
2024-01-11 09:00:00+09:00,3003.04638671875,3015.725110908757,2984.933923590169,3001.235140405892,2834600
2024-01-12 09:00:00+09:00,2999.424072265625,3029.3096382030544,2984.934100902023,3028.404014992829,3692400
2024-01-15 09:00:00+09:00,3014.8193359375,3020.2530746024518,3006.668727940072,3010.2912203833735,432500
2024-01-16 09:00:00+09:00,3060.100341796875,3083.6465415265934,3051.9497341981264,3070.062195528679,2664900
2024-01-17 09:00:00+09:00,3021.15869140625,3096.3254094478325,3021.15869140625,3064.628600635117,3383500
2024-01-18 09:00:00+09:00,2993.98974609375,3031.1202904342954,2992.1785000283576,3022.0640601073333,2906900
2024-01-19 09:00:00+09:00,3070.0625,3080.9299778761065,3025.686965339233,3079.118731563422,6729600
2024-01-22 09:00:00+09:00,3156.0966796875,3165.1529111930595,3096.325551750807,3097.231174901363,4132200
2024-01-23 09:00:00+09:00,3114.43798828125,3164.247261138322,3100.8536411384125,3135.267320566935,4275100
2024-01-24 09:00:00+09:00,3054.666748046875,3063.722979140996,3025.686808545689,3032.0261703115734,6004200
2024-01-25 09:00:00+09:00,3065.5341796875,3074.5904106466946,3040.1767330017537,3058.289194920144,3662700
2024-01-26 09:00:00+09:00,3068.251220703125,3074.590582729371,3035.6487874252875,3051.950004064206,4765200
2024-01-29 09:00:00+09:00,3056.47802734375,3076.4017359664354,3047.4217961516206,3061.006142939815,10379000
2024-01-30 09:00:00+09:00,3064.786376953125,3074.017661221056,3047.2469368440557,3063.863248526332,5766600
2024-01-31 09:00:00+09:00,3089.71044921875,3090.63357752745,3038.0152639315525,3046.3234187098524,3247600
2024-02-01 09:00:00+09:00,3062.01708984375,3082.3259158843175,3047.247034541519,3082.3259158843175,2105200
2024-02-02 09:00:00+09:00,3064.786376953125,3081.402688635401,3039.861909429711,3059.2476063923664,2430400
2024-02-05 09:00:00+09:00,3042.631103515625,3063.863055997682,3023.245407771138,3057.4011574161864,3089500
2024-02-06 09:00:00+09:00,2973.396484375,3032.4767001464993,2968.7808425178514,3027.861058289351,3097500
2024-02-07 09:00:00+09:00,3012.16796875,3012.16796875,2963.242163557309,2964.165291957171,3070000
2024-02-08 09:00:00+09:00,3031.5537109375,3038.015609834139,2975.2428776953598,3013.0911426613884,2899200
2024-02-09 09:00:00+09:00,3008.475341796875,3034.322936019125,2986.3202610349467,3011.2447268921164,2707400
2024-02-13 09:00:00+09:00,3015.8603515625,3018.629736641988,2973.3964470103497,3015.8603515625,2499500
2024-02-14 09:00:00+09:00,2986.320068359375,3020.47581566364,2969.703758860003,3015.8601741360367,2125000
2024-02-15 09:00:00+09:00,3010.32177734375,3010.32177734375,2977.0891542267996,3000.1673647246816,2014800
2024-02-16 09:00:00+09:00,3062.01708984375,3074.0177597768125,3021.399437762615,3032.476979239288,4639600
2024-02-19 09:00:00+09:00,3038.9384765625,3057.401043248785,3022.3221665448436,3057.401043248785,1275300
2024-02-20 09:00:00+09:00,3037.09228515625,3051.8623388226633,3023.2453598439874,3046.323568697758,1438000
2024-02-21 09:00:00+09:00,3080.4794921875,3082.3257490003184,3039.8618423054954,3041.708099118314,2176100
2024-02-22 09:00:00+09:00,3112.788818359375,3131.2513854908066,3083.2487109490844,3086.018096018799,3660800
2024-02-26 09:00:00+09:00,3070.3251953125,3110.0197182825655,3070.3251953125,3107.2503329590722,2501900
2024-02-27 09:00:00+09:00,3074.017333984375,3097.095542197471,3040.7847141575166,3046.32348412866,2166000
2024-02-28 09:00:00+09:00,3064.786376953125,3089.710844476539,3044.4775515636766,3086.9414591961595,1801500
2024-02-29 09:00:00+09:00,3083.248779296875,3099.865090083505,3061.0936982480353,3091.55693469019,5209200
2024-03-01 09:00:00+09:00,3118.32763671875,3122.9432785729814,3074.0174749181283,3074.0174749181283,2101100
2024-03-04 09:00:00+09:00,3101.711181640625,3101.711181640625,3101.711181640625,3101.711181640625,1890200
2024-03-05 09:00:00+09:00,3115.55810546875,3122.9431320891204,3072.171074074074,3089.7105122974535,1893500
2024-03-06 09:00:00+09:00,3172.7919921875,3179.253890338595,3116.481165442246,3134.020603280932,4306500
2024-03-07 09:00:00+09:00,3134.02099609375,3213.4100404719716,3127.559097132732,3194.024343588918,2788400
2024-03-08 09:00:00+09:00,3206.02490234375,3206.02490234375,3099.86513736548,3138.6365297923267,5499700
2024-03-11 09:00:00+09:00,3065.70947265625,3194.024322610848,3038.938748565003,3194.024322610848,3270500
2024-03-12 09:00:00+09:00,3065.70947265625,3065.70947265625,3013.091152890696,3047.246904317459,1933400
2024-03-13 09:00:00+09:00,3070.3251953125,3118.3278742530442,3069.4020668713356,3080.4796081653076,2438600
2024-03-14 09:00:00+09:00,3072.17138671875,3101.7114962064306,3047.24691933852,3063.8632309253403,2508000
2024-03-15 09:00:00+09:00,3077.710205078125,3109.096571896558,3063.8632785405807,3074.01769133478,2910400
2024-03-18 09:00:00+09:00,3095.249267578125,3122.9431172731274,3079.55608608429,3095.249267578125,2138200
2024-03-19 09:00:00+09:00,3141.406005859375,3143.2522626950254,3083.2489155363833,3086.9414292076845,2200000
2024-03-21 09:00:00+09:00,3193.10107421875,3205.10174318806,3164.4840943688564,3189.4085606897315,2505800
2024-03-22 09:00:00+09:00,3196.793701171875,3222.6412967920924,3182.023646531751,3207.871242151968,2805100
2024-03-25 09:00:00+09:00,3151.560302734375,3204.178620618341,3147.867789198658,3200.486107082624,1824200
2024-03-26 09:00:00+09:00,3136.790283203125,3156.175979479542,3120.173972109053,3125.7127424737437,1844300
2024-03-27 09:00:00+09:00,3210.640625,3243.8732479154683,3156.176048555204,3160.791690626797,3121900
2024-03-28 09:00:00+09:00,3170.022705078125,3205.1015818378714,3156.1757800413834,3166.330191734994,2575100
2024-03-29 09:00:00+09:00,3250.335205078125,3260.4896178176477,3180.1774443323316,3187.5624717792575,1233000
2024-04-01 09:00:00+09:00,3214.3330078125,3269.7207104169656,3204.178595668348,3263.258811779778,1998700
2024-04-02 09:00:00+09:00,3211.5634765625,3247.565481617383,3195.87029487191,3220.794759909906,2169300
2024-04-03 09:00:00+09:00,3191.2548828125,3240.180688074017,3191.2548828125,3235.565046068213,2346900
2024-04-04 09:00:00+09:00,3243.872802734375,3290.0292171159113,3239.2571612962215,3249.4115724601593,2718700
2024-04-05 09:00:00+09:00,3227.256591796875,3237.41100326992,3182.946432641769,3221.717821902487,2050600
2024-04-08 09:00:00+09:00,3252.181396484375,3279.8752488529617,3237.4113418877955,3249.412011247516,1564400
2024-04-09 09:00:00+09:00,3261.41259765625,3273.413266710745,3242.0269014912965,3267.8744963779013,1282300
2024-04-10 09:00:00+09:00,3270.64404296875,3288.183483221758,3260.489630190693,3279.8753273124385,1233000
2024-04-11 09:00:00+09:00,3252.181396484375,3267.8745794932406,3200.486205396346,3206.024975870064,2161300
2024-04-12 09:00:00+09:00,3291.875732421875,3314.0308130663298,3272.4900368579774,3306.645786184845,1976700
2024-04-15 09:00:00+09:00,3274.336181640625,3286.3368499127787,3239.257305152792,3242.0266901386735,1677000
2024-04-16 09:00:00+09:00,3170.022705078125,3245.7192286123145,3155.2526517056003,3232.7954319113555,3072500
2024-04-17 09:00:00+09:00,3093.403076171875,3146.0213917021038,3081.4024077176123,3137.7132366183837,2242700
2024-04-18 09:00:00+09:00,3105.40380859375,3129.4051459966745,3076.786829382571,3076.786829382571,1294400
2024-04-19 09:00:00+09:00,3092.47998046875,3138.6363980876868,3056.4779747259795,3123.866344449627,1913500
2024-04-22 09:00:00+09:00,3170.94580078125,3174.638314086381,3117.4043578568503,3121.0968711619817,1518600
2024-04-23 09:00:00+09:00,3197.716552734375,3206.02470775014,3168.1764460116556,3168.1764460116556,1505300
2024-04-24 09:00:00+09:00,3338.95556640625,3341.7249517253595,3240.180823358014,3250.3352361947486,3253300
2024-04-25 09:00:00+09:00,3321.415771484375,3404.497322188542,3320.4926431432177,3395.266038776968,2587400
2024-04-26 09:00:00+09:00,3268.79736328125,3314.030650714399,3257.719823501703,3293.72182778523,2145100
2024-04-30 09:00:00+09:00,3347.263427734375,3372.1878934124857,3316.8001919055737,3330.6471172823017,1864200
2024-05-01 09:00:00+09:00,3342.64794921875,3356.494875271852,3316.800353919627,3346.340462832911,1277700
2024-05-02 09:00:00+09:00,3385.11181640625,3397.112485512681,3336.1860115877253,3357.417964622179,1499600
2024-05-07 09:00:00+09:00,3400.804931640625,3424.8062693775023,3381.419235776224,3410.959343760073,1630900
2024-05-08 09:00:00+09:00,3344.494140625,3421.1137966205492,3343.571012239511,3415.575026307618,1871800
2024-05-09 09:00:00+09:00,3349.109619140625,3381.4191110562597,3348.1864908001785,3365.725929268666,1110200
2024-05-10 09:00:00+09:00,3358.341064453125,3391.573686311375,3324.185314209924,3331.570341289535,1524200
2024-05-13 09:00:00+09:00,3332.493408203125,3366.6491578162872,3312.1845841088125,3360.187259240824,1233900
2024-05-14 09:00:00+09:00,3323.262451171875,3365.7263602701823,3314.9542950439454,3333.4168642171226,1248700
2024-05-15 09:00:00+09:00,3286.3369140625,3337.108973128072,3272.4899888627983,3323.262047928371,1763100
2024-05-16 09:00:00+09:00,3300.183837890625,3331.570201663571,3278.9518859265736,3306.645736314467,1961100
2024-05-17 09:00:00+09:00,3271.56689453125,3305.722643712304,3254.950584118845,3299.260745218591,2480500
2024-05-20 09:00:00+09:00,3300.183837890625,3324.185174893466,3250.334907192417,3258.643062308785,2322800
2024-05-21 09:00:00+09:00,3324.185302734375,3328.800944643198,3292.798937754378,3300.183964808495,1528600
2024-05-22 09:00:00+09:00,3301.10693359375,3350.03273546189,3301.10693359375,3338.0320670791384,1782900
2024-05-23 09:00:00+09:00,3286.3369140625,3299.2607109155547,3230.9492132636938,3263.2587053963307,1588200
2024-05-24 09:00:00+09:00,3267.874755859375,3270.6441412456966,3216.1795619813734,3235.565259685624,1510200
2024-05-27 09:00:00+09:00,3292.799072265625,3299.2609712019466,3268.7977333592876,3287.2603017487777,1217900
2024-05-28 09:00:00+09:00,3272.490234375,3327.8779393291607,3268.797720711389,3321.416040417842,1581400
2024-05-29 09:00:00+09:00,3230.94921875,3294.645074776786,3230.94921875,3275.2593794642858,1635700
2024-05-30 09:00:00+09:00,3230.026123046875,3245.7193051251247,3192.177860387566,3206.947914108272,1876500
2024-05-31 09:00:00+09:00,3260.489501953125,3294.645252681399,3233.718778409342,3247.5657043802644,6449500
2024-06-03 09:00:00+09:00,3344.494140625,3359.2641947928164,3300.18397812155,3301.107106507038,1983200
2024-06-04 09:00:00+09:00,3338.95556640625,3369.4188049164536,3290.952887541687,3304.799814137234,2284400
2024-06-05 09:00:00+09:00,3251.25830078125,3346.3405282033027,3235.565117614504,3338.955500830716,2434100
2024-06-06 09:00:00+09:00,3387.881103515625,3448.8075756769417,3228.17989618369,3290.9526250771673,6788600
2024-06-07 09:00:00+09:00,3355.571533203125,3445.1149826448586,3340.8014796869625,3444.191854300099,3957900
2024-06-10 09:00:00+09:00,3281.721435546875,3354.6485785590276,3261.412610910579,3346.3404230259976,3390300
2024-06-11 09:00:00+09:00,3246.642578125,3312.184694430623,3244.7963213276585,3291.8758696598666,2705300
2024-06-12 09:00:00+09:00,3209.717529296875,3242.9501525510273,3180.1774197376285,3200.4862450596106,2393100
2024-06-13 09:00:00+09:00,3216.179443359375,3261.412736334292,3205.1019022226606,3219.871957071613,2287000
2024-06-14 09:00:00+09:00,3235.564697265625,3253.1041349968796,3176.484485960347,3215.2558746294358,3054800
2024-06-17 09:00:00+09:00,3159.868408203125,3229.10303590258,3147.8677394018864,3224.4873940559496,1695400
2024-06-18 09:00:00+09:00,3185.71630859375,3206.9482631279884,3170.9462532655843,3187.562565509771,1801000
2024-06-19 09:00:00+09:00,3177.40771484375,3190.331511475886,3158.9451482264126,3175.5614581820164,1755100
2024-06-20 09:00:00+09:00,3167.253173828125,3178.3307133460316,3142.328709912835,3170.9456870007602,1394800
2024-06-21 09:00:00+09:00,3160.79150390625,3189.4084830596066,3155.252733747536,3167.2534024247498,2783600
2024-06-24 09:00:00+09:00,3176.484619140625,3182.0233891827183,3157.098923993298,3176.484619140625,1517000
2024-06-25 09:00:00+09:00,3254.95068359375,3262.335710669402,3199.5629805263575,3217.102419831032,2239600
2024-06-26 09:00:00+09:00,3233.718505859375,3252.1810722645096,3212.4865544934696,3252.1810722645096,2340600
2024-06-27 09:00:00+09:00,3255.873779296875,3266.0281914239704,3221.7180294148266,3234.6418266674937,1967000
2024-06-28 09:00:00+09:00,3289.106201171875,3306.6456392359405,3278.9517896611,3286.3368162143906,2937500
2024-07-01 09:00:00+09:00,3289.106201171875,3319.5694357041993,3285.4136878952295,3314.030665789231,2139900
2024-07-02 09:00:00+09:00,3298.337890625,3305.7229180879162,3268.7977807733346,3281.7215788334383,2994500
2024-07-03 09:00:00+09:00,3278.951904296875,3301.1069847313133,3230.9492300222587,3281.7212893511796,4153200
2024-07-04 09:00:00+09:00,3307.56884765625,3326.9545428281117,3276.182484044664,3278.9518690692157,2023000
