Date,Close,High,Low,Open,Volume
2022-06-07 09:00:00+09:00,1689.521240234375,1695.060654136783,1677.211393995803,1682.7508078982107,4725000
2022-06-08 09:00:00+09:00,1718.7568359375,1721.8343253814085,1678.4422539106706,1679.980942282798,11365200
2022-06-09 09:00:00+09:00,1706.1392822265625,1721.526503698852,1700.292086225253,1712.294148275548,7114500
2022-06-10 09:00:00+09:00,1706.447021484375,1719.0645360081107,1699.3688073737992,1707.9857097824945,6723000
2022-06-13 09:00:00+09:00,1660.5926513671875,1675.3644173176729,1651.6680803386462,1661.8236694296047,7936800
2022-06-14 09:00:00+09:00,1626.43310546875,1654.4379521206733,1614.1233744104704,1644.2823620127897,6759900
2022-06-15 09:00:00+09:00,1602.121337890625,1619.9704820081627,1600.582536960061,1604.5832616000266,6731400
2022-06-16 09:00:00+09:00,1587.965087890625,1617.5086244095203,1587.3496351130307,1602.1214033724782,7568100
2022-06-17 09:00:00+09:00,1595.3509521484375,1599.967129672015,1551.3434306568793,1571.0390462910464,16929600
2022-06-20 09:00:00+09:00,1579.656005859375,1605.1988181830116,1563.9610017099833,1601.5058760302134,4401600
2022-06-21 09:00:00+09:00,1584.8875732421875,1598.7361057638172,1573.1932944571379,1589.5037507493976,5354700
2022-06-22 09:00:00+09:00,1604.89111328125,1613.5079029842032,1585.5031674001327,1613.5079029842032,6044100
2022-06-23 09:00:00+09:00,1626.1256103515625,1631.3572409790584,1598.428543441901,1598.428543441901,5598000
2022-06-24 09:00:00+09:00,1638.435302734375,1646.4367525571495,1631.66498389929,1634.1269077757163,4959300
2022-06-27 09:00:00+09:00,1650.7452392578125,1652.5917104426646,1628.2798022755592,1645.205825703256,5777100
2022-06-28 09:00:00+09:00,1654.745849609375,1656.2845379234675,1633.51143245651,1652.5915958099258,5580000
2022-06-29 09:00:00+09:00,1641.2052001953125,1660.2854787301162,1631.9728437106216,1655.0537349223487,15624300
2022-06-30 09:00:00+09:00,1620.8936767578125,1646.7442695057234,1617.8163003732977,1636.5886794976154,8120700
2022-07-01 09:00:00+09:00,1616.2777099609375,1635.3579869879297,1608.584155298118,1622.7403589895127,5011500
2022-07-04 09:00:00+09:00,1664.5936279296875,1666.132316216281,1628.2796602289725,1632.58816775087,5722800
2022-07-05 09:00:00+09:00,1635.35791015625,1681.2119040191064,1633.2036563480501,1672.5950014859566,5503200
2022-07-06 09:00:00+09:00,1623.6634521484375,1631.9725715992154,1613.2001916768509,1631.0493361046845,5865600
2022-07-07 09:00:00+09:00,1649.5140380859375,1652.5915272861657,1608.2762237611735,1618.7395968822339,8105100
2022-07-08 09:00:00+09:00,1638.7430419921875,1712.9096660601672,1611.3537592324824,1709.5243940328123,18864900
2022-07-11 09:00:00+09:00,1687.0589599609375,1687.6744126980734,1647.0520526550124,1652.591465388157,6933000
2022-07-12 09:00:00+09:00,1686.4434814453125,1735.3749631100727,1683.6737749359866,1689.5209706888902,8240400
2022-07-13 09:00:00+09:00,1707.9859619140625,1710.7556688793286,1684.2896176666745,1687.9825602870294,4848900
2022-07-14 09:00:00+09:00,1679.9808349609375,1698.445545045504,1675.3646574397958,1695.0603857632157,6688800
2022-07-15 09:00:00+09:00,1675.36474609375,1693.2140043532283,1652.2838572666885,1692.5985515510574,4884600
2022-07-19 09:00:00+09:00,1649.82177734375,1679.3653122486185,1640.5894226859787,1676.595605851287,7322100
2022-07-20 09:00:00+09:00,1652.5916748046875,1655.0535987648468,1626.4332960168326,1646.4368085544618,10363500
2022-07-21 09:00:00+09:00,1645.8211669921875,1646.4367324785253,1628.279691924901,1641.5127720860705,7222200
2022-07-22 09:00:00+09:00,1648.5908203125,1650.4372913125512,1625.817715545084,1647.9753675456982,6964800
2022-07-25 09:00:00+09:00,1648.5908203125,1657.5155052791781,1628.5874220451606,1632.280364045263,5947200
2022-07-26 09:00:00+09:00,1632.588134765625,1643.9746307157263,1616.5853486497172,1641.2049242360295,6933300
2022-07-27 09:00:00+09:00,1640.28173828125,1646.7443869290555,1634.126872373699,1641.204973802365,4554600
2022-07-28 09:00:00+09:00,1657.515625,1663.0550384002602,1641.820620365929,1662.4394728893508,6234300
2022-07-29 09:00:00+09:00,1670.74853515625,1670.74853515625,1659.9774914840273,1667.9788285519942,5155800
2022-08-01 09:00:00+09:00,1671.3641357421875,1682.442962391851,1656.2845841247056,1681.8273968893236,5355000
2022-08-02 09:00:00+09:00,1639.3583984375,1673.8258932656304,1636.5886920504086,1671.0561868785387,5649900
2022-08-03 09:00:00+09:00,1636.8966064453125,1646.7444146028176,1628.8952693610677,1642.1282369196667,5159100
2022-08-04 09:00:00+09:00,1629.2030029296875,1644.8980076643509,1623.9713722513513,1644.282554849151,3765000
2022-08-05 09:00:00+09:00,1656.59228515625,1656.59228515625,1624.5867123918445,1625.8177306365205,3708000
2022-08-08 09:00:00+09:00,1673.2105712890625,1676.2879479376847,1651.9761539951774,1656.2845489230388,3373500
2022-08-09 09:00:00+09:00,1641.820556640625,1678.7499778756558,1641.204991153608,1665.209114956378,4056600
2022-08-10 09:00:00+09:00,1646.7445068359375,1654.745957067989,1628.5875778318027,1649.2065435379488,4451400
2022-08-12 09:00:00+09:00,1677.21142578125,1681.2121512420297,1655.053769751701,1677.5192085704382,5531700
2022-08-15 09:00:00+09:00,1711.063232421875,1713.8329390322522,1684.5970719007246,1692.290738940545,4890900
2022-08-16 09:00:00+09:00,1703.0618896484375,1727.6815806429809,1701.8309839884707,1723.0654026689613,4118700
2022-08-17 09:00:00+09:00,1742.1455078125,1745.5306673111206,1711.0632814170194,1711.0632814170194,5467500
2022-08-18 09:00:00+09:00,1720.9110107421875,1734.144090773314,1714.4483620966964,1723.9885000446852,3740400
2022-08-19 09:00:00+09:00,1733.2208251953125,1738.7602382239556,1709.8321548411598,1711.6786258507072,3635100
2022-08-22 09:00:00+09:00,1767.99609375,1769.5347821136056,1720.9110802872065,1724.6040225195823,4690800
2022-08-23 09:00:00+09:00,1751.070068359375,1763.3799133489551,1743.0687311009567,1757.2250472039916,4052400
2022-08-24 09:00:00+09:00,1762.764404296875,1770.765741299981,1741.5299871697116,1743.3764582242475,4915500
2022-08-25 09:00:00+09:00,1764.6107177734375,1770.7655831723844,1753.2241097207288,1762.7642468837896,3301800
2022-08-26 09:00:00+09:00,1755.6864013671875,1770.7659543601665,1751.6857887341018,1759.3793439205976,4210200
2022-08-29 09:00:00+09:00,1729.835693359375,1745.8384809718527,1715.0639240862129,1731.9899472782631,6106500
2022-08-30 09:00:00+09:00,1739.30517578125,1746.7566794065879,1729.0593582964104,1741.788972422722,3071100
2022-08-31 09:00:00+09:00,1717.8822021484375,1732.1641757885222,1707.015349599457,1732.1641757885222,5659500
2022-09-01 09:00:00+09:00,1684.660888671875,1702.358211343201,1674.104666738723,1701.426773307868,6161400
2022-09-02 09:00:00+09:00,1723.470947265625,1738.3739563900233,1685.5923899404884,1696.769646783787,6383700
2022-09-05 09:00:00+09:00,1724.4022216796875,1729.0594115890665,1705.4629448145713,1705.4629448145713,3497400
2022-09-06 09:00:00+09:00,1726.2650146484375,1750.1718838002182,1720.3658698132,1723.781104348906,4573200
2022-09-07 09:00:00+09:00,1757.62353515625,1759.1758939483589,1723.7812493612164,1730.3013154693742,6168000
2022-09-08 09:00:00+09:00,1828.4127197265625,1831.8279543541869,1756.3814794189593,1757.6234346021515,9347400
2022-09-09 09:00:00+09:00,1822.513671875,1843.3158253724043,1804.8163496506058,1839.9005905627432,9212700
2022-09-12 09:00:00+09:00,1870.01708984375,1879.952504858686,1824.9976598295148,1842.3844655542518,6575100
2022-09-13 09:00:00+09:00,1857.5980224609375,1862.255212794952,1844.2473722697837,1856.6665843941346,5210700
2022-09-14 09:00:00+09:00,1842.6949462890625,1844.2473051102252,1828.1023413065927,1834.0014867485017,6017700
2022-09-15 09:00:00+09:00,1839.5902099609375,1843.6264795455525,1820.030010260087,1823.1348417637091,4355100
2022-09-16 09:00:00+09:00,1847.662353515625,1854.182419087753,1827.7917532868955,1831.8279085547424,7271700
2022-09-20 09:00:00+09:00,1859.7713623046875,1874.053451024605,1851.078015867294,1871.880057564787,5416800
2022-09-21 09:00:00+09:00,1837.1063232421875,1855.4245667066175,1837.1063232421875,1851.6988145646365,4695600
2022-09-22 09:00:00+09:00,1836.1748046875,1845.4891846340024,1823.4450762933284,1826.5499075091384,5384400
2022-09-26 09:00:00+09:00,1817.8565673828125,1837.4167665515292,1815.6832877202446,1821.2719160541637,9886500
2022-09-27 09:00:00+09:00,1831.8280029296875,1849.525324680079,1817.8564331267469,1826.8604094670372,7264500
2022-09-28 09:00:00+09:00,1798.6068115234375,1826.8604692836875,1780.2885684156545,1806.6792364402534,7391100
2022-09-29 09:00:00+09:00,1823.445068359375,1826.2393823311675,1795.5019286414504,1802.6430290366488,8080200
2022-09-30 09:00:00+09:00,1802.642822265625,1825.3077349697814,1788.050219619482,1806.368573800655,7790700
2022-10-03 09:00:00+09:00,1725.95458984375,1791.1552489312096,1714.466816770889,1786.498058996391,8557500
2022-10-04 09:00:00+09:00,1805.747802734375,1819.098452248731,1751.103476819055,1753.2768700983956,8730900
2022-10-05 09:00:00+09:00,1790.2237548828125,1821.2717247096343,1784.63512713604,1805.437279427112,6240000
2022-10-06 09:00:00+09:00,1765.0750732421875,1794.8810903101294,1758.8655242533434,1778.115205709412,7073400
2022-10-07 09:00:00+09:00,1703.2896728515625,1716.9508400253317,1680.9351596955044,1704.5316281494324,13733400
2022-10-11 09:00:00+09:00,1630.0164794921875,1695.5276559016108,1628.7745242741705,1692.1123074772954,11412000
2022-10-12 09:00:00+09:00,1689.9390869140625,1694.9066805575394,1630.0165363443323,1638.399478531246,10073400
2022-10-13 09:00:00+09:00,1707.3258056640625,1743.96240386049,1692.42279808598,1700.1848190998728,9967500
2022-10-14 09:00:00+09:00,1742.720458984375,1753.5871975074504,1730.9222824821525,1737.131831109492,9552300
2022-10-17 09:00:00+09:00,1728.7491455078125,1734.648291483674,1719.7452816086068,1723.1605168046622,4293300
2022-10-18 09:00:00+09:00,1725.95458984375,1761.0387161190743,1722.2288378958951,1741.789035622133,4731000
2022-10-19 09:00:00+09:00,1761.0389404296875,1789.913521703434,1745.2044926344072,1754.2084701225465,7577700
2022-10-20 09:00:00+09:00,1767.5589599609375,1773.45810570586,1743.9626043831233,1745.825480544579,5865900
2022-10-21 09:00:00+09:00,1741.168212890625,1761.0388152639298,1737.4424607330138,1751.414031324056,5005200
2022-10-24 09:00:00+09:00,1735.8897705078125,1753.2766875301838,1715.0877327038202,1750.7927772693204,4261500
2022-10-25 09:00:00+09:00,1731.5433349609375,1753.5873309107656,1727.5070655106008,1753.5873309107656,4423800
2022-10-26 09:00:00+09:00,1736.2005615234375,1747.3778183572795,1729.0595742243506,1747.0673011004717,4522500
2022-10-27 09:00:00+09:00,1702.358154296875,1731.5432496596202,1699.8743575195303,1728.7489356472593,6893700
2022-10-28 09:00:00+09:00,1710.7410888671875,1720.6765033350582,1684.3504213329172,1694.28572209986,11215800
2022-10-31 09:00:00+09:00,1724.4022216796875,1742.0995433353276,1710.4306519515505,1733.406084270845,6057900
2022-11-01 09:00:00+09:00,1736.2005615234375,1750.4826498225475,1724.712787432788,1750.17213256574,4464600
2022-11-02 09:00:00+09:00,1719.4345703125,1739.9262065784128,1711.6725489781325,1718.192615062741,5269800
2022-11-04 09:00:00+09:00,1699.56396484375,1724.4023892412918,1698.6325267713657,1707.6365039383725,5564400
2022-11-07 09:00:00+09:00,1728.1280517578125,1739.6157115864999,1711.9830881082046,1720.676547565829,5043300
2022-11-08 09:00:00+09:00,1739.30517578125,1753.8976658138959,1733.406030844217,1750.4824312192568,4487700
2022-11-09 09:00:00+09:00,1731.5433349609375,1739.3053566112978,1716.0194053611508,1734.6481663612683,4806600
2022-11-10 09:00:00+09:00,1755.7607421875,1760.107415231596,1731.2328353866026,1731.5433526400861,5679300
2022-11-11 09:00:00+09:00,1760.107421875,1781.8410145793816,1749.8616031816528,1780.5990592616945,6890400
2022-11-14 09:00:00+09:00,1684.0399169921875,1726.265144551593,1684.0399169921875,1708.5678224150602,8588700
2022-11-15 09:00:00+09:00,1719.1239013671875,1730.9221909464106,1694.28559447042,1703.2894565590527,5038200
2022-11-16 09:00:00+09:00,1717.8822021484375,1727.1965822184618,1697.7009695294328,1716.640246905458,4401000
2022-11-17 09:00:00+09:00,1730.9224853515625,1736.51111388145,1708.2574539689285,1718.1927556773044,3815100
2022-11-18 09:00:00+09:00,1744.893798828125,1752.3453024335106,1724.4021639133143,1733.7165434200465,3885600
2022-11-21 09:00:00+09:00,1731.853759765625,1752.3453957719194,1726.8860525304565,1735.5795117667694,4144800
2022-11-22 09:00:00+09:00,1767.2484130859375,1775.0103206619244,1734.9584864386381,1734.9584864386381,4832700
2022-11-24 09:00:00+09:00,1777.8046875,1793.9496513033523,1770.9742177262576,1787.4295850732778,5118600
2022-11-25 09:00:00+09:00,1771.2845458984375,1789.6029022326445,1764.7644799458042,1777.8046118510708,2970600
2022-11-28 09:00:00+09:00,1770.3531494140625,1776.2522947431646,1758.8654896954554,1774.0789014743523,3039600
2022-11-29 09:00:00+09:00,1759.486328125,1770.3530665586209,1753.5871830719875,1766.316911149492,3439500
2022-11-30 09:00:00+09:00,1732.1641845703125,1762.591235420604,1730.301308546863,1756.6920901127048,12577500
2022-12-01 09:00:00+09:00,1723.470947265625,1743.3415502975317,1716.0194427034257,1739.3053944602982,4557900
2022-12-02 09:00:00+09:00,1684.0399169921875,1709.8096639573557,1675.3464576914757,1709.1887431862078,6780300
2022-12-05 09:00:00+09:00,1680.003662109375,1697.700984397409,1670.9997991964747,1685.9028074390296,4911000
2022-12-06 09:00:00+09:00,1682.7978515625,1692.7332654558836,1672.8625513700379,1675.0359444781382,4382400
2022-12-07 09:00:00+09:00,1705.152587890625,1709.8097782378327,1680.9351980851457,1684.9714676197043,4838700
2022-12-08 09:00:00+09:00,1707.6363525390625,1709.1887112884253,1697.080017420987,1701.4266901397584,4778700
2022-12-09 09:00:00+09:00,1730.3013916015625,1739.6157721659006,1711.9831477253424,1719.745169429269,5241600
2022-12-12 09:00:00+09:00,1734.9583740234375,1736.2003291835324,1722.539277226172,1727.50687046471,3399300
2022-12-13 09:00:00+09:00,1737.1319580078125,1747.6882937762675,1731.5433297246773,1732.1642505224922,2525400
2022-12-14 09:00:00+09:00,1751.4139404296875,1762.591196322447,1736.2004153420112,1744.8938744922443,3609900
2022-12-15 09:00:00+09:00,1766.0064697265625,1768.8007837609398,1743.6519574515426,1743.6519574515426,3884700
2022-12-16 09:00:00+09:00,1763.2122802734375,1775.6314925373592,1748.619788296509,1750.1721471916476,6515400
2022-12-19 09:00:00+09:00,1760.107421875,1762.2808152557188,1742.4100986774004,1757.9341421952167,3486600
2022-12-20 09:00:00+09:00,1734.027099609375,1775.6314075364596,1707.9468346942786,1759.1759264917894,5402700
2022-12-21 09:00:00+09:00,1718.813720703125,1733.095695012497,1698.322083588785,1723.1603937058553,7940400
2022-12-22 09:00:00+09:00,1747.688232421875,1750.4825464653452,1718.8136539726822,1729.6803929080902,4041900
2022-12-23 09:00:00+09:00,1748.9302978515625,1755.450364787616,1734.6483222684556,1738.6844783806212,2659200
2022-12-26 09:00:00+09:00,1747.688232421875,1759.1758921332996,1746.4462771689116,1754.2082985233055,2418000
2022-12-27 09:00:00+09:00,1775.01025390625,1783.7037128614093,1756.0710909802262,1759.1758084134856,2883900
2022-12-28 09:00:00+09:00,1782.1514892578125,1786.4981622144712,1774.6999849315791,1774.6999849315791,4248900
2022-12-29 09:00:00+09:00,1757.31298828125,1766.6273682786787,1741.789059519178,1763.522650746821,3823200
2022-12-30 09:00:00+09:00,1757.31298828125,1771.9055927445067,1743.0310147524776,1750.7929222830498,5073900
2023-01-04 09:00:00+09:00,1720.0552978515625,1745.2041213526277,1712.2933910901163,1741.788886925628,6824700
2023-01-05 09:00:00+09:00,1720.365966796875,1730.6117846825089,1716.6402148384627,1725.644077504317,4800600
2023-01-06 09:00:00+09:00,1724.091796875,1734.027097980632,1715.0879338011748,1730.922380341896,3984900
2023-01-10 09:00:00+09:00,1747.9986572265625,1758.2444755106098,1734.3376040814762,1742.4100290716276,6637500
2023-01-11 09:00:00+09:00,1784.9456787109375,1803.5744382253988,1757.3129429638702,1760.1072568910392,8065800
2023-01-12 09:00:00+09:00,1797.9859619140625,1802.3326349334873,1769.1113822329573,1775.9418521633486,6449400
2023-01-13 09:00:00+09:00,1906.964111328125,1907.8954356311506,1834.9328677887318,1834.9328677887318,19686000
2023-01-16 09:00:00+09:00,1862.8760986328125,1874.6742760238424,1850.7674039916992,1870.9485238265768,7521300
2023-01-17 09:00:00+09:00,1876.537109375,1880.2628614873931,1848.2835649899735,1860.7026628973294,6121200
2023-01-18 09:00:00+09:00,1869.085693359375,1875.2953563070416,1851.0779664335773,1864.7390202567578,6825900
2023-01-19 09:00:00+09:00,1851.38818359375,1874.3637295252674,1850.1463420899938,1862.8759565595087,6327000
2023-01-20 09:00:00+09:00,1850.7674560546875,1861.0132748853878,1833.6910534365413,1856.9770053244965,5606400
2023-01-23 09:00:00+09:00,1877.4686279296875,1887.4040431228302,1839.2796671396943,1848.5940478201803,5526000
2023-01-24 09:00:00+09:00,1910.3795166015625,1919.072862947019,1885.541205513069,1890.8193167728775,7384800
2023-01-25 09:00:00+09:00,1902.927734375,1913.4839553550594,1890.1981202750828,1901.6857792063781,4222200
2023-01-26 09:00:00+09:00,1896.7183837890625,1921.2462902972002,1888.3354413534762,1910.3794372652621,4379700
2023-01-27 09:00:00+09:00,1905.41162109375,1925.9033706906537,1900.1335103541862,1909.4478903069028,4954800
2023-01-30 09:00:00+09:00,1907.8953857421875,1915.0364860530542,1897.028647213855,1900.1334783794894,3984000
2023-01-31 09:00:00+09:00,1902.306884765625,1920.9355307859198,1897.9600983633895,1914.7260958134143,4626000
2023-02-01 09:00:00+09:00,1890.8192138671875,1911.9318851592652,1890.8192138671875,1909.7583781397843,3022200
2023-02-02 09:00:00+09:00,1860.081787109375,1886.782973327142,1854.8036760561126,1886.782973327142,4183500
2023-02-03 09:00:00+09:00,1847.352294921875,1852.630406327337,1832.1387678460894,1847.041777650633,4838700
2023-02-06 09:00:00+09:00,1862.255126953125,1876.537100851809,1841.7634904280355,1870.3275519263348,4937700
2023-02-07 09:00:00+09:00,1848.2835693359375,1872.190440879696,1841.4529858801786,1865.980891911417,4250700
2023-02-08 09:00:00+09:00,1851.38818359375,1864.1179117641902,1851.0777800682736,1855.1139355068692,3561900
2023-02-09 09:00:00+09:00,1836.1748046875,1844.247229407493,1824.6870315198378,1843.3157914128428,4311600
2023-02-10 09:00:00+09:00,1862.255126953125,1873.4323832395373,1844.2472872580393,1851.6987914489807,8586900
2023-02-13 09:00:00+09:00,1876.2266845703125,1885.8514682842997,1863.496955863277,1882.1257162141292,4661100
2023-02-14 09:00:00+09:00,1890.5087890625,1899.2022490608515,1879.9525666012207,1885.5411950928171,4473300
2023-02-15 09:00:00+09:00,1883.36767578125,1898.5812013362388,1876.537092403329,1893.9240112378677,3745200
2023-02-16 09:00:00+09:00,1896.0972900390625,1914.1051296456903,1888.33538234558,1893.9240104613336,5039700
2023-02-17 09:00:00+09:00,1888.645751953125,1895.7868524400217,1875.2952163837458,1881.8152824016518,4818000
2023-02-20 09:00:00+09:00,1904.480224609375,1906.0326971026175,1893.3029684224907,1899.8230345315064,2747100
2023-02-21 09:00:00+09:00,1884.299072265625,1906.9641014784058,1881.1942410348402,1901.9963942493357,3092700
2023-02-22 09:00:00+09:00,1865.35986328125,1884.6096584349432,1852.3197308162657,1881.8153443353037,5315400
2023-02-24 09:00:00+09:00,1886.472412109375,1886.7828156330195,1847.6624207761495,1847.6624207761495,5669100
2023-02-27 09:00:00+09:00,1897.2972412109375,1900.1210671602685,1873.4516764622138,1891.963386051681,2902200
2023-02-28 09:00:00+09:00,1910.7886962890625,1913.612521948603,1891.963191892126,1897.6108432112069,5728200
2023-03-01 09:00:00+09:00,1902.00341796875,1920.2014438087,1886.9430144878975,1898.2383170985368,3903300
2023-03-02 09:00:00+09:00,1897.9246826171875,1914.5538402413445,1886.6293797249082,1914.5538402413445,4308900
2023-03-03 09:00:00+09:00,1938.3992919921875,1945.6158116943047,1908.5922827019072,1912.357383450227,6527100
2023-03-06 09:00:00+09:00,1967.2652587890625,1968.8341274626373,1950.6359862204515,1951.2635796505867,4063800
2023-03-07 09:00:00+09:00,1964.4415283203125,1985.1495846801818,1963.8139348597435,1967.2653541875675,3900300
2023-03-08 09:00:00+09:00,1986.0908203125,1992.0521537564941,1958.1662440260438,1960.9900698369147,4117500
2023-03-09 09:00:00+09:00,2067.354248046875,2076.7670010806346,2012.4465986177913,2013.0741920878888,11996700
2023-03-10 09:00:00+09:00,1945.3023681640625,2036.9197543268115,1943.4198175593242,2035.9784790244425,16767900
2023-03-13 09:00:00+09:00,1926.4765625,1952.5184717346658,1908.2786516669003,1945.6158634469766,6876600
2023-03-14 09:00:00+09:00,1862.4700927734375,1926.4768156068442,1856.1949621687932,1913.9265543975553,10227900
2023-03-15 09:00:00+09:00,1854.939697265625,1893.8457787343807,1848.9783640265161,1891.9632282585017,7942200
2023-03-16 09:00:00+09:00,1848.350830078125,1856.1948289472873,1814.4649204218865,1819.798890209694,6753900
2023-03-17 09:00:00+09:00,1856.1949462890625,1880.9819015532837,1845.2134390994377,1873.1379021882528,6898500
2023-03-20 09:00:00+09:00,1810.6998291015625,1858.391186216538,1809.7585538282638,1858.391186216538,5547300
2023-03-22 09:00:00+09:00,1811.6412353515625,1823.2503361954741,1799.7184526617173,1822.6228576018323,7564200
2023-03-23 09:00:00+09:00,1808.5035400390625,1814.4648733152346,1779.9514860101262,1783.0891084566863,6977400
2023-03-24 09:00:00+09:00,1825.1326904296875,1834.5454428300468,1789.3642313083217,1789.3642313083217,6639900
2023-03-27 09:00:00+09:00,1835.48681640625,1844.8995693108973,1820.426411758814,1826.0740635016025,5160900
2023-03-28 09:00:00+09:00,1860.58740234375,1869.058879729483,1850.8609678724188,1856.8223012834242,6258000
2023-03-29 09:00:00+09:00,1866.86279296875,1884.1194309065163,1837.0556639821089,1868.1177501522177,10003500
2023-03-30 09:00:00+09:00,1863.724853515625,1871.5688516374037,1841.4480459240199,1860.5872312865624,7222500
2023-03-31 09:00:00+09:00,1874.70654296875,1882.2367451361918,1860.9012106290293,1867.803934249773,7858200
2023-04-03 09:00:00+09:00,1886.315673828125,1893.532079389486,1876.902920964711,1882.5505726827594,6475500
2023-04-04 09:00:00+09:00,1859.0186767578125,1877.8441823452333,1855.2535756403283,1867.4901542721518,8228700
2023-04-05 09:00:00+09:00,1833.29052734375,1854.6261778733615,1830.4667013826343,1851.8023519122457,6199200
2023-04-06 09:00:00+09:00,1842.3895263671875,1853.6848297681408,1827.3291218325833,1833.2904553596854,6120000
2023-04-07 09:00:00+09:00,1768.342529296875,1789.6781798151303,1703.7083289663306,1749.2033410606816,19371300
2023-04-10 09:00:00+09:00,1791.246826171875,1802.228332610473,1778.0689724848512,1782.1478702599945,8676300
2023-04-11 09:00:00+09:00,1802.85595703125,1817.602564776665,1797.835783906489,1803.4834355836822,8141400
2023-04-12 09:00:00+09:00,1811.6412353515625,1819.485234830073,1808.5037274815782,1811.955032099271,5884500
2023-04-13 09:00:00+09:00,1812.8961181640625,1817.2886976644954,1804.1108442614336,1807.5622634205538,6007200
2023-04-14 09:00:00+09:00,1843.6444091796875,1858.077334577636,1832.3491062339267,1844.272002611183,9152700
2023-04-17 09:00:00+09:00,1848.0369873046875,1849.6057409811854,1829.211483579688,1835.4866131874358,4396500
2023-04-18 09:00:00+09:00,1888.82568359375,1897.2971610839738,1860.2737434686185,1860.5874252930041,8544000
2023-04-19 09:00:00+09:00,1879.4129638671875,1889.7669920928195,1863.725080613789,1870.314007666464,6484800
2023-04-20 09:00:00+09:00,1885.3743896484375,1888.5120122220312,1877.2167088392148,1882.8643605306231,4493100
2023-04-21 09:00:00+09:00,1875.334228515625,1901.3761406563674,1875.334228515625,1877.8442577274518,4737900
2023-04-24 09:00:00+09:00,1876.2755126953125,1881.9231646249286,1868.1177166402406,1879.413020499473,3960000
2023-04-25 09:00:00+09:00,1884.1192626953125,1894.473290494291,1862.7837285616424,1873.1377563606206,4320300
2023-04-26 09:00:00+09:00,1877.5302734375,1899.1796035695068,1874.3927659615715,1879.7266205920587,4699500
2023-04-27 09:00:00+09:00,1884.43310546875,1915.8089863512364,1860.2737449812782,1873.137802139267,7762200
2023-04-28 09:00:00+09:00,1928.0455322265625,1928.0455322265625,1900.4348661789495,1907.0237934019574,7347600
2023-05-01 09:00:00+09:00,1971.9715576171875,1972.5991510226931,1929.6141733246943,1930.2417667302,5461800
2023-05-02 09:00:00+09:00,1953.1461181640625,1978.8742313925186,1940.90954007436,1976.677999105798,5544600
2023-05-08 09:00:00+09:00,1951.2635498046875,1960.989983903617,1943.1057545518133,1949.0673175380962,5789400
2023-05-09 09:00:00+09:00,1983.2669677734375,1985.7771117282268,1944.0470887720585,1944.0470887720585,4836900
2023-05-10 09:00:00+09:00,1968.20654296875,1985.1494974275915,1962.5588914824696,1984.208222179878,4118100
2023-05-11 09:00:00+09:00,1967.2652587890625,1970.716677949517,1947.8121604901323,1955.3423624376503,4105200
2023-05-12 09:00:00+09:00,1978.874267578125,1987.6596564927054,1960.0487624804941,1980.4431362707705,6212700
2023-05-15 09:00:00+09:00,1997.0723876953125,2003.9749962228204,1985.1494913264107,1987.3457236298163,3326700
2023-05-16 09:00:00+09:00,2008.0538330078125,2020.6043231452238,1999.5823555766494,2011.1915704439316,5143200
2023-05-17 09:00:00+09:00,2008.0538330078125,2027.506931858327,2004.2887319272957,2012.7602093584585,6723300
2023-05-18 09:00:00+09:00,2006.1712646484375,2032.8408836009035,1998.9549741772314,2032.2132901585474,5166000
2023-05-19 09:00:00+09:00,2003.347412109375,2019.035409530524,1977.6192985657951,2014.6427150997556,5973600
2023-05-22 09:00:00+09:00,2023.7420654296875,2027.5071669467661,1987.0323256381723,1991.1111090138209,5256900
2023-05-23 09:00:00+09:00,2036.9195556640625,2059.823842519987,2025.9379349396238,2039.7433812957595,9726000
2023-05-24 09:00:00+09:00,2011.191650390625,2050.0976198346693,2007.1126375222323,2039.743591451666,5946600
2023-05-25 09:00:00+09:00,1976.6781005859375,2011.5052861676897,1955.6563624665991,1992.366098620338,9116100
2023-05-26 09:00:00+09:00,1935.8895263671875,1972.285349854114,1935.8895263671875,1955.6563068105033,8318700
2023-05-29 09:00:00+09:00,1929.6141357421875,1967.578825063749,1929.3004539473027,1963.1863607213118,10326000
2023-05-30 09:00:00+09:00,1899.1796875,1929.6142926934776,1898.5522089574363,1929.6142926934776,6935400
2023-05-31 09:00:00+09:00,1833.91796875,1878.4715869518727,1833.91796875,1878.4715869518727,12807600
2023-06-01 09:00:00+09:00,1866.235107421875,1867.8039761764862,1843.33081858295,1852.115978040989,7750500
2023-06-02 09:00:00+09:00,1880.981689453125,1889.766848253498,1867.4900396430205,1882.5504431885288,6865200
2023-06-05 09:00:00+09:00,1886.62939453125,1902.9447555691884,1874.7064981168753,1901.689798505817,7465200
2023-06-06 09:00:00+09:00,1935.2618408203125,1944.360911160751,1889.7668338233989,1894.4732098954328,12106200
2023-06-07 09:00:00+09:00,1906.3961181640625,1970.4027182544266,1894.4732221035715,1943.7333302755483,14551800
2023-06-08 09:00:00+09:00,1902.94482421875,1923.6528804308318,1882.8643614627583,1907.3375188043094,9319200
2023-06-09 09:00:00+09:00,1922.7115478515625,1928.3593142792306,1893.84581168642,1902.944767510899,9630600
2023-06-12 09:00:00+09:00,1931.4967041015625,1935.8893982884101,1916.1225042511105,1926.476531417347,5933700
