Date,Close,High,Low,Open,Volume
2023-07-14 09:00:00+09:00,3355.1083984375,3427.0576756048954,3327.654068992046,3416.6439644359302,447900
2023-07-18 09:00:00+09:00,3363.628662109375,3388.242888176035,3332.387529024768,3346.5880440632254,448100
2023-07-19 09:00:00+09:00,3389.189453125,3408.123472416201,3371.2021347983587,3381.6158454085194,537100
2023-07-20 09:00:00+09:00,3312.5068359375,3378.775906676461,3311.5601349269436,3371.2022985920084,329300
2023-07-21 09:00:00+09:00,3280.319091796875,3303.0399166751217,3277.478988687094,3286.9459990530304,404000
2023-07-24 09:00:00+09:00,3292.625732421875,3315.346554037207,3281.265321614209,3303.986143229541,318400
2023-07-25 09:00:00+09:00,3293.57275390625,3298.3062588701855,3268.958528093786,3281.265641000018,356700
2023-07-26 09:00:00+09:00,3391.0830078125,3398.6566158701494,3305.879917163945,3306.826618171151,754000
2023-07-27 09:00:00+09:00,3357.001708984375,3380.6692337234076,3338.067689193149,3362.6819149217426,762000
2023-07-28 09:00:00+09:00,3324.81396484375,3362.6820054456152,3285.9992232268382,3311.5601506330972,710100
2023-07-31 09:00:00+09:00,3410.963623046875,3421.3773338027772,3368.362079045457,3380.669191756978,909400
2023-08-01 09:00:00+09:00,3476.2861328125,3485.7531429781116,3410.9637626697813,3410.9637626697813,1015300
2023-08-02 09:00:00+09:00,3514.154541015625,3523.6215521713784,3455.4590718499544,3455.4590718499544,1253900
2023-08-03 09:00:00+09:00,3274.638916015625,3364.575515327994,3247.1845856992177,3289.7861327419187,1482400
2023-08-04 09:00:00+09:00,3258.544921875,3306.8266740585054,3230.1438911788205,3280.3190454087376,913000
2023-08-07 09:00:00+09:00,3300.199462890625,3309.66647225061,3240.5573039227224,3258.544621706693,506000
2023-08-08 09:00:00+09:00,3176.181884765625,3305.8799229810916,3154.4077615615683,3305.8799229810916,1215700
2023-08-09 09:00:00+09:00,3184.702392578125,3197.009506461453,3141.1541434525025,3161.9815669473655,653700
2023-08-10 09:00:00+09:00,3165.7685546875,3180.915772652512,3128.8472108977835,3128.8472108977835,670100
2023-08-14 09:00:00+09:00,3103.285888671875,3153.461041844422,3070.151353557929,3128.8468157597763,896100
2023-08-15 09:00:00+09:00,3124.113037109375,3133.5800463127366,3096.658710419626,3115.5927288263497,494900
2023-08-16 09:00:00+09:00,3111.806396484375,3123.166809249149,3087.192168827364,3117.486602866762,1046600
2023-08-17 09:00:00+09:00,3145.887451171875,3148.7275541973086,3088.1386896547265,3123.1666269684065,765600
2023-08-18 09:00:00+09:00,3091.92578125,3117.4867108561693,3075.831862609078,3110.859803180496,410700
2023-08-21 09:00:00+09:00,3110.859619140625,3138.3139493156336,3095.7124024923446,3100.4459076949324,509000
2023-08-22 09:00:00+09:00,3117.486328125,3135.473646750683,3102.339112440214,3112.7528232235045,381800
2023-08-23 09:00:00+09:00,3124.113037109375,3129.793242631392,3091.925205817945,3108.965822383996,490400
2023-08-24 09:00:00+09:00,3173.341796875,3187.5423120758132,3150.6209725536996,3159.141281674187,626100
2023-08-25 09:00:00+09:00,3165.7685546875,3181.8624737753253,3119.3801996696507,3124.113705283717,440800
2023-08-28 09:00:00+09:00,3230.143798828125,3237.7174067972414,3188.4889549979853,3190.3823569902643,443600
2023-08-29 09:00:00+09:00,3237.71728515625,3257.598005328262,3193.222340009366,3220.6766678659537,556900
2023-08-30 09:00:00+09:00,3208.36962890625,3229.1970505161457,3199.8493200658377,3210.2630308707858,644100
2023-08-31 09:00:00+09:00,3253.811279296875,3257.5980832297196,3209.316333085949,3223.5168478341166,1325700
2023-09-01 09:00:00+09:00,3275.58544921875,3324.8139010567197,3260.4382332686055,3275.58544921875,665700
2023-09-04 09:00:00+09:00,3285.05224609375,3313.453274157961,3272.7451339325917,3298.306059190382,474100
2023-09-05 09:00:00+09:00,3215.943359375,3270.8520184399836,3203.6362461362964,3257.5982041829184,687900
2023-09-06 09:00:00+09:00,3266.118408203125,3282.2123249971696,3235.8239765908065,3254.7579963485055,637700
2023-09-07 09:00:00+09:00,3250.024169921875,3254.757674393069,3224.463245777427,3247.1840672391586,513000
2023-09-08 09:00:00+09:00,3214.99658203125,3246.2377148955115,3200.7960670929497,3233.930601948984,721500
2023-09-11 09:00:00+09:00,3201.742919921875,3251.918075083276,3180.9154970246896,3240.5576625939025,436600
2023-09-12 09:00:00+09:00,3242.45068359375,3262.331403113595,3212.1562538492244,3215.94305756729,343100
2023-09-13 09:00:00+09:00,3183.755126953125,3210.2627521552326,3157.2475017510174,3204.582546754781,493700
2023-09-14 09:00:00+09:00,3214.050048828125,3235.8241728702596,3188.4891206047496,3197.9561310578515,473700
2023-09-15 09:00:00+09:00,3250.97119140625,3271.798613133372,3227.3036667163383,3234.87727461711,1282800
2023-09-19 09:00:00+09:00,3268.958740234375,3287.892761318849,3240.5577086076646,3253.8115233667963,925200
2023-09-20 09:00:00+09:00,3251.91796875,3320.0804414574236,3230.1438455240177,3284.1058030840613,809300
2023-09-21 09:00:00+09:00,3197.955810546875,3250.971063770861,3184.7019972408784,3233.930446663151,677000
2023-09-22 09:00:00+09:00,3199.849365234375,3214.996581164479,3130.7401925532777,3163.874727400379,690000
2023-09-25 09:00:00+09:00,3209.316650390625,3232.0374762340984,3195.116134238454,3228.250671926853,366300
2023-09-26 09:00:00+09:00,3180.91552734375,3213.1033630371094,3175.235321044922,3213.1033630371094,520800
2023-09-27 09:00:00+09:00,3200.796142578125,3205.5296476691897,3148.7275865764104,3148.7275865764104,676500
2023-09-28 09:00:00+09:00,3145.60986328125,3196.9900606851184,3114.210853756664,3187.4752093140314,899000
2023-09-29 09:00:00+09:00,3133.24072265625,3187.475378347536,3111.356563342222,3187.475378347536,731700
2023-10-02 09:00:00+09:00,3087.5693359375,3160.8336930614405,3083.7633953076847,3155.124782116718,531100
2023-10-03 09:00:00+09:00,3059.97607421875,3085.6661718567807,3035.2374616784246,3077.102805977437,429200
2023-10-04 09:00:00+09:00,3079.006103515625,3099.9387778905766,3017.1595655896313,3017.1595655896313,541100
2023-10-05 09:00:00+09:00,3117.0654296875,3137.046618339343,3039.99513060182,3066.636715470944,742300
2023-10-06 09:00:00+09:00,3129.4345703125,3157.0276388862494,3115.1622934640086,3141.8038769145255,490100
2023-10-10 09:00:00+09:00,3130.385986328125,3133.240441634807,3101.841433261303,3121.8226204080784,476400
2023-10-11 09:00:00+09:00,3070.4423828125,3116.1136670935657,3049.5097108503446,3112.3077267368103,505000
2023-10-12 09:00:00+09:00,3095.18115234375,3096.132637481267,3061.8791725306446,3078.054419868439,609600
2023-10-13 09:00:00+09:00,3000.03271484375,3061.879250354325,2993.3723187118417,3049.50994325221,374500
2023-10-16 09:00:00+09:00,2944.846435546875,2966.7305932262216,2931.5256439159684,2952.4583164788214,559100
2023-10-17 09:00:00+09:00,2988.61474609375,3003.8385079331324,2970.5365289094834,2980.0513800590975,520300
2023-10-18 09:00:00+09:00,3001.935546875,3007.644457582211,2961.9731719245246,2994.3236659320523,350200
2023-10-19 09:00:00+09:00,2999.081298828125,3015.2565469499773,2933.428821157078,2949.60406927893,492600
2023-10-20 09:00:00+09:00,2989.566162109375,3010.4988341546987,2950.555273297636,2961.973094413267,474700
2023-10-23 09:00:00+09:00,2930.57421875,2972.4395647321426,2918.2049119825488,2954.361347148945,408300
2023-10-24 09:00:00+09:00,2970.53662109375,2975.2940468161933,2898.223750112608,2944.846522192555,668900
2023-10-25 09:00:00+09:00,2972.439453125,3006.6929167333547,2952.4582660201263,2986.711729628481,422600
2023-10-26 09:00:00+09:00,2935.331787109375,2954.3614907535202,2899.1753501854996,2941.0406982026184,334800
2023-10-27 09:00:00+09:00,3013.353271484375,3019.062182008185,2945.7978302859565,2949.6037706351635,505000
2023-10-30 09:00:00+09:00,3015.25634765625,3032.383079829747,2951.506844566011,2970.5365469810076,825400
2023-10-31 09:00:00+09:00,3049.509765625,3067.587982644306,2985.7602635042904,3020.9652124366226,794600
2023-11-01 09:00:00+09:00,3134.19189453125,3138.9493199935014,3076.1513038917824,3116.1136777746947,1112500
2023-11-02 09:00:00+09:00,2903.932373046875,2910.5927683979,2849.697725188529,2867.775941141311,1842600
2023-11-06 09:00:00+09:00,2866.824462890625,2916.3016856155878,2836.8526837399263,2913.4472304583783,1371100
2023-11-07 09:00:00+09:00,2806.88134765625,2864.9219450145656,2796.4150104277014,2852.0768947795286,864200
2023-11-08 09:00:00+09:00,2812.590087890625,2822.580681910534,2766.443058370092,2795.4633552850664,948000
2023-11-09 09:00:00+09:00,2886.8056640625,2894.417544521465,2821.1531951039265,2841.610123837395,671600
2023-11-10 09:00:00+09:00,2937.234619140625,2955.312836751144,2869.6791743855283,2873.485114935111,829200
2023-11-13 09:00:00+09:00,2840.18310546875,2948.652409999215,2839.7073629050196,2941.040528979533,516600
2023-11-14 09:00:00+09:00,2921.059326171875,2942.943483990101,2895.369227863523,2923.9137815394697,588200
2023-11-15 09:00:00+09:00,2995.275146484375,3000.984057182884,2951.5068311291398,2961.9731674097393,554500
2023-11-16 09:00:00+09:00,3019.0625,3025.722896312638,2971.4882406240154,2980.0516073116924,530300
2023-11-17 09:00:00+09:00,3031.431640625,3054.2672838688795,3010.4989676514438,3010.4989676514438,599800
2023-11-20 09:00:00+09:00,3025.722412109375,3070.4422087663374,3025.722412109375,3043.800627779211,396200
2023-11-21 09:00:00+09:00,3028.577392578125,3073.297196992568,3027.625907377818,3039.9952149818123,363300
2023-11-22 09:00:00+09:00,3020.96533203125,3045.703945773868,3013.353450879675,3028.577213182825,403100
2023-11-24 09:00:00+09:00,2991.46923828125,3020.9652772083236,2984.8088423944914,3015.2563664482445,509100
2023-11-27 09:00:00+09:00,2923.91357421875,2976.245252247397,2922.0106041086174,2924.8650592738163,931800
2023-11-28 09:00:00+09:00,2898.223876953125,2938.186254770601,2881.0971436027785,2931.525858467688,676800
2023-11-29 09:00:00+09:00,2933.4287109375,2960.0702950783534,2915.3504931276357,2916.301978275523,682100
2023-11-30 09:00:00+09:00,2975.294189453125,2988.614982114572,2908.6902261458918,2961.021911601575,2103700
2023-12-01 09:00:00+09:00,2961.021484375,3005.741281857527,2944.8462384770646,2997.1779163821498,605600
2023-12-04 09:00:00+09:00,2957.216064453125,2957.216064453125,2889.660613817291,2940.0893304891106,470200
2023-12-05 09:00:00+09:00,2920.10791015625,2981.002959439404,2917.253454721102,2961.0217713933694,532100
2023-12-06 09:00:00+09:00,2971.488037109375,2971.488037109375,2943.894968561129,2951.5068495399555,544800
2023-12-07 09:00:00+09:00,2930.57421875,2978.1484755478896,2926.768278206169,2939.13758497362,744800
2023-12-08 09:00:00+09:00,2848.270751953125,2923.9138201944056,2822.5806533051427,2894.417781005982,1056500
2023-12-11 09:00:00+09:00,2936.282958984375,2939.137414226421,2863.97009285255,2877.2908839820966,609100
2023-12-12 09:00:00+09:00,2922.010986328125,2965.7793045863777,2902.0297975580534,2942.943660277724,560100
2023-12-13 09:00:00+09:00,2917.25341796875,2951.50688275899,2906.7870815050655,2941.9920314283677,285500
2023-12-14 09:00:00+09:00,2963.876220703125,2979.099982992451,2924.8653298367276,2930.5742406952245,639900
2023-12-15 09:00:00+09:00,2920.10791015625,2967.682167408714,2910.5930587057574,2948.6524645077284,986400
2023-12-18 09:00:00+09:00,2925.817138671875,2930.574564913618,2894.418125476372,2917.253771436738,459300
2023-12-19 09:00:00+09:00,2923.91357421875,2934.3799098244795,2904.883873117424,2911.5442685028884,624200
2023-12-20 09:00:00+09:00,2888.708984375,2928.6713616291995,2869.679280920619,2911.544628520257,617800
2023-12-21 09:00:00+09:00,2869.678955078125,2882.99974598366,2851.600738849185,2853.503708978547,309200
2023-12-22 09:00:00+09:00,2899.175048828125,2901.0780189947336,2865.8730709124757,2872.5334664956054,368100
2023-12-25 09:00:00+09:00,2913.447509765625,2933.428697781653,2908.690084047523,2929.6227572071716,220500
2023-12-26 09:00:00+09:00,2942.943603515625,2946.749544160327,2914.399048680362,2916.3020190027128,293000
2023-12-27 09:00:00+09:00,2972.439453125,2993.3721253301055,2944.84638521827,2945.7978703185017,462400
2023-12-28 09:00:00+09:00,2960.0703125,2971.4881343418515,2934.3802133558343,2958.1673421930245,396200
2023-12-29 09:00:00+09:00,2956.26416015625,2959.1186154122747,2935.3314882787354,2945.7978242174927,348200
2024-01-04 09:00:00+09:00,2981.0029296875,2981.954414823053,2907.73857424992,2927.7197620965326,520500
2024-01-05 09:00:00+09:00,2941.991943359375,3000.0325347387156,2934.38006252274,3000.0325347387156,391500
2024-01-09 09:00:00+09:00,3043.801025390625,3046.655480869266,2957.215875871854,2966.7307274673235,573600
2024-01-10 09:00:00+09:00,3143.70703125,3162.736734828995,3063.78227621822,3063.78227621822,714800
2024-01-11 09:00:00+09:00,3175.105712890625,3195.0868995764813,3140.852250000585,3178.9116532117405,685400
2024-01-12 09:00:00+09:00,3253.12744140625,3257.88486673735,3214.116553691229,3235.0492251480696,737400
2024-01-15 09:00:00+09:00,3241.7099609375,3278.8178824157985,3240.75847577139,3270.2545159208066,71600
2024-01-16 09:00:00+09:00,3237.90380859375,3263.593906399225,3230.2919277624983,3261.6909361914118,408300
2024-01-17 09:00:00+09:00,3222.68017578125,3283.5752248659855,3211.262354077862,3273.108888304547,586700
2024-01-18 09:00:00+09:00,3205.553466796875,3224.583169775782,3172.251486583788,3224.583169775782,696600
2024-01-19 09:00:00+09:00,3232.195068359375,3266.448533905721,3198.893087967094,3266.448533905721,646200
2024-01-22 09:00:00+09:00,3234.097900390625,3252.176117544912,3227.4375045969405,3235.0493855040086,371300
2024-01-23 09:00:00+09:00,3240.75830078125,3290.235526747376,3235.049390092851,3267.3998839937794,410800
2024-01-24 09:00:00+09:00,3201.74755859375,3238.855479778046,3188.4267663737464,3218.8742914480404,403200
2024-01-25 09:00:00+09:00,3156.076171875,3216.0197349826653,3151.3187462315345,3188.426666250565,504400
2024-01-26 09:00:00+09:00,3154.173095703125,3173.2027976379854,3126.5800278975776,3151.318640412896,462900
2024-01-29 09:00:00+09:00,3158.930419921875,3164.639330319324,3140.8522036632858,3154.1729945906673,282200
2024-01-30 09:00:00+09:00,3159.882080078125,3170.3484163867247,3142.7553479367803,3163.6880205539796,441300
2024-01-31 09:00:00+09:00,3143.70703125,3143.70703125,3090.423861228813,3135.143664639452,662000
2024-02-01 09:00:00+09:00,3124.677001953125,3149.4156140270534,3095.1809644803643,3137.997793069856,481200
2024-02-02 09:00:00+09:00,3153.221923828125,3175.1060832270527,3130.3862792379396,3157.9793497844134,883500
2024-02-05 09:00:00+09:00,3391.093017578125,3491.950441782188,3349.227671682099,3398.7048986501295,1493200
2024-02-06 09:00:00+09:00,3300.70166015625,3365.40264398174,3272.157108468534,3365.40264398174,974600
2024-02-07 09:00:00+09:00,3243.612548828125,3318.779868088149,3225.5343328035624,3300.701652063586,598400
2024-02-08 09:00:00+09:00,3213.165283203125,3254.0791437828507,3187.475184699576,3243.612807355479,871500
2024-02-09 09:00:00+09:00,3134.19189453125,3205.553276465022,3119.919618144496,3197.9413957254196,451200
2024-02-13 09:00:00+09:00,3227.4375,3277.8662109375,3157.979086821934,3164.639482606132,666800
2024-02-14 09:00:00+09:00,3247.418701171875,3269.3028588416532,3205.553356064473,3223.6315732699422,550700
2024-02-15 09:00:00+09:00,3244.564453125,3293.0901971453445,3205.5535608733508,3282.62386019978,436900
2024-02-16 09:00:00+09:00,3279.76953125,3314.0229989392947,3259.7883417645776,3279.76953125,410000
2024-02-19 09:00:00+09:00,3231.24365234375,3278.8179110649476,3213.165434029695,3278.8179110649476,292100
2024-02-20 09:00:00+09:00,3205.553466796875,3238.855447009962,3185.5722786690226,3235.049506414181,338500
2024-02-21 09:00:00+09:00,3210.31103515625,3213.165490729892,3171.3001423164733,3212.214005538678,409500
2024-02-22 09:00:00+09:00,3222.68017578125,3233.1465123426888,3169.3970078321063,3185.572255245239,601100
2024-02-26 09:00:00+09:00,3253.12744140625,3316.8769408429916,3203.650217962809,3235.0492251480696,618400
2024-02-27 09:00:00+09:00,3221.728759765625,3267.400047559113,3217.922819116168,3252.1762849612837,472900
2024-02-28 09:00:00+09:00,3223.63134765625,3237.90362339853,3182.7174905283814,3217.9224373593383,461100
2024-02-29 09:00:00+09:00,3211.262451171875,3224.5832435619213,3183.669381221065,3200.7961142939816,650000
2024-03-01 09:00:00+09:00,3233.146240234375,3252.1759414717753,3195.0868377595734,3226.4858448012847,254300
2024-03-04 09:00:00+09:00,3236.0009765625,3285.4782040783043,3236.0009765625,3257.885134886798,361900
2024-03-05 09:00:00+09:00,3225.53466796875,3238.855460107854,3200.796053996128,3234.0980343438882,297100
2024-03-06 09:00:00+09:00,3259.788330078125,3299.7507089057026,3207.456643518202,3207.456643518202,611600
2024-03-07 09:00:00+09:00,3284.52685546875,3324.489233200409,3265.4971517870076,3275.9634888119663,551700
2024-03-08 09:00:00+09:00,3156.076171875,3259.7880509025476,3148.4642908454553,3239.8068631999927,937200
2024-03-11 09:00:00+09:00,3127.531494140625,3156.0760468708404,3083.763179954294,3114.210702866524,567900
2024-03-12 09:00:00+09:00,3105.6474609375,3113.25934196921,3048.5583531996785,3112.3078568402457,369500
2024-03-13 09:00:00+09:00,3099.938720703125,3137.0466427741567,3092.326839252657,3109.45357251621,439800
2024-03-14 09:00:00+09:00,3115.162109375,3118.9680496430205,3061.878945622709,3092.3264677668753,435900
2024-03-15 09:00:00+09:00,3137.998046875,3156.0762648527516,3111.3564624867345,3114.2109179569056,601700
2024-03-18 09:00:00+09:00,3257.885009765625,3275.9632268174787,3137.9978861585955,3137.9978861585955,703100
2024-03-19 09:00:00+09:00,3256.93359375,3304.507850158852,3222.6801291356264,3267.3999301599474,529900
2024-03-21 09:00:00+09:00,3229.340576171875,3293.0900807692574,3220.7772098826745,3282.6237441935677,505400
2024-03-22 09:00:00+09:00,3242.66162109375,3249.3220176159493,3212.214094135123,3229.340828049351,413500
2024-03-25 09:00:00+09:00,3160.833984375,3240.7587449672637,3158.931013884708,3236.001318741534,441500
2024-03-26 09:00:00+09:00,3094.229736328125,3174.154489665014,3090.423795693035,3168.445578712379,723500
2024-03-27 09:00:00+09:00,3132.2890625,3167.4940124734208,3107.550449005164,3120.8712408869987,765800
2024-03-28 09:00:00+09:00,3113.994140625,3164.0645473388217,3107.25389356737,3129.4004196138685,605000
2024-03-29 09:00:00+09:00,3151.546630859375,3161.175554265606,3110.142260212582,3113.9938295750744,151800
2024-04-01 09:00:00+09:00,3149.62109375,3216.0606704753895,3145.7695240847597,3205.4688538959795,461300
2024-04-02 09:00:00+09:00,3043.70263671875,3120.73402265279,3035.0366058011705,3114.956668707737,850800
2024-04-03 09:00:00+09:00,2960.89453125,3017.7051905487806,2947.4140358231707,3010.002050304878,1025000
2024-04-04 09:00:00+09:00,2986.892333984375,3028.2967086978915,2951.265313882047,2980.1520869379883,939900
2024-04-05 09:00:00+09:00,3036.962646484375,3044.6657857272016,2981.1148869738827,2993.6324882434756,679700
2024-04-08 09:00:00+09:00,3090.884765625,3107.253937280958,3047.5546053592293,3047.5546053592293,642600
2024-04-09 09:00:00+09:00,3113.994140625,3136.1406666714984,3083.1815826472634,3102.4394313833486,583100
2024-04-10 09:00:00+09:00,3082.218505859375,3131.326017199215,3066.8122277919742,3111.1052772357516,607200
2024-04-11 09:00:00+09:00,3112.068359375,3119.7714988784037,3065.849522354579,3105.328112309522,617200
2024-04-12 09:00:00+09:00,3151.546630859375,3160.212661924983,3122.6598606406824,3145.7692768156367,511300
2024-04-15 09:00:00+09:00,3112.068359375,3134.2148854472853,3098.587865244044,3133.25199300936,503700
2024-04-16 09:00:00+09:00,3206.431884765625,3220.8752716339386,3082.218757698128,3088.959004903341,779900
2024-04-17 09:00:00+09:00,3124.5859375,3213.1720411209553,3104.3651964560863,3208.3575789676424,731300
2024-04-18 09:00:00+09:00,3151.546630859375,3183.3220780999372,3133.2516763875365,3171.76737001246,609600
2024-04-19 09:00:00+09:00,3091.847412109375,3142.880707918094,3082.218488371881,3126.511537564354,846100
2024-04-22 09:00:00+09:00,3167.916015625,3181.3965093085103,3115.9198257028875,3142.8808130699085,503800
2024-04-23 09:00:00+09:00,3184.28515625,3186.2109410436196,3136.1405364095103,3173.6933398850924,636600
2024-04-24 09:00:00+09:00,3192.951416015625,3214.135050259396,3167.9162119093507,3182.35959889374,445800
2024-04-25 09:00:00+09:00,3166.953125,3197.7656820082093,3162.1386629674676,3191.0254351626636,485800
2024-04-26 09:00:00+09:00,3213.171875,3228.5781530940967,3130.3631302442313,3142.880731195685,1275100
2024-04-30 09:00:00+09:00,3250.724853515625,3273.8342719055463,3214.134941064916,3273.8342719055463,890300
2024-05-01 09:00:00+09:00,3250.724853515625,3271.9084870397196,3217.9865107965693,3243.0217140523177,558400
2024-05-02 09:00:00+09:00,3268.056640625,3272.871102381961,3237.244085380451,3272.871102381961,377100
2024-05-07 09:00:00+09:00,3330.64501953125,3331.607911991363,3269.019902084011,3273.8343643845765,723400
2024-05-08 09:00:00+09:00,3283.46337890625,3363.38345528432,3272.8715615549395,3332.5708957168713,756300
2024-05-09 09:00:00+09:00,3122.659912109375,3252.650380236037,2952.2279650099736,3081.255540780142,2119200
2024-05-10 09:00:00+09:00,3101.4765625,3156.3614318146538,3073.5526816206147,3126.511766047035,1399900
2024-05-13 09:00:00+09:00,3011.92724609375,3083.181279409267,2991.7065069096166,3077.4039253566575,1193100
2024-05-14 09:00:00+09:00,3047.5546875,3082.2188166469195,3021.5565906398106,3079.3301392180097,1004900
2024-05-15 09:00:00+09:00,2953.191162109375,3094.73635312016,2913.712571419292,3057.1835473417887,1616200
2024-05-16 09:00:00+09:00,2909.861083984375,3030.2226443741984,2884.3444331817323,3020.5937195430124,1658100
2024-05-17 09:00:00+09:00,2874.71533203125,2919.4898297500417,2867.9750850628297,2906.9722282372613,1119900
2024-05-20 09:00:00+09:00,2873.270751953125,2897.343060531821,2854.0129050901683,2870.3820749236816,1167900
2024-05-21 09:00:00+09:00,2862.19775390625,2893.491757943913,2855.9389530987173,2873.752463089387,734300
2024-05-22 09:00:00+09:00,2776.981689453125,2866.0492367050024,2776.5002432517635,2828.0149867974437,1117600
2024-05-23 09:00:00+09:00,2791.42529296875,2829.459545839487,2776.0190133249075,2815.9790511511246,1230900
2024-05-24 09:00:00+09:00,2750.502197265625,2782.27764712026,2742.3176116970067,2751.946535895381,1020400
2024-05-27 09:00:00+09:00,2776.018798828125,2802.016893718295,2731.7257482745026,2747.1320267279366,1119800
2024-05-28 09:00:00+09:00,2730.762939453125,2784.6849156905632,2725.4670310726624,2777.9446686608835,905500
2024-05-29 09:00:00+09:00,2709.5791015625,2737.0215338277917,2694.654269979622,2724.9853793254706,817000
2024-05-30 09:00:00+09:00,2747.613525390625,2760.6125730839044,2695.6173346175065,2699.468904304404,978500
2024-05-31 09:00:00+09:00,2763.02001953125,2767.8344820151865,2711.986717201521,2715.356840940277,2317600
2024-06-03 09:00:00+09:00,2802.97998046875,2812.127458934725,2773.1303138955686,2773.1303138955686,1050400
2024-06-04 09:00:00+09:00,2791.42529296875,2827.0523146451364,2781.7963681913484,2803.9428951793725,1110400
2024-06-05 09:00:00+09:00,2801.053955078125,2845.828451094327,2784.6847844915565,2839.5696505759333,1104500
2024-06-06 09:00:00+09:00,2857.38330078125,2892.5288746577503,2802.016985770324,2802.016985770324,1342500
2024-06-07 09:00:00+09:00,2870.382568359375,2884.825955989496,2817.4234803822646,2871.34546086805,1775600
2024-06-10 09:00:00+09:00,2859.79052734375,2876.1596987123844,2841.4955711082175,2856.420403826678,762000
2024-06-11 09:00:00+09:00,2854.012939453125,2875.196571257433,2832.3478614714463,2859.7902935815728,768100
2024-06-12 09:00:00+09:00,2805.868408203125,2868.9378593827078,2797.2023767433348,2843.4212111955485,869200
2024-06-13 09:00:00+09:00,2765.908447265625,2815.497406372389,2754.835184552464,2805.8684822739883,935300
2024-06-14 09:00:00+09:00,2770.24169921875,2779.389177891874,2750.5024031346397,2765.9086830051647,1176600
2024-06-17 09:00:00+09:00,2735.095703125,2764.9453657889235,2709.5790560090654,2764.9453657889235,812500
2024-06-18 09:00:00+09:00,2832.82958984375,2866.049379391544,2810.683063478554,2817.9047568585092,1170700
2024-06-19 09:00:00+09:00,2795.27685546875,2821.2749522988074,2782.759253291315,2821.2749522988074,649700
2024-06-20 09:00:00+09:00,2805.868408203125,2818.86745539281,2782.758990977018,2790.4621300523872,691000
2024-06-21 09:00:00+09:00,2893.49169921875,2913.712439878848,2817.423198640287,2817.423198640287,2599600
2024-06-24 09:00:00+09:00,2928.15576171875,2940.67336280469,2903.1205595468696,2917.563945415262,710600
2024-06-25 09:00:00+09:00,2973.411865234375,2973.411865234375,2936.8219523849884,2940.673522158608,882800
2024-06-26 09:00:00+09:00,2981.114990234375,2994.5954843762615,2953.1911095118953,2983.0407751117873,924400
2024-06-27 09:00:00+09:00,2996.521240234375,2997.484132663756,2958.005543059126,2987.8552083699437,783500
2024-06-28 09:00:00+09:00,3002.298583984375,3036.9627113171005,2983.0407354661943,3030.222464335737,1067300
2024-07-01 09:00:00+09:00,2981.114990234375,3021.556472660035,2961.857141460251,3013.8533331503854,593600
2024-07-02 09:00:00+09:00,2993.63232421875,2995.5581089239404,2958.9681995253195,2984.9662930453924,786600
2024-07-03 09:00:00+09:00,2974.375,2988.818387827776,2961.8573972159274,2968.5976448688893,798300
2024-07-04 09:00:00+09:00,2957.04248046875,3025.407839020779,2943.561987233139,3011.9273457851677,746400
2024-07-05 09:00:00+09:00,2943.56201171875,2961.8569669764065,2926.2299488430754,2936.8217650448764,631700
2024-07-08 09:00:00+09:00,2957.04248046875,2996.521067801612,2957.04248046875,2965.7085118345003,744200
2024-07-09 09:00:00+09:00,2988.81787109375,3023.481995887363,2942.5990380355993,2959.931100432406,1041700
2024-07-10 09:00:00+09:00,2984.966552734375,3021.5564653162805,2956.079779643397,3003.261509025328,1086600
2024-07-11 09:00:00+09:00,3028.296630859375,3030.2224156802713,2976.300440695176,2984.9664723892092,802600
2024-07-12 09:00:00+09:00,3028.296630859375,3047.554479068338,3009.0387826504125,3022.5192763966866,720900
2024-07-16 09:00:00+09:00,3069.701171875,3069.701171875,3039.8515055236435,3042.740182912484,942300
2024-07-17 09:00:00+09:00,3118.808837890625,3118.808837890625,3076.441567477785,3085.1076000622297,871300
2024-07-18 09:00:00+09:00,3184.28515625,3205.4687889798156,3083.1814545849716,3085.107239378591,1692800
2024-07-19 09:00:00+09:00,3127.474365234375,3180.4334446949324,3107.2536258039804,3167.915844095164,1077400
2024-07-22 09:00:00+09:00,3131.326416015625,3161.1760835729697,3120.734598495277,3143.844018539673,1024800
2024-07-23 09:00:00+09:00,3145.76953125,3167.9160568755738,3131.326144972452,3131.326144972452,572900
2024-07-24 09:00:00+09:00,3074.515625,3110.1426460225493,3074.515625,3082.2187646805514,619400
2024-07-25 09:00:00+09:00,3048.517333984375,3079.3298907397448,3014.8161000331897,3042.739979592743,756300
2024-07-26 09:00:00+09:00,3032.148193359375,3082.2185985847445,3031.185300951195,3066.8123200538616,1007600
2024-07-29 09:00:00+09:00,3092.810302734375,3106.290795959245,3049.4801459401515,3079.3298095095056,740600
2024-07-30 09:00:00+09:00,3096.662109375,3122.660205442514,3044.665917239972,3072.5897982013757,1002200
2024-07-31 09:00:00+09:00,3110.142578125,3116.882825198336,2940.6735088525543,2940.6735088525543,1265700
2024-08-01 09:00:00+09:00,3078.3671875,3107.2539612331875,3034.074134442446,3087.9961120777293,756500
2024-08-02 09:00:00+09:00,3004.224609375,3137.1037747896635,2998.447254356971,3087.996257136418,1391000
2024-08-05 09:00:00+09:00,2836.680908203125,3056.2203674937946,2805.8683525132064,2944.52485311784,1094300
