Date,Close,High,Low,Open,Volume
2025-10-31 09:00:00+09:00,1598.756103515625,1615.0447578583282,1591.3521697234873,1591.3521697234873,3043100
2025-11-04 09:00:00+09:00,1588.88427734375,1600.2369764362963,1579.9995563148009,1599.2497852108575,4310300
2025-11-05 09:00:00+09:00,1608.134521484375,1615.0448601279543,1588.3906967884343,1591.3522704928255,4143300
2025-11-06 09:00:00+09:00,1583.4547119140625,1612.5768528127314,1583.4547119140625,1596.288197733815,2777700
2025-11-07 09:00:00+09:00,1606.6536865234375,1606.6536865234375,1590.365031637025,1591.3522228422619,3132900
2025-11-10 09:00:00+09:00,1596.78173828125,1627.8782605414413,1596.2881426898184,1614.0575839813562,2588900
2025-11-11 09:00:00+09:00,1594.807373046875,1598.2625422240114,1587.4034390958682,1595.3009686436087,2564100
2025-11-12 09:00:00+09:00,1589.3778076171875,1604.1856753900183,1589.3778076171875,1595.3009547263198,2328600
2025-11-13 09:00:00+09:00,1585.922607421875,1594.313732328869,1585.4290118391107,1590.8585632495185,2390900
2025-11-14 09:00:00+09:00,1584.44189453125,1591.3522330120716,1580.986725290839,1585.9226813485689,3065300
2025-11-17 09:00:00+09:00,1559.7620849609375,1584.4418647862688,1556.8005113818976,1581.9738868037357,5376900
2025-11-18 09:00:00+09:00,1544.460693359375,1564.6981137581397,1543.967097739893,1554.8262013684985,3699900
2025-11-19 09:00:00+09:00,1546.43505859375,1558.7749489432053,1543.9670805238588,1544.4606761378373,2436900
2025-11-20 09:00:00+09:00,1544.460693359375,1565.1917093776217,1542.4863108814468,1544.9542889788572,3197000
2025-11-21 09:00:00+09:00,1599.7432861328125,1599.7432861328125,1550.8773233660281,1555.8132792010567,7732800
2025-11-25 09:00:00+09:00,1598.756103515625,1610.1088019969031,1582.9610447590644,1610.1088019969031,3544500
2025-11-26 09:00:00+09:00,1585.4290771484375,1608.134474890912,1585.4290771484375,1608.134474890912,2705300
2025-11-27 09:00:00+09:00,1584.44189453125,1587.4034681658877,1573.5827912042446,1580.4931296850662,3040200
2025-11-28 09:00:00+09:00,1584.9354248046875,1589.3777850735266,1578.0250866087158,1586.4162115609672,2332900
2025-12-01 09:00:00+09:00,1582.467529296875,1593.3266327418316,1579.9995512412029,1589.3778678527565,1957700
2025-12-02 09:00:00+09:00,1589.3778076171875,1593.326572356609,1581.9738737307719,1585.4290428777658,1972800
2025-12-03 09:00:00+09:00,1583.9482421875,1589.377793656513,1579.5058818946711,1586.4162201279605,2239100
2025-12-04 09:00:00+09:00,1592.33935546875,1592.33935546875,1575.5571055971016,1577.5314879349426,2333200
2025-12-05 09:00:00+09:00,1588.390625,1590.8586029754506,1578.0251175031076,1585.4290514294594,2156300
2025-12-08 09:00:00+09:00,1584.44189453125,1593.8202110409366,1584.44189453125,1593.8202110409366,2107100
2025-12-09 09:00:00+09:00,1569.634033203125,1585.4290926567412,1569.634033203125,1581.9739234012627,3063100
2025-12-10 09:00:00+09:00,1560.2557373046875,1570.621245208325,1560.2557373046875,1564.6980978348179,2573700
2025-12-11 09:00:00+09:00,1550.8773193359375,1565.6851868025442,1550.8773193359375,1562.7236133092229,2233600
2025-12-12 09:00:00+09:00,1561.242919921875,1561.242919921875,1552.3581989106217,1554.8261769693033,2382500
2025-12-15 09:00:00+09:00,1569.634033203125,1573.0892024586035,1560.2557166525403,1560.7493122604658,2647200
2025-12-16 09:00:00+09:00,1555.8133544921875,1567.6596490695392,1553.838972062629,1567.1660534621496,2649500
2025-12-17 09:00:00+09:00,1538.5374755859375,1555.319725881068,1537.0566887951907,1552.85174789649,4383700
2025-12-18 09:00:00+09:00,1543.967041015625,1556.8005266506652,1541.0054674075388,1541.0054674075388,3619000
2025-12-19 09:00:00+09:00,1540.018310546875,1541.0055017715845,1525.210442176232,1536.0695456480369,6163800
2025-12-22 09:00:00+09:00,1525.21044921875,1543.967082574838,1523.2360667602143,1540.018317657767,5136800
2025-12-23 09:00:00+09:00,1549.89013671875,1556.3068793229995,1527.6783353963476,1527.6783353963476,4079700
2025-12-24 09:00:00+09:00,1568.1531982421875,1569.6339850205086,1545.447800974595,1549.8901613095588,3606000
2025-12-25 09:00:00+09:00,1574.5699462890625,1574.5699462890625,1563.7108432112068,1568.1532035612386,1971600
2025-12-26 09:00:00+09:00,1584.44189453125,1587.897063771661,1571.6084087811525,1574.5699824157905,2751700
2025-12-29 09:00:00+09:00,1602.7049560546875,1604.1857428942822,1583.454727139956,1589.3778744983351,2798200
2025-12-30 09:00:00+09:00,1574.076416015625,1611.0960871354657,1574.076416015625,1604.1857485264288,2762000
2026-01-05 09:00:00+09:00,1577.531494140625,1588.3905970414678,1571.6083471038016,1579.0122808998308,3402900
2026-01-06 09:00:00+09:00,1588.390625,1590.8586029754506,1575.557139527657,1579.0123086932877,2418200
2026-01-07 09:00:00+09:00,1589.3778076171875,1595.3009547263198,1583.9482561004827,1593.8201679490367,1877600
2026-01-08 09:00:00+09:00,1570.6212158203125,1593.8202092658041,1570.6212158203125,1584.441892766563,2374000
2026-01-09 09:00:00+09:00,1579.505859375,1580.4930505371094,1570.6211389160155,1570.6211389160155,2122200
2026-01-13 09:00:00+09:00,1579.99951171875,1585.4290633054122,1569.140408545425,1579.5059161199624,4425800
2026-01-14 09:00:00+09:00,1591.3521728515625,1591.3521728515625,1577.531496412405,1579.5058787608561,2621700
2026-01-15 09:00:00+09:00,1607.147216796875,1607.147216796875,1589.3777758249194,1593.8201360679084,2870300
2026-01-16 09:00:00+09:00,1627.8782958984375,1627.8782958984375,1599.2497509736013,1607.147280608039,3608000
2026-01-19 09:00:00+09:00,1630.83984375,1631.8270349387105,1607.6408508152995,1623.43590983467,1946200
2026-01-20 09:00:00+09:00,1652.064453125,1652.064453125,1627.3846734248955,1633.8014161469225,2895100
2026-01-21 09:00:00+09:00,1645.1541748046875,1648.6093440887057,1619.487202980552,1648.6093440887057,2363000
2026-01-22 09:00:00+09:00,1661.4427490234375,1662.923535787273,1645.6476902091922,1648.609263736863,2213100
2026-01-23 09:00:00+09:00,1627.3846435546875,1661.4427389157047,1627.3846435546875,1658.4811654060509,2219100
2026-01-26 09:00:00+09:00,1650.090087890625,1651.570874688014,1620.967947541972,1627.878285929788,2617000
2026-01-27 09:00:00+09:00,1632.3206787109375,1653.0516942857364,1622.448766532462,1643.1797821072607,2760900
2026-01-28 09:00:00+09:00,1589.3778076171875,1618.9935431628494,1585.9226384701935,1617.0191607931386,2320200
2026-01-29 09:00:00+09:00,1616.031982421875,1618.9935559999235,1587.4034378340714,1595.3009673755346,2004800
2026-01-30 09:00:00+09:00,1631.33349609375,1631.33349609375,1617.5128189710192,1628.3719224245933,2552300
2026-02-02 09:00:00+09:00,1618.9935302734375,1639.7245449903535,1598.2625155565215,1639.2309494018555,2705700
2026-02-03 09:00:00+09:00,1620.9678955078125,1621.4614910910975,1597.2753075101343,1614.057557341823,1837700
2026-02-04 09:00:00+09:00,1632.814208984375,1632.814208984375,1603.6920692231663,1614.0575765958,2020800
2026-02-05 09:00:00+09:00,1668.3531494140625,1668.3531494140625,1635.7758393959182,1636.7630306085891,3355800
2026-02-06 09:00:00+09:00,1662.923583984375,1667.365944404636,1649.1029071213406,1660.455605973119,1617000
2026-02-09 09:00:00+09:00,1660.45556640625,1669.3402870350587,1648.6092722345052,1668.35309585408,1948500
2026-02-10 09:00:00+09:00,1676.2506103515625,1678.2249926959105,1649.5964487028627,1656.506786908081,2506300
2026-02-12 09:00:00+09:00,1695.00732421875,1695.00732421875,1664.8979920180093,1664.8979920180093,3973400
2026-02-13 09:00:00+09:00,1693.032958984375,1702.9048712816598,1674.7699212343978,1695.0073414438318,2102300
2026-02-16 09:00:00+09:00,1712.7767333984375,1712.7767333984375,1685.135379775869,1695.0072917839293,1909600
2026-02-17 09:00:00+09:00,1679.2122802734375,1712.2831864399045,1677.237897815738,1705.3728478379562,1748500
2026-02-18 09:00:00+09:00,1678.7186279296875,1707.8407681966241,1678.7186279296875,1707.8407681966241,1735400
2026-02-19 09:00:00+09:00,1663.4171142578125,1681.186555240982,1654.5323937662276,1678.224981743787,1943300
2026-02-20 09:00:00+09:00,1638.7374267578125,1657.9876555661122,1637.256639926405,1655.519677513766,2326400
2026-02-24 09:00:00+09:00,1671.808349609375,1681.186666303375,1654.532503067796,1664.4044153772697,2076600
2026-02-25 09:00:00+09:00,1667.8594970703125,1677.7314088611993,1658.4811808689701,1677.7314088611993,1444300
2026-02-26 09:00:00+09:00,1686.12255859375,1686.12255859375,1661.4427787548484,1661.4427787548484,1717300
2026-02-27 09:00:00+09:00,1650.583740234375,1691.5521763705751,1650.583740234375,1688.0970070578835,24928500
2026-03-02 09:00:00+09:00,1646.6348876953125,1670.8210715973119,1640.7117406172717,1647.6220788749858,3886600
2026-03-03 09:00:00+09:00,1599.249755859375,1642.1925733778212,1599.249755859375,1633.801448115596,3357700
2026-03-04 09:00:00+09:00,1607.147216796875,1624.9166577688306,1571.1147392704095,1578.5186730087244,4677700
2026-03-05 09:00:00+09:00,1609.615234375,1618.9935506746397,1601.224109264796,1602.7048960489496,3287900
2026-03-06 09:00:00+09:00,1632.814208984375,1632.814208984375,1592.8329662613596,1604.1856648123394,2940500
2026-03-09 09:00:00+09:00,1638.2437744140625,1638.2437744140625,1590.858597449992,1599.2497225373795,3941000
2026-03-10 09:00:00+09:00,1640.7117919921875,1640.7117919921875,1620.9679677804886,1630.3462842810457,2576900
2026-03-11 09:00:00+09:00,1665.3916015625,1681.1866612098029,1640.7118208635893,1640.7118208635893,3135000
2026-03-12 09:00:00+09:00,1632.3206787109375,1653.54528989466,1621.9551709235382,1648.6093338054222,2438300
2026-03-13 09:00:00+09:00,1607.640869140625,1633.307840339677,1605.1728911407163,1618.9935679402058,1879500
2026-03-16 09:00:00+09:00,1605.1728515625,1618.0063368455951,1600.730491272198,1614.0575721431044,1307400
2026-03-17 09:00:00+09:00,1610.10888671875,1614.057651615669,1601.224165700682,1602.2113569249118,1261400
2026-03-18 09:00:00+09:00,1612.5767822265625,1612.5767822265625,1600.2368925554074,1603.1984660764845,2313400
2026-03-19 09:00:00+09:00,1592.33935546875,1615.0447523539212,1591.8457598842897,1609.1216053403982,3092100
2026-03-23 09:00:00+09:00,1597.7689208984375,1605.6664503190045,1587.4034135339434,1601.717685608721,2607500
2026-03-24 09:00:00+09:00,1604.6793212890625,1613.5640422312965,1599.2497696021417,1601.7177476416512,2234700
2026-03-25 09:00:00+09:00,1601.22412109375,1621.4615406266857,1599.2497387002927,1618.4999670365,2175600
2026-03-26 09:00:00+09:00,1615.0447998046875,1617.512777799499,1603.198505429592,1608.6280570181775,2130400
2026-03-27 09:00:00+09:00,1618.5,1632.3206770356815,1615.0448307410795,1628.8655077767612,2851900
2026-03-30 09:00:00+09:00,1608.5,1611.0,1590.0,1601.0,2156500
2026-03-31 09:00:00+09:00,1618.5,1640.5,1613.0,1620.0,1911400
2026-04-01 09:00:00+09:00,1648.0,1648.0,1628.5,1631.0,2074800
2026-04-02 09:00:00+09:00,1659.5,1669.0,1645.0,1648.0,2069200
2026-04-03 09:00:00+09:00,1668.5,1668.5,1648.5,1659.0,1390900
2026-04-06 09:00:00+09:00,1646.0,1669.5,1645.0,1663.0,986700
2026-04-07 09:00:00+09:00,1654.0,1666.5,1646.5,1651.0,844700
2026-04-08 09:00:00+09:00,1658.5,1665.0,1653.5,1660.0,1645500
2026-04-09 09:00:00+09:00,1635.5,1667.5,1635.5,1659.0,1458100
2026-04-10 09:00:00+09:00,1602.5,1633.0,1602.5,1630.0,1820200
2026-04-13 09:00:00+09:00,1604.5,1610.5,1597.0,1600.0,1665200
2026-04-14 09:00:00+09:00,1593.5,1607.0,1591.0,1596.0,1694200
2026-04-15 09:00:00+09:00,1599.0,1605.0,1593.0,1595.0,1515400
2026-04-16 09:00:00+09:00,1592.0,1608.5,1592.0,1602.0,1953100
2026-04-17 09:00:00+09:00,1602.5,1602.5,1592.0,1595.0,1577600
2026-04-20 09:00:00+09:00,1605.0,1607.5,1598.0,1602.5,1219100
2026-04-21 09:00:00+09:00,1609.5,1616.0,1599.0,1613.0,1577000
2026-04-22 09:00:00+09:00,1583.5,1606.0,1583.5,1606.0,2339000
2026-04-23 09:00:00+09:00,1577.5,1588.5,1573.0,1580.0,2505500
2026-04-24 09:00:00+09:00,1581.0,1589.5,1578.0,1578.5,1192400
2026-04-27 09:00:00+09:00,1575.0,1582.0,1568.0,1575.5,1320500
2026-04-28 09:00:00+09:00,1584.5,1586.0,1572.5,1579.5,1466400
2026-04-30 09:00:00+09:00,1568.0,1605.0,1558.0,1595.0,4684400
2026-05-01 09:00:00+09:00,1544.0,1560.0,1492.0,1559.0,6469200
2026-05-07 09:00:00+09:00,1540.0,1554.5,1528.0,1532.0,2531700
2026-05-08 09:00:00+09:00,1517.0,1552.5,1510.0,1540.0,2625700
2026-05-11 09:00:00+09:00,1505.0,1510.0,1497.0,1510.0,2204800
2026-05-12 09:00:00+09:00,1517.5,1520.0,1498.5,1504.0,1515800
2026-05-13 09:00:00+09:00,1523.5,1539.0,1516.0,1517.5,1572000
2026-05-14 09:00:00+09:00,1514.0,1536.5,1503.5,1525.0,1516500
2026-05-15 09:00:00+09:00,1543.0,1543.0,1510.0,1522.0,2355900
2026-05-18 09:00:00+09:00,1537.0,1544.0,1528.0,1543.0,1607700
2026-05-19 09:00:00+09:00,1531.5,1547.0,1524.0,1537.0,1745100
2026-05-20 09:00:00+09:00,1536.0,1538.0,1523.5,1532.0,1349800
2026-05-21 09:00:00+09:00,1507.0,1543.0,1507.0,1536.0,2191300
2026-05-22 09:00:00+09:00,1498.5,1511.5,1498.0,1505.0,2408700
2026-05-25 09:00:00+09:00,1494.5,1496.0,1478.5,1495.0,2873100
2026-05-26 09:00:00+09:00,1464.5,1493.0,1464.5,1491.5,2911800
2026-05-27 09:00:00+09:00,1467.5,1481.5,1457.0,1461.5,2876200
2026-05-28 09:00:00+09:00,1464.5,1479.5,1459.0,1473.0,2097600
2026-05-29 09:00:00+09:00,1462.0,1471.5,1460.0,1464.0,2600800
2026-06-01 09:00:00+09:00,1421.0,1456.5,1416.0,1455.0,4084000
2026-06-02 09:00:00+09:00,1397.5,1416.5,1397.5,1416.0,3376700
2026-06-03 09:00:00+09:00,1387.0,1391.0,1363.0,1382.0,4234200
2026-06-04 09:00:00+09:00,1370.0,1386.5,1363.0,1382.0,3278400
2026-06-05 09:00:00+09:00,1385.0,1400.0,1370.0,1375.0,4173900
2026-06-08 09:00:00+09:00,1402.0,1402.0,1376.0,1376.0,6187400
2026-06-09 09:00:00+09:00,1353.0,1409.0,1353.0,1406.5,5475000
2026-06-10 09:00:00+09:00,1358.0,1370.5,1340.5,1358.0,6467000
