Date,Close,High,Low,Open,Volume
2023-06-27 09:00:00+09:00,2335.69091796875,2379.0699715816345,2318.0681774385157,2368.6770733202143,791900
2023-06-28 09:00:00+09:00,2373.647705078125,2373.647705078125,2332.9798403423492,2350.602581727852,607200
2023-06-29 09:00:00+09:00,2356.9287109375,2376.8107782843654,2347.8914075980156,2372.292126614623,435300
2023-06-30 09:00:00+09:00,2334.787109375,2365.5139379868638,2328.460997601969,2358.735961087188,569800
2023-07-03 09:00:00+09:00,2370.03271484375,2370.9364451449296,2336.5946937001013,2350.6025133683866,896900
2023-07-04 09:00:00+09:00,2361.898681640625,2383.1363395777034,2360.994951515643,2370.484117827955,562700
2023-07-05 09:00:00+09:00,2378.618408203125,2386.3001165882793,2332.0762926930715,2355.1214178485347,577200
2023-07-06 09:00:00+09:00,2308.579345703125,2355.1214620874316,2306.7718848726668,2353.765866464588,928300
2023-07-07 09:00:00+09:00,2290.052490234375,2303.156579069576,2267.4592336219603,2269.7185592832016,771200
2023-07-10 09:00:00+09:00,2255.7109375,2318.9720615484775,2246.6736340645034,2318.0683312049277,949100
2023-07-11 09:00:00+09:00,2250.740478515625,2278.3042547030277,2247.5774222318246,2270.170681401827,536800
2023-07-12 09:00:00+09:00,2226.339599609375,2269.7186541176966,2224.98400415599,2268.3630586643117,447400
2023-07-13 09:00:00+09:00,2241.2509765625,2261.58490679341,2230.858078888924,2244.8658974924397,541200
2023-07-14 09:00:00+09:00,2236.73291015625,2255.71125,2224.08068359375,2246.6739453125,489000
2023-07-18 09:00:00+09:00,2224.080322265625,2244.4142545090126,2207.813176470915,2235.8288164506935,525300
2023-07-19 09:00:00+09:00,2241.2509765625,2262.940502142137,2224.983832377772,2259.3255812121974,565600
2023-07-20 09:00:00+09:00,2231.31005859375,2243.0585522193956,2219.1096998286566,2241.7029568010516,547200
2023-07-21 09:00:00+09:00,2229.5029296875,2237.1846382008134,2212.783917040877,2229.5029296875,554200
2023-07-24 09:00:00+09:00,2258.873779296875,2270.1704075190037,2234.924927465962,2241.251039270354,675300
2023-07-25 09:00:00+09:00,2302.253173828125,2322.587107649963,2260.681575792367,2273.7856664775513,735900
2023-07-26 09:00:00+09:00,2304.964111328125,2319.42379601005,2278.7559328421357,2312.1939536690875,791400
2023-07-27 09:00:00+09:00,2301.80078125,2305.8675670825974,2284.178042642079,2298.1858605099137,622100
2023-07-28 09:00:00+09:00,2275.14111328125,2283.7265514445758,2234.9251134635674,2278.3041694466856,880500
2023-07-31 09:00:00+09:00,2296.378662109375,2306.771560422739,2280.5633820672992,2297.282392397494,632300
2023-08-01 09:00:00+09:00,2354.217529296875,2361.899237165982,2302.704900056982,2308.1272820822337,1153300
2023-08-02 09:00:00+09:00,2352.862060546875,2411.604535651752,2333.4318572429543,2334.335587629183,1411800
2023-08-03 09:00:00+09:00,2265.200439453125,2322.5873247135573,2262.9411132617693,2322.5873247135573,1038400
2023-08-04 09:00:00+09:00,2278.304443359375,2283.726826009179,2252.096260551988,2259.3261040850603,666400
2023-08-07 09:00:00+09:00,2284.1787109375,2287.793632735225,2258.4223931287092,2272.882080319609,786400
2023-08-08 09:00:00+09:00,2318.068359375,2318.068359375,2288.2452576754386,2294.571370157164,863800
2023-08-09 09:00:00+09:00,2341.11328125,2372.2919757889404,2320.7793500289517,2363.25467302403,1293200
2023-08-10 09:00:00+09:00,2126.92919921875,2174.8269037263317,2108.402728607327,2168.9526569471,3451400
2023-08-14 09:00:00+09:00,2106.595458984375,2143.1965383875786,2095.298829538942,2127.381257163972,2056700
2023-08-15 09:00:00+09:00,2132.803466796875,2139.129578774662,2104.335962896832,2123.314298830194,846800
2023-08-16 09:00:00+09:00,2093.491455078125,2115.6328497033846,2087.165342328051,2114.729119310517,997700
2023-08-17 09:00:00+09:00,2079.4833984375,2092.135622504482,2038.3636702198094,2092.135622504482,1018800
2023-08-18 09:00:00+09:00,2083.0986328125,2087.617284944414,2061.4091025793114,2065.0240242848427,583200
2023-08-21 09:00:00+09:00,2102.528564453125,2112.4695978547948,2079.9353067220577,2088.5207446598633,682200
2023-08-22 09:00:00+09:00,2135.06298828125,2135.06298828125,2088.9727396453372,2092.5876611069775,821600
2023-08-23 09:00:00+09:00,2168.952880859375,2168.952880859375,2122.8626321411134,2134.611126912435,902300
2023-08-24 09:00:00+09:00,2168.049072265625,2184.316218285125,2148.167004908458,2183.4124879507085,585000
2023-08-25 09:00:00+09:00,2141.8408203125,2150.878123351793,2133.707247577136,2146.3594718321465,700300
2023-08-28 09:00:00+09:00,2179.797119140625,2179.797119140625,2147.262833780317,2148.1665639292146,723300
2023-08-29 09:00:00+09:00,2210.5244140625,2223.6285040068606,2187.02742519675,2201.487110652596,868300
2023-08-30 09:00:00+09:00,2210.072509765625,2229.0508465904372,2201.0352065157144,2228.5989814279415,588700
2023-08-31 09:00:00+09:00,2210.976318359375,2213.235644251833,2192.4498460412196,2201.03528443256,677300
2023-09-01 09:00:00+09:00,2243.96240234375,2251.6441101246287,2199.679616312802,2201.4870769671265,864900
2023-09-04 09:00:00+09:00,2293.667724609375,2295.475185385269,2259.3259698673905,2268.36327374686,786700
2023-09-05 09:00:00+09:00,2281.9189453125,2285.5338664139854,2252.999576500619,2281.9189453125,701500
2023-09-06 09:00:00+09:00,2300.8974609375,2305.416112667542,2272.429955038234,2272.429955038234,834500
2023-09-07 09:00:00+09:00,2281.01513671875,2308.5789091711754,2277.400215741383,2303.1565277051245,650600
2023-09-08 09:00:00+09:00,2243.96240234375,2272.4299076493594,2242.6068068530067,2259.3258179055074,814000
2023-09-11 09:00:00+09:00,2249.83642578125,2267.4591654087794,2233.11741639103,2263.8442444595426,581100
2023-09-12 09:00:00+09:00,2256.61474609375,2267.9113757798423,2244.414386032771,2262.9408587179614,576800
2023-09-13 09:00:00+09:00,2287.793701171875,2293.2160840306665,2250.2888863985654,2256.6149997338225,751800
2023-09-14 09:00:00+09:00,2328.9130859375,2331.6242769572177,2287.341490301829,2295.475063360982,1059800
2023-09-15 09:00:00+09:00,2355.572998046875,2375.9069295473755,2329.364819668452,2348.3431557355857,1193000
2023-09-19 09:00:00+09:00,2378.618408203125,2379.0702734022516,2337.950540281719,2345.6322486668732,931800
2023-09-20 09:00:00+09:00,2332.075927734375,2367.3214077505118,2329.364736963903,2358.7359703106836,1168900
2023-09-21 09:00:00+09:00,2345.179931640625,2368.676917468238,2334.3351689509573,2348.7948525371808,1224000
2023-09-22 09:00:00+09:00,2324.39404296875,2339.305591067111,2295.4746769598078,2322.586582593191,792300
2023-09-25 09:00:00+09:00,2335.69091796875,2349.2468722227763,2327.105480274533,2349.2468722227763,490500
2023-09-26 09:00:00+09:00,2338.85400390625,2354.2174189241814,2320.327532855215,2343.8245205296985,760700
2023-09-27 09:00:00+09:00,2314.905029296875,2319.875545658824,2280.1114147632306,2310.838243182553,1014300
2023-09-28 09:00:00+09:00,2277.15966796875,2339.301684377843,2273.0168668748106,2311.222699185586,1150100
2023-09-29 09:00:00+09:00,2226.985595703125,2302.476632845604,2218.699994065536,2294.191031208015,951800
2023-10-02 09:00:00+09:00,2227.446044921875,2276.239035366537,2227.446044921875,2237.1125807646854,696000
2023-10-03 09:00:00+09:00,2141.36767578125,2202.589064620224,2141.36767578125,2198.446263871722,967400
2023-10-04 09:00:00+09:00,2088.892578125,2119.7334337297543,2078.3054187382936,2117.4318773413397,1105400
2023-10-05 09:00:00+09:00,2145.05078125,2148.733271861588,2079.6865728943135,2083.3690635059015,968700
2023-10-06 09:00:00+09:00,2145.05078125,2165.304479613734,2134.923932068133,2145.9714039028972,639200
2023-10-10 09:00:00+09:00,2219.62109375,2226.9860745670885,2204.4308208147554,2214.097358137184,834800
2023-10-11 09:00:00+09:00,2215.938232421875,2235.271303830624,2208.5732528375897,2219.620722214018,567800
2023-10-12 09:00:00+09:00,2246.779296875,2253.223654620595,2215.0178194145665,2220.541554625077,603100
2023-10-13 09:00:00+09:00,2200.287841796875,2233.8905640669946,2188.780060197519,2221.46215993969,825100
2023-10-16 09:00:00+09:00,2176.812255859375,2256.4461150819743,2165.304472734722,2219.6212090830845,1097600
2023-10-17 09:00:00+09:00,2168.066162109375,2203.0498199268513,2157.018691219646,2200.287952204419,647200
2023-10-18 09:00:00+09:00,2188.319580078125,2198.9067383326046,2167.1452635691653,2191.541758677314,509700
2023-10-19 09:00:00+09:00,2140.447265625,2161.62158266129,2138.606020665323,2150.1138016633067,649900
2023-10-20 09:00:00+09:00,2140.447265625,2157.4787815020163,2127.098239667339,2150.1138016633067,515400
2023-10-23 09:00:00+09:00,2122.034912109375,2140.447362539825,2108.6858855472988,2140.447362539825,726200
2023-10-24 09:00:00+09:00,2164.84375,2170.827796087604,2101.3207992238995,2117.431692536679,849700
2023-10-25 09:00:00+09:00,2172.208984375,2206.732331234107,2166.224937586088,2172.6692956664547,677200
2023-10-26 09:00:00+09:00,2155.637451171875,2163.462741940596,2123.8759768753002,2126.177532983748,784900
2023-10-27 09:00:00+09:00,2209.954345703125,2214.097147017711,2183.7166040440793,2189.240339130194,816300
2023-10-30 09:00:00+09:00,2179.57373046875,2209.0336499513264,2163.462837001716,2209.0336499513264,1566800
2023-10-31 09:00:00+09:00,2215.938232421875,2235.731615054642,2176.3514671563407,2181.875201844555,2098500
2023-11-01 09:00:00+09:00,2255.525146484375,2268.4138616071427,2241.2554975984535,2245.3982988879147,850600
2023-11-02 09:00:00+09:00,2253.2236328125,2272.0963945990807,2224.2240232379977,2272.0963945990807,705300
2023-11-06 09:00:00+09:00,2275.318359375,2301.095787682708,2267.032757418951,2284.9848949903903,1156800
2023-11-07 09:00:00+09:00,2262.89013671875,2275.7788518994103,2253.683911589707,2270.2551168219843,689000
2023-11-08 09:00:00+09:00,2143.209228515625,2242.63646076635,2139.0664271718447,2233.4302355579493,1226800
2023-11-09 09:00:00+09:00,2191.081298828125,2201.2081451672466,2134.4630215684906,2142.2883119214484,1271300
2023-11-10 09:00:00+09:00,2232.049072265625,2235.2712507572437,2180.494216399725,2209.4938228242936,1393800
2023-11-13 09:00:00+09:00,2225.604736328125,2241.7156289385666,2204.8907315432716,2238.033139199037,705400
2023-11-14 09:00:00+09:00,2226.985595703125,2246.318666190833,2218.699994065536,2235.271197340714,544500
2023-11-15 09:00:00+09:00,2275.318359375,2282.2230276717073,2236.652216913438,2250.9218647266334,835600
2023-11-16 09:00:00+09:00,2252.302978515625,2276.6994751151196,2242.636442127146,2264.7313824436696,455400
2023-11-17 09:00:00+09:00,2260.58837890625,2260.58837890625,2233.430017196727,2242.63624150504,549700
2023-11-20 09:00:00+09:00,2238.493408203125,2275.778616112739,2236.6521633680823,2267.032703146286,579700
2023-11-21 09:00:00+09:00,2251.38232421875,2260.5885492206667,2238.4936092160665,2244.0173442172163,463600
2023-11-22 09:00:00+09:00,2298.79443359375,2326.413109207612,2255.0648638718026,2263.350466555961,930500
2023-11-24 09:00:00+09:00,2312.143310546875,2319.5082902340637,2293.7308613289024,2316.2861116209187,576000
2023-11-27 09:00:00+09:00,2302.016357421875,2328.7144075579417,2302.016357421875,2318.1272497453633,575700
2023-11-28 09:00:00+09:00,2299.2548828125,2315.365777887262,2288.2074119040917,2312.60391016016,282700
2023-11-29 09:00:00+09:00,2264.731201171875,2296.952986554402,2264.731201171875,2296.952986554402,496500
2023-11-30 09:00:00+09:00,2240.794921875,2250.4614570761864,2219.160295472345,2250.00114587613,794600
2023-12-01 09:00:00+09:00,2271.63623046875,2278.080588569371,2250.4619109952823,2259.668136853312,500900
2023-12-04 09:00:00+09:00,2288.66748046875,2319.048022244884,2272.5565871026183,2291.889659141976,678400
2023-12-05 09:00:00+09:00,2255.9853515625,2296.0324288091715,2255.9853515625,2281.30246936212,459200
2023-12-06 09:00:00+09:00,2307.54052734375,2310.762706416442,2255.985662180674,2255.985662180674,721200
2023-12-07 09:00:00+09:00,2283.60400390625,2319.0479684901607,2281.3024477644376,2301.5561418123866,591500
2023-12-08 09:00:00+09:00,2242.63623046875,2281.762683586534,2232.9696949925915,2273.0167705366766,722100
2023-12-11 09:00:00+09:00,2281.302490234375,2315.8258330042654,2266.5725306525546,2310.762409398015,668600
2023-12-12 09:00:00+09:00,2294.651611328125,2314.905306593609,2281.302584903147,2301.556280168631,537900
2023-12-13 09:00:00+09:00,2274.85791015625,2306.1590712025118,2269.7944870458255,2283.1435116096723,512600
2023-12-14 09:00:00+09:00,2228.36669921875,2298.79431850825,2220.5414081865833,2291.4293387132693,542400
2023-12-15 09:00:00+09:00,2301.095703125,2324.5715744711442,2250.9217820126523,2263.8104956928883,1067600
2023-12-18 09:00:00+09:00,2233.43017578125,2263.8107181558507,2206.2718121433495,2255.9854269381503,845400
2023-12-19 09:00:00+09:00,2264.270751953125,2265.6516855282134,2207.1921641828085,2223.303055892172,598800
2023-12-20 09:00:00+09:00,2244.937744140625,2281.762640497248,2241.7155657094204,2257.366146660985,607800
2023-12-21 09:00:00+09:00,2224.68408203125,2241.2552856217994,2216.3984802359755,2227.90626050719,342900
2023-12-22 09:00:00+09:00,2228.826904296875,2241.715618324201,2215.0175678390256,2231.588771588445,397400
2023-12-25 09:00:00+09:00,2214.09716796875,2250.0014463682433,2208.1131215688347,2246.3189562759876,430900
2023-12-26 09:00:00+09:00,2219.62109375,2229.2876310724287,2208.1133112232997,2216.859225943592,411500
2023-12-27 09:00:00+09:00,2254.14404296875,2257.82653272651,2226.0650585658314,2227.9063034447113,485500
2023-12-28 09:00:00+09:00,2256.44580078125,2260.128290868204,2241.7158404334327,2250.461754389949,325400
2023-12-29 09:00:00+09:00,2253.2236328125,2255.985500391024,2235.731804815181,2246.3189638661897,543100
2024-01-04 09:00:00+09:00,2300.6357421875,2300.6357421875,2225.144693424245,2255.5252374387255,725700
2024-01-05 09:00:00+09:00,2328.714599609375,2354.031718205642,2310.7624609683853,2310.7624609683853,748300
2024-01-09 09:00:00+09:00,2388.55517578125,2400.9835800491423,2363.6983672454653,2375.2061489749954,999200
2024-01-10 09:00:00+09:00,2375.2060546875,2388.5550809638444,2354.031737145712,2361.396717160247,619400
2024-01-11 09:00:00+09:00,2398.2216796875,2421.2372428322938,2391.317010744062,2395.9201233730205,781600
2024-01-12 09:00:00+09:00,2393.618408203125,2415.2530361234226,2378.888448768029,2415.2530361234226,773700
2024-01-15 09:00:00+09:00,2413.411865234375,2416.6340439596547,2393.158170389761,2400.9834615797254,249600
2024-01-16 09:00:00+09:00,2350.809326171875,2427.6812974800214,2348.047458939247,2400.983247564617,1446000
2024-01-17 09:00:00+09:00,2361.85693359375,2386.253428912493,2354.031642642455,2355.4125763397424,926300
2024-01-18 09:00:00+09:00,2357.714111328125,2373.3646930901623,2348.968197990516,2365.0790909808484,694400
2024-01-19 09:00:00+09:00,2392.237548828125,2404.665952487613,2366.920430262501,2379.809145168637,801900
2024-01-22 09:00:00+09:00,2441.951416015625,2444.252972486893,2395.92028659026,2412.0311818891373,936300
2024-01-23 09:00:00+09:00,2424.91943359375,2448.3953051034846,2403.7451181143815,2437.347836157727,756100
2024-01-24 09:00:00+09:00,2411.1103515625,2421.6975104181583,2398.221636433873,2417.09439787222,477700
2024-01-25 09:00:00+09:00,2497.1884765625,2497.1884765625,2427.6814793346775,2427.6814793346775,1225700
2024-01-26 09:00:00+09:00,2458.982421875,2483.3789153904204,2443.3318411292585,2481.9979817952076,856600
2024-01-29 09:00:00+09:00,2476.9345703125,2484.759860722333,2453.4586990830003,2458.0618110887845,533400
2024-01-30 09:00:00+09:00,2471.87158203125,2502.252126614874,2471.87158203125,2496.7283912360335,604900
2024-01-31 09:00:00+09:00,2499.489990234375,2499.489990234375,2457.1413568823377,2459.9032242748617,588700
2024-02-01 09:00:00+09:00,2495.34716796875,2516.061173236891,2484.299698492408,2490.744055686941,623800
2024-02-02 09:00:00+09:00,2507.3154296875,2522.045389986747,2487.5220455353865,2513.299476059069,505500
2024-02-05 09:00:00+09:00,2541.838623046875,2545.521112902792,2505.4740357196924,2528.9499085511648,626500
2024-02-06 09:00:00+09:00,2494.88671875,2505.4738764125923,2484.2995610874077,2505.0135652098706,634400
2024-02-07 09:00:00+09:00,2551.044921875,2555.648034328762,2497.648817411359,2505.013797337378,782200
2024-02-08 09:00:00+09:00,2490.744140625,2537.6958875005776,2484.7600944545834,2531.2515300862824,1363500
2024-02-09 09:00:00+09:00,2480.617431640625,2506.855174005352,2473.7127625972757,2503.6329951184557,912000
2024-02-13 09:00:00+09:00,2420.776611328125,2436.887503398192,2339.3015285737843,2368.7614455019075,2046500
2024-02-14 09:00:00+09:00,2370.603271484375,2412.0312898209954,2336.5402341853764,2412.0312898209954,1056400
2024-02-15 09:00:00+09:00,2350.34912109375,2393.618376358696,2325.0320036514945,2393.618376358696,844400
2024-02-16 09:00:00+09:00,2375.666259765625,2398.68182128244,2369.6822137712534,2384.872484372351,798800
2024-02-19 09:00:00+09:00,2413.8720703125,2413.8720703125,2381.1899732506795,2387.634330417799,496200
2024-02-20 09:00:00+09:00,2411.1103515625,2423.5387554365334,2406.507239016562,2421.2371991635646,474300
2024-02-21 09:00:00+09:00,2366.92041015625,2401.443753361563,2349.8888941749624,2398.2215746624,968600
2024-02-22 09:00:00+09:00,2379.80908203125,2394.539041533184,2370.1425461081058,2393.6184190643135,819900
2024-02-26 09:00:00+09:00,2382.110595703125,2401.443667204484,2377.507483440897,2392.69775390625,770500
2024-02-27 09:00:00+09:00,2406.046875,2413.4118549119953,2373.82508788502,2377.047266596518,687900
2024-02-28 09:00:00+09:00,2442.871826171875,2468.188945154248,2393.618521969804,2393.618521969804,1007100
2024-02-29 09:00:00+09:00,2410.650146484375,2439.649756801067,2389.0155165655733,2439.649756801067,819400
2024-03-01 09:00:00+09:00,2431.82421875,2438.728887173481,2419.395815587734,2429.5226626088397,567500
2024-03-04 09:00:00+09:00,2410.189697265625,2444.7130409048386,2403.745339786305,2439.6496171710874,643300
2024-03-05 09:00:00+09:00,2423.9990234375,2427.6815134085405,2392.2375474372743,2407.8881298141973,655100
2024-03-06 09:00:00+09:00,2462.204833984375,2468.6491913737527,2407.888107416763,2421.2371334376166,634400
2024-03-07 09:00:00+09:00,2477.39501953125,2510.077116593071,2460.8238153872285,2475.553774626359,891200
2024-03-08 09:00:00+09:00,2487.061767578125,2494.426747826367,2452.9987339300073,2458.9827803817034,705000
2024-03-11 09:00:00+09:00,2400.523193359375,2482.918907954069,2377.967941878146,2453.4589876520554,1075500
2024-03-12 09:00:00+09:00,2402.82470703125,2417.094355674539,2362.777628580729,2417.094355674539,628700
2024-03-13 09:00:00+09:00,2415.71337890625,2436.8876958707483,2403.284975470566,2417.094312621326,421000
2024-03-14 09:00:00+09:00,2650.01171875,2650.01171875,2476.4743871591104,2476.4743871591104,3116400
2024-03-15 09:00:00+09:00,2620.552001953125,2645.8691212412723,2579.1239885725204,2622.393246992263,1891600
2024-03-18 09:00:00+09:00,2664.281494140625,2695.58265889556,2642.6468655600083,2665.6624278798135,1247700
2024-03-19 09:00:00+09:00,2694.661865234375,2695.5824876686884,2651.3926108216606,2656.916345427539,670200
2024-03-21 09:00:00+09:00,2735.16943359375,2738.8519235750273,2699.265156276296,2714.455427449065,676500
2024-03-22 09:00:00+09:00,2749.43896484375,2774.756082383748,2723.6615360757523,2743.4549188797505,1077500
2024-03-25 09:00:00+09:00,2690.979248046875,2725.962898893875,2684.074580116546,2725.962898893875,756200
2024-03-26 09:00:00+09:00,2668.884521484375,2703.8681750947253,2657.3767406914963,2696.503195387283,733100
2024-03-27 09:00:00+09:00,2646.789794921875,2676.7100273862093,2643.1073047724185,2662.440378057065,1000300
2024-03-28 09:00:00+09:00,2658.0205078125,2682.3544983769807,2654.7447783134353,2672.0593485227773,671700
2024-03-29 09:00:00+09:00,2725.4072265625,2737.5742231096538,2676.739240373884,2684.2266228644403,410600
2024-04-01 09:00:00+09:00,2647.725830078125,2722.131699110013,2621.519989412806,2713.2404317414225,1152500
2024-04-02 09:00:00+09:00,2655.212890625,2672.9954232023265,2630.8788986770796,2655.680852008614,978700
2024-04-03 09:00:00+09:00,2643.51416015625,2660.3607719044576,2626.199586970592,2634.622892844696,1138900
2024-04-04 09:00:00+09:00,2768.927490234375,2796.0692503211744,2680.4827892618723,2703.880858302217,1768400
2024-04-05 09:00:00+09:00,2731.0224609375,2748.8049923829467,2695.4573980466075,2714.175852199709,1172800
2024-04-08 09:00:00+09:00,2704.348876953125,2737.5741356940266,2691.7139194037677,2732.8945217868577,861300
2024-04-09 09:00:00+09:00,2861.115966796875,2863.9237351646834,2714.6440502761975,2728.2149307206055,1929000
2024-04-10 09:00:00+09:00,2886.385986328125,2937.8617415966223,2873.2830668052347,2900.424828674079,1407500
2024-04-11 09:00:00+09:00,2926.630615234375,2966.8752959043713,2861.1160187948462,2868.603401245078,1381900
2024-04-12 09:00:00+09:00,2908.847900390625,2948.156655801309,2902.296441155511,2937.8615055747014,1294000
2024-04-15 09:00:00+09:00,3028.64599609375,3044.5566827234143,2906.0401167710424,2918.207112429021,2529200
2024-04-16 09:00:00+09:00,2903.232421875,3087.6092068876933,2889.1935803765714,3013.671308329304,2147300
2024-04-17 09:00:00+09:00,2849.885009765625,2921.951067483836,2830.2306303879313,2896.681151141087,1085000
2024-04-18 09:00:00+09:00,2889.193359375,2928.5021125637754,2846.1409154063413,2854.564219661079,752700
2024-04-19 09:00:00+09:00,2842.3974609375,2888.2576768037948,2820.8712371635247,2873.28291243929,1037000
2024-04-22 09:00:00+09:00,2866.7314453125,2896.680973960884,2839.589684974902,2882.642132406954,910000
2024-04-23 09:00:00+09:00,2821.807373046875,2866.7316695331933,2813.38406745569,2857.3724410985437,1016400
2024-04-24 09:00:00+09:00,2841.461669921875,2841.461669921875,2795.133490520975,2825.5509820468187,916300
2024-04-25 09:00:00+09:00,2760.036376953125,2837.717970471982,2752.5489944452834,2809.6402860675757,785900
2024-04-26 09:00:00+09:00,2848.012939453125,2848.012939453125,2761.908046114417,2779.6905784343676,799400
2024-04-30 09:00:00+09:00,2894.80908203125,2919.1430736681114,2859.2440173312216,2875.154704170708,1568000
2024-05-01 09:00:00+09:00,2844.26904296875,2860.179728631951,2817.1272850727005,2841.4612749105377,856600
2024-05-02 09:00:00+09:00,2842.3974609375,2862.051839165912,2820.8712371635247,2823.6790054818694,375700
2024-05-07 09:00:00+09:00,2848.012939453125,2876.090622063573,2840.525557423672,2861.115858004667,592600
2024-05-08 09:00:00+09:00,2848.948974609375,2873.2829671651716,2834.9101327502617,2843.33343786573,486000
2024-05-09 09:00:00+09:00,2825.551025390625,2848.9490961540455,2800.2811089661313,2821.8073340684778,573000
2024-05-10 09:00:00+09:00,2848.948974609375,2865.795584840311,2826.486827634794,2835.8460555408697,831800
2024-05-13 09:00:00+09:00,2893.873046875,2897.6167377506467,2837.7176837402976,2872.3468243400307,986200
2024-05-14 09:00:00+09:00,2903.232421875,2931.3101048718568,2873.282893345019,2901.3605763418764,982800
2024-05-15 09:00:00+09:00,2911.656005859375,3020.223057186822,2862.988017333278,2994.017217211231,1860900
2024-05-16 09:00:00+09:00,2828.358642578125,2920.079075064113,2808.7042641882704,2920.079075064113,1138000
2024-05-17 09:00:00+09:00,2845.205322265625,2851.756781889263,2798.4091820967824,2823.6790977879573,681800
2024-05-20 09:00:00+09:00,3044.556884765625,3067.019032086367,2924.7587657216654,2931.310225356882,1991000
2024-05-21 09:00:00+09:00,3030.51806640625,3137.2132670147466,3028.6462207815393,3032.38991203096,1618900
2024-05-22 09:00:00+09:00,2950.02880859375,3038.9414789035236,2950.02880859375,3023.0307905323007,1028900
2024-05-23 09:00:00+09:00,2845.205322265625,2889.1936940243368,2809.6402557373044,2887.321848417583,1712900
2024-05-24 09:00:00+09:00,2817.127685546875,2850.820907035143,2789.050000973318,2798.409229164504,1041000
2024-05-27 09:00:00+09:00,2841.461669921875,2841.461669921875,2802.6208730504136,2816.1917538850207,587000
2024-05-28 09:00:00+09:00,2880.770263671875,2895.7450278754977,2847.0770442137245,2856.4362718409884,714800
2024-05-29 09:00:00+09:00,2880.770263671875,2951.900393639082,2878.8984181464225,2922.8867879945633,911600
2024-05-30 09:00:00+09:00,2826.48681640625,2854.5645000129343,2812.4479746029074,2835.846044275145,780200
2024-05-31 09:00:00+09:00,2866.7314453125,2872.3469819340717,2831.166380042544,2834.910071123592,820500
2024-06-03 09:00:00+09:00,2844.26904296875,2920.078780540474,2844.26904296875,2912.5913990519084,722100
2024-06-04 09:00:00+09:00,2816.19140625,2846.1409326707376,2789.9855706318544,2839.5894737662015,858000
2024-06-05 09:00:00+09:00,2735.7021484375,2788.113821483172,2724.0031142755197,2778.7545941535877,1372300
2024-06-06 09:00:00+09:00,2780.158447265625,2813.3837039153236,2757.2283405637204,2782.4982540719416,1147900
2024-06-07 09:00:00+09:00,2787.646240234375,2808.704504597401,2782.0307030709014,2798.4093531310327,440500
2024-06-10 09:00:00+09:00,2785.774169921875,2786.710092706999,2751.6129882648456,2752.54891104997,627900
2024-06-11 09:00:00+09:00,2789.050048828125,2830.230653575923,2788.5820874105366,2798.4092771798973,716300
2024-06-12 09:00:00+09:00,2795.13330078125,2823.6789447369933,2786.709996007424,2789.9857256416894,684000
2024-06-13 09:00:00+09:00,2722.599609375,2810.5763585263403,2718.8559179217514,2804.0248984831555,1050600
2024-06-14 09:00:00+09:00,2755.35693359375,2770.3316995371943,2725.875363142594,2725.875363142594,756500
2024-06-17 09:00:00+09:00,2670.187744140625,2749.7411820137245,2663.168323151822,2749.7411820137245,1037200
2024-06-18 09:00:00+09:00,2690.309814453125,2715.5797274780803,2676.738935236019,2712.3039980118824,574600
2024-06-19 09:00:00+09:00,2713.239990234375,2725.874947070582,2689.373960654873,2692.1817288406965,468400
2024-06-20 09:00:00+09:00,2731.0224609375,2738.0418812449134,2701.072934292538,2706.220509184641,601800
2024-06-21 09:00:00+09:00,2748.805419921875,2826.4870167395516,2748.805419921875,2760.0364941605753,1574700
2024-06-24 09:00:00+09:00,2771.735107421875,2805.896286358528,2761.4399576053493,2767.5234552242055,879900
2024-06-25 09:00:00+09:00,2800.7490234375,2814.3199042528195,2774.54318462171,2805.896598919173,942900
2024-06-26 09:00:00+09:00,2798.877197265625,2809.640309711221,2772.6713582676525,2783.9024321239262,732500
2024-06-27 09:00:00+09:00,2791.389892578125,2812.4481566461914,2781.094741255959,2793.729699696799,536400
2024-06-28 09:00:00+09:00,2761.908203125,2795.60142417295,2760.036357511225,2779.6907364558624,572200
2024-07-01 09:00:00+09:00,2788.581787109375,2801.6847053908086,2776.41479156233,2793.7293621485096,658800
2024-07-02 09:00:00+09:00,2820.87109375,2826.4866301011944,2786.709914280234,2798.4089483452226,932200
2024-07-03 09:00:00+09:00,2816.19140625,2824.6147105558325,2790.9214933325025,2814.319560848704,670800
2024-07-04 09:00:00+09:00,2937.861572265625,2947.2207999568186,2841.4615270463323,2845.20521812281,1367500
2024-07-05 09:00:00+09:00,2864.859619140625,2937.8615957146103,2864.859619140625,2937.8615957146103,648600
2024-07-08 09:00:00+09:00,2841.461669921875,2885.4500422823257,2833.974287392437,2865.79566314255,494800
2024-07-09 09:00:00+09:00,2852.6923828125,2873.282682163509,2823.678779181533,2850.820537416954,538900
2024-07-10 09:00:00+09:00,2819.935546875,2852.692846622967,2804.4928198509583,2827.422929674535,543300
2024-07-11 09:00:00+09:00,2852.6923828125,2862.9875324880045,2834.9098515548108,2841.4613104392224,474400
2024-07-12 09:00:00+09:00,2838.65380859375,2881.7062567293624,2834.910117451523,2846.1411908782043,736400
2024-07-16 09:00:00+09:00,2801.217041015625,2851.756874030942,2796.53742684754,2849.885028363708,723700
2024-07-17 09:00:00+09:00,2838.65380859375,2853.6285731626585,2805.896511099262,2815.25573895483,650000
