Date,Close,High,Low,Open,Volume
2023-08-09 09:00:00+09:00,593.1739501953125,612.7291353665865,591.3115516075721,611.7979360727163,908600
2023-08-10 09:00:00+09:00,616.4539184570312,616.4539184570312,595.9675344599698,600.6235308229383,1016000
2023-08-14 09:00:00+09:00,624.8347778320312,638.8027683945953,617.3851828653304,622.9723790903561,1039100
2023-08-15 09:00:00+09:00,619.2476196289062,622.9724173409599,615.5228219168526,622.0412179129464,630400
2023-08-16 09:00:00+09:00,627.6283569335938,631.3531543041196,622.041160877805,627.6283569335938,628200
2023-08-17 09:00:00+09:00,612.7291259765625,628.5595137297564,604.3483324601658,622.9723180521586,1052300
2023-08-18 09:00:00+09:00,593.1739501953125,606.2107403094952,588.5179537259615,598.7611459585337,779100
2023-08-21 09:00:00+09:00,585.724365234375,603.4171521015501,584.7931659255763,595.9675576311606,1229900
2023-08-22 09:00:00+09:00,604.3483276367188,606.2107261810538,583.8619436490334,584.7931429212009,925500
2023-08-23 09:00:00+09:00,604.3483276367188,605.2795269088863,592.242737098541,597.8299327315461,497700
2023-08-24 09:00:00+09:00,600.6235961914062,604.3483936871669,595.9675993217054,595.9675993217054,305100
2023-08-25 09:00:00+09:00,595.967529296875,601.5547248840331,594.1051307678223,600.6235256195068,279100
2023-08-28 09:00:00+09:00,602.4859619140625,604.3483605598556,596.8987659766832,597.8299652995798,373200
2023-08-29 09:00:00+09:00,602.4859619140625,609.9355564972349,599.6923639453729,602.4859619140625,429400
2023-08-30 09:00:00+09:00,603.4171142578125,604.3483135082104,596.8987195050274,598.7611180058232,503200
2023-08-31 09:00:00+09:00,617.3850708007812,625.7658636170814,603.4170827736143,605.2794811772366,980400
2023-09-01 09:00:00+09:00,631.3532104492188,635.078008150984,618.3164184930403,619.2476179184815,750300
2023-09-04 09:00:00+09:00,636.0092163085938,637.8716151850465,623.9036236116513,631.353219117462,602200
2023-09-05 09:00:00+09:00,625.7659912109375,636.9403839111328,620.1787948608398,636.00918451945,626600
2023-09-06 09:00:00+09:00,637.8715209960938,642.5275174997148,629.4907272895757,629.4907272895757,727100
2023-09-07 09:00:00+09:00,663.013916015625,676.981905819325,660.220318054885,666.7387132966116,1894200
2023-09-08 09:00:00+09:00,656.4955444335938,665.8075379716589,654.6331457259807,655.5643450797872,901500
2023-09-11 09:00:00+09:00,668.6011352539062,670.4635339593489,658.3579423739718,658.3579423739718,1272700
2023-09-12 09:00:00+09:00,668.6011352539062,674.1883313702342,661.1515404321357,666.7387365484636,844800
2023-09-13 09:00:00+09:00,664.8763427734375,679.7755325274641,662.0827446945575,669.5323395715708,721200
2023-09-14 09:00:00+09:00,677.9130249023438,681.6378217424665,664.8762359619141,670.4634312220982,746700
2023-09-15 09:00:00+09:00,687.22509765625,697.4682901687415,682.569101059663,683.5003003789803,1226500
2023-09-19 09:00:00+09:00,692.812255859375,701.1930492770288,685.3626617103495,688.1562595162341,1266600
2023-09-20 09:00:00+09:00,666.7386474609375,693.7434250815621,665.8074482326401,689.087428940075,1277900
2023-09-21 09:00:00+09:00,667.669921875,677.913114539749,661.151526542887,666.7387225418411,924600
2023-09-22 09:00:00+09:00,680.7066650390625,685.362661379959,667.6698752845524,672.3258716254489,968600
2023-09-25 09:00:00+09:00,670.4635009765625,682.5690919664171,668.6011023627387,682.5690919664171,800300
2023-09-26 09:00:00+09:00,672.3259887695312,674.1883876303887,661.1515956043867,661.1515956043867,815200
2023-09-27 09:00:00+09:00,673.2571411132812,675.1195398438851,659.2891506337527,666.7387455561679,786300
2023-09-28 09:00:00+09:00,666.6472778320312,677.0341334356465,660.9817202300593,668.5357970326886,739700
2023-09-29 09:00:00+09:00,660.0374755859375,676.0898891552664,655.3161774773114,673.2571102900907,1408700
2023-10-02 09:00:00+09:00,656.2604370117188,675.1456294437106,653.42765814692,660.0374754981171,758100
2023-10-03 09:00:00+09:00,639.2637939453125,655.3162082689023,639.2637939453125,651.5391696045283,1403900
2023-10-04 09:00:00+09:00,621.3228149414062,633.5981897046863,619.4342957470554,629.8211513159847,1803000
2023-10-05 09:00:00+09:00,624.1557006835938,626.0442202015472,617.5458823707569,623.2114409246171,954500
2023-10-06 09:00:00+09:00,636.4310302734375,642.0965884064354,626.9884333851076,629.8212124516065,748900
2023-10-10 09:00:00+09:00,660.0374755859375,661.925994829388,643.0408023948834,645.873581260059,1113800
2023-10-11 09:00:00+09:00,657.2047119140625,669.4800872802734,655.3161926269531,656.2604522705078,996400
2023-10-12 09:00:00+09:00,675.1455688476562,675.1455688476562,658.1488971843586,658.1488971843586,725300
2023-10-13 09:00:00+09:00,660.0374755859375,663.8145140728384,653.4276582338608,661.925994829388,922600
2023-10-16 09:00:00+09:00,656.2604370117188,659.0932158765175,650.5948792821212,653.42765814692,687800
2023-10-17 09:00:00+09:00,656.2604370117188,666.6472928493143,651.5391389037208,659.0932158765175,711100
2023-10-18 09:00:00+09:00,664.7587890625,666.6473083496094,657.2047119140625,660.9817504882812,596600
2023-10-19 09:00:00+09:00,663.8145141601562,664.7587737820057,647.7621005887157,652.483398697963,506900
2023-10-20 09:00:00+09:00,664.7587890625,665.7030487060547,656.2604522705078,659.0932312011719,647900
2023-10-23 09:00:00+09:00,655.316162109375,661.9259793064437,653.4276429102125,659.0932005076999,700300
2023-10-24 09:00:00+09:00,655.316162109375,656.2604217089562,638.3194893169128,651.53912371105,841800
2023-10-25 09:00:00+09:00,650.5948486328125,662.8702231353184,649.6505890556966,661.9259635582026,638100
2023-10-26 09:00:00+09:00,641.1522827148438,654.3719174099951,637.3752442305148,652.4833981678307,581000
2023-10-27 09:00:00+09:00,653.4276733398438,653.4276733398438,643.0408172607422,646.8178558349609,658100
2023-10-30 09:00:00+09:00,643.985107421875,647.7621461750824,637.3752896037619,643.985107421875,2843000
2023-10-31 09:00:00+09:00,655.316162109375,658.1489409081187,642.0965277152377,644.9293065139814,817000
2023-11-01 09:00:00+09:00,666.6472778320312,669.4800566330173,658.1489414290734,658.1489414290734,910500
2023-11-02 09:00:00+09:00,661.9259643554688,678.9226367640257,646.8178111034181,646.8178111034181,1266500
2023-11-06 09:00:00+09:00,671.3685913085938,676.089889419062,663.8145143318444,675.1456297969684,811500
2023-11-07 09:00:00+09:00,648.7063598632812,670.4243311541917,645.8735809992495,666.6472926688159,764800
2023-11-08 09:00:00+09:00,633.5982055664062,651.5391383618783,624.1556093582631,651.5391383618783,1132800
2023-11-09 09:00:00+09:00,640.2080688476562,640.2080688476562,622.2671347649049,633.5982510276953,784200
2023-11-10 09:00:00+09:00,648.7063598632812,648.7063598632812,637.375244407154,642.0965425138737,778900
2023-11-13 09:00:00+09:00,641.1522827148438,650.5948789256662,640.2080230937615,649.650619304584,484500
2023-11-14 09:00:00+09:00,660.0374755859375,660.9817352076627,643.9850620166086,644.9293216383338,866300
2023-11-15 09:00:00+09:00,648.7063598632812,662.8702541834402,644.9293213779055,658.1489560767205,903600
2023-11-16 09:00:00+09:00,635.4867553710938,644.9293520333686,626.9884183750464,644.9293520333686,1048900
2023-11-17 09:00:00+09:00,643.985107421875,643.985107421875,635.4867702271581,638.3195492920638,521900
2023-11-20 09:00:00+09:00,623.2113647460938,641.1522979736328,622.2671051025391,637.3752593994141,831300
2023-11-21 09:00:00+09:00,632.654052734375,635.4868320749766,624.15571471257,625.0999744927705,668900
2023-11-22 09:00:00+09:00,636.4310302734375,637.3752899622705,626.0441736962746,626.0441736962746,468700
2023-11-24 09:00:00+09:00,642.0964965820312,643.0407561358284,635.4866797054515,642.0964965820312,395500
2023-11-27 09:00:00+09:00,642.0964965820312,645.8735347972197,635.4866797054515,643.0407561358284,414900
2023-11-28 09:00:00+09:00,636.4310302734375,644.9293674729344,634.5425108957714,643.9851077841014,395800
2023-11-29 09:00:00+09:00,634.5424194335938,635.4866789863223,627.9326025644938,628.8768621172223,559100
2023-11-30 09:00:00+09:00,640.2080688476562,642.096588224788,630.7654719619976,631.7097316505635,594300
2023-12-01 09:00:00+09:00,647.7621459960938,649.6506653721756,640.2080684917661,642.096587867848,524300
2023-12-04 09:00:00+09:00,653.4276733398438,653.4276733398438,630.7654418945312,638.3195190429688,705100
2023-12-05 09:00:00+09:00,642.0964965820312,655.3161303351907,641.1522370282341,651.5390921200024,636900
2023-12-06 09:00:00+09:00,655.316162109375,657.2046813085375,643.9850469144002,647.7620853127252,662600
2023-12-07 09:00:00+09:00,645.8735961914062,651.5391540527344,643.0408172607422,647.7621154785156,475800
2023-12-08 09:00:00+09:00,626.9884033203125,643.9850769042969,626.0441436767578,636.4309997558594,831400
2023-12-11 09:00:00+09:00,620.3786010742188,631.7097170755743,614.7130430735409,630.7654574087948,927700
2023-12-12 09:00:00+09:00,614.7130126953125,627.9326473769321,614.7130126953125,620.3785704160066,967600
2023-12-13 09:00:00+09:00,620.3786010742188,620.3786010742188,611.880264073202,614.7130430735409,955400
2023-12-14 09:00:00+09:00,603.3818969726562,620.3785701268156,602.4376373529808,619.43431050714,1020200
2023-12-15 09:00:00+09:00,602.4376220703125,605.2704008574771,593.939285708819,604.3261412617555,2080700
2023-12-18 09:00:00+09:00,603.3818969726562,603.3818969726562,590.162262297199,594.8835603955766,821800
2023-12-19 09:00:00+09:00,610.9359741210938,614.7130126009769,601.4933779213859,608.1031952611814,661900
2023-12-20 09:00:00+09:00,616.6015625,624.1556398353752,610.9360044984686,610.9360044984686,721000
2023-12-21 09:00:00+09:00,610.9359741210938,616.6015318409184,605.270416401269,609.0474548811521,670200
2023-12-22 09:00:00+09:00,606.2146606445312,611.8802182206483,605.2704010485116,610.9359586246288,412400
2023-12-25 09:00:00+09:00,615.6572875976562,618.4900665283203,608.1032104492188,614.7130279541016,680700
2023-12-26 09:00:00+09:00,623.2113647460938,626.9884033203125,618.4900665283203,619.434326171875,728100
2023-12-27 09:00:00+09:00,642.0964965820312,646.8177943510168,625.0998246136834,625.0998246136834,1114200
2023-12-28 09:00:00+09:00,659.0932006835938,660.9817198832602,642.0965278865956,645.8735662859285,822800
2023-12-29 09:00:00+09:00,659.0932006835938,661.9259794830934,651.5391238849279,660.037460283427,696700
2024-01-04 09:00:00+09:00,674.2013549804688,677.0341337829077,646.8178265568923,656.260422565022,797800
2024-01-05 09:00:00+09:00,668.5358276367188,681.7554626464844,661.9260101318359,679.866943359375,674700
2024-01-09 09:00:00+09:00,675.1455688476562,683.643904679305,668.5357520897071,676.0898283845061,678200
2024-01-10 09:00:00+09:00,688.3652954101562,689.309555074642,675.1456601073548,677.9784391008124,629200
2024-01-11 09:00:00+09:00,677.0341796875,696.8636326490586,676.0899200226639,690.2538149952057,571600
2024-01-12 09:00:00+09:00,674.2013549804688,682.6996913877856,670.4243165772168,677.0341337829077,598700
2024-01-15 09:00:00+09:00,690.2537841796875,692.1423034250491,676.0898898394751,676.0898898394751,127500
2024-01-16 09:00:00+09:00,723.3029174804688,728.024215897443,706.3062431793611,710.0832819129406,1043500
2024-01-17 09:00:00+09:00,701.5848388671875,717.6372510619954,701.5848388671875,709.1389151941559,719700
2024-01-18 09:00:00+09:00,706.3062133789062,711.9717712402344,702.5291748046875,707.2504730224609,459300
2024-01-19 09:00:00+09:00,700.6406860351562,709.1390231973078,693.0866085576882,709.1390231973078,482600
2024-01-22 09:00:00+09:00,714.8045654296875,719.5258637482456,709.1390074474178,711.9717864385526,392400
2024-01-23 09:00:00+09:00,706.3062133789062,717.6373291015625,704.4176940917969,714.8045501708984,500800
2024-01-24 09:00:00+09:00,707.25048828125,710.0832672730307,700.6406706337617,706.3062286173231,394300
2024-01-25 09:00:00+09:00,724.2471923828125,726.1357117892866,710.0832968342569,713.860335647205,514300
2024-01-26 09:00:00+09:00,714.8045654296875,720.4701234119572,713.8603057659759,720.4701234119572,491500
2024-01-29 09:00:00+09:00,728.0242309570312,735.5783085804505,717.6373742248297,717.6373742248297,452600
2024-01-30 09:00:00+09:00,730.85693359375,737.466750822634,725.1913759689922,733.6897124061288,633200
2024-01-31 09:00:00+09:00,735.5782470703125,737.4667663182465,719.525833462873,730.8569489504773,636200
2024-02-01 09:00:00+09:00,730.85693359375,739.3552700308866,727.0798951772448,733.6897124061288,484100
2024-02-02 09:00:00+09:00,764.8502807617188,779.9584344557774,732.7454541618441,734.6339733736014,1254300
2024-02-05 09:00:00+09:00,754.4634399414062,767.6830746838089,752.5749206924916,762.0175169370649,711800
2024-02-06 09:00:00+09:00,770.5158081054688,772.4043272429822,752.5748762990914,755.4076550053616,642400
2024-02-07 09:00:00+09:00,786.5682983398438,792.2338563110791,764.8503261167748,766.73884544052,984000
2024-02-08 09:00:00+09:00,809.23046875,886.6597551414819,800.7321324387398,885.7154955513419,2949200
2024-02-09 09:00:00+09:00,780.9027099609375,813.9517968395745,780.9027099609375,806.3977198387431,1318600
2024-02-13 09:00:00+09:00,815.84033203125,828.1157073974609,806.3977355957031,813.9518127441406,1200500
2024-02-14 09:00:00+09:00,810.1747436523438,826.2271569881128,808.286224436371,815.8403013002622,818700
2024-02-15 09:00:00+09:00,836.614013671875,849.8336481994215,812.0632638350028,822.4501195352179,1307300
2024-02-16 09:00:00+09:00,850.7778930664062,865.8860465503824,837.5582587679271,863.9975273648853,1494100
2024-02-19 09:00:00+09:00,863.0532836914062,905.5449661488607,859.2762452507437,864.9418029117376,1582100
2024-02-20 09:00:00+09:00,846.056640625,863.9975738525391,841.3353424072266,859.2762756347656,905500
2024-02-21 09:00:00+09:00,833.78125,850.7779232729332,823.3943941109852,846.0566251415628,929300
2024-02-22 09:00:00+09:00,824.3386840820312,844.1681369637296,818.6731261158317,843.2238773026963,817600
2024-02-26 09:00:00+09:00,840.3910522460938,852.6664271665423,833.7812349812368,840.3910522460938,1171900
2024-02-27 09:00:00+09:00,847.0009155273438,852.6664734907374,836.6140592611222,845.1123962062126,581300
2024-02-28 09:00:00+09:00,836.614013671875,848.889388590311,836.614013671875,846.0566097629796,839100
2024-02-29 09:00:00+09:00,839.44677734375,847.9451136723144,828.1156622389975,836.6139985675619,790700
2024-03-01 09:00:00+09:00,867.7745971679688,873.4401549296748,854.5549623906547,863.9975586601647,1061600
2024-03-04 09:00:00+09:00,909.322021484375,951.8137047313083,900.8236848349883,944.2596277096313,5946000
2024-03-05 09:00:00+09:00,898.9351806640625,902.7122192382812,878.1614685058594,890.4368438720703,1948100
2024-03-06 09:00:00+09:00,916.8760986328125,922.5416563998537,874.3844153800045,884.7712712862465,1443600
2024-03-07 09:00:00+09:00,906.4891967773438,943.3153203964233,900.8236392974853,942.371060816447,1688200
2024-03-08 09:00:00+09:00,929.1514282226562,947.0923602716709,902.7121599398977,904.6006791029519,1897500
2024-03-11 09:00:00+09:00,881.9384155273438,906.4891637111884,858.3319268890315,900.8236064379935,2435000
2024-03-12 09:00:00+09:00,894.2138061523438,901.7678826562707,865.886019262618,881.9384318334626,1365000
2024-03-13 09:00:00+09:00,885.7155151367188,911.2105246342576,864.9418036942798,907.4334861901777,1026300
2024-03-14 09:00:00+09:00,880.0499877929688,886.6598052978516,863.0533142089844,885.7155456542969,931300
2024-03-15 09:00:00+09:00,878.1614379882812,897.0466302030829,869.6631014916204,876.272918766801,1900100
2024-03-18 09:00:00+09:00,894.2138061523438,896.1023252783256,876.2728744555175,879.10565314449,835300
2024-03-19 09:00:00+09:00,905.5449829101562,909.3220214207304,884.7712711019983,894.2138673784337,796200
2024-03-21 09:00:00+09:00,990.5283813476562,1033.0200659621887,965.0333705789367,1033.0200659621887,4489800
2024-03-22 09:00:00+09:00,982.974365234375,1010.3578970228447,962.2006514638119,1001.8595595712507,2350800
2024-03-25 09:00:00+09:00,993.361083984375,1045.2953611888813,991.472564813302,1019.8003523793964,4000300
2024-03-26 09:00:00+09:00,988.6398315429688,1013.1905818964713,978.2529756241792,991.4726104299114,1842800
2024-03-27 09:00:00+09:00,1005.6364135742188,1024.5216044394622,977.3086272763534,987.6954822522373,1587900
2024-03-28 09:00:00+09:00,979.8754272460938,1020.9023438688611,977.0130842259007,1016.1317721685393,1818600
2024-03-29 09:00:00+09:00,1013.2694702148438,1026.627071517111,989.4166107465094,1000.8659832913099,948900
2024-04-01 09:00:00+09:00,957.9308471679688,996.09542275235,949.3438176614831,993.2330795835214,2437600
2024-04-02 09:00:00+09:00,943.6190795898438,969.3801666969478,935.0320505541425,957.930794649346,1965300
2024-04-03 09:00:00+09:00,953.1602783203125,977.0131381381382,948.3897063567474,957.9308502838777,1514600
2024-04-04 09:00:00+09:00,950.2978515625,962.70133757687,942.6649370921185,947.435508636107,1214100
2024-04-05 09:00:00+09:00,936.9403076171875,946.481451279277,926.4450495888891,930.2615070537249,1208700
2024-04-08 09:00:00+09:00,936.9403076171875,946.481451279277,924.5368208564712,940.7567650820233,1349400
2024-04-09 09:00:00+09:00,952.2061157226562,953.1602300670678,938.8485149008956,951.2520013782448,870100
2024-04-10 09:00:00+09:00,983.6919555664062,999.9119005175497,948.389722437447,954.1144088907917,2090400
2024-04-11 09:00:00+09:00,956.9766845703125,957.9307989118581,937.894397739399,955.0684558872211,1318800
2024-04-12 09:00:00+09:00,936.9403076171875,956.0225949413665,930.2615070537249,954.1143662089486,1410500
2024-04-15 09:00:00+09:00,943.6190795898438,953.1602229628453,925.490907181141,932.169707542242,1077700
2024-04-16 09:00:00+09:00,898.7756958007812,937.8943831976305,898.7756958007812,929.3073542568587,1815900
2024-04-17 09:00:00+09:00,902.5921630859375,918.81210682004,885.418105014535,900.6839344113372,1839100
2024-04-18 09:00:00+09:00,914.04150390625,922.6285326485843,896.8674464215813,902.5921322498042,1004800
2024-04-19 09:00:00+09:00,894.959228515625,911.1791718895756,876.831056509445,902.5921430445429,1591500
2024-04-22 09:00:00+09:00,889.2345581054688,909.2709590928237,882.5557577763504,895.913358434587,1228900
2024-04-23 09:00:00+09:00,901.6380615234375,906.4086332775298,891.1428036644346,896.8674897693453,1193800
2024-04-24 09:00:00+09:00,904.5003662109375,912.1332806937303,894.0051087970976,910.2250520730321,979400
2024-04-25 09:00:00+09:00,886.3721923828125,915.9497359391819,881.6016208414626,911.179164397832,1118600
2024-04-26 09:00:00+09:00,896.867431640625,904.5003459524602,872.0604601271609,876.8310315720579,1283300
2024-04-30 09:00:00+09:00,887.3262939453125,892.0968654181368,832.9417791551159,861.5652079920616,2024200
2024-05-01 09:00:00+09:00,876.8311157226562,886.3722595281258,869.1982006782805,882.555802005938,829200
2024-05-02 09:00:00+09:00,858.7030029296875,880.6476352267796,856.7947740342883,877.7852918836805,1257500
2024-05-07 09:00:00+09:00,873.0146484375,879.6934490266394,861.5652759989755,866.3358478483607,923100
2024-05-08 09:00:00+09:00,873.9686889648438,880.6474889896842,868.2440032292661,878.7392604111584,819900
2024-05-09 09:00:00+09:00,890.188720703125,897.8216357788216,877.7852337051179,878.73934808958,815600
2024-05-10 09:00:00+09:00,872.060546875,879.693461946116,862.5194030361051,875.877004410558,910200
2024-05-13 09:00:00+09:00,871.1063232421875,871.1063232421875,858.7028378071947,867.2898661852666,498600
2024-05-14 09:00:00+09:00,865.3816528320312,868.2439956749156,851.0699386176095,868.2439956749156,647800
2024-05-15 09:00:00+09:00,854.886474609375,864.4276182992118,850.1159027644566,860.611160823277,642000
2024-05-16 09:00:00+09:00,848.2076416015625,852.9782132641135,831.9876979488893,852.9782132641135,843100
2024-05-17 09:00:00+09:00,871.1063232421875,873.9686660348781,835.8040954656694,847.2534666364321,915000
2024-05-20 09:00:00+09:00,871.1063232421875,879.6933516202594,861.5651805998853,872.0604375064177,938300
2024-05-21 09:00:00+09:00,869.1981811523438,875.8769816661378,865.38172371589,873.968752947911,535600
2024-05-22 09:00:00+09:00,842.4829711914062,863.4734868949295,839.6206281409259,860.611143844449,1067700
2024-05-23 09:00:00+09:00,840.57470703125,844.3911642708924,825.3088780726803,842.4829356510712,790700
2024-05-24 09:00:00+09:00,822.446533203125,834.8500192027082,818.6300759724841,830.079447664407,632600
2024-05-27 09:00:00+09:00,838.66650390625,842.4829612619098,820.5383314668658,827.2171318392706,616300
2024-05-28 09:00:00+09:00,837.7124633789062,845.3453787627687,832.9418912639921,838.666577801889,400300
2024-05-29 09:00:00+09:00,834.8500366210938,852.0240945172991,834.8500366210938,849.1617515345981,668900
2024-05-30 09:00:00+09:00,842.4829711914062,842.4829711914062,823.4006841882034,824.3547985383635,619300
2024-05-31 09:00:00+09:00,873.9686889648438,873.9686889648438,849.1617174440075,852.9781746010593,1134300
2024-06-03 09:00:00+09:00,883.5098266601562,894.9591980639595,881.6015980928557,894.0050837803093,614300
2024-06-04 09:00:00+09:00,880.6475219726562,891.1427795476284,879.6934076476588,882.5557506226512,801100
2024-06-05 09:00:00+09:00,871.1063232421875,896.8674083764033,871.1063232421875,877.7851230917989,883300
2024-06-06 09:00:00+09:00,866.3358154296875,884.4639877789871,860.6111294246455,877.7851874397714,732500
2024-06-07 09:00:00+09:00,846.2994384765625,861.5652682574249,845.3453241152586,859.6570395348172,475200
2024-06-10 09:00:00+09:00,856.794677734375,863.473478117605,847.2535343297606,851.0699916916063,500700
2024-06-11 09:00:00+09:00,837.7124633789062,861.5653239534764,834.8501201099577,853.9324085696139,587300
2024-06-12 09:00:00+09:00,846.2994384765625,848.2076671991703,831.9877230570039,837.7124092248273,425600
2024-06-13 09:00:00+09:00,832.9418334960938,853.932349345938,831.0336047824715,845.3453201346381,422100
2024-06-14 09:00:00+09:00,834.8500366210938,841.5288369140625,829.1253506556919,829.1253506556919,532000
2024-06-17 09:00:00+09:00,818.6300659179688,828.1712088773857,810.0430372544936,828.1712088773857,611300
2024-06-18 09:00:00+09:00,813.8594970703125,824.3547543596131,810.9971541732306,822.4465257615585,588400
2024-06-19 09:00:00+09:00,815.7677612304688,822.4465616148118,811.951303867987,816.7218755710892,335400
2024-06-20 09:00:00+09:00,813.8594970703125,813.8594970703125,798.5936682858752,806.2265826780939,613700
2024-06-21 09:00:00+09:00,817.6759643554688,826.2629931526674,815.7677357338691,819.5841929770685,1029800
2024-06-24 09:00:00+09:00,824.3547973632812,826.2630260608814,810.0430821312799,816.7218825728805,531700
2024-06-25 09:00:00+09:00,819.584228515625,831.0336007416872,815.7677711069375,830.0794863895154,619500
2024-06-26 09:00:00+09:00,824.3547973632812,828.1712547584816,817.6759969216806,820.5383399680809,386200
2024-06-27 09:00:00+09:00,827.2171630859375,827.2171630859375,819.584248086298,819.584248086298,412200
2024-06-28 09:00:00+09:00,828.1712646484375,837.712408250378,826.2630359280494,828.1712646484375,697200
2024-07-01 09:00:00+09:00,844.3911743164062,849.1617459227136,834.8500311037915,835.804145425053,632300
2024-07-02 09:00:00+09:00,872.060546875,875.877004410558,844.3912297422046,844.3912297422046,783500
2024-07-03 09:00:00+09:00,861.5652465820312,875.8769616415335,861.5652465820312,870.1522756177326,614100
2024-07-04 09:00:00+09:00,853.9323120117188,872.0604839985597,853.9323120117188,868.2440267381721,433200
2024-07-05 09:00:00+09:00,844.3911743164062,862.5193464203743,840.5747170313604,860.6111177778513,461700
2024-07-08 09:00:00+09:00,837.7124633789062,848.2077220317171,834.8501201099577,840.5748066478546,480200
2024-07-09 09:00:00+09:00,858.7030029296875,869.1982618543838,845.3454006618924,852.02420179579,553500
2024-07-10 09:00:00+09:00,852.0241088867188,867.289938385249,847.2535371684281,851.0699945430606,679600
2024-07-11 09:00:00+09:00,845.3453369140625,857.748823798806,838.666536283816,857.748823798806,446300
2024-07-12 09:00:00+09:00,861.5652465820312,867.2899326058322,840.5747311614281,840.5747311614281,548700
2024-07-16 09:00:00+09:00,861.5652465820312,869.1981612804325,851.0699888717297,857.7487892328307,385400
2024-07-17 09:00:00+09:00,870.1522827148438,882.5557692009106,867.2899396795975,873.9687400951719,500100
2024-07-18 09:00:00+09:00,862.5193481445312,873.0146056993873,858.7028908518563,858.7028908518563,454300
2024-07-19 09:00:00+09:00,853.9323120117188,873.0145983136566,843.4370545456529,868.2440267381721,469800
2024-07-22 09:00:00+09:00,832.9418334960938,853.932349345938,831.0336047824715,852.9782349891269,449600
2024-07-23 09:00:00+09:00,836.75830078125,840.5747582534564,825.3089283646308,829.1253858368372,358100
2024-07-24 09:00:00+09:00,824.3547973632812,835.8041695488824,818.6301112704807,834.8500552000822,425100
2024-07-25 09:00:00+09:00,804.318359375,817.675959649318,799.5477878484579,812.9053881227759,740500
2024-07-26 09:00:00+09:00,798.5936889648438,811.9512894971111,788.0984314037764,797.6395746411104,518200
2024-07-29 09:00:00+09:00,823.400634765625,828.171206230084,804.318348907789,806.2265774935726,407000
2024-07-30 09:00:00+09:00,828.1712646484375,832.9418364494077,821.4924641270791,830.0794933688255,420200
2024-07-31 09:00:00+09:00,849.1617431640625,853.9323147548719,827.2171138463395,829.1253424826633,448600
2024-08-01 09:00:00+09:00,829.1253662109375,849.1617674657473,821.4924514472004,841.5288527020102,881500
2024-08-02 09:00:00+09:00,784.281982421875,812.9054124372719,782.373753754182,808.1348407680391,1427600
2024-08-05 09:00:00+09:00,652.6141967773438,737.5303715042204,642.1189392268309,737.5303715042204,2666800
2024-08-06 09:00:00+09:00,748.0256958007812,748.0256958007812,717.4940347476881,719.4022635635065,734500
2024-08-07 09:00:00+09:00,790.9607543945312,801.456011690478,738.4844679147975,744.2091537125867,1249700
2024-08-08 09:00:00+09:00,694.59521484375,755.6585304344094,694.59521484375,739.4385872306405,1589600
2024-08-09 09:00:00+09:00,705.0905151367188,718.4481162353846,693.6411427664337,708.9069725934804,1355000
2024-08-13 09:00:00+09:00,715.5857543945312,724.1727834472657,702.2281536458333,708.9069540201823,735200
2024-08-14 09:00:00+09:00,758.5208740234375,798.5936749152418,758.5208740234375,770.9243600137579,1231800
2024-08-15 09:00:00+09:00,776.6491088867188,808.1348835713154,773.7867657335736,801.4560828806434,1191600
2024-08-16 09:00:00+09:00,782.373779296875,793.8231516768293,777.603207471894,790.9608085818408,465000
2024-08-19 09:00:00+09:00,798.5936889648438,817.6759754395114,789.0525457275098,791.91488869871,827700
2024-08-20 09:00:00+09:00,808.1348266601562,830.0794559555324,803.3642550742048,827.2171130039616,637400
2024-08-21 09:00:00+09:00,795.7313842773438,806.2266423433518,787.1443549506098,806.2266423433518,486500
2024-08-22 09:00:00+09:00,795.7313842773438,800.5019561255293,788.098469320247,795.7313842773438,565000
2024-08-23 09:00:00+09:00,800.501953125,807.1807536874255,789.0525807322706,792.8690381965138,460000
2024-08-26 09:00:00+09:00,802.41015625,809.0889565992866,791.914898558264,802.41015625,469400
2024-08-27 09:00:00+09:00,824.3547973632812,826.2630260608814,794.7772525504784,795.7313668992784,441500
2024-08-28 09:00:00+09:00,826.2630615234375,831.987747861937,815.7678032361882,827.2171759131874,574700
2024-08-29 09:00:00+09:00,811.9512939453125,826.2630088797188,806.22660797155,820.5383229059563,324900
2024-08-30 09:00:00+09:00,818.6300659179688,824.3547516936188,810.0430372544936,815.7677230301437,886100
2024-09-02 09:00:00+09:00,824.3547973632812,836.7582838976825,811.9513108288801,831.987712153682,369000
2024-09-03 09:00:00+09:00,838.66650390625,838.66650390625,821.4924458057808,821.4924458057808,334000
2024-09-04 09:00:00+09:00,807.1807250976562,834.8500407333916,797.6395817749889,824.3547830784574,795400
2024-09-05 09:00:00+09:00,803.3643188476562,823.4007210992011,798.5937468830027,799.5478612759334,419700
2024-09-06 09:00:00+09:00,809.0889892578125,815.7677898766859,798.5937311424399,810.997218006062,407100
2024-09-09 09:00:00+09:00,789.0525512695312,796.6854659130092,768.062035999967,779.5114079651838,714500
2024-09-10 09:00:00+09:00,815.7677612304688,819.5842185929505,797.6395887586806,801.4560461211623,728300
2024-09-11 09:00:00+09:00,784.281982421875,807.1807264341926,771.8784960818697,807.1807264341926,472000
2024-09-12 09:00:00+09:00,801.4559936523438,810.0430221557617,791.9148508707683,805.272450764974,626000
