Date,Close,High,Low,Open,Volume
2023-07-25 09:00:00+09:00,1034.0235595703125,1034.4782752957171,1031.7499809432888,1034.0235595703125,7809600
2023-07-26 09:00:00+09:00,1036.7518310546875,1036.7518310546875,1031.749958185564,1032.2046739009388,11658000
2023-07-27 09:00:00+09:00,1038.115966796875,1038.115966796875,1033.5688096930778,1036.7518196657359,11689400
2023-07-28 09:00:00+09:00,1063.580078125,1064.034793848867,1030.3858302827061,1038.5707133123128,42317500
2023-07-31 09:00:00+09:00,1075.8572998046875,1082.223319330159,1063.1252607537444,1069.0365645988252,23839800
2023-08-01 09:00:00+09:00,1053.5762939453125,1069.9460594101513,1049.9385682864595,1068.5819122880814,12638200
2023-08-02 09:00:00+09:00,1036.7518310546875,1048.574439654434,1032.6593896163138,1046.7555767929346,10568000
2023-08-03 09:00:00+09:00,1036.297119140625,1040.8442763110534,1034.0235405554108,1040.8442763110534,6728100
2023-08-04 09:00:00+09:00,1040.3895263671875,1044.936683388023,1034.9329379421847,1034.9329379421847,6448000
2023-08-07 09:00:00+09:00,1043.572509765625,1050.3932451235703,1038.1159214792688,1039.4800685508578,6920400
2023-08-08 09:00:00+09:00,1039.480224609375,1053.1216973732776,1039.0255088505783,1050.3934028204972,8294500
2023-08-09 09:00:00+09:00,1029.476318359375,1045.8460831389411,1025.3838771644835,1045.8460831389411,8130700
2023-08-10 09:00:00+09:00,1039.9346923828125,1045.3912801871822,1029.476232424437,1035.387535879171,9015900
2023-08-14 09:00:00+09:00,1033.1141357421875,1047.6650390625,1021.7462425231934,1046.7556076049805,10572900
2023-08-15 09:00:00+09:00,1049.0291748046875,1052.2121848712818,1033.5688401955158,1034.478271643114,13224600
2023-08-16 09:00:00+09:00,1032.20458984375,1039.025325018929,1026.2932860252615,1038.1158936622385,7923200
2023-08-17 09:00:00+09:00,1053.12158203125,1054.031013449239,1029.4763651635362,1032.2046594175033,10387700
2023-08-18 09:00:00+09:00,1055.849853515625,1058.5781477107557,1047.6649709302326,1053.5762750196827,10515400
2023-08-21 09:00:00+09:00,1049.0291748046875,1052.666900595081,1044.0273018428966,1052.2121848712818,6319200
2023-08-22 09:00:00+09:00,1066.3082275390625,1066.3082275390625,1048.11960105652,1049.4837480427107,11251800
2023-08-23 09:00:00+09:00,1064.0347900390625,1064.0347900390625,1051.3027498163729,1057.2140542054788,6080700
2023-08-24 09:00:00+09:00,1068.5819091796875,1071.764919121925,1063.1253207072807,1064.9441835314162,7393400
2023-08-25 09:00:00+09:00,1064.944091796875,1072.6742581335732,1062.670513462552,1069.0365327986565,5901400
2023-08-28 09:00:00+09:00,1064.489501953125,1069.036659159247,1063.1253547912884,1067.217796276798,4990900
2023-08-29 09:00:00+09:00,1059.4876708984375,1069.491417147264,1056.3046607283563,1066.3084069771828,6890200
2023-08-30 09:00:00+09:00,1061.7611083984375,1065.3988338233573,1058.123382973518,1063.5799711108973,6489800
2023-08-31 09:00:00+09:00,1062.670654296875,1065.8536643867674,1057.668781298473,1058.578212752728,9316500
2023-09-01 09:00:00+09:00,1069.03662109375,1075.8573566600649,1063.5800326406982,1064.0347483451192,10626900
2023-09-04 09:00:00+09:00,1074.9478759765625,1077.6761700780257,1070.4007191407902,1073.1290132422534,9584900
2023-09-05 09:00:00+09:00,1075.4027099609375,1077.6762886289312,1065.8536795553648,1075.8574256945362,7451300
2023-09-06 09:00:00+09:00,1106.3233642578125,1116.7818259832254,1076.7668419903412,1077.221557717533,24239500
2023-09-07 09:00:00+09:00,1095.8648681640625,1102.6856038580297,1091.7724267476822,1093.5912895994068,8435800
2023-09-08 09:00:00+09:00,1090.8629150390625,1101.7760913462478,1084.4968955265379,1091.3176307185286,11167900
2023-09-11 09:00:00+09:00,1129.5137939453125,1129.5137939453125,1100.411989270393,1105.8685776469404,16772800
2023-09-12 09:00:00+09:00,1146.33837890625,1149.0666733423616,1130.423328028932,1136.7893483798591,15749600
2023-09-13 09:00:00+09:00,1170.89306640625,1172.2572136680824,1144.0648369235437,1148.6119944629854,18981500
2023-09-14 09:00:00+09:00,1184.9891357421875,1189.5362928248512,1171.3476644941961,1174.5306744520608,17692400
2023-09-15 09:00:00+09:00,1189.536376953125,1216.36460563823,1177.713767702062,1189.0816612126996,27066200
2023-09-19 09:00:00+09:00,1201.35888671875,1207.270190854762,1185.4438371217946,1187.7174156356452,12691000
2023-09-20 09:00:00+09:00,1199.5399169921875,1220.0021217930398,1193.1738977208113,1207.2700832502874,15935000
2023-09-21 09:00:00+09:00,1201.8135986328125,1230.0059721156858,1196.8117259181092,1209.9984812568725,13775300
2023-09-22 09:00:00+09:00,1204.5418701171875,1208.1795956592553,1185.4438110213318,1196.8117033402934,10485800
2023-09-25 09:00:00+09:00,1201.35888671875,1209.0890536658426,1193.6287197716572,1203.1777495298306,9011700
2023-09-26 09:00:00+09:00,1206.8155517578125,1216.8192978537702,1199.5401000516613,1200.4495315149302,11036600
2023-09-27 09:00:00+09:00,1202.7230224609375,1205.4513166517752,1189.5362672052222,1203.1777381594104,8343100
2023-09-28 09:00:00+09:00,1207.2701416015625,1213.636161180629,1198.6305436014006,1204.0871318120292,10010500
2023-09-29 09:00:00+09:00,1183.1702880859375,1199.9947695076053,1180.4419938013427,1195.9023280807132,9252800
2023-10-02 09:00:00+09:00,1192.7193603515625,1209.5438423694839,1184.0797614774947,1184.0797614774947,9654900
2023-10-03 09:00:00+09:00,1176.80419921875,1192.7192482808273,1174.5306207813103,1186.3532286559964,8894000
2023-10-04 09:00:00+09:00,1154.523193359375,1183.1702832300489,1153.6137619349092,1173.1665375609246,13219700
2023-10-05 09:00:00+09:00,1196.3570556640625,1198.1759185385042,1155.8873567077335,1157.7062195821752,11708400
2023-10-06 09:00:00+09:00,1204.9967041015625,1219.0928919608639,1190.4458005048643,1205.4514198389593,11997400
2023-10-10 09:00:00+09:00,1226.8228759765625,1231.824748339699,1204.9965238465124,1212.2719745565291,15241100
2023-10-11 09:00:00+09:00,1207.724853515625,1224.094618096409,1205.9059907844266,1224.094618096409,7873700
2023-10-12 09:00:00+09:00,1202.268310546875,1207.270183245822,1194.0834279485982,1204.9966047463006,10178900
2023-10-13 09:00:00+09:00,1194.992919921875,1210.453254502295,1194.5382041989214,1203.1778029350385,10598200
2023-10-16 09:00:00+09:00,1192.7193603515625,1196.8118019234894,1180.8967513659961,1186.3533401285652,6426800
2023-10-17 09:00:00+09:00,1199.9947509765625,1204.9966237544108,1190.9004368350197,1199.5400352694853,5946700
2023-10-18 09:00:00+09:00,1211.3626708984375,1218.1834066580009,1203.1777879869617,1209.5438080292206,6239300
2023-10-19 09:00:00+09:00,1214.0909423828125,1215.4550895090854,1204.5419124989028,1205.451343916418,5439000
2023-10-20 09:00:00+09:00,1213.1815185546875,1229.0965684607647,1212.272087131483,1218.638107093914,10874100
2023-10-23 09:00:00+09:00,1221.3663330078125,1232.2795094754922,1212.7267349708995,1214.0908820293594,10942900
2023-10-24 09:00:00+09:00,1215.9097900390625,1222.73052558528,1202.2683189466272,1220.4569470698743,10345100
2023-10-25 09:00:00+09:00,1225.4588623046875,1229.0965880554993,1207.7249492694805,1210.9079593014408,14072600
2023-10-26 09:00:00+09:00,1216.364501953125,1230.0059730030666,1209.5437664281542,1227.732394494743,10373500
2023-10-27 09:00:00+09:00,1251.832275390625,1255.0152851718578,1214.5455893818958,1216.364452114029,17980300
2023-10-30 09:00:00+09:00,1228.1871337890625,1265.9285377522215,1204.0872011378888,1234.098438024256,170303900
2023-10-31 09:00:00+09:00,1272.749267578125,1296.849200118904,1238.645589454381,1255.0153549537781,38839400
2023-11-01 09:00:00+09:00,1286.845458984375,1287.3001746942634,1261.3813792306205,1275.9322819470517,17152100
2023-11-02 09:00:00+09:00,1286.845458984375,1297.7586360216983,1275.477566237163,1291.3926160832596,11414600
2023-11-06 09:00:00+09:00,1273.2039794921875,1290.0284606497628,1268.6568224225725,1289.5737449428013,13028100
2023-11-07 09:00:00+09:00,1257.288818359375,1277.2963076931228,1255.0152400259944,1274.11329802639,8944100
2023-11-08 09:00:00+09:00,1217.7286376953125,1255.4700405813137,1193.6287057319626,1254.1058934890486,16926000
2023-11-09 09:00:00+09:00,1229.5513916015625,1236.3721278715416,1194.9929945003353,1216.8193505642682,9803700
2023-11-10 09:00:00+09:00,1253.6512451171875,1253.6512451171875,1225.913586084852,1226.3683018066938,10304200
2023-11-13 09:00:00+09:00,1266.837890625,1271.8397631292623,1250.9228417478016,1254.560567205447,8972400
2023-11-14 09:00:00+09:00,1276.841796875,1280.0248070523949,1263.6550404257923,1273.2040709579771,11890400
2023-11-15 09:00:00+09:00,1262.290771484375,1271.3850853999684,1247.7398692194254,1270.475654008409,12066200
2023-11-16 09:00:00+09:00,1265.4737548828125,1285.4812450785882,1256.8341568437277,1256.8341568437277,10185700
2023-11-17 09:00:00+09:00,1319.1302490234375,1319.1302490234375,1261.8360706790895,1265.4737962882546,22266900
2023-11-20 09:00:00+09:00,1338.68310546875,1344.1396942138672,1313.2190246582031,1313.2190246582031,13232900
2023-11-21 09:00:00+09:00,1324.132080078125,1332.3169624412453,1311.4000408466045,1322.313217330765,10813200
2023-11-22 09:00:00+09:00,1314.583251953125,1324.132282838983,1312.7643889272472,1322.7681355695747,7675200
2023-11-24 09:00:00+09:00,1335.0452880859375,1336.4094351786684,1315.4925130901283,1326.8604055295523,8038500
2023-11-27 09:00:00+09:00,1336.409423828125,1338.6830022966997,1320.4943745481032,1337.3188552155548,8321800
2023-11-28 09:00:00+09:00,1324.5867919921875,1340.0471253007129,1320.9490665078285,1328.2245174765465,7812900
2023-11-29 09:00:00+09:00,1310.9453125,1348.2319984608048,1310.9453125,1341.4112632240722,10492900
2023-11-30 09:00:00+09:00,1327.315185546875,1335.0453527802758,1309.5812724820144,1309.5812724820144,13612900
2023-12-01 09:00:00+09:00,1333.6810302734375,1342.320627810156,1322.3131387777553,1336.8640398922284,7956000
2023-12-04 09:00:00+09:00,1315.9471435546875,1322.313162908442,1304.5792518515543,1318.6754375634393,6507800
2023-12-05 09:00:00+09:00,1298.6680908203125,1317.7661509794348,1295.9397965118665,1312.3095623625427,6963300
2023-12-06 09:00:00+09:00,1314.12841796875,1314.58313368431,1290.0284850440635,1296.8492207774652,7644600
2023-12-07 09:00:00+09:00,1322.313232421875,1323.222663805934,1295.4850065921328,1296.8491536682213,8934900
2023-12-08 09:00:00+09:00,1352.3245849609375,1386.8829805416474,1347.7774276476862,1347.7774276476862,22613800
2023-12-11 09:00:00+09:00,1383.2451171875,1389.1564211071047,1354.5980289617235,1355.0527446478468,12231900
2023-12-12 09:00:00+09:00,1355.0528564453125,1365.9660338126573,1351.869846379837,1358.2358665107881,11473100
2023-12-13 09:00:00+09:00,1352.3245849609375,1361.8736153187654,1342.7755546031099,1342.7755546031099,6175000
2023-12-14 09:00:00+09:00,1319.5849609375,1350.050912826822,1316.8566667384562,1348.6867657273,8155600
2023-12-15 09:00:00+09:00,1312.3095703125,1331.4076305873182,1303.2152558959199,1310.4907074291839,7703100
2023-12-18 09:00:00+09:00,1314.12841796875,1320.9491537021518,1289.5737693285034,1310.490692244269,8140000
2023-12-19 09:00:00+09:00,1309.12646484375,1333.22639629103,1305.9434550299582,1319.584925660494,8175100
2023-12-20 09:00:00+09:00,1280.0247802734375,1291.3926735263099,1275.0229072421737,1286.845516225161,10152100
2023-12-21 09:00:00+09:00,1283.662353515625,1290.4830886565157,1270.9303145859624,1275.022755670497,4807800
2023-12-22 09:00:00+09:00,1301.3963623046875,1306.3982351157817,1281.3888710603107,1281.3888710603107,5327500
2023-12-25 09:00:00+09:00,1298.21337890625,1310.9454190496388,1298.21337890625,1309.5812718914185,2473600
2023-12-26 09:00:00+09:00,1304.579345703125,1310.9453655148516,1294.5756002846974,1305.0340614039626,4639900
2023-12-27 09:00:00+09:00,1318.2208251953125,1322.7679822328955,1311.400089638938,1312.3095210464546,5847700
2023-12-28 09:00:00+09:00,1305.0341796875,1321.4039464013501,1304.124748203397,1312.3096315603223,6626600
2023-12-29 09:00:00+09:00,1305.943603515625,1315.0379183033383,1296.8492887279117,1309.5813294307102,4772800
2024-01-04 09:00:00+09:00,1306.85302734375,1317.7662050251174,1296.8492811358299,1317.7662050251174,5463800
2024-01-05 09:00:00+09:00,1323.22265625,1330.9528229703608,1318.6754993556701,1318.6754993556701,5629300
2024-01-09 09:00:00+09:00,1326.4056396484375,1353.2338647904526,1324.1320612465718,1346.4131295848554,6587800
2024-01-10 09:00:00+09:00,1314.12841796875,1329.1340365822339,1310.035976528709,1325.9510265733131,7466400
2024-01-11 09:00:00+09:00,1323.677490234375,1339.5925407868322,1323.677490234375,1324.1322059644451,6687800
2024-01-12 09:00:00+09:00,1323.22265625,1339.1377053801546,1314.5830581507732,1321.403793492268,6586200
2024-01-15 09:00:00+09:00,1329.134033203125,1331.4076117751454,1323.222728915872,1323.222728915872,604700
2024-01-16 09:00:00+09:00,1335.0452880859375,1341.8660235495918,1323.2226799489367,1323.2226799489367,6283600
2024-01-17 09:00:00+09:00,1338.2283935546875,1350.5057182661983,1335.0453834442958,1336.8642463645197,7390700
2024-01-18 09:00:00+09:00,1348.686767578125,1353.2339245827714,1335.5000122646504,1345.5037576748725,5805400
2024-01-19 09:00:00+09:00,1351.4151611328125,1354.1434555361764,1345.0491408582973,1354.1434555361764,4613600
2024-01-22 09:00:00+09:00,1368.2396240234375,1370.0584869334057,1350.0509949237573,1351.4151421062334,5606000
2024-01-23 09:00:00+09:00,1371.4224853515625,1390.9752595127418,1365.056465857225,1375.0602107768982,7733600
2024-01-24 09:00:00+09:00,1417.348876953125,1417.348876953125,1370.9678742424358,1372.7867370938352,11316200
2024-01-25 09:00:00+09:00,1402.7979736328125,1420.5318864275223,1396.4319536552243,1414.1658664499341,8299200
2024-01-26 09:00:00+09:00,1392.3394775390625,1411.8922526971878,1382.7904478106757,1395.9772031498765,8681300
2024-01-29 09:00:00+09:00,1395.9771728515625,1400.979045457871,1387.3375747133932,1391.4300159367367,4535300
2024-01-30 09:00:00+09:00,1371.4224853515625,1393.2488379035767,1370.5130539952286,1390.520543834575,6016600
2024-01-31 09:00:00+09:00,1396.4320068359375,1398.2508697559451,1372.332073145835,1376.4245147158524,6007800
2024-02-01 09:00:00+09:00,1391.429931640625,1395.5223726160386,1383.6997653537326,1386.8827750012765,5688900
2024-02-02 09:00:00+09:00,1375.060302734375,1383.2451854887463,1367.33013568858,1381.8810383630178,7515100
2024-02-05 09:00:00+09:00,1379.1527099609375,1388.701739604584,1372.7866901985064,1387.3375925126345,5165000
2024-02-06 09:00:00+09:00,1369.6036376953125,1380.0620984081252,1364.6017651804889,1378.697951358628,7613600
2024-02-07 09:00:00+09:00,1367.330078125,1368.694225193299,1353.2338917525774,1364.147068298969,5931600
2024-02-08 09:00:00+09:00,1350.505615234375,1367.784811658249,1350.505615234375,1363.6923703999632,6037300
2024-02-09 09:00:00+09:00,1334.590576171875,1347.7773314389906,1323.2226837002236,1342.320743052598,6885200
2024-02-13 09:00:00+09:00,1345.95849609375,1346.8679275100296,1334.5906033902554,1335.9547505146747,6252000
2024-02-14 09:00:00+09:00,1347.3226318359375,1364.1471128949756,1338.228317749971,1354.1433674004124,7138300
2024-02-15 09:00:00+09:00,1353.6885986328125,1386.8828437454074,1351.415020200443,1364.1470594217124,10811100
2024-02-16 09:00:00+09:00,1366.420654296875,1380.0621250552465,1355.507477690178,1364.1470758371465,7477200
2024-02-19 09:00:00+09:00,1405.5262451171875,1405.5262451171875,1366.8754101657282,1366.8754101657282,6955800
2024-02-20 09:00:00+09:00,1396.8865966796875,1413.7110771735508,1396.431880990664,1405.5261947711308,5940400
2024-02-21 09:00:00+09:00,1399.16015625,1407.7997542248945,1389.1564112264382,1402.3431660302244,4052700
2024-02-22 09:00:00+09:00,1400.5244140625,1420.0771899731128,1400.0696983436485,1406.435718407569,7508400
2024-02-26 09:00:00+09:00,1400.5244140625,1416.4394642223012,1390.0659525289166,1409.6187284395294,5854400
2024-02-27 09:00:00+09:00,1425.0789794921875,1445.0864699509164,1405.5262047257024,1408.2544988791656,10633700
2024-02-28 09:00:00+09:00,1431.445068359375,1453.271422641856,1423.2601855034447,1431.8997840735933,8839900
2024-02-29 09:00:00+09:00,1452.816650390625,1457.8185230523768,1437.3563167088469,1440.539326584507,9711600
2024-03-01 09:00:00+09:00,1487.829833984375,1490.1034125815393,1456.4544493435064,1460.5468908184023,8411700
2024-03-04 09:00:00+09:00,1467.822265625,1481.9184521907914,1463.7298243639636,1480.5543051037794,6413000
2024-03-05 09:00:00+09:00,1477.8260498046875,1482.3732068810095,1461.0015686222957,1475.0977555588943,5349500
2024-03-06 09:00:00+09:00,1493.2862548828125,1493.2862548828125,1473.2787654751257,1481.9183631738995,6805700
2024-03-07 09:00:00+09:00,1523.2977294921875,1527.8448868936566,1496.924216563666,1497.8336480439598,7696000
2024-03-08 09:00:00+09:00,1554.6729736328125,1561.4937091123365,1518.7504334406533,1538.7579241805902,13711400
2024-03-11 09:00:00+09:00,1502.3807373046875,1554.6730450498567,1483.2826770847125,1552.3994664522406,10111300
2024-03-12 09:00:00+09:00,1494.6505126953125,1495.10522839738,1470.5505804857441,1491.4675027808412,9509200
2024-03-13 09:00:00+09:00,1496.4693603515625,1517.386282434872,1480.5543109403488,1514.2032725526294,9356800
2024-03-14 09:00:00+09:00,1486.9202880859375,1511.4749350451548,1482.373131241638,1500.561758618836,7629700
2024-03-15 09:00:00+09:00,1483.7374267578125,1507.8373604440412,1475.0978278891646,1485.101573947599,10903100
2024-03-18 09:00:00+09:00,1499.65234375,1502.835353576031,1489.1938828930413,1500.561775128866,6037900
2024-03-19 09:00:00+09:00,1523.2977294921875,1539.2127803973297,1492.3770591621967,1526.935455413363,15184200
2024-03-21 09:00:00+09:00,1562.85791015625,1564.2220572992437,1528.2995158670808,1545.5787130116655,11502500
2024-03-22 09:00:00+09:00,1583.7747802734375,1589.2313686636992,1557.8559854196947,1572.8616034929141,8830100
2024-03-25 09:00:00+09:00,1536.484375,1584.2295242675348,1536.484375,1584.2295242675348,12111800
2024-03-26 09:00:00+09:00,1536.9390869140625,1548.3069795687522,1521.4787529036844,1541.940959682126,8016900
2024-03-27 09:00:00+09:00,1556.491943359375,1567.85983660623,1544.2146186527716,1546.0334815722686,11227100
2024-03-28 09:00:00+09:00,1523.2154541015625,1549.930309758113,1516.653910606971,1543.8374479417066,10921500
2024-03-29 09:00:00+09:00,1519.9346923828125,1537.2759145900786,1514.310512207483,1526.9649176019745,4421800
2024-04-01 09:00:00+09:00,1486.6583251953125,1528.8396774234266,1483.377553355348,1524.1528605091917,6933900
2024-04-02 09:00:00+09:00,1474.47265625,1507.2803758741259,1461.3495684003497,1490.4078343531469,8283000
2024-04-03 09:00:00+09:00,1486.6583251953125,1494.6259139495119,1466.0363307726789,1470.7231476869138,6618400
2024-04-04 09:00:00+09:00,1478.690673828125,1496.5005773480834,1475.4099021270802,1489.9390339459935,6812100
2024-04-05 09:00:00+09:00,1462.7554931640625,1466.504946526867,1445.4142713610922,1466.504946526867,5569200
2024-04-08 09:00:00+09:00,1489.001708984375,1491.3451174026695,1472.597850056313,1473.535213423631,5517900
2024-04-09 09:00:00+09:00,1483.8463134765625,1500.7188552596187,1474.4726791526423,1496.5007198138546,5751100
2024-04-10 09:00:00+09:00,1471.6605224609375,1481.5028380570138,1467.9110689005274,1473.5352492411425,2915800
2024-04-11 09:00:00+09:00,1486.6583251953125,1487.5956885781595,1463.224240624138,1463.6929223155614,4038700
2024-04-12 09:00:00+09:00,1476.347412109375,1490.8765453714038,1469.7858680555557,1486.6584099082343,5396200
2024-04-15 09:00:00+09:00,1475.409912109375,1475.878593784124,1453.3818733961791,1460.4120985174118,3647700
2024-04-16 09:00:00+09:00,1441.6649169921875,1476.816044682179,1436.9780999668553,1466.036365523915,6988900
2024-04-17 09:00:00+09:00,1420.57421875,1458.0687543818046,1417.293446882217,1457.6000726864072,5958100
2024-04-18 09:00:00+09:00,1439.7901611328125,1447.757749915123,1415.418713092804,1417.2934398651123,5224300
2024-04-19 09:00:00+09:00,1432.291259765625,1451.0385275636045,1422.9176258666353,1436.9780767151199,6306700
2024-04-22 09:00:00+09:00,1464.6302490234375,1471.66047421875,1441.6648467187501,1452.4445253515626,6130500
2024-04-23 09:00:00+09:00,1478.2220458984375,1496.9693134431227,1474.9412740781174,1477.7533642098203,5875300
2024-04-24 09:00:00+09:00,1482.908935546875,1487.5957526630157,1473.06661960298,1487.5957526630157,4729600
2024-04-25 09:00:00+09:00,1485.720947265625,1487.1269923261286,1475.8786318420987,1477.2846769026025,4560600
2024-04-26 09:00:00+09:00,1493.219970703125,1511.0298761917372,1480.096882448358,1480.096882448358,6337500
2024-04-30 09:00:00+09:00,1503.062255859375,1503.5309375730824,1483.3776238836676,1501.656210718253,5849000
2024-05-01 09:00:00+09:00,1484.7835693359375,1504.4681999900124,1475.40993569114,1502.5934732610528,3655500
2024-05-02 09:00:00+09:00,1486.189697265625,1486.189697265625,1472.5979277226722,1485.7210155572473,2901800
2024-05-07 09:00:00+09:00,1462.286865234375,1483.3775411752554,1455.7253216083234,1481.0341327373799,4213500
2024-05-08 09:00:00+09:00,1456.1939697265625,1466.0362849387473,1448.6950628982313,1451.9758346356261,3074800
2024-05-09 09:00:00+09:00,1473.0665283203125,1477.7533451460215,1461.8181679386112,1462.7555313037528,3773800
2024-05-10 09:00:00+09:00,1492.282470703125,1500.718740952075,1474.0038851637337,1478.2220202882088,4493400
2024-05-13 09:00:00+09:00,1491.8138427734375,1501.1874767211186,1479.6281186414521,1491.8138427734375,4799500
2024-05-14 09:00:00+09:00,1491.8138427734375,1499.3127499315824,1480.0968003388364,1488.0643891943653,7496100
2024-05-15 09:00:00+09:00,1528.8397216796875,1537.7446740745108,1497.43804744531,1499.7814559702636,9585200
2024-05-16 09:00:00+09:00,1442.133544921875,1500.2500738690028,1420.5741874092307,1464.630265804634,13783200
2024-05-17 09:00:00+09:00,1443.0709228515625,1446.3516946800655,1419.6368383622548,1438.852787643487,5983700
2024-05-20 09:00:00+09:00,1447.2891845703125,1450.569956685595,1432.2913691861643,1442.6023672627662,6181800
2024-05-21 09:00:00+09:00,1404.6390380859375,1432.2912580549298,1402.7643113083786,1430.4165312773712,9174300
2024-05-22 09:00:00+09:00,1394.796630859375,1403.7015824676844,1381.2048626151136,1401.3581741497082,8594200
2024-05-23 09:00:00+09:00,1427.1357421875,1428.5417872536946,1387.7664803340517,1394.7967056650245,7134800
2024-05-24 09:00:00+09:00,1425.2611083984375,1445.8831040477407,1414.0127471351811,1416.356155731693,5716200
2024-05-27 09:00:00+09:00,1419.168212890625,1421.9803031407387,1408.3885335985233,1416.3561226405116,5216700
2024-05-28 09:00:00+09:00,1429.4791259765625,1431.3538526991547,1414.0126305151766,1415.8873572377688,4875900
2024-05-29 09:00:00+09:00,1432.7598876953125,1449.1637464029789,1429.9477976311412,1431.3538426632267,6763200
2024-05-30 09:00:00+09:00,1433.697265625,1444.4769443139098,1412.1379082471806,1425.260995346723,5214900
2024-05-31 09:00:00+09:00,1455.725341796875,1456.6627051850248,1427.6044401523764,1428.0731218464514,11602100
2024-06-03 09:00:00+09:00,1467.9111328125,1475.8787219752753,1457.6001350724378,1458.068816787895,4659300
2024-06-04 09:00:00+09:00,1463.6929931640625,1487.127078869539,1451.5072685972148,1455.256722310091,6846300
2024-06-05 09:00:00+09:00,1436.97802734375,1448.6950693149156,1407.9197632552593,1426.1983487302775,7943200
2024-06-06 09:00:00+09:00,1435.1033935546875,1446.3517545753643,1418.2308520236722,1435.5720752638824,5768200
2024-06-07 09:00:00+09:00,1418.2308349609375,1440.258875028077,1410.731927704039,1435.1033762889592,5086900
2024-06-10 09:00:00+09:00,1439.7901611328125,1451.5072034597397,1430.8852089643478,1432.291254043579,5213200
2024-06-11 09:00:00+09:00,1443.0709228515625,1464.6302805817254,1441.196196092418,1445.4143313004934,4572800
2024-06-12 09:00:00+09:00,1426.6669921875,1427.6043555200804,1407.9197255358904,1421.042812192017,4844300
2024-06-13 09:00:00+09:00,1395.2655029296875,1424.3237700380653,1395.2655029296875,1420.5743162176293,6714100
2024-06-14 09:00:00+09:00,1385.423095703125,1400.4209100003172,1367.6131912252094,1386.8291407934869,12244300
2024-06-17 09:00:00+09:00,1372.7686767578125,1384.9544007577113,1368.5505415270784,1378.8615387577618,6190200
2024-06-18 09:00:00+09:00,1387.7664794921875,1395.73406819579,1379.798890788585,1382.610980919268,6159100
2024-06-19 09:00:00+09:00,1365.269775390625,1399.014857377623,1361.0516401422503,1398.5461756833593,7621000
2024-06-20 09:00:00+09:00,1365.7384033203125,1373.7059918091406,1352.6153163975368,1359.1768598589247,8346500
2024-06-21 09:00:00+09:00,1361.520263671875,1390.1098458006131,1361.0515819976333,1377.9241222703313,14537100
2024-06-24 09:00:00+09:00,1374.6434326171875,1382.611021554962,1361.520344954971,1365.738480274969,7470800
2024-06-25 09:00:00+09:00,1396.2027587890625,1405.1077109263542,1379.3302178973518,1382.1423080459701,10367900
2024-06-26 09:00:00+09:00,1410.7318115234375,1422.4488531473862,1399.4834515644466,1399.4834515644466,9972300
2024-06-27 09:00:00+09:00,1408.857177734375,1421.9802652182614,1406.9824509509626,1414.9500397804652,7195000
2024-06-28 09:00:00+09:00,1424.3236083984375,1434.1659235601246,1413.0752482136522,1413.0752482136522,7241500
2024-07-01 09:00:00+09:00,1434.634765625,1446.3518087941034,1424.7924493629534,1436.0408108052925,10176500
2024-07-02 09:00:00+09:00,1490.87646484375,1498.375371928786,1435.1033433987936,1441.6648870982003,14864100
2024-07-03 09:00:00+09:00,1474.47265625,1498.8441051136363,1471.1918842875873,1495.5633331512238,8240000
2024-07-04 09:00:00+09:00,1490.87646484375,1492.2825099221943,1463.2242449676792,1473.0665605167892,5760700
2024-07-05 09:00:00+09:00,1472.597900390625,1505.874301067816,1466.97371999448,1494.625940275526,5659800
2024-07-08 09:00:00+09:00,1451.03857421875,1473.5352962996608,1447.2891205385981,1472.597932879623,5182900
2024-07-09 09:00:00+09:00,1431.8226318359375,1448.2264917751381,1424.32372443516,1444.4770380747493,7186000
2024-07-10 09:00:00+09:00,1436.97802734375,1449.6324326726087,1425.2609853725844,1446.820342599529,7697600
2024-07-11 09:00:00+09:00,1436.5093994140625,1456.1940306621507,1436.5093994140625,1447.2890784308727,5401700
2024-07-12 09:00:00+09:00,1441.6649169921875,1444.94568890992,1417.29346846046,1430.41655613139,6110800
2024-07-16 09:00:00+09:00,1455.2567138671875,1466.0363932291666,1433.697355143229,1437.9154905457428,5744300
2024-07-17 09:00:00+09:00,1467.9111328125,1471.1919048207017,1456.1940899260655,1460.8809070806394,5189200
2024-07-18 09:00:00+09:00,1453.8507080078125,1474.941385590131,1453.382026283761,1455.7254349040186,4981400
2024-07-19 09:00:00+09:00,1436.0406494140625,1456.6626430740555,1425.2609709099752,1445.8829645699682,5243800
2024-07-22 09:00:00+09:00,1434.166015625,1444.94569482741,1432.2912888071894,1442.6022863051471,2828300
2024-07-23 09:00:00+09:00,1440.7275390625,1446.351719436199,1434.1659952931848,1438.852812271267,3293200
2024-07-24 09:00:00+09:00,1412.606689453125,1442.6023192225343,1412.606689453125,1434.634730065035,3794100
2024-07-25 09:00:00+09:00,1391.9847412109375,1413.075419108073,1387.7666056315104,1396.671558521412,7185600
2024-07-26 09:00:00+09:00,1386.8291015625,1408.857140688366,1381.6736030436803,1391.0472367142615,5349900
2024-07-29 09:00:00+09:00,1409.325927734375,1412.6066997643518,1386.3605235245363,1390.1099772730815,4519300
2024-07-30 09:00:00+09:00,1383.54833984375,1391.047246834773,1369.0192075486427,1390.578565147834,6284200
