Date,Close,High,Low,Open,Volume
2021-04-15 09:00:00+09:00,1693.36083984375,1717.3574507059666,1680.562647383901,1680.562647383901,615300
2021-04-16 09:00:00+09:00,1688.5615234375,1708.5586992243013,1677.3631049968915,1703.759377035469,748400
2021-04-19 09:00:00+09:00,1715.757568359375,1724.5563251201922,1685.3618631856425,1690.9610720334354,574600
2021-04-20 09:00:00+09:00,1681.362548828125,1706.9589339672782,1678.1630006857308,1704.5592728604827,931500
2021-04-21 09:00:00+09:00,1624.5706787109375,1654.966388110748,1619.7713561741252,1653.3666139318107,943600
2021-04-22 09:00:00+09:00,1636.56884765625,1659.7655713033816,1624.5705423215268,1652.5665881025477,1238900
2021-04-23 09:00:00+09:00,1611.7724609375,1615.7718963244415,1591.7752840027915,1596.5746064671214,1127700
2021-04-26 09:00:00+09:00,1594.974853515625,1618.9714661562814,1589.375643899472,1615.771917804194,1050000
2021-04-27 09:00:00+09:00,1618.9713134765625,1643.767810866767,1598.9741381618817,1611.7723303632774,1290400
2021-04-28 09:00:00+09:00,1581.3765869140625,1606.1730837245511,1573.3777169751954,1606.1730837245511,1066000
2021-04-30 09:00:00+09:00,1550.1810302734375,1586.975832849587,1543.7819341732375,1584.576171812012,1565900
2021-05-06 09:00:00+09:00,1602.9736328125,1606.973068024108,1554.9804102732037,1565.3789418233846,1473400
2021-05-07 09:00:00+09:00,1600.5738525390625,1611.7722702979565,1591.775095728503,1608.572722366844,776500
2021-05-10 09:00:00+09:00,1630.1695556640625,1647.7670680412016,1602.9734001721204,1606.9728348032884,871800
2021-05-11 09:00:00+09:00,1579.7769775390625,1638.1687341772151,1527.7843175187895,1630.1698634048655,2358000
2021-05-12 09:00:00+09:00,1649.366943359375,1670.9638916962826,1616.5715773662935,1638.1685257032009,2105000
2021-05-13 09:00:00+09:00,1634.1690673828125,1658.9655632657627,1600.5738148962348,1620.5709889953882,1114400
2021-05-14 09:00:00+09:00,1648.5672607421875,1669.3643246816814,1642.1681641454202,1659.7656797865304,759200
2021-05-17 09:00:00+09:00,1640.568359375,1671.7639547019746,1623.7707311220136,1656.5661005683203,600500
2021-05-18 09:00:00+09:00,1671.7637939453125,1682.9622117037977,1646.1674104973458,1654.9661673075843,1073000
2021-05-19 09:00:00+09:00,1602.9736328125,1649.3670812671533,1595.7746494316054,1646.9674201401883,1256100
2021-05-20 09:00:00+09:00,1578.1771240234375,1590.9753166156195,1566.9787055052784,1586.1759943935513,1111500
2021-05-21 09:00:00+09:00,1557.3800048828125,1588.5755982009582,1548.581247793079,1575.7774060704369,1294200
2021-05-24 09:00:00+09:00,1590.9752197265625,1600.5738635861496,1550.1809833233174,1555.7801922414098,1126600
2021-05-25 09:00:00+09:00,1546.9813232421875,1560.5794010576567,1543.7817755209007,1558.979627197013,1052400
2021-05-26 09:00:00+09:00,1555.780029296875,1557.3798031059205,1510.1864757390745,1514.9857971662113,1596100
2021-05-27 09:00:00+09:00,1541.3822021484375,1556.5800546864864,1531.783558440196,1549.3810719053054,2370800
2021-05-28 09:00:00+09:00,1571.778076171875,1582.176607973521,1568.5785279252145,1572.57796323354,987100
2021-05-31 09:00:00+09:00,1530.183837890625,1565.378866049113,1522.984854858207,1557.379996013093,891600
2021-06-01 09:00:00+09:00,1526.1844482421875,1549.381172036225,1516.5858039136203,1538.1827536528965,571400
2021-06-02 09:00:00+09:00,1522.98486328125,1537.3828294257155,1518.1855412330947,1525.3845243053274,1083900
2021-06-03 09:00:00+09:00,1520.5850830078125,1534.1831610778456,1506.9870049377796,1511.7863266095558,1028600
2021-06-04 09:00:00+09:00,1558.179931640625,1559.7797056977508,1532.5835467266106,1540.58241701224,1003900
2021-06-07 09:00:00+09:00,1574.177734375,1601.3738944200966,1567.7786378938008,1599.7741202997968,1109000
2021-06-08 09:00:00+09:00,1583.776123046875,1605.3730701793324,1562.9790628452495,1567.77838443024,897300
2021-06-09 09:00:00+09:00,1591.7750244140625,1596.5743460957128,1581.3764941038198,1582.9762679977032,922400
2021-06-10 09:00:00+09:00,1598.1741943359375,1602.9735162408504,1586.9757765578079,1592.5749854468727,989300
2021-06-11 09:00:00+09:00,1552.580810546875,1606.973131575823,1546.9816010291893,1598.9742608362717,1375800
2021-06-14 09:00:00+09:00,1565.37890625,1579.7768726845936,1553.3806008878385,1569.3783413707204,831600
2021-06-15 09:00:00+09:00,1565.37890625,1574.177663515585,1554.1804879119825,1560.5795841051354,690300
2021-06-16 09:00:00+09:00,1581.3765869140625,1585.3760218834962,1567.7785080179883,1567.7785080179883,728300
2021-06-17 09:00:00+09:00,1576.5772705078125,1597.3743324221723,1564.5789655572203,1585.37602747158,903200
2021-06-18 09:00:00+09:00,1537.3826904296875,1574.1774894722294,1534.1831426868578,1552.5805422081287,2042200
2021-06-21 09:00:00+09:00,1484.5902099609375,1501.387836258987,1474.1916793954783,1497.388401426118,1202300
2021-06-22 09:00:00+09:00,1538.982666015625,1543.781988258917,1517.3857159208112,1534.9832308128816,986900
2021-06-23 09:00:00+09:00,1533.3834228515625,1543.781954148939,1525.3845526228115,1529.383987737187,955700
2021-06-24 09:00:00+09:00,1547.781494140625,1547.781494140625,1514.186236903464,1520.5853335200663,672800
2021-06-25 09:00:00+09:00,1558.9798583984375,1563.7791806921216,1540.5824562726477,1557.3800843005426,788100
2021-06-28 09:00:00+09:00,1559.779541015625,1575.7772798978365,1555.780106295072,1568.5782974008414,702600
2021-06-29 09:00:00+09:00,1530.9837646484375,1540.582408940904,1523.7847814290874,1538.9826348921597,866100
2021-06-30 09:00:00+09:00,1532.58349609375,1558.1798801621217,1531.7836090916135,1550.1810101407557,742200
2021-07-01 09:00:00+09:00,1535.7830810546875,1552.5807085037231,1523.7847757339478,1546.9814993540447,943000
2021-07-02 09:00:00+09:00,1551.7808837890625,1557.380093163559,1531.7837074515746,1534.9832556655726,1014700
2021-07-05 09:00:00+09:00,1566.1785888671875,1571.7777973054256,1539.7823205154932,1550.1808504722212,1133000
2021-07-06 09:00:00+09:00,1607.77294921875,1614.1720455340485,1554.9804046175373,1568.5784842875466,1276300
2021-07-07 09:00:00+09:00,1553.380615234375,1578.9770002433863,1542.982083824464,1567.7785818019438,1489100
2021-07-08 09:00:00+09:00,1562.979248046875,1568.5784572261625,1539.7825243041118,1550.1810556370745,1134300
2021-07-09 09:00:00+09:00,1542.98193359375,1547.781255315659,1518.1854380305535,1532.5834031962806,1495900
2021-07-12 09:00:00+09:00,1595.7745361328125,1599.7739710604637,1577.3771354656171,1594.9746491472822,1033600
2021-07-13 09:00:00+09:00,1616.5716552734375,1621.3709773573764,1592.5750448537426,1598.9741409656613,850900
2021-07-14 09:00:00+09:00,1595.7745361328125,1608.5727279012963,1595.7745361328125,1602.1736320170544,618300
2021-07-15 09:00:00+09:00,1550.1810302734375,1585.376058824537,1546.1815952108125,1574.1776406491872,826400
2021-07-16 09:00:00+09:00,1549.3809814453125,1560.5793984511124,1538.1825644395126,1547.7812075873412,553700
2021-07-19 09:00:00+09:00,1501.387939453125,1525.3845500996854,1493.3890692376049,1522.1850020134773,876100
2021-07-20 09:00:00+09:00,1465.3929443359375,1487.7897797297182,1463.793170379239,1478.9910229678758,1051500
2021-07-21 09:00:00+09:00,1494.1890869140625,1519.7854738419264,1486.190215999105,1495.788861097054,751600
2021-07-26 09:00:00+09:00,1514.1861572265625,1528.584123856292,1504.5875128067428,1516.5858183315174,679900
2021-07-27 09:00:00+09:00,1517.3856201171875,1528.584037977831,1514.9859591470497,1523.7847160375552,796500
2021-07-28 09:00:00+09:00,1540.5823974609375,1547.7813806266429,1507.7870297060579,1507.7870297060579,935000
2021-07-29 09:00:00+09:00,1548.5811767578125,1551.7807246436757,1532.5834373284963,1533.383324299962,802300
2021-07-30 09:00:00+09:00,1530.9837646484375,1554.980375379604,1530.9837646484375,1544.5818440627652,1059500
2021-08-02 09:00:00+09:00,1554.180419921875,1578.177029596428,1553.380532932723,1555.7801939001786,1265800
2021-08-03 09:00:00+09:00,1521.3851318359375,1590.9753034814298,1460.5937175249326,1539.7825335353205,3663200
2021-08-04 09:00:00+09:00,1519.785400390625,1539.7825767115544,1493.3891276469985,1510.9866428094163,1678900
2021-08-05 09:00:00+09:00,1518.1854248046875,1537.382711525084,1506.1871206044398,1506.987007551123,918000
2021-08-06 09:00:00+09:00,1546.9813232421875,1560.5794010576567,1516.5856198899626,1518.185393750606,1130700
2021-08-10 09:00:00+09:00,1521.3851318359375,1566.978692569191,1518.9854707447137,1562.9792574171513,850400
2021-08-11 09:00:00+09:00,1546.1817626953125,1552.5808594886714,1531.7837949102554,1538.982778802784,625600
2021-08-12 09:00:00+09:00,1581.3765869140625,1592.5750048284767,1556.580090103574,1566.9786210241016,996500
2021-08-13 09:00:00+09:00,1570.17822265625,1581.3766409533398,1564.579013507705,1574.9775447835743,688400
2021-08-16 09:00:00+09:00,1537.3826904296875,1566.9785070508624,1531.7834818797355,1566.9785070508624,541000
2021-08-17 09:00:00+09:00,1542.182373046875,1570.1784223501118,1540.5825988009758,1552.5809056452201,601900
2021-08-18 09:00:00+09:00,1564.5791015625,1579.7769558210314,1542.9821507740605,1544.5819249065376,955900
2021-08-19 09:00:00+09:00,1534.183349609375,1558.1799609171337,1532.583575522191,1544.5818811760703,783500
2021-08-20 09:00:00+09:00,1535.7830810546875,1539.7825161616008,1518.1855665842693,1529.3839848836265,1303800
2021-08-23 09:00:00+09:00,1555.780029296875,1562.9790114375803,1529.383761447622,1539.7822912064187,965100
2021-08-24 09:00:00+09:00,1571.778076171875,1582.176607973521,1563.779205555224,1566.1788667402193,829000
2021-08-25 09:00:00+09:00,1581.3765869140625,1591.77511783459,1570.9780559935352,1582.976360901836,605600
2021-08-26 09:00:00+09:00,1571.778076171875,1590.1754785901717,1569.3784149868798,1590.1754785901717,606900
2021-08-27 09:00:00+09:00,1554.98046875,1567.7786619084363,1549.3812592431843,1566.1788877636318,549100
2021-08-30 09:00:00+09:00,1591.7750244140625,1591.7750244140625,1564.5788682180432,1564.5788682180432,704400
2021-08-31 09:00:00+09:00,1598.1741943359375,1601.373742272546,1570.1781498906132,1581.376567668743,1460300
2021-09-01 09:00:00+09:00,1641.3680419921875,1641.3680419921875,1599.7739200703581,1602.1735809504637,1025800
2021-09-02 09:00:00+09:00,1650.166748046875,1669.364034500159,1631.7693485291445,1650.166748046875,814900
2021-09-03 09:00:00+09:00,1672.56396484375,1675.7635133178653,1645.3678028137704,1661.3655451843467,809200
2021-09-06 09:00:00+09:00,1682.96240234375,1689.3614989306084,1658.965790143031,1687.7617247838937,634600
2021-09-07 09:00:00+09:00,1708.5584716796875,1715.7574540041808,1692.5607331808142,1702.959263205082,692800
2021-09-08 09:00:00+09:00,1735.7548828125,1736.5547698552707,1702.159627016129,1708.5587233582949,1152300
2021-09-09 09:00:00+09:00,1729.3558349609375,1757.3518822429137,1722.1568513741436,1731.7554961565354,1052800
2021-09-10 09:00:00+09:00,1745.3531494140625,1745.3531494140625,1720.5566564572175,1733.3548463704278,1123800
2021-09-13 09:00:00+09:00,1757.351806640625,1758.1516936714129,1720.55700322439,1735.7548568093566,859700
2021-09-14 09:00:00+09:00,1795.74609375,1798.9456413557907,1769.3498260022272,1775.7489212138084,1087500
2021-09-15 09:00:00+09:00,1742.953857421875,1760.5513722742298,1732.5553259182109,1759.7514852354864,949100
2021-09-16 09:00:00+09:00,1733.355224609375,1746.153417315305,1718.1573707710834,1744.5536432270637,887300
2021-09-17 09:00:00+09:00,1698.960205078125,1724.5565923486051,1693.3609953627074,1713.3581729177702,1812200
2021-09-21 09:00:00+09:00,1664.5648193359375,1677.3630111232394,1632.569339867683,1643.7677576815722,1413700
2021-09-22 09:00:00+09:00,1632.5693359375,1662.1651543743876,1628.5699010135963,1659.7654934200452,707400
2021-09-24 09:00:00+09:00,1652.5667724609375,1686.9619182575593,1643.7680142338947,1686.9619182575593,1072200
2021-09-27 09:00:00+09:00,1607.77294921875,1619.7712548099346,1594.974756588153,1614.1720455340485,1431900
2021-09-28 09:00:00+09:00,1664.5648193359375,1667.764367282763,1619.7711480803814,1627.770017947445,1318500
2021-09-29 09:00:00+09:00,1664.5648193359375,1666.9995801638302,1638.5940371717493,1649.1446674259507,1647000
2021-09-30 09:00:00+09:00,1650.767822265625,1675.9270171969104,1635.347670533547,1670.2459086640395,1201200
2021-10-01 09:00:00+09:00,1602.07275390625,1641.840517301086,1589.087361777324,1641.840517301086,874200
2021-10-04 09:00:00+09:00,1582.594482421875,1625.6085888671876,1575.2902001953125,1620.7390673828127,649000
2021-10-05 09:00:00+09:00,1580.971435546875,1600.4495230484793,1548.5079563775348,1570.4208048168393,1240300
2021-10-06 09:00:00+09:00,1602.8843994140625,1635.3478809211827,1588.2758327358583,1591.5221808865704,999000
2021-10-07 09:00:00+09:00,1590.7105712890625,1623.985639361946,1588.2758102105588,1600.449615603077,917300
2021-10-08 09:00:00+09:00,1604.507568359375,1628.8551794118694,1594.7685239383773,1603.695981324292,982400
2021-10-11 09:00:00+09:00,1632.1014404296875,1632.1014404296875,1592.3336778334394,1607.7538306768824,821100
2021-10-12 09:00:00+09:00,1631.2899169921875,1644.2753093662545,1619.9276986648788,1632.1015040155667,1086500
2021-10-13 09:00:00+09:00,1600.449462890625,1626.420245249905,1595.57994119826,1626.420245249905,1065600
2021-10-14 09:00:00+09:00,1540.3919677734375,1573.6670313554769,1532.2760986070864,1567.985922939031,1877000
2021-10-15 09:00:00+09:00,1584.2177734375,1588.2757083079855,1553.377468421811,1559.0585772404904,995300
2021-10-18 09:00:00+09:00,1581.7830810546875,1591.5221251658502,1571.2324499342612,1580.971494045424,632400
2021-10-19 09:00:00+09:00,1559.05859375,1582.594616248048,1550.942723923087,1580.159855299974,876000
2021-10-20 09:00:00+09:00,1566.3629150390625,1576.1019590703934,1559.8702190181752,1568.7976760468953,567900
2021-10-21 09:00:00+09:00,1576.9134521484375,1610.188517273546,1575.2902782398955,1582.5945608283341,1026500
2021-10-22 09:00:00+09:00,1560.681884765625,1580.159973811062,1550.9428402429066,1550.9428402429066,897800
2021-10-25 09:00:00+09:00,1550.9427490234375,1565.551314948305,1543.6384660610038,1556.6238579942192,825100
2021-10-26 09:00:00+09:00,1562.304931640625,1586.6525409648946,1561.4933446631494,1570.4208014153814,869500
2021-10-27 09:00:00+09:00,1568.7977294921875,1584.2178830671237,1554.1891629475112,1568.7977294921875,704600
2021-10-28 09:00:00+09:00,1563.9281005859375,1572.8555573095728,1549.3195350381704,1558.246991761806,2891300
2021-10-29 09:00:00+09:00,1557.4354248046875,1563.1165337018383,1524.9719453923958,1554.1890768634582,1094800
2021-11-01 09:00:00+09:00,1590.7105712890625,1594.768506419902,1570.4208956348652,1585.0294621058872,952300
2021-11-02 09:00:00+09:00,1503.87060546875,1593.1451692040778,1472.218714689861,1585.0292997735935,3544000
2021-11-04 09:00:00+09:00,1524.9720458984375,1533.8995033251979,1504.6823699285276,1527.4068070148267,1424000
2021-11-05 09:00:00+09:00,1469.7840576171875,1507.928646633205,1459.2334266127573,1507.1170596328643,1437700
2021-11-08 09:00:00+09:00,1473.0303955078125,1477.8999174764333,1454.3638946280992,1471.4072215182723,730300
2021-11-09 09:00:00+09:00,1443.001708984375,1484.3926466436567,1439.7553609326665,1473.8420154756045,767700
2021-11-10 09:00:00+09:00,1429.20458984375,1447.0595023801286,1424.3350682429195,1443.0015677127699,753500
2021-11-11 09:00:00+09:00,1428.3931884765625,1440.5669940601697,1420.277318087491,1434.8858847878196,814400
2021-11-12 09:00:00+09:00,1443.8131103515625,1456.7985008887322,1425.9581983629541,1425.9581983629541,661500
2021-11-15 09:00:00+09:00,1444.6248779296875,1451.1175740102703,1430.827898758449,1443.8132909196147,569500
2021-11-16 09:00:00+09:00,1434.07421875,1461.668176552773,1432.4510447616015,1457.610241581777,740000
2021-11-17 09:00:00+09:00,1443.8131103515625,1447.871044894428,1425.146611454381,1438.9435889001238,901600
2021-11-18 09:00:00+09:00,1422.7119140625,1434.0741312883272,1408.103349057865,1427.5814357307115,957800
2021-11-19 09:00:00+09:00,1434.8857421875,1441.3784378535067,1396.74115514971,1399.9875029827135,972100
2021-11-22 09:00:00+09:00,1429.20458984375,1438.1320461119392,1417.0307858416738,1421.0887205090326,826100
2021-11-24 09:00:00+09:00,1408.103271484375,1452.7405509838795,1404.856923884411,1445.4362688839606,817100
2021-11-25 09:00:00+09:00,1410.5382080078125,1422.712013025141,1405.668686000881,1420.2772520216754,595600
2021-11-26 09:00:00+09:00,1381.3211669921875,1406.4803656859349,1366.7126000087214,1404.8571915766609,902400
2021-11-29 09:00:00+09:00,1343.988037109375,1366.712472519437,1332.6258194043442,1345.6112110672366,1078900
2021-11-30 09:00:00+09:00,1323.6982421875,1370.770282682212,1322.0750683773376,1364.277587441562,2093700
2021-12-01 09:00:00+09:00,1339.93017578125,1345.611284945677,1316.3941521000531,1330.1911314993754,1118500
2021-12-02 09:00:00+09:00,1320.4521484375,1337.4954767209588,1313.1478648874463,1316.3942131319145,887900
2021-12-03 09:00:00+09:00,1347.234375,1349.6691359186746,1313.9593091114457,1328.567874623494,684600
2021-12-06 09:00:00+09:00,1362.6544189453125,1365.9007665782972,1345.611093872143,1347.2342676886353,639700
2021-12-07 09:00:00+09:00,1393.494873046875,1399.9875690191377,1360.2198061890288,1364.277741171693,1206200
2021-12-08 09:00:00+09:00,1387.81396484375,1414.5963396038924,1382.9444421600876,1412.973165376005,1168000
2021-12-09 09:00:00+09:00,1376.4515380859375,1387.8137559710808,1374.0167771105496,1376.4515380859375,730400
2021-12-10 09:00:00+09:00,1366.7125244140625,1385.3790256382451,1365.0893503945683,1382.1326775992568,1013900
2021-12-13 09:00:00+09:00,1361.843017578125,1382.1326930485977,1359.4082565216684,1375.6399968980465,650600
2021-12-14 09:00:00+09:00,1374.828369140625,1381.3210650987862,1361.8429772243028,1361.8429772243028,700600
2021-12-15 09:00:00+09:00,1382.132568359375,1404.8570028362174,1375.639872794563,1375.639872794563,808900
2021-12-16 09:00:00+09:00,1403.2337646484375,1408.1032860989237,1391.8715479306363,1405.6685253736805,852900
2021-12-17 09:00:00+09:00,1388.625244140625,1412.1612652277543,1384.5673094704302,1406.4801566894816,878900
2021-12-20 09:00:00+09:00,1352.103759765625,1378.074540265325,1349.6689990937782,1363.4659762342437,515600
2021-12-21 09:00:00+09:00,1382.132568359375,1391.871611706593,1364.2776555561418,1375.639872794563,863100
2021-12-22 09:00:00+09:00,1376.4515380859375,1388.6253429628769,1370.7704291433658,1382.1326470285092,555900
2021-12-23 09:00:00+09:00,1387.002197265625,1406.4802854659613,1376.4515661571093,1398.3644153824878,746200
2021-12-24 09:00:00+09:00,1383.755859375,1399.987599660924,1376.4515762463343,1399.987599660924,392200
2021-12-27 09:00:00+09:00,1360.2198486328125,1384.5674592885312,1359.4082616109552,1383.7558722666738,482500
2021-12-28 09:00:00+09:00,1382.9442138671875,1388.6253227269706,1367.5240612477764,1378.0746919873734,754200
2021-12-29 09:00:00+09:00,1392.68310546875,1401.6105612730369,1379.6977152079692,1382.9440627731642,684700
2021-12-30 09:00:00+09:00,1384.5672607421875,1394.3063036079004,1380.509326214807,1390.24836908052,639300
2022-01-04 09:00:00+09:00,1395.9296875,1409.7266669694768,1378.886359920058,1399.9876226380813,788600
2022-01-05 09:00:00+09:00,1423.523681640625,1426.7700298313675,1400.7992443054268,1416.219398211454,775900
2022-01-06 09:00:00+09:00,1406.480224609375,1443.8132253780025,1403.2338767164508,1428.3930728866128,749100
2022-01-07 09:00:00+09:00,1431.6392822265625,1437.3203904893662,1412.9727836487784,1424.335000174386,912100
2022-01-11 09:00:00+09:00,1444.6248779296875,1453.552335040489,1430.827898758449,1442.1901168994689,1342200
2022-01-12 09:00:00+09:00,1456.7984619140625,1457.6100488009226,1436.5087897425574,1443.8130717242993,825400
2022-01-13 09:00:00+09:00,1472.21875,1477.0882717750826,1448.6827280871003,1457.610184674752,771700
2022-01-14 09:00:00+09:00,1471.4071044921875,1481.1461476548495,1454.363778957529,1468.972343701522,1283100
2022-01-17 09:00:00+09:00,1490.88525390625,1511.1749280203796,1481.1462103314677,1481.1462103314677,909600
2022-01-18 09:00:00+09:00,1458.421875,1509.5518572621036,1444.6248956594325,1509.5518572621036,1675800
2022-01-19 09:00:00+09:00,1434.8857421875,1446.2479596030119,1421.9003508554863,1425.9582856467405,1246800
2022-01-20 09:00:00+09:00,1446.2479248046875,1462.4796635791508,1428.3930121527778,1430.0161860302242,917600
2022-01-21 09:00:00+09:00,1427.58154296875,1437.3205870367574,1404.8571068100662,1434.0742390140883,650200
2022-01-24 09:00:00+09:00,1450.305908203125,1452.7406691010597,1420.2771904619299,1420.2771904619299,819000
2022-01-25 09:00:00+09:00,1432.4510498046875,1447.8712027487607,1414.5961358694449,1444.6248547605346,819300
2022-01-26 09:00:00+09:00,1433.2626953125,1460.8566543389015,1433.2626953125,1447.871261855889,553900
2022-01-27 09:00:00+09:00,1416.21923828125,1454.3638252148999,1405.6686078527937,1449.4943034786893,837300
2022-01-28 09:00:00+09:00,1468.972412109375,1474.6535208854887,1442.1900421648395,1442.1900421648395,1351300
2022-01-31 09:00:00+09:00,1447.8712158203125,1461.6681948948333,1441.3785197852437,1456.7986728685319,1100300
2022-02-01 09:00:00+09:00,1422.7119140625,1442.1900007353465,1410.5381098919709,1436.5088921224328,1163600
2022-02-02 09:00:00+09:00,1455.987060546875,1462.479756469046,1427.5815158873763,1432.4510378290047,1072000
2022-02-03 09:00:00+09:00,1466.537841796875,1499.812911809975,1408.9151595790674,1459.2335581354628,2947200
2022-02-04 09:00:00+09:00,1515.2330322265625,1521.7257286688832,1477.9000276832194,1483.5811370702497,2158700
2022-02-07 09:00:00+09:00,1547.696533203125,1565.5514486359873,1497.378135165058,1515.2330505979205,1754000
2022-02-08 09:00:00+09:00,1550.131103515625,1555.0006253067736,1524.1603206294994,1539.5804729681365,1035800
2022-02-09 09:00:00+09:00,1529.8414306640625,1550.9426917766702,1528.2182567323234,1533.8993654934102,1157500
2022-02-10 09:00:00+09:00,1527.4066162109375,1546.0731157714326,1518.4791598993966,1546.0731157714326,1161800
2022-02-14 09:00:00+09:00,1505.4940185546875,1521.7257599946302,1495.7549736907217,1512.7983022026617,1308200
2022-02-15 09:00:00+09:00,1497.3778076171875,1528.2181093458885,1492.508286291603,1505.4936764931615,926500
2022-02-16 09:00:00+09:00,1543.638427734375,1548.5079495884268,1511.9865356830392,1513.60970963439,795500
2022-02-17 09:00:00+09:00,1521.7255859375,1550.9427171875,1516.0444770833333,1550.9427171875,1147700
2022-02-18 09:00:00+09:00,1511.9864501953125,1519.290732563406,1497.377885459126,1505.4937547570075,856800
2022-02-21 09:00:00+09:00,1485.2042236328125,1501.435963781805,1477.0883535583162,1493.3200937073088,536600
2022-02-22 09:00:00+09:00,1443.8131103515625,1472.2186521516214,1434.8856543572583,1471.4070652430482,1233000
2022-02-24 09:00:00+09:00,1436.509033203125,1447.8712515448447,1424.3352278369969,1436.509033203125,1217400
2022-02-25 09:00:00+09:00,1430.827880859375,1435.6974028588966,1417.030901860731,1425.1467718599333,891400
2022-02-28 09:00:00+09:00,1451.1175537109375,1457.6102497006957,1435.697400735262,1444.6248577211793,1348400
2022-03-01 09:00:00+09:00,1477.08837890625,1500.6244025261847,1474.6536178421188,1474.6536178421188,1306800
2022-03-02 09:00:00+09:00,1437.3203125,1475.4648944805194,1434.885551948052,1466.5374391233765,1297100
2022-03-03 09:00:00+09:00,1472.21875,1476.2766848125689,1453.552249862183,1463.2912934123485,877400
2022-03-04 09:00:00+09:00,1447.0595703125,1475.4651143175126,1437.3205266536386,1469.7840055165102,982900
2022-03-07 09:00:00+09:00,1369.1470947265625,1424.335003701907,1364.277573346385,1420.2770692184258,1480700
2022-03-08 09:00:00+09:00,1303.40869140625,1356.9734321489725,1301.7855174443494,1340.7416925299658,2168200
2022-03-09 09:00:00+09:00,1296.1043701171875,1322.0751527369432,1289.6116744622486,1306.6550005564632,1294500
2022-03-10 09:00:00+09:00,1384.5672607421875,1389.4367821750438,1338.306807130051,1350.4806107121922,1362900
2022-03-11 09:00:00+09:00,1396.7410888671875,1402.4221973053457,1368.3355466763965,1371.5818943553438,1412000
2022-03-14 09:00:00+09:00,1434.8857421875,1447.8711335195135,1408.103372565222,1411.3497203982254,935300
2022-03-15 09:00:00+09:00,1457.6102294921875,1464.10292539193,1435.6973808305568,1436.5089678180245,954000
2022-03-16 09:00:00+09:00,1467.3492431640625,1487.6389174334772,1460.0449604270732,1471.4071780179454,1219400
2022-03-17 09:00:00+09:00,1482.769287109375,1503.0589598941228,1467.3491357929665,1499.8126122485633,1195900
2022-03-18 09:00:00+09:00,1476.2767333984375,1478.7114943661095,1452.7407107109418,1471.4072114630935,2571300
2022-03-22 09:00:00+09:00,1500.62451171875,1513.6099050056619,1491.697053833998,1505.494034201342,1418400
2022-03-23 09:00:00+09:00,1521.7255859375,1527.4066947916667,1495.7548026041666,1514.421303125,979800
2022-03-24 09:00:00+09:00,1538.7689208984375,1543.6384428000147,1504.6822675873962,1507.1170285381847,1026400
2022-03-25 09:00:00+09:00,1545.2615966796875,1553.377466410148,1531.4646181379046,1546.0731836527334,1099900
2022-03-28 09:00:00+09:00,1526.5950927734375,1551.7542888797514,1522.5371579175803,1551.7542888797514,783400
2022-03-29 09:00:00+09:00,1530.653076171875,1533.8994241595142,1511.9865752429496,1516.8560972244084,925100
2022-03-30 09:00:00+09:00,1516.4803466796875,1541.4910175979892,1502.3076331593165,1537.322572444939,761300
2022-03-31 09:00:00+09:00,1512.3118896484375,1524.8172250093673,1493.970731119074,1501.4739323356318,1255400
2022-04-01 09:00:00+09:00,1515.6466064453125,1527.318252479545,1500.6402044012996,1506.4760274184157,821100
2022-04-04 09:00:00+09:00,1501.4739990234375,1516.480402123061,1473.962260007461,1504.8087552677982,738100
2022-04-05 09:00:00+09:00,1475.629638671875,1509.810890189133,1469.7938152420993,1508.14351206634,1002400
2022-04-06 09:00:00+09:00,1425.6083984375,1460.6233415570175,1423.9410201937135,1458.1222741913377,1330100
2022-04-07 09:00:00+09:00,1402.2647705078125,1410.6016597498326,1393.09419234159,1403.9321483562164,1073300
2022-04-08 09:00:00+09:00,1424.7745361328125,1428.1092922150426,1410.6018227833347,1414.7702678861222,1149400
2022-04-11 09:00:00+09:00,1418.10498046875,1442.2819613233025,1412.2691575038582,1428.1092484085648,978700
2022-04-12 09:00:00+09:00,1393.094482421875,1413.1030207690474,1390.5934151284785,1403.0987515954612,919600
2022-04-13 09:00:00+09:00,1428.109375,1429.77675313777,1400.597635726795,1404.76608107122,1327600
2022-04-14 09:00:00+09:00,1459.78955078125,1467.2927523557967,1434.7788788660944,1441.4483913768024,813600
2022-04-15 09:00:00+09:00,1438.947265625,1451.4526010736529,1433.1114424156287,1447.284155924102,448000
2022-04-18 09:00:00+09:00,1413.102783203125,1424.7744286101124,1396.4290040502856,1418.1049169489768,529800
2022-04-19 09:00:00+09:00,1445.616943359375,1446.4506324847264,1423.9410261002379,1434.7789847298066,829000
2022-04-20 09:00:00+09:00,1478.1307373046875,1483.966560858626,1459.7895775637382,1464.7917120385425,922700
2022-04-21 09:00:00+09:00,1498.9727783203125,1502.3075342231386,1483.1326877818888,1488.134821636128,676000
2022-04-22 09:00:00+09:00,1482.2991943359375,1486.4676397643289,1468.9601689650854,1478.1307489075461,955300
2022-04-25 09:00:00+09:00,1446.4503173828125,1452.286139988968,1436.4460500579746,1448.951384214022,1081300
2022-04-26 09:00:00+09:00,1448.1177978515625,1466.45895591301,1443.115663834804,1458.9557548878722,942500
2022-04-27 09:00:00+09:00,1435.612548828125,1442.2820612500907,1418.105078720465,1434.7788597753793,2228100
