Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,324.7570495605469,332.51244178885844,323.78762553200795,331.5430177603195,1461600
2022-07-01 09:00:00+09:00,321.8487548828125,328.6347226062453,317.00163508036053,326.6958746852645,1418000
2022-07-04 09:00:00+09:00,326.6958923339844,328.63474035970535,322.81819628254243,325.7264683211239,723500
2022-07-05 09:00:00+09:00,327.66534423828125,331.5430406197994,325.7264960475222,329.6041924290403,579400
2022-07-06 09:00:00+09:00,317.00164794921875,321.8487679484423,316.03222394937404,320.8793439485976,1294400
2022-07-07 09:00:00+09:00,319.909912109375,320.87933608546405,311.18509632457386,319.909912109375,1176100
2022-07-08 09:00:00+09:00,323.7876281738281,327.66532431962247,320.87935606448235,322.81820413737955,1240200
2022-07-11 09:00:00+09:00,329.6042175292969,331.5430658677045,325.7265208524816,331.5430658677045,787000
2022-07-12 09:00:00+09:00,322.81817626953125,325.7264481278153,320.87932836400853,325.7264481278153,699600
2022-07-13 09:00:00+09:00,324.7570495605469,324.7570495605469,319.90992941785214,320.8793534463911,720000
2022-07-14 09:00:00+09:00,323.7876281738281,327.66532431962247,319.9099320280338,321.848780100931,603400
2022-07-15 09:00:00+09:00,318.9404602050781,323.78757966108236,317.9710363138773,323.78757966108236,990300
2022-07-19 09:00:00+09:00,325.7264709472656,327.66531898861837,320.8793508438837,322.8181988852365,749200
2022-07-20 09:00:00+09:00,330.5736083984375,332.51245654153684,327.6653361837885,329.60418432688783,1055400
2022-07-21 09:00:00+09:00,333.48187255859375,336.3901447030001,327.66532826978107,328.6347523179165,974200
2022-07-22 09:00:00+09:00,339.29840087890625,342.2066728864397,333.48185686383925,337.3595528738839,1538100
2022-07-25 09:00:00+09:00,338.32904052734375,341.2373130820201,336.39019215755957,340.267888897128,795600
2022-07-26 09:00:00+09:00,342.2066955566406,344.145543690106,339.2984233564425,341.2372714899079,1061300
2022-07-27 09:00:00+09:00,344.14556884765625,348.0232653980524,339.29844815966106,343.1761447100572,1102000
2022-07-28 09:00:00+09:00,344.14556884765625,348.9926895356514,340.2678722972601,348.0232653980524,1413800
2022-07-29 09:00:00+09:00,346.0843811035156,347.05380514022016,342.20668495669753,346.0843811035156,724900
2022-08-01 09:00:00+09:00,352.8703308105469,353.8397547962901,344.1455149388575,348.02321088183055,1149100
2022-08-02 09:00:00+09:00,348.02325439453125,348.02325439453125,341.23728564589135,348.02325439453125,691200
2022-08-03 09:00:00+09:00,352.8703308105469,355.77860276777665,345.1149389246008,348.02321088183055,981900
2022-08-04 09:00:00+09:00,363.5340270996094,366.44229931640626,348.992666015625,352.8703623046875,2326100
2022-08-05 09:00:00+09:00,356.7480773925781,360.6257738859757,335.4207466788914,340.2678672956384,2095700
2022-08-08 09:00:00+09:00,379.0447692871094,383.891889098965,359.6562900396869,359.6562900396869,3463000
2022-08-09 09:00:00+09:00,413.9440612792969,416.85233337259405,377.10594809753275,378.07537212863184,5019400
2022-08-10 09:00:00+09:00,421.6994323730469,429.45482423278105,409.0969206009788,413.9440405133127,3194200
2022-08-12 09:00:00+09:00,426.54656982421875,426.54656982421875,415.8829055786133,422.66887373490766,2443100
2022-08-15 09:00:00+09:00,424.60772705078125,436.2408154631314,417.82175881024364,427.5159991538688,1686200
2022-08-16 09:00:00+09:00,411.03582763671875,424.60776534170475,406.1887070277952,423.63834121992005,1554300
2022-08-17 09:00:00+09:00,419.7605895996094,424.60770957189123,412.97462163841476,414.9134696273275,1404700
2022-08-18 09:00:00+09:00,422.66888427734375,422.66888427734375,412.00521976575936,418.7911880913131,924700
2022-08-19 09:00:00+09:00,425.5771484375,434.3019646924829,418.79118023917994,424.60772440916855,1496800
2022-08-22 09:00:00+09:00,421.6994323730469,429.45482423278105,419.76058440811335,424.60770432044717,784800
2022-08-23 09:00:00+09:00,412.0052490234375,418.7912178308824,411.0358249080883,414.9135213694853,923300
2022-08-24 09:00:00+09:00,421.6994323730469,425.577128302914,416.852312460713,416.852312460713,1003900
2022-08-25 09:00:00+09:00,417.82177734375,424.6077458852958,415.8829291890226,424.6077458852958,844200
2022-08-26 09:00:00+09:00,418.79119873046875,423.6383190861455,414.9135024459274,414.9135024459274,718500
2022-08-29 09:00:00+09:00,413.9440612792969,415.882909341495,408.12751709270253,408.12751709270253,791200
2022-08-30 09:00:00+09:00,421.6994323730469,429.45482423278105,417.82173644317976,418.7911604256465,994500
2022-08-31 09:00:00+09:00,420.73004150390625,426.5465858564948,418.79119338637673,424.6077377389653,678400
2022-09-01 09:00:00+09:00,409.09698486328125,418.79122621075237,406.1887124590399,416.85237794125817,992600
2022-09-02 09:00:00+09:00,406.1886901855469,411.0358105934889,400.37214569601633,411.0358105934889,890900
2022-09-05 09:00:00+09:00,414.91351318359375,418.79120956848715,407.15812041380696,407.15812041380696,826800
2022-09-06 09:00:00+09:00,427.5159912109375,430.4242632599915,413.9440549820189,417.8217510474242,1205000
2022-09-07 09:00:00+09:00,419.7605895996094,428.48540554971675,416.85231761624027,428.48540554971675,864600
2022-09-08 09:00:00+09:00,412.9746398925781,424.60772834025636,412.00521585527156,422.66888026564334,920100
2022-09-09 09:00:00+09:00,413.9440612792969,417.82175740369314,407.1580930616035,413.9440612792969,833100
2022-09-12 09:00:00+09:00,407.1581115722656,418.79120047433037,405.2192634219215,417.8217763991583,805600
2022-09-13 09:00:00+09:00,412.0052490234375,415.8829454848346,407.1581284466912,410.066400792739,638900
2022-09-14 09:00:00+09:00,404.2498474121094,407.1581196956497,398.43330284502866,402.31099922308243,1261400
2022-09-15 09:00:00+09:00,400.3721618652344,404.2498583481906,396.4944653822781,404.2498583481906,684000
2022-09-16 09:00:00+09:00,396.49444580078125,398.43329394650635,393.5861735821936,394.55559765505615,759900
2022-09-20 09:00:00+09:00,397.4638671875,403.28041158536587,396.494443121189,400.37213938643293,787500
2022-09-21 09:00:00+09:00,392.61669921875,397.4638189621914,388.7390034239969,393.5861231674383,840000
2022-09-22 09:00:00+09:00,392.61669921875,392.61669921875,386.80015552662036,387.76957947530866,503000
2022-09-26 09:00:00+09:00,378.07537841796875,386.8001948429988,373.22825818184094,384.86134674854765,1037300
2022-09-27 09:00:00+09:00,388.7390441894531,402.3109808943218,380.983651786671,380.983651786671,1379600
2022-09-28 09:00:00+09:00,387.76959228515625,388.7390162658691,380.983624420166,388.7390162658691,799200
2022-09-29 09:00:00+09:00,394.55560302734375,404.24984388796645,390.6779066830947,395.52502711340605,1240200
2022-09-30 09:00:00+09:00,390.6778869628906,394.55558311140567,381.9530706287318,394.55558311140567,724400
2022-10-03 09:00:00+09:00,387.76959228515625,390.6778642272949,382.9224723815918,387.76959228515625,591100
2022-10-04 09:00:00+09:00,400.3721618652344,402.3110101067125,392.6167688993218,395.52504126153906,478800
2022-10-05 09:00:00+09:00,393.5861511230469,406.1886633511247,389.70845505286906,405.2192393335803,799900
2022-10-06 09:00:00+09:00,397.4638671875,403.28041158536587,393.58617092225614,395.52501905487804,478300
2022-10-07 09:00:00+09:00,399.4027099609375,400.3721340142407,391.6473175345115,392.6167415878148,357700
2022-10-11 09:00:00+09:00,393.5861511230469,398.43327121076913,390.6778790704135,395.52499915813576,580000
2022-10-12 09:00:00+09:00,392.61669921875,395.52497106481485,384.86130762924387,394.55554711612655,542700
2022-10-13 09:00:00+09:00,384.8613586425781,393.5861753372461,382.9225104882074,393.5861753372461,550500
2022-10-14 09:00:00+09:00,390.6778869628906,393.5861590742769,385.8307667772468,392.61673503714815,1086300
2022-10-17 09:00:00+09:00,397.4638671875,400.37213938643293,385.8307783917683,385.8307783917683,606600
2022-10-18 09:00:00+09:00,396.49444580078125,407.15811060226923,396.49444580078125,405.2192624565442,475700
2022-10-19 09:00:00+09:00,395.5249938964844,400.37211391972556,391.6472978778914,397.46384190578084,432300
2022-10-20 09:00:00+09:00,393.5861511230469,395.52499915813576,389.70845505286906,392.61672710550243,323800
2022-10-21 09:00:00+09:00,393.5861511230469,396.4944231756802,390.6778790704135,392.61672710550243,340400
2022-10-24 09:00:00+09:00,392.61669921875,399.40266685956794,391.64727527006175,397.4638189621914,271300
2022-10-25 09:00:00+09:00,397.4638671875,400.37213938643293,391.6473227896342,392.61674685594517,474100
2022-10-26 09:00:00+09:00,392.61669921875,401.34151475694443,391.64727527006175,398.43324291087964,480300
2022-10-27 09:00:00+09:00,391.6473083496094,393.58615641074607,388.73903625790433,393.58615641074607,300700
2022-10-28 09:00:00+09:00,388.7390441894531,389.7084682398009,383.8919239377143,387.7696201391053,962200
2022-10-31 09:00:00+09:00,404.2498474121094,407.1581196956497,390.677910088921,393.5861823724614,1133900
2022-11-01 09:00:00+09:00,415.8829040527344,418.7911761090472,403.2803918087121,405.219239846254,871600
2022-11-02 09:00:00+09:00,421.6994323730469,431.39367219771464,412.9746165308459,415.88288847824623,1173900
2022-11-04 09:00:00+09:00,427.5159912109375,429.4548392436402,421.69944711282955,421.69944711282955,614300
2022-11-07 09:00:00+09:00,434.3019714355469,434.3019714355469,422.66888291495184,432.363123348781,578300
2022-11-08 09:00:00+09:00,449.812744140625,450.78216815816944,432.3631118248249,434.3019598599138,1251500
2022-11-09 09:00:00+09:00,469.20123291015625,477.92604922460134,447.8739041415128,450.7821762463278,1812300
2022-11-10 09:00:00+09:00,466.2929382324219,469.20121019644944,455.62927436432074,463.38466626839426,1315700
2022-11-11 09:00:00+09:00,431.39373779296875,435.2714343124561,397.46389324745434,413.94410345527564,3509400
2022-11-14 09:00:00+09:00,416.85235595703125,432.36314129496725,413.9440837061682,428.4854449604833,996500
2022-11-15 09:00:00+09:00,415.8829040527344,427.51599227798573,409.0969359213378,417.8217520902763,785900
2022-11-16 09:00:00+09:00,412.0052490234375,414.9135213694853,407.1581284466912,414.9135213694853,506200
2022-11-17 09:00:00+09:00,419.7605895996094,425.57713356634764,410.06634965504566,412.97462163841476,787800
2022-11-18 09:00:00+09:00,413.9440612792969,423.6383015902874,412.97463724819784,416.85233337259405,511900
2022-11-21 09:00:00+09:00,409.09698486328125,418.79122621075237,405.2192883242928,416.85237794125817,571100
2022-11-22 09:00:00+09:00,414.91351318359375,421.6994818571572,412.0052408949237,415.8829372798171,453000
2022-11-24 09:00:00+09:00,409.09698486328125,417.82180207600527,409.09698486328125,415.882953806511,803400
2022-11-25 09:00:00+09:00,410.0663757324219,412.0052238446319,406.1886795080018,412.0052238446319,638100
2022-11-28 09:00:00+09:00,406.1886901855469,412.00523467507736,401.3415697776048,411.0358105934889,701300
2022-11-29 09:00:00+09:00,400.3721618652344,403.28043422745156,398.43331362375625,402.3110101067125,517500
2022-11-30 09:00:00+09:00,400.3721618652344,402.3110101067125,396.4944653822781,398.43331362375625,549100
2022-12-01 09:00:00+09:00,397.4638671875,404.24983565167685,395.52501905487804,402.3109875190549,579600
2022-12-02 09:00:00+09:00,390.6778869628906,395.5250071485344,385.8307667772468,395.5250071485344,933000
2022-12-05 09:00:00+09:00,383.89190673828125,390.6778747866852,376.13651468296246,390.6778747866852,757800
2022-12-06 09:00:00+09:00,381.95306396484375,383.89191200527443,378.0753678839824,383.89191200527443,613700
2022-12-07 09:00:00+09:00,380.983642578125,385.8307627127067,377.10594647045957,378.07537049737596,461900
2022-12-08 09:00:00+09:00,373.2282409667969,378.07536097935264,369.35054495675223,378.07536097935264,836800
2022-12-09 09:00:00+09:00,377.10595703125,379.04480513937983,373.2282608149904,373.2282608149904,413000
2022-12-12 09:00:00+09:00,381.95306396484375,384.8613360254898,375.16709582333635,376.1365198435517,647400
2022-12-13 09:00:00+09:00,387.76959228515625,393.5861361694336,385.83074432373047,386.80016830444333,670800
2022-12-14 09:00:00+09:00,383.89190673828125,390.6778747866852,383.89190673828125,387.76960276594065,418400
2022-12-15 09:00:00+09:00,386.8001708984375,389.70844286007986,382.922474949581,384.86132292400924,376200
2022-12-16 09:00:00+09:00,384.8613586425781,386.80020679694877,380.0142382566514,381.9530864110221,482200
2022-12-19 09:00:00+09:00,379.0447692871094,384.8613130613361,375.1670734376249,380.0141932494805,692100
2022-12-20 09:00:00+09:00,374.19769287109375,385.8307817686407,370.3199965719114,381.9530854694584,1015200
2022-12-21 09:00:00+09:00,369.3505554199219,374.1976755697896,363.5340112400806,373.2282515398161,656600
2022-12-22 09:00:00+09:00,368.38116455078125,370.32001278525905,364.50346808182564,369.3505886680201,593400
2022-12-23 09:00:00+09:00,360.6257629394531,367.41173159691596,358.6869147516066,367.41173159691596,733800
2022-12-26 09:00:00+09:00,372.2588195800781,372.2588195800781,362.5645794868469,364.50342750549316,544200
2022-12-27 09:00:00+09:00,369.3505554199219,376.1365236297367,368.38113138994834,373.2282515398161,644800
2022-12-28 09:00:00+09:00,376.13653564453125,376.13653564453125,365.4728709741966,371.2894153398337,591700
2022-12-29 09:00:00+09:00,375.1670837402344,375.1670837402344,365.4728438503058,371.28938778426294,569500
2022-12-30 09:00:00+09:00,372.2588195800781,382.92248368263245,371.289395570755,373.22824358940125,645400
2023-01-04 09:00:00+09:00,369.3505554199219,376.1365236297367,368.38113138994834,372.25882750984255,408500
2023-01-05 09:00:00+09:00,370.32000732421875,370.32000732421875,364.50346270656087,369.35058322127577,423300
2023-01-06 09:00:00+09:00,368.38116455078125,370.32001278525905,365.4728921990645,366.44231631630345,570000
2023-01-10 09:00:00+09:00,370.32000732421875,371.28943142716173,365.47288680950385,369.35058322127577,377800
2023-01-11 09:00:00+09:00,372.2588195800781,375.1670916080475,371.289395570755,371.289395570755,371100
2023-01-12 09:00:00+09:00,375.1670837402344,379.04477969620575,372.2588117732558,372.2588117732558,371100
2023-01-13 09:00:00+09:00,366.4422912597656,376.13653176928324,363.5340191069103,372.25883556547615,840200
2023-01-16 09:00:00+09:00,359.6563415527344,362.5646138563953,352.8703728441922,362.5646138563953,1058400
2023-01-17 09:00:00+09:00,363.5340270996094,366.44229931640626,360.6257548828125,361.5951789550781,502700
2023-01-18 09:00:00+09:00,373.2282409667969,377.1059369768415,363.53400094168524,365.4728489467076,814700
2023-01-19 09:00:00+09:00,366.4422912597656,374.1976836673797,365.47286720881385,370.31998746357266,570800
2023-01-20 09:00:00+09:00,373.2282409667969,375.16708897181917,363.53400094168524,366.44227294921876,446200
2023-01-23 09:00:00+09:00,376.13653564453125,380.9836559492288,375.16711158359175,378.07538376641025,487300
2023-01-24 09:00:00+09:00,377.10595703125,382.9225013556395,376.1365329771851,380.01422919344475,487100
2023-01-25 09:00:00+09:00,385.83074951171875,389.7084454867109,378.07535756173445,380.0142055492305,828300
2023-01-26 09:00:00+09:00,384.8613586425781,389.70847902850477,382.9225104882074,385.8307827197635,494700
2023-01-27 09:00:00+09:00,385.83074951171875,390.6778694804589,382.9224775304746,384.86132551797067,504000
2023-01-30 09:00:00+09:00,384.8613586425781,388.7390549513195,383.8919345653928,385.8307827197635,396000
2023-01-31 09:00:00+09:00,389.70843505859375,390.67785902640117,385.830739187364,386.8001631551714,386500
2023-02-01 09:00:00+09:00,388.7390441894531,390.67789229014863,386.80019608875756,390.67789229014863,401800
2023-02-02 09:00:00+09:00,381.95306396484375,388.73903210635115,380.01421592441307,388.73903210635115,525000
2023-02-03 09:00:00+09:00,381.95306396484375,382.9224879850591,376.1365198435517,380.9836399446284,341300
2023-02-06 09:00:00+09:00,385.83074951171875,390.6778694804589,382.9224775304746,386.8001735054668,629500
2023-02-07 09:00:00+09:00,385.83074951171875,388.7390214929628,383.89190152422265,388.7390214929628,344700
2023-02-08 09:00:00+09:00,387.76959228515625,388.7390162658691,382.9224723815918,385.83074432373047,396300
2023-02-09 09:00:00+09:00,386.8001708984375,388.73901887286576,383.8918989367951,386.8001708984375,271700
2023-02-10 09:00:00+09:00,390.6778869628906,390.6778869628906,384.86134274011806,385.8307667772468,474900
2023-02-13 09:00:00+09:00,395.5249938964844,403.28038593367035,392.6167218825396,397.46384190578084,1173100
2023-02-14 09:00:00+09:00,404.2498474121094,427.51602568043216,401.341575128569,415.8829365462708,2552000
2023-02-15 09:00:00+09:00,410.0663757324219,420.73004034957705,405.2192554518968,407.15810356410685,1131300
2023-02-16 09:00:00+09:00,417.82177734375,428.4854421947506,409.0969606474768,410.0663847248405,1344300
2023-02-17 09:00:00+09:00,414.91351318359375,418.79120956848715,411.03581679870035,414.91351318359375,552300
2023-02-20 09:00:00+09:00,413.9440612792969,417.82175740369314,411.0357891859997,416.85233337259405,349900
2023-02-21 09:00:00+09:00,419.7605895996094,425.57713356634764,413.94404563287117,413.94404563287117,719500
2023-02-22 09:00:00+09:00,422.66888427734375,425.5771564168667,410.066371672744,418.7911880913131,710400
2023-02-24 09:00:00+09:00,415.8829040527344,422.668872184131,414.9134800339634,422.668872184131,524700
2023-02-27 09:00:00+09:00,416.85235595703125,421.6994763751362,412.9746596225472,413.9440837061682,360800
2023-02-28 09:00:00+09:00,420.73004150390625,425.57716179773,417.82176932761195,418.79119338637673,608200
2023-03-01 09:00:00+09:00,423.6383056640625,424.6077297044837,414.91348930027175,416.8523373811141,482000
2023-03-02 09:00:00+09:00,421.6994323730469,425.577128302914,418.7911604256465,424.60770432044717,377900
2023-03-03 09:00:00+09:00,428.4854431152344,432.36313943301934,418.7912023207721,421.6994745591108,884700
2023-03-06 09:00:00+09:00,432.3631286621094,438.17967299388664,427.5160083856283,430.424280551517,704700
2023-03-07 09:00:00+09:00,433.3325500488281,439.1490943447855,431.3937019501756,435.27139814748057,528900
2023-03-08 09:00:00+09:00,430.4242858886719,434.30198215793916,427.51601368672135,431.3937099559887,389800
2023-03-09 09:00:00+09:00,428.4854431152344,432.36313943301934,425.5771708768957,431.3937153535731,364800
2023-03-10 09:00:00+09:00,419.7605895996094,424.60770957189123,415.8828936217839,423.6382855774349,932900
2023-03-13 09:00:00+09:00,417.82177734375,418.79120142111367,404.24984026065835,413.9440810342952,758200
2023-03-14 09:00:00+09:00,403.2804260253906,407.1581224294809,394.55560911618744,407.1581224294809,1007100
2023-03-15 09:00:00+09:00,400.3721618652344,412.9746754348422,398.43331362375625,407.1581307104078,769800
2023-03-16 09:00:00+09:00,391.6473083496094,395.5250044718827,382.9224920744943,388.73903625790433,1034400
2023-03-17 09:00:00+09:00,391.6473083496094,397.4638525330194,382.9224920744943,392.6167323801777,1362300
2023-03-20 09:00:00+09:00,382.9225158691406,389.7084845047963,374.1976990518691,384.86136405075655,1031500
2023-03-22 09:00:00+09:00,387.76959228515625,393.5861361694336,387.76959228515625,390.6778642272949,681200
2023-03-23 09:00:00+09:00,391.6473083496094,393.58615641074607,383.89191610506265,385.83076416619934,500300
2023-03-24 09:00:00+09:00,390.6778869628906,392.61673503714815,385.8307667772468,389.70846292576186,435700
2023-03-27 09:00:00+09:00,392.61669921875,395.52497106481485,386.80015552662036,393.5861231674383,599300
2023-03-28 09:00:00+09:00,391.6473083496094,397.4638525330194,389.7084602884727,396.49442850245106,357100
2023-03-29 09:00:00+09:00,402.3110046386719,405.21927696136106,392.6167635630412,394.55561177816736,1060100
2023-03-30 09:00:00+09:00,406.2169189453125,411.0993338364821,402.3109870323768,408.16988490178034,669200
2023-03-31 09:00:00+09:00,407.1933898925781,411.0993216901088,404.26394104443006,408.1698728419608,610200
2023-04-03 09:00:00+09:00,416.9582214355469,418.91118734391006,408.1698748479124,410.1228407562756,810500
2023-04-04 09:00:00+09:00,418.91119384765625,422.8171257250237,415.9817449396307,416.95822790897256,765600
2023-04-05 09:00:00+09:00,413.0522766113281,416.95820830505227,410.122827841035,413.0522766113281,525900
2023-04-06 09:00:00+09:00,406.2169189453125,410.12285085824817,401.3345040541429,409.1463678800143,893500
2023-04-07 09:00:00+09:00,411.09930419921875,413.052270014892,405.24040675219896,405.24040675219896,276900
2023-04-10 09:00:00+09:00,409.1463928222656,415.9817740865994,409.1463928222656,414.02880801107545,349400
2023-04-11 09:00:00+09:00,413.0522766113281,416.95820830505227,410.122827841035,415.0052424581902,494500
2023-04-12 09:00:00+09:00,415.98175048828125,419.8876824177487,414.02878452354753,415.0052675059144,482500
2023-04-13 09:00:00+09:00,412.0758361816406,417.9347343264033,411.0993531575135,415.9817682781491,328000
2023-04-14 09:00:00+09:00,415.98175048828125,417.93471645301497,412.0758185588138,415.98175048828125,520500
2023-04-17 09:00:00+09:00,415.98175048828125,418.91119943538183,412.0758185588138,416.9582334706481,291900
2023-04-18 09:00:00+09:00,416.9582214355469,419.8876702980917,411.0993237104572,416.9582214355469,565500
2023-04-19 09:00:00+09:00,416.9582214355469,422.81711916063654,415.98173848136526,416.9582214355469,671200
2023-04-20 09:00:00+09:00,420.8641662597656,426.72306416593403,415.9817513379586,416.95823432232,748700
2023-04-21 09:00:00+09:00,435.51141357421875,440.3938285246024,422.81713470322137,423.7936176932981,1583000
2023-04-24 09:00:00+09:00,436.4878845214844,445.2762311897022,430.6289867426725,437.4643674846197,1314600
2023-04-25 09:00:00+09:00,440.393798828125,444.29973052504846,437.46435005543236,440.393798828125,690700
2023-04-26 09:00:00+09:00,438.44085693359375,440.3938228887545,431.605476090531,439.4173399111741,638200
2023-04-27 09:00:00+09:00,437.4643859863281,438.4408689907619,432.58197096415927,435.5114199774606,437900
2023-04-28 09:00:00+09:00,506.7946472167969,514.6065107577109,478.47664188098355,492.1474030775831,7602900
2023-05-01 09:00:00+09:00,505.81817626953125,513.6300399957016,496.0533466118183,499.9592784749035,2394800
2023-05-02 09:00:00+09:00,526.3242797851562,526.3242797851562,500.93572454505596,505.81813901430604,2034100
2023-05-08 09:00:00+09:00,523.3949584960938,531.2068235482742,519.4890259700035,531.2068235482742,1416200
2023-05-09 09:00:00+09:00,539.0186157226562,541.948064721149,523.3948877306952,525.3478537296903,1587500
2023-05-10 09:00:00+09:00,550.7363891601562,556.5952869171792,533.1596958890874,539.9950766056141,1755700
2023-05-11 09:00:00+09:00,539.0186157226562,545.8539967191392,534.1362007251685,542.9245477206465,1361200
2023-05-12 09:00:00+09:00,527.3008422851562,539.0186387803819,525.3478762026186,535.1127066153067,1190400
2023-05-15 09:00:00+09:00,533.1597290039062,534.13621202406,520.4654497419085,526.3243478628306,1102600
2023-05-16 09:00:00+09:00,501.9122314453125,513.6300267319734,488.24147027754134,507.77112908864297,2756900
2023-05-17 09:00:00+09:00,488.241455078125,514.6064936523437,480.429591796875,509.7240791015625,2216300
2023-05-18 09:00:00+09:00,483.35906982421875,492.14741654829544,480.4296209161932,492.14741654829544,975300
2023-05-19 09:00:00+09:00,488.241455078125,488.241455078125,480.429591796875,485.3120063476562,840800
2023-05-22 09:00:00+09:00,496.0533447265625,500.9357595368633,484.3355491818405,487.26499806802104,1377100
2023-05-23 09:00:00+09:00,500.935791015625,510.70062124984776,497.02985892193595,497.02985892193595,1380200
2023-05-24 09:00:00+09:00,494.1003723144531,506.7946506545478,493.12388936521506,499.95927000988144,779600
2023-05-25 09:00:00+09:00,494.1003723144531,496.05333821292925,486.28850872054875,489.2179575682629,848500
2023-05-26 09:00:00+09:00,478.4766540527344,495.0768644994619,476.52368811782526,495.0768644994619,1205200
2023-05-29 09:00:00+09:00,475.5472106933594,484.3355575028876,471.6412787780135,484.3355575028876,912200
2023-05-30 09:00:00+09:00,476.523681640625,477.5001645948066,463.82940323626406,471.64126686971696,1198200
2023-05-31 09:00:00+09:00,470.6648254394531,472.61779152011474,467.7353763184607,472.61779152011474,755500
2023-06-01 09:00:00+09:00,461.8764343261719,466.7588490653492,456.99401958699457,465.78236611751373,1087900
2023-06-02 09:00:00+09:00,466.7588806152344,467.7353636290738,461.87646554603737,461.87646554603737,534600
2023-06-05 09:00:00+09:00,476.523681640625,479.4531305031698,470.66478391553534,474.57071573226176,1093300
2023-06-06 09:00:00+09:00,475.5472106933594,477.5001766510323,468.7118298415041,472.61776175685,744200
2023-06-07 09:00:00+09:00,481.4060974121094,496.053341755277,478.47664854347585,479.453131499687,1725200
2023-06-08 09:00:00+09:00,485.3120422363281,496.05335504236353,479.45314434212696,488.2414911834287,1373500
2023-06-09 09:00:00+09:00,476.523681640625,483.3590623198962,470.66478391553534,482.38257936571466,1474800
2023-06-12 09:00:00+09:00,476.523681640625,478.4766475489882,472.6177498238986,476.523681640625,738800
2023-06-13 09:00:00+09:00,470.6648254394531,476.523723681438,467.7353763184607,473.59427456044557,915900
2023-06-14 09:00:00+09:00,478.4766540527344,484.3355518574617,474.57072218291614,474.57072218291614,880800
2023-06-15 09:00:00+09:00,473.59423828125,479.4531360744201,473.59423828125,478.47665310889175,594400
2023-06-16 09:00:00+09:00,473.59423828125,476.5236871778351,468.71182345360825,473.59423828125,935000
2023-06-19 09:00:00+09:00,472.61773681640625,479.4531173075526,468.7118051071797,476.52366852563273,569300
2023-06-20 09:00:00+09:00,476.523681640625,477.5001645948066,469.6883009613537,474.57071573226176,628100
2023-06-21 09:00:00+09:00,477.5002136230469,480.42966278637846,470.66483224193985,473.59428140527143,703200
2023-06-22 09:00:00+09:00,479.453125,483.35905677189413,477.50015911405296,481.40609088594704,538800
2023-06-23 09:00:00+09:00,469.68829345703125,479.45312284283233,462.8529128869705,478.47663990425224,1254100
2023-06-26 09:00:00+09:00,467.7353515625,471.6412835170929,462.85293661925886,466.75886857385177,636700
2023-06-27 09:00:00+09:00,466.7588806152344,471.6412956844314,462.8529485598768,471.6412956844314,649100
2023-06-28 09:00:00+09:00,480.42962646484375,483.3590754067026,467.73534771678897,469.6883136780282,1122600
2023-06-29 09:00:00+09:00,482.3825988769531,485.3120478579873,476.5237009148849,478.476666902241,1083300
2023-06-30 09:00:00+09:00,481.4060974121094,484.3355462807429,475.5471996748423,483.35906332453175,883200
2023-07-03 09:00:00+09:00,503.8652038574219,514.6065163427545,485.3120277463928,485.3120277463928,2722100
2023-07-04 09:00:00+09:00,504.84173583984375,511.6771171761666,495.0769053593825,506.79470193593596,1324400
2023-07-05 09:00:00+09:00,518.512451171875,518.512451171875,497.02982607624176,505.8181727062736,1505200
2023-07-06 09:00:00+09:00,506.7946472167969,516.5594766429394,502.88871544633986,511.67706192986816,1145700
2023-07-07 09:00:00+09:00,501.9122314453125,508.7476120291981,494.1003679208718,499.9592655642023,958700
2023-07-10 09:00:00+09:00,500.935791015625,508.7476552030032,496.05337589851365,507.7711721795809,1178200
2023-07-11 09:00:00+09:00,496.0533447265625,506.7946573092243,496.0533447265625,501.9122424989235,713800
2023-07-12 09:00:00+09:00,498.9827575683594,500.93572335140584,491.17089443617374,500.93572335140584,944300
2023-07-13 09:00:00+09:00,500.935791015625,509.72413822642545,498.0063419453582,499.95930799220275,924800
2023-07-14 09:00:00+09:00,483.35906982421875,498.98279733368844,475.54720606948393,495.07686545632106,1866900
2023-07-18 09:00:00+09:00,482.3825988769531,487.2650138453434,472.6177689401727,485.3120478579873,1212000
2023-07-19 09:00:00+09:00,484.3355407714844,488.2414725518996,481.40609193617297,485.3120237165882,566200
2023-07-20 09:00:00+09:00,487.2649841308594,492.14739880150927,484.3355353284694,488.2414670649893,650800
2023-07-21 09:00:00+09:00,484.3355407714844,494.1003702225224,484.3355407714844,488.2414725518996,586900
2023-07-24 09:00:00+09:00,491.1709289550781,495.0768607956752,486.28851415433184,489.21796303477964,749900
2023-07-25 09:00:00+09:00,485.3120422363281,494.1003890776298,483.3590762715944,494.1003890776298,635300
2023-07-26 09:00:00+09:00,475.5472106933594,484.3355575028876,475.5472106933594,484.3355575028876,1038400
2023-07-27 09:00:00+09:00,471.64129638671875,478.4766774937726,467.7353643255451,478.4766774937726,1220200
2023-07-28 09:00:00+09:00,468.71185302734375,471.64130210876465,456.99405670166016,468.71185302734375,1773900
2023-07-31 09:00:00+09:00,465.7823791503906,476.5236918771292,464.8058961752326,472.617759976497,824400
2023-08-01 09:00:00+09:00,467.7353515625,472.61776650574114,464.8059025965553,466.75886857385177,1194400
2023-08-02 09:00:00+09:00,469.68829345703125,493.1238839829538,467.73532757987107,480.4296057814124,1993000
