Date,Close,High,Low,Open,Volume
2021-10-01 09:00:00+09:00,946.0066528320312,959.8912905937539,944.1553677971349,956.1887205239611,32700
2021-10-04 09:00:00+09:00,934.8988647460938,955.2629984336324,930.2706525443804,954.3373559932897,39800
2021-10-05 09:00:00+09:00,933.047607421875,944.1553170340402,922.8655402773903,925.6424676804315,42900
2021-10-06 09:00:00+09:00,931.1962890625,950.6347801860711,931.1962890625,937.6757861036904,30200
2021-10-07 09:00:00+09:00,921.0142822265625,934.8989196470634,920.0886397318624,933.0476346576633,32000
2021-10-08 09:00:00+09:00,931.1962890625,935.8245012347788,928.4193617591327,932.1219314969558,19900
2021-10-11 09:00:00+09:00,941.3783569335938,941.3783569335938,926.5680779651203,933.973217449357,23200
2021-10-12 09:00:00+09:00,940.4527587890625,949.7091835802935,937.6758313516933,947.8578986220473,24500
2021-10-13 09:00:00+09:00,933.047607421875,939.5271046956381,930.2706800188337,936.7501772925967,20300
2021-10-14 09:00:00+09:00,930.2706298828125,933.047557136194,925.6424177938433,930.2706298828125,14000
2021-10-15 09:00:00+09:00,948.7835083007812,948.7835083007812,928.4193744640816,928.4193744640816,16700
2021-10-18 09:00:00+09:00,954.3373413085938,957.1142685868923,946.9322018997976,953.4116988824942,14000
2021-10-19 09:00:00+09:00,942.3040771484375,954.3374298035748,938.601507100703,954.3374298035748,14400
2021-10-20 09:00:00+09:00,942.3040771484375,949.7092172439066,937.6758645887693,942.3040771484375,20700
2021-10-21 09:00:00+09:00,931.1962890625,942.3039982759692,931.1962890625,942.3039982759692,13000
2021-10-22 09:00:00+09:00,934.8988647460938,946.0065740302058,929.3450101040378,931.1962949847231,50600
2021-10-25 09:00:00+09:00,936.7501831054688,938.6014680523175,932.1219707383468,934.89889815862,16100
2021-10-26 09:00:00+09:00,938.6014404296875,942.3040102144199,936.7501555373212,940.4527253220538,9700
2021-10-27 09:00:00+09:00,931.1962890625,934.8988588003231,929.3450041935885,933.0475739314115,13600
2021-10-28 09:00:00+09:00,930.2706298828125,932.1219147184001,926.5680602116371,928.4193450472247,27000
2021-10-29 09:00:00+09:00,927.4937744140625,931.1963443718033,921.0142769880161,930.270701882368,38400
2021-11-01 09:00:00+09:00,945.0809326171875,945.0809326171875,929.3450111142569,929.3450111142569,27900
2021-11-02 09:00:00+09:00,941.3783569335938,947.8578539823009,939.5270720625346,941.3783569335938,13000
2021-11-04 09:00:00+09:00,957.1143188476562,957.1143188476562,946.0066091511651,946.0066091511651,15400
2021-11-05 09:00:00+09:00,939.527099609375,953.411736549415,936.7501722213669,953.411736549415,13900
2021-11-08 09:00:00+09:00,934.8988647460938,942.3040042688351,931.1962949847231,942.3040042688351,20700
2021-11-09 09:00:00+09:00,924.716796875,937.6757910254004,924.716796875,937.6757910254004,22100
2021-11-10 09:00:00+09:00,926.5680541992188,937.675763140668,924.7167693756439,932.1219086699433,30800
2021-11-11 09:00:00+09:00,920.088623046875,926.5681203922755,918.2373380910462,924.7168354364468,28100
2021-11-12 09:00:00+09:00,936.7501831054688,936.7501831054688,921.0142610572543,921.0142610572543,20400
2021-11-15 09:00:00+09:00,950.6348266601562,951.5604691398643,936.7501894645357,939.5271169036597,31900
2021-11-16 09:00:00+09:00,946.9322509765625,953.4117482950727,945.0809660284167,951.5604633469269,23200
2021-11-17 09:00:00+09:00,928.4193725585938,946.9322214630522,928.4193725585938,946.9322214630522,21200
2021-11-18 09:00:00+09:00,931.1962890625,936.7501436692346,925.6424344557654,936.7501436692346,19900
2021-11-19 09:00:00+09:00,961.7424926757812,961.7424926757812,935.8245044227284,935.8245044227284,51000
2021-11-22 09:00:00+09:00,946.9322509765625,962.6681730358016,942.3040386061981,962.6681730358016,26100
2021-11-24 09:00:00+09:00,931.1962890625,946.932210448248,927.4937193246769,934.8988588003231,35300
2021-11-25 09:00:00+09:00,948.7835083007812,948.7835083007812,934.8988715939405,936.7501564881859,30600
2021-11-26 09:00:00+09:00,933.9732666015625,941.3784064755095,923.7911992748853,941.3784064755095,49500
2021-11-29 09:00:00+09:00,909.906494140625,927.4937000294061,908.980851725426,921.0142031230131,67000
2021-11-30 09:00:00+09:00,896.9475708007812,930.2707003661353,896.9475708007812,921.0142754868704,55100
2021-12-01 09:00:00+09:00,900.650146484375,910.8322139163669,893.2450065338354,898.7988614967401,37100
2021-12-02 09:00:00+09:00,884.9141235351562,903.4269713078584,882.137196369251,897.8731169760478,71100
2021-12-03 09:00:00+09:00,908.9808959960938,908.9808959960938,886.765476949346,898.798828933001,35600
2021-12-06 09:00:00+09:00,907.1295776367188,914.534717045998,903.427007932079,911.7577897675184,49100
2021-12-07 09:00:00+09:00,934.8988647460938,934.8988647460938,910.8321612971844,915.4603734988978,51400
2021-12-08 09:00:00+09:00,947.8578491210938,947.8578491210938,924.7167883515358,940.4527096748352,53700
2021-12-09 09:00:00+09:00,952.4860229492188,952.4860229492188,939.5270294397056,947.8578109815355,28300
2021-12-10 09:00:00+09:00,928.4193725585938,951.5604336891669,923.7911603324791,951.5604336891669,51000
2021-12-13 09:00:00+09:00,923.7911987304688,936.7501935022389,921.0142712793752,936.7501935022389,29000
2021-12-14 09:00:00+09:00,921.9398193359375,933.0475280026355,915.460322613697,925.6423888915035,40300
2021-12-15 09:00:00+09:00,917.311767578125,927.4938356339871,917.311767578125,921.9399803307897,21000
2021-12-16 09:00:00+09:00,933.9732666015625,934.8989090858058,923.7911992748853,928.4194116961023,28900
2021-12-17 09:00:00+09:00,928.4193725585938,934.8988696751542,923.7911603324791,930.2706574490396,19900
2021-12-20 09:00:00+09:00,897.8732299804688,921.9399351139658,897.8732299804688,921.9399351139658,84100
2021-12-21 09:00:00+09:00,899.7244873046875,910.8321970244984,897.8732023513857,910.8321970244984,40400
2021-12-22 09:00:00+09:00,901.5758056640625,906.2040182188061,896.0219505983702,900.6501631531138,31000
2021-12-23 09:00:00+09:00,909.906494140625,910.832136555824,903.426997234232,907.129566895028,19500
2021-12-24 09:00:00+09:00,911.7578125,915.4603822969543,908.0552427030457,915.4603822969543,34400
2021-12-27 09:00:00+09:00,908.9808959960938,913.6091082974995,904.3526836946879,913.6091082974995,53500
2021-12-28 09:00:00+09:00,919.1629028320312,919.1629028320312,908.9808364361074,916.385975633143,33400
2021-12-29 09:00:00+09:00,923.7911987304688,923.7911987304688,910.8322039586986,912.6834889260944,46300
2021-12-30 09:00:00+09:00,925.6424560546875,930.270668334961,917.3116739501953,922.8655286865235,106800
2022-01-04 09:00:00+09:00,939.527099609375,939.527099609375,921.9398928186575,927.4937475946736,53400
2022-01-05 09:00:00+09:00,945.0809326171875,946.9322174998853,937.6757930863967,944.1552901758387,27700
2022-01-06 09:00:00+09:00,923.7911987304688,938.6014784696346,923.7911987304688,935.824551018541,33100
2022-01-07 09:00:00+09:00,938.6014404296875,948.7835073377018,930.2706584140394,932.1219433064056,203400
2022-01-11 09:00:00+09:00,938.6014404296875,942.3040102144199,928.4193735216732,934.898870644955,34500
2022-01-12 09:00:00+09:00,937.6758422851562,946.0066246944025,934.8989148154076,938.6014847750725,24700
2022-01-13 09:00:00+09:00,928.4193725585938,939.5270819012688,928.4193725585938,934.8988696751542,20400
2022-01-14 09:00:00+09:00,925.6424560546875,930.270668334961,920.0886013183595,924.7168135986328,82900
2022-01-17 09:00:00+09:00,919.1629028320312,933.9731812261023,919.1629028320312,927.4936844286962,64700
2022-01-18 09:00:00+09:00,919.1629028320312,927.4936844286962,914.534690833884,927.4936844286962,37400
2022-01-19 09:00:00+09:00,904.3527221679688,920.0886446621913,904.3527221679688,911.7578621652499,61100
2022-01-20 09:00:00+09:00,902.5013427734375,930.270614858774,902.5013427734375,906.2039123848157,98600
2022-01-21 09:00:00+09:00,920.088623046875,920.088623046875,894.1706336652729,899.7244885327591,99900
2022-01-24 09:00:00+09:00,926.5680541992188,932.1219086699433,910.8321331988325,916.385987669557,50100
2022-01-25 09:00:00+09:00,931.1962890625,949.7091377516153,921.9398647179423,933.0475739314115,116500
2022-01-26 09:00:00+09:00,913.609130859375,931.1963380390388,908.980918443674,928.4194105896182,57000
2022-01-27 09:00:00+09:00,909.906494140625,936.7501241813962,908.980851725426,916.385991047018,89300
2022-01-28 09:00:00+09:00,919.1629028320312,927.4936844286962,913.6090484342546,922.865472430549,51800
2022-01-31 09:00:00+09:00,932.1219482421875,934.8988755954413,922.8655237313416,928.4193784378491,37700
2022-02-01 09:00:00+09:00,925.6424560546875,941.3783778076172,921.9398862304688,939.5270928955078,25300
2022-02-02 09:00:00+09:00,945.0809326171875,946.9322174998853,929.3450111142569,934.89886576235,40300
2022-02-03 09:00:00+09:00,934.8988647460938,950.6347862319191,934.8988647460938,943.2296467091777,29100
2022-02-04 09:00:00+09:00,941.3783569335938,945.0809266757121,925.6424355295907,925.6424355295907,36800
2022-02-07 09:00:00+09:00,941.3783569335938,948.7834964178304,937.6757871914754,946.9322115467713,43000
2022-02-08 09:00:00+09:00,940.4527587890625,944.1553287055549,937.6758313516933,937.6758313516933,29800
2022-02-09 09:00:00+09:00,948.7835083007812,949.7091507479039,934.8988715939405,945.0809385122903,48300
2022-02-10 09:00:00+09:00,946.9322509765625,953.4117482950727,940.4527536580523,953.4117482950727,38700
2022-02-14 09:00:00+09:00,958.0399780273438,983.9579677710786,956.1886930456484,971.9246153900589,126000
2022-02-15 09:00:00+09:00,963.5938720703125,964.5195145987182,949.7092341442273,959.8913019566897,85900
2022-02-16 09:00:00+09:00,950.6348266601562,965.4451063354849,940.4527593833677,961.7425364166527,69600
2022-02-17 09:00:00+09:00,965.4451293945312,969.1476994017969,946.9322793582027,952.4861343691013,54700
2022-02-18 09:00:00+09:00,959.8912353515625,971.9245873858637,949.7091682456154,968.2220175291557,98900
2022-02-21 09:00:00+09:00,968.221923828125,976.5527051994951,957.1142153329649,962.668069580545,89200
2022-02-22 09:00:00+09:00,973.7757568359375,977.4783262535645,964.5193332918697,970.0731874183103,79000
2022-02-24 09:00:00+09:00,1017.2811279296875,1017.2811279296875,978.4041421489351,989.5118523720072,193800
2022-02-25 09:00:00+09:00,954.3373413085938,995.9912504830717,948.7834867519967,995.9912504830717,231500
2022-02-28 09:00:00+09:00,979.329833984375,979.329833984375,953.4118421587016,956.1887698543095,122600
2022-03-01 09:00:00+09:00,1000.6194458007812,1004.3220154429673,985.809167232037,997.8425185691417,101800
2022-03-02 09:00:00+09:00,994.1400146484375,1008.024651724533,991.3630872332184,1004.3220818375742,78000
2022-03-03 09:00:00+09:00,992.2886962890625,999.6938358136078,977.478417239972,990.4374114079262,67800
2022-03-04 09:00:00+09:00,1011.7271728515625,1034.8682335297776,986.7348273190902,992.2886818818619,206600
2022-03-07 09:00:00+09:00,1014.5040283203125,1034.8681602756474,994.1398963649777,1024.68609429798,148800
2022-03-08 09:00:00+09:00,979.329833984375,1014.5042514620746,965.4451955063357,1014.5042514620746,129200
2022-03-09 09:00:00+09:00,972.8502807617188,998.768271115028,971.9246382491006,986.7349184509916,123700
2022-03-10 09:00:00+09:00,1006.17333984375,1008.0246247376667,983.957921116749,999.6938427150413,101000
2022-03-11 09:00:00+09:00,1052.4554443359375,1055.2323716296999,999.6938257544525,1004.3220379107231,169100
2022-03-14 09:00:00+09:00,1086.704345703125,1109.8454092828338,1064.4889246666046,1080.2248479008065,152400
2022-03-15 09:00:00+09:00,1088.5555419921875,1123.729955764044,1083.0016871861048,1096.8863242013115,192200
2022-03-16 09:00:00+09:00,1076.5220947265625,1107.9939358449658,1073.7451675690563,1087.6298033565872,104800
2022-03-17 09:00:00+09:00,1078.37353515625,1090.4068879090667,1057.0837572089592,1078.37353515625,78700
2022-03-18 09:00:00+09:00,1070.9683837890625,1081.1504513963916,1063.563243711005,1076.5222388476056,41200
2022-03-22 09:00:00+09:00,1114.473388671875,1115.3990310212703,1086.7041181900177,1092.257972286389,73800
2022-03-23 09:00:00+09:00,1102.440185546875,1129.2838172688391,1097.811973181019,1127.4325323224969,105800
2022-03-24 09:00:00+09:00,1108.919677734375,1108.919677734375,1094.1093982320795,1096.88632563876,67600
2022-03-25 09:00:00+09:00,1113.5478515625,1129.2837729894015,1106.1427120674875,1110.7709242518704,85600
2022-03-28 09:00:00+09:00,1175.56591796875,1195.0044095257135,1096.886309285802,1124.6555829386073,256400
2022-03-29 09:00:00+09:00,1154.2762451171875,1195.0045167973449,1142.2428921207775,1175.5660234954516,348700
2022-03-30 09:00:00+09:00,1121.080078125,1148.5854269114848,1104.956252974302,1136.2554429727156,195500
2022-03-31 09:00:00+09:00,1125.822265625,1138.15224831508,1110.6469023141324,1115.3892033487784,77400
2022-04-01 09:00:00+09:00,1138.15234375,1150.4823274739583,1115.3892968750001,1118.234677734375,90800
2022-04-04 09:00:00+09:00,1114.4407958984375,1138.152302194149,1112.5438753947806,1138.152302194149,44200
2022-04-05 09:00:00+09:00,1092.626220703125,1122.0284887949624,1092.626220703125,1114.4408067067463,60200
2022-04-06 09:00:00+09:00,1065.120849609375,1090.7292760915238,1046.1516448077832,1090.7292760915238,86900
2022-04-07 09:00:00+09:00,1081.24462890625,1091.6776911149946,1061.326964689556,1065.1208054927358,89700
2022-04-08 09:00:00+09:00,1083.1416015625,1098.3169655073336,1076.5023798366353,1096.4200450142293,43700
2022-04-11 09:00:00+09:00,1083.1416015625,1096.4200450142293,1078.3993003297396,1085.9869823021563,58000
2022-04-12 09:00:00+09:00,1079.3477783203125,1079.3477783203125,1068.9147154367242,1076.5023975338793,40200
2022-04-13 09:00:00+09:00,1086.9354248046875,1087.883885035756,1072.7085213386576,1072.7085213386576,44400
2022-04-14 09:00:00+09:00,1102.1107177734375,1107.801478794643,1089.7807355608259,1089.7807355608259,35300
2022-04-15 09:00:00+09:00,1090.729248046875,1103.0592308508833,1086.9354071841033,1102.1107706351902,41100
2022-04-18 09:00:00+09:00,1118.234619140625,1130.5646022185115,1095.471573458373,1101.162334878936,84500
2022-04-19 09:00:00+09:00,1141.946044921875,1149.533726283482,1128.6676025390625,1128.6676025390625,45300
2022-04-20 09:00:00+09:00,1131.5130615234375,1154.2761071869434,1129.6161410514787,1141.9461241192112,47600
2022-04-21 09:00:00+09:00,1116.3377685546875,1132.4615935890372,1107.8016258894434,1132.4615935890372,62700
2022-04-22 09:00:00+09:00,1111.5953369140625,1111.5953369140625,1096.4199739527783,1111.5953369140625,44800
2022-04-25 09:00:00+09:00,1078.399169921875,1104.007593482025,1071.7599489988731,1104.007593482025,62500
2022-04-26 09:00:00+09:00,1050.8939208984375,1066.0692843771153,1047.1000800287682,1064.1723639422805,62400
2022-04-27 09:00:00+09:00,1069.8631591796875,1079.3477616546847,1035.7185902696974,1043.3062722496952,104700
2022-04-28 09:00:00+09:00,1072.7086181640625,1072.7086181640625,1048.997110247085,1069.8632372140253,42900
2022-05-02 09:00:00+09:00,1084.090087890625,1089.7808495068487,1068.914723580695,1072.7085646581775,33600
2022-05-06 09:00:00+09:00,1116.3377685546875,1119.1831494431021,1098.3170229280613,1098.3170229280613,72900
2022-05-09 09:00:00+09:00,1123.9254150390625,1134.3584779634757,1113.4923521146493,1119.1831137097838,61600
2022-05-10 09:00:00+09:00,1078.399169921875,1112.5437346687418,1067.9661084714435,1112.5437346687418,65100
2022-05-11 09:00:00+09:00,1064.17236328125,1080.2961869673295,1064.17236328125,1077.450806316845,38700
2022-05-12 09:00:00+09:00,1058.4815673828125,1070.811549798562,1055.6361868253318,1063.223868311947,40200
2022-05-13 09:00:00+09:00,1071.760009765625,1080.2961514363246,1050.8938856816926,1052.7908060529592,45100
2022-05-16 09:00:00+09:00,1033.82177734375,1082.1932549992832,1024.3371738818807,1079.3478739607226,119900
2022-05-17 09:00:00+09:00,1035.71875,1048.0487351190477,1027.182606456044,1038.5641311813188,46200
2022-05-18 09:00:00+09:00,1037.6156005859375,1040.4609815747472,1030.0279179491117,1038.5640609155407,41200
2022-05-19 09:00:00+09:00,1040.4609375,1046.1516992365544,1001.5740656335461,1021.4917317114858,48200
2022-05-20 09:00:00+09:00,1063.223876953125,1067.0177177272665,1036.6669915341354,1040.4608323082766,60900
2022-05-23 09:00:00+09:00,1091.677734375,1100.213876520417,1070.8116091306472,1079.3477512760644,98200
2022-05-24 09:00:00+09:00,1172.296875,1203.5960634101941,1102.1108161407767,1114.4407994538835,810400
2022-05-25 09:00:00+09:00,1248.173828125,1250.0707488364362,1161.8639357546542,1169.451618600399,972500
2022-05-26 09:00:00+09:00,1220.6683349609375,1280.421330378606,1214.9775734925881,1270.936727931357,847700
2022-05-27 09:00:00+09:00,1250.070556640625,1274.7305220978756,1198.8537053063353,1212.1321482448548,505000
2022-05-30 09:00:00+09:00,1277.5760498046875,1278.5245101237704,1246.2768592749512,1275.6791291665218,308800
2022-05-31 09:00:00+09:00,1246.27685546875,1289.9060300133183,1243.4314745201912,1274.730664954338,265800
2022-06-01 09:00:00+09:00,1270.9368896484375,1278.5245725717118,1244.3799994169776,1251.967682340252,150500
2022-06-02 09:00:00+09:00,1285.1636962890625,1298.442140383562,1249.122205175421,1261.4521889774562,226000
2022-06-03 09:00:00+09:00,1266.1944580078125,1296.5451865892733,1259.555236130618,1295.5967263211026,133400
2022-06-06 09:00:00+09:00,1398.0303955078125,1406.5665376784843,1264.2975015006202,1278.5244051184065,623200
2022-06-07 09:00:00+09:00,1452.0926513671875,1516.5879487499235,1415.102701397677,1445.4534295777883,1201300
2022-06-08 09:00:00+09:00,1515.639404296875,1528.9178471380242,1461.5771727293395,1480.546376788124,896100
2022-06-09 09:00:00+09:00,1466.3197021484375,1510.897338630311,1447.3504951348743,1510.897338630311,539300
2022-06-10 09:00:00+09:00,1417.9481201171875,1450.195769671692,1398.0304542158758,1443.5565477045882,386400
2022-06-13 09:00:00+09:00,1393.2882080078125,1431.226620751388,1375.2674619546142,1382.8551445033293,242600
2022-06-14 09:00:00+09:00,1382.8551025390625,1400.8758480454014,1357.246674714265,1366.731277612338,203800
2022-06-15 09:00:00+09:00,1312.6689453125,1405.6180469314488,1312.6689453125,1382.8550016370123,288800
2022-06-16 09:00:00+09:00,1310.77197265625,1360.0919021628529,1299.3904504624186,1341.122698506467,236000
2022-06-17 09:00:00+09:00,1274.730712890625,1286.1122371128627,1264.2976490202404,1271.8853318350655,188400
2022-06-20 09:00:00+09:00,1231.1015625,1276.6276603428353,1213.0808154372112,1268.0915169973036,208900
2022-06-21 09:00:00+09:00,1264.297607421875,1277.576051910927,1229.204575557952,1231.1014961992453,150400
2022-06-22 09:00:00+09:00,1241.5345458984375,1288.9575614025794,1233.9468634177747,1288.9575614025794,136000
2022-06-23 09:00:00+09:00,1195.0599365234375,1231.1014266725572,1193.1630159892734,1223.5137445359003,206700
2022-06-24 09:00:00+09:00,1198.8538818359375,1204.54464393326,1177.9877541457552,1190.3177386899538,161800
2022-06-27 09:00:00+09:00,1224.4622802734375,1228.2561215756016,1200.7507721349123,1227.3076612500604,124500
2022-06-28 09:00:00+09:00,1240.586181640625,1245.3284835582115,1209.2869889845542,1218.7715928197272,136900
2022-06-29 09:00:00+09:00,1232.998291015625,1242.4828932542068,1214.0290865384616,1232.998291015625,153700
2022-06-30 09:00:00+09:00,1206.4415283203125,1232.9984173084954,1195.0600044682342,1232.049956987489,136000
2022-07-01 09:00:00+09:00,1223.5137939453125,1241.5345397476078,1209.2868893645532,1231.1014763883843,184900
2022-07-04 09:00:00+09:00,1217.822998046875,1223.5137597199912,1197.905332190968,1223.5137597199912,82300
2022-07-05 09:00:00+09:00,1222.5653076171875,1229.204529613557,1209.2868636244484,1215.926085620818,59400
2022-07-06 09:00:00+09:00,1176.0906982421875,1208.338346419796,1168.5030163180443,1201.6991247361707,139800
2022-07-07 09:00:00+09:00,1190.3177490234375,1196.9569715279508,1163.7608590053846,1190.3177490234375,75000
2022-07-08 09:00:00+09:00,1228.256103515625,1248.1737700591216,1185.5753894938466,1189.3692307402268,207200
2022-07-11 09:00:00+09:00,1240.586181640625,1268.0915327626267,1235.8438797230385,1260.5038496944883,123400
2022-07-12 09:00:00+09:00,1195.0599365234375,1235.8437280079675,1193.1630159892734,1235.8437280079675,67900
2022-07-13 09:00:00+09:00,1211.183837890625,1211.183837890625,1192.2146313457445,1200.7507742909406,60700
2022-07-14 09:00:00+09:00,1209.286865234375,1212.13224609375,1197.905341796875,1201.6991829427084,39900
2022-07-15 09:00:00+09:00,1193.1629638671875,1204.5444865749826,1186.5237422876403,1204.5444865749826,42600
2022-07-19 09:00:00+09:00,1211.183837890625,1217.8230601813332,1197.9053933092086,1200.7507742909406,40100
2022-07-20 09:00:00+09:00,1214.029296875,1226.3592819213868,1204.544692993164,1225.4108215332033,63600
2022-07-21 09:00:00+09:00,1225.41064453125,1227.3075650336204,1216.8745022705834,1216.8745022705834,43100
2022-07-22 09:00:00+09:00,1218.771484375,1227.3076270671206,1206.4415004863813,1223.5137858706225,80200
2022-07-25 09:00:00+09:00,1247.225341796875,1261.4522468363832,1227.3076747415637,1247.225341796875,141100
2022-07-26 09:00:00+09:00,1251.0191650390625,1265.2460698727136,1246.2768634278455,1246.2768634278455,103100
2022-07-27 09:00:00+09:00,1255.761474609375,1255.761474609375,1226.3592044334757,1246.276871326827,55500
2022-07-28 09:00:00+09:00,1264.297607421875,1264.297607421875,1235.843797802478,1257.6583851773491,76400
2022-07-29 09:00:00+09:00,1275.6790771484375,1276.6275374288452,1255.7614112598744,1269.039855185583,78800
2022-08-01 09:00:00+09:00,1315.514404296875,1328.792848175863,1296.5451987554638,1299.3905795866754,190900
2022-08-02 09:00:00+09:00,1293.69970703125,1333.53503525362,1291.8027866397085,1327.8442740789956,170600
2022-08-03 09:00:00+09:00,1311.7205810546875,1314.5659619246544,1288.0090738049644,1295.5967561248758,93600
2022-08-04 09:00:00+09:00,1300.3389892578125,1320.256654301149,1277.5759434939996,1320.256654301149,87600
2022-08-05 09:00:00+09:00,1334.4835205078125,1347.7619634979399,1296.5451119645911,1318.3596968769434,232600
2022-08-08 09:00:00+09:00,1359.1435546875,1359.1435546875,1331.63820710485,1336.3805084122034,136200
2022-08-09 09:00:00+09:00,1325.9473876953125,1354.4011942982163,1313.6174048340542,1344.9165920972484,186500
2022-08-10 09:00:00+09:00,1330.689697265625,1334.4835381701598,1308.875112064549,1334.4835381701598,98100
2022-08-12 09:00:00+09:00,1324.050537109375,1352.5043452134448,1320.2566960288325,1346.8135835926307,111100
2022-08-15 09:00:00+09:00,1224.4622802734375,1298.4421856656359,1202.6476927859944,1298.4421856656359,572700
2022-08-16 09:00:00+09:00,1214.9776611328125,1227.3076452036373,1195.0599945568647,1223.5138039510757,309200
2022-08-17 09:00:00+09:00,1213.0806884765625,1223.5137514736243,1201.6991652070403,1221.616830928704,243400
2022-08-18 09:00:00+09:00,1197.9053955078125,1210.2353797846151,1188.4207922179644,1209.2869194556301,183600
2022-08-19 09:00:00+09:00,1198.8538818359375,1210.2354060305825,1196.0085007872763,1197.9054214863838,153200
2022-08-22 09:00:00+09:00,1242.48291015625,1252.9159727606154,1196.9568187917462,1199.8021995020276,276400
2022-08-23 09:00:00+09:00,1226.359130859375,1250.0706376431988,1219.7199089599042,1232.9983527588456,164100
2022-08-24 09:00:00+09:00,1272.833740234375,1272.833740234375,1232.0499467693392,1241.5345499007428,215700
2022-08-25 09:00:00+09:00,1254.81298828125,1272.8337341446995,1251.0191470468394,1266.1945119844813,145300
2022-08-26 09:00:00+09:00,1238.689208984375,1257.6584158600929,1232.0499865778738,1257.6584158600929,129100
2022-08-29 09:00:00+09:00,1218.771484375,1220.668404973249,1210.2353416828794,1214.0291828793775,92900
2022-08-30 09:00:00+09:00,1235.84375,1238.6891308518802,1223.5137663085188,1225.410686876439,55300
2022-08-31 09:00:00+09:00,1230.1529541015625,1230.1529541015625,1212.132209207245,1212.132209207245,76400
2022-09-01 09:00:00+09:00,1214.9776611328125,1225.4107245773566,1212.1322801933914,1221.616883324795,84800
2022-09-02 09:00:00+09:00,1196.9569091796875,1227.307639047952,1186.5238457874714,1221.6168771976525,92400
2022-09-05 09:00:00+09:00,1205.4930419921875,1209.2868831943658,1186.5238359812954,1194.1115183856523,66500
2022-09-06 09:00:00+09:00,1207.3900146484375,1212.132316355619,1192.2146491854562,1195.0600302097653,62700
2022-09-07 09:00:00+09:00,1196.00830078125,1204.5444424997522,1180.832937726135,1204.5444424997522,66200
2022-09-08 09:00:00+09:00,1196.00830078125,1213.0805842182544,1194.1113803993608,1213.0805842182544,77800
2022-09-09 09:00:00+09:00,1208.33837890625,1212.13221997032,1195.0599351820056,1195.0599351820056,71500
2022-09-12 09:00:00+09:00,1207.3900146484375,1220.668459428546,1204.5446336241284,1213.0807766970554,50200
2022-09-13 09:00:00+09:00,1198.8538818359375,1209.2869456810288,1195.0600404377226,1209.2869456810288,40300
2022-09-14 09:00:00+09:00,1171.348388671875,1185.5752921780113,1167.5545477369055,1181.7814512430416,95900
2022-09-15 09:00:00+09:00,1156.1729736328125,1171.348336699363,1153.3275930578343,1171.348336699363,68400
2022-09-16 09:00:00+09:00,1160.9154052734375,1160.9154052734375,1140.9977390064912,1151.4308022891773,131000
2022-09-20 09:00:00+09:00,1169.4515380859375,1179.8846012805404,1159.0184748913348,1166.6061572146823,72000
2022-09-21 09:00:00+09:00,1188.420654296875,1199.8021769238203,1157.1214670727754,1169.4514499186328,92400
2022-09-22 09:00:00+09:00,1198.8538818359375,1198.8538818359375,1172.2969920484325,1178.9362144953088,92400
2022-09-26 09:00:00+09:00,1153.3277587890625,1202.6476958425421,1148.5854571493048,1202.6476958425421,106400
2022-09-27 09:00:00+09:00,1155.224609375,1165.6576723496512,1147.6369272116174,1159.966910727114,51600
2022-09-28 09:00:00+09:00,1129.6162109375,1143.8431153573677,1106.8531638657116,1143.8431153573677,90200
2022-09-29 09:00:00+09:00,1155.224609375,1158.0699901862686,1135.3069436961207,1137.2038642369664,65800
2022-09-30 09:00:00+09:00,1147.636962890625,1163.7607879890884,1134.3585186918906,1138.152359891529,92300
2022-10-03 09:00:00+09:00,1178.93603515625,1181.7814157720736,1157.1214504349357,1157.1214504349357,96300
2022-10-04 09:00:00+09:00,1200.750732421875,1228.256080952866,1190.317669185982,1218.7714780111448,169600
2022-10-05 09:00:00+09:00,1189.369140625,1215.92602733752,1189.369140625,1215.92602733752,67000
2022-10-06 09:00:00+09:00,1204.5445556640625,1218.7714598648192,1195.059952863558,1196.0084131436085,56200
2022-10-07 09:00:00+09:00,1202.6475830078125,1207.3898842026383,1194.1114408571261,1204.5445034857428,38100
2022-10-11 09:00:00+09:00,1181.781494140625,1202.6476200403793,1181.781494140625,1202.6476200403793,49900
2022-10-12 09:00:00+09:00,1183.678466796875,1187.4723080366086,1166.606181218074,1177.0392446273413,33000
2022-10-13 09:00:00+09:00,1159.967041015625,1181.7816296855835,1159.967041015625,1177.03932780081,35800
2022-10-14 09:00:00+09:00,1182.72998046875,1189.3692024922314,1167.5546158436498,1188.4207422031625,51900
2022-10-17 09:00:00+09:00,1180.8330078125,1186.5237692959338,1177.9876270707832,1177.9876270707832,31200
2022-10-18 09:00:00+09:00,1210.2353515625,1214.0291927899686,1182.7300026633523,1184.6269232770865,87000
2022-10-19 09:00:00+09:00,1221.616943359375,1230.1530865971347,1191.2662118473409,1211.1838794021132,88300
2022-10-20 09:00:00+09:00,1208.33837890625,1214.0291405023547,1199.8022365120928,1209.2868391722675,57600
2022-10-21 09:00:00+09:00,1183.678466796875,1196.0084508260093,1179.8846255571416,1190.317688966409,46900
2022-10-24 09:00:00+09:00,1207.3900146484375,1211.1838560141828,1196.0084905512015,1199.802331916947,48000
2022-10-25 09:00:00+09:00,1213.0806884765625,1221.616830928704,1204.544546024421,1205.493006296881,43800
2022-10-26 09:00:00+09:00,1195.0599365234375,1218.7714432004898,1195.0599365234375,1218.7714432004898,42900
