Date,Close,High,Low,Open,Volume
2022-06-28 09:00:00+09:00,288.63543701171875,293.07019564890163,288.25960961977637,289.08643446978624,37494500
2022-06-29 09:00:00+09:00,291.04071044921875,291.86751227234697,287.50792416634283,288.2595788700457,32632500
2022-06-30 09:00:00+09:00,285.47845458984375,290.81520771031774,285.1777972884118,290.5145504088857,36051500
2022-07-01 09:00:00+09:00,285.55364990234375,288.7857792599403,283.74968299553933,287.65829707585203,30751000
2022-07-04 09:00:00+09:00,289.0863952636719,289.16156531960246,285.02746456890657,286.2300937090737,30592000
2022-07-05 09:00:00+09:00,289.1615905761719,291.26621469397145,288.1844256410858,290.8152172576765,26489000
2022-07-06 09:00:00+09:00,281.1189270019531,285.92951367842034,279.1646197131327,284.72686127463186,47719000
2022-07-07 09:00:00+09:00,283.5993347167969,284.50132961363437,278.26260421633833,283.07319014254426,34891500
2022-07-08 09:00:00+09:00,290.13873291015625,294.19766396416804,287.4327712279209,287.8837686647405,45521500
2022-07-11 09:00:00+09:00,293.52117919921875,296.75328544130434,292.468867139378,296.15197081816183,25407000
2022-07-12 09:00:00+09:00,288.4099426269531,292.393703707651,286.53080571366485,292.0930463892615,34567500
2022-07-13 09:00:00+09:00,290.9655456542969,291.3413730129465,287.3575892480513,287.8837567256334,23540500
2022-07-14 09:00:00+09:00,294.2728576660156,294.7990252076866,290.96558109479855,292.91988818555365,24329500
2022-07-15 09:00:00+09:00,296.0767822265625,296.45260957717727,292.0930214855186,294.19764547348876,32162500
2022-07-19 09:00:00+09:00,302.39068603515625,304.42016296372043,298.8579225985394,300.6618893468844,37413000
2022-07-20 09:00:00+09:00,306.07379150390625,308.93007008100795,304.7207993315842,308.7797299711899,34709000
2022-07-21 09:00:00+09:00,296.8284606933594,297.4297982656977,291.34139011053423,296.15197599582626,58866500
2022-07-22 09:00:00+09:00,296.8284606933594,298.5572804078138,294.6486664730048,295.24998110666024,27779000
2022-07-25 09:00:00+09:00,292.76953125,296.97880252579824,291.6420491014121,295.8513203772103,29879000
2022-07-26 09:00:00+09:00,294.5734558105469,299.68472124690686,294.34796858867384,296.90358983751395,27186500
2022-07-27 09:00:00+09:00,297.73040771484375,298.03106498333324,294.04730456381964,295.09961647287236,24777000
2022-07-28 09:00:00+09:00,297.3546447753906,299.30895185172176,296.15199250236503,299.15861171558697,22696500
2022-07-29 09:00:00+09:00,296.1519775390625,297.88077432384273,293.2205285420216,294.9493253268018,22845000
2022-08-01 09:00:00+09:00,301.1880798339844,301.33839702693024,297.3546358642701,297.58012312303066,27315500
2022-08-02 09:00:00+09:00,296.1519775390625,298.33177177077584,294.573497944138,298.1062845166508,29403500
2022-08-03 09:00:00+09:00,292.8446960449219,295.40031761466594,292.54403873177836,295.3251475517094,25532500
2022-08-04 09:00:00+09:00,289.3870544433594,290.6648765865036,284.57646903515393,287.1320903827618,48502500
2022-08-05 09:00:00+09:00,313.4400329589844,316.14599466579125,303.44303388900306,304.4953459586827,134063000
2022-08-08 09:00:00+09:00,318.10028076171875,319.0774227040679,312.46287046659387,312.6883577029264,52019500
2022-08-09 09:00:00+09:00,316.52178955078125,320.88137750849756,316.2962793841323,319.45323820777537,37247000
2022-08-10 09:00:00+09:00,317.874755859375,320.20488992780633,313.74065516781883,316.5217866267014,29570000
2022-08-12 09:00:00+09:00,321.0317687988281,324.48938545720654,319.97945666941314,320.28011400086257,36631000
2022-08-15 09:00:00+09:00,319.52838134765625,323.8127988889224,318.9270438925933,322.00883240109044,25375000
2022-08-16 09:00:00+09:00,318.2506408691406,321.03177283202683,317.04798858954973,319.0022956765494,23695500
2022-08-17 09:00:00+09:00,325.7671203613281,328.2475944667876,322.3095043874231,323.1363290892429,42464000
2022-08-18 09:00:00+09:00,321.70819091796875,327.57108802558145,321.40753364503365,322.98601300129235,33379500
2022-08-19 09:00:00+09:00,322.6102294921875,324.11353899972113,319.1526130371236,320.2049251046606,28188000
2022-08-22 09:00:00+09:00,322.1591491699219,323.81277543956884,320.28001276895253,321.5578117584056,20454500
2022-08-23 09:00:00+09:00,323.2115173339844,323.4370045659544,320.28006862497045,321.25721054841483,20942500
2022-08-24 09:00:00+09:00,322.68536376953125,327.5711194744987,322.68536376953125,326.89463481077803,22307500
2022-08-25 09:00:00+09:00,322.6102294921875,324.8651937534879,322.2344021153041,324.2638561872649,18264000
2022-08-26 09:00:00+09:00,326.7442932128906,329.9763991084122,325.2409838775448,325.46647110237467,28262000
2022-08-29 09:00:00+09:00,328.02215576171875,329.8261227249413,321.78342999012455,322.08408732754754,29615000
2022-08-30 09:00:00+09:00,334.6366882324219,335.3131728880622,328.77376769328265,329.1495950507141,71502500
2022-08-31 09:00:00+09:00,332.0058898925781,335.61382327414015,327.42079163861064,328.6234437453583,46445500
2022-09-01 09:00:00+09:00,336.21514892578125,341.25124475289357,331.7803906411782,341.10090463259576,77622000
2022-09-02 09:00:00+09:00,329.2247619628906,332.90786544277574,327.796622606039,331.47972608592414,51432500
2022-09-05 09:00:00+09:00,333.1333923339844,335.53867375603494,329.52543579288493,330.72808797325143,27326500
2022-09-06 09:00:00+09:00,338.4701232910156,339.67277547356974,332.3065681307847,332.8327126903079,33524500
2022-09-07 09:00:00+09:00,335.6138610839844,338.8459674799804,333.13340947205097,338.2446528282037,31582500
2022-09-08 09:00:00+09:00,339.7479553222656,340.57478015525555,335.98968148020515,337.9439884658132,33957000
2022-09-09 09:00:00+09:00,342.45391845703125,343.35589041955257,338.6204745349368,339.67278662722,35821000
2022-09-12 09:00:00+09:00,343.95721435546875,348.2416326195235,343.28072967574246,347.03900338386893,28283000
2022-09-13 09:00:00+09:00,346.0618591308594,346.2121992636389,341.100932952022,342.2284151318176,26062000
2022-09-14 09:00:00+09:00,347.33966064453125,347.489977829626,339.1466285496902,339.74794316743396,39548000
2022-09-15 09:00:00+09:00,338.69561767578125,344.63368531040527,336.5909707198371,343.4310331839631,52622000
2022-09-16 09:00:00+09:00,334.6366882324219,337.4929669734282,332.3065540286107,334.0353506973227,37087500
2022-09-20 09:00:00+09:00,338.3949890136719,340.72510046614235,335.98968455725173,336.5909992020151,27598500
2022-09-21 09:00:00+09:00,338.09429931640625,339.29695151105034,336.29033249378153,337.41781462525734,24692000
2022-09-22 09:00:00+09:00,337.0419921875,337.9439870813726,334.03537312616874,334.93736802004133,25865000
2022-09-26 09:00:00+09:00,328.7737731933594,337.1923153161304,326.66914913200753,335.2380084370569,49450500
2022-09-27 09:00:00+09:00,328.7737731933594,333.4340416789437,326.368491828769,328.17245858688227,37850000
2022-09-28 09:00:00+09:00,318.7016296386719,328.84896926160127,317.0479799320543,328.54831193458455,55784500
2022-09-29 09:00:00+09:00,320.7425537109375,330.4762924504099,318.23061031432053,327.8073675637966,52715500
2022-09-30 09:00:00+09:00,315.01220703125,320.5855652685736,312.6572689553951,318.85862505301475,46014500
2022-10-03 09:00:00+09:00,318.0736083984375,318.3875953139343,307.7903752151724,313.12822464561566,37107500
2022-10-04 09:00:00+09:00,329.9267883300781,332.0462420102829,322.0769953747523,324.74594414409665,39622500
2022-10-05 09:00:00+09:00,331.8892517089844,334.1657109344096,330.005306104898,333.7732212687388,24985000
2022-10-06 09:00:00+09:00,333.6162414550781,336.28516659558477,331.7322957062305,332.4387723675896,21926000
2022-10-07 09:00:00+09:00,327.4148864746094,329.45583754331926,326.786888631185,327.65037069360085,23527000
2022-10-11 09:00:00+09:00,329.141845703125,334.16573291876136,327.96437662864827,328.98486419992986,29262500
2022-10-12 09:00:00+09:00,330.5548095703125,331.18278346898387,326.94389976378045,330.7902937933971,20177500
2022-10-13 09:00:00+09:00,329.84832763671875,331.4967650831178,325.9234309440194,327.65037111540613,18318500
2022-10-14 09:00:00+09:00,335.81414794921875,337.5411120582958,331.88925129737805,335.81414794921875,29991000
2022-10-17 09:00:00+09:00,335.4216003417969,336.6775718445573,332.5956944051658,332.9881840025494,17097500
2022-10-18 09:00:00+09:00,335.5787048339844,338.1691273592064,332.6742713736207,337.541153400265,20280000
2022-10-19 09:00:00+09:00,335.0291748046875,336.91314439689023,333.4592161149642,334.7151878578765,13824500
2022-10-20 09:00:00+09:00,332.438720703125,335.4216323455855,330.319267092763,335.029142710753,18338000
2022-10-21 09:00:00+09:00,328.0428466796875,331.1827638988387,325.9234169301608,330.94727968966924,20327000
2022-10-24 09:00:00+09:00,328.82781982421875,333.69470100499393,328.6708383396024,332.8312189947703,18564000
2022-10-25 09:00:00+09:00,328.82781982421875,330.00528875934174,324.66743916905085,327.0223770392969,20554500
2022-10-26 09:00:00+09:00,324.1964416503906,327.9643326006226,323.8824547304824,325.5309160045838,27663500
2022-10-27 09:00:00+09:00,321.9985656738281,325.29546484402533,319.800608938026,325.216962111377,23685000
2022-10-28 09:00:00+09:00,318.38763427734375,322.78352349925365,316.89617827946427,321.99854413661507,46343000
2022-10-31 09:00:00+09:00,320.6640319824219,320.742534700601,316.97461982899904,318.23059145286635,26721000
2022-11-01 09:00:00+09:00,326.5514221191406,328.35686511108923,322.8620094504306,323.96099974709796,31399500
2022-11-02 09:00:00+09:00,334.7936706542969,346.96084977537913,332.9882278508547,339.89603609217005,87008500
2022-11-04 09:00:00+09:00,331.9677429199219,336.8346241877138,330.24080282426496,334.63666776278603,41376000
2022-11-07 09:00:00+09:00,342.0939636230469,345.62637041383147,336.91311949442957,337.5410933416357,45265000
2022-11-08 09:00:00+09:00,346.01885986328125,347.03934730900255,339.66054680796674,340.8380157375682,39369000
2022-11-09 09:00:00+09:00,345.6263427734375,347.9028016877571,342.4864258771786,345.704845486977,25033000
2022-11-10 09:00:00+09:00,341.30902099609375,344.3704597081352,340.5240416249384,342.64349550932565,26591000
2022-11-11 09:00:00+09:00,343.5854797363281,346.6468944873484,341.1520388988667,345.07693574778216,29111000
2022-11-14 09:00:00+09:00,337.38409423828125,342.0939700477817,337.3056154726566,341.4659961887818,23812500
2022-11-15 09:00:00+09:00,346.88238525390625,346.88238525390625,340.13155775540105,341.30902683226816,28451000
2022-11-16 09:00:00+09:00,348.76629638671875,349.62977841522763,345.23388950654675,345.70488188170316,28237500
2022-11-17 09:00:00+09:00,344.1349182128906,349.70827599975524,342.8789465494798,345.15540567001625,24845500
2022-11-18 09:00:00+09:00,344.8414001464844,347.51034895608484,343.66393118542555,345.0769083120965,19361000
2022-11-21 09:00:00+09:00,349.7868347167969,351.98476751287654,345.9404403458221,346.17592458980533,26827500
2022-11-22 09:00:00+09:00,356.1451416015625,358.7355638810179,353.24070841675723,353.24070841675723,45072000
2022-11-24 09:00:00+09:00,359.2850646972656,361.0120049256841,357.2441135585264,358.500085332802,31681500
2022-11-25 09:00:00+09:00,354.5751953125,357.47960464333084,353.55470774571927,357.244120411742,25454000
2022-11-28 09:00:00+09:00,341.9369812011719,353.3191808291461,339.2680564243664,353.240678109544,57817000
2022-11-29 09:00:00+09:00,343.5069580078125,343.5069580078125,338.7185793258614,340.99501458118203,30210000
2022-11-30 09:00:00+09:00,344.21343994140625,347.3533572954898,343.5069633278711,346.17588828770846,53508000
2022-12-01 09:00:00+09:00,344.44891357421875,346.725372750498,340.8380278925362,343.34994732519937,29335500
2022-12-02 09:00:00+09:00,342.2509765625,343.19296130961783,339.3465435552761,341.2305130495117,34762500
2022-12-05 09:00:00+09:00,348.60931396484375,353.9471636538699,347.7458319386482,348.29532703413645,41387500
2022-12-06 09:00:00+09:00,355.2816467285156,356.0666260522836,349.3157990767455,349.78679146213983,36960500
2022-12-07 09:00:00+09:00,355.2031555175781,357.3226093427129,353.0052229220572,354.6536603908636,26322000
2022-12-08 09:00:00+09:00,356.3021240234375,356.85161915355735,352.7697169301007,354.33967563825036,24443500
2022-12-09 09:00:00+09:00,357.3226013183594,360.2270104718117,357.3226013183594,357.63658825985857,29610500
2022-12-12 09:00:00+09:00,351.8277587890625,356.9301246298572,351.3567663818554,355.8311343611509,28806000
2022-12-13 09:00:00+09:00,355.98809814453125,357.7150621169145,353.08366526979563,353.3976761416225,29397500
2022-12-14 09:00:00+09:00,359.5205078125,360.383989805803,352.455694340202,353.86864745239507,42858500
2022-12-15 09:00:00+09:00,359.67755126953125,363.6809268291451,358.2645740523127,361.0120018041796,39745000
2022-12-16 09:00:00+09:00,354.9676208496094,357.7935269406332,353.63314656333074,356.4590766100198,46093000
2022-12-19 09:00:00+09:00,352.4557189941406,354.0256776533573,350.80725761082954,351.98472660524203,22571000
2022-12-20 09:00:00+09:00,345.0769348144531,356.0666459616926,341.7015091601138,355.28166659403263,55877000
2022-12-21 09:00:00+09:00,346.1759033203125,348.84482839604726,344.9199315330051,347.2748696508304,33392000
2022-12-22 09:00:00+09:00,349.0803527832031,349.55132126409194,344.8414448098405,346.9608987965218,24561500
2022-12-23 09:00:00+09:00,349.4727783203125,349.8652679527676,344.99838692805764,345.70486347534364,19840500
2022-12-26 09:00:00+09:00,357.4010925292969,358.42158006928076,351.5137473374745,351.5137473374745,26923500
2022-12-27 09:00:00+09:00,358.8140563964844,360.3840150558821,355.90962329433137,359.52053300207973,19248000
2022-12-28 09:00:00+09:00,363.9164733886719,366.74240416546434,360.22706043623845,360.93353714151874,42720000
2022-12-29 09:00:00+09:00,360.22698974609375,361.6399668350462,357.40105952385557,361.0119690325118,25369500
2022-12-30 09:00:00+09:00,359.8345031738281,361.5614672009529,357.4010625740312,359.28503204204617,22593500
2023-01-04 09:00:00+09:00,350.4932556152344,358.02906164691933,350.17926868801146,357.479566557529,37854500
2023-01-05 09:00:00+09:00,353.3192138671875,353.8686850444488,349.78680675578505,352.06324210311067,23516500
2023-01-06 09:00:00+09:00,359.049560546875,360.54101656497204,355.12466368047785,357.95059421541765,30364000
2023-01-10 09:00:00+09:00,371.76617431640625,373.02214589647605,361.09045181931094,362.66041030548183,61013000
2023-01-11 09:00:00+09:00,385.42486572265625,388.32929893664243,375.220134043645,375.220134043645,81521000
2023-01-12 09:00:00+09:00,387.4657897949219,390.2917200844622,382.2849215900424,384.0903644095355,52413000
2023-01-13 09:00:00+09:00,398.84796142578125,401.67389151485713,387.7797492177055,388.4862257510581,82909000
2023-01-16 09:00:00+09:00,394.37359619140625,402.6943815765184,389.3497334540997,401.9094022751997,57570000
2023-01-17 09:00:00+09:00,398.37701416015625,399.55448316752614,387.7797930938269,388.56477243207354,44800500
2023-01-18 09:00:00+09:00,403.3223876953125,404.97087310673766,393.82415655416713,395.7866049644317,51328000
2023-01-19 09:00:00+09:00,401.12445068359375,402.8514148480607,397.9060305347247,398.7695126169582,37784500
2023-01-20 09:00:00+09:00,412.5850830078125,414.70453660808755,401.75237872025707,403.9503110825922,68744500
2023-01-23 09:00:00+09:00,422.31884765625,423.1038269269865,413.6055969156076,418.2369458661536,80092000
2023-01-24 09:00:00+09:00,410.3087158203125,433.77956963811226,405.67731849085607,423.88884899281487,220640500
2023-01-25 09:00:00+09:00,428.8341979980469,430.32567788819466,407.2472664431162,408.18925122050763,152217000
2023-01-26 09:00:00+09:00,427.26422119140625,431.4246018775585,422.16185576787353,426.8717315434422,105951000
2023-01-27 09:00:00+09:00,432.8376159667969,433.5440686075945,427.18575528373856,431.1891306489315,82603000
2023-01-30 09:00:00+09:00,424.2028503417969,429.38369477047104,420.7489221151233,427.81373610586235,89551000
2023-01-31 09:00:00+09:00,423.10382080078125,427.5782121614603,421.69086771618043,425.45875857889325,51497000
2023-02-01 09:00:00+09:00,426.8717956542969,430.953698188441,423.8104046871946,424.67386287786263,54857000
2023-02-02 09:00:00+09:00,424.8308410644531,429.0697008801111,418.39400070215237,424.8308410644531,58354000
2023-02-03 09:00:00+09:00,421.06292724609375,427.2642351395689,418.0799674951201,424.35980206755204,45790500
2023-02-06 09:00:00+09:00,428.5986633300781,429.85461094453524,424.67376714573675,427.1857102859813,49826500
2023-02-07 09:00:00+09:00,419.1789245605469,423.41783172625367,414.5475277651018,417.60896604159353,82680500
2023-02-08 09:00:00+09:00,413.7625732421875,417.60899100811184,409.91620338759776,416.19603783884753,65374500
2023-02-09 09:00:00+09:00,418.0014953613281,420.5919175813001,411.8001394580997,412.42816125437827,54526500
2023-02-10 09:00:00+09:00,436.9979553222656,444.4552581505933,429.30516830267806,430.95360555282866,166638000
2023-02-13 09:00:00+09:00,445.3973083496094,448.85118878929643,433.1516015779791,433.7795754841642,105486000
2023-02-14 09:00:00+09:00,453.63958740234375,455.91599877993934,446.810257446882,447.59523680012273,101268000
2023-02-15 09:00:00+09:00,464.0798034667969,465.3357512681199,458.820432214999,460.3119121514904,99945500
2023-02-16 09:00:00+09:00,469.18212890625,472.40052481487766,463.6087472278785,468.55415505960724,102805500
2023-02-17 09:00:00+09:00,478.8373718261719,482.44825743278636,466.4347084988427,467.0626823550365,104376500
2023-02-20 09:00:00+09:00,486.2161865234375,488.4141189311691,474.5984548186658,482.76225851747836,121458000
2023-02-21 09:00:00+09:00,483.23321533203125,489.827060308408,480.878277542087,483.23321533203125,76637500
2023-02-22 09:00:00+09:00,486.84417724609375,487.78616199959026,478.2094048431558,479.62235801773323,86649500
2023-02-24 09:00:00+09:00,481.977294921875,486.21620234793676,475.8544659041572,484.8032012650264,91142000
2023-02-27 09:00:00+09:00,491.7110290527344,499.5608216754707,481.97726703600864,482.13427247072974,114799500
2023-02-28 09:00:00+09:00,476.7964782714844,495.9499457416881,476.1684564598896,494.2229815824774,117898500
2023-03-01 09:00:00+09:00,485.9022521972656,487.47221100888845,476.01153084857805,476.32549386409823,85899500
2023-03-02 09:00:00+09:00,489.1990661621094,493.28096774407885,485.11716458013996,489.82703996441313,66586500
2023-03-03 09:00:00+09:00,494.2229309082031,499.71778581688983,491.8679930901945,494.22293090820307,92488000
2023-03-06 09:00:00+09:00,496.8918762207031,504.89867432974864,494.0659700228434,502.2297256562894,85293000
2023-03-07 09:00:00+09:00,505.0556640625,505.0556640625,492.6529536952199,496.89186077154733,81905500
2023-03-08 09:00:00+09:00,503.4856872558594,505.6836194738052,500.1887649732762,504.2706664702207,66568000
2023-03-09 09:00:00+09:00,515.260498046875,517.1444198627119,504.27078643146865,505.5267343086932,92564500
2023-03-10 09:00:00+09:00,505.8406982421875,512.5915012999806,500.0318320491388,510.39356876335046,95847000
2023-03-13 09:00:00+09:00,501.7587890625,502.22975748821636,488.10012978070046,494.5369697630581,88440500
2023-03-14 09:00:00+09:00,481.977294921875,494.5369638449206,477.73838749581324,494.5369638449206,106678000
2023-03-15 09:00:00+09:00,494.5370178222656,497.3629244738569,487.1581923600641,493.43802750701354,68882500
2023-03-16 09:00:00+09:00,471.30157470703125,476.011450345364,463.2162498654939,470.6735529595208,120121500
2023-03-17 09:00:00+09:00,471.1445617675781,479.1513598075089,464.15822718410294,474.9124526359774,119243000
2023-03-20 09:00:00+09:00,464.15826416015625,471.92957862326995,459.9978833300526,467.8476765609409,80132500
2023-03-22 09:00:00+09:00,471.6155700683594,478.05241013187674,470.98759618904114,476.16844058258624,51093500
2023-03-23 09:00:00+09:00,473.97052001953125,476.0114950680305,466.7487004466435,468.63267004351405,46679000
2023-03-24 09:00:00+09:00,470.9091491699219,475.06953030115386,469.1036582670676,473.9705400047503,44216000
2023-03-27 09:00:00+09:00,470.6736145019531,476.3254755892221,467.926186687022,475.5404962135275,45623000
2023-03-28 09:00:00+09:00,469.81011962890625,476.16843291047775,469.7316408620069,472.71455267420913,52890000
2023-03-29 09:00:00+09:00,475.8544921875,476.01149763997705,469.9671470546408,473.34254868187924,63000000
2023-03-30 09:00:00+09:00,485.7242431640625,487.66581602955057,477.95780356959597,483.94443100423655,69875500
2023-03-31 09:00:00+09:00,504.8168029785156,509.509000566594,492.19640265506075,492.19640265506075,96156500
2023-04-03 09:00:00+09:00,504.6548767089844,511.93588661482016,499.1536791000768,509.6706934085063,61902000
2023-04-04 09:00:00+09:00,496.56494140625,506.1111459737652,494.6233680951966,503.19876131842705,47557000
2023-04-05 09:00:00+09:00,481.9220275878906,487.8277265075873,479.495023973425,485.40072289312167,69453000
2023-04-06 09:00:00+09:00,471.32403564453125,478.8477856085689,470.1105339571071,478.0387844836195,60241000
2023-04-07 09:00:00+09:00,475.53082275390625,477.1488249064391,472.9420094343522,474.07463069212804,34549000
2023-04-10 09:00:00+09:00,479.0095520019531,483.86355880911026,476.98704916563764,480.7084840109645,35746500
2023-04-11 09:00:00+09:00,484.1872253417969,485.2389170418065,476.501713828435,484.5917259477633,44528000
2023-04-12 09:00:00+09:00,493.1670837402344,493.97608489425545,483.2973091631869,485.158001941933,49843500
2023-04-13 09:00:00+09:00,485.88604736328125,489.44567200156905,482.0028519072004,488.9602910861249,45458000
2023-04-14 09:00:00+09:00,484.7535400390625,487.9895449133186,484.5108495489965,487.9895449133186,29192500
2023-04-17 09:00:00+09:00,484.26800537109375,485.1579361463344,478.9286182296704,483.78262449551164,35043000
2023-04-18 09:00:00+09:00,484.26800537109375,487.01862867273917,481.84100223817313,485.5624366684878,33720000
2023-04-19 09:00:00+09:00,490.2547302246094,490.2547302246094,484.834412275666,485.4007229946628,36155500
2023-04-20 09:00:00+09:00,488.6366882324219,491.7108826868587,484.26806232834616,486.2096848140489,28161500
2023-04-21 09:00:00+09:00,486.5332336425781,488.96023670489063,484.83430187245716,487.01861450403914,27555000
2023-04-24 09:00:00+09:00,480.5466613769531,484.3489764855723,477.31065692323625,484.10628602704537,42064000
2023-04-25 09:00:00+09:00,462.1014099121094,483.2163175787463,461.21147913007337,482.9736271391021,99470000
2023-04-26 09:00:00+09:00,462.3441467285156,463.5576484259658,450.85632078381855,454.0114449481932,90709000
2023-04-27 09:00:00+09:00,468.4925537109375,468.5734834537395,457.40927728058927,459.1081599717706,48539500
2023-04-28 09:00:00+09:00,468.0881042480469,473.0230415074546,463.3959068660418,472.1331105045199,53852000
2023-05-01 09:00:00+09:00,469.46331787109375,470.838629585591,465.1756220132557,468.2498162484505,39524000
2023-05-02 09:00:00+09:00,468.89703369140625,472.1330382010157,467.1981510748654,470.5959656854574,33980000
2023-05-08 09:00:00+09:00,475.2073059082031,476.5016880261996,466.7936740086879,467.5217948110064,45198000
2023-05-09 09:00:00+09:00,500.6099548339844,501.095385201971,487.66593506127623,490.740129881791,117551000
2023-05-10 09:00:00+09:00,457.08563232421875,514.5247117844303,448.5102402121488,501.41888377857026,238924500
2023-05-11 09:00:00+09:00,464.3666076660156,471.1622363096915,457.5709790223398,463.55760660736405,133530500
2023-05-12 09:00:00+09:00,462.58685302734375,470.19148367601696,461.9396619753851,465.9037874070894,70357000
2023-05-15 09:00:00+09:00,462.58685302734375,471.80948599466984,462.4250429199761,464.9329761403953,55765000
2023-05-16 09:00:00+09:00,464.6093444824219,468.33077935017246,462.91046184068443,466.4700372275417,39584500
2023-05-17 09:00:00+09:00,458.7036437988281,462.66776911352594,455.30582915444575,461.7778382380271,52238500
2023-05-18 09:00:00+09:00,462.82952880859375,467.19815468129315,457.7328315421181,463.5576495798805,44453500
2023-05-19 09:00:00+09:00,460.0789794921875,467.52180020024423,459.5126687924688,463.55767467972646,45070000
2023-05-22 09:00:00+09:00,463.55767822265625,464.04305918183155,455.95304734548506,460.15986337588794,42633000
2023-05-23 09:00:00+09:00,456.1147766113281,467.1981007381054,455.62939573818664,465.66097901064904,54373000
2023-05-24 09:00:00+09:00,462.9913635253906,464.69029562287864,458.05647609878724,459.1081677529389,39200500
2023-05-25 09:00:00+09:00,459.1081237792969,462.1823180806433,456.3575002911135,459.91712487846746,41126000
2023-05-26 09:00:00+09:00,451.4226379394531,457.4901465139081,449.8046356529318,457.0856459422778,53674500
2023-05-29 09:00:00+09:00,454.8204345703125,459.75532159739197,453.9305037215297,456.9238177083279,36434500
2023-05-30 09:00:00+09:00,459.0272521972656,461.77782636053314,452.7170040010726,456.2766286564887,36462000
2023-05-31 09:00:00+09:00,439.3684997558594,453.20244888810595,439.3684997558594,453.0406387844664,89060500
2023-06-01 09:00:00+09:00,446.0022888183594,447.5394106327006,437.7504678659897,438.4785885943635,40723500
2023-06-02 09:00:00+09:00,452.5552978515625,452.5552978515625,446.649549500544,448.18667155471616,40397500
2023-06-05 09:00:00+09:00,462.2632141113281,464.5284071483384,459.4317104706891,460.15978178035044,46906500
2023-06-06 09:00:00+09:00,468.41168212890625,470.4341850741951,458.5418578803938,462.6677935152911,51942500
2023-06-07 09:00:00+09:00,463.07220458984375,474.47909924524976,461.21146273785934,471.80940574903815,50784500
2023-06-08 09:00:00+09:00,461.2115173339844,469.3015285089535,458.62275326000196,464.7711420019746,35319000
2023-06-09 09:00:00+09:00,468.41168212890625,469.70606426288583,462.020553070788,462.42505365984584,40550000
2023-06-12 09:00:00+09:00,467.44085693359375,469.38247945431436,463.80035174037647,468.41166819395403,26648500
2023-06-13 09:00:00+09:00,466.95550537109375,468.97800838346205,465.1756928447067,467.6026964595486,30606500
2023-06-14 09:00:00+09:00,485.5624694824219,487.01866158508153,473.0229524482545,473.5083333566382,95614500
2023-06-15 09:00:00+09:00,483.6208801269531,490.09288936084346,481.1129962998254,485.0770723290761,53442000
2023-06-16 09:00:00+09:00,482.8927917480469,487.01867773868287,475.28816141441223,487.01867773868287,57018000
2023-06-19 09:00:00+09:00,475.2881774902344,486.69507399899527,473.26567460729717,486.20969305809507,41869500
2023-06-20 09:00:00+09:00,467.036376953125,473.9938168112742,465.3374942057067,473.1848156215485,45848000
2023-06-21 09:00:00+09:00,474.8027648925781,475.4499558964652,462.9913192172283,465.175632060667,40989000
2023-06-22 09:00:00+09:00,477.9578857421875,480.5466993854231,473.91287985510485,474.15557033282715,35751500
2023-06-23 09:00:00+09:00,472.0521545410156,478.5241635150141,467.19814781051673,478.1196629541392,40480500
2023-06-26 09:00:00+09:00,473.02301025390625,477.6343269571104,468.08807332055943,473.02301025390625,34211000
2023-06-27 09:00:00+09:00,472.9420166015625,479.9803359472442,469.4633217964003,476.01626023996926,30010000
2023-06-28 09:00:00+09:00,484.59161376953125,484.59161376953125,476.42072317149734,478.7667965165002,50317000
2023-06-29 09:00:00+09:00,481.5174865722656,486.04787318803193,479.57586409264536,485.40068215399543,33340500
2023-06-30 09:00:00+09:00,486.0478820800781,487.5040742776784,482.2455667914746,483.7826887307542,45219000
2023-07-03 09:00:00+09:00,488.6366882324219,495.9176984875407,487.8276870929642,490.41650061473086,39482000
2023-07-04 09:00:00+09:00,488.7984313964844,491.0636244012529,485.5624272818138,490.2546233725853,28375500
2023-07-05 09:00:00+09:00,493.97607421875,499.15370124359384,486.85687409272276,489.44568760514466,43335000
2023-07-06 09:00:00+09:00,484.8343811035156,491.7108909038187,480.70849497433846,490.57831891615825,57284000
2023-07-07 09:00:00+09:00,484.3489990234375,486.8568828407619,479.4949921169942,482.1646860400357,31435500
2023-07-10 09:00:00+09:00,480.8702697753906,490.5782828983594,480.7893400395277,490.0928526157061,32438500
2023-07-11 09:00:00+09:00,476.58258056640625,482.73101922773435,476.09719960413656,482.0028984068159,31450500
2023-07-12 09:00:00+09:00,476.4208068847656,483.29731680264126,474.3173742245549,480.0613121354057,24179500
2023-07-13 09:00:00+09:00,481.11297607421875,483.7017895344456,475.7735390542178,478.6859727135392,23093000
2023-07-14 09:00:00+09:00,484.99615478515625,486.8568474217578,480.0612678736249,482.89277169639064,32948000
2023-07-18 09:00:00+09:00,483.9444580078125,485.07702989816727,480.95114412346857,482.08376539133087,23782500
2023-07-19 09:00:00+09:00,488.3130798339844,491.0637035256601,486.209696571535,488.63670004859756,30613500
2023-07-20 09:00:00+09:00,495.9177551269531,499.15376005437207,489.44574527211523,490.09293638209573,56287500
2023-07-21 09:00:00+09:00,495.9177551269531,500.448142274333,494.78513365134984,497.37394746878834,37401500
2023-07-24 09:00:00+09:00,510.965087890625,512.0977092101823,501.9043148442062,501.9043148442062,75493000
2023-07-25 09:00:00+09:00,514.5247192382812,514.5247192382812,505.9493270019807,509.6707124530144,53874500
