Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1377.677734375,1384.0574268532066,1352.797237426998,1354.0731992854858,3551100
2022-06-09 09:00:00+09:00,1374.1689453125,1376.7207521410207,1365.2374461913341,1369.7032541590313,3088800
2022-06-10 09:00:00+09:00,1341.31396484375,1360.771828806963,1341.31396484375,1354.0732333065068,3418800
2022-06-13 09:00:00+09:00,1339.0810546875,1343.2277260263916,1324.0888834954326,1329.5116334220206,2894400
2022-06-14 09:00:00+09:00,1341.6326904296875,1343.5465744388596,1325.364676351724,1325.364676351724,4050000
2022-06-15 09:00:00+09:00,1333.6583251953125,1345.77967019346,1322.1750195007892,1323.770000945624,3818700
2022-06-16 09:00:00+09:00,1328.8736572265625,1350.2454046723278,1326.6408700347483,1345.7797134744694,3998400
2022-06-17 09:00:00+09:00,1359.495849609375,1360.133888953643,1314.8385857795872,1322.1751037248016,5509500
2022-06-20 09:00:00+09:00,1376.40185546875,1377.6777004816174,1350.8833198121906,1360.452741479843,4245000
2022-06-21 09:00:00+09:00,1375.7637939453125,1383.7383508110686,1362.0477009858544,1383.7383508110686,3692700
2022-06-22 09:00:00+09:00,1400.3253173828125,1410.532660884427,1376.082745150479,1393.9456254818597,4522500
2022-06-23 09:00:00+09:00,1425.8436279296875,1429.3523764428976,1400.9631350933305,1406.7047872863359,3047700
2022-06-24 09:00:00+09:00,1481.984375,1489.9589318779063,1434.775306672356,1438.921978124916,5039700
2022-06-27 09:00:00+09:00,1482.3033447265625,1488.6829199254648,1474.3287881172669,1485.4931907331254,3413100
2022-06-28 09:00:00+09:00,1463.4835205078125,1463.4835205078125,1444.3446781158805,1459.6557520294261,3203700
2022-06-29 09:00:00+09:00,1463.4833984375,1483.9830955589437,1458.6787910887228,1463.1630521809202,6296400
2022-06-30 09:00:00+09:00,1454.194580078125,1473.4130101351047,1446.1868617877208,1471.1708208617945,4417800
2022-07-01 09:00:00+09:00,1444.905517578125,1469.8894753304844,1433.374460153959,1458.999110407649,4680600
2022-07-04 09:00:00+09:00,1476.9365234375,1492.3112692898096,1458.6790127378822,1458.6790127378822,3549900
2022-07-05 09:00:00+09:00,1483.342529296875,1490.709672725359,1470.85054912683,1477.2567710037722,2277300
2022-07-06 09:00:00+09:00,1543.239990234375,1559.2553101031858,1490.3893056373072,1495.5142596073235,6415200
2022-07-07 09:00:00+09:00,1548.0445556640625,1552.8491632235412,1533.630732985626,1542.9196018339553,4689300
2022-07-08 09:00:00+09:00,1536.8338623046875,1550.927338882266,1519.5372748822087,1540.3572021240843,4842300
2022-07-11 09:00:00+09:00,1562.45849609375,1567.9036793048604,1546.1228291604205,1553.489855540158,3544500
2022-07-12 09:00:00+09:00,1572.708251953125,1574.630095078648,1555.4116638234166,1560.8569642123957,3730800
2022-07-13 09:00:00+09:00,1546.4429931640625,1571.7471803681867,1541.3180395518423,1571.7471803681867,3117600
2022-07-14 09:00:00+09:00,1548.3648681640625,1551.56786160053,1533.3103532727162,1548.0445219004212,2325300
2022-07-15 09:00:00+09:00,1564.38037109375,1570.4662470182345,1543.5604421099881,1553.4898871499358,3078600
2022-07-19 09:00:00+09:00,1551.5679931640625,1573.3489603388653,1545.482234738747,1557.6538688893745,4635300
2022-07-20 09:00:00+09:00,1590.6453857421875,1590.6453857421875,1559.8958985739132,1569.1847670560012,4338300
2022-07-21 09:00:00+09:00,1589.6845703125,1590.6454918506095,1570.4661395503097,1574.6300546821226,4066200
2022-07-22 09:00:00+09:00,1585.2003173828125,1592.5674612928772,1575.9114475440372,1576.5520228536072,3848400
2022-07-25 09:00:00+09:00,1566.622314453125,1585.2000510089092,1552.2084926598534,1585.2000510089092,3547500
2022-07-26 09:00:00+09:00,1569.5052490234375,1577.1926214802054,1545.1618638103412,1548.6852037530282,3381600
2022-07-27 09:00:00+09:00,1550.9273681640625,1598.01252370312,1547.7242572586867,1583.2783542983834,5245200
2022-07-28 09:00:00+09:00,1545.482177734375,1545.482177734375,1516.3341853461436,1540.6775700495011,19508700
2022-07-29 09:00:00+09:00,1546.4429931640625,1572.3878728822044,1538.4352751387153,1546.4429931640625,4029300
2022-08-01 09:00:00+09:00,1542.5992431640625,1545.1616612136775,1522.0995468672047,1537.4742897648532,3621000
2022-08-02 09:00:00+09:00,1530.427734375,1551.2477801923856,1519.2170216810216,1544.200982821886,2995800
2022-08-03 09:00:00+09:00,1517.2950439453125,1533.9510556619762,1509.287325702688,1523.7011481594197,3738300
2022-08-04 09:00:00+09:00,1532.669921875,1539.7167192364934,1511.8499933842206,1539.7167192364934,3219300
2022-08-05 09:00:00+09:00,1512.170166015625,1518.8966168327036,1453.2337227707415,1454.1946443160382,6243300
2022-08-08 09:00:00+09:00,1512.810791015625,1517.6153985275314,1472.1317416481538,1492.951668433086,3593700
2022-08-09 09:00:00+09:00,1517.615478515625,1531.0683802580177,1508.9671845383725,1512.8108707504848,2750700
2022-08-10 09:00:00+09:00,1548.0445556640625,1549.3258234465866,1517.2950672833983,1530.1073932086715,3940500
2022-08-12 09:00:00+09:00,1551.5679931640625,1574.9504571928962,1538.1150911502123,1546.12281002036,4087200
2022-08-15 09:00:00+09:00,1565.0208740234375,1565.3412203099122,1541.318181324186,1549.9664753590475,2628900
2022-08-16 09:00:00+09:00,1587.121826171875,1601.2154184126189,1575.5907692294356,1583.5984867616776,3594000
2022-08-17 09:00:00+09:00,1589.6845703125,1598.3328641554856,1577.1925903170763,1591.606413388719,3131700
2022-08-18 09:00:00+09:00,1570.145751953125,1586.161071400182,1564.3802228761858,1580.0753133522946,3677700
2022-08-19 09:00:00+09:00,1572.387939453125,1610.184107380993,1570.7863254002566,1601.5358137754656,2858100
2022-08-22 09:00:00+09:00,1581.9971923828125,1584.2392644304346,1567.9035983406545,1569.8254414100404,2675400
2022-08-23 09:00:00+09:00,1568.223876953125,1574.9503274057424,1557.333394263177,1569.825373675181,2185500
2022-08-24 09:00:00+09:00,1551.2476806640625,1571.7472615720806,1548.6851450755676,1563.4193141594476,2598600
2022-08-25 09:00:00+09:00,1553.16943359375,1561.8177267781862,1546.1226370842148,1556.052197988562,1979400
2022-08-26 09:00:00+09:00,1570.4661865234375,1576.5519449134963,1546.7633763411163,1551.247755186418,3041400
2022-08-29 09:00:00+09:00,1555.09130859375,1561.8177589870288,1544.8414012230487,1554.7709623321698,2212500
2022-08-30 09:00:00+09:00,1578.153564453125,1581.6769044436244,1553.4898326196405,1556.372597330048,2153400
2022-08-31 09:00:00+09:00,1553.8101806640625,1573.028612088479,1553.4898343736568,1564.0599716570857,2888400
2022-09-01 09:00:00+09:00,1540.997802734375,1562.458422878418,1539.0759596558037,1543.8805673522318,1896600
2022-09-02 09:00:00+09:00,1514.092041015625,1540.3572695739442,1509.928125764913,1539.7166942969104,3538500
2022-09-05 09:00:00+09:00,1494.23291015625,1513.4513398688707,1489.4283027280949,1511.5294968976086,2335200
2022-09-06 09:00:00+09:00,1473.7332763671875,1493.5923994615448,1468.608439755733,1479.8191518057797,2931300
2022-09-07 09:00:00+09:00,1485.2642822265625,1489.4283144637686,1464.124009376109,1487.5064714773637,2461800
2022-09-08 09:00:00+09:00,1529.7869873046875,1535.5525161513133,1498.717153864543,1498.717153864543,4043700
2022-09-09 09:00:00+09:00,1523.701416015625,1528.8263706678351,1511.5297806791355,1521.4593436615398,3418800
2022-09-12 09:00:00+09:00,1541.318115234375,1556.372513253251,1526.5839461882474,1537.1540828887325,1876500
2022-09-13 09:00:00+09:00,1550.286865234375,1551.247786820822,1527.865322450614,1535.5526951421894,2373300
2022-09-14 09:00:00+09:00,1544.841552734375,1552.2086963733511,1529.7871537634192,1533.3104937864096,3575400
2022-09-15 09:00:00+09:00,1530.427734375,1543.880636527773,1521.1388648457034,1541.9587933630912,2428200
2022-09-16 09:00:00+09:00,1519.5372314453125,1534.2712828506928,1501.5999519866073,1513.7717024692972,4018200
2022-09-20 09:00:00+09:00,1510.5687255859375,1518.8966735226716,1495.8345555747946,1510.5687255859375,3800700
2022-09-21 09:00:00+09:00,1502.8812255859375,1525.9433415795836,1501.599957819628,1513.7717083495997,2126400
2022-09-22 09:00:00+09:00,1500.95947265625,1507.365577272241,1487.1862245668751,1489.4284139674696,2771700
2022-09-26 09:00:00+09:00,1478.2176513671875,1491.670552713931,1473.092697468431,1478.537880342116,3591600
2022-09-27 09:00:00+09:00,1495.1939697265625,1509.6077933421784,1490.3893618546906,1496.154891300937,3157200
2022-09-28 09:00:00+09:00,1500.95947265625,1501.9203942136485,1477.2567800070885,1478.5379305502897,4586700
2022-09-29 09:00:00+09:00,1519.217041015625,1525.3029168812366,1492.9518116640375,1510.2484003663026,3564000
2022-09-30 09:00:00+09:00,1521.4591064453125,1526.263714026403,1501.2797546047325,1502.8812513650994,4041600
2022-10-03 09:00:00+09:00,1505.7640380859375,1514.4123318592453,1486.5456074785866,1509.6077242074077,4860900
2022-10-04 09:00:00+09:00,1546.1226806640625,1556.0522418482897,1520.1778003794573,1520.1778003794573,4603800
2022-10-05 09:00:00+09:00,1534.2713623046875,1549.6461070369264,1521.1388069458978,1547.0836886815512,4423500
2022-10-06 09:00:00+09:00,1526.5838623046875,1533.9510050729325,1512.8107328335896,1527.8651300252484,2760300
2022-10-07 09:00:00+09:00,1529.1466064453125,1534.912136024746,1508.006331320723,1513.131168302442,3040800
2022-10-11 09:00:00+09:00,1458.6790771484375,1517.2952982986712,1452.5932008798318,1506.7251600584652,4957200
2022-10-12 09:00:00+09:00,1463.8038330078125,1481.100420506942,1459.9601468968947,1462.2022189282693,3245700
2022-10-13 09:00:00+09:00,1455.796142578125,1476.616070313678,1449.3900380364148,1471.8114625823969,4758300
2022-10-14 09:00:00+09:00,1485.905029296875,1493.5924015246667,1468.9286707605079,1472.7723568744036,3812400
2022-10-17 09:00:00+09:00,1472.7723388671875,1480.4597110009875,1460.921051694239,1471.8114173504625,2574600
2022-10-18 09:00:00+09:00,1479.8192138671875,1499.9985667835583,1477.897370732295,1495.1939589463273,2278200
2022-10-19 09:00:00+09:00,1480.1395263671875,1487.8268987312674,1471.4912324575978,1475.9754939033132,2638800
2022-10-20 09:00:00+09:00,1485.2642822265625,1490.7095822213676,1474.0535705725297,1475.3348383301286,2546400
2022-10-21 09:00:00+09:00,1450.030517578125,1474.6941298705565,1450.030517578125,1471.811365422091,3460500
2022-10-24 09:00:00+09:00,1423.4453125,1450.6713477651174,1421.8436982138123,1450.3511187478848,3467700
2022-10-25 09:00:00+09:00,1427.9295654296875,1439.7809714926543,1423.1249572014583,1438.4997035317915,2502600
2022-10-26 09:00:00+09:00,1461.2412109375,1477.8972221992549,1450.6710747579216,1452.2726887426957,4122300
2022-10-27 09:00:00+09:00,1450.6712646484375,1462.522670107168,1447.468270859591,1457.0774868261294,3263100
2022-10-28 09:00:00+09:00,1456.11669921875,1467.327413111302,1435.2966511754262,1442.0231029709594,11329800
2022-10-31 09:00:00+09:00,1451.63232421875,1463.804077133257,1444.265297044188,1457.3978543466708,2897100
2022-11-01 09:00:00+09:00,1434.3353271484375,1460.2802053677592,1431.452562901846,1458.678708775201,2390100
2022-11-02 09:00:00+09:00,1408.390625,1421.2029512421398,1395.2580697793014,1411.914082164084,5325900
2022-11-04 09:00:00+09:00,1394.617431640625,1400.0626143305217,1375.0786555298396,1391.7346671636233,4634700
2022-11-07 09:00:00+09:00,1427.2886962890625,1445.866432747281,1409.992110227974,1410.6326854265392,5451300
2022-11-08 09:00:00+09:00,1574.309814453125,1578.7940758322618,1507.6858825202794,1516.9747515556312,9244500
2022-11-09 09:00:00+09:00,1554.4508056640625,1583.919146324045,1547.083779149067,1583.5988000233929,3865200
2022-11-10 09:00:00+09:00,1590.004638671875,1594.4890169300422,1560.5364202466849,1563.098838322794,4053000
2022-11-11 09:00:00+09:00,1612.7467041015625,1627.801102589464,1605.3795606989777,1606.6608285298607,5447100
2022-11-14 09:00:00+09:00,1599.2938232421875,1630.363542170529,1587.442418227256,1606.3405031537725,4626600
2022-11-15 09:00:00+09:00,1603.137451171875,1615.3090847309652,1583.5986743822907,1605.0592942233097,3312900
2022-11-16 09:00:00+09:00,1593.848388671875,1606.0201389489011,1580.0752589952192,1601.535760510003,3504600
2022-11-17 09:00:00+09:00,1600.5748291015625,1608.262200892004,1593.848378784926,1602.1764430912276,2277300
2022-11-18 09:00:00+09:00,1608.5826416015625,1630.3634905200652,1600.895269359739,1623.9573860852095,1906200
2022-11-21 09:00:00+09:00,1629.722900390625,1631.3243971597228,1601.8561762683796,1601.8561762683796,3118200
2022-11-22 09:00:00+09:00,1652.144287109375,1671.3627157407366,1646.6989874638364,1652.784862297094,3261900
2022-11-24 09:00:00+09:00,1655.98828125,1668.4802621869148,1654.066438028936,1659.1912750851054,3101100
2022-11-25 09:00:00+09:00,1669.441162109375,1675.2066916976653,1657.9101029327944,1659.1912535301924,2550600
2022-11-28 09:00:00+09:00,1654.386474609375,1669.4409896233726,1647.6600241180106,1659.1910821032066,2553900
2022-11-29 09:00:00+09:00,1653.10546875,1670.7222862350916,1643.1759066274954,1663.0349135725066,2844300
2022-11-30 09:00:00+09:00,1628.121337890625,1646.6990750221034,1625.2385734426384,1630.3634098168463,7169400
2022-12-01 09:00:00+09:00,1646.6990966796875,1648.6209396702882,1629.4025097642814,1645.4179462192785,2595600
2022-12-02 09:00:00+09:00,1655.347412109375,1661.7536336964006,1639.3320927417883,1652.784993854558,2941800
2022-12-05 09:00:00+09:00,1648.6209716796875,1659.1911083332195,1637.0899135121979,1659.1911083332195,3021600
2022-12-06 09:00:00+09:00,1634.8480224609375,1645.0978139776196,1630.363643366137,1642.8556244302195,3008100
2022-12-07 09:00:00+09:00,1647.98046875,1655.6678411989797,1627.8011160714286,1633.5666454081634,2874000
2022-12-08 09:00:00+09:00,1635.488525390625,1647.9805059018342,1627.1605774831512,1647.9805059018342,2754600
2022-12-09 09:00:00+09:00,1660.152099609375,1663.67555684194,1631.6447992640453,1631.6447992640453,2172000
2022-12-12 09:00:00+09:00,1663.675537109375,1680.6517786013096,1647.9804461413642,1647.9804461413642,2748600
2022-12-13 09:00:00+09:00,1682.573486328125,1687.057747401097,1676.1673823238814,1678.4094542103758,3422700
2022-12-14 09:00:00+09:00,1699.8702392578125,1704.9951933433251,1682.8939974682944,1689.94067737338,3028200
2022-12-15 09:00:00+09:00,1675.8470458984375,1696.6669720093369,1674.8861244271654,1695.3858215809637,2643900
2022-12-16 09:00:00+09:00,1681.2923583984375,1689.6204233263734,1662.0739274878056,1665.5973846880838,4048800
2022-12-19 09:00:00+09:00,1672.0032958984375,1684.815620790756,1661.1128138749677,1669.1205315951643,3045000
2022-12-20 09:00:00+09:00,1667.8394775390625,1683.8549150307726,1635.1681445839665,1681.6127256299344,3742800
2022-12-21 09:00:00+09:00,1652.78515625,1678.7300395167151,1651.5038883467055,1661.7537969730622,3741900
2022-12-22 09:00:00+09:00,1655.0272216796875,1666.8785090216804,1630.6838371420947,1654.3865291260722,2379000
2022-12-23 09:00:00+09:00,1632.605712890625,1656.3084053491725,1630.363523508062,1652.4647191504896,2304000
2022-12-26 09:00:00+09:00,1617.2308349609375,1626.1994744528727,1609.5434631964174,1617.871410174653,2309100
2022-12-27 09:00:00+09:00,1624.9183349609375,1634.8478967070596,1609.2232439364204,1618.1918841361435,2623200
2022-12-28 09:00:00+09:00,1652.78515625,1657.269417961531,1615.949789055281,1620.7543970676356,3622200
2022-12-29 09:00:00+09:00,1646.3553466796875,1655.678546070939,1625.4584717405999,1650.8561812593407,2669100
2022-12-30 09:00:00+09:00,1629.3162841796875,1664.6802518299887,1629.3162841796875,1652.463634147196,2242200
2023-01-04 09:00:00+09:00,1550.2294921875,1597.167134429865,1544.7640672239954,1586.8794626635474,5318700
2023-01-05 09:00:00+09:00,1535.1192626953125,1549.5863555931746,1520.6521697974504,1541.870572714315,4804200
2023-01-06 09:00:00+09:00,1543.799560546875,1561.8031329109976,1536.7268378706544,1545.407093846158,2901300
2023-01-10 09:00:00+09:00,1531.904296875,1570.1616777056397,1525.7959300554803,1566.3037866056259,2799900
2023-01-11 09:00:00+09:00,1543.799560546875,1549.9079280704352,1539.2987263225978,1542.835087660708,2457900
2023-01-12 09:00:00+09:00,1557.30224609375,1559.8742523867845,1539.2987907100658,1543.1566824161062,3018000
2023-01-13 09:00:00+09:00,1542.835205078125,1568.8759749864669,1536.7269548232032,1549.5865157951025,2691000
2023-01-16 09:00:00+09:00,1542.513671875,1555.373231840606,1532.2258826223076,1542.8350843473609,1840800
2023-01-17 09:00:00+09:00,1553.765869140625,1557.6237608082615,1535.7624139361578,1545.7285555885453,1849200
2023-01-18 09:00:00+09:00,1570.1619873046875,1588.48697364301,1545.085690210141,1554.4088896289925,3000600
2023-01-19 09:00:00+09:00,1566.9468994140625,1581.4139926105408,1559.5526465803644,1564.0534807747667,2759100
2023-01-20 09:00:00+09:00,1539.2987060546875,1562.4460550179158,1538.655763383544,1547.978961915898,3320700
2023-01-23 09:00:00+09:00,1579.16357421875,1582.6999353986625,1548.6218557007276,1554.7302229510324,2649900
2023-01-24 09:00:00+09:00,1582.378662109375,1608.419433098742,1576.2704116008829,1599.4177635914314,2436900
2023-01-25 09:00:00+09:00,1584.95068359375,1588.4870453812593,1574.9844232590144,1582.3786770814509,1665900
2023-01-26 09:00:00+09:00,1589.1297607421875,1598.7744894493696,1583.0215110499755,1591.7017668864394,3081300
2023-01-27 09:00:00+09:00,1574.9842529296875,1598.1316026359414,1570.8048310993331,1595.5597141353048,2204100
2023-01-30 09:00:00+09:00,1580.44970703125,1590.7374974569645,1572.0909803271868,1573.0554533212523,2257200
2023-01-31 09:00:00+09:00,1591.38037109375,1610.6698301373106,1587.844009513602,1602.9540465198863,2727000
2023-02-01 09:00:00+09:00,1578.19921875,1616.7781353400712,1574.341327090993,1613.884716595816,2270100
2023-02-02 09:00:00+09:00,1571.12646484375,1591.3803971713858,1568.554576173635,1582.3786102257088,2149500
2023-02-03 09:00:00+09:00,1585.593505859375,1590.7374007595463,1572.7338274757033,1573.6983004111407,2608200
2023-02-06 09:00:00+09:00,1600.0604248046875,1613.5630444232925,1581.7354410365808,1608.0977376316903,2521200
2023-02-07 09:00:00+09:00,1621.921875,1626.10129677873,1601.3465317820378,1617.0995105374295,2409900
2023-02-08 09:00:00+09:00,1613.8846435546875,1645.3907180995084,1609.062279199179,1630.2806823634166,3467400
2023-02-09 09:00:00+09:00,1636.38916015625,1697.4724897516694,1634.4602141451685,1671.110188355716,8914500
2023-02-10 09:00:00+09:00,1665.3232421875,1680.1118665566903,1610.9913448923373,1610.9913448923373,3444600
2023-02-13 09:00:00+09:00,1628.6732177734375,1667.5736644595459,1614.5276543119026,1663.3942425973494,2669400
2023-02-14 09:00:00+09:00,1664.6802978515625,1665.0018280767258,1631.2452751075457,1636.710582534242,2075400
2023-02-15 09:00:00+09:00,1634.1385498046875,1661.1437897982062,1627.387239806308,1659.85778674449,2497200
2023-02-16 09:00:00+09:00,1651.820556640625,1652.7850295459687,1627.7087340070352,1633.8171016520475,2120100
2023-02-17 09:00:00+09:00,1623.5294189453125,1643.783349820788,1621.6004731476482,1626.744250119081,2765100
2023-02-20 09:00:00+09:00,1626.4228515625,1630.2807431908486,1594.2737154150914,1596.5241914427977,1991700
2023-02-21 09:00:00+09:00,1613.563232421875,1631.5666880997903,1611.6342865373301,1624.815377503883,1571400
2023-02-22 09:00:00+09:00,1599.0960693359375,1613.8846930576121,1589.1298101176883,1607.7763254421036,2184000
2023-02-24 09:00:00+09:00,1606.811767578125,1613.5630775259324,1595.8810360371745,1601.667873135295,2429100
2023-02-27 09:00:00+09:00,1605.52587890625,1605.52587890625,1583.986062217824,1592.0232580487548,1982100
2023-02-28 09:00:00+09:00,1621.2789306640625,1634.460020937154,1604.239948824846,1607.4547799742786,2903700
2023-03-01 09:00:00+09:00,1604.2401123046875,1629.6378225474891,1592.6664364268986,1627.7088765678577,2581500
2023-03-02 09:00:00+09:00,1608.7408447265625,1613.5632093690283,1598.131642513138,1613.5632093690283,2215500
2023-03-03 09:00:00+09:00,1641.532958984375,1656.9645261663668,1620.9574968305478,1628.9948106490067,3020700
2023-03-06 09:00:00+09:00,1643.7833251953125,1652.4635811547632,1632.5310630551683,1641.5328492205824,1722300
2023-03-07 09:00:00+09:00,1620.314453125,1639.2823806928736,1618.0639771400463,1627.7087060276951,2584800
2023-03-08 09:00:00+09:00,1631.2451171875,1635.7459512364958,1619.992855464757,1624.815219707789,2177400
2023-03-09 09:00:00+09:00,1650.8560791015625,1658.5718623226542,1643.1402958804708,1644.4262989951555,1834500
2023-03-10 09:00:00+09:00,1631.8883056640625,1647.6414038087935,1619.3501567434757,1632.8527786579539,3061200
2023-03-13 09:00:00+09:00,1629.6376953125,1633.1741744880576,1611.6342401527436,1628.994752613994,2178300
2023-03-14 09:00:00+09:00,1642.4974365234375,1649.2487471844265,1619.3500856857613,1639.6040176687281,3489600
2023-03-15 09:00:00+09:00,1633.817138671875,1666.2876879763398,1630.9237198902838,1665.644745269379,3126000
2023-03-16 09:00:00+09:00,1678.182861328125,1678.182861328125,1624.4939086489123,1625.4583815577216,3329700
2023-03-17 09:00:00+09:00,1716.1187744140625,1726.0849156309894,1669.502546222467,1670.1454888944768,4648200
2023-03-20 09:00:00+09:00,1672.717529296875,1729.6214300732097,1670.1455230891654,1721.5841167077558,3364500
2023-03-22 09:00:00+09:00,1680.754638671875,1709.6888240223864,1677.539807677486,1689.7564244698679,3236400
2023-03-23 09:00:00+09:00,1693.935791015625,1700.3655705290348,1668.5379676773853,1681.0761142553079,3098100
2023-03-24 09:00:00+09:00,1705.509521484375,1713.5467167099823,1689.4348955661574,1701.9730425609464,2560500
2023-03-27 09:00:00+09:00,1716.1187744140625,1726.0849156309894,1704.545099916853,1708.4029914159228,3123900
2023-03-28 09:00:00+09:00,1725.7635498046875,1751.1612577043286,1722.5486008907358,1734.4438059121997,3323700
2023-03-29 09:00:00+09:00,1771.09375,1776.2375269061831,1720.2980994835189,1724.7990514433125,4893000
2023-03-30 09:00:00+09:00,1762.7349853515625,1771.736771940347,1755.3407321346933,1764.3425187234777,2794500
2023-03-31 09:00:00+09:00,1749.2322998046875,1764.985396320539,1741.5165166513736,1763.3779807414346,4086300
2023-04-03 09:00:00+09:00,1727.692626953125,1734.1224075363402,1708.4031674699622,1728.9785124296577,4749000
2023-04-04 09:00:00+09:00,1736.05126953125,1738.3017456066277,1714.832865125868,1729.9429017458028,4144500
2023-04-05 09:00:00+09:00,1713.868408203125,1753.4117986006083,1707.117097647457,1749.5539068545124,2517900
2023-04-06 09:00:00+09:00,1708.724365234375,1716.440148057986,1691.6853840767346,1704.5450613605874,2934900
2023-04-07 09:00:00+09:00,1694.900390625,1704.8665319563286,1684.6126013537164,1697.793809282516,1683600
2023-04-10 09:00:00+09:00,1701.9730224609375,1708.7243323014766,1693.2927669516728,1702.6160828395127,1671600
2023-04-11 09:00:00+09:00,1695.86474609375,1719.3335062019064,1688.7919061761352,1704.8664139159887,2264400
2023-04-12 09:00:00+09:00,1725.7635498046875,1732.1933298990825,1702.6162001846553,1705.8310313650986,2821200
2023-04-13 09:00:00+09:00,1729.6214599609375,1732.1933484795813,1711.2964746485143,1716.7617819006987,3401700
2023-04-14 09:00:00+09:00,1729.6214599609375,1745.6959692361036,1727.0494537087839,1739.266189072739,2901600
2023-04-17 09:00:00+09:00,1729.2998046875,1740.230536134896,1716.4401275572402,1722.226964605832,1694700
2023-04-18 09:00:00+09:00,1754.0546875,1755.3406906204154,1725.4420305054523,1728.3354492262552,2201700
2023-04-19 09:00:00+09:00,1737.980224609375,1745.6960080704598,1728.3354952830189,1745.6960080704598,2646000
2023-04-20 09:00:00+09:00,1738.9447021484375,1754.6977993343862,1735.7297531199652,1740.8736480188186,2712900
2023-04-21 09:00:00+09:00,1755.662353515625,1759.8416579391792,1738.9447826208536,1740.230785838457,2994300
2023-04-24 09:00:00+09:00,1755.9835205078125,1761.4489451183422,1747.6247950958575,1758.2339963905895,2843100
2023-04-25 09:00:00+09:00,1751.161376953125,1774.308728149422,1744.4100661875384,1761.7705795847612,3437100
2023-04-26 09:00:00+09:00,1763.3779296875,1782.3458568123945,1756.9480320902273,1758.5555653562976,3179100
2023-04-27 09:00:00+09:00,1747.9462890625,1753.7331260124217,1736.0510849764948,1752.1255928151108,2728200
2023-04-28 09:00:00+09:00,1760.4844970703125,1763.377915645994,1746.6603468531105,1763.377915645994,3213000
2023-05-01 09:00:00+09:00,1795.5269775390625,1796.170037949923,1779.1309385317281,1782.0243571800813,3229200
2023-05-02 09:00:00+09:00,1790.3831787109375,1801.6353229610174,1786.2037570255911,1799.7063772190893,2253900
2023-05-08 09:00:00+09:00,1773.3441162109375,1793.9195771285995,1763.6993873016438,1783.631905536522,4705200
2023-05-09 09:00:00+09:00,1693.935791015625,1697.4721520879757,1612.598544483577,1612.598544483577,11146500
2023-05-10 09:00:00+09:00,1664.0372314453125,1686.2201074619,1656.3214484830214,1674.9678454862221,6391800
2023-05-11 09:00:00+09:00,1679.147216796875,1686.8629995277051,1663.7156513352152,1664.0371815268334,4203600
2023-05-12 09:00:00+09:00,1719.6551513671875,1719.6551513671875,1681.7191787031065,1684.9341275594372,4384500
2023-05-15 09:00:00+09:00,1750.5184326171875,1755.6623276783826,1736.6942808653287,1742.802648892153,3328800
2023-05-16 09:00:00+09:00,1736.3726806640625,1770.772173475087,1735.4082078026927,1750.8397735846106,3407700
2023-05-17 09:00:00+09:00,1746.98193359375,1752.1257105168888,1735.7296713906812,1736.372731806204,2490900
2023-05-18 09:00:00+09:00,1738.6231689453125,1755.0192088154458,1731.5504459217143,1750.5183743701095,2254800
2023-05-19 09:00:00+09:00,1722.5484619140625,1738.301557267892,1718.047627984468,1732.8361327817784,2433000
2023-05-22 09:00:00+09:00,1740.230712890625,1743.1241317088063,1723.513142696629,1728.9784501086892,2871300
2023-05-23 09:00:00+09:00,1741.5166015625,1773.0227961303508,1727.3710376695653,1732.8363450917989,4305900
2023-05-24 09:00:00+09:00,1712.582275390625,1729.9427869337633,1706.1524955450752,1723.1914768892095,3101400
2023-05-25 09:00:00+09:00,1672.0745849609375,1725.1205978419023,1671.7531724627906,1721.5842362276767,3633000
2023-05-26 09:00:00+09:00,1693.614501953125,1700.0442823819426,1674.3250429331576,1679.1474076881495,3223800
2023-05-29 09:00:00+09:00,1664.358642578125,1694.2573015330224,1663.7156999096178,1694.2573015330224,4191600
2023-05-30 09:00:00+09:00,1666.2877197265625,1672.3960876263732,1648.2842639870078,1663.7158311162016,2832900
2023-05-31 09:00:00+09:00,1706.795654296875,1706.795654296875,1662.7514271983468,1671.7532143085828,15555000
2023-06-01 09:00:00+09:00,1722.5484619140625,1728.9782414896974,1688.7919131083559,1695.8647530550036,5953500
2023-06-02 09:00:00+09:00,1773.3441162109375,1783.9533180111603,1744.0885170084184,1748.9108814630652,4881300
2023-06-05 09:00:00+09:00,1778.4881591796875,1783.3105240364653,1769.8079024374872,1782.6675813000672,2775000
2023-06-06 09:00:00+09:00,1804.52880859375,1809.9941158210256,1770.4507266428623,1778.8095703240003,2933400
2023-06-07 09:00:00+09:00,1753.09033203125,1815.1381324450608,1751.8044465582034,1803.8859870215579,4106400
2023-06-08 09:00:00+09:00,1730.5858154296875,1741.8379593853508,1720.9410869724043,1737.3371253497858,3516000
2023-06-09 09:00:00+09:00,1742.15966796875,1755.340758965562,1734.1223541868574,1737.9802459648035,4214700
2023-06-12 09:00:00+09:00,1767.8790283203125,1774.6303393940943,1742.159787283746,1754.3764061727488,2409300
2023-06-13 09:00:00+09:00,1758.5555419921875,1767.5572101351668,1741.5164430926507,1758.876954454328,3153000
