Date,Close,High,Low,Open,Volume
2022-06-22 09:00:00+09:00,2467.414306640625,2598.014685820091,2467.414306640625,2588.686087307272,976200
2022-06-23 09:00:00+09:00,2453.422119140625,2481.4079227810125,2444.093517927163,2448.757818533894,1097800
2022-06-24 09:00:00+09:00,2528.05078125,2528.05078125,2462.750576568266,2476.7434775714946,662200
2022-06-27 09:00:00+09:00,2584.02197265625,2602.679171014779,2560.700474708089,2574.6933734769855,637200
2022-06-28 09:00:00+09:00,2584.02197265625,2584.02197265625,2542.04327634956,2556.036175118457,723600
2022-06-29 09:00:00+09:00,2514.0576171875,2560.7006156510897,2495.400417802064,2556.0363158047307,798800
2022-06-30 09:00:00+09:00,2458.0859375,2523.386133183112,2448.7573381166985,2523.386133183112,880400
2022-07-01 09:00:00+09:00,2434.76416015625,2532.7144424613866,2420.7712626840876,2490.7357500448993,833600
2022-07-04 09:00:00+09:00,2448.757080078125,2462.749977678571,2420.771284877232,2425.435584077381,493400
2022-07-05 09:00:00+09:00,2472.0791015625,2495.4006025206368,2444.093300412736,2472.0791015625,585000
2022-07-06 09:00:00+09:00,2532.71484375,2556.036343232044,2490.7361446823206,2514.057644164365,1240400
2022-07-07 09:00:00+09:00,2593.350830078125,2612.0080302945144,2546.7078295371516,2556.0364296453463,1078800
2022-07-08 09:00:00+09:00,2612.008056640625,2663.315357753209,2602.679456438337,2607.343756539481,1154200
2022-07-11 09:00:00+09:00,2663.3154296875,2677.3083303688704,2621.3367276433887,2653.986829233253,786000
2022-07-12 09:00:00+09:00,2584.02197265625,2635.3292681422045,2560.700474708089,2635.3292681422045,762800
2022-07-13 09:00:00+09:00,2607.34375,2626.0009503577817,2588.6865496422183,2602.6794499105545,469200
2022-07-14 09:00:00+09:00,2630.6650390625,2639.9936384917996,2574.693442486702,2588.6863416306514,553200
2022-07-15 09:00:00+09:00,2686.636962890625,2709.958464304606,2649.322560628255,2658.6511611938477,733000
2022-07-19 09:00:00+09:00,2714.622802734375,2723.951403431057,2667.9797992509666,2700.6299016893527,754000
2022-07-20 09:00:00+09:00,2793.915283203125,2793.915283203125,2742.607990857158,2756.6008887696944,717400
2022-07-21 09:00:00+09:00,2821.901123046875,2821.901123046875,2779.9224286544422,2793.915326785253,405200
2022-07-22 09:00:00+09:00,2831.22998046875,2831.22998046875,2789.2512822410417,2793.9155820441206,568600
2022-07-25 09:00:00+09:00,2798.580078125,2826.56587890625,2789.251477864583,2817.237278645833,449600
2022-07-26 09:00:00+09:00,2789.251220703125,2793.9155204032977,2765.929722202263,2779.92262130278,486200
2022-07-27 09:00:00+09:00,2817.237060546875,2821.9013603159924,2775.258362624819,2779.922662393936,483000
2022-07-28 09:00:00+09:00,2803.244140625,2831.2299390339017,2775.2583422160983,2817.237039829451,650800
2022-07-29 09:00:00+09:00,2803.244140625,2831.2299390339017,2793.915541155366,2817.237039829451,593600
2022-08-01 09:00:00+09:00,2868.544189453125,2877.8727884432165,2784.586798542302,2798.579697027439,723600
2022-08-02 09:00:00+09:00,2812.57275390625,2873.2086507566337,2807.908454148528,2859.215751483468,667400
2022-08-03 09:00:00+09:00,2845.22314453125,2882.5375464267418,2821.9016433465677,2831.2302438204406,523200
2022-08-04 09:00:00+09:00,2896.530029296875,2910.5229279891305,2859.2156327841935,2868.544231912364,556200
2022-08-05 09:00:00+09:00,2933.8447265625,2933.8447265625,2901.194626266892,2915.1875263935813,440000
2022-08-08 09:00:00+09:00,2910.52294921875,2915.187248816857,2882.5371516301084,2905.858649620643,525400
2022-08-09 09:00:00+09:00,2919.851806640625,2943.1733066936654,2901.194606598193,2915.187506630017,412400
2022-08-10 09:00:00+09:00,2873.20849609375,2901.1942931336243,2859.215597573813,2873.20849609375,596000
2022-08-12 09:00:00+09:00,2929.18017578125,2957.1659736390325,2905.858677566431,2915.1872768523585,911000
2022-08-15 09:00:00+09:00,2933.8447265625,2943.1733266469596,2910.5232263513512,2929.1804265202704,419600
2022-08-16 09:00:00+09:00,2887.201416015625,2938.508710969053,2868.544217850742,2938.508710969053,638000
2022-08-17 09:00:00+09:00,2896.530029296875,2896.530029296875,2840.558434527853,2859.2156327841935,858600
2022-08-18 09:00:00+09:00,2896.530029296875,2896.530029296875,2849.8870336560235,2868.544231912364,493600
2022-08-19 09:00:00+09:00,2896.530029296875,2905.858628425045,2859.2156327841935,2896.530029296875,562400
2022-08-22 09:00:00+09:00,2859.2158203125,2873.208719922512,2835.8943209624795,2845.222920702488,468200
2022-08-23 09:00:00+09:00,2817.237060546875,2835.894259623344,2798.579861470406,2826.56566008511,490200
2022-08-24 09:00:00+09:00,2807.907958984375,2840.5580515307047,2798.5793611139948,2807.907958984375,460400
2022-08-25 09:00:00+09:00,2826.56591796875,2826.56591796875,2784.587216216739,2821.901617774082,399400
2022-08-26 09:00:00+09:00,2821.901123046875,2849.886919308497,2812.572524293001,2845.22261993156,372800
2022-08-29 09:00:00+09:00,2728.615478515625,2751.9369783319976,2700.6296787359774,2733.2797784788995,615200
2022-08-30 09:00:00+09:00,2756.60107421875,2765.9296734546847,2723.950976892978,2723.950976892978,380800
2022-08-31 09:00:00+09:00,2775.258056640625,2775.258056640625,2723.950764837185,2723.950764837185,934600
2022-09-01 09:00:00+09:00,2695.96533203125,2733.279731090506,2686.636732266436,2728.615431208099,671400
2022-09-02 09:00:00+09:00,2686.636962890625,2705.2941640218096,2667.97976175944,2686.636962890625,625400
2022-09-05 09:00:00+09:00,2705.2939453125,2714.6225451239225,2667.97954606681,2667.97954606681,427200
2022-09-06 09:00:00+09:00,2728.615478515625,2756.601278295272,2691.3010788094284,2719.2868785890755,430000
2022-09-07 09:00:00+09:00,2779.922607421875,2793.915506452522,2742.6082100068165,2775.2583077449926,850800
2022-09-08 09:00:00+09:00,2868.544189453125,2873.2084889481707,2803.243996522485,2807.9082960175306,1024000
2022-09-09 09:00:00+09:00,2910.52294921875,2943.173046405499,2887.2014512282153,2910.52294921875,1150200
2022-09-12 09:00:00+09:00,2952.501953125,2961.8305532928516,2924.5161526214456,2957.166253208926,574000
2022-09-13 09:00:00+09:00,2999.144775390625,3003.809075196831,2961.830376940975,2975.823276359594,761400
2022-09-14 09:00:00+09:00,2924.51611328125,2961.8305134507077,2887.2017131117923,2915.1875132388855,880200
2022-09-15 09:00:00+09:00,2938.509033203125,2938.509033203125,2905.8589328342014,2924.5161330450146,501200
2022-09-16 09:00:00+09:00,2901.194580078125,2929.180379885953,2901.194580078125,2905.858880046096,999000
2022-09-20 09:00:00+09:00,2957.166259765625,2966.49485995416,2933.844759294287,2943.1733594828224,759200
2022-09-21 09:00:00+09:00,2924.51611328125,2961.8305134507077,2910.5232132177034,2910.5232132177034,713000
2022-09-22 09:00:00+09:00,2933.8447265625,2938.5090266047296,2868.5445259712837,2915.1875263935813,727200
2022-09-26 09:00:00+09:00,2849.88720703125,2905.8588052053497,2840.5586073355666,2887.2016058139834,1106000
2022-09-27 09:00:00+09:00,2910.52294921875,2915.187248816857,2859.2156536395732,2877.8728520320014,721600
2022-09-28 09:00:00+09:00,2901.194580078125,2938.508979821895,2859.2158803663838,2873.2087802702977,1300600
2022-09-29 09:00:00+09:00,2976.306396484375,2985.6953756530957,2873.0276256284506,2873.0276256284506,1269000
2022-09-30 09:00:00+09:00,2910.583251953125,2971.6116104618195,2896.4997846049646,2966.917121345766,1125600
2022-10-03 09:00:00+09:00,2957.5283203125,2966.9172991071428,2887.1109793526784,2891.80546875,1055600
2022-10-04 09:00:00+09:00,3065.501220703125,3070.1957095556563,2985.694910210088,3018.556332177809,1050600
2022-10-05 09:00:00+09:00,3112.44677734375,3131.224736784738,3060.807388881033,3084.279838182268,928800
2022-10-06 09:00:00+09:00,3154.697265625,3154.697265625,3112.446855817522,3121.8358357747393,740400
2022-10-07 09:00:00+09:00,3088.974365234375,3112.4468148182227,3042.0294660666796,3060.8074257337576,938000
2022-10-11 09:00:00+09:00,2971.61181640625,3013.8622213788503,2957.5283480820494,2995.08426361325,1061000
2022-10-12 09:00:00+09:00,2962.222900390625,2995.0843271778426,2943.4449422265006,2943.4449422265006,737600
2022-10-13 09:00:00+09:00,2966.9169921875,3004.472903481013,2966.9169921875,2985.6949478342567,535600
2022-10-14 09:00:00+09:00,3023.25146484375,3032.6404445482335,2985.695546025815,3013.862485139266,919400
2022-10-17 09:00:00+09:00,2995.08447265625,3018.5569215015184,2976.3065135800352,2976.3065135800352,724600
2022-10-18 09:00:00+09:00,3079.5849609375,3088.9739394769435,3023.2510897008383,3065.5014931283345,867000
2022-10-19 09:00:00+09:00,3093.66845703125,3117.140903594461,3056.112542530112,3060.807031842754,817000
2022-10-20 09:00:00+09:00,3046.7236328125,3060.8071010689523,3009.167717461961,3056.1126116501346,705800
2022-10-21 09:00:00+09:00,3046.7236328125,3088.9740375818565,3018.5566962995954,3051.4181222313173,880800
2022-10-24 09:00:00+09:00,3103.057373046875,3126.529819136488,3074.890437739339,3093.6683946110297,577400
2022-10-25 09:00:00+09:00,3098.36328125,3131.2247099905303,3084.2798117897723,3107.7522608901513,975000
2022-10-26 09:00:00+09:00,3107.751708984375,3145.307620875425,3107.751708984375,3121.8351759435186,687000
2022-10-27 09:00:00+09:00,3093.66845703125,3121.8353929071036,3084.2794784059656,3098.3629463438924,564000
2022-10-28 09:00:00+09:00,3093.66845703125,3126.529882219746,3042.029074592185,3046.723563904827,2744600
2022-10-31 09:00:00+09:00,3164.0859375,3164.0859375,3112.446552763353,3131.2245108494067,802600
2022-11-01 09:00:00+09:00,3159.391357421875,3178.1693149697016,3131.2244211001344,3178.1693149697016,489200
2022-11-02 09:00:00+09:00,3121.83544921875,3159.3913643973215,3103.0574916294645,3145.3078962053573,595800
2022-11-04 09:00:00+09:00,3065.501220703125,3074.890198408188,3027.945309882872,3056.112242998062,727800
2022-11-07 09:00:00+09:00,3117.140869140625,3131.224336922887,3079.5849550545936,3098.3629120976093,526200
2022-11-08 09:00:00+09:00,3182.86328125,3187.557769865413,3150.001860942109,3164.085326788348,637800
2022-11-09 09:00:00+09:00,3173.474853515625,3201.6417900852903,3154.696895802515,3182.8638323721802,605600
2022-11-10 09:00:00+09:00,3154.697265625,3173.4752255394346,3135.9193057105654,3159.3917556036085,571600
2022-11-11 09:00:00+09:00,3229.808837890625,3272.0592442002408,3215.725369120753,3225.1143483006676,1022600
2022-11-14 09:00:00+09:00,3253.28125,3304.9206349206347,3211.030844155844,3257.9757395382394,1469600
2022-11-15 09:00:00+09:00,3403.5048828125,3412.893861799569,3248.586729525862,3286.142645474138,1057800
2022-11-16 09:00:00+09:00,3375.337890625,3403.5048271253477,3347.1709541246523,3389.421358875174,943000
2022-11-17 09:00:00+09:00,3380.0322265625,3389.4212049696184,3337.781823730469,3361.254269748264,603200
2022-11-18 09:00:00+09:00,3417.588134765625,3436.3660915500514,3384.7267103928784,3403.5046671773052,880000
2022-11-21 09:00:00+09:00,3375.337890625,3384.726869458449,3319.0040176243047,3375.337890625,900200
2022-11-22 09:00:00+09:00,3380.0322265625,3417.5881401909724,3380.0322265625,3394.1156941731774,532600
2022-11-24 09:00:00+09:00,3403.5048828125,3459.8387567349137,3389.4214143318964,3450.449777747845,1026000
2022-11-25 09:00:00+09:00,3384.726806640625,3426.977210607013,3365.9488493222307,3426.977210607013,421800
2022-11-28 09:00:00+09:00,3380.0322265625,3384.726715766059,3351.865291341146,3375.337737358941,485600
2022-11-29 09:00:00+09:00,3333.08740234375,3384.7267846335826,3314.309445147447,3375.337806035431,752200
2022-11-30 09:00:00+09:00,3361.25439453125,3361.25439453125,3272.059096352348,3309.6150113750437,1912800
2022-12-01 09:00:00+09:00,3380.0322265625,3426.9771185980903,3361.254269748264,3426.9771185980903,708400
2022-12-02 09:00:00+09:00,3389.42138671875,3412.8938339951956,3319.0040448894133,3342.476492165859,1305200
2022-12-05 09:00:00+09:00,3361.25439453125,3408.1992883096195,3342.4764370199023,3370.6433732869236,687200
2022-12-06 09:00:00+09:00,3337.78173828125,3347.170716448005,3314.3092928643637,3337.78173828125,601600
2022-12-07 09:00:00+09:00,3276.753662109375,3304.920599032951,3267.364683134849,3300.2261095456884,858600
2022-12-08 09:00:00+09:00,3276.753662109375,3295.5316200584257,3243.892235698536,3281.4481515966377,614200
2022-12-09 09:00:00+09:00,3328.392822265625,3347.1707789497755,3272.0589522131745,3272.0589522131745,487800
2022-12-12 09:00:00+09:00,3319.00390625,3347.1708418051626,3295.531459954031,3300.225949213225,384000
2022-12-13 09:00:00+09:00,3290.8369140625,3337.7818058465587,3276.7534465272824,3337.7818058465587,490600
2022-12-14 09:00:00+09:00,3370.6435546875,3370.6435546875,3300.22621023024,3323.69865838266,754600
2022-12-15 09:00:00+09:00,3314.3095703125,3351.8654861234063,3309.6150808361367,3337.7820176943164,448200
2022-12-16 09:00:00+09:00,3253.28125,3281.448187229437,3239.1977813852814,3267.3647186147186,986800
2022-12-19 09:00:00+09:00,3229.808837890625,3253.2812858404113,3215.725369120753,3239.1978170705393,566200
2022-12-20 09:00:00+09:00,3159.391357421875,3253.281145161009,3135.918910487091,3215.7252300653554,743200
2022-12-21 09:00:00+09:00,3079.5849609375,3140.6133214438833,3056.112514588891,3131.2243429044397,1249400
2022-12-22 09:00:00+09:00,3065.501220703125,3093.6681538183143,3051.41775414553,3084.279176113251,611000
2022-12-23 09:00:00+09:00,2999.778564453125,3037.334477623117,2990.389586160627,3032.639988476868,669000
2022-12-26 09:00:00+09:00,2985.6953125,3027.945717865566,2981.0008230149374,2995.0842914701257,586400
2022-12-27 09:00:00+09:00,3004.47314453125,3032.6400802612307,2990.3896766662597,3018.5566123962403,286000
2022-12-28 09:00:00+09:00,2985.6953125,2990.389801985063,2957.5283755896226,2976.3063335298743,494400
2022-12-29 09:00:00+09:00,2976.306396484375,2985.6953756530957,2934.055990225133,2938.7504798094933,487600
2022-12-30 09:00:00+09:00,2966.9169921875,3018.5563702160803,2962.222503275811,3004.472903481013,395400
2023-01-04 09:00:00+09:00,2919.972412109375,2943.444859152055,2896.499965066695,2938.750369743519,730400
2023-01-05 09:00:00+09:00,2957.5283203125,2971.611788504464,2910.583426339286,2910.583426339286,776800
2023-01-06 09:00:00+09:00,2999.778564453125,3013.862031891872,2971.611629575631,2976.30611872188,696600
2023-01-10 09:00:00+09:00,3018.556640625,3070.1960232795486,3004.473172628305,3065.501533947317,580400
2023-01-11 09:00:00+09:00,3074.890380859375,3098.36282651479,3023.2510004174615,3027.9454895485446,590200
2023-01-12 09:00:00+09:00,3121.83544921875,3159.3913643973215,3079.585044642857,3084.2795340401785,706000
2023-01-13 09:00:00+09:00,3150.002685546875,3173.475134768536,3117.14125663655,3145.308195702543,814200
2023-01-16 09:00:00+09:00,3093.66845703125,3159.3913074082416,3088.9739677186076,3135.9188608450304,503000
2023-01-17 09:00:00+09:00,3140.613525390625,3159.391483688925,3098.3631192194507,3098.3631192194507,536600
2023-01-18 09:00:00+09:00,3154.697265625,3201.6421654110864,3131.224815731957,3159.3917556036085,479600
2023-01-19 09:00:00+09:00,3154.697265625,3178.169715518043,3140.613795689174,3178.169715518043,416400
2023-01-20 09:00:00+09:00,3145.3076171875,3159.391084130131,3126.5296612639927,3140.613128206623,465600
2023-01-23 09:00:00+09:00,3206.336669921875,3215.725649921646,3173.475239922676,3192.2531999222183,423200
2023-01-24 09:00:00+09:00,3276.753662109375,3300.2261095456884,3267.364683134849,3272.0591726221123,655200
2023-01-25 09:00:00+09:00,3314.3095703125,3328.39303874159,3281.4481439779565,3286.1426334543203,570200
2023-01-26 09:00:00+09:00,3276.753662109375,3328.393046469265,3253.281214673061,3314.3095780074764,592400
2023-01-27 09:00:00+09:00,3248.5869140625,3295.5318116645594,3248.5869140625,3276.7538526237354,483000
2023-01-30 09:00:00+09:00,3295.531982421875,3314.3099424356747,3267.3650424011753,3272.059532404625,570800
2023-01-31 09:00:00+09:00,3239.19775390625,3337.782033372962,3239.19775390625,3328.393054376132,952200
2023-02-01 09:00:00+09:00,3211.030517578125,3290.8368316114993,3211.030517578125,3257.9754081859924,592000
2023-02-02 09:00:00+09:00,3248.5869140625,3253.281403822706,3225.1144652614703,3234.503444781882,388400
2023-02-03 09:00:00+09:00,3281.4482421875,3319.004159122407,3248.5868148694567,3257.9757941031835,605800
2023-02-06 09:00:00+09:00,3267.36474609375,3342.4765793372844,3257.975766938308,3337.7820897595634,411600
2023-02-07 09:00:00+09:00,3304.9208984375,3328.393348000266,3281.4484488747335,3295.5319186123934,429800
2023-02-08 09:00:00+09:00,3314.3095703125,3380.0324229815865,3300.22610188341,3375.337933505223,556000
2023-02-09 09:00:00+09:00,3281.4482421875,3304.920690271817,3272.059262953773,3304.920690271817,587600
2023-02-10 09:00:00+09:00,3168.780517578125,3225.1143934461807,3088.974193431713,3093.668683087384,1327400
2023-02-13 09:00:00+09:00,3098.36328125,3164.0861387310606,3098.36328125,3154.697159090909,629200
2023-02-14 09:00:00+09:00,3154.697265625,3159.3917556036085,3131.224815731957,3140.613795689174,482800
2023-02-15 09:00:00+09:00,3098.36328125,3168.780628551136,3079.585321969697,3168.780628551136,943800
2023-02-16 09:00:00+09:00,3150.002685546875,3154.697175391207,3098.3632972592213,3121.8357464808823,510600
2023-02-17 09:00:00+09:00,3117.140869140625,3126.529847662133,3098.3629120976093,3107.751890619117,454600
2023-02-20 09:00:00+09:00,3126.52978515625,3140.6132526569536,3103.0573393217437,3107.7518284886446,404000
2023-02-21 09:00:00+09:00,3126.52978515625,3173.4746768252626,3126.52978515625,3168.7801876583612,580800
2023-02-22 09:00:00+09:00,3079.5849609375,3107.7518965558306,3065.5014931283345,3088.9739394769435,579800
2023-02-24 09:00:00+09:00,3131.224365234375,3140.6133438407746,3084.2794722023755,3112.4464080215753,690000
2023-02-27 09:00:00+09:00,3107.751708984375,3117.1406869571374,3093.6682420252314,3098.3627310116126,490200
2023-02-28 09:00:00+09:00,3135.9189453125,3145.307924190681,3117.1409875561376,3135.9189453125,772800
2023-03-01 09:00:00+09:00,3150.002685546875,3173.475134768536,3112.4467667922177,3112.4467667922177,488200
2023-03-02 09:00:00+09:00,3121.83544921875,3168.780343191964,3112.4464704241072,3164.085853794643,512600
2023-03-03 09:00:00+09:00,3168.780517578125,3178.1694968894676,3140.613579644097,3154.697048611111,787200
2023-03-06 09:00:00+09:00,3206.336669921875,3234.503609921189,3182.864219922447,3192.2531999222183,464800
2023-03-07 09:00:00+09:00,3192.2529296875,3211.030888097426,3168.780481675092,3196.9474192899816,576400
2023-03-08 09:00:00+09:00,3196.947265625,3225.1142018860132,3173.4748187408222,3178.169308117658,586400
2023-03-09 09:00:00+09:00,3225.114013671875,3253.2809482890966,3206.336057260394,3239.197480980486,576200
2023-03-10 09:00:00+09:00,3164.0859375,3182.8638955860533,3159.3914479784867,3164.0859375,918400
2023-03-13 09:00:00+09:00,3140.613525390625,3140.613525390625,3093.668629644876,3121.8355670923256,623000
2023-03-14 09:00:00+09:00,3070.196044921875,3093.668491748495,3046.723598095255,3084.279513017847,776400
2023-03-15 09:00:00+09:00,3060.80712890625,3098.3630445983513,3051.4181499832243,3093.668555136838,760400
2023-03-16 09:00:00+09:00,3093.66845703125,3103.0574356565344,2999.778670778405,2999.778670778405,792000
2023-03-17 09:00:00+09:00,3168.780517578125,3173.475007233796,3107.7521520543983,3112.4466417100693,1074400
2023-03-20 09:00:00+09:00,3173.474853515625,3192.252811228735,3154.696895802515,3187.5583218004576,749600
2023-03-22 09:00:00+09:00,3243.892333984375,3257.9758028728743,3206.336416948376,3220.419885836876,755200
2023-03-23 09:00:00+09:00,3225.114013671875,3243.8919700833562,3201.641568157524,3229.8085027747456,561400
2023-03-24 09:00:00+09:00,3253.28125,3272.059208152958,3239.1977813852814,3253.28125,701800
2023-03-27 09:00:00+09:00,3257.9755859375,3276.7535432051513,3234.503139352936,3267.364564571326,595400
2023-03-28 09:00:00+09:00,3262.669921875,3290.8368564523385,3239.197476393885,3290.8368564523385,522000
2023-03-29 09:00:00+09:00,3300.225830078125,3304.920319167852,3234.5029828219463,3262.6699173603083,779600
2023-03-30 09:00:00+09:00,3322.882568359375,3337.042579304088,3304.0025537664237,3322.882568359375,557000
2023-03-31 09:00:00+09:00,3355.922119140625,3384.242137023668,3327.6021012575816,3351.202116160118,709200
2023-04-03 09:00:00+09:00,3346.482177734375,3384.2422023068366,3327.6021654481447,3384.2422023068366,736400
2023-04-04 09:00:00+09:00,3346.482177734375,3355.9221838774906,3322.882162376587,3337.04217159126,743600
2023-04-05 09:00:00+09:00,3275.681884765625,3332.3219173552325,3266.241879334024,3332.3219173552325,529800
2023-04-06 09:00:00+09:00,3214.322265625,3247.3622889133626,3195.4422523173644,3233.202278932636,727200
2023-04-07 09:00:00+09:00,3237.922119140625,3252.082128408004,3209.6021006058672,3209.6021006058672,670000
2023-04-10 09:00:00+09:00,3261.522216796875,3270.9622232130746,3242.6422039644763,3266.2422200049746,455000
2023-04-11 09:00:00+09:00,3304.002197265625,3337.042219238281,3299.2821941266743,3308.7222004045757,605600
2023-04-12 09:00:00+09:00,3318.162109375,3327.6021153760666,3299.2820973728662,3304.0021003733996,632200
2023-04-13 09:00:00+09:00,3341.76220703125,3346.4822101485256,3289.8421727412165,3294.562175858492,643600
2023-04-14 09:00:00+09:00,3393.681884765625,3407.8418926297372,3351.2018611732874,3370.0818716587705,1186800
2023-04-17 09:00:00+09:00,3412.562255859375,3431.442268339925,3388.962240258688,3422.00226209965,807000
2023-04-18 09:00:00+09:00,3431.4423828125,3440.8823893676927,3412.562369702115,3412.562369702115,714800
2023-04-19 09:00:00+09:00,3384.2421875,3431.4422180090655,3370.08217834728,3417.2822088563457,642400
2023-04-20 09:00:00+09:00,3360.64208984375,3365.362092778924,3332.322072232707,3337.0420751678807,609200
2023-04-21 09:00:00+09:00,3412.562255859375,3417.2822589795123,3355.9222184177256,3374.8022308982754,584200
2023-04-24 09:00:00+09:00,3403.1220703125,3426.7220846697296,3398.402067441054,3412.562076055392,540200
2023-04-25 09:00:00+09:00,3412.562255859375,3440.8822745802,3412.562255859375,3422.00226209965,518200
2023-04-26 09:00:00+09:00,3341.76220703125,3393.6822413212835,3332.3222007966983,3388.9622382040075,706000
2023-04-27 09:00:00+09:00,3351.2021484375,3360.642154489437,3313.4421242297535,3327.6021333076587,667200
2023-04-28 09:00:00+09:00,3388.96240234375,3398.402409035515,3365.3623856143367,3388.96240234375,794800
2023-05-01 09:00:00+09:00,3440.88232421875,3445.602327406979,3412.562305089378,3422.002311465835,529800
2023-05-02 09:00:00+09:00,3502.2421875,3506.9621904481132,3450.322155070755,3455.042158018868,815400
2023-05-08 09:00:00+09:00,3492.80224609375,3582.4823037637248,3483.3622400232266,3573.042297693201,849400
2023-05-09 09:00:00+09:00,3549.4423828125,3563.6023923184007,3506.962354294797,3511.682357463431,788800
2023-05-10 09:00:00+09:00,3488.082275390625,3530.562303101742,3459.762256916547,3516.402293864703,793400
2023-05-11 09:00:00+09:00,3502.2421875,3506.9621904481132,3459.7621609669814,3483.3621757075475,581200
2023-05-12 09:00:00+09:00,3346.482177734375,3360.642186949048,3280.402134732568,3289.8421408756835,2076400
2023-05-15 09:00:00+09:00,3374.80224609375,3436.162286931818,3355.9222335281906,3360.6422366695806,916600
2023-05-16 09:00:00+09:00,3403.1220703125,3407.842073183946,3379.5220559552704,3403.1220703125,790800
2023-05-17 09:00:00+09:00,3388.96240234375,3422.0024257649284,3374.802392306102,3398.402409035515,840400
2023-05-18 09:00:00+09:00,3455.0419921875,3473.92200307377,3426.721975858094,3455.0419921875,762400
2023-05-19 09:00:00+09:00,3464.482421875,3492.8024416723433,3431.4423987780992,3478.6424317736714,646600
2023-05-22 09:00:00+09:00,3450.322265625,3473.922281121751,3422.0022470288986,3473.922281121751,583200
2023-05-23 09:00:00+09:00,3469.201904296875,3521.121932796556,3450.3218939333547,3464.481901705995,926400
2023-05-24 09:00:00+09:00,3398.40234375,3436.1623697916666,3379.5223307291667,3436.1623697916666,751400
2023-05-25 09:00:00+09:00,3422.00244140625,3440.8824548760776,3384.2424144665947,3403.1224279364224,720400
2023-05-26 09:00:00+09:00,3431.4423828125,3464.4824057556743,3417.2823729797115,3440.8823893676927,545600
2023-05-29 09:00:00+09:00,3384.2421875,3492.802257670851,3374.802181398187,3492.802257670851,749800
2023-05-30 09:00:00+09:00,3379.52197265625,3388.961978166463,3332.321945105185,3360.641961635824,719200
2023-05-31 09:00:00+09:00,3355.922119140625,3374.8021310626536,3304.002086355046,3327.6021012575816,1941600
2023-06-01 09:00:00+09:00,3346.482177734375,3384.2422023068366,3327.6021654481447,3351.202180805933,578800
2023-06-02 09:00:00+09:00,3374.80224609375,3374.80224609375,3332.3222178212413,3346.4822272454107,820800
2023-06-05 09:00:00+09:00,3409.25830078125,3425.7783119299893,3376.2182784837714,3410.202301418321,877800
2023-06-06 09:00:00+09:00,3393.210205078125,3398.402208452149,3352.1461783926616,3392.7382047713954,645400
2023-06-07 09:00:00+09:00,3379.050048828125,3422.0020748713378,3362.0580385253156,3392.7380571276103,1082000
2023-06-08 09:00:00+09:00,3288.42626953125,3382.3543343563856,3275.68226073588,3374.802329144314,1138000
2023-06-09 09:00:00+09:00,3327.130615234375,3340.346625622595,3305.418598168014,3323.3546122663124,1075400
2023-06-12 09:00:00+09:00,3365.3623046875,3381.882316000833,3340.346287555882,3340.346287555882,667200
2023-06-13 09:00:00+09:00,3398.40234375,3417.2823567708333,3373.3863264973957,3401.706346028646,837400
2023-06-14 09:00:00+09:00,3393.210205078125,3428.610228082835,3365.3621869810863,3427.1942271626463,946400
2023-06-15 09:00:00+09:00,3399.81787109375,3438.5218923945536,3396.9858695351545,3411.6178775878975,1060800
2023-06-16 09:00:00+09:00,3398.40234375,3405.0103483072917,3336.0983007812497,3400.762345377604,1398400
2023-06-19 09:00:00+09:00,3377.162109375,3396.042121167453,3342.2340875589625,3395.570120872642,692400
2023-06-20 09:00:00+09:00,3366.778076171875,3367.7220767540066,3337.5140581257997,3355.4500691862972,587400
2023-06-21 09:00:00+09:00,3366.30615234375,3379.9941610955684,3352.1461432901447,3369.610154456258,630600
2023-06-22 09:00:00+09:00,3363.9462890625,3394.1543096181335,3352.6182813541373,3353.562281996501,604200
2023-06-23 09:00:00+09:00,3297.8662109375,3395.5702764397274,3293.618208089577,3395.5702764397274,759600
2023-06-26 09:00:00+09:00,3283.7060546875,3322.410078905464,3278.0420511434077,3312.0260724079617,577400
2023-06-27 09:00:00+09:00,3274.26611328125,3275.6821141951673,3238.3940901286805,3267.186108711664,587800
2023-06-28 09:00:00+09:00,3333.73828125,3336.09828286493,3281.3462453985558,3304.002260901883,500000
2023-06-29 09:00:00+09:00,3336.5703125,3365.834332782218,3329.0183072658792,3351.6743229682415,440200
2023-06-30 09:00:00+09:00,3316.274169921875,3330.434179187126,3292.674154479789,3325.2421757898674,686800
2023-07-03 09:00:00+09:00,3371.026123046875,3388.0181337483154,3357.8101147235325,3360.642116507106,468400
2023-07-04 09:00:00+09:00,3320.05029296875,3339.874306660062,3312.0262874270284,3327.602298184488,435400
2023-07-05 09:00:00+09:00,3301.169921875,3321.9379339657207,3295.505918577531,3304.4739237985236,401800
2023-07-06 09:00:00+09:00,3241.22607421875,3278.04209777912,3238.86607270847,3273.7940950606157,654200
2023-07-07 09:00:00+09:00,3227.066162109375,3267.658189305719,3221.874158630773,3233.6741665366867,719400
2023-07-10 09:00:00+09:00,3227.537841796875,3248.3058536481562,3211.017832369719,3241.2258496079467,675800
2023-07-11 09:00:00+09:00,3254.913818359375,3270.4898270609206,3231.785805438898,3261.5218220509396,459800
2023-07-12 09:00:00+09:00,3178.449951171875,3240.281989129035,3178.449951171875,3240.281989129035,589600
