Date,Close,High,Low,Open,Volume
2021-09-08 09:00:00+09:00,1547.6558837890625,1554.4178974812048,1509.6195567707623,1518.9173255974579,1657600
2021-09-09 09:00:00+09:00,1548.5010986328125,1551.0368537069928,1533.2865681877302,1535.8223232619107,1197500
2021-09-10 09:00:00+09:00,1593.2996826171875,1596.6806899012558,1555.2633506714192,1565.406372523624,1998000
2021-09-13 09:00:00+09:00,1578.0850830078125,1584.8470972895814,1561.1800473033904,1584.8470972895814,984600
2021-09-14 09:00:00+09:00,1616.121337890625,1620.3475966194185,1583.156519806036,1598.3710512296925,1184200
2021-09-15 09:00:00+09:00,1579.7755126953125,1605.1330650660238,1568.7872400013375,1602.5973098289526,945500
2021-09-16 09:00:00+09:00,1567.9417724609375,1593.2993213417074,1561.1797594260656,1592.4540697123484,752800
2021-09-17 09:00:00+09:00,1537.5128173828125,1580.6206533841998,1530.7508038923988,1580.6206533841998,1533700
2021-09-21 09:00:00+09:00,1532.44140625,1546.810685845284,1491.869322686845,1491.869322686845,1172600
2021-09-22 09:00:00+09:00,1537.5128173828125,1551.8820960499415,1515.536273538968,1523.9887904019852,936700
2021-09-24 09:00:00+09:00,1590.763671875,1593.299426931124,1555.2631010892667,1575.5491415382571,1572700
2021-09-27 09:00:00+09:00,1602.5972900390625,1637.252611184422,1592.4542692160303,1604.2877935095678,1297900
2021-09-28 09:00:00+09:00,1654.1575927734375,1658.383851313993,1585.6922044164378,1612.7402590759934,1770500
2021-09-29 09:00:00+09:00,1603.2801513671875,1638.3385440104166,1583.6132481770833,1634.9182130208333,1666700
2021-09-30 09:00:00+09:00,1587.8887939453125,1620.3819410481244,1576.7727173048768,1607.5556987706987,1553000
2021-10-01 09:00:00+09:00,1539.1488037109375,1587.0334331597223,1535.7284730360243,1581.0478544786242,1104700
2021-10-04 09:00:00+09:00,1534.0185546875,1568.2218669436315,1526.3228094298704,1556.2507076539855,1301000
2021-10-05 09:00:00+09:00,1469.8873291015625,1516.0618001728158,1463.046666720636,1499.8152270181156,1710100
2021-10-06 09:00:00+09:00,1409.1763916015625,1479.293178076883,1398.9153984588327,1469.8872676960473,2092500
2021-10-07 09:00:00+09:00,1387.79931640625,1416.0170474237523,1386.9442336481438,1410.8865508751155,1801400
2021-10-08 09:00:00+09:00,1410.031494140625,1437.3941429050276,1394.6400042106484,1397.2052525323113,1640700
2021-10-11 09:00:00+09:00,1418.582275390625,1427.1331028492784,1404.045868710914,1410.0314479319713,1256800
2021-10-12 09:00:00+09:00,1386.089111328125,1453.6406472904457,1380.9586149259235,1435.6839098827402,2041500
2021-10-13 09:00:00+09:00,1375.8282470703125,1408.3213939868272,1370.6977501887577,1396.3502345965323,1634500
2021-10-14 09:00:00+09:00,1380.1036376953125,1395.4951280785315,1369.8426441064996,1378.393472097177,1608000
2021-10-15 09:00:00+09:00,1418.582275390625,1421.147523628221,1393.7848757605295,1397.205206743991,1884900
2021-10-18 09:00:00+09:00,1410.886474609375,1433.9737078302558,1405.7559783380682,1419.4373017282198,1432300
2021-10-19 09:00:00+09:00,1436.5391845703125,1450.2205101376487,1421.1476933070592,1431.4086874825614,1663300
2021-10-20 09:00:00+09:00,1436.5391845703125,1457.9162557692755,1434.8290188743954,1439.9595159621465,1487800
2021-10-21 09:00:00+09:00,1417.72705078125,1443.3795305903195,1412.596554819436,1422.857546743064,1355400
2021-10-22 09:00:00+09:00,1422.0025634765625,1429.6983079571933,1388.6543373938289,1391.2195855540392,1045100
2021-10-25 09:00:00+09:00,1416.01708984375,1424.5679176809706,1399.7705169530307,1404.9010136553632,1021400
2021-10-26 09:00:00+09:00,1427.98828125,1443.3797717065868,1422.8577844311376,1438.2492748877246,1054200
2021-10-27 09:00:00+09:00,1380.9586181640625,1427.9881686278543,1370.697625335599,1423.7127549493277,2458300
2021-10-28 09:00:00+09:00,1363.8570556640625,1375.8282147733396,1353.596062141825,1368.1324696316615,3017400
2021-10-29 09:00:00+09:00,1373.262939453125,1378.3934361135975,1344.190125043781,1378.3934361135975,1817500
2021-11-01 09:00:00+09:00,1380.9586181640625,1390.364528256821,1368.9874598641884,1388.6543627854103,1672100
2021-11-02 09:00:00+09:00,1371.552978515625,1373.263144324248,1363.0021494725102,1363.8572323768217,1532700
2021-11-04 09:00:00+09:00,1400.6256103515625,1408.3213554633842,1391.219699659336,1405.756107092777,1695500
2021-11-05 09:00:00+09:00,1373.262939453125,1396.350174425251,1362.1468633554348,1393.784926095015,1253900
2021-11-08 09:00:00+09:00,1368.132568359375,1398.915551147461,1366.4224026489258,1391.2198054504395,1260300
2021-11-09 09:00:00+09:00,1361.291748046875,1372.4078238789161,1355.306168752699,1360.4366652905642,1255800
2021-11-10 09:00:00+09:00,1340.7696533203125,1368.9873819935078,1334.7840745108467,1362.1467204969756,1853200
2021-11-11 09:00:00+09:00,1368.132568359375,1375.8283140563965,1327.9436741638183,1341.624999847412,2959000
2021-11-12 09:00:00+09:00,1386.089111328125,1426.2779998120375,1368.9874566541198,1368.9874566541198,3218400
2021-11-15 09:00:00+09:00,1403.19091796875,1404.0460007950564,1384.37909579001,1392.0748412267674,1802600
2021-11-16 09:00:00+09:00,1394.6400146484375,1415.1620013753304,1374.9731107018317,1413.4518358147561,2349700
2021-11-17 09:00:00+09:00,1396.3502197265625,1396.3502197265625,1379.2485636368312,1395.495136922076,1972200
2021-11-18 09:00:00+09:00,1385.2340087890625,1400.6254977756078,1359.5815271448207,1389.509422396436,2000600
2021-11-19 09:00:00+09:00,1372.407958984375,1383.5240359107283,1344.1902252482478,1379.2486217082846,2325600
2021-11-22 09:00:00+09:00,1351.8858642578125,1365.567188627278,1335.6392915690722,1363.0019403080032,1300000
2021-11-24 09:00:00+09:00,1356.1612548828125,1378.393406602203,1341.624847989365,1347.6104272984317,2010400
2021-11-25 09:00:00+09:00,1355.30615234375,1365.5671452952483,1347.6104076301262,1357.8714005816246,1418200
2021-11-26 09:00:00+09:00,1297.1607666015625,1346.7555750807257,1286.0446888389913,1333.0742486037152,2844800
2021-11-29 09:00:00+09:00,1249.2760009765625,1271.5081543135857,1243.2904212319795,1262.9573261070382,3655100
2021-11-30 09:00:00+09:00,1260.3919677734375,1270.652960726817,1241.5801473589086,1241.5801473589086,19811500
2021-12-01 09:00:00+09:00,1268.9429931640625,1293.74039666929,1242.4354238998535,1247.5659211767972,2402200
2021-12-02 09:00:00+09:00,1304.8564453125,1330.5089311312254,1288.6098709606406,1294.5954509850098,2566500
2021-12-03 09:00:00+09:00,1312.552001953125,1312.552001953125,1284.3342716179764,1305.711340053695,1626600
2021-12-06 09:00:00+09:00,1326.2333984375,1331.3638951432545,1307.4215771830675,1315.117322241699,1264100
2021-12-07 09:00:00+09:00,1351.8858642578125,1357.0163608963621,1323.66813274579,1339.0596226614387,1760100
2021-12-08 09:00:00+09:00,1329.65380859375,1368.1325361736335,1327.943642923533,1368.1325361736335,1452800
2021-12-09 09:00:00+09:00,1313.4071044921875,1332.218924999237,1309.9867734909058,1319.3926837444305,1080100
2021-12-10 09:00:00+09:00,1305.71142578125,1317.6825848912288,1299.7258462262607,1301.4360118134005,1053000
2021-12-13 09:00:00+09:00,1294.595458984375,1315.9725306320695,1280.9141331298506,1311.6971163025305,959300
2021-12-14 09:00:00+09:00,1265.5224609375,1280.9139503272804,1255.2614680109796,1272.3631228885135,1049600
2021-12-15 09:00:00+09:00,1263.812255859375,1279.2037447669993,1258.6817595568336,1266.3775040106457,833100
2021-12-16 09:00:00+09:00,1287.7545166015625,1290.3197646426015,1266.3774495929044,1282.6240205194847,857400
2021-12-17 09:00:00+09:00,1279.203857421875,1286.8996025534238,1268.9428639131434,1282.6241885914524,1135900
2021-12-20 09:00:00+09:00,1247.5655517578125,1277.4934436779793,1245.000303878941,1274.0731131728173,1395000
2021-12-21 09:00:00+09:00,1264.66748046875,1287.754716420512,1259.5369835905806,1262.9573148426934,1055600
2021-12-22 09:00:00+09:00,1264.66748046875,1272.363225786004,1251.8412382733266,1271.5081429729757,623800
2021-12-23 09:00:00+09:00,1278.3487548828125,1280.91400322037,1266.3775959742109,1266.3775959742109,661500
2021-12-24 09:00:00+09:00,1278.3487548828125,1284.3343343371132,1271.5080926493258,1280.91400322037,391900
2021-12-27 09:00:00+09:00,1267.2327880859375,1274.9285337625727,1254.4065452915454,1274.0734509096133,398200
2021-12-28 09:00:00+09:00,1284.3343505859375,1285.1894333759415,1266.3776119958545,1272.363191525882,729300
2021-12-29 09:00:00+09:00,1279.203857421875,1294.5953476849725,1274.0733606675092,1285.1894369686352,521500
2021-12-30 09:00:00+09:00,1264.66748046875,1275.783557038117,1260.3920664036089,1272.363225786004,841800
2022-01-04 09:00:00+09:00,1292.0301513671875,1295.4504826745792,1272.3632463496856,1274.9284948302295,1167600
2022-01-05 09:00:00+09:00,1286.8995361328125,1313.4071013289035,1276.6385431536803,1301.4359428532496,1513200
2022-01-06 09:00:00+09:00,1256.116455078125,1286.8994315129871,1250.9859590056478,1285.1892661554948,1208500
2022-01-07 09:00:00+09:00,1256.116455078125,1275.7833566892868,1251.841041684394,1258.6817031143635,910800
2022-01-11 09:00:00+09:00,1245.8555908203125,1259.53691508464,1232.174266555985,1244.1454252872716,946100
2022-01-12 09:00:00+09:00,1262.9571533203125,1268.0876495423313,1255.261408987284,1262.1020706166425,892300
2022-01-13 09:00:00+09:00,1238.1597900390625,1262.9571891489609,1233.8843763994248,1252.6961964138304,1223800
2022-01-14 09:00:00+09:00,1199.6812744140625,1239.8701695654959,1194.550777160688,1235.5947551876839,2084200
2022-01-17 09:00:00+09:00,1207.3770751953125,1218.4931530830881,1196.2609973075369,1206.5219922808683,918200
2022-01-18 09:00:00+09:00,1230.464111328125,1243.290352933352,1206.5217936650342,1207.3768764387162,1563100
2022-01-19 09:00:00+09:00,1224.478759765625,1237.3050037575833,1215.0728475048554,1218.4931792360444,1111900
2022-01-20 09:00:00+09:00,1258.681884765625,1268.087795589281,1219.3480758666992,1219.3480758666992,1328800
2022-01-21 09:00:00+09:00,1263.812255859375,1265.5224212935555,1228.7538644586753,1236.4496089124873,909500
2022-01-24 09:00:00+09:00,1245.0006103515625,1253.5514387193616,1223.6235394320645,1248.420941698682,966300
2022-01-25 09:00:00+09:00,1245.8555908203125,1252.6962529524762,1226.1886871903419,1241.5801769877103,1322000
2022-01-26 09:00:00+09:00,1220.2030029296875,1251.8410625711722,1220.2030029296875,1242.435152948028,999600
2022-01-27 09:00:00+09:00,1187.7098388671875,1239.8698821867688,1185.144590835077,1235.5944687999179,1623100
2022-01-28 09:00:00+09:00,1205.6666259765625,1209.0869568303967,1191.130219847767,1201.3912124092697,1214200
2022-01-31 09:00:00+09:00,1221.9132080078125,1236.4496142612295,1204.8115535920278,1210.7971326375525,1379200
2022-02-01 09:00:00+09:00,1247.5655517578125,1252.6960475155554,1227.043568726841,1236.4494776160361,1536900
2022-02-02 09:00:00+09:00,1280.9139404296875,1281.7690231669571,1247.5657136761777,1269.7978648451842,1722700
2022-02-03 09:00:00+09:00,1187.7098388671875,1204.8114924145912,1150.9412837402695,1192.8403349314087,4248400
2022-02-04 09:00:00+09:00,1198.8260498046875,1203.9565464514978,1155.2168283067995,1175.7388148940408,2198900
2022-02-07 09:00:00+09:00,1194.5506591796875,1198.826073135234,1174.8837549841737,1187.7099968508132,1215700
2022-02-08 09:00:00+09:00,1199.6812744140625,1213.3626004230612,1194.550777160688,1200.536357289625,1130700
2022-02-09 09:00:00+09:00,1201.391357421875,1217.637930938612,1197.115943338523,1210.797268405249,1631000
2022-02-10 09:00:00+09:00,1236.44970703125,1238.1598726011412,1211.6523062678293,1213.3624718377205,1567800
2022-02-14 09:00:00+09:00,1223.6234130859375,1234.739488816278,1206.521758116183,1214.2175028525726,1285100
2022-02-15 09:00:00+09:00,1203.1015625,1234.7396277540868,1200.536313965885,1230.4642135305617,1285800
2022-02-16 09:00:00+09:00,1189.4200439453125,1216.7826905349962,1188.564961239385,1215.072525123141,1512600
2022-02-17 09:00:00+09:00,1168.04296875,1176.5937957540264,1149.231149341142,1172.3183822520132,2450800
2022-02-18 09:00:00+09:00,1136.405029296875,1154.3617679087895,1131.2745325506137,1150.0863539535717,2988000
2022-02-21 09:00:00+09:00,1108.1873779296875,1114.1729579030732,1078.2594780627592,1098.7814665429387,2540200
2022-02-22 09:00:00+09:00,1124.4339599609375,1133.8398714130822,1088.5204798709303,1099.636557041647,2600400
2022-02-24 09:00:00+09:00,1109.8975830078125,1121.0136604955642,1093.6510082180218,1117.5933289608713,1867600
2022-02-25 09:00:00+09:00,1143.245849609375,1147.5212641554085,1116.738279423967,1123.5789426976207,1910100
2022-02-28 09:00:00+09:00,1150.0863037109375,1159.49221400151,1136.4049796519225,1154.3617174793796,1441800
2022-03-01 09:00:00+09:00,1156.0721435546875,1165.4780559652656,1149.231479983358,1158.6373923939361,1219800
2022-03-02 09:00:00+09:00,1116.7381591796875,1138.9703124252248,1115.0279935454153,1136.4050639738168,1266300
2022-03-03 09:00:00+09:00,1121.86865234375,1136.4050601866186,1121.0135695294634,1132.984728929473,967600
2022-03-04 09:00:00+09:00,1128.7093505859375,1132.9847647927024,1109.897528076172,1118.4483564897016,1309300
2022-03-07 09:00:00+09:00,1066.2882080078125,1115.0279256152264,1064.5780424777276,1109.04234625993,1655400
2022-03-08 09:00:00+09:00,1069.70849609375,1091.9406470917015,1045.7661796344173,1049.1865105571792,1499000
2022-03-09 09:00:00+09:00,1054.317138671875,1077.4043752851278,1053.4620558343472,1064.5781327222096,1313800
2022-03-10 09:00:00+09:00,1101.3468017578125,1125.2891235351562,1093.6510554722377,1103.0569675990512,2039400
2022-03-11 09:00:00+09:00,1115.88330078125,1116.7383837703544,1095.3613090427443,1098.781640999162,1911200
2022-03-14 09:00:00+09:00,1112.462646484375,1151.7964525860516,1099.636405364263,1115.882977449738,1869000
2022-03-15 09:00:00+09:00,1124.4339599609375,1138.1152857095117,1112.462799930935,1118.4483799459363,1561700
2022-03-16 09:00:00+09:00,1133.8397216796875,1142.3905491433352,1121.013480484216,1132.9846389333227,1199100
2022-03-17 09:00:00+09:00,1176.593994140625,1184.2897397418355,1145.811011735783,1158.6372544044673,1735100
2022-03-18 09:00:00+09:00,1202.2464599609375,1204.8117084530304,1177.4490578707048,1186.8549690083792,2167300
2022-03-22 09:00:00+09:00,1221.05810546875,1233.8843460724133,1208.2318648650867,1214.217443813463,1475100
2022-03-23 09:00:00+09:00,1246.710693359375,1256.9716867203576,1239.014948338638,1239.8700311187201,1621700
2022-03-24 09:00:00+09:00,1249.2760009765625,1249.2760009765625,1218.4930194329922,1227.0438476395395,1160200
2022-03-25 09:00:00+09:00,1252.6964111328125,1266.3777371247068,1237.3049193919314,1261.2472398777463,1336100
2022-03-28 09:00:00+09:00,1234.7396240234375,1260.3921092870823,1231.3192926549516,1254.406529392232,1252300
2022-03-29 09:00:00+09:00,1233.0294189453125,1243.2904127229433,1224.4785907972866,1233.884501760115,1056800
2022-03-30 09:00:00+09:00,1244.7559814453125,1260.391436899615,1233.4637080616494,1251.7050727583357,1449400
2022-03-31 09:00:00+09:00,1223.0400390625,1249.0991308038886,1219.5654934969816,1229.989130193537,1320400
2022-04-01 09:00:00+09:00,1211.7476806640625,1216.0908623151881,1200.4554083711357,1204.7985900222614,1250400
2022-04-04 09:00:00+09:00,1203.0614013671875,1210.0104924942182,1196.1123102401568,1201.32412858543,1349100
2022-04-05 09:00:00+09:00,1230.8577880859375,1235.2009701187037,1206.5359687024468,1206.5359687024468,1361400
2022-04-06 09:00:00+09:00,1196.98095703125,1219.5655033903302,1191.769138640693,1217.8282305934779,960200
2022-04-07 09:00:00+09:00,1158.7611083984375,1181.3456577375375,1154.4179258332258,1173.5279291201566,1935100
2022-04-08 09:00:00+09:00,1157.023681640625,1169.1845912074184,1139.650953688063,1157.023681640625,1553100
2022-04-11 09:00:00+09:00,1153.549072265625,1177.870890054358,1148.3372541680394,1157.0236176640153,1076700
2022-04-12 09:00:00+09:00,1118.8038330078125,1152.6806571439186,1118.8038330078125,1152.6806571439186,1172800
2022-04-13 09:00:00+09:00,1159.629638671875,1160.4982751053371,1120.5409991660815,1120.5409991660815,1078200
2022-04-14 09:00:00+09:00,1169.1846923828125,1184.8201488931325,1158.7610547092659,1159.6296911820614,903400
2022-04-15 09:00:00+09:00,1141.3883056640625,1150.943306700824,1132.7019410851883,1147.4687608692743,1109400
2022-04-18 09:00:00+09:00,1137.0450439453125,1137.9136803425206,1121.409588795568,1133.5704983564804,717900
2022-04-19 09:00:00+09:00,1161.366943359375,1168.3160350174714,1150.9433058722304,1160.498306902113,1148600
2022-04-20 09:00:00+09:00,1172.6590576171875,1187.4258753797744,1158.7608761935765,1169.1845122612847,1124400
2022-04-21 09:00:00+09:00,1190.0318603515625,1195.2436787180657,1173.5277688576357,1177.0023144353045,1212500
2022-04-22 09:00:00+09:00,1178.739501953125,1182.2140472794422,1159.6295026583803,1172.6590476320698,852500
2022-04-25 09:00:00+09:00,1151.811767578125,1159.6294945073882,1141.3881316724405,1152.6804039035987,1036500
2022-04-26 09:00:00+09:00,1160.4981689453125,1168.3158961313213,1143.994078219294,1167.4472597773204,951700
2022-04-27 09:00:00+09:00,1153.549072265625,1153.549072265625,1133.57043622488,1136.1763452736727,1765200
2022-04-28 09:00:00+09:00,1177.0023193359375,1187.4259561123445,1150.9432273949205,1150.9432273949205,1194200
2022-05-02 09:00:00+09:00,1183.951416015625,1189.1632344280195,1170.0532335825728,1177.002324799099,1093400
2022-05-06 09:00:00+09:00,1169.1846923828125,1177.0024206379726,1151.8119629269015,1161.3669641276526,1746000
2022-05-09 09:00:00+09:00,1146.5999755859375,1170.9217932498816,1144.8627028956557,1163.1040661436139,1348000
2022-05-10 09:00:00+09:00,1164.84130859375,1167.4472175615213,1125.7526740771812,1126.6213103997716,878200
2022-05-11 09:00:00+09:00,1156.1551513671875,1178.7396997785677,1154.417878412466,1163.1042431860737,1181800
2022-05-12 09:00:00+09:00,1166.5787353515625,1174.3964632876489,1137.9137329192456,1143.9941879806463,1864400
2022-05-13 09:00:00+09:00,1005.0123291015625,1051.9186953690512,973.7414182565701,1050.1814225443293,7721000
2022-05-16 09:00:00+09:00,1037.1517333984375,1059.7362770067787,1010.2240083269538,1031.071279350038,3530800
2022-05-17 09:00:00+09:00,1031.93994140625,1045.8381224352904,1026.72812352036,1043.2322134923454,1114500
2022-05-18 09:00:00+09:00,1032.808837890625,1043.2324762881753,1017.1733802942992,1040.6265666887878,1998800
2022-05-19 09:00:00+09:00,1032.808837890625,1032.808837890625,1005.8811053636196,1007.618378429878,1448200
2022-05-20 09:00:00+09:00,1042.36376953125,1044.1010424804688,1025.859676513672,1027.5969494628905,1449000
2022-05-23 09:00:00+09:00,1037.1517333984375,1042.3635511542086,1027.596734179524,1042.3635511542086,1378900
2022-05-24 09:00:00+09:00,1018.0419921875,1037.1519954538182,1015.4360826511838,1037.1519954538182,1158700
2022-05-25 09:00:00+09:00,995.457275390625,1004.143639050229,990.2454571948625,998.9318208544665,1487000
2022-05-26 09:00:00+09:00,1008.4869384765625,1023.2537584198024,998.0633008695695,1000.6692102713178,1376100
2022-05-27 09:00:00+09:00,1014.5673828125,1025.8596567650363,1005.0123817757385,1024.991020307149,1357100
2022-05-30 09:00:00+09:00,1024.990966796875,1028.465512447034,1016.3046026714777,1024.990966796875,1606600
2022-05-31 09:00:00+09:00,1024.1221923828125,1030.202646451243,1016.3044657234017,1022.3849197918323,1322300
2022-06-01 09:00:00+09:00,1052.7872314453125,1053.6558677748878,1030.2026868763537,1031.071323205929,1377400
2022-06-02 09:00:00+09:00,1043.232177734375,1047.5753591570826,1021.5162706208367,1026.728088328086,1467100
2022-06-03 09:00:00+09:00,1055.3931884765625,1060.6050066912615,1041.4950065706983,1057.999097583912,1218800
2022-06-06 09:00:00+09:00,1047.5755615234375,1059.7364718562137,1044.101015714073,1051.050107332802,1047500
2022-06-07 09:00:00+09:00,1077.109130859375,1092.744585984753,1059.7364029422884,1068.4227669008317,1715500
2022-06-08 09:00:00+09:00,1099.693603515625,1106.6426942171454,1088.401331125654,1091.8758764764143,1401100
2022-06-09 09:00:00+09:00,1143.125732421875,1156.155281043705,1104.905723131174,1105.7743597059628,2780700
2022-06-10 09:00:00+09:00,1116.19775390625,1129.2272996716927,1104.9054809095333,1129.2272996716927,2101800
2022-06-13 09:00:00+09:00,1114.4605712890625,1123.146935835353,1090.1387505594494,1090.1387505594494,1942600
2022-06-14 09:00:00+09:00,1101.430908203125,1103.1681809289976,1078.8463627667834,1088.4013627590818,1239600
2022-06-15 09:00:00+09:00,1085.79541015625,1099.69359140625,1071.028592578125,1096.21904609375,2002700
2022-06-16 09:00:00+09:00,1080.5838623046875,1104.9056855719957,1079.7152257594266,1097.9565932099076,1486600
2022-06-17 09:00:00+09:00,1066.6854248046875,1071.8972428411926,1044.96951631925,1048.44406167692,2322400
2022-06-20 09:00:00+09:00,1051.050048828125,1085.7955049877323,1045.8382304041838,1081.4523229677816,994400
2022-06-21 09:00:00+09:00,1076.240478515625,1082.3209331965043,1055.393205324039,1055.393205324039,1442700
2022-06-22 09:00:00+09:00,1079.7149658203125,1085.795420173283,1070.1599661227876,1078.846329484174,948000
2022-06-23 09:00:00+09:00,1080.5838623046875,1091.8761373930806,1074.5034064878605,1083.1897719404706,813200
2022-06-24 09:00:00+09:00,1091.0072021484375,1093.6131110707665,1075.371748614463,1086.6640206112224,820200
2022-06-27 09:00:00+09:00,1094.4818115234375,1111.8545386904761,1091.8759024483818,1103.1681751069568,802400
2022-06-28 09:00:00+09:00,1104.0367431640625,1104.9053794686763,1086.6640170717878,1094.4817438133114,777500
2022-06-29 09:00:00+09:00,1095.3505859375,1099.6937682766654,1084.9269483235032,1099.6937682766654,1169400
2022-06-30 09:00:00+09:00,1093.6131591796875,1106.642704364513,1090.1386137970674,1103.168158981893,1193900
2022-07-01 09:00:00+09:00,1078.8463134765625,1102.299494204314,1074.5031318603124,1091.0072220020631,1021500
2022-07-04 09:00:00+09:00,1094.4818115234375,1095.3504478817895,1080.5836297898065,1086.6640842982702,723800
2022-07-05 09:00:00+09:00,1096.2191162109375,1105.7741164314766,1089.2700251414544,1102.299570896735,703000
2022-07-06 09:00:00+09:00,1074.503173828125,1083.1895373998964,1066.6854466135308,1074.503173828125,960700
2022-07-07 09:00:00+09:00,1084.9267578125,1087.5326667584068,1064.0794862452462,1078.8463036053843,1076900
2022-07-08 09:00:00+09:00,1091.8759765625,1107.511432074135,1088.4014308932478,1095.3505222317522,1155400
2022-07-11 09:00:00+09:00,1097.9564208984375,1115.3291490772103,1095.3505116716215,1115.3291490772103,814200
2022-07-12 09:00:00+09:00,1051.050048828125,1064.9482312919679,1044.9695940001936,1045.8382304041838,1840300
2022-07-13 09:00:00+09:00,1067.55419921875,1072.766017929338,1051.9187430869865,1052.787379538751,902100
2022-07-14 09:00:00+09:00,1076.240478515625,1091.0072970263316,1068.4227510687801,1071.8972966007111,898900
2022-07-15 09:00:00+09:00,1074.503173828125,1085.7954464714278,1064.9481738991765,1077.9777192568336,674500
2022-07-19 09:00:00+09:00,1084.9267578125,1088.401303073709,1076.2403946594777,1085.7953941278022,703200
2022-07-20 09:00:00+09:00,1110.986083984375,1111.8547204847537,1094.4819904771796,1097.9565364786943,857500
2022-07-21 09:00:00+09:00,1117.0662841796875,1124.8840108963416,1105.7740122556315,1111.8544663685848,980500
2022-07-22 09:00:00+09:00,1117.0662841796875,1124.015374594491,1104.0367396519307,1117.0662841796875,887300
2022-07-25 09:00:00+09:00,1117.9349365234375,1119.6722091520676,1104.9053918087122,1104.9053918087122,684300
2022-07-26 09:00:00+09:00,1124.884033203125,1126.6213058412766,1110.117215778837,1110.9858520979126,717900
2022-07-27 09:00:00+09:00,1119.672119140625,1124.8839366075326,1101.4307580064487,1124.8839366075326,914400
2022-07-28 09:00:00+09:00,1121.40966796875,1124.8842138028901,1114.4605763004695,1121.40966796875,939400
2022-07-29 09:00:00+09:00,1124.0155029296875,1140.5195945492114,1120.5409573255772,1129.227321335853,1021700
2022-08-01 09:00:00+09:00,1129.2274169921875,1134.4392358398438,1121.4096887207031,1134.4392358398438,791600
2022-08-02 09:00:00+09:00,1129.2274169921875,1137.0451452636719,1117.9351428222656,1120.5410522460938,1161100
2022-08-03 09:00:00+09:00,1132.70166015625,1146.5998400354677,1121.4093890043855,1123.1466614892877,1686500
2022-08-04 09:00:00+09:00,1203.9300537109375,1243.0186918184354,1183.0827800536051,1210.8791449300481,3902900
2022-08-05 09:00:00+09:00,1192.6378173828125,1202.1928181047433,1175.265088797484,1183.951453090148,1455400
2022-08-08 09:00:00+09:00,1183.951416015625,1192.6377800362825,1166.5786879743098,1192.6377800362825,1240900
2022-08-09 09:00:00+09:00,1164.84130859375,1183.0826713681488,1152.6804000774841,1183.0826713681488,999200
2022-08-10 09:00:00+09:00,1170.0531005859375,1176.1335547092497,1159.6294649459737,1171.790373192598,805800
2022-08-12 09:00:00+09:00,1189.163330078125,1196.1124218535997,1170.9219641675036,1196.1124218535997,1291400
2022-08-15 09:00:00+09:00,1171.79052734375,1194.375074201376,1170.053254508548,1194.375074201376,797800
2022-08-16 09:00:00+09:00,1163.1038818359375,1171.7902439108884,1156.1547921759768,1171.7902439108884,682000
2022-08-17 09:00:00+09:00,1189.163330078125,1189.163330078125,1169.184691223635,1176.1337829991098,908800
2022-08-18 09:00:00+09:00,1180.476806640625,1181.345442995769,1166.5786249583218,1174.3963521546175,732100
2022-08-19 09:00:00+09:00,1192.6378173828125,1205.667363821809,1186.5573623779476,1192.6378173828125,731000
2022-08-22 09:00:00+09:00,1178.739501953125,1180.4767746162836,1169.1845023057526,1174.3963202952284,649100
2022-08-23 09:00:00+09:00,1158.7611083984375,1174.396565633199,1158.7611083984375,1174.396565633199,813900
2022-08-24 09:00:00+09:00,1155.2862548828125,1162.2353451377467,1150.0744371916119,1158.7608000102796,792700
2022-08-25 09:00:00+09:00,1144.8626708984375,1163.9726699574403,1143.12539825671,1163.9726699574403,752400
2022-08-26 09:00:00+09:00,1158.7611083984375,1162.2356544506067,1150.9433797810566,1155.2865623462683,689800
2022-08-29 09:00:00+09:00,1137.9136962890625,1144.8627875641102,1127.490059376491,1132.7018778327767,964100
2022-08-30 09:00:00+09:00,1131.8331298828125,1139.650856796815,1126.621311940144,1135.3076751779247,1005900
2022-08-31 09:00:00+09:00,1148.3372802734375,1151.8118257508154,1132.7018256252363,1133.570461994581,1228600
2022-09-01 09:00:00+09:00,1148.3372802734375,1155.2863712281935,1140.519552949337,1142.2568256880259,1105300
2022-09-02 09:00:00+09:00,1167.447265625,1167.447265625,1152.680447533017,1155.286356608073,1158600
2022-09-05 09:00:00+09:00,1142.2567138671875,1162.2353484063094,1142.2567138671875,1160.4980758376903,870600
2022-09-06 09:00:00+09:00,1138.7822265625,1154.4176804741132,1136.1763175772312,1151.8117714888444,569300
2022-09-07 09:00:00+09:00,1120.5408935546875,1133.5704388285792,1112.7231663903524,1129.2272570706152,846000
2022-09-08 09:00:00+09:00,1152.6805419921875,1153.549178421722,1131.8332676833613,1135.307813401499,1052100
2022-09-09 09:00:00+09:00,1164.84130859375,1169.184490206702,1152.6804000774841,1153.5490364000746,1135700
2022-09-12 09:00:00+09:00,1177.0023193359375,1183.082774122175,1165.7100461614968,1183.082774122175,568900
2022-09-13 09:00:00+09:00,1171.79052734375,1187.425982860568,1171.79052734375,1181.345527937361,562100
2022-09-14 09:00:00+09:00,1133.570556640625,1143.9941939430676,1131.8332837568846,1136.1764659662356,1174700
2022-09-15 09:00:00+09:00,1138.7822265625,1146.5999535183066,1135.3076812488082,1139.650862890923,493300
