Date,Close,High,Low,Open,Volume
2023-08-09 09:00:00+09:00,16028.609375,16140.493446509865,15984.828651365706,16072.390098634294,729300
2023-08-10 09:00:00+09:00,15941.048828125,15965.371453740081,15746.46782320434,15858.351901033719,805400
2023-08-14 09:00:00+09:00,15697.822265625,16237.784543742253,15673.499640484582,16072.390692787418,919600
2023-08-15 09:00:00+09:00,15824.30078125,15979.9655906567,15819.43625595604,15882.675084777513,636700
2023-08-16 09:00:00+09:00,15585.9384765625,15746.467805440952,15556.751325857327,15668.63540356049,709400
2023-08-17 09:00:00+09:00,15021.65234375,15435.136945180942,14856.258503177623,15381.627173231056,1288400
2023-08-18 09:00:00+09:00,15045.9755859375,15187.046808696046,14768.697665343112,14900.039838256243,972500
2023-08-21 09:00:00+09:00,15298.931640625,15420.544769723767,15099.48610890302,15099.48610890302,918600
2023-08-22 09:00:00+09:00,15624.8544921875,15688.093317965346,15522.699465930982,15619.989967127665,878000
2023-08-23 09:00:00+09:00,15454.595703125,15585.937876239375,15347.576154661434,15585.937876239375,1104300
2023-08-24 09:00:00+09:00,15590.802734375,15683.2287100234,15503.241283760726,15654.041559818643,1138400
2023-08-25 09:00:00+09:00,15274.609375,15585.938992834395,15240.557698049362,15357.306304737262,708900
2023-08-28 09:00:00+09:00,15508.10546875,15561.615242952086,15294.066371941655,15469.1892693303,710900
2023-08-29 09:00:00+09:00,15498.376953125,15566.480304456998,15386.492875936714,15512.970528410428,710500
2023-08-30 09:00:00+09:00,15688.09375,15931.320009689922,15678.364699612403,15731.874476744186,895000
2023-08-31 09:00:00+09:00,15717.2822265625,15751.333905790583,15581.075509650165,15668.63697052238,1053300
2023-09-01 09:00:00+09:00,15795.11328125,16009.152389465276,15595.667748594858,15668.63562639552,871600
2023-09-04 09:00:00+09:00,15994.55859375,16038.339319827784,15799.977588959855,15945.913342552465,818200
2023-09-05 09:00:00+09:00,16349.6689453125,16349.6689453125,16048.06838755904,16101.578163934655,1149000
2023-09-06 09:00:00+09:00,16179.4091796875,16417.770890392458,16116.170358480062,16349.667544476755,786200
2023-09-07 09:00:00+09:00,15668.634765625,16067.525809021849,15629.71856626921,16033.474134585533,1135300
2023-09-08 09:00:00+09:00,15624.8544921875,15741.603093623522,15522.699465930982,15556.751141349821,1122500
2023-09-11 09:00:00+09:00,15644.3125,15799.977300995026,15590.80272465796,15634.583449937812,696400
2023-09-12 09:00:00+09:00,15945.9140625,15950.778587839384,15634.58444077944,15756.197574264033,833700
2023-09-13 09:00:00+09:00,15595.6669921875,15848.622289627847,15478.91839336888,15780.518940316984,916100
2023-09-14 09:00:00+09:00,15916.724609375,16023.744151369574,15736.737197838669,15751.33077174702,1070800
2023-09-15 09:00:00+09:00,16266.97265625,16349.669586619691,15877.81063098086,15921.591358823638,1542000
2023-09-19 09:00:00+09:00,15658.9072265625,16281.566476329508,15600.532921896842,16169.682392386998,1342500
2023-09-20 09:00:00+09:00,15405.951171875,15581.07407752309,15386.493071247434,15503.241675012829,1131000
2023-09-21 09:00:00+09:00,14914.6328125,15201.639771383725,14812.477793236301,15201.639771383725,1274600
2023-09-22 09:00:00+09:00,15084.892578125,15289.202635616535,14943.821347952273,14943.821347952273,1316100
2023-09-25 09:00:00+09:00,15002.1962890625,15216.235406027075,14992.467238291383,15070.29964446032,1041800
2023-09-26 09:00:00+09:00,14870.8525390625,15089.756158381379,14822.207290324972,15045.975434517602,743500
2023-09-27 09:00:00+09:00,14987.6015625,15002.195137536513,14608.168611550633,14656.813861672346,1049700
2023-09-28 09:00:00+09:00,14811.96484375,14977.843237915844,14650.965225883152,14977.843237915844,1156300
2023-09-29 09:00:00+09:00,14953.44921875,15109.570058880507,14865.631246176592,15109.570058880507,1431800
2023-10-02 09:00:00+09:00,14792.451171875,15192.51086715658,14768.057288016365,15026.632456917876,957500
2023-10-03 09:00:00+09:00,14602.177734375,14792.450013573338,14538.753641308887,14792.450013573338,987800
2023-10-04 09:00:00+09:00,14543.6328125,14714.389990774907,14411.905846402213,14460.693611623616,1073200
2023-10-05 09:00:00+09:00,14768.0556640625,14821.722202650108,14372.8747890083,14538.75318100636,992900
2023-10-06 09:00:00+09:00,14577.7841796875,14841.238110645707,14538.75396769369,14631.450721178986,1008900
2023-10-10 09:00:00+09:00,14738.7841796875,14855.874818652246,14538.754338122724,14621.693540722752,1641000
2023-10-11 09:00:00+09:00,15021.751953125,15153.478910817228,14816.84335227042,14841.237233324537,1312300
2023-10-12 09:00:00+09:00,15212.025390625,15255.934379885945,14909.541242382938,14953.450231643883,1077100
2023-10-13 09:00:00+09:00,15251.0537109375,15412.05331825066,15124.205535478646,15182.750847228886,1108400
2023-10-16 09:00:00+09:00,14841.23828125,15036.38934346236,14753.420303254437,14933.935035800872,785200
2023-10-17 09:00:00+09:00,15080.2978515625,15294.964013150578,15036.38886396494,15143.721944758978,724000
2023-10-18 09:00:00+09:00,14963.20703125,15168.115637481658,14924.176820539207,15094.933992398923,841700
2023-10-19 09:00:00+09:00,14338.7236328125,14597.29877828343,14255.784435208618,14597.29877828343,1265700
2023-10-20 09:00:00+09:00,14260.6630859375,14363.117387957576,14002.08794274397,14124.057349910729,1112600
2023-10-23 09:00:00+09:00,14148.451171875,14221.632815867457,14075.269527882543,14148.451171875,813600
2023-10-24 09:00:00+09:00,14626.5712890625,14675.359051867912,14138.693661008381,14304.572054546781,1255500
2023-10-25 09:00:00+09:00,14514.3603515625,14719.268968290442,14446.057479319854,14685.117532169119,839700
2023-10-26 09:00:00+09:00,14060.6328125,14206.99609646079,13972.814842123526,14177.723439668633,1143300
2023-10-27 09:00:00+09:00,14143.572265625,14265.541671158157,14002.087755206536,14085.026950969084,1102700
2023-10-30 09:00:00+09:00,13977.6943359375,14128.936403795811,13280.029313236257,13280.029313236257,3976500
2023-10-31 09:00:00+09:00,13987.4521484375,14163.088101469852,13743.513324781457,13865.48273660948,1559400
2023-11-01 09:00:00+09:00,14753.4208984375,14875.390317240719,14338.724874506552,14441.179186301257,1448000
2023-11-02 09:00:00+09:00,14933.935546875,15207.14704332224,14933.935546875,15124.207839043615,1364900
2023-11-06 09:00:00+09:00,15314.4794921875,15465.721564267084,15226.661514850966,15294.964386112715,1251700
2023-11-07 09:00:00+09:00,14943.6923828125,15285.206736974065,14894.904617932278,15212.02508965373,1031500
2023-11-08 09:00:00+09:00,15080.2978515625,15148.600721158708,14870.510466374151,14948.570888769817,1063500
2023-11-09 09:00:00+09:00,15221.783203125,15368.146503155049,15148.601553109977,15309.60118314303,929300
2023-11-10 09:00:00+09:00,14938.8134765625,15099.813099268758,14841.237947649615,15036.389005475383,1014700
2023-11-13 09:00:00+09:00,15036.388671875,15192.509514671885,14938.813145126946,15124.206645948247,856400
2023-11-14 09:00:00+09:00,15026.630859375,15129.085160688921,14899.78267679586,15070.539845652394,541600
2023-11-15 09:00:00+09:00,15734.0546875,15738.933464147287,15426.69175872093,15612.085271317828,1213000
2023-11-16 09:00:00+09:00,15977.9931640625,16046.296035603531,15670.630242127863,15792.59965559399,1251200
2023-11-17 09:00:00+09:00,16524.4140625,16607.35325324771,16202.414851361824,16207.29362728816,1939800
2023-11-20 09:00:00+09:00,16178.0234375,16460.992484356153,16080.447904101327,16343.901844277743,978900
2023-11-21 09:00:00+09:00,16129.234375,16290.233992173322,16109.719269888083,16168.264585223835,722400
2023-11-22 09:00:00+09:00,16197.5380859375,16319.507499235222,16080.447449171686,16114.59888489505,622000
2023-11-24 09:00:00+09:00,16270.720703125,16441.47789191342,16207.296604432158,16348.78113228542,701600
2023-11-27 09:00:00+09:00,16007.2646484375,16309.748771632601,15948.719334270707,16275.597338368638,727900
2023-11-28 09:00:00+09:00,16085.326171875,16095.083724906164,15860.902452158212,15865.781228673794,810200
2023-11-29 09:00:00+09:00,16202.416015625,16329.264198824714,16026.780069656164,16060.93150359455,602900
2023-11-30 09:00:00+09:00,16260.9599609375,16285.353840266838,16095.081581497992,16212.17220227882,1097600
2023-12-01 09:00:00+09:00,16065.810546875,16197.537508540843,16007.265230579069,16109.719534096948,676500
2023-12-04 09:00:00+09:00,15997.5087890625,16060.932886121911,15929.20591530621,15968.236128881232,530500
2023-12-05 09:00:00+09:00,15660.8720703125,16007.265190870814,15612.084306853581,15895.053334915303,1020200
2023-12-06 09:00:00+09:00,16226.8095703125,16265.839779741995,15856.022580732299,15982.870761378157,757400
2023-12-07 09:00:00+09:00,16085.326171875,16178.022925671065,15816.99346351797,16080.447395359417,1133200
2023-12-08 09:00:00+09:00,16290.2353515625,16363.417001839061,15987.751197086047,16114.599390898753,1563200
2023-12-11 09:00:00+09:00,16509.779296875,16661.021364901928,16348.779676072141,16431.718874667553,862300
2023-12-12 09:00:00+09:00,16470.748046875,16826.89870073219,16426.83906215288,16685.414194405363,785300
2023-12-13 09:00:00+09:00,16607.353515625,16617.11106763183,16353.657163447415,16460.99023552255,708700
2023-12-14 09:00:00+09:00,16480.5078125,16680.53765865527,16324.386956964181,16582.962123945385,894200
2023-12-15 09:00:00+09:00,16578.08203125,16602.475912991096,16451.23384619629,16573.20325490178,936900
2023-12-18 09:00:00+09:00,16695.173828125,16704.931381502043,16524.4166440267,16568.325634223405,766000
2023-12-19 09:00:00+09:00,16734.203125,16734.203125,16353.658564139942,16500.021856778425,896500
2023-12-20 09:00:00+09:00,16836.66015625,16958.62958653289,16743.963389235007,16753.720943657638,849200
2023-12-21 09:00:00+09:00,16553.6875,16612.23281388152,16421.960543766578,16446.354424550544,636300
2023-12-22 09:00:00+09:00,16690.294921875,16807.38556149061,16539.05284570484,16743.961465032156,861700
2023-12-25 09:00:00+09:00,17065.958984375,17104.9891936017,16768.353639021407,16807.383848248108,542500
2023-12-26 09:00:00+09:00,16987.8984375,17119.625392644313,16880.565362937967,17031.807422548103,591900
2023-12-27 09:00:00+09:00,17212.322265625,17339.17044558709,17080.59530951052,17207.44348947261,738100
2023-12-28 09:00:00+09:00,17280.623046875,17348.925904767788,17056.19937094156,17075.71447319664,745300
2023-12-29 09:00:00+09:00,17197.6875,17466.020212765958,17090.354414893616,17368.444680851066,784200
2024-01-04 09:00:00+09:00,16582.9609375,16909.838955391293,16548.80950279494,16909.838955391293,1194400
2024-01-05 09:00:00+09:00,16456.11328125,16592.719024468202,16353.658973836347,16582.96147138119,1153900
2024-01-09 09:00:00+09:00,16582.9609375,17031.80836505222,16578.08216111356,16831.778533208297,1288500
2024-01-10 09:00:00+09:00,16958.626953125,17017.17227056962,16514.65829583663,16514.65829583663,858500
2024-01-11 09:00:00+09:00,17309.900390625,17339.173051939473,17104.99176142369,17285.506506196274,894900
2024-01-12 09:00:00+09:00,17646.53515625,17997.807075312758,17607.504943020806,17963.65563873721,1152900
2024-01-15 09:00:00+09:00,17505.048828125,17592.866798834657,17426.988409716418,17587.98802268412,102300
2024-01-16 09:00:00+09:00,17583.111328125,17758.747290337127,17426.99047282533,17587.990104853114,522200
2024-01-17 09:00:00+09:00,17344.05078125,17822.170887174754,17319.656898294656,17583.110834212377,835000
2024-01-18 09:00:00+09:00,17231.83984375,17358.6880419203,17031.80999278914,17114.749199285106,823700
2024-01-19 09:00:00+09:00,17929.501953125,18134.410546875,17714.835807291667,17929.501953125,1313500
2024-01-22 09:00:00+09:00,18139.291015625,18139.291015625,17895.352190777972,18056.35181517701,1004900
2024-01-23 09:00:00+09:00,18383.23046875,18680.83584523454,18188.07940220276,18212.473285521162,1111900
2024-01-24 09:00:00+09:00,17856.322265625,18314.927263703892,17831.92838274846,18261.26072137551,1011200
2024-01-25 09:00:00+09:00,18285.654296875,18310.04817934148,17866.07951845151,17890.47340091799,1150900
2024-01-26 09:00:00+09:00,17748.98828125,18110.017729521715,17709.95807062603,18002.6846503058,1261500
2024-01-29 09:00:00+09:00,17944.140625,17944.140625,17607.50503415579,17714.838121091627,620900
2024-01-30 09:00:00+09:00,18197.837890625,18300.29220582691,18134.413790738105,18236.868105940015,695900
2024-01-31 09:00:00+09:00,18485.685546875,18505.20065434069,18070.989513229084,18246.625480420294,1099700
2024-02-01 09:00:00+09:00,18100.259765625,18519.834520299864,17758.74543042453,18344.19857648248,1737900
2024-02-02 09:00:00+09:00,17807.53515625,18588.139437071917,17597.74775577911,18529.594116010274,1910900
2024-02-05 09:00:00+09:00,17734.3515625,18051.472016850068,17446.503765474554,18051.472016850068,1133800
2024-02-06 09:00:00+09:00,17524.56640625,17709.959926137944,17514.80885257169,17534.323959928315,997500
2024-02-07 09:00:00+09:00,17953.8984375,18027.08008873981,17631.89917204484,17666.050609290083,1150300
2024-02-08 09:00:00+09:00,17602.625,17978.290777439022,17514.807026053215,17973.412001108645,1313100
2024-02-09 09:00:00+09:00,17495.291015625,17758.74492383575,17495.291015625,17695.32083482205,927500
2024-02-13 09:00:00+09:00,18051.47265625,18114.896749366555,17651.41299197635,17709.958308699326,1041200
2024-02-14 09:00:00+09:00,17778.259765625,17812.41119766654,17480.654429263,17773.380989619065,836400
2024-02-15 09:00:00+09:00,17880.716796875,17929.504564397168,17475.778326440995,17773.383708326226,888100
2024-02-16 09:00:00+09:00,18227.107421875,18456.409897471392,17875.835544365633,18139.28945249766,1042600
2024-02-19 09:00:00+09:00,17997.806640625,18222.230361272534,17949.01887526684,18129.53360709203,586900
2024-02-20 09:00:00+09:00,18046.59375,18095.381513584754,17792.897379359285,17914.866788321167,587600
2024-02-21 09:00:00+09:00,17949.01953125,18061.231395674775,17636.777821546275,17788.01989968402,694300
2024-02-22 09:00:00+09:00,18466.169921875,18485.68502879376,17978.292248906044,18100.261667148283,914300
2024-02-26 09:00:00+09:00,18695.47265625,18754.017977720512,18295.41295953484,18344.20072742693,972500
2024-02-27 09:00:00+09:00,18622.2890625,19046.74259889966,18578.380075975896,18602.773957378176,898000
2024-02-28 09:00:00+09:00,18558.8671875,18802.806030658518,18388.109997289037,18783.290923205837,659700
2024-02-29 09:00:00+09:00,19012.591796875,19149.19753726825,18514.956599728157,18558.8655877117,1641100
2024-03-01 09:00:00+09:00,19451.6796875,19456.558463443693,19012.589852567722,19027.226180398797,827600
2024-03-04 09:00:00+09:00,19276.04296875,19607.79971941439,19256.52786576974,19324.830726200646,847000
2024-03-05 09:00:00+09:00,19373.62109375,19524.86316222299,18983.318981561635,18988.19775796399,775500
2024-03-06 09:00:00+09:00,19124.8046875,19227.25899832589,18993.077716438136,19056.501813616072,880800
2024-03-07 09:00:00+09:00,19134.5625,19480.95565081591,19076.01717873534,19119.926169683837,1071600
2024-03-08 09:00:00+09:00,19354.10546875,19568.771624692778,19071.136445007247,19295.56015349288,1366800
2024-03-11 09:00:00+09:00,18802.802734375,19076.01419081636,18549.106381965164,19027.226430737544,959400
2024-03-12 09:00:00+09:00,18432.015625,18568.621352236634,18197.834378308627,18568.621352236634,1047500
2024-03-13 09:00:00+09:00,18466.169921875,18690.59365144072,18280.776406146797,18456.412368415622,700000
2024-03-14 09:00:00+09:00,18412.50390625,18461.291674947006,18222.231608331676,18319.80714572569,633600
2024-03-15 09:00:00+09:00,18685.71484375,18724.745057522847,18412.50334734008,18412.50334734008,840600
2024-03-18 09:00:00+09:00,18973.5625,19036.98659681152,18519.836268963743,18622.29057919774,652800
2024-03-19 09:00:00+09:00,19115.046875,19119.925651639867,18622.290434373404,18714.987190530883,692200
2024-03-21 09:00:00+09:00,19378.498046875,19549.25520489127,19251.64987234863,19461.437237911476,903400
2024-03-22 09:00:00+09:00,19197.986328125,19480.955376925824,18988.19892987611,19373.62228944965,1003500
2024-03-25 09:00:00+09:00,18612.533203125,19056.501885034406,18607.65442640072,18993.077787618775,796000
2024-03-26 09:00:00+09:00,18671.076171875,18768.651694069278,18319.8042919756,18358.83450085331,962900
2024-03-27 09:00:00+09:00,18632.046875,18773.531389107095,18480.804808195862,18671.07708578816,1134500
2024-03-28 09:00:00+09:00,18441.125,18685.897033448367,18357.902508627554,18553.720135386247,807300
2024-03-29 09:00:00+09:00,18382.37890625,18519.451238973037,18328.529061251666,18446.019632157124,270200
2024-04-01 09:00:00+09:00,18436.228515625,18514.555561894253,18162.08385368262,18514.555561894253,596100
2024-04-02 09:00:00+09:00,18250.203125,18475.39339961105,18147.398869199304,18343.216499295868,778100
2024-04-03 09:00:00+09:00,17804.716796875,18034.80249647718,17682.330786448307,17770.448713955528,1123100
2024-04-04 09:00:00+09:00,18103.33984375,18328.53011763115,17868.358688395754,17995.64014754597,974400
2024-04-05 09:00:00+09:00,17060.611328125,17682.33231483142,17041.02956476417,17623.587024748926,1529800
2024-04-08 09:00:00+09:00,17129.146484375,17437.55923902365,17129.146484375,17163.41456822485,1129600
2024-04-09 09:00:00+09:00,17187.892578125,17329.860360741244,17031.23847316915,17251.533308263315,726300
2024-04-10 09:00:00+09:00,16879.48046875,17192.78869090777,16815.839736124202,17187.89324993656,1057100
2024-04-11 09:00:00+09:00,16605.333984375,16678.7655910276,16252.862272442511,16370.352843086674,1311700
2024-04-12 09:00:00+09:00,16634.70703125,16884.374499935624,16527.00733887581,16654.288793499854,1395800
2024-04-15 09:00:00+09:00,16664.080078125,16806.047857874008,16355.667315221981,16438.889806798987,1357300
2024-04-16 09:00:00+09:00,17124.25,17217.263364779876,16458.470125786163,16551.48349056604,1769500
2024-04-17 09:00:00+09:00,17256.427734375,17486.5134375,17036.132912234043,17217.264210438832,1617600
2024-04-18 09:00:00+09:00,17359.232421875,17496.30475910357,17055.71510372603,17134.042153570925,1051100
2024-04-19 09:00:00+09:00,16957.806640625,17280.90572788864,16556.380501903506,17036.13369208285,1338500
2024-04-22 09:00:00+09:00,17173.205078125,17320.0682914499,16982.28290080263,17006.760103023447,918400
2024-04-23 09:00:00+09:00,17178.103515625,17427.771021836706,17021.4493940804,17324.966754573063,651400
2024-04-24 09:00:00+09:00,18294.259765625,18367.691367574258,17623.584467821784,17755.761351330446,1601400
2024-04-25 09:00:00+09:00,17922.208984375,18162.085586460325,17799.822962902894,17902.627220939463,995100
2024-04-26 09:00:00+09:00,17956.4765625,17956.4765625,17535.468660543895,17760.658933683208,992100
2024-04-30 09:00:00+09:00,18083.7578125,18367.693371007037,17971.162677229968,18304.05264237615,895500
2024-05-01 09:00:00+09:00,18049.490234375,18142.503609599607,17922.208773541326,17936.895095945212,487700
2024-05-02 09:00:00+09:00,17843.8828125,17887.941782407408,17687.228697273662,17819.405606995886,563000
2024-05-07 09:00:00+09:00,18010.328125,18044.596213305245,17780.242389236206,17980.95547788122,923800
2024-05-08 09:00:00+09:00,17794.92578125,18098.443084809147,17745.97137745014,18005.42971758941,719700
2024-05-09 09:00:00+09:00,17672.5390625,17936.892832409972,17672.5390625,17750.86610543629,593400
2024-05-10 09:00:00+09:00,17721.49609375,17961.372698333907,17633.378157372237,17838.986675587017,587400
2024-05-13 09:00:00+09:00,17745.970703125,17897.72934913793,17589.316616918102,17706.807181573276,483500
2024-05-14 09:00:00+09:00,17657.853515625,17897.730095127532,17501.199422888654,17834.089369953388,752700
2024-05-15 09:00:00+09:00,18876.818359375,18920.877323388064,17496.304153632325,17496.304153632325,1944600
2024-05-16 09:00:00+09:00,18886.609375,19381.048863562726,18749.537041537067,19008.995387020477,1558400
2024-05-17 09:00:00+09:00,18553.71875,18744.640921833772,18524.34610817942,18695.686518799474,802800
2024-05-20 09:00:00+09:00,18406.85546875,18666.313803814828,18392.169147897275,18455.80987159242,920800
2024-05-21 09:00:00+09:00,18225.7265625,18592.884631849316,18122.922303082192,18583.09375,733600
2024-05-22 09:00:00+09:00,17951.580078125,18201.247540351447,17848.775828972935,18201.247540351447,894000
2024-05-23 09:00:00+09:00,18304.05078125,18426.43678540385,18000.533490948448,18343.214302579232,922400
2024-05-24 09:00:00+09:00,18103.33984375,18279.575710265686,17868.358688395754,17990.744706809426,566500
2024-05-27 09:00:00+09:00,17843.8828125,17976.059722222224,17574.633551954732,17868.360018004114,1055100
2024-05-28 09:00:00+09:00,17858.56640625,18015.220497532893,17657.85335179379,17697.016874614514,869500
2024-05-29 09:00:00+09:00,18245.306640625,18524.346747551648,18093.54798598068,18132.71150975986,1030700
2024-05-30 09:00:00+09:00,18279.57421875,18338.31950279526,17936.893395152652,17976.05691784949,843900
2024-05-31 09:00:00+09:00,18661.419921875,18896.401075141002,18436.229649995083,18798.492261280167,1887200
2024-06-03 09:00:00+09:00,18852.341796875,19136.277352371948,18798.49195014282,18862.132678099035,756400
2024-06-04 09:00:00+09:00,18739.748046875,19033.474505289967,18705.47996005992,18852.343189267405,791400
2024-06-05 09:00:00+09:00,18529.2421875,18847.44581819683,18490.078663721928,18803.3868539465,727000
2024-06-06 09:00:00+09:00,18597.77734375,18857.23567468413,18494.97309941761,18798.490392208478,752600
2024-06-07 09:00:00+09:00,18632.046875,18656.524077936152,18446.020132685233,18597.778790889384,668800
2024-06-10 09:00:00+09:00,18632.046875,18671.210399697844,18524.347182080925,18539.033503842616,537400
2024-06-11 09:00:00+09:00,18720.162109375,18911.08426477919,18592.88067243887,18636.9396313783,711500
2024-06-12 09:00:00+09:00,18357.90234375,18725.060390625,18240.41176875,18700.5831875,844200
2024-06-13 09:00:00+09:00,18372.587890625,18641.83711364242,18367.6924502065,18509.660222342958,832500
2024-06-14 09:00:00+09:00,18313.84375,18597.779312015504,17927.10393277199,17980.953780740445,1791500
2024-06-17 09:00:00+09:00,17701.9140625,18127.817415220547,17667.64597664892,18127.817415220547,891100
2024-06-18 09:00:00+09:00,17971.162109375,18127.816205670286,17608.899511692147,17721.494643404385,818800
2024-06-19 09:00:00+09:00,18078.861328125,18152.292933844437,17863.461951347992,17976.057080117793,510100
2024-06-20 09:00:00+09:00,18088.65234375,18176.7702712703,17966.266333305142,17976.057214140732,595200
2024-06-21 09:00:00+09:00,18181.666015625,18480.287886102415,18078.861765132773,18088.65264613203,1544000
2024-06-24 09:00:00+09:00,18294.259765625,18411.750328743812,17936.892636138615,18015.21967821782,723200
2024-06-25 09:00:00+09:00,18411.75390625,18485.18552246743,18196.354498678873,18392.17214192535,815500
2024-06-26 09:00:00+09:00,18685.89453125,18715.26717133056,18211.036849947603,18592.881170994893,824000
2024-06-27 09:00:00+09:00,18259.994140625,18646.73396290633,18220.83061431803,18602.67499581099,899600
2024-06-28 09:00:00+09:00,18313.84375,18470.49785318097,18215.934935511897,18353.007275795244,907800
2024-07-01 09:00:00+09:00,18181.666015625,18592.8830175939,18181.666015625,18338.320111613153,621500
2024-07-02 09:00:00+09:00,19004.099609375,19023.681370950864,18348.110596583592,18348.110596583592,1259000
2024-07-03 09:00:00+09:00,19043.263671875,19160.754244657775,18886.6095748313,18994.309266548844,822000
2024-07-04 09:00:00+09:00,19312.513671875,19385.945282794677,18994.310024556402,19057.950754020123,759300
2024-07-05 09:00:00+09:00,18999.205078125,19425.108412780213,18906.191706188805,19214.604465766715,839200
2024-07-08 09:00:00+09:00,19155.859375,19361.467883497317,18999.205273287756,18999.205273287756,731100
2024-07-09 09:00:00+09:00,19630.716796875,19797.16177719763,19053.054806343516,19160.754499493454,1102100
2024-07-10 09:00:00+09:00,20208.37890625,20267.12419376817,19562.180743550147,19581.762506056202,1447900
2024-07-11 09:00:00+09:00,20335.66015625,20644.07291259178,20183.901498367537,20462.941611248196,1261800
2024-07-12 09:00:00+09:00,20095.78515625,20330.766322510655,19723.731643003957,19846.11766709805,1331500
2024-07-16 09:00:00+09:00,19924.443359375,20320.974050310964,19846.116309313573,20095.783781384365,758700
2024-07-17 09:00:00+09:00,20389.509765625,20536.37298122374,20085.992453387604,20179.005823266805,1215100
2024-07-18 09:00:00+09:00,18862.1328125,19836.325501232805,18852.341931206203,19738.416688294834,2149200
2024-07-19 09:00:00+09:00,19513.2265625,19576.867291379203,18886.61015507401,18891.505595757026,1194400
2024-07-22 09:00:00+09:00,18455.8125,19239.083057029176,18455.8125,19121.5924734748,1154200
2024-07-23 09:00:00+09:00,18103.33984375,18597.779358141226,18044.59455491144,18514.556865619932,1049200
2024-07-24 09:00:00+09:00,18343.21875,18583.09537630104,17971.165207165734,18113.133006405125,1248500
2024-07-25 09:00:00+09:00,17961.369140625,18372.586095602514,17887.93754152187,18304.049936439595,1106800
2024-07-26 09:00:00+09:00,17922.208984375,18157.190145601442,17770.45031774959,17780.24119946736,741900
2024-07-29 09:00:00+09:00,18612.46484375,18666.31468943155,18083.757267967518,18220.829602429643,976100
2024-07-30 09:00:00+09:00,18397.064453125,18543.92766057411,18152.292440709818,18357.90093113857,752300
2024-07-31 09:00:00+09:00,18543.9296875,18632.04762160111,17971.16311584279,18137.60810247822,1043200
2024-08-01 09:00:00+09:00,18289.365234375,19028.576730732235,17966.266169742037,18935.563363640926,1937000
2024-08-02 09:00:00+09:00,17217.263671875,17819.40283355843,17153.622947469434,17506.09465186949,1708900
2024-08-05 09:00:00+09:00,15729.05078125,17080.19239831349,15538.128596230159,16825.629484953704,2313800
2024-08-06 09:00:00+09:00,18328.529296875,18778.909824469152,18015.221103766027,18470.497071877504,3313500
2024-08-07 09:00:00+09:00,18832.759765625,19449.585273935045,18323.633949242103,18597.778619602126,2554600
2024-08-08 09:00:00+09:00,19111.80078125,19532.808687804176,18700.583756243595,19057.950932737254,1604900
2024-08-09 09:00:00+09:00,19283.142578125,19748.20948468044,19023.684198678282,19743.314043558803,2113300
2024-08-13 09:00:00+09:00,19415.318359375,19855.90803470121,19121.591909157527,19855.90803470121,1292700
2024-08-14 09:00:00+09:00,19165.650390625,19537.70388479805,18857.23762571839,19488.74947767002,1310400
2024-08-15 09:00:00+09:00,19165.650390625,19268.45464559387,18945.35555854885,18999.205406389687,984100
2024-08-16 09:00:00+09:00,19385.9453125,19562.181178977273,19195.02312381629,19434.8997198548,1265600
2024-08-19 09:00:00+09:00,18896.400390625,19596.44838437095,18832.75966392082,19400.630763742713,700700
2024-08-20 09:00:00+09:00,19239.08203125,19493.644948711833,19018.78719883111,19092.218809637405,771600
2024-08-21 09:00:00+09:00,19439.794921875,19444.690362550366,19023.682464468962,19082.427752573345,710100
2024-08-22 09:00:00+09:00,19581.763671875,19601.345435546875,19243.978248535157,19273.35089404297,645800
2024-08-23 09:00:00+09:00,20174.109375,20237.75009858044,19596.447422500605,19674.774466907304,836700
2024-08-26 09:00:00+09:00,19948.921875,20022.353489263805,19498.541307515337,19939.130993098162,751900
2024-08-27 09:00:00+09:00,19944.0234375,19992.977839653904,19728.62406802283,19880.382714699925,619200
2024-08-28 09:00:00+09:00,20316.078125,20316.078125,19958.710967620482,20120.26050451807,682800
2024-08-29 09:00:00+09:00,20267.123046875,20438.463459107035,20125.155276739886,20223.06408372962,941900
2024-08-30 09:00:00+09:00,20164.3203125,20218.1701603848,19919.54827665999,20218.1701603848,926700
2024-09-02 09:00:00+09:00,20325.87109375,20482.525206225917,20164.321540259214,20462.943442166426,448500
2024-09-03 09:00:00+09:00,19851.009765625,20237.749536644576,19449.58367418696,20071.304571901972,872900
2024-09-04 09:00:00+09:00,19082.427734375,19508.331072725596,19038.368768338732,19258.663598520074,1225300
2024-09-05 09:00:00+09:00,18827.865234375,18920.878609167805,18529.24334688231,18602.67495856084,821800
2024-09-06 09:00:00+09:00,18749.5390625,19023.683758975196,18700.584652415146,18847.447882669712,774600
2024-09-09 09:00:00+09:00,18867.029296875,18935.565469723017,18113.131395546836,18201.249332065712,753400
2024-09-10 09:00:00+09:00,18617.359375,18994.308276360767,18607.568494445175,18896.399470812517,621600
2024-09-11 09:00:00+09:00,18357.90234375,18651.62878125,18176.771040625,18602.674375,719700
2024-09-12 09:00:00+09:00,18940.4609375,19067.742401541094,18720.16609589041,18842.55211900685,987200
2024-09-13 09:00:00+09:00,18685.89453125,18847.444051693084,18646.731011142587,18778.90789150511,937200
2024-09-17 09:00:00+09:00,18769.119140625,18896.400595412753,18348.11125171166,18744.6419377812,1071500
