Date,Close,High,Low,Open,Volume
2022-06-17 09:00:00+09:00,1822.314697265625,1865.9339320406,1819.8914064447931,1861.0873503989362,4938000
2022-06-20 09:00:00+09:00,1802.9281005859375,1851.3939097414734,1778.6951960081694,1841.7007479103663,2916800
2022-06-21 09:00:00+09:00,1853.8173828125,1878.0502897773692,1802.9282781862744,1836.8543479370915,2516800
2022-06-22 09:00:00+09:00,1824.73779296875,1907.1296720669407,1819.891211845327,1907.1296720669407,2367800
2022-06-23 09:00:00+09:00,1827.1611328125,1851.3940390832229,1817.467970304211,1824.7378421854278,2452000
2022-06-24 09:00:00+09:00,1878.0504150390625,1902.2833236202116,1841.7010521673387,1851.3942155997984,2593600
2022-06-27 09:00:00+09:00,1941.055908203125,1958.0189436056492,1890.1668019955523,1928.939454344179,2726000
2022-06-28 09:00:00+09:00,1909.5531005859375,1919.2462635330742,1878.0503210077432,1914.399682059506,2057800
2022-06-29 09:00:00+09:00,1907.1297607421875,1909.553051416574,1873.2036913007762,1875.6269819751626,2251800
2022-06-30 09:00:00+09:00,1853.8173828125,1914.3996502246732,1853.8173828125,1880.4735804738561,2958400
2022-07-01 09:00:00+09:00,1812.621337890625,1863.5104396228485,1788.388432303852,1844.12411515343,3436000
2022-07-04 09:00:00+09:00,1819.8912353515625,1846.547431874688,1798.08162001446,1839.2775600956538,2287400
2022-07-05 09:00:00+09:00,1819.8912353515625,1851.3940130607107,1802.9282012004828,1832.0076883166196,2097400
2022-07-06 09:00:00+09:00,1846.5474853515625,1875.626973309855,1827.1611600460344,1853.8173573411357,2663200
2022-07-07 09:00:00+09:00,1868.357177734375,1887.7435038327862,1827.1612347752514,1846.5475608736626,2277600
2022-07-08 09:00:00+09:00,1885.3203125,1943.4792938624678,1878.0504398296914,1936.2094211921594,3017400
2022-07-11 09:00:00+09:00,1882.89697265625,1919.2463350627413,1865.933936866554,1919.2463350627413,1921600
2022-07-12 09:00:00+09:00,1827.1611328125,1851.3940390832229,1790.8117734064158,1844.124167202006,3078800
2022-07-13 09:00:00+09:00,1836.854248046875,1841.7008291762863,1810.1980518351131,1822.3145046586412,1520800
2022-07-14 09:00:00+09:00,1868.357177734375,1882.8969223081835,1822.3146532506487,1846.5475608736626,1842000
2022-07-15 09:00:00+09:00,1880.4735107421875,1914.399579234959,1873.2036389223078,1887.7433825620672,2425400
2022-07-19 09:00:00+09:00,1899.8599853515625,1904.706566946847,1858.6640417916433,1861.0873325892858,1402000
2022-07-20 09:00:00+09:00,1955.5955810546875,1970.1353251517482,1919.2462208120353,1928.9393835434091,2643800
2022-07-21 09:00:00+09:00,1943.47900390625,1974.9817807775482,1916.8228080920744,1950.7488754919343,2320600
2022-07-22 09:00:00+09:00,1958.018798828125,1972.5585423837795,1945.9023458650797,1962.8653800133432,1830400
2022-07-25 09:00:00+09:00,1933.7861328125,1941.0560054922462,1909.5532238800124,1924.092969239505,1825800
2022-07-26 09:00:00+09:00,1921.66943359375,1943.4790488552176,1909.5529806707125,1941.05575827061,1088000
2022-07-27 09:00:00+09:00,1967.7119140625,1977.405076200739,1911.9762317676264,1916.8228128367457,1644400
2022-07-28 09:00:00+09:00,1921.66943359375,2016.1777663934427,1907.129690086105,2001.6380228857977,3103000
2022-07-29 09:00:00+09:00,1887.743408203125,1904.7064426799182,1863.5105018077063,1873.2036643658737,3689600
2022-08-01 09:00:00+09:00,1955.5955810546875,1972.5586158345918,1890.1667326179136,1919.2462208120353,3104200
2022-08-02 09:00:00+09:00,1938.632568359375,1967.7120568847656,1926.516114807129,1950.7490219116212,3094200
2022-08-03 09:00:00+09:00,2025.8712158203125,2045.2575432444305,1967.7122335479592,2035.5643795323715,4762800
2022-08-04 09:00:00+09:00,2113.109619140625,2125.2260733788166,2040.410893711475,2059.797220492582,4538400
2022-08-05 09:00:00+09:00,2132.49609375,2147.03583984375,2086.453564453125,2113.109765625,2641200
2022-08-08 09:00:00+09:00,2132.49609375,2159.152294921875,2110.686474609375,2144.612548828125,2119200
2022-08-09 09:00:00+09:00,2132.49609375,2156.72900390625,2120.379638671875,2132.49609375,2085000
2022-08-10 09:00:00+09:00,2088.876220703125,2108.2625429370287,2069.4898984692213,2091.299510982363,1931400
2022-08-12 09:00:00+09:00,2171.2685546875,2178.538427080427,2134.9191927228653,2134.9191927228653,2291000
2022-08-15 09:00:00+09:00,2227.00390625,2243.9669392682263,2188.231259351197,2190.654549782372,3747800
2022-08-16 09:00:00+09:00,2251.237060546875,2265.7768047484697,2222.157572143686,2251.237060546875,3079000
2022-08-17 09:00:00+09:00,2273.04638671875,2275.4696771097083,2231.8504500724616,2239.120321245336,1800800
2022-08-18 09:00:00+09:00,2287.586669921875,2294.856542813576,2227.0043958243677,2268.2003422106727,2183600
2022-08-19 09:00:00+09:00,2304.549560546875,2314.2427237878715,2285.1632340648825,2292.4331064956295,1802600
2022-08-22 09:00:00+09:00,2219.734375,2263.353609443231,2219.734375,2253.6604462336245,2144400
2022-08-23 09:00:00+09:00,2173.69189453125,2214.8878390206937,2171.2686036789296,2185.808348792851,1740800
2022-08-24 09:00:00+09:00,2168.84521484375,2207.6178667292247,2154.305470386697,2188.2315407864876,1477200
2022-08-25 09:00:00+09:00,2154.305419921875,2166.4218733522566,2117.9560596307297,2166.4218733522566,2165200
2022-08-26 09:00:00+09:00,2147.03564453125,2190.6548788445257,2142.189062940886,2176.115134073434,1591600
2022-08-29 09:00:00+09:00,2059.797119140625,2084.030026424632,2018.6011767578125,2040.410793313419,2516400
2022-08-30 09:00:00+09:00,2144.6123046875,2144.6123046875,2064.643710275424,2079.1834547139833,3477000
2022-08-31 09:00:00+09:00,2171.2685546875,2171.2685546875,2100.993121555873,2125.2260295322963,2854800
2022-09-01 09:00:00+09:00,2059.797119140625,2130.0725502642463,2035.5642118566175,2122.802678079044,3533200
2022-09-02 09:00:00+09:00,2050.10400390625,2079.18349332336,2028.2943868434177,2035.564259197695,2591800
2022-09-05 09:00:00+09:00,2062.22021484375,2071.9133768406655,2013.754404859173,2035.5640193522327,1648200
2022-09-06 09:00:00+09:00,2084.030029296875,2100.9930644190586,2057.373831247729,2081.6067385651345,2033800
2022-09-07 09:00:00+09:00,2096.146240234375,2100.992821136651,2052.527012113891,2064.6434643695807,2193800
2022-09-08 09:00:00+09:00,2178.5380859375,2178.5380859375,2115.532535065003,2130.0722775740405,2706400
2022-09-09 09:00:00+09:00,2217.310791015625,2234.273824389515,2200.347757641735,2205.1943386057037,2404200
2022-09-12 09:00:00+09:00,2219.734375,2243.9672830240174,2217.311084197598,2239.1207014192137,1617200
2022-09-13 09:00:00+09:00,2236.697021484375,2239.1203118651815,2214.8874080571168,2222.1572791995363,1426800
2022-09-14 09:00:00+09:00,2171.2685546875,2178.538427080427,2132.4959019252233,2134.9191927228653,2201400
2022-09-15 09:00:00+09:00,2195.50146484375,2202.771337243895,2173.691847643315,2188.231592443605,1590800
2022-09-16 09:00:00+09:00,2144.6123046875,2214.8877361405366,2144.6123046875,2188.2315380031782,2345200
2022-09-20 09:00:00+09:00,2183.384765625,2217.3108330153996,2163.9984414019145,2173.6916035134573,1147200
2022-09-21 09:00:00+09:00,2154.305419921875,2156.728710607951,2110.686187572501,2137.3423851193406,1517800
2022-09-22 09:00:00+09:00,2127.649169921875,2154.3053668115567,2098.5696824058587,2127.649169921875,1758000
2022-09-26 09:00:00+09:00,2069.490478515625,2091.3000971416677,2047.680859889582,2074.3370604325232,2187600
2022-09-27 09:00:00+09:00,2113.109619140625,2139.7658184646466,2079.1835472736884,2084.030128968965,2171400
2022-09-28 09:00:00+09:00,2042.8341064453125,2161.575353439168,2018.6011988955458,2108.262956829682,3141800
2022-09-29 09:00:00+09:00,2045.27490234375,2096.5288080110754,2030.630929295943,2094.088145836441,2732000
2022-09-30 09:00:00+09:00,1933.00439453125,2015.9869064176926,1918.3604218454072,2001.3429337318498,2849200
2022-10-03 09:00:00+09:00,2040.393310546875,2050.1559579657596,1920.800879665539,1923.2415415202602,2708400
2022-10-04 09:00:00+09:00,2135.5791015625,2140.4604252232143,2086.7658649553573,2108.7318214285715,2864400
2022-10-05 09:00:00+09:00,2159.986083984375,2172.189395193326,2125.8168125993116,2157.545421742585,2168800
2022-10-06 09:00:00+09:00,2228.32470703125,2242.9686810095495,2157.5454994694687,2167.308148788335,2393400
2022-10-07 09:00:00+09:00,2164.8671875,2186.8331454340473,2145.3418915586244,2159.985863514656,2212200
2022-10-11 09:00:00+09:00,2035.511962890625,2089.2065230627995,2025.7493155865932,2057.4779193246964,3422000
2022-10-12 09:00:00+09:00,1952.529541015625,2011.1054272460938,1923.2415979003906,1996.4614556884765,4318000
2022-10-13 09:00:00+09:00,1976.936279296875,2003.7835621021413,1952.5296585648148,1967.173631004051,2526600
2022-10-14 09:00:00+09:00,2030.6304931640625,2037.952478115375,1981.8172601553108,2028.1898315136248,2817600
2022-10-17 09:00:00+09:00,2020.868408203125,2028.1903951893682,1974.495823956918,1981.8178109431612,1701600
2022-10-18 09:00:00+09:00,2086.76611328125,2086.76611328125,2052.596843590095,2074.562802677266,1890400
2022-10-19 09:00:00+09:00,2028.1900634765625,2077.003302068056,2028.1900634765627,2055.037344701884,2335600
2022-10-20 09:00:00+09:00,1986.69873046875,2033.071305258561,1976.9360831445792,2003.7833632860488,2958400
2022-10-21 09:00:00+09:00,2045.27490234375,2069.6815240900955,1998.9023210256937,2008.664969724232,2262600
2022-10-24 09:00:00+09:00,2118.49462890625,2164.8672071887604,2086.7660227129536,2094.0880087575606,3891200
2022-10-25 09:00:00+09:00,2152.6640625,2186.8333333333335,2135.5794270833335,2181.9520089285716,2313200
2022-10-26 09:00:00+09:00,2133.138427734375,2184.3923258835994,2123.375780467856,2184.3923258835994,2151600
2022-10-27 09:00:00+09:00,2211.239501953125,2230.764795568605,2145.3416360008796,2157.5449445105546,4935600
2022-10-28 09:00:00+09:00,2484.59375,2513.8816920432223,2328.3913924361495,2347.9166871316306,13417000
2022-10-31 09:00:00+09:00,2455.305908203125,2533.407090173801,2408.9333314080363,2484.5938514421287,5100000
2022-11-01 09:00:00+09:00,2460.187255859375,2465.068579779731,2369.882763332791,2396.730044894748,4200400
2022-11-02 09:00:00+09:00,2411.3740234375,2455.305938844256,2382.086079832996,2411.3740234375,3236000
2022-11-04 09:00:00+09:00,2345.47607421875,2355.238721770129,2318.6287934524585,2335.713426667371,3395400
2022-11-07 09:00:00+09:00,2401.611328125,2413.814637719131,2362.5607374237807,2379.645370855564,2275600
2022-11-08 09:00:00+09:00,2499.238037109375,2504.1193614006042,2391.8489027023315,2391.8489027023315,2758600
2022-11-09 09:00:00+09:00,2631.033447265625,2684.728007413903,2543.169621568443,2548.0509452182864,6234000
2022-11-10 09:00:00+09:00,2582.22021484375,2616.3894804465976,2562.6949202135515,2587.1015385012997,2571800
2022-11-11 09:00:00+09:00,2787.23583984375,2855.5743718189033,2709.134660443575,2826.2864295438376,6117200
2022-11-14 09:00:00+09:00,2767.710693359375,2865.3371728429506,2767.710693359375,2836.049228997878,3238400
2022-11-15 09:00:00+09:00,2816.523681640625,2816.523681640625,2718.897210873186,2762.8291227185337,2689600
2022-11-16 09:00:00+09:00,2816.523681640625,2845.811622870857,2753.0664756417896,2821.405005178997,2279200
2022-11-17 09:00:00+09:00,2753.067138671875,2787.236411669576,2733.541839816046,2767.7111128137467,1879200
2022-11-18 09:00:00+09:00,2679.846923828125,2748.185461047786,2655.440303392532,2738.4228128735485,2295200
2022-11-21 09:00:00+09:00,2718.8974609375,2728.660108912141,2679.8468690389363,2714.0161369501793,1392200
2022-11-22 09:00:00+09:00,2650.55908203125,2704.253649070557,2635.915109202348,2704.253649070557,2031400
2022-11-24 09:00:00+09:00,2757.9482421875,2782.3548637997787,2738.422944897677,2767.7108908324117,1881600
2022-11-25 09:00:00+09:00,2762.82958984375,2821.405482207929,2748.1856167527053,2772.5922385711133,1483000
2022-11-28 09:00:00+09:00,2728.66015625,2748.1854525380145,2704.2535358899822,2748.1854525380145,1432400
2022-11-29 09:00:00+09:00,2679.846923828125,2689.6095720023623,2655.440303392532,2684.7282479152436,1156400
2022-11-30 09:00:00+09:00,2689.609619140625,2699.372267485963,2640.796377413935,2670.084322449949,2188200
2022-12-01 09:00:00+09:00,2796.9990234375,2816.524322030432,2757.948426251636,2811.6429973821987,2164200
2022-12-02 09:00:00+09:00,2777.47314453125,2796.9984390446507,2743.303879132799,2792.1171154163007,1710200
2022-12-05 09:00:00+09:00,2767.710693359375,2806.761285152805,2762.829369385196,2772.5920173335535,1368200
2022-12-06 09:00:00+09:00,2753.067138671875,2772.592437527704,2738.4231645300033,2757.9484633858324,987800
2022-12-07 09:00:00+09:00,2650.55908203125,2743.3042432809625,2650.55908203125,2723.7789461757598,1876000
2022-12-08 09:00:00+09:00,2665.202880859375,2679.846852732229,2626.152289198432,2650.558908986521,1593600
2022-12-09 09:00:00+09:00,2723.77880859375,2728.660132623488,2650.558948147682,2650.558948147682,1130600
2022-12-12 09:00:00+09:00,2699.372314453125,2723.778935741128,2674.965693165122,2674.965693165122,654600
2022-12-13 09:00:00+09:00,2679.846923828125,2723.7788406121927,2674.9655997410064,2714.0161924379554,1235600
2022-12-14 09:00:00+09:00,2665.202880859375,2704.253472520318,2650.558908986521,2699.3721485627,1260400
2022-12-15 09:00:00+09:00,2655.440185546875,2684.728128769819,2631.0335661944223,2640.7962139354036,978800
2022-12-16 09:00:00+09:00,2557.81396484375,2596.8645597268605,2548.0513161229724,2582.220586645694,2534600
2022-12-19 09:00:00+09:00,2518.76318359375,2543.1698035898135,2479.7125916000487,2523.644507592963,2195000
2022-12-20 09:00:00+09:00,2360.1201171875,2494.3565250937177,2323.5101877585316,2484.5938772459926,3770200
2022-12-21 09:00:00+09:00,2311.306884765625,2396.730053685157,2282.018941136071,2347.916814302567,3028800
2022-12-22 09:00:00+09:00,2357.679443359375,2379.6454009062013,2328.3914999636063,2367.4420911579646,1819000
2022-12-23 09:00:00+09:00,2284.45947265625,2316.1880764431426,2267.3748398479233,2308.8660909538594,1959600
2022-12-26 09:00:00+09:00,2291.78173828125,2318.6290216902958,2260.0531306160146,2272.25644125649,1234600
2022-12-27 09:00:00+09:00,2250.290283203125,2313.7474929246882,2228.3243259918145,2311.3068310123203,1727200
2022-12-28 09:00:00+09:00,2267.374755859375,2279.5780645561426,2218.561521072306,2233.2054915084263,2009000
2022-12-29 09:00:00+09:00,2291.78173828125,2291.78173828125,2240.527833591254,2242.968495719349,1740200
2022-12-30 09:00:00+09:00,2335.71337890625,2357.679335447688,2306.425436850999,2333.2727170683124,2452400
2023-01-04 09:00:00+09:00,2264.9345703125,2313.7478153623383,2260.0532458075163,2267.375232564992,1756000
2023-01-05 09:00:00+09:00,2333.272705078125,2350.3573378558935,2299.1034395225875,2299.1034395225875,1941000
2023-01-06 09:00:00+09:00,2391.848876953125,2404.052187549825,2301.544378537548,2316.1883512535874,2250600
2023-01-10 09:00:00+09:00,2455.305908203125,2499.23782306163,2435.780612710456,2489.475175315296,2672800
2023-01-11 09:00:00+09:00,2523.64453125,2577.339095744681,2489.4752629352033,2494.356586980174,3395000
2023-01-12 09:00:00+09:00,2513.8818359375,2567.5763994235435,2513.8818359375,2538.2884557038833,2501000
2023-01-13 09:00:00+09:00,2474.83154296875,2557.8140601886093,2460.187569341716,2513.8821393075073,2574200
2023-01-16 09:00:00+09:00,2401.611328125,2489.475157202744,2389.408018530869,2455.305890339177,2929000
2023-01-17 09:00:00+09:00,2423.577392578125,2435.7807027119525,2408.933420417532,2421.1367305513595,3394000
2023-01-18 09:00:00+09:00,2440.661865234375,2494.3564262695313,2377.2046567382813,2430.8992177734376,3637200
2023-01-19 09:00:00+09:00,2382.0859375,2433.3398357453893,2382.0859375,2394.2892466060453,2164800
2023-01-20 09:00:00+09:00,2399.170654296875,2421.136611457274,2357.6794018827886,2367.4420495096324,1815800
2023-01-23 09:00:00+09:00,2474.83154296875,2479.7128675110944,2423.577635274131,2445.543595714682,1969600
2023-01-24 09:00:00+09:00,2567.576416015625,2591.983035939728,2548.0511200763426,2557.8137680459836,2845200
2023-01-25 09:00:00+09:00,2577.3388671875,2591.9828380237927,2538.2882782907195,2552.9322491270123,2346600
2023-01-26 09:00:00+09:00,2484.59375,2591.9828708251475,2479.71242632613,2577.3388998035366,2311600
2023-01-27 09:00:00+09:00,2465.068359375,2513.8815942141086,2411.37380105198,2421.1364480198017,3543200
2023-01-30 09:00:00+09:00,2518.76318359375,2548.0511275890262,2484.593915599261,2489.4752395984738,2179200
2023-01-31 09:00:00+09:00,2445.543212890625,2513.881745785772,2445.543212890625,2513.881745785772,1932400
2023-02-01 09:00:00+09:00,2499.238037109375,2577.339225769043,2489.4753885269165,2538.288631439209,3690400
2023-02-02 09:00:00+09:00,2562.6953125,2596.8645833333335,2528.5260416666665,2582.2206101190477,3657200
2023-02-03 09:00:00+09:00,2518.76318359375,2557.813775587452,2435.780675607134,2479.7125916000487,6683200
2023-02-06 09:00:00+09:00,2430.899658203125,2484.5942289666477,2404.052372821364,2469.9502551220507,5276200
2023-02-07 09:00:00+09:00,2438.22119140625,2479.7124429116616,2433.339867699731,2450.4245006725478,2653800
2023-02-08 09:00:00+09:00,2423.577392578125,2499.237915407855,2416.2554064978285,2465.068647033138,2829600
2023-02-09 09:00:00+09:00,2350.357421875,2391.8486743899275,2323.5101408359296,2389.4080124772845,3228600
2023-02-10 09:00:00+09:00,2321.069580078125,2350.35752430624,2313.747594021096,2333.272890173173,2513800
2023-02-13 09:00:00+09:00,2282.01904296875,2333.2729466076203,2282.01904296875,2294.222353358957,2563400
2023-02-14 09:00:00+09:00,2294.221923828125,2311.3065551757813,2279.5779541015627,2294.221923828125,1514800
2023-02-15 09:00:00+09:00,2252.73095703125,2311.306843237913,2250.2902951059723,2311.306843237913,1774800
2023-02-16 09:00:00+09:00,2286.900146484375,2291.781470169507,2264.9341899012807,2286.900146484375,1474600
2023-02-17 09:00:00+09:00,2228.32470703125,2255.1719926581327,2206.3587460638005,2252.731330328416,2173000
2023-02-20 09:00:00+09:00,2191.714599609375,2208.7992345729226,2177.070626783477,2201.4772481599734,1735800
2023-02-21 09:00:00+09:00,2194.1552734375,2213.680570642728,2189.273949136193,2211.2399084920744,1047800
2023-02-22 09:00:00+09:00,2140.460693359375,2164.8673147203713,2123.3760584066777,2159.9859904481723,2241600
2023-02-24 09:00:00+09:00,2260.05322265625,2267.3752093387216,2203.917991423967,2223.4432892438917,4033400
2023-02-27 09:00:00+09:00,2242.96826171875,2260.0528948330384,2213.680319237112,2225.883628604461,1843600
2023-02-28 09:00:00+09:00,2282.01904296875,2289.3410292028743,2252.7310980322527,2260.053084266377,2601800
2023-03-01 09:00:00+09:00,2357.679443359375,2379.6454009062013,2294.222232668543,2299.1035565678376,2872800
2023-03-02 09:00:00+09:00,2372.323486328125,2384.5267964429813,2350.357528121383,2350.357528121383,2858600
2023-03-03 09:00:00+09:00,2389.408203125,2418.6961484135595,2357.67959572906,2416.2554863061796,2647600
2023-03-06 09:00:00+09:00,2474.83154296875,2474.83154296875,2430.899622087648,2440.662271172337,2459000
2023-03-07 09:00:00+09:00,2408.933349609375,2455.305926754844,2401.611363744301,2455.305926754844,3201400
2023-03-08 09:00:00+09:00,2391.848876953125,2404.052187549825,2372.323579998406,2379.6455663564257,1692200
2023-03-09 09:00:00+09:00,2428.45849609375,2455.305775950063,2416.255187068153,2440.661805119347,2306200
2023-03-10 09:00:00+09:00,2384.527099609375,2401.611735942298,2365.0018009431774,2394.2897489424736,2317000
2023-03-13 09:00:00+09:00,2384.527099609375,2389.4084242759245,2311.307229611134,2343.035839943705,1786800
2023-03-14 09:00:00+09:00,2357.679443359375,2369.8827531076117,2330.832161913254,2357.679443359375,1823800
2023-03-15 09:00:00+09:00,2369.882568359375,2394.289185953189,2340.5946272467977,2391.848524193808,1726000
2023-03-16 09:00:00+09:00,2352.798095703125,2367.442067253144,2291.781547578044,2301.544195278057,2482200
2023-03-17 09:00:00+09:00,2445.543212890625,2455.305860447075,2377.204679995478,2379.6453418845904,2699200
2023-03-20 09:00:00+09:00,2386.96728515625,2455.305816837615,2384.526623310487,2440.661845763037,2047200
2023-03-22 09:00:00+09:00,2365.001220703125,2408.9331319236167,2360.1198972341817,2382.0858528444273,3286200
2023-03-23 09:00:00+09:00,2330.83203125,2338.1540166884815,2299.103427683246,2330.83203125,1983000
2023-03-24 09:00:00+09:00,2455.305908203125,2460.1872320762923,2328.3914875007767,2333.272811373944,3005600
2023-03-27 09:00:00+09:00,2382.0859375,2406.49255571209,2374.7639520363728,2382.0859375,2799800
2023-03-28 09:00:00+09:00,2350.357421875,2355.2387457002856,2325.950802748572,2347.9167599623574,1690800
2023-03-29 09:00:00+09:00,2374.76416015625,2374.76416015625,2318.6289333488567,2321.0695953839604,1943600
2023-03-30 09:00:00+09:00,2489.94873046875,2499.751678226501,2443.3847286194327,2465.4413610743723,3394400
2023-03-31 09:00:00+09:00,2578.17529296875,2597.781188732771,2509.554657794677,2509.554657794677,3205000
2023-04-03 09:00:00+09:00,2538.96337890625,2592.879589655224,2524.2589577928934,2592.879589655224,1872000
2023-04-04 09:00:00+09:00,2529.160400390625,2538.963347678961,2485.0471375931143,2524.2589267464573,2084400
2023-04-05 09:00:00+09:00,2494.85009765625,2509.554518664047,2465.4412556406555,2499.7515713255157,1497600
2023-04-06 09:00:00+09:00,2431.130859375,2450.736753402218,2413.9757021011847,2438.483069635207,2379800
2023-04-07 09:00:00+09:00,2475.244140625,2494.8500348081684,2450.73677289604,2455.6382464418316,1822600
2023-04-10 09:00:00+09:00,2485.047607421875,2504.653505705282,2455.638759996764,2499.7520311344306,1113400
2023-04-11 09:00:00+09:00,2553.667724609375,2583.0765659676404,2548.7662510496643,2558.569198169086,1742800
2023-04-12 09:00:00+09:00,2558.569091796875,2568.3720385087404,2534.0617250172113,2543.8646717290767,1336000
2023-04-13 09:00:00+09:00,2529.160400390625,2534.0618740347927,2499.751558525618,2529.160400390625,1645000
2023-04-14 09:00:00+09:00,2543.86474609375,2563.470640090619,2524.258852096881,2563.470640090619,1179600
2023-04-17 09:00:00+09:00,2587.978271484375,2597.781219482422,2538.9635314941406,2553.667953491211,1405800
2023-04-18 09:00:00+09:00,2553.667724609375,2558.569198169086,2519.357409691399,2548.7662510496643,1896600
2023-04-19 09:00:00+09:00,2543.86474609375,2587.978007586705,2524.258852096881,2587.978007586705,1461400
2023-04-20 09:00:00+09:00,2514.4560546875,2529.1604760599416,2485.0472119426167,2504.653107105872,1858200
2023-04-21 09:00:00+09:00,2514.4560546875,2538.963423641569,2465.4413167793614,2465.4413167793614,2025200
2023-04-24 09:00:00+09:00,2489.94873046875,2519.357573742003,2485.0472565898745,2489.94873046875,1087000
2023-04-25 09:00:00+09:00,2455.638427734375,2509.554640718563,2450.7369538267217,2489.948745087949,2711600
2023-04-26 09:00:00+09:00,2411.525146484375,2450.736937484121,2404.1729356719225,2433.581778921732,2327800
2023-04-27 09:00:00+09:00,2411.525146484375,2440.9339897341843,2391.919250984502,2433.581778921732,2719800
2023-04-28 09:00:00+09:00,2607.583984375,2632.091352649201,2534.0618795523965,2578.1751424459585,5659800
2023-05-01 09:00:00+09:00,2666.40185546875,2676.204803466797,2573.2738494873047,2578.175323486328,3636000
2023-05-02 09:00:00+09:00,2906.574462890625,2980.096582525295,2798.7420207597756,2803.643495402087,11722400
2023-05-08 09:00:00+09:00,2877.164794921875,2950.686893599606,2862.4603751863287,2940.883947109242,4123400
2023-05-09 09:00:00+09:00,2975.194580078125,2980.096053850906,2867.3621570769405,2882.066578395284,2925400
2023-05-10 09:00:00+09:00,2950.687255859375,2965.3916774002023,2935.9828343185477,2945.7857820124327,1678200
2023-05-11 09:00:00+09:00,2999.7021484375,3014.4065707337622,2931.081511054943,2960.4903556474674,2160200
2023-05-12 09:00:00+09:00,3004.603515625,3029.1108852467373,2965.39172423022,2965.39172423022,2466400
2023-05-15 09:00:00+09:00,2970.29345703125,3004.603777492007,2955.5890339766397,2999.70230314047,1208800
2023-05-16 09:00:00+09:00,3048.716552734375,3058.519499849276,3019.30771138967,3038.9136056194734,2036200
2023-05-17 09:00:00+09:00,3058.519775390625,3092.830093383789,3048.716827392578,3073.2241973876953,1457200
2023-05-18 09:00:00+09:00,3215.36669921875,3244.775540979897,3176.154910203887,3185.957857457603,3424200
2023-05-19 09:00:00+09:00,3190.859375,3264.3814804147464,3166.352006528418,3239.8741119431643,2508600
2023-05-22 09:00:00+09:00,3176.155029296875,3220.268293592665,3146.7461864330153,3156.5491340543017,1798600
2023-05-23 09:00:00+09:00,3146.74609375,3220.268198744159,3136.9431464174454,3220.268198744159,2180000
2023-05-24 09:00:00+09:00,3205.56396484375,3215.366912748471,3092.8300639394593,3107.5344857965406,2337800
2023-05-25 09:00:00+09:00,3499.652099609375,3563.3712554846156,3416.3270496186756,3524.1594672536985,8146200
2023-05-26 09:00:00+09:00,3607.48486328125,3690.8099212646484,3578.0760192871094,3592.7804412841797,5339200
2023-05-29 09:00:00+09:00,3715.3173828125,3793.7409687293866,3700.612960453084,3783.9380204897757,5528600
2023-05-30 09:00:00+09:00,3744.72607421875,3779.0363916526917,3656.4995436743293,3666.3024915125984,2496000
2023-05-31 09:00:00+09:00,3734.923095703125,3842.7555210383857,3720.2186740664984,3764.331938976378,5344800
2023-06-01 09:00:00+09:00,3656.499267578125,3769.2331592058686,3641.794846931028,3661.4007411271573,4925800
2023-06-02 09:00:00+09:00,3641.794921875,3690.8096583739907,3553.5683961768173,3661.4008164745965,5056000
2023-06-05 09:00:00+09:00,3699.6328125,3724.6303315033783,3602.5836210751195,3651.5983642189985,4185400
2023-06-06 09:00:00+09:00,3671.694091796875,3695.711313863094,3601.1128677655374,3651.598048843508,4315400
2023-06-07 09:00:00+09:00,3676.10546875,3806.4846760416667,3621.2089604166667,3725.6103557291667,6234000
2023-06-08 09:00:00+09:00,3622.189453125,3689.829797445873,3583.4678067384134,3622.189453125,2640400
2023-06-09 09:00:00+09:00,3752.568359375,3778.5461706402657,3614.8369449308548,3645.226082637392,4093800
2023-06-12 09:00:00+09:00,3756.48974609375,3797.171981078847,3713.356774061358,3782.467558795077,2118200
2023-06-13 09:00:00+09:00,3906.474853515625,3950.5881203683734,3793.7409493363784,3798.6424234311285,3773400
2023-06-14 09:00:00+09:00,3885.3984375,3970.1939376498044,3865.7925415116056,3952.5486312602497,2816200
2023-06-15 09:00:00+09:00,3954.99951171875,4031.462508847034,3941.765531446547,3952.5487746313047,3224600
2023-06-16 09:00:00+09:00,4010.3857421875,4019.2083947613664,3916.767595431473,3957.9399741095162,2427800
2023-06-19 09:00:00+09:00,3971.664306640625,4040.284941335144,3934.4131049493144,4027.5411091775904,2758800
2023-06-20 09:00:00+09:00,3993.230712890625,4010.385871225125,3935.883469315296,3946.176564315996,2098800
2023-06-21 09:00:00+09:00,3969.7041015625,4018.718845377323,3955.9799732943497,3970.1942490006486,1936800
2023-06-22 09:00:00+09:00,3874.124755859375,3979.016291506377,3852.5582718945707,3866.772545416828,2737000
2023-06-23 09:00:00+09:00,3761.39111328125,3936.8638808802452,3687.3788565565346,3900.1028262156515,3866800
2023-06-26 09:00:00+09:00,3803.543701171875,3833.9328389905163,3766.7826473590026,3784.4279531891816,2258000
2023-06-27 09:00:00+09:00,3752.07861328125,3811.876600325053,3709.925933889717,3780.997311933581,2181800
2023-06-28 09:00:00+09:00,3815.307373046875,3828.54135288658,3762.861601089525,3822.6595840689333,2434800
2023-06-29 09:00:00+09:00,3910.8857421875,3953.5285620358914,3870.693659112005,3872.164101175743,2333200
2023-06-30 09:00:00+09:00,3970.194091796875,4014.307359483507,3891.2803573796778,3970.194091796875,2919600
