Date,Close,High,Low,Open,Volume
2022-06-16 09:00:00+09:00,2840.469482421875,2854.3085541998134,2811.0614548937556,2819.7108747549673,3367300
2022-06-17 09:00:00+09:00,2777.3291015625,2799.817596311994,2751.380838390007,2757.435433130255,5906700
2022-06-20 09:00:00+09:00,2750.515625,2805.871914308176,2732.351842570755,2784.24836379717,2725000
2022-06-21 09:00:00+09:00,2792.897705078125,2807.6017190100943,2760.0299092301943,2773.868981166165,3349600
2022-06-22 09:00:00+09:00,2795.492431640625,2835.279762041451,2788.5728959187422,2832.684936145745,2972100
2022-06-23 09:00:00+09:00,2780.78857421875,2810.196602686382,2769.5443280399495,2783.3834002600115,3118900
2022-06-24 09:00:00+09:00,2741.0009765625,2763.48946674572,2732.3515572612614,2759.164757095101,3811500
2022-06-27 09:00:00+09:00,2766.949462890625,2787.7080709273164,2759.1649848768657,2770.40923089674,3683300
2022-06-28 09:00:00+09:00,2801.54736328125,2806.737015698566,2780.7887536119847,2785.1134639597485,4018300
2022-06-29 09:00:00+09:00,2747.7900390625,2824.4602550337754,2739.858637410299,2805.95365117864,6870900
2022-06-30 09:00:00+09:00,2718.7080078125,2754.8399456797,2706.370272931017,2745.1460111299634,4937800
2022-07-01 09:00:00+09:00,2735.452392578125,2776.87193589358,2723.995923150446,2750.433929522013,4401000
2022-07-04 09:00:00+09:00,2717.82666015625,2748.6709964420697,2698.4387916337346,2741.6208624338824,3088500
2022-07-05 09:00:00+09:00,2737.21484375,2768.059183586204,2731.9272426352222,2758.3652482091115,2375400
2022-07-06 09:00:00+09:00,2698.43896484375,2708.1328997272512,2664.0695593476994,2696.6764312285677,4130000
2022-07-07 09:00:00+09:00,2723.995849609375,2736.3335855830182,2683.457574267404,2684.3388411226647,3840700
2022-07-08 09:00:00+09:00,2731.927001953125,2764.5338726215978,2721.351800655242,2730.1644684034777,4324000
2022-07-11 09:00:00+09:00,2796.25927734375,2817.409678433019,2770.702542694217,2775.990142966534,3297300
2022-07-12 09:00:00+09:00,2767.177734375,2798.022072178543,2754.839999253583,2797.140805384156,2710400
2022-07-13 09:00:00+09:00,2747.7900390625,2758.3652412654346,2736.3335700093207,2736.3335700093207,2153700
2022-07-14 09:00:00+09:00,2744.264892578125,2760.1276954253976,2734.5709575047917,2748.671226702367,2357000
2022-07-15 09:00:00+09:00,2743.383544921875,2780.396750474949,2717.8268077542766,2765.415214893943,2964900
2022-07-19 09:00:00+09:00,2769.82177734375,2775.9906454447387,2745.146304939797,2767.177976729041,2972500
2022-07-20 09:00:00+09:00,2825.341552734375,2825.341552734375,2784.803277180482,2791.8534120594195,4142400
2022-07-21 09:00:00+09:00,2836.797607421875,2836.797607421875,2800.6656714466353,2805.9532718332557,2852200
2022-07-22 09:00:00+09:00,2859.710693359375,2859.710693359375,2815.647354478645,2822.6974886995617,3539700
2022-07-25 09:00:00+09:00,2857.947998046875,2859.7105315023464,2838.5601300366893,2852.660397680461,2708800
2022-07-26 09:00:00+09:00,2820.0537109375,2885.2674530029294,2807.7159759521483,2866.7608505249023,5360200
2022-07-27 09:00:00+09:00,2790.971923828125,2800.665858517771,2688.7449761918565,2724.8769145805377,9094100
2022-07-28 09:00:00+09:00,2797.140869140625,2797.140869140625,2747.7899275300783,2782.1593332945663,13707200
2022-07-29 09:00:00+09:00,2768.05908203125,2813.884956678058,2756.6026133695477,2801.547221196225,4734300
2022-08-01 09:00:00+09:00,2766.296630859375,2780.396900401825,2752.196361316925,2764.5340971665687,2782600
2022-08-02 09:00:00+09:00,2732.808349609375,2757.4838200347417,2712.539213188538,2753.958752831118,3548800
2022-08-03 09:00:00+09:00,2768.05908203125,2772.4654161319045,2726.6395414850963,2733.6896760461436,2728700
2022-08-04 09:00:00+09:00,2795.37841796875,2818.291355820953,2782.1594153617098,2811.2412210971984,2579700
2022-08-05 09:00:00+09:00,2838.560302734375,2838.560302734375,2789.20936297867,2790.0906297600222,2789900
2022-08-08 09:00:00+09:00,2969.869384765625,2969.869384765625,2912.5870375817185,2923.162240138747,9002600
2022-08-09 09:00:00+09:00,2957.531494140625,2979.5631649849383,2951.362626304217,2969.86922981344,3931000
2022-08-10 09:00:00+09:00,2980.444580078125,2983.088380710956,2949.6002393617637,2966.3443100363597,4007900
2022-08-12 09:00:00+09:00,3004.238525390625,3006.882325794313,2985.7319225648102,2996.3071241795615,6000000
2022-08-15 09:00:00+09:00,3003.357421875,3021.8640257069765,2985.7320848921654,3021.8640257069765,2961600
2022-08-16 09:00:00+09:00,3007.763671875,3015.695073295122,2997.1884699815046,3005.1198714016264,2869000
2022-08-17 09:00:00+09:00,3065.045654296875,3067.689454458718,3020.1010515455405,3022.7448517073835,5417300
2022-08-18 09:00:00+09:00,3046.539306640625,3074.739844046613,3030.676504349757,3073.858577252676,3424500
2022-08-19 09:00:00+09:00,3085.315185546875,3095.890387553891,3057.1146468614998,3058.8771805293354,3974400
2022-08-22 09:00:00+09:00,3072.977294921875,3098.5340318168373,3070.3334945534307,3079.1461624482454,3082200
2022-08-23 09:00:00+09:00,3019.22021484375,3064.164823996415,3019.22021484375,3062.4022903041537,3009100
2022-08-24 09:00:00+09:00,2998.95068359375,3032.438819349425,2998.95068359375,3032.438819349425,2879800
2022-08-25 09:00:00+09:00,3016.576171875,3027.151373178681,2985.731834739264,2996.3070360429447,2253400
2022-08-26 09:00:00+09:00,3028.032958984375,3055.352231897214,3025.3891583799063,3030.676759588843,2437100
2022-08-29 09:00:00+09:00,2983.969482421875,3000.7135521696646,2976.0380809623957,2986.613282908368,3677500
2022-08-30 09:00:00+09:00,3015.6953125,3025.38924833796,2983.969704303039,2987.494771880479,2752700
2022-08-31 09:00:00+09:00,2939.02490234375,2989.2571120689654,2926.687166621767,2985.7320447198276,5947300
2022-09-01 09:00:00+09:00,2861.473388671875,2915.23066514523,2857.0670545347148,2896.724061769157,4331600
2022-09-02 09:00:00+09:00,2847.373046875,2878.2173850491336,2818.2912423108173,2866.7609165844556,3452500
2022-09-05 09:00:00+09:00,2866.760986328125,2876.4549214186904,2833.2728469243534,2835.0353805771833,2382800
2022-09-06 09:00:00+09:00,2864.116943359375,2887.02987890625,2848.254141826923,2856.185542593149,2096800
2022-09-07 09:00:00+09:00,2838.560302734375,2867.6421065189866,2832.3914352649117,2864.117039393579,2530100
2022-09-08 09:00:00+09:00,2900.2490234375,2901.130290232832,2842.0854149455904,2842.0854149455904,3414400
2022-09-09 09:00:00+09:00,2909.943115234375,2926.687185249352,2895.842845748079,2900.2491799625463,3414400
2022-09-12 09:00:00+09:00,2940.787353515625,2944.3124207658684,2915.23061595136,2924.0432840769686,2080100
2022-09-13 09:00:00+09:00,2923.162109375,2937.262378820282,2899.367904686087,2933.7373114589614,2295400
2022-09-14 09:00:00+09:00,2894.080078125,2917.874280959767,2876.4547426918393,2877.3360094634972,3245200
2022-09-15 09:00:00+09:00,2916.992919921875,2928.4493875831995,2894.0799845992256,2894.0799845992256,2360600
2022-09-16 09:00:00+09:00,2911.705322265625,2919.636722961869,2879.9797194806483,2881.742252968703,4389200
2022-09-20 09:00:00+09:00,2927.568115234375,2954.8873842206076,2919.6367145609524,2944.312183322711,2445300
2022-09-21 09:00:00+09:00,2890.554931640625,2909.942800084556,2880.8609974186597,2908.1802665896535,2464100
2022-09-22 09:00:00+09:00,2887.911376953125,2890.5551774202777,2864.998439571135,2872.9298409725934,2465200
2022-09-26 09:00:00+09:00,2820.934814453125,2884.386019276813,2813.8846805838266,2884.386019276813,3908100
2022-09-27 09:00:00+09:00,2806.835205078125,2827.1043447066327,2795.3787348533165,2806.835205078125,3310000
2022-09-28 09:00:00+09:00,2775.10888671875,2813.0033554799143,2750.4334186882243,2779.515220295629,4875300
2022-09-29 09:00:00+09:00,2832.391357421875,2848.2541590502487,2775.1090182083026,2775.1090182083026,4569600
2022-09-30 09:00:00+09:00,2795.37841796875,2843.8480941945636,2792.734617447342,2824.460223704238,4625500
2022-10-03 09:00:00+09:00,2801.547119140625,2801.547119140625,2761.0088468913427,2771.5840483476773,2578900
2022-10-04 09:00:00+09:00,2891.436279296875,2894.9613463853198,2844.729140374981,2850.0167410076483,3560900
2022-10-05 09:00:00+09:00,2913.4677734375,2921.3991739096527,2904.655106246219,2913.4677734375,2954500
2022-10-06 09:00:00+09:00,2945.19384765625,2957.5315837026856,2914.349507540161,2915.2307744006207,3180800
2022-10-07 09:00:00+09:00,2929.330810546875,2933.7371444977575,2901.1302732612253,2902.011540051402,2955800
2022-10-11 09:00:00+09:00,2840.322998046875,2910.8243445699122,2835.916663889185,2897.605342096843,3715000
2022-10-12 09:00:00+09:00,2835.03515625,2848.2541576002486,2818.2910878730186,2840.3227567900994,3241500
2022-10-13 09:00:00+09:00,2828.8662109375,2845.6102788527064,2820.934810346086,2826.222410740362,2117800
2022-10-14 09:00:00+09:00,2887.911376953125,2911.705581157499,2850.0169035906033,2869.404773683056,3821800
2022-10-17 09:00:00+09:00,2887.030029296875,2893.1988968808423,2866.7608929495523,2866.7608929495523,2327700
2022-10-18 09:00:00+09:00,2924.924560546875,2930.212161439699,2901.130356529169,2912.586825130287,2456100
2022-10-19 09:00:00+09:00,2914.34912109375,2923.1617885297755,2902.8926534269162,2916.111654580955,2147800
2022-10-20 09:00:00+09:00,2903.774169921875,2915.2306385740703,2894.080234908479,2907.2992371994737,2159300
2022-10-21 09:00:00+09:00,2923.162109375,2932.856044618631,2909.061839929718,2916.111974652359,2570000
2022-10-24 09:00:00+09:00,2931.09326171875,2964.5813988039313,2928.4494614225514,2952.243664088338,2619000
2022-10-25 09:00:00+09:00,2989.257080078125,2989.257080078125,2950.4813396525833,2956.650207447556,3570300
2022-10-26 09:00:00+09:00,2946.956298828125,2989.257106945275,2940.787430977707,2989.257106945275,5554500
2022-10-27 09:00:00+09:00,2763.652587890625,2778.634122965287,2725.7581168194206,2761.0087875833315,15951900
2022-10-28 09:00:00+09:00,2718.7080078125,2761.8900798976906,2718.7080078125,2753.0774121252025,15609200
2022-10-31 09:00:00+09:00,2779.515380859375,2782.1591811582266,2741.620909909168,2752.196111104575,6494900
2022-11-01 09:00:00+09:00,2801.547119140625,2803.309652716681,2768.0589811955656,2779.515449439928,4218500
2022-11-02 09:00:00+09:00,2783.921875,2813.0036799620134,2774.227940012662,2786.5656754510924,4125100
2022-11-04 09:00:00+09:00,2762.771240234375,2769.8213741807467,2740.7395716519636,2742.5021051385565,4303000
2022-11-07 09:00:00+09:00,2804.19091796875,2812.1223190566566,2774.227847192214,2777.7529143423944,3022300
2022-11-08 09:00:00+09:00,2841.2041015625,2845.6104354669083,2818.2911652595767,2835.91650087721,3275500
2022-11-09 09:00:00+09:00,2836.797607421875,2850.8978751195295,2827.984940110841,2850.0166083884264,3261100
2022-11-10 09:00:00+09:00,2818.29150390625,2822.6978383401247,2804.191233717851,2820.0540376798,2817800
2022-11-11 09:00:00+09:00,2790.0908203125,2812.1224913509755,2759.2464808586346,2795.378421361734,8406100
2022-11-14 09:00:00+09:00,2757.48388671875,2819.1725642739793,2757.48388671875,2809.478629229586,4965900
2022-11-15 09:00:00+09:00,2759.24658203125,2792.7347232376337,2754.840247661989,2783.04078762526,3369400
2022-11-16 09:00:00+09:00,2758.364990234375,2762.7713240845897,2738.0958545233875,2758.364990234375,3165300
2022-11-17 09:00:00+09:00,2761.890625,2774.228362316528,2754.840489390555,2768.9407606094446,2587300
2022-11-18 09:00:00+09:00,2808.596923828125,2809.4781905127275,2775.990056497833,2783.040189974653,2802000
2022-11-21 09:00:00+09:00,2802.428466796875,2824.4601371333288,2795.37833228921,2819.17253625258,2127100
2022-11-22 09:00:00+09:00,2843.84765625,2843.84765625,2807.7157213549735,2820.0534552215677,4343100
2022-11-24 09:00:00+09:00,2820.934814453125,2858.829284000605,2820.934814453125,2850.8978833976444,4422500
2022-11-25 09:00:00+09:00,2821.81640625,2835.9166756128984,2810.3599373926454,2815.647538403732,2356300
2022-11-28 09:00:00+09:00,2809.478759765625,2818.291428397261,2793.61595622868,2813.885094081443,2739400
2022-11-29 09:00:00+09:00,2817.41015625,2830.6291591726617,2791.853417266187,2798.0222852967627,2683700
2022-11-30 09:00:00+09:00,2830.629150390625,2830.629150390625,2803.3098777685486,2813.8850800738687,3922100
2022-12-01 09:00:00+09:00,2790.0908203125,2822.6976934494432,2790.0908203125,2820.0538929248264,3801200
2022-12-02 09:00:00+09:00,2723.995849609375,2776.8718609249886,2715.183181056773,2776.8718609249886,5939300
2022-12-05 09:00:00+09:00,2696.67626953125,2730.1644062117034,2691.388669002757,2724.8768056832105,4281900
2022-12-06 09:00:00+09:00,2735.452392578125,2742.502527610543,2709.014386206558,2714.3019874808715,3137800
2022-12-07 09:00:00+09:00,2719.58935546875,2735.4521579309785,2719.58935546875,2723.9956894860356,3233300
2022-12-08 09:00:00+09:00,2724.876953125,2729.283287137169,2710.776684286061,2723.1144195201327,2594600
2022-12-09 09:00:00+09:00,2742.501953125,2750.43335337504,2715.182685597084,2715.182685597084,3014400
2022-12-12 09:00:00+09:00,2736.33349609375,2749.552498490338,2733.6896956144324,2749.552498490338,2630200
2022-12-13 09:00:00+09:00,2716.945556640625,2741.621027151795,2708.1328886009214,2731.927092308121,4788700
2022-12-14 09:00:00+09:00,2745.146240234375,2753.077641891553,2708.133032500878,2720.4707684120435,3619200
2022-12-15 09:00:00+09:00,2730.164306640625,2743.3833074797503,2707.2513718528085,2721.3516394145418,2958900
2022-12-16 09:00:00+09:00,2713.42041015625,2723.995611494956,2702.845208817544,2709.895343043348,5174300
2022-12-19 09:00:00+09:00,2683.457275390625,2701.0826105327637,2678.1696748479835,2693.151209718801,4222400
2022-12-20 09:00:00+09:00,2634.106689453125,2708.1331069553207,2618.2438857026546,2694.9141038299285,6171200
2022-12-21 09:00:00+09:00,2565.367919921875,2614.718865822124,2560.9615854664958,2612.956332039972,7509400
2022-12-22 09:00:00+09:00,2595.771484375,2603.262252535648,2582.1118483173486,2590.4838833204253,3644400
2022-12-23 09:00:00+09:00,2579.4677734375,2581.6709403092436,2550.385970730483,2581.6709403092436,4665400
2022-12-26 09:00:00+09:00,2589.6025390625,2604.143441527884,2586.9587386142484,2591.365072694668,2347400
2022-12-27 09:00:00+09:00,2595.771484375,2606.7873199053643,2593.127683847713,2603.7028859568622,3227700
2022-12-28 09:00:00+09:00,2581.23046875,2610.31227328013,2580.349201946057,2601.4996052406964,4597000
2022-12-29 09:00:00+09:00,2574.932373046875,2580.7804025454093,2557.3882845512726,2579.4308572765167,3587500
2022-12-30 09:00:00+09:00,2569.084716796875,2583.0300199348026,2564.5862319136727,2565.485928890313,2486200
2023-01-04 09:00:00+09:00,2528.59814453125,2561.437081473214,2522.750114664873,2559.637687668175,3626400
2023-01-05 09:00:00+09:00,2548.841064453125,2563.236213422857,2532.646521862177,2546.1419740213005,3684600
2023-01-06 09:00:00+09:00,2577.181884765625,2578.5314301756957,2540.2943102236836,2547.4918857440625,3262400
2023-01-10 09:00:00+09:00,2581.680419921875,2587.5284501464757,2558.738147502287,2580.780722964244,3374500
2023-01-11 09:00:00+09:00,2618.117919921875,2622.166555880517,2593.8261041700225,2600.12398232791,2517800
2023-01-12 09:00:00+09:00,2608.22119140625,2613.619372554383,2596.075283822951,2604.6224039741614,2844200
2023-01-13 09:00:00+09:00,2565.485595703125,2614.519074561908,2565.485595703125,2588.8777140577736,3255200
2023-01-16 09:00:00+09:00,2484.512939453125,2509.2546037062343,2478.2150612796063,2509.2546037062343,4968400
2023-01-17 09:00:00+09:00,2519.1513671875,2525.449245605469,2481.3640966796875,2481.3640966796875,3702900
2023-01-18 09:00:00+09:00,2559.637939453125,2581.2306672376153,2508.8050594604706,2521.4008173347565,4128200
2023-01-19 09:00:00+09:00,2544.3427734375,2568.6345891669243,2541.6436828008973,2552.440045347308,2460900
2023-01-20 09:00:00+09:00,2571.333740234375,2573.133134034399,2528.598137483804,2542.54343943399,2725500
2023-01-23 09:00:00+09:00,2580.330810546875,2594.725961512269,2571.3338411935038,2588.8779314325775,2563600
2023-01-24 09:00:00+09:00,2614.519287109375,2623.0664079722583,2600.1241361824136,2615.41898404231,3303600
2023-01-25 09:00:00+09:00,2644.209228515625,2646.9083192558587,2616.3186241998765,2634.3125624681015,3181400
2023-01-26 09:00:00+09:00,2650.057373046875,2655.9054032369295,2629.364343143606,2635.2123733336607,3208600
2023-01-27 09:00:00+09:00,2653.656005859375,2661.3034295073844,2643.7593399619504,2658.604338808087,2621000
2023-01-30 09:00:00+09:00,2651.85693359375,2665.8022372309692,2634.31284192112,2642.859963505222,4204600
2023-01-31 09:00:00+09:00,2602.822998046875,2605.971937035179,2560.5372459182186,2564.1360333334233,7254100
2023-02-01 09:00:00+09:00,2581.230712890625,2612.270259629812,2581.230712890625,2601.923744050083,3356200
2023-02-02 09:00:00+09:00,2563.236328125,2591.1269305019305,2561.4369344232623,2588.8776883747587,2964600
2023-02-03 09:00:00+09:00,2594.725830078125,2601.02370830647,2569.984165609627,2574.4826500584445,3667800
2023-02-06 09:00:00+09:00,2638.361083984375,2659.503960531223,2606.421844945519,2627.1148730552004,4096000
2023-02-07 09:00:00+09:00,2621.716796875,2634.312553620453,2619.4675545990262,2622.6164937853896,2431900
2023-02-08 09:00:00+09:00,2593.826171875,2609.570867680693,2585.728899746358,2605.5222316163718,3343900
2023-02-09 09:00:00+09:00,2608.22119140625,2609.5707366932834,2577.6314982334966,2581.230285665585,2536900
2023-02-10 09:00:00+09:00,2610.020751953125,2617.668175735132,2601.023782797823,2608.6712065798297,2640700
2023-02-13 09:00:00+09:00,2576.73193359375,2608.2213252403217,2575.8322366895623,2604.6225376235707,2783600
2023-02-14 09:00:00+09:00,2592.02685546875,2601.0238247692314,2586.178825423437,2594.7259462588945,2118800
2023-02-15 09:00:00+09:00,2603.273193359375,2611.820314609389,2592.0269811883045,2598.774708490947,2226800
2023-02-16 09:00:00+09:00,2618.56787109375,2620.3672649237405,2596.075448218868,2607.321659656309,2577000
2023-02-17 09:00:00+09:00,2638.81103515625,2642.4098227936947,2610.020734056693,2613.619521694138,2935500
2023-02-20 09:00:00+09:00,2663.552734375,2664.0025828354587,2625.765463696483,2638.8110690497806,2514700
2023-02-21 09:00:00+09:00,2668.95068359375,2673.899016228089,2636.561597259897,2645.5585656859676,2345700
2023-02-22 09:00:00+09:00,2632.063232421875,2658.60429048253,2627.564748004815,2656.8048967157056,2701900
2023-02-24 09:00:00+09:00,2651.85693359375,2663.1031462044107,2632.513447903414,2632.513447903414,2556200
2023-02-27 09:00:00+09:00,2675.24853515625,2686.4947455781275,2667.151263652498,2678.3974740743756,2894300
2023-02-28 09:00:00+09:00,2645.558837890625,2674.349139816318,2636.561868538846,2672.099897478373,3609800
2023-03-01 09:00:00+09:00,2658.154541015625,2658.154541015625,2628.4645427575388,2630.2639365913624,2387600
2023-03-02 09:00:00+09:00,2633.862548828125,2660.8534545377215,2625.765277115246,2658.154363966762,3302500
2023-03-03 09:00:00+09:00,2640.6103515625,2649.607320392355,2616.768384163384,2633.8626249401086,3803600
2023-03-06 09:00:00+09:00,2651.406982421875,2665.802134006113,2641.0604672207037,2648.70789149983,3017700
2023-03-07 09:00:00+09:00,2632.962890625,2641.060162456753,2611.820014175423,2616.318498526397,3793300
2023-03-08 09:00:00+09:00,2646.008544921875,2653.6559684621116,2627.5647587365984,2637.0115760510084,3056200
2023-03-09 09:00:00+09:00,2648.258056640625,2674.349269021321,2646.008814194013,2668.9510871494526,2665000
2023-03-10 09:00:00+09:00,2672.099853515625,2699.090761126894,2651.8566728071733,2665.3521266128078,6193000
2023-03-13 09:00:00+09:00,2627.114990234375,2650.5071100104346,2608.2213550306346,2644.2092316091876,3542500
2023-03-14 09:00:00+09:00,2557.388671875,2602.8233694755936,2529.0482169360157,2601.473824002309,4546200
2023-03-15 09:00:00+09:00,2592.02685546875,2604.1727640244,2570.434129147594,2587.528370818509,2683200
2023-03-16 09:00:00+09:00,2561.437255859375,2575.3825587978436,2510.6043774062473,2528.1484681998045,4254800
2023-03-17 09:00:00+09:00,2595.62548828125,2604.172608606613,2573.1330663724,2587.528216394064,3680000
2023-03-20 09:00:00+09:00,2570.43408203125,2594.2760502405004,2566.3854459202453,2592.9265048701654,2732900
2023-03-22 09:00:00+09:00,2591.12744140625,2604.6228968302407,2579.4313800387913,2600.1244116889106,2918000
2023-03-23 09:00:00+09:00,2590.67724609375,2592.4766399094083,2557.8383089579897,2573.1331563910835,2473300
2023-03-24 09:00:00+09:00,2583.030029296875,2592.0269990958886,2571.333968558157,2585.729120236579,2611600
2023-03-27 09:00:00+09:00,2590.227294921875,2605.5221417484368,2583.92941681682,2602.823051131985,2835500
2023-03-28 09:00:00+09:00,2585.279052734375,2610.9204144893533,2581.6802651196413,2601.923445452519,2630700
2023-03-29 09:00:00+09:00,2615.868896484375,2616.768593439314,2584.3795030615192,2597.425108908131,3584300
2023-03-30 09:00:00+09:00,2639.7109375,2642.8598769278287,2613.619725097989,2625.315785829925,2840100
2023-03-31 09:00:00+09:00,2659.054443359375,2680.1973225402057,2652.7565644544466,2660.4039888390025,3749000
2023-04-03 09:00:00+09:00,2680.64697265625,2685.595305715357,2665.801973478929,2681.096821116169,3249400
2023-04-04 09:00:00+09:00,2677.498046875,2687.8445615050614,2664.4524414718794,2680.1971376480597,3647300
2023-04-05 09:00:00+09:00,2635.212158203125,2672.0997302366955,2633.4127644453897,2664.0024583268873,3465000
2023-04-06 09:00:00+09:00,2621.266845703125,2633.4127535174352,2616.3185128898876,2621.716694140692,2992300
2023-04-07 09:00:00+09:00,2621.266845703125,2631.613359767167,2616.3185128898876,2618.117906640156,1674800
2023-04-10 09:00:00+09:00,2627.565185546875,2645.559126211466,2623.516548897342,2631.613822196408,2023600
2023-04-11 09:00:00+09:00,2632.063232421875,2657.2547451574114,2632.063232421875,2645.1088372313493,2605200
2023-04-12 09:00:00+09:00,2668.5009765625,2683.795823697214,2648.707644976399,2649.6073418666765,3106200
2023-04-13 09:00:00+09:00,2637.911376953125,2655.905315404374,2637.0116800305627,2654.105921559249,2490200
2023-04-14 09:00:00+09:00,2637.46142578125,2647.8079399877943,2621.2668818057896,2636.1118804499615,2755200
2023-04-17 09:00:00+09:00,2657.254638671875,2659.50388079027,2638.361004877357,2643.309337537826,2260100
2023-04-18 09:00:00+09:00,2670.75,2676.1481808994445,2659.5037897928246,2668.500757958565,2312900
2023-04-19 09:00:00+09:00,2673.449462890625,2690.993553257903,2663.1029480586403,2663.552796529596,3108000
2023-04-20 09:00:00+09:00,2686.04541015625,2689.644198178566,2651.8569239442463,2654.106166458194,2698000
2023-04-21 09:00:00+09:00,2691.443359375,2704.488964827428,2674.798966211558,2677.9479054586955,3351200
2023-04-24 09:00:00+09:00,2675.698974609375,2703.5895826163996,2675.698974609375,2701.79018855143,2706100
2023-04-25 09:00:00+09:00,2692.3427734375,2702.6892870196325,2673.898988356307,2679.297169355681,2784900
2023-04-26 09:00:00+09:00,2704.48876953125,2714.385435021883,2684.6954385499835,2708.0875569823893,6275000
2023-04-27 09:00:00+09:00,2844.841552734375,2846.6409465058705,2753.9721672738524,2770.166711217312,15086800
2023-04-28 09:00:00+09:00,2913.21875,2913.21875,2841.242993360099,2861.0363264360717,8828100
2023-05-01 09:00:00+09:00,2883.528564453125,2905.121290052774,2868.2337171533736,2900.6228055528472,4489100
2023-05-02 09:00:00+09:00,2906.020751953125,2906.020751953125,2880.829240790683,2897.923480508054,3697500
2023-05-08 09:00:00+09:00,2922.215576171875,2933.9116360518733,2892.525578014956,2900.62285023957,5728100
2023-05-09 09:00:00+09:00,2917.716796875,2937.5101269802267,2905.121041353492,2935.710733334297,4088700
2023-05-10 09:00:00+09:00,2896.124267578125,2929.4130522629307,2890.726086277886,2924.9145678460654,2634000
2023-05-11 09:00:00+09:00,2879.030029296875,2902.422148284912,2876.3309386444093,2890.7260887908938,2373800
2023-05-12 09:00:00+09:00,2898.8232421875,2907.82021066108,2881.729002087698,2905.1211201190063,3032100
2023-05-15 09:00:00+09:00,2919.5166015625,2919.5166015625,2894.3250869727462,2904.2217534187207,2304800
2023-05-16 09:00:00+09:00,2927.613525390625,2936.6104938153044,2913.2183759111385,2928.513222233093,3483700
2023-05-17 09:00:00+09:00,2924.014892578125,2943.8082241586535,2915.0179236778845,2918.616711237981,3265000
2023-05-18 09:00:00+09:00,3029.279541015625,3036.4771164026533,2974.3980286895326,2983.394997923318,10320500
2023-05-19 09:00:00+09:00,3073.36474609375,3077.863230792365,3031.0789899267693,3041.8753532034452,7432900
2023-05-22 09:00:00+09:00,3095.856689453125,3108.452444655782,3061.6682110459124,3072.46457264819,4828900
2023-05-23 09:00:00+09:00,3083.26123046875,3112.0515308407957,3072.464867829233,3101.2551682012786,5847900
2023-05-24 09:00:00+09:00,3084.16064453125,3102.154580613696,3073.3642828817824,3083.260947727128,4177800
2023-05-25 09:00:00+09:00,3145.340576171875,3157.9363336279407,3096.7569402699064,3103.954515959087,7862000
2023-05-26 09:00:00+09:00,3124.6474609375,3161.5350353395843,3118.3495823810467,3148.039581290041,5555900
2023-05-29 09:00:00+09:00,3156.13671875,3193.9239884727763,3149.8388404628704,3150.738537361032,6115500
2023-05-30 09:00:00+09:00,3150.739013671875,3175.9305306287033,3131.845375954254,3150.739013671875,3904100
2023-05-31 09:00:00+09:00,3113.85107421875,3146.240163693432,3110.2522864993407,3121.9483465874205,7687300
2023-06-01 09:00:00+09:00,3148.939208984375,3151.6382997349333,3112.0516353934154,3115.650423060826,4271100
2023-06-02 09:00:00+09:00,3156.13671875,3166.0333846297744,3145.3403559720637,3157.9361125463224,3614900
2023-06-05 09:00:00+09:00,3209.21923828125,3209.21923828125,3174.1310548517663,3180.428933928853,5254200
2023-06-06 09:00:00+09:00,3224.513671875,3224.513671875,3184.027311597552,3195.723371233259,4176800
2023-06-07 09:00:00+09:00,3184.027587890625,3246.1066790362743,3178.629406051873,3230.8118304931436,5565800
2023-06-08 09:00:00+09:00,3170.531982421875,3187.626224097816,3154.3374376762467,3184.027436376565,5033000
2023-06-09 09:00:00+09:00,3217.31640625,3220.9151941764544,3171.43186018771,3184.0276179302996,6045000
2023-06-12 09:00:00+09:00,3226.31298828125,3254.203591358974,3225.413291407775,3237.1093507629494,3910100
2023-06-13 09:00:00+09:00,3247.006103515625,3255.1033755942176,3220.9148934846044,3231.7112562560615,3638000
2023-06-14 09:00:00+09:00,3268.59912109375,3277.5960908738043,3241.6082117535866,3256.0033634016736,5093500
2023-06-15 09:00:00+09:00,3247.90576171875,3265.899699456804,3240.708186623528,3254.2036399270687,3618100
2023-06-16 09:00:00+09:00,3408.05224609375,3426.9458831497077,3340.5749708939,3364.866789965846,14955500
2023-06-19 09:00:00+09:00,3425.14599609375,3463.8329616393326,3388.258424294474,3408.051755503842,6658300
2023-06-20 09:00:00+09:00,3489.024658203125,3491.723748965015,3423.3467829971355,3430.5443583621754,8056200
2023-06-21 09:00:00+09:00,3465.63232421875,3516.0153486622207,3453.036568107882,3489.9241395754234,6006500
2023-06-22 09:00:00+09:00,3476.4287109375,3519.6141607628106,3460.2341672530088,3463.8329547384515,4927300
2023-06-23 09:00:00+09:00,3405.3525390625,3492.623132533851,3394.5561769835704,3488.1246483342966,6003300
2023-06-26 09:00:00+09:00,3425.14599609375,3441.3405398105056,3402.6535742649235,3408.951452376995,3233800
2023-06-27 09:00:00+09:00,3421.54736328125,3443.14008921308,3379.261608331416,3433.2434231609914,4821000
2023-06-28 09:00:00+09:00,3484.526123046875,3484.526123046875,3450.3376405589374,3455.735822004401,5286100
2023-06-29 09:00:00+09:00,3501.934814453125,3534.0038145854796,3471.698328614048,3509.2648716262347,4996100
2023-06-30 09:00:00+09:00,3472.614990234375,3496.437678821735,3458.8711314339753,3495.521421568375,4026900
