Date,Close,High,Low,Open,Volume
2022-06-22 09:00:00+09:00,3114.964599609375,3153.068142112242,3024.468686165066,3138.779313673667,2534000
2022-06-23 09:00:00+09:00,3100.67578125,3176.882866503456,3076.8610671082947,3114.964609735023,2420000
2022-06-24 09:00:00+09:00,3210.223388671875,3224.512216811364,3138.77924797443,3153.068076113919,2249000
2022-06-27 09:00:00+09:00,3257.852783203125,3305.4822098581417,3210.2233565481088,3267.3786685341283,2293000
2022-06-28 09:00:00+09:00,3524.577880859375,3529.340823941617,3338.8231006519213,3353.1119298986487,4444000
2022-06-29 09:00:00+09:00,3524.577880859375,3534.1037670238597,3400.7413607210724,3434.0819622967692,3965000
2022-06-30 09:00:00+09:00,3438.8447265625,3524.577697584834,3419.7929552242035,3500.7629834119634,2758000
2022-07-01 09:00:00+09:00,3424.5556640625,3557.9180543180637,3395.9780090077365,3448.3703766081367,3067000
2022-07-04 09:00:00+09:00,3448.37060546875,3500.762976546314,3391.215291565953,3434.081776993051,2281000
2022-07-05 09:00:00+09:00,3443.607421875,3505.525674273859,3415.0297669216807,3472.1850768283193,2240000
2022-07-06 09:00:00+09:00,3605.547119140625,3643.6506554063117,3476.9476842439317,3486.473568310353,4506000
2022-07-07 09:00:00+09:00,3729.384033203125,3734.1469757742657,3605.547526353468,3653.1769520648745,3310000
2022-07-08 09:00:00+09:00,3715.09521484375,3753.1987555088144,3657.939903846154,3710.332272260617,2750000
2022-07-11 09:00:00+09:00,3634.12548828125,3767.487891520929,3610.3107734170217,3748.4361196295463,2376000
2022-07-12 09:00:00+09:00,3624.599365234375,3653.1770212020574,3567.44405329901,3629.3623078956552,1888000
2022-07-13 09:00:00+09:00,3515.05126953125,3629.36187992251,3481.710674833799,3629.36187992251,2560000
2022-07-14 09:00:00+09:00,3515.05126953125,3553.1548063283367,3476.9477327341633,3548.391864228701,1573000
2022-07-15 09:00:00+09:00,3596.021728515625,3605.5476138891763,3519.8146455272145,3553.155244334644,2416000
2022-07-19 09:00:00+09:00,3486.47412109375,3767.487745608137,3476.948235516991,3548.3923773426827,5048000
2022-07-20 09:00:00+09:00,3691.280517578125,3753.198771421371,3572.2069524949598,3581.732837701613,4332000
2022-07-21 09:00:00+09:00,3462.659423828125,3624.599479412934,3424.555881337582,3600.7847653563445,4593000
2022-07-22 09:00:00+09:00,3500.7626953125,3576.9697743941324,3476.9479830994896,3510.288580197704,3396000
2022-07-25 09:00:00+09:00,3495.999755859375,3515.0515256460744,3381.6891371391775,3462.6591587326507,2905000
2022-07-26 09:00:00+09:00,3576.969970703125,3586.4958561111225,3467.4222885111517,3476.948173919149,2112000
2022-07-27 09:00:00+09:00,3662.702880859375,3672.2287661151863,3557.918143045453,3576.969913557075,2367000
2022-07-28 09:00:00+09:00,3753.198486328125,3800.8279087434566,3681.7543527051275,3753.198486328125,2968000
2022-07-29 09:00:00+09:00,3934.1904296875,3967.5310265492585,3791.3021574228205,3791.3021574228205,4496000
2022-08-01 09:00:00+09:00,3953.2421875,3986.5827842620483,3872.2721667921687,3915.1386483433735,2319000
2022-08-02 09:00:00+09:00,3972.29443359375,4010.397977321268,3900.8502891046537,3958.0056046959307,2635000
2022-08-03 09:00:00+09:00,4081.842041015625,4091.367926758952,3981.8202407106915,4010.3978979406725,2295000
2022-08-04 09:00:00+09:00,4119.94482421875,4196.151896111814,4105.655998238801,4167.574244151915,2311000
2022-08-05 09:00:00+09:00,4224.73095703125,4224.73095703125,4143.760916141136,4148.523859722907,2679000
2022-08-08 09:00:00+09:00,4134.23388671875,4215.203905237435,4100.893290858115,4162.81154031358,2054000
2022-08-09 09:00:00+09:00,4038.9755859375,4129.471501188458,4024.6867572136644,4091.367957924897,2285000
2022-08-10 09:00:00+09:00,3938.953125,3981.8196039903264,3915.138414449819,3981.8196039903264,1797000
2022-08-12 09:00:00+09:00,4134.23388671875,4143.75977125036,4019.92327233943,4048.5009259342596,1940000
2022-08-15 09:00:00+09:00,4119.94482421875,4229.492490065029,4096.130114252168,4186.626012125181,2145000
2022-08-16 09:00:00+09:00,4177.1015625,4272.360435076967,4138.998013469213,4162.812731613455,2795000
2022-08-17 09:00:00+09:00,4229.49267578125,4310.4626932230085,4143.759716137036,4177.10031155423,2983000
2022-08-18 09:00:00+09:00,4100.8935546875,4267.596544715447,4096.130612115273,4196.152406132041,2645000
2022-08-19 09:00:00+09:00,4096.13134765625,4205.679046488917,4077.079573946221,4143.7607819313225,1929000
2022-08-22 09:00:00+09:00,4086.6044921875,4100.89331908326,3996.1085885143502,4015.1603577086976,1265000
2022-08-23 09:00:00+09:00,4081.842041015625,4124.708526860597,4058.0273266573076,4091.367926758952,1348000
2022-08-24 09:00:00+09:00,4029.449462890625,4091.3677170485184,3967.531208732731,4081.841831793458,1268000
2022-08-25 09:00:00+09:00,4086.6044921875,4167.574511263476,4072.3156652917396,4072.3156652917396,1717000
2022-08-26 09:00:00+09:00,4005.63525390625,4129.471777808227,3991.346424225253,4115.18294812723,1842000
2022-08-29 09:00:00+09:00,3877.03515625,3905.6128109643732,3815.1169043688574,3843.6945590832306,1885000
2022-08-30 09:00:00+09:00,3876.079345703125,3904.7556417255896,3813.9473709877852,3876.079345703125,1332000
2022-08-31 09:00:00+09:00,3966.88720703125,3990.7841179169804,3828.2851238940134,3856.96141695689,2134000
2022-09-01 09:00:00+09:00,3861.7412109375,3933.4319512395573,3861.7412109375,3899.9762724319303,1358000
2022-09-02 09:00:00+09:00,3785.27099609375,3876.0792649394334,3766.153465810448,3861.7411172269567,1459000
2022-09-05 09:00:00+09:00,3847.40283203125,3871.299744031444,3766.15333123059,3780.491478430706,1093000
2022-09-06 09:00:00+09:00,3890.417236328125,3938.2110598702393,3837.8440304317987,3880.858471619702,1463000
2022-09-07 09:00:00+09:00,3861.7412109375,3861.7412109375,3780.491705261835,3852.182445563892,1415000
2022-09-08 09:00:00+09:00,3909.534912109375,3928.652442241939,3866.5204693111054,3914.314294642516,1174000
2022-09-09 09:00:00+09:00,3986.00537109375,3986.00537109375,3928.6527758262137,3942.990924643098,1367000
2022-09-12 09:00:00+09:00,4005.12255859375,4048.1370013471437,3986.005028481131,4038.578236290834,909000
2022-09-13 09:00:00+09:00,4033.799072265625,4091.1516657101597,4000.343392756313,4038.5784550526696,1640000
2022-09-14 09:00:00+09:00,3895.197021484375,3957.328998514187,3885.638255787481,3923.8733185750575,1627000
2022-09-15 09:00:00+09:00,3909.534912109375,3952.549354907644,3861.7410867779645,3909.534912109375,1073000
2022-09-16 09:00:00+09:00,3799.609375,3871.3001179245284,3794.829992138365,3861.741352201258,1395000
2022-09-20 09:00:00+09:00,3866.5205078125,3885.6380381354297,3809.1679168437117,3818.7266820051764,1275000
2022-09-21 09:00:00+09:00,3732.697998046875,3833.06503768706,3670.5660211267605,3813.9475063270247,2043000
2022-09-22 09:00:00+09:00,3751.8154296875,3804.3886395302547,3699.2422198447453,3775.7123432523886,2069000
2022-09-26 09:00:00+09:00,3651.447998046875,3718.3593487964254,3617.9923226721003,3661.006762439668,2171000
2022-09-27 09:00:00+09:00,3627.55126953125,3694.462623646451,3560.639915416049,3694.462623646451,1841000
2022-09-28 09:00:00+09:00,3574.978271484375,3661.0071603703627,3546.3019751890456,3622.772098643257,1488000
2022-09-29 09:00:00+09:00,3646.6689453125,3661.007093197084,3584.53697114597,3641.8895626843055,1561000
2022-09-30 09:00:00+09:00,3598.875,3656.2275896414344,3570.198705179283,3584.5368525896415,1737000
2022-10-03 09:00:00+09:00,3665.786376953125,3680.124524450986,3498.50798947808,3560.6399619688113,1597000
2022-10-04 09:00:00+09:00,3880.858642578125,3880.858642578125,3727.9184005060806,3761.37407845934,2391000
2022-10-05 09:00:00+09:00,3957.32861328125,3957.32861328125,3876.079112767022,3899.976024682971,1664000
2022-10-06 09:00:00+09:00,3986.00537109375,4024.2404346054404,3880.8589464366005,3919.0940099482914,1843000
2022-10-07 09:00:00+09:00,3914.314453125,4033.799021291209,3904.7556876717035,3914.314453125,2409000
2022-10-11 09:00:00+09:00,3785.27099609375,3833.064821802004,3742.256552956321,3823.5060566603534,2232000
2022-10-12 09:00:00+09:00,3661.007080078125,3766.153497521622,3637.1101670227845,3751.815349688418,2213000
2022-10-13 09:00:00+09:00,3560.64013671875,3646.669025928062,3560.64013671875,3641.889643194211,2328000
2022-10-14 09:00:00+09:00,3689.68310546875,3780.491368427178,3651.448047380991,3675.34495868584,3015000
2022-10-17 09:00:00+09:00,3694.462646484375,3704.021411417064,3474.611053032523,3555.8605549603817,4400000
2022-10-18 09:00:00+09:00,3737.477294921875,3804.388653142983,3632.3308748601344,3775.712356762508,3092000
2022-10-19 09:00:00+09:00,3732.697998046875,3794.8299749669895,3704.0217010068222,3708.801083846831,1894000
2022-10-20 09:00:00+09:00,3512.84619140625,3694.4627291932397,3503.287426259566,3694.4627291932397,3676000
2022-10-21 09:00:00+09:00,3570.19873046875,3589.316260484647,3488.9492279011884,3503.287375413111,1974000
2022-10-24 09:00:00+09:00,3632.330810546875,3651.4483411287006,3589.316366737767,3637.1101931923313,1915000
2022-10-25 09:00:00+09:00,3656.2275390625,3699.2419806985295,3627.5512446384805,3661.006921466503,1594000
2022-10-26 09:00:00+09:00,3794.830078125,3852.1826737641686,3694.4630357564547,3713.5805676361774,2921000
2022-10-27 09:00:00+09:00,3856.961669921875,3866.520434903094,3761.374020109685,3794.8296975439516,17580000
2022-10-28 09:00:00+09:00,4038.578369140625,4052.916517196745,3823.5061482988162,3890.417505894046,2262900
2022-10-31 09:00:00+09:00,4005.12255859375,4038.578236290834,3923.873055615118,4038.578236290834,1517500
2022-11-01 09:00:00+09:00,4076.8134765625,4153.283600390167,4014.6815009525203,4029.019649170208,1111800
2022-11-02 09:00:00+09:00,3871.300048828125,4009.902149341725,3847.40313494647,3986.00523546007,1309000
2022-11-04 09:00:00+09:00,3756.594970703125,3871.3001606482585,3756.594970703125,3790.050651103789,1211700
2022-11-07 09:00:00+09:00,3794.830078125,3813.947610004723,3737.4774824858314,3756.595014365554,715300
2022-11-08 09:00:00+09:00,3971.66650390625,3976.445885980746,3823.5056595968713,3823.5056595968713,998100
2022-11-09 09:00:00+09:00,3971.66650390625,4005.1221784277227,3876.0788624163283,3914.313919012297,972200
2022-11-10 09:00:00+09:00,3976.4462890625,4005.1225844163164,3899.9761681189907,3962.1081413855923,590800
2022-11-11 09:00:00+09:00,4397.0322265625,4397.0322265625,4095.931106700068,4100.710489555027,2326400
2022-11-14 09:00:00+09:00,4148.50390625,4354.017348610311,4105.489464825749,4330.120436707949,1595800
2022-11-15 09:00:00+09:00,4181.9599609375,4201.0774921875,4024.240328125,4124.6073671875,1060700
2022-11-16 09:00:00+09:00,4306.2236328125,4344.458692815275,4158.062775301748,4287.106102811113,1230000
2022-11-17 09:00:00+09:00,4306.2236328125,4411.370047820131,4267.988572809725,4358.796840316316,786700
2022-11-18 09:00:00+09:00,4124.60693359375,4253.650255965745,4095.9306397333066,4244.091491345597,1159300
2022-11-21 09:00:00+09:00,4167.62109375,4167.62109375,4086.371599949828,4105.48912790281,679200
2022-11-22 09:00:00+09:00,4244.09130859375,4282.326365427928,4138.9449022997605,4172.400577029666,689700
2022-11-24 09:00:00+09:00,4483.06103515625,4583.428073256763,4373.135231522355,4377.914614289046,1424700
2022-11-25 09:00:00+09:00,4440.04638671875,4516.516507480322,4401.811326337964,4502.178359837527,625200
2022-11-28 09:00:00+09:00,4444.826171875,4459.164320816532,4330.120980342742,4377.9148101478495,602900
2022-11-29 09:00:00+09:00,4339.67919921875,4373.134875864709,4258.429698792848,4306.22352257279,1135300
2022-11-30 09:00:00+09:00,4267.98876953125,4311.003214017007,4253.650621369331,4301.444448575728,636800
2022-12-01 09:00:00+09:00,4363.57666015625,4440.04678782602,4325.341596321365,4440.04678782602,991700
2022-12-02 09:00:00+09:00,4373.134765625,4397.031676912568,4311.002796277323,4349.237854337432,786300
2022-12-05 09:00:00+09:00,4435.26708984375,4478.281533603011,4387.473263444572,4411.370176644161,731800
2022-12-06 09:00:00+09:00,4344.458984375,4392.252812585946,4272.768242058581,4320.562070269527,765300
2022-12-07 09:00:00+09:00,4416.1494140625,4435.266943993506,4296.66485199371,4320.561764407467,821600
2022-12-08 09:00:00+09:00,4420.92822265625,4478.280805004223,4382.693167757601,4444.825131967906,914700
2022-12-09 09:00:00+09:00,4468.72265625,4478.281421290108,4401.8113009692515,4420.928831049466,918800
2022-12-12 09:00:00+09:00,4588.20751953125,4592.986902364095,4401.811589050293,4401.811589050293,964600
2022-12-13 09:00:00+09:00,4798.49951171875,4817.617039653885,4640.779906253891,4655.118052205242,1652700
2022-12-14 09:00:00+09:00,4999.234375,4999.234375,4827.1765953632885,4884.529188575526,1816100
2022-12-15 09:00:00+09:00,4913.205078125,4989.6751960724705,4865.411254407831,4932.322607611867,2438200
2022-12-16 09:00:00+09:00,4612.1044921875,4769.824127671632,4597.7663435071245,4722.030298737047,2292200
2022-12-19 09:00:00+09:00,4459.1640625,4506.957889536442,4325.3413467979635,4478.281593314577,1322800
2022-12-20 09:00:00+09:00,4320.56201171875,4521.296087484444,4282.326949668141,4468.722877164858,1467900
2022-12-21 09:00:00+09:00,4124.60693359375,4387.472960647813,4105.489404353454,4349.237902167222,1512100
2022-12-22 09:00:00+09:00,4119.8271484375,4196.297257921259,4100.70962106656,4186.7384942357885,879300
2022-12-23 09:00:00+09:00,3971.66650390625,4067.2541453961717,3942.9902114592737,4062.4747633216757,1217400
2022-12-26 09:00:00+09:00,4038.578369140625,4057.6958998821187,3952.5494808039016,3995.563924972263,554800
2022-12-27 09:00:00+09:00,4009.902587890625,4100.710870572296,3986.005671395448,4072.034570778084,679300
2022-12-28 09:00:00+09:00,3957.32861328125,3990.78428996358,3909.534789449351,3981.2255251971997,1012400
2022-12-29 09:00:00+09:00,3952.54931640625,4038.57820116479,3942.990551433079,3942.990551433079,606600
2022-12-30 09:00:00+09:00,3933.431884765625,3990.784476038028,3909.5349717354575,3957.328797795793,667800
2023-01-04 09:00:00+09:00,3861.7412109375,3952.5494819867727,3847.4030628770884,3928.6525685527536,826100
2023-01-05 09:00:00+09:00,3909.534912109375,3962.1081199739265,3866.5204693111054,3871.2998518442464,782600
2023-01-06 09:00:00+09:00,3871.300048828125,3923.8732593677664,3833.064986617477,3842.623752170139,702500
2023-01-10 09:00:00+09:00,4086.3720703125,4138.945278234649,4052.9163925438597,4062.475157620614,1386600
2023-01-11 09:00:00+09:00,4272.767578125,4296.664488517198,4181.959318634647,4220.194375262165,1076300
2023-01-12 09:00:00+09:00,4196.2978515625,4239.312294232275,4129.386496298405,4215.415381637956,1153700
2023-01-13 09:00:00+09:00,4277.54736328125,4282.326745810056,4134.165887417074,4205.856625349162,1267900
2023-01-16 09:00:00+09:00,4903.64697265625,4951.4408027990985,4516.5169484991775,4535.634480556318,4701800
2023-01-17 09:00:00+09:00,5219.08642578125,5276.439023866758,4865.412070920616,4903.647136310955,4795800
2023-01-18 09:00:00+09:00,5228.64501953125,5343.3502119158475,5056.587230954353,5219.0862534992,4436000
2023-01-19 09:00:00+09:00,5553.64306640625,5572.760598476495,5333.79144759843,5400.702809844288,3340500
2023-01-20 09:00:00+09:00,5305.1142578125,5400.70190209741,5257.320435670045,5372.025608811937,2631200
2023-01-23 09:00:00+09:00,5467.61376953125,5524.96636151934,5247.762166910238,5324.232289561025,1981900
2023-01-24 09:00:00+09:00,5458.05517578125,5544.08406646782,5372.02628509468,5544.08406646782,1528000
2023-01-25 09:00:00+09:00,5285.9970703125,5410.261015907549,5266.8795402209535,5372.025955724457,1877600
2023-01-26 09:00:00+09:00,5343.34912109375,5419.819233739099,5228.643952125727,5305.114064771075,1417100
2023-01-27 09:00:00+09:00,5285.9970703125,5400.7022508617765,5228.644480037861,5343.349660587138,1163300
2023-01-30 09:00:00+09:00,5391.14404296875,5438.9378731369125,5295.556382632424,5343.3502128005875,1254100
2023-01-31 09:00:00+09:00,5228.64501953125,5352.908977947897,5190.409955403051,5295.5563817555985,1151700
2023-02-01 09:00:00+09:00,5257.32080078125,5477.172397904829,5257.32080078125,5400.702277166193,1472100
2023-02-02 09:00:00+09:00,5180.85009765625,5285.996501852225,5161.732569620618,5257.320209798778,1328400
2023-02-03 09:00:00+09:00,5219.08642578125,5247.762724824004,5180.851360390911,5228.645192128835,951400
2023-02-06 09:00:00+09:00,5257.32080078125,5324.232156427557,5161.733149857954,5161.733149857954,1050200
2023-02-07 09:00:00+09:00,5247.76171875,5324.231834870218,5238.202954234973,5314.673070355191,722900
2023-02-08 09:00:00+09:00,5247.76171875,5324.231834870218,5247.76171875,5276.438012295082,688700
2023-02-09 09:00:00+09:00,5266.87939453125,5314.673218438067,5209.526805843069,5219.085570624433,825500
2023-02-10 09:00:00+09:00,5161.7333984375,5400.702537254051,5123.498336226852,5238.2035228587965,1432900
2023-02-13 09:00:00+09:00,5190.40869140625,5295.555092152969,5180.849927702003,5209.526218814744,860300
2023-02-14 09:00:00+09:00,5333.791015625,5419.819902973791,5285.997189320116,5305.11471984207,1321300
2023-02-15 09:00:00+09:00,5247.76171875,5419.819480020492,5190.409131659836,5352.908128415301,1237000
2023-02-16 09:00:00+09:00,5314.67333984375,5410.26098984094,5285.997044844593,5324.232104843469,999400
2023-02-17 09:00:00+09:00,5305.1142578125,5324.231786669482,5180.850320242117,5228.644142384572,846400
2023-02-20 09:00:00+09:00,5343.34912109375,5372.025413335756,5266.879008448401,5324.231592932413,608200
2023-02-21 09:00:00+09:00,5362.466796875,5563.20084809492,5333.790503843583,5400.701854250223,1436500
2023-02-22 09:00:00+09:00,5400.7021484375,5410.260913301991,5266.879440334624,5295.555734928097,855400
2023-02-24 09:00:00+09:00,5238.20361328125,5343.350036175581,5171.292253257584,5324.232504740248,1592800
2023-02-27 09:00:00+09:00,5154.69140625,5269.880041026537,5116.295194657821,5212.285723638269,1333700
2023-02-28 09:00:00+09:00,5135.4931640625,5250.681795779789,5125.894111419392,5183.488427278037,7077900
2023-03-01 09:00:00+09:00,4981.90869140625,5202.686918578396,4933.913424629696,5193.087865223085,1579700
2023-03-02 09:00:00+09:00,4981.90869140625,5039.503011538114,4914.7153179190755,5020.3049048274925,1191200
2023-03-03 09:00:00+09:00,5164.29052734375,5202.68673944296,5020.3047319717125,5097.097156170133,1333700
2023-03-06 09:00:00+09:00,5317.875,5317.875,5202.686371841155,5250.681633574007,1432400
2023-03-07 09:00:00+09:00,5538.65283203125,5596.2471422430135,5298.676539482235,5298.676539482235,1512500
2023-03-08 09:00:00+09:00,5471.46044921875,5548.252876576206,5375.46991502193,5394.668021861294,1035300
2023-03-09 09:00:00+09:00,5567.45068359375,5577.049736496498,5461.861101663523,5538.653524885506,942700
2023-03-10 09:00:00+09:00,5327.47412109375,5471.4599081503375,5327.47412109375,5404.266540857263,1332700
2023-03-13 09:00:00+09:00,5250.6826171875,5269.8807254770345,5049.102480147395,5097.097750871229,1409300
2023-03-14 09:00:00+09:00,5125.89453125,5212.286012113764,5068.300210674157,5164.290744967228,1255400
2023-03-15 09:00:00+09:00,4991.50732421875,5164.290270057091,4981.908271672175,5135.493112417368,964900
2023-03-16 09:00:00+09:00,5020.3046875,5068.299952198853,4847.52173458413,4895.516999282983,1161300
2023-03-17 09:00:00+09:00,5183.48876953125,5183.48876953125,5039.5029703776045,5077.899183485243,785300
2023-03-20 09:00:00+09:00,5039.501953125,5241.08203125,5039.501953125,5231.482979910715,510800
2023-03-22 09:00:00+09:00,5173.8896484375,5231.48396734404,5135.49343583314,5183.48870158859,842700
2023-03-23 09:00:00+09:00,5183.48876953125,5193.08782280816,5010.705810546875,5087.498236762153,836900
2023-03-24 09:00:00+09:00,5154.69140625,5221.884776536313,5077.898983065643,5212.285723638269,513400
2023-03-27 09:00:00+09:00,5173.8896484375,5221.8849141929495,5058.70101062442,5125.89438268205,727100
2023-03-28 09:00:00+09:00,5087.49755859375,5135.492818580484,5010.7051426149765,5077.898506596403,1037100
2023-03-29 09:00:00+09:00,5193.08740234375,5193.08740234375,5087.497824846927,5116.29498234606,821400
2023-03-30 09:00:00+09:00,5145.09228515625,5298.677129489272,5087.4979685313665,5221.884707322762,637000
2023-03-31 09:00:00+09:00,5231.484375,5241.083428899083,5116.295728211009,5212.2862672018355,735200
2023-04-03 09:00:00+09:00,5145.09228515625,5308.276182260086,5116.295126843808,5298.677129489272,746600
2023-04-04 09:00:00+09:00,5049.10205078125,5145.092584066065,5010.705837467324,5145.092584066065,978900
2023-04-05 09:00:00+09:00,4914.71484375,5039.50252532959,4895.516738891602,4991.507263183594,1162200
2023-04-06 09:00:00+09:00,4770.72900390625,4837.922370158451,4761.129951584508,4818.724265514965,1804200
2023-04-07 09:00:00+09:00,4837.92236328125,4885.917624821739,4799.526154048859,4828.323310973153,819900
2023-04-10 09:00:00+09:00,4732.333984375,4809.1264222553245,4717.935402272439,4809.1264222553245,1047800
2023-04-11 09:00:00+09:00,4818.72412109375,4885.917485332109,4789.926964991596,4847.521277195904,1424300
2023-04-12 09:00:00+09:00,4809.12548828125,4828.3235940228915,4751.531171056325,4828.3235940228915,1552500
2023-04-13 09:00:00+09:00,4837.92236328125,4847.521415589348,4727.533261738126,4727.533261738126,1502500
2023-04-14 09:00:00+09:00,4962.7099609375,4991.507117383946,4905.115648044608,4981.90806523513,1558200
2023-04-17 09:00:00+09:00,4953.111328125,5173.889546239099,4866.719851471657,5154.691440316134,3062000
2023-04-18 09:00:00+09:00,4799.5263671875,5020.304580078125,4770.729208984375,4962.710263671875,1902100
2023-04-19 09:00:00+09:00,4847.52197265625,4866.720079478651,4746.731911838645,4857.121026067451,1022300
2023-04-20 09:00:00+09:00,4717.935546875,4885.919009886826,4713.136019360376,4857.121844799084,1002800
2023-04-21 09:00:00+09:00,4698.736328125,4761.130171092952,4650.741064303498,4693.93680174285,924800
2023-04-24 09:00:00+09:00,4607.5458984375,4717.935018920898,4597.9468444824215,4679.538803100586,814800
2023-04-25 09:00:00+09:00,4789.92724609375,4866.719666872808,4737.132456808148,4794.7267723924415,1359600
2023-04-26 09:00:00+09:00,4535.552734375,4818.724809854498,4511.555100859789,4818.724809854498,1394400
2023-04-27 09:00:00+09:00,4521.15380859375,4559.550019282445,4449.160913552449,4468.3590188967955,1505900
2023-04-28 09:00:00+09:00,4516.35400390625,4621.943576792475,4492.356373704835,4612.344524711909,975000
2023-05-01 09:00:00+09:00,4468.359375,4473.1589017185825,4425.163634532761,4463.559848281418,781000
2023-05-02 09:00:00+09:00,4689.13671875,4693.936244562436,4559.549521814227,4588.346676688843,1309000
2023-05-08 09:00:00+09:00,4708.3359375,4746.732153096331,4645.942087155963,4727.534045298165,1226200
2023-05-09 09:00:00+09:00,4866.71923828125,4914.71449704142,4765.929194884892,4775.528246636926,1333000
2023-05-10 09:00:00+09:00,4895.51708984375,4924.314249195772,4876.318983609069,4885.91803672641,1265100
2023-05-11 09:00:00+09:00,5029.9033203125,5068.299528864503,4953.110903208492,4953.110903208492,1035700
2023-05-12 09:00:00+09:00,5097.09765625,5125.894818149718,5029.904278483993,5039.503332450565,858800
2023-05-15 09:00:00+09:00,5116.29541015625,5202.686889877462,5068.300143644465,5106.696356853893,910200
2023-05-16 09:00:00+09:00,5269.8798828125,5308.276093251936,5145.092198884336,5154.691251494194,1149100
2023-05-17 09:00:00+09:00,5221.88525390625,5289.078630335191,5212.286200130687,5231.484307681812,613800
2023-05-18 09:00:00+09:00,5068.30029296875,5289.078525427616,5049.102185798413,5279.479471842448,966600
2023-05-19 09:00:00+09:00,5077.8994140625,5145.092790051985,5068.300360349716,5116.295628913635,618800
2023-05-22 09:00:00+09:00,5049.10205078125,5106.696370752139,5001.106784138843,5068.300157438213,795000
2023-05-23 09:00:00+09:00,5145.09228515625,5154.691337927064,4981.908388052414,5106.696074072995,938900
2023-05-24 09:00:00+09:00,5125.89453125,5164.290744967228,5029.9039969569285,5077.899264103465,659200
2023-05-25 09:00:00+09:00,4943.51171875,5145.091808252428,4933.912666868932,5097.096548847087,675500
2023-05-26 09:00:00+09:00,4924.314453125,4962.710667184454,4895.51729258041,4962.710667184454,588800
2023-05-29 09:00:00+09:00,4914.71484375,5001.106315612793,4905.115791320801,5001.106315612793,466000
2023-05-30 09:00:00+09:00,4876.3193359375,4933.913658802903,4828.324066882997,4914.7155511811025,713000
2023-05-31 09:00:00+09:00,4905.11669921875,4905.11669921875,4780.328994541952,4799.527102953767,1814200
2023-06-01 09:00:00+09:00,4914.71484375,4972.309158325195,4818.724319458008,4876.318634033203,754000
2023-06-02 09:00:00+09:00,5154.69140625,5164.290459148045,4876.318872206704,4914.715083798883,907700
2023-06-05 09:00:00+09:00,5347.6318359375,5347.6318359375,5167.1696594599825,5212.285203579361,1152700
2023-06-06 09:00:00+09:00,5480.09912109375,5518.495331435973,5259.320911625969,5293.87750093397,1175800
2023-06-07 09:00:00+09:00,5316.91552734375,5590.488541478607,5309.236284841719,5514.656021771049,1367700
2023-06-08 09:00:00+09:00,5004.94580078125,5306.356038879699,4992.4670329618875,5306.356038879699,1331900
2023-06-09 09:00:00+09:00,4993.42724609375,5122.054553086553,4963.670182535713,5021.264499099655,1333100
2023-06-12 09:00:00+09:00,5185.408203125,5198.846876735469,5032.783267120395,5087.497866820159,913700
2023-06-13 09:00:00+09:00,5534.81396484375,5539.613491348124,5266.040480598823,5281.398965412819,1428100
2023-06-14 09:00:00+09:00,5251.642578125,5519.456191595458,5238.203902180246,5506.017515650704,1266600
2023-06-15 09:00:00+09:00,5294.837890625,5370.6704129889185,5253.561960730715,5294.837890625,910000
2023-06-16 09:00:00+09:00,5412.90576171875,5418.665193279366,5200.766699236068,5257.401109582123,1303900
2023-06-19 09:00:00+09:00,5419.62548828125,5460.901417433941,5362.031168533309,5418.665582952118,539100
2023-06-20 09:00:00+09:00,5318.8349609375,5413.865580163779,5271.799603946715,5408.10614869552,537000
2023-06-21 09:00:00+09:00,5588.5693359375,5594.328768437607,5281.399602598441,5292.918467598655,1164500
2023-06-22 09:00:00+09:00,5543.453125,5700.87759469697,5527.134734848485,5553.052178030303,969200
2023-06-23 09:00:00+09:00,5245.88232421875,5567.450591119625,5208.446018519842,5531.934095969379,1073200
2023-06-26 09:00:00+09:00,5171.97021484375,5210.366430247193,5080.779203260573,5199.807471011246,589500
2023-06-27 09:00:00+09:00,5063.5,5139.332511848342,5003.985876777251,5097.096682464456,521000
2023-06-28 09:00:00+09:00,5131.654296875,5250.6825671354745,5044.302904990296,5205.567013085133,589200
2023-06-29 09:00:00+09:00,5196.92724609375,5250.681942396161,5158.531034449171,5183.488572018147,645300
2023-06-30 09:00:00+09:00,5152.77099609375,5156.61061680619,5052.940857570324,5089.417254338498,805300
2023-07-03 09:00:00+09:00,5199.80712890625,5277.559459982751,5161.410916028965,5248.762300324787,758100
2023-07-04 09:00:00+09:00,5125.89453125,5212.286012113764,5120.1350991924155,5163.330839624297,456000
2023-07-05 09:00:00+09:00,5032.783203125,5075.978939180813,5015.504908702675,5068.299697215334,498600
2023-07-06 09:00:00+09:00,4968.46923828125,5030.8630753153075,4936.792367171652,4989.587152354316,596900
2023-07-07 09:00:00+09:00,5015.5048828125,5052.941187200957,4886.877580554725,4973.269052220395,986300
2023-07-10 09:00:00+09:00,4984.78857421875,5041.42299091024,4938.713116571436,5018.385262086583,897700
2023-07-11 09:00:00+09:00,4988.6279296875,5046.222248675618,4964.630296775784,5040.462816776806,538000
2023-07-12 09:00:00+09:00,4977.10888671875,5027.983866660137,4953.1112546709255,5016.4650032771815,594600
2023-07-13 09:00:00+09:00,5166.2109375,5175.809991638796,4979.989287207358,5001.107206312709,856000
2023-07-14 09:00:00+09:00,5248.7626953125,5345.713140123503,5184.449033903221,5262.201370830857,1642900
