Date,Close,High,Low,Open,Volume
2021-05-27 09:00:00+09:00,2046.73779296875,2066.705966558689,2026.769619378811,2066.705966558689,396400
2021-05-28 09:00:00+09:00,2014.28955078125,2079.1861162339296,2004.30546378853,2064.2099857448497,358400
2021-05-31 09:00:00+09:00,2061.7138671875,2074.193975342388,1989.3292398891494,1996.8173047820824,384800
2021-06-01 09:00:00+09:00,2046.73779296875,2101.6502703410824,2026.769619378811,2081.6820967511435,211200
2021-06-02 09:00:00+09:00,2081.68212890625,2101.6503028046313,2029.265672422999,2046.7378245840825,270000
2021-06-03 09:00:00+09:00,2091.666259765625,2099.1543251347143,2064.210020078964,2071.6980854480535,234400
2021-06-04 09:00:00+09:00,2041.7457275390625,2109.1383126778824,2036.753684195446,2109.1383126778824,176400
2021-06-07 09:00:00+09:00,2081.68212890625,2086.674172380845,2059.217933270571,2061.7139550078687,140000
2021-06-08 09:00:00+09:00,2111.63427734375,2129.1064285747266,2089.170082903923,2101.650190926049,204000
2021-06-09 09:00:00+09:00,2106.642333984375,2144.0826598253298,2106.642333984375,2136.5945946571387,195600
2021-06-10 09:00:00+09:00,2191.507080078125,2208.979232197199,2096.658254288867,2106.6423412140516,490000
2021-06-11 09:00:00+09:00,2213.97119140625,2261.3956024961244,2189.010975043158,2248.9154943145786,598400
2021-06-14 09:00:00+09:00,2301.33203125,2306.3240747017353,2203.9871839411603,2228.9474011998373,428400
2021-06-15 09:00:00+09:00,2346.260498046875,2353.7485634661734,2288.8519964989196,2301.332105531084,484400
2021-06-16 09:00:00+09:00,2313.81201171875,2318.8040548939794,2256.403515203614,2301.331903780677,339200
2021-06-17 09:00:00+09:00,2321.300048828125,2333.7801566175235,2263.8915529968917,2276.3716607862902,362000
2021-06-18 09:00:00+09:00,2376.212646484375,2438.6131886714647,2371.220603109408,2391.1887766092764,612400
2021-06-21 09:00:00+09:00,2406.164794921875,2408.660816493371,2313.8119967765333,2318.8040399195247,493200
2021-06-22 09:00:00+09:00,2413.653076171875,2453.589424898607,2383.700814626826,2421.1411415581374,423200
2021-06-23 09:00:00+09:00,2438.61328125,2463.573499072416,2416.149085209826,2421.1411287743094,366800
2021-06-24 09:00:00+09:00,2416.14892578125,2446.1011851917615,2386.1966663707385,2441.109141956676,418800
2021-06-25 09:00:00+09:00,2458.581298828125,2491.02957992941,2431.1250609731915,2436.1171042195433,608800
2021-06-28 09:00:00+09:00,2456.08544921875,2481.0456671986153,2428.629209440898,2451.093405622777,320800
2021-06-29 09:00:00+09:00,2451.09326171875,2498.5176730962003,2426.1330452043026,2483.5415431875317,697600
2021-06-30 09:00:00+09:00,2446.101318359375,2473.5575576470824,2413.653035564812,2471.0615358936543,679200
2021-07-01 09:00:00+09:00,2433.62109375,2486.037548076923,2433.62109375,2463.5733533653847,556000
2021-07-02 09:00:00+09:00,2446.101318359375,2468.5655141402262,2426.1331443319514,2446.101318359375,500000
2021-07-05 09:00:00+09:00,2461.077392578125,2493.525674630372,2453.589327489145,2471.0614793634318,628000
2021-07-06 09:00:00+09:00,2468.5654296875,2478.549516359644,2428.6290829989257,2446.101234675177,394800
2021-07-07 09:00:00+09:00,2466.0693359375,2478.549443912892,2448.5971847719507,2458.5812711522644,400400
2021-07-08 09:00:00+09:00,2246.41943359375,2356.2443836805555,2206.4830881076387,2316.308038194444,2106800
2021-07-09 09:00:00+09:00,2179.02685546875,2243.923417029102,2146.578574688574,2233.9393306352017,1492800
2021-07-12 09:00:00+09:00,2176.531005859375,2231.4434853650014,2124.1145481494586,2213.9713327950294,716800
2021-07-13 09:00:00+09:00,2089.170166015625,2161.554795423574,2076.690057497013,2161.554795423574,1085600
2021-07-14 09:00:00+09:00,2126.610595703125,2141.5867266587807,2059.218006402674,2109.138442921527,1092800
2021-07-15 09:00:00+09:00,2051.729736328125,2186.514901488367,1986.8331753250457,2111.6342541771214,1897200
2021-07-16 09:00:00+09:00,2054.225830078125,2084.178090054963,1981.841201800767,2014.2894834423414,813600
2021-07-19 09:00:00+09:00,1994.3212890625,2036.7536569148938,1984.3372025089957,2006.8013972543806,711200
2021-07-20 09:00:00+09:00,2024.2735595703125,2081.6820575605925,2009.2974296598047,2016.7854946150585,940800
2021-07-21 09:00:00+09:00,2116.62646484375,2124.1145301674896,2046.737855155513,2046.737855155513,842800
2021-07-26 09:00:00+09:00,2238.931396484375,2243.923439731832,2156.5626829013377,2171.5388126437083,1374400
2021-07-27 09:00:00+09:00,2333.7802734375,2333.7802734375,2233.9394061246658,2238.9314494903074,1052800
2021-07-28 09:00:00+09:00,2281.36376953125,2301.3319425687228,2241.4274234563045,2296.339899309354,756000
2021-07-29 09:00:00+09:00,2311.316162109375,2328.788314522729,2236.4355089092874,2293.844009696021,699200
2021-07-30 09:00:00+09:00,2236.435546875,2271.379852294922,2218.963394165039,2256.4037214006694,739200
2021-08-02 09:00:00+09:00,2278.867919921875,2296.340072648549,2228.9474835599503,2256.403723559009,424000
2021-08-03 09:00:00+09:00,2328.788330078125,2338.77241723816,2266.3877853279073,2271.3798289079245,474000
2021-08-04 09:00:00+09:00,2328.788330078125,2346.260482608186,2296.3400468080117,2333.7803736581423,557600
2021-08-05 09:00:00+09:00,2331.2841796875,2343.7642877158055,2273.875682757294,2308.8199852365497,662000
2021-08-06 09:00:00+09:00,2336.2763671875,2346.2604542267627,2298.836040790264,2346.2604542267627,456800
2021-08-10 09:00:00+09:00,2346.260498046875,2363.732650691905,2298.836083724651,2318.8042581761138,564400
2021-08-11 09:00:00+09:00,2296.33984375,2346.2602751358695,2268.8836064877714,2346.2602751358695,657200
2021-08-12 09:00:00+09:00,2353.74853515625,2361.2366004854853,2266.38777298184,2273.875838311075,382000
2021-08-13 09:00:00+09:00,2371.220703125,2383.700812088816,2333.7803762335525,2346.2604851973683,341200
2021-08-16 09:00:00+09:00,2288.851806640625,2358.7404114235446,2273.875677044285,2348.756325025985,421200
2021-08-17 09:00:00+09:00,2106.642333984375,2258.8996590709235,2096.658247093454,2258.8996590709235,1047200
2021-08-18 09:00:00+09:00,2099.154296875,2139.090644972503,2046.7378399970273,2109.1383838993756,751600
2021-08-19 09:00:00+09:00,2201.4912109375,2236.435515873016,2126.6105575042516,2136.594644628685,840000
2021-08-20 09:00:00+09:00,2271.379638671875,2318.804048710079,2216.4671638907967,2221.459207052713,835600
2021-08-23 09:00:00+09:00,2333.7802734375,2343.7643601687832,2266.3876880013368,2283.859839781083,914800
2021-08-24 09:00:00+09:00,2421.14111328125,2448.597352710213,2346.26046029317,2353.7485255919783,1337200
2021-08-25 09:00:00+09:00,2416.14892578125,2448.5972068093038,2386.1966663707385,2416.14892578125,916400
2021-08-26 09:00:00+09:00,2458.581298828125,2463.5733420744764,2381.2046285096762,2401.1728014950827,768400
2021-08-27 09:00:00+09:00,2568.40625,2570.902271622935,2456.08527696793,2458.581298590865,1220800
2021-08-30 09:00:00+09:00,2795.544189453125,2845.464621407645,2605.846548025949,2633.302785600935,2354800
2021-08-31 09:00:00+09:00,2930.329345703125,2957.7855831841593,2813.0163310114326,2815.5123526006178,1702000
2021-09-01 09:00:00+09:00,2922.84130859375,3055.130454072374,2840.4725953712104,2967.769697624226,1660800
2021-09-02 09:00:00+09:00,2942.8095703125,2950.297635376908,2870.424941356552,2930.329461871819,839600
2021-09-03 09:00:00+09:00,2900.377197265625,2947.8016092691078,2852.9527852621427,2945.305587584714,928800
2021-09-06 09:00:00+09:00,2947.801513671875,2995.2259241373836,2922.841297637397,2950.297535275323,1049200
2021-09-07 09:00:00+09:00,2955.289794921875,2982.746034570642,2920.3454899143526,2950.2977513493715,761200
2021-09-08 09:00:00+09:00,2965.273681640625,2965.273681640625,2860.440773703835,2895.385076349432,727600
2021-09-09 09:00:00+09:00,2927.83349609375,2955.289735187553,2887.8971483209452,2915.3533874147483,532800
2021-09-10 09:00:00+09:00,3042.650390625,3077.5946937166736,2900.377156608901,2932.825438051169,1173600
2021-09-13 09:00:00+09:00,3017.690185546875,3107.5469652653924,2980.2498606641593,3052.634488770743,763200
2021-09-14 09:00:00+09:00,3090.074951171875,3092.570972941804,2995.22612391458,3027.6744069236547,490000
2021-09-15 09:00:00+09:00,3194.90771484375,3222.3639530181886,3065.1145889282225,3090.0748054504393,944000
2021-09-16 09:00:00+09:00,3137.499267578125,3242.3321786666543,3100.0589421893646,3234.844113588902,1018000
2021-09-17 09:00:00+09:00,3199.89990234375,3282.2686205788073,3130.011292932186,3147.483445285077,4555600
2021-09-21 09:00:00+09:00,3142.4912109375,3164.955405455719,3035.1622815726764,3087.5787354485205,908800
2021-09-22 09:00:00+09:00,3137.499267578125,3224.860026818566,3125.0191591152047,3159.9634628113813,654000
2021-09-24 09:00:00+09:00,3194.90771484375,3222.3639530181886,3144.9872817993164,3187.419649887085,497600
2021-09-27 09:00:00+09:00,3012.6982421875,3212.379981520557,3010.2022204458367,3212.379981520557,762800
2021-09-28 09:00:00+09:00,2865.432861328125,2945.3055543268183,2837.9766231098242,2895.3851212026348,952800
2021-09-29 09:00:00+09:00,2745.623779296875,2795.5442116477275,2688.2152820933948,2730.6476495916195,1363600
2021-09-30 09:00:00+09:00,2695.703369140625,2758.1039100929543,2680.727239312066,2703.1914340549047,839600
2021-10-01 09:00:00+09:00,2730.647705078125,2830.4885718085866,2650.775011693756,2680.727271712894,953600
2021-10-04 09:00:00+09:00,2595.862548828125,2748.119871403621,2568.4063103309045,2735.6397629957933,942800
2021-10-05 09:00:00+09:00,2535.9580078125,2578.390376053457,2473.5574662816807,2530.9659644900344,970800
2021-10-06 09:00:00+09:00,2483.54150390625,2645.782908684045,2466.0693526224877,2610.83860611652,1238800
2021-10-07 09:00:00+09:00,2520.98193359375,2615.830758818069,2510.997846728032,2560.9182810566213,668400
2021-10-08 09:00:00+09:00,2590.87060546875,2623.318888581557,2545.942213466402,2558.422322355943,824000
2021-10-11 09:00:00+09:00,2962.77783203125,2982.7460061308707,2613.334785287884,2633.3029593875053,4134400
2021-10-12 09:00:00+09:00,3012.6982421875,3035.1624378624692,2862.936937687707,2957.7857638709092,2392800
2021-10-13 09:00:00+09:00,3005.210205078125,3189.915815689239,2970.265900367914,3132.507315093893,2080400
2021-10-14 09:00:00+09:00,2972.76171875,3055.1304313602013,2960.281610778757,2970.2656971557512,912400
2021-10-15 09:00:00+09:00,2990.23388671875,3022.6821676263826,2962.7776490276765,3022.6821676263826,531600
2021-10-18 09:00:00+09:00,2900.377197265625,3002.714086325772,2875.4169804216867,2965.2737610598647,681600
2021-10-19 09:00:00+09:00,3007.7060546875,3012.6980979317946,2915.3532546680494,2920.3452979123444,802400
2021-10-20 09:00:00+09:00,3080.0908203125,3097.562972453657,2997.7221030756177,3070.106733374696,816400
2021-10-21 09:00:00+09:00,2975.2578125,3065.114592072148,2962.7777042260905,3022.6822239408557,538800
2021-10-22 09:00:00+09:00,2962.77783203125,3015.194289042755,2947.8017014565344,2975.257940843513,352400
2021-10-25 09:00:00+09:00,2975.2578125,2985.2418991191275,2915.3532927852348,2927.8334010591443,320400
2021-10-26 09:00:00+09:00,3072.602783203125,3090.074935504036,2990.2340652131143,3042.650522115848,688400
2021-10-27 09:00:00+09:00,3085.082763671875,3117.531045166806,3052.6344821769444,3070.106633751138,559200
2021-10-28 09:00:00+09:00,3294.74853515625,3329.6928378018465,3117.5310003107243,3122.5230435458097,1457600
2021-10-29 09:00:00+09:00,3282.2685546875,3342.1730758376902,3209.8839249643534,3302.23672840423,1020400
2021-11-01 09:00:00+09:00,3312.220703125,3377.1172655072533,3259.80424889318,3372.12522224708,611600
2021-11-02 09:00:00+09:00,3329.69287109375,3357.1491091612397,3284.764481528767,3322.204806166253,494800
2021-11-04 09:00:00+09:00,3292.252685546875,3339.677098757937,3264.796446319418,3329.6930117661345,384000
2021-11-05 09:00:00+09:00,3456.989990234375,3459.4860118879737,3309.724712672044,3322.204820940038,591200
2021-11-08 09:00:00+09:00,3384.60546875,3427.037838195981,3332.1890123755534,3417.053751267515,652400
2021-11-09 09:00:00+09:00,3332.18896484375,3479.4542449379683,3319.708856361189,3384.6054204705056,597600
2021-11-10 09:00:00+09:00,3367.13330078125,3394.5895397053373,3312.2208229330754,3332.188996696048,348000
2021-11-11 09:00:00+09:00,3392.093505859375,3397.0855492822734,3252.3162900182233,3319.70887622735,515600
2021-11-12 09:00:00+09:00,3442.013916015625,3456.99004617958,3374.6213302778283,3399.581547217753,369600
2021-11-15 09:00:00+09:00,3506.910400390625,3516.89448693978,3444.509859458408,3449.501902732985,424400
2021-11-16 09:00:00+09:00,3554.3349609375,3636.703678431136,3529.3747435151863,3544.3508739685744,920800
2021-11-17 09:00:00+09:00,3549.3427734375,3621.7274010251845,3541.854708514636,3591.7751413337287,546800
2021-11-18 09:00:00+09:00,3364.63720703125,3519.390550381352,3312.22075202557,3514.398507047478,1022800
2021-11-19 09:00:00+09:00,3312.220703125,3379.6132871373397,3267.29231378344,3369.6292006169933,1063200
2021-11-22 09:00:00+09:00,3494.430419921875,3499.4224633789063,3344.6691162109373,3344.6691162109373,782400
2021-11-24 09:00:00+09:00,3164.95556640625,3357.1492403914876,3120.0271750850256,3344.6691316911474,1438400
2021-11-25 09:00:00+09:00,3187.419677734375,3292.2525880435714,3169.9475260161753,3257.3082846071725,552000
2021-11-26 09:00:00+09:00,3135.003173828125,3194.9076930732485,3065.1145680421478,3187.419628167608,554400
2021-11-29 09:00:00+09:00,3080.0908203125,3264.796428661872,3070.106733374696,3194.907820097245,635600
2021-11-30 09:00:00+09:00,3125.01904296875,3259.804209358776,3100.058826970597,3184.923561364317,967400
2021-12-01 09:00:00+09:00,2915.353271484375,3080.0906994963343,2904.3707762835775,3070.106612950155,716700
2021-12-02 09:00:00+09:00,2790.55224609375,2872.4217574281643,2760.599985849452,2831.487001760957,940800
2021-12-03 09:00:00+09:00,2806.52685546875,2844.466386065624,2761.598463972452,2811.518898968339,588900
2021-12-06 09:00:00+09:00,2668.746337890625,2745.6238044142233,2643.7861214868594,2745.6238044142233,901600
2021-12-07 09:00:00+09:00,2682.72412109375,2728.650920338377,2628.810052415275,2713.6747901499116,615000
2021-12-08 09:00:00+09:00,2738.635009765625,2785.5602177346314,2707.6843406796847,2744.6254618467747,517700
2021-12-09 09:00:00+09:00,2660.759033203125,2734.6412727742436,2648.7781294888896,2730.647638202832,375100
2021-12-10 09:00:00+09:00,2569.90380859375,2642.787638441203,2557.9229050571826,2642.787638441203,585900
2021-12-13 09:00:00+09:00,2609.84033203125,2633.80214074156,2545.942175470424,2615.8307842088275,541600
2021-12-14 09:00:00+09:00,2541.948486328125,2608.8418675472863,2530.9659909040834,2592.8673287486804,509700
2021-12-15 09:00:00+09:00,2584.880126953125,2599.8562574684966,2507.004248273193,2517.986743984465,539200
2021-12-16 09:00:00+09:00,2560.918212890625,2743.626997669956,2551.9325349506576,2715.6715551900584,795000
2021-12-17 09:00:00+09:00,2376.212646484375,2491.0296441086202,2354.2476556345196,2475.055105308725,1336200
2021-12-20 09:00:00+09:00,2332.28271484375,2408.1617757718855,2318.30499309383,2345.2620278972468,745400
2021-12-21 09:00:00+09:00,2370.22216796875,2401.1728365479544,2311.316056801877,2387.19511525412,678200
2021-12-22 09:00:00+09:00,2472.059814453125,2488.0343528340823,2384.1998533578603,2410.1584782269156,708900
2021-12-23 09:00:00+09:00,2520.98193359375,2542.946924698329,2477.0519513845916,2497.020125116027,704500
2021-12-24 09:00:00+09:00,2576.892822265625,2650.7750651356973,2524.975570519088,2524.975570519088,970000
2021-12-27 09:00:00+09:00,2553.929443359375,2639.792591181465,2516.988321621964,2602.851469444054,624700
2021-12-28 09:00:00+09:00,2526.972412109375,2593.865794808438,2504.0090120783534,2575.894438262421,424400
2021-12-29 09:00:00+09:00,2530.966064453125,2538.953334084535,2482.044037960737,2498.0185772235577,304900
2021-12-30 09:00:00+09:00,2503.010498046875,2513.992993251708,2426.133031613046,2500.0152720819206,398800
2022-01-04 09:00:00+09:00,2432.12353515625,2573.897567172747,2406.1649095757643,2552.9309849731244,454800
2022-01-05 09:00:00+09:00,2185.5166015625,2320.3017734267933,2163.551610592023,2310.3176866220306,1152100
2022-01-06 09:00:00+09:00,2073.69482421875,2130.6041188650997,2046.7377899125843,2102.648675880928,1274300
2022-01-07 09:00:00+09:00,2048.734619140625,2085.6757404409186,1927.9271684018258,2055.723479927167,1395500
2022-01-11 09:00:00+09:00,1964.8682861328125,2017.7839462776494,1906.9605825780852,2011.7934941857811,1465600
2022-01-12 09:00:00+09:00,2080.68359375,2082.680411018474,2010.794989353407,2018.7822584273033,894200
2022-01-13 09:00:00+09:00,1980.8427734375,2058.7186486028854,1958.8777830062375,2055.723422634986,1173400
2022-01-14 09:00:00+09:00,1791.1451416015625,1847.0560267351675,1581.4793223505435,1582.4777310136435,4443500
2022-01-17 09:00:00+09:00,1749.2120361328125,1888.9892536320096,1738.2295404721613,1776.169070936229,1836500
2022-01-18 09:00:00+09:00,1709.275634765625,1793.1419626396394,1682.3186008061205,1745.218346711631,1890100
2022-01-19 09:00:00+09:00,1630.4013671875,1689.3074790454684,1601.4475155962953,1629.4029585119413,1672800
2022-01-20 09:00:00+09:00,1659.355224609375,1667.342494041911,1566.5032174561427,1613.4284253722924,1296600
2022-01-21 09:00:00+09:00,1649.37109375,1677.3265360169491,1582.4777140398003,1619.4188341782688,1295200
2022-01-24 09:00:00+09:00,1563.5079345703125,1614.426775351338,1522.573180216939,1602.4458716381555,1514900
2022-01-25 09:00:00+09:00,1421.7340087890625,1625.409386452664,1415.7435565048388,1586.4714466052108,2058800
2022-01-26 09:00:00+09:00,1441.7021484375,1464.6655483087345,1370.8151314436896,1391.7817139348165,1693900
2022-01-27 09:00:00+09:00,1261.988525390625,1437.7084466475474,1244.0171698075305,1420.7354997079583,2577200
2022-01-28 09:00:00+09:00,1208.074462890625,1331.8771351207386,1188.106289950284,1287.9471546519887,2800200
2022-01-31 09:00:00+09:00,1244.0172119140625,1294.9360544562912,1210.07131688591,1223.0506296907918,2441900
2022-02-01 09:00:00+09:00,1254.999755859375,1339.8644967090543,1239.0252164053177,1289.9440609151252,1916500
2022-02-02 09:00:00+09:00,1377.803955078125,1380.7991810674253,1268.977410800215,1282.9551320836165,2129700
2022-02-03 09:00:00+09:00,1275.96630859375,1324.8883345100987,1259.9917695190238,1317.899473664906,2119500
2022-02-04 09:00:00+09:00,1280.9583740234375,1295.9345046628384,1232.0363472680606,1256.9965650003958,1235100
2022-02-07 09:00:00+09:00,1223.0506591796875,1301.9249465880102,1199.0888503467793,1280.9583638592155,1288400
2022-02-08 09:00:00+09:00,1214.06494140625,1270.974235534668,1189.1047246832595,1217.0601674130087,1388500
2022-02-09 09:00:00+09:00,1221.0538330078125,1246.0140503628372,1176.1254417687678,1243.0188242802344,1821900
2022-02-10 09:00:00+09:00,1263.9853515625,1301.9248802823854,1226.0458228426146,1271.9726207666865,1810600
2022-02-14 09:00:00+09:00,1128.2017822265625,1215.0633353714393,1110.2304264034844,1207.076066116738,2033000
2022-02-15 09:00:00+09:00,1093.2574462890625,1138.1858344927225,1083.2733600215824,1133.1937913589825,1335000
2022-02-16 09:00:00+09:00,1088.2655029296875,1124.2082167879157,1066.300511127437,1123.2098080696314,1414100
2022-02-17 09:00:00+09:00,1025.36572265625,1097.251148197876,1017.3784531516249,1087.2670613170947,1698700
2022-02-18 09:00:00+09:00,1022.3704833984375,1038.345022201538,977.4420930147171,997.4102665185928,2271200
2022-02-21 09:00:00+09:00,980.4373168945312,993.4166296436442,932.5137005901142,964.4627781263922,1838200
2022-02-22 09:00:00+09:00,943.4962158203125,981.4357461919229,923.5280419405175,944.4946245143022,2878500
2022-02-24 09:00:00+09:00,882.59326171875,928.5200604054723,874.6059923819288,928.5200604054723,2730500
2022-02-25 09:00:00+09:00,981.4357299804688,986.4277733679584,919.5343919755968,942.4977915580494,2690400
2022-02-28 09:00:00+09:00,996.411865234375,1002.4023173299724,926.5232574524048,971.4516481693856,2222000
2022-03-01 09:00:00+09:00,1090.2623291015625,1108.233686174665,1014.3832659040178,1038.3450753348213,3018500
2022-03-02 09:00:00+09:00,1107.2352294921875,1128.2018118360431,1059.3116127062317,1069.2956995366392,2370800
2022-03-03 09:00:00+09:00,1078.2813720703125,1136.1890753851997,1044.3354770236544,1118.2177191840278,2727100
2022-03-04 09:00:00+09:00,1030.3577880859375,1031.356196795323,969.454856813416,1024.367335829624,2166500
2022-03-07 09:00:00+09:00,987.4262084960938,1006.3959738767063,963.4643995942674,998.4087042427642,2042400
2022-03-08 09:00:00+09:00,1025.36572265625,1094.2559221336417,970.4532448119522,1002.4023228304528,3298600
2022-03-09 09:00:00+09:00,980.4373168945312,1083.2734102144261,978.4404995485139,1055.3179673701827,2754300
2022-03-10 09:00:00+09:00,1051.3243408203125,1101.2447748573643,1032.3545758862329,1053.3211581817945,3002100
2022-03-11 09:00:00+09:00,996.411865234375,1023.3688996645635,971.4516481693856,1008.3927694255699,2267700
2022-03-14 09:00:00+09:00,992.418212890625,1028.3609248263015,984.4309435715858,993.4166215555049,1491300
2022-03-15 09:00:00+09:00,970.4532470703125,991.4198295687452,949.4866645718798,969.4548383799109,1356100
2022-03-16 09:00:00+09:00,1006.3959350585938,1014.3832043844557,960.4691364348881,993.4166224040682,1778800
2022-03-17 09:00:00+09:00,1112.227294921875,1138.1859211947374,1070.294129404174,1096.2527556770365,2841900
2022-03-18 09:00:00+09:00,1193.098388671875,1210.0713364605126,1115.222510582832,1119.216145356629,3491400
2022-03-22 09:00:00+09:00,1144.1763916015625,1215.0634106274883,1132.1954869774625,1203.082506003388,2165400
2022-03-23 09:00:00+09:00,1234.0330810546875,1265.9821575868477,1212.0680909388275,1225.0474032800175,3098200
2022-03-24 09:00:00+09:00,1237.0283203125,1239.025137617282,1182.1158444309926,1193.098339607294,2149400
2022-03-25 09:00:00+09:00,1255.9981689453125,1312.907465948399,1231.0379509615027,1267.9790735775414,2118300
2022-03-28 09:00:00+09:00,1156.1572265625,1229.0410586342293,1124.2081494899612,1228.0426499757125,2469300
2022-03-29 09:00:00+09:00,1263.9853515625,1293.937611078199,1202.0840152300552,1212.0681017352883,2536300
2022-03-30 09:00:00+09:00,1363.8262939453125,1375.8071984309229,1293.9376844459189,1310.9106324672002,3714100
2022-03-31 09:00:00+09:00,1388.7864990234375,1414.7451251734083,1319.8962988562073,1333.8740206292684,4553500
2022-04-01 09:00:00+09:00,1381.797607421875,1400.7673722636493,1320.8946781930206,1374.808746690695,3025900
2022-04-04 09:00:00+09:00,1504.6019287109375,1504.6019287109375,1415.743553359064,1416.7419620708827,3707600
2022-04-05 09:00:00+09:00,1488.6273193359375,1546.535021898972,1447.6925640758614,1543.5397959043323,3991800
2022-04-06 09:00:00+09:00,1434.7132568359375,1442.7005261850588,1342.859659321041,1380.7991887293679,4063700
2022-04-07 09:00:00+09:00,1317.8994140625,1374.8087069424716,1298.9296497691762,1374.8087069424716,3392700
2022-04-08 09:00:00+09:00,1342.859619140625,1383.794373330042,1321.8930377265335,1345.8548450569238,3111100
2022-04-11 09:00:00+09:00,1216.061767578125,1331.877174014137,1190.1031419976396,1330.8787653379643,4530700
2022-04-12 09:00:00+09:00,1315.902587890625,1361.8293853435603,1235.0314880278477,1265.9821558765648,7809300
2022-04-13 09:00:00+09:00,1502.6051025390625,1510.5923721871106,1306.9169961618823,1331.8772138120328,9403100
2022-04-14 09:00:00+09:00,1471.6544189453125,1552.5255233785351,1402.7642188725672,1525.568488567461,9834000
2022-04-15 09:00:00+09:00,1363.8262939453125,1420.7355902519619,1332.8756240241526,1411.749911887754,5405400
2022-04-18 09:00:00+09:00,1340.86279296875,1387.7879986794956,1318.8978030615924,1333.8739325437452,3699700
2022-04-19 09:00:00+09:00,1355.8389892578125,1412.7482840941125,1337.8676329937177,1361.829441345844,3642400
2022-04-20 09:00:00+09:00,1313.90576171875,1386.7895919660668,1304.920084017026,1382.7959574319673,3129900
2022-04-21 09:00:00+09:00,1296.932861328125,1328.8819387434444,1270.974235928178,1303.9217220127261,2501600
2022-04-22 09:00:00+09:00,1240.0235595703125,1275.9662714419158,1230.0394729393115,1254.0012808537138,2471600
2022-04-25 09:00:00+09:00,1251.006103515625,1279.9599558715333,1203.0824858230872,1210.0713467365822,2569300
2022-04-26 09:00:00+09:00,1345.8548583984375,1360.8309881283903,1294.9360173165976,1297.9312432625882,3315600
2022-04-27 09:00:00+09:00,1322.8914794921875,1324.8882968197229,1240.0235603994693,1278.961498286409,3854800
2022-04-28 09:00:00+09:00,1249.00927734375,1315.9026599033273,1242.0204164793165,1292.9392599201888,3139600
2022-05-02 09:00:00+09:00,1254.0013427734375,1262.9870211850307,1199.0888635914796,1238.0268033750497,2087500
2022-05-06 09:00:00+09:00,1162.147705078125,1233.0347214531653,1144.1763488140302,1224.049043321118,2929400
2022-05-09 09:00:00+09:00,1115.2225341796875,1153.1620653335174,1104.2400383193683,1124.2082126108578,2401200
2022-05-10 09:00:00+09:00,1118.2177734375,1125.2066345214844,1054.319614955357,1106.236868722098,3049100
2022-05-11 09:00:00+09:00,1163.1461181640625,1188.1063352920467,1095.2543275759456,1107.235231797378,3106200
2022-05-12 09:00:00+09:00,1033.35302734375,1090.2623245018117,1028.3609837333938,1073.2893762266003,2298300
2022-05-13 09:00:00+09:00,1104.239990234375,1126.2049809985308,1067.2988694037494,1071.2925040881414,2448200
2022-05-16 09:00:00+09:00,1098.24951171875,1149.1683527166192,1085.2701993075284,1134.1922230113637,2085500
2022-05-17 09:00:00+09:00,1064.3035888671875,1092.2590302258002,1048.32905094798,1073.2892664467415,1660400
2022-05-18 09:00:00+09:00,1074.2877197265625,1121.2129268149904,1069.295676419283,1089.2638496484012,1946200
2022-05-19 09:00:00+09:00,1061.3084716796875,1069.2957414571451,1026.3641664033103,1029.3593925698567,1612500
2022-05-20 09:00:00+09:00,1115.2225341796875,1118.2177603234109,1072.2909594529851,1111.2288993213895,1579600
2022-05-23 09:00:00+09:00,1167.1397705078125,1171.1334053085236,1109.232065897502,1132.1954660015906,1577700
2022-05-24 09:00:00+09:00,1125.20654296875,1182.1158357364684,1122.211317033607,1137.1874467093223,1977500
2022-05-25 09:00:00+09:00,1095.2542724609375,1120.2144883328824,1089.2638206516708,1113.2256278887378,1319100
2022-05-26 09:00:00+09:00,1065.302001953125,1127.2033366495577,1061.308367456581,1100.2463037978855,2146100
2022-05-27 09:00:00+09:00,1038.344970703125,1095.2542623666616,1030.3577016977163,1095.2542623666616,1426700
2022-05-30 09:00:00+09:00,1062.306884765625,1080.2782418387276,1041.3403015136719,1068.2973371233259,3033000
2022-05-31 09:00:00+09:00,1018.3768310546875,1061.3084033442478,998.4086578967525,1061.3084033442478,2457700
2022-06-01 09:00:00+09:00,1007.3943481445312,1022.3704781962339,978.4404967112395,1009.3911654847583,2510200
2022-06-02 09:00:00+09:00,963.46435546875,996.4118411998056,956.4754948591321,995.4134325412888,1652500
2022-06-03 09:00:00+09:00,974.4468383789062,1000.4054631717869,963.4643432742259,993.4166026506267,1777300
2022-06-06 09:00:00+09:00,996.411865234375,998.4086825995741,943.4962050565975,958.4723352955912,1513100
2022-06-07 09:00:00+09:00,916.5391845703125,970.4532542509191,916.5391845703125,969.4548455531301,2905900
2022-06-08 09:00:00+09:00,963.46435546875,974.4468507124352,913.543922542908,928.5200524206606,3135700
2022-06-09 09:00:00+09:00,1024.3673095703125,1035.3498050920214,969.4548319617675,974.446875380726,2438500
2022-06-10 09:00:00+09:00,1010.3895874023438,1025.3657176504023,977.4421008566152,994.4150484710814,1940600
2022-06-13 09:00:00+09:00,924.5264282226562,958.4723229954104,906.5550721664923,958.4723229954104,2277400
2022-06-14 09:00:00+09:00,930.5169067382812,930.5169067382812,887.5853327149485,903.5598718864211,1845100
