Date,Close,High,Low,Open,Volume
2022-06-20 09:00:00+09:00,3568.2724609375,3594.908722050387,3510.067297764895,3592.935665671655,2574000
2022-06-21 09:00:00+09:00,3620.55859375,3636.3430453848773,3559.39384366485,3571.232182391008,2959500
2022-06-22 09:00:00+09:00,3586.030029296875,3641.2756088403758,3579.1243318539373,3632.39685498517,2958500
2022-06-23 09:00:00+09:00,3616.61279296875,3643.2490574014164,3596.88222672233,3596.88222672233,2129500
2022-06-24 09:00:00+09:00,3642.26220703125,3646.208319931609,3585.0435699760465,3631.410396555263,2971500
2022-06-27 09:00:00+09:00,3639.302490234375,3697.507653401582,3626.4776237738038,3678.763617805363,2690000
2022-06-28 09:00:00+09:00,3686.65576171875,3686.65576171875,3603.787395653892,3630.423656174739,2714000
2022-06-29 09:00:00+09:00,3713.292236328125,3724.144046795609,3632.3969219341543,3664.952353336606,5742500
2022-06-30 09:00:00+09:00,3733.022705078125,3792.21439701911,3699.480746311567,3709.346028301731,5132000
2022-07-01 09:00:00+09:00,3624.504638671875,3738.9419108781726,3612.6663001677753,3709.3460646179233,5540000
2022-07-04 09:00:00+09:00,3690.602294921875,3696.52146460098,3644.235465768887,3652.1276920076934,2560000
2022-07-05 09:00:00+09:00,3685.669189453125,3730.0629564567093,3662.9790418735156,3729.076428301074,2980500
2022-07-06 09:00:00+09:00,3614.639404296875,3693.5616620326145,3604.7741220799076,3665.9388718251057,2938500
2022-07-07 09:00:00+09:00,3585.04345703125,3611.679718269512,3509.080786092503,3604.774020911444,6254500
2022-07-08 09:00:00+09:00,3576.16455078125,3620.5583176185346,3547.555234375,3590.9624730603446,5101000
2022-07-11 09:00:00+09:00,3667.911865234375,3685.6693729197486,3616.6123985877407,3635.356434477857,4006000
2022-07-12 09:00:00+09:00,3637.329345703125,3669.884775160191,3594.9086345924024,3664.952134333363,3278000
2022-07-13 09:00:00+09:00,3624.504638671875,3649.1678438887493,3588.989623159576,3629.43727971525,3063000
2022-07-14 09:00:00+09:00,3605.760498046875,3613.6527234871965,3572.218539925509,3603.787441686795,3104500
2022-07-15 09:00:00+09:00,3614.639404296875,3619.572045405359,3577.1513318723987,3613.6528760751785,2612000
2022-07-19 09:00:00+09:00,3588.989501953125,3645.221607948542,3580.110748374901,3641.2754952471096,3005000
2022-07-20 09:00:00+09:00,3729.07666015625,3729.07666015625,3614.6393869874337,3635.3564795438574,5367000
2022-07-21 09:00:00+09:00,3764.591552734375,3764.591552734375,3713.292087131076,3725.130425347222,3517000
2022-07-22 09:00:00+09:00,3800.106689453125,3812.9315562659212,3719.2113757108727,3738.9419400382512,4109000
2022-07-25 09:00:00+09:00,3802.07958984375,3817.8640406578393,3751.7666528738405,3769.5241600396907,2468500
2022-07-26 09:00:00+09:00,3791.2275390625,3844.50005717579,3779.3892017039907,3801.092820194591,3561000
2022-07-27 09:00:00+09:00,3865.21728515625,3880.0152073811973,3786.2950332898645,3788.2680895865237,4460500
2022-07-28 09:00:00+09:00,3836.608154296875,3897.772902449718,3815.89106218059,3880.015394921473,4678000
2022-07-29 09:00:00+09:00,3975.70849609375,3975.70849609375,3868.1769263482865,3898.7592993951616,8472500
2022-08-01 09:00:00+09:00,4143.41845703125,4177.946944173177,4032.9272981770832,4044.765636625744,11368000
2022-08-02 09:00:00+09:00,4082.25390625,4170.0549206666865,4069.4290389756525,4157.230053392339,6391000
2022-08-03 09:00:00+09:00,4068.44189453125,4125.660524473736,4013.196320793677,4116.781771551626,5006500
2022-08-04 09:00:00+09:00,4122.701171875,4134.539509769831,4063.5094824008434,4094.091855295824,4765500
2022-08-05 09:00:00+09:00,4119.7412109375,4149.337052970097,4109.875930259967,4118.754682869747,3417500
2022-08-08 09:00:00+09:00,4103.95751953125,4131.580310528095,4081.2673697838413,4102.970991281362,2768500
2022-08-09 09:00:00+09:00,4104.94384765625,4146.378032131512,4082.253699015035,4111.849545068793,2963000
2022-08-10 09:00:00+09:00,4042.792724609375,4102.9709472060495,4019.116046866421,4102.9709472060495,2629000
2022-08-12 09:00:00+09:00,4068.44189453125,4100.997321912319,4050.68438868703,4069.4284226337063,3318000
2022-08-15 09:00:00+09:00,4104.94384765625,4104.94384765625,4064.4961913827806,4079.2941144096594,2331500
2022-08-16 09:00:00+09:00,4135.52685546875,4146.378667350944,4096.0657213516815,4106.9175332338755,2844500
2022-08-17 09:00:00+09:00,4152.29736328125,4160.189589203381,4114.809290151127,4156.243476242315,3319000
2022-08-18 09:00:00+09:00,4131.58056640625,4152.297660936941,4126.647924851324,4143.418906138073,2185500
2022-08-19 09:00:00+09:00,4080.28076171875,4107.90355217526,4056.604084184599,4103.957439252901,3382000
2022-08-22 09:00:00+09:00,4080.28076171875,4094.092156947005,4041.806160725754,4044.7657454175232,2038000
2022-08-23 09:00:00+09:00,4120.72802734375,4132.566364985149,4055.6171703160535,4074.361204914936,2989000
2022-08-24 09:00:00+09:00,4064.49658203125,4110.863411971897,4045.752544395669,4100.998129005802,3004000
2022-08-25 09:00:00+09:00,4053.64404296875,4078.307245955905,4031.940424340054,4076.3341897169325,2297000
2022-08-26 09:00:00+09:00,4048.7119140625,4071.402063678347,3995.439388877467,4054.6310835275035,3389000
2022-08-29 09:00:00+09:00,3965.84326171875,4014.1831422720384,3939.2070010057137,3985.573825209888,3829000
2022-08-30 09:00:00+09:00,4041.805908203125,4070.4152251027813,3980.6411617279987,4003.3313096139327,11060500
2022-08-31 09:00:00+09:00,4113.82275390625,4120.728451574678,4012.2103453565273,4012.2103453565273,5186000
2022-09-01 09:00:00+09:00,4031.941162109375,4103.957728009543,4028.981577209368,4034.900747009382,3584000
2022-09-02 09:00:00+09:00,4036.873291015625,4047.72510093771,3990.50646680308,4031.94065014195,2902000
2022-09-05 09:00:00+09:00,3985.573974609375,4031.940800551613,3973.7356360709314,4030.954272340076,2530000
2022-09-06 09:00:00+09:00,3734.009765625,3843.514411327609,3733.023237285337,3788.268824306473,13657000
2022-09-07 09:00:00+09:00,3736.968505859375,3762.6182368922005,3697.507381193489,3748.8068432591404,6321500
2022-09-08 09:00:00+09:00,3870.150146484375,3896.7864080074637,3781.3626080740783,3798.133587551579,6780000
2022-09-09 09:00:00+09:00,3908.624755859375,3934.2744892395726,3872.1232122029396,3881.0019660653156,4380500
2022-09-12 09:00:00+09:00,3979.65478515625,3994.4527082542527,3945.126297927576,3952.031995373311,3885500
2022-09-13 09:00:00+09:00,4054.630859375,4063.5096130816605,4009.250562652068,4024.048485496502,4508000
2022-09-14 09:00:00+09:00,4004.318115234375,4034.9004905909323,3946.1129492331856,3948.086005707802,3786500
2022-09-15 09:00:00+09:00,4028.98095703125,4068.4420829571195,4013.1965066609023,4020.1022036979293,3621500
2022-09-16 09:00:00+09:00,4023.06201171875,4049.698273198987,3995.439222035541,4025.0350681246937,4128000
2022-09-20 09:00:00+09:00,4009.2509765625,4054.6312779704413,3989.52041073296,4044.7659950556717,3249000
2022-09-21 09:00:00+09:00,3935.260986328125,4001.358375669811,3920.4630633411803,3985.5739244837364,3529500
2022-09-22 09:00:00+09:00,3952.03173828125,3952.03173828125,3857.325036614999,3868.176846180924,3454000
2022-09-26 09:00:00+09:00,3886.92138671875,3963.8705918365326,3886.92138671875,3942.166969880235,3432000
2022-09-27 09:00:00+09:00,3958.937744140625,3967.816498114526,3890.867297007382,3906.65174851654,3932000
2022-09-28 09:00:00+09:00,3847.459716796875,3944.139473783053,3815.8908165564903,3938.220304987981,6046000
2022-09-29 09:00:00+09:00,3967.53271484375,3985.3066294448417,3878.6631418382904,3910.2612122402315,5351500
2022-09-30 09:00:00+09:00,3891.499755859375,3955.68333467969,3888.537436836899,3920.135506409977,4073000
2022-10-03 09:00:00+09:00,3819.41650390625,3903.3488727873337,3785.8435563538164,3891.4995971805924,4118500
2022-10-04 09:00:00+09:00,3912.236083984375,3925.072800060043,3857.9269005873175,3875.7008151536274,4454000
2022-10-05 09:00:00+09:00,3910.260986328125,3960.6204081217447,3904.336348470052,3948.771132405599,3266500
2022-10-06 09:00:00+09:00,3928.03466796875,3955.6829763405763,3896.4366012580913,3898.4114804275073,3205500
2022-10-07 09:00:00+09:00,3884.587890625,3928.0352386645272,3875.7009330714604,3889.5250892658555,3863000
2022-10-11 09:00:00+09:00,3845.090087890625,3865.8263210302507,3807.567380304635,3845.090087890625,3519000
2022-10-12 09:00:00+09:00,3951.733642578125,3974.444755466505,3853.9771131890107,3882.6128642221856,5437500
2022-10-13 09:00:00+09:00,3885.5751953125,3952.7210944945205,3870.7635999047016,3930.009981535896,4305000
2022-10-14 09:00:00+09:00,3933.959716796875,3970.494985251063,3929.02251835712,3943.834113676385,4145000
2022-10-17 09:00:00+09:00,3945.80908203125,3951.7337202925582,3906.311493622529,3921.1230892757994,2861000
2022-10-18 09:00:00+09:00,3947.783935546875,3989.2564031038955,3935.9346591020117,3969.507609029124,3761000
2022-10-19 09:00:00+09:00,3900.38720703125,3956.67127558841,3893.475128436511,3949.759196993671,3663500
2022-10-20 09:00:00+09:00,3889.524658203125,3906.311131721646,3846.0773149787183,3877.675382778287,4349000
2022-10-21 09:00:00+09:00,3792.755615234375,3878.6628629629326,3792.755615234375,3870.7633459304216,4786000
2022-10-24 09:00:00+09:00,3787.818603515625,3852.989622241389,3787.818603515625,3848.0524238530734,3678500
2022-10-25 09:00:00+09:00,3781.893798828125,3822.3788238286347,3758.1952476083143,3810.5295482187294,4190000
2022-10-26 09:00:00+09:00,3786.831298828125,3836.2032844712558,3781.894100263812,3815.467050501141,3919500
2022-10-27 09:00:00+09:00,3766.09521484375,3798.680726665943,3752.271058313123,3762.145455834999,4118000
2022-10-28 09:00:00+09:00,3959.63330078125,3965.557939136534,3817.441980254442,3845.0902925790992,18163500
2022-10-31 09:00:00+09:00,3939.88427734375,3997.155778117168,3903.3490096089836,3949.758674028822,4791500
2022-11-01 09:00:00+09:00,3977.4072265625,3994.1937019476945,3932.9724387781625,3949.7589141633566,3753000
2022-11-02 09:00:00+09:00,3919.148193359375,3977.4071360170224,3918.160753653313,3967.532738956404,3201000
2022-11-04 09:00:00+09:00,3891.499755859375,3931.984782499881,3879.650479769471,3892.487195533534,3192500
2022-11-07 09:00:00+09:00,3905.32373046875,3929.0222815512407,3881.62517938626,3889.5246964137564,2380500
2022-11-08 09:00:00+09:00,3906.311279296875,3945.808865538502,3906.311279296875,3915.198236201241,2259000
2022-11-09 09:00:00+09:00,3845.090087890625,3931.9847791423904,3827.3161737709456,3920.135503062604,3415000
2022-11-10 09:00:00+09:00,3870.763671875,3886.5627072704083,3843.1153599330355,3845.0902393574615,2959500
2022-11-11 09:00:00+09:00,3881.625244140625,3936.9218642555766,3833.240701540042,3926.060028161568,3924000
2022-11-14 09:00:00+09:00,3825.341552734375,3887.5502563539585,3825.341552734375,3864.8391423341104,3652500
2022-11-15 09:00:00+09:00,3810.52978515625,3850.0273729785486,3785.843792767313,3821.391621807382,3050000
2022-11-16 09:00:00+09:00,3816.454345703125,3851.0147343446797,3778.931638035151,3829.291061484274,3383500
2022-11-17 09:00:00+09:00,3873.72607421875,3889.525109953519,3829.291286214711,3839.165683548942,3406000
2022-11-18 09:00:00+09:00,3848.052734375,3903.349360786342,3848.052734375,3892.487523455543,2397000
2022-11-21 09:00:00+09:00,3878.663330078125,3902.3618840297227,3853.9773363785444,3853.9773363785444,2377500
2022-11-22 09:00:00+09:00,3906.311279296875,3930.9972706978915,3900.386641360631,3911.248477577078,3386500
2022-11-24 09:00:00+09:00,3955.683349609375,3977.407022522856,3928.0350386285804,3940.871754441092,4463000
2022-11-25 09:00:00+09:00,3949.759033203125,3983.3319849853515,3937.9097561035155,3956.6711115112303,2540500
2022-11-28 09:00:00+09:00,3939.88427734375,3968.520027730459,3903.3490096089836,3968.520027730459,2618500
2022-11-29 09:00:00+09:00,3926.06005859375,3939.8842137296433,3897.424308669399,3917.1731017206753,2214000
2022-11-30 09:00:00+09:00,3894.4619140625,3912.235827463394,3884.5875177286703,3892.487034795734,4377500
2022-12-01 09:00:00+09:00,3890.512451171875,3924.08540125813,3885.575252629779,3920.1356424244527,2959000
2022-12-02 09:00:00+09:00,3831.26611328125,3883.6004184368962,3820.4042763621537,3880.6380992771424,4425500
2022-12-05 09:00:00+09:00,3857.9267578125,3857.9267578125,3802.630136763741,3829.2910076265357,3378000
2022-12-06 09:00:00+09:00,3831.26611328125,3868.7888226381283,3822.3791558019893,3856.939545999114,2737500
2022-12-07 09:00:00+09:00,3859.90185546875,3860.889295186189,3814.4796284665595,3831.266103663021,2536000
2022-12-08 09:00:00+09:00,3845.090087890625,3860.889122663673,3821.3915357310525,3859.9016829903576,2249000
2022-12-09 09:00:00+09:00,3864.8388671875,3894.4620572783597,3848.0523928026796,3848.0523928026796,2506500
2022-12-12 09:00:00+09:00,3869.776123046875,3880.637959574947,3846.0775706219897,3851.0147690438407,1824000
2022-12-13 09:00:00+09:00,3910.260986328125,3925.0725809733076,3893.4745123969187,3901.3740295410157,3010500
2022-12-14 09:00:00+09:00,3906.311279296875,3928.0349517297695,3882.612727551899,3917.1731155133225,2276500
2022-12-15 09:00:00+09:00,3883.600341796875,3917.1732916115443,3883.600341796875,3898.411937303347,1882000
2022-12-16 09:00:00+09:00,3888.537353515625,3915.198224146636,3866.813681149616,3871.7508794146183,3467500
2022-12-19 09:00:00+09:00,3797.69287109375,3861.876447958309,3794.73055216154,3858.9141290260986,4515000
2022-12-20 09:00:00+09:00,3661.42626953125,3807.5673396204156,3629.828200322782,3801.642701643828,6061000
2022-12-21 09:00:00+09:00,3614.029052734375,3679.200068439421,3582.430984513747,3669.325672120475,4981500
2022-12-22 09:00:00+09:00,3713.760498046875,3740.421368413072,3613.0416544412433,3641.677404093825,4288000
2022-12-23 09:00:00+09:00,3641.677490234375,3690.062033895298,3627.8533349026825,3676.2378785636056,3094000
2022-12-26 09:00:00+09:00,3673.27587890625,3682.1628366777977,3639.702927324849,3641.677806829637,1742500
2022-12-27 09:00:00+09:00,3781.893798828125,3821.391384194476,3701.911188461264,3701.911188461264,5734500
2022-12-28 09:00:00+09:00,3809.54248046875,3921.123170021101,3777.9444090910933,3871.751183493512,8630000
2022-12-29 09:00:00+09:00,3770.04443359375,3833.2405686775637,3762.1449167082733,3807.5671387997645,4038500
2022-12-30 09:00:00+09:00,3783.868896484375,3829.291122277246,3771.0321804994333,3771.0321804994333,3315000
2023-01-04 09:00:00+09:00,3698.94921875,3768.0699996663107,3691.049700930993,3762.145361302056,4468000
2023-01-05 09:00:00+09:00,3714.748291015625,3717.7106102269613,3676.238141268254,3707.8362128558406,2834000
2023-01-06 09:00:00+09:00,3732.522216796875,3742.3966141958085,3681.175350322421,3708.8236630394345,3099000
2023-01-10 09:00:00+09:00,3773.99462890625,3841.140530205472,3772.019749456273,3787.81878505609,4608500
2023-01-11 09:00:00+09:00,3769.0576171875,3800.6556899540706,3766.095297865634,3774.982255831232,3062500
2023-01-12 09:00:00+09:00,3734.4970703125,3759.1830636382037,3703.886438588627,3754.245864973063,3563500
2023-01-13 09:00:00+09:00,3741.408935546875,3759.1828497299953,3721.660142010074,3736.471737162675,2845000
2023-01-16 09:00:00+09:00,3756.220458984375,3759.1827779583373,3730.5470278767,3740.421424456575,2096000
2023-01-17 09:00:00+09:00,3762.145263671875,3774.9819797946398,3752.2708666543635,3771.0322209876354,1941000
2023-01-18 09:00:00+09:00,3822.37890625,3822.37890625,3729.559578637626,3775.969242443813,3704000
2023-01-19 09:00:00+09:00,3887.55029296875,3887.55029296875,3811.5174322731455,3822.3792695153747,4589500
2023-01-20 09:00:00+09:00,3960.620849609375,3977.4073254117584,3909.2739824491437,3930.0102172638526,5758500
2023-01-23 09:00:00+09:00,4032.70361328125,4070.2263207505666,3931.9847669162436,3960.620517353353,6350000
2023-01-24 09:00:00+09:00,4147.24658203125,4170.9451339285715,4058.3770124162947,4067.26396937779,7997000
2023-01-25 09:00:00+09:00,4169.95751953125,4181.806794983388,4117.623219617644,4124.535296964725,5487500
2023-01-26 09:00:00+09:00,4195.6318359375,4221.305271506899,4158.109122412994,4169.958400368101,4933000
2023-01-27 09:00:00+09:00,4155.146484375,4195.631514284548,4128.485611019933,4194.644074530656,5143500
2023-01-30 09:00:00+09:00,4119.59912109375,4170.945994127516,4086.0261656485945,4149.222317074769,6282500
2023-01-31 09:00:00+09:00,4261.7900390625,4416.818082652123,4221.305008570942,4334.860581900921,13238000
2023-02-01 09:00:00+09:00,4257.83984375,4373.370284779395,4255.864964416164,4261.789602417672,7335000
2023-02-02 09:00:00+09:00,4220.31689453125,4290.425106864362,4217.354575700274,4245.990324399713,3788500
2023-02-03 09:00:00+09:00,4272.65087890625,4302.274065032247,4220.3165834169895,4222.291462492056,4191500
2023-02-06 09:00:00+09:00,4262.77734375,4338.810203483322,4260.802464276408,4319.061408747394,2934500
2023-02-07 09:00:00+09:00,4260.80224609375,4309.186790719148,4250.927849231424,4285.488238249565,2620500
2023-02-08 09:00:00+09:00,4323.01123046875,4323.01123046875,4264.752285151789,4272.651803160868,3150000
2023-02-09 09:00:00+09:00,4303.26171875,4344.734181390546,4302.27427916332,4320.048191723555,2544500
2023-02-10 09:00:00+09:00,4244.01611328125,4302.275059461705,4239.078914452398,4259.815149533577,3335000
2023-02-13 09:00:00+09:00,4224.2666015625,4265.739064691445,4201.555490801411,4261.789306298211,1933000
2023-02-14 09:00:00+09:00,4287.4638671875,4291.413626622956,4254.878351844988,4264.752750433628,2001500
2023-02-15 09:00:00+09:00,4278.576171875,4278.576171875,4244.01578276454,4277.58873218613,2086500
2023-02-16 09:00:00+09:00,4268.7021484375,4278.576546190073,4240.066394955037,4268.7021484375,2264000
2023-02-17 09:00:00+09:00,4263.76513671875,4289.438572002374,4251.915858895539,4263.76513671875,1997000
2023-02-20 09:00:00+09:00,4241.0537109375,4281.538740541328,4241.0537109375,4267.71458409124,1872500
2023-02-21 09:00:00+09:00,4173.9072265625,4255.864714096138,4170.944907735983,4255.864714096138,2728000
2023-02-22 09:00:00+09:00,4113.67431640625,4152.184469632329,4103.799918143152,4147.247270500779,3825500
2023-02-24 09:00:00+09:00,4115.64892578125,4134.410281249063,4092.937811267582,4129.473082441744,2738500
2023-02-27 09:00:00+09:00,4152.18408203125,4169.957997245652,4095.9000171856424,4099.849776122176,2427500
2023-02-28 09:00:00+09:00,4296.34912109375,4314.123031500481,4219.328842664581,4230.190676802028,6492000
2023-03-01 09:00:00+09:00,4285.48876953125,4290.425968574489,4237.104218907511,4277.589251062068,3351500
2023-03-02 09:00:00+09:00,4286.4755859375,4314.123896558613,4254.877516656228,4300.299741248056,2504000
2023-03-03 09:00:00+09:00,4305.23681640625,4333.872565873173,4281.53826512328,4308.199135316621,4458500
2023-03-06 09:00:00+09:00,4240.06640625,4304.249991812704,4209.45577313548,4304.249991812704,7075000
2023-03-07 09:00:00+09:00,4315.11181640625,4370.408443801845,4260.802628785576,4265.739827660183,7125500
2023-03-08 09:00:00+09:00,4328.93603515625,4361.521548194607,4326.961155578168,4353.622029882278,3798500
2023-03-09 09:00:00+09:00,4422.74267578125,4422.74267578125,4344.734934904554,4349.672133694219,4343000
2023-03-10 09:00:00+09:00,4368.43359375,4396.081907634493,4337.822960520739,4344.735038991863,5656500
2023-03-13 09:00:00+09:00,4328.93603515625,4367.446186928853,4260.802689712413,4344.735071780908,4663000
2023-03-14 09:00:00+09:00,4324.9853515625,4347.696461856093,4255.864581103739,4285.487768443208,4229000
2023-03-15 09:00:00+09:00,4269.68994140625,4341.773050962831,4251.91602398134,4325.9740132518,4301000
2023-03-16 09:00:00+09:00,4268.7021484375,4277.589106414815,4218.342719899375,4244.016154056067,3452000
2023-03-17 09:00:00+09:00,4359.54638671875,4380.2826209477635,4281.538648428653,4291.413045680563,4738500
2023-03-20 09:00:00+09:00,4289.43798828125,4366.458283650941,4289.43798828125,4364.483404282487,2835500
2023-03-22 09:00:00+09:00,4356.583984375,4383.244856446197,4328.935672597461,4344.734707898912,3511500
2023-03-23 09:00:00+09:00,4356.583984375,4363.496062319385,4314.124077002351,4345.722147605253,2855000
2023-03-24 09:00:00+09:00,4352.6337890625,4388.181614925987,4342.759392989309,4356.583547491777,3001000
2023-03-27 09:00:00+09:00,4322.0234375,4387.1944557488005,4318.073678818255,4363.495903658328,4085000
2023-03-28 09:00:00+09:00,4323.998046875,4370.407708487954,4312.148771569565,4344.734278659512,3462500
2023-03-29 09:00:00+09:00,4337.82275390625,4374.358024084837,4309.187001604115,4333.872994968025,7307500
2023-03-30 09:00:00+09:00,4445.95703125,4456.829758538517,4368.859510476878,4388.62810554691,5957300
2023-03-31 09:00:00+09:00,4475.609375,4527.996145511263,4392.581285887809,4515.14656029152,30090200
2023-04-03 09:00:00+09:00,4459.794921875,4549.74202690395,4428.165170656029,4502.297400075493,6154800
2023-04-04 09:00:00+09:00,4497.35498046875,4511.192995793269,4448.9219268329325,4459.794653159341,4508400
2023-04-05 09:00:00+09:00,4479.56298828125,4508.227446944126,4462.75968492715,4506.250587725997,3842300
2023-04-06 09:00:00+09:00,4461.771484375,4485.493796210401,4423.222727642474,4447.933469137683,3627800
2023-04-07 09:00:00+09:00,4560.61474609375,4591.256067534779,4454.852765636006,4460.78334397943,5565600
2023-04-10 09:00:00+09:00,4682.19091796875,4696.028932081387,4585.3248191802895,4598.174403713452,5190200
2023-04-11 09:00:00+09:00,4717.77490234375,4772.138535201262,4690.098871070834,4745.450933616666,5886400
2023-04-12 09:00:00+09:00,4799.814453125,4807.721890444811,4711.844212942108,4740.508673226421,5294600
2023-04-13 09:00:00+09:00,4787.953125,4798.825850923823,4750.392799081337,4773.126680558423,4768300
2023-04-14 09:00:00+09:00,4745.451171875,4798.826377724042,4685.156957860341,4787.953650606644,6072600
2023-04-17 09:00:00+09:00,4734.578125,4762.254155793319,4690.0987897964515,4754.3467184238,3297300
2023-04-18 09:00:00+09:00,4803.76806640625,4822.5482296288255,4718.763117083012,4745.450717451935,4172300
2023-04-19 09:00:00+09:00,4872.958984375,4872.958984375,4777.0812923903395,4806.734186818585,4705000
2023-04-20 09:00:00+09:00,4828.47900390625,4876.912058397837,4824.525285172243,4841.328589791773,3741500
2023-04-21 09:00:00+09:00,4728.6474609375,4785.976380823448,4716.786305099028,4784.987951170242,5496500
2023-04-24 09:00:00+09:00,4736.5556640625,4771.150707518716,4720.740787053944,4745.451532379812,3311400
2023-04-25 09:00:00+09:00,4726.67138671875,4764.23171977925,4716.787088544934,4746.4399830663815,3242300
2023-04-26 09:00:00+09:00,4697.017578125,4751.381207501447,4691.087000374842,4727.658896500816,3693200
2023-04-27 09:00:00+09:00,4735.56640625,4741.4969840912645,4640.677160789762,4696.029220641567,4907000
2023-04-28 09:00:00+09:00,4743.4736328125,4856.15460679471,4643.642243582647,4821.559570922979,8512000
2023-05-01 09:00:00+09:00,4833.42138671875,4838.363535375926,4739.520562232394,4753.358578472488,5571000
2023-05-02 09:00:00+09:00,4858.1318359375,4891.738444772062,4820.571508416518,4853.1896875794755,4953100
2023-05-08 09:00:00+09:00,4837.375,4882.842766653044,4798.826241315897,4879.877477523498,4751400
2023-05-09 09:00:00+09:00,4868.01708984375,4873.947669039499,4814.641877082012,4823.537745875635,4264100
2023-05-10 09:00:00+09:00,4803.76806640625,4877.90028965326,4788.941621756848,4872.958141436792,3901300
2023-05-11 09:00:00+09:00,4897.669921875,4897.669921875,4788.942638039228,4790.919497745333,4906400
2023-05-12 09:00:00+09:00,5038.02587890625,5044.944886391505,4876.911847463888,4912.495314530913,7184500
2023-05-15 09:00:00+09:00,5065.7021484375,5082.505453125,4976.7434765625,5031.107109375001,4641900
2023-05-16 09:00:00+09:00,5156.6376953125,5158.61455469349,5079.540179453888,5100.297202954284,4571500
2023-05-17 09:00:00+09:00,5248.56201171875,5289.087631771569,5183.325647731285,5216.932259482403,5771500
2023-05-18 09:00:00+09:00,5280.19091796875,5380.022307469843,5268.329762780501,5347.40413070216,5546300
2023-05-19 09:00:00+09:00,5313.79833984375,5335.54379435948,5258.446273803711,5323.6826373509,3820000
2023-05-22 09:00:00+09:00,5413.6298828125,5413.6298828125,5299.960458579629,5314.786905218699,4665500
2023-05-23 09:00:00+09:00,5378.0458984375,5482.819444703697,5330.601273713185,5424.502093480059,7105200
2023-05-24 09:00:00+09:00,5139.83447265625,5352.3468595064605,5062.736955566406,5337.52041391226,10436000
2023-05-25 09:00:00+09:00,5173.44140625,5210.013307669803,5101.286033178497,5116.112479700038,5770800
2023-05-26 09:00:00+09:00,5329.61279296875,5363.219401826491,5217.920240000377,5219.89709934495,5866000
2023-05-29 09:00:00+09:00,5312.81005859375,5416.595185319768,5289.087743913517,5416.595185319768,4706500
2023-05-30 09:00:00+09:00,5219.8974609375,5295.018121235029,5206.059444566902,5273.272666938376,4536500
2023-05-31 09:00:00+09:00,5166.52197265625,5179.371558584035,5076.574871161756,5175.417839837024,20500400
2023-06-01 09:00:00+09:00,5152.68359375,5196.174496900777,5093.3778167262135,5166.521608388884,3532600
2023-06-02 09:00:00+09:00,5260.4228515625,5260.4228515625,5153.67244420272,5182.3369054382165,4291200
2023-06-05 09:00:00+09:00,5325.6591796875,5335.543476606,5276.237695095003,5288.098851397202,3502700
2023-06-06 09:00:00+09:00,5371.126953125,5396.826125149521,5320.717038769208,5337.520343554472,3275400
2023-06-07 09:00:00+09:00,5316.763671875,5411.652928707125,5297.9835064603085,5366.185159808399,4716600
2023-06-08 09:00:00+09:00,5300.94873046875,5360.25451525863,5244.608234918364,5321.705755145208,3761400
2023-06-09 09:00:00+09:00,5379.03369140625,5386.941127924304,5316.762628826575,5386.941127924304,4989800
2023-06-12 09:00:00+09:00,5303.9140625,5359.266128750466,5262.400012812151,5342.462822924432,3474700
2023-06-13 09:00:00+09:00,5289.08740234375,5313.798145206503,5269.318808053547,5307.867566919443,3945600
2023-06-14 09:00:00+09:00,5406.7109375,5435.375401336837,5306.879528964808,5318.740686414533,5385800
2023-06-15 09:00:00+09:00,5383.9765625,5428.455898889297,5375.080695222141,5400.779867358179,3337000
2023-06-16 09:00:00+09:00,5300.94873046875,5370.13881272361,5241.64294567887,5364.208234244622,6308800
2023-06-19 09:00:00+09:00,5242.63134765625,5329.61316488735,5200.128868781963,5329.61316488735,3866300
2023-06-20 09:00:00+09:00,5230.77001953125,5245.596465164842,5185.302252921568,5221.874152151095,2704800
2023-06-21 09:00:00+09:00,5251.52685546875,5256.469003836403,5205.070660812806,5230.769832324605,3518500
2023-06-22 09:00:00+09:00,5243.61962890625,5295.017973996377,5226.816323780631,5234.7237614868045,3804400
2023-06-23 09:00:00+09:00,5218.9091796875,5300.948850504557,5210.013311767578,5278.2149658203125,3053600
2023-06-26 09:00:00+09:00,5281.18017578125,5305.8909196319955,5226.816539309611,5301.9372006158765,3164100
2023-06-27 09:00:00+09:00,5480.84326171875,5482.820121326223,5302.925897046184,5307.868046064867,7782300
2023-06-28 09:00:00+09:00,5626.142578125,5639.980595709988,5444.271489865161,5461.074796932647,6816800
2023-06-29 09:00:00+09:00,5578.69677734375,5689.400894824703,5530.263725945832,5624.1645398805695,5066800
2023-06-30 09:00:00+09:00,5536.1953125,5563.871346913497,5472.935805269149,5535.206882699518,3820100
2023-07-03 09:00:00+09:00,5628.11865234375,5682.482285269444,5603.407910104797,5616.257496069053,3266300
2023-07-04 09:00:00+09:00,5610.3271484375,5628.118883580536,5543.113926786029,5614.280867358175,2812300
2023-07-05 09:00:00+09:00,5583.6396484375,5656.783449815509,5579.685929444094,5599.454524411123,3191100
2023-07-06 09:00:00+09:00,5547.06689453125,5574.742923228127,5479.853681981691,5563.87019766864,3146700
2023-07-07 09:00:00+09:00,5504.564453125,5552.997503619366,5468.98098745567,5528.28676357122,3006400
