Date,Close,High,Low,Open,Volume
2022-06-22 09:00:00+09:00,2741.836181640625,2847.507221383255,2725.9387685819993,2847.507221383255,482000
2022-06-23 09:00:00+09:00,2688.533203125,2737.160586277174,2674.506073369565,2704.430616847826,639400
2022-06-24 09:00:00+09:00,2695.0791015625,2699.7548113153844,2609.981184060006,2657.6734235394256,545900
2022-06-27 09:00:00+09:00,2787.658203125,2791.3987709923263,2736.225394949262,2777.371641489852,421700
2022-06-28 09:00:00+09:00,2782.047119140625,2828.8042135799633,2776.4362678079046,2805.425666360294,363600
2022-06-29 09:00:00+09:00,2866.2099609375,2894.2642183039356,2791.3986079603387,2814.7771557657015,967600
2022-06-30 09:00:00+09:00,2756.798583984375,2833.4802270938453,2743.706596136417,2833.4802270938453,487000
2022-07-01 09:00:00+09:00,2739.966064453125,2824.1288445899104,2729.6795024364064,2803.5557205564737,620400
2022-07-04 09:00:00+09:00,2794.2041015625,2794.2041015625,2725.938740312814,2770.82555318932,350900
2022-07-05 09:00:00+09:00,2784.8525390625,2847.507045481972,2778.306545854495,2819.452788876238,361100
2022-07-06 09:00:00+09:00,2687.59814453125,2728.7443930905315,2651.127606035523,2703.495558747336,602000
2022-07-07 09:00:00+09:00,2800.75048828125,2819.453329605332,2700.690287197412,2722.1985547201066,561600
2022-07-08 09:00:00+09:00,2880.237548828125,2964.4003343458303,2802.620757739575,2824.1290251496553,808000
2022-07-11 09:00:00+09:00,2922.318603515625,2969.075701171875,2912.967183984375,2922.318603515625,426100
2022-07-12 09:00:00+09:00,2814.77734375,2931.670090583472,2805.425924003322,2922.318670836794,429100
2022-07-13 09:00:00+09:00,2880.237548828125,2903.616100360821,2842.831866375812,2866.2104179085077,480900
2022-07-14 09:00:00+09:00,2833.479736328125,2866.20970027911,2804.490339685824,2838.15544546398,280700
2022-07-15 09:00:00+09:00,2833.479736328125,2950.3724647245,2828.80402719227,2941.02104645279,358300
2022-07-19 09:00:00+09:00,2866.2099609375,2880.237089620718,2828.8042844489196,2870.885670498573,211100
2022-07-20 09:00:00+09:00,2917.642822265625,2926.9942415677583,2898.9399836613584,2926.9942415677583,258300
2022-07-21 09:00:00+09:00,2941.02197265625,2955.0491044813193,2884.913445355972,2903.6162877893976,270000
2022-07-22 09:00:00+09:00,2955.048583984375,2992.454262262658,2908.291486136521,2922.318615490877,249100
2022-07-25 09:00:00+09:00,2898.93994140625,2945.697037235383,2898.93994140625,2922.3184893208168,224000
2022-07-26 09:00:00+09:00,2917.642822265625,2931.669951218825,2884.912854708158,2894.2642740102915,242500
2022-07-27 09:00:00+09:00,2926.99462890625,2945.697469985523,2884.913236477885,2889.5889467477036,174100
2022-07-28 09:00:00+09:00,2870.8857421875,2936.3456776771172,2856.8586131540105,2898.940000254479,270500
2022-07-29 09:00:00+09:00,2866.2099609375,2898.9399278650085,2847.5071226932096,2889.5885087428633,318400
2022-08-01 09:00:00+09:00,2955.048583984375,2987.778552477873,2894.2643567821647,2898.94006656695,337000
2022-08-02 09:00:00+09:00,2861.534423828125,2880.237263199551,2814.777325399561,2880.237263199551,334700
2022-08-03 09:00:00+09:00,2852.183349609375,2870.886191246158,2828.8047975633967,2866.2104808369622,274400
2022-08-04 09:00:00+09:00,2842.831298828125,2880.2369738127054,2824.128461335835,2856.8584269473427,290000
2022-08-05 09:00:00+09:00,2898.93994140625,2912.96707015499,2833.4800072454636,2833.4800072454636,353500
2022-08-08 09:00:00+09:00,2945.697021484375,2945.697021484375,2884.9127972315227,2926.9941832527284,454000
2022-08-09 09:00:00+09:00,2675.441162109375,2719.3928344683895,2638.0354835059584,2665.1546004934353,1822000
2022-08-10 09:00:00+09:00,2614.656982421875,2702.5603287550853,2599.694710705584,2685.727773074258,947900
2022-08-12 09:00:00+09:00,2757.733642578125,2782.0473335605025,2642.7111813922625,2661.4140206094758,1070600
2022-08-15 09:00:00+09:00,2783.917724609375,2810.101700521052,2764.279742675617,2779.242014625147,418600
2022-08-16 09:00:00+09:00,2726.8740234375,2779.2419745048865,2712.846893687307,2774.5662645881557,316500
2022-08-17 09:00:00+09:00,2728.744384765625,2740.901230893779,2713.782112607897,2737.160662854347,364000
2022-08-18 09:00:00+09:00,2729.679443359375,2745.576857041153,2677.3114924076367,2681.987202314042,432400
2022-08-19 09:00:00+09:00,2710.041259765625,2766.1497744605654,2703.495266384549,2756.798355344742,297900
2022-08-22 09:00:00+09:00,2696.01416015625,2700.6898697645684,2655.803057524714,2663.284192898023,256300
2022-08-23 09:00:00+09:00,2671.700927734375,2684.7929168797305,2647.387233607286,2660.4792227526414,291400
2022-08-24 09:00:00+09:00,2819.452880859375,2941.021330116993,2679.181593254431,2689.46815434546,1218600
2022-08-25 09:00:00+09:00,2992.45458984375,3039.2116928100586,2842.8318603515627,2842.8318603515627,1671200
2022-08-26 09:00:00+09:00,2941.02197265625,3034.53618482338,2936.3462620478936,3029.8604742150237,847800
2022-08-29 09:00:00+09:00,2894.26416015625,2912.966998024788,2833.4799370835017,2842.8313560177708,580200
2022-08-30 09:00:00+09:00,2884.9130859375,2950.373026299129,2861.534535808347,2922.3187661441452,918100
2022-08-31 09:00:00+09:00,2798.8798828125,2987.778558498476,2688.5331316692073,2950.3728801448174,2355800
2022-09-01 09:00:00+09:00,2880.237548828125,2894.264679747743,2783.9179165134183,2796.07476331042,753500
2022-09-02 09:00:00+09:00,2861.534423828125,2898.9401025709763,2810.1016155567045,2833.480164770987,694200
2022-09-05 09:00:00+09:00,2861.534423828125,2894.26439272812,2828.8044549281303,2861.534423828125,403800
2022-09-06 09:00:00+09:00,2875.56201171875,2912.967696424035,2852.183458777947,2898.940564659553,418100
2022-09-07 09:00:00+09:00,2838.156005859375,2861.534556154757,2805.42603544584,2856.8588460956807,351800
2022-09-08 09:00:00+09:00,2852.183349609375,2870.886191246158,2828.8047975633967,2866.2104808369622,405200
2022-09-09 09:00:00+09:00,2861.534423828125,2870.885843513838,2819.4530352424176,2856.858713985269,461200
2022-09-12 09:00:00+09:00,2922.318603515625,2922.318603515625,2875.5615058593753,2908.29147421875,268200
2022-09-13 09:00:00+09:00,2950.372802734375,2969.0756414204884,2898.9399963475635,2908.29141569062,343100
2022-09-14 09:00:00+09:00,2884.9130859375,2931.6701861958063,2856.8588257825163,2856.8588257825163,392100
2022-09-15 09:00:00+09:00,2847.50732421875,2884.9130033546285,2838.1559044347805,2880.2372934626437,212200
2022-09-16 09:00:00+09:00,2810.1015625,2847.5072405366054,2784.852729825291,2833.4801112728783,307100
2022-09-20 09:00:00+09:00,2847.50732421875,2880.2372934626437,2824.128774758826,2847.50732421875,330100
2022-09-21 09:00:00+09:00,2964.400146484375,3029.8600866275633,2912.9673363718703,2912.9673363718703,965300
2022-09-22 09:00:00+09:00,2912.96728515625,2945.6972546523875,2866.2101858760534,2889.5887355161517,531800
2022-09-26 09:00:00+09:00,2739.03125,2875.561998548993,2721.263549846364,2861.534866848754,835200
2022-09-27 09:00:00+09:00,2802.620361328125,2814.7772064056244,2757.733548734281,2785.7878066054336,408800
2022-09-28 09:00:00+09:00,2681.9873046875,2785.7880685718487,2660.4790382970496,2768.0203702493027,609000
2022-09-29 09:00:00+09:00,2720.719482421875,2775.5117497762044,2697.1021258036294,2765.1201128641765,428000
2022-09-30 09:00:00+09:00,2688.60009765625,2709.3833731827567,2666.87212778763,2692.378875024706,471600
2022-10-03 09:00:00+09:00,2744.337158203125,2751.8947131998975,2649.867720743465,2698.0471338478915,364300
2022-10-04 09:00:00+09:00,2809.520751953125,2819.9123888971344,2766.0648156418124,2808.5760576854877,371200
2022-10-05 09:00:00+09:00,2886.041259765625,2890.764731549202,2834.083070146277,2857.700429064162,492300
2022-10-06 09:00:00+09:00,2909.65869140625,2933.2760509144173,2862.4239723899145,2886.0413318980823,335500
2022-10-07 09:00:00+09:00,2862.423583984375,2895.487882809277,2838.8062276808737,2848.2531702022743,356300
2022-10-11 09:00:00+09:00,2819.91259765625,2838.8064844077153,2773.622575115159,2831.2489297071293,555000
2022-10-12 09:00:00+09:00,2806.68701171875,2820.85742746287,2776.456791464627,2818.9680386969876,304100
2022-10-13 09:00:00+09:00,2750.005126953125,2801.963313824448,2750.005126953125,2797.2398422906917,204000
2022-10-14 09:00:00+09:00,2829.35986328125,2848.2537521846307,2755.6736965580653,2796.2955577003336,415500
2022-10-17 09:00:00+09:00,2777.4013671875,2804.7975031223427,2758.5074803358843,2782.124838900404,278300
2022-10-18 09:00:00+09:00,2848.253173828125,2857.7001163615514,2779.2904933341106,2824.6358174945585,445300
2022-10-19 09:00:00+09:00,2857.700439453125,2886.0412702576186,2826.525525568182,2862.423911253874,300200
2022-10-20 09:00:00+09:00,2928.55224609375,2952.1696029170866,2828.4146531628026,2832.1934302545365,664900
2022-10-21 09:00:00+09:00,2838.806396484375,2923.828884232659,2824.635981859661,2900.2115265248026,579700
2022-10-24 09:00:00+09:00,2881.317626953125,2942.722756707864,2881.317626953125,2928.552342149078,381500
2022-10-25 09:00:00+09:00,2928.55224609375,2937.9991888230848,2900.211417905746,2928.55224609375,587000
2022-10-26 09:00:00+09:00,2923.828857421875,2966.3401009061995,2914.3819144253584,2942.722743414908,394100
2022-10-27 09:00:00+09:00,2843.530029296875,2947.446409105067,2843.530029296875,2933.275993676677,392000
2022-10-28 09:00:00+09:00,2848.253173828125,2871.8705301616915,2813.2994864544467,2817.078263467817,739300
2022-10-31 09:00:00+09:00,2904.935302734375,2952.1700231040395,2876.594470512576,2886.0414145865093,1568700
2022-11-01 09:00:00+09:00,2975.787353515625,2980.5108255053324,2914.3822176494295,2919.105689639137,358600
2022-11-02 09:00:00+09:00,2975.787353515625,3023.0220734126983,2961.616937546503,2975.787353515625,369600
2022-11-04 09:00:00+09:00,2952.169921875,2975.78728125,2919.10561875,2942.722978125,349700
2022-11-07 09:00:00+09:00,2989.957763671875,3018.2985955550207,2971.0638757497777,3004.128179613448,246800
2022-11-08 09:00:00+09:00,2985.23388671875,3004.1277720777293,2909.658345282832,2928.5522306418115,551800
2022-11-09 09:00:00+09:00,2980.510498046875,3008.851326871409,2961.6166121638516,2985.2339695176306,273000
2022-11-10 09:00:00+09:00,2890.7646484375,2952.169779858558,2881.3177051419525,2952.169779858558,320200
2022-11-11 09:00:00+09:00,2956.893310546875,2971.0637257731382,2909.6585931259983,2933.275951836437,529400
2022-11-14 09:00:00+09:00,2956.893310546875,2985.234140999401,2937.9994235785243,2961.616782288963,347200
2022-11-15 09:00:00+09:00,2808.576171875,2886.0411049707786,2645.144056929028,2682.931829170871,1826000
2022-11-16 09:00:00+09:00,2923.828857421875,2923.828857421875,2745.281634787712,2843.5298419514843,701200
2022-11-17 09:00:00+09:00,2843.530029296875,2919.105578248287,2838.8065574874117,2904.9351628198974,471800
2022-11-18 09:00:00+09:00,2838.806396484375,2904.9349980663737,2832.193536326175,2862.4237541922316,412400
2022-11-21 09:00:00+09:00,2848.253173828125,2871.8705301616915,2834.082760027985,2857.7001163615514,192200
2022-11-22 09:00:00+09:00,2862.423583984375,2914.381767852078,2852.9766414629744,2890.764411548577,351200
2022-11-24 09:00:00+09:00,2876.59423828125,2900.211596559421,2838.806465036176,2900.211596559421,397500
2022-11-25 09:00:00+09:00,2793.461181640625,2876.594284104059,2788.737709909748,2876.594284104059,772800
2022-11-28 09:00:00+09:00,2791.57177734375,2852.9769095019037,2791.57177734375,2843.529966092957,551100
2022-11-29 09:00:00+09:00,2761.341552734375,2800.074020631094,2758.507469717542,2786.848299885873,339300
2022-11-30 09:00:00+09:00,2758.507568359375,2768.899206459359,2723.55387656852,2742.447764023036,452600
2022-12-01 09:00:00+09:00,2820.857177734375,2852.976783910855,2797.2398202516692,2804.7973746461353,534700
2022-12-02 09:00:00+09:00,2715.99609375,2760.396725543478,2685.7658763586956,2760.396725543478,880500
2022-12-05 09:00:00+09:00,2669.706298828125,2733.000821836435,2669.706298828125,2729.2220443434016,531000
2022-12-06 09:00:00+09:00,2692.378662109375,2711.272547457511,2649.8674200760693,2660.259057017544,557000
2022-12-07 09:00:00+09:00,2652.70166015625,2667.8167693309297,2645.14410556891,2664.0379920372598,497600
2022-12-08 09:00:00+09:00,2665.927734375,2687.6557066962705,2650.812623194986,2670.6512066187547,461600
2022-12-09 09:00:00+09:00,2723.5537109375,2736.779431351348,2665.927357705732,2665.927357705732,615500
2022-12-12 09:00:00+09:00,2692.378662109375,2716.940713061952,2689.544579307155,2697.102133446409,408900
2022-12-13 09:00:00+09:00,2717.885986328125,2755.673765074432,2711.2731250475213,2724.4988476087287,427900
2022-12-14 09:00:00+09:00,2718.830322265625,2723.553793986031,2691.4341862872707,2717.885627921544,560500
2022-12-15 09:00:00+09:00,2722.60888671875,2740.5580778525655,2694.268058612726,2695.2127528829265,365000
2022-12-16 09:00:00+09:00,2654.5908203125,2691.4338957545597,2646.088572133563,2685.765730301935,581500
2022-12-19 09:00:00+09:00,2639.475830078125,2658.369715762292,2627.1948043834163,2640.4205243623333,265500
2022-12-20 09:00:00+09:00,2572.402587890625,2656.4803808844795,2546.8958417014783,2644.199354941557,643600
2022-12-21 09:00:00+09:00,2539.33837890625,2575.2367637270972,2505.329382760184,2572.402680714925,609800
2022-12-22 09:00:00+09:00,2510.052978515625,2557.2876977199085,2498.716645906597,2547.840753879052,335200
2022-12-23 09:00:00+09:00,2482.65673828125,2493.9930704195203,2452.426519245862,2476.0438778672587,495300
2022-12-26 09:00:00+09:00,2511.942138671875,2519.499693056747,2465.652118064533,2488.3247812191494,433600
2022-12-27 09:00:00+09:00,2495.882568359375,2552.564231531806,2490.214402042132,2547.84075960077,228900
2022-12-28 09:00:00+09:00,2509.10791015625,2516.665464102504,2476.04361164139,2495.8821907503057,336800
2022-12-29 09:00:00+09:00,2485.49072265625,2493.992971422463,2448.6476446693273,2488.324805578321,321200
2022-12-30 09:00:00+09:00,2464.70751953125,2511.9422362719793,2459.984047857177,2500.6059042542042,302400
2023-01-04 09:00:00+09:00,2408.02587890625,2442.034875234467,2401.4130185090967,2436.3667091797643,365900
2023-01-05 09:00:00+09:00,2421.251708984375,2451.4819293072387,2409.915376363301,2419.362320214196,408500
2023-01-06 09:00:00+09:00,2423.14111328125,2455.260722580105,2395.7449759381093,2398.5790591115374,317200
2023-01-10 09:00:00+09:00,2452.426513671875,2459.0393740708364,2420.306906019778,2455.2605967000013,411500
2023-01-11 09:00:00+09:00,2492.103759765625,2525.168062870931,2475.099261025753,2475.099261025753,338100
2023-01-12 09:00:00+09:00,2497.771728515625,2520.4443917094127,2468.486205223649,2512.8868373114838,300600
2023-01-13 09:00:00+09:00,2445.8134765625,2503.4398273042198,2436.3665338179558,2497.771661657493,452200
2023-01-16 09:00:00+09:00,2421.251708984375,2454.3160124625074,2415.583542673838,2436.366819145807,256300
2023-01-17 09:00:00+09:00,2423.14111328125,2445.813778668677,2401.413142284966,2401.413142284966,334800
2023-01-18 09:00:00+09:00,2476.98828125,2496.8268601616132,2424.085404152365,2444.8686772978645,320700
2023-01-19 09:00:00+09:00,2437.311279296875,2459.9839423601015,2428.809030648165,2440.145362179778,251500
2023-01-20 09:00:00+09:00,2447.702880859375,2454.315740823102,2421.2514410044687,2436.3665494929865,165900
2023-01-23 09:00:00+09:00,2488.32470703125,2494.937566920855,2457.149796123114,2494.937566920855,213300
2023-01-24 09:00:00+09:00,2529.891357421875,2541.227689120554,2516.6656371067493,2522.333802956089,257000
2023-01-25 09:00:00+09:00,2535.5595703125,2547.8405965472475,2505.329351888506,2509.108129191505,224400
2023-01-26 09:00:00+09:00,2601.687744140625,2609.245297500511,2532.725069731669,2545.9507881114687,573400
2023-01-27 09:00:00+09:00,2570.51318359375,2618.692592768054,2560.121546320861,2618.692592768054,314800
2023-01-30 09:00:00+09:00,2580.905029296875,2602.6329998949086,2575.2368630539095,2585.628501166013,259800
2023-01-31 09:00:00+09:00,2596.964599609375,2622.4713454040107,2590.3517395885438,2601.688071052826,329000
2023-02-01 09:00:00+09:00,2576.181640625,2626.2504440548223,2570.5134741989823,2621.5269720331407,317900
2023-02-02 09:00:00+09:00,2518.55517578125,2581.8496982033594,2514.7763983232135,2579.015615109832,334300
2023-02-03 09:00:00+09:00,2528.001953125,2539.3382847533635,2503.4399012635463,2509.108067077728,255800
2023-02-06 09:00:00+09:00,2553.5087890625,2574.2920644451765,2546.8959287134667,2559.1769550759573,208100
2023-02-07 09:00:00+09:00,2545.006591796875,2565.7898676021946,2539.3384256681516,2561.0663958282585,160100
2023-02-08 09:00:00+09:00,2538.3935546875,2556.342746179522,2529.891306086016,2555.3980518904677,199900
2023-02-09 09:00:00+09:00,2555.3984375,2562.011298521257,2521.389437962107,2529.89168784658,169900
2023-02-10 09:00:00+09:00,2557.28759765625,2597.9094545824482,2529.8914615897443,2549.730042879283,430500
2023-02-13 09:00:00+09:00,2533.67041015625,2549.730215142326,2519.499993992065,2531.7810213343587,386700
2023-02-14 09:00:00+09:00,2442.034423828125,2456.204836345503,2334.339288696053,2362.680113730809,1558800
2023-02-15 09:00:00+09:00,2461.87353515625,2510.997642534656,2452.426591429634,2484.5462001001297,526300
2023-02-16 09:00:00+09:00,2485.49072265625,2502.495220188676,2439.2007015957574,2500.605831573962,455100
2023-02-17 09:00:00+09:00,2470.37548828125,2476.988348096917,2451.4816030936304,2459.0391571686782,208100
2023-02-20 09:00:00+09:00,2479.822509765625,2502.4951727120538,2471.3202611607144,2482.6565926339285,239500
2023-02-21 09:00:00+09:00,2470.37548828125,2490.2140677282505,2452.4262973530117,2490.2140677282505,243100
2023-02-22 09:00:00+09:00,2425.97509765625,2450.537150825667,2419.362237187561,2442.979596004308,350000
2023-02-24 09:00:00+09:00,2429.754150390625,2450.5374285043863,2422.196594712894,2430.6988448503416,302900
2023-02-27 09:00:00+09:00,2460.928955078125,2478.8781489923226,2413.69423425129,2413.69423425129,442200
2023-02-28 09:00:00+09:00,2417.472900390625,2468.4863965301693,2415.583511644716,2465.652313411306,439700
2023-03-01 09:00:00+09:00,2431.643310546875,2438.256171142768,2395.7449244548857,2415.583506242564,354400
2023-03-02 09:00:00+09:00,2427.8642578125,2465.6520283621107,2415.5832323838763,2454.3156971972276,376200
2023-03-03 09:00:00+09:00,2482.65673828125,2488.324904350385,2425.9750775898974,2449.592436211294,407400
2023-03-06 09:00:00+09:00,2504.384765625,2515.7210980231516,2493.993127593361,2503.4400712584875,264700
2023-03-07 09:00:00+09:00,2494.937744140625,2507.2187705222336,2475.099163062642,2499.661215825859,244600
2023-03-08 09:00:00+09:00,2460.928955078125,2472.2652880765654,2441.0903723308543,2450.537316496221,430300
2023-03-09 09:00:00+09:00,2494.937744140625,2499.661215825859,2460.9287480069397,2482.6567177590164,340700
2023-03-10 09:00:00+09:00,2412.749267578125,2449.5923456656533,2404.2470187886956,2447.70295704578,678200
2023-03-13 09:00:00+09:00,2362.68017578125,2374.961200285511,2325.837102268468,2371.1824235149693,486100
2023-03-14 09:00:00+09:00,2273.87890625,2307.887896954196,2267.2660469464063,2307.887896954196,535600
2023-03-15 09:00:00+09:00,2325.83740234375,2326.782096658268,2296.5518785936865,2316.3904591985684,369800
2023-03-16 09:00:00+09:00,2232.312744140625,2258.7641858824522,2224.755189357246,2254.9854084907624,463400
2023-03-17 09:00:00+09:00,2233.257568359375,2254.9855396251387,2222.865929927923,2254.0408452222796,371900
2023-03-20 09:00:00+09:00,2201.1376953125,2243.648938355016,2193.5801409938304,2201.1376953125,327800
2023-03-22 09:00:00+09:00,2272.934326171875,2280.4918800411083,2244.5934991622507,2261.5979953680253,280100
2023-03-23 09:00:00+09:00,2296.5517578125,2302.2199234015065,2235.146630598262,2235.146630598262,210400
2023-03-24 09:00:00+09:00,2302.219970703125,2304.1093592716134,2265.376893617601,2271.9897536073104,289500
2023-03-27 09:00:00+09:00,2317.3349609375,2325.837209061608,2285.215356913091,2323.003126353572,267700
2023-03-28 09:00:00+09:00,2331.50537109375,2342.841701909441,2323.003122981982,2335.2841480323136,211300
2023-03-29 09:00:00+09:00,2362.68017578125,2364.569564166521,2334.3393500021866,2346.6203745064477,293500
2023-03-30 09:00:00+09:00,2372.238037109375,2402.822894960906,2360.768715415051,2398.9997877294645,304500
2023-03-31 09:00:00+09:00,2369.37109375,2404.7348414179105,2360.769101074022,2395.177071777935,353400
2023-04-03 09:00:00+09:00,2410.46923828125,2418.1154531528796,2372.2381639231016,2396.1325853969443,271200
2023-04-04 09:00:00+09:00,2394.220947265625,2405.6902691686937,2376.0611875857658,2381.7958485373,243500
2023-04-05 09:00:00+09:00,2332.095703125,2349.2996878201843,2314.8917184298157,2346.4323570376537,345100
2023-04-06 09:00:00+09:00,2285.262451171875,2306.2895418978396,2282.3951206183347,2297.6875502372177,353000
2023-04-07 09:00:00+09:00,2303.422119140625,2305.3336727664678,2282.3950292563536,2282.3950292563536,139100
2023-04-10 09:00:00+09:00,2303.422119140625,2324.4492090248964,2283.350806069275,2318.7145481473676,251800
2023-04-11 09:00:00+09:00,2318.71484375,2344.5208209887674,2314.8917360109235,2338.7861593801526,192400
2023-04-12 09:00:00+09:00,2331.1396484375,2335.918532505638,2311.0683353513223,2332.095425251128,273200
2023-04-13 09:00:00+09:00,2318.71484375,2331.1399439019992,2304.3781897284625,2326.3610592281534,242300
2023-04-14 09:00:00+09:00,2331.1396484375,2336.874309319265,2308.2010049104397,2336.874309319265,287900
2023-04-17 09:00:00+09:00,2336.874267578125,2341.653151560902,2322.537615629793,2330.183830002237,169800
2023-04-18 09:00:00+09:00,2372.238037109375,2378.9284747643974,2337.8300720264024,2347.387840105006,259600
2023-04-19 09:00:00+09:00,2355.990234375,2375.1057738019776,2335.9189179766736,2367.4595580311866,300600
2023-04-20 09:00:00+09:00,2348.34375,2356.945741758242,2336.8744276556777,2336.8744276556777,182800
2023-04-21 09:00:00+09:00,2343.56494140625,2355.0342641211255,2333.0513955842807,2341.6533876204376,190100
2023-04-24 09:00:00+09:00,2355.990234375,2358.8575652890468,2341.6535798047667,2349.2997955755577,170900
2023-04-25 09:00:00+09:00,2325.4052734375,2386.574997029773,2323.4937195752414,2380.8403354429975,215100
2023-04-26 09:00:00+09:00,2295.77587890625,2305.333646928341,2286.218110884159,2300.554762917295,284800
2023-04-27 09:00:00+09:00,2314.891845703125,2320.6265075834795,2261.3683348198156,2265.191442740052,274300
2023-04-28 09:00:00+09:00,2348.34375,2356.945741758242,2331.1397664835167,2344.5206425518927,292300
2023-05-01 09:00:00+09:00,2367.45947265625,2377.97301896195,2360.769034098077,2371.282580403777,214000
2023-05-02 09:00:00+09:00,2364.59228515625,2370.326947125101,2354.0787382133567,2370.326947125101,233200
2023-05-08 09:00:00+09:00,2359.813232421875,2365.547893983046,2342.609247738362,2365.547893983046,333400
2023-05-09 09:00:00+09:00,2392.309326171875,2407.6017549448475,2358.857138230998,2365.5475758191733,385700
2023-05-10 09:00:00+09:00,2379.88427734375,2395.176706435115,2367.4591787070153,2384.6631614348016,274100
2023-05-11 09:00:00+09:00,2361.724609375,2378.9285927698807,2361.724609375,2373.1939316382536,206400
2023-05-12 09:00:00+09:00,2366.503662109375,2377.9729851890647,2349.2996774898397,2372.23832364922,418900
2023-05-15 09:00:00+09:00,2355.990234375,2371.282665916582,2223.1372353575052,2223.1372353575052,1199700
2023-05-16 09:00:00+09:00,2298.643310546875,2382.7516728454716,2294.820203169666,2379.884342312565,610200
2023-05-17 09:00:00+09:00,2351.211181640625,2360.7689506716843,2298.6434519697978,2306.2896671946455,539500
2023-05-18 09:00:00+09:00,2463.037109375,2473.5506554375243,2386.5749561930056,2389.44228693733,990800
2023-05-19 09:00:00+09:00,2585.376708984375,2593.02292475956,2496.4894505978514,2504.135666373036,1428800
2023-05-22 09:00:00+09:00,2628.386474609375,2647.502012606534,2553.8358764204545,2562.437868519176,845200
2023-05-23 09:00:00+09:00,2704.84912109375,2766.974630942193,2660.8833756625445,2675.220031781416,1318700
2023-05-24 09:00:00+09:00,2667.5732421875,2703.8927632205077,2641.7672667166785,2679.998341488266,728200
2023-05-25 09:00:00+09:00,2699.11376953125,2714.406198820379,2658.015365816716,2677.1309024281272,672400
2023-05-26 09:00:00+09:00,2640.8115234375,2711.539012664563,2635.076862148819,2694.3350287985204,539000
2023-05-29 09:00:00+09:00,2686.689208984375,2723.9645128443503,2679.99876983002,2688.600763028476,464100
2023-05-30 09:00:00+09:00,2744.03515625,2747.8582633990773,2689.555879375653,2690.5116561629225,588300
2023-05-31 09:00:00+09:00,2740.212158203125,2765.062355661542,2722.0523985219743,2723.0081753472978,751200
2023-06-01 09:00:00+09:00,2837.70166015625,2881.6673982388324,2769.8414992026987,2771.753053032376,1163800
2023-06-02 09:00:00+09:00,2827.188232421875,2852.994210202602,2775.576276860421,2832.9228941509255,604200
2023-06-05 09:00:00+09:00,2884.534423828125,2911.2961746124815,2855.8611194163145,2887.401754269306,688200
2023-06-06 09:00:00+09:00,2894.092529296875,2900.7829677727927,2852.038344591108,2864.463444617812,562300
2023-06-07 09:00:00+09:00,2850.6044921875,2910.340546089166,2842.4803888568736,2900.7827774648995,676200
2023-06-08 09:00:00+09:00,2795.6474609375,2872.1096137152776,2778.921365017361,2870.198059895833,608600
2023-06-09 09:00:00+09:00,2830.0556640625,2842.0028764234526,2809.0285703072227,2823.8431136348045,481300
2023-06-12 09:00:00+09:00,2863.9853515625,2863.9853515625,2815.7186202913817,2832.4447152863236,411300
2023-06-13 09:00:00+09:00,2850.126708984375,2871.153800734092,2800.4263103032254,2840.5689400072306,823900
2023-06-14 09:00:00+09:00,2931.36767578125,2934.235006406403,2877.8441707783973,2884.5346089037535,853200
2023-06-15 09:00:00+09:00,2903.650390625,2934.235253199062,2895.048398026045,2919.8985988674704,374200
2023-06-16 09:00:00+09:00,2888.357666015625,2893.136550307511,2854.4275875432377,2877.844120573477,620800
2023-06-19 09:00:00+09:00,2850.126708984375,2896.0040000746667,2837.7016093140874,2889.313561790666,445200
2023-06-20 09:00:00+09:00,2835.7900390625,2839.1352581850883,2805.6830669592077,2823.8428279104,482600
2023-06-21 09:00:00+09:00,2925.633056640625,2942.837040639165,2808.0724993172676,2817.1523797609416,709600
2023-06-22 09:00:00+09:00,2976.2890625,3037.4587799052665,2932.3233281149646,2944.7484269629094,853600
2023-06-23 09:00:00+09:00,2919.8984375,2980.1123823649755,2891.22513042144,2976.2892747545006,595000
2023-06-26 09:00:00+09:00,2943.79296875,2982.97982320414,2899.827229606331,2915.1196606128246,689600
2023-06-27 09:00:00+09:00,2907.473388671875,2944.7486885266426,2859.2066542445477,2944.7486885266426,603000
2023-06-28 09:00:00+09:00,2953.3505859375,2953.3505859375,2891.2250881750606,2943.792817050971,704800
2023-06-29 09:00:00+09:00,2947.6162109375,2963.8644196229534,2935.191110178036,2953.3508728264837,295400
2023-06-30 09:00:00+09:00,2939.9697265625,2943.7928341393044,2896.9597663234517,2939.9697265625,401500
2023-07-03 09:00:00+09:00,2998.272216796875,3003.0511014267713,2955.262255127809,2961.9526936096636,277200
2023-07-04 09:00:00+09:00,2957.174072265625,2995.4051527086194,2943.793194110577,2994.449375697545,251800
2023-07-05 09:00:00+09:00,2958.12939453125,2958.12939453125,2915.119435644689,2931.3676423351676,238300
2023-07-06 09:00:00+09:00,2878.7998046875,2914.163547308163,2865.418929101303,2912.251993652992,460100
2023-07-07 09:00:00+09:00,2857.294921875,2892.180777251631,2840.090938401593,2871.153686339689,376200
2023-07-10 09:00:00+09:00,2850.6044921875,2884.534570803646,2831.488954938967,2882.623017078793,272800
2023-07-11 09:00:00+09:00,2832.444580078125,2883.5786394788943,2820.4973699377583,2871.153540932913,252600
2023-07-12 09:00:00+09:00,2781.31103515625,2861.118413656438,2773.66481925204,2861.118413656438,252800
