Date,Close,High,Low,Open,Volume
2020-08-24 09:00:00+09:00,3710.27197265625,3727.3700001800116,3688.899438251548,3693.1739451324884,411000
2020-08-25 09:00:00+09:00,3710.27197265625,3757.291548346594,3705.9974657753096,3757.291548346594,560800
2020-08-26 09:00:00+09:00,3693.174560546875,3705.9980833265518,3658.978499801071,3705.9980833265518,472200
2020-08-27 09:00:00+09:00,3688.899658203125,3705.997686746361,3676.0761367956984,3684.625151067316,373600
2020-08-28 09:00:00+09:00,3633.331298828125,3688.8998951631434,3594.860732134651,3688.8998951631434,810200
2020-08-31 09:00:00+09:00,3658.978515625,3693.1745765186915,3616.233439507885,3641.880485178154,671800
2020-09-01 09:00:00+09:00,3607.683837890625,3654.703413976877,3599.134824056761,3641.879893226081,472600
2020-09-02 09:00:00+09:00,3582.037109375,3594.8606312462707,3564.9390802133053,3590.586123955847,517200
2020-09-03 09:00:00+09:00,3556.39013671875,3603.409717853253,3543.5666145911587,3603.409717853253,789000
2020-09-04 09:00:00+09:00,3487.997802734375,3526.468366735122,3470.8997742895986,3509.3703382903454,771200
2020-09-07 09:00:00+09:00,3406.782470703125,3458.076560600788,3398.233455720181,3453.802053109316,694400
2020-09-08 09:00:00+09:00,3423.88037109375,3432.42938575316,3385.4098051264045,3398.23332711552,530800
2020-09-09 09:00:00+09:00,3385.409912109375,3398.233434503729,3351.2138523910985,3359.7628673206677,915000
2020-09-10 09:00:00+09:00,3415.33154296875,3423.88055809508,3393.959005152926,3402.5080202792556,667200
2020-09-11 09:00:00+09:00,3475.17431640625,3475.17431640625,3419.605723400984,3440.9782591722405,1042000
2020-09-14 09:00:00+09:00,3470.900146484375,3475.174654053937,3445.2531010670027,3466.625638914813,630600
2020-09-15 09:00:00+09:00,3398.2333984375,3453.8019948899373,3398.2333984375,3449.527487470519,676400
2020-09-16 09:00:00+09:00,3428.1552734375,3449.5278125487066,3406.782734326294,3428.1552734375,587600
2020-09-17 09:00:00+09:00,3453.8017578125,3453.8017578125,3402.507672300433,3415.33119367845,949600
2020-09-18 09:00:00+09:00,3466.625244140625,3479.4487653889873,3445.2527087266876,3462.3507370578377,1153600
2020-09-23 09:00:00+09:00,3462.35107421875,3475.1745967158563,3423.88050672743,3440.9785367235722,685400
2020-09-24 09:00:00+09:00,3500.821533203125,3517.9195626693186,3475.174489003835,3483.7235037369314,785200
2020-09-25 09:00:00+09:00,3517.91943359375,3530.7429552228887,3500.821404754898,3530.7429552228887,775000
2020-09-28 09:00:00+09:00,3594.860595703125,3594.860595703125,3543.566508725197,3552.1155232215183,1113200
2020-09-29 09:00:00+09:00,3545.261474609375,3566.826325428167,3502.1317729717916,3566.826325428167,801800
2020-09-30 09:00:00+09:00,3467.627685546875,3536.635201677161,3463.314715788732,3532.322231919018,965000
2020-10-02 09:00:00+09:00,3377.0556640625,3450.3761574074074,3359.803783275463,3450.3761574074074,1042600
2020-10-05 09:00:00+09:00,3459.001953125,3476.2538331904616,3389.9944328631545,3389.9944328631545,922600
2020-10-06 09:00:00+09:00,3454.68896484375,3471.940844818001,3441.750054863062,3454.68896484375,514600
2020-10-07 09:00:00+09:00,3389.994384765625,3433.1240843173505,3377.055474900107,3428.811114362178,849600
2020-10-08 09:00:00+09:00,3402.93359375,3437.4373564242715,3389.9946827471485,3428.8114157557034,767000
2020-10-09 09:00:00+09:00,3338.238525390625,3377.055252430051,3329.6125860485304,3364.116343416909,1106200
2020-10-12 09:00:00+09:00,3303.7353515625,3329.6131741595955,3286.4834698311033,3320.987233293897,552400
2020-10-13 09:00:00+09:00,3308.048095703125,3320.987006116566,3290.7962151518705,3320.987006116566,534600
2020-10-14 09:00:00+09:00,3333.92626953125,3338.2392401257275,3303.735475369906,3308.048445964384,571800
2020-10-15 09:00:00+09:00,3316.674072265625,3346.864863560631,3312.3611020806243,3329.6129828206276,453800
2020-10-16 09:00:00+09:00,3277.85693359375,3342.551478335732,3273.5439639442848,3333.925539036801,634800
2020-10-19 09:00:00+09:00,3277.85693359375,3299.4217818410775,3273.5439639442848,3277.85693359375,482000
2020-10-20 09:00:00+09:00,3247.666748046875,3308.0483343319434,3239.0408071490083,3295.109422985143,660600
2020-10-21 09:00:00+09:00,3239.04052734375,3269.231317878246,3239.04052734375,3243.3534974201066,498600
2020-10-22 09:00:00+09:00,3204.53662109375,3239.040380136482,3200.223651213408,3239.040380136482,505200
2020-10-23 09:00:00+09:00,3208.85009765625,3234.7279210244455,3195.9111859721525,3217.476038778982,579000
2020-10-26 09:00:00+09:00,3221.788818359375,3247.6666401935868,3195.9109965251632,3195.9109965251632,445400
2020-10-27 09:00:00+09:00,3217.4755859375,3239.0404357091993,3200.223706120141,3239.0404357091993,665400
2020-10-28 09:00:00+09:00,3239.04052734375,3247.666467496463,3204.536766732898,3213.162706885611,677600
2020-10-29 09:00:00+09:00,3247.666748046875,3282.1705116383428,3234.727836700075,3234.727836700075,778400
2020-10-30 09:00:00+09:00,3260.60546875,3295.109230324074,3239.040617766204,3295.109230324074,857400
2020-11-02 09:00:00+09:00,3290.796142578125,3320.986932877007,3277.857232450033,3282.1702024927304,803200
2020-11-04 09:00:00+09:00,3303.7353515625,3329.6131741595955,3295.1094106968017,3325.300203726746,803400
2020-11-05 09:00:00+09:00,3316.674072265625,3316.674072265625,3264.9184300456154,3273.544370415617,781200
2020-11-06 09:00:00+09:00,3290.796142578125,3312.3609927916123,3277.857232450033,3303.735052706217,763800
2020-11-09 09:00:00+09:00,3346.864990234375,3364.1168716273355,3290.7963757072525,3303.735286751973,1212600
2020-11-10 09:00:00+09:00,3277.85693359375,3385.6811748303867,3247.666146047492,3372.74226588199,1766800
2020-11-11 09:00:00+09:00,3239.04052734375,3277.8572580309587,3221.788647038324,3234.7275572673934,1540400
2020-11-12 09:00:00+09:00,3273.54443359375,3273.54443359375,3243.353641716074,3264.918493057271,950800
2020-11-13 09:00:00+09:00,3243.353759765625,3282.1704935926073,3230.4148484899642,3282.1704935926073,891000
2020-11-16 09:00:00+09:00,3256.292724609375,3273.5446065940605,3234.7278721285184,3247.6667836170323,993800
2020-11-17 09:00:00+09:00,3260.60546875,3269.2314091435187,3243.353587962963,3264.918438946759,1113200
2020-11-18 09:00:00+09:00,3282.1708984375,3303.735753223554,3264.919014608656,3282.1708984375,794600
2020-11-19 09:00:00+09:00,3299.422119140625,3308.0480593213847,3256.292418236826,3256.292418236826,1165400
2020-11-20 09:00:00+09:00,3282.1708984375,3329.6135789668197,3264.919014608656,3286.483869394711,814800
2020-11-24 09:00:00+09:00,3308.048095703125,3342.551856805635,3290.7962151518705,3333.9259165300077,991600
2020-11-25 09:00:00+09:00,3277.85693359375,3316.6736604389394,3277.85693359375,3316.6736604389394,810000
2020-11-26 09:00:00+09:00,3234.72802734375,3269.2317929687497,3226.1020859375,3260.6058515625,1026400
2020-11-27 09:00:00+09:00,3234.72802734375,3264.918822265625,3230.4150566406247,3247.666939453125,1086200
2020-11-30 09:00:00+09:00,3182.9716796875,3234.7273167555895,3174.3457401761516,3221.788407488567,1791800
2020-12-01 09:00:00+09:00,3157.09423828125,3204.5369112608864,3148.468297739498,3187.2850301773824,1052000
2020-12-02 09:00:00+09:00,3139.84228515625,3170.0330763596753,3126.903374640496,3157.094165843922,1557800
2020-12-03 09:00:00+09:00,3126.903564453125,3157.094357489224,3118.2776235856677,3135.529505320582,1006200
2020-12-04 09:00:00+09:00,3165.72021484375,3165.72021484375,3126.9034819641943,3126.9034819641943,632200
2020-12-07 09:00:00+09:00,3148.46826171875,3170.033112826413,3144.1552914972176,3157.0942021618152,624600
2020-12-08 09:00:00+09:00,3135.529541015625,3152.781422946935,3118.2776590843146,3148.4684524641075,689200
2020-12-09 09:00:00+09:00,3191.597900390625,3204.536810797614,3152.781169169658,3165.720079576647,730000
2020-12-10 09:00:00+09:00,3221.788818359375,3226.101788665077,3191.598026219461,3200.2239668308653,701400
2020-12-11 09:00:00+09:00,3239.04052734375,3243.3534974201066,3208.8497368092544,3230.4145871910373,734800
2020-12-14 09:00:00+09:00,3191.597900390625,3239.040571882918,3191.597900390625,3230.414631611592,755800
2020-12-15 09:00:00+09:00,3139.84228515625,3200.223867563101,3139.84228515625,3191.5979272192653,806000
2020-12-16 09:00:00+09:00,3109.6513671875,3135.529187164095,3101.0254271953017,3105.338397191401,949200
2020-12-17 09:00:00+09:00,3126.903564453125,3139.8424757543103,3092.399800983297,3096.7127714170256,760000
2020-12-18 09:00:00+09:00,3096.712646484375,3113.964527523285,3075.1477951857373,3092.3996762246475,1260400
2020-12-21 09:00:00+09:00,3092.3994140625,3122.5902033211296,3079.46050438023,3105.3383237447697,423000
2020-12-22 09:00:00+09:00,3101.025634765625,3101.025634765625,3070.8348427720794,3075.1478130568717,582800
2020-12-23 09:00:00+09:00,3135.529541015625,3139.8425114984525,3113.964688601487,3113.964688601487,596400
2020-12-24 09:00:00+09:00,3131.21630859375,3170.03303969202,3122.5903683496904,3170.03303969202,517800
2020-12-25 09:00:00+09:00,3144.155029296875,3170.0328484680426,3139.8420594350137,3170.0328484680426,469200
2020-12-28 09:00:00+09:00,3131.21630859375,3157.0941293259298,3118.2773982276603,3144.15521895984,578800
2020-12-29 09:00:00+09:00,3148.46826171875,3152.781231940283,3113.96449994649,3122.5904403895547,637200
2020-12-30 09:00:00+09:00,3131.21630859375,3157.0941293259298,3131.21630859375,3157.0941293259298,622000
2021-01-04 09:00:00+09:00,3113.965087890625,3144.155885141642,3105.3391458189058,3135.529943069923,499800
2021-01-05 09:00:00+09:00,3101.025634765625,3122.5904861895865,3092.3996941960404,3113.964545620002,539400
2021-01-06 09:00:00+09:00,3101.025634765625,3105.3386050504173,3079.460783341664,3083.7737536264563,437800
2021-01-07 09:00:00+09:00,3092.3994140625,3113.9642635329496,3088.08644416841,3101.02535385068,776400
2021-01-08 09:00:00+09:00,3157.09423828125,3157.09423828125,3083.7737436763578,3092.39968421811,1147800
2021-01-12 09:00:00+09:00,3161.407470703125,3182.972323845711,3113.9647937894356,3135.5296469320215,848800
2021-01-13 09:00:00+09:00,3152.781005859375,3182.9717952451692,3135.5291262103497,3182.9717952451692,866600
2021-01-14 09:00:00+09:00,3178.6591796875,3178.6591796875,3126.903534970743,3126.903534970743,768800
2021-01-15 09:00:00+09:00,3152.781005859375,3178.658825332913,3139.842096122606,3178.658825332913,668000
2021-01-18 09:00:00+09:00,3135.529541015625,3152.781422946935,3122.590629567142,3126.9036000499696,527000
2021-01-19 09:00:00+09:00,3126.903564453125,3161.4073279229524,3126.903564453125,3139.8424757543103,520400
2021-01-20 09:00:00+09:00,3109.6513671875,3126.903247171897,3109.6513671875,3113.964337183599,556400
2021-01-21 09:00:00+09:00,3092.3994140625,3157.0939624738494,3092.3994140625,3135.5291130033993,908600
2021-01-22 09:00:00+09:00,3040.64404296875,3075.1478051584663,3040.64404296875,3075.1478051584663,1245400
2021-01-25 09:00:00+09:00,3088.08642578125,3088.08642578125,3044.9567270971543,3044.9567270971543,806600
2021-01-26 09:00:00+09:00,3053.5830078125,3075.147859562588,3027.705185712394,3062.2089485125352,1103600
2021-01-27 09:00:00+09:00,3083.7734375,3096.712347027972,3053.5826486013984,3053.5826486013984,1146800
2021-01-28 09:00:00+09:00,3079.460693359375,3088.0866336769086,3044.956932089242,3088.0866336769086,1222400
2021-01-29 09:00:00+09:00,3079.460693359375,3118.277424788275,3066.5217828830755,3083.773663518142,1281000
2021-02-01 09:00:00+09:00,3066.52197265625,3083.7738543589576,3044.9571205278658,3070.834943081927,687000
2021-02-02 09:00:00+09:00,3066.52197265625,3066.52197265625,3049.2700909535424,3057.896031804896,554800
2021-02-03 09:00:00+09:00,3126.903564453125,3126.903564453125,3070.834948814655,3075.1479192483835,945200
2021-02-04 09:00:00+09:00,3088.08642578125,3105.338305254888,3075.1475161760213,3092.3993956496593,743200
2021-02-05 09:00:00+09:00,3109.6513671875,3118.2773071796983,3066.5216672265083,3088.0865172070044,858600
2021-02-08 09:00:00+09:00,3187.284912109375,3195.9108523315927,3122.5903604427435,3126.9033305538524,1367200
2021-02-09 09:00:00+09:00,3135.529541015625,3200.224098258038,3113.964688601487,3191.598157292383,1368400
2021-02-10 09:00:00+09:00,3101.025634765625,3131.2164267591706,3096.7126644808327,3131.2164267591706,978000
2021-02-12 09:00:00+09:00,3062.208984375,3105.3386883802814,3053.5830435739435,3096.7127475792254,1272800
2021-02-15 09:00:00+09:00,3079.460693359375,3092.399603835675,3066.5217828830755,3092.399603835675,540400
2021-02-16 09:00:00+09:00,3083.7734375,3101.0253168706295,3079.4604676573426,3092.3993771853147,882800
2021-02-17 09:00:00+09:00,3057.895751953125,3079.4606021079426,3053.5827819221613,3062.2087219840887,922000
2021-02-18 09:00:00+09:00,3062.208984375,3079.4608659771125,3053.5830435739435,3075.1478955765842,754200
2021-02-19 09:00:00+09:00,3044.956787109375,3062.2086669230257,3027.7049072957243,3053.5827270162004,904600
2021-02-22 09:00:00+09:00,3006.14013671875,3044.9568673220047,3006.14013671875,3032.01795712092,1318800
2021-02-24 09:00:00+09:00,3014.76611328125,3027.7050236386804,2988.8882925663897,3001.82720292382,1178200
2021-02-25 09:00:00+09:00,2975.94921875,3014.7659476902177,2975.94921875,3006.1400079257246,1030400
2021-02-26 09:00:00+09:00,2915.567626953125,2980.2621748884753,2915.567626953125,2971.6362351637617,1671200
2021-03-01 09:00:00+09:00,2945.7587890625,2975.949581922584,2924.193937019583,2954.384729879667,862400
2021-03-02 09:00:00+09:00,2950.07177734375,2950.07177734375,2928.506925170185,2941.4458364743236,782800
2021-03-03 09:00:00+09:00,2928.5068359375,2950.071687453976,2919.8808953309094,2941.4457468473856,955800
2021-03-04 09:00:00+09:00,2950.07177734375,2954.384747778463,2919.8809843007584,2941.4458364743236,868600
2021-03-05 09:00:00+09:00,2988.88818359375,2988.88818359375,2954.384423898584,2971.636303746167,818600
2021-03-08 09:00:00+09:00,2997.514404296875,3014.766285760454,2984.5754931991905,2997.514404296875,1031000
2021-03-09 09:00:00+09:00,3070.83447265625,3070.83447265625,3010.452895946717,3023.391805241617,1209600
2021-03-10 09:00:00+09:00,3044.956787109375,3066.5216368764386,3036.3308472025496,3066.5216368764386,837400
2021-03-11 09:00:00+09:00,3040.64404296875,3066.5218646110375,3032.018102421321,3066.5218646110375,670800
2021-03-12 09:00:00+09:00,3057.895751953125,3075.147632076979,3014.76605164349,3032.017931767344,1260600
2021-03-15 09:00:00+09:00,3092.3994140625,3092.3994140625,3062.2086248038704,3066.52159469796,905000
2021-03-16 09:00:00+09:00,3079.460693359375,3101.0255441532086,3079.460693359375,3092.399603835675,787400
2021-03-17 09:00:00+09:00,3057.895751953125,3079.4606021079426,3040.643871829271,3070.8346620460156,895400
2021-03-18 09:00:00+09:00,3079.460693359375,3083.773663518142,3044.956932089242,3053.5828724067756,829000
2021-03-19 09:00:00+09:00,3088.08642578125,3096.712365518069,3053.5826668339732,3057.895636702383,1262000
2021-03-22 09:00:00+09:00,3113.965087890625,3118.2780589264844,3079.461319603748,3088.0872616754673,994000
2021-03-23 09:00:00+09:00,3105.3388671875,3135.529661729601,3096.712925889757,3131.2166910807296,799000
2021-03-24 09:00:00+09:00,3070.83447265625,3113.9641703059165,3049.2696238314165,3105.338230775983,847800
2021-03-25 09:00:00+09:00,3101.025634765625,3105.3386050504173,3023.3921696393645,3036.3310804937414,1197800
2021-03-26 09:00:00+09:00,3126.903564453125,3135.529505320582,3092.399800983297,3113.9646531519393,1071000
2021-03-29 09:00:00+09:00,3204.53662109375,3204.53662109375,3157.093952409993,3170.0328620510177,1847400
2021-03-30 09:00:00+09:00,3141.36083984375,3189.2872881631415,3123.93304045488,3184.930338315924,1063800
2021-03-31 09:00:00+09:00,3102.1484375,3128.2901378160113,3097.7914874473317,3110.8623376053374,1000200
2021-04-01 09:00:00+09:00,3097.7919921875,3137.004549050633,3097.7919921875,3119.5767460003517,654200
2021-04-02 09:00:00+09:00,3076.0068359375,3115.2193876704146,3071.649885744954,3102.148537092776,621400
2021-04-05 09:00:00+09:00,3071.64990234375,3097.7916036402926,3062.9360019115693,3093.434653424202,567400
2021-04-06 09:00:00+09:00,3041.151611328125,3089.0780693863044,3041.151611328125,3076.007217188619,842800
2021-04-07 09:00:00+09:00,3036.794189453125,3076.0067399625627,3032.4372393965205,3062.93588979275,1240400
2021-04-08 09:00:00+09:00,3010.653076171875,3062.9364870460613,3010.653076171875,3058.579536139879,848600
2021-04-09 09:00:00+09:00,3023.723876953125,3049.8655819411924,3006.296073627747,3006.296073627747,1008400
2021-04-12 09:00:00+09:00,3036.794189453125,3045.508089566333,3028.0802893399164,3036.794189453125,604800
2021-04-13 09:00:00+09:00,3054.221923828125,3076.0066736414497,3041.15107394013,3045.508023902795,649600
2021-04-14 09:00:00+09:00,3041.151611328125,3067.2933157234957,3036.794660595563,3062.9363649909337,506800
2021-04-15 09:00:00+09:00,3023.723876953125,3058.5794836038813,3019.3669261217806,3036.7947294471587,475400
2021-04-16 09:00:00+09:00,3010.653076171875,3041.1517325151503,2997.582223453329,3041.1517325151503,660600
2021-04-19 09:00:00+09:00,2984.510986328125,3015.009638743157,2984.510986328125,3010.6526883981523,829000
2021-04-20 09:00:00+09:00,2962.72607421875,2988.8677748736213,2962.72607421875,2984.510824764476,756600
2021-04-21 09:00:00+09:00,2971.43994140625,2975.7968914669627,2936.584340920546,2954.012141163398,1014600
2021-04-22 09:00:00+09:00,2975.797119140625,2980.1540695346816,2949.6554167762856,2954.0123671703423,652800
2021-04-23 09:00:00+09:00,2971.43994140625,2980.153841527676,2949.655191102685,2949.655191102685,629400
2021-04-26 09:00:00+09:00,2945.298095703125,2971.439794777413,2945.298095703125,2971.439794777413,805400
2021-04-27 09:00:00+09:00,2949.655029296875,2971.4397784054195,2940.9411296534577,2967.0828285837106,714000
2021-04-28 09:00:00+09:00,2919.156982421875,2954.012588182136,2919.156982421875,2949.655637462103,892800
2021-04-30 09:00:00+09:00,2949.655029296875,2971.4397784054195,2932.22723001004,2936.5841798317488,770800
2021-05-06 09:00:00+09:00,2971.43994140625,3010.6524919526664,2967.082991345537,2993.2246917098146,958600
2021-05-07 09:00:00+09:00,2997.581298828125,3015.0090970771257,2971.439601454624,2980.1535005791243,660800
2021-05-10 09:00:00+09:00,3019.3662109375,3023.7231607368326,2984.510612542839,2993.2245121415044,640600
2021-05-11 09:00:00+09:00,3010.653076171875,3032.437830702786,2980.1544198286,3032.437830702786,864400
2021-05-12 09:00:00+09:00,2914.800048828125,3045.508571197099,2879.9444428630654,3032.437718960202,2491000
2021-05-13 09:00:00+09:00,2919.156982421875,2945.298686742071,2888.6583273816464,2910.4430809818095,1134000
2021-05-14 09:00:00+09:00,2988.86767578125,2988.86767578125,2923.513426310815,2923.513426310815,993600
2021-05-17 09:00:00+09:00,2940.94140625,2984.510908564815,2927.8705555555557,2975.797008101852,577400
2021-05-18 09:00:00+09:00,2958.369140625,2980.1538912923415,2940.9413400911267,2940.9413400911267,947400
2021-05-19 09:00:00+09:00,2958.369140625,3010.65254222662,2927.8704896907216,2984.51084142581,1138000
2021-05-20 09:00:00+09:00,2975.797119140625,2980.1540695346816,2932.2276152000595,2940.9415159881723,669200
2021-05-21 09:00:00+09:00,2997.581298828125,3023.7229962016263,2980.1535005791243,3019.3660466393762,682400
2021-05-24 09:00:00+09:00,2988.86767578125,2997.5815757106416,2967.0829259577717,2984.5107258165544,663200
2021-05-25 09:00:00+09:00,2971.43994140625,3001.9385918312405,2962.726041284824,3001.9385918312405,753400
2021-05-26 09:00:00+09:00,2971.43994140625,2980.153841527676,2949.655191102685,2954.012141163398,583800
2021-05-27 09:00:00+09:00,2993.224609375,2997.581559315866,2936.5842601437407,2940.941210084607,3482600
2021-05-28 09:00:00+09:00,2980.154052734375,3006.295754951343,2967.083201625891,3001.9388045818487,977600
2021-05-31 09:00:00+09:00,2962.72607421875,3006.2955753102024,2958.369124109605,2993.2247249827665,694200
2021-06-01 09:00:00+09:00,2923.51318359375,2962.725730020492,2923.51318359375,2958.3687804175206,774000
2021-06-02 09:00:00+09:00,2901.729248046875,2906.0861988697684,2858.159739817943,2893.0153464010887,1415800
2021-06-03 09:00:00+09:00,2949.655029296875,2954.011979118584,2879.943832149534,2888.6577317929514,1003000
2021-06-04 09:00:00+09:00,2923.51318359375,2940.9409820056353,2906.085385181865,2936.584032402664,1187600
2021-06-07 09:00:00+09:00,2901.729248046875,2914.8001005155547,2888.6583955781953,2901.729248046875,791400
2021-06-08 09:00:00+09:00,2932.227294921875,2936.5842448400354,2897.3716955765926,2901.728645494753,685200
2021-06-09 09:00:00+09:00,2949.655029296875,2958.368928940293,2927.870280188331,2927.870280188331,845600
2021-06-10 09:00:00+09:00,2945.298095703125,2962.7258950859837,2932.227246165981,2945.298095703125,744400
2021-06-11 09:00:00+09:00,2967.08349609375,2967.08349609375,2936.5848404804515,2954.012643688051,982600
2021-06-14 09:00:00+09:00,2984.510986328125,2988.8679366731294,2954.0123339130932,2984.510986328125,590400
2021-06-15 09:00:00+09:00,3054.221923828125,3058.5788737907897,2993.2246243508157,2997.581574313481,1093000
2021-06-16 09:00:00+09:00,3080.36376953125,3080.36376953125,3045.508168178704,3049.8651183477723,863800
2021-06-17 09:00:00+09:00,3028.08056640625,3080.3639718693794,3019.3666654957283,3071.6500709588577,596200
2021-06-18 09:00:00+09:00,3001.9384765625,3041.1510256032293,2988.867626882257,3041.1510256032293,1351800
2021-06-21 09:00:00+09:00,2914.800048828125,2975.7973592669796,2910.4430980824927,2975.7973592669796,1394800
2021-06-22 09:00:00+09:00,2980.154052734375,2993.224903842859,2945.2984497784173,2975.79710236488,1113400
2021-06-23 09:00:00+09:00,2954.01220703125,2975.796957820566,2945.2983067155237,2958.3691571891136,644400
2021-06-24 09:00:00+09:00,2962.72607421875,2971.4399744370403,2932.2274234547335,2945.298273782169,818400
2021-06-25 09:00:00+09:00,2984.510986328125,2993.2248870181343,2971.4401352931113,2975.7970856381157,743800
2021-06-28 09:00:00+09:00,2993.224609375,3001.9385092567322,2971.4398596706696,3001.9385092567322,456800
2021-06-29 09:00:00+09:00,2954.01220703125,2988.8678082941556,2940.9413565576606,2984.5108581362924,790600
2021-06-30 09:00:00+09:00,2897.371826171875,2945.298277431861,2897.371826171875,2932.2274270882285,1016600
2021-07-01 09:00:00+09:00,2919.156982421875,2932.2278345819727,2901.729179541744,2901.729179541744,679200
2021-07-02 09:00:00+09:00,2949.655029296875,2949.655029296875,2923.513330366622,2927.870280188331,907200
2021-07-05 09:00:00+09:00,2919.156982421875,2945.298686742071,2919.156982421875,2932.2278345819727,471200
2021-07-06 09:00:00+09:00,2914.800048828125,2927.8709010650227,2906.08614733686,2923.51395031939,440200
2021-07-07 09:00:00+09:00,2927.87060546875,2927.87060546875,2884.3011024111793,2897.3719533284507,949200
2021-07-08 09:00:00+09:00,2914.800048828125,2940.94175330192,2914.800048828125,2923.51395031939,815400
2021-07-09 09:00:00+09:00,2923.51318359375,2927.8701331967213,2884.3006371670085,2893.014536372951,1164600
2021-07-12 09:00:00+09:00,2962.72607421875,2967.083024327895,2936.5843735638787,2945.298273782169,857200
2021-07-13 09:00:00+09:00,2993.224609375,3001.9385092567322,2980.153759552402,2984.5107094932678,609800
2021-07-14 09:00:00+09:00,3045.50830078125,3045.50830078125,2997.581846834764,3001.9387971935353,933000
2021-07-15 09:00:00+09:00,2975.797119140625,3054.2222262336427,2967.0832183525117,3041.151375051473,1129800
2021-07-16 09:00:00+09:00,2958.369140625,2980.1538912923415,2954.012190491532,2962.726090758468,1059800
2021-07-19 09:00:00+09:00,2971.43994140625,2971.43994140625,2945.298241041972,2949.655191102685,493000
2021-07-20 09:00:00+09:00,3019.3662109375,3023.7231607368326,2962.725863546176,2962.725863546176,786400
2021-07-21 09:00:00+09:00,3006.29541015625,3010.6523600260416,2971.4398111979167,2984.5106608072915,888200
2021-07-26 09:00:00+09:00,3019.3662109375,3054.221809332161,3010.652311338835,3049.864859532828,685600
2021-07-27 09:00:00+09:00,3015.009521484375,3049.8651228888184,3006.295621133264,3049.8651228888184,555800
2021-07-28 09:00:00+09:00,3023.723876953125,3028.0808277844694,2993.225221133713,2997.5821719650576,581000
2021-07-29 09:00:00+09:00,2971.43994140625,3032.4372422562315,2971.43994140625,3023.7233421348055,697800
2021-07-30 09:00:00+09:00,2954.01220703125,2980.1539079784293,2954.01220703125,2967.08305750484,1083000
2021-08-02 09:00:00+09:00,3045.50830078125,3045.50830078125,2988.867946117221,2993.2248964759924,970200
2021-08-03 09:00:00+09:00,3036.794189453125,3041.151139509729,3010.6524891134995,3019.366389226708,607200
2021-08-04 09:00:00+09:00,2993.224609375,3023.7232589610626,2988.867659434134,3015.0093590793304,720400
2021-08-05 09:00:00+09:00,3019.3662109375,3019.3662109375,2988.867562342172,2988.867562342172,462400
2021-08-06 09:00:00+09:00,3006.29541015625,3015.009309895833,2988.867610677083,2993.2245605468747,506600
2021-08-10 09:00:00+09:00,3010.653076171875,3023.7239288904216,2993.2252725471467,3010.653076171875,545400
2021-08-11 09:00:00+09:00,3028.08056640625,3045.508368227293,3015.0097150404677,3041.1514177720323,646000
2021-08-12 09:00:00+09:00,2893.0146484375,3062.9356895354854,2849.4451507200674,3041.1509406767696,3208000
2021-08-13 09:00:00+09:00,2893.0146484375,2945.2980456984187,2884.3007488940134,2897.371598209243,1451800
2021-08-16 09:00:00+09:00,2875.586669921875,2901.7283669211647,2875.586669921875,2897.3714174212832,919200
2021-08-17 09:00:00+09:00,2879.944091796875,2893.0149424404312,2866.8732411533188,2875.5871415823563,845000
2021-08-18 09:00:00+09:00,2897.371826171875,2940.941327317317,2893.014876057331,2923.5135268591403,947200
2021-08-19 09:00:00+09:00,2927.87060546875,2936.5845060802644,2901.7289036342077,2906.0858539399646,775800
2021-08-20 09:00:00+09:00,2967.08349609375,2971.44044689565,2954.012643688051,2958.3695944899505,803800
2021-08-23 09:00:00+09:00,2958.369140625,2988.8677915592784,2954.012190491532,2967.083040891937,543200
2021-08-24 09:00:00+09:00,2954.01220703125,2967.08305750484,2940.9413565576606,2940.9413565576606,538400
2021-08-25 09:00:00+09:00,2945.298095703125,2962.7258950859837,2940.9411458574104,2945.298095703125,426800
2021-08-26 09:00:00+09:00,2919.156982421875,2940.941736022038,2919.156982421875,2927.87088386194,624400
2021-08-27 09:00:00+09:00,2936.58447265625,2945.298373168583,2923.51362188775,2932.227522400083,593200
2021-08-30 09:00:00+09:00,2962.72607421875,2962.72607421875,2936.5843735638787,2949.6552238913146,564000
2021-08-31 09:00:00+09:00,2945.298095703125,2962.7258950859837,2940.9411458574104,2958.368945240269,896200
2021-09-01 09:00:00+09:00,2993.224609375,2993.224609375,2958.3690098480715,2971.4398596706696,868600
2021-09-02 09:00:00+09:00,2993.224609375,3001.9385092567322,2971.4398596706696,2988.867659434134,868200
2021-09-03 09:00:00+09:00,3019.3662109375,3036.7940101348304,2993.2245121415044,2993.2245121415044,811200
2021-09-06 09:00:00+09:00,3015.009521484375,3028.080372011041,3015.009521484375,3019.3664716599305,750200
2021-09-07 09:00:00+09:00,3041.151611328125,3049.8655127932484,3028.0807591304397,3032.437709863001,967000
2021-09-08 09:00:00+09:00,3036.794189453125,3045.508089566333,3006.2955390568954,3041.151139509729,1116800
2021-09-09 09:00:00+09:00,3062.936279296875,3084.721032350196,3032.4376250222263,3041.1515262435546,1038000
2021-09-10 09:00:00+09:00,3089.07763671875,3089.07763671875,3058.5789858625703,3076.0067863518157,1139200
2021-09-13 09:00:00+09:00,3176.21630859375,3180.573258262603,3097.7912145543983,3115.2190132298097,1604400
2021-09-14 09:00:00+09:00,3167.5029296875,3176.2168304569295,3141.361227379213,3167.5029296875,782000
