Date,Close,High,Low,Open,Volume
2022-06-23 09:00:00+09:00,1227.63134765625,1248.8412880096753,1207.269804916962,1217.450576286606,18315500
2022-06-24 09:00:00+09:00,1223.3895263671875,1232.7219013949539,1205.573174041452,1211.5119581500303,13660200
2022-06-27 09:00:00+09:00,1269.2032470703125,1272.5968386400193,1231.8737398035387,1253.0836871142055,11732500
2022-06-28 09:00:00+09:00,1331.13623046875,1332.8330261736178,1299.7455099286967,1315.0166712725065,20126800
2022-06-29 09:00:00+09:00,1319.0272216796875,1390.8168999743853,1314.7025422643442,1364.8688234823258,19348400
2022-06-30 09:00:00+09:00,1271.45556640625,1291.3490888738306,1261.9412730521897,1284.4296027981504,12003900
2022-07-01 09:00:00+09:00,1218.694580078125,1247.2374623652636,1214.36990094371,1245.5075907114976,15833100
2022-07-04 09:00:00+09:00,1254.15673828125,1257.6164810075431,1223.8839894261853,1240.3177673760774,10309700
2022-07-05 09:00:00+09:00,1281.8348388671875,1289.6192609655714,1259.3465083607457,1274.9153525575132,10991900
2022-07-06 09:00:00+09:00,1152.959228515625,1210.9099174207613,1147.7696145838217,1191.0163973488488,24720800
2022-07-07 09:00:00+09:00,1157.283935546875,1161.608613930832,1118.3618300912626,1147.7696431021698,19518000
2022-07-08 09:00:00+09:00,1188.421630859375,1213.5047657173968,1172.8527885337064,1183.2320167508187,17505000
2022-07-11 09:00:00+09:00,1214.369873046875,1241.1828830642917,1211.7750656258347,1223.8841669240228,9373700
2022-07-12 09:00:00+09:00,1201.3956298828125,1211.7748577867676,1178.9073027575762,1197.9358872481607,10549000
2022-07-13 09:00:00+09:00,1181.5023193359375,1188.4218058327804,1147.769822663828,1150.364630100144,11148900
2022-07-14 09:00:00+09:00,1192.746337890625,1197.9359521236518,1165.0683953144828,1171.122945253014,8977800
2022-07-15 09:00:00+09:00,1164.2034912109375,1189.2866273514405,1157.2840053790744,1189.2866273514405,9386000
2022-07-19 09:00:00+09:00,1218.694580078125,1229.938745827604,1204.8556068479973,1215.2348367705931,11126800
2022-07-20 09:00:00+09:00,1229.9385986328125,1239.4528915898877,1221.2892413991078,1239.4528915898877,7616100
2022-07-21 09:00:00+09:00,1224.7489013671875,1246.3722929873709,1223.8839657023802,1241.1826789985269,6338700
2022-07-22 09:00:00+09:00,1210.909912109375,1219.559268624442,1202.260555594308,1210.909912109375,7050800
2022-07-25 09:00:00+09:00,1205.720458984375,1216.964623953383,1195.341229782214,1197.9360370827542,5000800
2022-07-26 09:00:00+09:00,1245.5076904296875,1251.5622417026095,1226.4791007147894,1231.6687160915799,9379700
2022-07-27 09:00:00+09:00,1248.102294921875,1259.3464597409911,1233.3983870814925,1251.5620379431414,5661900
2022-07-28 09:00:00+09:00,1295.673828125,1301.728378723715,1261.076396132343,1272.3205615299566,20221000
2022-07-29 09:00:00+09:00,1304.322998046875,1322.4866472239203,1295.673641295901,1299.1333839962906,10689800
2022-08-01 09:00:00+09:00,1302.5931396484375,1317.297046271295,1295.6736541788575,1314.7022392202025,7338900
2022-08-02 09:00:00+09:00,1267.995849609375,1276.6452073829723,1258.481556058418,1258.481556058418,7331600
2022-08-03 09:00:00+09:00,1280.9698486328125,1284.4295916405986,1267.9958123536146,1271.4555553614007,6201900
2022-08-04 09:00:00+09:00,1223.8841552734375,1252.4270366331714,1223.8841552734375,1245.507550242933,11498100
2022-08-05 09:00:00+09:00,1215.234619140625,1222.1541045165147,1171.1228998693284,1172.8527712133007,10967400
2022-08-08 09:00:00+09:00,1272.320556640625,1280.9699146055511,1229.9387026124873,1229.9387026124873,12394400
2022-08-09 09:00:00+09:00,1292.214111328125,1341.5154529249812,1290.4842396931476,1340.6505171074925,25922800
2022-08-10 09:00:00+09:00,1283.5645751953125,1302.5931605418739,1270.590539731748,1297.403546356448,12836000
2022-08-12 09:00:00+09:00,1308.647705078125,1315.5671906304217,1295.6736696675684,1302.5931552198654,12072300
2022-08-15 09:00:00+09:00,1289.619384765625,1298.2687434830336,1274.0505390742894,1280.9700260482164,8301800
2022-08-16 09:00:00+09:00,1267.995849609375,1274.0504000508931,1257.6166202810582,1263.6711707225763,9806800
2022-08-17 09:00:00+09:00,1270.590576171875,1274.050319061383,1250.697054557203,1260.2113475033505,9828000
2022-08-18 09:00:00+09:00,1278.375,1290.484100135318,1274.0503213802435,1281.834742895805,8158200
2022-08-19 09:00:00+09:00,1291.34912109375,1297.4036715610348,1283.5646990643838,1288.754313750628,10795500
2022-08-22 09:00:00+09:00,1330.271240234375,1342.3803412508128,1295.6738087588385,1297.4036803326153,14723700
2022-08-23 09:00:00+09:00,1356.21923828125,1390.8166678292412,1352.7594953264509,1360.543916974749,22090600
2022-08-24 09:00:00+09:00,1379.5723876953125,1426.278913673712,1376.1126450302459,1407.2503290158454,17641600
2022-08-25 09:00:00+09:00,1380.4373779296875,1393.4114134365454,1365.7334710219152,1385.6269921324308,9632200
2022-08-26 09:00:00+09:00,1369.1934814453125,1391.681814052753,1364.0038662282109,1366.5986738367617,9212000
2022-08-29 09:00:00+09:00,1378.7076416015625,1382.1673847423444,1357.9491827568716,1357.9491827568716,11192400
2022-08-30 09:00:00+09:00,1438.38818359375,1448.7674128199226,1407.2504959152322,1409.8453032217753,16974300
2022-08-31 09:00:00+09:00,1387.35693359375,1398.6010982675148,1367.4634114786277,1394.276419546836,17590800
2022-09-01 09:00:00+09:00,1346.705078125,1381.3025110890333,1346.705078125,1373.518088672126,13334800
2022-09-02 09:00:00+09:00,1335.4608154296875,1349.2997876103059,1306.9179353071618,1335.4608154296875,13329500
2022-09-05 09:00:00+09:00,1345.840087890625,1350.1647668362891,1330.2712436862348,1343.2452805232267,8463500
2022-09-06 09:00:00+09:00,1335.4608154296875,1360.5439525070585,1334.5958796683988,1357.0842094619038,9773400
2022-09-07 09:00:00+09:00,1297.4036865234375,1306.0530444335939,1283.5647138671875,1294.8088791503906,12838000
2022-09-08 09:00:00+09:00,1289.619384765625,1298.2687434830336,1253.2920781525088,1255.0219498959905,14326800
2022-09-09 09:00:00+09:00,1304.322998046875,1305.1879337219725,1285.2944131947322,1289.6190915702193,11724300
2022-09-12 09:00:00+09:00,1291.34912109375,1319.0270660870522,1285.2945706264652,1312.9725156197674,10010200
2022-09-13 09:00:00+09:00,1310.377685546875,1319.8919789732881,1301.7283278864998,1314.7023643770628,7293000
2022-09-14 09:00:00+09:00,1314.7022705078125,1326.811370367753,1296.538620717902,1302.593170647872,10924800
2022-09-15 09:00:00+09:00,1328.5411376953125,1339.7853009700775,1319.8917813301086,1336.325558423996,8472200
2022-09-16 09:00:00+09:00,1304.322998046875,1306.917805072167,1293.9437699457062,1300.8632553464854,10340300
2022-09-20 09:00:00+09:00,1303.458251953125,1326.8115185773681,1302.593316152227,1306.9179951567164,6961900
2022-09-21 09:00:00+09:00,1303.458251953125,1320.7569679710828,1300.8634445504313,1303.458251953125,7631800
2022-09-22 09:00:00+09:00,1305.18798828125,1306.0529239925033,1276.6451098098908,1284.4295312111706,8250300
2022-09-26 09:00:00+09:00,1176.3126220703125,1261.941261471019,1175.4476863187901,1255.0217754588407,19341500
2022-09-27 09:00:00+09:00,1165.9334716796875,1194.4763534047836,1139.9853973841455,1152.094498722065,12644800
2022-09-28 09:00:00+09:00,1152.959228515625,1196.206011280652,1145.1748076179201,1176.3124912087396,14780600
2022-09-29 09:00:00+09:00,1181.5023193359375,1190.1516774569911,1164.20360309383,1178.9075118996213,12078000
2022-09-30 09:00:00+09:00,1175.44775390625,1184.9620477200606,1165.9334600924392,1181.5023045150385,9871300
2022-10-03 09:00:00+09:00,1210.909912109375,1212.6397834123884,1174.5826147460937,1178.0423573521205,11238400
2022-10-04 09:00:00+09:00,1275.7802734375,1277.5101449947033,1242.9127138506356,1244.642585407839,13203800
2022-10-05 09:00:00+09:00,1286.1595458984375,1299.1335830124096,1279.2400594376525,1294.8089039744189,11614700
2022-10-06 09:00:00+09:00,1312.107421875,1338.05549218235,1303.4580651058832,1312.107421875,12770700
2022-10-07 09:00:00+09:00,1297.4036865234375,1325.0816318359375,1297.4036865234375,1320.7569528808594,10354200
2022-10-11 09:00:00+09:00,1292.214111328125,1317.2972500352976,1290.4842396931476,1299.9985336855234,9135200
2022-10-12 09:00:00+09:00,1271.45556640625,1280.1049240008504,1260.2114015332695,1275.78024520355,9099500
2022-10-13 09:00:00+09:00,1285.29443359375,1290.4840477266991,1275.7801410166765,1285.29443359375,8527500
2022-10-14 09:00:00+09:00,1302.5931396484375,1313.837303536505,1296.538589862555,1311.2424964854124,8438600
2022-10-17 09:00:00+09:00,1273.185546875,1276.6452902088995,1258.4816377059274,1272.3206110415251,9311700
2022-10-18 09:00:00+09:00,1271.45556640625,1274.91530944409,1255.8867227359694,1267.99582336841,9515000
2022-10-19 09:00:00+09:00,1260.2115478515625,1268.8609064504064,1251.5621892527186,1267.995970590522,8132200
2022-10-20 09:00:00+09:00,1282.69970703125,1290.4841287192346,1266.2659279121713,1272.320478113937,9483200
2022-10-21 09:00:00+09:00,1282.69970703125,1287.8893214899065,1274.9152853432654,1274.9152853432654,5200000
2022-10-24 09:00:00+09:00,1283.5645751953125,1293.9438035661642,1282.6996394977416,1291.3489964734513,5691700
2022-10-25 09:00:00+09:00,1300.8634033203125,1308.6478252816707,1275.7802658892692,1282.6997520771433,6348000
2022-10-26 09:00:00+09:00,1288.754150390625,1298.2684427760591,1285.2944077050126,1296.5385714332529,7557600
2022-10-27 09:00:00+09:00,1308.647705078125,1318.161997712533,1299.998348137754,1303.4580909139024,8142800
2022-10-28 09:00:00+09:00,1293.9439697265625,1307.7829426648145,1293.0790339179218,1304.3231994302516,12826200
2022-10-31 09:00:00+09:00,1312.9725341796875,1317.2972131460238,1290.484203554739,1294.8088825210752,6101100
2022-11-01 09:00:00+09:00,1336.32568359375,1336.32568359375,1317.297097807949,1319.8919049605581,6923100
2022-11-02 09:00:00+09:00,1375.247802734375,1383.8971599842766,1344.9750523597188,1345.8399880847091,10395300
2022-11-04 09:00:00+09:00,1374.3829345703125,1387.3569710829333,1356.2192834526431,1383.8972280129012,8912600
2022-11-07 09:00:00+09:00,1393.4114990234375,1402.0608565592752,1382.1673342268487,1397.7361777913563,11138600
2022-11-08 09:00:00+09:00,1422.8194580078125,1424.549329689281,1394.2765752635828,1403.7908695116594,11464700
2022-11-09 09:00:00+09:00,1380.4373779296875,1396.8711562383742,1357.9490497178003,1382.1672493306019,13338500
2022-11-10 09:00:00+09:00,1350.164794921875,1356.2193455717488,1333.731014586503,1345.8401158862507,10985600
2022-11-11 09:00:00+09:00,1357.084228515625,1370.0582651171128,1338.0556415001095,1363.1387789296527,9854100
2022-11-14 09:00:00+09:00,1336.32568359375,1368.328305142597,1336.32568359375,1367.4633694250606,8157300
2022-11-15 09:00:00+09:00,1320.7568359375,1334.5958073684103,1318.1620287942044,1322.4867073663638,8328200
2022-11-16 09:00:00+09:00,1346.705078125,1358.8141796624116,1339.7855915321934,1346.705078125,7407500
2022-11-17 09:00:00+09:00,1326.8114013671875,1355.3542802753475,1326.8114013671875,1338.0555657855537,7790800
2022-11-18 09:00:00+09:00,1322.4869384765625,1336.325912325892,1319.892130879813,1327.6765536700611,6823100
2022-11-21 09:00:00+09:00,1302.5931396484375,1319.02691763869,1293.9437828114624,1316.4321105875974,9428400
2022-11-22 09:00:00+09:00,1319.8919677734375,1325.946518084325,1304.32312411687,1304.32312411687,6309400
2022-11-24 09:00:00+09:00,1328.5411376953125,1333.7307515144348,1302.593068599701,1304.3229398727417,7466000
2022-11-25 09:00:00+09:00,1352.759521484375,1352.759521484375,1330.2711918433304,1341.5153566638526,6250200
2022-11-28 09:00:00+09:00,1321.621826171875,1351.894577425812,1311.2425971705252,1347.5698986752495,11443100
2022-11-29 09:00:00+09:00,1344.1102294921875,1344.1102294921875,1313.8374765756969,1321.621898754223,7763600
2022-11-30 09:00:00+09:00,1325.946533203125,1338.9205697315313,1325.946533203125,1332.8660193516084,9870100
2022-12-01 09:00:00+09:00,1325.946533203125,1336.3257624258501,1324.2166616660043,1329.4062762773667,5533300
2022-12-02 09:00:00+09:00,1294.8087158203125,1312.972365140437,1289.6191017288484,1312.972365140437,12081500
2022-12-05 09:00:00+09:00,1301.7281494140625,1309.5125702411233,1296.5385355293554,1300.8632137666114,5707400
2022-12-06 09:00:00+09:00,1284.4295654296875,1288.7542441011678,1268.8607222123578,1271.4555294152462,7523300
2022-12-07 09:00:00+09:00,1260.2115478515625,1273.1855857498283,1255.8868685521404,1262.8063554312157,10741100
2022-12-08 09:00:00+09:00,1249.8321533203125,1252.4269605590398,1240.3178601116456,1249.8321533203125,8689400
2022-12-09 09:00:00+09:00,1231.66845703125,1244.6424927443602,1229.073649888628,1234.2632641738721,11722400
2022-12-12 09:00:00+09:00,1235.9932861328125,1237.7231577719067,1219.5595055614176,1224.7491204787002,9923300
2022-12-13 09:00:00+09:00,1245.5076904296875,1256.7518570794,1243.777818637424,1250.6973058064777,6975300
2022-12-14 09:00:00+09:00,1261.941162109375,1267.1307762098934,1255.0216766420172,1258.481419375696,6810000
2022-12-15 09:00:00+09:00,1284.4295654296875,1284.4295654296875,1262.8061720722853,1262.8061720722853,5441100
2022-12-16 09:00:00+09:00,1269.7257080078125,1280.104937228585,1264.5360933974264,1274.9153226181986,8811100
2022-12-19 09:00:00+09:00,1233.3984375,1255.8867680575036,1231.6685659186537,1254.156896476157,8053800
2022-12-20 09:00:00+09:00,1217.8294677734375,1254.1567672382703,1213.5047892657194,1232.5333746996794,10162000
2022-12-21 09:00:00+09:00,1214.369873046875,1235.1283324151977,1214.369873046875,1227.3439101520767,7720700
2022-12-22 09:00:00+09:00,1244.6424560546875,1246.372327432109,1228.2086779691842,1239.4528419224232,5889200
2022-12-23 09:00:00+09:00,1232.533447265625,1236.8581260279607,1222.1542182360197,1233.398383018092,5839100
2022-12-26 09:00:00+09:00,1263.671142578125,1271.4555644009884,1246.3724274162068,1248.9672346904947,5505700
2022-12-27 09:00:00+09:00,1277.5101318359375,1281.8348106844005,1263.6711595208562,1270.5906456783969,5135100
2022-12-28 09:00:00+09:00,1272.320556640625,1280.1049788090586,1260.2114554897285,1274.9153640301029,7519200
2022-12-29 09:00:00+09:00,1251.9844970703125,1254.6370065980038,1243.1427986446747,1247.5636478574936,8552000
2022-12-30 09:00:00+09:00,1234.301025390625,1259.9419492705163,1234.301025390625,1251.1002513808985,6258600
2023-01-04 09:00:00+09:00,1182.135009765625,1195.3975566216343,1178.5983306040225,1184.7875191368269,9761100
2023-01-05 09:00:00+09:00,1168.8726806640625,1184.7877398561602,1150.3051116066151,1157.3784712475474,8270900
2023-01-06 09:00:00+09:00,1198.9345703125,1206.007930609329,1173.2936392364952,1174.1778092735988,8512800
2023-01-10 09:00:00+09:00,1212.1968994140625,1218.3860885430913,1203.3552006583072,1208.6602199117604,5806500
2023-01-11 09:00:00+09:00,1218.38623046875,1228.1121002330144,1211.3128706401942,1211.3128706401942,5352200
2023-01-12 09:00:00+09:00,1236.9537353515625,1240.490415080945,1225.459526231069,1230.764545825143,5402700
2023-01-13 09:00:00+09:00,1243.1429443359375,1259.9421733134502,1239.606264551198,1255.5213235825258,7275100
2023-01-16 09:00:00+09:00,1246.6795654296875,1248.4479052388076,1228.1119974339263,1236.9536964795268,4422800
2023-01-17 09:00:00+09:00,1255.5213623046875,1258.1738722250495,1246.6796625701475,1249.3321724905095,4782800
2023-01-18 09:00:00+09:00,1274.972900390625,1283.8145987289788,1257.2895037139172,1262.5945227169295,6308100
2023-01-19 09:00:00+09:00,1249.3321533203125,1258.1738529191823,1237.8379438417817,1248.4479833604255,5728700
2023-01-20 09:00:00+09:00,1274.0889892578125,1274.9731592711767,1260.8264390573495,1265.2472891241705,4530000
2023-01-23 09:00:00+09:00,1285.5831298828125,1285.5831298828125,1273.2047503653714,1281.162280055155,4389300
2023-01-24 09:00:00+09:00,1298.8455810546875,1303.266430547726,1282.930522879749,1282.930522879749,6114300
2023-01-25 09:00:00+09:00,1301.4981689453125,1305.9190187039583,1292.656469428021,1295.3089792832084,3472800
2023-01-26 09:00:00+09:00,1305.0347900390625,1309.4556395988154,1295.3089210076062,1306.8031298629637,4038300
2023-01-27 09:00:00+09:00,1295.3089599609375,1314.7606986088151,1287.3514305140786,1311.2240188546555,4495500
2023-01-30 09:00:00+09:00,1282.0462646484375,1298.8454915645204,1278.5095852976833,1293.540472538389,4482500
2023-01-31 09:00:00+09:00,1255.5213623046875,1274.9731017206757,1252.8688523843255,1273.2047617737676,5550500
2023-02-01 09:00:00+09:00,1267.899658203125,1275.8571874387094,1262.5946387127353,1267.01548828806,3924100
2023-02-02 09:00:00+09:00,1246.6795654296875,1256.4054343798482,1237.837866384087,1250.2162450479277,5352300
2023-02-03 09:00:00+09:00,1213.96533203125,1224.5753713498043,1201.58695282627,1220.15452163374,8355300
2023-02-06 09:00:00+09:00,1244.9111328125,1244.9111328125,1219.270207491788,1224.5752265236595,6476100
2023-02-07 09:00:00+09:00,1236.0697021484375,1252.8689327212703,1236.0697021484375,1244.0272324197792,4384000
2023-02-08 09:00:00+09:00,1245.7955322265625,1270.5522922708092,1245.7955322265625,1257.2897422471056,6556900
2023-02-09 09:00:00+09:00,1251.9844970703125,1259.0578558108227,1244.0269684872385,1251.1003272277487,5523700
2023-02-10 09:00:00+09:00,1232.5328369140625,1245.7953853744004,1222.8069680431481,1237.8378562981977,9766000
2023-02-13 09:00:00+09:00,1301.4981689453125,1304.1506788005,1268.7838807313337,1270.552220634792,14078500
2023-02-14 09:00:00+09:00,1300.614013671875,1312.1082231740738,1297.9615037867522,1306.803203403828,5816400
2023-02-15 09:00:00+09:00,1293.5406494140625,1309.4557086686443,1285.5831197867717,1307.6873687514685,5274900
2023-02-16 09:00:00+09:00,1291.772216796875,1296.1930662725658,1281.1621780552168,1293.5405565871513,5307300
2023-02-17 09:00:00+09:00,1271.436279296875,1273.2046190455494,1259.0579010561544,1268.7837696738634,7412100
2023-02-20 09:00:00+09:00,1260.8262939453125,1260.8262939453125,1238.7220461552474,1244.9112355364655,6426400
2023-02-21 09:00:00+09:00,1295.3089599609375,1301.4981495307168,1264.3630121120414,1269.6680317432808,7786700
2023-02-22 09:00:00+09:00,1285.5831298828125,1296.1931694691907,1280.2781100896236,1291.7723196415332,5952200
2023-02-24 09:00:00+09:00,1278.5096435546875,1295.3088712362498,1276.7413037987337,1295.3088712362498,5558400
2023-02-27 09:00:00+09:00,1277.62548828125,1293.5405462667604,1277.62548828125,1291.7722064905927,5072200
2023-02-28 09:00:00+09:00,1267.0155029296875,1287.3514112111827,1267.0155029296875,1271.4363525560996,7771700
2023-03-01 09:00:00+09:00,1304.150634765625,1305.0348046875,1268.783837890625,1269.6680078125,9290200
2023-03-02 09:00:00+09:00,1310.33984375,1317.413203230432,1304.1506542046222,1312.992353555162,5912200
2023-03-03 09:00:00+09:00,1341.28564453125,1341.28564453125,1315.644719223797,1317.4130589001732,10052400
2023-03-06 09:00:00+09:00,1321.833984375,1348.3590810514213,1320.065644596572,1347.4749111622073,7226900
2023-03-07 09:00:00+09:00,1361.62158203125,1361.62158203125,1325.370617834314,1326.254787692776,9345100
2023-03-08 09:00:00+09:00,1327.1390380859375,1348.3591159767186,1327.1390380859375,1347.4749460646026,9186900
2023-03-09 09:00:00+09:00,1317.4130859375,1332.4439734951764,1313.8764065121645,1330.6756337825084,5842900
2023-03-10 09:00:00+09:00,1300.614013671875,1311.2240532123662,1297.0773338250447,1307.6873733655357,7033100
2023-03-13 09:00:00+09:00,1305.0347900390625,1307.6872997749142,1293.540581183705,1299.729770567359,4956700
2023-03-14 09:00:00+09:00,1233.4171142578125,1262.5947234122984,1231.6487743090559,1262.5947234122984,10190500
2023-03-15 09:00:00+09:00,1227.227783203125,1245.7953505282442,1224.5752735852507,1238.7219915472465,8161400
2023-03-16 09:00:00+09:00,1173.29345703125,1191.861024926997,1156.494228935098,1162.6834182336802,10924500
2023-03-17 09:00:00+09:00,1192.7452392578125,1201.58693858515,1182.1352000650077,1185.6718797959427,9255400
2023-03-20 09:00:00+09:00,1169.7568359375,1189.208574705924,1162.6834763853458,1168.8726659934807,6721000
2023-03-22 09:00:00+09:00,1213.0811767578125,1218.3861964812431,1199.8186274492357,1205.1236471726663,8457400
2023-03-23 09:00:00+09:00,1212.1968994140625,1216.6177487919401,1185.6718031467965,1187.4401428979475,5289300
2023-03-24 09:00:00+09:00,1196.281982421875,1206.8920221772796,1188.3244526053215,1190.9769625441727,5017500
2023-03-27 09:00:00+09:00,1188.324462890625,1204.2395226614815,1183.0194429670062,1202.4711826869418,4919900
2023-03-28 09:00:00+09:00,1210.4285888671875,1234.3011760837062,1208.6602490733712,1220.1544577331765,8733000
2023-03-29 09:00:00+09:00,1245.7955322265625,1247.5638722297228,1221.9229421838959,1224.5754521886367,8429900
2023-03-30 09:00:00+09:00,1236.9537353515625,1247.5637745397103,1230.764545825143,1242.2587549456364,5260600
2023-03-31 09:00:00+09:00,1235.185302734375,1255.5212096512616,1232.5327931365202,1251.1003603215038,8959400
2023-04-03 09:00:00+09:00,1303.266357421875,1312.9922257608443,1293.5404890829059,1299.7296780258862,15717600
2023-04-04 09:00:00+09:00,1320.065673828125,1329.7915428248493,1301.4981057434695,1322.7181835545043,12077100
2023-04-05 09:00:00+09:00,1295.3089599609375,1314.7606986088151,1290.888110268238,1314.7606986088151,7427100
2023-04-06 09:00:00+09:00,1269.66796875,1294.4247258008356,1266.1312891713092,1290.8880462221448,7077900
2023-04-07 09:00:00+09:00,1259.057861328125,1277.625428103329,1258.1736914816868,1268.7837296389462,5163400
2023-04-10 09:00:00+09:00,1277.62548828125,1284.6988473859212,1269.6679592884948,1269.6679592884948,4149100
2023-04-11 09:00:00+09:00,1296.193115234375,1299.7297949485207,1272.320527163892,1280.2780565207197,6355300
2023-04-12 09:00:00+09:00,1319.181396484375,1330.67560436259,1297.0771505647306,1312.9922076268745,10827300
2023-04-13 09:00:00+09:00,1323.602294921875,1335.0965032278098,1320.0656154431258,1333.3281634884352,6513900
2023-04-14 09:00:00+09:00,1338.6331787109375,1343.9381979132265,1327.1389704393112,1330.6756499075038,7875300
2023-04-17 09:00:00+09:00,1328.9073486328125,1340.4015572370884,1323.602329276993,1339.517387344452,5826100
2023-04-18 09:00:00+09:00,1300.614013671875,1312.1082231740738,1297.0773338250447,1311.2240532123662,9343000
2023-04-19 09:00:00+09:00,1312.9923095703125,1315.6448192866162,1301.4981007996632,1307.687290137705,6443300
2023-04-20 09:00:00+09:00,1300.614013671875,1306.803203403828,1297.9615037867522,1305.034863480413,6031200
2023-04-21 09:00:00+09:00,1280.278076171875,1293.5406253034896,1278.5097362876597,1286.4672657666285,7221200
2023-04-24 09:00:00+09:00,1275.857177734375,1284.6988768177732,1275.857177734375,1282.0463670927538,4890000
2023-04-25 09:00:00+09:00,1279.3936767578125,1290.0037141600887,1278.5095069742895,1290.0037141600887,7227100
2023-04-26 09:00:00+09:00,1281.162109375,1284.6987887659593,1267.0153918111628,1282.0462792227397,5153600
2023-04-27 09:00:00+09:00,1283.8145751953125,1285.5829148305677,1253.7528013959732,1255.5211410312286,6514800
2023-04-28 09:00:00+09:00,1302.38232421875,1302.38232421875,1284.698925383465,1287.3514352087577,6935700
2023-05-01 09:00:00+09:00,1309.45556640625,1322.718114344193,1309.45556640625,1320.0656047566044,4988900
2023-05-02 09:00:00+09:00,1312.1080322265625,1312.1080322265625,1302.3821640631581,1302.3821640631581,4829100
2023-05-08 09:00:00+09:00,1285.5831298828125,1290.00397971047,1270.552240468777,1282.0464500206865,11372400
2023-05-09 09:00:00+09:00,1298.8455810546875,1303.266430547726,1292.6563917644337,1296.1930713588645,5677500
2023-05-10 09:00:00+09:00,1289.11962890625,1309.4555352607383,1289.11962890625,1303.2663463702418,7722300
2023-05-11 09:00:00+09:00,1305.0347900390625,1329.7915475736788,1291.7722413598037,1310.339809510766,10531200
2023-05-12 09:00:00+09:00,1290.88818359375,1319.181623234161,1285.5831636611729,1305.0349034139556,10555900
2023-05-15 09:00:00+09:00,1294.4246826171875,1305.9188908644712,1290.003833291309,1302.3822114037687,4776100
2023-05-16 09:00:00+09:00,1310.33984375,1331.5599221912955,1309.455673814946,1319.1815431005398,8211100
2023-05-17 09:00:00+09:00,1304.150634765625,1310.33982421875,1292.65642578125,1299.72978515625,5681800
2023-05-18 09:00:00+09:00,1320.065673828125,1336.864902095194,1320.065673828125,1326.2548631896768,7606500
2023-05-19 09:00:00+09:00,1326.2548828125,1329.7915625,1316.529013671875,1328.907392578125,7093300
2023-05-22 09:00:00+09:00,1327.1390380859375,1330.675717734401,1318.2973389647786,1320.0656787890105,4047000
2023-05-23 09:00:00+09:00,1333.328125,1342.1698234416444,1321.833917025862,1328.9072757791778,7003900
2023-05-24 09:00:00+09:00,1373.1158447265625,1379.3050339816082,1342.1698984513341,1343.93823823849,12742800
2023-05-25 09:00:00+09:00,1380.1893310546875,1392.567710705402,1367.8109514039727,1379.3051610796365,8420900
2023-05-26 09:00:00+09:00,1335.9805908203125,1368.6948739840132,1335.9805908203125,1364.2740249078374,8775000
2023-05-29 09:00:00+09:00,1358.9691162109375,1365.1583054194452,1344.8223980200623,1351.8957571155,6313000
2023-05-30 09:00:00+09:00,1350.12744140625,1358.0849705304518,1338.6332326712918,1358.0849705304518,4520200
2023-05-31 09:00:00+09:00,1308.5712890625,1329.7913640202703,1308.5712890625,1322.7180057010135,16531100
2023-06-01 09:00:00+09:00,1313.8763427734375,1316.5288522137607,1295.308776691175,1299.7296257583803,5409700
2023-06-02 09:00:00+09:00,1339.5174560546875,1339.5174560546875,1316.5290376669502,1323.6023971708694,5806500
2023-06-05 09:00:00+09:00,1377.0946044921875,1381.5154539448108,1364.716226024842,1370.9054152585147,11044100
2023-06-06 09:00:00+09:00,1414.229736328125,1414.229736328125,1364.7162225835955,1371.7895816899568,12496000
2023-06-07 09:00:00+09:00,1397.87255859375,1424.397654582246,1390.3571147303428,1412.9034463205644,11759200
2023-06-08 09:00:00+09:00,1403.177734375,1425.7240684812145,1393.0097797780797,1410.6931790770716,9176700
2023-06-09 09:00:00+09:00,1402.735595703125,1405.3881054964497,1396.9884911509218,1404.9460205308956,7315700
2023-06-12 09:00:00+09:00,1395.22021484375,1415.5561241855792,1394.778129858058,1404.0619145575888,5722200
2023-06-13 09:00:00+09:00,1392.567626953125,1395.22013671875,1378.420908203125,1388.14677734375,8652500
2023-06-14 09:00:00+09:00,1414.671875,1423.0714892578126,1404.946005859375,1412.4614501953124,8997100
2023-06-15 09:00:00+09:00,1412.019287109375,1419.0926460930161,1400.9671636974356,1407.1563528081217,7249000
2023-06-16 09:00:00+09:00,1447.3861083984375,1454.901552455485,1420.8610117265052,1420.8610117265052,15245400
2023-06-19 09:00:00+09:00,1424.83984375,1457.9962161611852,1416.440229405833,1456.6699612647378,7933500
2023-06-20 09:00:00+09:00,1412.9033203125,1428.8183764862329,1408.482471375352,1428.8183764862329,5721300
2023-06-21 09:00:00+09:00,1418.20849609375,1420.418920807113,1393.0096543614109,1401.4092682721905,5475200
2023-06-22 09:00:00+09:00,1438.5443115234375,1459.7643874156088,1436.3338869513364,1445.6176701541613,9906700
2023-06-23 09:00:00+09:00,1411.577392578125,1439.428747333033,1404.0619476442607,1422.1874324847565,9546200
2023-06-26 09:00:00+09:00,1419.9769287109375,1433.6815628298787,1409.3668893930476,1418.6506737962013,5136000
2023-06-27 09:00:00+09:00,1426.608154296875,1433.2394286428473,1412.4614356921338,1432.7973436864493,6036900
2023-06-28 09:00:00+09:00,1433.2393798828125,1434.5656347068866,1413.3455575217,1413.787642463058,12864200
2023-06-29 09:00:00+09:00,1451.3358154296875,1456.312340981348,1440.025530085005,1449.073758360751,9649200
