Date,Close,High,Low,Open,Volume
2022-06-09 09:00:00+09:00,1966.14697265625,1975.5543744392942,1912.8384008311484,1912.8384008311484,1587000
2022-06-10 09:00:00+09:00,1944.1961669921875,1972.4183683049475,1925.3812512805832,1944.1961669921875,1195200
2022-06-13 09:00:00+09:00,1894.0234375,1922.2456404685277,1878.3443592931928,1912.8382394790185,1193400
2022-06-14 09:00:00+09:00,1859.5294189453125,1865.8010956959308,1831.3072180768181,1843.8504567416255,1272300
2022-06-15 09:00:00+09:00,1806.220947265625,1850.1221125661862,1803.085108731144,1843.850550333659,1419600
2022-06-16 09:00:00+09:00,1806.220947265625,1831.3073110321693,1799.9493850330978,1818.7641865671146,1469700
2022-06-17 09:00:00+09:00,1796.8134765625,1834.443078165903,1774.8628373483712,1787.4060761616493,3369600
2022-06-20 09:00:00+09:00,1853.2578125,1878.344174390396,1831.3071740731368,1865.801050863411,2023200
2022-06-21 09:00:00+09:00,1859.5294189453125,1881.4800578996178,1831.3072180768181,1831.3072180768181,1379400
2022-06-22 09:00:00+09:00,1875.20849609375,1881.4800580083013,1856.3936955136671,1875.20849609375,1106100
2022-06-23 09:00:00+09:00,1828.1715087890625,1887.751634529375,1828.1715087890625,1881.4800725662974,1403400
2022-06-24 09:00:00+09:00,1878.3443603515625,1887.7517613463724,1850.1221573671328,1859.5295583619427,1370100
2022-06-27 09:00:00+09:00,1868.936767578125,1890.8874059257232,1862.6652058372795,1884.6158441848777,1054200
2022-06-28 09:00:00+09:00,1887.7515869140625,1906.5663871651543,1872.0726249836284,1872.0726249836284,1085400
2022-06-29 09:00:00+09:00,1884.615966796875,1887.751690453093,1856.3937648723117,1865.8011655138328,1944300
2022-06-30 09:00:00+09:00,1884.615966796875,1894.0233674383962,1868.9368891700508,1887.751690453093,1528200
2022-07-01 09:00:00+09:00,1862.665283203125,1900.2948848839962,1840.7146439438065,1894.0233228826612,1548900
2022-07-04 09:00:00+09:00,1909.7021484375,1909.7021484375,1868.9367112593698,1872.0725494535097,972000
2022-07-05 09:00:00+09:00,1909.7021484375,1925.381109735355,1890.887348945505,1909.7021484375,849000
2022-07-06 09:00:00+09:00,1937.924560546875,1975.55416366429,1934.7888368447138,1959.8750858077435,2122800
2022-07-07 09:00:00+09:00,1937.924560546875,1947.3319613262286,1912.83819674741,1934.7888368447138,1470300
2022-07-08 09:00:00+09:00,1897.1590576171875,1937.9244979565733,1897.1590576171875,1934.7887743556885,2034600
2022-07-11 09:00:00+09:00,1947.3319091796875,1956.7393097071256,1919.109707597373,1922.2455460519966,1710900
2022-07-12 09:00:00+09:00,1950.467529296875,1956.7392058733171,1928.517005788606,1947.33180584508,1101600
2022-07-13 09:00:00+09:00,1959.875,1966.1466768026046,1944.1961525027796,1944.1961525027796,897000
2022-07-14 09:00:00+09:00,1963.01123046875,1988.0974818763139,1947.332151084353,1956.7395527804126,874500
2022-07-15 09:00:00+09:00,1956.7393798828125,1988.0973062079256,1953.603656152163,1972.4184578818054,651600
2022-07-19 09:00:00+09:00,1934.788818359375,1953.6036197383223,1915.9739021439934,1953.6036197383223,692400
2022-07-20 09:00:00+09:00,1966.14697265625,1972.418650402578,1922.2458026141926,1922.2458026141926,1143000
2022-07-21 09:00:00+09:00,1972.4183349609375,1978.6897820314007,1944.196134125278,1966.1466582176158,1398900
2022-07-22 09:00:00+09:00,2022.591064453125,2022.591064453125,1981.8257397116895,1984.9614632539972,1620600
2022-07-25 09:00:00+09:00,1969.2825927734375,2013.1838753352608,1966.146868902194,1991.2333488907907,1171200
2022-07-26 09:00:00+09:00,1956.7393798828125,1959.875103613462,1937.92457815317,1947.3319790179912,1074300
2022-07-27 09:00:00+09:00,1950.467529296875,1963.0108824497593,1909.7022057321317,1937.9244058168429,1962000
2022-07-28 09:00:00+09:00,1947.3319091796875,1966.1467102345637,1919.109707597373,1963.0109866163723,1553100
2022-07-29 09:00:00+09:00,1931.6527099609375,1950.4675098296248,1928.5169865404396,1941.0601098952811,859800
2022-08-01 09:00:00+09:00,1906.566650390625,1909.7024891442247,1875.2087222004013,1906.566650390625,2105400
2022-08-02 09:00:00+09:00,1859.5294189453125,1906.566420392803,1859.5294189453125,1906.566420392803,1265400
2022-08-03 09:00:00+09:00,1815.6282958984375,1859.5294599384147,1815.6282958984375,1850.1220594415315,2403900
2022-08-04 09:00:00+09:00,1803.0850830078125,1840.7146855390117,1799.9493593545017,1840.7146855390117,2200200
2022-08-05 09:00:00+09:00,2003.7764892578125,2013.1838906158305,1928.5172783936694,1928.5172783936694,5784300
2022-08-08 09:00:00+09:00,1953.6036376953125,2013.1837660520007,1934.7888361434248,1997.5046882011372,2163900
2022-08-09 09:00:00+09:00,1963.01123046875,1988.0974818763139,1919.109945996174,1937.9247493882933,1413600
2022-08-10 09:00:00+09:00,1897.1590576171875,1956.739298907608,1887.7516571416702,1953.603575306723,1620600
2022-08-12 09:00:00+09:00,1900.2950439453125,1906.5666064715992,1881.4802415300126,1884.616080211376,1477800
2022-08-15 09:00:00+09:00,1900.2950439453125,1919.1098463606127,1894.023481419026,1912.8382838343261,1264500
2022-08-16 09:00:00+09:00,1937.924560546875,1947.3319613262286,1903.4307959680561,1912.83819674741,1328700
2022-08-17 09:00:00+09:00,1963.01123046875,1966.1469544764723,1944.1964270766307,1953.6038287726903,1441500
2022-08-18 09:00:00+09:00,2003.7764892578125,2006.912213152857,1937.9246797516873,1944.1963572146608,1131600
2022-08-19 09:00:00+09:00,1975.553955078125,1991.2330312792176,1959.8748788770322,1991.2330312792176,1254900
2022-08-22 09:00:00+09:00,1963.01123046875,1978.6900801802542,1953.6038287726903,1963.01123046875,908700
2022-08-23 09:00:00+09:00,1922.24560546875,1947.3319693718622,1915.973928365645,1944.1962456567455,1066200
2022-08-24 09:00:00+09:00,1872.07275390625,1912.8381955364541,1859.5295145962407,1906.566518463232,1876800
2022-08-25 09:00:00+09:00,1872.07275390625,1887.7517169164353,1859.5295145962407,1881.4801546796482,1040100
2022-08-26 09:00:00+09:00,1859.5294189453125,1884.6158962749269,1856.3936954064327,1878.3442195243088,816300
2022-08-29 09:00:00+09:00,1868.936767578125,1872.0726058667608,1818.7640439785093,1821.8997674307188,1266300
2022-08-30 09:00:00+09:00,1925.38134765625,1925.38134765625,1862.6653798785458,1862.6653798785458,1918200
2022-08-31 09:00:00+09:00,1903.4306640625,1931.652749608368,1900.2948257412136,1928.517026123509,1363800
2022-09-01 09:00:00+09:00,1919.109619140625,1944.1960959484472,1890.8874188591453,1894.0232571692297,1251300
2022-09-02 09:00:00+09:00,1887.7515869140625,1890.8874252347202,1856.3936630531944,1887.7515869140625,1582800
2022-09-05 09:00:00+09:00,1950.467529296875,1956.7392058733171,1912.8380440203528,1919.1096057603688,1697400
2022-09-06 09:00:00+09:00,1906.566650390625,1950.4678187588045,1897.1592489662694,1937.924693417292,1306800
2022-09-07 09:00:00+09:00,1890.8875732421875,1909.7023749659904,1862.6653706564832,1887.7517346760749,1197300
2022-09-08 09:00:00+09:00,1931.6527099609375,1944.196062988629,1897.1589484804858,1909.7021866717523,1731600
2022-09-09 09:00:00+09:00,1972.4183349609375,1994.3688590532754,1953.6035344038312,1956.7392579390628,1512900
2022-09-12 09:00:00+09:00,1959.875,1994.3688779050344,1953.603552870256,1972.4183536052092,877200
2022-09-13 09:00:00+09:00,2013.1837158203125,2013.1837158203123,1959.8750361957977,1959.8750361957977,1829400
2022-09-14 09:00:00+09:00,1959.875,2003.776278272511,1959.875,1997.5046014699064,1819200
2022-09-15 09:00:00+09:00,1944.1961669921875,1963.010967867361,1919.1096892676692,1941.0602137310839,1632900
2022-09-16 09:00:00+09:00,1941.060302734375,1953.603657008215,1915.9739386960048,1944.1962561392713,2174400
2022-09-20 09:00:00+09:00,1953.6036376953125,1963.0110384712566,1925.3813205310455,1941.0602835454738,1836900
2022-09-21 09:00:00+09:00,1941.060302734375,1972.4184587461018,1941.060302734375,1959.875104472262,1272900
2022-09-22 09:00:00+09:00,1956.7393798828125,1963.011057016984,1919.1097764235276,1928.5171772883489,1211100
2022-09-26 09:00:00+09:00,1925.38134765625,1966.1467898717983,1925.38134765625,1937.9245871463656,1425000
2022-09-27 09:00:00+09:00,1969.2825927734375,1972.4185463175638,1922.2457011768122,1937.9246650423538,1296000
2022-09-28 09:00:00+09:00,1953.6036376953125,1959.8750850973615,1919.1097582925613,1956.739361396337,1427700
2022-09-29 09:00:00+09:00,1997.575439453125,2003.8571999057,1966.1670972745092,1978.7303881375294,1540200
2022-09-30 09:00:00+09:00,1956.744384765625,1991.2934888503416,1934.7583403021417,1985.011959039725,1447500
2022-10-03 09:00:00+09:00,1959.88525390625,1981.8710694969275,1922.1951528695913,1972.4485442377627,1525200
2022-10-04 09:00:00+09:00,2038.406005859375,2038.406005859375,1981.8708602727472,1991.2933845371851,2193600
2022-10-05 09:00:00+09:00,2028.9833984375,2076.0960178287896,2028.9833984375,2047.828446194016,1395900
2022-10-06 09:00:00+09:00,2032.1243896484375,2066.6734904487857,2028.9833949996157,2041.54691351073,1380000
2022-10-07 09:00:00+09:00,2076.096435546875,2082.378196076989,2019.561280902251,2025.8430414323645,2045700
2022-10-11 09:00:00+09:00,2063.532958984375,2088.659768803397,2044.6879091306364,2047.828674092222,2286300
2022-10-12 09:00:00+09:00,2035.26513671875,2063.532708062066,2016.4200891565395,2044.6876604998554,1605900
2022-10-13 09:00:00+09:00,2019.5611572265625,2060.392253108651,2016.4203921749092,2044.6879677661461,1223700
2022-10-14 09:00:00+09:00,2060.392333984375,2069.8148595513126,2035.265522458499,2047.828813200373,1389000
2022-10-17 09:00:00+09:00,2044.68798828125,2057.2512786560346,2025.8429376980127,2057.2512786560346,1194000
2022-10-18 09:00:00+09:00,2091.800537109375,2098.082297084702,2054.1104373416383,2066.6737272501796,1535700
2022-10-19 09:00:00+09:00,2085.5185546875,2104.363602561309,2076.096030750595,2091.800313992799,1067400
2022-10-20 09:00:00+09:00,2088.65966796875,2091.8004327787085,2060.3920945528216,2072.955383834756,1139700
2022-10-21 09:00:00+09:00,2085.5185546875,2113.7861264982134,2085.5185546875,2110.645361866608,1133100
2022-10-24 09:00:00+09:00,2054.110595703125,2088.6599331678326,2054.110595703125,2076.0964122485952,1129500
2022-10-25 09:00:00+09:00,2032.1243896484375,2050.9694373730226,2016.4201065305879,2022.701865786145,1578000
2022-10-26 09:00:00+09:00,2047.8287353515625,2060.3922556579587,2035.2654450872856,2041.5472052404837,1115700
2022-10-27 09:00:00+09:00,2032.1243896484375,2060.3919612353147,2025.8426303928804,2060.3919612353147,1070700
2022-10-28 09:00:00+09:00,2050.969482421875,2050.969482421875,2016.420150820576,2019.5609154962972,1749600
2022-10-31 09:00:00+09:00,2085.5185546875,2085.5185546875,2054.110218245181,2069.8145014873844,1418100
2022-11-01 09:00:00+09:00,2107.5048828125,2116.927408026204,2091.8005974422867,2091.8005974422867,1155300
2022-11-02 09:00:00+09:00,2120.068115234375,2123.2088802058697,2101.2230653211805,2116.9273502628803,1363800
2022-11-04 09:00:00+09:00,2104.364013671875,2132.6315910049693,2098.0824831814984,2116.927534736895,2142600
2022-11-07 09:00:00+09:00,2110.6455078125,2116.927267552167,2079.2371691983726,2088.659693786821,2176800
2022-11-08 09:00:00+09:00,2198.589111328125,2245.701736785457,2094.9413353219943,2094.9413353219943,5270100
2022-11-09 09:00:00+09:00,2120.068115234375,2182.885024959061,2091.8005403645834,2176.603264973958,2952300
2022-11-10 09:00:00+09:00,2094.94140625,2113.7864570709658,2066.673830018551,2104.363931660483,2097000
2022-11-11 09:00:00+09:00,2091.800537109375,2142.053926785653,2091.800537109375,2142.053926785653,2128800
2022-11-14 09:00:00+09:00,2104.364013671875,2116.927534736895,2076.0964363387807,2079.237431626102,1885200
2022-11-15 09:00:00+09:00,2085.5185546875,2135.772169045716,2072.95526611899,2120.0678858035126,1104600
2022-11-16 09:00:00+09:00,2085.5185546875,2110.645361866608,2060.39197755048,2101.2228379297035,1090500
2022-11-17 09:00:00+09:00,2057.251220703125,2091.8005558131767,2044.6879306822493,2088.6597908184867,1287600
2022-11-18 09:00:00+09:00,2019.5611572265625,2054.110492963225,2010.1386320294835,2054.110492963225,2263500
2022-11-21 09:00:00+09:00,2000.71630859375,2044.688173961815,1975.589725562406,2038.4064131829077,2142000
2022-11-22 09:00:00+09:00,2013.27978515625,2019.5613157526273,1985.0122073461412,2003.8572592195471,1401000
2022-11-24 09:00:00+09:00,2044.68798828125,2069.8147990729403,2041.5472231980843,2044.6879882812502,1272900
2022-11-25 09:00:00+09:00,2025.8426513671875,2054.1102232467297,2013.2793627680874,2050.969458607477,816300
2022-11-28 09:00:00+09:00,2028.9833984375,2047.828446194016,2022.701869213386,2032.124393091644,872400
2022-11-29 09:00:00+09:00,1975.589599609375,2003.857176249054,1972.4486043991035,2003.857176249054,1455600
2022-11-30 09:00:00+09:00,1944.1810302734375,1966.1670766052582,1934.7585047146936,1947.3220254877706,1973100
2022-12-01 09:00:00+09:00,1947.32177734375,1966.166826059844,1931.6174933996388,1959.88506647378,1243800
2022-12-02 09:00:00+09:00,1931.6177978515625,1953.6036148049336,1925.336152296466,1950.462849537919,1413600
2022-12-05 09:00:00+09:00,1937.8994140625,1941.040179095541,1909.6317236177197,1934.7584189873414,907800
2022-12-06 09:00:00+09:00,1944.1810302734375,1966.1670766052582,1937.8994999290267,1956.7445510465145,931200
2022-12-07 09:00:00+09:00,1912.7725830078125,1931.6176330867072,1909.6317029876443,1922.19510804726,1307700
2022-12-08 09:00:00+09:00,1906.4908447265625,1915.9133693050776,1887.6457955695323,1909.6316095720329,1333500
2022-12-09 09:00:00+09:00,1975.589599609375,1985.0121251559347,1928.4768568555132,1928.4768568555132,2250300
2022-12-12 09:00:00+09:00,1975.589599609375,1985.0121251559347,1966.1670740628156,1966.1670740628156,955500
2022-12-13 09:00:00+09:00,1988.153076171875,2010.13889448832,1985.01231071014,2000.7163680609651,1350300
2022-12-14 09:00:00+09:00,1994.4345703125,2000.7161003955973,1966.166994812207,1997.5753353540488,1073400
2022-12-15 09:00:00+09:00,1978.7303466796875,1988.1528721400668,1972.448586358726,1981.8711118191054,595200
2022-12-16 09:00:00+09:00,1963.02587890625,1978.730163231647,1953.6033543194326,1975.5893983834094,1332300
2022-12-19 09:00:00+09:00,1928.476806640625,1953.6035024368314,1928.476806640625,1931.6176867480485,1067400
2022-12-20 09:00:00+09:00,1890.78662109375,1947.3218854002107,1865.6599264183662,1941.040125465573,1710900
2022-12-21 09:00:00+09:00,1893.927490234375,1909.6316599390843,1881.3640854579744,1906.4908950107756,1267200
2022-12-22 09:00:00+09:00,1909.6318359375,1922.1952418717885,1884.5051390899887,1893.9276647854388,1067400
2022-12-23 09:00:00+09:00,1890.78662109375,1909.6316708555516,1881.364096212849,1903.3500259419698,885300
2022-12-26 09:00:00+09:00,1900.209228515625,1906.4909887231288,1887.645938142739,1900.209228515625,686400
2022-12-27 09:00:00+09:00,1912.7725830078125,1919.0542280270915,1900.2091779481968,1906.4909379885335,792300
2022-12-28 09:00:00+09:00,1912.7725830078125,1912.7725830078125,1887.6458879096388,1912.7725830078125,715200
2022-12-29 09:00:00+09:00,1937.8994140625,1941.040179095541,1909.6317236177197,1912.7726036718195,1172400
2022-12-30 09:00:00+09:00,1925.3359375,1950.462631938241,1922.1950575623246,1941.0401071462688,801300
2023-01-04 09:00:00+09:00,1931.6177978515625,1950.462849537919,1922.195272008384,1925.336152296466,1050600
2023-01-05 09:00:00+09:00,1912.7725830078125,1928.476753066539,1890.7866529087496,1915.913463027981,1057800
2023-01-06 09:00:00+09:00,1928.476806640625,1931.6176867480485,1897.068465650632,1912.7726361456287,1166400
2023-01-10 09:00:00+09:00,1934.758544921875,1941.0403054389578,1919.0543736713003,1928.4768994258584,1179300
2023-01-11 09:00:00+09:00,2010.138671875,2010.138671875,1947.3219893440498,1966.1670401117597,2011500
2023-01-12 09:00:00+09:00,1969.3077392578125,2038.406179744048,1944.180929061856,2022.7021246584266,2133600
2023-01-13 09:00:00+09:00,1919.0543212890625,1959.8853034513193,1906.4910306399552,1950.4627779539571,1624500
2023-01-16 09:00:00+09:00,1881.3641357421875,1922.1951160910094,1881.3641357421875,1903.3500659332544,1392600
2023-01-17 09:00:00+09:00,1909.6318359375,1922.1952418717885,1881.3642588511502,1881.3642588511502,1360500
2023-01-18 09:00:00+09:00,1953.6033935546875,1959.885153419427,1912.7725295391524,1922.1950543152072,1856400
2023-01-19 09:00:00+09:00,1931.6177978515625,1950.462849537919,1906.4911006101092,1925.336152296466,1544100
2023-01-20 09:00:00+09:00,1909.6318359375,1941.0402932626885,1903.3501904808886,1934.7585327850113,1112400
2023-01-23 09:00:00+09:00,1944.1810302734375,1950.462790659976,1919.054333790475,1925.3360941770136,861300
2023-01-24 09:00:00+09:00,1925.3359375,1941.0401071462688,1897.0683631240836,1925.3359375,2448900
2023-01-25 09:00:00+09:00,1953.6033935546875,1963.0259183307426,1934.7583440025776,1947.3218637320567,1080900
2023-01-26 09:00:00+09:00,1956.744384765625,1969.3076744289667,1947.3218600075918,1963.0259145762418,709800
2023-01-27 09:00:00+09:00,1934.758544921875,1981.8711736946652,1928.4768994258584,1981.8711736946652,1107600
2023-01-30 09:00:00+09:00,1931.6177978515625,1944.1810889617552,1922.195272008384,1937.8995584277263,895200
2023-01-31 09:00:00+09:00,1925.3359375,1941.0401071462688,1922.1950575623246,1925.3359375,870900
2023-02-01 09:00:00+09:00,1903.35009765625,1947.3219587712597,1903.35009765625,1941.0401985999383,818400
2023-02-02 09:00:00+09:00,1903.35009765625,1915.9135029778329,1900.2092175705893,1903.35009765625,1249200
2023-02-03 09:00:00+09:00,1903.35009765625,1909.6317428065115,1875.082521948484,1909.6317428065115,1725600
2023-02-06 09:00:00+09:00,1884.5050048828125,1912.7725799560546,1859.3783098247275,1881.3641248676554,3111000
2023-02-07 09:00:00+09:00,1928.476806640625,1934.7584518344113,1887.6459403494223,1890.786705435785,1769700
2023-02-08 09:00:00+09:00,1947.32177734375,1953.6033068877157,1906.49080011853,1906.49080011853,1817700
2023-02-09 09:00:00+09:00,1963.02587890625,1963.02587890625,1934.758305145798,1941.0400648843777,1164600
2023-02-10 09:00:00+09:00,1953.6033935546875,1985.0119628362766,1944.1808687786327,1969.3076781954821,1484400
2023-02-13 09:00:00+09:00,1937.8994140625,1959.885229378022,1922.19512881306,1944.1809441285818,1327800
2023-02-14 09:00:00+09:00,1985.01220703125,1985.01220703125,1956.7446292256252,1959.8853945233157,838200
2023-02-15 09:00:00+09:00,1966.1668701171875,1981.8709243710923,1953.603350663539,1975.5893946863719,1026600
2023-02-16 09:00:00+09:00,1985.01220703125,1991.2937376266307,1963.0261598210059,1975.5896810960417,1095600
2023-02-17 09:00:00+09:00,1994.4345703125,1994.4345703125,1953.6034745617756,1963.0259997285398,1113900
2023-02-20 09:00:00+09:00,1959.88525390625,1981.8710694969275,1947.3219635747373,1981.8710694969275,1230300
2023-02-21 09:00:00+09:00,1944.1810302734375,1963.0260813909251,1944.1810302734375,1956.7445510465145,926400
2023-02-22 09:00:00+09:00,1909.6318359375,1941.0402932626885,1887.6460193288272,1941.0402932626885,1711800
2023-02-24 09:00:00+09:00,1912.7725830078125,1912.7725830078125,1884.5050078894706,1884.5050078894706,988800
2023-02-27 09:00:00+09:00,1893.927490234375,1912.7725398884484,1884.5049654073382,1903.3500150614116,778200
2023-02-28 09:00:00+09:00,1906.4908447265625,1909.6316095720329,1884.50491570301,1884.50491570301,970200
2023-03-01 09:00:00+09:00,1890.78662109375,1906.4909059092886,1875.0824512992672,1903.3500259419698,1366800
2023-03-02 09:00:00+09:00,1906.4908447265625,1906.4908447265625,1878.2232709910174,1893.9274402815252,1319100
2023-03-03 09:00:00+09:00,1915.9134521484375,1931.6176221179876,1906.490927162496,1925.335977134379,1220400
2023-03-06 09:00:00+09:00,1994.4345703125,1994.4345703125,1937.8994193119138,1947.321944478678,1807200
2023-03-07 09:00:00+09:00,1969.3077392578125,2016.4203645989085,1966.1669742491115,1975.5894993173306,1527000
2023-03-08 09:00:00+09:00,1985.01220703125,2006.998024199357,1972.4486857562142,1988.1529723289402,927600
2023-03-09 09:00:00+09:00,1994.4345703125,1997.5753353540488,1969.3077598537554,1985.0120451457356,879300
2023-03-10 09:00:00+09:00,1975.589599609375,1985.0121251559347,1959.8853136843998,1963.0260788525438,1248600
2023-03-13 09:00:00+09:00,1953.6033935546875,1969.3076781954821,1944.1808687786327,1959.885153419427,744300
2023-03-14 09:00:00+09:00,1934.758544921875,1937.8995402014828,1903.3502024207257,1931.6177796843997,1651200
2023-03-15 09:00:00+09:00,1941.040283203125,1963.0260996978548,1931.6177575565077,1953.6035740512377,968700
2023-03-16 09:00:00+09:00,1947.32177734375,1950.462542115733,1912.7724446835448,1922.1949690415918,961200
2023-03-17 09:00:00+09:00,2000.71630859375,2003.8573040042745,1944.1811517100132,1947.3221471205377,1619100
2023-03-20 09:00:00+09:00,1966.1668701171875,2003.8569683939252,1963.0258752327234,2000.7159735094613,855000
2023-03-22 09:00:00+09:00,1978.7303466796875,1991.293637279485,1959.8852957589286,1985.012107000649,836700
2023-03-23 09:00:00+09:00,1978.7303466796875,1978.7303466796875,1956.7445306195104,1972.448586358726,642300
2023-03-24 09:00:00+09:00,1969.3077392578125,1985.0120243855497,1966.1669742491115,1981.8710293347328,705300
2023-03-27 09:00:00+09:00,1994.4345703125,2000.7161003955973,1981.8710500620687,1988.1528101872843,819900
2023-03-28 09:00:00+09:00,1972.448486328125,2006.9978212780925,1966.16695636785,1997.5752962955662,973200
2023-03-29 09:00:00+09:00,2019.5611572265625,2025.842917371988,1956.7444759407817,2000.7161068324044,1343400
2023-03-30 09:00:00+09:00,2024.037841796875,2043.2230346101155,2011.247791319464,2043.2230346101155,825300
2023-03-31 09:00:00+09:00,2033.6304931640625,2040.0256356727261,2014.445299832326,2024.0378964981942,836100
2023-04-03 09:00:00+09:00,2043.2230224609375,2065.6056692118796,2036.827880163134,2062.4082151601015,869100
2023-04-04 09:00:00+09:00,2027.2352294921875,2036.827825584728,2011.2477254674466,2036.827825584728,1093500
2023-04-05 09:00:00+09:00,2033.6304931640625,2046.4205439871353,2017.6427539895305,2027.2353506553989,1396800
2023-04-06 09:00:00+09:00,1982.469970703125,2014.4452134873827,1969.6796862340261,2011.2477594672303,1233900
2023-04-07 09:00:00+09:00,1972.8773193359375,1998.457419171064,1966.482177280037,1982.4699153226695,718200
2023-04-10 09:00:00+09:00,2020.8404541015625,2027.235362453188,1985.6675213906003,1988.864975566413,987000
2023-04-11 09:00:00+09:00,2004.8525390625,2040.0254686897451,2001.655085167018,2033.6303267045455,771000
2023-04-12 09:00:00+09:00,2014.4453125,2014.4453125,1998.4575732249307,2004.8527157738097,799500
2023-04-13 09:00:00+09:00,2024.037841796875,2040.025580539325,2011.247791319464,2036.827892274286,806100
2023-04-14 09:00:00+09:00,2033.6304931640625,2056.0131406530036,2027.2353506553989,2056.0131406530036,926100
2023-04-17 09:00:00+09:00,2027.2352294921875,2046.420421677269,2017.6426333996467,2046.420421677269,645900
2023-04-18 09:00:00+09:00,2062.407958984375,2065.6054126389913,2027.235032006724,2030.432719855558,1071900
2023-04-19 09:00:00+09:00,2059.210693359375,2065.6056012525364,2049.6180973253936,2062.4081473059555,872400
2023-04-20 09:00:00+09:00,2036.828125,2043.2232680665315,2011.2480211224238,2043.2232680665315,1252200
2023-04-21 09:00:00+09:00,2046.420654296875,2065.6058486627653,2033.6306027843705,2065.6058486627653,1011000
2023-04-24 09:00:00+09:00,2052.81591796875,2052.81591796875,2036.8281769914604,2049.6184634510046,661500
2023-04-25 09:00:00+09:00,2075.1982421875,2084.790838429036,2049.6181416729005,2056.0130497044283,1368300
2023-04-26 09:00:00+09:00,2100.778564453125,2100.778564453125,2065.60563371108,2075.1982298957973,1616700
2023-04-27 09:00:00+09:00,2091.18603515625,2110.371228139335,2081.5934386647077,2084.790892763805,983700
2023-04-28 09:00:00+09:00,2135.95166015625,2142.346568643783,2107.1738693795683,2110.371323623335,1305600
2023-05-01 09:00:00+09:00,2126.35888671875,2142.3463908046992,2107.1736944602176,2139.148936826358,881700
2023-05-02 09:00:00+09:00,2129.556396484375,2142.3464469270393,2119.9638001038147,2135.951538802831,681300
2023-05-08 09:00:00+09:00,2126.35888671875,2145.5440789772824,2119.9637445678254,2119.9637445678254,1246200
2023-05-09 09:00:00+09:00,2129.556396484375,2139.1489928649353,2100.778607342694,2110.3712037232544,1195800
2023-05-10 09:00:00+09:00,2103.97607421875,2129.5564094541196,2100.7786201371723,2129.5564094541196,924300
2023-05-11 09:00:00+09:00,2094.383544921875,2107.1738300467173,2084.7909481753713,2091.1860907377927,1348200
2023-05-12 09:00:00+09:00,2158.333984375,2158.333984375,2100.7784114583333,2110.371006944444,1987200
2023-05-15 09:00:00+09:00,2161.531494140625,2167.926636028462,2113.568515467429,2126.3587992431026,3309300
2023-05-16 09:00:00+09:00,2199.901611328125,2225.481941595102,2187.111563291738,2190.309016752284,1941000
2023-05-17 09:00:00+09:00,2206.296875,2228.679518855551,2180.7165433120726,2193.5068262531445,1405200
2023-05-18 09:00:00+09:00,2238.272705078125,2251.062991397032,2215.8900553114554,2228.680107436084,1697400
2023-05-19 09:00:00+09:00,2228.679931640625,2244.667671181027,2212.6924262944835,2241.4702169506504,1537800
2023-05-22 09:00:00+09:00,2164.729248046875,2209.4945400410897,2161.531559908546,2203.0996321529096,1647600
2023-05-23 09:00:00+09:00,2103.97607421875,2155.1367446894897,2100.7786201371723,2139.149005893102,2885700
2023-05-24 09:00:00+09:00,2084.790771484375,2100.7785094383007,2059.2106717911774,2075.198175550867,1550100
2023-05-25 09:00:00+09:00,2078.395751953125,2094.383254853553,2068.8031565351785,2068.8031565351785,1299900
2023-05-26 09:00:00+09:00,2068.80322265625,2084.790726067655,2052.8154850506135,2075.1981303431194,1162200
2023-05-29 09:00:00+09:00,2043.2230224609375,2084.7908619110435,2033.6304261113557,2084.7908619110435,1650600
2023-05-30 09:00:00+09:00,2020.8404541015625,2030.4330508232563,2004.8527148339879,2017.6427657314941,1297500
2023-05-31 09:00:00+09:00,1998.4573974609375,2017.6425892259842,1995.2599435648417,2004.852539447365,2211000
2023-06-01 09:00:00+09:00,2004.8525390625,2036.8277806000276,2001.655085167018,2011.2476810476996,1791600
2023-06-02 09:00:00+09:00,2040.025634765625,2040.025634765625,2004.8527022749963,2004.8527022749963,1366500
2023-06-05 09:00:00+09:00,2026.5958251953125,2052.815509084608,2012.5266065698634,2049.618055203738,2574300
2023-06-06 09:00:00+09:00,2032.0316162109375,2036.5082393142181,2011.2478132329763,2033.6304603608771,1661100
2023-06-07 09:00:00+09:00,2056.3330078125,2090.8663551010645,2039.7056844699878,2041.9441131089316,3172200
2023-06-08 09:00:00+09:00,2031.392333984375,2079.035408790179,2019.5613084279803,2055.6935012289077,2627400
2023-06-09 09:00:00+09:00,2106.533935546875,2109.411714147349,2063.367256539767,2079.0350841887175,2730300
2023-06-12 09:00:00+09:00,2116.446533203125,2132.7539477936466,2108.4527805862494,2126.3590393778495,1688700
2023-06-13 09:00:00+09:00,2148.421630859375,2189.349880557805,2139.1487108492506,2148.421630859375,3880200
2023-06-14 09:00:00+09:00,2107.493408203125,2151.9390263514297,2102.697110050637,2142.3464300464543,2776500
2023-06-15 09:00:00+09:00,2194.78564453125,2204.058564042868,2138.5090114785344,2139.468270938557,3783900
2023-06-16 09:00:00+09:00,2213.971435546875,2213.971435546875,2156.7355274759248,2188.7110076312433,3662700
2023-06-19 09:00:00+09:00,2385.0390625,2398.1490218843815,2245.946419230706,2253.9404054331476,7220700
