Date,Close,High,Low,Open,Volume
2023-06-30 09:00:00+09:00,2181.43115234375,2190.0952654819203,2144.84934131592,2180.468473106175,6186000
2023-07-03 09:00:00+09:00,2226.196044921875,2226.6773846072633,2209.349155933277,2214.162552787162,3743200
2023-07-04 09:00:00+09:00,2194.90869140625,2239.1919369346215,2180.949842272307,2228.1211255525286,4752400
2023-07-05 09:00:00+09:00,2184.3193359375,2189.132732446838,2163.140391296414,2165.5470895510825,3840000
2023-07-06 09:00:00+09:00,2163.62158203125,2192.020619481716,2153.5134500573554,2180.468468654408,4086600
2023-07-07 09:00:00+09:00,2139.073486328125,2165.5471680896117,2136.6667879861716,2162.659130079268,5059400
2023-07-10 09:00:00+09:00,2138.591796875,2156.8827012822135,2132.815721799038,2141.961174002645,4229900
2023-07-11 09:00:00+09:00,2127.039794921875,2163.6216062850935,2120.3010401970714,2162.177587415493,2696700
2023-07-12 09:00:00+09:00,2121.7451171875,2139.07334409738,2118.8570793691865,2138.1106648246086,2740100
2023-07-13 09:00:00+09:00,2150.62548828125,2166.028356594813,2129.9278839848994,2137.1479785068823,4419900
2023-07-14 09:00:00+09:00,2146.774658203125,2179.987091256043,2134.259828357098,2146.774658203125,5659100
2023-07-18 09:00:00+09:00,2146.774658203125,2165.0655633627034,2135.7038471854858,2159.770827658615,5015600
2023-07-19 09:00:00+09:00,2155.920166015625,2177.099109374564,2144.8493547143617,2168.9163358040646,4576300
2023-07-20 09:00:00+09:00,2136.666748046875,2167.4724862480466,2136.666748046875,2150.625598169281,7776600
2023-07-21 09:00:00+09:00,2146.774658203125,2178.5430724276557,2140.0359036706486,2155.4387711734516,6625200
2023-07-24 09:00:00+09:00,2149.181640625,2170.841925916853,2145.812262912934,2167.9538878779395,4806100
2023-07-25 09:00:00+09:00,2201.647705078125,2203.0917241238694,2148.2190003855862,2161.2151717972847,5185100
2023-07-26 09:00:00+09:00,2168.43505859375,2204.054191631694,2165.0656811442145,2203.091512360398,4175100
2023-07-27 09:00:00+09:00,2198.75927734375,2199.721956536983,2164.1028263873686,2164.1028263873686,4599600
2023-07-28 09:00:00+09:00,2150.14404296875,2169.397627414407,2089.4952519649305,2158.3268163581542,9165200
2023-07-31 09:00:00+09:00,2230.046630859375,2231.490649830361,2180.4686461888555,2190.0954393287625,6751600
2023-08-01 09:00:00+09:00,2249.78173828125,2271.9233642891527,2237.7482458856507,2257.9645131102575,4881600
2023-08-02 09:00:00+09:00,2190.57666015625,2250.262774385952,2189.6139808944804,2223.3077550564094,4718000
2023-08-03 09:00:00+09:00,2164.58447265625,2184.800738578323,2145.3308860637994,2175.655284946909,4560500
2023-08-04 09:00:00+09:00,2179.505859375,2180.4685386415085,2140.0360094481557,2153.9948588125276,3669600
2023-08-07 09:00:00+09:00,2229.083984375,2230.5280033672534,2190.5768112482456,2196.834226881343,5894900
2023-08-08 09:00:00+09:00,2220.419677734375,2249.3000550732136,2215.6062815112355,2242.079960738504,4214900
2023-08-09 09:00:00+09:00,2166.509765625,2212.237032395579,2142.442783114169,2212.237032395579,7061900
2023-08-10 09:00:00+09:00,1906.10498046875,1979.268605981692,1855.0829784663038,1877.7059416183317,26155000
2023-08-14 09:00:00+09:00,1876.7432861328125,1904.6609856957014,1872.4112293040885,1896.478211685889,12330300
2023-08-15 09:00:00+09:00,1896.478271484375,1903.2170267637612,1889.2581765421755,1892.6275541818686,6226200
2023-08-16 09:00:00+09:00,1829.0906982421875,1867.1165311793277,1825.7213206401625,1865.6725122070313,9921900
2023-08-17 09:00:00+09:00,1777.10595703125,1828.1279590478568,1774.2179191812534,1828.1279590478568,9633400
2023-08-18 09:00:00+09:00,1735.2293701171875,1768.44180466312,1727.52793601958,1766.516446138718,14403800
2023-08-21 09:00:00+09:00,1730.8974609375,1742.4496130683397,1724.1587055278433,1735.2295179865648,8977400
2023-08-22 09:00:00+09:00,1732.82275390625,1734.7481125217014,1715.4945263671875,1732.82275390625,8404800
2023-08-23 09:00:00+09:00,1764.5911865234375,1773.2553003688881,1733.78544840628,1741.4868829355694,9527100
2023-08-24 09:00:00+09:00,1776.1431884765625,1789.1393581483421,1759.7776414824696,1772.2924715367758,10154500
2023-08-25 09:00:00+09:00,1794.4342041015625,1794.4342041015625,1765.0724856331624,1767.4791838682772,8219800
2023-08-28 09:00:00+09:00,1818.019775390625,1820.4264735312004,1784.807341050685,1801.1728884065974,6956800
2023-08-29 09:00:00+09:00,1856.0455322265625,1862.7842867522813,1818.982382335109,1819.4637219440888,10339400
2023-08-30 09:00:00+09:00,1883.000732421875,1897.4409220876869,1855.0830324013052,1857.9710703344676,8725400
2023-08-31 09:00:00+09:00,1896.9595947265625,1920.5452380002498,1869.5232341837018,1873.3739514528752,14837000
2023-09-01 09:00:00+09:00,1927.7652587890625,1930.1719569897978,1900.3288993006788,1902.735597501414,6883900
2023-09-04 09:00:00+09:00,1911.399658203125,1934.9852999185503,1892.627412756154,1933.0599414111684,7947600
2023-09-05 09:00:00+09:00,1947.018798828125,1947.9814780858892,1927.2838740439586,1927.2838740439586,5655800
2023-09-06 09:00:00+09:00,1969.6417236328125,1974.9364594490298,1939.7986672141335,1942.6867049320701,5971300
2023-09-07 09:00:00+09:00,1957.1268310546875,1965.7909439319585,1915.7316250855033,1921.5077003370172,12871000
2023-09-08 09:00:00+09:00,1881.556640625,1964.3470581710476,1874.8178857084613,1962.9030392603606,19512500
2023-09-11 09:00:00+09:00,1877.224609375,1891.183459034455,1869.523175080128,1887.3327418870192,6889300
2023-09-12 09:00:00+09:00,1907.549072265625,1916.6945258041178,1884.4447685894327,1886.3701272291153,8645600
2023-09-13 09:00:00+09:00,1941.2427978515625,1952.31360974112,1906.5863432407734,1914.7691172460986,6898000
2023-09-14 09:00:00+09:00,1976.380615234375,1984.5633893354427,1954.2389911961916,1956.1643498082076,7797300
2023-09-15 09:00:00+09:00,1966.2723388671875,1977.8244896952936,1964.3469803958367,1973.4924331347538,8733300
2023-09-19 09:00:00+09:00,2004.2982177734375,2004.779557403066,1956.6455944402073,1957.126934069836,8287300
2023-09-20 09:00:00+09:00,1991.3021240234375,2022.1078614992653,1989.3767654311982,2002.3729359288131,6797900
2023-09-21 09:00:00+09:00,1955.20166015625,1976.861944426814,1934.9853948370567,1969.6418496699594,7547100
2023-09-22 09:00:00+09:00,1934.0225830078125,1955.2015261766387,1931.1345453029726,1946.5374130621187,5319200
2023-09-25 09:00:00+09:00,1939.7987060546875,1964.8283667779738,1931.61593235669,1938.3546871668057,4784900
2023-09-26 09:00:00+09:00,1923.91455078125,1962.4217221754207,1919.1011543569787,1960.496363605712,5404400
2023-09-27 09:00:00+09:00,1908.0302734375,1912.362330062358,1880.5939148133987,1908.0302734375,5337400
2023-09-28 09:00:00+09:00,1900.328857421875,1920.0637822329936,1877.7058948335193,1911.8810085308226,7218600
2023-09-29 09:00:00+09:00,1869.0418701171875,1912.843778482025,1850.2696236751144,1909.474400915499,6771100
2023-10-02 09:00:00+09:00,1877.7059326171875,1912.3623866413961,1870.0044983895857,1880.1126308133132,5537100
2023-10-03 09:00:00+09:00,1824.7586669921875,1870.004595427235,1816.5758927007428,1870.004595427235,6741300
2023-10-04 09:00:00+09:00,1834.38525390625,1861.3402720691338,1805.5048773031604,1805.9862169132118,7060700
2023-10-05 09:00:00+09:00,1857.00830078125,1860.8590178383392,1811.7623753604523,1823.7958661638559,5082700
2023-10-06 09:00:00+09:00,1866.6351318359375,1876.7432643188035,1853.1576218587827,1857.0083389951126,4119000
2023-10-10 09:00:00+09:00,1895.996826171875,1901.7729018037771,1873.8552029162502,1877.224580368193,5272300
2023-10-11 09:00:00+09:00,1913.8065185546875,1934.0227845957581,1903.6983855341523,1916.2132168929102,6112500
2023-10-12 09:00:00+09:00,1896.478271484375,1909.9557820431473,1878.6687039602832,1896.478271484375,6769400
2023-10-13 09:00:00+09:00,1879.6312255859375,1883.0006029429417,1853.638885974762,1867.597735025208,8087100
2023-10-16 09:00:00+09:00,1862.302978515625,1883.000582050433,1850.2694880884112,1870.9670916232192,6758500
2023-10-17 09:00:00+09:00,1880.1126708984375,1885.8887466922884,1864.7098021148354,1880.594010547925,7062300
2023-10-18 09:00:00+09:00,1891.1834716796875,1906.1050007257732,1878.6686408668415,1883.0006976866728,5669600
2023-10-19 09:00:00+09:00,1870.96728515625,1879.6313991600607,1835.3481498072501,1852.6763778148718,5144100
2023-10-20 09:00:00+09:00,1892.1461181640625,1918.1384586323552,1853.157607461623,1861.3403813127522,6112200
2023-10-23 09:00:00+09:00,1842.568115234375,1874.8178706473068,1822.8331902801929,1866.6350968858167,7055200
2023-10-24 09:00:00+09:00,1843.53076171875,1860.3776485751875,1826.6838748623122,1854.6015730815518,3815700
2023-10-25 09:00:00+09:00,1854.6016845703125,1869.5232138258743,1841.6055139283715,1843.0495328885872,3666200
2023-10-26 09:00:00+09:00,1859.4150390625,1868.079152627896,1844.012170501796,1845.9375290718838,5181700
2023-10-27 09:00:00+09:00,1909.4742431640625,1915.7316581277964,1861.821621517165,1865.6723384179245,5097600
2023-10-30 09:00:00+09:00,1875.780517578125,1895.5154421921109,1862.3030080856468,1877.2245364523192,5926200
2023-10-31 09:00:00+09:00,1924.3958740234375,1936.4293649815631,1874.3365516376352,1881.5566462125107,6579500
2023-11-01 09:00:00+09:00,1965.3096923828125,1968.1977301379673,1940.7613714639972,1960.4962961242213,6175000
2023-11-02 09:00:00+09:00,1956.645751953125,1989.8581890711484,1952.3136949377306,1983.1194337138684,4756800
2023-11-06 09:00:00+09:00,1996.115478515625,2010.5556676536692,1969.641798429211,1994.6714596018207,5861800
2023-11-07 09:00:00+09:00,1985.526123046875,2005.2610493607954,1977.8246883877841,1987.4514817116476,4561300
2023-11-08 09:00:00+09:00,1964.3470458984375,1987.4513483250792,1941.724083105684,1978.3058952812003,4270400
2023-11-09 09:00:00+09:00,2008.14892578125,2009.1116050361788,1946.5374534658138,1955.6829063876364,5188000
2023-11-10 09:00:00+09:00,1968.1978759765625,1983.1194054838438,1889.2581714864289,1889.739511147954,11174200
2023-11-13 09:00:00+09:00,2000.447509765625,2035.1039632553086,1964.3470373805378,1967.716414803146,6374100
2023-11-14 09:00:00+09:00,2003.3355712890625,2027.8838928017346,1995.152797451505,2021.1451378766874,5945300
2023-11-15 09:00:00+09:00,2039.917236328125,2040.8799155335653,1986.0072008234647,2014.8875769866756,9024800
2023-11-16 09:00:00+09:00,2062.058837890625,2074.0923278409673,2039.9172163819956,2039.9172163819956,5954900
2023-11-17 09:00:00+09:00,2106.823486328125,2109.7115240064363,2064.9469399926106,2069.7603361231295,5672800
2023-11-20 09:00:00+09:00,2097.197021484375,2124.1520440235363,2090.9396055377842,2112.599891506753,5570200
2023-11-21 09:00:00+09:00,2113.5625,2113.5625,2083.238100660442,2097.1969511500797,4460200
2023-11-22 09:00:00+09:00,2128.48388671875,2133.778622755364,2101.528866895989,2113.0810182486007,4320700
2023-11-24 09:00:00+09:00,2144.3681640625,2147.2562019938973,2113.5624261275952,2117.8944830246915,4297800
2023-11-27 09:00:00+09:00,2158.326904296875,2177.0991498962458,2147.256092789554,2151.5881494663317,4516400
2023-11-28 09:00:00+09:00,2140.998779296875,2155.9203085590607,2109.230362158027,2154.4762895982044,3675600
2023-11-29 09:00:00+09:00,2119.33837890625,2138.110624370103,2116.4503411425803,2120.782397788085,3971000
2023-11-30 09:00:00+09:00,2085.1630859375,2092.3831797253724,2052.431994099146,2089.0138026243653,9588700
2023-12-01 09:00:00+09:00,2111.155517578125,2129.4464226551813,2102.4914046468875,2112.118196792707,4830400
2023-12-04 09:00:00+09:00,2075.53662109375,2096.234226545288,2066.39116752214,2092.864848913642,3776600
2023-12-05 09:00:00+09:00,2007.6676025390625,2079.387207616579,2007.1862629076697,2060.1336223608696,4090700
2023-12-06 09:00:00+09:00,2075.05517578125,2081.312591064283,2035.1039858972686,2039.9173822688326,4174600
2023-12-07 09:00:00+09:00,2035.58544921875,2069.760565533371,2022.589278225866,2059.1710928725024,4423400
2023-12-08 09:00:00+09:00,2013.4437255859375,2013.4437255859375,1983.1193280932496,2011.5183670149734,6462200
2023-12-11 09:00:00+09:00,2033.6597900390625,2050.988015468981,2016.8129042044193,2029.3277336815827,2968900
2023-12-12 09:00:00+09:00,2042.3240966796875,2058.6896444730196,2029.3279263732175,2039.9173984747856,4019800
2023-12-13 09:00:00+09:00,2057.726806640625,2065.4282403029056,2042.8052789199562,2042.8052789199562,2619000
2023-12-14 09:00:00+09:00,2029.3280029296875,2041.8428340672995,2005.2610199727415,2032.216040884521,4356500
2023-12-15 09:00:00+09:00,2031.2532958984375,2036.0666923342158,2016.8131065911025,2017.7757858782581,5607300
2023-12-18 09:00:00+09:00,2004.2982177734375,2021.145104810438,1968.1977455512933,1973.4924814772078,4565100
2023-12-19 09:00:00+09:00,2041.361572265625,2049.5443467830773,1998.5223409683742,2009.5931535508098,2810400
2023-12-20 09:00:00+09:00,2042.3240966796875,2088.051362572822,2042.3240966796873,2056.282946268118,4519500
2023-12-21 09:00:00+09:00,1991.3021240234375,2024.0332200915045,1986.0073878947794,2005.7423134652317,4074600
2023-12-22 09:00:00+09:00,1996.115478515625,2015.3690640330171,1993.708780325951,1999.9661956191035,4427700
2023-12-25 09:00:00+09:00,1946.05615234375,2020.6637960769385,1943.6494541588083,2011.9996826111487,2313700
2023-12-26 09:00:00+09:00,1950.3883056640625,1969.6418920970739,1950.3883056640625,1958.089740237267,2227400
2023-12-27 09:00:00+09:00,1979.2686767578125,1989.3768095914493,1951.3509765506255,1955.683033479327,3446400
2023-12-28 09:00:00+09:00,1960.496337890625,1965.309734251761,1947.0188280794448,1959.0523189822843,1715200
2023-12-29 09:00:00+09:00,1964.3470458984375,1969.1604422373211,1948.4628379801213,1954.72025322067,2600300
2024-01-04 09:00:00+09:00,1947.018798828125,1952.7948743747102,1907.06760963091,1934.9853081060721,5282400
2024-01-05 09:00:00+09:00,1954.7203369140625,1990.8208110013697,1949.4256007145907,1972.5299041304675,4378600
2024-01-09 09:00:00+09:00,1982.1566162109375,2003.81689977808,1976.380540593033,1978.3058991323344,4015800
2024-01-10 09:00:00+09:00,2094.7900390625,2104.8981711443735,2016.813020145192,2020.6637371287627,6951500
2024-01-11 09:00:00+09:00,2086.607421875,2140.0361240268167,2081.794025284746,2115.9691410755477,5456900
2024-01-12 09:00:00+09:00,2133.77880859375,2134.741487956978,2094.7902943830363,2134.741487956978,6371700
2024-01-15 09:00:00+09:00,2134.7412109375,2155.9201541801717,2127.0397770310738,2149.6627391312004,602100
2024-01-16 09:00:00+09:00,2154.476318359375,2190.5767928627156,2149.181582098885,2175.1739237412903,3336300
2024-01-17 09:00:00+09:00,2140.51708984375,2202.6098950134924,2139.073071118872,2188.169707764715,3925400
2024-01-18 09:00:00+09:00,2146.774658203125,2156.882790001839,2124.633036167846,2132.81580952871,2844000
2024-01-19 09:00:00+09:00,2170.841796875,2204.0542323482537,2154.476248960643,2191.539401590216,4057000
2024-01-22 09:00:00+09:00,2153.031982421875,2190.095130789075,2151.1066240651376,2170.8415472216984,4304300
2024-01-23 09:00:00+09:00,2169.879150390625,2198.7595294996395,2158.3269987470194,2161.215036657921,3889800
2024-01-24 09:00:00+09:00,2124.63330078125,2166.0285123506173,2104.4170346659776,2140.0361702024097,5727800
2024-01-25 09:00:00+09:00,2114.52490234375,2132.334467876807,2092.864619938681,2119.3382984337654,3713100
2024-01-26 09:00:00+09:00,2088.53271484375,2128.4839052867164,2072.6485065953416,2117.894433121111,3072000
2024-01-29 09:00:00+09:00,2091.902099609375,2110.6743457862653,2082.275306698149,2098.159515001672,2995200
2024-01-30 09:00:00+09:00,2068.7978515625,2103.935646621612,2062.059096345684,2090.939475846324,2490600
2024-01-31 09:00:00+09:00,2117.89453125,2117.89453125,2060.6151109730113,2065.4285076349433,4247600
2024-02-01 09:00:00+09:00,2084.68212890625,2133.7787756733796,2084.68212890625,2108.2677729414395,3660400
2024-02-02 09:00:00+09:00,2082.275146484375,2120.7823151664716,2082.275146484375,2102.9727496510022,2355300
2024-02-05 09:00:00+09:00,2092.86474609375,2119.819765822648,2089.0140289896217,2089.0140289896217,2126600
2024-02-06 09:00:00+09:00,2069.7607421875,2106.8238996638806,2069.7607421875,2089.4956701944043,4082000
2024-02-07 09:00:00+09:00,2064.947021484375,2067.835059276661,2026.4398509205637,2062.540323324137,5342000
2024-02-08 09:00:00+09:00,2100.566162109375,2128.0025212386677,2043.286745681553,2065.9097084723735,5093900
2024-02-09 09:00:00+09:00,2106.342529296875,2146.2937244366467,2098.6410940892083,2099.6037734901665,3867200
2024-02-13 09:00:00+09:00,2053.39501953125,2073.1299458793,1999.0036371573563,2021.6266015075598,6765300
2024-02-14 09:00:00+09:00,2021.62646484375,2060.1336356026786,2007.1862758091518,2021.62646484375,5203200
2024-02-15 09:00:00+09:00,1978.3060302734375,1981.6754079405698,1863.2658499242034,1877.224700259466,9819800
2024-02-16 09:00:00+09:00,2084.200927734375,2104.4171953936925,1993.7090629736215,1993.7090629736215,7047500
2024-02-19 09:00:00+09:00,2113.080810546875,2117.4128668782923,2061.577474162247,2100.0846415526235,3136300
2024-02-20 09:00:00+09:00,2089.013916015625,2092.8646329115063,2065.909614640337,2073.6110484321,5051200
2024-02-21 09:00:00+09:00,2118.857421875,2128.4842161588485,2074.574168169298,2080.8315844537997,4291600
2024-02-22 09:00:00+09:00,2110.67431640625,2118.8570902668903,2077.461881324829,2102.49154254561,3957300
2024-02-26 09:00:00+09:00,2156.4013671875,2162.658781869071,2119.338218688965,2129.9276896885463,5004700
2024-02-27 09:00:00+09:00,2097.197021484375,2160.7338603266835,2080.8314720855988,2137.1482156049174,3851700
2024-02-28 09:00:00+09:00,2092.38330078125,2099.122055373138,2061.096225890341,2075.53641430153,2994100
2024-02-29 09:00:00+09:00,2052.43212890625,2068.3163362828695,2037.0292611471036,2047.1373931140433,5424100
2024-03-01 09:00:00+09:00,2047.6190185546875,2055.320453509289,2026.4400724295333,2033.1788280148096,4082100
2024-03-04 09:00:00+09:00,2109.230224609375,2218.012979233227,2096.23405480918,2103.935488764851,8118300
2024-03-05 09:00:00+09:00,2068.31640625,2113.562331823074,2055.801575772341,2094.790086106586,4378200
2024-03-06 09:00:00+09:00,2073.129638671875,2082.7564305858377,2029.3277354633447,2039.9172065687037,4857500
2024-03-07 09:00:00+09:00,2059.65234375,2101.5288929218273,2059.65234375,2089.0140621348446,3637700
2024-03-08 09:00:00+09:00,2061.09619140625,2070.2416439136578,2026.9210794048854,2052.4320785044956,6210000
2024-03-11 09:00:00+09:00,2113.5625,2115.487858688226,2063.0218344340697,2101.0476685265317,5873800
2024-03-12 09:00:00+09:00,2085.1630859375,2129.4463278364497,2074.0922754627627,2106.3420277152586,3803600
2024-03-13 09:00:00+09:00,2046.65625,2088.532800740828,2028.3653427798683,2079.387347130762,3720200
2024-03-14 09:00:00+09:00,2021.62646484375,2057.7269374302455,2019.7011063058037,2031.2532575334822,4146100
2024-03-15 09:00:00+09:00,2036.5479736328125,2045.6934265987836,1997.0781239902008,2021.6264451093862,8113400
2024-03-18 09:00:00+09:00,2095.7529296875,2105.8610627888866,2046.1749435235558,2050.5070005670073,3568000
2024-03-19 09:00:00+09:00,2112.118408203125,2112.118408203125,2073.611235765511,2084.2007081858546,3154600
2024-03-21 09:00:00+09:00,2166.0283203125,2170.8417165798614,2123.6704331597225,2127.521150173611,4995600
2024-03-22 09:00:00+09:00,2141.47998046875,2167.9536597058327,2135.2225653763485,2164.1029427258936,4283000
2024-03-25 09:00:00+09:00,2079.868408203125,2132.3344245174367,2069.27893702042,2131.371745319009,3982100
2024-03-26 09:00:00+09:00,2071.204345703125,2079.3871190884265,2035.5852144965177,2063.021572317823,3804900
2024-03-27 09:00:00+09:00,2103.454345703125,2120.3012340554383,2066.391191328036,2083.719419347558,4364100
2024-03-28 09:00:00+09:00,2109.763427734375,2124.808899613778,2097.6299826703403,2103.454036301077,8323700
2024-03-29 09:00:00+09:00,2150.531982421875,2177.225563787978,2131.603806544093,2151.502658107915,2263400
2024-04-01 09:00:00+09:00,2120.926513671875,2167.0336117951765,2096.659619922769,2151.988137670731,2796200
2024-04-02 09:00:00+09:00,2078.216552734375,2125.779659265895,2075.789863625624,2125.779659265895,3402900
2024-04-03 09:00:00+09:00,2059.773681640625,2075.3044916812705,1989.8850364577197,2033.5654396970356,4446700
2024-04-04 09:00:00+09:00,2075.304443359375,2118.9848455816254,2070.4510653346806,2097.6299822729698,2904500
2024-04-05 09:00:00+09:00,2067.539306640625,2075.3047124871628,2044.2430891010124,2068.509982371442,2514000
2024-04-08 09:00:00+09:00,2088.89404296875,2101.5128266855686,2055.8910701709165,2079.6726240987673,2174400
2024-04-09 09:00:00+09:00,2085.01123046875,2085.01123046875,2053.9496106479864,2077.7311633232584,2701000
2024-04-10 09:00:00+09:00,2102.4833984375,2124.808937756088,2063.1710357243333,2064.1417113468806,3443200
2024-04-11 09:00:00+09:00,2095.688720703125,2112.6755445161425,2075.304532127504,2079.6725725365654,2608800
2024-04-12 09:00:00+09:00,2096.17431640625,2115.5878317237425,2086.952896630441,2110.7344528943695,4092700
2024-04-15 09:00:00+09:00,2124.323486328125,2126.750175254705,2087.437814644109,2091.805854711953,3154300
2024-04-16 09:00:00+09:00,2174.3134765625,2225.7592864990233,2166.5480712890626,2185.9615844726563,5759900
2024-04-17 09:00:00+09:00,2139.8544921875,2180.6228699021176,2124.3236816295503,2177.2255050925664,3230100
2024-04-18 09:00:00+09:00,2145.6787109375,2175.7696587045493,2121.897155444187,2135.9719535932904,3061400
2024-04-19 09:00:00+09:00,2035.021484375,2113.1608735914024,2021.917363202063,2102.4834415245646,10478800
2024-04-22 09:00:00+09:00,2107.3369140625,2119.955697979042,2063.1711703546034,2083.555359758248,4617300
2024-04-23 09:00:00+09:00,2110.2490234375,2143.7373359069543,2098.1155768905965,2139.369295150069,2493400
2024-04-24 09:00:00+09:00,2162.179931640625,2163.1506072552784,2110.248786256664,2125.77959609112,2774700
2024-04-25 09:00:00+09:00,2122.86767578125,2164.606729305984,2115.1022704743227,2163.1507158109353,2890300
2024-04-26 09:00:00+09:00,2110.734375,2123.3531594906876,2067.5393050126468,2093.747549724075,3099200
2024-04-30 09:00:00+09:00,2135.971923828125,2157.326789687802,2119.4704365729203,2131.118545223653,2925300
2024-05-01 09:00:00+09:00,2126.75048828125,2161.6948139672954,2113.1610282922325,2117.5290690029883,2526800
2024-05-02 09:00:00+09:00,2189.84423828125,2189.84423828125,2125.7796462038727,2127.235659660177,3880400
2024-05-07 09:00:00+09:00,2217.023193359375,2300.015961762276,2201.977720724931,2238.3780577437474,4473800
2024-05-08 09:00:00+09:00,2191.30029296875,2223.8179274380536,2182.078874238649,2211.1991439126523,3379300
2024-05-09 09:00:00+09:00,2215.081787109375,2224.788543406962,2153.9292224345763,2177.2254375487855,2547700
2024-05-10 09:00:00+09:00,2221.876708984375,2250.9969803996355,2198.5804918521667,2215.081978987481,3890700
2024-05-13 09:00:00+09:00,2436.39599609375,2436.39599609375,2317.9735612238546,2385.920859919696,10358900
2024-05-14 09:00:00+09:00,2432.51318359375,2492.2097361839396,2416.011697511909,2484.929668794892,8856300
2024-05-15 09:00:00+09:00,2402.907470703125,2448.043886533339,2400.4807816799953,2432.5130767853084,3302200
2024-05-16 09:00:00+09:00,2412.6142578125,2429.601081192793,2376.6992598084516,2413.0995956233655,4127000
2024-05-17 09:00:00+09:00,2466.97216796875,2466.97216796875,2423.7771014825767,2432.5131823449487,5201600
2024-05-20 09:00:00+09:00,2478.135009765625,2481.0470368041274,2433.483928508587,2453.868117778104,3761500
2024-05-21 09:00:00+09:00,2468.91357421875,2524.727425414967,2461.6335066714173,2499.004520081058,3760200
2024-05-22 09:00:00+09:00,2464.060302734375,2526.668886357131,2455.8095591561823,2489.297871326494,3436000
2024-05-23 09:00:00+09:00,2480.5615234375,2517.4471966484666,2470.854767329351,2499.9750356537984,3610200
2024-05-24 09:00:00+09:00,2470.36962890625,2479.105710108669,2427.1745607387343,2432.0279391845224,2509000
2024-05-27 09:00:00+09:00,2454.353515625,2469.8843268767305,2431.0572987474047,2466.001624063798,2360800
2024-05-28 09:00:00+09:00,2406.790283203125,2445.131971521949,2396.112851013073,2426.6891341027676,3261100
2024-05-29 09:00:00+09:00,2389.318115234375,2437.3665599648652,2374.2726426419995,2401.936898698948,3357000
2024-05-30 09:00:00+09:00,2371.845947265625,2383.0087172241088,2326.224191783127,2380.0966902784176,7271000
2024-05-31 09:00:00+09:00,2400.96630859375,2405.3343491794267,2363.5952946940697,2395.627592322367,7369400
2024-06-03 09:00:00+09:00,2423.291748046875,2441.249247481631,2379.6113440163886,2421.8357345791924,3858800
2024-06-04 09:00:00+09:00,2438.33740234375,2450.4708488124193,2421.83591514636,2432.028010180042,3697900
2024-06-05 09:00:00+09:00,2499.48974609375,2510.167178018811,2460.662720911711,2481.0469091322816,6072000
2024-06-06 09:00:00+09:00,2541.22900390625,2576.6586672533003,2512.5940705161684,2567.922585880055,5295200
2024-06-07 09:00:00+09:00,2565.981201171875,2571.805255345142,2533.4635653711343,2534.919578914451,3910700
2024-06-10 09:00:00+09:00,2588.306640625,2615.485559033963,2550.935627812676,2606.264140288065,3547700
2024-06-11 09:00:00+09:00,2610.632080078125,2629.5602546687637,2592.1892432975023,2602.866675117863,3597700
2024-06-12 09:00:00+09:00,2591.703857421875,2597.527911034059,2556.759535748771,2572.290345381262,4537400
2024-06-13 09:00:00+09:00,2594.615966796875,2633.4429921137007,2592.674615531034,2630.530965214939,4063000
2024-06-14 09:00:00+09:00,2613.544189453125,2622.765608134575,2581.511892980719,2603.3520951209957,7578900
2024-06-17 09:00:00+09:00,2523.756591796875,2577.1437504695014,2505.799092970628,2565.9809809288613,4255300
2024-06-18 09:00:00+09:00,2559.671875,2566.9519429038683,2528.610251943496,2543.65572561149,3096200
2024-06-19 09:00:00+09:00,2488.8125,2572.2906103744153,2457.2655396840873,2572.2906103744153,3853900
2024-06-20 09:00:00+09:00,2476.193603515625,2491.724414043359,2436.395901538306,2456.2947525269656,2918600
2024-06-21 09:00:00+09:00,2444.161376953125,2490.7538098735977,2428.1452281367124,2455.809485183243,7183200
2024-06-24 09:00:00+09:00,2503.85791015625,2519.388720996529,2432.5132478587175,2450.4707478927903,3550200
2024-06-25 09:00:00+09:00,2503.37255859375,2508.7112747908286,2466.0015452142,2499.4898559049657,2619100
2024-06-26 09:00:00+09:00,2518.9033203125,2534.9194685919438,2476.193591567317,2505.7991989929556,3377200
2024-06-27 09:00:00+09:00,2520.359375,2528.12478035336,2487.3564022482187,2502.887212954939,2872600
2024-06-28 09:00:00+09:00,2517.447265625,2525.698008542992,2489.2976721400855,2500.46044197031,3391300
2024-07-01 09:00:00+09:00,2467.94287109375,2532.978140459839,2453.3827361610433,2525.6980729934858,3459900
2024-07-02 09:00:00+09:00,2454.353515625,2469.3989890251137,2428.630609489322,2453.8681777733836,3589300
2024-07-03 09:00:00+09:00,2490.268310546875,2517.932565799491,2446.587907516429,2460.6627040484614,3948400
2024-07-04 09:00:00+09:00,2538.31689453125,2549.96500265147,2494.6364890804252,2494.6364890804252,2831800
2024-07-05 09:00:00+09:00,2532.007568359375,2536.860946868785,2504.343310855736,2530.551554806552,2324400
2024-07-08 09:00:00+09:00,2550.450439453125,2571.319967311638,2542.1996958811546,2549.9651015959503,3129900
2024-07-09 09:00:00+09:00,2602.866943359375,2611.603024839977,2530.066264354358,2538.80234583496,4408400
2024-07-10 09:00:00+09:00,2610.632080078125,2619.853498468436,2574.7170821369127,2594.6159323475845,3659300
2024-07-11 09:00:00+09:00,2619.3681640625,2648.973770511974,2617.4268128199114,2635.384311813855,3452900
