Date,Close,High,Low,Open,Volume
2020-10-12 09:00:00+09:00,417.0736389160156,417.769911477373,411.67743360166133,417.769911477373,146000
2020-10-13 09:00:00+09:00,417.94403076171875,422.12171963053015,415.33296857843715,420.9032292572183,178500
2020-10-14 09:00:00+09:00,416.203369140625,418.988486510639,413.0700888583959,416.02928768451744,227000
2020-10-15 09:00:00+09:00,408.7182922363281,414.2885531854249,407.8479381329974,412.37376353365755,164500
2020-10-16 09:00:00+09:00,406.45538330078125,409.5886635163907,405.06281136483256,407.3257374406116,167500
2020-10-19 09:00:00+09:00,411.32928466796875,412.02555720790787,406.8034334750799,406.8034334750799,160500
2020-10-20 09:00:00+09:00,398.97027587890625,409.0663877832221,398.79622101225226,407.8478974722574,262000
2020-10-21 09:00:00+09:00,408.3700866699219,412.0255573474829,401.9294461483764,401.9294461483764,245000
2020-10-22 09:00:00+09:00,401.40728759765625,405.58497629991183,399.6665795448669,405.58497629991183,181500
2020-10-23 09:00:00+09:00,401.2331848144531,409.24045205557894,400.0146945545676,401.5813210942639,271000
2020-10-26 09:00:00+09:00,398.44805908203125,402.4516928797241,394.96664300770647,399.3184131006124,124500
2020-10-27 09:00:00+09:00,395.1407165527344,397.7517785563868,392.3555731244,397.7517785563868,210500
2020-10-28 09:00:00+09:00,390.9630126953125,392.70372062973314,384.69645350696015,389.74449589234194,258500
2020-10-29 09:00:00+09:00,399.4925231933594,401.7554491162605,388.52605646014547,388.52605646014547,306000
2020-10-30 09:00:00+09:00,391.4852294921875,397.40365279388135,390.0926843022331,395.8369996135373,296500
2020-11-02 09:00:00+09:00,406.9775695800781,408.1960599692592,393.92225849364127,394.96666744389717,332500
2020-11-04 09:00:00+09:00,400.8850402832031,414.28848598825107,400.5369040105581,414.28848598825107,316000
2020-11-05 09:00:00+09:00,403.49615478515625,404.88872661842146,396.0111044223169,400.71101111862583,316000
2020-11-06 09:00:00+09:00,412.8959655761719,415.15889147083215,401.5813626639689,403.14801592693294,289500
2020-11-09 09:00:00+09:00,409.9367370605469,417.42178682864875,406.107184744175,413.94037080265684,258500
2020-11-10 09:00:00+09:00,416.55145263671875,425.95126572958975,409.06640251256715,425.6031294226496,631500
2020-11-11 09:00:00+09:00,424.9068603515625,431.6956113573396,421.59949900531126,425.2549966614053,487000
2020-11-12 09:00:00+09:00,421.0772399902344,422.46981165421755,415.33292503808366,420.20688602038183,316000
2020-11-13 09:00:00+09:00,414.6365966796875,421.07721029009707,409.4144732289078,421.07721029009707,378500
2020-11-16 09:00:00+09:00,424.5587158203125,429.78084037682856,405.75908866573405,423.3402254026786,622500
2020-11-17 09:00:00+09:00,423.6883544921875,425.25500776904784,416.55146699015245,424.7327900100944,287000
2020-11-18 09:00:00+09:00,424.0364685058594,425.95123131989817,416.0292012876012,420.20688975559085,259500
2020-11-19 09:00:00+09:00,424.73272705078125,427.6919251647358,420.7290935737394,423.8623731019067,371500
2020-11-20 09:00:00+09:00,424.73272705078125,427.5178703116177,420.0328210390776,424.5586456365685,442000
2020-11-24 09:00:00+09:00,422.46978759765625,435.52509640204056,421.77351508585997,433.0881160496596,364500
2020-11-25 09:00:00+09:00,417.94403076171875,431.17339655368687,416.029241202873,431.17339655368687,407000
2020-11-26 09:00:00+09:00,422.2958068847656,425.25500542103134,409.24049578850656,416.02924693412194,383500
2020-11-27 09:00:00+09:00,422.8179626464844,427.16973264721435,418.8143554946898,424.732752071244,590000
2020-11-30 09:00:00+09:00,413.070068359375,423.16618140726075,412.5478505780689,418.2921930502366,1032500
2020-12-01 09:00:00+09:00,408.1960144042969,418.1180444102206,405.5849524784698,416.89955415705373,478000
2020-12-02 09:00:00+09:00,407.847900390625,414.9847874408276,405.2368383222613,414.6366511439318,715000
2020-12-03 09:00:00+09:00,407.847900390625,412.72188823045656,404.54053916737286,408.71825441341286,364000
2020-12-04 09:00:00+09:00,402.625732421875,408.3700736591343,400.36280689676147,406.10714813402075,221500
2020-12-07 09:00:00+09:00,394.2703552246094,406.1071747334172,394.0962738031624,406.1071747334172,250500
2020-12-08 09:00:00+09:00,393.0519104003906,397.22959938716286,390.78898446543116,394.09631936653426,260000
2020-12-09 09:00:00+09:00,396.5333251953125,402.62580377121606,394.27039926918576,394.79261703076867,476000
2020-12-10 09:00:00+09:00,396.7073059082031,402.79978334508,395.4888157330465,398.79617656400734,361500
2020-12-11 09:00:00+09:00,401.2331848144531,401.7554025147171,391.659291033631,396.88141491407947,336000
2020-12-14 09:00:00+09:00,401.7554016113281,406.2812263608826,398.09990427879575,400.3628299341207,238000
2020-12-15 09:00:00+09:00,402.9739074707031,403.67018005571714,396.88142938799274,401.9294720320856,233000
2020-12-16 09:00:00+09:00,398.27398681640625,404.192383259775,396.1851425752817,404.01832840032034,244500
2020-12-17 09:00:00+09:00,390.0926818847656,394.618506846264,388.3519738470132,394.0962891227189,447000
2020-12-18 09:00:00+09:00,382.43353271484375,388.17787428327273,380.17060705926923,387.48160172514,589500
2020-12-21 09:00:00+09:00,377.385498046875,386.43717429471207,375.81884491713066,382.43354060016026,285500
2020-12-22 09:00:00+09:00,368.1597595214844,375.2966732855833,366.76718774298973,373.20780233729266,477500
2020-12-23 09:00:00+09:00,362.2413635253906,371.11895883234024,356.32294009299335,368.1597603966904,737000
2020-12-24 09:00:00+09:00,365.8967590332031,370.94482737995213,361.1968534808514,365.37454140269915,276000
2020-12-25 09:00:00+09:00,370.24853515625,370.7707527963507,362.58943163841496,367.63747351683907,480000
2020-12-28 09:00:00+09:00,367.63751220703125,371.1189280926302,362.24133352101006,370.42265553994855,620500
2020-12-29 09:00:00+09:00,368.33380126953125,368.68193753637195,363.80795011731817,367.2893659079145,362500
2020-12-30 09:00:00+09:00,367.2894287109375,369.9004910003518,362.06730413210903,365.200584191626,782000
2021-01-04 09:00:00+09:00,361.19696044921875,366.07094884219924,358.063680299367,363.98210426266473,830000
2021-01-05 09:00:00+09:00,356.32293701171875,365.8968314073302,354.9303652419558,362.24136039293694,587500
2021-01-06 09:00:00+09:00,359.6302795410156,364.33018577804506,353.7118564682673,355.8007007334919,659500
2021-01-07 09:00:00+09:00,364.6783447265625,371.4670956507325,364.1561269875269,367.63754316630076,534000
2021-01-08 09:00:00+09:00,372.68560791015625,374.4263159778149,361.8931966417949,365.54869420831693,607500
2021-01-12 09:00:00+09:00,372.16339111328125,376.5151612933685,370.5967379117915,371.64117337945135,348500
2021-01-13 09:00:00+09:00,365.02642822265625,373.2077497469369,362.93758412981134,368.6819253059552,514500
2021-01-14 09:00:00+09:00,369.9005126953125,373.0337929385988,361.19697122012866,362.0673253676471,429500
2021-01-15 09:00:00+09:00,361.5450744628906,374.25224916537655,361.3710195859843,370.9449143320753,481500
2021-01-18 09:00:00+09:00,361.0228271484375,361.71912628234276,355.9747845928309,358.06362887235446,245500
2021-01-19 09:00:00+09:00,353.18963623046875,362.4153937769462,353.18963623046875,362.4153937769462,281000
2021-01-20 09:00:00+09:00,348.4897155761719,351.44891368808015,343.9638909818106,350.75264115389984,358000
2021-01-21 09:00:00+09:00,345.8786315917969,350.05634621274874,344.1379238066735,344.6601414544291,362500
2021-01-22 09:00:00+09:00,339.9603271484375,342.91952586653787,338.21961889530786,342.7454444167849,530000
2021-01-25 09:00:00+09:00,341.8750915527344,341.8750915527344,337.5233209038396,339.96032840388074,315000
2021-01-26 09:00:00+09:00,339.08990478515625,342.919456859182,337.34919688231776,341.00466754162176,364000
2021-01-27 09:00:00+09:00,341.8750915527344,342.04917300313025,338.21962014432285,341.3529003237471,296500
2021-01-28 09:00:00+09:00,337.0010986328125,341.70100518847835,336.47888089082795,337.34923494043636,570000
2021-01-29 09:00:00+09:00,333.5196838378906,345.18242283950264,332.4752483495263,335.95666456261034,591500
2021-02-01 09:00:00+09:00,334.0418395996094,337.6973368601625,332.3011316776498,333.5196484718975,333000
2021-02-02 09:00:00+09:00,331.4308166503906,335.26039577744467,330.0382713981144,333.86782396407034,448000
2021-02-03 09:00:00+09:00,335.4344177246094,336.8269894012782,330.90859297680504,332.1270832334795,308500
2021-02-04 09:00:00+09:00,334.7381286621094,337.0010542049827,332.30112170782496,333.34555705410315,289500
2021-02-05 09:00:00+09:00,339.9603271484375,341.70103540156714,337.34926476874307,338.0455374455549,510000
2021-02-08 09:00:00+09:00,344.83428955078125,346.40091623595185,339.96030149755325,339.96030149755325,607000
2021-02-09 09:00:00+09:00,339.08990478515625,344.8342461767422,336.47884293089857,343.4416745422525,550000
2021-02-10 09:00:00+09:00,342.74542236328125,343.96393931094815,337.52329793990305,338.567733449018,446500
2021-02-12 09:00:00+09:00,346.052734375,348.141578533985,342.91945485597523,342.91945485597523,370500
2021-02-15 09:00:00+09:00,350.57861328125,351.6230488031245,347.9675510376624,348.3157139190197,403500
2021-02-16 09:00:00+09:00,359.6302795410156,363.9820494940236,351.1007944964625,351.7970936256013,653000
2021-02-17 09:00:00+09:00,363.8079833984375,367.28939950751345,361.19692131663055,362.41541164258774,624500
2021-02-18 09:00:00+09:00,354.2341003417969,363.1117223261533,352.6674736674271,363.1117223261533,884000
2021-02-19 09:00:00+09:00,349.88226318359375,353.0155424944714,347.9674740044206,350.7526170721102,848500
2021-02-22 09:00:00+09:00,357.88958740234375,362.41541241715703,354.2340898555625,354.2340898555625,664500
2021-02-24 09:00:00+09:00,375.2966613769531,378.0817782844697,358.0636359669654,360.32656171507654,1225000
2021-02-25 09:00:00+09:00,382.95574951171875,385.04459374229083,378.42989821123297,379.47433360706674,831500
2021-02-26 09:00:00+09:00,362.7635192871094,378.4298905404872,362.24132816087274,377.73361799810834,793500
2021-03-01 09:00:00+09:00,369.03009033203125,369.5523080362297,358.75992391421016,360.3265504657097,658500
2021-03-02 09:00:00+09:00,368.68194580078125,369.72635462471493,362.2413317560235,367.28937414110777,896000
2021-03-03 09:00:00+09:00,366.59320068359375,371.8153258981116,362.5895660402429,369.9005360283474,1395000
2021-03-04 09:00:00+09:00,367.1153259277344,370.9449049784843,362.24136451968457,364.67834522370947,1475500
2021-03-05 09:00:00+09:00,364.6783447265625,372.6856125621814,359.80435676405955,370.77082303941677,1220500
2021-03-08 09:00:00+09:00,365.7227478027344,372.3374167074876,361.71911423963445,372.3374167074876,1664500
2021-03-09 09:00:00+09:00,378.6039733886719,379.1261910779787,364.50422858286265,370.7707877323545,1543000
2021-03-10 09:00:00+09:00,374.42626953125,378.4298763413505,366.767139046988,370.596691008572,777500
2021-03-11 09:00:00+09:00,391.1370544433594,393.9221976695279,376.16698264571255,378.6039630477893,899000
2021-03-12 09:00:00+09:00,389.5704650878906,389.5704650878906,382.085415195531,386.4371853002637,936000
2021-03-15 09:00:00+09:00,398.6220397949219,398.6220397949219,390.96293699098385,392.5295632041698,753500
2021-03-16 09:00:00+09:00,402.7998352050781,402.9739166358392,391.6593142248977,391.6593142248977,962000
2021-03-17 09:00:00+09:00,404.3664855957031,406.8034662428824,398.6221437146697,405.236839621281,768500
2021-03-18 09:00:00+09:00,412.8959655761719,414.2885374006627,398.79624557608565,402.7998530499865,1058000
2021-03-19 09:00:00+09:00,433.9585266113281,435.17701694655904,417.76993626869665,419.3365629052654,4810500
2021-03-22 09:00:00+09:00,437.9620666503906,440.22496540483115,423.8623236976145,428.73631055543166,1592000
2021-03-23 09:00:00+09:00,434.480712890625,441.7916809338466,430.99929700708185,437.96212877416815,1241000
2021-03-24 09:00:00+09:00,411.50341796875,428.3883091725958,410.1108726234059,426.9957372661519,817000
2021-03-25 09:00:00+09:00,425.25494384765625,428.736359635912,418.64024853775146,419.684683898666,484000
2021-03-26 09:00:00+09:00,425.60308837890625,432.9140563639936,423.3401627603781,431.8696475438926,517000
2021-03-29 09:00:00+09:00,430.99932861328125,432.7400366827031,424.3846326372589,431.69560121661107,704500
2021-03-30 09:00:00+09:00,432.6681213378906,434.60044357248154,423.0064297509103,428.27644334380864,617500
2021-03-31 09:00:00+09:00,420.89849853515625,427.04684873276267,420.1958138583363,427.04684873276267,404500
2021-04-01 09:00:00+09:00,421.249755859375,423.5334337626285,417.20940676972265,418.7904001156116,452000
2021-04-02 09:00:00+09:00,423.7091369628906,428.45214438916196,418.790451674481,424.2361437446271,223000
2021-04-05 09:00:00+09:00,432.14111328125,435.1274489470553,425.2901063535393,426.69542186355926,385000
2021-04-06 09:00:00+09:00,420.0201110839844,432.14113211660396,417.73643307365245,432.14113211660396,353000
2021-04-07 09:00:00+09:00,418.4390869140625,420.5470870557721,414.7500933672397,419.3174225401645,219000
2021-04-08 09:00:00+09:00,406.49371337890625,420.72276111554015,405.61537776071094,418.43908314729725,525500
2021-04-09 09:00:00+09:00,405.6153564453125,411.41237658169865,404.21004097379114,408.60171883398147,363000
2021-04-12 09:00:00+09:00,405.4397277832031,409.3043991524629,402.10203634250195,407.0207211782307,409000
2021-04-13 09:00:00+09:00,402.98040771484375,412.2907714790688,402.62907879641,408.60177762849696,262000
2021-04-14 09:00:00+09:00,401.5750732421875,402.1020531928295,397.00771710232533,400.87238863353645,262500
2021-04-15 09:00:00+09:00,405.6153564453125,409.4800544060196,403.85868530123633,406.84504768990536,291000
2021-04-16 09:00:00+09:00,405.6153564453125,409.30437656974215,402.8046986975953,405.6153564453125,309000
2021-04-19 09:00:00+09:00,404.737060546875,409.30441669104937,402.8047381817836,407.1964164724601,216000
2021-04-20 09:00:00+09:00,396.6563720703125,401.7507079536556,395.6023586025359,400.52104344436685,267000
2021-04-21 09:00:00+09:00,388.57568359375,391.03503948006664,384.5353342699043,387.8730258003319,359500
2021-04-22 09:00:00+09:00,389.8053894042969,393.49441022199994,386.81905325908366,390.8594030106919,227500
2021-04-23 09:00:00+09:00,386.4676818847656,393.67004485994323,385.0623394987948,389.80534659735434,370500
2021-04-26 09:00:00+09:00,383.3056335449219,389.4539824732926,381.9002912860737,388.75132474620557,292000
2021-04-27 09:00:00+09:00,380.67071533203125,387.1703946345192,380.14370851189864,385.0623941586691,408500
2021-04-28 09:00:00+09:00,374.5223388671875,385.9407030204839,373.64400316308775,383.65702482888895,403500
2021-04-30 09:00:00+09:00,378.5626525878906,382.251672917346,376.27897461273614,376.27897461273614,350000
2021-05-06 09:00:00+09:00,378.91400146484375,386.819022469554,378.5626725589032,383.83268656204336,473500
2021-05-07 09:00:00+09:00,380.8464050292969,387.1704066531584,377.68439081502555,378.9140555637196,356500
2021-05-10 09:00:00+09:00,385.5893249511719,387.1703182951609,376.10331127788777,378.73831805431945,372500
2021-05-11 09:00:00+09:00,374.697998046875,384.1840124562937,373.46833348338396,381.0219987182618,405500
2021-05-12 09:00:00+09:00,363.2796325683594,373.292653682677,360.2932966998334,364.5092971254375,618500
2021-05-13 09:00:00+09:00,354.67193603515625,365.91464879574875,354.67193603515625,360.29330581779135,376500
2021-05-14 09:00:00+09:00,366.441650390625,369.6036373428743,360.2933007317533,361.6986163528964,482000
2021-05-17 09:00:00+09:00,377.5086364746094,379.61666339362114,368.3739514427028,368.3739514427028,566500
2021-05-18 09:00:00+09:00,373.46832275390625,379.2653165016314,369.77930236473907,377.15731633839715,542000
2021-05-19 09:00:00+09:00,370.3063049316406,375.75196972487475,368.19830479217336,368.9009625704371,512000
2021-05-20 09:00:00+09:00,371.711669921875,374.522328010713,368.9009850283593,368.9009850283593,372500
2021-05-21 09:00:00+09:00,370.4819641113281,373.9953066891678,366.9686215334884,368.9009706731709,426500
2021-05-24 09:00:00+09:00,373.6440124511719,376.63034855840993,368.7253270250085,368.7253270250085,297000
2021-05-25 09:00:00+09:00,369.779296875,373.11696151684697,367.8469477846617,368.9009612529691,433500
2021-05-26 09:00:00+09:00,360.8202819824219,368.3739740942262,360.2933020249404,366.09029599465595,519500
2021-05-27 09:00:00+09:00,346.76690673828125,360.99595510669326,346.5912556896487,360.11761944949933,873000
2021-05-28 09:00:00+09:00,357.83392333984375,358.0096011842966,349.75325178384907,353.7935741595086,653000
2021-05-31 09:00:00+09:00,354.67193603515625,361.69862145877244,353.79360035720424,357.48262092647377,569500
2021-06-01 09:00:00+09:00,362.57696533203125,362.9283210548959,354.49629299503226,354.6719440517863,864500
2021-06-02 09:00:00+09:00,374.8736572265625,376.278999674465,360.4689574460868,360.4689574460868,919000
2021-06-03 09:00:00+09:00,378.03564453125,382.7786515063227,375.75196656408883,375.75196656408883,636000
2021-06-04 09:00:00+09:00,371.3603515625,378.7383934489802,370.3063647249174,377.68437980671723,409000
2021-06-07 09:00:00+09:00,364.50927734375,371.5359622082078,363.27961285340496,371.5359622082078,389500
2021-06-08 09:00:00+09:00,364.50927734375,367.84694193249726,362.75260612763554,364.50927734375,369500
2021-06-09 09:00:00+09:00,364.1579895019531,368.0226612520171,364.1579895019531,365.7389830527634,565000
2021-06-10 09:00:00+09:00,361.8742980957031,363.103962679753,356.60428404576567,361.8742980957031,486000
2021-06-11 09:00:00+09:00,361.5229187011719,364.8605830781675,359.59056976416986,363.27958980583776,702500
2021-06-14 09:00:00+09:00,358.8879089355469,367.6712643827963,357.48256670305227,363.6309155161269,271500
2021-06-15 09:00:00+09:00,361.3472900390625,361.6986189468679,358.3609541157005,358.3609541157005,253000
2021-06-16 09:00:00+09:00,360.9959411621094,364.8606125435423,360.1176055388439,360.29328338536743,338000
2021-06-17 09:00:00+09:00,361.1716613769531,365.03633321174283,360.8203056426893,361.1716613769531,256000
2021-06-18 09:00:00+09:00,360.1175842285156,362.04993320722133,355.9015842081979,358.3609130859375,611000
2021-06-21 09:00:00+09:00,348.17230224609375,355.7259954108152,347.82097329057484,354.32065278405844,468000
2021-06-22 09:00:00+09:00,360.1175842285156,361.17159763593224,354.14491306561973,355.198899668362,520500
2021-06-23 09:00:00+09:00,357.13128662109375,363.6309651788134,355.9016220514728,360.11762252008094,357000
2021-06-24 09:00:00+09:00,351.68560791015625,358.3609645719418,351.15860113073245,358.3609645719418,294500
2021-06-25 09:00:00+09:00,352.56390380859375,355.55023948197953,352.0368970886609,353.96924612685626,315000
2021-06-28 09:00:00+09:00,358.3609924316406,360.1176639631683,352.56397101666334,355.1989783139548,659500
2021-06-29 09:00:00+09:00,348.17230224609375,353.7936459484395,346.766959619337,352.73965908188285,554000
2021-06-30 09:00:00+09:00,341.1455993652344,351.6856283475053,341.1455993652344,350.9829704705592,496500
2021-07-01 09:00:00+09:00,345.1859436035156,348.699286540956,342.37525853169154,343.42927213479544,596000
2021-07-02 09:00:00+09:00,351.5099792480469,353.7936307632435,346.76694473573383,346.76694473573383,605000
2021-07-05 09:00:00+09:00,350.8072814941406,353.61796652231226,349.2262879187184,351.1586104214923,336000
2021-07-06 09:00:00+09:00,355.1989440917969,358.18528004673493,350.6316146326792,351.5099503138185,483500
2021-07-07 09:00:00+09:00,349.9289245605469,355.19893856538846,348.6992599870193,349.22626674843895,507000
2021-07-08 09:00:00+09:00,340.7943115234375,351.1586638839781,340.7943115234375,346.94266250453046,724500
2021-07-09 09:00:00+09:00,334.6458435058594,337.9835078635759,332.36216572205,336.05118574240925,1174500
2021-07-12 09:00:00+09:00,339.7402038574219,344.307559759779,338.5105393620721,344.1318819155823,776500
2021-07-13 09:00:00+09:00,350.631591796875,351.86125630944935,344.30756458266984,344.30756458266984,470500
2021-07-14 09:00:00+09:00,350.1046447753906,353.4423099937465,347.4696374541579,347.99664427934056,364500
2021-07-15 09:00:00+09:00,345.88861083984375,354.84764629490394,344.30761719703554,351.68563220460743,555000
2021-07-16 09:00:00+09:00,339.5645751953125,346.41558269565604,339.5645751953125,343.780575687112,313500
2021-07-19 09:00:00+09:00,333.5918884277344,337.8079158742015,332.3622238076025,337.2809090928083,473500
2021-07-20 09:00:00+09:00,330.95684814453125,331.30820383335293,326.2138411968715,327.79486138254185,462500
2021-07-21 09:00:00+09:00,330.0784606933594,335.5241513587469,330.0784606933594,334.2944870550156,458000
2021-07-26 09:00:00+09:00,328.848876953125,337.28090493749806,328.49754803808406,337.1052270776386,316500
2021-07-27 09:00:00+09:00,335.5242004394531,336.7538649230605,331.83518018395546,332.5378647493564,438500
2021-07-28 09:00:00+09:00,334.6458435058594,335.6998568844402,331.3081791481428,331.8351590327596,286000
2021-07-29 09:00:00+09:00,328.3218688964844,336.9295747071132,328.14621784198863,336.9295747071132,450500
2021-07-30 09:00:00+09:00,325.862548828125,335.17291272700714,324.984213116998,330.95688523079025,573000
2021-08-02 09:00:00+09:00,339.7402038574219,340.79421731325067,329.37585436203346,331.83518335273305,508500
2021-08-03 09:00:00+09:00,330.95684814453125,336.40253966515866,330.6055192603853,334.2945395556072,517000
2021-08-04 09:00:00+09:00,326.3894958496094,332.71349572891074,325.51116029931694,331.4838313194361,413000
2021-08-05 09:00:00+09:00,327.79486083984375,330.4298676735895,324.1058405507294,324.6328472784137,298000
2021-08-06 09:00:00+09:00,329.2002258300781,330.78124625064873,327.09222540733026,329.727232636935,282500
2021-08-10 09:00:00+09:00,326.9165954589844,332.36226133579424,325.8625817771856,330.25426077687814,366500
2021-08-11 09:00:00+09:00,333.24053955078125,335.5242175969313,331.1325393561338,332.18655285579587,495000
2021-08-12 09:00:00+09:00,332.18658447265625,337.63224992674674,332.18658447265625,336.40258526322174,296000
2021-08-13 09:00:00+09:00,329.3758850097656,331.4838853128925,328.3218714558631,330.0785428425819,203000
2021-08-16 09:00:00+09:00,322.3492126464844,326.5652134251662,319.88988332636654,326.5652134251662,343500
2021-08-17 09:00:00+09:00,318.4845275878906,324.45719957739084,318.4845275878906,322.34919927548947,480500
2021-08-18 09:00:00+09:00,323.7545471191406,324.4572049632121,319.01153965996156,319.01153965996156,429000
2021-08-19 09:00:00+09:00,318.8358459472656,324.2815377844893,318.8358459472656,321.4708529385654,341500
2021-08-20 09:00:00+09:00,321.4708557128906,322.8761981479808,319.36285546259404,319.36285546259404,396000
2021-08-23 09:00:00+09:00,323.5788269042969,327.97050486663716,323.5788269042969,324.9841692131808,474000
2021-08-24 09:00:00+09:00,324.4571533203125,325.6868177540548,322.52483115433864,323.57881775268595,295000
2021-08-25 09:00:00+09:00,324.6329040527344,326.74090452745935,323.4032393428682,324.105897232883,275500
2021-08-26 09:00:00+09:00,328.3218688964844,328.3218688964844,324.80852615043455,326.21386860979004,283500
2021-08-27 09:00:00+09:00,328.3218688964844,328.49754675565805,325.51121078245126,325.51121078245126,285500
2021-08-30 09:00:00+09:00,332.0108642578125,332.36219314476915,329.0245285116668,329.9028641313965,350500
2021-08-31 09:00:00+09:00,330.0784606933594,332.36213828867255,325.1598034784343,326.91647442795653,291500
2021-09-01 09:00:00+09:00,333.767578125,334.47023598865457,329.3758994654605,329.55157733371385,318500
2021-09-02 09:00:00+09:00,331.3082275390625,332.1865632146118,329.5515561879639,330.6055429158165,283500
2021-09-03 09:00:00+09:00,335.87554931640625,337.63222062748025,330.4298843348832,330.4298843348832,415500
2021-09-06 09:00:00+09:00,332.36224365234375,339.3889296779945,331.1325789587909,338.51059392478817,333500
2021-09-07 09:00:00+09:00,335.69989013671875,337.63221244928883,332.0108697509488,335.69989013671875,405500
2021-09-08 09:00:00+09:00,341.3212890625,342.5509537920996,337.10526124071185,337.10526124071185,481500
2021-09-09 09:00:00+09:00,334.47021484375,340.2672356687956,332.7135434909894,338.51056431603496,386500
2021-09-10 09:00:00+09:00,341.67254638671875,342.72655982237814,333.7675260332985,334.470183787288,587000
2021-09-13 09:00:00+09:00,346.2398986816406,346.4155497160147,339.03753615543246,340.7942073272223,386000
2021-09-14 09:00:00+09:00,348.8749084472656,350.28022395307397,346.23990166686235,348.69923060670203,415500
2021-09-15 09:00:00+09:00,339.9159240722656,343.2535890906385,338.86191048505367,343.2535890906385,358000
2021-09-16 09:00:00+09:00,339.9159240722656,342.9022601631275,338.5105815575427,342.9022601631275,458500
2021-09-17 09:00:00+09:00,344.30755615234375,344.8345628747365,340.96989158498195,343.0778916698776,573000
2021-09-21 09:00:00+09:00,332.5379333496094,336.2269275614454,332.5379333496094,335.6999475345266,660000
2021-09-22 09:00:00+09:00,327.44354248046875,331.1325631901349,326.74088463323653,331.1325631901349,491000
2021-09-24 09:00:00+09:00,337.2808837890625,341.32123307038756,335.3485346704838,339.38888395180885,530500
2021-09-27 09:00:00+09:00,335.1728820800781,339.91588912554585,333.94321755787183,339.56456023415495,297500
2021-09-28 09:00:00+09:00,336.9295654296875,337.28089433368297,333.4162227803783,334.1188805883693,574500
2021-09-29 09:00:00+09:00,331.69970703125,333.47255415156343,327.09029369783485,332.76339907253794,734500
2021-09-30 09:00:00+09:00,337.9046630859375,341.2730617055483,335.0680969472656,335.0680969472656,685500
2021-10-01 09:00:00+09:00,328.15399169921875,335.0680842034525,327.0902726747989,333.29523719708504,511000
2021-10-04 09:00:00+09:00,330.9905700683594,333.6498408943797,328.5085947846745,333.29527686121065,323500
2021-10-05 09:00:00+09:00,324.9628601074219,333.47253110717156,324.253705077402,327.97669459338573,405500
2021-10-06 09:00:00+09:00,332.4087829589844,335.24534872749945,327.7993703480214,328.1539613577078,451000
2021-10-07 09:00:00+09:00,338.7911376953125,340.2093939269499,335.4227115164148,338.96840619851537,589000
2021-10-08 09:00:00+09:00,345.1733093261719,347.4780158620875,341.2730512931216,343.2231938353961,817000
2021-10-11 09:00:00+09:00,349.0735778808594,349.96000141742985,344.8187557259208,347.8325903399606,722500
2021-10-12 09:00:00+09:00,348.7190246582031,351.0237313348431,344.4642023717143,347.30074154554006,720500
2021-10-13 09:00:00+09:00,334.53619384765625,346.94612174805735,334.53619384765625,346.4142622848838,533500
2021-10-14 09:00:00+09:00,332.9406433105469,334.5361946524097,330.10407753446174,333.47250277499984,510000
2021-10-15 09:00:00+09:00,340.91845703125,340.91845703125,334.8907614685205,338.081891230966,501000
2021-10-18 09:00:00+09:00,339.3229064941406,341.9821770060116,336.13180352109424,340.3866255194884,375500
2021-10-19 09:00:00+09:00,333.29522705078125,340.9184743563912,332.40880357458235,339.50019138417343,323500
2021-10-20 09:00:00+09:00,335.9544982910156,341.0957436447909,333.82708735329817,334.5362153153714,449500
2021-10-21 09:00:00+09:00,335.5999755859375,337.7273867853085,333.11797331042044,335.4226800478645,383500
2021-10-22 09:00:00+09:00,334.53619384765625,335.0680533108298,329.3949488238028,332.94064250963163,509500
2021-10-25 09:00:00+09:00,330.4587097167969,334.53626371741916,329.9268771940432,332.58614801381833,359500
2021-10-26 09:00:00+09:00,326.0265808105469,329.7495706546676,325.1401572335182,329.7495706546676,664000
2021-10-27 09:00:00+09:00,320.5307312011719,326.91296393513596,319.4670122197625,326.02654046779395,826500
2021-10-28 09:00:00+09:00,312.3756408691406,318.04874594745723,310.7800893648168,317.16232243361094,2602000
2021-10-29 09:00:00+09:00,326.0265808105469,326.55844036706424,310.4255474960428,312.9075226911228,1369500
2021-11-01 09:00:00+09:00,343.57781982421875,343.93238388183744,332.94073578663614,332.94073578663614,1401500
2021-11-02 09:00:00+09:00,335.9544982910156,344.2868735771159,334.7135108316386,341.8048986583619,929500
2021-11-04 09:00:00+09:00,342.159423828125,342.159423828125,336.4863196205483,338.968294257771,467500
2021-11-05 09:00:00+09:00,340.38665771484375,340.563953253004,334.89082064988906,336.3091038006678,417500
2021-11-08 09:00:00+09:00,343.0458984375,347.4780159883721,342.51403892109556,343.75502642504,598500
2021-11-09 09:00:00+09:00,334.1816711425781,343.223201978176,334.00437561580196,343.04590645139984,335500
2021-11-10 09:00:00+09:00,331.3450927734375,335.95450578421605,330.9905287844926,335.2453778063263,301000
2021-11-11 09:00:00+09:00,329.572265625,331.3451127279887,327.2675860323147,329.572265625,360500
2021-11-12 09:00:00+09:00,336.8409423828125,337.19550638554716,328.86313058953533,329.39499011938705,469500
2021-11-15 09:00:00+09:00,333.6497802734375,344.64142561361194,333.4725118148118,340.38660388564017,524500
2021-11-16 09:00:00+09:00,338.61376953125,340.3866164921466,335.59993510802536,336.30906307178486,397500
