Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,635.3130493164062,639.3645813205763,633.7614133143936,637.8991268577213,5654600
2022-07-01 09:00:00+09:00,627.899658203125,638.4163316163051,623.4171132031114,634.4510337012257,7409200
2022-07-04 09:00:00+09:00,634.8821411132812,637.2958033605196,630.3134138928139,633.5891021293438,3367800
2022-07-05 09:00:00+09:00,634.709716796875,638.4164179778516,632.6408860189275,637.0371974592199,4131900
2022-07-06 09:00:00+09:00,624.537841796875,631.0892184016374,622.9862055077357,627.2963355408405,4901100
2022-07-07 09:00:00+09:00,634.7959594726562,638.5888422566835,624.0206346079921,629.3651536497528,4349500
2022-07-08 09:00:00+09:00,641.5197143554688,649.0193505478841,635.3131170716116,636.6923375285186,6283300
2022-07-11 09:00:00+09:00,648.3297119140625,652.0364656814493,645.312621014769,647.2090886742458,4307000
2022-07-12 09:00:00+09:00,624.537841796875,637.4682318961892,623.7619973453594,635.5717641588448,6673400
2022-07-13 09:00:00+09:00,622.210205078125,630.0546713402292,619.8827249209319,626.0031396019862,5833400
2022-07-14 09:00:00+09:00,619.0208129882812,619.8828389373605,611.7798265843483,617.2105795407701,5352400
2022-07-15 09:00:00+09:00,613.3314819335938,619.5380794836689,611.6074299815668,618.4174562376294,4232900
2022-07-19 09:00:00+09:00,625.4859619140625,626.8652349001653,617.9863787960348,621.5206638835218,4052000
2022-07-20 09:00:00+09:00,641.3473510742188,642.1231955283331,631.8650649696268,634.4511429981519,4621500
2022-07-21 09:00:00+09:00,640.3129272460938,640.9163559924026,633.7615504361808,636.60622582433,2800400
2022-07-22 09:00:00+09:00,643.8472290039062,644.8816180944111,634.9683192705779,635.2269691570948,3584100
2022-07-25 09:00:00+09:00,642.5541381835938,643.6747613504857,638.8473846574248,643.5023456446824,2766000
2022-07-26 09:00:00+09:00,645.1402587890625,652.8122583750808,644.8816089062308,646.5194792993451,3343300
2022-07-27 09:00:00+09:00,647.3814697265625,647.7263011421448,640.0542493634789,643.9333660262879,3287600
2022-07-28 09:00:00+09:00,644.7092895507812,661.4325629817785,644.1920423639091,656.6052382543324,4312600
2022-07-29 09:00:00+09:00,641.9508056640625,648.7607798451769,640.0543378439683,643.9334550430226,3710900
2022-08-01 09:00:00+09:00,649.8814697265625,650.5710800539556,644.1058845835914,646.2609497403795,3243800
2022-08-02 09:00:00+09:00,642.0369873046875,644.450649706072,637.0372467702707,639.8819221938273,4431800
2022-08-03 09:00:00+09:00,638.5025634765625,655.0534704712072,634.6234471159685,638.7611607111588,10763500
2022-08-04 09:00:00+09:00,614.0210571289062,623.7619395788425,607.1248497145956,622.3827191415353,13095500
2022-08-05 09:00:00+09:00,621.4345703125,623.2448038840337,609.45238775382,611.3488554945027,6037900
2022-08-08 09:00:00+09:00,631.2616577148438,632.6409309453135,619.1932931711776,620.7449295182988,3958400
2022-08-09 09:00:00+09:00,629.9685668945312,634.3649308996853,628.0720992421445,633.5890864829258,2736100
2022-08-10 09:00:00+09:00,639.2784423828125,642.2093517450573,633.1580790023418,639.6232738185672,4023600
2022-08-12 09:00:00+09:00,646.778076171875,648.4159465639855,640.3991155483651,641.1749073547148,5365300
2022-08-15 09:00:00+09:00,653.932861328125,655.3983159585157,647.0366537628871,650.6571732574147,3629900
2022-08-16 09:00:00+09:00,645.1402587890625,651.9502324026816,643.76098566489,651.9502324026816,3311400
2022-08-17 09:00:00+09:00,653.67431640625,654.6225765907294,646.5195110072153,646.5195110072153,4947800
2022-08-18 09:00:00+09:00,643.5885620117188,650.8296011361401,643.1575490308339,648.243523250831,3716800
2022-08-19 09:00:00+09:00,645.3125610351562,648.9330803005715,645.1401979480434,646.5194183282564,3257000
2022-08-22 09:00:00+09:00,638.4163818359375,642.3817326768257,635.313109537753,639.5370576345088,9128200
2022-08-23 09:00:00+09:00,635.1407470703125,635.7441757938443,628.3307732301439,630.3996040643923,6366400
2022-08-24 09:00:00+09:00,637.640625,644.7092485263108,635.3131443419124,636.4337675879872,4455000
2022-08-25 09:00:00+09:00,634.1925048828125,637.2095957218231,632.7270502382296,634.5372836960805,3889800
2022-08-26 09:00:00+09:00,634.1925048828125,639.1922448932523,633.1580632152311,637.8992059622478,3113200
2022-08-29 09:00:00+09:00,630.83056640625,632.5546182699533,622.0378913785858,624.9688005924363,4799900
2022-08-30 09:00:00+09:00,635.3130493164062,636.2612567026689,630.3994914651312,631.0891016200387,3187300
2022-08-31 09:00:00+09:00,631.8651123046875,635.3993981628796,627.0377873353669,627.0377873353669,5210200
2022-09-01 09:00:00+09:00,622.8138427734375,628.7618437707424,621.6932193922646,625.8309340533089,5660200
2022-09-02 09:00:00+09:00,624.8826293945312,625.5722396286568,619.0208108697427,620.6586812129434,5178200
2022-09-05 09:00:00+09:00,627.0377197265625,631.5202127373765,623.2447843639917,625.572265035847,3771800
2022-09-06 09:00:00+09:00,627.2963256835938,632.7270789171893,624.7964292581192,630.0548193842126,2534700
2022-09-07 09:00:00+09:00,621.0035400390625,626.8653062086162,618.3312279198121,625.8308645048382,3878800
2022-09-08 09:00:00+09:00,635.2269287109375,635.6579416758346,626.3480195429469,627.0376823778921,5457100
2022-09-09 09:00:00+09:00,633.244140625,635.6578549903725,627.0375968679855,630.5718816526121,6898800
2022-09-12 09:00:00+09:00,632.8995361328125,641.9508096535226,632.037510083221,640.6577705791354,2853700
2022-09-13 09:00:00+09:00,634.1925048828125,634.968296673082,628.847933445216,633.1580632152311,3458100
2022-09-14 09:00:00+09:00,622.3827514648438,625.1412450966072,617.9864400554542,620.6586995217278,5019000
2022-09-15 09:00:00+09:00,619.624267578125,620.8311250028428,617.3830210623814,619.7966832979262,4538400
2022-09-16 09:00:00+09:00,613.1589965820312,616.9519314913009,613.0728150397732,614.1934381585488,7160400
2022-09-20 09:00:00+09:00,613.3314819335938,618.8484692256361,612.900468945587,616.9520015556284,5592700
2022-09-21 09:00:00+09:00,611.1763916015625,614.710676910826,610.0557684020805,611.8660018309447,4694600
2022-09-22 09:00:00+09:00,610.1419677734375,613.5900716349589,607.1248768946062,611.1764094546718,5280600
2022-09-26 09:00:00+09:00,584.2811279296875,605.9180089744959,581.5226346051286,605.9180089744959,11795300
2022-09-27 09:00:00+09:00,584.1087646484375,596.9529723923998,583.6777516719809,589.5395702429017,7164200
2022-09-28 09:00:00+09:00,581.2640380859375,584.4535443522294,574.8850781672378,575.4884541897685,7610000
2022-09-29 09:00:00+09:00,589.6397094726562,594.3123819001296,583.3800987995605,593.1662628233431,7136900
2022-09-30 09:00:00+09:00,583.2918701171875,596.5164444440064,580.2943322230003,586.2894618223054,6179700
2022-10-03 09:00:00+09:00,589.6397094726562,590.5213478103279,578.4428918220387,582.7629412010036,5487200
2022-10-04 09:00:00+09:00,605.5091552734375,607.8895893732708,597.2217877918898,601.5417830440254,5767900
2022-10-05 09:00:00+09:00,606.6553344726562,612.4741799398312,604.9802538738891,611.8570223251548,3970600
2022-10-06 09:00:00+09:00,608.06591796875,613.0030706945695,605.0683263639053,605.949964622868,4966400
2022-10-07 09:00:00+09:00,597.6625366210938,601.1890892990505,596.1637409707774,599.2494745639896,5248800
2022-10-11 09:00:00+09:00,588.6698608398438,596.9572279702859,588.405380131274,590.6976180201154,5595900
2022-10-12 09:00:00+09:00,578.531005859375,586.1130729632214,578.531005859375,584.5261349427566,4971400
2022-10-13 09:00:00+09:00,579.0599975585938,581.3522893177973,575.3571061098257,577.6493978690293,4079100
2022-10-14 09:00:00+09:00,591.4911499023438,595.1058453646307,584.2617051668391,589.2870541787711,6077300
2022-10-17 09:00:00+09:00,588.8462524414062,592.0201288528041,585.407841486615,585.9368029515372,4163200
2022-10-18 09:00:00+09:00,592.4608764648438,596.5163907019887,589.1106620327337,594.9294526879287,4326900
2022-10-19 09:00:00+09:00,594.8414306640625,601.8063416370601,593.9597922767765,593.9597922767765,3730400
2022-10-20 09:00:00+09:00,589.1987915039062,595.8992740331998,588.3171533140722,590.697587188809,5241900
2022-10-21 09:00:00+09:00,580.117919921875,585.0550721840746,580.117919921875,580.3824006125421,6416900
2022-10-24 09:00:00+09:00,586.2894897460938,593.0781156527089,585.4959937243198,589.8160430678747,5284700
2022-10-25 09:00:00+09:00,589.3751831054688,592.19643632979,585.7604877252296,588.5816871386213,3955500
2022-10-26 09:00:00+09:00,595.1058349609375,599.8667031649969,589.639666899851,592.19643941887,3522400
2022-10-27 09:00:00+09:00,588.3171997070312,593.5188869616117,586.5539231883164,592.8135871163115,3588500
2022-10-28 09:00:00+09:00,587.1710815429688,592.7253918224056,586.7302624126812,588.9343580641188,6268900
2022-10-31 09:00:00+09:00,592.549072265625,596.7809790998062,590.4331726594651,590.6976533838688,3768400
2022-11-01 09:00:00+09:00,596.0755004882812,599.0730915657373,592.725286455837,598.4559341308587,3344000
2022-11-02 09:00:00+09:00,591.2266235351562,596.6046494615349,588.5817086303268,593.607057711689,6515900
2022-11-04 09:00:00+09:00,589.4633178710938,589.4633178710938,580.8232737034626,587.1710799242894,6012900
2022-11-07 09:00:00+09:00,590.2567749023438,594.8413043045471,587.3473796045173,594.2241468023595,7709000
2022-11-08 09:00:00+09:00,616.7941284179688,617.8521051320286,585.7605035450863,590.6095141578405,18770600
2022-11-09 09:00:00+09:00,626.8447265625,628.1671837915349,609.3001057996025,619.0863215810136,10931500
2022-11-10 09:00:00+09:00,616.6177978515625,627.1974565817974,616.4414594438732,620.4969737660924,8540300
2022-11-11 09:00:00+09:00,636.6309204101562,639.8048502053172,628.0790729495973,630.3713107369981,10487100
2022-11-14 09:00:00+09:00,636.9837036132812,642.5380144189335,636.2784037001869,640.0694378176363,5030200
2022-11-15 09:00:00+09:00,649.0620727539062,650.1200493873088,638.3060756343465,639.2758561585915,5783600
2022-11-16 09:00:00+09:00,633.3689575195312,643.7722783897825,632.8399422686122,643.3314592528149,5177100
2022-11-17 09:00:00+09:00,636.7191772460938,640.4220687881641,630.371370861249,631.2530091421738,3842800
2022-11-18 09:00:00+09:00,632.8399658203125,642.2735064646844,631.2530276303555,638.3942763906279,2854400
2022-11-21 09:00:00+09:00,633.89794921875,635.2204066927808,629.7542383712671,633.0163109027295,3052900
2022-11-22 09:00:00+09:00,629.1370239257812,633.9860342256353,628.8725432170656,632.1346154536984,5054400
2022-11-24 09:00:00+09:00,637.953369140625,638.5705266323089,629.9304831815074,634.7794931989997,5199100
2022-11-25 09:00:00+09:00,648.9739379882812,650.5609299938571,643.5078235190558,647.1225190630187,6184000
2022-11-28 09:00:00+09:00,638.482421875,651.5306570179092,638.3060834654483,649.9437189537995,4420500
2022-11-29 09:00:00+09:00,640.2457275390625,640.7746889809066,634.0742595998747,636.5428360133639,3597500
2022-11-30 09:00:00+09:00,642.8905639648438,645.5354784733572,639.6284919754926,640.7746108336637,7397400
2022-12-01 09:00:00+09:00,645.6237182617188,650.0319097749231,643.5959609278311,646.2408758357537,4863300
2022-12-02 09:00:00+09:00,630.0186767578125,641.8326509227959,626.4921237307642,639.0113977389715,5706600
2022-12-05 09:00:00+09:00,633.7215576171875,635.0440149802496,629.5778471174073,633.4570769067607,3426700
2022-12-06 09:00:00+09:00,637.777099609375,639.8929990167704,634.5150274856824,638.3060610084925,3581100
2022-12-07 09:00:00+09:00,636.1901245117188,642.6261266320561,632.2227524812831,635.0440055762227,4419300
2022-12-08 09:00:00+09:00,631.3411254882812,633.7215595110927,627.6382879093834,633.1925980886581,4952400
2022-12-09 09:00:00+09:00,637.159912109375,638.3941732528558,626.1394350554939,626.1394350554939,5405900
2022-12-12 09:00:00+09:00,633.28076171875,637.8652915076669,632.1346427242532,637.3363300674162,3265600
2022-12-13 09:00:00+09:00,632.8399658203125,642.0971680411487,632.2228082434037,640.9510490045649,3459700
2022-12-14 09:00:00+09:00,641.9207153320312,642.7142111912041,634.6913255525552,636.5427441427288,3915900
2022-12-15 09:00:00+09:00,637.2481689453125,641.9208412938755,635.5730884185846,637.5126496799609,3919600
2022-12-16 09:00:00+09:00,622.3485107421875,631.5175169708075,622.1721723162475,630.2832556110928,7107900
2022-12-19 09:00:00+09:00,620.2325439453125,622.524782000553,616.2651715959821,617.1468098958334,3754900
2022-12-20 09:00:00+09:00,613.355712890625,624.1998521013877,610.0936407544636,623.3182138922049,4867700
2022-12-21 09:00:00+09:00,602.5115966796875,613.3557363044063,601.4536200260966,612.2977596508154,4488400
2022-12-22 09:00:00+09:00,607.625,609.6527569035835,603.3931478075388,607.0078425569302,4306800
2022-12-23 09:00:00+09:00,602.5997314453125,605.2446461407565,598.7205017009571,602.3352507379535,4143000
2022-12-26 09:00:00+09:00,609.2120361328125,609.2120361328125,604.0103488874806,604.5393641287118,2536400
2022-12-27 09:00:00+09:00,605.1565551757812,615.0308611609748,604.5393975989737,613.7084037010724,2578600
2022-12-28 09:00:00+09:00,607.625,609.0355994605137,603.0404710369502,603.1286133241373,3454400
2022-12-29 09:00:00+09:00,605.9500122070312,605.9500122070312,600.6601822378543,602.5997973220725,2633300
2022-12-30 09:00:00+09:00,603.6577758789062,612.4741591871685,602.2471222630244,606.9198484651499,2820000
2023-01-04 09:00:00+09:00,591.1384887695312,601.7181485237958,591.0503464626186,600.7483679040278,5556000
2023-01-05 09:00:00+09:00,598.8969116210938,600.5720459859327,591.5793241854574,592.4609625225445,3356700
2023-01-06 09:00:00+09:00,599.1613159179688,602.1589074060004,597.3098971706665,598.8086929146824,2881500
2023-01-10 09:00:00+09:00,605.685546875,609.1239579667864,602.5116703371467,603.1287741338322,3978600
2023-01-11 09:00:00+09:00,605.5091552734375,607.4487702366695,600.6601447708226,606.5671319634667,4417000
2023-01-12 09:00:00+09:00,604.8919677734375,608.8593398064357,604.7156831762682,604.8038254748528,2980000
2023-01-13 09:00:00+09:00,603.393310546875,606.4790447835477,601.0128762306834,602.7761529373536,3324400
2023-01-16 09:00:00+09:00,593.1661987304688,600.307500780537,592.0200797775229,599.5140048379978,4719000
2023-01-17 09:00:00+09:00,609.3001098632812,612.9148585999715,598.3678289835683,598.4559712750562,6948300
2023-01-18 09:00:00+09:00,617.3231811523438,623.0538304061798,608.77127842674,612.6505086767874,5293500
2023-01-19 09:00:00+09:00,614.0610961914062,620.4089029228364,613.3557962903436,617.9403263636506,4647900
2023-01-20 09:00:00+09:00,621.7313232421875,622.9655845425154,614.0610594757813,615.5598553077575,4765800
2023-01-23 09:00:00+09:00,624.7288818359375,632.4873419741137,623.5827628008216,631.0766883985673,6902200
2023-01-24 09:00:00+09:00,632.3990478515625,632.9280630395082,628.5198721945776,630.1068101365679,5932500
2023-01-25 09:00:00+09:00,644.9183349609375,645.7999731495375,633.7215192035319,638.3060485464371,8974400
2023-01-26 09:00:00+09:00,647.7396240234375,650.9135001548995,646.3289705565106,647.7396240234375,6176200
2023-01-27 09:00:00+09:00,654.6163940429688,655.762512994259,648.7094070651766,653.8228981015758,6893000
2023-01-30 09:00:00+09:00,640.5101928710938,653.2939475808403,637.86527810356,652.2359709116411,9256400
2023-01-31 09:00:00+09:00,640.1575317382812,645.182880681981,639.099608854075,643.1551234060123,4686900
2023-02-01 09:00:00+09:00,638.9232788085938,646.2408658452005,637.953444404123,645.4473698607181,4389000
2023-02-02 09:00:00+09:00,618.8218994140625,627.9909047825179,615.2071503596648,626.8447858378269,9398900
2023-02-03 09:00:00+09:00,610.62255859375,618.8218364029533,610.1817395206067,615.3834261080666,6461600
2023-02-06 09:00:00+09:00,620.9378662109375,622.0839852798812,613.6202788205231,616.7060129812585,4950200
2023-02-07 09:00:00+09:00,624.9052124023438,631.9583187586026,604.8038700491924,625.0815508234365,10760900
2023-02-08 09:00:00+09:00,659.11279296875,665.6369381250777,644.5657605461489,645.4473988747915,20394200
2023-02-09 09:00:00+09:00,657.8784790039062,659.7298978216784,648.8857580084511,652.1478303258425,7140700
2023-02-10 09:00:00+09:00,660.2588500976562,666.4303173162608,655.5861247262595,658.2310392485186,6392600
2023-02-13 09:00:00+09:00,661.8458251953125,663.6091016424501,656.0269806332021,662.0221636022115,4525500
2023-02-14 09:00:00+09:00,659.3773193359375,669.6924446043399,656.9968851159475,668.281844820385,6101900
2023-02-15 09:00:00+09:00,687.6778564453125,691.116267251911,675.3349205603967,675.3349205603967,15610800
2023-02-16 09:00:00+09:00,684.9447631835938,686.7961819443102,679.5667376879742,686.0026860120448,6274500
2023-02-17 09:00:00+09:00,710.424072265625,711.393906601487,686.0908787346873,693.3203229553338,18716000
2023-02-20 09:00:00+09:00,716.3311157226562,719.7695266024974,706.1041330102498,708.9253325095818,8301900
2023-02-21 09:00:00+09:00,725.5883178710938,727.3515944637331,710.7768052551095,714.0388777136785,7552400
2023-02-22 09:00:00+09:00,708.3081665039062,716.2429104730571,703.8999754099335,712.3636807859905,7779100
2023-02-24 09:00:00+09:00,723.4722900390625,729.9082919891107,717.829837809403,719.769452624037,10901700
2023-02-27 09:00:00+09:00,717.3009033203125,723.6487098775846,714.2151692532569,723.6487098775846,7217400
2023-02-28 09:00:00+09:00,699.13916015625,712.1873960148868,698.4338602902835,704.076313028946,10310900
2023-03-01 09:00:00+09:00,706.0159301757812,708.7490411547818,694.7309708530448,698.6102008441093,8416900
2023-03-02 09:00:00+09:00,706.633056640625,710.8649094740414,703.7236611808343,709.7187905124181,4664500
2023-03-03 09:00:00+09:00,715.7139282226562,717.8298815695995,705.0461268082294,705.0461268082294,6856500
2023-03-06 09:00:00+09:00,721.708984375,724.2657565921475,716.5073514590055,720.6510616198306,5191600
2023-03-07 09:00:00+09:00,717.3890380859375,727.7042161329796,712.8045085304824,718.7996377287266,7580100
2023-03-08 09:00:00+09:00,713.1571044921875,717.4770990402775,711.0411514569738,711.4819705217333,4586900
2023-03-09 09:00:00+09:00,712.2755737304688,713.8625118406322,707.2502248725103,710.6004395075063,6340200
2023-03-10 09:00:00+09:00,709.2779541015625,714.3914450594382,702.6656673945871,703.459163323795,6008900
2023-03-13 09:00:00+09:00,694.2020263671875,702.3130557651702,690.8517577426193,700.5497791463163,4510800
2023-03-14 09:00:00+09:00,672.9544677734375,682.3880078430137,666.518519288525,682.2116694302225,5831500
2023-03-15 09:00:00+09:00,682.8287963867188,686.3553492408787,678.2442669141257,681.4181967694252,4445900
2023-03-16 09:00:00+09:00,667.4002075195312,668.3699881461114,654.9691287453238,662.1103776052418,6215900
2023-03-17 09:00:00+09:00,670.1331787109375,674.2768890404242,665.1078839865676,672.5136126288065,6279400
2023-03-20 09:00:00+09:00,666.430419921875,673.2189918587899,663.3446858374839,665.6369239186588,3708100
2023-03-22 09:00:00+09:00,676.216552734375,679.6549635099386,672.1610382188796,679.1259482616591,4969700
2023-03-23 09:00:00+09:00,677.3626098632812,679.4785630413035,668.6344240785199,668.9870470675739,3830400
2023-03-24 09:00:00+09:00,673.4834594726562,677.010012361507,671.6319869194535,677.010012361507,4040200
2023-03-27 09:00:00+09:00,675.0704345703125,680.6247449129864,671.9847006231681,678.8614683717611,4326800
2023-03-28 09:00:00+09:00,683.0933227539062,683.0933227539062,677.7153508161613,681.241903906074,4098600
2023-03-29 09:00:00+09:00,691.4688720703125,692.5268487376353,686.0027041315853,689.8819339747927,5283300
2023-03-30 09:00:00+09:00,696.77197265625,697.3112478961575,690.0307578566735,694.2552634364374,3519000
2023-03-31 09:00:00+09:00,706.209716796875,710.5240835618429,699.2887248717442,701.895350031907,4665000
2023-04-03 09:00:00+09:00,714.9282836914062,716.9955784800248,709.8049497473385,714.3889536203686,3076600
2023-04-04 09:00:00+09:00,713.1306762695312,716.9956285110127,710.7038279308787,714.4789192509886,3701800
2023-04-05 09:00:00+09:00,697.1314697265625,706.6590862059672,695.333812450465,703.8726845119282,4658800
2023-04-06 09:00:00+09:00,689.7611694335938,692.63737739844,685.8961621180497,690.3004447119648,4931500
2023-04-07 09:00:00+09:00,697.3112182617188,699.1987912414696,692.3676609521215,692.8170752529938,3069400
2023-04-10 09:00:00+09:00,699.4684448242188,704.9512774760207,695.4237160239941,703.6929503209269,3091400
2023-04-11 09:00:00+09:00,707.4679565429688,712.3216528407675,701.535709832453,709.3555294855096,3303400
2023-04-12 09:00:00+09:00,711.6925048828125,714.5687674975994,707.2882774709277,708.2769670290671,3241100
2023-04-13 09:00:00+09:00,710.9735107421875,716.8158973664912,706.74900482643,715.2878775850278,3204200
2023-04-14 09:00:00+09:00,711.4229125976562,715.2878650168706,708.4567888740801,709.6252552063797,3719800
2023-04-17 09:00:00+09:00,713.9395751953125,714.3889895136855,706.389447562734,711.1532283654584,3046300
2023-04-18 09:00:00+09:00,721.6695556640625,727.3321652704811,714.9283406897194,715.8271693529653,4197300
2023-04-19 09:00:00+09:00,720.5909423828125,722.7480982348243,716.4562976611988,717.2652653932953,3086700
2023-04-20 09:00:00+09:00,718.523681640625,719.782008899135,714.5688134335367,717.7147138700365,2418600
2023-04-21 09:00:00+09:00,716.99560546875,719.5123146478941,714.0294819768965,714.6586181265733,2504900
2023-04-24 09:00:00+09:00,714.6586303710938,716.5462034329014,710.8835939677713,714.9283228514566,2282200
2023-04-25 09:00:00+09:00,714.4788818359375,722.1189249974433,714.1193284489854,719.152746705449,2871100
2023-04-26 09:00:00+09:00,700.0078125,707.2883582179963,695.6934455153462,705.7603383863068,4919300
2023-04-27 09:00:00+09:00,705.9401245117188,708.2770573253298,694.1654349319696,698.3000801116359,3160800
2023-04-28 09:00:00+09:00,714.1192626953125,714.1192626953125,703.7827346638511,707.6476863470652,4755300
2023-05-01 09:00:00+09:00,716.6360473632812,719.7819475315662,712.0520433478384,719.0628956079872,2891600
2023-05-02 09:00:00+09:00,713.1306762695312,715.467608826665,709.715083495055,715.467608826665,2308400
2023-05-08 09:00:00+09:00,710.25439453125,714.8383986010515,708.3668214918084,713.1306571198187,3278500
2023-05-09 09:00:00+09:00,717.4450073242188,718.1640592400396,708.4567212260955,710.7936536675497,3898700
2023-05-10 09:00:00+09:00,718.2539672851562,719.7819869941271,714.6586526100007,715.6473970617574,4232700
2023-05-11 09:00:00+09:00,713.9395751953125,714.3889895136855,709.5353477913449,710.2543997287124,3832400
2023-05-12 09:00:00+09:00,715.6473999023438,719.4224912982711,712.5014995490957,718.2539701360888,4725300
2023-05-15 09:00:00+09:00,719.0629272460938,720.5909469385213,705.8501349859173,715.6473893137044,6725400
2023-05-16 09:00:00+09:00,729.3095703125,730.4780365562448,717.3551056783886,722.4784398272726,7230500
2023-05-17 09:00:00+09:00,715.7373046875,729.3995123166004,714.9283917488962,727.1524404980033,5185300
2023-05-18 09:00:00+09:00,722.6582641601562,725.3547502204553,713.1307020244925,718.7033959943245,5835200
2023-05-19 09:00:00+09:00,725.175048828125,727.9614509625875,720.0517138094147,722.5684782818724,5308700
2023-05-22 09:00:00+09:00,730.927490234375,731.6465422030855,723.5570841197589,723.9166375341885,3588000
2023-05-23 09:00:00+09:00,729.9387817382812,736.1407218517891,726.1637450015213,732.6352678989105,4769200
2023-05-24 09:00:00+09:00,733.174560546875,734.52280355823,727.3321741643367,731.0173497846476,3274400
2023-05-25 09:00:00+09:00,737.6687622070312,739.0170053249215,728.2310603817997,729.7590802207725,4349900
2023-05-26 09:00:00+09:00,734.6127319335938,740.5450346443478,734.1633175552103,736.8598038255111,4259200
2023-05-29 09:00:00+09:00,742.252685546875,753.128545089118,741.2639959794651,741.5336336014726,5856000
2023-05-30 09:00:00+09:00,723.2874755859375,735.601439913517,713.3104439657158,734.7026112014331,7878700
2023-05-31 09:00:00+09:00,704.0525512695312,714.0295833441594,703.1537225165099,711.872372392847,11172000
2023-06-01 09:00:00+09:00,704.8614501953125,706.1197774104563,693.5361760981305,699.0190638717327,5361100
2023-06-02 09:00:00+09:00,717.4450073242188,717.4450073242188,706.4792873124795,709.1757731419165,5959000
2023-06-05 09:00:00+09:00,728.3208618164062,735.9609055270095,726.1637059200898,730.9274869087891,4425100
2023-06-06 09:00:00+09:00,732.72509765625,732.72509765625,719.0628917411393,722.3885685874711,3415000
2023-06-07 09:00:00+09:00,723.4672241210938,737.488929539392,721.3100133520561,735.421634554151,6951400
2023-06-08 09:00:00+09:00,722.3886108398438,729.2196867668749,716.4563087199132,725.1749577642556,5635000
2023-06-09 09:00:00+09:00,726.2536010742188,729.7590550036622,723.0178396471564,727.6917050728796,5660600
2023-06-12 09:00:00+09:00,728.680419921875,734.343029618877,725.2648819189333,730.5679382008261,3261100
2023-06-13 09:00:00+09:00,729.848876953125,734.612657911947,726.4333389936006,730.9274823245928,4947100
2023-06-14 09:00:00+09:00,742.9717407226562,744.4997604008718,735.6912505960637,735.8710272982327,6990700
2023-06-15 09:00:00+09:00,742.6122436523438,744.949176204737,734.702562482535,740.1853953186139,5275400
2023-06-16 09:00:00+09:00,744.6795654296875,747.4659124087806,738.0282112174568,741.2640273991431,8262900
2023-06-19 09:00:00+09:00,740.9944458007812,747.2862470707922,734.7026445307703,746.5671401803826,4622600
2023-06-20 09:00:00+09:00,738.5675048828125,740.7246607039594,735.6912422611367,738.3877281826803,3599400
2023-06-21 09:00:00+09:00,744.05029296875,744.5896230367621,731.1970551532054,732.3655213436834,4020200
2023-06-22 09:00:00+09:00,745.9378662109375,749.9825948519798,735.2417840827907,737.1293021712198,4062400
2023-06-23 09:00:00+09:00,742.4325561523438,748.9041341997944,738.8372411104438,748.4547198195569,5898400
2023-06-26 09:00:00+09:00,761.3079833984375,765.2628520095046,744.8594275508802,745.1290652152358,8238600
2023-06-27 09:00:00+09:00,761.8471069335938,765.7121138398476,754.2070637582043,765.2626995354129,4063200
2023-06-28 09:00:00+09:00,776.1385498046875,776.1385498046875,763.2853109073401,764.3639162740027,5776500
2023-06-29 09:00:00+09:00,778.026123046875,783.239373544224,773.5319794182305,780.0934730041729,5258500
2023-06-30 09:00:00+09:00,775.8689575195312,780.9922921654734,767.7794990870387,779.2844956634423,6089700
2023-07-03 09:00:00+09:00,793.12646484375,793.3061866951812,778.0260988333331,780.1833096520069,6541300
2023-07-04 09:00:00+09:00,781.7113037109375,793.036522986276,779.6440087460929,792.7668853578439,6125300
2023-07-05 09:00:00+09:00,786.7446899414062,787.463741874359,775.8688854476118,777.6665427100668,3343100
2023-07-06 09:00:00+09:00,775.5093383789062,783.508935206163,773.7116811017831,781.980915548579,4755500
2023-07-07 09:00:00+09:00,764.9931030273438,772.9028396657274,758.6114410478972,769.6670233518018,4975100
2023-07-10 09:00:00+09:00,763.465087890625,772.0938211067814,761.3977380787052,770.2961637817365,5127400
2023-07-11 09:00:00+09:00,753.2184448242188,768.3187558963974,750.0725443983418,767.0604286421366,4261400
2023-07-12 09:00:00+09:00,746.9266357421875,754.566679549418,744.2301496925768,753.2184365246127,2768200
2023-07-13 09:00:00+09:00,748.0051879882812,753.1285220905586,744.4098735109139,745.5783397440293,3662700
2023-07-14 09:00:00+09:00,746.746826171875,750.5219174472318,744.6795312635107,745.1289455853355,4974500
2023-07-18 09:00:00+09:00,739.825927734375,742.2527763496225,733.624042228913,741.3539475928756,5482300
2023-07-19 09:00:00+09:00,747.5558471679688,749.5332812969438,741.8932372814749,749.2635887965125,4710500
2023-07-20 09:00:00+09:00,744.499755859375,752.6791294469176,744.499755859375,747.8254328186991,2857500
2023-07-21 09:00:00+09:00,744.05029296875,747.3759697109899,740.2752019332383,744.8592606406966,3994200
2023-07-24 09:00:00+09:00,746.29736328125,750.2522309999844,742.7020489406344,747.4658294699215,4485700
2023-07-25 09:00:00+09:00,748.7242431640625,749.5332108690423,742.791996194696,745.4884820644345,5217300
2023-07-26 09:00:00+09:00,754.6565551757812,756.7239050755446,747.915339920423,750.5219650965549,3824200
2023-07-27 09:00:00+09:00,751.4207763671875,752.7690193869851,743.241457324475,751.4207763671875,3566300
2023-07-28 09:00:00+09:00,749.1736450195312,751.6004932339749,739.5561679386733,744.2300876738715,5037700
