Date,Close,High,Low,Open,Volume
2023-07-11 09:00:00+09:00,2739.58251953125,2845.566758091495,2725.493891702503,2827.315682400368,1103700
2023-07-12 09:00:00+09:00,2685.1494140625,2735.740193376499,2660.814724597227,2735.740193376499,779100
2023-07-13 09:00:00+09:00,2742.144287109375,2747.2673181549367,2672.0217296879377,2707.242949216833,839400
2023-07-14 09:00:00+09:00,2771.60205078125,2801.0600074037566,2737.6615298699267,2767.119486492433,779100
2023-07-18 09:00:00+09:00,2796.257080078125,2816.1092066835063,2765.1983082829083,2785.6906672025293,479400
2023-07-19 09:00:00+09:00,2821.552490234375,2826.9958722723372,2786.651384798522,2826.9958722723372,594900
2023-07-20 09:00:00+09:00,2773.84375,2821.8729028078187,2764.558035618039,2801.7006586285347,569100
2023-07-21 09:00:00+09:00,2650.888916015625,2719.0903077852345,2647.366700240056,2708.844011130972,1367100
2023-07-24 09:00:00+09:00,2685.469970703125,2698.918132797591,2660.814928690825,2698.918132797591,819600
2023-07-25 09:00:00+09:00,2697.317138671875,2697.957605528717,2667.2189486777556,2694.115273422347,643200
2023-07-26 09:00:00+09:00,2712.3662109375,2729.336353853215,2706.602713075409,2712.045860266943,589500
2023-07-27 09:00:00+09:00,2745.345947265625,2745.345947265625,2689.632138678709,2689.632138678709,769200
2023-07-28 09:00:00+09:00,2759.755126953125,2785.3707533511515,2700.519093509028,2747.267547193156,2032800
2023-07-31 09:00:00+09:00,2870.542236328125,2954.112960710127,2784.410113520689,2797.5379253737324,2910900
2023-08-01 09:00:00+09:00,2895.197021484375,2925.9356759925035,2843.3255420019077,2849.7295065302087,1485900
2023-08-02 09:00:00+09:00,2814.828369140625,2886.872095752551,2784.730179306311,2865.4191531116685,1308900
2023-08-03 09:00:00+09:00,2788.572265625,2820.91196933747,2765.518275141018,2779.286552396512,612000
2023-08-04 09:00:00+09:00,2795.61669921875,2826.995822653404,2763.2772272832035,2783.1291199817488,600900
2023-08-07 09:00:00+09:00,2824.754638671875,2826.675804775139,2762.3167403157895,2771.6022201366686,578100
2023-08-08 09:00:00+09:00,2792.73486328125,2833.7198156231584,2774.48378650266,2833.7198156231584,821700
2023-08-09 09:00:00+09:00,2937.78271484375,2967.240669523817,2799.138656844417,2809.384952932552,2326500
2023-08-10 09:00:00+09:00,3060.097412109375,3065.540559591721,2891.3549152925043,2937.783016822982,2181600
2023-08-14 09:00:00+09:00,2931.05908203125,3034.8020542735485,2901.921473555401,3012.3885273319224,1444800
2023-08-15 09:00:00+09:00,2990.614990234375,3045.6885718218737,2959.55621812465,3004.3835028899166,1039800
2023-08-16 09:00:00+09:00,3004.703369140625,3008.545700814718,2955.393524162205,2974.9252986664055,917100
2023-08-17 09:00:00+09:00,2957.63525390625,3014.629770861581,2908.0050507629794,2977.8074982492285,1445400
2023-08-18 09:00:00+09:00,2943.86669921875,2965.9601076212075,2882.3893888814764,2924.9751558905828,934200
2023-08-21 09:00:00+09:00,2957.31494140625,2965.319721568674,2893.916463394092,2938.1032814025657,934200
2023-08-22 09:00:00+09:00,3019.112548828125,3031.2800123919696,2989.334474054446,3005.3442698471526,626100
2023-08-23 09:00:00+09:00,3032.880859375,3035.4424923933516,2972.3641261405755,2987.4133390326974,604800
2023-08-24 09:00:00+09:00,3087.953857421875,3114.8501781868017,3065.8604510792566,3073.8652302773353,855300
2023-08-25 09:00:00+09:00,3039.28466796875,3046.9693321102636,3006.6248453673156,3022.634640501249,734400
2023-08-28 09:00:00+09:00,3137.904541015625,3138.5447733366223,3089.234924235817,3117.0918312018734,732300
2023-08-29 09:00:00+09:00,3141.426513671875,3157.1161922877222,3126.0571857329774,3154.2344432991786,603000
2023-08-30 09:00:00+09:00,3122.855224609375,3167.0420410757024,3119.973475709397,3149.7515476758354,1162200
2023-08-31 09:00:00+09:00,3157.75634765625,3158.716930629023,3109.086966713976,3130.8600244186096,639900
2023-09-01 09:00:00+09:00,3143.988525390625,3156.4761058458885,3124.7768631517574,3145.5895754163175,560100
2023-09-04 09:00:00+09:00,3171.52490234375,3173.766184471074,3119.0129542910345,3141.426479116268,579000
2023-09-05 09:00:00+09:00,3225.957763671875,3227.5588134779878,3166.7219695709846,3179.5296644678983,684600
2023-09-06 09:00:00+09:00,3235.563720703125,3241.9676856620645,3198.7414498532366,3225.9578905233857,394800
2023-09-07 09:00:00+09:00,3167.6826171875,3243.56867417189,3161.9191191886857,3238.765759172878,704700
2023-09-08 09:00:00+09:00,3138.544921875,3181.1309265168065,3120.9343109021097,3131.500724389313,745200
2023-09-11 09:00:00+09:00,2994.13720703125,3070.0232639306623,2973.9649640579887,3042.4864731280513,1403700
2023-09-12 09:00:00+09:00,2959.876220703125,3006.9447858193853,2925.615584752499,2989.6542925113713,1179000
2023-09-13 09:00:00+09:00,2868.300537109375,2918.8913146414097,2830.517687911985,2914.728632399861,1571100
2023-09-14 09:00:00+09:00,2953.152587890625,2961.7978358558967,2883.350371775188,2896.798535276722,955200
2023-09-15 09:00:00+09:00,3022.314208984375,3032.2403895799107,2954.7532833862833,2956.3543332120576,1207800
2023-09-19 09:00:00+09:00,2937.142578125,2984.5312593543877,2916.649985282029,2973.324379972054,797700
2023-09-20 09:00:00+09:00,2880.46826171875,2925.615662105592,2872.7835978231174,2910.8865666274087,704100
2023-09-21 09:00:00+09:00,2854.852783203125,2884.6308573213273,2849.409401159608,2849.7297518498603,432000
2023-09-22 09:00:00+09:00,2832.75927734375,2867.020149307964,2804.5822540799736,2813.8677334356566,524400
2023-09-25 09:00:00+09:00,2879.82763671875,2887.832416331275,2831.7984900089646,2831.7984900089646,510300
2023-09-26 09:00:00+09:00,2824.754638671875,2875.345189712934,2819.631372718273,2866.059709892055,680400
2023-09-27 09:00:00+09:00,2843.325927734375,2843.325927734375,2781.208143483042,2795.2967735496727,637200
2023-09-28 09:00:00+09:00,2813.2275390625,2838.2026974906157,2787.9320299506703,2837.5622306405257,475500
2023-09-29 09:00:00+09:00,2848.44873046875,2862.5373594033595,2826.675671999387,2856.13339452084,561300
2023-10-02 09:00:00+09:00,2832.75927734375,2900.000087589278,2831.1582274987923,2880.147960677677,537300
2023-10-03 09:00:00+09:00,2786.010986328125,2815.468944966504,2762.636876739565,2815.468944966504,535200
2023-10-04 09:00:00+09:00,2761.035888671875,2776.085101767402,2726.454897784807,2731.8982800783706,689700
2023-10-05 09:00:00+09:00,2856.13330078125,2876.9460100783554,2792.0945921271737,2806.18298608206,704700
2023-10-06 09:00:00+09:00,2842.36474609375,2870.862116414697,2826.9954199911813,2837.881947808066,517200
2023-10-10 09:00:00+09:00,2925.93603515625,2938.1034988984024,2881.4290976921584,2899.3598253447135,686400
2023-10-11 09:00:00+09:00,2919.531982421875,2950.5909904752216,2891.3549580134613,2937.1428278798103,458700
2023-10-12 09:00:00+09:00,2985.171875,2989.01420703496,2921.453045742025,2932.980041846905,874200
2023-10-13 09:00:00+09:00,2968.201416015625,2977.8072458409183,2948.9897563650384,2952.191621467693,529200
2023-10-16 09:00:00+09:00,2895.837890625,2952.191942041225,2885.9117090494433,2952.191942041225,486300
2023-10-17 09:00:00+09:00,2937.462890625,2976.846794652346,2929.778226424542,2958.595717176259,588600
2023-10-18 09:00:00+09:00,2940.024169921875,2942.905918650447,2898.719104812348,2923.694260459969,423300
2023-10-19 09:00:00+09:00,2734.139404296875,2839.1633046691645,2722.932758687625,2822.8333932502705,1973700
2023-10-20 09:00:00+09:00,2754.632080078125,2767.759892125431,2697.9576799459264,2705.6423443706312,1413600
2023-10-23 09:00:00+09:00,2706.602783203125,2750.469250611838,2706.602783203125,2739.262605267851,547800
2023-10-24 09:00:00+09:00,2728.37548828125,2740.222833448885,2614.386476493563,2733.4987533062344,570000
2023-10-25 09:00:00+09:00,2774.48388671875,2804.582311119012,2734.4597504368226,2736.38091648291,799500
2023-10-26 09:00:00+09:00,2650.568603515625,2709.1641663023993,2641.9233565470845,2689.6323902125855,1070100
2023-10-27 09:00:00+09:00,2778.326171875,2780.887804732288,2659.2138790298172,2698.5977823092726,1086900
2023-10-30 09:00:00+09:00,2757.513916015625,2783.4496592651954,2720.3712919549007,2746.627151393125,615300
2023-10-31 09:00:00+09:00,2759.755126953125,2762.956992308873,2716.208773142093,2757.5138446558362,575100
2023-11-01 09:00:00+09:00,2763.277099609375,2828.5967418310593,2749.828937975499,2817.709978449227,710100
2023-11-02 09:00:00+09:00,2832.43896484375,2842.36491035284,2803.9415928759513,2819.6310360065745,653100
2023-11-06 09:00:00+09:00,2904.482666015625,2936.181902725632,2888.4728723330813,2903.842199222782,789600
2023-11-07 09:00:00+09:00,2869.26123046875,2914.408628470769,2851.0101546806995,2872.1429792773893,483000
2023-11-08 09:00:00+09:00,2839.803466796875,2891.354832683838,2816.42935861429,2881.7490026749215,566100
2023-11-09 09:00:00+09:00,2905.443603515625,2916.650249395437,2873.1038960661585,2880.1480935778127,583200
2023-11-10 09:00:00+09:00,2888.473388671875,2912.808082424825,2875.3453414344017,2891.035021783844,566100
2023-11-13 09:00:00+09:00,2771.28173828125,2881.7487746425477,2751.429612994607,2881.7487746425477,1826700
2023-11-14 09:00:00+09:00,2778.00634765625,2808.104540193765,2709.164480093975,2753.6716537653247,1307400
2023-11-15 09:00:00+09:00,2964.359130859375,2993.817087627527,2849.7296379746085,2871.5026962439383,1656900
2023-11-16 09:00:00+09:00,2928.17724609375,2942.585991811845,2889.75392417883,2929.7782960126538,1149000
2023-11-17 09:00:00+09:00,2940.66455078125,2940.66455078125,2882.0689903393372,2891.3547037730655,546000
2023-11-20 09:00:00+09:00,2925.615478515625,3005.343861429651,2925.615478515625,2955.3935492425503,697500
2023-11-21 09:00:00+09:00,2949.950439453125,2964.039068514091,2920.172365984207,2963.398601664894,624600
2023-11-22 09:00:00+09:00,2915.049560546875,2966.600696673663,2900.3204634957738,2927.5371407108255,331200
2023-11-24 09:00:00+09:00,2917.610595703125,2971.0831258660437,2907.364533702529,2907.364533702529,368400
2023-11-27 09:00:00+09:00,2918.891845703125,2983.891144032283,2913.768579630219,2916.9706795551233,513900
2023-11-28 09:00:00+09:00,2898.71923828125,2943.2261702993674,2878.8671123979125,2923.6943950788295,373500
2023-11-29 09:00:00+09:00,2886.871826171875,2903.5220866678073,2865.0987693961442,2877.906463647593,375600
2023-11-30 09:00:00+09:00,2933.940673828125,2943.5465040758622,2889.753854688533,2889.753854688533,538500
2023-12-01 09:00:00+09:00,2904.482666015625,2933.3001539338134,2898.7191684319873,2929.777938349151,549600
2023-12-04 09:00:00+09:00,2879.82763671875,2925.615501421185,2878.546937645595,2891.3546319290986,346800
2023-12-05 09:00:00+09:00,2780.247314453125,2888.1529609874437,2779.6070821322014,2862.217220022032,546300
2023-12-06 09:00:00+09:00,2872.463134765625,2875.3448836137404,2810.345593717798,2811.30617666717,511200
2023-12-07 09:00:00+09:00,2820.591796875,2860.616166610724,2818.6706308799626,2843.3256726553873,414900
2023-12-08 09:00:00+09:00,2786.331298828125,2821.232404642285,2767.7598702701703,2812.907273408811,626400
2023-12-11 09:00:00+09:00,2815.468505859375,2873.103480390785,2799.7790631871508,2843.965876994565,453300
2023-12-12 09:00:00+09:00,2825.39453125,2900.9604670633844,2824.4339483138865,2863.49773255495,623700
2023-12-13 09:00:00+09:00,2926.576416015625,2935.2216634031265,2845.887440398942,2850.370004921639,630900
2023-12-14 09:00:00+09:00,2932.019287109375,2983.250534253109,2922.093341439538,2942.2655834415864,750000
2023-12-15 09:00:00+09:00,2913.448486328125,2994.457581366028,2908.005104026915,2932.0196810655575,811800
2023-12-18 09:00:00+09:00,2892.9560546875,2929.778327073903,2856.7740146615697,2907.3648005583555,513000
2023-12-19 09:00:00+09:00,2903.20166015625,2929.457749284068,2867.6600926086066,2868.941026162405,509100
2023-12-20 09:00:00+09:00,2947.388916015625,2973.645009082242,2919.211891364766,2926.5764395933065,618000
2023-12-21 09:00:00+09:00,2932.340087890625,2941.94591888992,2908.005159680838,2919.212040685802,388800
2023-12-22 09:00:00+09:00,2953.152587890625,2986.1327642511988,2948.9901392649845,2958.595970337509,454500
2023-12-25 09:00:00+09:00,2926.576416015625,2961.4775217408687,2921.4531501077645,2953.152390528604,249000
2023-12-26 09:00:00+09:00,2960.8369140625,2963.398546894605,2915.689513185986,2923.6945278423136,319800
2023-12-27 09:00:00+09:00,3039.6044921875,3055.614285783724,2977.486952688089,2981.0089337364443,738900
2023-12-28 09:00:00+09:00,3041.866455078125,3047.6826433287524,3012.785513824988,3043.805184495001,357100
2023-12-29 09:00:00+09:00,3016.6630859375,3067.0700526691035,3000.1838852752453,3049.62148726201,468800
2024-01-04 09:00:00+09:00,2980.796875,3002.1229014227642,2888.7072154471543,2948.807835365854,610700
2024-01-05 09:00:00+09:00,2904.701416015625,2978.8578179262527,2898.885227630478,2968.194805886816,674500
2024-01-09 09:00:00+09:00,3006.9697265625,3072.886535526475,2991.459889159212,3006.000361724795,548500
2024-01-10 09:00:00+09:00,3008.908203125,3033.142322029035,2981.7659899524806,2981.7659899524806,507600
2024-01-11 09:00:00+09:00,3108.7529296875,3109.7222944925165,3037.989298921305,3058.3459598266486,602100
2024-01-12 09:00:00+09:00,3007.93896484375,3123.293375677268,2944.9302530439295,3109.7222685203838,1152700
2024-01-15 09:00:00+09:00,3076.763671875,3087.426683970345,3025.387340870156,3025.387340870156,289600
2024-01-16 09:00:00+09:00,3055.43798828125,3145.588918773051,3007.9391109253547,3025.387678117316,1106300
2024-01-17 09:00:00+09:00,2990.490234375,3091.3041677218393,2986.6127754001213,3068.0394138725687,1054600
2024-01-18 09:00:00+09:00,3007.93896484375,3071.917041440491,2975.9499265453796,2978.8580209361403,752300
2024-01-19 09:00:00+09:00,3277.42236328125,3284.2079168284163,3164.976047356782,3164.976047356782,1839000
2024-01-22 09:00:00+09:00,3331.706787109375,3371.450743545652,3290.9934658819693,3345.277894185177,966600
2024-01-23 09:00:00+09:00,3263.85107421875,3343.338982768182,3238.64759102015,3324.9210527384357,943800
2024-01-24 09:00:00+09:00,3232.83154296875,3286.1466058962706,3212.474882578242,3256.096297700759,581600
2024-01-25 09:00:00+09:00,3362.7265625,3378.2363996288555,3257.0657970596712,3266.759445265206,927000
2024-01-26 09:00:00+09:00,3281.2998046875,3344.3085158557974,3247.3720371353397,3267.7286976666355,676700
2024-01-29 09:00:00+09:00,3273.545166015625,3312.3197608159285,3243.4948550453896,3287.1162741957314,535800
2024-01-30 09:00:00+09:00,3310.380615234375,3333.6453691920983,3272.5753900530744,3275.48348429779,372400
2024-01-31 09:00:00+09:00,3298.748291015625,3298.748291015625,3218.291015625,3242.5251347185617,506900
2024-02-01 09:00:00+09:00,3302.625732421875,3310.3806504903737,3255.1268592523206,3255.1268592523206,393900
2024-02-02 09:00:00+09:00,3343.339111328125,3368.5425954958637,3300.6870611981053,3335.584193122667,656800
2024-02-05 09:00:00+09:00,3328.798583984375,3365.634444843841,3286.1465345681513,3363.695715324922,573400
2024-02-06 09:00:00+09:00,3379.205810546875,3468.387375254366,3372.4202567104358,3393.746283053531,929700
2024-02-07 09:00:00+09:00,3411.194580078125,3428.643145705123,3331.706669999578,3345.2777765983546,564500
2024-02-08 09:00:00+09:00,3449.96923828125,3478.0808167893015,3406.3478233549627,3450.9386030573896,590200
2024-02-09 09:00:00+09:00,3418.949462890625,3449.969134796636,3395.684708961117,3429.612475108316,552900
2024-02-13 09:00:00+09:00,3556.599609375,3584.7111898252247,3500.37644847455,3518.794380493663,1178900
2024-02-14 09:00:00+09:00,3926.896728515625,4028.6800305383704,3684.555533223375,3760.165986154557,2740000
2024-02-15 09:00:00+09:00,4036.43505859375,4114.953608004435,3954.0390499529076,4114.953608004435,1476000
2024-02-16 09:00:00+09:00,4064.546875,4207.043510016695,3950.161821041021,4157.605901949678,1416300
2024-02-19 09:00:00+09:00,4013.169921875,4119.800040572161,3966.6404155344203,4119.800040572161,739700
2024-02-20 09:00:00+09:00,4035.4658203125,4071.332319315998,3933.6825123296,3947.2536200606532,1001600
2024-02-21 09:00:00+09:00,4014.139404296875,4033.5266991739427,3911.386741448416,3967.6098965919127,934600
2024-02-22 09:00:00+09:00,4240.97119140625,4255.5116640625,4145.004071875,4217.70643515625,1423300
2024-02-26 09:00:00+09:00,4362.14111328125,4527.902475585937,4362.14111328125,4376.681583658854,2537400
2024-02-27 09:00:00+09:00,4390.2529296875,4417.395142544919,4330.1523155032155,4379.589917493514,1025200
2024-02-28 09:00:00+09:00,4427.0888671875,4485.250752896116,4335.968579577335,4361.172063384402,983600
2024-02-29 09:00:00+09:00,4465.86328125,4465.86328125,4348.570149704255,4381.528550303886,830200
2024-03-01 09:00:00+09:00,4564.73876953125,4575.401782159163,4413.517863171752,4464.894196742607,1109300
2024-03-04 09:00:00+09:00,4547.2900390625,4721.775693940192,4517.239731833564,4701.41903420446,1864600
2024-03-05 09:00:00+09:00,4534.6884765625,4588.972904670131,4463.924847065052,4521.117369535592,1210500
2024-03-06 09:00:00+09:00,4531.7802734375,4549.22883919619,4398.977300718583,4398.977300718583,1248300
2024-03-07 09:00:00+09:00,4303.01025390625,4545.35144865204,4281.68422876862,4524.025423514411,2201700
2024-03-08 09:00:00+09:00,4333.060546875,4403.8241754928695,4300.102144505034,4301.07150928062,1253300
2024-03-11 09:00:00+09:00,4203.16552734375,4228.369010671919,4101.382229287686,4149.85046645724,1383500
2024-03-12 09:00:00+09:00,4336.93798828125,4348.570365540833,4125.616468065489,4135.310115781809,1190500
2024-03-13 09:00:00+09:00,4298.16357421875,4459.078132928788,4264.235805816031,4459.078132928788,1003500
2024-03-14 09:00:00+09:00,4240.97119140625,4298.1637171875,4199.288503125,4253.572934375,642100
2024-03-15 09:00:00+09:00,4176.9931640625,4206.074109739427,4119.8006375645455,4144.034758961984,1096600
2024-03-18 09:00:00+09:00,4310.76513671875,4310.76513671875,4177.962163089232,4194.441364196544,730800
2024-03-19 09:00:00+09:00,4294.28662109375,4294.28662109375,4208.982507627328,4261.328213618087,983000
2024-03-21 09:00:00+09:00,4464.89404296875,4493.974985497856,4359.233285112998,4362.1413793659085,1190400
2024-03-22 09:00:00+09:00,4459.07763671875,4533.718718898607,4415.456225055197,4505.607142493207,843700
2024-03-25 09:00:00+09:00,4408.67041015625,4498.8213222372815,4408.67041015625,4468.771018210271,563100
2024-03-26 09:00:00+09:00,4484.28173828125,4541.47426369383,4411.579375468648,4417.395564493657,611000
2024-03-27 09:00:00+09:00,4443.56787109375,4498.821660066775,4420.303117841951,4439.69041221845,539100
2024-03-28 09:00:00+09:00,4417.39501953125,4462.955161273178,4391.222172147589,4429.996760864124,407000
2024-03-29 09:00:00+09:00,4413.51806640625,4448.415200250007,4386.375851194439,4448.415200250007,208900
2024-04-01 09:00:00+09:00,4243.87939453125,4459.078395350331,4158.575286098461,4459.078395350331,1630800
2024-04-02 09:00:00+09:00,4272.9599609375,4303.010269192732,4220.61426268645,4274.898690502354,615300
2024-04-03 09:00:00+09:00,4223.5224609375,4285.561808539061,4187.655963105348,4216.736907293579,811500
2024-04-04 09:00:00+09:00,4221.58349609375,4310.7650533017,4199.288106791762,4289.439028751973,820000
2024-04-05 09:00:00+09:00,4150.8193359375,4155.666159076147,4064.545884069579,4129.493314127452,1092900
2024-04-08 09:00:00+09:00,4150.8193359375,4239.03151706088,4114.952844711511,4207.042484345808,631800
2024-04-09 09:00:00+09:00,4144.0341796875,4191.533050986842,4130.4630736019735,4168.268297697368,801800
2024-04-10 09:00:00+09:00,4165.36083984375,4246.7874887957805,4159.544650632891,4197.349880503476,697400
2024-04-11 09:00:00+09:00,4128.5244140625,4176.02328616606,4066.4850709068296,4097.504742484664,690100
2024-04-12 09:00:00+09:00,4140.15673828125,4211.889727893241,4097.50469040385,4155.666573873032,761000
2024-04-15 09:00:00+09:00,4119.80029296875,4119.80029296875,4031.588098460478,4054.852853056066,848400
2024-04-16 09:00:00+09:00,4013.169921875,4082.9641813858693,3981.1808862658513,4015.108651305857,1017500
2024-04-17 09:00:00+09:00,4124.64697265625,4237.093282604105,4113.014595765093,4148.881091179495,1748900
2024-04-18 09:00:00+09:00,4243.87939453125,4253.573043216794,4040.312772134822,4105.260218327968,1170400
2024-04-19 09:00:00+09:00,4014.139404296875,4177.962046008098,3894.9075408029084,4143.064915229375,1602800
2024-04-22 09:00:00+09:00,3921.08056640625,3987.966736760275,3843.5313833870905,3970.518170580964,1308800
2024-04-23 09:00:00+09:00,3919.1416015625,4050.0058400514777,3860.0103530600727,4022.863627624134,931600
2024-04-24 09:00:00+09:00,4059.7001953125,4092.6586018647026,4022.8643291659205,4032.5579781518627,794600
2024-04-25 09:00:00+09:00,3974.3955078125,4061.6383360327745,3972.4567782964937,3995.721532488567,535500
2024-04-26 09:00:00+09:00,4052.914306640625,4063.5773196454197,3967.610202602267,4042.2512936358303,652000
2024-04-30 09:00:00+09:00,4096.53515625,4133.371014256981,4036.434545817558,4100.4126149875765,601300
2024-05-01 09:00:00+09:00,4060.668701171875,4085.872183203498,3995.7212667057697,4042.25077199492,501100
2024-05-02 09:00:00+09:00,4035.4658203125,4055.82248190908,3984.089483902084,3999.599321309002,240400
2024-05-07 09:00:00+09:00,4153.7275390625,4172.145467473745,4099.443118481987,4119.799776199679,670100
2024-05-08 09:00:00+09:00,4175.05419921875,4208.98196726441,4112.045487133953,4134.340877563958,597500
2024-05-09 09:00:00+09:00,4146.94287109375,4214.798411293975,4114.953830713644,4147.912235953753,505900
2024-05-10 09:00:00+09:00,4176.0234375,4197.349462482591,4106.229173920613,4125.616469359332,664900
2024-05-13 09:00:00+09:00,4298.16357421875,4323.367059317912,4183.778526461011,4204.135187502643,1332600
2024-05-14 09:00:00+09:00,3810.57275390625,4050.9752069636784,3738.8397638810497,4026.7410887119213,3804500
2024-05-15 09:00:00+09:00,3963.73291015625,3993.7832207981783,3793.1246948988523,3858.0721404797937,1715900
2024-05-16 09:00:00+09:00,4181.83984375,4250.664746139024,4114.953671005737,4120.769859940021,2343600
2024-05-17 09:00:00+09:00,4163.42138671875,4208.012162921093,4110.106328215948,4166.329480818903,588200
2024-05-20 09:00:00+09:00,4233.2158203125,4302.04071686441,4197.349324926294,4207.042972327971,727200
2024-05-21 09:00:00+09:00,4140.15673828125,4319.489212311227,4135.309914658818,4311.734294515336,544800
2024-05-22 09:00:00+09:00,4103.32177734375,4177.9628774749735,4060.669720125908,4173.116052791128,797700
2024-05-23 09:00:00+09:00,4152.75927734375,4239.032754394076,4136.280073862227,4239.032754394076,808700
2024-05-24 09:00:00+09:00,4075.208984375,4134.340227963695,4049.0361388521346,4072.300890428015,668100
2024-05-27 09:00:00+09:00,4081.025634765625,4136.279426020172,4059.6996100708875,4134.340696502468,406300
2024-05-28 09:00:00+09:00,4064.546875,4151.789712765323,4051.9451317672315,4097.505280378011,551700
2024-05-29 09:00:00+09:00,4075.208984375,4176.022907870481,4064.545973236055,4079.08644297098,555200
2024-05-30 09:00:00+09:00,3973.42626953125,4024.8026033407536,3928.835489243756,4007.3540371412996,624500
2024-05-31 09:00:00+09:00,3974.3955078125,3982.1504258765244,3911.3867985423017,3965.6712249904726,770600
2024-06-03 09:00:00+09:00,3979.242431640625,3985.0586203348626,3938.529110780965,3974.3956077287608,517000
2024-06-04 09:00:00+09:00,3849.34765625,3932.713029817741,3838.6846433518003,3930.7743001998865,960700
2024-06-05 09:00:00+09:00,3804.756591796875,3862.9184760026874,3796.0323091660034,3809.603415480693,676400
2024-06-06 09:00:00+09:00,3912.3564453125,3957.91659222273,3890.0610542713234,3931.7437418700442,818700
2024-06-07 09:00:00+09:00,3890.06103515625,3971.4876802978215,3867.7656442246293,3902.6627778567313,336300
2024-06-10 09:00:00+09:00,4087.8115234375,4091.6889827910095,3934.6518789738707,3934.6518789738707,857200
2024-06-11 09:00:00+09:00,4200.2578125,4274.898904483038,4117.861801869375,4118.831166700324,1149500
2024-06-12 09:00:00+09:00,4326.275390625,4388.314741958184,4219.64525552109,4252.603660916844,1410000
2024-06-13 09:00:00+09:00,4329.18359375,4434.844366638211,4321.428674638939,4362.141999972011,912300
2024-06-14 09:00:00+09:00,4354.38623046875,4387.344630254132,4280.714513301425,4308.826089588957,812300
2024-06-17 09:00:00+09:00,4337.90771484375,4375.712944090433,4313.673593531774,4366.988660418121,604300
2024-06-18 09:00:00+09:00,4291.3779296875,4363.110924220338,4248.725878884191,4342.754263609668,663300
2024-06-19 09:00:00+09:00,4291.3779296875,4363.110924220338,4262.296985957971,4283.623011359626,570100
2024-06-20 09:00:00+09:00,4299.13330078125,4330.152977359604,4217.70664976307,4312.70440928428,791300
2024-06-21 09:00:00+09:00,4307.85693359375,4333.060417003615,4260.358061013621,4321.428040045215,642800
2024-06-24 09:00:00+09:00,4274.8984375,4360.202533304989,4245.8174957483,4251.63368409864,740700
2024-06-25 09:00:00+09:00,4148.880859375,4179.900529351636,4094.596436915888,4145.97276531469,936000
2024-06-26 09:00:00+09:00,4325.3056640625,4325.3056640625,4155.666826946646,4207.043160473162,797200
2024-06-27 09:00:00+09:00,4243.3466796875,4307.743295198969,4243.3466796875,4269.690749669464,393500
2024-06-28 09:00:00+09:00,4256.03076171875,4312.621725538028,4213.099685717919,4225.783867263619,527200
2024-07-01 09:00:00+09:00,4189.68212890625,4273.592856220162,4168.216594011994,4273.592856220162,467500
2024-07-02 09:00:00+09:00,4164.31396484375,4172.1196142623885,4097.965944785321,4158.459727779771,833700
2024-07-03 09:00:00+09:00,4201.3916015625,4273.593872467197,4141.873513384304,4169.193291564459,778700
2024-07-04 09:00:00+09:00,4195.537109375,4249.20095612282,4179.925808502907,4215.051235465116,438100
2024-07-05 09:00:00+09:00,4122.35888671875,4197.488267612796,4079.4278119221526,4167.241374006102,791000
2024-07-08 09:00:00+09:00,4190.65771484375,4217.001779640207,4112.601226557953,4131.13964252583,570700
2024-07-09 09:00:00+09:00,4397.50830078125,4411.168189002004,4245.298117749993,4249.200942955923,953700
2024-07-10 09:00:00+09:00,4481.4189453125,4481.4189453125,4348.722891194821,4400.435324049505,809300
2024-07-11 09:00:00+09:00,4452.14794921875,4571.184120554425,4452.14794921875,4548.742875138683,906900
2024-07-12 09:00:00+09:00,4281.3984375,4366.2848696017545,4234.564543926618,4364.33345736953,966300
2024-07-16 09:00:00+09:00,4324.330078125,4387.75098405418,4295.058890773071,4339.941378046029,975900
2024-07-17 09:00:00+09:00,4157.48388671875,4314.572576172333,4157.48388671875,4296.034159404519,971900
2024-07-18 09:00:00+09:00,3969.173095703125,4036.4968281523666,3935.9990826121943,3959.4160330293216,1355200
2024-07-19 09:00:00+09:00,4040.3994140625,4070.646306560915,3976.0028042271642,4000.3954594678216,550200
2024-07-22 09:00:00+09:00,3933.07177734375,4019.9096310236296,3922.3390089114055,4000.3955066011845,673100
2024-07-23 09:00:00+09:00,3965.27001953125,4010.152504988543,3932.0960085410775,3998.444030521423,634600
2024-07-24 09:00:00+09:00,3922.339111328125,3986.7357236036614,3911.6063426155356,3916.4848738485307,443500
2024-07-25 09:00:00+09:00,3716.465087890625,3795.497293750205,3703.780906703285,3795.497293750205,923100
2024-07-26 09:00:00+09:00,3694.02392578125,3755.493420584266,3651.0928500458103,3690.121100714392,664000
2024-07-29 09:00:00+09:00,3811.108642578125,3841.3555365668403,3724.270785642781,3779.886042331709,1230700
2024-07-30 09:00:00+09:00,3763.298828125,3783.7886584051726,3698.9022186730294,3778.910127386084,840900
2024-07-31 09:00:00+09:00,3810.1328125,3824.7684058898844,3642.3113416293213,3669.631115957106,1062100
2024-08-01 09:00:00+09:00,3650.116943359375,3842.3310673480937,3640.359881227968,3829.646886577265,897100
2024-08-02 09:00:00+09:00,3296.911376953125,3502.7853930931396,3292.032845764973,3473.5142059642276,1457200
