Date,Close,High,Low,Open,Volume
2026-04-14 09:00:00+09:00,5156.0,5156.0,4804.0,4820.0,43944500
2026-04-15 09:00:00+09:00,4893.0,5574.0,4758.0,5456.0,96674100
2026-04-16 09:00:00+09:00,4956.0,5000.0,4815.0,4963.0,41985000
2026-04-17 09:00:00+09:00,4899.0,4985.0,4810.0,4854.0,29090200
2026-04-20 09:00:00+09:00,4817.0,4970.0,4814.0,4898.0,23866900
2026-04-21 09:00:00+09:00,4820.0,4868.0,4713.0,4804.0,27290500
2026-04-22 09:00:00+09:00,4855.0,4874.0,4743.0,4847.0,22709000
2026-04-23 09:00:00+09:00,4653.0,5015.0,4605.0,4995.0,30365600
2026-04-24 09:00:00+09:00,4625.0,4746.0,4601.0,4672.0,19917400
2026-04-27 09:00:00+09:00,4860.0,4897.0,4576.0,4600.0,30572400
2026-04-28 09:00:00+09:00,4824.0,4956.0,4730.0,4903.0,46260800
2026-04-30 09:00:00+09:00,4790.0,4843.0,4707.0,4810.0,17397000
2026-05-01 09:00:00+09:00,4770.0,4873.0,4736.0,4850.0,14941500
2026-05-07 09:00:00+09:00,5276.0,5325.0,4948.0,5015.0,36653000
2026-05-08 09:00:00+09:00,5416.0,5416.0,5055.0,5076.0,25223400
2026-05-11 09:00:00+09:00,5720.0,5828.0,5426.0,5546.0,47812700
2026-05-12 09:00:00+09:00,4762.0,5386.0,4722.0,5190.0,62691700
2026-05-13 09:00:00+09:00,4651.0,4744.0,4300.0,4482.0,54451100
2026-05-14 09:00:00+09:00,4447.0,4832.0,4421.0,4643.0,36603000
2026-05-15 09:00:00+09:00,4175.0,4647.0,4144.0,4517.0,31428800
2026-05-18 09:00:00+09:00,4050.0,4285.0,4050.0,4166.0,29803500
2026-05-19 09:00:00+09:00,3850.0,4069.0,3810.0,4041.0,33380800
2026-05-20 09:00:00+09:00,3779.0,3895.0,3687.0,3800.0,30829000
2026-05-21 09:00:00+09:00,3928.0,4093.0,3915.0,4000.0,26102700
2026-05-22 09:00:00+09:00,3994.0,4101.0,3978.0,3998.0,17255700
2026-05-25 09:00:00+09:00,4261.0,4398.0,4187.0,4235.0,23319500
2026-05-26 09:00:00+09:00,4195.0,4330.0,4089.0,4300.0,17009700
2026-05-27 09:00:00+09:00,4022.0,4330.0,4022.0,4305.0,17625600
2026-05-28 09:00:00+09:00,3900.0,3994.0,3783.0,3952.0,16866900
2026-05-29 09:00:00+09:00,3929.0,3929.0,3746.0,3880.0,26772900
2026-06-01 09:00:00+09:00,,,,,13202300
