Date,Close,High,Low,Open,Volume
2020-06-29 09:00:00+09:00,1938.8623046875,1972.92588743842,1923.2114693695096,1956.354414748783,74800
2020-06-30 09:00:00+09:00,1933.3387451171875,1997.783369954427,1914.9259951636905,1979.3706200009299,89000
2020-07-01 09:00:00+09:00,1882.7034912109375,1962.7989453602538,1863.3701057266198,1951.7512965120723,90800
2020-07-02 09:00:00+09:00,1872.5765380859375,1928.735421479862,1820.1002044227623,1928.735421479862,144000
2020-07-03 09:00:00+09:00,1955.4342041015625,1955.4342041015625,1878.1006480071505,1899.2753121758585,98400
2020-07-06 09:00:00+09:00,1960.958251953125,1979.371005492591,1941.6248607366858,1960.958251953125,69500
2020-07-07 09:00:00+09:00,1979.370849609375,1986.7359504451308,1943.4659830350654,1960.9580975199854,44200
2020-07-08 09:00:00+09:00,1900.1959228515625,2033.6883689821227,1897.434010172999,1997.7835041607996,245700
2020-07-09 09:00:00+09:00,1904.7989501953125,1937.021262064252,1874.4179132903123,1910.3227750871306,149000
2020-07-10 09:00:00+09:00,1857.8463134765625,1925.0528451335442,1851.4018515368518,1904.7988218944538,85300
2020-07-13 09:00:00+09:00,1905.7196044921875,1924.1323542940445,1857.8464550073597,1860.6083674776382,77000
2020-07-14 09:00:00+09:00,1881.7830810546875,1912.1641190560597,1879.0211685091083,1895.592643782584,64100
2020-07-15 09:00:00+09:00,1897.433837890625,1923.21168721665,1879.0210883720358,1896.5132004146956,72400
2020-07-16 09:00:00+09:00,1858.7669677734375,1912.163938615864,1856.0050554884842,1904.7988391893225,120500
2020-07-17 09:00:00+09:00,1872.5765380859375,1914.0052225568654,1857.846339162941,1881.7829124128104,60000
2020-07-20 09:00:00+09:00,1900.1959228515625,1957.275451541871,1890.9895472563514,1890.9895472563514,87200
2020-07-21 09:00:00+09:00,1961.8785400390625,1974.7674652199855,1914.926026879986,1914.926026879986,99500
2020-07-22 09:00:00+09:00,1914.92578125,1960.9576509915867,1911.2432316706731,1960.9576509915867,43500
2020-07-27 09:00:00+09:00,1862.44970703125,1878.1005449054624,1826.5448436727634,1878.1005449054624,102600
2020-07-28 09:00:00+09:00,1871.6561279296875,1894.6720665417101,1862.4497524848784,1863.3703900293592,55700
2020-07-29 09:00:00+09:00,1830.22705078125,1865.2112700617768,1814.5762158399616,1864.2906327122894,41500
2020-07-30 09:00:00+09:00,1827.4652099609375,1851.401781980577,1812.7350117950054,1840.354133356128,51400
2020-07-31 09:00:00+09:00,1747.3699951171875,1826.5448210287145,1747.3699951171875,1826.5448210287145,56500
2020-08-03 09:00:00+09:00,1783.274658203125,1792.4810322774829,1749.2110741280007,1749.2110741280007,36600
2020-08-04 09:00:00+09:00,1925.9735107421875,1942.5449845439846,1818.258931030507,1819.17956846394,185500
2020-08-05 09:00:00+09:00,1905.7196044921875,1926.894266764323,1890.0687671606092,1905.7196044921875,57000
2020-08-06 09:00:00+09:00,1929.6561279296875,1934.259315257764,1879.9417047864608,1914.9259284798425,51400
2020-08-07 09:00:00+09:00,1864.2908935546875,1942.5450792100694,1855.0845187717014,1929.6561545138889,101500
2020-08-11 09:00:00+09:00,1894.6719970703125,1908.481559731175,1854.1639465984497,1890.989447027416,142300
2020-08-12 09:00:00+09:00,1728.03662109375,1783.2748721676046,1585.3378058196258,1728.9572586116476,602800
2020-08-13 09:00:00+09:00,1801.6876220703125,1813.6559097999568,1748.2906460457452,1749.2112835634102,256500
2020-08-14 09:00:00+09:00,1763.9415283203125,1798.925754873638,1731.7192143896177,1776.8304538925902,195200
2020-08-17 09:00:00+09:00,1684.7667236328125,1767.6241034836066,1674.6397105399376,1762.1002781602203,223700
2020-08-18 09:00:00+09:00,1665.43310546875,1682.9252165820203,1635.9727078042945,1682.9252165820203,259800
2020-08-19 09:00:00+09:00,1646.099609375,1698.5759392040688,1633.2106862590883,1698.5759392040688,146000
2020-08-20 09:00:00+09:00,1684.7667236328125,1736.3224266510842,1643.3380337074154,1653.4650468002903,269900
2020-08-21 09:00:00+09:00,1747.3699951171875,1809.0527083273307,1695.8142945236352,1698.5762070554326,341400
2020-08-24 09:00:00+09:00,1725.274658203125,1771.3065327549693,1695.8142584899447,1747.3699579880101,128900
2020-08-25 09:00:00+09:00,1770.385986328125,1800.7670250950662,1749.2113229451052,1749.2113229451052,230100
2020-08-26 09:00:00+09:00,1740.0048828125,1781.433570498512,1728.0365952587633,1758.417632895172,116500
2020-08-27 09:00:00+09:00,1739.0838623046875,1767.6236186474325,1718.8298416743523,1767.6236186474325,54500
2020-08-28 09:00:00+09:00,1685.687255859375,1734.4810431671558,1665.433230939164,1734.4810431671558,99700
2020-08-31 09:00:00+09:00,1701.3380126953125,1715.1475744866707,1682.0046261874113,1703.179287600827,81900
2020-09-01 09:00:00+09:00,1697.655517578125,1716.9889047088955,1670.9570305880136,1701.3380675077956,62200
2020-09-02 09:00:00+09:00,1687.5284423828125,1716.9888407222834,1670.0363308687517,1701.3380041044395,58900
2020-09-03 09:00:00+09:00,1691.2109375,1721.5919723053892,1679.2426510615132,1707.7824110302122,54600
2020-09-04 09:00:00+09:00,1686.6077880859375,1692.1316127194068,1661.7505772353259,1667.2744018687952,62300
2020-09-07 09:00:00+09:00,1647.941162109375,1678.3222002935142,1634.1315992984025,1673.7190126898568,88800
2020-09-08 09:00:00+09:00,1655.30615234375,1661.7506145608836,1639.6553155307113,1655.30615234375,77400
2020-09-09 09:00:00+09:00,1657.1474609375,1659.9093733723957,1616.639411892361,1626.7664241536459,66900
2020-09-10 09:00:00+09:00,1668.195068359375,1692.1316421879312,1660.8299687198194,1666.3537934494861,47200
2020-09-11 09:00:00+09:00,1665.43310546875,1670.9569300308353,1643.3378072204082,1669.115655176807,76600
2020-09-14 09:00:00+09:00,1706.8619384765625,1706.8619384765625,1675.5602632294194,1689.3698258384532,56300
2020-09-15 09:00:00+09:00,1694.8935546875,1705.0205666926943,1662.6712437618821,1705.0205666926943,52000
2020-09-16 09:00:00+09:00,1716.989013671875,1728.9573017028317,1696.734987773333,1705.941363181761,64200
2020-09-17 09:00:00+09:00,1686.6077880859375,1716.9888235700182,1674.6395013800875,1716.9888235700182,92200
2020-09-18 09:00:00+09:00,1726.1951904296875,1726.1951904296875,1686.6077807291667,1698.5760673828127,75600
2020-09-23 09:00:00+09:00,1749.2115478515625,1755.6560114489102,1721.592418148643,1730.7987947162828,98500
2020-09-24 09:00:00+09:00,1687.5284423828125,1748.2905139579711,1678.322067901728,1729.877764995802,146500
2020-09-25 09:00:00+09:00,1732.6396484375,1743.6872976305128,1687.528414232698,1687.528414232698,120400
2020-09-28 09:00:00+09:00,1797.084228515625,1820.10016381936,1755.6555449689022,1760.258732029649,153000
2020-09-29 09:00:00+09:00,1831.1478271484375,1839.4335639228648,1776.8302194049695,1797.0842426313475,106300
2020-09-30 09:00:00+09:00,1798.92578125,1853.2433969581627,1798.92578125,1843.1163838600307,126000
2020-10-02 09:00:00+09:00,1768.54443359375,1811.8143911048933,1749.2110483228137,1805.3699293479146,110000
2020-10-05 09:00:00+09:00,1786.957275390625,1790.6398251595908,1774.068351199245,1786.0366379483835,70200
2020-10-06 09:00:00+09:00,1770.385986328125,1790.6400121727524,1751.0525980218897,1786.9574620191838,85800
2020-10-07 09:00:00+09:00,1770.385986328125,1774.0685364816936,1738.1636724843993,1744.6081352531444,68800
2020-10-08 09:00:00+09:00,1776.83056640625,1780.513116802947,1746.4495256335008,1763.9416400178109,55400
2020-10-09 09:00:00+09:00,1790.6397705078125,1795.2429575785266,1771.306384810813,1795.2429575785266,54200
2020-10-12 09:00:00+09:00,1785.1158447265625,1809.973053497897,1770.3856469361422,1792.4809436217727,31000
2020-10-13 09:00:00+09:00,1834.8304443359375,1834.8304443359375,1774.0683724211497,1795.243033846,92800
2020-10-14 09:00:00+09:00,1850.4814453125,1850.4814453125,1798.9257433535447,1823.782956798041,82900
2020-10-15 09:00:00+09:00,1913.084716796875,1916.7672667810846,1850.481367065312,1859.687742025836,129300
2020-10-16 09:00:00+09:00,1937.9420166015625,1994.1009063938168,1890.0688646475096,1890.0688646475096,128000
2020-10-19 09:00:00+09:00,2039.2119140625,2043.8151012274266,1941.6243461660554,1947.1481707639673,239500
2020-10-20 09:00:00+09:00,2134.03759765625,2162.5773584532058,2022.6404668036157,2038.2913033696884,276400
2020-10-21 09:00:00+09:00,2125.752197265625,2145.085586673411,2088.0060560408997,2101.815619903604,136500
2020-10-22 09:00:00+09:00,2041.0531005859375,2083.4024206702647,2011.592704005536,2081.5611458839894,176400
2020-10-23 09:00:00+09:00,2015.275634765625,2037.370936380232,1987.656507747366,2024.4820104383778,91400
2020-10-26 09:00:00+09:00,1950.830810546875,2022.6405336344899,1943.4657107430169,1997.7833217964694,92400
2020-10-27 09:00:00+09:00,1951.7518310546875,1958.1962946477925,1901.1167599660046,1933.33907793153,44800
2020-10-28 09:00:00+09:00,2028.1640625,2033.6878865467543,1930.5765043406718,1956.3543498921924,86700
2020-10-29 09:00:00+09:00,2012.5135498046875,2031.8469370626465,1940.7038257036968,1986.7357001274088,75600
2020-10-30 09:00:00+09:00,1925.052734375,2006.9894600370637,1918.6082728060737,2000.5449984681372,48500
2020-11-02 09:00:00+09:00,1943.4656982421875,1976.608647146365,1909.4021118684495,1921.3703989727358,50300
2020-11-04 09:00:00+09:00,1956.3544921875,1965.5608662683821,1920.4496332720587,1954.5132173713234,44400
2020-11-05 09:00:00+09:00,2027.2435302734375,2038.2911789397776,1973.8465617194595,2002.386320774172,73500
2020-11-06 09:00:00+09:00,2036.4500732421875,2039.2119856380855,1990.4181999772193,2028.164336054493,50000
2020-11-09 09:00:00+09:00,2086.16455078125,2123.9106878430466,2072.3549884415684,2088.0058257598744,139900
2020-11-10 09:00:00+09:00,1921.3704833984375,2106.4186229111765,1894.6719956080424,2099.0535228310673,296100
2020-11-11 09:00:00+09:00,1876.2591552734375,1916.7672037680552,1812.7351701341504,1908.4814665759743,256500
2020-11-12 09:00:00+09:00,1901.1165771484375,1944.3865428268764,1879.0212755254047,1879.0212755254047,156200
2020-11-13 09:00:00+09:00,1853.243408203125,1897.4340110812918,1844.9576701634687,1891.910185721521,118500
2020-11-16 09:00:00+09:00,1872.5765380859375,1905.7194856626797,1823.7827541535114,1841.2748653745698,181800
2020-11-17 09:00:00+09:00,1839.433837890625,1893.751453724232,1832.9893749951123,1892.8308161677303,95000
2020-11-18 09:00:00+09:00,1819.1793212890625,1838.5127047643005,1810.8935855139605,1838.5127047643005,68300
2020-11-19 09:00:00+09:00,1838.5130615234375,1845.8781614193751,1777.7509873819517,1804.449474504726,85800
2020-11-20 09:00:00+09:00,1860.608154296875,1860.608154296875,1815.4969224509834,1834.8303075277943,88800
2020-11-24 09:00:00+09:00,1865.2113037109375,1914.9257214801332,1852.3223805855905,1896.5129741582089,77800
2020-11-25 09:00:00+09:00,1876.2591552734375,1925.0529409601363,1856.0051310261285,1878.100430205011,121300
2020-11-26 09:00:00+09:00,1905.7196044921875,1927.8149042544158,1886.3862172002378,1904.7989670020947,84600
2020-11-27 09:00:00+09:00,2055.783935546875,2062.228399294671,1939.7835880865498,1951.751877903885,332500
2020-11-30 09:00:00+09:00,2098.1328125,2126.672574319877,2052.1009385969724,2054.862851031154,176200
2020-12-01 09:00:00+09:00,2188.35498046875,2196.640716616928,2108.259531036364,2108.259531036364,216200
2020-12-02 09:00:00+09:00,2181.91064453125,2195.720205572587,2124.8311255603903,2164.41853387889,171500
2020-12-03 09:00:00+09:00,2151.52978515625,2200.3235714691646,2135.8789480370133,2200.3235714691646,141200
2020-12-04 09:00:00+09:00,2149.6884765625,2206.7679992806475,2113.7836154978586,2188.355250016729,104400
2020-12-07 09:00:00+09:00,2164.419189453125,2203.0859720805306,2155.212812637076,2170.863653224359,113200
2020-12-08 09:00:00+09:00,2110.101318359375,2168.101485487054,2107.3394056390093,2143.244271003763,65600
2020-12-09 09:00:00+09:00,2108.25927734375,2121.1481986899566,2093.5290815195144,2104.576728387691,65300
2020-12-10 09:00:00+09:00,2038.291259765625,2085.2437684594133,2029.0848855119411,2066.831019952045,59800
2020-12-11 09:00:00+09:00,2041.0531005859375,2063.148398021239,2023.560990116324,2043.81501276535,51500
2020-12-14 09:00:00+09:00,2092.609130859375,2105.4980564343996,2050.259803970008,2065.9106421682523,74500
2020-12-15 09:00:00+09:00,2127.5927734375,2128.5134107258764,2055.783064944153,2088.0053700373214,73900
2020-12-16 09:00:00+09:00,2138.640869140625,2157.974256248655,2117.4662070699255,2140.4821441032946,59900
2020-12-17 09:00:00+09:00,2114.7041015625,2162.577246221294,2096.29135361681,2162.577246221294,65000
2020-12-18 09:00:00+09:00,2092.609130859375,2145.085470700547,2080.6408428254235,2114.7044318451317,90700
2020-12-21 09:00:00+09:00,2058.544921875,2105.497422329215,2051.179823764535,2105.497422329215,59200
2020-12-22 09:00:00+09:00,2007.910400390625,2054.862913192056,2007.910400390625,2054.862913192056,54300
2020-12-23 09:00:00+09:00,2043.8155517578125,2062.2283044763512,2003.307495777027,2053.9425657530087,115800
2020-12-24 09:00:00+09:00,2049.339599609375,2064.0698033801523,2032.7681203672507,2045.6570486666806,83500
2020-12-25 09:00:00+09:00,2118.38671875,2123.910543309974,2055.7833737369624,2055.7833737369624,90700
2020-12-28 09:00:00+09:00,2099.97412109375,2145.085358241314,2081.561371237601,2129.4345208635877,120300
2020-12-29 09:00:00+09:00,2136.100830078125,2148.1430290334656,2085.153065267068,2099.9742332121027,107700
2020-12-30 09:00:00+09:00,2102.7529296875,2116.6477728352147,2075.889566268585,2110.163512699615,70900
2021-01-04 09:00:00+09:00,2044.394775390625,2104.6057678692796,2033.278899856104,2102.753121946859,57900
2021-01-05 09:00:00+09:00,2061.068603515625,2061.068603515625,2020.3103929292486,2044.3947900939256,85200
2021-01-06 09:00:00+09:00,2029.5732421875,2087.9315782248405,2029.5732421875002,2074.0367363111877,40200
2021-01-07 09:00:00+09:00,2038.8369140625,2076.816156896013,2027.721038111228,2070.331895924438,52500
2021-01-08 09:00:00+09:00,2061.068603515625,2061.068603515625,2013.8261321541434,2042.5421441581811,52500
2021-01-12 09:00:00+09:00,2136.100830078125,2164.8168429716297,2036.0579464491407,2061.068667356387,116200
2021-01-13 09:00:00+09:00,2274.122802734375,2278.7544174038953,2084.2266012840505,2112.016289301171,205500
2021-01-14 09:00:00+09:00,2336.186279296875,2432.5238578245812,2305.6176245717375,2315.807176146783,379600
2021-01-15 09:00:00+09:00,2191.68017578125,2328.7759771403475,2191.68017578125,2291.7230578541053,168700
2021-01-18 09:00:00+09:00,2214.837646484375,2214.837646484375,2144.4371190344323,2195.3848691626804,99500
2021-01-19 09:00:00+09:00,2254.670166015625,2257.4491349959235,2148.143021770844,2199.090786409652,125500
2021-01-20 09:00:00+09:00,2216.690673828125,2229.659194276764,2196.3115702659775,2223.1749340524448,66300
2021-01-21 09:00:00+09:00,2215.764404296875,2227.8066021463146,2171.300904545098,2216.6907272083704,67400
2021-01-22 09:00:00+09:00,2159.258544921875,2212.0589469212514,2146.2900251325545,2212.0589469212514,69300
2021-01-25 09:00:00+09:00,2232.43798828125,2232.43798828125,2150.921580410399,2177.7849420951115,102300
2021-01-26 09:00:00+09:00,2194.458984375,2243.5540988418106,2188.901046888191,2223.174994723512,59000
2021-01-27 09:00:00+09:00,2221.32177734375,2225.9533907243667,2182.4162249465703,2191.6794517078033,67100
2021-01-28 09:00:00+09:00,2128.68994140625,2166.669178829077,2121.279358494479,2133.321555726107,84100
2021-01-29 09:00:00+09:00,2065.7001953125,2149.0692614910313,2063.8475493974215,2125.9111875525505,79000
2021-02-01 09:00:00+09:00,2048.099609375,2073.1103237364314,2047.1732866208731,2063.8470961951607,49100
2021-02-02 09:00:00+09:00,2128.68994140625,2130.5425871341927,2045.3208836488252,2059.215726608396,68300
2021-02-03 09:00:00+09:00,2087.93212890625,2162.964295029323,2087.93212890625,2150.922095528089,66700
2021-02-04 09:00:00+09:00,2033.27880859375,2084.226569173548,2011.9733814421984,2084.226569173548,72600
2021-02-05 09:00:00+09:00,1990.667724609375,2044.3944477491348,1978.6255280435666,2042.5418021236258,104100
2021-02-08 09:00:00+09:00,1977.6995849609375,2000.857659726288,1922.120205524096,1961.9520941204992,124600
2021-02-09 09:00:00+09:00,1986.9630126953125,2004.5631512693037,1937.8678893047058,1995.2999204408873,60900
2021-02-10 09:00:00+09:00,1980.4783935546875,2006.4154351915122,1949.9097373398583,2001.783820613508,64100
2021-02-12 09:00:00+09:00,1960.0992431640625,2003.6364191700695,1951.762337120359,2003.6364191700695,89000
2021-02-15 09:00:00+09:00,2007.3416748046875,2015.6785806991234,1873.0248576165566,1961.0255309467113,217600
2021-02-16 09:00:00+09:00,1969.362548828125,2007.341788951339,1958.246673670111,1995.2995908634907,120600
2021-02-17 09:00:00+09:00,1963.8050537109375,1999.0053329755676,1929.5310975848504,1968.4366694036519,95700
2021-02-18 09:00:00+09:00,1898.962158203125,1963.8047684832316,1882.2883441310976,1957.3205074552209,90900
2021-02-19 09:00:00+09:00,1938.7938232421875,1949.9096980051622,1875.8038662519969,1906.3725218501777,109700
2021-02-22 09:00:00+09:00,1920.2674560546875,1971.2152177927521,1916.5621642919193,1956.3940507416787,45400
2021-02-24 09:00:00+09:00,1946.2041015625,1983.2570116350846,1920.267064511691,1920.267064511691,128200
2021-02-25 09:00:00+09:00,1970.2890625,2002.7103681828867,1954.5415711683122,1977.6996466560884,71000
2021-02-26 09:00:00+09:00,1864.688232421875,1958.2468570987799,1863.761909405272,1934.1624586671012,113600
2021-03-01 09:00:00+09:00,2026.794921875,2032.3528604176188,1905.4465970278222,1908.2255662991315,161600
2021-03-02 09:00:00+09:00,2011.047119140625,2086.079277892532,2006.4155044028528,2037.9104846197029,128900
2021-03-03 09:00:00+09:00,2012.89990234375,2054.5844378271686,1997.1524111611252,2023.089455461919,59200
2021-03-04 09:00:00+09:00,2012.89990234375,2013.8262253544926,1955.4678756777064,1971.2153668603314,70400
2021-03-05 09:00:00+09:00,1949.909912109375,2026.794720995398,1926.7518371437054,2026.794720995398,86300
2021-03-08 09:00:00+09:00,1941.5728759765625,1991.5943145751953,1924.8990631103516,1991.5943145751953,50700
2021-03-09 09:00:00+09:00,1953.614990234375,1970.2888023843127,1908.2251682706556,1941.572792570531,76600
2021-03-10 09:00:00+09:00,1982.3311767578125,1990.6680835759528,1941.572965646904,1945.2782575660776,57500
2021-03-11 09:00:00+09:00,1980.4783935546875,1986.0363310482928,1959.1729664958673,1978.6257477234858,35200
2021-03-12 09:00:00+09:00,1975.846923828125,1988.8154455972735,1963.8047250424872,1978.6258927786569,45300
2021-03-15 09:00:00+09:00,1973.9942626953125,1981.4048465064634,1946.2045734034969,1981.4048465064634,41700
2021-03-16 09:00:00+09:00,1982.3311767578125,1988.8154376163661,1957.3204563033914,1968.4363320609118,28300
2021-03-17 09:00:00+09:00,1977.6995849609375,1982.3311999140076,1959.173125148657,1973.9942929984813,42600
2021-03-18 09:00:00+09:00,2024.015869140625,2048.10026849882,1989.7419162078088,2000.857792834668,71100
2021-03-19 09:00:00+09:00,2054.584228515625,2063.8474576793565,2000.857499365983,2019.3839576934456,74900
2021-03-22 09:00:00+09:00,2030.499755859375,2074.0369312815424,2026.794464334084,2051.8051821297972,52600
2021-03-23 09:00:00+09:00,2055.510986328125,2093.4902339349087,2028.6476160696682,2036.9845240809134,119500
2021-03-24 09:00:00+09:00,2065.7001953125,2084.226654463285,1952.688794492713,2038.836829543862,153400
2021-03-25 09:00:00+09:00,2149.99560546875,2158.332512168112,2083.3003518738556,2093.489904506409,126700
2021-03-26 09:00:00+09:00,2200.943115234375,2229.659123892736,2150.9216807972302,2172.2271065760137,174900
2021-03-29 09:00:00+09:00,2227.806640625,2253.7436825948544,2192.6063693801975,2221.322380132536,117400
2021-03-30 09:00:00+09:00,2238.922607421875,2244.480545214399,2197.238073977943,2211.1329184592532,65500
2021-03-31 09:00:00+09:00,2231.511962890625,2259.301651095988,2202.7959517450836,2216.690795847765,60400
2021-04-01 09:00:00+09:00,2300.059814453125,2324.144210415985,2250.0383766841082,2269.4911580387256,118900
2021-04-02 09:00:00+09:00,2294.50146484375,2337.112311586912,2270.4170732063103,2334.3333433210537,58300
2021-04-05 09:00:00+09:00,2305.61767578125,2330.6283938391425,2278.7543119412917,2330.6283938391425,39200
2021-04-06 09:00:00+09:00,2268.56494140625,2318.586381518923,2255.5964198955567,2305.6178600082303,55300
2021-04-07 09:00:00+09:00,2322.291748046875,2322.291748046875,2256.5228154137167,2263.933399372382,49700
2021-04-08 09:00:00+09:00,2267.638671875,2327.849666022008,2261.1544109668607,2302.8389453763275,42700
2021-04-09 09:00:00+09:00,2259.302001953125,2325.07094091937,2256.52303270103,2287.091694474074,68200
2021-04-12 09:00:00+09:00,2232.43798828125,2264.859286866247,2225.9537285642505,2264.859286866247,27200
2021-04-13 09:00:00+09:00,2193.532958984375,2246.333372270739,2192.6066359442634,2236.143818829511,40300
2021-04-14 09:00:00+09:00,2197.238525390625,2200.9438180135435,2154.627660227063,2194.4595559234363,42800
2021-04-15 09:00:00+09:00,2207.427734375,2213.9119954495386,2175.9327520129564,2202.7961193217584,27000
2021-04-16 09:00:00+09:00,2196.311279296875,2219.4693484585882,2186.1217288657213,2206.5008297280287,28600
2021-04-19 09:00:00+09:00,2237.996337890625,2255.5964746538375,2204.6487103392747,2204.6487103392747,34400
2021-04-20 09:00:00+09:00,2193.532958984375,2232.4385266690642,2186.122374663482,2207.4278045860497,24100
2021-04-21 09:00:00+09:00,2224.101318359375,2310.2493494328533,2224.101318359375,2286.1649536488703,122500
2021-04-22 09:00:00+09:00,2259.302001953125,2275.975817465694,2241.701863356524,2252.817740364904,41100
2021-04-23 09:00:00+09:00,2271.343994140625,2328.77602009361,2208.3540301921903,2212.9856451883984,78100
2021-04-26 09:00:00+09:00,2279.6806640625,2310.2493198585435,2246.3330395577254,2269.491112130486,39500
2021-04-27 09:00:00+09:00,2216.690673828125,2284.312244738887,2216.690673828125,2284.312244738887,60000
2021-04-28 09:00:00+09:00,2366.7548828125,2375.0917884662426,2204.648383989726,2220.3958724467957,167400
2021-04-30 09:00:00+09:00,2349.155029296875,2384.355301817885,2326.923278230974,2352.860321141192,111600
2021-05-06 09:00:00+09:00,2350.0810546875,2384.354999907617,2300.9859439667916,2370.4601572508127,81400
2021-05-07 09:00:00+09:00,2324.14404296875,2395.4709027968065,2324.14404296875,2371.386508569151,58500
2021-05-10 09:00:00+09:00,2350.0810546875,2389.9129369703387,2335.259889186909,2387.133968438978,43200
2021-05-11 09:00:00+09:00,2331.554931640625,2381.576372367122,2315.8074410415425,2339.8918384283743,66100
2021-05-12 09:00:00+09:00,2263.93310546875,2358.418038675711,2231.511804858518,2315.807186445121,99500
2021-05-13 09:00:00+09:00,2407.513671875,2479.766871723499,2325.070918201712,2352.860610451135,299700
2021-05-14 09:00:00+09:00,2510.33544921875,2539.051463582507,2479.7667887670086,2490.8826652949147,168800
2021-05-17 09:00:00+09:00,2550.1669921875,2574.2513880454276,2484.398065037005,2514.966721318221,136100
2021-05-18 09:00:00+09:00,2473.282470703125,2579.809618317679,2462.1665944303018,2568.693742044856,122700
2021-05-19 09:00:00+09:00,2547.387451171875,2592.77726393821,2546.461128462358,2564.9875826526986,128200
2021-05-20 09:00:00+09:00,2549.240966796875,2583.5149187487227,2546.461997719698,2552.019935874052,53600
2021-05-21 09:00:00+09:00,2552.94580078125,2585.3671008637402,2520.5245006987593,2547.3878636242516,85800
2021-05-24 09:00:00+09:00,2564.988037109375,2567.7670057302953,2504.77705032277,2552.945839752054,68600
2021-05-25 09:00:00+09:00,2538.125,2575.177919708029,2514.040602189781,2575.177919708029,71400
2021-05-26 09:00:00+09:00,2588.146240234375,2588.146240234375,2521.4509899491654,2536.272156679212,64900
2021-05-27 09:00:00+09:00,2552.01953125,2588.1461235254083,2533.4930736728675,2561.2827600385663,50100
2021-05-28 09:00:00+09:00,2537.19873046875,2571.4726819208654,2520.524916248802,2547.3882836031626,93800
2021-05-31 09:00:00+09:00,2620.567626953125,2645.5783466165162,2580.7357400817978,2583.514708933286,92100
2021-06-01 09:00:00+09:00,2656.694091796875,2718.757726437876,2650.209831461248,2686.336424759741,135300
2021-06-02 09:00:00+09:00,2670.589111328125,2687.2629247183113,2608.5254725979885,2653.915297937939,73200
2021-06-03 09:00:00+09:00,2679.852294921875,2725.242119481561,2643.7256998641656,2667.810096569305,87300
2021-06-04 09:00:00+09:00,2677.07275390625,2694.672886198367,2652.0620395963992,2693.7465634461505,58000
2021-06-07 09:00:00+09:00,2643.7255859375,2708.5681896570604,2637.241325565544,2703.936575105663,69200
2021-06-08 09:00:00+09:00,2636.3154296875,2680.7789365831427,2622.4205837826116,2643.726014170107,42400
2021-06-09 09:00:00+09:00,2599.26220703125,2658.54687604408,2598.3358840779247,2658.54687604408,51700
2021-06-10 09:00:00+09:00,2579.80908203125,2591.851278823496,2552.945719956239,2574.2511450502134,58000
2021-06-11 09:00:00+09:00,2623.346923828125,2639.0944159556243,2587.220324241509,2593.7045857057733,72500
2021-06-14 09:00:00+09:00,2664.10498046875,2677.0735026268035,2644.652197231669,2672.441887570356,47500
2021-06-15 09:00:00+09:00,2667.810546875,2721.5372870551214,2640.0208536783853,2721.5372870551214,85100
2021-06-16 09:00:00+09:00,2667.810546875,2681.705393473307,2642.7998229980467,2653.915700276693,43900
2021-06-17 09:00:00+09:00,2719.68408203125,2723.3893736961427,2666.8836758065286,2678.92587371743,78300
2021-06-18 09:00:00+09:00,2899.390625,2950.338383586262,2825.2847943290735,2899.390625,366700
2021-06-21 09:00:00+09:00,2936.443603515625,3010.5494357810035,2848.442927700488,2857.7061567336605,330800
2021-06-22 09:00:00+09:00,3093.9189453125,3098.5505605000935,2973.4969504350674,2987.391795997848,223700
2021-06-23 09:00:00+09:00,3149.498291015625,3195.81444235409,3121.7086002125457,3144.8666758817785,241100
2021-06-24 09:00:00+09:00,3015.180908203125,3080.0235083795365,2973.496379518289,3052.2338225896456,177300
2021-06-25 09:00:00+09:00,2964.233642578125,3042.971098709106,2950.3387973785398,3005.91817817688,126200
2021-06-28 09:00:00+09:00,2945.706787109375,3005.917774896202,2931.8119437739533,2968.8648593350777,93400
2021-06-29 09:00:00+09:00,2926.16845703125,3000.6019948889607,2912.212168682929,2949.4289376117845,117700
2021-06-30 09:00:00+09:00,3005.25390625,3014.558097910217,2944.7766604585913,2954.0808521188083,91700
2021-07-01 09:00:00+09:00,2944.7763671875,3042.470369890403,2930.8200810870853,3005.2536069559637,56100
2021-07-02 09:00:00+09:00,2981.9931640625,3005.2536411612714,2944.7764007044657,2944.7764007044657,63600
2021-07-05 09:00:00+09:00,3028.51416015625,3037.818351124472,2958.732727894585,2981.99320531514,99300
2021-07-06 09:00:00+09:00,3023.8623046875,3056.4269756610574,2995.9497295673077,3033.1664963942308,50900
2021-07-07 09:00:00+09:00,3065.73095703125,3065.73095703125,3005.2537150867793,3028.5141927577292,76300
2021-07-08 09:00:00+09:00,3075.03515625,3214.5980226456127,3075.03515625,3116.9040161686835,197300
2021-07-09 09:00:00+09:00,3028.51416015625,3047.122542092694,2916.8638685375863,3028.51416015625,160500
2021-07-12 09:00:00+09:00,3088.991455078125,3135.512410726892,3075.035168383495,3093.6435506430016,68000
2021-07-13 09:00:00+09:00,3186.685546875,3186.685546875,3112.2520158531024,3126.208302919708,95900
2021-07-14 09:00:00+09:00,3247.162841796875,3261.119129082535,3140.1646392734824,3163.4251180829156,132100
2021-07-15 09:00:00+09:00,3121.555908203125,3251.8145750133895,3107.599622473454,3251.8145750133895,118400
2021-07-16 09:00:00+09:00,3182.033203125,3223.9020610608554,3102.9475825794957,3102.9475825794957,80600
