Date,Close,High,Low,Open,Volume
2022-06-07 09:00:00+09:00,1418.2030029296875,1439.3845820637357,1417.2402038781397,1428.7937924967116,12245900
2022-06-08 09:00:00+09:00,1428.7939453125,1459.6035182572439,1423.0171503853605,1444.1987317848718,10212200
2022-06-09 09:00:00+09:00,1397.984375,1409.5379648760331,1374.877195247934,1403.7611699380166,12268800
2022-06-10 09:00:00+09:00,1385.468017578125,1393.1704110045496,1375.8400257950943,1382.5796200432158,7033300
2022-06-13 09:00:00+09:00,1319.034912109375,1340.2164946395985,1310.3697192561017,1328.6629041685676,11652000
2022-06-14 09:00:00+09:00,1311.332275390625,1313.2578734455305,1273.7831133199684,1280.5227065121376,11493600
2022-06-15 09:00:00+09:00,1290.15087890625,1317.1092554804104,1288.2252805795242,1311.3324605002333,8070500
2022-06-16 09:00:00+09:00,1290.15087890625,1337.3280379110308,1288.2252805795242,1317.1092554804104,7201700
2022-06-17 09:00:00+09:00,1215.052490234375,1243.9364638532586,1215.052490234375,1237.1968700088526,22418900
2022-06-20 09:00:00+09:00,1223.7176513671875,1237.1968387150557,1177.5032947459247,1230.4572450411217,14247600
2022-06-21 09:00:00+09:00,1274.74609375,1286.299683723565,1220.8293405400302,1244.899319651624,14183700
2022-06-22 09:00:00+09:00,1230.4573974609375,1286.2997519622945,1229.494598245397,1269.9321652981037,10528200
2022-06-23 09:00:00+09:00,1219.8665771484375,1251.6389505074735,1209.2757860287588,1214.0897819922493,8890300
2022-06-24 09:00:00+09:00,1263.1925048828125,1268.9692998746546,1215.0525466174613,1217.9409441133826,8788600
2022-06-27 09:00:00+09:00,1275.7088623046875,1288.2252511423937,1255.490080336085,1284.3740545769458,9069700
2022-06-28 09:00:00+09:00,1281.485595703125,1285.3367920839007,1260.3040156088584,1267.043609275216,6208100
2022-06-29 09:00:00+09:00,1235.271240234375,1253.564423059358,1229.4944456580645,1246.8248293869958,13850300
2022-06-30 09:00:00+09:00,1187.1312255859375,1228.5315846290805,1187.1312255859375,1220.829192248961,13309400
2022-07-01 09:00:00+09:00,1150.5450439453125,1217.940987942109,1139.954252745816,1216.0153895422004,16544200
2022-07-04 09:00:00+09:00,1155.35888671875,1175.5776672363281,1145.7308959960938,1164.9868774414062,9392500
2022-07-05 09:00:00+09:00,1166.91259765625,1167.8753968292338,1142.8426183316574,1161.1358026183477,8985300
2022-07-06 09:00:00+09:00,1137.06591796875,1167.8754940695121,1135.1403194624525,1152.470706019131,10554500
2022-07-07 09:00:00+09:00,1156.32177734375,1158.2473756407421,1133.214597779845,1153.4333798982618,9970900
2022-07-08 09:00:00+09:00,1185.205810546875,1211.2013888448162,1178.4662161733347,1196.7594009015156,12151800
2022-07-11 09:00:00+09:00,1189.056884765625,1206.387268511197,1180.391692892839,1191.9452820565537,9242000
2022-07-12 09:00:00+09:00,1163.0614013671875,1195.7965732599725,1152.4706104606983,1183.280184006849,9668600
2022-07-13 09:00:00+09:00,1161.1357421875,1169.800934293377,1151.507750958748,1164.9869386790008,6552400
2022-07-14 09:00:00+09:00,1182.3172607421875,1186.16845703125,1156.3216857910156,1157.2844848632812,6524400
2022-07-15 09:00:00+09:00,1169.8009033203125,1201.5732735339507,1165.9497069307806,1192.9080816575038,6887100
2022-07-19 09:00:00+09:00,1197.72216796875,1201.5733646503215,1167.8753936865705,1174.6149878793208,7250200
2022-07-20 09:00:00+09:00,1254.5272216796875,1265.1180117322403,1243.9364316271344,1248.7504271055677,13728900
2022-07-21 09:00:00+09:00,1270.894775390625,1273.7831726074219,1249.7131958007812,1267.0435791015625,8919100
2022-07-22 09:00:00+09:00,1302.667236328125,1308.4440311677176,1275.7088604100263,1277.6344586898904,8945000
2022-07-25 09:00:00+09:00,1285.3369140625,1292.0765083684457,1275.7089221968633,1280.5229181296816,5909100
2022-07-26 09:00:00+09:00,1265.1180419921875,1285.3368234852132,1262.229644636041,1269.932037585765,6613000
2022-07-27 09:00:00+09:00,1322.885986328125,1328.6627810282478,1268.0064366769584,1272.820432260394,11971400
2022-07-28 09:00:00+09:00,1319.99755859375,1360.4351205637993,1309.4067685539753,1351.7699287130745,16035300
2022-07-29 09:00:00+09:00,1222.7548828125,1250.6760573019194,1184.2429179995079,1233.345673136073,41902000
2022-08-01 09:00:00+09:00,1235.271240234375,1235.271240234375,1195.796477296254,1223.7176510817542,15898300
2022-08-02 09:00:00+09:00,1209.2757568359375,1232.3829369028663,1201.5733634802946,1225.6433427166787,9321300
2022-08-03 09:00:00+09:00,1243.9365234375,1246.8249209377418,1207.350155101103,1222.7549417690595,9965700
2022-08-04 09:00:00+09:00,1262.2296142578125,1277.634399786512,1258.3784178756378,1265.1180115444438,10524800
2022-08-05 09:00:00+09:00,1272.820556640625,1275.7089542729411,1240.085383474376,1249.7133755820962,7230200
2022-08-08 09:00:00+09:00,1277.634521484375,1282.4485174206386,1260.3041361138257,1261.2669353010785,4708500
2022-08-09 09:00:00+09:00,1271.857666015625,1293.0392471301925,1264.155272883055,1273.7832642987673,7431000
2022-08-10 09:00:00+09:00,1224.6805419921875,1262.2297095532688,1217.9409478145576,1258.3785128803374,9250200
2022-08-12 09:00:00+09:00,1275.7088623046875,1286.2996528596698,1255.490080336085,1256.452879477447,12424900
2022-08-15 09:00:00+09:00,1305.5556640625,1308.4440615493638,1281.4856850053004,1287.2624799790283,8507600
2022-08-16 09:00:00+09:00,1283.4112548828125,1301.7044385608122,1281.4856566009178,1300.7416394198647,5208500
2022-08-17 09:00:00+09:00,1295.9276123046875,1295.9276123046875,1280.522826422908,1290.1508175990202,4356600
2022-08-18 09:00:00+09:00,1294.96484375,1298.8160403113384,1263.1924721189591,1269.9320661013012,6196800
2022-08-19 09:00:00+09:00,1325.7744140625,1331.5512088950163,1310.3696278424563,1328.6628114787582,9377900
2022-08-22 09:00:00+09:00,1310.36962890625,1315.1836246039218,1292.0764452550973,1292.0764452550973,4786100
2022-08-23 09:00:00+09:00,1277.634521484375,1294.9649068549243,1273.783324735364,1290.1509109186604,7733100
2022-08-24 09:00:00+09:00,1269.9320068359375,1302.6671760796235,1269.9320068359375,1290.1507878393907,6493700
2022-08-25 09:00:00+09:00,1280.5228271484375,1286.2996218573778,1268.0064386124002,1268.9692377305569,3952300
2022-08-26 09:00:00+09:00,1289.18798828125,1310.3695683725027,1285.3367919010223,1286.2995909960791,6374700
2022-08-29 09:00:00+09:00,1255.4901123046875,1257.4157106364432,1231.420133157742,1231.420133157742,7642600
2022-08-30 09:00:00+09:00,1273.7833251953125,1273.7833251953125,1248.7505463177024,1252.601743068104,6057700
2022-08-31 09:00:00+09:00,1274.74609375,1285.3368845591012,1268.9692987632175,1270.8948970921451,6714300
2022-09-01 09:00:00+09:00,1244.8992919921875,1276.671663713566,1244.8992919921875,1265.118073996701,6675400
2022-09-02 09:00:00+09:00,1232.3829345703125,1255.4901145935057,1216.9781478881835,1242.973725414276,7340700
2022-09-05 09:00:00+09:00,1235.271240234375,1238.1596375225301,1219.8664546975472,1233.3456420422715,4517700
2022-09-06 09:00:00+09:00,1240.085205078125,1245.8619995117188,1213.1268310546875,1214.0896301269531,6919200
2022-09-07 09:00:00+09:00,1212.1641845703125,1230.4573692461154,1199.6477950552894,1229.494570052652,10021300
2022-09-08 09:00:00+09:00,1263.1925048828125,1267.0437015440405,1227.5689357664526,1232.3829315929877,9365300
2022-09-09 09:00:00+09:00,1274.74609375,1280.5228887367825,1262.2297046119713,1272.8204954210726,7846100
2022-09-12 09:00:00+09:00,1296.8905029296875,1305.5556955995962,1292.0765070019604,1296.8905029296875,7751000
2022-09-13 09:00:00+09:00,1309.4068603515625,1310.3696595135857,1292.0764754351446,1299.7788687313305,7719500
2022-09-14 09:00:00+09:00,1267.0435791015625,1274.7459716796875,1246.8247985839844,1251.6387939453125,10027800
2022-09-15 09:00:00+09:00,1271.857666015625,1284.3740548560513,1267.0436703077687,1274.7460634403387,6056700
2022-09-16 09:00:00+09:00,1250.6761474609375,1268.9693320658318,1247.7877498917437,1251.6389466506687,19045000
2022-09-20 09:00:00+09:00,1286.2996826171875,1300.7416700717217,1273.7832934899243,1274.74609265356,9035500
2022-09-21 09:00:00+09:00,1272.820556640625,1284.3741471698893,1269.9321590083089,1277.6345526944851,5549000
2022-09-22 09:00:00+09:00,1256.452880859375,1263.1924748563217,1242.9736928654813,1259.3412782866378,7741000
2022-09-26 09:00:00+09:00,1196.75927734375,1224.680451151448,1188.0940854723954,1222.754852957814,13345800
2022-09-27 09:00:00+09:00,1176.5406494140625,1199.6478307446168,1174.6150509698496,1190.0198385235526,10068800
2022-09-28 09:00:00+09:00,1176.5406494140625,1203.4990276330427,1152.4706688614017,1158.2474641940403,12454200
2022-09-29 09:00:00+09:00,1190.9825439453125,1206.387330285753,1169.8009627272068,1205.4245311394754,10062800
2022-09-30 09:00:00+09:00,1157.2845458984375,1180.3917248514845,1146.6937555449576,1179.4289257284408,11517900
2022-10-03 09:00:00+09:00,1200.6104736328125,1200.6104736328125,1152.4705187958914,1152.4705187958914,7106500
2022-10-04 09:00:00+09:00,1222.7548828125,1240.0852669783465,1216.9780880905512,1235.2712713767226,8286900
2022-10-05 09:00:00+09:00,1227.56884765625,1244.8992313878675,1217.9408566942402,1240.0852359068626,8356700
2022-10-06 09:00:00+09:00,1268.0064697265625,1274.7460637190347,1238.1596963313284,1240.0852946148918,10701600
2022-10-07 09:00:00+09:00,1259.34130859375,1267.0437019184824,1227.5689361292289,1240.085325281919,7655400
2022-10-11 09:00:00+09:00,1187.1312255859375,1217.940795106416,1183.2800293958776,1211.2012017738114,13186000
2022-10-12 09:00:00+09:00,1159.210205078125,1175.5777910302247,1147.6566149942898,1160.173004251778,10840100
2022-10-13 09:00:00+09:00,1164.024169921875,1171.726563105808,1153.4333792939672,1159.210174181917,8084000
2022-10-14 09:00:00+09:00,1184.242919921875,1195.7965093845273,1166.9125357278963,1193.870911140752,8063800
2022-10-17 09:00:00+09:00,1172.6893310546875,1180.3917240337003,1160.1729424637917,1161.1357415861685,6757500
2022-10-18 09:00:00+09:00,1178.4661865234375,1188.0941782434004,1153.4334080515346,1184.242981555415,13022200
2022-10-19 09:00:00+09:00,1186.1685791015625,1197.7221691577465,1172.689390702681,1177.5033865594246,8992300
2022-10-20 09:00:00+09:00,1158.2474365234375,1176.5406213064343,1143.805448536861,1172.689424510014,16006500
2022-10-21 09:00:00+09:00,1157.2845458984375,1168.838135374961,1149.5821529140885,1158.2473450214811,11591800
2022-10-24 09:00:00+09:00,1200.6104736328125,1207.3500673099816,1177.5032953110904,1181.354491698044,15854400
2022-10-25 09:00:00+09:00,1215.052490234375,1220.8292849581517,1202.536101666192,1211.201293751857,11555600
2022-10-26 09:00:00+09:00,1189.056884765625,1224.680451353745,1189.056884765625,1222.7548531597924,14546000
2022-10-27 09:00:00+09:00,1191.9453125,1201.5733037156704,1140.9169590569468,1161.1357406098546,15995900
2022-10-28 09:00:00+09:00,1183.2801513671875,1196.7593394218177,1158.2473735514454,1172.6893607528352,17841300
2022-10-31 09:00:00+09:00,1200.129150390625,1208.3129432332405,1172.2079748099366,1206.387344917331,15466400
2022-11-01 09:00:00+09:00,1212.1641845703125,1212.1641845703125,1192.908200701046,1204.9431906193377,10307000
2022-11-02 09:00:00+09:00,1203.4990234375,1227.56900390625,1200.129226171875,1211.2014171875,8009600
2022-11-04 09:00:00+09:00,1176.05908203125,1189.0568696754758,1167.8752898108114,1184.7242737940674,7269500
2022-11-07 09:00:00+09:00,1215.052490234375,1218.9036867168927,1191.945311339268,1194.8337087011564,7487800
2022-11-08 09:00:00+09:00,1245.8621826171875,1246.8249818309566,1215.052607776577,1222.7550014867295,7557000
2022-11-09 09:00:00+09:00,1266.5623779296875,1266.5623779296875,1248.2691926916305,1251.6389899723251,8848100
2022-11-10 09:00:00+09:00,1255.4901123046875,1260.7855077170157,1242.4923235653368,1246.8249198117871,5397300
2022-11-11 09:00:00+09:00,1332.5140380859375,1339.2536322092046,1307.481259913803,1313.2580548766032,18390200
2022-11-14 09:00:00+09:00,1312.7767333984375,1352.2515013260768,1309.8883357451957,1351.770101717203,9476200
2022-11-15 09:00:00+09:00,1321.9232177734375,1330.5884100239552,1309.8882285366074,1315.6650233702858,8658500
2022-11-16 09:00:00+09:00,1352.7327880859375,1371.9887708344918,1334.9210040435248,1346.955993261371,14051500
2022-11-17 09:00:00+09:00,1328.662841796875,1349.363023752406,1319.9976493503736,1325.2930447343467,9076200
2022-11-18 09:00:00+09:00,1319.99755859375,1347.437332787712,1316.6277617629125,1333.4767459170998,6692900
2022-11-21 09:00:00+09:00,1332.9954833984375,1335.4024813821834,1322.886091866705,1330.1070858179426,4493800
2022-11-22 09:00:00+09:00,1319.034912109375,1332.5141009922445,1318.0721129034557,1328.6629041685676,5705500
2022-11-24 09:00:00+09:00,1371.98876953125,1375.3585665090459,1355.6211842105263,1355.6211842105263,10414900
2022-11-25 09:00:00+09:00,1345.0303955078125,1359.953782143726,1337.809401974306,1350.8071903346176,5436700
2022-11-28 09:00:00+09:00,1319.034912109375,1338.29089622776,1315.183715285698,1336.8466974188811,5037300
2022-11-29 09:00:00+09:00,1283.8927001953125,1295.4462902983073,1276.6717063809406,1291.1136940096842,8130700
2022-11-30 09:00:00+09:00,1267.0435791015625,1267.0435791015625,1242.9736022949219,1260.785385131836,12143200
2022-12-01 09:00:00+09:00,1311.8138427734375,1318.0720372527237,1301.704451691514,1311.8138427734375,9430200
2022-12-02 09:00:00+09:00,1273.7833251953125,1290.150911384519,1264.636732913109,1290.150911384519,7958300
2022-12-05 09:00:00+09:00,1251.157470703125,1272.8204511500817,1244.899276351782,1266.0808572332508,7868100
2022-12-06 09:00:00+09:00,1247.7877197265625,1252.6017155588409,1230.4573347303603,1237.19692889555,5955100
2022-12-07 09:00:00+09:00,1226.6060791015625,1242.973664144519,1221.792083500693,1242.973664144519,6817500
2022-12-08 09:00:00+09:00,1227.0875244140625,1246.3435075355071,1215.5339345411958,1246.3435075355071,8065300
2022-12-09 09:00:00+09:00,1261.2669677734375,1266.5623634396618,1254.527373289152,1261.2669677734375,8004100
2022-12-12 09:00:00+09:00,1247.3062744140625,1253.0830692010052,1229.4944904876556,1232.3828878811269,5423500
2022-12-13 09:00:00+09:00,1251.157470703125,1264.1552589712992,1248.7504728756853,1257.415665054468,4154800
2022-12-14 09:00:00+09:00,1271.857666015625,1276.6716617234813,1256.452879750485,1264.6366724538404,6041400
2022-12-15 09:00:00+09:00,1254.5272216796875,1262.2296144451805,1248.7504271055677,1251.6388243926276,4343400
2022-12-16 09:00:00+09:00,1218.42236328125,1231.901551812216,1215.5339657389002,1226.6061563179078,9898000
2022-12-19 09:00:00+09:00,1204.4617919921875,1214.5711835316904,1202.536193603711,1208.312988769141,5417100
2022-12-20 09:00:00+09:00,1172.6893310546875,1211.201295949751,1163.0613398309215,1193.8709117469725,10649200
2022-12-21 09:00:00+09:00,1150.0635986328125,1168.8381822856713,1136.5844103692216,1165.949784800616,12224900
2022-12-22 09:00:00+09:00,1156.80322265625,1172.2080096412687,1152.9520259099952,1160.1730198092228,6601100
2022-12-23 09:00:00+09:00,1144.7681884765625,1149.1007846482566,1120.6982097449275,1127.9192033644179,7953300
2022-12-26 09:00:00+09:00,1151.9891357421875,1152.4705352974495,1133.214553086966,1136.1029504185385,3815000
2022-12-27 09:00:00+09:00,1142.3612060546875,1164.986986368455,1137.0658106621036,1161.617189300447,5368400
2022-12-28 09:00:00+09:00,1142.842529296875,1145.7309265908013,1125.0307459843289,1133.6959378661081,5584800
2022-12-29 09:00:00+09:00,1141.3983154296875,1144.2867126850979,1125.5121305249302,1130.3261259506141,3995700
2022-12-30 09:00:00+09:00,1139.47265625,1161.1356345057034,1138.0284576996198,1153.433242237009,4637300
2023-01-04 09:00:00+09:00,1126.956298828125,1138.0284880092643,1122.1423035319774,1128.881896946584,6002800
2023-01-05 09:00:00+09:00,1140.435546875,1145.7309419850149,1125.0307611004116,1126.4749597667792,5722500
2023-01-06 09:00:00+09:00,1159.691650390625,1163.542847237086,1129.363475224743,1134.1774712828196,6791200
2023-01-10 09:00:00+09:00,1175.0963134765625,1181.8359072449655,1169.8009183728173,1180.3917085803077,6742500
2023-01-11 09:00:00+09:00,1209.757080078125,1215.05247517596,1189.5382987954822,1190.0196983498308,8102700
2023-01-12 09:00:00+09:00,1233.345703125,1255.971483002781,1228.5317074063232,1229.9759061219263,12635100
2023-01-13 09:00:00+09:00,1229.4945068359375,1244.8992931392852,1224.1991115441617,1225.6433102601006,6458400
2023-01-16 09:00:00+09:00,1208.31298828125,1222.2735765920693,1205.4245906997012,1213.126984250498,5961000
2023-01-17 09:00:00+09:00,1228.5316162109375,1236.2340087890625,1211.2012329101562,1211.2012329101562,5189400
2023-01-18 09:00:00+09:00,1243.9365234375,1264.155305939193,1226.6061384360487,1235.2713309367743,6832300
2023-01-19 09:00:00+09:00,1242.4923095703125,1246.3435061904452,1233.8271171750139,1242.0109099927959,5421100
2023-01-20 09:00:00+09:00,1243.9365234375,1249.7133184379838,1224.6805401025542,1234.3085317700272,4552900
2023-01-23 09:00:00+09:00,1259.8226318359375,1266.080826033059,1253.0830380851912,1264.6366273721849,4988100
2023-01-24 09:00:00+09:00,1288.7066650390625,1299.7788552878105,1287.262466310965,1288.7066650390625,7529300
2023-01-25 09:00:00+09:00,1302.185791015625,1307.9625856522932,1287.7438044239545,1298.8159941442352,6680900
2023-01-26 09:00:00+09:00,1275.7088623046875,1307.4812339696343,1269.9320674565154,1307.4812339696343,6181000
2023-01-27 09:00:00+09:00,1290.15087890625,1310.3696613368704,1276.1902910374884,1289.188079742887,8117500
2023-01-30 09:00:00+09:00,1294.001953125,1296.8903503417969,1278.59716796875,1280.5227661132812,4996100
2023-01-31 09:00:00+09:00,1280.04150390625,1289.6694956618442,1263.6739179217398,1265.118116685079,6718000
2023-02-01 09:00:00+09:00,1306.5184326171875,1312.7766270254497,1287.743849392401,1290.1508472417327,6874700
2023-02-02 09:00:00+09:00,1340.69775390625,1347.9187471947935,1331.0697628548587,1338.2907561434022,11546000
2023-02-03 09:00:00+09:00,1349.363037109375,1365.2492234185472,1332.51405162995,1344.0676416729843,9714800
2023-02-06 09:00:00+09:00,1345.9932861328125,1359.4724749782054,1337.3280933036312,1357.5468765717208,7933000
2023-02-07 09:00:00+09:00,1363.8050537109375,1378.7284411677108,1348.4002666587844,1359.4724573525193,8644900
2023-02-08 09:00:00+09:00,1359.472412109375,1376.3213973869347,1351.7700188396336,1361.3980104268105,7585200
2023-02-09 09:00:00+09:00,1349.8443603515625,1355.1397554884622,1339.7349696356628,1352.7327576989624,8682300
2023-02-10 09:00:00+09:00,1548.1810302734375,1588.6185944969975,1463.4547052335977,1465.3803035299577,47734700
2023-02-13 09:00:00+09:00,1533.739013671875,1582.8417692884886,1506.7806380392244,1506.7806380392244,17885900
2023-02-14 09:00:00+09:00,1608.83740234375,1620.3909923067213,1551.0694525288936,1565.5114399826077,16265300
2023-02-15 09:00:00+09:00,1653.6075439453125,1733.038474003821,1625.2049689546943,1689.2311125776132,20230600
2023-02-16 09:00:00+09:00,1695.9705810546875,1719.5591585374236,1664.1982113840631,1686.3425902454073,13172200
2023-02-17 09:00:00+09:00,1642.535400390625,1679.6031688050675,1637.7214044926454,1657.4587876743615,13349300
2023-02-20 09:00:00+09:00,1646.8680419921875,1670.9380221440756,1628.0934574737148,1629.0562566797903,7130200
2023-02-21 09:00:00+09:00,1638.6842041015625,1659.8657860582218,1623.279417223992,1656.0145893388292,5513400
2023-02-22 09:00:00+09:00,1605.4676513671875,1620.8724384267828,1594.3954606681034,1600.1722558154515,9029600
2023-02-24 09:00:00+09:00,1632.426025390625,1661.7914006630601,1600.6536521450391,1605.94904768597,10663200
2023-02-27 09:00:00+09:00,1656.495849609375,1681.0472266306124,1610.7628924129522,1610.7628924129522,8445100
2023-02-28 09:00:00+09:00,1698.377685546875,1728.224458932336,1688.7496941322102,1695.0078885517423,13914400
2023-03-01 09:00:00+09:00,1688.749755859375,1691.6381533893511,1663.7169772662485,1669.4937723262008,8570600
2023-03-02 09:00:00+09:00,1667.568115234375,1705.5986813728034,1657.9401238069247,1704.1544826586858,8861100
2023-03-03 09:00:00+09:00,1686.3427734375,1700.3033616275336,1675.751982396785,1689.7125705868184,8825000
2023-03-06 09:00:00+09:00,1745.5548095703125,1752.775802991039,1705.5986459756252,1733.0384209743863,14829000
2023-03-07 09:00:00+09:00,1734.001220703125,1756.6270000959753,1716.6708364873248,1717.6336356104248,11655000
2023-03-08 09:00:00+09:00,1760.478271484375,1771.069062289039,1735.4454932188055,1745.0734848594093,8373000
2023-03-09 09:00:00+09:00,1806.692626953125,1811.9880223425428,1765.2922629994962,1771.550457550626,11052600
2023-03-10 09:00:00+09:00,1768.1806640625,1797.064638972315,1757.1084736804044,1781.1784527719167,12158100
2023-03-13 09:00:00+09:00,1764.329345703125,1764.329345703125,1730.6313772995181,1742.666366015092,6935700
2023-03-14 09:00:00+09:00,1712.8197021484375,1735.445482362315,1693.0823194086718,1733.0384844672217,9964000
2023-03-15 09:00:00+09:00,1742.6663818359375,1783.1039442873791,1732.0755916700837,1781.1783460754057,10179900
2023-03-16 09:00:00+09:00,1738.3338623046875,1754.2200482520857,1705.1172916874004,1708.005689132382,8772200
2023-03-17 09:00:00+09:00,1782.6226806640625,1799.4716663036093,1753.2573056922806,1793.213471637492,10375900
2023-03-20 09:00:00+09:00,1731.59423828125,1792.731983141333,1726.2988430571484,1792.731983141333,8150200
2023-03-22 09:00:00+09:00,1752.29443359375,1765.773621544471,1741.222243491372,1749.4060361757383,8741400
2023-03-23 09:00:00+09:00,1739.296630859375,1740.7408295564628,1672.3820912276415,1708.9684582205318,9964700
2023-03-24 09:00:00+09:00,1727.26171875,1757.1084931542641,1707.0429360890466,1752.7758968697742,10821400
2023-03-27 09:00:00+09:00,1707.5242919921875,1712.819687315535,1694.5265034712434,1710.894089016136,7342600
2023-03-28 09:00:00+09:00,1705.1171875,1711.3753815817336,1682.010009352061,1703.191589321005,6322500
2023-03-29 09:00:00+09:00,1737.8525390625,1737.8525390625,1681.0473868161357,1681.0473868161357,9818100
2023-03-30 09:00:00+09:00,1761.4410400390625,1779.7342238383203,1739.2966596504873,1752.2944481394336,9457500
2023-03-31 09:00:00+09:00,1842.316162109375,1849.055756117614,1784.0668138953079,1787.9180104714446,38381300
2023-04-03 09:00:00+09:00,1828.35546875,1863.9790350184307,1823.060073764152,1848.5742496050552,8987800
2023-04-04 09:00:00+09:00,1785.029541015625,1826.429902538641,1780.696945042286,1810.062317750472,9869300
2023-04-05 09:00:00+09:00,1753.7386474609375,1771.0690321188001,1745.5548547058356,1757.1084444777441,7620700
2023-04-06 09:00:00+09:00,1701.26611328125,1722.4476947708863,1687.3055254812623,1718.596498136407,10546700
2023-04-07 09:00:00+09:00,1709.9312744140625,1720.5220649650505,1698.3776847220756,1712.8196718370593,6277000
2023-04-10 09:00:00+09:00,1725.3360595703125,1726.7802582808904,1709.931273324149,1720.5220638683866,3837800
2023-04-11 09:00:00+09:00,1762.4039306640625,1774.920320229008,1751.813139493724,1758.0713342761967,6537500
2023-04-12 09:00:00+09:00,1749.8873291015625,1749.8873291015625,1729.6685484076793,1743.1477355369348,5128100
2023-04-13 09:00:00+09:00,1757.1083984375,1758.5525971211473,1729.1872238869864,1730.150023009418,6827000
2023-04-14 09:00:00+09:00,1782.6226806640625,1791.2878732786867,1764.8108958451128,1785.0296786125691,8199100
2023-04-17 09:00:00+09:00,1798.990234375,1807.1740272528098,1778.7714519709996,1800.434433118143,6137300
2023-04-18 09:00:00+09:00,1805.2484130859375,1805.2484130859375,1782.1412333984376,1782.6226329752606,7615600
2023-04-19 09:00:00+09:00,1803.80419921875,1834.6137718768766,1788.88081246247,1813.9135902471978,6562300
2023-04-20 09:00:00+09:00,1789.3621826171875,1819.6903552039196,1785.0295865333687,1788.8807830523187,5113100
2023-04-21 09:00:00+09:00,1746.5177001953125,1790.806462162779,1746.0363006087096,1757.1084911005762,9811000
2023-04-24 09:00:00+09:00,1754.701416015625,1758.0712129736796,1735.4454333981696,1750.3688199266976,5960800
2023-04-25 09:00:00+09:00,1748.9246826171875,1783.5854525451912,1741.2222892998532,1766.2550675811892,5482000
2023-04-26 09:00:00+09:00,1708.487060546875,1731.11284015964,1700.7846674872103,1727.7430431960368,9391100
2023-04-27 09:00:00+09:00,1708.968505859375,1718.115097862566,1664.6797445807658,1708.4871062802597,10617200
2023-04-28 09:00:00+09:00,1706.080078125,1772.5132188646303,1631.944544256137,1772.5132188646303,23347500
2023-05-01 09:00:00+09:00,1717.15234375,1726.7803355848753,1693.082364162812,1714.7453457912814,7332300
2023-05-02 09:00:00+09:00,1779.2528076171875,1806.6925830593357,1736.8896455310642,1746.517636914274,14661400
2023-05-08 09:00:00+09:00,1775.401611328125,1785.0296027127677,1750.850233297286,1767.6992182204108,7836300
2023-05-09 09:00:00+09:00,1795.1390380859375,1796.5832368293695,1767.6992619607302,1767.6992619607302,6928900
2023-05-10 09:00:00+09:00,1797.064697265625,1810.062486396665,1763.8481250418565,1765.7737234316403,5983000
2023-05-11 09:00:00+09:00,1817.764892578125,1848.5744670286017,1798.508908546577,1817.764892578125,7454100
2023-05-12 09:00:00+09:00,1894.7886962890625,1896.2328949905025,1821.134562515631,1829.3183551571233,14889500
2023-05-15 09:00:00+09:00,1871.2000732421875,1918.8586292625057,1862.0534816827326,1896.7142496975093,10266300
2023-05-16 09:00:00+09:00,1965.0731201171875,1967.961517647982,1906.3423703243661,1906.3423703243661,13691800
2023-05-17 09:00:00+09:00,1970.368408203125,2007.4361744947548,1964.5916134563774,1973.7382051387276,11249800
2023-05-18 09:00:00+09:00,2069.536865234375,2080.6090559532377,2022.3597047800906,2040.1714898495654,13129900
2023-05-19 09:00:00+09:00,2044.9853515625,2113.825489338733,2032.4689628759122,2109.492893254914,13613900
2023-05-22 09:00:00+09:00,2005.5106201171875,2018.0270090089416,1920.7842953114687,1948.7054705315352,23316100
2023-05-23 09:00:00+09:00,2049.79931640625,2096.9764730543975,2012.2501509107856,2018.0269456023955,17597400
2023-05-24 09:00:00+09:00,2045.4669189453125,2063.278704306804,2009.3619486179653,2019.4713403096225,10607900
2023-05-25 09:00:00+09:00,2070.49951171875,2106.6044787912697,2044.0225358655691,2085.904297669692,14213000
2023-05-26 09:00:00+09:00,2122.97216796875,2169.667927672371,2100.827787078373,2114.3069754464286,22035400
2023-05-29 09:00:00+09:00,2157.1513671875,2229.842698686119,2141.2651821580002,2219.251908666453,18689000
2023-05-30 09:00:00+09:00,2154.262939453125,2185.0725099838514,2125.860366620112,2147.041946359986,11667500
2023-05-31 09:00:00+09:00,2204.81005859375,2213.956650539881,2127.3047268396904,2163.409695048103,49162700
2023-06-01 09:00:00+09:00,2291.4619140625,2297.238708803834,2176.888818359375,2182.665613100709,24600200
2023-06-02 09:00:00+09:00,2285.203857421875,2302.0528430990953,2263.0594762460996,2290.9806525112076,17111500
2023-06-05 09:00:00+09:00,2392.555908203125,2393.03730778224,2287.1294003768708,2296.757391959177,17416200
2023-06-06 09:00:00+09:00,2382.927978515625,2382.927978515625,2335.2694189453123,2368.9673903586645,17238600
2023-06-07 09:00:00+09:00,2289.536376953125,2392.555885924523,2249.098812683978,2351.6369220807433,26460800
2023-06-08 09:00:00+09:00,2316.013427734375,2339.602007646864,2260.6524748785337,2267.873468729296,18064400
2023-06-09 09:00:00+09:00,2340.083251953125,2370.4114241138013,2295.7944926073756,2320.34587007078,18446100
2023-06-12 09:00:00+09:00,2383.409423828125,2394.481614647767,2330.9368673350396,2345.3788553606596,11126600
2023-06-13 09:00:00+09:00,2471.50537109375,2536.0129129181682,2430.5864079961716,2435.881803220564,20144900
