Date,Close,High,Low,Open,Volume
2023-06-14 09:00:00+09:00,1891.3472900390625,1898.66745371604,1839.1911238405978,1848.3413284368196,2636600
2023-06-15 09:00:00+09:00,1843.7659912109375,1881.281825275279,1837.8183589812247,1874.4191727025336,2750600
2023-06-16 09:00:00+09:00,1863.8966064453125,1886.7721170791528,1842.8511366621794,1869.3867289974341,5042900
2023-06-19 09:00:00+09:00,1871.216796875,1885.857123892115,1852.0013676650367,1873.0468377521395,2191000
2023-06-20 09:00:00+09:00,1864.8116455078125,1875.7918907217936,1844.6811959488468,1875.7918907217936,1858400
2023-06-21 09:00:00+09:00,1936.183349609375,1942.1309827721639,1862.9817106827447,1864.8117516559105,2714000
2023-06-22 09:00:00+09:00,1932.980712890625,1961.3463470206177,1920.6279367372413,1936.64079471385,2179700
2023-06-23 09:00:00+09:00,1912.8502197265625,1956.771200614807,1888.144667976925,1952.1960984389482,1862300
2023-06-26 09:00:00+09:00,1910.562744140625,1920.6279693252739,1869.8443331663636,1893.6348654209883,2058700
2023-06-27 09:00:00+09:00,1921.0853271484375,1933.4381025313876,1898.6673273793797,1919.2552863509634,1743900
2023-06-28 09:00:00+09:00,1946.2486572265625,1950.823759852859,1915.5954696303754,1917.4255106808941,1690100
2023-06-29 09:00:00+09:00,1940.7584228515625,1964.5489551448868,1938.013361433102,1952.6536889982247,1408800
2023-06-30 09:00:00+09:00,1926.5753173828125,1943.5031935982397,1906.4448699914935,1940.7581325903327,2598400
2023-07-03 09:00:00+09:00,1946.7059326171875,1955.8561367657994,1938.013238676006,1941.6733203354509,1142300
2023-07-04 09:00:00+09:00,2024.0252685546875,2024.0252685546875,1954.4837132155571,1957.2287746105228,2402500
2023-07-05 09:00:00+09:00,2063.828857421875,2072.0640423993955,2007.55509340882,2022.195422257745,2417800
2023-07-06 09:00:00+09:00,2033.1754150390625,2040.9530887689598,2012.5874551658046,2040.9530887689598,2950700
2023-07-07 09:00:00+09:00,2051.47607421875,2089.906937339708,2009.3851288957962,2029.0580707315246,3472800
2023-07-10 09:00:00+09:00,2032.718017578125,2062.456183489126,2021.737771703294,2039.5806712498945,3223900
2023-07-11 09:00:00+09:00,1983.306884765625,2028.6003983969508,1978.2742721399222,2027.6853779195503,2118600
2023-07-12 09:00:00+09:00,1971.41162109375,1994.7446432974589,1937.0983531471195,1987.8819897081328,2123400
2023-07-13 09:00:00+09:00,1921.54296875,1966.3789713541669,1898.667457217262,1946.2485212053573,3076100
2023-07-14 09:00:00+09:00,1935.7257080078125,1951.281055224136,1889.0596663588412,1907.3600748486338,2545400
2023-07-18 09:00:00+09:00,1941.6734619140625,1985.1369347891416,1939.8434209509012,1961.803912508836,1795100
2023-07-19 09:00:00+09:00,1948.99365234375,1965.4640212367958,1929.77822196853,1948.0786318496919,1795200
2023-07-20 09:00:00+09:00,1905.0726318359375,1943.0459816059622,1898.2099782630414,1938.4708792240315,2486100
2023-07-21 09:00:00+09:00,1930.235595703125,1943.5033919286263,1908.2751053988466,1935.7257182791946,1687600
2023-07-24 09:00:00+09:00,1931.150634765625,1949.9085537481863,1903.2425114013267,1918.3403486311931,1413100
2023-07-25 09:00:00+09:00,1941.2156982421875,1948.0783509581038,1923.8303113618663,1930.6929640777826,1711800
2023-07-26 09:00:00+09:00,1954.94140625,1961.3465501038497,1935.7259746884508,1943.5036493681255,1328500
2023-07-27 09:00:00+09:00,1994.287109375,1998.8622117135524,1967.2940055775407,1970.0390669806723,1800600
2023-07-28 09:00:00+09:00,2142.977783203125,2150.2979464249975,2013.5023962162581,2015.3324370217263,5131400
2023-07-31 09:00:00+09:00,2114.612060546875,2174.54589437025,2099.514224545567,2150.2978547317857,5059300
2023-08-01 09:00:00+09:00,2121.017333984375,2143.892844488952,2086.246558017418,2099.5143541100724,1987100
2023-08-02 09:00:00+09:00,2035.920654296875,2062.4562493416433,2003.8949361393961,2043.240818447156,3222500
2023-08-03 09:00:00+09:00,2034.5478515625,2064.2860144479423,2027.6851985889364,2058.7958920690917,2600900
2023-08-04 09:00:00+09:00,2069.318603515625,2078.926317571302,2024.940114782259,2041.867991927976,1506500
2023-08-07 09:00:00+09:00,2063.828857421875,2088.0769020779067,2047.3584874668345,2066.5739190810486,1694400
2023-08-08 09:00:00+09:00,2033.1754150390625,2063.8285997392463,2029.0578230644107,2063.8285997392463,1891900
2023-08-09 09:00:00+09:00,2020.82275390625,2031.8029997957112,1997.0322211457508,2012.13005924376,1830900
2023-08-10 09:00:00+09:00,2077.096435546875,2085.3316196525675,2020.8226774913098,2020.8226774913098,2381300
2023-08-14 09:00:00+09:00,2027.2279052734375,2088.9917886433122,2026.312884779069,2067.0312967784675,1815800
2023-08-15 09:00:00+09:00,2048.730712890625,2073.436264140311,2043.6981005990224,2049.64573330728,1203300
2023-08-16 09:00:00+09:00,2018.5352783203125,2029.515524621239,2000.692378081307,2011.6726243822334,1372300
2023-08-17 09:00:00+09:00,2031.8026123046875,2032.7176326209699,1987.8816371231405,2011.2146551883375,1712600
2023-08-18 09:00:00+09:00,2036.3780517578125,2050.103358779321,2014.875070757449,2017.6201321617507,1516700
2023-08-21 09:00:00+09:00,2040.9532470703125,2047.3583906387914,2014.4176522866144,2028.1429599333549,1434300
2023-08-22 09:00:00+09:00,2072.521240234375,2080.2989137628483,2038.665484875138,2055.5933625547564,1210400
2023-08-23 09:00:00+09:00,2116.89990234375,2116.89990234375,2042.7832426982588,2052.8484680822144,1892200
2023-08-24 09:00:00+09:00,2122.39013671875,2126.965239406223,2098.59960274389,2108.2073183875837,1765700
2023-08-25 09:00:00+09:00,2099.9716796875,2129.25233055896,2091.2789864600354,2120.1021271616287,1363400
2023-08-28 09:00:00+09:00,2132.455078125,2148.925445602473,2119.6447923091882,2121.4748331400183,1327600
2023-08-29 09:00:00+09:00,2130.625,2157.160591582564,2114.612143010522,2139.7752039939874,1794400
2023-08-30 09:00:00+09:00,2143.435546875,2153.9582827508007,2133.827831510139,2137.945423809365,5554500
2023-08-31 09:00:00+09:00,2116.89990234375,2135.2003121327602,2109.579738428146,2119.6449638121017,3111200
2023-09-01 09:00:00+09:00,2143.435546875,2168.1411006703574,2101.8021136272678,2104.5471751600853,1822400
2023-09-04 09:00:00+09:00,2181.408447265625,2183.2384879093042,2143.435103909281,2146.1801648748,1576000
2023-09-05 09:00:00+09:00,2165.853515625,2212.519560955323,2135.657839234791,2197.4217227602185,1967900
2023-09-06 09:00:00+09:00,2208.859375,2218.00957953604,2167.683454587821,2183.2388022990885,1384600
2023-09-07 09:00:00+09:00,2257.81298828125,2266.0481724330357,2209.316903831845,2214.8070265997026,2019000
2023-09-08 09:00:00+09:00,2197.879150390625,2261.4730725189133,2195.1340890037923,2212.0619675559265,2480000
2023-09-11 09:00:00+09:00,2270.165771484375,2281.6035272858885,2225.7872789745034,2227.159809670685,1889500
2023-09-12 09:00:00+09:00,2271.08056640625,2279.773259952124,2212.9767727048816,2269.25052565975,2298700
2023-09-13 09:00:00+09:00,2284.805908203125,2298.0737038254497,2256.897786376855,2283.433377621505,1997400
2023-09-14 09:00:00+09:00,2331.929443359375,2368.530258636744,2325.5243006858354,2354.3474427167635,2193400
2023-09-15 09:00:00+09:00,2341.994873046875,2417.484061179857,2326.897035420279,2366.242915295651,4069600
2023-09-19 09:00:00+09:00,2374.0205078125,2377.680589535857,2324.1518943317596,2326.439445408858,2493000
2023-09-20 09:00:00+09:00,2313.629150390625,2385.9157641461557,2297.1587826994914,2373.5629883778056,3156900
2023-09-21 09:00:00+09:00,2293.956298828125,2323.2369536197084,2286.1786248991107,2296.701360214836,2146300
2023-09-22 09:00:00+09:00,2319.119384765625,2333.3022020723392,2279.7735044953856,2282.061055673888,2380100
2023-09-25 09:00:00+09:00,2299.4462890625,2311.799064590691,2279.773350258344,2299.4462890625,1741100
2023-09-26 09:00:00+09:00,2381.798095703125,2416.1113606239346,2341.0796879970976,2387.2882180904544,3962100
2023-09-27 09:00:00+09:00,2367.615234375,2381.798050271739,2325.0667866847825,2370.360295516304,2712500
2023-09-28 09:00:00+09:00,2368.54296875,2385.2391792209223,2328.6575770694635,2349.064056533924,3068000
2023-09-29 09:00:00+09:00,2289.23583984375,2362.0498647334316,2268.829361530718,2356.0206779591267,3279100
2023-10-02 09:00:00+09:00,2301.75830078125,2330.0491039945596,2281.8156034341628,2298.511815166608,2706700
2023-10-03 09:00:00+09:00,2291.09130859375,2327.7302181846217,2275.3226639597037,2326.3388671875,1853300
2023-10-04 09:00:00+09:00,2261.40869140625,2278.104899956419,2232.654110014292,2259.08977355206,2348800
2023-10-05 09:00:00+09:00,2311.03369140625,2333.759087930213,2228.0164265534067,2246.103987052071,3248600
2023-10-06 09:00:00+09:00,2328.193603515625,2339.7881931745674,2282.742812052571,2288.3082150888636,2425400
2023-10-10 09:00:00+09:00,2407.036865234375,2420.9503731259033,2329.5850046382016,2329.5850046382016,1890900
2023-10-11 09:00:00+09:00,2405.6455078125,2426.051985997144,2376.8909249159556,2407.0368585978167,2302400
2023-10-12 09:00:00+09:00,2434.400146484375,2464.546080856919,2413.993667832191,2441.820684176078,2445200
2023-10-13 09:00:00+09:00,2375.49951171875,2433.472459583811,2374.571944552909,2430.225974503368,2008000
2023-10-16 09:00:00+09:00,2344.889892578125,2369.006639891033,2311.9612568239622,2364.832587471491,2537900
2023-10-17 09:00:00+09:00,2368.54296875,2374.5721558644996,2326.338658948502,2335.1505478081554,1762400
2023-10-18 09:00:00+09:00,2427.9072265625,2442.2845186395652,2374.108327177352,2390.340753715974,2593700
2023-10-19 09:00:00+09:00,2380.137451171875,2407.036900152383,2379.2098839656505,2389.413123234119,2124800
2023-10-20 09:00:00+09:00,2359.26708984375,2410.2832840412757,2359.26708984375,2385.7027541097405,1752600
2023-10-23 09:00:00+09:00,2359.26708984375,2378.7460003555325,2321.7006195710264,2331.4400748269177,1698900
2023-10-24 09:00:00+09:00,2323.555908203125,2341.6434691651853,2283.67051736371,2341.1796855507732,2044600
2023-10-25 09:00:00+09:00,2317.06298828125,2344.890005754604,2295.728941551679,2305.0046140427967,2801900
2023-10-26 09:00:00+09:00,2316.599365234375,2356.9485433675864,2304.0772065033784,2317.9907162044856,2527400
2023-10-27 09:00:00+09:00,2390.804443359375,2396.369846525294,2289.235835581353,2310.5698810507092,1804000
2023-10-30 09:00:00+09:00,2367.15185546875,2403.790765457393,2347.209157626831,2347.209157626831,6732500
2023-10-31 09:00:00+09:00,2478.92333984375,2493.3006314312443,2394.5147247171717,2420.950389894177,3049800
2023-11-01 09:00:00+09:00,2512.779541015625,2561.0130353429827,2508.1417050226096,2520.663862203751,3042500
2023-11-02 09:00:00+09:00,2526.693115234375,2572.1439091574603,2498.866098546772,2549.882295807378,1708800
2023-11-06 09:00:00+09:00,2519.272705078125,2574.926741272782,2497.0110906002624,2548.954857715275,2787000
2023-11-07 09:00:00+09:00,2437.182861328125,2519.272559987512,2434.8639432868995,2519.272559987512,2778600
2023-11-08 09:00:00+09:00,2281.3515625,2436.7190708223216,2261.408867401911,2433.9363691807275,4034200
2023-11-09 09:00:00+09:00,2304.076904296875,2311.9612254267154,2233.581797724185,2263.7277314559274,2877700
2023-11-10 09:00:00+09:00,2410.283447265625,2414.4574998008165,2311.9613208811124,2317.990507876389,2630300
2023-11-13 09:00:00+09:00,2428.37109375,2456.198111631016,2396.833806818182,2405.645695813837,1423400
2023-11-14 09:00:00+09:00,2439.965576171875,2460.37205504501,2406.5731561976545,2450.1688156084424,2095600
2023-11-15 09:00:00+09:00,2237.292236328125,2298.047891999556,2176.536580656694,2273.467359552336,6121100
2023-11-16 09:00:00+09:00,2186.27587890625,2237.2920746380464,2174.6812889672055,2221.5234323209456,3656900
2023-11-17 09:00:00+09:00,2163.086669921875,2173.7536925222616,2077.286705527461,2093.519131223701,4667000
2023-11-20 09:00:00+09:00,2142.216552734375,2162.623032128251,2101.8673775692114,2117.6360207372063,2983500
2023-11-21 09:00:00+09:00,2126.911865234375,2170.0437456239947,2126.4480815742713,2142.2167260177885,2239800
2023-11-22 09:00:00+09:00,2112.0703125,2138.0421916172595,2099.08437294137,2106.968693387681,2158100
2023-11-24 09:00:00+09:00,2129.230712890625,2150.1009769028396,2110.2155834572736,2138.9701694296587,1982500
2023-11-27 09:00:00+09:00,2118.099853515625,2152.419842383625,2093.983104581355,2138.042549749733,2273200
2023-11-28 09:00:00+09:00,2072.185302734375,2123.6652867548573,2063.83719721754,2113.92583031855,3214200
2023-11-29 09:00:00+09:00,2039.7203369140625,2067.547353788743,2024.8792612475663,2040.6479041432185,3030800
2023-11-30 09:00:00+09:00,2028.12548828125,2033.690890947469,2004.0087433943017,2021.1687349484764,5486700
2023-12-01 09:00:00+09:00,2049.923828125,2074.504362715639,2035.5465343078336,2053.1703138256503,2358200
2023-12-04 09:00:00+09:00,2019.77783203125,2040.6480966561423,1990.0956778980697,2020.705399347912,2417100
2023-12-05 09:00:00+09:00,2058.735595703125,2070.3301868030526,2029.0534424873108,2038.7928990112498,2842200
2023-12-06 09:00:00+09:00,2130.6220703125,2131.085853958628,2084.2437056996896,2096.3020804990206,2912700
2023-12-07 09:00:00+09:00,2165.869384765625,2166.3331683597935,2093.5191440753815,2107.4326519004285,2904700
2023-12-08 09:00:00+09:00,2132.477294921875,2205.2913304379113,2121.8102706106083,2166.7972861842104,4327500
2023-12-11 09:00:00+09:00,2154.73876953125,2167.724711319213,2110.6793241792334,2119.491213249637,2405000
2023-12-12 09:00:00+09:00,2177.000244140625,2184.8845654338484,2142.680257334829,2159.840250737727,2134900
2023-12-13 09:00:00+09:00,2158.448974609375,2194.6240970888616,2138.0424952619724,2187.6673427658834,1865100
2023-12-14 09:00:00+09:00,2066.61962890625,2133.8682478899586,2041.5753156295584,2113.9255539844453,2243800
2023-12-15 09:00:00+09:00,2050.851318359375,2066.156178944146,2010.9659241081524,2026.7345683470078,2937000
2023-12-18 09:00:00+09:00,2032.7635498046875,2052.706244908863,2011.8932874863642,2032.7635498046875,2133700
2023-12-19 09:00:00+09:00,2020.2415771484375,2076.359398735894,1986.8491543856533,2054.0977835607046,2452500
2023-12-20 09:00:00+09:00,2022.0965576171875,2061.0543812043074,2015.1398034052017,2016.5311542475988,1545400
2023-12-21 09:00:00+09:00,2016.994873046875,2023.487843436081,1994.2694766846546,2009.5743354592112,1612600
2023-12-22 09:00:00+09:00,2054.09765625,2056.4165743536914,2007.2555105554302,2007.2555105554302,1532100
2023-12-25 09:00:00+09:00,2050.387451171875,2077.750685648043,2044.358263914414,2075.8955511072863,817400
2023-12-26 09:00:00+09:00,2028.589599609375,2058.2717519584835,2022.5604124134622,2052.7063483930256,1132100
2023-12-27 09:00:00+09:00,2041.5755615234375,2048.0685324142437,2028.5896197418253,2034.1550233625162,1543300
2023-12-28 09:00:00+09:00,2077.75048828125,2085.1710257393975,2038.7926666259766,2043.4305025373187,5123500
2023-12-29 09:00:00+09:00,2078.214599609375,2108.8243214514237,2061.5183876955307,2091.200542209032,1303500
2024-01-04 09:00:00+09:00,2118.099853515625,2127.839309816003,2057.344197546598,2085.171215547679,1604200
2024-01-05 09:00:00+09:00,2155.66650390625,2166.3335283446845,2130.1584019882544,2132.941104015672,1232100
2024-01-09 09:00:00+09:00,2150.100830078125,2195.551624156567,2147.7819120128984,2161.695420404258,1672800
2024-01-10 09:00:00+09:00,2151.492431640625,2177.000533330695,2112.0708199377896,2112.0708199377896,1459400
2024-01-11 09:00:00+09:00,2189.986328125,2213.639293549476,2172.3625499655864,2173.7539008729086,2121000
2024-01-12 09:00:00+09:00,2183.4931640625,2203.8996422313085,2160.3039843252177,2200.1893734733435,1721100
2024-01-15 09:00:00+09:00,2217.349365234375,2234.5093582303325,2215.4942308564337,2216.8855816398896,248200
2024-01-16 09:00:00+09:00,2207.146484375,2249.3507983229147,2201.117296668155,2216.8859414399035,1136000
2024-01-17 09:00:00+09:00,2240.53857421875,2291.0909866778356,2207.146154979721,2207.6099385802627,2457900
2024-01-18 09:00:00+09:00,2239.1474609375,2269.7571818202414,2224.7701677956065,2247.9593502825314,1794100
2024-01-19 09:00:00+09:00,2217.349365234375,2276.2498817340124,2202.9720738053297,2259.089888738055,1625100
2024-01-22 09:00:00+09:00,2246.56787109375,2275.3224557361555,2227.5527425399014,2263.7278651545403,1267600
2024-01-23 09:00:00+09:00,2181.63818359375,2262.3365347726003,2173.290078299386,2253.524645850772,2811300
2024-01-24 09:00:00+09:00,2219.204833984375,2225.234021621114,2171.435116554826,2175.1453858697428,3081000
2024-01-25 09:00:00+09:00,2209.46484375,2266.046437145781,2206.218358883029,2230.798887161524,2073800
2024-01-26 09:00:00+09:00,2185.812255859375,2209.465221072366,2175.1452323319477,2209.465221072366,1591700
2024-01-29 09:00:00+09:00,2241.002685546875,2241.002685546875,2208.5378287612207,2212.2480981081526,1422400
2024-01-30 09:00:00+09:00,2246.56787109375,2267.901917763922,2228.944093409695,2244.248952977427,1331900
2024-01-31 09:00:00+09:00,2286.453369140625,2286.453369140625,2220.5960915710575,2222.451226150482,1891800
2024-02-01 09:00:00+09:00,2202.972412109375,2279.0329332853617,2189.522685803865,2265.1194233141446,2489400
2024-02-02 09:00:00+09:00,2154.73876953125,2188.59497490701,2134.7960732140214,2185.8122730953037,2310300
2024-02-05 09:00:00+09:00,2214.56689453125,2219.6685146024215,2152.8836700343586,2186.27609231839,1703100
2024-02-06 09:00:00+09:00,2186.73974609375,2241.0024290827146,2186.73974609375,2210.8564940888455,1764800
2024-02-07 09:00:00+09:00,2165.405517578125,2199.261718645421,2154.7384953240457,2178.8552412897902,1552400
2024-02-08 09:00:00+09:00,2174.217529296875,2209.465083099469,2161.231588422235,2191.3775225955064,1150700
2024-02-09 09:00:00+09:00,2160.30419921875,2188.1312176715464,2127.8393443571545,2174.217708445148,1283400
2024-02-13 09:00:00+09:00,2263.727783203125,2287.8445307398106,2148.7094487973936,2160.7678225657364,4494900
2024-02-14 09:00:00+09:00,2173.2900390625,2264.655412023514,2154.274910679751,2243.785149164399,3212800
2024-02-15 09:00:00+09:00,2193.232666015625,2305.0045147172036,2189.9861807836287,2281.8153344886605,4191800
2024-02-16 09:00:00+09:00,2329.12109375,2361.5859437226204,2180.246567446983,2222.914655982427,4119300
2024-02-19 09:00:00+09:00,2384.3115234375,2455.734198911022,2329.1212742079606,2336.5418119194956,3343500
2024-02-20 09:00:00+09:00,2343.03515625,2388.4859569848572,2334.687049992577,2365.296772936461,1930500
2024-02-21 09:00:00+09:00,2291.5546875,2335.6141279599274,2259.5536202185795,2327.2660234517307,2226600
2024-02-22 09:00:00+09:00,2348.600341796875,2363.90520184413,2290.6273870724262,2309.6425162220453,1975300
2024-02-26 09:00:00+09:00,2343.962646484375,2374.5723684210525,2302.2221165707238,2328.6577855160363,1676100
2024-02-27 09:00:00+09:00,2416.312744140625,2419.5592295934052,2352.310602357246,2364.3689768961435,2807600
2024-02-28 09:00:00+09:00,2381.06494140625,2445.994643743,2359.2671127646267,2430.226001746932,2075600
2024-02-29 09:00:00+09:00,2414.45751953125,2414.9213031500612,2350.9191637541117,2411.6748178183825,2949200
2024-03-01 09:00:00+09:00,2484.489013671875,2518.3452201303494,2431.153893908525,2440.893350560963,2418500
2024-03-04 09:00:00+09:00,2475.677001953125,2495.6196979223987,2444.1397153040407,2467.7926802908537,1820200
2024-03-05 09:00:00+09:00,2488.6630859375,2493.7647061285757,2455.7344465223746,2487.2717349762975,1844100
2024-03-06 09:00:00+09:00,2533.649658203125,2542.9253296591132,2478.4594130399964,2503.9675095439634,2124800
2024-03-07 09:00:00+09:00,2535.041259765625,2581.8834052534276,2498.866137507718,2551.2736864198137,1631300
2024-03-08 09:00:00+09:00,2535.5048828125,2576.781622261981,2491.909225416419,2539.21515152706,1798700
2024-03-11 09:00:00+09:00,2454.806884765625,2550.810101305675,2414.457706799517,2529.4760531856637,2677100
2024-03-12 09:00:00+09:00,2399.616455078125,2408.4283438772136,2338.8608007265143,2408.4283438772136,3102300
2024-03-13 09:00:00+09:00,2405.181884765625,2452.487814624108,2360.1948730374597,2443.212142102837,2035900
2024-03-14 09:00:00+09:00,2421.414306640625,2442.748353395168,2400.080259886082,2413.529985013946,1602000
2024-03-15 09:00:00+09:00,2415.848876953125,2477.06831480258,2408.428339031979,2421.4142803939844,2506200
2024-03-18 09:00:00+09:00,2459.908447265625,2485.4165476803328,2418.631702958189,2434.864130494821,2570300
2024-03-19 09:00:00+09:00,2485.88037109375,2502.5765825413946,2445.9949770799326,2447.8501116852262,2550700
2024-03-21 09:00:00+09:00,2517.88134765625,2538.751611175228,2493.3008150672313,2522.982967627556,1967200
2024-03-22 09:00:00+09:00,2556.37548828125,2569.825214181133,2508.1419885023583,2519.2727961436412,1700300
2024-03-25 09:00:00+09:00,2497.010986328125,2559.157990816975,2497.010986328125,2550.8098857363834,1516700
2024-03-26 09:00:00+09:00,2517.41748046875,2529.0120709277994,2473.3580367243635,2513.7072115218543,1304100
2024-03-27 09:00:00+09:00,2526.693115234375,2553.128781087598,2514.1709577249535,2517.8812266166337,2066200
2024-03-28 09:00:00+09:00,2467.96533203125,2528.5721334460663,2453.4009068850537,2518.7059099599337,2235300
2024-03-29 09:00:00+09:00,2446.82373046875,2513.5382023824523,2444.0048091202834,2498.034134965888,956400
2024-04-01 09:00:00+09:00,2407.82861328125,2472.663803258384,2380.109220464939,2464.6768595655485,3102600
2024-04-02 09:00:00+09:00,2442.12548828125,2459.9786565295544,2395.143466575185,2396.552927226367,1796100
2024-04-03 09:00:00+09:00,2484.409423828125,2494.2756488471096,2417.22512965123,2421.9233320412227,2220800
2024-04-04 09:00:00+09:00,2488.167724609375,2506.020891817675,2478.301500625841,2497.094308213525,1792200
2024-04-05 09:00:00+09:00,2468.905029296875,2485.3487354862928,2421.4531914359836,2465.6162880589914,1609100
2024-04-08 09:00:00+09:00,2488.6376953125,2534.210256468874,2472.193987678757,2485.3489537857513,1521400
2024-04-09 09:00:00+09:00,2485.348876953125,2498.034022449861,2449.6425414808305,2477.361933492217,1086400
2024-04-10 09:00:00+09:00,2449.1728515625,2470.314761848384,2435.548064933819,2460.448537048305,1104400
2024-04-11 09:00:00+09:00,2416.28515625,2447.7631079258213,2405.479292241882,2425.211739561054,1590200
2024-04-12 09:00:00+09:00,2445.884033203125,2467.9655832531726,2398.9020118200456,2409.7078767381536,1566700
2024-04-15 09:00:00+09:00,2457.159423828125,2462.7972657183614,2403.599925870877,2426.1512934318234,1009000
2024-04-16 09:00:00+09:00,2403.60009765625,2439.3064321796815,2381.518548674654,2433.668589886508,2132900
2024-04-17 09:00:00+09:00,2320.442138671875,2427.0913319252695,2320.442138671875,2419.5742081717262,1526800
2024-04-18 09:00:00+09:00,2365.074951171875,2373.5317150020487,2300.7095820199984,2318.092929893133,1659700
2024-04-19 09:00:00+09:00,2309.16650390625,2376.3507989334307,2274.8696260252414,2376.3507989334307,1751100
2024-04-22 09:00:00+09:00,2375.880859375,2385.277263802032,2327.0195563544344,2349.1011067579593,1453800
2024-04-23 09:00:00+09:00,2349.101318359375,2420.983818701172,2347.6918575683594,2391.854962353516,1589900
2024-04-24 09:00:00+09:00,2335.9462890625,2363.195863633221,2335.9462890625,2353.3296383576153,2100400
2024-04-25 09:00:00+09:00,2274.399658203125,2314.334376432265,2274.399658203125,2314.334376432265,2178200
2024-04-26 09:00:00+09:00,2396.0830078125,2417.694736902574,2276.2788574218753,2289.9036431525737,5761400
2024-04-30 09:00:00+09:00,2421.45361328125,2439.3067831114186,2376.350868447141,2412.9968486248545,1616700
2024-05-01 09:00:00+09:00,2460.4482421875,2491.4563735574397,2391.854497035815,2413.93604513259,1648600
2024-05-02 09:00:00+09:00,2436.48779296875,2443.0652764052256,2398.432353086284,2433.6688714959746,1131600
2024-05-07 09:00:00+09:00,2415.345703125,2467.025926300209,2408.298399964744,2459.5088029292697,2524200
2024-05-08 09:00:00+09:00,2366.954345703125,2410.6476275908562,2350.5106374658067,2396.083200294946,1829500
2024-05-09 09:00:00+09:00,2472.19384765625,2485.348813018161,2393.7338756762815,2403.600099697715,1670500
2024-05-10 09:00:00+09:00,2526.693115234375,2550.1841259747466,2483.4696554720913,2493.3358799830476,1572500
2024-05-13 09:00:00+09:00,2489.107666015625,2507.900475876068,2460.44863097845,2492.3964077412024,2186800
2024-05-14 09:00:00+09:00,2483.0,2490.517123935667,2455.750425733207,2471.7243140964997,1807600
2024-05-15 09:00:00+09:00,2447.29345703125,2490.0470958467317,2417.694784005147,2482.9997927452787,2256600
2024-05-16 09:00:00+09:00,2294.60205078125,2355.2088617048335,2259.3655328024224,2259.3655328024224,5210400
2024-05-17 09:00:00+09:00,2360.376708984375,2364.135270622885,2280.0374539612203,2310.5757672741156,2686000
2024-05-20 09:00:00+09:00,2465.146728515625,2467.495829648192,2385.7471102348663,2396.0831552181603,2449100
2024-05-21 09:00:00+09:00,2402.660400390625,2498.503717105464,2388.095974811409,2490.0469538659195,2340500
2024-05-22 09:00:00+09:00,2379.16943359375,2430.379834119366,2379.16943359375,2410.1775660221047,1518900
2024-05-23 09:00:00+09:00,2438.836669921875,2438.836669921875,2367.8938193808995,2391.3848294938052,1806700
2024-05-24 09:00:00+09:00,2417.225341796875,2436.487973286413,2385.747383021289,2411.5874984340835,1642700
2024-05-27 09:00:00+09:00,2451.521728515625,2461.8577725990563,2432.2591009055946,2443.5347853602466,1556800
2024-05-28 09:00:00+09:00,2515.41748046875,2521.0553231593785,2445.4142670601127,2463.2674355804365,1779900
2024-05-29 09:00:00+09:00,2578.84326171875,2642.2689932421663,2507.9004064592255,2515.4175301953337,3351900
2024-05-30 09:00:00+09:00,2595.756591796875,2615.019219898897,2543.136729664522,2564.2786385569852,1793600
2024-05-31 09:00:00+09:00,2654.953857421875,2692.069651924853,2600.9245363099453,2600.9245363099453,4094700
2024-06-03 09:00:00+09:00,2677.975341796875,2706.164555921053,2630.993318256579,2639.4500824938323,1923700
2024-06-04 09:00:00+09:00,2607.032470703125,2733.8839335054035,2598.5757065163066,2677.0356853606786,2903700
2024-06-05 09:00:00+09:00,2504.611572265625,2578.843166416435,2493.8057072943047,2564.27873971596,2109600
2024-06-06 09:00:00+09:00,2513.068359375,2533.740449076346,2494.7453707760797,2506.021056067723,1749600
2024-06-07 09:00:00+09:00,2563.339111328125,2587.769762682425,2517.296729929636,2529.981875825138,1872100
2024-06-10 09:00:00+09:00,2623.94580078125,2647.906630833147,2570.3862983123045,2582.131803239705,1475100
2024-06-11 09:00:00+09:00,2584.950927734375,2662.4712663523633,2583.54146703223,2646.967198628766,1174400
2024-06-12 09:00:00+09:00,2573.675048828125,2585.4205537972202,2529.5119501443273,2537.968713722076,1247200
2024-06-13 09:00:00+09:00,2462.327880859375,2576.0243790787927,2454.3409367695813,2569.9167159513036,1999900
2024-06-14 09:00:00+09:00,2476.89208984375,2496.154718008316,2425.6816881379514,2441.6555749085674,2591200
2024-06-17 09:00:00+09:00,2433.668701171875,2485.348924555834,2425.2119373454093,2476.892160729368,1365300
2024-06-18 09:00:00+09:00,2432.72900390625,2468.4353392281646,2420.0438584629383,2457.1596543896653,1563900
2024-06-19 09:00:00+09:00,2473.603271484375,2475.482552222445,2403.600063991275,2410.1775465745195,1384100
2024-06-20 09:00:00+09:00,2460.4482421875,2492.3960139019837,2424.27208892257,2476.8919482170136,1157100
2024-06-21 09:00:00+09:00,2470.784423828125,2516.3569830810875,2460.448379461474,2486.758310576586,1691100
2024-06-24 09:00:00+09:00,2499.443359375,2511.658684063675,2447.293319357965,2470.784328374648,989500
2024-06-25 09:00:00+09:00,2571.796142578125,2576.4943452499883,2514.008249714203,2524.344295592303,1674600
2024-06-26 09:00:00+09:00,2541.727294921875,2591.9980565774463,2531.8610706717163,2586.8300343511723,2479200
