Date,Close,High,Low,Open,Volume
2023-07-20 09:00:00+09:00,1189.239501953125,1204.0886180259881,1183.9986374568205,1185.3088535808965,5072700
2023-07-21 09:00:00+09:00,1196.227294921875,1204.5253301915045,1185.308827461836,1195.7905562234735,4020700
2023-07-24 09:00:00+09:00,1236.843994140625,1249.9461550955045,1218.5009688037937,1219.8111848992817,6770500
2023-07-25 09:00:00+09:00,1266.97900390625,1276.150516861104,1234.6603392081934,1238.1542489052806,7131500
2023-07-26 09:00:00+09:00,1245.14208984375,1254.3136029572956,1226.362324896966,1253.0033867982177,4740500
2023-07-27 09:00:00+09:00,1234.2237548828125,1250.8198280199485,1230.2931059819118,1248.636134186115,4068200
2023-07-28 09:00:00+09:00,1197.53759765625,1233.3501735161378,1180.0680484563047,1209.329543366213,7613800
2023-07-31 09:00:00+09:00,1227.6724853515625,1241.21138504772,1218.0642339542896,1230.2929175508189,6249800
2023-08-01 09:00:00+09:00,1250.383056640625,1252.1300116621278,1225.0522088288344,1232.4767676702213,4868600
2023-08-02 09:00:00+09:00,1238.5911865234375,1269.5996400647507,1220.248157668013,1228.109455748909,6464100
2023-08-03 09:00:00+09:00,1217.19091796875,1233.3502520070865,1213.697007906407,1226.7991706401933,4133000
2023-08-04 09:00:00+09:00,1237.2806396484375,1241.2112876388492,1206.7089330563476,1210.202842381158,4114700
2023-08-07 09:00:00+09:00,1234.6605224609375,1237.280955122687,1219.8114040443575,1226.7992244756892,3991200
2023-08-08 09:00:00+09:00,1244.705322265625,1260.427915810033,1236.4072867838543,1246.4522771038926,4627600
2023-08-09 09:00:00+09:00,1209.32958984375,1213.2602385648024,1152.9902915086675,1170.8965801267946,11769500
2023-08-10 09:00:00+09:00,1241.21142578125,1241.21142578125,1213.2601480718904,1218.937751356604,5739800
2023-08-14 09:00:00+09:00,1233.350341796875,1259.1179303825747,1228.5462151114057,1246.889244274107,4118900
2023-08-15 09:00:00+09:00,1232.913330078125,1256.4972194951347,1232.0398526923098,1243.8317974008146,3236400
2023-08-16 09:00:00+09:00,1235.0972900390625,1242.0851106333428,1220.6849100633592,1223.7420815733567,4007300
2023-08-17 09:00:00+09:00,1233.786865234375,1239.9012072213773,1204.0886327260787,1239.9012072213773,4285800
2023-08-18 09:00:00+09:00,1212.823486328125,1233.3502071986406,1207.1458826830888,1224.6154323601234,3220000
2023-08-21 09:00:00+09:00,1221.994873046875,1238.5909435171327,1218.5009634741891,1222.8683504400465,4251100
2023-08-22 09:00:00+09:00,1249.072998046875,1249.072998046875,1221.9951917955093,1222.868669416521,4697500
2023-08-23 09:00:00+09:00,1292.309814453125,1294.4935079550735,1242.5216026086991,1248.1992057137652,8206300
2023-08-24 09:00:00+09:00,1283.1383056640625,1294.0567732071536,1271.7830994192477,1289.689386189917,5241900
2023-08-25 09:00:00+09:00,1280.51806640625,1297.987617107563,1274.4037236607903,1276.1506787309218,4686100
2023-08-28 09:00:00+09:00,1327.2490234375,1327.2490234375,1298.4242667586993,1299.7344829713722,6042000
2023-08-29 09:00:00+09:00,1311.963134765625,1338.1674583628078,1311.963134765625,1336.420503456329,4947100
2023-08-30 09:00:00+09:00,1315.4569091796875,1324.1916828130188,1310.6527836813555,1323.7549441313522,8527200
2023-08-31 09:00:00+09:00,1338.6041259765625,1352.1430257825243,1312.3998037714748,1319.824361729583,7993200
2023-09-01 09:00:00+09:00,1338.6041259765625,1347.7756387483432,1332.4897841287086,1335.5469550526354,3710400
2023-09-04 09:00:00+09:00,1394.070068359375,1394.9435458458156,1354.763581469543,1354.763581469543,4864300
2023-09-05 09:00:00+09:00,1401.931396484375,1410.2294327875534,1383.1516301140234,1393.6333601811964,5431400
2023-09-06 09:00:00+09:00,1467.4420166015625,1481.4176548549106,1447.3520366123744,1459.143981388637,10211200
2023-09-07 09:00:00+09:00,1435.1234130859375,1470.935987606037,1431.6295033766596,1459.1440423372237,5947800
2023-09-08 09:00:00+09:00,1436.870361328125,1446.0418742727727,1415.9069031689305,1433.376451634926,4304000
2023-09-11 09:00:00+09:00,1426.388671875,1443.8582208263167,1420.2743297420393,1441.2377884836192,2965200
2023-09-12 09:00:00+09:00,1484.0382080078125,1497.1403699384289,1454.776713029436,1460.454316532703,6697700
2023-09-13 09:00:00+09:00,1480.9810791015625,1499.324106327238,1472.6830429756617,1493.646502662148,3862200
2023-09-14 09:00:00+09:00,1511.115966796875,1512.8629216717848,1488.4055534230492,1496.7035890788702,4199900
2023-09-15 09:00:00+09:00,1536.4468994140625,1560.0307915597018,1528.148863288745,1532.0795119796849,7995800
2023-09-19 09:00:00+09:00,1618.116943359375,1619.427159507844,1534.2631098573506,1537.7570195866017,9881600
2023-09-20 09:00:00+09:00,1584.488037109375,1617.6801790113354,1578.3736951800665,1617.6801790113354,7543400
2023-09-21 09:00:00+09:00,1575.75341796875,1613.3129506586927,1572.259507951081,1595.4066618181387,6167200
2023-09-22 09:00:00+09:00,1568.765380859375,1584.487973763311,1534.6997629008474,1554.7897427225432,6310500
2023-09-25 09:00:00+09:00,1577.0634765625,1588.8554216932635,1559.593928220628,1587.545205567623,4195700
2023-09-26 09:00:00+09:00,1563.524658203125,1572.259432829958,1544.7448927554337,1572.259432829958,4239700
2023-09-27 09:00:00+09:00,1546.9285888671875,1551.2959761875354,1522.034481141205,1551.2959761875354,4806600
2023-09-28 09:00:00+09:00,1558.00341796875,1588.5698768370594,1546.9286140309569,1567.7492454340081,4333000
2023-09-29 09:00:00+09:00,1503.0723876953125,1562.4333366935948,1483.1377406436504,1550.4725484625976,7830500
2023-10-02 09:00:00+09:00,1512.8182373046875,1540.2837514226642,1511.4892608151079,1527.8799708532554,4585700
2023-10-03 09:00:00+09:00,1422.0048828125,1503.5154430734035,1418.017953234521,1503.5154430734035,7281800
2023-10-04 09:00:00+09:00,1323.66064453125,1398.5263235559426,1320.1167070626254,1386.5655345993348,10283800
2023-10-05 09:00:00+09:00,1348.468017578125,1371.946600012961,1334.735261814353,1368.845655163077,6112200
2023-10-06 09:00:00+09:00,1347.13916015625,1357.7709720088478,1323.217583487905,1337.836324785227,5336200
2023-10-10 09:00:00+09:00,1387.0084228515625,1390.9953522050164,1354.227003723164,1363.0868467308392,4468600
2023-10-11 09:00:00+09:00,1412.259033203125,1429.9787199434402,1389.2234404407152,1391.8813934517623,5661700
2023-10-12 09:00:00+09:00,1449.913330078125,1452.1282908634566,1428.2067143818745,1432.6366359525377,4512700
2023-10-13 09:00:00+09:00,1422.0048828125,1461.4311864169588,1415.360000182535,1428.206773267134,5258600
2023-10-16 09:00:00+09:00,1409.6009521484375,1422.0047317399385,1394.982211915597,1417.5748104572597,3647800
2023-10-17 09:00:00+09:00,1412.7020263671875,1437.9525799899313,1397.1973004584852,1435.294626977011,3970800
2023-10-18 09:00:00+09:00,1427.7637939453125,1453.9003325251367,1422.8908799728028,1434.8516688144173,3615700
2023-10-19 09:00:00+09:00,1377.2626953125,1404.2852184434303,1375.0477344001285,1393.2104138815737,3606400
2023-10-20 09:00:00+09:00,1340.937255859375,1364.8588322770843,1330.7484362740543,1363.0868636535504,4944000
2023-10-23 09:00:00+09:00,1330.305419921875,1349.3540822783987,1313.028726156656,1338.7222707305716,3536600
2023-10-24 09:00:00+09:00,1338.7222900390625,1353.341031128172,1304.168902010258,1336.5073292679851,4635700
2023-10-25 09:00:00+09:00,1349.3541259765625,1373.275702733862,1349.3541259765625,1360.4289300308678,3314500
2023-10-26 09:00:00+09:00,1332.077392578125,1350.6830628435994,1322.3315652962099,1342.2662120092182,3716600
2023-10-27 09:00:00+09:00,1329.862548828125,1337.3934160266854,1323.2176660058658,1330.7485332044262,4498300
2023-10-30 09:00:00+09:00,1274.9315185546875,1304.6119951853907,1266.0716747843283,1302.397034242801,5574200
2023-10-31 09:00:00+09:00,1261.6416015625,1288.2211296853054,1241.263963335016,1287.3351454145454,7625000
2023-11-01 09:00:00+09:00,1327.2044677734375,1331.634389227955,1306.826829082657,1322.7745463189199,5562900
2023-11-02 09:00:00+09:00,1307.712890625,1361.757935562754,1307.712890625,1353.7840764735772,6259000
2023-11-06 09:00:00+09:00,1328.976318359375,1331.191278889974,1311.699626220703,1330.7482867838542,8715600
2023-11-07 09:00:00+09:00,1334.7354736328125,1358.2140597936286,1330.748543907391,1338.2794111665205,6652900
2023-11-08 09:00:00+09:00,1473.3919677734375,1535.4108720092406,1461.4311790993897,1527.4370128932087,21681600
2023-11-09 09:00:00+09:00,1510.16015625,1527.4368491493105,1470.2908649438984,1497.313384606923,8649600
2023-11-10 09:00:00+09:00,1484.466796875,1487.124749958035,1459.2162425861684,1484.0238046944942,7719300
2023-11-13 09:00:00+09:00,1483.580810546875,1514.5902631411661,1480.4798652874458,1497.3135681243468,4722600
2023-11-14 09:00:00+09:00,1538.51171875,1540.2836873290385,1511.0462057749064,1513.2611664987044,5885300
2023-11-15 09:00:00+09:00,1552.2445068359375,1589.898839907015,1544.2706480679446,1551.8015146821601,7921500
2023-11-16 09:00:00+09:00,1581.925048828125,1606.289618328418,1571.2932366825423,1581.925048828125,6822100
2023-11-17 09:00:00+09:00,1582.81103515625,1582.81103515625,1553.1305595459874,1558.4464656254374,3800100
2023-11-20 09:00:00+09:00,1486.6817626953125,1581.482089637147,1486.6817626953125,1573.951222543637,8348400
2023-11-21 09:00:00+09:00,1419.789794921875,1467.6329455775888,1406.5000308508434,1467.6329455775888,9027400
2023-11-22 09:00:00+09:00,1439.2816162109375,1456.5583115117151,1409.1581474813765,1414.4740537277696,6021300
2023-11-24 09:00:00+09:00,1481.36572265625,1497.7564319081284,1460.1020998430024,1465.4180055463144,5890400
2023-11-27 09:00:00+09:00,1470.73388671875,1489.3395563700112,1464.97498896955,1477.8217608716113,3112500
2023-11-28 09:00:00+09:00,1436.623779296875,1474.7211104777357,1422.0050359367774,1471.620164916503,5859500
2023-11-29 09:00:00+09:00,1395.42529296875,1429.5356890190972,1392.767340029762,1425.105767454117,8454500
2023-11-30 09:00:00+09:00,1398.5262451171875,1405.6141196569008,1383.0215195615647,1386.5654568314212,7287500
2023-12-01 09:00:00+09:00,1418.9039306640625,1429.5357428201467,1410.044087200659,1422.890860222594,4460300
2023-12-04 09:00:00+09:00,1367.516845703125,1373.2757439843497,1353.7840882632815,1363.0869239483368,6107700
2023-12-05 09:00:00+09:00,1375.49072265625,1384.7935584616546,1365.301902488426,1367.9598555756845,5578100
2023-12-06 09:00:00+09:00,1398.96923828125,1401.6271912355526,1363.0868733981654,1374.161677374426,5391000
2023-12-07 09:00:00+09:00,1375.49072265625,1416.2460033275463,1373.2757617502014,1403.8422222536735,4597900
2023-12-08 09:00:00+09:00,1334.2923583984375,1340.4942485105153,1319.230625269106,1330.3054290406733,8616700
2023-12-11 09:00:00+09:00,1367.9595947265625,1375.4904603711066,1358.2137685983294,1359.9857369852807,4485400
2023-12-12 09:00:00+09:00,1384.350341796875,1398.96908140625,1374.604515390625,1392.324199765625,6159100
2023-12-13 09:00:00+09:00,1371.0606689453125,1382.1354724101373,1350.240038431442,1369.7316925295336,4660400
2023-12-14 09:00:00+09:00,1289.9931640625,1326.7615131755451,1278.0323757968106,1314.3577327518674,9007500
2023-12-15 09:00:00+09:00,1336.9501953125,1340.0511400995072,1288.2210629452452,1301.9538184305625,7559500
2023-12-18 09:00:00+09:00,1352.8980712890625,1355.1130321130458,1313.471768622158,1328.9764943900418,4714800
2023-12-19 09:00:00+09:00,1364.415771484375,1383.4644332291243,1338.2792356020445,1346.696086140422,5124000
2023-12-20 09:00:00+09:00,1415.802978515625,1436.6236105526193,1405.1711664116278,1418.0179393706244,8073400
2023-12-21 09:00:00+09:00,1357.7708740234375,1400.2981183647914,1347.5820550666547,1382.1354410940048,8251100
2023-12-22 09:00:00+09:00,1364.85888671875,1368.4028241071792,1348.0251841237118,1354.6700667270163,4311200
2023-12-25 09:00:00+09:00,1375.49072265625,1386.122535005284,1365.301902488426,1365.7448946696356,3146400
2023-12-26 09:00:00+09:00,1339.6083984375,1378.5917116195437,1331.1915467277406,1377.2627350337923,4574300
2023-12-27 09:00:00+09:00,1344.481201171875,1355.1130129768585,1338.2793109523013,1344.038209013334,3467000
2023-12-28 09:00:00+09:00,1345.3670654296875,1346.253049667705,1319.230530408169,1322.7744673602392,2805700
2023-12-29 09:00:00+09:00,1349.797119140625,1359.9859388781485,1339.6082994031015,1346.6961740031177,3347100
2024-01-04 09:00:00+09:00,1439.7244873046875,1439.7244873046875,1358.213931715745,1378.5915706129806,7216000
2024-01-05 09:00:00+09:00,1427.3206787109375,1446.369340779395,1425.9917022875566,1431.3076079810796,6511000
2024-01-09 09:00:00+09:00,1445.04052734375,1463.2032071785427,1430.4217850376974,1449.470449254675,4845100
2024-01-10 09:00:00+09:00,1469.8480224609375,1486.238732777711,1451.242351290546,1460.9881790464653,4829500
2024-01-11 09:00:00+09:00,1518.1341552734375,1538.0688027748395,1508.3883276060853,1512.3752571063658,6343000
2024-01-12 09:00:00+09:00,1484.90966796875,1522.5640002412274,1479.593762236165,1515.033133786732,4902600
2024-01-15 09:00:00+09:00,1502.62939453125,1509.2742768773492,1492.8835670903043,1494.6555357159307,951300
2024-01-16 09:00:00+09:00,1471.177001953125,1509.2743287125254,1458.330228976118,1494.6555870490345,4198400
2024-01-17 09:00:00+09:00,1501.3004150390625,1515.4761640155305,1488.4536425291383,1497.3134856394308,6716100
2024-01-18 09:00:00+09:00,1536.2967529296875,1556.231399377737,1522.1210043444078,1525.6649414907279,6931800
2024-01-19 09:00:00+09:00,1534.5247802734375,1562.8762773685587,1524.3359610048783,1562.8762773685587,4571800
2024-01-22 09:00:00+09:00,1549.5865478515625,1549.5865478515625,1508.3882777114266,1529.6519010095612,6542400
2024-01-23 09:00:00+09:00,1541.169677734375,1569.0781829649775,1534.5247955366126,1550.4725128112425,4935100
2024-01-24 09:00:00+09:00,1514.5902099609375,1548.257614452611,1513.7042256322093,1539.8407633296927,3916700
2024-01-25 09:00:00+09:00,1525.221923828125,1525.221923828125,1486.6816080067347,1495.5414507242956,5342000
2024-01-26 09:00:00+09:00,1508.831298828125,1524.7790166078703,1495.5415340116706,1515.9191733969008,3494200
2024-01-29 09:00:00+09:00,1574.3941650390625,1574.3941650390625,1528.3229795680263,1530.0949482399892,4906600
2024-01-30 09:00:00+09:00,1585.468994140625,1589.4559237151614,1546.4856827451583,1561.5474166934068,4435400
2024-01-31 09:00:00+09:00,1613.8204345703125,1614.7064188879465,1578.381061864953,1590.3418501530118,5400900
2024-02-01 09:00:00+09:00,1596.5438232421875,1613.8205183327661,1575.7231906971313,1585.9120108787545,3724700
2024-02-02 09:00:00+09:00,1567.3062744140625,1599.6447023485528,1553.5735173459914,1598.7587180215805,6638600
2024-02-05 09:00:00+09:00,1631.983154296875,1642.1719742069804,1616.0354361767102,1620.0223657067513,6873900
2024-02-06 09:00:00+09:00,1649.259765625,1662.1065379062584,1615.1493702575208,1635.5270090484823,5486100
2024-02-07 09:00:00+09:00,1685.14208984375,1714.3795708978214,1630.2110648330704,1632.869017656168,7363600
2024-02-08 09:00:00+09:00,1729.4412841796875,1737.4151425596142,1679.8261653712539,1702.861756246598,8557400
2024-02-09 09:00:00+09:00,1695.3310546875,1737.4153113363927,1686.0282190072185,1729.4414521818658,9983900
2024-02-13 09:00:00+09:00,1573.5081787109375,1585.4689672315444,1514.1472282753334,1577.0521160503765,20326400
2024-02-14 09:00:00+09:00,1518.1341552734375,1589.8988862784847,1506.1733667725962,1585.0259724448088,11388000
2024-02-15 09:00:00+09:00,1520.7921142578125,1544.2706991851833,1516.3621925734028,1532.7529028057183,7294300
2024-02-16 09:00:00+09:00,1533.19580078125,1542.0556436057589,1499.5283980481165,1506.6162723077236,7267400
2024-02-19 09:00:00+09:00,1542.941650390625,1552.687477639719,1524.3359801878096,1529.6518859600426,3369400
2024-02-20 09:00:00+09:00,1534.5247802734375,1561.1043088001136,1522.121000294322,1552.2444659578882,4083500
2024-02-21 09:00:00+09:00,1558.889404296875,1560.66137292921,1534.5248356022662,1539.8407414992719,4765200
2024-02-22 09:00:00+09:00,1611.6055908203125,1614.2635439662504,1573.0652702042137,1578.824168687079,6740700
2024-02-26 09:00:00+09:00,1596.1007080078125,1636.4129934445905,1593.8857472695279,1628.882126934423,4900000
2024-02-27 09:00:00+09:00,1583.2540283203125,1612.491511775584,1574.8371770225829,1600.9737152629014,5398900
2024-02-28 09:00:00+09:00,1572.6221923828125,1584.5829808882593,1550.915576206261,1574.8371532171545,5813100
2024-02-29 09:00:00+09:00,1557.5604248046875,1573.5081424648038,1535.4108169434148,1573.5081424648038,7738300
2024-03-01 09:00:00+09:00,1561.990234375,1572.1790532605996,1543.8275572311045,1552.2444076148608,3657300
2024-03-04 09:00:00+09:00,1534.5247802734375,1534.5247802734375,1534.5247802734375,1534.5247802734375,586100
2024-03-05 09:00:00+09:00,1555.3453369140625,1562.8762029714649,1516.8050223850043,1523.892896321383,5712400
2024-03-06 09:00:00+09:00,1581.0390625,1581.0390625,1548.2576417588962,1559.332446063323,4342100
2024-03-07 09:00:00+09:00,1481.808837890625,1577.4951484988087,1477.8219082819505,1572.6222345326512,11128700
2024-03-08 09:00:00+09:00,1461.43115234375,1476.9358781188428,1448.1413873936704,1460.9881601787474,6601000
2024-03-11 09:00:00+09:00,1398.96923828125,1424.6627835061747,1383.0215205554346,1408.7150657803595,8470000
2024-03-12 09:00:00+09:00,1407.8291015625,1412.7020153816277,1362.643900694226,1378.5916186477345,6845200
2024-03-13 09:00:00+09:00,1418.9039306640625,1452.1283436518254,1407.386134161638,1426.8777897811256,6302100
2024-03-14 09:00:00+09:00,1442.825439453125,1445.4833923658418,1420.6758318471514,1426.4347298247046,4477700
2024-03-15 09:00:00+09:00,1466.3040771484375,1481.3658108714124,1449.9133669204941,1462.3171476335324,6283600
2024-03-18 09:00:00+09:00,1519.0201416015625,1519.0201416015625,1472.9489562044896,1488.453682059274,5676500
2024-03-19 09:00:00+09:00,1555.7884521484375,1555.7884521484375,1507.9452992919366,1514.1471894770386,5990600
2024-03-21 09:00:00+09:00,1576.609130859375,1591.2278724492485,1554.0165302204798,1577.9381073675454,6711300
2024-03-22 09:00:00+09:00,1601.416748046875,1613.8205292212353,1579.7101309917446,1582.8110762853346,6530900
2024-03-25 09:00:00+09:00,1572.6221923828125,1600.087706728653,1572.6221923828125,1592.113847725022,3791100
2024-03-26 09:00:00+09:00,1588.1268310546875,1600.087618903635,1574.3940746355256,1586.3548624844732,3410800
2024-03-27 09:00:00+09:00,1600.9736328125,1619.1363109932727,1575.7230802197184,1582.3679624809768,4645600
2024-03-28 09:00:00+09:00,1591.4871826171875,1628.9817713646262,1589.680214484781,1621.3021568018978,3829700
2024-03-29 09:00:00+09:00,1582.904052734375,1612.2672843062169,1579.2901165409173,1602.328959774209,2364400
2024-04-01 09:00:00+09:00,1556.251220703125,1596.0045174874138,1537.2780563288052,1586.0661932913415,3779300
2024-04-02 09:00:00+09:00,1536.3746337890625,1584.7110306768689,1532.308955546163,1572.0622539211813,3853700
2024-04-03 09:00:00+09:00,1568.4482421875,1577.4830822922668,1523.7257836689048,1533.2123657789098,4069900
2024-04-04 09:00:00+09:00,1596.456298828125,1615.8812056899274,1574.772681866113,1591.938878627706,3762100
2024-04-05 09:00:00+09:00,1572.513916015625,1582.9039821082304,1553.9924938505458,1571.6104320075724,3308800
2024-04-08 09:00:00+09:00,1623.560791015625,1623.560791015625,1582.4522679264703,1590.1318821299387,3678700
2024-04-09 09:00:00+09:00,1648.4066162109375,1648.4066162109375,1623.560805333546,1624.4642893654511,3974800
2024-04-10 09:00:00+09:00,1626.7230224609375,1641.6305091982913,1612.719019768272,1615.4294719023362,3256900
2024-04-11 09:00:00+09:00,1620.850341796875,1637.1130542563756,1599.166725184208,1608.6533074522497,4928500
2024-04-12 09:00:00+09:00,1631.692138671875,1646.5996249886446,1618.5916203935017,1621.3020724510961,4086600
2024-04-15 09:00:00+09:00,1634.8543701171875,1637.5648222367518,1591.0353941842316,1612.7190111407458,3552700
2024-04-16 09:00:00+09:00,1604.1358642578125,1642.985676796864,1589.2283780509672,1635.3060626903073,3681600
2024-04-17 09:00:00+09:00,1539.0849609375,1618.5915512295458,1537.2779929763171,1616.3328412780672,5322600
2024-04-18 09:00:00+09:00,1549.47509765625,1569.8034881502824,1529.1467071622176,1540.44025743668,3376800
2024-04-19 09:00:00+09:00,1511.52880859375,1553.540816722626,1486.6829973347374,1548.5716544708234,4275900
2024-04-22 09:00:00+09:00,1521.9188232421875,1533.6641154369922,1503.3974009349956,1517.8531451747551,3328500
2024-04-23 09:00:00+09:00,1512.884033203125,1549.4751370220122,1508.366612978571,1534.1159082585286,3305700
2024-04-24 09:00:00+09:00,1560.7686767578125,1560.7686767578125,1511.528796651705,1511.528796651705,4478500
2024-04-25 09:00:00+09:00,1507.9149169921875,1559.4135091243352,1507.9149169921875,1544.0542798919403,4113500
2024-04-26 09:00:00+09:00,1516.046142578125,1528.2431765023234,1489.393364743766,1507.0113026342744,4494100
2024-04-30 09:00:00+09:00,1629.8851318359375,1629.8851318359375,1558.5098960182884,1566.1895099986682,7936600
2024-05-01 09:00:00+09:00,1615.429443359375,1615.8811853737373,1581.0970502678447,1600.0702148710589,4018400
2024-05-02 09:00:00+09:00,1563.02734375,1610.4602544707368,1555.7994716401734,1605.4910923952311,7149400
2024-05-07 09:00:00+09:00,1550.3785400390625,1574.320865977894,1535.4710540771484,1564.3825420032847,4978800
2024-05-08 09:00:00+09:00,1532.308837890625,1549.0232916058235,1525.532708006085,1535.9227738290463,3951300
2024-05-09 09:00:00+09:00,1532.308837890625,1538.6332257828622,1502.4938663986493,1535.9227738290463,6940700
2024-05-10 09:00:00+09:00,1522.37060546875,1568.4482914502967,1494.3626002642804,1558.0582250034772,6963100
2024-05-13 09:00:00+09:00,1445.574462890625,1483.9725345611573,1431.570460281372,1470.8720159912111,15263500
2024-05-14 09:00:00+09:00,1485.32763671875,1494.814218340129,1463.6440215841696,1474.0340871694896,7678100
2024-05-15 09:00:00+09:00,1478.0997314453125,1509.7216694652307,1476.2927635584601,1486.2310869361486,4927400
2024-05-16 09:00:00+09:00,1422.53564453125,1443.7675198227612,1405.3694474870495,1431.5704850808293,6631300
2024-05-17 09:00:00+09:00,1421.180419921875,1437.4431329279741,1412.1455793629311,1426.6013242572415,3846900
2024-05-20 09:00:00+09:00,1452.3505859375,1472.678976720451,1424.3425808587674,1428.8600010327566,3984200
2024-05-21 09:00:00+09:00,1433.8292236328125,1464.0959400737067,1433.8292236328125,1452.350647126494,2845900
2024-05-22 09:00:00+09:00,1425.69775390625,1449.1883379376586,1423.43904390323,1443.3156919298065,2992900
2024-05-23 09:00:00+09:00,1435.6361083984375,1440.1535285003836,1417.5664279906534,1427.5047522149348,2933400
2024-05-24 09:00:00+09:00,1420.27685546875,1429.7634375186367,1394.5275613333433,1416.6629194497455,2745500
2024-05-27 09:00:00+09:00,1435.184326171875,1435.184326171875,1419.3733562581149,1427.956454211299,1922000
2024-05-28 09:00:00+09:00,1444.2191162109375,1458.6748596325046,1435.636018554382,1446.0260841386335,2981400
2024-05-29 09:00:00+09:00,1448.284912109375,1467.258076896834,1443.7674919218848,1451.8988482593672,3218700
2024-05-30 09:00:00+09:00,1453.705810546875,1465.90284500454,1427.5047735637431,1442.8640021400618,3083000
2024-05-31 09:00:00+09:00,1497.5247802734375,1501.5904584099264,1465.451097196691,1472.678969439338,6888300
2024-06-03 09:00:00+09:00,1448.736572265625,1539.0849709101915,1436.5395384486085,1522.3705171609467,11183800
2024-06-04 09:00:00+09:00,1448.736572265625,1473.130639899658,1426.1494726044834,1436.5395384486085,7256900
2024-06-05 09:00:00+09:00,1404.01416015625,1442.4122308168937,1404.01416015625,1433.8291326692204,6759500
2024-06-06 09:00:00+09:00,1391.3653564453125,1423.890780362216,1391.3653564453125,1416.6629083806818,4509000
2024-06-07 09:00:00+09:00,1382.33056640625,1397.6897949218749,1363.3574017693013,1370.5852740119485,3413300
2024-06-10 09:00:00+09:00,1416.2110595703125,1421.6319631476151,1387.7513157894737,1391.3652515076753,3925500
2024-06-11 09:00:00+09:00,1398.59326171875,1411.242037987524,1393.62409961316,1400.4002297571462,4436700
2024-06-12 09:00:00+09:00,1378.716552734375,1388.2031345192445,1364.7125510519484,1367.8747449802383,3600600
2024-06-13 09:00:00+09:00,1338.96337890625,1386.848034157283,1338.96337890625,1385.0410660346026,5646000
2024-06-14 09:00:00+09:00,1351.612060546875,1357.9364485307174,1322.2488306218927,1332.187154596502,4563300
2024-06-17 09:00:00+09:00,1301.9205322265625,1324.5076337572107,1293.7891756755291,1324.5076337572107,7292600
2024-06-18 09:00:00+09:00,1328.1214599609375,1333.0906218859614,1317.2796521245216,1329.0249439473055,4591800
2024-06-19 09:00:00+09:00,1376.4578857421875,1376.4578857421875,1342.1254934493072,1348.9016235071126,5451400
2024-06-20 09:00:00+09:00,1389.1068115234375,1396.7864264164125,1378.7167443152946,1381.8789386829903,5014200
2024-06-21 09:00:00+09:00,1383.685791015625,1413.5007639855994,1376.4579187804798,1403.110697647578,5373800
2024-06-24 09:00:00+09:00,1400.4002685546875,1409.435108996976,1391.3654281123993,1399.0450424883443,3678500
2024-06-25 09:00:00+09:00,1426.1495361328125,1426.1495361328125,1394.9793372119498,1404.4659194922124,3460500
2024-06-26 09:00:00+09:00,1403.1107177734375,1434.7326592557752,1399.0450395828514,1432.4739491498938,4680400
2024-06-27 09:00:00+09:00,1399.948486328125,1416.662940666344,1394.9793242275734,1408.0798424926638,3767600
2024-06-28 09:00:00+09:00,1405.8211669921875,1412.5972972958132,1400.8520047695288,1405.8211669921875,3613700
2024-07-01 09:00:00+09:00,1411.69384765625,1439.70185359375,1407.628169375,1434.73269125,5709000
2024-07-02 09:00:00+09:00,1417.5665283203125,1427.0531112058213,1399.045104591462,1414.4043340251428,5939700
2024-07-03 09:00:00+09:00,1383.234130859375,1420.7287202980845,1379.168452486503,1414.404331718061,6808600
2024-07-04 09:00:00+09:00,1432.473876953125,1432.473876953125,1392.7205810931832,1394.9792910852254,5384400
2024-07-05 09:00:00+09:00,1399.496826171875,1432.0222527323576,1399.496826171875,1425.2461221989236,3520100
2024-07-08 09:00:00+09:00,1381.8787841796875,1398.1414962524134,1376.0061381534254,1398.1414962524134,4769500
2024-07-09 09:00:00+09:00,1367.8748779296875,1380.5236548722341,1348.9017125158675,1380.5236548722341,7293200
2024-07-10 09:00:00+09:00,1370.1334228515625,1376.0060685808967,1360.1950993096125,1376.0060685808967,3630300
2024-07-11 09:00:00+09:00,1418.921630859375,1419.8251148650163,1390.9136266845005,1406.2728547803995,5661400
2024-07-12 09:00:00+09:00,1378.264892578125,1396.3345732412272,1374.6509564455046,1378.7166345947026,5786100
2024-07-16 09:00:00+09:00,1376.006103515625,1394.979267122866,1376.006103515625,1386.3961693005429,4753300
2024-07-17 09:00:00+09:00,1373.7474365234375,1398.5932467861107,1366.5195644470236,1389.5584066905933,4402300
2024-07-18 09:00:00+09:00,1304.6309814453125,1324.0558887175246,1301.9205292677946,1310.5036278299347,10176400
2024-07-19 09:00:00+09:00,1295.144287109375,1315.4726766873036,1284.7542213251002,1310.051772799856,5739500
2024-07-22 09:00:00+09:00,1272.55712890625,1289.2715817885826,1270.7501610270788,1288.3680978489972,5273700
2024-07-23 09:00:00+09:00,1286.1094970703125,1301.0169833377238,1276.6229149001415,1296.0478212485866,4598600
2024-07-24 09:00:00+09:00,1235.966064453125,1284.3024565936528,1235.966064453125,1281.1402627153007,7659600
2024-07-25 09:00:00+09:00,1192.598876953125,1239.5800448330965,1189.8884249600496,1215.1859768954191,9881500
2024-07-26 09:00:00+09:00,1161.8804931640625,1211.120374095199,1161.8804931640625,1199.82682342292,8863400
