Date,Close,High,Low,Open,Volume
2021-11-15 09:00:00+09:00,1184.45361328125,1213.4606405452807,1182.519811463648,1198.9571269132653,390500
2021-11-16 09:00:00+09:00,1102.26708984375,1150.6121376439146,1086.7966745476974,1143.8438309518915,1166000
2021-11-17 09:00:00+09:00,1077.1275634765625,1128.373309315214,1077.1275634765625,1120.6381023961721,546500
2021-11-18 09:00:00+09:00,1036.517822265625,1076.1607613634708,1030.716416543989,1071.3262565954408,540500
2021-11-19 09:00:00+09:00,1035.5509033203125,1043.2861108147686,999.775568658453,1033.6171014466986,641800
2021-11-22 09:00:00+09:00,1024.9150390625,1034.5840488649765,1016.2129302402712,1023.9481380822523,396300
2021-11-24 09:00:00+09:00,1004.610107421875,1015.2460180875541,993.9741967561959,1003.6432064522678,762000
2021-11-25 09:00:00+09:00,999.775634765625,1022.9812587833958,983.3383177530374,1004.6101397693272,527800
2021-11-26 09:00:00+09:00,993.0072021484375,1025.881832015085,979.4705898504062,1003.6431118111764,586900
2021-11-29 09:00:00+09:00,1006.5438232421875,1041.3522551698711,980.4374992964247,994.9410125996262,948100
2021-11-30 09:00:00+09:00,992.040283203125,1035.5508219401042,987.2057788990162,1006.5437961154514,1096800
2021-12-01 09:00:00+09:00,1023.947998046875,1033.6170065270155,1001.7092785425519,1004.6099810865941,762200
2021-12-02 09:00:00+09:00,993.0072021484375,1033.6170390425314,993.0072021484375,1022.0142285013617,711000
2021-12-03 09:00:00+09:00,1034.5841064453125,1034.5841064453125,996.8749661169319,996.8749661169319,561300
2021-12-06 09:00:00+09:00,980.4375,1034.583949704142,978.5036982248521,1026.8487426035504,626400
2021-12-07 09:00:00+09:00,1011.3785400390625,1016.21304548858,983.338408431861,1005.5771334996415,834000
2021-12-08 09:00:00+09:00,994.9411010742188,1033.6171399886684,991.0734971827737,1033.6171399886684,711100
2021-12-09 09:00:00+09:00,982.3713989257812,1009.4446264552319,974.6361910602238,997.8418146568958,661700
2021-12-10 09:00:00+09:00,975.6030883789062,989.139702092786,968.8347815219664,978.5037913175948,859100
2021-12-13 09:00:00+09:00,995.9078369140625,1020.0803572275106,988.1726304137591,991.0733328513728,641100
2021-12-14 09:00:00+09:00,964.0001831054688,997.8417141071652,963.0332822197059,993.9741105641142,607700
2021-12-15 09:00:00+09:00,953.3643798828125,966.9009937959559,943.6953699448529,949.4967759076286,425000
2021-12-16 09:00:00+09:00,962.0663452148438,986.2388664513976,955.2980392686086,983.3381639030112,321000
2021-12-17 09:00:00+09:00,906.9531860351562,947.5630301859841,906.9531860351562,947.5630301859841,538200
2021-12-20 09:00:00+09:00,883.7473754882812,915.6551034873112,881.8135737913703,907.9198966996676,283800
2021-12-21 09:00:00+09:00,899.2177734375,905.9860792590725,887.6149634576614,898.2508726058468,342400
2021-12-22 09:00:00+09:00,887.6150512695312,902.1185651791641,885.6812494149135,894.3833577606932,300400
2021-12-23 09:00:00+09:00,905.019287109375,908.8868909004408,895.3502776317108,902.1185842660758,311700
2021-12-24 09:00:00+09:00,927.2579345703125,940.7945467538208,908.8868180355514,916.6220249975561,433500
2021-12-27 09:00:00+09:00,923.3904418945312,936.9270557024092,920.4897389357002,928.2249468259162,290500
2021-12-28 09:00:00+09:00,928.224853515625,934.9931597391765,917.5889437357584,927.2579526265462,315400
2021-12-29 09:00:00+09:00,914.635986328125,924.3146740141368,910.7645112537202,913.6681175595238,291100
2021-12-30 09:00:00+09:00,905.9252319335938,909.7967072837374,890.4393305330195,901.0858877459143,311900
2022-01-04 09:00:00+09:00,902.0535888671875,925.2824366491752,891.4070336337766,919.4752247036784,357500
2022-01-05 09:00:00+09:00,867.2103271484375,892.3749125344413,862.3709838049753,880.7604885101318,568800
2022-01-06 09:00:00+09:00,838.1743774414062,858.4996221599623,833.3350334607977,843.0137214220149,693600
2022-01-07 09:00:00+09:00,839.1422729492188,848.8209612185292,819.7848964105978,840.1101417761498,644400
2022-01-11 09:00:00+09:00,813.9776000976562,828.4956310149747,804.2989128194439,825.592024831511,719700
2022-01-12 09:00:00+09:00,831.3992919921875,842.0458486998873,820.7527352844878,822.688472867706,669900
2022-01-13 09:00:00+09:00,792.6845092773438,817.8490968734499,792.6845092773438,817.8490968734499,826300
2022-01-14 09:00:00+09:00,766.5520629882812,784.9415695498689,759.7769816234859,774.295013119476,864200
2022-01-17 09:00:00+09:00,750.0982055664062,770.423447265625,734.6123071289062,756.8732861328125,832000
2022-01-18 09:00:00+09:00,755.905517578125,776.23076196883,742.3553546509883,749.1304361145567,656900
2022-01-19 09:00:00+09:00,720.0943603515625,753.0018983246179,716.222885295909,741.3874731576572,643300
2022-01-20 09:00:00+09:00,748.1625366210938,750.0982741026489,708.4799182492117,714.2871306938773,932700
2022-01-21 09:00:00+09:00,722.0300903320312,727.837302854809,704.6084527636981,722.9979590858276,832700
2022-01-24 09:00:00+09:00,720.0943603515625,724.9337041711295,697.8333787815545,709.4478039485152,746400
2022-01-25 09:00:00+09:00,708.4799194335938,743.3231941598361,702.67270697922,729.7730317662974,1255000
2022-01-26 09:00:00+09:00,710.4155883789062,721.0621435180997,693.9618213456073,701.704770537748,904700
2022-01-27 09:00:00+09:00,647.5042724609375,705.5764045202144,642.6649281226644,700.7370601819414,1574200
2022-01-28 09:00:00+09:00,625.2432861328125,660.086565236189,618.4682040849337,649.4400077323795,1865600
2022-01-31 09:00:00+09:00,636.8576049804688,652.3435041897202,615.5644935677478,618.4680996694825,736700
2022-02-01 09:00:00+09:00,643.6326904296875,676.5402264817317,639.7612156000353,646.5362965519266,1004700
2022-02-02 09:00:00+09:00,681.379638671875,684.2832450866699,648.4720993041992,648.4720993041992,730900
2022-02-03 09:00:00+09:00,639.7612915039062,660.0865367710501,632.9862097481916,637.8255538594163,823000
2022-02-04 09:00:00+09:00,631.0503540039062,639.7611717738988,621.3716675928034,622.3395362339137,962900
2022-02-07 09:00:00+09:00,615.5645141601562,634.9218888192806,602.9822206317255,623.307464023806,1094200
2022-02-08 09:00:00+09:00,613.6287231445312,632.0182274658973,603.9500366596018,613.6287231445312,686300
2022-02-09 09:00:00+09:00,636.8576049804688,638.7933423816252,611.693018765435,623.3074431723736,1021200
2022-02-10 09:00:00+09:00,660.0864868164062,670.7330430553806,649.4399305774319,662.9900930633993,836700
2022-02-14 09:00:00+09:00,624.2753295898438,629.114673230075,606.8536924850109,627.1789357739825,1794600
2022-02-15 09:00:00+09:00,575.8819580078125,608.7894984654017,561.3639254529937,562.3317942899816,3584300
2022-02-16 09:00:00+09:00,594.2713623046875,608.7893923284176,573.9461202714652,588.4641502951954,2364500
2022-02-17 09:00:00+09:00,593.3035888671875,604.9180147503951,574.9140812187754,590.3999823963856,1661800
2022-02-18 09:00:00+09:00,609.75732421875,621.3717494419642,581.6891299293154,583.6248674665178,2122100
2022-02-21 09:00:00+09:00,598.1428833007812,606.8537019896277,586.5284583823195,594.2714083279607,1109800
2022-02-22 09:00:00+09:00,591.3678588867188,602.014416084352,579.7534328529371,588.4642523782733,1079000
2022-02-24 09:00:00+09:00,583.6248779296875,592.335697003265,578.7855339999222,584.5927467156406,1305100
2022-02-25 09:00:00+09:00,624.2753295898438,626.2110670459363,602.9822175728258,602.9822175728258,2147800
2022-02-28 09:00:00+09:00,653.3115234375,654.2793923611111,614.5967664930555,626.2111935763888,2293800
2022-03-01 09:00:00+09:00,711.383544921875,719.1264950706844,654.2792875744047,662.9901064918155,2460200
2022-03-02 09:00:00+09:00,691.058349609375,711.3835951861213,675.5724482175683,696.8655626313025,1405000
2022-03-03 09:00:00+09:00,695.8976440429688,723.9658383089577,692.9940377395906,705.576331720896,1189300
2022-03-04 09:00:00+09:00,644.6006469726562,677.5081875087978,629.1147455438837,667.8294991158151,1695600
2022-03-07 09:00:00+09:00,632.0183715820312,636.8577159279886,601.0465677679042,615.5646008057762,1524200
2022-03-08 09:00:00+09:00,640.7291870117188,669.7652528883827,625.2432852108312,626.2111540733868,1224400
2022-03-09 09:00:00+09:00,614.5966796875,642.664874507874,609.7573357529527,636.8576617864173,981000
2022-03-10 09:00:00+09:00,648.4719848632812,652.3434593997785,632.9860867172924,652.3434593997785,603000
2022-03-11 09:00:00+09:00,605.8858642578125,632.0183216619034,596.2071763303715,629.1147152836711,892100
2022-03-14 09:00:00+09:00,632.9862060546875,641.697025404064,607.8216168231556,610.7252232729478,1248500
2022-03-15 09:00:00+09:00,628.146728515625,646.5362321239406,614.5965679621293,631.0503343485169,948500
2022-03-16 09:00:00+09:00,643.6326904296875,646.5362965519266,627.1789224036654,641.6969530148614,966500
2022-03-17 09:00:00+09:00,662.0222778320312,666.8616219682303,637.825557151036,653.311458386873,1297100
2022-03-18 09:00:00+09:00,702.6727905273438,704.608528242295,677.508200232976,680.4118068054031,1310000
2022-03-22 09:00:00+09:00,672.6689453125,705.5764908385792,665.893862410072,704.608621852518,1061600
2022-03-23 09:00:00+09:00,692.0262451171875,710.4157537286932,686.2190318714489,696.8655894886364,810500
2022-03-24 09:00:00+09:00,690.0905151367188,692.994121792273,670.733137433024,687.1869084811646,1000100
2022-03-25 09:00:00+09:00,691.058349609375,700.7370379792542,680.4117924025079,698.8013003052783,693200
2022-03-28 09:00:00+09:00,647.5042724609375,676.540338490576,641.6970592550098,676.540338490576,1699300
2022-03-29 09:00:00+09:00,662.9900512695312,675.5723442133326,650.4077583257299,657.1828391416229,1987900
2022-03-30 09:00:00+09:00,673.6366577148438,686.2189516089429,664.9258388650828,681.3796078035201,1325200
2022-03-31 09:00:00+09:00,639.7612915039062,649.4399797263557,630.0826032814568,634.9219473926815,1475200
2022-04-01 09:00:00+09:00,659.1187133789062,669.7652711574201,636.8577289329227,644.6006800445691,1193900
2022-04-04 09:00:00+09:00,674.6045532226562,678.4760284204907,661.0543900302356,662.9901276291528,1082000
2022-04-05 09:00:00+09:00,696.8655395507812,698.8012771606445,674.6045570373535,694.929801940918,1358600
2022-04-06 09:00:00+09:00,683.3153076171875,685.2510450325336,672.6687518327838,682.3474389095144,1159400
2022-04-07 09:00:00+09:00,651.375732421875,677.5081912263188,645.5685193542208,668.7973716248375,709600
2022-04-08 09:00:00+09:00,669.7651977539062,675.5724104511945,654.2792972278044,664.9258538394995,818400
2022-04-11 09:00:00+09:00,654.279296875,669.7651973927515,649.4399529632027,667.8294598280326,556700
2022-04-12 09:00:00+09:00,647.5042724609375,655.2472234021744,641.6970592550098,649.4400101962467,698700
2022-04-13 09:00:00+09:00,692.0262451171875,694.9298517400568,648.4721457741477,654.2793590198863,1226000
2022-04-14 09:00:00+09:00,695.8976440429688,709.4478067920669,684.283218829456,705.576331720896,644600
2022-04-15 09:00:00+09:00,656.2150268554688,670.7330584230676,649.4399454572559,667.8294521095479,750600
2022-04-18 09:00:00+09:00,638.79345703125,657.1829656427557,629.1147682883523,653.3114901455966,1049700
2022-04-19 09:00:00+09:00,636.8576049804688,651.375635489142,633.9539988787341,646.536291986251,398500
2022-04-20 09:00:00+09:00,641.6970825195312,656.2151160606971,636.8577380058093,646.5364270332533,688000
2022-04-21 09:00:00+09:00,647.5042724609375,657.1829611374836,632.0183705784636,632.0183705784636,870800
2022-04-22 09:00:00+09:00,637.8256225585938,644.6007050440415,624.2754575876979,637.8256225585938,794300
2022-04-25 09:00:00+09:00,612.660888671875,623.3074443991903,608.7894138619422,618.4681008867743,768500
2022-04-26 09:00:00+09:00,637.8256225585938,643.632836117549,622.3397197347128,623.3075886612054,833700
2022-04-27 09:00:00+09:00,634.9219360351562,639.7612800598145,604.9180030822754,621.3717727661133,1403900
2022-04-28 09:00:00+09:00,633.9541015625,637.8255769918893,612.6609867008588,615.5645932729008,777800
2022-05-02 09:00:00+09:00,565.2354736328125,602.9823631391133,563.2997357094125,588.4643287136131,1516500
2022-05-06 09:00:00+09:00,529.4242553710938,557.4924517253199,523.6170423322883,557.4924517253199,2105300
2022-05-09 09:00:00+09:00,486.8380126953125,511.0347330082008,481.99866863273485,510.06686419568524,1698200
2022-05-10 09:00:00+09:00,478.1272277832031,482.96657219396434,455.8662434937018,479.0950966653554,1796000
2022-05-11 09:00:00+09:00,496.51666259765625,498.4524000736705,475.2235503614994,478.1271565755208,1408500
2022-05-12 09:00:00+09:00,447.1553955078125,481.9986730798498,446.187526686367,477.1593289726224,1679100
2022-05-13 09:00:00+09:00,479.0950622558594,491.67735682015467,461.6734236283736,461.6734236283736,1294800
2022-05-16 09:00:00+09:00,479.0950622558594,494.580963258069,472.3199805673927,481.9986686937737,936300
2022-05-17 09:00:00+09:00,463.6091613769531,482.96653763486347,456.8340796866845,474.2557183188038,1042300
2022-05-18 09:00:00+09:00,463.6091613769531,473.2878495059083,459.73768612537106,465.54489900274416,1045900
2022-05-19 09:00:00+09:00,446.1875305175781,450.05900583660264,439.4124487092852,440.3803175390413,1079000
2022-05-20 09:00:00+09:00,459.7377014160156,462.6413079512747,443.28393104954773,449.0911441200658,748400
2022-05-23 09:00:00+09:00,485.8701477050781,485.8701477050781,468.44850894274464,469.4163777628743,891800
2022-05-24 09:00:00+09:00,475.22357177734375,488.7737347200786,473.2878342140959,481.03078446708724,865900
2022-05-25 09:00:00+09:00,468.448486328125,482.96651792920323,464.57701123450414,476.1914365153667,646700
2022-05-26 09:00:00+09:00,460.70556640625,487.80589384191177,459.7376975692621,472.319992450105,689400
2022-05-27 09:00:00+09:00,466.5127868652344,489.74163932325433,460.70557375072934,483.9344262087493,637000
2022-05-30 09:00:00+09:00,491.6773681640625,494.5809746689684,463.60917194997234,465.54490961990956,1944600
2022-05-31 09:00:00+09:00,478.1272277832031,492.64526101548665,473.28788337244197,484.9023099582688,1322600
2022-06-01 09:00:00+09:00,468.448486328125,481.03078038239283,464.57701123450414,476.1914365153667,637700
2022-06-02 09:00:00+09:00,444.25177001953125,457.801932939517,442.3160324595333,456.834064159518,1133600
2022-06-03 09:00:00+09:00,468.448486328125,469.4163551015302,455.86619227385717,456.83406104726237,1327800
2022-06-06 09:00:00+09:00,469.4163818359375,474.25572597857604,459.7376935506604,460.7055623791881,608400
2022-06-07 09:00:00+09:00,449.0910949707031,462.6412573189571,446.1874887532201,462.6412573189571,835800
2022-06-08 09:00:00+09:00,460.70556640625,468.44851710215335,451.99474687335874,454.8983533843225,675400
2022-06-09 09:00:00+09:00,459.7377014160156,476.1914717824836,448.12327527497945,448.12327527497945,2317300
2022-06-10 09:00:00+09:00,441.34814453125,448.12322569729986,437.4766695792215,448.12322569729986,1647300
2022-06-13 09:00:00+09:00,395.8583984375,411.34430155485944,393.92266054783005,411.34430155485944,1757200
2022-06-14 09:00:00+09:00,388.11541748046875,390.0511552235135,375.533122150678,388.11541748046875,1947300
2022-06-15 09:00:00+09:00,365.8543701171875,385.21174419746194,364.88650141317373,376.50092586133843,1761000
2022-06-16 09:00:00+09:00,354.2399597167969,380.37241576147863,353.2720909744013,379.404547019083,1405900
2022-06-17 09:00:00+09:00,345.5291748046875,349.4006501526392,338.7540929457721,342.62556829372375,1589800
2022-06-20 09:00:00+09:00,333.91473388671875,348.43276579483694,329.075389917346,345.5291594132133,1188000
2022-06-21 09:00:00+09:00,345.5291748046875,351.336387826615,338.7540929457721,341.6576994567358,1247200
2022-06-22 09:00:00+09:00,334.8825988769531,346.49702427152954,332.9468613111904,344.5612867057668,1035400
2022-06-23 09:00:00+09:00,334.8825988769531,346.49702427152954,333.9147300940718,337.78620522559726,851200
2022-06-24 09:00:00+09:00,356.17572021484375,358.11145782470703,338.7540817260742,338.7540817260742,1056900
2022-06-27 09:00:00+09:00,361.9829406738281,362.9508094991592,351.3363835951861,358.11146537250374,826000
2022-06-28 09:00:00+09:00,366.8222351074219,368.75797249585156,344.56125514048074,347.4648612231252,1380600
2022-06-29 09:00:00+09:00,367.1710205078125,369.10859845244477,342.9512961999093,348.7640300338061,1634700
2022-06-30 09:00:00+09:00,363.2958984375,378.7965234375,363.2958984375,371.0462109375,1282600
2022-07-01 09:00:00+09:00,356.5143127441406,372.0149350373641,351.6703682775083,358.45189053079355,1140700
2022-07-04 09:00:00+09:00,369.1086120605469,373.95255710071154,359.4207219802176,362.32708900431635,1040400
2022-07-05 09:00:00+09:00,372.0150146484375,380.73411655426025,367.17106914520264,369.1086473464966,1220500
2022-07-06 09:00:00+09:00,377.8277282714844,382.6716735057342,372.98378303723456,375.89015017778445,961400
2022-07-07 09:00:00+09:00,369.1086120605469,375.8901351167774,364.2646670203822,370.07740106857983,1150500
2022-07-08 09:00:00+09:00,376.85894775390625,384.60926030411514,366.20226799736906,371.0462133412496,1862800
2022-07-11 09:00:00+09:00,373.9525451660156,384.60922391426993,372.01496721178756,384.60922391426993,901700
2022-07-12 09:00:00+09:00,358.45196533203125,363.29591080949115,350.7016525680954,361.3583326185072,1319600
2022-07-13 09:00:00+09:00,362.32708740234375,365.2334544135925,352.6391973648479,360.3895093948446,817400
2022-07-14 09:00:00+09:00,356.5143127441406,359.42067942412007,350.7015793841818,354.5767349574877,804100
2022-07-15 09:00:00+09:00,355.5455322265625,357.48311005885984,345.8576430650758,349.7327987296705,989800
2022-07-19 09:00:00+09:00,352.63922119140625,357.48316653744206,345.8576977069561,354.5767993298206,556800
2022-07-20 09:00:00+09:00,376.85894775390625,378.7965258914585,361.35832265348853,362.3271117222646,1221100
2022-07-21 09:00:00+09:00,431.1110534667969,434.017420119382,404.95375359353056,416.57922020387116,6559100
2022-07-22 09:00:00+09:00,448.5492858886719,451.4556527518814,434.0174515726242,445.64291902546233,5257300
2022-07-25 09:00:00+09:00,435.9550476074219,439.8302035861545,420.45442369249133,437.8926255967882,2336200
2022-07-26 09:00:00+09:00,432.0798645019531,435.9550202373967,417.54803049403995,429.1734977003705,2283100
2022-07-27 09:00:00+09:00,434.9862976074219,439.8302430150769,424.3296177105808,426.26719587364283,1696200
2022-07-28 09:00:00+09:00,440.7989807128906,453.3932373046875,429.17351308969353,435.95503586989184,5253100
2022-07-29 09:00:00+09:00,451.4556579589844,457.2683917524477,440.798979337635,441.76776830321216,1980000
2022-08-01 09:00:00+09:00,505.7078857421875,512.4894091142091,441.7678082345546,455.3308549785979,4331900
2022-08-02 09:00:00+09:00,462.1123352050781,505.7078385263119,458.23717935430176,505.7078385263119,3759900
2022-08-03 09:00:00+09:00,478.581787109375,479.55057615210654,465.9875295538651,473.73784189571734,2119200
2022-08-04 09:00:00+09:00,480.51934814453125,487.3008712030226,468.8938800442603,480.51934814453125,1271900
2022-08-05 09:00:00+09:00,487.3008728027344,493.11360687195184,483.42571675658934,490.2072398373431,1080700
2022-08-08 09:00:00+09:00,470.83148193359375,483.42573968078864,463.0811694737815,483.42573968078864,1369200
2022-08-09 09:00:00+09:00,463.0811767578125,478.58180192125394,462.1123876850974,471.8002784122483,880900
2022-08-10 09:00:00+09:00,444.6741943359375,446.6117725247651,437.89267067504085,443.7054052415237,1467500
2022-08-12 09:00:00+09:00,457.2684020996094,465.01871399960277,449.518090199616,452.4244571621135,1131300
2022-08-15 09:00:00+09:00,440.7989807128906,461.1435490534856,440.7989807128906,460.1747600848858,971300
2022-08-16 09:00:00+09:00,460.1748046875,463.081171875,442.73660156249997,447.580546875,1024600
2022-08-17 09:00:00+09:00,460.1748046875,465.9875390625,448.54933593749996,455.330859375,1041800
2022-08-18 09:00:00+09:00,445.6429443359375,450.4868893830673,439.83021027938184,449.51810037364135,1121600
2022-08-19 09:00:00+09:00,429.1735534667969,444.6741784227083,429.1735534667969,443.70538936296384,979000
2022-08-22 09:00:00+09:00,425.29840087890625,428.20476808309013,413.6729320621708,415.61051019829335,1449500
2022-08-23 09:00:00+09:00,408.8289794921875,418.51687000148104,408.8289794921875,417.5480809505517,925900
2022-08-24 09:00:00+09:00,421.4232177734375,422.39200677981324,404.9538046650503,409.79774969692886,1097900
2022-08-25 09:00:00+09:00,419.48565673828125,428.20475814854575,412.70413341918663,426.26718005737587,709400
2022-08-26 09:00:00+09:00,420.45440673828125,432.0798742056992,417.5480398714268,432.0798742056992,553900
2022-08-29 09:00:00+09:00,401.0786437988281,404.95379977756073,391.3907538519965,397.20348782009546,1005000
2022-08-30 09:00:00+09:00,404.95379638671875,408.82895233300314,401.07864044043436,408.82895233300314,571600
2022-08-31 09:00:00+09:00,410.7665100097656,412.7040878871702,398.17225380663604,398.17225380663604,578200
2022-09-01 09:00:00+09:00,393.3283386230469,407.86017379384907,393.3283386230469,403.016228736915,978000
2022-09-02 09:00:00+09:00,394.2971496582031,397.2035168547009,386.54683713420894,393.32836059270386,876100
2022-09-05 09:00:00+09:00,396.2347412109375,399.14110850588327,383.64048293283923,386.546850227785,802700
2022-09-06 09:00:00+09:00,393.3283386230469,404.95380675968863,390.42197158888644,397.20349466859415,1016100
2022-09-07 09:00:00+09:00,374.92132568359375,389.4531600124152,370.07738090731993,387.5155821019057,1270800
2022-09-08 09:00:00+09:00,405.92254638671875,409.7977019608163,388.4843463032798,389.45313519680417,1971700
2022-09-09 09:00:00+09:00,411.73529052734375,418.5168129595588,403.01619025735295,404.9537680951287,1427200
2022-09-12 09:00:00+09:00,429.1735534667969,431.1111315862858,414.64171757062996,421.4232409888412,1201500
2022-09-13 09:00:00+09:00,433.04864501953125,437.8925895946938,428.2047004443687,433.04864501953125,1061000
2022-09-14 09:00:00+09:00,411.73529052734375,417.54802404067095,410.7665016084559,415.6104462028952,989700
2022-09-15 09:00:00+09:00,423.3607482910156,431.1110594725445,412.7040704164134,417.548014904869,814800
2022-09-16 09:00:00+09:00,414.64166259765625,422.39197404807976,411.7352958037475,415.6104515289592,855800
2022-09-20 09:00:00+09:00,419.48565673828125,429.1735471941307,416.5792896015264,422.3920238750361,978500
2022-09-21 09:00:00+09:00,409.7977600097656,420.45443934808105,400.10986970220614,411.7353380712775,1315200
2022-09-22 09:00:00+09:00,401.0786437988281,411.7353227403429,394.297120836046,404.95379977756073,1366600
2022-09-26 09:00:00+09:00,385.5780334472656,396.23471276364734,382.6716663609797,387.51561150478955,1530500
2022-09-27 09:00:00+09:00,409.7977600097656,412.70412710203345,389.45319036389077,390.4219793946467,1197300
2022-09-28 09:00:00+09:00,405.92254638671875,415.61043532196265,400.1098130255724,403.0161797061456,1152500
2022-09-29 09:00:00+09:00,432.0798645019531,434.0174423696749,419.4856083617617,426.26713089878785,1691700
2022-09-30 09:00:00+09:00,427.2359313964844,437.89260995739437,424.3295645162362,430.14229827673256,1389400
2022-10-03 09:00:00+09:00,432.0798645019531,432.0798645019531,405.92256328770935,419.4856083617617,1353500
2022-10-04 09:00:00+09:00,450.48687744140625,450.48687744140625,436.92383166897685,442.7365655714466,1270400
2022-10-05 09:00:00+09:00,457.2684020996094,464.0499250121036,444.67414526212013,458.23719108710856,1385800
2022-10-06 09:00:00+09:00,464.0499267578125,467.9250827223871,456.29961482866327,459.20598180209424,1109000
2022-10-07 09:00:00+09:00,459.2059631347656,464.0499078935712,453.393229424199,456.2995962794823,722600
2022-10-11 09:00:00+09:00,448.5492858886719,454.36201961509096,440.79897425344643,451.4556527518814,744000
2022-10-12 09:00:00+09:00,456.2995910644531,456.2995910644531,445.6429127168757,445.6429127168757,945100
2022-10-13 09:00:00+09:00,432.0798645019531,454.36200998075344,431.11107556809225,454.36200998075344,1137800
2022-10-14 09:00:00+09:00,448.5492858886719,451.4556527518814,439.83018529904325,442.7365521622528,1187800
2022-10-17 09:00:00+09:00,434.0174560546875,440.798978805542,424.3295664106097,437.89261191231867,1157400
2022-10-18 09:00:00+09:00,452.4244384765625,462.11232795143536,447.58049373912604,448.54928268661337,1757000
2022-10-19 09:00:00+09:00,445.6429443359375,459.20599046790085,444.6741553265116,459.20599046790085,979800
2022-10-20 09:00:00+09:00,431.1110534667969,440.79894230874737,427.2358979300167,437.8925756561622,1023600
2022-10-21 09:00:00+09:00,427.2359313964844,435.95503203722893,424.3295645162362,426.2671424364016,737900
2022-10-24 09:00:00+09:00,455.3308410644531,455.3308410644531,428.2047484052942,434.98627157008394,1294100
2022-10-25 09:00:00+09:00,443.7053527832031,463.0811323807229,443.7053527832031,459.20597646121894,2028200
2022-10-26 09:00:00+09:00,462.1123352050781,474.7065917201012,458.23717935430176,458.23717935430176,2090000
2022-10-27 09:00:00+09:00,452.4244384765625,463.08111689892263,447.58049373912604,455.33080531902436,1226500
2022-10-28 09:00:00+09:00,456.2995910644531,460.17474682720854,445.6429127168757,446.61170165756454,2460100
2022-10-31 09:00:00+09:00,467.925048828125,471.8002045120018,461.14352638134056,465.98747098618657,1362900
2022-11-01 09:00:00+09:00,460.1748046875,468.89390625,451.45570312499996,461.14359375,1526900
2022-11-02 09:00:00+09:00,450.48687744140625,465.01871219758067,448.54929947391634,453.3932443926411,1408800
2022-11-04 09:00:00+09:00,431.1110534667969,450.48683115069787,430.14226458260185,448.54925338230777,1556600
2022-11-07 09:00:00+09:00,415.6104736328125,432.07988634087263,415.6104736328125,430.14230837521853,1164800
2022-11-08 09:00:00+09:00,431.1110534667969,434.017420119382,417.5480090880662,417.5480090880662,1145600
2022-11-09 09:00:00+09:00,412.7041015625,435.9550368617958,403.9850008252641,434.0174589201878,1392600
2022-11-10 09:00:00+09:00,391.3907470703125,406.89137071666147,391.3907470703125,404.9537927608679,1311400
2022-11-11 09:00:00+09:00,452.4244384765625,453.39322742404977,414.6416695245583,416.5792474195329,2995700
2022-11-14 09:00:00+09:00,448.5492858886719,470.831431839945,447.5804969342687,466.9562760223323,1541800
2022-11-15 09:00:00+09:00,435.9550476074219,447.5805155436198,430.14231363932294,441.7677815755208,986700
2022-11-16 09:00:00+09:00,457.2684020996094,459.20598007460774,424.3295765246375,440.79898931212347,1435700
2022-11-17 09:00:00+09:00,439.8302001953125,454.36203500352764,437.8926222208838,452.42445702909896,944900
2022-11-18 09:00:00+09:00,427.2359313964844,440.7989768376426,426.2671424364016,434.9862430771462,805400
2022-11-21 09:00:00+09:00,430.142333984375,430.142333984375,419.48565453881616,424.3295997413429,555500
2022-11-22 09:00:00+09:00,441.76776123046875,441.76776123046875,431.11108277973375,433.0486606798674,590100
2022-11-24 09:00:00+09:00,458.2372131347656,468.8938925099927,453.39326796420784,453.39326796420784,1258700
2022-11-25 09:00:00+09:00,446.6117248535156,465.98750467362476,444.6741468715047,465.98750467362476,778100
2022-11-28 09:00:00+09:00,439.8302001953125,444.6741451313842,436.9238332336695,444.6741451313842,646300
2022-11-29 09:00:00+09:00,445.6429443359375,445.6429443359375,429.1735311756964,431.11110919454825,701600
2022-11-30 09:00:00+09:00,439.8302001953125,443.70535614416985,434.0174662720264,440.79898918252684,947000
2022-12-01 09:00:00+09:00,453.393310546875,462.11241267277643,447.58057579627405,455.3308887970753,1183400
2022-12-02 09:00:00+09:00,436.923828125,452.42445173919066,435.9550391491131,452.42445173919066,809800
2022-12-05 09:00:00+09:00,433.04864501953125,435.9550117646288,426.26712261430373,435.9550117646288,854100
2022-12-06 09:00:00+09:00,415.6104736328125,423.360785495429,412.7041066843313,419.48562956412076,956500
2022-12-07 09:00:00+09:00,408.8289794921875,413.67292474683427,403.98503423754073,408.8289794921875,655600
2022-12-08 09:00:00+09:00,409.7977600097656,413.67291613278945,401.07865873296214,411.7353380712775,556200
2022-12-09 09:00:00+09:00,417.5480651855469,419.4856432142501,406.8913860276791,406.8913860276791,589800
2022-12-12 09:00:00+09:00,419.48565673828125,424.329601966206,405.922610100092,409.7977662824318,645100
2022-12-13 09:00:00+09:00,424.32952880859375,436.92378422985337,420.45437329436004,431.1110509585028,546600
2022-12-14 09:00:00+09:00,427.2359313964844,434.0174541170635,424.3295645162362,430.14229827673256,445700
2022-12-15 09:00:00+09:00,414.64166259765625,421.42318511677684,410.76650687244455,421.42318511677684,578200
2022-12-16 09:00:00+09:00,407.86016845703125,408.82895745574154,394.29712247508724,400.10985646734895,999800
