Date,Close,High,Low,Open,Volume
2023-06-21 09:00:00+09:00,1119.26318359375,1123.8446947832456,1109.6420100958094,1111.4746145716076,831600
2023-06-22 09:00:00+09:00,1115.597900390625,1118.804958009818,1112.3908427714323,1116.5142025675373,532500
2023-06-23 09:00:00+09:00,1107.809326171875,1121.09570766856,1100.9370598804862,1120.6375565824674,895300
2023-06-26 09:00:00+09:00,1104.602294921875,1113.76531686233,1102.769690533784,1107.8093526010343,412300
2023-06-27 09:00:00+09:00,1094.064697265625,1102.7695671349913,1083.527223213234,1102.7695671349913,1320600
2023-06-28 09:00:00+09:00,1114.223388671875,1120.637503573769,1100.020705674824,1103.227763125771,1215600
2023-06-29 09:00:00+09:00,1109.183837890625,1116.0561045442223,1105.0604778984666,1105.0604778984666,594200
2023-06-30 09:00:00+09:00,1123.8446044921875,1126.5935109850343,1107.809316617248,1114.2234317672237,963400
2023-07-03 09:00:00+09:00,1157.7476806640625,1171.0340608537174,1131.6330713257755,1131.6330713257755,1924100
2023-07-04 09:00:00+09:00,1160.954833984375,1162.7874383000567,1151.333661327046,1156.3733231951705,919800
2023-07-05 09:00:00+09:00,1151.3338623046875,1163.7039435948693,1139.4219321734015,1163.7039435948693,917400
2023-07-06 09:00:00+09:00,1147.2103271484375,1149.0429315049046,1138.0473053661017,1147.6684782375544,734300
2023-07-07 09:00:00+09:00,1132.0914306640625,1147.2104177996005,1132.0914306640625,1140.7963020451298,960500
2023-07-10 09:00:00+09:00,1135.29833984375,1144.9195122153073,1135.29833984375,1143.0869079540582,682900
2023-07-11 09:00:00+09:00,1130.7169189453125,1144.0033008940215,1124.3028035217978,1141.7125453856236,870800
2023-07-12 09:00:00+09:00,1127.9681396484375,1135.2985581026921,1125.677383881483,1135.2985581026921,417400
2023-07-13 09:00:00+09:00,1127.0517578125,1133.0077223863059,1124.76100220719,1127.0517578125,409500
2023-07-14 09:00:00+09:00,1137.130859375,1142.6286717490934,1130.258593907383,1133.00750009443,836200
2023-07-18 09:00:00+09:00,1131.175048828125,1144.4614305276048,1124.7609335249279,1144.4614305276048,563700
2023-07-19 09:00:00+09:00,1136.214599609375,1141.2542611399003,1130.2586359823904,1131.633089127079,1120900
2023-07-20 09:00:00+09:00,1124.7608642578125,1138.0472451390656,1123.3864110632,1136.2146408795825,596600
2023-07-21 09:00:00+09:00,1121.553955078125,1125.2191640816482,1112.8490836947572,1123.3865595798866,652700
2023-07-24 09:00:00+09:00,1126.1353759765625,1134.3820955728108,1123.3864694444799,1131.633189040728,538800
2023-07-25 09:00:00+09:00,1134.8402099609375,1136.2146631825294,1127.5097927791148,1130.7168502961622,731800
2023-07-26 09:00:00+09:00,1127.5096435546875,1133.0074557134265,1119.7210763298076,1133.0074557134265,738500
2023-07-27 09:00:00+09:00,1131.63330078125,1131.63330078125,1114.2235576923078,1121.0958247011008,639200
2023-07-28 09:00:00+09:00,1126.593505859375,1132.5494699001117,1116.0560310180713,1127.0516569394317,1126200
2023-07-31 09:00:00+09:00,1025.3421630859375,1041.3774516060482,1012.513932269849,1035.4214872985785,5712000
2023-08-01 09:00:00+09:00,988.6900634765625,1022.1350934273452,986.8574590956977,1013.4302226182374,3571000
2023-08-02 09:00:00+09:00,968.989501953125,990.5226019965278,964.8661423703458,983.1921849604757,2808500
2023-08-03 09:00:00+09:00,952.9542846679688,971.2803286038912,947.456471487192,970.3640264070951,1633900
2023-08-04 09:00:00+09:00,946.9982299804688,957.9938552922883,940.5841152152406,946.5400789258096,1521300
2023-08-07 09:00:00+09:00,957.5357666015625,957.5357666015625,937.3771188836349,940.126025390625,856300
2023-08-08 09:00:00+09:00,949.7471923828125,959.8265161804111,946.5401348108494,953.8705521181938,1116000
2023-08-09 09:00:00+09:00,955.703125,956.1612760666346,936.4607802013422,937.3770823346117,924900
2023-08-10 09:00:00+09:00,946.9982299804688,947.914532089787,933.7118493953533,936.002604668649,1119800
2023-08-14 09:00:00+09:00,938.7515869140625,943.791248922874,935.0863781803815,941.5004934643233,996600
2023-08-15 09:00:00+09:00,934.1701049804688,937.8353138278663,931.8793494508452,936.4608605100922,1053800
2023-08-16 09:00:00+09:00,927.2977294921875,930.0466358049114,922.2580679188604,929.1303337006701,1114500
2023-08-17 09:00:00+09:00,938.7515869140625,938.7515869140625,916.302183420266,922.2581476124977,1438700
2023-08-18 09:00:00+09:00,943.791259765625,950.2053751232554,936.9189933110209,943.791259765625,1146300
2023-08-21 09:00:00+09:00,946.0819091796875,949.7471175445482,939.6677945411811,941.042247678004,896700
2023-08-22 09:00:00+09:00,937.3771362304688,947.9146113689344,931.4211720217708,946.0820069970274,966000
2023-08-23 09:00:00+09:00,942.875,946.998360058309,937.8353377065112,940.1260932944606,612100
2023-08-24 09:00:00+09:00,951.579833984375,953.4124383829968,944.2494163898878,947.456474087476,849200
2023-08-25 09:00:00+09:00,952.4960327148438,956.1612411139388,944.2493138168796,947.9145222159748,623000
2023-08-28 09:00:00+09:00,962.1172485351562,962.1172485351562,948.3727164132255,950.2053206961496,692400
2023-08-29 09:00:00+09:00,969.9057006835938,972.6546067790598,959.3682273176407,963.0334354449287,1163300
2023-08-30 09:00:00+09:00,982.2759399414062,982.2759399414062,968.0732561082983,969.4477093824701,1089800
2023-08-31 09:00:00+09:00,979.0689086914062,983.6504197288017,975.8618509652295,982.275966417583,962700
2023-09-01 09:00:00+09:00,989.1482543945312,992.3553121901597,976.7781743256788,980.4433832349685,1302300
2023-09-04 09:00:00+09:00,1000.60205078125,1001.9765041477078,987.7738193609777,989.6064238495879,1161100
2023-09-05 09:00:00+09:00,1010.2232055664062,1010.2232055664062,991.4390099073483,991.4390099073483,972200
2023-09-06 09:00:00+09:00,1024.8839111328125,1027.632817465757,1011.1393794680899,1013.8882858010345,1125700
2023-09-07 09:00:00+09:00,1009.7649536132812,1021.2187303103466,1008.848651477516,1019.8442771066988,893400
2023-09-08 09:00:00+09:00,1006.5579833984375,1018.0117610884516,1002.892774537633,1009.7650411516414,867900
2023-09-11 09:00:00+09:00,996.0205078125,1011.5976454691813,995.1042055974011,1009.3068899314341,613800
2023-09-12 09:00:00+09:00,1007.9324340820312,1008.3905851884322,999.6857141668146,1000.6020163796164,513300
2023-09-13 09:00:00+09:00,1007.4744262695312,1010.223333298916,1002.8929145538899,1006.558123926403,515000
2023-09-14 09:00:00+09:00,1008.8486938476562,1011.5976003704019,1004.2671829764134,1007.0160894991591,511300
2023-09-15 09:00:00+09:00,1020.3026123046875,1023.5096703586313,1008.8488335406025,1008.8488335406025,972600
2023-09-19 09:00:00+09:00,1010.2232055664062,1015.721018930033,1000.6020321800595,1012.5139611345841,857200
2023-09-20 09:00:00+09:00,1004.2672119140625,1012.5139317199262,1003.350909713411,1011.5976295192746,789400
2023-09-21 09:00:00+09:00,1005.6416015625,1010.6812633470956,1001.0600908492312,1010.6812633470956,622200
2023-09-22 09:00:00+09:00,1015.2627563476562,1019.8442669809941,999.6856201943078,999.6856201943078,971000
2023-09-25 09:00:00+09:00,1020.7605590820312,1028.5491270822083,1016.6371995525258,1016.6371995525258,784200
2023-09-26 09:00:00+09:00,1005.6416015625,1022.1350401302676,1005.6416015625,1021.2187379876138,609500
2023-09-27 09:00:00+09:00,1015.720947265625,1016.1790983469356,1003.809019151549,1005.1834723954809,770600
2023-09-28 09:00:00+09:00,1008.2559204101562,1016.65416500404,1003.5902289691097,1015.254457571726,719200
2023-09-29 09:00:00+09:00,996.125,1014.321194379391,993.7921545667447,1012.4549180327868,723500
2023-10-02 09:00:00+09:00,991.9259033203125,1008.2558217663195,991.4593342218552,1001.7238543879167,608200
2023-10-03 09:00:00+09:00,972.330078125,990.5262744046905,972.330078125,989.1265669985605,833800
2023-10-04 09:00:00+09:00,976.5291137695312,983.9942192737417,960.665764573084,961.1323336670971,952700
2023-10-05 09:00:00+09:00,969.0640258789062,978.3954079287754,964.3983348539717,976.0625624163081,1088500
2023-10-06 09:00:00+09:00,966.2646484375,976.0625999668034,964.3983719557278,968.130924919272,1017400
2023-10-10 09:00:00+09:00,973.729736328125,978.3954274461323,969.9971834337192,975.1294436635272,602600
2023-10-11 09:00:00+09:00,969.530517578125,976.5290535567929,966.7311031866578,974.1962082305702,555700
2023-10-12 09:00:00+09:00,972.330078125,974.1963546665067,965.7981102297265,969.53066331274,442500
2023-10-13 09:00:00+09:00,955.5335693359375,969.0640739798546,955.0670002102852,966.731228351593,699000
2023-10-16 09:00:00+09:00,933.13818359375,950.4012399902343,931.4585462541282,950.4012399902343,1517600
2023-10-17 09:00:00+09:00,942.4695434570312,947.1352342662245,937.8038526478381,942.4695434570312,677600
2023-10-18 09:00:00+09:00,949.4681396484375,951.3344160900069,942.9361721029446,949.0015705380451,638900
2023-10-19 09:00:00+09:00,944.8024291992188,951.8009657118055,934.5379089807581,938.7370308883102,865500
2023-10-20 09:00:00+09:00,930.4320678710938,935.4710368863904,926.1396549723116,935.0044677906865,1305400
2023-10-23 09:00:00+09:00,917.7413940429688,931.645175615959,914.7553404956018,928.4724830429627,1047900
2023-10-24 09:00:00+09:00,928.0992431640625,928.6591602639797,911.7693244489501,915.0353081919726,754600
2023-10-25 09:00:00+09:00,928.4725341796875,935.004501756831,927.1661178825639,933.044934265383,645500
2023-10-26 09:00:00+09:00,914.5687255859375,929.4056457240703,913.0757272500027,924.7399547314795,879300
2023-10-27 09:00:00+09:00,928.6591796875,929.2190398448905,914.7553972518458,923.806849491244,698600
2023-10-30 09:00:00+09:00,906.7304077148438,926.3263100744239,904.770783306344,921.3806889649961,1089400
2023-10-31 09:00:00+09:00,1046.981201171875,1046.981201171875,1035.7835412662935,1046.981201171875,2962100
2023-11-01 09:00:00+09:00,1028.3182373046875,1097.3704601363997,1015.2543032554446,1064.2440559401052,7013700
2023-11-02 09:00:00+09:00,1101.5697021484375,1105.30225514174,1053.5130823596662,1056.3124971046432,5065800
2023-11-06 09:00:00+09:00,1116.0333251953125,1131.8966751353796,1113.2339105000065,1117.8996016588499,2264200
2023-11-07 09:00:00+09:00,1114.6336669921875,1123.9650497212976,1110.9011139005436,1119.765927493198,1453000
2023-11-08 09:00:00+09:00,1126.764404296875,1134.2295100810366,1115.5667456206327,1117.8995911781833,1678100
2023-11-09 09:00:00+09:00,1125.3646240234375,1136.5622819739194,1119.2992259669265,1133.762867486299,999800
2023-11-10 09:00:00+09:00,1124.431396484375,1130.0302250145878,1109.0346180262902,1126.2976726611125,1237200
2023-11-13 09:00:00+09:00,1122.5653076171875,1144.0274872308162,1122.5653076171875,1133.7629665460372,968100
2023-11-14 09:00:00+09:00,1112.3006591796875,1133.296267259841,1111.3675210427919,1129.0971456438103,806700
2023-11-15 09:00:00+09:00,1175.28759765625,1182.2861343632146,1133.2963774144625,1134.2295156420578,2909200
2023-11-16 09:00:00+09:00,1155.6917724609375,1185.0856286034643,1154.7586341706985,1183.2193520229864,1713700
2023-11-17 09:00:00+09:00,1162.6903076171875,1162.6903076171875,1147.7600949993102,1156.1583395968662,1210800
2023-11-20 09:00:00+09:00,1150.5594482421875,1178.0870262820451,1150.5594482421875,1169.2222130149723,859800
2023-11-21 09:00:00+09:00,1147.7601318359375,1151.0261159509178,1138.4287486502794,1148.6932701545034,1000500
2023-11-22 09:00:00+09:00,1160.8238525390625,1165.4895432647018,1144.9605040718889,1148.2264875798364,758400
2023-11-24 09:00:00+09:00,1179.9532470703125,1191.6174745027988,1166.4227432486284,1166.4227432486284,904900
2023-11-27 09:00:00+09:00,1176.2205810546875,1194.8833431499622,1174.35430484516,1180.4197025261242,870400
2023-11-28 09:00:00+09:00,1170.6219482421875,1180.4198999811617,1163.6234112857776,1176.2207778073157,595900
2023-11-29 09:00:00+09:00,1173.8878173828125,1179.0200773157262,1161.7570211777436,1169.222126534709,493100
2023-11-30 09:00:00+09:00,1197.6829833984375,1201.8821056620081,1175.7542337997907,1194.4169994156603,1762900
2023-12-01 09:00:00+09:00,1202.815185546875,1210.2802914307968,1192.5506649564827,1203.748323782365,1404500
2023-12-04 09:00:00+09:00,1221.4779052734375,1230.8092872846937,1197.6828811447342,1202.815141250925,1365000
2023-12-05 09:00:00+09:00,1204.21484375,1228.4764368825067,1204.21484375,1217.7453476123596,1023600
2023-12-06 09:00:00+09:00,1247.605712890625,1249.4719892001099,1212.613032087784,1213.0796011651553,1609200
2023-12-07 09:00:00+09:00,1222.877685546875,1246.672711095479,1219.611701648047,1240.1407432978228,998500
2023-12-08 09:00:00+09:00,1203.7484130859375,1225.6771632468053,1200.9489981717843,1218.678625961422,889600
2023-12-11 09:00:00+09:00,1222.877685546875,1226.610238574107,1215.412579492411,1220.544839904855,797300
2023-12-12 09:00:00+09:00,1228.9429931640625,1242.473496885307,1228.4764240702266,1240.140651416127,814900
2023-12-13 09:00:00+09:00,1226.610107421875,1234.0752126781513,1222.8775547937369,1224.2772620292887,686100
2023-12-14 09:00:00+09:00,1216.345703125,1224.2773782125048,1214.012857511028,1214.012857511028,750300
2023-12-15 09:00:00+09:00,1233.60888671875,1237.8080092529665,1207.0144440020447,1213.0798432181352,866000
2023-12-18 09:00:00+09:00,1219.6116943359375,1252.271533128407,1217.7454178335106,1236.408182857779,799400
2023-12-19 09:00:00+09:00,1217.2786865234375,1219.6115318406537,1202.8150455566968,1214.0127030793349,796400
2023-12-20 09:00:00+09:00,1214.0126953125,1226.1434908844158,1213.0795571915835,1216.8121096752498,737000
2023-12-21 09:00:00+09:00,1202.3485107421875,1210.2801850466567,1196.2831127446523,1203.2816488956544,489600
2023-12-22 09:00:00+09:00,1203.7484130859375,1210.280381218962,1200.4824290194254,1204.6815513906554,453300
2023-12-25 09:00:00+09:00,1199.5491943359375,1211.2134222077377,1196.2832105318334,1204.6814545995296,453000
2023-12-26 09:00:00+09:00,1214.4794921875,1217.745476223348,1198.616141156238,1199.0827103042163,947100
2023-12-27 09:00:00+09:00,1239.674072265625,1245.7394704362887,1219.6116013934302,1219.6116013934302,1006900
2023-12-28 09:00:00+09:00,1273.733642578125,1274.2002116779704,1241.5403746887878,1248.5389111864697,1408700
2023-12-29 09:00:00+09:00,1269.5345458984375,1280.7322045171668,1262.069440152618,1276.0665134260296,1039400
2024-01-04 09:00:00+09:00,1254.1376953125,1257.403678894043,1228.9429648263113,1244.8063136509486,1128800
2024-01-05 09:00:00+09:00,1239.674072265625,1254.6042831472585,1235.4749504551655,1252.2714376970032,646800
2024-01-09 09:00:00+09:00,1255.0709228515625,1263.469166944993,1250.4052316885457,1260.2031831308811,575000
2024-01-10 09:00:00+09:00,1265.33544921875,1271.867416876959,1255.5374977314368,1257.4037742052108,601100
2024-01-11 09:00:00+09:00,1261.1363525390625,1267.2017512009227,1255.0709538772023,1262.5360599225687,741200
2024-01-12 09:00:00+09:00,1250.871826171875,1261.1363469386713,1245.2729966627132,1254.6043791779828,774600
2024-01-15 09:00:00+09:00,1228.009765625,1248.5388042600684,1227.543196565112,1248.5388042600684,263500
2024-01-16 09:00:00+09:00,1225.677001953125,1248.5388874101875,1218.6784655887182,1248.5388874101875,855500
2024-01-17 09:00:00+09:00,1215.41259765625,1239.2076235604607,1215.41259765625,1239.2076235604607,768500
2024-01-18 09:00:00+09:00,1231.2760009765625,1235.4751233747395,1211.2135272963835,1214.0129422285015,682200
2024-01-19 09:00:00+09:00,1245.27294921875,1248.5389329746629,1230.3427377631485,1230.3427377631485,562800
2024-01-22 09:00:00+09:00,1252.738037109375,1258.8034354268507,1247.605776994588,1254.6043135147522,502700
2024-01-23 09:00:00+09:00,1272.800537109375,1282.598488458091,1254.604341747474,1259.736601977754,839100
2024-01-24 09:00:00+09:00,1280.732177734375,1284.4647305292294,1259.7365682633197,1267.668242952385,788800
2024-01-25 09:00:00+09:00,1273.733642578125,1278.865902676425,1260.2031386826063,1276.0664880773522,560200
2024-01-26 09:00:00+09:00,1258.8033447265625,1276.0664002324495,1255.0707921847493,1269.0678642165494,656000
2024-01-29 09:00:00+09:00,1250.871826171875,1254.6043791779828,1240.140736279315,1250.871826171875,613800
2024-01-30 09:00:00+09:00,1237.3411865234375,1264.8687619400598,1235.9414792988634,1260.20307119148,939000
2024-01-31 09:00:00+09:00,1093.6380615234375,1135.162714883329,1080.107556496057,1114.1671036339458,4569100
2024-02-01 09:00:00+09:00,1104.3690185546875,1109.5012784634757,1082.4402716716836,1106.701863967773,1812100
2024-02-02 09:00:00+09:00,1107.1683349609375,1115.566577704004,1101.1029374242783,1101.1029374242783,1000200
2024-02-05 09:00:00+09:00,1131.4300537109375,1133.7628991825065,1110.434444466817,1110.434444466817,990100
2024-02-06 09:00:00+09:00,1110.4345703125,1150.5595169708508,1109.0348628709296,1150.0929478236608,1041600
2024-02-07 09:00:00+09:00,1086.639404296875,1114.1669804469461,1083.839989773139,1105.768736875738,1303300
2024-02-08 09:00:00+09:00,1102.036376953125,1113.23403700684,1079.17448767679,1092.2384244061243,852700
2024-02-09 09:00:00+09:00,1094.571044921875,1107.1684098890066,1086.6393706833107,1095.9707521404453,750000
2024-02-13 09:00:00+09:00,1112.3006591796875,1113.2337973165831,1095.0376036471168,1101.5695706053868,828400
2024-02-14 09:00:00+09:00,1094.1044921875,1115.5666698594082,1093.1713540278517,1112.3006863006397,723100
2024-02-15 09:00:00+09:00,1077.7745361328125,1100.6364202325994,1074.9751217532469,1098.3035749162948,806200
2024-02-16 09:00:00+09:00,1078.707763671875,1082.9068855892829,1073.1089344486645,1080.5740400796117,839700
2024-02-19 09:00:00+09:00,1083.8399658203125,1086.1728112052035,1072.175738895858,1074.508584280749,574800
2024-02-20 09:00:00+09:00,1089.905517578125,1094.1046398633146,1082.4404112933432,1088.0392410069296,527900
2024-02-21 09:00:00+09:00,1100.169921875,1105.3021819007104,1088.9722636370864,1096.4373691290289,648400
2024-02-22 09:00:00+09:00,1090.838623046875,1100.636574750889,1086.1729317592494,1092.7048995619252,500600
2024-02-26 09:00:00+09:00,1097.37060546875,1110.4345412481398,1095.9708980638154,1100.6365894135974,522000
2024-02-27 09:00:00+09:00,1109.0347900390625,1109.0347900390625,1095.504285659116,1096.4374238922157,774400
2024-02-28 09:00:00+09:00,1145.8936767578125,1158.0244730101347,1123.0317915130515,1129.0971896392125,1569500
2024-02-29 09:00:00+09:00,1200.94873046875,1207.01412809738,1147.759858956148,1155.6915327782028,3733900
2024-03-01 09:00:00+09:00,1239.20751953125,1243.8732104933406,1213.079650143543,1216.8122029132153,2452500
2024-03-04 09:00:00+09:00,1202.3485107421875,1253.6711091828706,1202.3485107421875,1239.2074678041326,2182900
2024-03-05 09:00:00+09:00,1206.5477294921875,1214.0128353204454,1179.9532899790186,1196.2832089783328,1291000
2024-03-06 09:00:00+09:00,1246.2060546875,1249.0054692618635,1198.1494378275927,1204.2148360720469,1160500
2024-03-07 09:00:00+09:00,1204.21484375,1257.4037210020342,1189.2846325915343,1245.2729244357809,2951400
2024-03-08 09:00:00+09:00,1208.8804931640625,1209.8136313293764,1185.552039031217,1187.4183153618446,1102100
2024-03-11 09:00:00+09:00,1189.28466796875,1212.6131235977957,1179.9532857171318,1202.8151722335965,1661200
2024-03-12 09:00:00+09:00,1175.7542724609375,1176.6874107724143,1155.6917987641834,1169.222304280599,811700
2024-03-13 09:00:00+09:00,1186.9517822265625,1199.082578743029,1168.2890183550758,1194.4168877751572,778000
2024-03-14 09:00:00+09:00,1193.9503173828125,1193.9503173828125,1172.9547080501723,1186.0186427460374,510100
2024-03-15 09:00:00+09:00,1200.4822998046875,1203.281714417524,1187.8849340469235,1200.9488689068269,704100
2024-03-18 09:00:00+09:00,1203.7484130859375,1217.7454876567042,1193.483891734042,1217.7454876567042,1227000
2024-03-19 09:00:00+09:00,1193.48388671875,1202.348700576317,1182.2862271091917,1202.348700576317,1106000
2024-03-21 09:00:00+09:00,1197.6829833984375,1203.7483822235952,1188.8181697308994,1196.749845117644,673600
2024-03-22 09:00:00+09:00,1202.815185546875,1208.8805840775613,1189.284681132267,1207.480876724326,597700
2024-03-25 09:00:00+09:00,1172.021484375,1188.8179706160429,1170.1552081259952,1188.8179706160429,771200
2024-03-26 09:00:00+09:00,1175.28759765625,1184.6189799322028,1156.1582639905469,1162.223662469916,504400
2024-03-27 09:00:00+09:00,1169.688720703125,1180.4198098838876,1164.5564606601515,1180.4198098838876,652200
2024-03-28 09:00:00+09:00,1158.78369140625,1173.9559819647607,1153.568216526762,1157.8354232463432,534000
2024-03-29 09:00:00+09:00,1166.3699951171875,1166.8441292615441,1147.4046293429244,1150.7235683534204,314600
2024-04-01 09:00:00+09:00,1169.214599609375,1178.6972808714138,1161.6284545997441,1168.740465546273,409200
2024-04-02 09:00:00+09:00,1146.4561767578125,1159.25779659754,1140.766567940156,1156.8871262568496,545800
2024-04-03 09:00:00+09:00,1145.982177734375,1155.938994338604,1134.6029587581131,1137.9218976261893,625500
2024-04-04 09:00:00+09:00,1145.0338134765625,1154.5164951616687,1137.921802212733,1154.5164951616687,561200
2024-04-05 09:00:00+09:00,1140.29248046875,1142.189016818802,1125.5943237558472,1137.921810031185,673700
2024-04-08 09:00:00+09:00,1151.671630859375,1153.5681670979247,1143.137217785901,1146.9302902630004,386100
2024-04-09 09:00:00+09:00,1156.4129638671875,1161.6284384889748,1147.8785508497174,1150.7233551888742,495000
2024-04-10 09:00:00+09:00,1165.8956298828125,1166.369763933192,1153.5681445729494,1157.8353510263637,688600
2024-04-11 09:00:00+09:00,1173.4818115234375,1173.4818115234375,1149.775108260338,1156.8871192392678,539700
2024-04-12 09:00:00+09:00,1190.076416015625,1190.076416015625,1176.3265291373568,1182.4902715310634,610900
2024-04-15 09:00:00+09:00,1182.490234375,1183.9126364211609,1170.6368839903269,1179.6454302826785,652900
2024-04-16 09:00:00+09:00,1165.4215087890625,1170.162849345568,1149.7750849525942,1168.7404471786165,688700
2024-04-17 09:00:00+09:00,1142.1890869140625,1173.007804493728,1133.6546728150781,1173.007804493728,702900
2024-04-18 09:00:00+09:00,1147.4044189453125,1155.93883197879,1138.3958718544195,1148.3526870601434,350400
2024-04-19 09:00:00+09:00,1118.4822998046875,1140.2924675838378,1109.9478863258896,1138.8700653373717,671800
2024-04-22 09:00:00+09:00,1135.551025390625,1136.9734275101123,1119.9046020762657,1120.8528701559237,473800
2024-04-23 09:00:00+09:00,1154.9906005859375,1155.9388687309176,1141.714846556214,1144.5596509911547,661100
2024-04-24 09:00:00+09:00,1164.4732666015625,1166.8439369325918,1150.249244615387,1161.6284622043274,615200
2024-04-25 09:00:00+09:00,1154.04248046875,1165.4216996681132,1142.6632612693868,1164.9475655348062,1047200
2024-04-26 09:00:00+09:00,1123.69775390625,1167.318088657041,1106.628927264636,1166.3698205102849,1416100
2024-04-30 09:00:00+09:00,1145.0338134765625,1164.47331093103,1133.18046137018,1152.145824740392,1181600
2024-05-01 09:00:00+09:00,1141.7149658203125,1155.4648553588463,1137.9218928441653,1146.9304411625149,551700
2024-05-02 09:00:00+09:00,1123.2235107421875,1145.9819440539752,1115.163232277596,1145.9819440539752,735900
2024-05-07 09:00:00+09:00,1145.982177734375,1152.1459213465168,1135.551227006135,1138.8701658742114,985600
2024-05-08 09:00:00+09:00,1145.982177734375,1151.197653098495,1131.2840198900367,1149.3011166024514,724000
2024-05-09 09:00:00+09:00,1155.4647216796875,1165.4215370901404,1148.8268447393857,1149.3009788065501,532900
2024-05-10 09:00:00+09:00,1145.5078125,1156.4128951521109,1138.3958020747102,1152.1456888969371,399400
2024-05-13 09:00:00+09:00,1142.1890869140625,1158.7837809954208,1138.3960139811807,1145.508025730334,471900
2024-05-14 09:00:00+09:00,1154.5164794921875,1160.6802225038502,1140.7665912354018,1142.1889934688622,562100
2024-05-15 09:00:00+09:00,1149.301025390625,1163.9991820684754,1145.9820867859491,1155.4647685135947,400800
2024-05-16 09:00:00+09:00,1140.29248046875,1160.2061121442957,1136.499407768646,1155.9389053566788,543100
2024-05-17 09:00:00+09:00,1131.2838134765625,1153.0939792015927,1127.9648752140579,1139.8182261515742,522300
2024-05-20 09:00:00+09:00,1146.4561767578125,1164.9474054151965,1127.9649481004285,1131.2838865773947,709300
2024-05-21 09:00:00+09:00,1169.6885986328125,1176.8006087582653,1147.4043002397268,1147.4043002397268,613700
2024-05-22 09:00:00+09:00,1149.775146484375,1171.1111801304767,1148.826878322326,1163.525034834085,451200
2024-05-23 09:00:00+09:00,1143.611328125,1155.4646793700767,1143.137194075197,1149.77507077244,371000
2024-05-24 09:00:00+09:00,1136.025146484375,1141.7147548974854,1124.6459296581543,1129.8614040368388,443600
2024-05-27 09:00:00+09:00,1130.809814453125,1139.3442281471107,1118.0081939121462,1138.3959599588902,719100
2024-05-28 09:00:00+09:00,1108.525390625,1127.964886354523,1107.577122540633,1126.068350185789,767300
2024-05-29 09:00:00+09:00,1108.9996337890625,1136.0252768527548,1104.2582929006953,1106.628963344879,862800
2024-05-30 09:00:00+09:00,1092.8790283203125,1102.83584376271,1067.7499226799755,1099.9910393505966,746600
2024-05-31 09:00:00+09:00,1094.301513671875,1097.146318300138,1082.448161054112,1093.353245462454,865100
2024-06-03 09:00:00+09:00,1092.4049072265625,1106.154795381758,1088.6118346320259,1102.3617227872212,579400
2024-06-04 09:00:00+09:00,1087.189453125,1089.085989458406,1073.4395647078063,1089.085989458406,516600
2024-06-05 09:00:00+09:00,1073.439453125,1086.7152060788428,1071.5429169887368,1081.025597670053,577200
2024-06-06 09:00:00+09:00,1047.83642578125,1083.3964854797086,1044.9916210053734,1083.3964854797086,844200
2024-06-07 09:00:00+09:00,1053.0518798828125,1054.0001481222387,1044.5174657279765,1047.8364045659682,498900
2024-06-10 09:00:00+09:00,1083.3963623046875,1083.3963623046875,1048.7845747999863,1053.051781478648,530600
2024-06-11 09:00:00+09:00,1077.706787109375,1094.7756143579177,1073.9137143874766,1081.9739939215106,631300
2024-06-12 09:00:00+09:00,1080.077392578125,1083.3963310101033,1075.810186022724,1077.706722269569,307000
2024-06-13 09:00:00+09:00,1061.112060546875,1078.1808872580848,1059.689658320941,1077.232619107462,512200
2024-06-14 09:00:00+09:00,1078.180908203125,1089.085992147132,1055.4224721460669,1060.6379470758093,662500
2024-06-17 09:00:00+09:00,1084.3446044921875,1087.6635429405676,1076.2843254032643,1079.12912978759,546800
2024-06-18 09:00:00+09:00,1120.8529052734375,1127.0166479843322,1084.8187171174386,1088.6117895549123,859700
2024-06-19 09:00:00+09:00,1117.5340576171875,1142.663164555546,1113.740984871775,1128.9132758534254,502200
2024-06-20 09:00:00+09:00,1127.9649658203125,1131.2839043494182,1113.2668094771307,1114.6892117038901,378300
2024-06-21 09:00:00+09:00,1124.64599609375,1129.3873367180913,1119.9046554694087,1123.6977279688817,556400
2024-06-24 09:00:00+09:00,1129.861572265625,1134.1287792108162,1114.215146799924,1124.6460971103913,409500
2024-06-25 09:00:00+09:00,1136.4993896484375,1140.2924622880653,1127.490842129322,1135.0769874085772,406000
2024-06-26 09:00:00+09:00,1145.0338134765625,1152.145824740392,1134.1287295386905,1146.4562157293285,597300
2024-06-27 09:00:00+09:00,1158.78369140625,1163.5250322057846,1138.3959259682513,1142.6631326878326,472500
2024-06-28 09:00:00+09:00,1169.214599609375,1175.3783424297003,1159.2577842842343,1163.9991249152538,613700
2024-07-01 09:00:00+09:00,1153.093994140625,1183.9127069774427,1149.7750558351215,1177.2748303664357,529400
2024-07-02 09:00:00+09:00,1154.9906005859375,1156.4130028034078,1140.766578411234,1147.8785894985856,438200
2024-07-03 09:00:00+09:00,1162.102783203125,1163.9993197730198,1151.197697926229,1153.094234496124,435600
2024-07-04 09:00:00+09:00,1152.619873046875,1158.309481634519,1146.930264459231,1158.309481634519,446000
2024-07-05 09:00:00+09:00,1135.0770263671875,1154.5165243124902,1135.0770263671875,1152.1458538313557,267700
