Date,Close,High,Low,Open,Volume
2023-06-28 09:00:00+09:00,2717.11279296875,2717.11279296875,2675.276453606814,2685.6230751694434,4699400
2023-06-29 09:00:00+09:00,2714.368408203125,2738.612008748249,2706.5921589716704,2727.6337745391365,3245800
2023-06-30 09:00:00+09:00,2695.156494140625,2706.5921547573116,2675.029731455257,2698.8159055379647,3761400
2023-07-03 09:00:00+09:00,2715.74072265625,2736.3249120649634,2708.4218997553744,2724.4318248510403,3035400
2023-07-04 09:00:00+09:00,2668.168212890625,2710.7088684364553,2662.221669642283,2701.560340362083,4123800
2023-07-05 09:00:00+09:00,2684.635986328125,2684.635986328125,2654.9032654026987,2661.3072360635597,3493800
2023-07-06 09:00:00+09:00,2646.211669921875,2680.976075611428,2635.233436546227,2674.1146797516476,3580200
2023-07-07 09:00:00+09:00,2630.2021484375,2649.414059782609,2605.0436931046197,2631.5744278192938,4552800
2023-07-10 09:00:00+09:00,2621.053466796875,2642.0950827606894,2603.213835871032,2616.479202456915,4623800
2023-07-11 09:00:00+09:00,2624.712890625,2650.328771049364,2615.1069354658634,2643.924800943273,3899800
2023-07-12 09:00:00+09:00,2627.457275390625,2633.861245072984,2609.1602191553143,2624.7127169553282,3410000
2023-07-13 09:00:00+09:00,2607.787841796875,2629.286882064276,2596.3521820801725,2626.9997501209355,4286600
2023-07-14 09:00:00+09:00,2624.712890625,2643.924800943273,2593.1504665306948,2618.7663469550585,4516200
2023-07-18 09:00:00+09:00,2630.2021484375,2634.3189865828804,2601.384281419837,2613.2773693953804,3359000
2023-07-19 09:00:00+09:00,2659.9345703125,2661.30684954052,2639.807808301537,2648.498910078998,3131200
2023-07-20 09:00:00+09:00,2639.80810546875,2671.8279577270782,2632.031855634584,2664.966560814579,2914800
2023-07-21 09:00:00+09:00,2622.883056640625,2647.584082984991,2603.671147261674,2612.8196755373647,4906800
2023-07-24 09:00:00+09:00,2649.4140625,2671.3705326312156,2641.6378126618615,2648.499209577866,2910600
2023-07-25 09:00:00+09:00,2669.540771484375,2670.9130508391477,2635.2337876150586,2648.9565811627854,3788200
2023-07-26 09:00:00+09:00,2638.435791015625,2670.913069303092,2632.9466735585884,2667.7110841198205,3274400
2023-07-27 09:00:00+09:00,2645.75439453125,2651.7009379491105,2623.3405001100828,2630.2018963614605,4205800
2023-07-28 09:00:00+09:00,2674.572265625,2675.029692042928,2614.1919784585043,2630.201903085984,16841800
2023-07-31 09:00:00+09:00,2695.61376953125,2710.251414300468,2674.5721551754996,2675.9444343726136,6479800
2023-08-01 09:00:00+09:00,2722.602294921875,2729.0062653736404,2676.402222376998,2691.9547220455706,4765400
2023-08-02 09:00:00+09:00,2699.730712890625,2736.782252664285,2693.784169470161,2709.7940940637177,4660000
2023-08-03 09:00:00+09:00,2641.637451171875,2683.7206798312363,2631.574070405506,2680.518695041937,4612000
2023-08-04 09:00:00+09:00,2597.267333984375,2626.5426262307647,2585.831672950629,2607.3307156940714,4964800
2023-08-07 09:00:00+09:00,2620.595947265625,2631.574181291524,2578.0552904152664,2588.118671605674,4251600
2023-08-08 09:00:00+09:00,2643.924560546875,2651.700809254366,2629.7443423155682,2632.0314742883597,3197400
2023-08-09 09:00:00+09:00,2558.84326171875,2657.647363351079,2545.120469825371,2655.8176577652953,8279400
2023-08-10 09:00:00+09:00,2588.576171875,2589.491024736592,2506.6968407625022,2516.30279580922,8484000
2023-08-14 09:00:00+09:00,2550.60986328125,2624.7129475444426,2542.3761872520063,2584.4594202903627,5088400
2023-08-15 09:00:00+09:00,2557.9287109375,2573.481210252928,2550.6098877302393,2570.279225099752,2324600
2023-08-16 09:00:00+09:00,2520.419677734375,2537.801882408405,2503.9523259379253,2535.5147502144537,3885800
2023-08-17 09:00:00+09:00,2538.716796875,2545.5781936233107,2504.409813133446,2508.98407763232,4496800
2023-08-18 09:00:00+09:00,2534.599853515625,2538.7166913935607,2510.8136791097754,2518.132502003883,3323600
2023-08-21 09:00:00+09:00,2521.792236328125,2540.0892959060543,2516.3031184547463,2534.1427515432274,2377600
2023-08-22 09:00:00+09:00,2541.46142578125,2544.2059845563917,2521.7920878927343,2541.0039993187265,2968800
2023-08-23 09:00:00+09:00,2553.3544921875,2553.3544921875,2525.9089046684658,2529.5683163376702,2348600
2023-08-24 09:00:00+09:00,2537.344482421875,2541.4613204139064,2522.2494097844274,2539.6316146396703,3857400
2023-08-25 09:00:00+09:00,2521.792236328125,2535.5150310115723,2520.4199568597805,2521.792236328125,2568400
2023-08-28 09:00:00+09:00,2572.56591796875,2572.56591796875,2542.8332037674754,2547.864893863076,3080200
2023-08-29 09:00:00+09:00,2589.94873046875,2601.841818952005,2580.342774386121,2580.342774386121,2825400
2023-08-30 09:00:00+09:00,2582.629638671875,2599.554416679466,2574.395962884398,2595.8950052183654,2861200
2023-08-31 09:00:00+09:00,2589.4912109375,2612.8199605855857,2583.0872404458687,2583.0872404458687,7779400
2023-09-01 09:00:00+09:00,2589.94873046875,2602.2992454321297,2574.396230144494,2585.374465667498,3179600
2023-09-04 09:00:00+09:00,2604.128662109375,2604.128662109375,2586.289031365959,2593.607854235053,3211200
2023-09-05 09:00:00+09:00,2611.44775390625,2611.905180382674,2590.4061359907328,2608.2457685712798,2495600
2023-09-06 09:00:00+09:00,2619.2236328125,2631.116719514059,2604.5859876413506,2611.4473838153267,3033000
2023-09-07 09:00:00+09:00,2601.384033203125,2629.744471054117,2601.384033203125,2610.532561542155,3061600
2023-09-08 09:00:00+09:00,2598.639404296875,2614.6493284564226,2583.5443329464442,2614.6493284564226,3984200
2023-09-11 09:00:00+09:00,2581.71484375,2611.447562538758,2577.1405793209606,2607.3307245526225,2014400
2023-09-12 09:00:00+09:00,2632.94677734375,2632.94677734375,2601.384350721665,2601.384350721665,2337200
2023-09-13 09:00:00+09:00,2720.7724609375,2728.091283966249,2669.998126175553,2678.6892285221925,5952400
2023-09-14 09:00:00+09:00,2721.22998046875,2723.517112743476,2698.8160841764375,2715.283436554463,4309000
2023-09-15 09:00:00+09:00,2767.8876953125,2778.40850459893,2733.1232820182095,2739.9846793789247,7061800
2023-09-19 09:00:00+09:00,2795.332763671875,2796.247616482764,2761.0257832635307,2772.004016994201,3353200
2023-09-20 09:00:00+09:00,2746.845703125,2805.853712401124,2740.899159554538,2797.1626102596792,3797000
2023-09-21 09:00:00+09:00,2761.940673828125,2792.588243411842,2755.536704064363,2769.7169228269786,3222400
2023-09-22 09:00:00+09:00,2751.877685546875,2769.2598916723373,2733.5806264674407,2739.069744191271,3269400
2023-09-25 09:00:00+09:00,2755.99462890625,2781.153086099585,2751.8777904564313,2780.2382331107365,2086000
2023-09-26 09:00:00+09:00,2733.580322265625,2773.376421334753,2725.34664659615,2766.0575985174423,3002000
2023-09-27 09:00:00+09:00,2729.921142578125,2729.921142578125,2684.6359225521137,2719.4003338852135,3689200
2023-09-28 09:00:00+09:00,2709.3369140625,2733.123089907722,2695.6141203056413,2728.5488253221024,3506200
2023-09-29 09:00:00+09:00,2666.338623046875,2722.602073147195,2660.392079540337,2718.9426617585564,5203400
2023-10-02 09:00:00+09:00,2671.370361328125,2723.974400977566,2671.370361328125,2685.093154280153,3389200
2023-10-03 09:00:00+09:00,2637.978515625,2671.3706487341774,2627.4577065632047,2671.3706487341774,3256000
2023-10-04 09:00:00+09:00,2585.374267578125,2611.447574947543,2573.938606451187,2601.8416196009157,4359800
2023-10-05 09:00:00+09:00,2662.679443359375,2672.2853990904428,2623.3407675083345,2631.117017385866,4537000
2023-10-06 09:00:00+09:00,2678.23193359375,2689.2101686759447,2657.647742814635,2672.2853895908947,2632600
2023-10-10 09:00:00+09:00,2706.59228515625,2734.952724851989,2701.56059424249,2714.8259611969484,3615600
2023-10-11 09:00:00+09:00,2745.01611328125,2759.6537596110284,2719.8576586519434,2726.2616289212215,4008400
2023-10-12 09:00:00+09:00,2773.37646484375,2789.3863900077827,2752.792275347136,2755.536833946685,4493600
2023-10-13 09:00:00+09:00,2718.4853515625,2746.845791036987,2707.9645433703517,2734.952703515428,3485200
2023-10-16 09:00:00+09:00,2652.158447265625,2701.103075388671,2646.2119036618906,2698.8159432333887,2962600
2023-10-17 09:00:00+09:00,2664.05126953125,2681.8908985682897,2647.583919650906,2680.5186194115945,2881800
2023-10-18 09:00:00+09:00,2657.190185546875,2669.998125845603,2637.978275098783,2667.710993649402,2726400
2023-10-19 09:00:00+09:00,2631.116943359375,2650.786280731498,2621.5109878985704,2627.0001053047445,2198600
2023-10-20 09:00:00+09:00,2656.73291015625,2672.285409974658,2610.0754107010266,2614.1922488882524,3391800
2023-10-23 09:00:00+09:00,2631.116943359375,2652.1585600830417,2624.2555466016574,2637.5209136665776,2077400
2023-10-24 09:00:00+09:00,2613.27734375,2638.435798835988,2567.077271683004,2630.2021226260285,3777800
2023-10-25 09:00:00+09:00,2625.17041015625,2642.0951888939708,2618.766439823058,2624.712983703879,2174200
2023-10-26 09:00:00+09:00,2597.267333984375,2636.148581499111,2585.831672950629,2625.1703469067147,3102800
2023-10-27 09:00:00+09:00,2611.905029296875,2627.4575285956653,2586.289148098867,2589.491133248618,2915200
2023-10-30 09:00:00+09:00,2552.439453125,2567.53452515961,2537.3443810903896,2561.5879816308243,4875200
2023-10-31 09:00:00+09:00,2592.235595703125,2596.3524335999537,2558.3860396625337,2570.7365533530196,3429000
2023-11-01 09:00:00+09:00,2659.477294921875,2679.1466316404235,2650.3287662155735,2662.2218535337656,4233400
2023-11-02 09:00:00+09:00,2643.010009765625,2694.241771810234,2640.7228775314907,2694.241771810234,2483400
2023-11-06 09:00:00+09:00,2696.986328125,2705.2200041606598,2676.402138035851,2696.986328125,3577000
2023-11-07 09:00:00+09:00,2681.433837890625,2701.560601600483,2673.657588275453,2698.816042912775,2785800
2023-11-08 09:00:00+09:00,2675.4873046875,2718.9428174153704,2656.275393797284,2702.475465223756,4440200
2023-11-09 09:00:00+09:00,2719.857177734375,2723.516588669773,2663.5937346026344,2688.752184783494,2744000
2023-11-10 09:00:00+09:00,2644.83984375,2748.6756522126857,2562.9605057992476,2701.5607259058283,8776800
2023-11-13 09:00:00+09:00,2660.39208984375,2666.3386333733183,2621.9682701142324,2653.9881198888306,4838400
2023-11-14 09:00:00+09:00,2686.46533203125,2709.336652753464,2675.487098084587,2680.9762150579186,2853400
2023-11-15 09:00:00+09:00,2744.101318359375,2747.7607300191307,2706.592348846878,2719.857716113493,4176000
2023-11-16 09:00:00+09:00,2755.536865234375,2787.5567159260095,2747.3031893422403,2772.0042170186443,3586400
2023-11-17 09:00:00+09:00,2752.3349609375,2755.5369461006317,2719.8576828543087,2742.2715789962294,3449000
2023-11-20 09:00:00+09:00,2710.251708984375,2773.833985363924,2710.251708984375,2751.4200893740112,3231800
2023-11-21 09:00:00+09:00,2714.368408203125,2723.516936710719,2668.168339239776,2707.9644382478095,3183000
2023-11-22 09:00:00+09:00,2714.368408203125,2731.2931859421737,2701.5604682924936,2702.475321143253,2204800
2023-11-24 09:00:00+09:00,2752.792236328125,2762.855617717161,2736.782311391022,2753.707089181674,2542800
2023-11-27 09:00:00+09:00,2745.473388671875,2768.344709803763,2745.473388671875,2765.1427248452987,2059400
2023-11-28 09:00:00+09:00,2771.546630859375,2773.83376291983,2743.186193309733,2766.057513914283,3219400
2023-11-29 09:00:00+09:00,2758.28125,2776.1208799751244,2737.697061567164,2744.5584577114428,2875200
2023-11-30 09:00:00+09:00,2789.386474609375,2789.386474609375,2753.707211733099,2755.0794910744944,5021800
2023-12-01 09:00:00+09:00,2797.162841796875,2810.428209321341,2780.6954890078828,2790.3014448014615,3152800
2023-12-04 09:00:00+09:00,2772.004150390625,2806.311132449915,2753.707093292337,2806.311132449915,2538200
2023-12-05 09:00:00+09:00,2789.84375,2810.4279390063944,2782.0675008198064,2785.726912198721,3296000
2023-12-06 09:00:00+09:00,2844.73486328125,2856.6279500227374,2794.4179578364938,2799.4496483809694,4720600
2023-12-07 09:00:00+09:00,2815.917236328125,2846.5648085883563,2806.311280843575,2839.7034118136776,3685800
2023-12-08 09:00:00+09:00,2734.952392578125,2786.184148384907,2721.687027235297,2779.3227525179273,5505800
2023-12-11 09:00:00+09:00,2781.152587890625,2787.0991312528913,2737.697078704834,2737.697078704834,2842000
2023-12-12 09:00:00+09:00,2771.546630859375,2808.598170238746,2766.972366738465,2794.875377876016,2008400
2023-12-13 09:00:00+09:00,2770.174560546875,2780.237942371847,2756.9091935957754,2759.1963258287233,3048000
2023-12-14 09:00:00+09:00,2702.932861328125,2753.7071966822327,2702.932861328125,2734.952712452337,4796000
2023-12-15 09:00:00+09:00,2717.5703125,2749.132734914156,2711.166342734809,2716.6554596764013,3927000
2023-12-18 09:00:00+09:00,2675.944580078125,2700.188180547209,2631.116790531517,2694.699063459869,4814800
2023-12-19 09:00:00+09:00,2685.55078125,2685.55078125,2685.55078125,2685.55078125,3875400
2023-12-20 09:00:00+09:00,2717.11279296875,2724.431615306713,2699.2731635199652,2706.591985857928,4300800
2023-12-21 09:00:00+09:00,2734.952392578125,2739.069230098313,2690.5820326383223,2691.9543118117185,3178400
2023-12-22 09:00:00+09:00,2718.4853515625,2753.70718768404,2706.5922640409412,2735.8675564017017,3396200
2023-12-25 09:00:00+09:00,2745.01611328125,2752.334936446139,2730.3784669514716,2739.0695694597775,1780400
2023-12-26 09:00:00+09:00,2713.45361328125,2713.45361328125,2713.45361328125,2713.45361328125,647200
2023-12-27 09:00:00+09:00,2717.11279296875,2725.3464680989587,2705.2197066695603,2716.6553665726274,4847800
2023-12-28 09:00:00+09:00,2710.13427734375,2710.13427734375,2710.13427734375,2710.13427734375,586400
2023-12-29 09:00:00+09:00,2717.11279296875,2726.417973766588,2702.689762732101,2705.01605793156,2860200
2024-01-04 09:00:00+09:00,2742.702392578125,2745.959206275843,2684.5450051188773,2726.418324089536,4742800
2024-01-05 09:00:00+09:00,2751.076904296875,2756.660013184337,2732.0012822647136,2748.750608927099,3190800
2024-01-09 09:00:00+09:00,2758.055908203125,2774.3399764870505,2745.4939126698114,2767.82634917348,2953800
2024-01-10 09:00:00+09:00,2795.741943359375,2795.741943359375,2744.098183047694,2749.2160331686714,3700400
2024-01-11 09:00:00+09:00,2838.080322265625,2859.947498519147,2817.1436641505506,2820.4004776351176,4606400
2024-01-12 09:00:00+09:00,2821.796142578125,2878.557746765187,2792.9500814338803,2878.557746765187,5270400
2024-01-15 09:00:00+09:00,2802.25537109375,2805.5121845750145,2795.276485062469,2800.8595938874937,502800
2024-01-16 09:00:00+09:00,2842.732666015625,2851.107328534165,2795.2762450772298,2800.8593534229235,2956200
2024-01-17 09:00:00+09:00,2850.642333984375,2896.702982109796,2847.850779552531,2867.391660575437,4038600
2024-01-18 09:00:00+09:00,2898.564208984375,2942.298564625552,2866.9265900099067,2870.6486628304324,5476000
2024-01-19 09:00:00+09:00,2895.30712890625,2925.5489677908568,2880.4188389938286,2910.195418818672,4808200
2024-01-22 09:00:00+09:00,2952.99951171875,2952.99951171875,2918.105079171262,2918.105079171262,3608000
2024-01-23 09:00:00+09:00,2950.67333984375,2977.193109690974,2940.9028983210887,2953.4648945645104,3593200
2024-01-24 09:00:00+09:00,2922.292236328125,2954.3951123521088,2908.3344641437843,2953.9298532792973,3162000
2024-01-25 09:00:00+09:00,2922.757568359375,2932.528009132305,2900.8903913913887,2900.8903913913887,2436600
2024-01-26 09:00:00+09:00,2921.361572265625,2943.694006645104,2911.1258731750304,2931.132012306647,2476000
2024-01-29 09:00:00+09:00,2985.567626953125,2990.6854770227033,2950.673194660545,2954.3952674384204,3652800
2024-01-30 09:00:00+09:00,2986.96337890625,3013.9484063169293,2978.123456133786,2992.546488025701,3110000
2024-01-31 09:00:00+09:00,2998.1298828125,2999.0604010877364,2945.555600261629,2952.0692281882853,3201000
2024-02-01 09:00:00+09:00,2946.950927734375,2970.2138810635065,2944.624632401462,2945.555150534627,3284600
2024-02-02 09:00:00+09:00,2931.13232421875,2964.6309793526784,2931.13232421875,2959.0478701636903,1945800
2024-02-05 09:00:00+09:00,2951.603515625,2964.1655104109195,2938.11100270679,2962.304474146339,3042600
2024-02-06 09:00:00+09:00,2906.938720703125,2930.666933692219,2903.216648077385,2925.549083831826,3874600
2024-02-07 09:00:00+09:00,2950.2080078125,2959.5131899850676,2916.244092882629,2924.1534977293113,3561200
2024-02-08 09:00:00+09:00,2960.443359375,2972.074835720179,2928.3404846623052,2950.207660191242,2955200
2024-02-09 09:00:00+09:00,2956.7216796875,2961.8395299591857,2936.7155377163654,2953.9301249938535,3273400
2024-02-13 09:00:00+09:00,3018.1357421875,3032.0935150047694,2968.818278233149,3023.253592220499,4855600
2024-02-14 09:00:00+09:00,2994.87255859375,3002.7819625856864,2960.44338827591,2982.7758230766713,4347400
2024-02-15 09:00:00+09:00,3015.8095703125,3022.3231978941685,2990.2203190988025,3019.531643216311,3410000
2024-02-16 09:00:00+09:00,2966.02685546875,3131.1938411458336,2915.3136119791666,3056.7523828125,11052000
2024-02-19 09:00:00+09:00,2925.549072265625,2970.679202674303,2887.397828002619,2970.679202674303,7113000
2024-02-20 09:00:00+09:00,2931.13232421875,2936.715433407738,2908.7998874627974,2925.0839559306796,5667600
2024-02-21 09:00:00+09:00,2983.2412109375,3016.739864584958,2946.4857437409837,2973.005511211888,7904800
2024-02-22 09:00:00+09:00,2985.1025390625,2991.1509076734433,2955.325955131702,2970.2142470971007,3880600
2024-02-26 09:00:00+09:00,2982.310546875,3000.455650046314,2958.1170759799143,2982.775805930675,3651200
2024-02-27 09:00:00+09:00,2983.2412109375,3000.4557968396657,2968.3529204275187,2982.310692780626,4197200
2024-02-28 09:00:00+09:00,2968.818115234375,3002.782027224989,2945.0899027477813,3000.9209909515307,3786200
2024-02-29 09:00:00+09:00,2999.059814453125,3081.875924749845,2919.9657765292914,2946.485542186106,12342600
2024-03-01 09:00:00+09:00,3001.851806640625,3021.857948563369,2985.1024785192576,2991.6161061220114,3828600
2024-03-04 09:00:00+09:00,2928.3408203125,2992.0813179900997,2928.3408203125,2979.98458120457,4937600
2024-03-05 09:00:00+09:00,2947.416259765625,2955.325664093331,2899.9598337993907,2924.1533058606083,3817800
2024-03-06 09:00:00+09:00,2958.117431640625,2973.0057232122667,2937.646030729617,2947.416472073507,3947200
2024-03-07 09:00:00+09:00,2908.334716796875,2974.866769988677,2907.404198570416,2967.887883290236,3549200
2024-03-08 09:00:00+09:00,2900.890625,2919.5009898757016,2875.7666324178026,2895.3075155372894,4189200
2024-03-11 09:00:00+09:00,2863.204345703125,2865.0653820019247,2822.2615471295344,2861.3433094043253,3946200
2024-03-12 09:00:00+09:00,2856.2255859375,2865.9960269384264,2824.58796745831,2855.2950677469357,3250000
2024-03-13 09:00:00+09:00,2851.107666015625,2886.0020973066125,2833.8930799120712,2866.9264748675396,3749600
2024-03-14 09:00:00+09:00,2870.6484375,2877.1620644246354,2854.829629254457,2857.155924584684,4094400
2024-03-15 09:00:00+09:00,2857.156005859375,2884.606291536904,2852.503415066574,2874.3705917927405,5245200
2024-03-18 09:00:00+09:00,2941.3681640625,2956.2564559400703,2890.654919854526,2903.6821752473998,4175000
2024-03-19 09:00:00+09:00,3021.857666015625,3022.7881841575854,2951.1382872266527,2960.4434686462546,4113400
2024-03-21 09:00:00+09:00,3068.383544921875,3106.0695293250096,3052.0994775871873,3066.0572495883484,5454400
2024-03-22 09:00:00+09:00,3157.248046875,3174.4626324533046,3121.8883575790232,3131.1935389727014,6261400
2024-03-25 09:00:00+09:00,3115.840087890625,3162.3659963256055,3100.9517971914315,3140.498819361165,4400200
2024-03-26 09:00:00+09:00,3091.18115234375,3106.5347011136696,3080.48019411017,3080.48019411017,2993600
2024-03-27 09:00:00+09:00,3128.867431640625,3147.477795546294,3100.4866266844797,3112.5833632231647,3949200
2024-03-28 09:00:00+09:00,3113.04833984375,3133.984997337842,3087.92435085084,3101.4168634581433,3049800
2024-03-29 09:00:00+09:00,3101.4169921875,3142.8250498389684,3101.4169921875,3119.5620961021887,1109000
2024-04-01 09:00:00+09:00,3134.915771484375,3145.1514715396816,3099.0908212908016,3134.915771484375,3881400
2024-04-02 09:00:00+09:00,3066.057373046875,3139.5683085463297,3061.404782192479,3136.776754033692,4344800
2024-04-03 09:00:00+09:00,3085.59814453125,3103.743248215918,3047.446900886563,3070.7098543284455,3884600
2024-04-04 09:00:00+09:00,3087.459228515625,3129.3325453580615,3084.2024149834356,3117.2358093813577,3913600
2024-04-05 09:00:00+09:00,3059.07861328125,3074.897422840423,3039.072471779943,3068.383795374881,3536400
2024-04-08 09:00:00+09:00,3086.063720703125,3090.7163118695703,3062.8007648708985,3077.6890566035236,2762800
2024-04-09 09:00:00+09:00,3093.5078125,3093.5078125,3056.752342927508,3062.8007113381714,2740800
2024-04-10 09:00:00+09:00,3086.52880859375,3098.625544955438,3046.9817858728475,3061.404817688706,2047200
2024-04-11 09:00:00+09:00,3082.341552734375,3082.341552734375,3054.891265698703,3061.404893130896,2313800
2024-04-12 09:00:00+09:00,3104.673583984375,3114.444023856048,3074.4317462863405,3113.5135057730313,3174400
2024-04-15 09:00:00+09:00,3143.29052734375,3152.5957094850874,3071.640624855452,3083.737361639191,3411600
2024-04-16 09:00:00+09:00,3151.199951171875,3162.3661698088345,3118.1665543708705,3132.12432766707,4349200
2024-04-17 09:00:00+09:00,3133.9853515625,3203.774217764159,3124.680169402279,3187.024889875761,3899400
2024-04-18 09:00:00+09:00,3122.353759765625,3159.1092279553854,3120.957982492596,3132.5894597678366,2312600
2024-04-19 09:00:00+09:00,3113.513671875,3142.3597339874104,3073.501392170689,3133.5198117271557,3542200
2024-04-22 09:00:00+09:00,3171.67138671875,3184.2333828228143,3144.2210989357945,3145.1516171657254,3254000
2024-04-23 09:00:00+09:00,3137.707275390625,3200.517251988747,3126.0757982428245,3189.8162930127705,2944600
2024-04-24 09:00:00+09:00,3145.61669921875,3145.61669921875,3091.181385831885,3117.2358948033757,4293400
2024-04-25 09:00:00+09:00,3122.353759765625,3148.4082688621643,3121.8885006746154,3138.172568859952,2190800
2024-04-26 09:00:00+09:00,3128.867431640625,3139.568390886385,3080.945744583527,3094.438258415137,2787200
2024-04-30 09:00:00+09:00,3247.043212890625,3253.5568401983296,3173.9975352256547,3186.0942716542486,4703000
2024-05-01 09:00:00+09:00,3228.898193359375,3258.2095170166717,3223.3150840913186,3256.3484805939866,3191000
2024-05-02 09:00:00+09:00,3226.571533203125,3238.2030095304613,3200.051767176798,3219.1273883536296,1893400
2024-05-07 09:00:00+09:00,3195.864501953125,3225.641081968411,3167.948958188794,3212.1485691489847,3457000
2024-05-08 09:00:00+09:00,3166.55322265625,3220.9885337127857,3164.2269273119537,3216.8012020930523,2759400
2024-05-09 09:00:00+09:00,3176.7890625,3213.0792714740774,3176.7890625,3213.0792714740774,1893800
2024-05-10 09:00:00+09:00,3202.843505859375,3230.293791571999,3184.2331426643755,3210.2876511373747,2925000
2024-05-13 09:00:00+09:00,3236.342041015625,3283.798465423847,3157.71325939808,3175.858362848283,6189600
2024-05-14 09:00:00+09:00,3167.48388671875,3234.94645481132,3145.616709474951,3231.2243820889717,4540800
2024-05-15 09:00:00+09:00,3212.14892578125,3240.529731759329,3194.0038203198555,3194.934338548645,3198400
2024-05-16 09:00:00+09:00,3198.65625,3234.9464590909092,3176.3238136363634,3225.176018181818,2238400
2024-05-17 09:00:00+09:00,3220.058349609375,3223.78042254636,3194.4690981676013,3215.8710175552665,2191000
2024-05-20 09:00:00+09:00,3244.717041015625,3265.1884419053135,3219.1277899035144,3231.2245267928756,2484200
2024-05-21 09:00:00+09:00,3215.405517578125,3259.139871311643,3207.0308540972387,3247.5083942548563,1934000
2024-05-22 09:00:00+09:00,3176.7890625,3210.7529760270213,3174.462767052944,3210.28771693761,2613800
2024-05-23 09:00:00+09:00,3183.302734375,3198.656284540796,3141.894674836945,3171.205997880737,1736200
2024-05-24 09:00:00+09:00,3188.42041015625,3213.544399963406,3144.6860575289793,3152.5954617275283,1822000
2024-05-27 09:00:00+09:00,3226.571533203125,3227.502051309312,3193.5381404334894,3202.843321495359,1659400
2024-05-28 09:00:00+09:00,3237.738037109375,3240.99485076935,3217.731896055243,3225.1760415637573,1843400
2024-05-29 09:00:00+09:00,3167.48388671875,3215.870832109283,3159.1092230934655,3212.614018477228,3348800
2024-05-30 09:00:00+09:00,3158.1787109375,3174.9280382200204,3131.6589427401755,3144.220938202066,2464000
2024-05-31 09:00:00+09:00,3182.371826171875,3192.1422659890695,3157.2478380705184,3181.906567132961,10157800
2024-06-03 09:00:00+09:00,3200.0517578125,3242.8555905718413,3168.879401346458,3216.8010836748513,3511400
2024-06-04 09:00:00+09:00,3160.039794921875,3190.281636304372,3121.888548870109,3153.5261675471834,4324600
2024-06-05 09:00:00+09:00,3105.604248046875,3142.3597140537217,3099.5558802229634,3131.6587555960323,3089600
2024-06-06 09:00:00+09:00,3093.5078125,3126.5412092043916,3086.9941849808242,3114.909731491578,2583800
2024-06-07 09:00:00+09:00,3072.571044921875,3086.5288176880254,3056.7522357869047,3070.710008553055,2997600
2024-06-10 09:00:00+09:00,3122.819091796875,3137.242123955055,3092.577250174885,3093.5077683786385,2295800
2024-06-11 09:00:00+09:00,3122.819091796875,3144.2210104832066,3111.6528733518326,3131.193755630657,2785200
2024-06-12 09:00:00+09:00,3127.93701171875,3133.054861953601,3080.9458413805687,3096.764651197382,2593600
2024-06-13 09:00:00+09:00,3070.24462890625,3137.7071946270266,3070.24462890625,3135.8461583312815,2608800
2024-06-14 09:00:00+09:00,3070.24462890625,3095.8338779727515,3061.869965575395,3063.7310018711405,4721400
2024-06-17 09:00:00+09:00,2999.990478515625,3050.2384579944846,2997.6641831693814,3048.37742171749,3240600
2024-06-18 09:00:00+09:00,3018.600830078125,3029.767047698636,2999.525208309752,3027.9060114285508,1958800
2024-06-19 09:00:00+09:00,3006.50439453125,3025.114759090404,2998.1297304796312,3014.879058582869,2096600
2024-06-20 09:00:00+09:00,2990.22021484375,2996.7338421983186,2963.2351872319655,2993.0117694242795,1964200
2024-06-21 09:00:00+09:00,2984.171630859375,3025.5796874771618,2976.262226786315,2996.7336255636474,3280200
2024-06-24 09:00:00+09:00,2961.3740234375,2974.4012775861647,2933.923737909957,2950.6730646725255,3346200
2024-06-25 09:00:00+09:00,3019.531494140625,3025.5798623107066,2969.283512419949,2979.519212400087,3026800
2024-06-26 09:00:00+09:00,2994.87255859375,3018.600770569559,2985.567377426766,3011.156625635972,5444800
2024-06-27 09:00:00+09:00,2983.994140625,2996.2914694657434,2971.6968117842566,2989.196856673007,3595800
2024-06-28 09:00:00+09:00,2990.14306640625,3000.5484994117764,2975.953839580532,2994.399834453965,3270400
2024-07-01 09:00:00+09:00,2977.372802734375,3018.9945353222424,2966.021421119502,3008.5891021752755,3200400
2024-07-02 09:00:00+09:00,2988.723876953125,2996.291463918032,2961.764348390642,2988.2509027678184,3363200
2024-07-03 09:00:00+09:00,2946.156494140625,2992.980943156506,2918.7239886565735,2988.7241750641533,5248200
2024-07-04 09:00:00+09:00,2994.399658203125,2994.399658203125,2958.4536190270965,2977.37258701448,3647200
2024-07-05 09:00:00+09:00,2974.534912109375,3015.21069561095,2962.23758221355,3010.9539275700877,3039200
2024-07-08 09:00:00+09:00,2951.35888671875,2985.413027719351,2947.5750932742385,2983.994105177659,3134200
2024-07-09 09:00:00+09:00,2935.751220703125,2948.0485514165584,2909.737636501631,2932.913375153871,4286600
2024-07-10 09:00:00+09:00,2952.30517578125,2952.778150016396,2916.359133910155,2939.534871432308,3720400
2024-07-11 09:00:00+09:00,2990.14306640625,2997.237679819109,2974.0619426704366,2988.251169496154,3679400
2024-07-12 09:00:00+09:00,2950.4130859375,2975.480718761272,2942.845498669946,2962.2374410430525,4132200
