Date,Close,High,Low,Open,Volume
2020-09-15 09:00:00+09:00,696.0261840820312,702.5759913349989,683.7998772098249,692.0962997302506,548400
2020-09-16 09:00:00+09:00,672.4467163085938,696.0260167505834,672.4467163085938,694.2794019030285,451400
2020-09-17 09:00:00+09:00,672.0101318359375,689.4762821110756,672.0101318359375,683.7997832716558,259200
2020-09-18 09:00:00+09:00,676.8133544921875,682.9265073714718,674.1934318296371,675.940046938004,304000
2020-09-23 09:00:00+09:00,653.670654296875,662.840382914266,649.3041168600222,661.9670754268955,518400
2020-09-24 09:00:00+09:00,628.3446044921875,650.1772870666207,624.4147216287896,647.5573651576888,546200
2020-09-25 09:00:00+09:00,629.218017578125,640.1343607005768,625.2881340540423,630.9646324777173,650400
2020-09-28 09:00:00+09:00,641.881103515625,641.881103515625,617.4284900483631,620.0484129198554,587400
2020-09-29 09:00:00+09:00,642.54150390625,659.7170478763279,642.1011053429146,657.5150550596512,365000
2020-09-30 09:00:00+09:00,624.0447998046875,645.624330637736,623.604401216258,644.7435334608768,467600
2020-10-02 09:00:00+09:00,616.998291015625,637.2566217698853,610.8327120904154,628.8890503713866,673800
2020-10-05 09:00:00+09:00,637.2567749023438,639.4587679047706,618.7600336819578,628.8892014931215,421200
2020-10-06 09:00:00+09:00,648.7071533203125,649.147551930849,639.4587824990452,642.1011741622644,439800
2020-10-07 09:00:00+09:00,637.2567749023438,640.3395651057414,627.5680056916653,638.5779707037999,392400
2020-10-08 09:00:00+09:00,624.4852294921875,642.5415725169969,624.0448308818263,642.5415725169969,446800
2020-10-09 09:00:00+09:00,619.6408081054688,625.8063882856227,614.3560250939082,625.8063882856227,352000
2020-10-12 09:00:00+09:00,609.9519653320312,619.6407330123957,606.4287770846261,618.7599359505443,416600
2020-10-13 09:00:00+09:00,615.2368774414062,617.8792691841753,606.4289049655092,616.5580733127908,342000
2020-10-14 09:00:00+09:00,594.09765625,607.7500115826538,592.7764605726464,607.7500115826538,481800
2020-10-15 09:00:00+09:00,595.8592529296875,605.5480212700076,589.2532745158328,592.3360644422984,357000
2020-10-16 09:00:00+09:00,595.4189453125,602.9057219917252,592.7765535433616,600.2633302225869,369800
2020-10-19 09:00:00+09:00,611.713623046875,611.713623046875,597.1804700155237,597.1804700155237,439200
2020-10-20 09:00:00+09:00,578.2433471679688,602.0248709661945,576.4817528125446,601.1440737884824,924000
2020-10-21 09:00:00+09:00,600.2632446289062,600.703643194298,576.9221206631454,578.2433163593206,572600
2020-10-22 09:00:00+09:00,601.1439819335938,603.7863730629722,587.4916277651386,592.7764100238954,386600
2020-10-23 09:00:00+09:00,613.0347900390625,616.9983770436254,597.6208405768734,603.3460218056865,393000
2020-10-26 09:00:00+09:00,623.6043090820312,629.3294898857505,613.0347445213189,620.0811208951271,346000
2020-10-27 09:00:00+09:00,613.9155883789062,615.6771826066793,603.7864215692113,615.6771826066793,350000
2020-10-28 09:00:00+09:00,589.6936645507812,607.3096067330301,581.326092014213,603.7864182965803,539800
2020-10-29 09:00:00+09:00,591.0149536132812,595.8593384789639,577.3625962645393,584.4089742509867,248600
2020-10-30 09:00:00+09:00,578.2433471679688,591.0149062447937,574.7201584571205,591.0149062447937,249200
2020-11-02 09:00:00+09:00,586.1705322265625,589.6937210002759,576.0413645021366,576.0413645021366,479200
2020-11-04 09:00:00+09:00,587.0513305664062,602.024882883929,586.6109319688321,598.0612955057612,304600
2020-11-05 09:00:00+09:00,584.8494262695312,592.7766022280039,571.1970676743841,592.3362035636443,667600
2020-11-06 09:00:00+09:00,590.1340942382812,596.2996743273379,579.5645283713269,585.7301084603836,330600
2020-11-09 09:00:00+09:00,589.6936645507812,599.3824327510182,581.326092014213,598.5016356419058,284600
2020-11-10 09:00:00+09:00,633.2931518554688,634.1739490068671,614.7964116761018,616.1176074031994,790600
2020-11-11 09:00:00+09:00,663.6806030273438,674.6905665812147,655.3130307264018,667.6441899067373,1171400
2020-11-12 09:00:00+09:00,640.7799682617188,664.561492856999,636.8163808291721,649.5879403340448,650200
2020-11-13 09:00:00+09:00,612.154052734375,635.9355770852069,611.7136541352855,628.0084023015962,384800
2020-11-16 09:00:00+09:00,637.2567749023438,642.1011595076828,626.6872084906946,628.8892014931215,447400
2020-11-17 09:00:00+09:00,654.8727416992188,657.9555320098405,639.0183915303069,642.9819790725348,466200
2020-11-18 09:00:00+09:00,630.21044921875,651.3495837837395,628.8892533084381,651.3495837837395,471000
2020-11-19 09:00:00+09:00,626.6871948242188,642.1011455050674,623.1640060971677,629.3295863695071,471800
2020-11-20 09:00:00+09:00,626.6871948242188,634.6143694600838,622.2832089154049,624.4852018698118,269200
2020-11-24 09:00:00+09:00,625.806396484375,641.660745726766,625.806396484375,641.660745726766,317600
2020-11-25 09:00:00+09:00,625.806396484375,648.7071231678286,625.806396484375,638.5779555963011,385600
2020-11-26 09:00:00+09:00,620.0812377929688,626.6872168887745,614.3560559099371,621.842832218517,289800
2020-11-27 09:00:00+09:00,630.6507568359375,636.8163368608699,619.6407925057011,620.0811910789106,379400
2020-11-30 09:00:00+09:00,591.8958129882812,624.0449159258889,591.8958129882812,622.2833212443761,675800
2020-12-01 09:00:00+09:00,595.4189453125,598.501735709828,585.2897768641365,590.1341617742233,466600
2020-12-02 09:00:00+09:00,602.9056396484375,610.3924153051383,597.6208568319428,607.750023896891,360400
2020-12-03 09:00:00+09:00,606.4288940429688,610.8328802015959,598.9421175733024,602.0249078843415,224800
2020-12-04 09:00:00+09:00,620.0812377929688,620.9620350057429,603.3460907502608,605.107685175809,264200
2020-12-07 09:00:00+09:00,611.713623046875,625.365978924811,610.8328258934598,623.6043846179806,206000
2020-12-08 09:00:00+09:00,606.8692016601562,609.9519915089379,600.703621962593,605.5480060106785,166200
2020-12-09 09:00:00+09:00,621.4024047851562,622.28320195707,605.1076571047518,605.5480556907086,206000
2020-12-10 09:00:00+09:00,611.713623046875,623.6043846179806,611.2732244701674,616.9984059673664,285800
2020-12-11 09:00:00+09:00,609.5117797851562,611.7137732092356,602.0250021432865,607.7501850458929,217600
2020-12-14 09:00:00+09:00,610.8328857421875,621.8428512386221,608.6308926429006,609.071291262758,231400
2020-12-15 09:00:00+09:00,611.713623046875,614.7964130838283,604.6672458195532,608.1904344332141,274400
2020-12-16 09:00:00+09:00,613.0347900390625,618.7599712678756,609.0712030344996,612.1539929269375,265400
2020-12-17 09:00:00+09:00,594.9786376953125,615.6773763864152,594.9786376953125,613.0349842130829,396000
2020-12-18 09:00:00+09:00,602.02490234375,602.02490234375,591.0149370485095,594.5381259429864,299600
2020-12-21 09:00:00+09:00,597.620849609375,609.0712122400631,593.6572625449061,607.309617989188,249600
2020-12-22 09:00:00+09:00,586.6109619140625,594.5381370750633,580.8857798533397,591.8957453547298,395000
2020-12-23 09:00:00+09:00,572.95849609375,586.6108507278055,570.7565034108378,582.2068653619812,593600
2020-12-24 09:00:00+09:00,580.8857421875,587.4917210599887,576.4817562725076,579.124147821503,459200
2020-12-25 09:00:00+09:00,594.09765625,594.5380548091179,579.1241052399926,581.3260980355819,447600
2020-12-28 09:00:00+09:00,583.9685668945312,594.9785323337193,576.4817903958834,594.5381337161517,548200
2020-12-29 09:00:00+09:00,591.0149536132812,593.2169467340461,583.9685756268337,586.1705687475986,325800
2020-12-30 09:00:00+09:00,580.8857421875,587.4917210599887,578.2433506385046,587.4917210599887,302600
2021-01-04 09:00:00+09:00,576.9221801757812,583.9685579489205,569.4354037918207,583.9685579489205,411200
2021-01-05 09:00:00+09:00,570.3162231445312,577.8029998190154,570.3162231445312,576.0414053073721,335000
2021-01-06 09:00:00+09:00,586.6109619140625,587.9321577742293,572.5182060722832,572.5182060722832,455000
2021-01-07 09:00:00+09:00,588.3724365234375,600.7035953727311,587.0512409324417,594.5380159480843,346400
2021-01-08 09:00:00+09:00,596.7401733398438,596.7401733398438,584.4090110863267,589.2533962573513,383200
2021-01-12 09:00:00+09:00,605.988525390625,605.988525390625,592.7765662614689,596.7401540002157,337200
2021-01-13 09:00:00+09:00,602.9056396484375,611.713611009262,600.2632482401901,609.9520167370971,249400
2021-01-14 09:00:00+09:00,612.594482421875,613.9156782861925,596.7401320500652,601.5845168858959,326800
2021-01-15 09:00:00+09:00,602.02490234375,613.4752662508001,601.5845037319403,609.9520773563231,370800
2021-01-18 09:00:00+09:00,593.6572875976562,602.4652592237343,591.4552946911367,602.0248606424303,289000
2021-01-19 09:00:00+09:00,589.2533569335938,600.7037211191493,588.8129583110724,595.4189376488929,215000
2021-01-20 09:00:00+09:00,593.2169189453125,595.4189119629269,587.4917370995151,590.1341287206524,207800
2021-01-21 09:00:00+09:00,587.93212890625,604.2268770482209,587.4917303078183,594.9785064811564,311200
2021-01-22 09:00:00+09:00,586.6109619140625,588.8129550143406,580.0049826132284,585.7301646739513,256800
2021-01-25 09:00:00+09:00,582.2069702148438,588.8129494532875,581.7665715989475,588.3725508373913,243000
2021-01-26 09:00:00+09:00,593.6572875976562,593.6572875976562,581.766525902451,587.9321060407055,279200
2021-01-27 09:00:00+09:00,605.5480346679688,611.2732160866477,591.0148818359374,592.3360775479404,503400
2021-01-28 09:00:00+09:00,625.806396484375,632.4123753353713,591.4553064591947,592.3361036393276,761000
2021-01-29 09:00:00+09:00,619.2005004882812,632.4124599581593,612.1541221043464,626.6872775212121,421200
2021-02-01 09:00:00+09:00,629.7700805664062,634.1740671437938,614.3561275455502,615.2369248610277,378000
2021-02-02 09:00:00+09:00,636.8163452148438,641.660729583698,625.3659821611882,628.8891707930821,355400
2021-02-03 09:00:00+09:00,650.46875,654.4323375084631,636.8163930264049,639.899183310765,420200
2021-02-04 09:00:00+09:00,648.7071533203125,658.8363213626527,648.7071533203125,651.7899435940682,312200
2021-02-05 09:00:00+09:00,703.7569580078125,703.7569580078125,657.0747067256922,658.8363011136968,909200
2021-02-08 09:00:00+09:00,705.9591064453125,739.8698058815502,705.0783090573583,711.684289467015,759400
2021-02-09 09:00:00+09:00,691.4257202148438,717.4092345413889,687.0217347357683,709.0416621311455,566000
2021-02-10 09:00:00+09:00,702.435791015625,711.6841619318182,669.4058948863636,682.1774547230114,626800
2021-02-12 09:00:00+09:00,705.5184936523438,716.9688562209835,699.3529138076915,715.6476605399866,441200
2021-02-15 09:00:00+09:00,715.6477661132812,722.2537454927885,705.9589963566707,719.1709551156852,406400
2021-02-16 09:00:00+09:00,713.00537109375,723.1345394292388,700.6742096418507,721.8133435593924,567600
2021-02-17 09:00:00+09:00,738.5485229492188,739.8697188757826,712.1246044179408,713.4458003445047,532800
2021-02-18 09:00:00+09:00,762.3299560546875,772.0187249935686,734.1444464143062,741.6312224125326,857800
2021-02-19 09:00:00+09:00,733.7040405273438,765.412738557337,731.0616490248443,756.1643682985889,619000
2021-02-22 09:00:00+09:00,739.8696899414062,753.08164869036,733.2637105669294,744.7140748160226,401000
2021-02-24 09:00:00+09:00,769.8167724609375,787.8731155220922,742.9524571748293,750.4392335660398,639800
2021-02-25 09:00:00+09:00,762.7704467773438,783.0287842783587,761.889649494691,778.6247978650945,532200
2021-02-26 09:00:00+09:00,779.5055541992188,801.5254851088011,770.6975818353858,780.386351435602,1085600
2021-03-01 09:00:00+09:00,853.4925537109375,858.336938690721,794.9195353190104,805.048703913103,1994600
2021-03-02 09:00:00+09:00,866.2640991210938,874.1912744053742,845.5653636565836,857.8965252099088,1754600
2021-03-03 09:00:00+09:00,895.3304443359375,899.7344307812692,857.0157622615516,871.5489175311462,1339200
2021-03-04 09:00:00+09:00,907.2211303710938,945.9762077850046,889.1647874850671,915.5887039036427,1336200
2021-03-05 09:00:00+09:00,914.2675170898438,919.5523004256231,886.5224045770017,906.7807406974895,750000
2021-03-08 09:00:00+09:00,896.2111206054688,924.3966300495719,891.8071347548276,918.6714484437384,455000
2021-03-09 09:00:00+09:00,925.27734375,937.6085030193956,906.3402063005711,918.2309670246311,557200
2021-03-10 09:00:00+09:00,900.6151733398438,924.396698699429,894.0091940732924,923.0755028461186,519200
2021-03-11 09:00:00+09:00,908.542236328125,934.5257515696952,908.1018377647085,922.6349903574512,577200
2021-03-12 09:00:00+09:00,899.7343139648438,904.5786984257411,873.3103987235854,894.449530916592,744200
2021-03-15 09:00:00+09:00,915.588623046875,926.5985872489779,907.2210502532769,907.2210502532769,544000
2021-03-16 09:00:00+09:00,912.9463500976562,927.9199033554085,911.6251542219723,924.3967143535845,434000
2021-03-17 09:00:00+09:00,929.2410278320312,937.6086010684334,910.7442869936685,913.8270771333956,566600
2021-03-18 09:00:00+09:00,927.919921875,935.8470972873162,922.6351382667893,931.4431109471406,403600
2021-03-19 09:00:00+09:00,921.3138427734375,933.6450031929672,912.9462696316136,924.8370314647317,492400
2021-03-22 09:00:00+09:00,887.4031982421875,905.0191426241664,879.0356246607474,886.082002413539,711800
2021-03-23 09:00:00+09:00,861.860107421875,898.4131932246423,860.9793101736155,883.8800386283614,519000
2021-03-24 09:00:00+09:00,831.4725341796875,855.2540579327083,819.1413737151582,855.2540579327083,678800
2021-03-25 09:00:00+09:00,857.015625,870.6679807939363,840.2804791880782,840.2804791880782,451400
2021-03-26 09:00:00+09:00,882.118408203125,885.2011984464709,871.1084430483182,878.5952193535868,429800
2021-03-29 09:00:00+09:00,855.2540893554688,897.9727539628223,842.4825298336826,884.7607958368367,500600
2021-03-30 09:00:00+09:00,858.8232421875,865.069229403409,845.4389838676948,861.500093851461,378000
2021-03-31 09:00:00+09:00,837.408447265625,856.5925512786362,831.6086018663426,852.1311317407266,484200
2021-04-01 09:00:00+09:00,828.9317016601562,831.1624112986389,811.0860245522949,819.562721178529,459800
2021-04-02 09:00:00+09:00,825.3626708984375,839.6392143950592,817.3321151815878,835.6239365366343,348800
2021-04-05 09:00:00+09:00,855.2540283203125,861.0538730611389,833.3930750664288,836.5160683884121,555200
2021-04-06 09:00:00+09:00,841.869873046875,860.6078352450565,833.3931758619833,843.2082989181737,476200
2021-04-07 09:00:00+09:00,864.6231689453125,873.5460086661103,853.915761280355,855.7003292245146,569200
2021-04-08 09:00:00+09:00,848.5620727539062,856.5926286474763,838.3008068899001,856.5926286474763,278600
2021-04-09 09:00:00+09:00,866.4076538085938,870.422931297923,855.7002471703825,861.0539504894881,402800
2021-04-12 09:00:00+09:00,882.4686889648438,884.2532565866129,861.9461613144986,866.4075803689215,247800
2021-04-13 09:00:00+09:00,894.5145874023438,908.7911294456729,876.6689098481824,883.8071808698469,513800
2021-04-14 09:00:00+09:00,874.8843383789062,879.345757748508,861.500080270101,879.345757748508,340400
2021-04-15 09:00:00+09:00,868.6383666992188,884.699476715229,867.2999408645513,879.7919153214481,305000
2021-04-16 09:00:00+09:00,874.4381713867188,878.0073067801338,861.9461975097656,866.4076167515345,367800
2021-04-19 09:00:00+09:00,868.6383666992188,891.3916058885666,868.6383666992188,884.699476715229,288000
2021-04-20 09:00:00+09:00,854.8079833984375,861.5001127047927,848.1158540920824,861.5001127047927,342200
2021-04-21 09:00:00+09:00,828.485595703125,841.4237121680634,822.6857503912561,837.8545765915287,470200
2021-04-22 09:00:00+09:00,840.0852661132812,848.5619629035905,830.7162854503079,841.4236919222774,345800
2021-04-23 09:00:00+09:00,840.9774780273438,842.315903721817,819.5626669157721,826.7009372862959,253400
2021-04-26 09:00:00+09:00,848.1157836914062,859.2693316094942,845.8850741077887,850.7926351917473,198000
2021-04-27 09:00:00+09:00,851.6849975585938,858.823268884386,840.5314486120433,846.7774360221115,378000
2021-04-28 09:00:00+09:00,843.6544799804688,850.792751624936,836.9623503137808,844.5467639360272,335000
2021-04-30 09:00:00+09:00,859.2693481445312,865.9614770241616,850.3465096383576,856.5924965926791,347400
2021-05-06 09:00:00+09:00,878.8997192382812,885.1457070907361,856.5926197652285,857.4849037441505,305400
2021-05-07 09:00:00+09:00,883.361083984375,887.3763616388494,877.1150965218592,883.361083984375,226400
2021-05-10 09:00:00+09:00,940.0211791992188,987.7583724475891,936.4520432554153,968.1281247566704,852600
2021-05-11 09:00:00+09:00,917.267822265625,947.1593320378997,913.698686770428,927.0829448774167,366600
2021-05-12 09:00:00+09:00,967.235595703125,973.4815820222411,902.9911649922163,916.3754213903223,975200
2021-05-13 09:00:00+09:00,925.74462890625,951.6208643166416,922.6216349774096,932.436758753765,613000
2021-05-14 09:00:00+09:00,927.9752807617188,939.1288298093356,915.483305828388,923.9600031045767,577200
2021-05-17 09:00:00+09:00,937.3441162109375,955.635933804773,933.7749810706769,936.8979743184049,399200
2021-05-18 09:00:00+09:00,944.4824829101562,944.4824829101562,920.8369601920466,923.5138118205118,464800
2021-05-19 09:00:00+09:00,960.097412109375,961.4358378697505,941.8055933842428,952.512999467247,662600
2021-05-20 09:00:00+09:00,957.4204711914062,964.1125993684198,947.6053498651197,947.6053498651197,381800
2021-05-21 09:00:00+09:00,954.74365234375,956.0820780246057,938.6825441734813,942.6978212160485,305400
2021-05-24 09:00:00+09:00,963.666748046875,965.0051740858289,952.0670557092736,954.7439077871817,319200
2021-05-25 09:00:00+09:00,962.3280639648438,965.8971991116767,952.0668004176989,959.2050707113649,294200
2021-05-26 09:00:00+09:00,963.2203979492188,964.1126817824279,950.7284242842915,953.8514177005233,294600
2021-05-27 09:00:00+09:00,967.6818237304688,986.419784355955,951.6207146229092,953.4052823015269,1039600
2021-05-28 09:00:00+09:00,978.83544921875,983.7430107234931,968.1280422993106,978.83544921875,536000
2021-05-31 09:00:00+09:00,954.2975463867188,969.0202294305532,948.0515596408496,966.3433779680378,319600
2021-06-01 09:00:00+09:00,974.8201293945312,974.8201293945312,956.082168097245,967.2357164884868,311000
2021-06-02 09:00:00+09:00,989.0964965820312,992.2194895798094,977.942950161395,981.5120850159985,394800
2021-06-03 09:00:00+09:00,989.0964965820312,999.3577592890167,978.8352338750458,992.2194895798094,237200
2021-06-04 09:00:00+09:00,1033.7109375,1033.7109375,987.7583149007337,990.4351667026327,524800
2021-06-07 09:00:00+09:00,1030.587890625,1038.618445616883,1014.9729225852273,1029.695606737013,352200
2021-06-08 09:00:00+09:00,1057.802490234375,1063.1561932638194,1036.833820035718,1037.7261038739587,413000
2021-06-09 09:00:00+09:00,1046.20263671875,1065.8328780900188,1044.418069321362,1053.7870481576492,341000
2021-06-10 09:00:00+09:00,1037.726318359375,1040.8493124387026,1024.3420580194004,1037.2801763480425,273800
2021-06-11 09:00:00+09:00,1009.1731567382812,1033.7109655891236,1006.4963048636438,1033.2648236100174,274800
2021-06-14 09:00:00+09:00,1013.6345825195312,1024.7881320631,1010.511588647332,1018.0960023369588,168200
2021-06-15 09:00:00+09:00,1005.60400390625,1020.3266889678766,1000.2503002474767,1017.2036951669255,121800
2021-06-16 09:00:00+09:00,1022.5573120117188,1024.3418797464687,1007.8346282000317,1012.2960475369066,216600
2021-06-17 09:00:00+09:00,1001.142578125,1019.8805408171792,998.911868280693,1017.2036890040107,209000
2021-06-18 09:00:00+09:00,989.9891357421875,1006.0502483544988,989.5429937251789,1000.6965441503951,228000
2021-06-21 09:00:00+09:00,981.5125122070312,985.0816486150569,969.0205347789419,975.2665234929865,314400
2021-06-22 09:00:00+09:00,1015.4190673828125,1015.8652093280598,996.6811056824266,1006.9423704231141,245600
2021-06-23 09:00:00+09:00,1001.5887451171875,1018.5421403574785,999.804177197157,1013.1884365973866,229400
2021-06-24 09:00:00+09:00,1000.2501831054688,1024.3418467485085,993.1119123964199,999.8040411861532,247600
2021-06-25 09:00:00+09:00,998.4656982421875,1016.3113764949522,994.0042786789963,997.5734143295492,211400
2021-06-28 09:00:00+09:00,1014.9728393554688,1019.4342584295587,1003.8192916702437,1010.9575621887877,249400
2021-06-29 09:00:00+09:00,993.5581665039062,1005.6039996855881,985.9737530191436,999.3580121099012,306800
2021-06-30 09:00:00+09:00,989.0964965820312,997.5731918617149,981.958226872824,994.8963407207622,233800
2021-07-01 09:00:00+09:00,1008.2806396484375,1010.06520715224,986.4196877268563,995.7886671218197,272400
2021-07-02 09:00:00+09:00,1027.465087890625,1032.818792213112,1013.1885430306597,1015.4192531650293,341800
2021-07-05 09:00:00+09:00,1023.8958129882812,1039.5107818138106,1023.4496710218375,1035.0493621493736,176800
2021-07-06 09:00:00+09:00,1015.4190673828125,1025.6803321235,1012.2960737660815,1025.6803321235,141600
2021-07-07 09:00:00+09:00,1027.018798828125,1027.018798828125,994.8965774920586,998.465713196066,239600
2021-07-08 09:00:00+09:00,1029.24951171875,1038.6184929697658,1022.5573822537385,1022.5573822537385,256200
2021-07-09 09:00:00+09:00,1038.172119140625,1041.741254058169,1006.4960467474216,1008.7267560708866,285600
2021-07-12 09:00:00+09:00,1072.0789794921875,1073.4174051844375,1052.894877903272,1052.894877903272,368600
2021-07-13 09:00:00+09:00,1083.232666015625,1101.0783442036914,1081.4480981968184,1084.1249499250282,331800
2021-07-14 09:00:00+09:00,1067.1715087890625,1073.8636378157498,1059.140953957038,1071.186786205075,143800
2021-07-15 09:00:00+09:00,1042.187744140625,1066.7255548973606,1035.9417559480014,1066.7255548973606,223600
2021-07-16 09:00:00+09:00,1036.833984375,1051.1105280496988,1036.833984375,1041.7415462631777,181200
2021-07-19 09:00:00+09:00,1013.6345825195312,1035.0493976431833,1006.94245279339,1035.0493976431833,264400
2021-07-20 09:00:00+09:00,990.8812255859375,1007.8346189097851,988.2043740084879,998.0194964591365,215200
2021-07-21 09:00:00+09:00,1008.2806396484375,1026.1263146864628,993.1118158661158,1017.2034771674502,270000
2021-07-26 09:00:00+09:00,1018.9882202148438,1030.5879109878674,1010.9576650642889,1030.5879109878674,294000
2021-07-27 09:00:00+09:00,1039.9569091796875,1043.5260448611277,1021.2189468521256,1025.680366453926,204200
2021-07-28 09:00:00+09:00,1035.4954833984375,1042.6337547187197,1026.126502290567,1026.5726442480848,164600
2021-07-29 09:00:00+09:00,1031.0340576171875,1039.064612804167,1026.1264961140334,1037.7261869396702,95600
2021-07-30 09:00:00+09:00,1017.2036743164062,1033.7109269259267,1015.8652484291478,1031.03407515141,179200
2021-08-02 09:00:00+09:00,1037.726318359375,1043.9723065180299,1026.1266260647303,1026.5727680760629,126000
2021-08-03 09:00:00+09:00,1039.0645751953125,1039.5107171339966,1026.126458973473,1033.264729992419,141800
2021-08-04 09:00:00+09:00,1037.2801513671875,1052.8951213877688,1031.926447360131,1043.0799973748321,166600
2021-08-05 09:00:00+09:00,1026.1263427734375,1029.249335990574,1011.8498023522418,1014.9727955693784,221800
2021-08-06 09:00:00+09:00,1042.6339111328125,1048.4337574506244,1021.6652359838,1026.1266562282708,167400
2021-08-10 09:00:00+09:00,1056.9102783203125,1060.925555865641,1041.7414520379612,1048.4335812801748,412000
2021-08-11 09:00:00+09:00,978.3892211914062,984.1890660958696,931.5443200399709,951.6207062477289,1365000
2021-08-12 09:00:00+09:00,965.8973999023438,990.4352091377382,962.7744059996572,976.6048075686977,918800
2021-08-13 09:00:00+09:00,987.3121948242188,997.1273183154672,967.235805864847,967.235805864847,516800
2021-08-16 09:00:00+09:00,996.6810302734375,999.8040236538825,972.589367052862,993.1118949815004,515200
2021-08-17 09:00:00+09:00,997.1273193359375,1021.6651280891709,994.0043254946169,1014.0807144745352,447600
2021-08-18 09:00:00+09:00,980.1737670898438,999.3578690401685,968.1279356326631,994.8964499819534,263400
2021-08-19 09:00:00+09:00,963.2203979492188,979.2815069469825,963.2203979492188,977.0507973639598,392600
2021-08-20 09:00:00+09:00,932.8827514648438,961.8819761636553,932.4366095464005,953.4052797132334,336200
2021-08-23 09:00:00+09:00,946.2671508789062,957.4207005120852,940.4673050696531,945.3748669082519,330000
2021-08-24 09:00:00+09:00,973.0355224609375,981.512218896865,952.066852329959,952.066852329959,267400
2021-08-25 09:00:00+09:00,957.8668212890625,982.850771914208,957.8668212890625,966.7896607980431,141000
2021-08-26 09:00:00+09:00,956.9743041992188,967.2355671346883,948.0514668640279,962.7741484670928,130000
2021-08-27 09:00:00+09:00,952.0668334960938,954.7436849492225,946.7131305898364,948.0515563164008,144200
2021-08-30 09:00:00+09:00,969.4664306640625,969.4664306640625,958.3128822210798,958.3128822210798,148000
2021-08-31 09:00:00+09:00,974.8201293945312,982.4045423005756,958.7590197111431,960.5435874537417,327000
2021-09-01 09:00:00+09:00,1004.2655639648438,1008.7269836181749,981.958465698188,981.958465698188,233600
2021-09-02 09:00:00+09:00,993.5581665039062,1002.9271478674365,983.7430431706839,1000.250296049285,250400
2021-09-03 09:00:00+09:00,1014.9728393554688,1020.7726841517857,996.2348792442908,998.9117306887448,309600
2021-09-06 09:00:00+09:00,1008.726806640625,1028.3570496712255,1004.2653877700341,1026.12634023593,197400
2021-09-07 09:00:00+09:00,1027.9111328125,1035.0494045681423,1018.5421511332194,1023.8958549499512,273200
2021-09-08 09:00:00+09:00,1016.3114013671875,1020.3266790723256,1006.9424200551985,1017.2036853016626,264000
2021-09-09 09:00:00+09:00,1010.95751953125,1019.4342154143452,1002.4808236481548,1010.0652357540821,242200
2021-09-10 09:00:00+09:00,1016.3114013671875,1025.2342407119388,1004.2655682517731,1009.619271858624,312600
2021-09-13 09:00:00+09:00,1019.4344482421875,1019.4344482421875,998.4657746897224,1003.8194785754582,168200
2021-09-14 09:00:00+09:00,1023.449462890625,1025.2340303934857,1011.403632246315,1012.7420578734606,284400
2021-09-15 09:00:00+09:00,1003.373291015625,1009.6192785986481,995.3427355517383,1009.6192785986481,268000
2021-09-16 09:00:00+09:00,994.4502563476562,1002.0346683521022,988.2042699910537,998.019391408572,300800
2021-09-17 09:00:00+09:00,1007.8347778320312,1010.9577718315107,991.3275238347824,1001.5887898330722,263000
2021-09-21 09:00:00+09:00,983.2967529296875,995.7887261973967,979.2814758079238,988.2043138562875,159200
2021-09-22 09:00:00+09:00,973.0355224609375,988.2043476620709,973.0355224609375,985.9736380736689,181000
2021-09-24 09:00:00+09:00,1016.3114013671875,1016.3114013671875,996.2350128414968,1000.2502905466349,280400
2021-09-27 09:00:00+09:00,1035.04931640625,1041.2953036604256,1016.7574965904498,1017.2036385371767,290800
2021-09-28 09:00:00+09:00,1032.372314453125,1043.9720033795645,1018.9880579995408,1043.9720033795645,172400
2021-09-29 09:00:00+09:00,1021.0970458984375,1023.3521188796619,1008.0176226073356,1014.3318269547641,194000
2021-09-30 09:00:00+09:00,1020.6460571289062,1037.3335976122335,1019.2930133059338,1023.3521447748511,191800
2021-10-01 09:00:00+09:00,985.0159912109375,1009.3707822024168,981.4078740270147,1004.8606357225132,249600
2021-10-04 09:00:00+09:00,1002.1544799804688,1003.9585384502806,991.3301291615978,995.8402753361273,140600
2021-10-05 09:00:00+09:00,996.7423706054688,1011.174839320118,973.7406235914964,983.6629458328177,230200
2021-10-06 09:00:00+09:00,991.7811279296875,1019.2930191546584,987.2709818272333,1003.0564931858231,289600
2021-10-07 09:00:00+09:00,996.2913208007812,1005.311613429127,988.1730574352702,995.3892915379467,271200
2021-10-08 09:00:00+09:00,1015.2338256835938,1029.2152777476504,1011.1746944391903,1014.7828111008823,199200
2021-10-11 09:00:00+09:00,1030.5684814453125,1030.5684814453125,1002.1545583245007,1007.5667341570363,154600
2021-10-12 09:00:00+09:00,1028.7645263671875,1036.4317762348956,1019.744232405178,1022.9013352918813,104400
2021-10-13 09:00:00+09:00,1054.4722900390625,1056.7273633710538,1028.3134393879652,1033.725615384744,333200
2021-10-14 09:00:00+09:00,1063.9434814453125,1064.8455106792635,1039.588692128633,1050.8640575530217,227800
2021-10-15 09:00:00+09:00,1099.122802734375,1102.279905573579,1073.8659800207413,1073.8659800207413,370000
2021-10-18 09:00:00+09:00,1095.063720703125,1107.2411179267594,1080.6312499195583,1104.084014942854,131800
2021-10-19 09:00:00+09:00,1086.0433349609375,1095.0636284406794,1080.1801441991051,1095.0636284406794,127600
