Date,Close,High,Low,Open,Volume
2022-06-24 09:00:00+09:00,1546.936279296875,1547.8356608546057,1492.0740042752998,1528.0492665845293,1543900
2022-06-27 09:00:00+09:00,1584.710205078125,1596.4021645934574,1571.2194825604338,1589.207112584022,1226000
2022-06-28 09:00:00+09:00,1647.6669921875,1672.8496754742084,1598.2010071600369,1600.8991517978984,1733200
2022-06-29 09:00:00+09:00,1628.780029296875,1645.8682791901056,1606.2954899636768,1632.3775555901866,1624200
2022-06-30 09:00:00+09:00,1577.5152587890625,1621.5849553002734,1570.320206297436,1614.389902808647,1810100
2022-07-01 09:00:00+09:00,1561.3262939453125,1584.710213094263,1511.8603111302248,1584.710213094263,2470700
2022-07-04 09:00:00+09:00,1574.817138671875,1595.502914907999,1545.1375466809145,1590.106625455097,829500
2022-07-05 09:00:00+09:00,1565.8233642578125,1607.1949178223497,1564.0246010593544,1575.7165618493323,1398800
2022-07-06 09:00:00+09:00,1460.5955810546875,1492.0739340946593,1442.6079507461322,1479.4825928786706,2492900
2022-07-07 09:00:00+09:00,1467.7906494140625,1488.4764244977166,1421.022810094497,1482.1807538200828,1962000
2022-07-08 09:00:00+09:00,1483.080078125,1519.0553377520466,1465.9918298021528,1487.5769855783808,2136100
2022-07-11 09:00:00+09:00,1544.238037109375,1553.231852118748,1519.9547365840674,1526.2504070906286,1372600
2022-07-12 09:00:00+09:00,1539.7412109375,1563.125131197065,1525.3511061623833,1535.244303195276,1393000
2022-07-13 09:00:00+09:00,1517.256591796875,1526.2504068045625,1481.2813317661253,1520.85411779995,1540500
2022-07-14 09:00:00+09:00,1501.9671630859375,1518.1560307120135,1475.8850985772594,1503.7659261555013,941900
2022-07-15 09:00:00+09:00,1448.0042724609375,1469.5894293174981,1408.4314848905765,1469.5894293174981,2692400
2022-07-19 09:00:00+09:00,1472.2874755859375,1500.1683013300817,1469.5893311590848,1483.9794347689658,1425500
2022-07-20 09:00:00+09:00,1481.2813720703125,1499.2690025751128,1464.1931230907521,1499.2690025751128,1429100
2022-07-21 09:00:00+09:00,1466.89111328125,1486.6775047540812,1462.394206128334,1474.9855461564991,1497500
2022-07-22 09:00:00+09:00,1474.9857177734375,1492.9733484779917,1463.2937578154774,1469.5894285620714,1342000
2022-07-25 09:00:00+09:00,1458.796875,1499.2690447749692,1458.796875,1472.2875982583232,1479500
2022-07-26 09:00:00+09:00,1527.14990234375,1538.8418627268293,1478.5832976755742,1478.5832976755742,2534900
2022-07-27 09:00:00+09:00,1519.055419921875,1534.3449060904195,1494.7721183600688,1528.9486168544627,1683800
2022-07-28 09:00:00+09:00,1513.6591796875,1517.256705961267,1492.0740220448974,1515.4579428243835,1590400
2022-07-29 09:00:00+09:00,1468.68994140625,1514.5583964042407,1466.8911784651525,1512.759633463143,1532200
2022-08-01 09:00:00+09:00,1508.2628173828125,1524.4516848323597,1484.8788977334666,1504.6652912829131,1945600
2022-08-02 09:00:00+09:00,1484.87890625,1494.772103081466,1475.8850909486675,1486.6776693102665,1197000
2022-08-03 09:00:00+09:00,1472.2874755859375,1488.4763421470534,1454.2998460735864,1488.4763421470534,1117600
2022-08-04 09:00:00+09:00,1447.1048583984375,1453.400529006759,1428.2178465734735,1440.8091877901163,2028700
2022-08-05 09:00:00+09:00,1425.519775390625,1436.3123541317527,1407.532144155412,1425.519775390625,2843600
2022-08-08 09:00:00+09:00,1467.7906494140625,1476.7844646678252,1426.4190992467545,1442.6079667035272,1386600
2022-08-09 09:00:00+09:00,1476.7845458984375,1482.1808353475183,1465.991967000276,1465.991967000276,1211000
2022-08-10 09:00:00+09:00,1503.765869140625,1518.1559731515401,1455.1992681037866,1490.275146630392,2479500
2022-08-12 09:00:00+09:00,1590.1065673828125,1631.47811834413,1563.1251211036924,1600.8991458944606,4756400
2022-08-15 09:00:00+09:00,1560.427001953125,1610.7923691631395,1549.6344232652648,1609.8929876058178,2349800
2022-08-16 09:00:00+09:00,1525.35107421875,1554.1312831662735,1513.6591143338185,1546.9362309293927,1732100
2022-08-17 09:00:00+09:00,1565.8233642578125,1573.018417051645,1526.2505738917334,1546.036969074773,1623800
2022-08-18 09:00:00+09:00,1556.829345703125,1578.414501276132,1552.3324382920819,1565.823160525211,868700
2022-08-19 09:00:00+09:00,1611.6917724609375,1618.8868250165665,1559.5276414326258,1564.024549279894,1715900
2022-08-22 09:00:00+09:00,1659.35888671875,1676.4471354166667,1619.7861002604168,1619.7861002604168,2207400
2022-08-23 09:00:00+09:00,1641.371337890625,1665.6546398758562,1635.9750485605737,1652.1639165507277,2028500
2022-08-24 09:00:00+09:00,1714.22119140625,1728.6112958461765,1680.9440748889199,1689.937890163874,2917400
2022-08-25 09:00:00+09:00,1720.516845703125,1738.5044760816209,1705.2273598814036,1726.8125163355985,1912900
2022-08-26 09:00:00+09:00,1703.4285888671875,1716.9193115878886,1688.1391031170597,1715.120548558462,971000
2022-08-29 09:00:00+09:00,1697.1329345703125,1710.623657420633,1665.654581252898,1667.4533442996074,1535000
2022-08-30 09:00:00+09:00,1735.806396484375,1777.1779479031734,1721.4162916430537,1744.8002120102008,2021300
2022-08-31 09:00:00+09:00,1694.434814453125,1713.3218267161376,1692.636051380457,1707.0261559618,1876900
2022-09-01 09:00:00+09:00,1698.0322265625,1707.9254227977688,1681.8433599956966,1684.5415044234971,1829000
2022-09-02 09:00:00+09:00,1705.2274169921875,1707.0261800902804,1679.1453520698385,1696.2336015017222,1582900
2022-09-05 09:00:00+09:00,1784.372802734375,1800.561668888215,1746.598781708748,1748.3975446147304,2915800
2022-09-06 09:00:00+09:00,1795.16552734375,1816.7506839851578,1775.379133755793,1793.3667642902994,1754300
2022-09-07 09:00:00+09:00,1725.0137939453125,1784.3729755930656,1708.824926223198,1780.7754494325957,2336700
2022-09-08 09:00:00+09:00,1778.0772705078125,1787.9704672582352,1739.403865028887,1756.4921139614355,2277300
2022-09-09 09:00:00+09:00,1806.857421875,1806.857421875,1769.9827806122448,1789.7691734849427,2090500
2022-09-12 09:00:00+09:00,1770.8822021484375,1834.738289681469,1765.485913061139,1823.0463299923224,1874900
2022-09-13 09:00:00+09:00,1769.08349609375,1794.2661793121663,1751.9952467669673,1778.9766930724136,1563700
2022-09-14 09:00:00+09:00,1761.8883056640625,1784.3728424897909,1714.2210875935189,1716.019850539577,2025200
2022-09-15 09:00:00+09:00,1781.6748046875,1823.0463549225456,1765.4859372042215,1787.071093848593,1735700
2022-09-16 09:00:00+09:00,1741.20263671875,1767.284701008442,1734.007584500904,1758.2908857361344,1468900
2022-09-20 09:00:00+09:00,1766.38525390625,1787.970409758465,1754.6932944863004,1762.787727930881,1965100
2022-09-21 09:00:00+09:00,1743.9007568359375,1771.7815837889618,1734.9069416898008,1751.9951904674608,953700
2022-09-22 09:00:00+09:00,1751.095703125,1752.8944660455188,1720.5167334761813,1734.0074553800719,996800
2022-09-26 09:00:00+09:00,1654.862060546875,1707.9255722709324,1651.2645343282948,1707.0261907162874,1901200
2022-09-27 09:00:00+09:00,1655.7613525390625,1659.3588785630475,1621.5848553112057,1649.465681997089,2326900
2022-09-28 09:00:00+09:00,1626.981201171875,1664.7552257430295,1593.7040842877625,1658.4595549811704,1892900
2022-09-29 09:00:00+09:00,1662.9564208984375,1691.7366293726127,1651.2644612058039,1683.6421957392508,1505300
2022-09-30 09:00:00+09:00,1626.981201171875,1656.6607919063536,1614.3898596481567,1651.264502681903,2127000
2022-10-03 09:00:00+09:00,1626.081787109375,1629.6793131870506,1583.8108556966865,1606.295393682159,1344700
2022-10-04 09:00:00+09:00,1672.8497314453125,1695.334270846459,1663.8559156848537,1676.447257749496,1647700
2022-10-05 09:00:00+09:00,1671.9501953125,1673.7489582983123,1646.7675135111283,1665.6545248621571,1895800
2022-10-06 09:00:00+09:00,1673.7490234375,1681.8434571886753,1658.4595374630574,1680.0446941328587,1564600
2022-10-07 09:00:00+09:00,1644.9688720703125,1667.4534110543245,1629.6793855611843,1652.1639245451963,2079600
2022-10-11 09:00:00+09:00,1581.1126708984375,1635.9749421867223,1581.1126708984375,1621.5848382422541,2120500
2022-10-12 09:00:00+09:00,1551.43310546875,1578.41455078125,1544.2380533854166,1576.6157877604167,1569600
2022-10-13 09:00:00+09:00,1506.464111328125,1549.6344261602146,1505.5647297691232,1547.8356630422109,1635100
2022-10-14 09:00:00+09:00,1564.923828125,1567.6219726562501,1521.753515625,1531.6467122395834,2028500
2022-10-17 09:00:00+09:00,1546.036865234375,1551.4331544673048,1528.0492344579425,1528.9486159967641,1150300
2022-10-18 09:00:00+09:00,1564.923828125,1569.4207356770835,1538.8417643229168,1555.9300130208335,1261900
2022-10-19 09:00:00+09:00,1556.829345703125,1585.6095531338008,1556.829345703125,1573.9175938650887,1055600
2022-10-20 09:00:00+09:00,1548.7349853515625,1574.8170495648003,1538.841788581024,1572.118904991017,1192900
2022-10-21 09:00:00+09:00,1530.747314453125,1546.936181468493,1519.9547364428797,1536.1436034582478,1098400
2022-10-24 09:00:00+09:00,1537.9425048828125,1556.8295181006717,1535.244360137404,1552.3326101916575,866700
2022-10-25 09:00:00+09:00,1560.427001953125,1570.3201990836635,1530.7474105615095,1555.9300941665167,1336900
2022-10-26 09:00:00+09:00,1607.1947021484375,1617.9872798909005,1562.2256282215085,1567.62191709274,1703300
2022-10-27 09:00:00+09:00,1584.710205078125,1611.6916501135074,1567.6219565557162,1610.792268612328,1303600
2022-10-28 09:00:00+09:00,1571.219482421875,1597.3015459537778,1571.219482421875,1585.6095864394765,1537800
2022-10-31 09:00:00+09:00,1611.6917724609375,1617.987443447113,1582.9115622384206,1592.804759502411,1049900
2022-11-01 09:00:00+09:00,1662.9564208984375,1685.4409587688867,1628.7799233353544,1629.6793048501722,1828800
2022-11-02 09:00:00+09:00,1689.03857421875,1708.8249685919195,1672.8497060952477,1672.8497060952477,1611800
2022-11-04 09:00:00+09:00,1698.0322265625,1725.013670840506,1689.0384118031648,1708.8248042737023,2512500
2022-11-07 09:00:00+09:00,1707.925537109375,1724.1144047597008,1689.937906386791,1715.1205893984088,1516700
2022-11-08 09:00:00+09:00,1697.1329345703125,1744.8001553081112,1692.636026953539,1702.5292237104406,1483300
2022-11-09 09:00:00+09:00,1661.1575927734375,1698.0322334359773,1659.3588298142893,1679.1452223649203,2271000
2022-11-10 09:00:00+09:00,1690.8372802734375,1699.831095594041,1650.3651113307224,1656.6607820551446,2189200
2022-11-11 09:00:00+09:00,1668.352783203125,1734.007636666105,1590.1065879801213,1726.812584231806,5598300
2022-11-14 09:00:00+09:00,1608.9935302734375,1663.8558026863384,1608.9935302734375,1663.8558026863384,1811300
2022-11-15 09:00:00+09:00,1589.2071533203125,1617.087980571546,1588.3077717960791,1598.2009685626458,2092500
2022-11-16 09:00:00+09:00,1612.591064453125,1613.4904459726192,1558.6281732834723,1580.2133297513333,1944500
2022-11-17 09:00:00+09:00,1690.8372802734375,1706.1267663184633,1636.874388349817,1645.8682036704206,2891500
2022-11-18 09:00:00+09:00,1660.25830078125,1705.2273771837758,1650.3651039726944,1701.6298510715737,1720900
2022-11-21 09:00:00+09:00,1677.3465576171875,1710.623674309861,1674.6484130204842,1687.239754471766,1908900
2022-11-22 09:00:00+09:00,1735.806396484375,1735.806396484375,1689.9379373026634,1689.9379373026634,2298400
2022-11-24 09:00:00+09:00,1703.4285888671875,1721.4162191614557,1678.2459064552122,1693.53539220534,2283300
2022-11-25 09:00:00+09:00,1686.34033203125,1697.13291015625,1676.4471354166667,1690.8372395833335,1402900
2022-11-28 09:00:00+09:00,1671.9501953125,1707.9254550287453,1667.4532878479692,1701.6297845784025,2024800
2022-11-29 09:00:00+09:00,1680.944091796875,1680.944091796875,1639.572541115946,1663.8558426025784,1867800
2022-11-30 09:00:00+09:00,1702.529296875,1707.026204685024,1669.2521790808241,1680.944139386886,1925800
2022-12-01 09:00:00+09:00,1705.2274169921875,1729.5107188164432,1699.8311276979084,1710.6237062864666,1619600
2022-12-02 09:00:00+09:00,1632.37744140625,1692.6360026041668,1628.7799153645833,1681.8434244791667,1690900
2022-12-05 09:00:00+09:00,1602.697998046875,1617.9874851213963,1593.704182120686,1615.2893403435396,1358600
2022-12-06 09:00:00+09:00,1613.490478515625,1625.1824385048687,1598.2009923758449,1613.490478515625,1344100
2022-12-07 09:00:00+09:00,1619.7861328125,1634.176237268358,1597.3015946002222,1609.8929359990977,1221900
2022-12-08 09:00:00+09:00,1591.9053955078125,1613.4905534130032,1580.2134349758342,1610.7924086748544,1812900
2022-12-09 09:00:00+09:00,1582.9114990234375,1617.9873788313432,1576.6158282886852,1576.6158282886852,1799500
2022-12-12 09:00:00+09:00,1555.929931640625,1575.716323834899,1555.929931640625,1572.1187979813944,1412800
2022-12-13 09:00:00+09:00,1606.29541015625,1613.4904623853934,1578.4145827683194,1584.71025346882,1532000
2022-12-14 09:00:00+09:00,1598.200927734375,1601.7984537394045,1585.6095867167717,1589.2071127218012,966500
2022-12-15 09:00:00+09:00,1630.578857421875,1631.4782390310431,1591.0060666184759,1598.2011194918211,1058800
2022-12-16 09:00:00+09:00,1601.7984619140625,1619.7860920310088,1598.2009358906732,1615.2891845017723,1207200
2022-12-19 09:00:00+09:00,1580.21337890625,1609.8929699727876,1575.7164711688959,1600.8991544980793,942500
2022-12-20 09:00:00+09:00,1521.7535400390625,1596.4022066012624,1511.860343265759,1584.7102467782672,1503900
2022-12-21 09:00:00+09:00,1506.464111328125,1528.9486503031717,1500.168440415112,1525.3511240671642,1363400
2022-12-22 09:00:00+09:00,1528.948486328125,1532.5460121783087,1498.3695166015625,1509.162094152114,1061100
2022-12-23 09:00:00+09:00,1499.26904296875,1516.3572924087057,1494.7721352213932,1514.5585293097631,867400
2022-12-26 09:00:00+09:00,1552.3326416015625,1555.9301680015662,1524.4518120015343,1531.6468648015416,1480500
2022-12-27 09:00:00+09:00,1539.7412109375,1573.9177097784025,1536.1436847437208,1573.9177097784025,855600
2022-12-28 09:00:00+09:00,1546.036865234375,1547.8356283120183,1530.7473790744075,1537.9424313849804,880800
2022-12-29 09:00:00+09:00,1539.7412109375,1543.3387371312792,1509.1622382903768,1536.1436847437208,1197300
2022-12-30 09:00:00+09:00,1509.162109375,1541.5398423532479,1509.162109375,1530.747264693832,1094300
2023-01-04 09:00:00+09:00,1455.19921875,1495.6713849080656,1445.3060225780284,1486.6775702062732,1589200
2023-01-05 09:00:00+09:00,1425.519775390625,1448.0043144346412,1419.2241044583004,1440.8092619405559,1816500
2023-01-06 09:00:00+09:00,1458.796875,1469.5894536066585,1422.8216129778052,1424.620376078915,1100000
2023-01-10 09:00:00+09:00,1469.58935546875,1491.1745112406288,1457.8973960923156,1476.7844073927097,1223500
2023-01-11 09:00:00+09:00,1492.9732666015625,1502.8664629465125,1478.5831628270896,1485.778214714326,956700
2023-01-12 09:00:00+09:00,1481.2813720703125,1498.3696210498729,1474.9857013936323,1497.4702395246327,1060100
2023-01-13 09:00:00+09:00,1471.38818359375,1480.3819988968903,1459.6962236996676,1469.589420533122,1484500
2023-01-16 09:00:00+09:00,1437.211669921875,1454.2999188133117,1429.1172362364578,1454.2999188133117,900900
2023-01-17 09:00:00+09:00,1448.9036865234375,1456.0987389704812,1438.1111078528718,1441.7086340763938,599800
2023-01-18 09:00:00+09:00,1499.26904296875,1501.967187617164,1441.7086238025831,1443.507386901526,1609600
2023-01-19 09:00:00+09:00,1463.293701171875,1483.9794756813728,1460.5955566706361,1478.5831866788951,920900
2023-01-20 09:00:00+09:00,1486.6776123046875,1486.6776123046875,1462.3943119222154,1474.086271365628,804800
2023-01-23 09:00:00+09:00,1510.0616455078125,1512.7597901990118,1488.476487978219,1499.2690667430159,930900
2023-01-24 09:00:00+09:00,1522.65283203125,1531.6466467508676,1508.262728479862,1513.6590173116326,1174000
2023-01-25 09:00:00+09:00,1541.5399169921875,1546.9362060831754,1525.351049719224,1528.9485757798825,855700
2023-01-26 09:00:00+09:00,1538.841796875,1556.829427463837,1526.2504554628142,1548.7349936988603,973500
2023-01-27 09:00:00+09:00,1521.7535400390625,1543.3386966353612,1519.0553954645252,1543.3386966353612,755400
2023-01-30 09:00:00+09:00,1510.0616455078125,1527.1498952187408,1502.8665929979481,1519.9548427088762,1036900
2023-01-31 09:00:00+09:00,1520.8541259765625,1524.4516519989788,1500.1683513476678,1510.960929414917,908900
2023-02-01 09:00:00+09:00,1519.9547119140625,1535.244197181837,1514.5584229960243,1533.4454342091578,671800
2023-02-02 09:00:00+09:00,1471.38818359375,1517.2566416397653,1471.38818359375,1502.866537154741,1212900
2023-02-03 09:00:00+09:00,1461.4949951171875,1469.589428936298,1450.7024166917067,1456.9980874399037,1143600
2023-02-06 09:00:00+09:00,1514.5584716796875,1519.954760771183,1488.47640773746,1490.2751707679586,1275900
2023-02-07 09:00:00+09:00,1494.77197265625,1528.948467819269,1484.8787766880075,1527.149704915952,1008800
2023-02-08 09:00:00+09:00,1486.6776123046875,1500.1683347393944,1480.3819418351577,1488.4763752959818,930200
2023-02-09 09:00:00+09:00,1490.275146484375,1498.3695799897216,1478.583186976652,1498.3695799897216,872100
2023-02-10 09:00:00+09:00,1490.275146484375,1499.2689614903156,1474.9856609742758,1493.8726724867513,2165700
2023-02-13 09:00:00+09:00,1547.8355712890625,1552.3324788175025,1491.174536430718,1528.0491781639264,3885400
2023-02-14 09:00:00+09:00,1538.841796875,1571.2195319349066,1533.445507698349,1564.9238612288136,1649300
2023-02-15 09:00:00+09:00,1546.936279296875,1554.1313317587208,1532.546174373183,1544.2381346236828,1047000
2023-02-16 09:00:00+09:00,1573.9176025390625,1579.3138914620536,1556.829354282924,1558.6281172572544,1433500
2023-02-17 09:00:00+09:00,1573.018310546875,1580.2133628535503,1559.5275874718589,1564.9238767018653,886100
2023-02-20 09:00:00+09:00,1581.1126708984375,1600.8990638220812,1573.0182374296742,1582.911433891496,1167600
2023-02-21 09:00:00+09:00,1579.31396484375,1584.7102540174758,1563.1250973225726,1577.5152017858416,882100
2023-02-22 09:00:00+09:00,1546.036865234375,1570.320166782559,1542.4393390790885,1569.4207852437373,1489400
2023-02-24 09:00:00+09:00,1560.427001953125,1564.9239097397335,1549.6344232652648,1557.72885728116,789700
2023-02-27 09:00:00+09:00,1590.1065673828125,1598.2010012665485,1555.9300687625937,1574.8170811579778,1409800
2023-02-28 09:00:00+09:00,1577.5152587890625,1612.5911396857405,1576.6158772276092,1593.7041268952216,2011800
2023-03-01 09:00:00+09:00,1583.8109130859375,1590.106583949993,1572.1189529098347,1578.41462377389,954200
2023-03-02 09:00:00+09:00,1573.9176025390625,1598.2009026925223,1560.4268802315846,1596.4021397181918,1427600
2023-03-03 09:00:00+09:00,1591.9053955078125,1603.5973560397908,1581.1128165552173,1582.9115797139832,1339600
2023-03-06 09:00:00+09:00,1624.282958984375,1627.8804849178953,1602.6978033832538,1604.4965663500138,2085800
2023-03-07 09:00:00+09:00,1613.490478515625,1626.0818200425028,1608.9935708274543,1617.9873862037957,1011800
2023-03-08 09:00:00+09:00,1595.5028076171875,1614.3898194322726,1594.6034261021834,1605.396004282232,1107700
2023-03-09 09:00:00+09:00,1582.9114990234375,1597.3016035600142,1578.4145913557572,1591.9053143587978,1246400
2023-03-10 09:00:00+09:00,1559.5274658203125,1578.4144766520462,1548.7348882021788,1554.1311770112457,1862800
2023-03-13 09:00:00+09:00,1518.156005859375,1543.3386884210233,1505.5646645785507,1542.4393069009645,1543700
2023-03-14 09:00:00+09:00,1451.601806640625,1493.872739052093,1448.9036620186164,1492.073975970754,2000200
2023-03-15 09:00:00+09:00,1455.19921875,1482.180662855377,1448.004166988566,1473.1868481535846,1685200
2023-03-16 09:00:00+09:00,1390.4437255859375,1419.223932066371,1379.651148155775,1396.7393957535323,2315100
2023-03-17 09:00:00+09:00,1405.7332763671875,1411.1295653359675,1378.7518315232876,1399.4376059036108,2075400
2023-03-20 09:00:00+09:00,1383.248779296875,1425.5197107838405,1379.651253212878,1404.8339358008575,1848100
2023-03-22 09:00:00+09:00,1422.821533203125,1433.6141112046657,1404.833903200557,1419.2240072026113,1609800
2023-03-23 09:00:00+09:00,1428.2177734375,1433.6140622540145,1400.3369478855084,1410.2301440491183,1427500
2023-03-24 09:00:00+09:00,1419.2239990234375,1426.4190509829987,1412.0289470638763,1420.1233805183826,1046100
2023-03-27 09:00:00+09:00,1439.010498046875,1443.5074058532716,1416.5259590148926,1439.010498046875,1436900
2023-03-28 09:00:00+09:00,1461.4949951171875,1488.4764411808894,1448.9036536207932,1456.9980874399037,1763200
2023-03-29 09:00:00+09:00,1483.9796142578125,1483.9796142578125,1468.690127323035,1471.388272076231,1358200
2023-03-30 09:00:00+09:00,1502.39111328125,1509.7557756012561,1486.741205851237,1503.3116960712507,1268900
2023-03-31 09:00:00+09:00,1510.6763916015625,1520.8028025141873,1504.2323119298921,1518.96163689371,1408100
2023-04-03 09:00:00+09:00,1599.0523681640625,1615.622859025866,1543.8173986247166,1547.4997299273396,2550900
2023-04-04 09:00:00+09:00,1609.1787109375,1616.54337323012,1595.3699691388372,1599.0523002851473,1471300
2023-04-05 09:00:00+09:00,1569.5936279296875,1587.084700616294,1564.0701312918118,1578.7994556594804,1545200
2023-04-06 09:00:00+09:00,1551.18212890625,1578.799614880842,1551.18212890625,1569.5937862226447,1689100
2023-04-07 09:00:00+09:00,1550.261474609375,1558.5467200199953,1531.8498181413302,1535.5321494349391,830900
2023-04-10 09:00:00+09:00,1561.3084716796875,1572.3554655830815,1552.1026434268592,1565.9113858061016,586600
2023-04-11 09:00:00+09:00,1555.784912109375,1570.5142367210615,1553.9437465329142,1570.5142367210615,1519200
2023-04-12 09:00:00+09:00,1561.3084716796875,1570.514299932516,1545.6585636498794,1569.593717107233,1116000
2023-04-13 09:00:00+09:00,1554.8643798828125,1560.3878767918102,1541.0556376103186,1560.3878767918102,1311300
2023-04-14 09:00:00+09:00,1554.8643798828125,1560.3878767918102,1538.29388915582,1538.29388915582,1328800
2023-04-17 09:00:00+09:00,1565.9112548828125,1571.434751372699,1547.4995999165244,1560.3877583929261,1006300
2023-04-18 09:00:00+09:00,1553.9437255859375,1571.4347983265375,1549.3408117068323,1570.5142155507165,1068200
2023-04-19 09:00:00+09:00,1546.5791015625,1557.6260951450893,1541.9761875697545,1548.4202671595983,1029800
2023-04-20 09:00:00+09:00,1559.46728515625,1560.3878679692111,1534.611549206298,1537.3732976451815,776200
2023-04-21 09:00:00+09:00,1541.0555419921875,1553.9437006468413,1538.2937937090473,1544.7378730363744,1006000
2023-04-24 09:00:00+09:00,1551.18212890625,1553.0232946378894,1535.5322201873146,1546.5792145771513,700000
2023-04-25 09:00:00+09:00,1537.373291015625,1553.94378157747,1537.373291015625,1551.182033150496,783900
2023-04-26 09:00:00+09:00,1518.041015625,1524.4850951334142,1510.6763533296694,1516.1998500511675,1024700
2023-04-27 09:00:00+09:00,1541.9761962890625,1548.4202759153452,1518.0410433914412,1519.8822089989505,935700
2023-04-28 09:00:00+09:00,1554.8643798828125,1555.784962700979,1540.1350547921525,1551.1820486101476,849100
2023-05-01 09:00:00+09:00,1566.8319091796875,1577.8789026639156,1564.0701608086304,1567.7524919700397,897200
2023-05-02 09:00:00+09:00,1564.0701904296875,1577.8789325464888,1555.7849451596069,1575.1171841231285,696700
2023-05-08 09:00:00+09:00,1562.22900390625,1564.0701694971824,1542.8967652014585,1555.7849243379862,1345700
2023-05-09 09:00:00+09:00,1564.99072265625,1577.8788815487133,1558.5466432100184,1576.9582987706801,1005000
2023-05-10 09:00:00+09:00,1541.9761962890625,1572.3554288129665,1528.1674542327426,1571.4348460092117,1233400
2023-05-11 09:00:00+09:00,1520.802734375,1551.1819657517403,1515.2792377610472,1527.246813757945,1849200
2023-05-12 09:00:00+09:00,1499.6292724609375,1544.737826390088,1484.89994872897,1529.0879199248725,2818300
2023-05-15 09:00:00+09:00,1535.5321044921875,1535.5321044921875,1513.438117377192,1514.3587001736503,1132300
2023-05-16 09:00:00+09:00,1523.5645751953125,1556.7055568914038,1509.755832821941,1551.1820599420553,1154300
2023-05-17 09:00:00+09:00,1551.18212890625,1554.8644603695288,1518.9617286025593,1518.9617286025593,1442600
2023-05-18 09:00:00+09:00,1528.1673583984375,1564.9906682393637,1525.405610160368,1564.9906682393637,1557900
2023-05-19 09:00:00+09:00,1533.69091796875,1542.8967458076982,1526.3262556975917,1540.1349974560137,848500
2023-05-22 09:00:00+09:00,1541.0555419921875,1546.5790385584678,1526.3262178154403,1544.7378730363744,947000
2023-05-23 09:00:00+09:00,1581.561279296875,1600.8935184500963,1544.7379666240722,1551.1820463418128,2016700
2023-05-24 09:00:00+09:00,1568.673095703125,1587.0847517559787,1560.3878504793408,1581.5612549401226,1150000
2023-05-25 09:00:00+09:00,1567.75244140625,1575.1171034915405,1555.7848655176526,1561.3083620816205,1203900
2023-05-26 09:00:00+09:00,1547.499755859375,1582.481903820503,1539.214510289634,1574.196658250762,1290800
2023-05-29 09:00:00+09:00,1586.1641845703125,1598.1317611224972,1571.4348595830083,1575.1171908298345,1349700
2023-05-30 09:00:00+09:00,1579.7200927734375,1581.5612583827306,1553.9437742433347,1578.799509968791,948400
2023-05-31 09:00:00+09:00,1564.0701904296875,1573.2760185075551,1553.9437795440333,1569.593687276408,2403300
2023-06-01 09:00:00+09:00,1558.546630859375,1564.9907102545408,1547.4996376105194,1560.387796400851,1471100
2023-06-02 09:00:00+09:00,1571.434814453125,1576.9583111647353,1550.2614103919523,1555.7849071035625,1270500
2023-06-05 09:00:00+09:00,1652.4461669921875,1680.0636516772936,1617.0037283129677,1618.384602547223,3095800
2023-06-06 09:00:00+09:00,1680.52392578125,1680.52392578125,1614.241963219623,1638.6374077735552,1723100
2023-06-07 09:00:00+09:00,1644.160888671875,1687.4282804790296,1640.018266052041,1684.2062406636032,1860400
2023-06-08 09:00:00+09:00,1675.00048828125,1676.8416539732327,1644.16096294054,1652.4462085544621,2252600
2023-06-09 09:00:00+09:00,1670.8577880859375,1681.904781726175,1657.0490460356405,1676.3812849060562,1766300
2023-06-12 09:00:00+09:00,1685.1268310546875,1695.713533353037,1668.0960490964728,1678.2224599905464,1159200
2023-06-13 09:00:00+09:00,1687.8885498046875,1697.55466912454,1678.2224304848353,1691.570880974155,977000
2023-06-14 09:00:00+09:00,1748.6470947265625,1749.1073861439688,1700.3164958989003,1702.6179529859317,1805800
2023-06-15 09:00:00+09:00,1721.9500732421875,1737.5999803499753,1704.459000592307,1724.7118215553264,2000400
2023-06-16 09:00:00+09:00,1691.5709228515625,1702.6179166334502,1681.444511884832,1702.6179166334502,2288100
2023-06-19 09:00:00+09:00,1705.8399658203125,1723.331039404007,1685.1268523659373,1702.6179259496319,1183800
2023-06-20 09:00:00+09:00,1698.4752197265625,1718.7280407747926,1692.0311403021258,1711.3633785754362,798400
2023-06-21 09:00:00+09:00,1705.8399658203125,1712.2840455616736,1685.5871437760345,1689.7297664669095,780300
2023-06-22 09:00:00+09:00,1699.3958740234375,1722.4104443650333,1697.094416989278,1713.6649076352269,872600
2023-06-23 09:00:00+09:00,1657.049072265625,1705.8399616156685,1646.4623698594835,1693.872384982639,1286600
2023-06-26 09:00:00+09:00,1659.3504638671875,1675.0003711547004,1646.4623049245297,1657.0490069131415,705000
2023-06-27 09:00:00+09:00,1700.7767333984375,1709.522270051907,1673.1592492295858,1696.1738193702954,1299200
2023-06-28 09:00:00+09:00,1724.2515869140625,1724.2515869140625,1694.332645870439,1711.3634276952707,1169900
2023-06-29 09:00:00+09:00,1718.7281494140625,1740.822137408673,1710.903195332638,1723.7913549961609,870000
2023-06-30 09:00:00+09:00,1716.886962890625,1733.9177450962425,1704.4590947946338,1730.695705219504,1134200
2023-07-03 09:00:00+09:00,1757.8529052734375,1758.7734880989276,1720.5693008410865,1725.1722149685372,1330500
