Date,Close,High,Low,Open,Volume
2023-07-28 09:00:00+09:00,1056.7265625,1056.9707229811693,1028.1597862032118,1032.310514383087,8866800
2023-07-31 09:00:00+09:00,1093.350830078125,1094.083311652541,1073.8179880937012,1077.9687170153911,5294000
2023-08-01 09:00:00+09:00,1088.223388671875,1106.5354268478657,1074.3062396581222,1079.6777708564127,3124400
2023-08-02 09:00:00+09:00,1050.8668212890625,1084.3168107213585,1043.2978455781051,1080.166082105672,4016400
2023-08-03 09:00:00+09:00,1029.380615234375,1041.8328000960812,1023.5207635347487,1034.5079854715482,2929600
2023-08-04 09:00:00+09:00,1037.6822509765625,1051.843561695772,1029.869114028033,1038.1705720358455,2474000
2023-08-07 09:00:00+09:00,1044.5185546875,1051.3550482665673,1033.531332863999,1041.5886288678998,3108800
2023-08-08 09:00:00+09:00,1052.575927734375,1054.5292117570787,1028.4040379534185,1040.1237420896398,5564400
2023-08-09 09:00:00+09:00,1184.666748046875,1201.2696620755617,1124.603264943097,1125.5799069447844,21088000
2023-08-10 09:00:00+09:00,1262.798095703125,1281.8426145478356,1203.2229341889017,1210.7919096271842,13320400
2023-08-14 09:00:00+09:00,1250.3458251953125,1253.5199114533752,1218.6049626146855,1230.0805052399892,9820000
2023-08-15 09:00:00+09:00,1276.226806640625,1303.816940398113,1247.9041914559468,1253.0315614462766,6883200
2023-08-16 09:00:00+09:00,1267.681396484375,1292.8299295810411,1248.8810367907508,1269.634680608388,5151200
2023-08-17 09:00:00+09:00,1270.1229248046875,1276.2269373229722,1241.556146219115,1257.4265787666552,5176800
2023-08-18 09:00:00+09:00,1250.5899658203125,1266.2162363811285,1242.288509584879,1245.95091674757,3365200
2023-08-21 09:00:00+09:00,1249.369384765625,1274.0295973631096,1235.6963956026634,1271.0996711139035,3212800
2023-08-22 09:00:00+09:00,1243.5093994140625,1254.7407821694221,1219.3375104405711,1239.358671004473,4197200
2023-08-23 09:00:00+09:00,1217.1400146484375,1247.4159147119092,1206.8852743043583,1246.9275937431435,5349600
2023-08-24 09:00:00+09:00,1209.082763671875,1216.6517389694977,1162.203948925308,1184.1783933377612,7731600
2023-08-25 09:00:00+09:00,1222.267333984375,1235.4519995926762,1191.503114231672,1191.9914351801276,5098000
2023-08-28 09:00:00+09:00,1235.9404296875,1240.335318611715,1218.605034486431,1221.2907999401175,3885600
2023-08-29 09:00:00+09:00,1261.333251953125,1269.1463886280185,1229.1040631691892,1240.3354471393486,3495600
2023-08-30 09:00:00+09:00,1277.4478759765625,1279.8894812441017,1253.0318233011694,1263.0424048980806,3904400
2023-08-31 09:00:00+09:00,1296.736572265625,1302.5964249740368,1287.2143116144557,1288.9234353210759,4154400
2023-09-01 09:00:00+09:00,1279.401123046875,1306.991261769069,1273.5412705749047,1298.2014830611135,3506800
2023-09-04 09:00:00+09:00,1302.5963134765625,1303.817116019652,1261.3331875201352,1278.668583632007,4742800
2023-09-05 09:00:00+09:00,1318.9549560546875,1319.4432770306425,1287.9465740815394,1294.050586280978,3789600
2023-09-06 09:00:00+09:00,1310.897705078125,1338.9761621621228,1302.596248201117,1308.9444211070643,4829600
2023-09-07 09:00:00+09:00,1273.2969970703125,1299.910491352319,1260.6006511743094,1291.853194918317,5494000
2023-09-08 09:00:00+09:00,1274.517822265625,1279.15687181027,1243.997759471908,1247.9043275095037,6862000
2023-09-11 09:00:00+09:00,1307.4794921875,1310.8977392258987,1277.2035898473973,1277.2035898473973,4043200
2023-09-12 09:00:00+09:00,1313.8275146484375,1332.3837107297013,1297.2246023652012,1317.734082244493,2887600
2023-09-13 09:00:00+09:00,1332.8721923828125,1342.1502915420995,1311.141907509746,1315.5367965851976,4792400
2023-09-14 09:00:00+09:00,1375.3560791015625,1375.6002395984738,1346.3009799691133,1356.7998813363008,5157200
2023-09-15 09:00:00+09:00,1373.4027099609375,1380.9716848958333,1350.2074641927084,1367.2986979166667,5598000
2023-09-19 09:00:00+09:00,1384.8782958984375,1384.8782958984375,1345.5684571044233,1348.9867039560768,5504800
2023-09-20 09:00:00+09:00,1359.9739990234375,1403.9228894766186,1348.4984554051068,1403.4345684715831,5191600
2023-09-21 09:00:00+09:00,1342.8828125,1369.4963082386364,1331.8955894886365,1369.4963082386364,3850400
2023-09-22 09:00:00+09:00,1336.2904052734375,1347.033467183182,1320.6641334047183,1328.477269339078,4317600
2023-09-25 09:00:00+09:00,1365.8338623046875,1373.1586774403938,1331.1630706623448,1342.3944538704277,3015600
2023-09-26 09:00:00+09:00,1362.659912109375,1371.6938516807863,1345.8128356113375,1367.298962159559,3534400
2023-09-27 09:00:00+09:00,1284.2841796875,1321.152413743168,1266.2163033953184,1319.9316112909935,10427600
2023-09-28 09:00:00+09:00,1254.2525634765625,1283.307664713415,1223.244178122947,1271.3437994982405,11533600
2023-09-29 09:00:00+09:00,1275.250244140625,1323.349860854334,1263.0422195939982,1294.0506019424301,8974000
2023-10-02 09:00:00+09:00,1260.6007080078125,1291.1207716338006,1260.6007080078125,1287.458363998682,4981600
2023-10-03 09:00:00+09:00,1223.2440185546875,1255.4732022770866,1223.2440185546875,1253.7640788978683,5602000
2023-10-04 09:00:00+09:00,1157.3206787109375,1200.0487628405608,1149.0192223657536,1191.0148250531547,8507600
2023-10-05 09:00:00+09:00,1165.1337890625,1180.2717385431947,1161.2272214545787,1172.9469242783425,6247200
2023-10-06 09:00:00+09:00,1116.3017578125,1170.0170654937665,1111.4185480232939,1161.715608852116,9443200
2023-10-10 09:00:00+09:00,1155.3675537109375,1175.1445553699793,1129.7306997084759,1137.7879966806781,7628800
2023-10-11 09:00:00+09:00,1190.282470703125,1202.002175030048,1161.2273703926282,1161.2273703926282,8314800
2023-10-12 09:00:00+09:00,1189.3057861328125,1224.464897855893,1184.9108971674275,1204.9320580097371,6732400
2023-10-13 09:00:00+09:00,1201.758056640625,1205.1763038557751,1166.8431029430205,1174.90039995016,5746000
2023-10-16 09:00:00+09:00,1147.7984619140625,1177.0977206738344,1139.2528447757957,1176.8535601841695,5324000
2023-10-17 09:00:00+09:00,1148.042724609375,1190.0383325704154,1138.276304153319,1177.0978254661413,7342000
2023-10-18 09:00:00+09:00,1149.751708984375,1160.4947701853334,1129.7305494734983,1149.0192275388551,6961200
2023-10-19 09:00:00+09:00,1128.509765625,1149.5075674085892,1121.429111535185,1147.3101230358882,5196800
2023-10-20 09:00:00+09:00,1134.36962890625,1140.229480626816,1124.3590488836162,1133.6371474411792,3980000
2023-10-23 09:00:00+09:00,1160.739013671875,1169.2846311473727,1129.9747907600836,1139.252889733481,6425600
2023-10-24 09:00:00+09:00,1135.34619140625,1172.4585830393146,1119.7199212449598,1170.2611387978832,4984400
2023-10-25 09:00:00+09:00,1145.60107421875,1160.250704323849,1142.6711481977302,1147.5543582327632,3616800
2023-10-26 09:00:00+09:00,1137.5438232421875,1142.6711939844251,1117.7668218078416,1127.2890817577118,4195600
2023-10-27 09:00:00+09:00,1167.331298828125,1169.284582741663,1139.497003060209,1145.8451757792075,2994800
2023-10-30 09:00:00+09:00,1142.9154052734375,1156.1000734821037,1132.1723422885987,1155.1234313925727,2824000
2023-10-31 09:00:00+09:00,1154.635009765625,1167.0871953224123,1139.4970586965896,1151.9492442533767,2792400
2023-11-01 09:00:00+09:00,1189.0616455078125,1197.1189420790154,1175.1444968848257,1188.8174850056548,3055200
2023-11-02 09:00:00+09:00,1190.5267333984375,1213.2336624808934,1184.9110412597656,1206.3971677033796,3412800
2023-11-06 09:00:00+09:00,1238.870361328125,1241.5561267941496,1199.3163608284883,1203.4670892759812,5541600
2023-11-07 09:00:00+09:00,1226.4183349609375,1246.6836588314845,1224.2208902038901,1242.7770903745115,3774000
2023-11-08 09:00:00+09:00,1210.0595703125,1241.0679572030747,1205.9088413586437,1238.6263519361003,5019200
2023-11-09 09:00:00+09:00,1244.241943359375,1244.974424880191,1190.2824713259329,1202.7346571798041,5648400
2023-11-10 09:00:00+09:00,1200.29296875,1214.2101166789564,1182.2250924913546,1213.9659561889748,5907200
2023-11-13 09:00:00+09:00,1200.5372314453125,1330.4306231737864,1177.3419829223708,1307.7236956723802,15717600
2023-11-14 09:00:00+09:00,1243.26513671875,1255.7173209239063,1200.537053661841,1200.7812141364518,6321600
2023-11-15 09:00:00+09:00,1247.171875,1296.4922976213782,1234.2313680745888,1281.8426671397806,6297600
2023-11-16 09:00:00+09:00,1268.4139404296875,1275.7387562550755,1251.5668640312952,1252.2993456138338,5022000
2023-11-17 09:00:00+09:00,1306.2586669921875,1323.3499018874124,1261.8214562646028,1266.460505736164,6134800
2023-11-20 09:00:00+09:00,1325.30322265625,1339.9528529730103,1307.2353452655789,1313.5835184028417,6623600
2023-11-21 09:00:00+09:00,1306.502685546875,1329.6979303846535,1298.6895504436234,1316.024943953963,4448800
2023-11-22 09:00:00+09:00,1330.186279296875,1330.186279296875,1264.7512714313166,1274.7618509928386,5984800
2023-11-24 09:00:00+09:00,1329.453857421875,1358.7531159876464,1321.640721804336,1337.9994745035583,6599600
2023-11-27 09:00:00+09:00,1299.177978515625,1322.373225266045,1294.7830896576506,1321.8849042818256,4509200
2023-11-28 09:00:00+09:00,1277.2034912109375,1304.0611444384663,1257.914812983894,1303.3286629868064,7199200
2023-11-29 09:00:00+09:00,1262.309814453125,1279.40104985191,1229.3481461840395,1243.5094555144615,7804000
2023-11-30 09:00:00+09:00,1291.609130859375,1302.8405146059781,1275.4945367881617,1278.9127840153888,6774400
2023-12-01 09:00:00+09:00,1278.9127197265625,1294.294831475851,1275.006151663251,1291.8532264362814,2886800
2023-12-04 09:00:00+09:00,1228.3714599609375,1272.0761889080668,1224.9532130041787,1269.8787444358647,4542000
2023-12-05 09:00:00+09:00,1203.7113037109375,1233.743046176748,1194.6773649204092,1230.5689595746705,6100000
2023-12-06 09:00:00+09:00,1227.1507568359375,1230.080683036103,1207.6179155015016,1210.3036811849865,4292800
2023-12-07 09:00:00+09:00,1225.4415283203125,1234.231306168396,1204.443725683224,1211.2802195650668,3771200
2023-12-08 09:00:00+09:00,1158.785888671875,1219.093540273635,1154.1468385486628,1210.0596005600112,7100000
2023-12-11 09:00:00+09:00,1184.666748046875,1200.0488595734523,1172.2145625253602,1191.0149210578434,4273200
2023-12-12 09:00:00+09:00,1186.6199951171875,1212.7451678491914,1179.7835013181584,1197.851377787021,3578000
2023-12-13 09:00:00+09:00,1153.6583251953125,1176.8535719452711,1148.530954861111,1169.5287571821264,5546000
2023-12-14 09:00:00+09:00,1091.3975830078125,1122.894291779179,1088.955977676699,1121.4293285805106,13431600
2023-12-15 09:00:00+09:00,1105.5587158203125,1111.9068886585032,1083.5842713804211,1096.2806170568028,6521200
2023-12-18 09:00:00+09:00,1109.9534912109375,1112.8834168366593,1093.106418863037,1103.8494794906837,4804000
2023-12-19 09:00:00+09:00,1141.206298828125,1146.8219909276215,1101.652293605584,1110.9303935960565,4792400
2023-12-20 09:00:00+09:00,1186.864013671875,1195.8979508259297,1154.8789929372492,1154.8789929372492,6922800
2023-12-21 09:00:00+09:00,1154.390869140625,1169.5288204703033,1148.2868565076903,1161.227363289512,4678400
2023-12-22 09:00:00+09:00,1094.3272705078125,1115.325071771461,1077.9685183605516,1113.371787932982,12927600
2023-12-25 09:00:00+09:00,1085.78173828125,1109.4653066674164,1085.0492567847707,1098.7222447190522,4181600
2023-12-26 09:00:00+09:00,1095.54833984375,1097.0133030795562,1078.4571020926774,1083.0961523393971,3424400
2023-12-27 09:00:00+09:00,1101.4080810546875,1116.7901934702152,1092.862463046061,1098.7223153948335,4794800
2023-12-28 09:00:00+09:00,1105.84228515625,1123.825463328762,1101.1617319332674,1114.464356882797,4454000
2023-12-29 09:00:00+09:00,1088.3516845703125,1095.7420310024331,1074.3100263492831,1088.5980294513831,6543600
2024-01-04 09:00:00+09:00,1059.282958984375,1066.6733052098475,1048.1974396461665,1059.77564873274,6699600
2024-01-05 09:00:00+09:00,1037.112060546875,1059.2831022212738,1035.3876461944217,1059.2831022212738,8872400
2024-01-09 09:00:00+09:00,1073.571044921875,1073.571044921875,1037.6046905027392,1053.1244187794896,7803200
2024-01-10 09:00:00+09:00,1089.0908203125,1092.046959159763,1063.4709503028866,1069.3832279974129,5378000
2024-01-11 09:00:00+09:00,1080.9613037109375,1111.0153782443774,1071.6001985283906,1108.0592397656783,6042800
2024-01-12 09:00:00+09:00,1097.466552734375,1104.3642100804047,1078.7443399380086,1094.2640689665755,5023600
2024-01-15 09:00:00+09:00,1100.1763916015625,1100.9154263473763,1086.873766176913,1092.5396992281526,813600
2024-01-16 09:00:00+09:00,1090.56884765625,1105.5958862166817,1087.6127089230504,1096.234780228216,3849600
2024-01-17 09:00:00+09:00,1065.9344482421875,1105.5959795957795,1065.9344482421875,1090.8152846813973,4924800
2024-01-18 09:00:00+09:00,1108.0592041015625,1108.5518938321545,1081.7003035148869,1082.6856829760711,5219200
2024-01-19 09:00:00+09:00,1148.4598388671875,1157.8209443748995,1125.3034199796896,1130.7230073788912,8050800
2024-01-22 09:00:00+09:00,1159.299072265625,1166.4430741984136,1147.4745173423887,1160.5307967367953,4146000
2024-01-23 09:00:00+09:00,1137.1280517578125,1167.1821293822609,1131.9548088880304,1162.7479212081619,4427200
2024-01-24 09:00:00+09:00,1118.652099609375,1127.7668601655405,1098.2054745779772,1127.7668601655405,5783600
2024-01-25 09:00:00+09:00,1107.073974609375,1125.549842009398,1095.0030745746933,1116.43508075872,4553200
2024-01-26 09:00:00+09:00,1112.0008544921875,1135.157274590164,1101.1616791271772,1111.0154749135502,5054400
2024-01-29 09:00:00+09:00,1145.75,1147.7207589765642,1130.9693076757687,1137.1279294775318,3942800
2024-01-30 09:00:00+09:00,1129.9840087890625,1140.5768390436797,1123.8253865480058,1128.5059394512089,4168800
2024-01-31 09:00:00+09:00,1115.696044921875,1123.5790816711574,1097.7128673375744,1103.6251448995363,4774400
2024-02-01 09:00:00+09:00,1105.103271484375,1109.5374798853377,1085.642023502372,1096.7275445047787,4373600
2024-02-02 09:00:00+09:00,1131.70849609375,1138.606153449132,1103.3788319555738,1103.3788319555738,4194800
2024-02-05 09:00:00+09:00,1129.4913330078125,1150.4306488869104,1124.8107800466023,1137.1280246813658,2504800
2024-02-06 09:00:00+09:00,1133.67919921875,1146.2427887798444,1107.812985416497,1122.5936790177843,5833200
2024-02-07 09:00:00+09:00,1157.8209228515625,1164.7185794132313,1136.3889185349485,1138.6060224297705,5482800
2024-02-08 09:00:00+09:00,1148.7061767578125,1172.3552852649432,1145.5036933141387,1170.1381813423995,3790000
2024-02-09 09:00:00+09:00,1177.528564453125,1198.467879929802,1145.996418794129,1165.9503547189624,8588800
2024-02-13 09:00:00+09:00,1349.9700927734375,1349.9700927734375,1259.807856650248,1259.807856650248,16744400
2024-02-14 09:00:00+09:00,1412.0489501953125,1427.8150236099148,1333.7112729165078,1359.8238320094426,17908800
2024-02-15 09:00:00+09:00,1448.75439453125,1457.1301213488086,1390.3706517147382,1391.1096864339345,9955600
2024-02-16 09:00:00+09:00,1454.173828125,1470.6789351018551,1429.0466503393402,1448.7542407594656,9112800
2024-02-19 09:00:00+09:00,1418.4539794921875,1453.4349564091535,1409.092872993281,1448.7544031597004,5573200
2024-02-20 09:00:00+09:00,1440.871337890625,1451.2178238183744,1389.3852531549196,1406.3830514647937,6248000
2024-02-21 09:00:00+09:00,1487.430419921875,1488.6621443504291,1445.551789351037,1447.7688933224345,8898800
2024-02-22 09:00:00+09:00,1546.0606689453125,1550.4948773648496,1493.8355475596518,1501.4722398377437,9154400
2024-02-26 09:00:00+09:00,1530.048095703125,1543.1043747358517,1513.5429882466592,1539.6555463121126,6688800
2024-02-27 09:00:00+09:00,1565.029052734375,1573.6511237001712,1535.467666565931,1535.714011450668,5308000
2024-02-28 09:00:00+09:00,1557.6387939453125,1579.8098348207004,1551.4801714799269,1563.0583817148517,4163200
2024-02-29 09:00:00+09:00,1568.7242431640625,1578.8243835487558,1527.8309918504265,1536.2067180230988,5560000
2024-03-01 09:00:00+09:00,1574.6365966796875,1594.8368784268298,1552.7119006370574,1578.5781150693738,3906000
2024-03-04 09:00:00+09:00,1582.273193359375,1605.1832676210006,1574.1438121697659,1576.6072610151018,3876000
2024-03-05 09:00:00+09:00,1615.52978515625,1617.0078544930811,1555.1752872356521,1570.4486703829054,4069600
2024-03-06 09:00:00+09:00,1650.5107421875,1650.5107421875,1604.6905932252798,1615.0370784748134,4820800
2024-03-07 09:00:00+09:00,1580.548828125,1657.6547793723698,1576.6073098503741,1650.7571223917744,6432400
2024-03-08 09:00:00+09:00,1567.739013671875,1582.0270185104937,1547.7850758800112,1555.914457943363,4715200
2024-03-11 09:00:00+09:00,1551.7264404296875,1555.6679586146176,1501.7184284583861,1508.1233955088976,5592400
2024-03-12 09:00:00+09:00,1566.0145263671875,1569.956044759806,1502.4575422862163,1507.3844402769894,6851600
2024-03-13 09:00:00+09:00,1512.8040771484375,1588.924653575545,1505.906419737567,1588.924653575545,6277200
2024-03-14 09:00:00+09:00,1599.024658203125,1599.024658203125,1537.192091694269,1537.6847814672478,7336800
2024-03-15 09:00:00+09:00,1592.8660888671875,1595.57588270844,1560.8412525614754,1574.3902217677382,4980400
2024-03-18 09:00:00+09:00,1663.0743408203125,1669.7256528040405,1612.5736387216361,1615.776122269357,5017200
2024-03-19 09:00:00+09:00,1686.723388671875,1687.462423309821,1633.2665498604545,1638.4397923260758,4648000
2024-03-21 09:00:00+09:00,1693.6212158203125,1724.167983931108,1675.391692915483,1711.3580489169033,4763200
2024-03-22 09:00:00+09:00,1720.2264404296875,1748.8024488916442,1684.99911965331,1690.9113972661285,6517200
2024-03-25 09:00:00+09:00,1742.1510009765625,1758.6561080276695,1701.2577506708342,1702.9821648403529,5353200
2024-03-26 09:00:00+09:00,1749.0487060546875,1775.1612642014195,1727.8630456714898,1729.3411150005502,5607200
2024-03-27 09:00:00+09:00,1763.5830078125,1777.6246660671882,1709.8798236103594,1712.09692754531,7035200
2024-03-28 09:00:00+09:00,1750.52685546875,1777.3784495084478,1749.0487860720693,1751.512235066537,4421200
2024-03-29 09:00:00+09:00,1798.3177490234375,1806.2007857314854,1750.7731838780232,1761.3660144544629,2215600
2024-04-01 09:00:00+09:00,1720.718994140625,1811.620255248412,1707.6627154449268,1811.12756548631,5724800
2024-04-02 09:00:00+09:00,1754.2220458984375,1765.307566480579,1732.543694537805,1748.8024580582794,3694400
2024-04-03 09:00:00+09:00,1747.5706787109375,1772.944202802737,1726.6313627128504,1760.62695809798,4189200
2024-04-04 09:00:00+09:00,1761.858642578125,1799.3030656306803,1758.409814139074,1768.26360967922,3597200
2024-04-05 09:00:00+09:00,1727.61669921875,1747.816980030947,1715.2994548210688,1729.3411134344253,3721200
2024-04-08 09:00:00+09:00,1778.8564453125,1813.0983849189863,1763.829407067927,1763.829407067927,4262400
2024-04-09 09:00:00+09:00,1783.0443115234375,1805.7080413742467,1769.4953425908886,1774.6685852742255,3428800
2024-04-10 09:00:00+09:00,1770.72705078125,1781.0735360529268,1737.4704909794318,1761.3659450592568,3415600
2024-04-11 09:00:00+09:00,1769.2491455078125,1780.088321559378,1741.658515558373,1749.2952077765215,3802400
2024-04-12 09:00:00+09:00,1765.80029296875,1782.7980915478297,1739.1950430188858,1756.685531411852,3987200
2024-04-15 09:00:00+09:00,1719.4874267578125,1745.3536416302438,1702.7359733166188,1735.746190391912,5242400
2024-04-16 09:00:00+09:00,1664.059814453125,1721.95086647333,1660.3646409199205,1702.7359641006663,6588000
2024-04-17 09:00:00+09:00,1647.554443359375,1686.4769317042885,1601.9806437150144,1686.4769317042885,8226800
2024-04-18 09:00:00+09:00,1661.59619140625,1688.940472688102,1638.686117899833,1646.8154988214649,6870400
2024-04-19 09:00:00+09:00,1634.251953125,1662.5816146579175,1606.4149813578722,1644.1057484407972,5409600
2024-04-22 09:00:00+09:00,1624.8909912109375,1661.5963820069396,1602.9662946952046,1639.9180303958778,3167200
2024-04-23 09:00:00+09:00,1639.671630859375,1649.525426717905,1590.1563066702622,1649.525426717905,3896800
2024-04-24 09:00:00+09:00,1661.1036376953125,1676.3770212837908,1649.2790826590713,1653.4669459010734,4272800
2024-04-25 09:00:00+09:00,1626.1226806640625,1666.0305543601053,1626.1226806640625,1636.4691664371105,2845200
2024-04-26 09:00:00+09:00,1652.727783203125,1652.727783203125,1609.8637745166823,1609.8637745166823,4582000
2024-04-30 09:00:00+09:00,1665.2913818359375,1685.4916619114622,1640.6568939389563,1658.147380345813,5628400
2024-05-01 09:00:00+09:00,1657.162109375,1668.7403194449607,1630.8032055987069,1640.6570014029285,3525200
2024-05-02 09:00:00+09:00,1665.537841796875,1685.738123268158,1649.2790786614523,1655.4377010612336,2987600
2024-05-07 09:00:00+09:00,1726.3851318359375,1726.3851318359375,1665.5379389758525,1667.0160084380407,5096000
2024-05-08 09:00:00+09:00,1733.2825927734375,1753.9755628975092,1715.2994163560895,1736.48507624502,7904000
2024-05-09 09:00:00+09:00,1760.13427734375,1790.68104436833,1744.1218591453814,1746.831652994336,7019200
2024-05-10 09:00:00+09:00,1786.00048828125,1789.9420066002156,1740.4266827182112,1746.3389601966596,7127600
2024-05-13 09:00:00+09:00,2155.517578125,2155.517578125,2155.517578125,2155.517578125,1502400
2024-05-14 09:00:00+09:00,2065.84814453125,2154.2859556315025,2016.8255138656502,2093.9314605909403,18146000
2024-05-15 09:00:00+09:00,2030.1282958984375,2126.2028057152547,2001.059598056426,2102.800040503466,8873200
2024-05-16 09:00:00+09:00,2036.286865234375,2098.365777651392,2015.347549538159,2044.6625915128614,6772800
2024-05-17 09:00:00+09:00,2007.2181396484375,2026.186695950957,1991.9447566516035,2020.5207635489057,5854000
2024-05-20 09:00:00+09:00,1995.8863525390625,2014.8549095799792,1965.832275149558,2002.537664748215,5395600
2024-05-21 09:00:00+09:00,1982.091064453125,2001.3059666439458,1962.1371275626573,1982.830099152772,4668400
2024-05-22 09:00:00+09:00,2013.1304931640625,2029.1429114283385,1975.4397240189203,1995.1473157287985,5239600
2024-05-23 09:00:00+09:00,2042.1990966796875,2064.123791445006,2023.7232303044188,2050.082132999802,6234400
2024-05-24 09:00:00+09:00,2082.107177734375,2092.700008856308,2013.6232928065288,2020.2746053714636,5921600
2024-05-27 09:00:00+09:00,2109.204833984375,2148.127324497051,2085.5557258247745,2085.5557258247745,5503200
2024-05-28 09:00:00+09:00,2078.658203125,2141.2298058263214,2066.8336482838054,2133.59311415805,3933600
2024-05-29 09:00:00+09:00,2132.114990234375,2154.778719766618,2093.19249821161,2108.219536271032,7022800
2024-05-30 09:00:00+09:00,2167.8349609375,2189.26696566495,2131.129573530717,2133.100332586115,8108400
2024-05-31 09:00:00+09:00,2143.20068359375,2210.452842975485,2122.754056382453,2190.0062157641883,57760800
2024-06-03 09:00:00+09:00,2226.71142578125,2233.609082593052,2158.227547435505,2185.0791400243043,9573200
2024-06-04 09:00:00+09:00,2234.594482421875,2240.5067597428015,2165.6179136777314,2216.3649606823515,7633600
2024-06-05 09:00:00+09:00,2188.281494140625,2253.562885106207,2144.185762129911,2242.7237107572046,6329600
2024-06-06 09:00:00+09:00,2302.832275390625,2305.295724551291,2234.3483887241086,2246.665634527439,8536000
2024-06-07 09:00:00+09:00,2308.498046875,2325.9885346914684,2278.4439692185333,2316.6274285361756,4930000
2024-06-10 09:00:00+09:00,2308.990478515625,2361.461936098451,2284.8486811300995,2327.466343861691,5951600
2024-06-11 09:00:00+09:00,2304.06396484375,2329.6838357240827,2278.9367837880395,2285.3417515081223,6366400
2024-06-12 09:00:00+09:00,2268.097412109375,2286.573278939852,2218.828433894769,2267.112032545083,5696000
2024-06-13 09:00:00+09:00,2290.2685546875,2315.6420796022912,2283.6172423311955,2284.602621939537,4595600
2024-06-14 09:00:00+09:00,2277.951171875,2287.3122775883394,2230.8992984211095,2235.087161503393,5900800
2024-06-17 09:00:00+09:00,2234.594482421875,2242.477518849777,2175.718054100981,2241.738484184661,5430400
2024-06-18 09:00:00+09:00,2261.938720703125,2301.8465918372904,2234.3480937461713,2261.692375819581,4836400
2024-06-19 09:00:00+09:00,2387.081787109375,2392.501374242131,2316.627154383546,2327.712673518729,7911200
2024-06-20 09:00:00+09:00,2384.125732421875,2399.1527699996527,2325.0029616240604,2365.1571767909095,5776000
2024-06-21 09:00:00+09:00,2410.73095703125,2455.31937959641,2384.6184001698857,2407.528473642592,12242000
2024-06-24 09:00:00+09:00,2391.0234375,2457.78290087961,2386.8355744835667,2409.25295886565,5170800
2024-06-25 09:00:00+09:00,2401.123779296875,2414.180059208923,2374.2721847607754,2377.7210134167885,3658400
2024-06-26 09:00:00+09:00,2446.204833984375,2475.7662217062407,2404.3262013783988,2475.7662217062407,6988400
2024-06-27 09:00:00+09:00,2436.31103515625,2467.4760291085026,2392.2842976681472,2426.9120687262057,4465000
2024-06-28 09:00:00+09:00,2434.8271484375,2439.7739732006808,2325.502321171208,2394.263185379419,6304600
2024-07-01 09:00:00+09:00,2348.257568359375,2465.4973079214506,2335.890507224135,2461.045165912764,5785300
2024-07-02 09:00:00+09:00,2398.71533203125,2418.9973135971977,2353.204544127172,2364.5822411031913,4434700
2024-07-03 09:00:00+09:00,2344.30029296875,2408.6090159242126,2307.1991066482906,2398.715366238757,4988300
2024-07-04 09:00:00+09:00,2377.444091796875,2384.864329286878,2337.8694918501938,2367.5504418102046,3155200
2024-07-05 09:00:00+09:00,2470.93896484375,2471.9283297946386,2397.725958478009,2398.7153234288976,4711200
2024-07-08 09:00:00+09:00,2494.683837890625,2530.7956602515246,2470.444395483994,2501.6093928639484,5755100
2024-07-09 09:00:00+09:00,2512.987060546875,2578.7798320139486,2459.0666688934084,2555.035072386734,4594000
2024-07-10 09:00:00+09:00,2560.97119140625,2560.97119140625,2501.114611502801,2536.237067479205,3524500
2024-07-11 09:00:00+09:00,2500.125244140625,2601.0404696658898,2495.1784193599747,2591.146820104589,4610500
2024-07-12 09:00:00+09:00,2536.7314453125,2536.7314453125,2444.7205153538175,2500.1249462966803,4172900
2024-07-16 09:00:00+09:00,2597.082763671875,2728.6682903645833,2552.5613448660715,2685.136236421131,15042800
2024-07-17 09:00:00+09:00,2728.173828125,2744.0036672002493,2619.343684482661,2646.551220393246,10038900
2024-07-18 09:00:00+09:00,2580.263671875,2704.9236498873656,2577.7902596128497,2651.4979450249234,7802200
2024-07-19 09:00:00+09:00,2632.7001953125,2648.5300348934843,2576.801074292148,2580.758534187394,6428300
2024-07-22 09:00:00+09:00,2558.49755859375,2696.0192757803434,2542.667720644214,2665.8436471890404,8305400
2024-07-23 09:00:00+09:00,2491.7158203125,2577.295895141577,2481.32748752978,2558.497959629988,18246400
2024-07-24 09:00:00+09:00,2441.7529296875,2490.2318168652505,2427.901819065286,2451.646580131939,26593800
2024-07-25 09:00:00+09:00,2416.52392578125,2425.922892943961,2391.7898016688523,2417.0186082634978,53717500
2024-07-26 09:00:00+09:00,2267.624267578125,2410.5874903813706,2246.847605440629,2396.736382289707,19440300
2024-07-29 09:00:00+09:00,2308.68310546875,2373.9811920172556,2279.4968395114633,2298.2947735178514,10870800
2024-07-30 09:00:00+09:00,2344.30029296875,2358.151402528388,2283.4543474031966,2307.6937891325633,32307100
2024-07-31 09:00:00+09:00,2448.67822265625,2449.1729051254733,2305.220306581439,2322.039510535038,14611100
2024-08-01 09:00:00+09:00,2404.15673828125,2439.2791926882396,2332.4277820979614,2416.523799692162,7145200
2024-08-02 09:00:00+09:00,2144.943115234375,2352.215062947291,2144.943115234375,2325.007528044641,13240300
2024-08-05 09:00:00+09:00,1814.989990234375,1982.192665813339,1791.2452315722737,1867.9210147519761,16961300
2024-08-06 09:00:00+09:00,2043.0386962890625,2125.155990135064,1968.3416398387844,2068.2675034345207,9155700
