Date,Close,High,Low,Open,Volume
2023-07-04 09:00:00+09:00,3000.810302734375,3045.0246761891412,2996.004392576248,3020.9951253985073,620600
2023-07-05 09:00:00+09:00,3005.615966796875,3013.305422420276,2977.7416901620463,2987.3535096912974,513300
2023-07-06 09:00:00+09:00,3014.2666015625,3035.412604507135,2993.1205986178647,3009.4606918023555,775800
2023-07-07 09:00:00+09:00,2978.70263671875,3017.1499117974045,2948.905998532793,2993.1203648732453,947400
2023-07-10 09:00:00+09:00,2939.29443359375,2997.9265331520296,2933.5273418339193,2979.6640759125657,854800
2023-07-11 09:00:00+09:00,2930.643798828125,2969.0910772647026,2913.3425235316654,2960.4404396164728,670000
2023-07-12 09:00:00+09:00,2906.6142578125,2953.7121740270545,2904.6918938853755,2942.1779904643063,541300
2023-07-13 09:00:00+09:00,2879.220703125,2901.808480298573,2859.997062977279,2896.0413882542566,1047200
2023-07-14 09:00:00+09:00,2895.080078125,2936.4109026135043,2859.996936408014,2911.420171527432,1179900
2023-07-18 09:00:00+09:00,2960.4404296875,2982.5476147143872,2913.3425137606537,2913.3425137606537,941800
2023-07-19 09:00:00+09:00,3063.286376953125,3072.8981948914784,3003.6931057353363,3008.499014704513,928700
2023-07-20 09:00:00+09:00,3050.79150390625,3072.898688717165,3045.024412216446,3061.364505337557,756500
2023-07-21 09:00:00+09:00,3045.024169921875,3059.4418979991565,3021.9558049982243,3051.7524430246062,770900
2023-07-24 09:00:00+09:00,3115.190673828125,3119.0354015958856,3075.7822142085774,3076.7433961505176,794600
2023-07-25 09:00:00+09:00,3115.190673828125,3127.6860390733473,3095.005853047381,3115.190673828125,737600
2023-07-26 09:00:00+09:00,3141.142578125,3150.754397519507,3091.1611172735616,3109.4235741231255,852800
2023-07-27 09:00:00+09:00,3170.939453125,3183.434819263413,3133.4533547097603,3133.4533547097603,811700
2023-07-28 09:00:00+09:00,3119.996826171875,3163.2500169228715,3037.3351727366376,3127.6862823053857,1291300
2023-07-31 09:00:00+09:00,3212.27001953125,3246.872569113274,3174.7839241507236,3181.5121976805617,988000
2023-08-01 09:00:00+09:00,3218.998291015625,3234.377201931197,3189.201651116705,3212.2700174900624,662700
2023-08-02 09:00:00+09:00,3155.560302734375,3199.7746718863036,3149.7932111058626,3185.3569428150226,619800
2023-08-03 09:00:00+09:00,3123.841064453125,3145.9482473707935,3113.268063927284,3126.724610051082,584500
2023-08-04 09:00:00+09:00,3112.307373046875,3122.880375240672,3085.3942765535726,3104.6179169059315,555900
2023-08-07 09:00:00+09:00,3123.841064453125,3133.452883112981,3083.471426081731,3086.354971679688,497500
2023-08-08 09:00:00+09:00,3230.532470703125,3243.0278358084925,3173.8227367633795,3178.62864641929,986100
2023-08-09 09:00:00+09:00,3159.405029296875,3204.5805803698754,3132.4919350406194,3203.619398432152,1088100
2023-08-10 09:00:00+09:00,3211.308837890625,3213.231201756468,3138.2590109885937,3138.2590109885937,879800
2023-08-14 09:00:00+09:00,3182.47314453125,3255.522966030608,3181.5119626694163,3219.9592371427625,945500
2023-08-15 09:00:00+09:00,3148.83203125,3297.815231751755,3143.064939617674,3258.406772264194,1534200
2023-08-16 09:00:00+09:00,3140.181396484375,3162.2885810938456,3101.734118902687,3128.6472132098684,815400
2023-08-17 09:00:00+09:00,3125.763427734375,3145.948246917161,3085.3937893688017,3140.1811557220794,663400
2023-08-18 09:00:00+09:00,3122.880126953125,3143.0649477182883,3088.2775770699877,3105.5788520115566,627300
2023-08-21 09:00:00+09:00,3126.724853515625,3155.560311740485,3119.0353979889956,3137.29785486474,388700
2023-08-22 09:00:00+09:00,3145.94873046875,3145.94873046875,3120.9579981155002,3143.0651844279905,446000
2023-08-23 09:00:00+09:00,3131.530517578125,3144.9870636941755,3108.462152807752,3119.035153327506,491400
2023-08-24 09:00:00+09:00,3209.386474609375,3216.1147481410508,3128.647192229265,3128.647192229265,852400
2023-08-25 09:00:00+09:00,3160.3662109375,3175.745121939629,3147.8708457482703,3164.210938688032,537300
2023-08-28 09:00:00+09:00,3242.06689453125,3248.795168548955,3180.5512463693763,3188.2407023896108,514200
2023-08-29 09:00:00+09:00,3270.902099609375,3313.1941044236014,3239.183095998705,3251.6784610574537,644000
2023-08-30 09:00:00+09:00,3292.048095703125,3323.767099252965,3279.5527306683393,3279.5527306683393,778600
2023-08-31 09:00:00+09:00,3384.321533203125,3397.7780800548276,3299.7375244209966,3299.7375244209966,1547500
2023-09-01 09:00:00+09:00,3439.10888671875,3458.332524989956,3367.981425115288,3368.942607028848,800500
2023-09-04 09:00:00+09:00,3484.28466796875,3484.28466796875,3418.924293507543,3449.682116783405,651300
2023-09-05 09:00:00+09:00,3493.896484375,3497.7412122807773,3448.7209314821184,3481.401118681224,559600
2023-09-06 09:00:00+09:00,3507.352783203125,3536.188240450616,3499.6633279371276,3506.3916012948753,537600
2023-09-07 09:00:00+09:00,3521.770263671875,3550.605718887529,3513.1196271071785,3519.847899990831,562500
2023-09-08 09:00:00+09:00,3435.26416015625,3522.731714318035,3427.574704845324,3508.3139856100483,932300
2023-09-11 09:00:00+09:00,3449.682373046875,3483.3237447539354,3435.264642315278,3468.9060140223382,480400
2023-09-12 09:00:00+09:00,3512.158935546875,3520.809573319158,3456.410381014385,3459.293926938479,728600
2023-09-13 09:00:00+09:00,3568.86865234375,3594.8205655172706,3533.304919476333,3535.2272834151127,1072200
2023-09-14 09:00:00+09:00,3593.859130859375,3602.5097679756454,3532.343489143676,3577.5190385286423,978200
2023-09-15 09:00:00+09:00,3674.598388671875,3699.5891179696696,3618.8498386998717,3629.422839556631,1260100
2023-09-19 09:00:00+09:00,3688.05517578125,3715.929452585435,3667.870354647185,3685.1716299049554,867200
2023-09-20 09:00:00+09:00,3664.986572265625,3720.735122276484,3650.5688438145407,3719.7739403797455,772800
2023-09-21 09:00:00+09:00,3607.315673828125,3665.9477697789684,3588.092035811455,3646.7241317622984,832500
2023-09-22 09:00:00+09:00,3634.22900390625,3660.180916920127,3581.363995915019,3592.8981794767424,847400
2023-09-25 09:00:00+09:00,3565.02392578125,3622.6948439659022,3535.22728471918,3622.6948439659022,967900
2023-09-26 09:00:00+09:00,3539.07177734375,3557.334233554921,3457.3713153464064,3546.761232590559,1051000
2023-09-27 09:00:00+09:00,3495.818603515625,3506.3916045160845,3435.2641432402647,3502.546876879554,979500
2023-09-28 09:00:00+09:00,3507.429443359375,3544.1969795932114,3466.7916401535563,3512.2672770743534,728300
2023-09-29 09:00:00+09:00,3459.051025390625,3499.6888276469626,3418.413223134288,3493.8834273246284,1013600
2023-10-02 09:00:00+09:00,3380.677978515625,3474.531946436637,3373.905011758439,3446.472512728293,1126700
2023-10-03 09:00:00+09:00,3290.694580078125,3369.067488336381,3279.0837788546796,3363.262087724658,1196400
2023-10-04 09:00:00+09:00,3189.10009765625,3265.537873055171,3186.1973973246454,3251.99193817435,1411800
2023-10-05 09:00:00+09:00,3251.024169921875,3252.9593033563524,3157.1701983497255,3187.1647665841238,966200
2023-10-06 09:00:00+09:00,3260.69970703125,3302.3050742129544,3230.705139993277,3244.251073494297,826900
2023-10-10 09:00:00+09:00,3341.975341796875,3360.359108876823,3265.537573411828,3265.537573411828,976000
2023-10-11 09:00:00+09:00,3275.21337890625,3334.234949397618,3269.40797853005,3315.851181539651,1117600
2023-10-12 09:00:00+09:00,3321.65673828125,3333.267539580223,3280.0513669599295,3290.694601483988,911100
2023-10-13 09:00:00+09:00,3241.3486328125,3289.7269706156717,3223.932431203358,3272.31076900653,926800
2023-10-16 09:00:00+09:00,3164.910888671875,3237.4783960550576,3142.6568530743652,3233.608128994621,827700
2023-10-17 09:00:00+09:00,3197.80810546875,3252.9594101621597,3166.84596950052,3222.964840942937,720800
2023-10-18 09:00:00+09:00,3231.67333984375,3241.349008525917,3193.938231983299,3238.446307921267,678000
2023-10-19 09:00:00+09:00,3219.09423828125,3233.607738002987,3169.7483392273443,3173.6186058198073,611500
2023-10-20 09:00:00+09:00,3194.9052734375,3226.834974837693,3167.813405582791,3177.4890726737585,620800
2023-10-23 09:00:00+09:00,3191.035400390625,3218.127271588605,3180.392165277133,3194.9056677046224,606300
2023-10-24 09:00:00+09:00,3217.159423828125,3229.737791500235,3145.5594847714992,3207.4837563880405,645600
2023-10-25 09:00:00+09:00,3259.732177734375,3294.5645785650186,3233.6078771113926,3240.3808439395734,662000
2023-10-26 09:00:00+09:00,3232.640380859375,3288.759250087104,3210.3863465104478,3221.0295803295,697200
2023-10-27 09:00:00+09:00,3311.981201171875,3313.9163347980343,3265.5379941440483,3270.375828209447,652300
2023-10-30 09:00:00+09:00,3231.67333984375,3293.5976194096183,3205.549034401899,3279.084116386368,549400
2023-10-31 09:00:00+09:00,3340.040283203125,3342.942983333371,3249.0890124554153,3269.4079133671376,866200
2023-11-01 09:00:00+09:00,3427.12158203125,3436.797249964709,3385.5162099173754,3389.386477090759,910900
2023-11-02 09:00:00+09:00,3377.775634765625,3471.629612586383,3377.775634765625,3455.1809772982087,682400
2023-11-06 09:00:00+09:00,3371.00244140625,3421.3159106809703,3341.9754399016037,3421.3159106809703,980200
2023-11-07 09:00:00+09:00,3271.34326171875,3382.6134406887754,3269.4081281714452,3346.813470063637,879000
2023-11-08 09:00:00+09:00,3224.900146484375,3321.6568265469123,3173.61910605123,3297.467656531278,1023800
2023-11-09 09:00:00+09:00,3222.96484375,3240.381045247298,3140.7216700127588,3199.7432417536024,888300
2023-11-10 09:00:00+09:00,3281.018798828125,3295.532299855085,3201.6783265474096,3225.8674949256765,715700
2023-11-13 09:00:00+09:00,3240.380859375,3301.337561118991,3229.73762573716,3289.726760786802,656700
2023-11-14 09:00:00+09:00,3212.32177734375,3284.8892873741056,3187.1650405332266,3271.343352168439,798800
2023-11-15 09:00:00+09:00,3214.2568359375,3254.894640606186,3201.6784678257636,3247.154106383579,820100
2023-11-16 09:00:00+09:00,3201.678466796875,3213.2892681270537,3160.073095363733,3213.2892681270537,800500
2023-11-17 09:00:00+09:00,3242.316162109375,3249.0891293235695,3199.7432253344386,3201.6783588242083,754900
2023-11-20 09:00:00+09:00,3189.10009765625,3250.0568046199464,3187.164964101847,3236.510869739125,608100
2023-11-21 09:00:00+09:00,3198.775634765625,3224.8999366829485,3190.067534126517,3201.678334978661,654700
2023-11-22 09:00:00+09:00,3259.732177734375,3266.505144562556,3191.0349427628285,3197.807909591009,557200
2023-11-24 09:00:00+09:00,3364.2294921875,3388.4186602360155,3306.1754888710634,3309.0781890368853,1060900
2023-11-27 09:00:00+09:00,3390.35400390625,3440.667476566959,3368.0999679217057,3396.1594045978704,863900
2023-11-28 09:00:00+09:00,3392.2890625,3430.02416616158,3360.3593594017398,3390.3539289788932,836400
2023-11-29 09:00:00+09:00,3341.975341796875,3404.867176544066,3311.980774455907,3370.0347757610066,700700
2023-11-30 09:00:00+09:00,3351.651123046875,3361.3267902612133,3246.1863504105845,3301.3376535323146,1326400
2023-12-01 09:00:00+09:00,3390.35400390625,3408.737772763048,3364.2297007939587,3383.581036432693,614100
2023-12-04 09:00:00+09:00,3441.634765625,3460.9860997021715,3341.0078284237065,3366.16456272403,731400
2023-12-05 09:00:00+09:00,3518.072998046875,3556.7756712927153,3434.862250568319,3438.7325178929027,1328900
2023-12-06 09:00:00+09:00,3906.06689453125,3923.4830956958676,3519.0402019841854,3519.0402019841854,5041000
2023-12-07 09:00:00+09:00,3880.91015625,3966.0560285387064,3849.948020872289,3952.5100943109574,2705800
2023-12-08 09:00:00+09:00,3676.753662109375,3887.6832143040706,3647.726659513775,3848.9805441766034,2049800
2023-12-11 09:00:00+09:00,3795.7646484375,3855.7537914920817,3732.872804912535,3754.159275028677,1615900
2023-12-12 09:00:00+09:00,3733.840087890625,3851.8832313792636,3723.1968536416493,3849.94809787945,1573500
2023-12-13 09:00:00+09:00,3703.845458984375,3757.061629372082,3680.623857360649,3744.4832618258965,795200
2023-12-14 09:00:00+09:00,3649.66162109375,3738.6777581935976,3649.66162109375,3706.7480568425653,1129700
2023-12-15 09:00:00+09:00,3658.369873046875,3712.553610917974,3627.407737120533,3636.1158378498167,1748400
2023-12-18 09:00:00+09:00,3559.677978515625,3586.7698467946243,3505.494241957627,3562.580678688375,775300
2023-12-19 09:00:00+09:00,3607.088623046875,3628.375090242967,3554.8400217473763,3562.5805552732277,790800
2023-12-20 09:00:00+09:00,3911.8720703125,3989.2774043775507,3847.04510303302,3878.0072366590402,2637400
2023-12-21 09:00:00+09:00,3712.553466796875,3897.358708433102,3712.553466796875,3888.6506080418662,1675000
2023-12-22 09:00:00+09:00,3779.3154296875,3808.342429915515,3709.650629140265,3712.553329163067,1347200
2023-12-25 09:00:00+09:00,3817.05078125,3846.0777833887832,3793.8291795389737,3818.0183479879597,562500
2023-12-26 09:00:00+09:00,3852.850830078125,3884.780533089822,3830.59679464573,3831.56436140366,610500
2023-12-27 09:00:00+09:00,3859.6240234375,3901.2293964652795,3852.8510557353034,3878.0077929148906,624000
2023-12-28 09:00:00+09:00,3828.66162109375,3873.1696914931213,3807.375152641877,3811.2454196331264,464400
2023-12-29 09:00:00+09:00,3807.375,3856.7209021601016,3784.1533989834816,3811.2452668360866,638500
2024-01-04 09:00:00+09:00,3838.33740234375,3838.33740234375,3732.8726237061223,3763.8347605538665,786100
2024-01-05 09:00:00+09:00,3793.8291015625,3829.6290701311846,3781.2507342275567,3818.9858362323866,660700
2024-01-09 09:00:00+09:00,3882.845458984375,3908.002195075477,3833.499553574905,3869.299524166089,851200
2024-01-10 09:00:00+09:00,3867.3642578125,3902.1966604347795,3839.304822366775,3840.272389106283,855700
2024-01-11 09:00:00+09:00,3976.69921875,4043.461322422445,3924.4506158759123,3929.288449475365,1604700
2024-01-12 09:00:00+09:00,3984.43994140625,4044.429080883469,3939.9318701812163,4044.429080883469,1120100
2024-01-15 09:00:00+09:00,4100.54833984375,4116.029409555288,3979.602482722356,3984.4403170072114,246300
2024-01-16 09:00:00+09:00,3984.43994140625,4037.6561135231377,3942.834570478501,4028.9480126312833,974500
2024-01-17 09:00:00+09:00,3983.472412109375,4140.218229637118,3982.5048453345125,4032.8183176273683,1121300
2024-01-18 09:00:00+09:00,3997.0185546875,4064.7482324478788,3994.115854212055,4020.2401584910585,714800
2024-01-19 09:00:00+09:00,3979.60205078125,4075.3911592245627,3962.1858492461024,4037.6560558984092,900400
2024-01-22 09:00:00+09:00,4147.958984375,4167.310320901125,4011.532061865815,4019.2725964762653,1112800
2024-01-23 09:00:00+09:00,4059.909912109375,4138.282815560486,4042.4937113424617,4105.385547445205,1151900
2024-01-24 09:00:00+09:00,4025.07763671875,4042.493838031475,3956.3803982074446,4018.304669541579,953900
2024-01-25 09:00:00+09:00,4016.369384765625,4050.234219375791,3997.985617405821,4016.369384765625,463300
2024-01-26 09:00:00+09:00,3913.807373046875,3997.9856774857076,3907.034406023061,3994.1154106149565,700500
2024-01-29 09:00:00+09:00,3917.677734375,3953.4777037926033,3908.9696337058535,3918.6453011160165,734100
2024-01-30 09:00:00+09:00,3851.88330078125,3907.03460651964,3826.726564830405,3901.229205915599,1068100
2024-01-31 09:00:00+09:00,3956.380615234375,3967.023849953763,3862.526636345225,3865.42933672324,1154100
2024-02-01 09:00:00+09:00,3869.299560546875,3915.7427660748194,3855.7536256012245,3901.229264347337,800300
2024-02-02 09:00:00+09:00,3858.656005859375,3902.1965074300047,3850.9154722468184,3892.520840414309,602400
2024-02-05 09:00:00+09:00,3849.947998046875,3893.48850066364,3833.499363724986,3864.46149891913,732300
2024-02-06 09:00:00+09:00,3847.045166015625,3943.801835181008,3847.045166015625,3850.9154327822403,953200
2024-02-07 09:00:00+09:00,3812.212890625,3855.7533931829,3779.3156220256983,3779.3156220256983,1133700
2024-02-08 09:00:00+09:00,3806.40771484375,3848.98065318974,3761.8996429365784,3837.369851822652,1145300
2024-02-09 09:00:00+09:00,3818.018310546875,3850.9155793148916,3777.3805079510894,3810.2777767191064,1185000
2024-02-13 09:00:00+09:00,3943.802001953125,3948.639835615972,3848.9804621613175,3885.747997998957,1659300
2024-02-14 09:00:00+09:00,3843.17529296875,3913.8076686955173,3828.6617911070857,3879.9428310183002,1325100
2024-02-15 09:00:00+09:00,3482.272705078125,3573.2239788423217,3396.15926502479,3459.0511032659897,3281000
2024-02-16 09:00:00+09:00,3431.959228515625,3594.510440917831,3394.2241256365414,3518.072668419175,2307600
2024-02-19 09:00:00+09:00,3403.89990234375,3489.0457782409217,3396.1593681712798,3424.218804546484,2268600
2024-02-20 09:00:00+09:00,3398.09423828125,3448.4077065018155,3336.169969702093,3375.840204260616,2191900
2024-02-21 09:00:00+09:00,3468.7265625,3490.98059623431,3436.7968619246863,3459.050895658996,1912300
2024-02-22 09:00:00+09:00,3482.272705078125,3496.786206210709,3413.575466383891,3454.213269555128,1791600
2024-02-26 09:00:00+09:00,3469.6943359375,3533.553740893405,3445.505167393597,3527.748340442868,1265300
2024-02-27 09:00:00+09:00,3425.18603515625,3496.785969224488,3425.18603515625,3474.5319356627383,1252600
2024-02-28 09:00:00+09:00,3479.3701171875,3498.7214526557286,3405.8350424082314,3417.4458436891687,1518500
2024-02-29 09:00:00+09:00,3447.4404296875,3467.7593320235756,3377.775621678098,3463.889064911942,2692800
2024-03-01 09:00:00+09:00,3454.213134765625,3465.8239352186188,3430.9915338596375,3441.634767608215,1059000
2024-03-04 09:00:00+09:00,3424.218994140625,3484.2081372987823,3399.0622566872044,3453.245998894572,1469200
2024-03-05 09:00:00+09:00,3338.105224609375,3395.191661783854,3322.6241569010417,3386.4835611979165,2143700
2024-03-06 09:00:00+09:00,3365.197265625,3384.5486012525157,3302.3054248355734,3320.6891936817137,1188600
2024-03-07 09:00:00+09:00,3392.2890625,3411.6403977110667,3367.132326725613,3380.67826137336,1265700
2024-03-08 09:00:00+09:00,3446.47265625,3447.4402229698903,3373.9051522582117,3421.3159215328465,1428800
2024-03-11 09:00:00+09:00,3441.634765625,3473.564466852333,3359.39159579702,3367.1321294278887,1385900
2024-03-12 09:00:00+09:00,3422.283447265625,3432.9266810569516,3338.1051436433154,3412.607780182601,1023000
2024-03-13 09:00:00+09:00,3371.969970703125,3452.278007308106,3362.294303642284,3422.283439419499,999600
2024-03-14 09:00:00+09:00,3478.402587890625,3482.272855025969,3372.9378084524947,3391.32157734538,1774000
2024-03-15 09:00:00+09:00,3456.1484375,3481.3051730473126,3403.899832901736,3446.472769981803,1959700
2024-03-18 09:00:00+09:00,3501.6240234375,3508.396990600822,3466.791620883272,3474.532154784212,1152200
2024-03-19 09:00:00+09:00,3434.862060546875,3475.499865206866,3371.9702200016504,3474.5322984292475,1966800
2024-03-21 09:00:00+09:00,3589.6728515625,3600.3160864323618,3485.1756364765833,3491.948604121041,1555700
2024-03-22 09:00:00+09:00,3605.15380859375,3627.407844449267,3573.2241049749646,3587.737606619867,1431200
2024-03-25 09:00:00+09:00,3580.964599609375,3695.1374779541216,3579.9970328437416,3676.753709407086,1523800
2024-03-26 09:00:00+09:00,3610.959228515625,3643.8564990862387,3549.034954500352,3560.6457558782154,1301200
2024-03-27 09:00:00+09:00,3701.910400390625,3727.067135991816,3649.6617956804594,3675.786098035542,1636100
2024-03-28 09:00:00+09:00,3676.594970703125,3701.9105081073308,3634.7269665346307,3651.2794332989192,1203400
2024-03-29 09:00:00+09:00,3770.067626953125,3800.2515361565206,3720.4102279410877,3742.804741221026,728800
2024-04-01 09:00:00+09:00,3672.7001953125,3807.067275628811,3651.279356421494,3792.462158203125,1146700
2024-04-02 09:00:00+09:00,3670.752685546875,3695.0945468568675,3645.4371497844827,3672.7000344516746,851700
2024-04-03 09:00:00+09:00,3717.4892578125,3775.9097280767087,3665.884509079115,3667.8318580879222,1187000
2024-04-04 09:00:00+09:00,3781.751708984375,3826.5407354038607,3727.225937691089,3754.488823337732,867200
2024-04-05 09:00:00+09:00,3716.515625,3716.515625,3631.805942166623,3713.594601454022,912600
2024-04-08 09:00:00+09:00,3698.015625,3727.2258590047395,3657.121297393365,3704.8313462677725,900100
2024-04-09 09:00:00+09:00,3693.147216796875,3732.0941950915953,3679.5157743937225,3715.541729316339,809400
2024-04-10 09:00:00+09:00,3693.147216796875,3718.4627526884433,3665.8843319905704,3694.120891254243,769700
2024-04-11 09:00:00+09:00,3666.85791015625,3667.8315845880493,3594.8060022031,3639.5950260658688,705000
2024-04-12 09:00:00+09:00,3650.3056640625,3698.015714086256,3637.64789568885,3677.5685497903605,1104000
2024-04-15 09:00:00+09:00,3657.12109375,3697.041744666866,3604.542675469249,3621.0951404835596,734400
2024-04-16 09:00:00+09:00,3567.543212890625,3677.568426606957,3544.1750259066253,3670.7527054032903,1111000
2024-04-17 09:00:00+09:00,3517.885986328125,3562.675013555109,3505.2282177639777,3561.7013390501747,633300
2024-04-18 09:00:00+09:00,3514.96484375,3543.2014034366343,3471.149492512119,3498.4123777268005,796600
2024-04-19 09:00:00+09:00,3452.6494140625,3541.253784248537,3409.8077405659546,3502.306808342587,881400
2024-04-22 09:00:00+09:00,3526.64892578125,3546.1224151560777,3488.6756215003365,3520.806878968802,633900
2024-04-23 09:00:00+09:00,3548.06982421875,3571.4380118645377,3525.6753110582035,3525.6753110582035,661700
2024-04-24 09:00:00+09:00,3580.201171875,3597.7273130481713,3509.1229326726952,3524.701724826625,627300
2024-04-25 09:00:00+09:00,3536.3857421875,3580.201094169449,3527.6226717911104,3574.359047238522,483700
2024-04-26 09:00:00+09:00,3541.25390625,3560.727394873866,3511.0699988830083,3534.4381852316474,758900
2024-04-30 09:00:00+09:00,3649.331787109375,3692.173462304896,3583.12192544357,3677.5683457609684,871600
2024-05-01 09:00:00+09:00,3604.54296875,3644.4636229149783,3597.727247307199,3605.5166432418287,423700
2024-05-02 09:00:00+09:00,3586.04296875,3619.147899767513,3564.622131032786,3570.4641776829353,590800
2024-05-07 09:00:00+09:00,3646.410888671875,3695.0946121521406,3600.648188600426,3695.0946121521406,692200
2024-05-08 09:00:00+09:00,3639.59521484375,3667.831774830499,3610.384980374699,3639.59521484375,586000
2024-05-09 09:00:00+09:00,3648.358154296875,3689.2524810864315,3616.226897533652,3635.70038648106,402000
2024-05-10 09:00:00+09:00,3669.779052734375,3728.1995205412372,3636.6741209771535,3697.0419377109106,522900
2024-05-13 09:00:00+09:00,3587.990478515625,3687.3052760213495,3564.6222908672194,3668.8054607996946,728700
2024-05-14 09:00:00+09:00,3937.53955078125,4103.064210433281,3898.5925720395953,3937.53955078125,2996700
2024-05-15 09:00:00+09:00,3846.98779296875,3917.092354116244,3811.9355123950027,3904.43458613128,1142500
2024-05-16 09:00:00+09:00,3771.041259765625,3845.040520220618,3743.778374334838,3836.2774499035795,1371700
2024-05-17 09:00:00+09:00,3777.85693359375,3815.8302378231715,3742.8046527665915,3749.620374038539,874000
2024-05-20 09:00:00+09:00,3788.5673828125,3865.4876663494283,3788.5673828125,3798.30412756401,866900
2024-05-21 09:00:00+09:00,3834.330078125,3869.382359184548,3797.3304481176997,3797.3304481176997,808100
2024-05-22 09:00:00+09:00,3744.751953125,3805.119769322023,3734.0415341223024,3766.172791130395,961600
2024-05-23 09:00:00+09:00,3820.698486328125,3861.5928126343892,3726.2520660493715,3743.7782058949133,943800
2024-05-24 09:00:00+09:00,3800.25146484375,3831.409047952897,3740.857322041939,3753.51509018003,848500
2024-05-27 09:00:00+09:00,3874.25048828125,3875.224162693987,3800.251232913224,3800.251232913224,630100
2024-05-28 09:00:00+09:00,3910.276611328125,3929.750100428365,3850.8824695723943,3854.777167392442,748800
2024-05-29 09:00:00+09:00,3850.882568359375,3969.670854918122,3840.172149079488,3943.3816439583993,1025000
2024-05-30 09:00:00+09:00,3865.48779296875,3896.645377194191,3800.2516009967335,3821.672440151724,725600
2024-05-31 09:00:00+09:00,3962.85498046875,3982.3284693162623,3876.1979550973206,3897.618792829584,1554300
2024-06-03 09:00:00+09:00,3964.802490234375,4004.7231439916463,3957.986768861182,3962.8551412706056,715900
2024-06-04 09:00:00+09:00,3980.38134765625,4009.5915825950187,3930.7239482603427,3935.5923207501373,815600
2024-06-05 09:00:00+09:00,3989.144287109375,4015.433497690765,3935.5921914806186,3948.2499595383247,893300
2024-06-06 09:00:00+09:00,3966.749755859375,4001.802036470798,3938.513196477951,3960.907709090805,771700
2024-06-07 09:00:00+09:00,4001.80224609375,4014.46001475536,3948.2501479100138,3959.9342420591925,639700
2024-06-10 09:00:00+09:00,4089.432861328125,4093.3275592912946,4024.1966704450338,4024.1966704450338,969600
2024-06-11 09:00:00+09:00,4206.2734375,4210.168135127315,4135.195205801504,4157.589717158565,1491500
2024-06-12 09:00:00+09:00,4222.826171875,4308.509525143389,4213.08942718541,4235.4839399714665,1175900
2024-06-13 09:00:00+09:00,4278.326171875,4323.115203260128,4253.01063239645,4274.431473493685,1068100
2024-06-14 09:00:00+09:00,4375.69287109375,4435.08701108857,4240.352125859653,4255.930916677967,1868700
2024-06-17 09:00:00+09:00,4299.74658203125,4395.166682810023,4243.27346116218,4376.666867352914,869400
2024-06-18 09:00:00+09:00,4333.8251953125,4371.798500775809,4286.1151448586,4334.79886981156,1151100
2024-06-19 09:00:00+09:00,4373.74560546875,4411.718908810976,4319.219836567092,4327.982906569144,665100
2024-06-20 09:00:00+09:00,4352.32470703125,4392.245358706481,4320.193450804845,4372.771870084417,684300
2024-06-21 09:00:00+09:00,4355.24609375,4395.166748756427,4351.351395700593,4374.719583997037,1998800
2024-06-24 09:00:00+09:00,4299.74658203125,4339.667236438696,4265.667974610259,4334.798863949983,972800
2024-06-25 09:00:00+09:00,4245.220703125,4288.062379945527,4175.116141055046,4277.351960740395,1310900
2024-06-26 09:00:00+09:00,4287.0888671875,4299.746635816489,4187.7740671754345,4245.220863260845,1038100
2024-06-27 09:00:00+09:00,4337.72021484375,4337.72021484375,4243.2737814341335,4271.510343999895,1351900
2024-06-28 09:00:00+09:00,4316.29931640625,4364.009369757007,4290.9837778936035,4345.509553151612,850500
2024-07-01 09:00:00+09:00,4383.482421875,4407.824283391409,4346.482792370058,4368.8773049651545,677600
2024-07-02 09:00:00+09:00,4466.24462890625,4478.90239654867,4362.061464464791,4378.613929843341,1020100
2024-07-03 09:00:00+09:00,4549.98095703125,4553.875655047113,4443.850436099,4448.718808618828,960500
2024-07-04 09:00:00+09:00,4539.2705078125,4560.691346759706,4520.7706923580945,4532.454786329298,608400
2024-07-05 09:00:00+09:00,4469.16552734375,4520.770270905671,4450.665713614005,4498.375759548611,793500
2024-07-08 09:00:00+09:00,4432.166015625,4489.612807128048,4432.166015625,4469.165644050692,856400
2024-07-09 09:00:00+09:00,4431.1923828125,4480.849779323912,4417.560940632897,4432.1660572539,1025200
2024-07-10 09:00:00+09:00,4485.71826171875,4492.533982975974,4425.350444869051,4430.2188171956395,1167100
2024-07-11 09:00:00+09:00,4495.455078125,4547.059825610515,4495.455078125,4536.349406321068,698700
2024-07-12 09:00:00+09:00,4418.53466796875,4517.849462180476,4408.797923438189,4484.744530776567,1114300
2024-07-16 09:00:00+09:00,4412.69287109375,4471.113341584841,4409.771847569195,4470.139667076656,624400
2024-07-17 09:00:00+09:00,4370.82470703125,4445.7976414133855,4353.298566526335,4436.060896688433,819800
2024-07-18 09:00:00+09:00,4290.00927734375,4343.561367732744,4244.246581920428,4302.667044162967,727500
2024-07-19 09:00:00+09:00,4270.53662109375,4307.53625438184,4237.4316860465115,4290.010112298008,585100
2024-07-22 09:00:00+09:00,4219.90478515625,4300.719759122094,4215.036413230597,4284.167294574873,554300
2024-07-23 09:00:00+09:00,4202.37890625,4261.773047418037,4180.958068451691,4227.694441829819,531400
2024-07-24 09:00:00+09:00,4138.11669921875,4186.800425091912,4128.379954044118,4181.932052504596,638400
