Date,Close,High,Low,Open,Volume
2023-06-15 09:00:00+09:00,1772.3309326171875,1789.7966230100644,1766.2179409796806,1774.5141439162971,5870500
2023-06-16 09:00:00+09:00,1779.753662109375,1791.5430018731024,1757.9215514358057,1771.89410226689,4903300
2023-06-19 09:00:00+09:00,1763.161376953125,1802.4591788168648,1752.6819631227945,1798.9660408734214,3696800
2023-06-20 09:00:00+09:00,1737.8359375,1762.2879004396984,1724.7366716394472,1762.2879004396984,3648200
2023-06-21 09:00:00+09:00,1763.5977783203125,1775.3871172692227,1709.890789775277,1719.0602756244296,4798600
2023-06-22 09:00:00+09:00,1765.344482421875,1785.8666666103063,1756.174995869597,1765.7811246386502,3563300
2023-06-23 09:00:00+09:00,1739.1458740234375,1771.457396664094,1715.5671953397152,1771.457396664094,3765600
2023-06-26 09:00:00+09:00,1733.90625,1759.2314986779147,1715.1306346008562,1737.8360299672627,3318600
2023-06-27 09:00:00+09:00,1759.668212890625,1791.1064539149738,1743.0758079055522,1768.8376998560602,5348400
2023-06-28 09:00:00+09:00,1777.5704345703125,1777.5704345703125,1753.9917552613474,1764.9078104969794,3116400
2023-06-29 09:00:00+09:00,1777.5704345703125,1793.7261963190479,1766.6543793346805,1780.6269300362894,3793900
2023-06-30 09:00:00+09:00,1790.233154296875,1796.3461455554498,1774.0773916849275,1783.683520805545,4006900
2023-07-03 09:00:00+09:00,1799.4027099609375,1821.6714646826088,1791.5431494709358,1810.3187661970508,4063500
2023-07-04 09:00:00+09:00,1790.669677734375,1802.8956594404374,1785.8666134927075,1799.8391640139218,2559800
2023-07-05 09:00:00+09:00,1791.1064453125,1794.1629409529648,1769.2743335948926,1782.373600625457,3255600
2023-07-06 09:00:00+09:00,1758.358154296875,1793.289530592815,1744.385603778499,1776.2604846485442,5525700
2023-07-07 09:00:00+09:00,1737.3994140625,1751.3719652688333,1721.6802939553752,1740.4559096388855,4071000
2023-07-10 09:00:00+09:00,1740.0194091796875,1764.9080180437381,1733.0331330073222,1755.3018883067361,3690700
2023-07-11 09:00:00+09:00,1735.65283203125,1759.6681542354559,1732.1596942560927,1759.6681542354559,3074300
2023-07-12 09:00:00+09:00,1742.63916015625,1763.1613452044444,1729.9765353392788,1756.6117116784249,2883700
2023-07-13 09:00:00+09:00,1753.99169921875,1764.907754105598,1740.4557911590582,1751.8084882413802,2893800
2023-07-14 09:00:00+09:00,1755.73828125,1769.2741894118378,1744.385584082007,1762.2879142315344,2605600
2023-07-18 09:00:00+09:00,1766.2176513671875,1766.6542935554119,1743.9488997677495,1746.5687528970952,2465500
2023-07-19 09:00:00+09:00,1792.8531494140625,1797.2195720867708,1779.7538813959372,1790.2332958104373,3487800
2023-07-20 09:00:00+09:00,1824.291259765625,1831.7141777685008,1793.7263032831947,1795.9095144605112,5938800
2023-07-21 09:00:00+09:00,1853.546142578125,1875.814894821113,1822.9811885191216,1832.1506747368226,7589600
2023-07-24 09:00:00+09:00,1914.239501953125,1926.4654841736285,1877.998197513775,1877.998197513775,7081000
2023-07-25 09:00:00+09:00,1924.718994140625,1929.5220587811755,1904.1968088582726,1921.2258562202246,4908800
2023-07-26 09:00:00+09:00,1927.7755126953125,1949.6076249568675,1900.703693490984,1925.5923014691568,5362200
2023-07-27 09:00:00+09:00,1953.537353515625,1960.5236292546172,1920.7891859891004,1925.5922505596573,4471400
2023-07-28 09:00:00+09:00,1934.76171875,1948.2976278633491,1895.900560327804,1921.6624518661135,4930100
2023-07-31 09:00:00+09:00,2005.9342041015625,2016.4136165740128,1961.83334328,1962.2699854663522,6957800
2023-08-01 09:00:00+09:00,2034.752685546875,2055.2748692852233,2002.0045200069576,2006.8075842861456,7007700
2023-08-02 09:00:00+09:00,2009.4276123046875,2031.2597245635388,1999.8214829107928,2008.1176855691563,4673600
2023-08-03 09:00:00+09:00,1985.412109375,1995.4548801063888,1962.706714677947,1992.398384666401,4732300
2023-08-04 09:00:00+09:00,1977.9892578125,2018.1603420771246,1933.8883935654662,1933.8883935654662,6638500
2023-08-07 09:00:00+09:00,1950.9173583984375,1998.0747162111122,1926.4653950881616,1990.2151565756665,5120300
2023-08-08 09:00:00+09:00,1964.889892578125,1970.566241156684,1946.9875624457466,1950.917342230903,3912200
2023-08-09 09:00:00+09:00,1966.6363525390625,1992.3982408161062,1950.917234268324,1980.172259938865,3543400
2023-08-10 09:00:00+09:00,1954.4105224609375,1966.6365042815153,1934.3249808985595,1966.6365042815153,3330500
2023-08-14 09:00:00+09:00,1926.02880859375,1965.7632501222085,1919.0425331601748,1953.537268113452,3635000
2023-08-15 09:00:00+09:00,1965.763427734375,1971.0031347829786,1943.4946727778106,1951.7908756047661,3282600
2023-08-16 09:00:00+09:00,1917.732421875,1943.9309522284836,1917.732421875,1939.564530502903,3327700
2023-08-17 09:00:00+09:00,1891.5340576171875,1912.9295259512694,1851.7996164253216,1912.4928837403697,4004400
2023-08-18 09:00:00+09:00,1898.0836181640625,1916.422590320237,1888.9141320859753,1897.2103337756732,3178100
2023-08-21 09:00:00+09:00,1907.2532958984375,1928.6487655639648,1894.154028756278,1897.6471666608538,3045300
2023-08-22 09:00:00+09:00,1929.521728515625,1929.521728515625,1911.1827575725029,1921.225527374689,2446800
2023-08-23 09:00:00+09:00,1960.5235595703125,1961.3968440066467,1913.366200008265,1920.3524754989387,2574300
2023-08-24 09:00:00+09:00,1961.83349609375,1966.63656051775,1950.4807983642959,1964.8899916362955,2462500
2023-08-25 09:00:00+09:00,1952.6640625,1960.5236226800089,1943.0579333911003,1946.551071248882,2587300
2023-08-28 09:00:00+09:00,1995.0184326171875,1996.7650016105051,1962.7069062408093,1968.3832554690919,2824900
2023-08-29 09:00:00+09:00,1995.0184326171875,2010.3009113087176,1985.41230315394,2004.1879198321055,2552600
2023-08-30 09:00:00+09:00,2001.5679931640625,2015.103902367397,1996.7649286080405,2013.7939756703001,2394900
2023-08-31 09:00:00+09:00,2011.61083984375,2020.3436848181098,2000.2581413770824,2008.5543441027241,3429500
2023-09-01 09:00:00+09:00,2033.8797607421875,2061.8248669438835,2006.371296824893,2008.5545082469005,5340400
2023-09-04 09:00:00+09:00,2128.194580078125,2128.194580078125,2068.3745847004675,2069.6845116065474,7794300
2023-09-05 09:00:00+09:00,1998.947998046875,2002.4411356581409,1936.0715210440899,1964.8899063370332,34834500
2023-09-06 09:00:00+09:00,2004.1878662109375,2030.8230426464206,1982.7923966152216,1998.9481593711705,15171500
2023-09-07 09:00:00+09:00,1955.2840576171875,2016.8506168230883,1954.847415353316,2001.568137587581,10992300
2023-09-08 09:00:00+09:00,1923.845947265625,1959.6506153717942,1923.845947265625,1935.6352892030222,10430300
2023-09-11 09:00:00+09:00,1956.1571044921875,1957.9036733354842,1926.4654341561454,1933.0150673185076,12815300
2023-09-12 09:00:00+09:00,1916.859375,1942.1846241457858,1893.2806947608199,1930.8319262528473,26439300
2023-09-13 09:00:00+09:00,1945.2412109375,1953.9740558799804,1920.352602851431,1929.5220900410352,12405600
2023-09-14 09:00:00+09:00,2000.6944580078125,2007.2440906726133,1959.6500933083942,1964.0165150849282,12371500
2023-09-15 09:00:00+09:00,1982.355712890625,2034.3161379641897,1967.5098771553207,2022.526797821448,16102300
2023-09-19 09:00:00+09:00,2021.2166748046875,2027.3296653960174,1991.0883640331335,2008.117409251838,10826900
2023-09-20 09:00:00+09:00,2022.963623046875,2056.5850776064713,2003.7513632985344,2030.3865415860068,12742300
2023-09-21 09:00:00+09:00,2004.1878662109375,2073.6139818378524,2000.2580860811122,2033.8795383029515,14759200
2023-09-22 09:00:00+09:00,1984.5389404296875,1995.0183539765108,1950.0442041713936,1991.088573896452,11474200
2023-09-25 09:00:00+09:00,2016.413818359375,2016.8504605894227,1993.2717801668573,2008.55425821852,5653000
2023-09-26 09:00:00+09:00,2004.1878662109375,2017.7237755470028,1989.778672401578,2017.2871333103556,6652900
2023-09-27 09:00:00+09:00,2012.920654296875,2015.977149867391,1978.4259185724818,1982.3556985917164,8250100
2023-09-28 09:00:00+09:00,2009.796630859375,2062.016529995628,2003.9944198442356,2030.7738552987244,7772200
2023-09-29 09:00:00+09:00,1955.7911376953125,2010.2426481468935,1949.988927565226,2006.6720572976096,6786800
2023-10-02 09:00:00+09:00,1982.5704345703125,2011.135159426796,1966.949100664423,1966.949100664423,4504200
2023-10-03 09:00:00+09:00,1903.5714111328125,1966.9494041881135,1898.6618482905003,1966.9494041881135,7046900
2023-10-04 09:00:00+09:00,1816.0919189453125,1887.05741786699,1814.306623374956,1870.0971099486017,8139100
2023-10-05 09:00:00+09:00,1844.2103271484375,1858.046367840984,1822.3404563763481,1840.639736001974,6923000
2023-10-06 09:00:00+09:00,1859.8316650390625,1887.503746448331,1838.854442035262,1851.3515110588028,5553600
2023-10-10 09:00:00+09:00,1914.7294921875,1919.192731097028,1892.41329763986,1895.9838887674823,4854500
2023-10-11 09:00:00+09:00,1902.232177734375,1928.5652839019788,1901.3395300676764,1919.1924834016452,3913500
2023-10-12 09:00:00+09:00,1926.3338623046875,1929.4581294585646,1895.983838524169,1914.2831175683052,4035100
2023-10-13 09:00:00+09:00,1881.701416015625,1903.5712854142885,1877.2381773628365,1901.3396660878943,3761100
2023-10-16 09:00:00+09:00,1880.362548828125,1894.1985894200245,1864.2948887859195,1873.667690477206,3605800
2023-10-17 09:00:00+09:00,1885.27197265625,1912.4977279431894,1876.7918193701541,1899.554336085464,3537900
2023-10-18 09:00:00+09:00,1883.0406494140625,1908.0347893446592,1867.8656358847718,1903.1252261440063,3077100
2023-10-19 09:00:00+09:00,1845.99560546875,1875.452982151762,1843.7639860230672,1861.1706176993926,3501400
2023-10-20 09:00:00+09:00,1847.33447265625,1856.707273798019,1822.7866601420935,1841.978586289525,3301600
2023-10-23 09:00:00+09:00,1807.1654052734375,1837.9617532516709,1803.148490319755,1837.069105484186,4416500
2023-10-24 09:00:00+09:00,1818.769775390625,1837.5153779836082,1775.0300360069978,1821.4477186181941,6006700
2023-10-25 09:00:00+09:00,1834.39111328125,1872.7749662598844,1825.9109597162028,1838.8543519996958,5551700
2023-10-26 09:00:00+09:00,1833.0521240234375,1841.978601374416,1817.430788659225,1819.6624079969697,2976900
2023-10-27 09:00:00+09:00,1866.972900390625,1869.2045199225286,1845.1030289779687,1851.3515636672992,3422700
2023-10-30 09:00:00+09:00,1849.1197509765625,1870.543296244937,1841.9785692204377,1862.5094667692965,3643800
2023-10-31 09:00:00+09:00,1860.72412109375,1863.8483880277045,1833.4983663835753,1858.4925018552112,4019600
2023-11-01 09:00:00+09:00,1898.2152099609375,1908.0343340190473,1883.9328476945961,1884.3791715154193,4526400
2023-11-02 09:00:00+09:00,1838.8543701171875,1899.1080934098622,1833.498483602283,1898.2154456573783,5776700
2023-11-06 09:00:00+09:00,1873.6676025390625,1877.6845173610852,1845.1028749157895,1859.385238727426,5940200
2023-11-07 09:00:00+09:00,1895.53759765625,1903.57142783233,1814.3066480981058,1865.6338964452848,8147100
2023-11-08 09:00:00+09:00,1891.966796875,1918.2999039794174,1873.6675190566762,1896.8763592165017,6180000
2023-11-09 09:00:00+09:00,1908.0347900390625,1912.9443532415023,1868.3119604920505,1883.4869740268641,3735500
2023-11-10 09:00:00+09:00,1915.6220703125,1921.8706045586266,1875.0065977126776,1894.644848200504,3711800
2023-11-13 09:00:00+09:00,1926.3338623046875,1929.9044533376898,1909.373554897927,1922.7632712716854,2759500
2023-11-14 09:00:00+09:00,1945.5255126953125,1963.378465323854,1924.5482933567762,1925.8872648039169,3959600
2023-11-15 09:00:00+09:00,1955.7911376953125,1963.8249671062015,1937.491859592732,1963.8249671062015,3835000
2023-11-16 09:00:00+09:00,1968.288330078125,1970.5199494999824,1950.8816985876383,1953.1133180094955,3660300
2023-11-17 09:00:00+09:00,1998.6383056640625,1999.0846295375918,1961.5934241611333,1970.5199016317188,3980800
2023-11-20 09:00:00+09:00,1988.819091796875,2012.9205798931566,1976.3220238950994,2002.2088074059204,3072700
2023-11-21 09:00:00+09:00,1974.09033203125,1989.7116663340068,1962.4859122634878,1987.0337233106773,2637200
2023-11-22 09:00:00+09:00,1975.4295654296875,1994.6214929745308,1966.949411398245,1980.3391282899963,2741600
2023-11-24 09:00:00+09:00,1990.6044921875,1990.6044921875,1971.8588893462725,1990.6044921875,3187800
2023-11-27 09:00:00+09:00,1993.728759765625,2024.9714311745333,1993.2824358883547,2010.2427432246193,4472600
2023-11-28 09:00:00+09:00,2008.45751953125,2012.4744345703125,1993.2825071614584,2008.45751953125,3523400
2023-11-29 09:00:00+09:00,1946.41845703125,1999.5309991974318,1943.7405137287533,1999.5309991974318,4338100
2023-11-30 09:00:00+09:00,1945.9722900390625,1965.6105425073465,1941.5090508417252,1963.8252468284118,12657800
2023-12-01 09:00:00+09:00,1956.683837890625,1961.147076571945,1941.9551502422696,1952.2205992093052,3429400
2023-12-04 09:00:00+09:00,1922.76318359375,1952.220558272763,1911.158763265654,1946.4183481087148,3665200
2023-12-05 09:00:00+09:00,1883.0406494140625,1926.3340703652748,1880.3627058500701,1922.317155019286,4163200
2023-12-06 09:00:00+09:00,1909.8197021484375,1909.8197021484375,1893.3057201480888,1897.7689585265614,3596900
2023-12-07 09:00:00+09:00,1887.9498291015625,1904.463811058243,1871.4358471448822,1901.3395442015737,3441700
2023-12-08 09:00:00+09:00,1850.458740234375,1875.4528766195958,1837.9616720417648,1873.2212572994868,4395100
2023-12-11 09:00:00+09:00,1873.221435546875,1888.8427722740946,1860.2780422586075,1865.6339291365111,2739100
2023-12-12 09:00:00+09:00,1889.2890625,1899.5545121663122,1879.0236128336876,1892.4133297897472,2952100
2023-12-13 09:00:00+09:00,1873.6676025390625,1887.949966350699,1858.4925909891988,1882.5940799213354,2974300
2023-12-14 09:00:00+09:00,1851.351318359375,1880.80869227734,1844.2101368035046,1880.80869227734,4015000
2023-12-15 09:00:00+09:00,1909.3736572265625,1915.6221918691929,1864.2949430190163,1870.0971537586015,6303900
2023-12-18 09:00:00+09:00,1875.899169921875,1905.8028683241507,1858.0462156518595,1905.8028683241507,2904100
2023-12-19 09:00:00+09:00,1934.36767578125,1934.36767578125,1863.4021796000736,1875.8992481099663,5416600
2023-12-20 09:00:00+09:00,1933.4749755859375,1949.542634662829,1929.0117369534676,1945.525719893606,3020000
2023-12-21 09:00:00+09:00,1912.497802734375,1925.4411950982717,1904.4639729912667,1924.5485473490373,1970800
2023-12-22 09:00:00+09:00,1920.97802734375,1943.740545790435,1912.9441973037437,1939.2773068793201,2068000
2023-12-25 09:00:00+09:00,1905.3564453125,1905.3564453125,1905.3564453125,1905.3564453125,1463600
2023-12-26 09:00:00+09:00,1902.6785888671875,1912.0513897975677,1900.0006457442216,1908.034475113119,1455700
2023-12-27 09:00:00+09:00,1936.15283203125,1936.15283203125,1904.9101630035443,1905.8028106900501,2466100
2023-12-28 09:00:00+09:00,1967.3956298828125,1969.6272492452022,1929.0117768497087,1936.1529588093558,2698300
2023-12-29 09:00:00+09:00,1952.6669921875,1974.9831863839286,1940.6162473214285,1965.1640609375,2397500
2024-01-04 09:00:00+09:00,2007.5648193359375,2007.5648193359375,1947.7574192045422,1956.6838968360937,4532100
2024-01-05 09:00:00+09:00,2062.016357421875,2062.016357421875,2013.367053751099,2013.367053751099,6216300
2024-01-09 09:00:00+09:00,2061.123779296875,2090.1348329249167,2035.6833168845922,2067.372313924453,5590600
2024-01-10 09:00:00+09:00,2053.982421875,2067.3721377933507,2040.592705956649,2049.0728593716044,4014300
2024-01-11 09:00:00+09:00,2056.660400390625,2078.9765939712524,2054.4287810325623,2066.479525566101,4615000
2024-01-12 09:00:00+09:00,2048.626708984375,2065.5870172504765,2033.005372423492,2062.0164260365605,3495400
2024-01-15 09:00:00+09:00,2055.767578125,2061.123464129668,2024.5249097644376,2031.6660911039949,734500
2024-01-16 09:00:00+09:00,2048.626708984375,2061.1237782330813,2024.5252182904412,2031.6664007182735,2964100
2024-01-17 09:00:00+09:00,2059.78466796875,2106.6486744989165,2057.5530486101707,2066.479526044488,6368500
2024-01-18 09:00:00+09:00,2051.304443359375,2074.9596077410215,2046.8412047968002,2058.891948915752,2427500
2024-01-19 09:00:00+09:00,2056.214111328125,2074.0670664948548,2042.8243949530774,2070.942799340677,2550800
2024-01-22 09:00:00+09:00,2069.603759765625,2069.603759765625,2044.6096233526696,2057.1066915591473,3031700
2024-01-23 09:00:00+09:00,2063.35546875,2088.34960810756,2057.999581744809,2074.067242760383,3416200
2024-01-24 09:00:00+09:00,2033.8980712890625,2062.0164778045796,2014.7061430324397,2062.0164778045796,4764900
2024-01-25 09:00:00+09:00,2048.626708984375,2051.7509762965515,2034.79066803045,2041.0392026548031,2321600
2024-01-26 09:00:00+09:00,2040.5927734375,2058.4457285856847,2034.79056301434,2048.180279375478,2043100
2024-01-29 09:00:00+09:00,2065.5869140625,2075.8523632896904,2028.0957081892825,2039.2538051753593,3934500
2024-01-30 09:00:00+09:00,2069.603759765625,2078.0839131914495,2063.8015495269033,2074.95964613983,2326100
2024-01-31 09:00:00+09:00,2091.920166015625,2091.920166015625,2062.462787957799,2077.637800896679,3640200
2024-02-01 09:00:00+09:00,2076.298583984375,2091.9199189885567,2068.7110784109154,2084.332413415097,2556100
2024-02-02 09:00:00+09:00,2077.19140625,2092.36641867211,2062.462717722658,2084.332588566287,2818400
2024-02-05 09:00:00+09:00,2094.15185546875,2099.507742567135,2067.8187439016874,2088.349644445499,4076900
2024-02-06 09:00:00+09:00,2060.67724609375,2087.010353635342,2050.8581212477325,2084.3324104955195,5594600
2024-02-07 09:00:00+09:00,2071.38916015625,2083.886228995805,2024.5251520079187,2064.6943018493457,7333500
2024-02-08 09:00:00+09:00,2019.1693115234375,2079.8693615603934,2019.1693115234375,2079.8693615603934,7124100
2024-02-09 09:00:00+09:00,1997.7454833984375,2037.914628506985,1992.8359212185037,2030.7734471543545,5610100
2024-02-13 09:00:00+09:00,2049.519287109375,2049.519287109375,1995.9604207214993,2012.9207284109932,4515900
2024-02-14 09:00:00+09:00,1995.5140380859375,2037.914806061371,1993.728742592235,2035.2368628208174,3718200
2024-02-15 09:00:00+09:00,2007.118408203125,2024.5250388279687,1995.5139877865624,2024.5250388279687,2492000
2024-02-16 09:00:00+09:00,2046.39501953125,2053.982525601486,2028.095740185387,2028.095740185387,4502300
2024-02-19 09:00:00+09:00,2082.100830078125,2089.68833578259,2040.1463867710847,2046.394920880644,3584400
2024-02-20 09:00:00+09:00,2098.614990234375,2103.5245531634646,2070.050260465128,2084.778949252396,4205100
2024-02-21 09:00:00+09:00,2113.789794921875,2120.930976661476,2088.3493349745468,2099.5074314426734,5744900
2024-02-22 09:00:00+09:00,2149.49560546875,2177.16768344613,2127.625737389853,2128.9647089048876,7948000
2024-02-26 09:00:00+09:00,2158.42236328125,2181.6312058971776,2145.0326463874458,2167.348841210453,4399900
2024-02-27 09:00:00+09:00,2229.3876953125,2252.596536184622,2154.4052863410284,2155.744257929805,8421100
2024-02-28 09:00:00+09:00,2236.082763671875,2283.3930975938747,2214.212892330573,2225.8173138586108,6262400
2024-02-29 09:00:00+09:00,2191.4501953125,2223.585513858834,2178.9531269889258,2222.692866121436,5541200
2024-03-01 09:00:00+09:00,2231.173095703125,2249.4723749437385,2206.17895820375,2209.303225391172,4450500
2024-03-04 09:00:00+09:00,2224.03173828125,2274.466333189093,2223.585414432508,2245.008959172123,3782400
2024-03-05 09:00:00+09:00,2248.133056640625,2309.2794193088334,2248.133056640625,2268.66395213506,8067500
2024-03-06 09:00:00+09:00,2245.455322265625,2267.3251912362107,2225.3707487212096,2241.438407556742,3606200
2024-03-07 09:00:00+09:00,2190.557373046875,2243.223585357293,2184.308839382927,2236.975051693345,6362900
2024-03-08 09:00:00+09:00,2207.9638671875,2220.907257555084,2176.2748769772084,2178.0601722003234,3271600
2024-03-11 09:00:00+09:00,2175.3828125,2227.60271177421,2159.3151511848587,2207.518135130283,3899800
2024-03-12 09:00:00+09:00,2172.704345703125,2173.150669521059,2136.998440268398,2169.133755159652,3239500
2024-03-13 09:00:00+09:00,2156.63671875,2201.269101174462,2151.2808328590645,2186.986738798634,3155000
2024-03-14 09:00:00+09:00,2186.540771484375,2195.467249424707,2140.1230861946474,2179.8459130291258,3895000
2024-03-15 09:00:00+09:00,2208.856689453125,2215.1052232280986,2178.506668260397,2185.20152587644,4573000
2024-03-18 09:00:00+09:00,2222.246337890625,2241.884586307413,2215.9978043034653,2228.941195305439,3277700
2024-03-19 09:00:00+09:00,2268.218017578125,2273.5739042784276,2220.907685058786,2241.438584076612,4484200
2024-03-21 09:00:00+09:00,2342.3076171875,2353.465713687059,2270.89579959032,2283.839191529809,9333300
2024-03-22 09:00:00+09:00,2344.539306640625,2362.3922615741153,2323.5620845937738,2347.663573753986,4771200
2024-03-25 09:00:00+09:00,2329.810791015625,2346.3247755496436,2315.5284260132303,2338.7372691421215,3809100
2024-03-26 09:00:00+09:00,2328.917724609375,2344.0927346969024,2313.7427145218476,2330.256696087686,4021700
2024-03-27 09:00:00+09:00,2318.65234375,2336.9516211501445,2308.833219291386,2323.561905979307,4058900
2024-03-28 09:00:00+09:00,2274.05419921875,2337.76594384365,2269.958444207149,2318.197336566002,4885500
2024-03-29 09:00:00+09:00,2310.916259765625,2316.832351017487,2276.3298801393576,2289.9823984128843,2672000
2024-04-01 09:00:00+09:00,2244.9287109375,2306.3650328463914,2244.9287109375,2296.808271660564,3359200
2024-04-02 09:00:00+09:00,2270.413818359375,2289.527344190422,2260.401971495493,2261.3121393922097,2834500
2024-04-03 09:00:00+09:00,2259.94677734375,2279.060302242751,2236.2824131830826,2261.767113048417,2621000
2024-04-04 09:00:00+09:00,2239.012939453125,2272.6891503310785,2234.4621001452933,2272.6891503310785,3697500
2024-04-05 09:00:00+09:00,2257.67138671875,2261.767142106871,2214.438413177472,2229.911266865929,3716000
2024-04-08 09:00:00+09:00,2258.581298828125,2260.856718230531,2234.461853162622,2250.3897889794634,2841400
2024-04-09 09:00:00+09:00,2268.59326171875,2279.060191512036,2251.755157268681,2266.3178421984703,1855800
2024-04-10 09:00:00+09:00,2259.491455078125,2270.4134681540313,2252.6651969056834,2269.048216519543,1366200
2024-04-11 09:00:00+09:00,2270.868408203125,2274.9641628471786,2240.3777902973916,2248.11421573616,2072800
2024-04-12 09:00:00+09:00,2266.77294921875,2286.796641201409,2257.2161871361172,2274.5093756665956,2126000
2024-04-15 09:00:00+09:00,2274.05419921875,2276.3296186696393,2235.3720685536323,2257.6711791723474,2237400
2024-04-16 09:00:00+09:00,2194.86962890625,2275.419478443137,2188.0433704709203,2275.419478443137,3618800
2024-04-17 09:00:00+09:00,2170.295166015625,2203.5162914337716,2159.8282360893595,2198.05528451572,2799900
2024-04-18 09:00:00+09:00,2177.576416015625,2179.3967515776026,2154.3671376004113,2166.1993187532653,2338500
2024-04-19 09:00:00+09:00,2137.073974609375,2165.2891761480846,2107.4935213833082,2165.2891761480846,3542200
2024-04-22 09:00:00+09:00,2166.199462890625,2192.1392463748193,2154.367280950466,2161.6486236828714,2219700
2024-04-23 09:00:00+09:00,2166.199462890625,2191.229078533269,2158.463036237444,2183.9477358008635,1597600
2024-04-24 09:00:00+09:00,2170.75,2179.851677148847,2135.7085429769395,2147.54072327044,3347100
2024-04-25 09:00:00+09:00,2110.678955078125,2158.462760658807,2105.67303258872,2145.265328641285,3911500
2024-04-26 09:00:00+09:00,2126.60693359375,2133.4331916729084,2101.5773206368367,2111.589165819602,2754900
2024-04-30 09:00:00+09:00,2148.906005859375,2153.9119283634946,2123.4213094747656,2152.0915929074513,3445500
2024-05-01 09:00:00+09:00,2115.68505859375,2133.4333307566144,2099.7571220373334,2130.7028273469427,3644900
2024-05-02 09:00:00+09:00,2134.343505859375,2136.1638414720483,2103.852884347098,2115.2299819263058,5564300
2024-05-07 09:00:00+09:00,2129.792724609375,2167.109605681591,2109.769032326723,2158.918095202324,9579700
2024-05-08 09:00:00+09:00,2085.649658203125,2159.373255111025,2085.194574271595,2130.7029674246196,9279000
2024-05-09 09:00:00+09:00,2096.571533203125,2120.2358960697547,2086.5596873749355,2096.1164493018437,3922700
2024-05-10 09:00:00+09:00,2106.128173828125,2121.145941705465,2087.924818825289,2114.3196835794015,4934600
2024-05-13 09:00:00+09:00,2102.0322265625,2109.7686517306233,2094.7508852277956,2102.487310395919,3721000
2024-05-14 09:00:00+09:00,2112.04443359375,2117.505440532583,2088.380070192139,2107.038510566486,3379300
2024-05-15 09:00:00+09:00,2107.49365234375,2120.6910861416272,2103.3978970271673,2112.499575508462,2722300
2024-05-16 09:00:00+09:00,2058.799560546875,2115.685047962516,2050.608050359023,2114.774880163866,6412500
2024-05-17 09:00:00+09:00,2083.829345703125,2084.73951357633,2059.2548131265867,2060.620064936394,4434800
2024-05-20 09:00:00+09:00,2124.331787109375,2125.2419549701763,2084.2844012341343,2084.2844012341343,2873800
2024-05-21 09:00:00+09:00,2106.58349609375,2137.0741191739576,2105.6733282406094,2121.6012656705684,2341200
2024-05-22 09:00:00+09:00,2087.469970703125,2118.870761629333,2087.0148867766584,2115.230090217599,2354600
2024-05-23 09:00:00+09:00,2087.925048828125,2089.745384528934,2066.081020418415,2077.0030346232697,2704700
2024-05-24 09:00:00+09:00,2079.2783203125,2087.014746542597,2062.89530006053,2069.721558498851,2126900
2024-05-27 09:00:00+09:00,2108.403564453125,2111.134067666317,2072.9070226816284,2079.278196845743,1807000
2024-05-28 09:00:00+09:00,2117.050537109375,2118.870872910845,2100.2124309457795,2107.948858102026,3950400
2024-05-29 09:00:00+09:00,2095.661376953125,2130.247753641168,2095.661376953125,2117.9604882388367,4132900
2024-05-30 09:00:00+09:00,2099.302001953125,2112.0443509786373,2084.7393173525397,2093.3859113341373,5156500
2024-05-31 09:00:00+09:00,2164.37890625,2168.9297449931664,2102.4874993429353,2102.4874993429353,7922000
2024-06-03 09:00:00+09:00,2155.27734375,2179.3967903755806,2146.6307496766785,2166.199357316301,3920900
2024-06-04 09:00:00+09:00,2147.99609375,2153.4571007680083,2134.343576204979,2143.445254568326,6201100
2024-06-05 09:00:00+09:00,2070.6318359375,2133.4334168956043,2070.6318359375,2133.4334168956043,10138000
2024-06-06 09:00:00+09:00,2088.835205078125,2109.7690655211736,2088.38012115545,2093.3860443048748,3357200
2024-06-07 09:00:00+09:00,2080.6435546875,2095.6613231268457,2072.452044629675,2094.296071450541,3235300
2024-06-10 09:00:00+09:00,2125.241943359375,2125.241943359375,2081.098802351696,2083.8293059191815,5226500
2024-06-11 09:00:00+09:00,2108.85888671875,2136.619005857689,2103.8529635953346,2127.062243531169,9393400
2024-06-12 09:00:00+09:00,2097.936767578125,2115.685039581497,2096.571515885558,2097.936767578125,3362900
2024-06-13 09:00:00+09:00,2054.248779296875,2111.1342683115204,2054.248779296875,2102.4876739812944,5479900
2024-06-14 09:00:00+09:00,2070.6318359375,2072.9072555374314,2043.3268007383242,2052.4284791380496,3557300
2024-06-17 09:00:00+09:00,2053.338623046875,2073.3623152928994,2046.0572804119572,2073.3623152928994,2661200
2024-06-18 09:00:00+09:00,2045.1470947265625,2067.446206351307,2036.9555843337994,2062.440283333507,5126700
2024-06-19 09:00:00+09:00,2046.967529296875,2054.2488722201188,2038.3209345755233,2047.8776971622806,2211600
2024-06-20 09:00:00+09:00,2051.97314453125,2055.6138154463642,2038.7757124639609,2053.793479988807,1693200
2024-06-21 09:00:00+09:00,2064.7158203125,2087.4700171420404,2063.3505685027276,2075.1827508540887,7222100
2024-06-24 09:00:00+09:00,2066.9912109375,2077.00305740175,2055.61411268267,2067.9013787978865,2026900
2024-06-25 09:00:00+09:00,2112.49951171875,2112.49951171875,2078.823302354858,2084.2843092787325,5007000
