Date,Close,High,Low,Open,Volume
2023-06-29 09:00:00+09:00,2559.3037109375,2601.468484719229,2556.361982534124,2601.468484719229,14557000
2023-06-30 09:00:00+09:00,2542.634033203125,2567.1484376883072,2521.0613572561642,2567.1484376883072,18353500
2023-07-03 09:00:00+09:00,2614.216064453125,2625.982978471669,2591.66281258425,2608.3326074438532,19040500
2023-07-04 09:00:00+09:00,2587.740966796875,2603.4301882704444,2574.9934743495996,2594.6050011915618,13214500
2023-07-05 09:00:00+09:00,2610.293701171875,2610.293701171875,2563.2260461545006,2578.9152644936257,12545000
2023-07-06 09:00:00+09:00,2577.934814453125,2600.4880669188615,2571.0707810939875,2571.0707810939875,12932500
2023-07-07 09:00:00+09:00,2550.478759765625,2577.9348940499144,2548.517607316747,2553.4204884389414,16628500
2023-07-10 09:00:00+09:00,2516.158203125,2552.439517823217,2515.1776270520754,2532.8279963647215,15439000
2023-07-11 09:00:00+09:00,2485.760498046875,2533.8087285811143,2477.9158889800606,2510.2749013806706,13930000
2023-07-12 09:00:00+09:00,2441.634765625,2463.207442269076,2418.100936558735,2451.4405277359438,20652500
2023-07-13 09:00:00+09:00,2551.459228515625,2570.090175995178,2491.6440813444287,2506.352724091444,22888000
2023-07-14 09:00:00+09:00,2524.003173828125,2550.4787315955527,2489.6830063518296,2536.7506646050347,19365500
2023-07-18 09:00:00+09:00,2588.72119140625,2592.6434962417143,2538.711804754084,2547.536990633878,16597000
2023-07-19 09:00:00+09:00,2599.50732421875,2618.1382707144708,2572.0511925408455,2612.2548139263486,13922000
2023-07-20 09:00:00+09:00,2564.20654296875,2607.3518920665033,2561.264814621176,2598.526707023781,9882000
2023-07-21 09:00:00+09:00,2572.051513671875,2578.9155474483537,2537.7313447894826,2553.4205648500047,12526500
2023-07-24 09:00:00+09:00,2601.468505859375,2613.2354195685016,2589.7015921502484,2603.4296581442295,11793500
2023-07-25 09:00:00+09:00,2579.89599609375,2640.691720821159,2571.070810246223,2639.7111446158783,11774000
2023-07-26 09:00:00+09:00,2580.87646484375,2591.6628026527474,2554.4009084034833,2571.070703199207,9348500
2023-07-27 09:00:00+09:00,2590.682373046875,2598.52698280629,2560.284510229141,2563.2262388889217,10913000
2023-07-28 09:00:00+09:00,2557.3427734375,2567.1485356055887,2502.430505296204,2553.4204685702643,28446000
2023-07-31 09:00:00+09:00,2611.274658203125,2626.9638788307066,2583.818522104857,2598.527166443215,19893500
2023-08-01 09:00:00+09:00,2643.63330078125,2643.63330078125,2614.2160162770074,2625.002353928563,12921000
2023-08-02 09:00:00+09:00,2595.585205078125,2642.6528627448233,2587.740595467009,2602.4492384878517,15193500
2023-08-03 09:00:00+09:00,2536.750244140625,2558.3229172643564,2520.0804512722866,2550.478308855727,17314500
2023-08-04 09:00:00+09:00,2534.78955078125,2547.537041752297,2519.1003311245768,2527.9255171814552,10137500
2023-08-07 09:00:00+09:00,2532.828369140625,2544.59528374755,2507.3333874922873,2514.1974210129933,8623000
2023-08-08 09:00:00+09:00,2544.59521484375,2552.43982436928,2518.1196576950865,2539.692333890294,10304000
2023-08-09 09:00:00+09:00,2546.556396484375,2558.3233109078683,2522.04199143543,2524.9837200413035,11269000
2023-08-10 09:00:00+09:00,2464.18798828125,2477.9160550683323,2375.936130364293,2428.8872451144675,38974500
2023-08-14 09:00:00+09:00,2387.702880859375,2449.47917716087,2368.0913582239796,2434.7705351843238,31437000
2023-08-15 09:00:00+09:00,2396.5283203125,2416.1398450286415,2391.6254391334646,2409.275811377992,16633500
2023-08-16 09:00:00+09:00,2355.343994140625,2393.586465319428,2355.343994140625,2392.605889135356,15346500
2023-08-17 09:00:00+09:00,2378.8779296875,2380.839082143961,2337.6937281018136,2353.3829477535037,14804000
2023-08-18 09:00:00+09:00,2356.32421875,2360.246522901061,2332.790393843633,2344.5573062968165,12322500
2023-08-21 09:00:00+09:00,2353.3828125,2364.169150390625,2342.596474609375,2353.3828125,10561000
2023-08-22 09:00:00+09:00,2366.130126953125,2370.0524313492347,2347.499181071604,2369.071855250207,15590500
2023-08-23 09:00:00+09:00,2363.1884765625,2364.1690526938537,2352.402139117609,2357.305019774378,13017500
2023-08-24 09:00:00+09:00,2356.32421875,2362.2076749765915,2347.4990344101125,2360.246522901061,18705000
2023-08-25 09:00:00+09:00,2325.927001953125,2335.732765030499,2305.3348994906396,2314.160086260276,13848000
2023-08-28 09:00:00+09:00,2353.3828125,2360.246845703125,2330.829560546875,2330.829560546875,11521000
2023-08-29 09:00:00+09:00,2343.576904296875,2363.188426508564,2343.576904296875,2357.3049698450573,11118000
2023-08-30 09:00:00+09:00,2360.24658203125,2377.896951153212,2351.421397470269,2359.2660059689188,16767000
2023-08-31 09:00:00+09:00,2381.8193359375,2401.4308578472364,2369.071846696171,2378.8776076510394,25926000
2023-09-01 09:00:00+09:00,2458.304443359375,2464.1879003438808,2412.217363647412,2420.0619729600867,30889500
2023-09-04 09:00:00+09:00,2454.382080078125,2469.0907221880616,2443.595742530838,2468.110146047399,19489500
2023-09-05 09:00:00+09:00,2447.51806640625,2452.4209471482495,2423.0036626962515,2451.4403709998496,16591500
2023-09-06 09:00:00+09:00,2488.7021484375,2502.430213874113,2466.1488980773493,2467.1294741799643,14275500
2023-09-07 09:00:00+09:00,2476.935302734375,2498.5079775800427,2469.0906936995866,2485.7604878985117,15164000
2023-09-08 09:00:00+09:00,2426.926025390625,2468.110224609375,2422.02314453125,2455.362734375,18509500
2023-09-11 09:00:00+09:00,2444.576171875,2456.3430848563476,2428.886954566536,2444.576171875,11419000
2023-09-12 09:00:00+09:00,2473.993408203125,2474.973984266622,2431.828637472751,2461.245919377663,10236000
2023-09-13 09:00:00+09:00,2440.65380859375,2466.148786104171,2434.770352245191,2451.4401452327743,13084000
2023-09-14 09:00:00+09:00,2479.877197265625,2489.6829592160625,2443.5958780490064,2449.479335219269,14268500
2023-09-15 09:00:00+09:00,2535.77001953125,2545.5757814010535,2503.4110053608974,2518.1196481656034,25999000
2023-09-19 09:00:00+09:00,2511.255615234375,2537.731172286826,2483.7994819947958,2533.808867538315,15950500
2023-09-20 09:00:00+09:00,2471.0517578125,2496.546736266121,2465.16830124628,2478.8963665674605,15754000
2023-09-21 09:00:00+09:00,2416.14013671875,2450.460309115323,2411.237254947811,2446.538003698572,14186000
2023-09-22 09:00:00+09:00,2392.60595703125,2412.217481269211,2376.9167376408814,2392.60595703125,20445500
2023-09-25 09:00:00+09:00,2429.86767578125,2434.7705564829876,2401.4309677111705,2415.1590336760364,11007000
2023-09-26 09:00:00+09:00,2406.333984375,2436.731846443307,2405.353408179248,2436.731846443307,13334500
2023-09-27 09:00:00+09:00,2432.80908203125,2439.6731141046957,2382.7997054961456,2383.780281506638,18211500
2023-09-28 09:00:00+09:00,2405.2646484375,2448.5495746261504,2389.524675277991,2441.663336368865,16592500
2023-09-29 09:00:00+09:00,2408.216064453125,2431.826025869332,2400.3460773143893,2426.9072839076225,17842000
2023-10-02 09:00:00+09:00,2401.32958984375,2452.484501221003,2401.32958984375,2436.7445284895407,15302500
2023-10-03 09:00:00+09:00,2412.15087890625,2423.955858737765,2391.4921642010986,2401.3296473940277,14928000
2023-10-04 09:00:00+09:00,2382.638427734375,2397.3946525139027,2361.9797130430366,2380.6709310971046,17384500
2023-10-05 09:00:00+09:00,2423.9560546875,2434.777287074498,2375.752383145419,2395.427351121779,14747000
2023-10-06 09:00:00+09:00,2412.15087890625,2436.744586888573,2412.15087890625,2429.8583486535226,11787000
2023-10-10 09:00:00+09:00,2480.029296875,2484.9480380429395,2436.744374597134,2439.695619297898,14084000
2023-10-11 09:00:00+09:00,2499.704345703125,2503.639338769954,2474.1268907687368,2487.8993665026383,15073000
2023-10-12 09:00:00+09:00,2578.404296875,2578.404296875,2535.119371631772,2538.0706165347196,21645000
2023-10-13 09:00:00+09:00,2528.23291015625,2576.4365726456103,2516.4279315874273,2573.485328003405,15246000
2023-10-16 09:00:00+09:00,2481.01318359375,2501.671897652223,2462.3219661122744,2494.785659632732,12047000
2023-10-17 09:00:00+09:00,2519.379638671875,2548.8920905110613,2503.6396643576422,2532.168367802189,13640500
2023-10-18 09:00:00+09:00,2512.4931640625,2520.3631504808636,2493.801946318887,2504.623177644137,10020000
2023-10-19 09:00:00+09:00,2486.915771484375,2505.606989703601,2471.175798247132,2471.175798247132,10546500
2023-10-20 09:00:00+09:00,2470.19189453125,2481.01312545114,2446.581936160581,2462.3219084076936,11232500
2023-10-23 09:00:00+09:00,2447.565673828125,2472.1593803577484,2446.5819255669403,2451.5006668728647,9716000
2023-10-24 09:00:00+09:00,2471.17578125,2485.9320060584196,2421.004616901373,2480.029516135052,13564000
2023-10-25 09:00:00+09:00,2479.045654296875,2507.5743542867995,2474.126912919302,2498.7206198071676,8416500
2023-10-26 09:00:00+09:00,2409.199462890625,2457.4031271134263,2396.4107356478407,2450.5168893673117,18238500
2023-10-27 09:00:00+09:00,2384.60595703125,2422.9721419834855,2371.817228713838,2418.0534003229423,16195500
2023-10-30 09:00:00+09:00,2404.281005859375,2416.08598624821,2369.8498130586063,2370.833561424343,15813500
2023-10-31 09:00:00+09:00,2444.614501953125,2454.451984858369,2402.313325460576,2418.0532981089664,18260500
2023-11-01 09:00:00+09:00,2517.412109375,2530.2008383401717,2493.8021482085287,2497.7371417362738,17282500
2023-11-02 09:00:00+09:00,2528.23291015625,2556.761608364239,2522.3304208718387,2547.9078744376216,14648000
2023-11-06 09:00:00+09:00,2574.469482421875,2586.274462853309,2533.1520509118563,2545.9407797125764,26433000
2023-11-07 09:00:00+09:00,2588.24169921875,2610.8679094361696,2568.566733812298,2581.355461326492,16789000
2023-11-08 09:00:00+09:00,2625.624267578125,2625.624267578125,2586.2743347556725,2604.9655528463372,18561500
2023-11-09 09:00:00+09:00,2604.965576171875,2609.8843178187253,2567.5831396558133,2595.1280928781744,18253500
2023-11-10 09:00:00+09:00,2551.843017578125,2561.680500298164,2483.9643868098556,2534.135548682055,28529500
2023-11-13 09:00:00+09:00,2489.866943359375,2569.5505555332625,2474.126970584286,2563.648065742604,19390000
2023-11-14 09:00:00+09:00,2477.078125,2496.7530902501985,2472.1593836874504,2489.866852412629,11825500
2023-11-15 09:00:00+09:00,2601.030517578125,2602.998014187488,2543.9731159065927,2556.7618438674535,23810500
2023-11-16 09:00:00+09:00,2598.079345703125,2612.835570688186,2576.4368823917016,2605.9493323618244,12498000
2023-11-17 09:00:00+09:00,2574.469482421875,2579.3882242683057,2544.9570313432905,2567.583243836872,16976000
2023-11-20 09:00:00+09:00,2543.972900390625,2571.5178505882036,2522.3304395210994,2557.745375489414,13822500
2023-11-21 09:00:00+09:00,2537.0869140625,2548.891893887529,2521.3469409624613,2538.0706623812525,11465000
2023-11-22 09:00:00+09:00,2560.69677734375,2572.5017567245127,2537.0868185822246,2542.989308272606,9323500
2023-11-24 09:00:00+09:00,2528.23291015625,2565.615342290856,2522.3304208718387,2561.680349434582,12864000
2023-11-27 09:00:00+09:00,2520.363037109375,2565.6154569794107,2520.363037109375,2534.1355127219945,11893000
2023-11-28 09:00:00+09:00,2523.314453125,2559.7131411427877,2515.4444665265596,2559.7131411427877,12688000
2023-11-29 09:00:00+09:00,2505.607177734375,2529.217139362025,2503.639680932071,2516.428410147048,8809000
2023-11-30 09:00:00+09:00,2522.330322265625,2525.281566792457,2482.9803952412003,2512.492840509519,19673000
2023-12-01 09:00:00+09:00,2502.65576171875,2524.2982250669465,2496.7532717146964,2522.330728398929,10696000
2023-12-04 09:00:00+09:00,2469.208251953125,2491.834463026799,2445.5982925719,2479.0457350286356,12575500
2023-12-05 09:00:00+09:00,2484.947998046875,2504.622962401957,2464.2892854740385,2483.964249829121,13912500
2023-12-06 09:00:00+09:00,2583.322998046875,2589.225487760615,2490.8506591982814,2490.8506591982814,23680500
2023-12-07 09:00:00+09:00,2541.021728515625,2577.4204137479433,2520.3630152756605,2577.4204137479433,16787500
2023-12-08 09:00:00+09:00,2512.4931640625,2535.1193750152947,2500.688184434955,2507.574422551023,19330500
2023-12-11 09:00:00+09:00,2560.69677734375,2585.290484387005,2535.1193220187643,2536.1030703004944,12962000
2023-12-12 09:00:00+09:00,2565.615478515625,2586.274192107967,2557.7454923852088,2577.420457711249,10747000
2023-12-13 09:00:00+09:00,2577.420654296875,2595.1281244408992,2561.68068083552,2561.68068083552,13718000
2023-12-14 09:00:00+09:00,2549.875244140625,2561.6802221227576,2510.5253175335165,2538.0702661584924,17973000
2023-12-15 09:00:00+09:00,2629.558837890625,2645.2988084878007,2583.322674261422,2585.290170586069,26366500
2023-12-18 09:00:00+09:00,2572.501708984375,2604.9654016790155,2548.891750661,2594.1441707808017,16338500
2023-12-19 09:00:00+09:00,2583.322998046875,2583.322998046875,2532.1680871944614,2552.8268011925516,14936000
2023-12-20 09:00:00+09:00,2588.24169921875,2606.932916354879,2573.485475163911,2583.322957867137,14641000
2023-12-21 09:00:00+09:00,2572.501708984375,2578.404198565219,2551.842995451422,2554.794240241844,9859500
2023-12-22 09:00:00+09:00,2554.79443359375,2582.3393870556774,2553.810685255824,2572.5019036764174,11095500
2023-12-25 09:00:00+09:00,2581.35546875,2599.0629376667302,2573.4854825647863,2579.3879722036963,7749000
2023-12-26 09:00:00+09:00,2587.2578125,2589.225308935361,2569.550344581749,2586.2740642823196,7501000
2023-12-27 09:00:00+09:00,2624.64013671875,2630.542625781836,2600.0464322892262,2601.0301804664073,12047500
2023-12-28 09:00:00+09:00,2631.526611328125,2632.5103595940423,2606.9329046801986,2606.9329046801986,6987500
2023-12-29 09:00:00+09:00,2638.412841796875,2665.9577931653735,2616.7703800073405,2636.445345270554,12151500
2024-01-04 09:00:00+09:00,2576.436767578125,2624.640433714562,2576.436767578125,2622.6729371375645,19739500
2024-01-05 09:00:00+09:00,2591.19287109375,2591.19287109375,2556.761682601616,2567.5829132705726,10830500
2024-01-09 09:00:00+09:00,2624.64013671875,2642.347603908007,2602.0139286435883,2622.672640364388,15597500
2024-01-10 09:00:00+09:00,2724.982666015625,2734.8201485644177,2629.559085292334,2637.4290713313685,22891000
2024-01-11 09:00:00+09:00,2821.39013671875,2837.130109587474,2786.9589460684165,2806.6339121543215,28131500
2024-01-12 09:00:00+09:00,2867.62646484375,2868.610213202187,2807.6178149790953,2852.8702394671955,27149000
2024-01-15 09:00:00+09:00,2837.130126953125,2845.9838617459745,2815.4876641261594,2845.9838617459745,4776500
2024-01-16 09:00:00+09:00,2829.259765625,2862.70720374435,2822.373528365134,2849.9184774045984,14363000
2024-01-17 09:00:00+09:00,2836.146484375,2929.602577339143,2836.146484375,2848.9352128858827,23440500
2024-01-18 09:00:00+09:00,2801.71484375,2836.1460303831636,2801.71484375,2818.438562971822,15630500
2024-01-19 09:00:00+09:00,2857.788818359375,2874.512539499516,2841.0650972192343,2860.740063266459,16830000
2024-01-22 09:00:00+09:00,2911.89501953125,2926.651244292388,2881.3988216915645,2882.3825700089737,15589000
2024-01-23 09:00:00+09:00,2891.236083984375,2934.521006643549,2886.3173427731053,2910.911048829454,18784000
2024-01-24 09:00:00+09:00,2859.75634765625,2865.6588375378933,2845.983871265749,2862.7075925970717,13437500
2024-01-25 09:00:00+09:00,2824.34130859375,2865.658736305675,2817.4550706417626,2845.983770728568,15915500
2024-01-26 09:00:00+09:00,2755.47900390625,2807.6176641015486,2755.47900390625,2804.6664191848336,19076000
2024-01-29 09:00:00+09:00,2824.34130859375,2835.162539661159,2799.747601622366,2802.698846458932,13695500
2024-01-30 09:00:00+09:00,2848.93505859375,2857.78879323717,2836.146330775477,2840.0813239503304,16211500
2024-01-31 09:00:00+09:00,2891.236083984375,2892.219832226629,2840.0811753871694,2850.9024060519628,19762500
2024-02-01 09:00:00+09:00,2831.2275390625,2864.6749804551773,2824.3413011287134,2852.8700011401147,16904500
2024-02-02 09:00:00+09:00,2847.951416015625,2864.6751376295338,2823.357707759877,2841.0651777040152,14228000
2024-02-05 09:00:00+09:00,2847.951416015625,2876.4801175922926,2842.0489260342456,2862.707640969074,11595500
2024-02-06 09:00:00+09:00,2804.666259765625,2837.1299520042307,2787.942539521495,2833.194959005612,17012500
2024-02-07 09:00:00+09:00,2813.519775390625,2829.259746162041,2788.9260710602875,2829.259746162041,14526500
2024-02-08 09:00:00+09:00,2818.43896484375,2822.373958162904,2796.7965015884056,2821.390209833115,16147500
2024-02-09 09:00:00+09:00,2800.7314453125,2829.2601463711803,2795.812703750659,2829.2601463711803,14367000
2024-02-13 09:00:00+09:00,2899.10595703125,2907.9596908667713,2845.983554018122,2848.9347986299626,25053500
2024-02-14 09:00:00+09:00,2884.349853515625,2885.3336017603438,2841.064930747996,2881.3986087814683,21404000
2024-02-15 09:00:00+09:00,2697.437744140625,2738.755171293764,2628.5753655520607,2685.632764954014,69830500
2024-02-16 09:00:00+09:00,2651.201416015625,2718.0962940449617,2624.640214445153,2688.5838478555484,53360000
2024-02-19 09:00:00+09:00,2651.201416015625,2667.925135522959,2624.640214445153,2651.201416015625,20752500
2024-02-20 09:00:00+09:00,2619.7216796875,2663.006604173512,2614.802938268635,2651.201624768236,22756500
2024-02-21 09:00:00+09:00,2594.14404296875,2601.0302804737867,2557.745359013557,2558.7291072285625,29653500
2024-02-22 09:00:00+09:00,2618.73779296875,2624.6402823593635,2602.9978212604483,2602.9978212604483,26668500
2024-02-26 09:00:00+09:00,2564.6318359375,2585.2905503811853,2548.8918630280255,2576.436815619606,38648500
2024-02-27 09:00:00+09:00,2543.972900390625,2573.4853470308876,2543.972900390625,2560.6966201534406,25520000
2024-02-28 09:00:00+09:00,2542.00537109375,2542.00537109375,2507.5741837917835,2528.2328961729636,23571500
2024-02-29 09:00:00+09:00,2546.92431640625,2552.8268061314093,2477.0781879918645,2496.7531537423956,37086000
2024-03-01 09:00:00+09:00,2600.046875,2604.96561672342,2553.8107027998485,2562.6644379020054,24368000
2024-03-04 09:00:00+09:00,2562.664306640625,2606.932979883937,2558.7293134634415,2604.9654832953456,20991500
2024-03-05 09:00:00+09:00,2547.907958984375,2570.5341686587535,2542.005469504102,2543.9729659975264,17454000
2024-03-06 09:00:00+09:00,2548.8916015625,2564.631572857367,2525.2816446201996,2534.135378473562,21473000
2024-03-07 09:00:00+09:00,2544.95654296875,2558.7290174958325,2537.086557524703,2539.0540538857144,16644500
2024-03-08 09:00:00+09:00,2551.843017578125,2564.631745114176,2518.3955763299923,2518.3955763299923,22807000
2024-03-11 09:00:00+09:00,2507.57470703125,2541.022153103852,2480.0297514420486,2518.3959395841507,20040000
2024-03-12 09:00:00+09:00,2543.972900390625,2546.9241450546515,2473.143028453995,2483.964258888758,18760500
2024-03-13 09:00:00+09:00,2557.745361328125,2576.436577430138,2542.0053898737983,2557.745361328125,15942000
2024-03-14 09:00:00+09:00,2568.56689453125,2576.4368811862673,2534.1357029155497,2535.1194512474267,14595500
2024-03-15 09:00:00+09:00,2570.5341796875,2579.3879139458954,2554.7942076725744,2562.6641936800374,16083000
2024-03-18 09:00:00+09:00,2622.6728515625,2635.4615788957003,2576.436683511698,2578.404180024498,18475500
2024-03-19 09:00:00+09:00,2648.25048828125,2648.25048828125,2603.9818137000257,2622.6730318565424,17434500
2024-03-21 09:00:00+09:00,2641.3642578125,2690.551674159102,2632.510522870112,2673.827952601257,22370500
2024-03-22 09:00:00+09:00,2646.282958984375,2663.990428598397,2626.607992746573,2646.282958984375,16599000
2024-03-25 09:00:00+09:00,2567.582763671875,2626.6076547907687,2565.6152673012452,2626.6076547907687,18322500
2024-03-26 09:00:00+09:00,2579.387939453125,2594.1441633630398,2565.615463803871,2571.517953367837,13636500
2024-03-27 09:00:00+09:00,2598.079345703125,2605.9493323618244,2562.664405738978,2577.4206307240393,18742500
2024-03-28 09:00:00+09:00,2552.671875,2584.259462006961,2548.72342662413,2572.4141168793503,22988500
2024-03-29 09:00:00+09:00,2560.56884765625,2580.311090120832,2556.620399163334,2565.5044082723953,5762000
2024-04-01 09:00:00+09:00,2579.323974609375,2598.0791049260906,2564.5172927803887,2578.3368624874424,13609000
2024-04-02 09:00:00+09:00,2572.4140625,2593.143416035111,2555.633157257291,2580.3109590848044,16619000
2024-04-03 09:00:00+09:00,2567.478759765625,2590.182339725106,2552.672077183355,2590.182339725106,17975500
2024-04-04 09:00:00+09:00,2571.42724609375,2601.0406116917584,2562.543236414347,2586.233928892754,16424500
2024-04-05 09:00:00+09:00,2523.058837890625,2556.6206534181215,2511.2134912338615,2556.6206534181215,15424500
2024-04-08 09:00:00+09:00,2527.007080078125,2557.607556438446,2518.1230708122253,2527.007080078125,13045000
2024-04-09 09:00:00+09:00,2542.80078125,2542.80078125,2516.148754427892,2527.00698757764,10805500
2024-04-10 09:00:00+09:00,2558.594482421875,2563.5300427660527,2527.006896219136,2535.8909048386563,10901500
2024-04-11 09:00:00+09:00,2537.865234375,2542.800794924154,2526.0198890570305,2527.0070011668613,10338000
2024-04-12 09:00:00+09:00,2574.388427734375,2592.156446023953,2551.6848488088035,2574.388427734375,16154000
2024-04-15 09:00:00+09:00,2538.852294921875,2571.4269938847137,2511.213156407951,2566.491433435799,14991500
2024-04-16 09:00:00+09:00,2553.658935546875,2554.646047620917,2500.3548835486026,2518.12290088136,16050000
2024-04-17 09:00:00+09:00,2500.35498046875,2530.955455950207,2480.6127382226487,2527.007007500987,15644500
2024-04-18 09:00:00+09:00,2519.1103515625,2533.917034663377,2508.2521172885236,2509.2392294952488,12211000
2024-04-19 09:00:00+09:00,2473.703125,2524.0458462190745,2431.257301227055,2523.058734038308,22808000
2024-04-22 09:00:00+09:00,2473.703125,2506.2778269652836,2471.7289006384676,2487.522695530726,13075000
2024-04-23 09:00:00+09:00,2466.79296875,2489.4965454931976,2450.0120642006805,2478.638313137755,14507000
2024-04-24 09:00:00+09:00,2534.90380859375,2551.6847138687085,2481.599756543881,2483.5739806938764,19049000
2024-04-25 09:00:00+09:00,2519.1103515625,2544.7752689373533,2510.226341701974,2536.878371283552,10242000
2024-04-26 09:00:00+09:00,2521.08447265625,2535.8911551503156,2497.393780665745,2525.032921321334,16462000
2024-04-30 09:00:00+09:00,2583.272705078125,2591.1696029155823,2548.7237770392508,2572.414470551622,16920000
2024-05-01 09:00:00+09:00,2586.23388671875,2589.19522323026,2552.6720729216363,2554.646297262643,9805000
2024-05-02 09:00:00+09:00,2578.336669921875,2582.2851181147107,2559.581541005904,2578.336669921875,9238000
2024-05-07 09:00:00+09:00,2503.31640625,2532.9297706772477,2469.754593232453,2519.1102006111987,28968500
2024-05-08 09:00:00+09:00,2378.940185546875,2466.793163353378,2378.940185546875,2444.089584819113,34840500
2024-05-09 09:00:00+09:00,2343.404296875,2403.6181393810552,2343.404296875,2389.7985689698294,32704000
2024-05-10 09:00:00+09:00,2311.81640625,2328.5973109922074,2277.267484721926,2277.267484721926,36702500
2024-05-13 09:00:00+09:00,2353.275146484375,2366.107603239533,2318.726224451257,2323.6617847417024,20327500
2024-05-14 09:00:00+09:00,2362.1591796875,2380.91430898715,2345.3782745246554,2351.300946935071,21388500
2024-05-15 09:00:00+09:00,2556.620361328125,2648.4217874298683,2556.620361328125,2573.4012671746805,58616500
2024-05-16 09:00:00+09:00,2569.452880859375,2636.576505868379,2555.6333110045803,2605.976029761333,24774500
2024-05-17 09:00:00+09:00,2586.23388671875,2594.1307840827767,2554.646297262643,2567.4787554791865,15093500
2024-05-20 09:00:00+09:00,2579.323974609375,2602.0275534138204,2572.414189755848,2582.2853109751723,13014500
2024-05-21 09:00:00+09:00,2542.80078125,2581.2981533263783,2538.8523328319097,2578.3368170128106,11360500
2024-05-22 09:00:00+09:00,2528.981201171875,2539.8394342760475,2502.3291744616326,2534.903873774151,17667500
2024-05-23 09:00:00+09:00,2543.7880859375,2566.4916660603417,2530.9556276071985,2530.9556276071985,11208500
2024-05-24 09:00:00+09:00,2497.393798828125,2526.020051858171,2487.5226770936265,2522.0716031643715,14771000
2024-05-27 09:00:00+09:00,2478.638427734375,2487.522436435932,2454.9477378635565,2483.573988124129,11532500
2024-05-28 09:00:00+09:00,2483.57421875,2495.419564785374,2469.7546483753977,2481.599994410771,8638000
2024-05-29 09:00:00+09:00,2466.79296875,2497.3934417517007,2456.921848426871,2474.6898650085036,13205000
2024-05-30 09:00:00+09:00,2497.393798828125,2507.2649205626235,2430.270171033535,2446.063965808733,21662000
2024-05-31 09:00:00+09:00,2545.76220703125,2554.6462162841704,2521.0844035509162,2536.87819777833,28921500
2024-06-03 09:00:00+09:00,2583.272705078125,2605.976286360814,2554.6464504173437,2556.6206748767077,16333000
2024-06-04 09:00:00+09:00,2633.614990234375,2658.2927918670057,2581.2980507731972,2583.272274903808,21399000
2024-06-05 09:00:00+09:00,2652.370361328125,2666.189931502518,2629.666781755908,2635.5894546877907,16362000
2024-06-06 09:00:00+09:00,2680.009521484375,2704.6873255496084,2672.1126241835,2675.073960671328,22851000
2024-06-07 09:00:00+09:00,2650.396240234375,2665.2029231407123,2628.679771971747,2647.4349036531075,12811000
2024-06-10 09:00:00+09:00,2637.5634765625,2673.099511426366,2633.6150282442927,2650.395933596674,10698000
2024-06-11 09:00:00+09:00,2633.614990234375,2644.4732229527326,2622.7567575160174,2638.5505505609012,11838500
2024-06-12 09:00:00+09:00,2587.220947265625,2627.6925454487196,2575.375601455939,2611.8987510358047,14668500
2024-06-13 09:00:00+09:00,2618.808349609375,2659.279944910538,2608.937228804213,2629.666582495053,19416000
2024-06-14 09:00:00+09:00,2573.4013671875,2603.0147315970225,2571.4271428935317,2584.259600804325,25029500
2024-06-17 09:00:00+09:00,2506.27783203125,2535.8911975140927,2493.4453736553514,2531.942748783047,16460500
2024-06-18 09:00:00+09:00,2496.406494140625,2530.955417547079,2484.561148972698,2513.187399795188,15036500
2024-06-19 09:00:00+09:00,2521.08447265625,2529.9684821526894,2486.5355468367634,2487.5226590030343,15983500
2024-06-20 09:00:00+09:00,2526.020263671875,2544.7753965400916,2498.3811204976614,2527.007375928097,10242500
2024-06-21 09:00:00+09:00,2528.981201171875,2570.4399093878073,2523.058528569599,2530.9554253726337,35333000
2024-06-24 09:00:00+09:00,2551.684814453125,2570.439944617384,2526.0198994915077,2535.8910206305914,11974500
2024-06-25 09:00:00+09:00,2600.05322265625,2604.0016709822276,2574.3883085373955,2584.2594293523393,12881000
2024-06-26 09:00:00+09:00,2627.6923828125,2640.524839978752,2601.0403563902846,2623.7439344536533,16757000
2024-06-27 09:00:00+09:00,2671.125732421875,2677.048405886225,2622.757232463016,2625.7185691951913,19658000
2024-06-28 09:00:00+09:00,2692.84228515625,2733.3138884155633,2675.0742642131368,2714.558755197833,19989000
2024-07-01 09:00:00+09:00,2714.558349609375,2734.300592151989,2696.7903313210227,2723.442358753551,17069000
2024-07-02 09:00:00+09:00,2756.01708984375,2758.9784262583385,2698.7645858283713,2720.481052868687,20032500
2024-07-03 09:00:00+09:00,2746.14599609375,2762.926902611936,2722.4553045386638,2744.1717717974925,14553500
2024-07-04 09:00:00+09:00,2747.133056640625,2766.8752992323653,2736.274823215168,2754.042841547734,14137000
2024-07-05 09:00:00+09:00,2760.95263671875,2762.926860985263,2738.2490576538476,2745.158842586644,10044500
2024-07-08 09:00:00+09:00,2746.14599609375,2783.6562577226364,2738.249098908721,2762.926902611936,16185500
2024-07-09 09:00:00+09:00,2883.3544921875,2911.9807435649177,2740.223235300411,2760.952589746127,32922500
2024-07-10 09:00:00+09:00,2930.73583984375,2938.6327366840164,2860.6508803863885,2862.625104596455,28320000
2024-07-11 09:00:00+09:00,3036.35693359375,3057.086288471991,2969.2333082737323,2969.2333082737323,33871000
2024-07-12 09:00:00+09:00,2987.98828125,3021.5500921394946,2966.271815380327,3020.5629800545094,27366000
2024-07-16 09:00:00+09:00,2981.07861328125,3011.679089112945,2949.491025325952,3010.6919769893416,14639000
