Date,Close,High,Low,Open,Volume
2022-06-07 09:00:00+09:00,1327.4716796875,1336.4904131955677,1321.4591906821215,1324.4654351848108,6649300
2022-06-08 09:00:00+09:00,1308.1458740234375,1325.3244147197402,1306.857483471215,1318.8824619586267,13849300
2022-06-09 09:00:00+09:00,1312.4403076171875,1325.32421116055,1307.2867461998426,1308.1456731027333,9827000
2022-06-10 09:00:00+09:00,1293.544189453125,1309.8638040610992,1293.544189453125,1302.9923873840576,12355400
2022-06-13 09:00:00+09:00,1288.8199462890625,1290.5378002661223,1276.7949684496443,1277.2244319439094,9803600
2022-06-14 09:00:00+09:00,1292.6849365234375,1296.550107429986,1283.2367409740966,1283.6662044081577,8669500
2022-06-15 09:00:00+09:00,1296.120849609375,1300.415484631275,1287.9610430677653,1289.2494335743352,9587800
2022-06-16 09:00:00+09:00,1311.1522216796875,1316.7352478447172,1296.9799244915348,1301.2745600030962,11479100
2022-06-17 09:00:00+09:00,1305.569091796875,1310.7226540013362,1297.4092849731444,1303.4217742116828,15796100
2022-06-20 09:00:00+09:00,1310.293212890625,1319.7414104270372,1301.2744788785951,1305.5691141224188,8467200
2022-06-21 09:00:00+09:00,1333.91357421875,1335.2019646639067,1312.4404001328076,1318.4528888768714,9805200
2022-06-22 09:00:00+09:00,1338.2083740234375,1339.0673010927721,1328.760176260756,1336.4905198847682,8048400
2022-06-23 09:00:00+09:00,1348.5155029296875,1354.0985288972308,1336.4905239226712,1336.4905239226712,7128800
2022-06-24 09:00:00+09:00,1312.8699951171875,1322.3181926613738,1309.0048233945656,1315.8762397903376,11517600
2022-06-27 09:00:00+09:00,1312.8699951171875,1329.1896090571458,1310.293213968773,1325.7539008592598,6157100
2022-06-28 09:00:00+09:00,1331.3369140625,1331.3369140625,1315.8762273185484,1317.5940814012097,7501800
2022-06-29 09:00:00+09:00,1336.06103515625,1345.5092327690554,1328.3306916548638,1333.913717516976,8911700
2022-06-30 09:00:00+09:00,1325.3243408203125,1332.6252202091475,1318.8823884183992,1329.6189757549214,7813500
2022-07-01 09:00:00+09:00,1324.8951416015625,1334.3433403423192,1319.3121150729335,1326.1835323389382,6002300
2022-07-04 09:00:00+09:00,1339.49658203125,1339.49658203125,1328.7599951281459,1329.6189220803942,6035100
2022-07-05 09:00:00+09:00,1352.8101806640625,1353.2396442134796,1340.785201280382,1343.3619825768849,6422400
2022-07-06 09:00:00+09:00,1315.017333984375,1347.2270988598902,1312.8700163260073,1340.7851458847872,11148300
2022-07-07 09:00:00+09:00,1322.747802734375,1331.337074180702,1313.7290677157316,1327.0424384575385,8705200
2022-07-08 09:00:00+09:00,1339.0673828125,1346.3682633473982,1326.6129395470855,1327.9013302297146,9868600
2022-07-11 09:00:00+09:00,1359.2520751953125,1360.1110022570472,1342.9324610223514,1347.6565598618927,9276900
2022-07-12 09:00:00+09:00,1345.938720703125,1364.8351162713884,1341.6440853467013,1363.117262128819,6537800
2022-07-13 09:00:00+09:00,1356.2457275390625,1360.9698260200407,1351.0921655598133,1357.5341180338746,6736600
2022-07-14 09:00:00+09:00,1343.36181640625,1352.3805498284148,1341.6439624210757,1344.2207433988372,7621800
2022-07-15 09:00:00+09:00,1321.459228515625,1336.4904514594166,1316.305666363468,1333.913670383338,8593800
2022-07-19 09:00:00+09:00,1341.2144775390625,1347.2269663913028,1339.0671600918338,1342.0734045179538,8083000
2022-07-20 09:00:00+09:00,1357.104736328125,1366.123470335369,1349.803856417499,1363.9761527145965,8444900
2022-07-21 09:00:00+09:00,1356.67529296875,1361.828855335203,1349.803876480146,1355.3869023771367,6254900
2022-07-22 09:00:00+09:00,1358.39306640625,1359.2519934163076,1345.5091612553845,1348.5154057905863,5393600
2022-07-25 09:00:00+09:00,1357.5341796875,1366.1234500430046,1350.233299885321,1352.8100809919724,4757300
2022-07-26 09:00:00+09:00,1357.104736328125,1372.9948867218404,1356.6752728039705,1367.4118609078323,6384900
2022-07-27 09:00:00+09:00,1358.8226318359375,1364.8351213573355,1355.386923537996,1362.2583401338793,5234300
2022-07-28 09:00:00+09:00,1355.386962890625,1360.5405254871673,1352.380718042642,1360.1110619374554,6350600
2022-07-29 09:00:00+09:00,1360.1109619140625,1361.399352468449,1345.0797387795528,1348.0859834064547,6994200
2022-08-01 09:00:00+09:00,1368.7003173828125,1369.9887080173116,1355.386947492989,1366.5529996586474,8511700
2022-08-02 09:00:00+09:00,1339.9261474609375,1361.3993229010166,1339.9261474609375,1360.969859392215,8051700
2022-08-03 09:00:00+09:00,1342.5030517578125,1343.3619788542667,1332.62539014859,1339.496806920223,7297200
2022-08-04 09:00:00+09:00,1342.0736083984375,1346.3682439453125,1334.7727279687501,1346.3682439453125,5557100
2022-08-05 09:00:00+09:00,1336.06103515625,1340.355670434798,1334.343181044831,1334.7726445726857,5136500
2022-08-08 09:00:00+09:00,1349.8038330078125,1351.9511505913438,1341.214562673687,1341.6440261903933,6526200
2022-08-09 09:00:00+09:00,1343.36181640625,1350.2332323469468,1340.7850354284885,1341.6439624210757,5659400
2022-08-10 09:00:00+09:00,1347.656494140625,1354.9573738093281,1345.0797130810827,1351.9511292398622,5117000
2022-08-12 09:00:00+09:00,1365.6939697265625,1371.2769953889667,1352.380600839291,1357.1046994767098,9566200
2022-08-15 09:00:00+09:00,1359.2520751953125,1363.5467105039863,1356.2458304792408,1362.2583199113842,4113000
2022-08-16 09:00:00+09:00,1355.81640625,1360.9699687697973,1353.2396249901014,1357.9637239665822,4608400
2022-08-17 09:00:00+09:00,1369.1295166015625,1375.142005068445,1360.1107839012384,1363.1170281346797,8345000
2022-08-18 09:00:00+09:00,1360.1109619140625,1370.8475498672835,1358.822571359676,1370.4180863491547,4678800
2022-08-19 09:00:00+09:00,1354.098388671875,1363.5465854846823,1347.2269728080153,1361.8287315187174,7908800
2022-08-22 09:00:00+09:00,1353.6688232421875,1357.104530915391,1349.8036521098336,1355.8161405379396,4629800
2022-08-23 09:00:00+09:00,1343.36181640625,1355.8162577987632,1342.5028894136628,1353.2394768210017,6267800
2022-08-24 09:00:00+09:00,1354.098388671875,1359.2519505697699,1347.2269728080153,1350.6626807399452,6224800
2022-08-25 09:00:00+09:00,1363.1173095703125,1365.694090873848,1357.534283412652,1360.9699918173662,5681600
2022-08-26 09:00:00+09:00,1363.546630859375,1369.1296564345473,1362.2582403420276,1363.1171673535925,4945500
2022-08-29 09:00:00+09:00,1360.9698486328125,1365.2644836868762,1350.233260997653,1354.0984325463103,5841900
2022-08-30 09:00:00+09:00,1366.9822998046875,1371.7063982331674,1362.6876648697057,1365.2644458306947,4870400
2022-08-31 09:00:00+09:00,1368.7003173828125,1372.1360257414767,1359.2521193964863,1361.3994371206513,8030100
2022-09-01 09:00:00+09:00,1363.546630859375,1372.1359009750247,1359.2519958015503,1369.5591199403298,5960500
2022-09-02 09:00:00+09:00,1373.4241943359375,1373.4241943359375,1362.6876074508848,1363.9759978770912,6835900
2022-09-05 09:00:00+09:00,1366.552734375,1377.7187843730358,1366.552734375,1373.4241497584067,4875900
2022-09-06 09:00:00+09:00,1373.8538818359375,1375.1422724722324,1360.5405119275554,1365.6940744727356,7162000
2022-09-07 09:00:00+09:00,1369.55908203125,1394.8974281710568,1366.5528375739848,1374.2831804640953,9504600
2022-09-08 09:00:00+09:00,1404.345947265625,1405.6343380429328,1384.5906220135703,1385.4495491984421,13733400
2022-09-09 09:00:00+09:00,1409.069580078125,1413.793678030231,1399.6213841739132,1402.6276283252535,10512400
2022-09-12 09:00:00+09:00,1406.0634765625,1410.7875749871143,1402.1983051241791,1408.6402575213806,4715500
2022-09-13 09:00:00+09:00,1408.6402587890625,1410.3581127631955,1404.7750873472633,1408.6402587890625,3933600
2022-09-14 09:00:00+09:00,1409.9287109375,1414.2233460606724,1397.0448055679828,1399.6215866418863,7625500
2022-09-15 09:00:00+09:00,1409.9287109375,1412.9349555237206,1403.0572947404241,1412.9349555237206,4942500
2022-09-16 09:00:00+09:00,1430.113525390625,1433.5492335597316,1414.2233751085068,1414.2233751085068,15788700
2022-09-20 09:00:00+09:00,1434.4080810546875,1442.1384240064792,1431.401836573435,1439.5616430225487,10292100
2022-09-21 09:00:00+09:00,1434.4080810546875,1446.003595482375,1433.549154060044,1438.2732525305832,11118200
2022-09-22 09:00:00+09:00,1426.6778564453125,1438.7028353677895,1422.812684648802,1438.7028353677895,7001800
2022-09-26 09:00:00+09:00,1385.87890625,1414.6529647311745,1385.0199791311588,1413.7940376123333,12349400
2022-09-27 09:00:00+09:00,1395.3270263671875,1407.3520053571172,1386.3082921247403,1386.737755660095,8783200
2022-09-28 09:00:00+09:00,1381.154541015625,1385.0197123057808,1363.9760019482665,1382.8723949223609,12795500
2022-09-29 09:00:00+09:00,1403.6517333984375,1408.0629582048437,1384.2423442502504,1385.1245892115317,11006500
2022-09-30 09:00:00+09:00,1378.508056640625,1407.622146796875,1372.332340546875,1404.975411328125,9106200
2022-10-03 09:00:00+09:00,1373.2144775390625,1378.5079480596114,1356.0106983472785,1372.3322324523042,7105700
2022-10-04 09:00:00+09:00,1415.1212158203125,1417.3268286878629,1388.2127388361982,1388.6538614097083,9017400
2022-10-05 09:00:00+09:00,1410.7099609375,1434.9717019792643,1409.3865932443127,1424.8258829981628,8173300
2022-10-06 09:00:00+09:00,1408.504150390625,1416.4443554351071,1403.6518028634416,1404.9751703708553,7621500
2022-10-07 09:00:00+09:00,1413.356689453125,1417.3267925133864,1400.5641351478375,1409.8277089551145,8002100
2022-10-11 09:00:00+09:00,1424.825927734375,1433.2072567210478,1418.209089060686,1419.5324567954237,9315100
2022-10-12 09:00:00+09:00,1424.3846435546875,1433.2070941186682,1420.4145408008962,1424.8257660828865,7234000
2022-10-13 09:00:00+09:00,1426.5902099609375,1432.3248026416709,1418.2088821967884,1432.3248026416709,7205200
2022-10-14 09:00:00+09:00,1445.117431640625,1454.3810049203726,1433.2071231380924,1441.5884513435783,11346300
2022-10-17 09:00:00+09:00,1434.0892333984375,1460.9977056338435,1431.8836209201256,1453.9397457032453,8017600
2022-10-18 09:00:00+09:00,1439.3828125,1447.764140553172,1434.9715872088568,1445.1174053784862,6409200
2022-10-19 09:00:00+09:00,1427.47265625,1442.029701261202,1427.47265625,1436.7362303480377,6980000
2022-10-20 09:00:00+09:00,1430.5604248046875,1442.9118561628532,1423.9435865770988,1425.7080767711225,7165800
2022-10-21 09:00:00+09:00,1428.796142578125,1431.4428782544044,1421.2970581620002,1423.9437938382796,5811900
2022-10-24 09:00:00+09:00,1428.796142578125,1442.4709435722348,1424.826039063706,1438.0597174451027,6216000
2022-10-25 09:00:00+09:00,1443.3529052734375,1446.4407629558684,1429.2369844394675,1433.2070871740216,8355300
2022-10-26 09:00:00+09:00,1435.8538818359375,1450.8520483435939,1435.8538818359375,1444.2352101784513,6941900
2022-10-27 09:00:00+09:00,1397.4761962890625,1434.0893668357771,1396.1528286789403,1433.2071217623625,11486500
2022-10-28 09:00:00+09:00,1400.5640869140625,1411.5921505905512,1398.7995967258244,1400.5640869140625,24848700
2022-10-31 09:00:00+09:00,1416.8856201171875,1418.650110304133,1405.8575564487785,1407.1809240889877,7937200
2022-11-01 09:00:00+09:00,1411.592041015625,1419.9733687591552,1408.5041834259032,1416.8855111694336,6179400
2022-11-02 09:00:00+09:00,1420.4144287109375,1424.8256536448225,1409.8274888696137,1411.5919788431677,7999800
2022-11-04 09:00:00+09:00,1430.119140625,1443.7939380831663,1425.7079156384948,1433.2069981155537,10196600
2022-11-07 09:00:00+09:00,1424.825927734375,1438.500727659999,1422.1791922648995,1438.059605081753,6657700
2022-11-08 09:00:00+09:00,1435.8538818359375,1440.2651072793658,1423.502450594338,1427.0314309490807,6595300
2022-11-09 09:00:00+09:00,1435.4127197265625,1440.265067580586,1431.4426169369071,1437.1772098552983,5083900
2022-11-10 09:00:00+09:00,1451.2933349609375,1451.2933349609375,1431.8839408155632,1432.7661860039893,7914600
2022-11-11 09:00:00+09:00,1438.0594482421875,1457.9099620982913,1432.3248553504243,1455.7043494476131,8818100
2022-11-14 09:00:00+09:00,1409.386474609375,1427.9136207544748,1409.386474609375,1423.9435180090964,9973800
2022-11-15 09:00:00+09:00,1425.266845703125,1432.7659284567471,1421.2967430688543,1425.266845703125,8081700
2022-11-16 09:00:00+09:00,1417.32666015625,1420.8556403247062,1406.7397196508812,1416.885537635193,9725600
2022-11-17 09:00:00+09:00,1435.4127197265625,1435.4127197265625,1414.2388381817332,1414.2388381817332,7650200
2022-11-18 09:00:00+09:00,1436.294921875,1452.616455078125,1434.0893092799831,1438.5005344700169,9066800
2022-11-21 09:00:00+09:00,1438.0594482421875,1443.3529186038152,1433.6482229408311,1438.5005707723233,6611900
2022-11-22 09:00:00+09:00,1463.20361328125,1467.1737165430925,1440.7063614641431,1440.7063614641431,11438600
2022-11-24 09:00:00+09:00,1505.5513916015625,1509.0803723026502,1469.820462003049,1470.702707178321,18308900
2022-11-25 09:00:00+09:00,1507.7568359375,1509.0802035524246,1489.2296893285547,1492.7586696350204,9640100
2022-11-28 09:00:00+09:00,1501.1400146484375,1522.3138967239959,1487.4652158079728,1517.461548748347,10361200
2022-11-29 09:00:00+09:00,1520.54931640625,1520.54931640625,1497.1698230005259,1505.1100283081303,11229900
2022-11-30 09:00:00+09:00,1514.8148193359375,1524.0783927797506,1502.0222655325763,1513.491451701107,15619000
2022-12-01 09:00:00+09:00,1479.9664306640625,1513.932873335041,1479.9664306640625,1512.6095054387692,11672900
2022-12-02 09:00:00+09:00,1464.085693359375,1475.9960018018887,1453.057629986677,1468.938041243362,9747000
2022-12-05 09:00:00+09:00,1451.734375,1460.9979489516863,1443.3530461865694,1455.2633555530233,7838600
2022-12-06 09:00:00+09:00,1465.8502197265625,1474.231548096952,1453.057665898073,1453.057665898073,7756700
2022-12-07 09:00:00+09:00,1483.0540771484375,1487.4653028389444,1464.9680518173589,1469.8204000769165,9920400
2022-12-08 09:00:00+09:00,1483.9364013671875,1486.1420143299806,1460.1157813690222,1477.3195624788082,9193200
2022-12-09 09:00:00+09:00,1487.906494140625,1495.8467007503289,1483.936390835773,1487.465371551197,8682000
2022-12-12 09:00:00+09:00,1487.4652099609375,1490.553067751485,1481.2894943798424,1486.582964877924,5256900
2022-12-13 09:00:00+09:00,1490.1119384765625,1497.6110216482919,1486.141835620941,1492.7586737136435,5672200
2022-12-14 09:00:00+09:00,1490.9942626953125,1493.6409980728781,1482.612933999688,1483.9363016884708,5941700
2022-12-15 09:00:00+09:00,1495.8466796875,1498.934537770016,1489.6709635224674,1490.9943312721173,5115600
2022-12-16 09:00:00+09:00,1488.788818359375,1511.7271942274306,1487.9065731336805,1499.8168836805555,11195800
2022-12-19 09:00:00+09:00,1498.4932861328125,1511.7269624895932,1495.8465508614563,1495.8465508614563,8127000
2022-12-20 09:00:00+09:00,1558.927001953125,1602.5981318889935,1504.2278089021381,1505.1100539513477,28270800
2022-12-21 09:00:00+09:00,1593.3345947265625,1640.975828455928,1584.9532665704703,1610.5383735732778,33188300
2022-12-22 09:00:00+09:00,1603.039306640625,1605.686041874484,1577.895321918964,1605.686041874484,14574800
2022-12-23 09:00:00+09:00,1625.53662109375,1627.3011113201746,1598.6281451407733,1603.0393707068351,13049700
2022-12-26 09:00:00+09:00,1629.0655517578125,1632.1534095596821,1608.7739147740976,1618.4786107228308,9023800
2022-12-27 09:00:00+09:00,1647.1517333984375,1648.9162237395178,1625.5367267202041,1632.1535654992551,9663400
2022-12-28 09:00:00+09:00,1656.856201171875,1670.9721219486323,1645.3870155407599,1654.209466026233,12728600
2022-12-29 09:00:00+09:00,1632.594482421875,1655.5328539663055,1616.2729488229534,1655.091731436605,9042200
2022-12-30 09:00:00+09:00,1637.447021484375,1651.5629440833782,1620.6843633980586,1629.5068150224356,7806400
2023-01-04 09:00:00+09:00,1687.2938232421875,1688.1760683785233,1637.8880956073835,1649.7984049479167,18527900
2023-01-05 09:00:00+09:00,1657.29736328125,1684.6469604394713,1654.2095055375798,1678.0301224173209,13741600
2023-01-06 09:00:00+09:00,1669.2076416015625,1696.5572382662815,1655.532843269203,1684.205807514473,15477000
2023-01-10 09:00:00+09:00,1663.914306640625,1674.0601255835556,1623.7721534316386,1651.5628748840138,12225700
2023-01-11 09:00:00+09:00,1680.23583984375,1683.3236977799293,1667.002162974411,1668.7666532236562,8744000
2023-01-12 09:00:00+09:00,1771.1070556640625,1777.7238939791214,1685.0881575682986,1688.6171380029966,34431300
2023-01-13 09:00:00+09:00,1802.4268798828125,1824.9241316875173,1763.6080924550868,1773.3127893120181,41794300
2023-01-16 09:00:00+09:00,1772.430419921875,1848.3034991221145,1766.2547041730184,1843.4511510337272,24943400
2023-01-17 09:00:00+09:00,1771.9892578125,1793.6042624509894,1753.9032335231516,1769.7836450942866,15053400
2023-01-18 09:00:00+09:00,1768.9014892578125,1781.2529211030044,1695.6751433184618,1771.5482246532108,22629300
2023-01-19 09:00:00+09:00,1738.9049072265625,1799.7798126545854,1735.8170497048513,1769.7834824436757,17173500
2023-01-20 09:00:00+09:00,1753.02099609375,1759.196711731725,1727.4358884507108,1738.4639520899518,9247000
2023-01-23 09:00:00+09:00,1758.314453125,1776.400477354334,1739.3461838113085,1742.8751641487395,11112000
2023-01-24 09:00:00+09:00,1783.8995361328125,1786.5462713496267,1754.3443262117198,1765.8135121512482,9879600
2023-01-25 09:00:00+09:00,1788.751953125,1797.1332816353267,1781.2528697210234,1790.9575658908755,8456400
2023-01-26 09:00:00+09:00,1780.811767578125,1792.7220766503592,1767.1369682729674,1786.5463608351267,10368600
2023-01-27 09:00:00+09:00,1829.7764892578125,1837.2755732301805,1787.8698435298732,1790.9577016361425,17464100
2023-01-30 09:00:00+09:00,1821.39501953125,1828.01185781969,1800.221137008242,1806.3968527441193,10616000
2023-01-31 09:00:00+09:00,1788.751953125,1829.3352280171084,1784.340727593249,1828.8941054639333,12394700
2023-02-01 09:00:00+09:00,1799.3387451171875,1809.4845629984563,1784.7817020701498,1790.9574173022263,8346000
2023-02-02 09:00:00+09:00,1776.400390625,1792.280801368109,1767.1368176915196,1783.8994734759126,9616800
2023-02-03 09:00:00+09:00,1788.3106689453125,1820.071489903394,1751.6975003408575,1766.2545432799782,17191200
2023-02-06 09:00:00+09:00,1779.4884033203125,1798.897795919741,1738.4640053260664,1765.3724814298193,16885100
2023-02-07 09:00:00+09:00,1832.8643798828125,1844.7746899325925,1780.8119137393296,1791.839978600237,20071000
2023-02-08 09:00:00+09:00,1840.3631591796875,1852.7145897782088,1825.3649934529114,1829.7762186666691,12864300
2023-02-09 09:00:00+09:00,1824.924072265625,1850.9503038981297,1821.3950917052853,1836.8343816567713,10655300
2023-02-10 09:00:00+09:00,1845.215576171875,1860.6548649995145,1831.0996549580334,1834.1875127235612,14056600
2023-02-13 09:00:00+09:00,1858.4493408203125,1880.9465913263264,1845.2156640520693,1856.2437280256054,13172400
2023-02-14 09:00:00+09:00,1867.7130126953125,1885.3579159801054,1861.5372965456352,1878.2999546661883,8545800
2023-02-15 09:00:00+09:00,1894.1802978515625,1900.3560137737613,1879.1821306119366,1880.5054983095506,12735800
2023-02-16 09:00:00+09:00,1888.8868408203125,1899.473782478343,1882.2700022840431,1889.327963389397,9413500
2023-02-17 09:00:00+09:00,1878.7408447265625,1900.3558485752596,1872.5651293412204,1893.2978881348688,9922500
2023-02-20 09:00:00+09:00,1892.415771484375,1895.0625068291085,1875.6531143010636,1879.1820947607082,7458600
2023-02-21 09:00:00+09:00,1877.85888671875,1893.7393001370904,1874.7710285540727,1892.4159323522285,8141500
2023-02-22 09:00:00+09:00,1875.2120361328125,1887.563468033946,1864.6250945032696,1886.681222898151,9189600
2023-02-24 09:00:00+09:00,1845.6568603515625,1888.886872855017,1834.18767336085,1875.212072981475,14464900
2023-02-27 09:00:00+09:00,1857.125732421875,1875.6528774959174,1853.5967524077716,1868.5949174677107,8590800
2023-02-28 09:00:00+09:00,1872.5654296875,1881.3878816530475,1858.0083839443462,1867.2719585081713,11917900
2023-03-01 09:00:00+09:00,1873.888427734375,1876.0940402905596,1851.3911796612929,1874.329550245612,11048600
2023-03-02 09:00:00+09:00,1868.594970703125,1886.6809937906671,1859.3313979021889,1865.9482356171434,12607200
2023-03-03 09:00:00+09:00,1882.7110595703125,1886.2400400006222,1866.830647633918,1874.3297310483265,11854800
2023-03-06 09:00:00+09:00,1899.473876953125,1909.1785739556722,1891.9747929057019,1896.8271414069757,12917800
2023-03-07 09:00:00+09:00,1935.2047119140625,1935.2047119140625,1897.2681709465198,1904.7672546261504,16517000
2023-03-08 09:00:00+09:00,1938.7333984375,1944.0268684673636,1925.0586008603527,1940.9390109499432,11674900
2023-03-09 09:00:00+09:00,1962.11328125,1962.554403840209,1934.3225580668277,1940.939396919964,11920800
2023-03-10 09:00:00+09:00,1865.9483642578125,1974.464510264295,1865.9483642578125,1972.7000200853279,26599300
2023-03-13 09:00:00+09:00,1773.7537841796875,1840.804412181506,1750.8154114422232,1835.06981899714,30732500
2023-03-14 09:00:00+09:00,1647.1517333984375,1677.1480691968022,1632.1535654992551,1672.2957207588315,42050200
2023-03-15 09:00:00+09:00,1680.23583984375,1731.8471796341723,1672.736756284458,1729.2004442603047,21904400
2023-03-16 09:00:00+09:00,1616.7142333984375,1634.359136355037,1538.6355378154842,1539.0766603893992,33507700
2023-03-17 09:00:00+09:00,1648.474853515625,1653.7683237436656,1627.7420951224663,1635.682300464527,24027800
2023-03-20 09:00:00+09:00,1610.5384521484375,1658.17968820213,1607.0094717000159,1634.3590701752837,15418400
2023-03-22 09:00:00+09:00,1647.1517333984375,1673.1779659293716,1646.2694882278975,1661.2676561270798,15303000
2023-03-23 09:00:00+09:00,1638.770263671875,1645.8282244306233,1609.6561755420382,1611.861788279147,10952300
2023-03-24 09:00:00+09:00,1626.4188232421875,1632.5945388715313,1609.2150439890154,1614.5085145284531,8272400
2023-03-27 09:00:00+09:00,1625.53662109375,1636.123562452298,1615.8319248484142,1635.682439895692,9432100
2023-03-28 09:00:00+09:00,1665.6788330078125,1688.1760841951532,1648.9161752603823,1652.4451558387887,12942900
2023-03-29 09:00:00+09:00,1680.23583984375,1681.559207530684,1648.033892795025,1649.7983830442702,14952800
2023-03-30 09:00:00+09:00,1692.8690185546875,1701.8928406152136,1680.6868587729775,1695.5761651728453,10829300
2023-03-31 09:00:00+09:00,1694.6739501953125,1716.3311252776807,1693.3203767526643,1707.3073023266938,10741500
2023-04-03 09:00:00+09:00,1729.4156494140625,1732.5739874119488,1689.25963772665,1691.0644022968709,12860200
2023-04-04 09:00:00+09:00,1753.328857421875,1753.328857421875,1727.6109611601541,1733.4764462724766,9972300
2023-04-05 09:00:00+09:00,1735.732421875,1747.914583401027,1718.1359663374058,1719.9407310079284,9856100
2023-04-06 09:00:00+09:00,1710.916748046875,1731.6715398217052,1703.6976900382383,1730.3179664450859,8973800
2023-04-07 09:00:00+09:00,1734.3787841796875,1740.2442691417937,1720.8430496517503,1724.9037700101314,6071100
2023-04-10 09:00:00+09:00,1743.853759765625,1754.682347148387,1740.6954217789862,1741.1466129199346,5139300
2023-04-11 09:00:00+09:00,1736.6346435546875,1750.6215684573103,1724.452483155629,1747.9144217019639,8651500
2023-04-12 09:00:00+09:00,1750.62158203125,1753.328728807587,1738.890612667123,1746.5608618667445,7134600
2023-04-13 09:00:00+09:00,1744.756103515625,1747.4632503015296,1730.7691784551168,1740.2441922057835,7208800
2023-04-14 09:00:00+09:00,1749.71923828125,1756.0359142317238,1737.9882686589415,1749.71923828125,8076400
2023-04-17 09:00:00+09:00,1787.168212890625,1787.168212890625,1764.60865453553,1768.669375039447,8860000
2023-04-18 09:00:00+09:00,1809.2764892578125,1816.946738713519,1799.8014752242927,1802.5086220910127,9809700
2023-04-19 09:00:00+09:00,1830.482421875,1830.93361300684,1805.2157184919583,1805.6669096237983,8326900
2023-04-20 09:00:00+09:00,1854.8468017578125,1862.9682423882286,1823.7146126745506,1833.1896267433694,10063300
2023-04-21 09:00:00+09:00,1812.885986328125,1826.4217204221627,1806.1181192811061,1822.8121913304194,10349600
2023-04-24 09:00:00+09:00,1791.228759765625,1818.751418290991,1790.3263775188916,1818.751418290991,6819100
2023-04-25 09:00:00+09:00,1814.2396240234375,1820.556300157814,1794.8384044678523,1795.7407867727632,8856200
2023-04-26 09:00:00+09:00,1770.0228271484375,1778.1442675992841,1756.4870930636928,1776.3395030546517,8587800
2023-04-27 09:00:00+09:00,1790.777587890625,1792.5823524034904,1767.766840351592,1770.0227959926738,7487400
2023-04-28 09:00:00+09:00,1773.18115234375,1838.152675483063,1728.5132301854724,1805.2157227804946,19871600
2023-05-01 09:00:00+09:00,1806.569091796875,1808.3738561243445,1785.814302030977,1792.1309771771198,7030400
2023-05-02 09:00:00+09:00,1801.155029296875,1807.9228963909263,1785.8145305503585,1806.1181318325127,6319200
2023-05-08 09:00:00+09:00,1780.400146484375,1795.740644452056,1764.1572662833012,1772.2787063838382,8201100
2023-05-09 09:00:00+09:00,1813.7882080078125,1813.7882080078125,1777.2417291897448,1796.642946340077,9218600
2023-05-10 09:00:00+09:00,1818.30029296875,1823.263395505389,1805.6669410573045,1817.397910689361,6841100
2023-05-11 09:00:00+09:00,1819.6539306640625,1820.1051218196944,1797.09437288246,1797.545564038092,3927600
2023-05-12 09:00:00+09:00,1813.337158203125,1818.3002606515536,1799.35023312119,1813.7883493348004,7976000
2023-05-15 09:00:00+09:00,1824.165771484375,1828.6776828657364,1808.8252727877466,1822.3610069318306,8731700
2023-05-16 09:00:00+09:00,1855.7491455078125,1856.200336644576,1834.09197094317,1838.6038823108038,14128900
2023-05-17 09:00:00+09:00,1878.7598876953125,1884.1741813197948,1844.920552542299,1850.3348461667813,10110700
2023-05-18 09:00:00+09:00,1894.100341796875,1902.6729731675612,1881.0157991784592,1891.8443861730102,11788100
2023-05-19 09:00:00+09:00,1874.2479248046875,1900.4170099367702,1868.8336313290843,1895.905098707101,8163400
2023-05-22 09:00:00+09:00,1860.260986328125,1891.8443647038148,1858.907412969167,1871.5407643194428,7982600
2023-05-23 09:00:00+09:00,1843.115966796875,1873.3457757994186,1834.994525572311,1858.9076580668604,11103400
2023-05-24 09:00:00+09:00,1868.833740234375,1883.2718570106908,1853.0420500102796,1857.1027703536183,8868300
2023-05-25 09:00:00+09:00,1844.9205322265625,1874.6991468333008,1843.5669588353471,1867.931279877224,8435900
2023-05-26 09:00:00+09:00,1843.115966796875,1861.614805141715,1840.4088197220203,1858.9076580668604,7916800
2023-05-29 09:00:00+09:00,1872.4432373046875,1877.857531002918,1855.749165068477,1858.9075030591114,7135000
2023-05-30 09:00:00+09:00,1850.334716796875,1873.7966541959088,1847.176379070082,1873.7966541959088,7611800
2023-05-31 09:00:00+09:00,1852.5906982421875,1873.3454893087098,1850.7859338016203,1854.8466537928966,30037000
2023-06-01 09:00:00+09:00,1870.638427734375,1873.7967656490252,1828.2264614519265,1831.8359904972413,12106000
2023-06-02 09:00:00+09:00,1899.0633544921875,1899.0633544921875,1874.6990349049747,1877.4061815257762,10641300
2023-06-05 09:00:00+09:00,1921.623046875,1925.6837670961493,1909.440886211552,1919.3670911965837,11596000
2023-06-06 09:00:00+09:00,1912.1480712890625,1912.1480712890625,1885.52779375106,1900.8682926712647,8205800
2023-06-07 09:00:00+09:00,1894.5516357421875,1932.4516922800165,1894.1004445929277,1928.3909719366777,11941300
2023-06-08 09:00:00+09:00,1903.575439453125,1933.8052461474506,1895.4539988486792,1914.8552180704105,10642800
2023-06-09 09:00:00+09:00,1916.659912109375,1923.4277790306653,1899.5146492421068,1904.4777516510528,12128700
2023-06-12 09:00:00+09:00,1893.1978759765625,1918.013386743653,1888.6859649280007,1915.757431219372,7143900
