Date,Close,High,Low,Open,Volume
2023-06-19 09:00:00+09:00,2705.9541015625,2746.002994292473,2692.926148505762,2721.394638518634,1847000
2023-06-20 09:00:00+09:00,2671.6953125,2683.275714793661,2641.29675647914,2669.282728688821,2069000
2023-06-21 09:00:00+09:00,2691.478759765625,2717.052150634678,2644.192112498319,2649.0172805868197,1661600
2023-06-22 09:00:00+09:00,2678.450927734375,2701.1292187816666,2662.5278723181914,2665.9054901337454,1530200
2023-06-23 09:00:00+09:00,2629.23388671875,2699.1988185547234,2608.968182324882,2699.1988185547234,1612600
2023-06-26 09:00:00+09:00,2622.9609375,2632.6112720750552,2584.359599199779,2620.548353856236,1349200
2023-06-27 09:00:00+09:00,2652.39453125,2663.974933060078,2584.842187357877,2600.282723104648,1861600
2023-06-28 09:00:00+09:00,2728.150146484375,2733.9403484224385,2658.6677232276097,2662.0453410248138,1746800
2023-06-29 09:00:00+09:00,2728.632568359375,2757.583577042233,2711.744479961041,2727.1850179252324,1288200
2023-06-30 09:00:00+09:00,2747.93310546875,2763.8561594600524,2716.56951427376,2736.8352193535998,1995000
2023-07-03 09:00:00+09:00,2772.05908203125,2789.429687245023,2763.8562962358574,2772.05908203125,1717400
2023-07-04 09:00:00+09:00,2735.387451171875,2763.373422625036,2732.009833927528,2758.5482551331115,1199400
2023-07-05 09:00:00+09:00,2753.723388671875,2759.5135902951556,2704.5066748739896,2711.7444269030907,1020400
2023-07-06 09:00:00+09:00,2728.150146484375,2741.6606176731902,2713.1921248110434,2725.255045515343,1053200
2023-07-07 09:00:00+09:00,2698.23388671875,2756.135901455204,2692.4436852451045,2709.33177287657,1800800
2023-07-10 09:00:00+09:00,2681.345947265625,2710.7794730498977,2670.7305773106414,2701.1291367271856,1403000
2023-07-11 09:00:00+09:00,2688.10107421875,2723.324800375269,2677.485704692128,2700.1639941353665,1081600
2023-07-12 09:00:00+09:00,2668.318115234375,2698.7166760408427,2659.6328121468127,2685.688721409499,923400
2023-07-13 09:00:00+09:00,2721.877197265625,2721.877197265625,2664.457699574682,2680.380753556204,1206800
2023-07-14 09:00:00+09:00,2737.31787109375,2754.6884763042867,2706.919311975311,2722.3598499402324,1085200
2023-07-18 09:00:00+09:00,2778.814208984375,2781.709309740393,2752.758302180215,2768.681356338313,1251400
2023-07-19 09:00:00+09:00,2809.212646484375,2813.072780660238,2779.296606621436,2797.149727184803,1423400
2023-07-20 09:00:00+09:00,2765.7861328125,2794.254622316327,2750.8281129037096,2788.4644210613114,1195600
2023-07-21 09:00:00+09:00,2743.590576171875,2761.9262149151973,2718.0171852930307,2734.9052736092485,1139200
2023-07-24 09:00:00+09:00,2790.87744140625,2790.87744140625,2746.0033746616473,2767.7166327638743,1245400
2023-07-25 09:00:00+09:00,2742.142822265625,2774.4714460720293,2720.4295674702785,2745.0379229050045,1970000
2023-07-26 09:00:00+09:00,2732.97509765625,2778.8141926910916,2719.4646275407176,2739.2478159241755,1927600
2023-07-27 09:00:00+09:00,3146.009521484375,3173.995495755248,2928.8769624862202,2933.702130463957,14600000
2023-07-28 09:00:00+09:00,2957.345703125,3049.5064192772065,2886.415727866495,3049.5064192772065,10481600
2023-07-31 09:00:00+09:00,3088.107666015625,3104.030721168518,2968.9260107803343,2992.0868182754516,5224600
2023-08-01 09:00:00+09:00,3079.90478515625,3096.7928734345624,3024.897869049746,3083.2824028119126,3068000
2023-08-02 09:00:00+09:00,2995.46435546875,3063.016708845945,2982.918918412985,3038.408351544252,2162800
2023-08-03 09:00:00+09:00,2974.7158203125,3013.3171610464824,2960.240317537257,2983.401121977646,2124600
2023-08-04 09:00:00+09:00,2976.646240234375,2980.506374765397,2900.8911000630674,2965.065836641309,1531400
2023-08-07 09:00:00+09:00,2994.4990234375,3002.7018083872963,2952.037548403259,2981.9535876319287,1204800
2023-08-08 09:00:00+09:00,2978.093505859375,3019.5899480991525,2971.8207878463854,3019.5899480991525,1104600
2023-08-09 09:00:00+09:00,2924.0517578125,2981.953772818688,2924.0517578125,2953.9677988990306,1427200
2023-08-10 09:00:00+09:00,2904.2685546875,2925.9818102051836,2883.037815959098,2919.2265751552372,1991000
2023-08-14 09:00:00+09:00,2897.99560546875,2946.7297973023074,2878.6949354356584,2939.4920460398976,1366800
2023-08-15 09:00:00+09:00,2949.62548828125,2957.828274687398,2922.6045448257046,2942.3877355699433,1015600
2023-08-16 09:00:00+09:00,2915.36669921875,2944.800225973524,2905.233845745795,2938.5275071569326,1156800
2023-08-17 09:00:00+09:00,2874.3525390625,2910.5412985773037,2858.429484875986,2899.443412326097,1153200
2023-08-18 09:00:00+09:00,2795.7021484375,2836.2335568718718,2776.4014777544658,2828.030771831582,1686600
2023-08-21 09:00:00+09:00,2814.520263671875,2829.47828324565,2785.569258045214,2806.7999955047653,1628600
2023-08-22 09:00:00+09:00,2876.28271484375,2910.5414084780236,2857.464559185487,2899.9260386195165,1417800
2023-08-23 09:00:00+09:00,2936.59716796875,2942.387369417259,2883.5203213574187,2890.275556380679,1411200
2023-08-24 09:00:00+09:00,2911.98876953125,2961.687997909331,2909.576185629401,2957.827863666373,1173200
2023-08-25 09:00:00+09:00,2849.26171875,2866.149806837426,2837.198798687553,2851.6743027624893,1397200
2023-08-28 09:00:00+09:00,2894.618408203125,2905.7162950823836,2860.842230744512,2878.695353115493,1116000
2023-08-29 09:00:00+09:00,2921.15673828125,2952.0378138098263,2895.583347609148,2901.85606607589,1593800
2023-08-30 09:00:00+09:00,2940.45703125,3002.2191743415656,2929.3591461632345,2964.10035165224,1634400
2023-08-31 09:00:00+09:00,2964.100341796875,2974.233193364144,2924.5339690103956,2966.9954422446663,1828000
2023-09-01 09:00:00+09:00,3005.114501953125,3027.792790583793,2955.415273677407,2964.1005757061735,1395000
2023-09-04 09:00:00+09:00,3033.5830078125,3034.548041376302,2987.26139674999,3008.4921351536404,1346400
2023-09-05 09:00:00+09:00,3002.2197265625,3043.2336572532445,2989.191772107793,3019.5903325021095,1260800
2023-09-06 09:00:00+09:00,3014.764892578125,3022.002644400896,2965.5481801832834,3019.1075436717874,1152000
2023-09-07 09:00:00+09:00,2993.051513671875,3010.90463409842,2976.6459435501847,3001.25429873272,1007800
2023-09-08 09:00:00+09:00,2949.142578125,2985.8138536383344,2924.5342221884202,2964.5831151832463,1654800
2023-09-11 09:00:00+09:00,2927.429443359375,2974.7160900462413,2905.233670424723,2966.513304396479,990200
2023-09-12 09:00:00+09:00,2945.76513671875,2964.5832923832922,2918.2616784398033,2943.3525526591934,1126400
2023-09-13 09:00:00+09:00,2802.45751953125,2945.765006325462,2802.45751953125,2926.4643347033457,2935800
2023-09-14 09:00:00+09:00,2809.6953125,2855.534408273227,2768.1988679052897,2825.1358500236133,3693400
2023-09-15 09:00:00+09:00,2720.912353515625,2823.6884363847203,2678.4508732692384,2810.1779653972335,5844000
2023-09-19 09:00:00+09:00,2719.947021484375,2726.7022562370416,2661.0799757825666,2685.205814184947,3512400
2023-09-20 09:00:00+09:00,2594.975341796875,2685.6884998961336,2591.597724208073,2673.1430631377257,4722400
2023-09-21 09:00:00+09:00,2525.492919921875,2572.2970493128614,2504.7446976145307,2562.1641965581116,4028000
2023-09-22 09:00:00+09:00,2544.310791015625,2607.5204844772306,2513.9122361447767,2523.0800542804295,3523800
2023-09-25 09:00:00+09:00,2704.50634765625,2709.3315150918543,2576.639410612734,2576.639410612734,6128000
2023-09-26 09:00:00+09:00,2635.9892578125,2682.3108702507207,2623.4438211104816,2656.2549632542214,3443200
2023-09-27 09:00:00+09:00,2629.716552734375,2636.954304714378,2581.9473896663562,2591.1152088410263,2211200
2023-09-28 09:00:00+09:00,2620.988037109375,2642.3244799646595,2591.407968605458,2618.5634413303655,2014000
2023-09-29 09:00:00+09:00,2611.289306640625,2651.5375912183727,2595.7718957190837,2636.990018479428,2074600
2023-10-02 09:00:00+09:00,2571.5263671875,2637.475374530042,2570.556528844227,2625.3523952391333,1956000
2023-10-03 09:00:00+09:00,2605.95556640625,2617.593626248779,2553.099377954765,2568.1318719180313,2843200
2023-10-04 09:00:00+09:00,2597.22705078125,2630.2015540398615,2572.011254171723,2610.804787417149,2483800
2023-10-05 09:00:00+09:00,2644.26416015625,2654.4474624418326,2596.2571636670755,2619.048364020522,1975800
2023-10-06 09:00:00+09:00,2625.35205078125,2687.4216966068875,2625.35205078125,2659.7813074501582,1572200
2023-10-10 09:00:00+09:00,2653.962646484375,2665.600706691871,2623.8976576150108,2664.6308683412462,1625400
2023-10-11 09:00:00+09:00,2628.746826171875,2662.2062489731775,2616.1389277250078,2662.2062489731775,1061000
2023-10-12 09:00:00+09:00,2643.294189453125,2666.570307797236,2633.110887677576,2646.203704246139,1624600
2023-10-13 09:00:00+09:00,2610.3193359375,2668.509623939079,2600.1360355372235,2658.3263235388026,1721000
2023-10-16 09:00:00+09:00,2563.767578125,2594.3174849572065,2548.7350842869305,2581.7095868994707,1921800
2023-10-17 09:00:00+09:00,2606.925537109375,2640.3849608557566,2586.558931350708,2603.0461836315335,2060000
2023-10-18 09:00:00+09:00,2612.744384765625,2617.1086571232513,2573.4659335469883,2591.892861279188,1457400
2023-10-19 09:00:00+09:00,2541.461181640625,2600.1363968626274,2531.277879825236,2566.676976612064,1509000
2023-10-20 09:00:00+09:00,2564.25244140625,2583.6492072262668,2523.0343140387135,2526.913667202717,1743800
2023-10-23 09:00:00+09:00,2556.978515625,2577.83003775128,2545.3404567638204,2558.9181921018635,1699200
2023-10-24 09:00:00+09:00,2612.259033203125,2622.9272527558387,2529.3378721343047,2590.4376750271194,2325400
2023-10-25 09:00:00+09:00,2620.503173828125,2639.4150213076396,2604.9857605116003,2615.653982166711,2276000
2023-10-26 09:00:00+09:00,2561.827880859375,2590.438110836794,2553.5842552726613,2569.5865872939294,2352600
2023-10-27 09:00:00+09:00,2327.61181640625,2434.294024658203,2303.3658599853516,2376.103729248047,9696600
2023-10-30 09:00:00+09:00,2274.75537109375,2328.581388188486,2233.5372498950783,2327.611550042635,9109600
2023-10-31 09:00:00+09:00,2346.5234375,2371.7392297607976,2233.0523723264105,2286.3934713396366,5249400
2023-11-01 09:00:00+09:00,2344.09912109375,2372.2244311937575,2307.2452664799466,2367.3752397972044,3218400
2023-11-02 09:00:00+09:00,2383.862060546875,2401.8040654777606,2355.251836467895,2371.2541651900365,3005000
2023-11-06 09:00:00+09:00,2472.602783203125,2479.391651405683,2407.6236161214974,2414.8974034813814,3079600
2023-11-07 09:00:00+09:00,2464.359130859375,2507.5169353942993,2457.0853435782083,2482.7860586383313,1884000
2023-11-08 09:00:00+09:00,2438.658203125,2502.182606507258,2431.869335587965,2466.783511492717,1957800
2023-11-09 09:00:00+09:00,2479.391357421875,2489.5746585182683,2408.1082497471216,2424.5954991412823,1721600
2023-11-10 09:00:00+09:00,2463.8740234375,2478.9065160032474,2433.324119190981,2475.997001313103,1665600
2023-11-13 09:00:00+09:00,2443.022705078125,2478.4218034248306,2428.475130415095,2471.1480160933156,1467000
2023-11-14 09:00:00+09:00,2431.869140625,2467.2682328015953,2425.565192703141,2458.0547704542623,1115800
2023-11-15 09:00:00+09:00,2487.150146484375,2506.0619920123318,2470.6628965369255,2487.150146484375,1762200
2023-11-16 09:00:00+09:00,2469.693115234375,2492.9692333437897,2448.8415927613573,2459.0248944342266,1220600
2023-11-17 09:00:00+09:00,2491.029541015625,2494.908894009225,2470.178018675023,2482.300996780024,1117600
2023-11-20 09:00:00+09:00,2447.386962890625,2483.2709801788965,2425.0806818735914,2482.7860610263524,2116000
2023-11-21 09:00:00+09:00,2468.23828125,2496.8485088715615,2450.7811932097247,2474.542229708988,2195600
2023-11-22 09:00:00+09:00,2475.997314453125,2491.514728096388,2436.2339419922637,2463.3894158679736,1809200
2023-11-24 09:00:00+09:00,2438.17333984375,2491.029524020951,2426.050361821456,2491.029524020951,2022000
2023-11-27 09:00:00+09:00,2391.13623046875,2447.8717686891605,2368.345031354568,2427.9900843555124,3156000
2023-11-28 09:00:00+09:00,2392.591064453125,2403.259285656605,2347.00866476553,2403.259285656605,2224200
2023-11-29 09:00:00+09:00,2389.196533203125,2412.4726512452908,2375.6187976785286,2411.5028129935336,1944400
2023-11-30 09:00:00+09:00,2416.35205078125,2433.3242205138095,2391.6211748852347,2420.231403862978,5123600
2023-12-01 09:00:00+09:00,2391.62109375,2402.7742334816,2358.161674555201,2401.3194761253044,2231800
2023-12-04 09:00:00+09:00,2357.19189453125,2399.8647780364445,2354.282379746805,2399.8647780364445,1345200
2023-12-05 09:00:00+09:00,2340.70458984375,2366.4053031774392,2331.491126573182,2344.5839427997785,1374800
2023-12-06 09:00:00+09:00,2383.37744140625,2390.1663089911303,2347.9783461422303,2354.282294613905,2042200
2023-12-07 09:00:00+09:00,2408.593505859375,2424.1109192250888,2359.1317507561625,2370.2848916127696,2143400
2023-12-08 09:00:00+09:00,2341.18994140625,2432.354752712044,2328.097122761269,2414.8976611854027,4287600
2023-12-11 09:00:00+09:00,2333.916015625,2349.918348580667,2304.3359456160397,2328.581904639778,2488800
2023-12-12 09:00:00+09:00,2286.3935546875,2354.2822286336823,2280.0896063924974,2344.098927541755,1893200
2023-12-13 09:00:00+09:00,2260.69287109375,2283.9689881706486,2246.145297920689,2281.059473536036,3345600
2023-12-14 09:00:00+09:00,2197.16845703125,2266.9968079057808,2158.859847870917,2262.1476168728273,4301000
2023-12-15 09:00:00+09:00,2239.3564453125,2249.539746601275,2183.5907477787327,2188.4399388686256,3647400
2023-12-18 09:00:00+09:00,2206.3818359375,2249.539634486607,2199.59296875,2230.6277901785716,2466000
2023-12-19 09:00:00+09:00,2256.328369140625,2266.511669323723,2203.9571110561233,2225.2935495349943,2674400
2023-12-20 09:00:00+09:00,2228.203369140625,2278.6349579089874,2228.203369140625,2278.6349579089874,2270800
2023-12-21 09:00:00+09:00,2213.65576171875,2231.5977689878832,2201.5327838342005,2212.201004372604,2207800
2023-12-22 09:00:00+09:00,2177.771728515625,2234.022345417832,2168.5582654023324,2230.6279116392507,2808200
2023-12-25 09:00:00+09:00,2204.442138671875,2221.8992255597295,2190.8644044257658,2206.381814992748,1296200
2023-12-26 09:00:00+09:00,2187.955078125,2211.7161150993184,2182.1360486619014,2202.0177326608214,1203200
2023-12-27 09:00:00+09:00,2228.203369140625,2232.5676412455796,2182.136052477217,2182.62097159999,2118400
2023-12-28 09:00:00+09:00,2223.8388671875,2230.6277342046446,2201.5325898454535,2225.7785434781126,750600
2023-12-29 09:00:00+09:00,2209.291748046875,2223.354404037516,2194.744172884143,2213.6560205956944,1432600
2024-01-04 09:00:00+09:00,2307.2451171875,2315.488742028229,2186.9851783345157,2205.897023557364,3045800
2024-01-05 09:00:00+09:00,2329.06640625,2364.9504191716114,2318.883105285759,2328.581487156465,4101000
2024-01-09 09:00:00+09:00,2432.354248046875,2432.354248046875,2360.1013008859927,2385.8020136344944,4389000
2024-01-10 09:00:00+09:00,2562.312744140625,2583.164267228825,2448.8416650094923,2451.7511798590085,7746400
2024-01-11 09:00:00+09:00,2592.8623046875,2603.5305243813705,2560.372726528895,2589.4678711485412,3580200
2024-01-12 09:00:00+09:00,2648.628173828125,2663.6606662097934,2601.5910202467758,2633.1107623373705,3755200
2024-01-15 09:00:00+09:00,2668.994873046875,2684.997204226117,2655.417137500852,2683.5424468461856,583600
2024-01-16 09:00:00+09:00,2606.440185546875,2665.600316269986,2579.284715706759,2660.2662061228198,3058600
2024-01-17 09:00:00+09:00,2581.224365234375,2642.8090908373742,2574.435497845068,2641.3543335396657,3032800
2024-01-18 09:00:00+09:00,2605.95556640625,2625.3523328104648,2545.825590553184,2560.8580845164506,2514000
2024-01-19 09:00:00+09:00,2651.5380859375,2687.9070245705125,2646.2039749379915,2663.6610654818373,2427200
2024-01-22 09:00:00+09:00,2728.155029296875,2732.0343823424446,2667.0552188291526,2667.0552188291526,2797200
2024-01-23 09:00:00+09:00,2733.97412109375,2774.2224098576344,2722.3360616921445,2746.582018778822,2424800
2024-01-24 09:00:00+09:00,2690.81640625,2749.4916243354655,2688.3918104613444,2722.821070660254,2715400
2024-01-25 09:00:00+09:00,2702.45458984375,2720.396599501783,2662.691217088109,2700.5149131239627,1641400
2024-01-26 09:00:00+09:00,2669.479736328125,2702.454236250071,2657.356758415645,2683.057471590103,1542600
2024-01-29 09:00:00+09:00,2683.0576171875,2704.878978614111,2671.4195577599744,2675.298910902483,1483000
2024-01-30 09:00:00+09:00,2697.60498046875,2712.6374727201487,2671.904267909907,2695.6653040492147,1963400
2024-01-31 09:00:00+09:00,2737.36865234375,2737.36865234375,2643.7792546639726,2657.841910273887,2706800
2024-02-01 09:00:00+09:00,2674.813720703125,2743.6722320047643,2643.2939796143464,2691.3009698880246,6222400
2024-02-02 09:00:00+09:00,2791.1943359375,2845.5052750662353,2744.1571832992204,2788.7697404406813,5445600
2024-02-05 09:00:00+09:00,2755.310791015625,2833.867698468024,2736.398942925233,2813.986012014022,2026000
2024-02-06 09:00:00+09:00,2768.888427734375,2787.315355974989,2736.883762895414,2778.5868110189085,1957800
2024-02-07 09:00:00+09:00,2732.034423828125,2816.4103538505055,2713.607496581858,2796.043750052,1664600
2024-02-08 09:00:00+09:00,2753.855712890625,2821.7443904403144,2743.6724112581715,2768.8882057766277,2214200
2024-02-09 09:00:00+09:00,2736.39892578125,2773.737702546296,2721.8513504182447,2738.823521675084,1147000
2024-02-13 09:00:00+09:00,2781.98095703125,2789.739662855287,2745.612023481077,2774.222251207213,1346200
2024-02-14 09:00:00+09:00,2853.7490234375,2858.113295520922,2744.157302231574,2744.642221351954,1984400
2024-02-15 09:00:00+09:00,2890.60302734375,2912.4243888989367,2859.568202020818,2885.268916741371,1521800
2024-02-16 09:00:00+09:00,2899.81640625,2942.974208951714,2882.8442366482022,2903.2108401703595,1850600
2024-02-19 09:00:00+09:00,2827.07861328125,2896.4220509655074,2826.1087749919598,2885.753829783314,1229600
2024-02-20 09:00:00+09:00,2849.86962890625,2850.8394671328642,2804.287232255376,2833.3823790538063,1314400
2024-02-21 09:00:00+09:00,2898.846435546875,2900.301192874851,2817.8649442895435,2841.625980646485,1400400
2024-02-22 09:00:00+09:00,2889.148193359375,2907.0902012738256,2874.115700241862,2898.8465760158347,1215600
2024-02-26 09:00:00+09:00,2885.2685546875,2909.0295898437503,2851.32421875,2885.2685546875,1378600
2024-02-27 09:00:00+09:00,2914.848876953125,2940.549590724297,2878.479942371278,2881.3894571378255,1900000
2024-02-28 09:00:00+09:00,2916.78857421875,2952.672589928174,2879.4498011157,2904.665595938539,1583000
2024-02-29 09:00:00+09:00,2923.577392578125,2933.760694161164,2889.6330539679957,2897.391759936025,2577200
2024-03-01 09:00:00+09:00,2933.760986328125,2951.2180764947057,2906.6055127356663,2939.095097212358,954000
2024-03-04 09:00:00+09:00,2895.93701171875,2947.3384389193843,2888.663224850736,2928.9115121870814,1112800
2024-03-05 09:00:00+09:00,2891.087890625,2915.8187665763376,2846.9602492216327,2895.9370819880073,1133000
2024-03-06 09:00:00+09:00,2893.027587890625,2893.027587890625,2797.4985173551822,2817.380202085909,1981200
2024-03-07 09:00:00+09:00,2990.981201171875,3017.6517533872534,2939.0948541346843,3016.196995993687,4716200
2024-03-08 09:00:00+09:00,2926.48681640625,2986.6167857905707,2909.0297285204792,2978.3731609556235,2031400
2024-03-11 09:00:00+09:00,2973.523681640625,2986.131577224881,2907.574689353749,2932.7904805222606,1682000
2024-03-12 09:00:00+09:00,2964.310791015625,2964.310791015625,2904.665735021036,2926.9720161247037,1800600
2024-03-13 09:00:00+09:00,2886.23876953125,2955.582207710512,2877.025305717222,2955.582207710512,1879400
2024-03-14 09:00:00+09:00,2923.577392578125,2923.577392578125,2846.9601711438336,2882.84418624597,2139800
2024-03-15 09:00:00+09:00,2878.47998046875,2906.605290250958,2861.022891638414,2890.60295882315,2261600
2024-03-18 09:00:00+09:00,2979.343017578125,2994.860429128011,2876.54016606013,2880.4195189476013,2567600
2024-03-19 09:00:00+09:00,3028.8046875,3028.8046875,2942.4890880163302,2944.9136835074446,1328800
2024-03-21 09:00:00+09:00,2998.2548828125,3097.663301214014,2992.920772556809,3097.663301214014,2411000
2024-03-22 09:00:00+09:00,3097.66357421875,3116.0905021806025,2986.1321681338545,2999.2249853699072,3011600
2024-03-25 09:00:00+09:00,2919.69775390625,3116.089979505325,2914.3636440751643,3108.331274296473,3726600
2024-03-26 09:00:00+09:00,2876.055419921875,2892.5426706852104,2813.015931709121,2831.442859032849,2633600
2024-03-27 09:00:00+09:00,2873.630615234375,2900.7860851049663,2817.864918178696,2830.9577340091596,2448800
2024-03-28 09:00:00+09:00,2760.795654296875,2890.7269430518236,2753.957165415036,2883.3999906784243,2167300
2024-03-29 09:00:00+09:00,2718.29931640625,2761.284103440167,2702.1800212685307,2749.0725162146223,1453500
2024-04-01 09:00:00+09:00,2735.3955078125,2769.5879516601562,2702.1799909319197,2764.7033168247767,1667500
2024-04-02 09:00:00+09:00,2666.52197265625,2714.391390740205,2609.8602124752415,2707.064438992661,2743900
2024-04-03 09:00:00+09:00,2696.318603515625,2798.8959416928496,2663.591548001939,2664.0800115170687,4316500
2024-04-04 09:00:00+09:00,2669.94140625,2756.8879064901207,2664.5683079205546,2740.280148017289,1753300
2024-04-05 09:00:00+09:00,2659.1953125,2688.503122703894,2638.1913818538756,2668.4761190645663,1510400
2024-04-08 09:00:00+09:00,2671.406982421875,2688.9916690861987,2655.2876863129113,2686.5493514939317,1184600
2024-04-09 09:00:00+09:00,2641.6103515625,2655.775791687373,2620.1179596488996,2639.6564977521725,1877700
2024-04-10 09:00:00+09:00,2602.533447265625,2637.70281817462,2586.9026157505164,2637.70281817462,1628500
2024-04-11 09:00:00+09:00,2592.275634765625,2599.602586814143,2557.5947284026406,2557.5947284026406,1968200
2024-04-12 09:00:00+09:00,2614.256591796875,2646.4951820544597,2576.6449031630264,2584.948782471798,2169000
2024-04-15 09:00:00+09:00,2579.57568359375,2602.5334675605945,2550.267874274374,2589.3449533668754,2073800
2024-04-16 09:00:00+09:00,2581.529541015625,2597.1603726736193,2525.84470323402,2538.056290466828,1565500
2024-04-17 09:00:00+09:00,2538.05615234375,2576.6447658993998,2511.679125356344,2576.6447658993998,1562400
2024-04-18 09:00:00+09:00,2555.640869140625,2584.9486772729715,2540.010038136707,2562.4793577048395,1380400
2024-04-19 09:00:00+09:00,2430.106201171875,2515.587323826162,2399.821460574356,2507.2834433397456,3960900
2024-04-22 09:00:00+09:00,2451.598388671875,2471.625392843134,2430.1059939515,2446.225289991781,1706900
2024-04-23 09:00:00+09:00,2427.175048828125,2465.7636640137603,2415.940388710788,2452.0866864796108,1562500
2024-04-24 09:00:00+09:00,2503.375244140625,2525.844563405107,2432.5480421112807,2452.0865806021343,1868000
2024-04-25 09:00:00+09:00,2561.990966796875,2618.6527307908573,2541.9639640058986,2551.2447701773267,3473700
2024-04-26 09:00:00+09:00,2559.06005859375,2594.717891057454,2536.1022760486258,2567.3639373866677,2204200
2024-04-30 09:00:00+09:00,2561.013916015625,2602.0448465792933,2530.240718092874,2589.833260102011,1897300
2024-05-01 09:00:00+09:00,2544.894775390625,2556.1294356274743,2510.7023311915186,2539.033213527921,1494400
2024-05-02 09:00:00+09:00,2534.148681640625,2539.5217802331554,2491.652356408795,2536.5909991826843,1151200
2024-05-07 09:00:00+09:00,2607.90625,2615.721664871699,2540.986760161079,2559.5483704813637,2009100
2024-05-08 09:00:00+09:00,2535.12548828125,2596.1834239334958,2535.12548828125,2579.087201950867,1310500
2024-05-09 09:00:00+09:00,2584.46044921875,2597.1605005662623,2551.244930309872,2560.0372735504575,1763500
2024-05-10 09:00:00+09:00,2607.90625,2682.64115471062,2521.448222981832,2575.179200224761,3661900
2024-05-13 09:00:00+09:00,2597.160400390625,2646.983676832198,2590.810374961797,2624.0258925895123,1761000
2024-05-14 09:00:00+09:00,2667.98779296875,2693.387896453623,2626.468393041554,2632.8184189127724,1885600
2024-05-15 09:00:00+09:00,2613.279541015625,2679.222108873029,2592.7640754599884,2669.452839560821,1303800
2024-05-16 09:00:00+09:00,2693.3876953125,2701.203111185732,2617.675854040567,2641.6105651523394,1886300
2024-05-17 09:00:00+09:00,2676.29150390625,2725.6263171740966,2665.545306956818,2701.203142289024,1722900
2024-05-20 09:00:00+09:00,2666.52197265625,2680.687412701502,2634.2833849670556,2656.264240209688,1021700
2024-05-21 09:00:00+09:00,2625.002685546875,2690.456790471192,2620.1180508510306,2686.5490827145168,1070200
2024-05-22 09:00:00+09:00,2590.810302734375,2608.394988047052,2573.225617421698,2604.975743680698,1228800
2024-05-23 09:00:00+09:00,2628.421875,2644.0527057006134,2600.0909943551383,2639.6565345660656,1261500
2024-05-24 09:00:00+09:00,2635.7490234375,2651.868318799516,2622.0720455545775,2647.472147337148,1104900
2024-05-27 09:00:00+09:00,2653.822509765625,2656.753291112688,2626.468550526369,2632.8185767783393,1275200
2024-05-28 09:00:00+09:00,2621.095458984375,2656.75329881029,2614.2569691547474,2637.7032199991845,1025600
2024-05-29 09:00:00+09:00,2667.0107421875,2679.7107933407738,2625.979807692308,2625.979807692308,1627800
2024-05-30 09:00:00+09:00,2726.11474609375,2740.2801873474177,2679.2222509091953,2695.341546128886,2388100
2024-05-31 09:00:00+09:00,2833.08837890625,2837.9730140422953,2753.9572897023168,2759.818851865571,4551500
2024-06-03 09:00:00+09:00,2903.42724609375,2906.3580272977474,2839.4385231397996,2844.8116220137954,2706300
2024-06-04 09:00:00+09:00,2951.296630859375,2985.489077757779,2900.984887566009,2905.3810593100898,2806100
2024-06-05 09:00:00+09:00,2989.396484375,2989.396484375,2947.3886252808416,2964.9733104830475,2510700
2024-06-06 09:00:00+09:00,2940.550048828125,2981.580979742006,2907.8229967896727,2980.604052815485,1997800
2024-06-07 09:00:00+09:00,2930.781005859375,2943.4810568847656,2908.311684814453,2930.781005859375,1220900
2024-06-10 09:00:00+09:00,2907.8232421875,2920.523293304059,2864.34999028851,2897.077045088873,1527900
2024-06-11 09:00:00+09:00,2847.7421875,2897.077000696827,2814.5266697041166,2891.2154387328474,2101000
2024-06-12 09:00:00+09:00,2767.1455078125,2826.738050081366,2764.703190506399,2823.807269314045,2261000
2024-06-13 09:00:00+09:00,2779.357421875,2817.4575763400703,2777.403567799868,2803.7805978141473,1685500
2024-06-14 09:00:00+09:00,2810.13037109375,2810.6188345686487,2735.8839229091072,2751.514754105874,2076600
2024-06-17 09:00:00+09:00,2791.56884765625,2804.7573618971455,2771.541844549705,2784.241895300197,987400
2024-06-18 09:00:00+09:00,2827.715087890625,2857.999823673872,2812.0842565186263,2818.4342817635006,1248300
2024-06-19 09:00:00+09:00,2839.927001953125,2876.0733036635706,2819.4115334147637,2869.2348141507837,1025800
2024-06-20 09:00:00+09:00,2862.39599609375,2888.28456056354,2839.9266759878947,2839.9266759878947,1436900
2024-06-21 09:00:00+09:00,2847.7421875,2885.8423402658664,2819.8997681710975,2864.3499463979415,1767600
2024-06-24 09:00:00+09:00,2873.630615234375,2879.492176917668,2823.8073409263848,2833.088146924932,1156200
2024-06-25 09:00:00+09:00,2959.111572265625,2971.8116219320013,2932.7345460354595,2941.5268881121815,1880400
2024-06-26 09:00:00+09:00,2984.511962890625,2984.511962890625,2934.688686259718,2970.8349849919446,2096200
2024-06-27 09:00:00+09:00,2965.950439453125,2971.8120015864315,2932.734920697721,2942.5041909198985,1382600
2024-06-28 09:00:00+09:00,2963.01953125,3021.635150068002,2942.5040646636994,3007.9581723438014,1455000
2024-07-01 09:00:00+09:00,2962.042724609375,2994.281316269042,2946.4118922895364,2989.396681169092,799300
2024-07-02 09:00:00+09:00,3026.519775390625,3031.404410276665,2968.8810837353485,2969.8580107125563,1345500
