Date,Close,High,Low,Open,Volume
2020-08-25 09:00:00+09:00,2086.3896484375,2106.9492626317992,2074.0538799209203,2090.5015712763598,430600
2020-08-26 09:00:00+09:00,2080.633056640625,2082.2778258553603,2059.251056849061,2073.2315951743144,455100
2020-08-27 09:00:00+09:00,2071.58642578125,2095.435574787862,2061.7178123992035,2092.9684214423505,190700
2020-08-28 09:00:00+09:00,2041.9810791015625,2114.350928058847,2018.95430897879,2092.146542583316,642500
2020-08-31 09:00:00+09:00,2041.15869140625,2084.7450776449814,2041.15869140625,2063.3630768486228,499300
2020-09-01 09:00:00+09:00,2041.15869140625,2041.9810760522637,2007.4409209196842,2029.6453063620568,314200
2020-09-02 09:00:00+09:00,2073.2314453125,2087.211982627182,2065.0075998332754,2078.9881371479573,369800
2020-09-03 09:00:00+09:00,2089.678955078125,2120.1071807128715,2085.5670326950512,2104.481875657191,306200
2020-09-04 09:00:00+09:00,2097.903076171875,2100.3702299266834,2049.3823856606477,2055.961462340136,265800
2020-09-07 09:00:00+09:00,2111.061279296875,2124.2194329660415,2078.988279728282,2092.9688180017715,284100
2020-09-08 09:00:00+09:00,2134.087890625,2134.087890625,2111.883507947977,2112.7058924915705,227400
2020-09-09 09:00:00+09:00,2156.292236328125,2157.114620857617,2089.67908943927,2097.9029347341902,415000
2020-09-10 09:00:00+09:00,2222.90576171875,2226.1953003968392,2171.917912208368,2201.5237603111705,554300
2020-09-11 09:00:00+09:00,2246.7548828125,2255.801114039051,2183.4312642266427,2235.2414976150712,568100
2020-09-14 09:00:00+09:00,2287.873779296875,2302.676700945812,2268.136550431625,2284.584241152667,427400
2020-09-15 09:00:00+09:00,2256.623046875,2267.314045274918,2240.1753570289725,2264.846891798014,318800
2020-09-16 09:00:00+09:00,2228.662353515625,2253.333892484433,2223.7280457218635,2248.3995846906714,321800
2020-09-17 09:00:00+09:00,2185.8984375,2217.1490547404064,2175.2074368651242,2210.5699774266363,355200
2020-09-18 09:00:00+09:00,2208.9248046875,2227.8396485102153,2193.2994989209096,2220.4381878839354,458900
2020-09-23 09:00:00+09:00,2159.58203125,2193.2998009686785,2140.6671848224487,2187.5431085776845,492000
2020-09-24 09:00:00+09:00,2122.57421875,2139.844291820031,2095.4355324970943,2128.3309097733436,434300
2020-09-25 09:00:00+09:00,2147.246337890625,2147.246337890625,2125.864336823924,2134.08818338804,301100
2020-09-28 09:00:00+09:00,2175.207275390625,2175.207275390625,2134.9104298351845,2164.5162755493857,354600
2020-09-29 09:00:00+09:00,2161.872314453125,2182.7076297427657,2146.870887444584,2182.7076297427657,246200
2020-09-30 09:00:00+09:00,2103.53369140625,2149.3713907039296,2103.53369140625,2140.203850844394,418800
2020-10-02 09:00:00+09:00,2069.364013671875,2139.3706899298036,2058.529647108148,2139.3706899298036,451400
2020-10-05 09:00:00+09:00,2117.701416015625,2123.5353042140155,2090.198800223214,2096.8661010213746,274300
2020-10-06 09:00:00+09:00,2159.3720703125,2161.038895530804,2133.536279428792,2133.536279428792,310700
2020-10-07 09:00:00+09:00,2147.704345703125,2152.704821478918,2118.534903677665,2126.0356173413547,259400
2020-10-08 09:00:00+09:00,2156.03857421875,2187.708255633637,2153.5383362123116,2178.540716276696,317000
2020-10-09 09:00:00+09:00,2132.702880859375,2154.3716088399706,2123.535342098354,2147.7043079228642,304700
2020-10-12 09:00:00+09:00,2103.53369140625,2123.5355965543285,2094.366151546714,2121.868771125322,208300
2020-10-13 09:00:00+09:00,2129.369384765625,2150.204701642001,2106.033829864084,2112.701131264524,225800
2020-10-14 09:00:00+09:00,2106.03369140625,2111.034167127832,2085.198375899659,2108.533929267041,224700
2020-10-15 09:00:00+09:00,2124.369140625,2132.703268285357,2105.2006470061788,2115.201600198607,281300
2020-10-16 09:00:00+09:00,2096.86669921875,2119.3688458319875,2082.6986809807854,2113.5349559692963,214000
2020-10-19 09:00:00+09:00,2130.202880859375,2130.202880859375,2106.8673250440143,2111.0343885824714,257400
2020-10-20 09:00:00+09:00,2116.8681640625,2122.7020527036175,2107.700624769316,2115.201338736467,166400
2020-10-21 09:00:00+09:00,2171.873779296875,2177.707668957304,2116.8685339271155,2121.8690107789116,280400
2020-10-22 09:00:00+09:00,2155.204833984375,2174.373322453687,2143.537058394359,2158.538484152951,279700
2020-10-23 09:00:00+09:00,2176.040771484375,2185.208312076611,2137.7037835532064,2171.873707578813,267000
2020-10-26 09:00:00+09:00,2199.3759765625,2204.376452447068,2184.374548908796,2189.375024793364,199600
2020-10-27 09:00:00+09:00,2195.209228515625,2206.0435944877977,2145.2044624902123,2175.2073221054598,262600
2020-10-28 09:00:00+09:00,2159.3720703125,2191.041749460271,2136.8699298653996,2191.041749460271,526800
2020-10-29 09:00:00+09:00,2001.02392578125,2042.6945614701558,1951.0191629545634,2041.8611487563776,1922100
2020-10-30 09:00:00+09:00,1928.516845703125,2010.1912842851934,1919.349306678607,1991.0227935975652,871200
2020-11-02 09:00:00+09:00,1923.5164794921875,1955.1861615635491,1918.5160033756565,1925.1833048643643,436700
2020-11-04 09:00:00+09:00,1930.183837890625,1997.6902674541573,1921.016298073355,1985.1890767942439,491600
2020-11-05 09:00:00+09:00,1893.513671875,1923.5165293518926,1846.0091475365866,1916.0158149826693,773300
2020-11-06 09:00:00+09:00,1877.6785888671875,1896.847078678082,1865.1773998600822,1872.6781132643453,656000
2020-11-09 09:00:00+09:00,1906.014892578125,1940.1848141328705,1896.847352648803,1905.1814798572775,574800
2020-11-10 09:00:00+09:00,1948.5186767578125,2004.357321472429,1932.6838372118766,1989.3558945341738,616600
2020-11-11 09:00:00+09:00,1980.1885986328125,1993.5232019906093,1960.1866935961175,1975.1881223736389,503700
2020-11-12 09:00:00+09:00,1955.186279296875,1972.6879467586118,1936.017786362592,1950.185802879236,480800
2020-11-13 09:00:00+09:00,1906.8485107421875,1946.8523256528626,1894.3473185826015,1941.018435978389,576200
2020-11-16 09:00:00+09:00,1934.350830078125,1946.0186075969073,1912.6821004003864,1931.0171793584727,412600
2020-11-17 09:00:00+09:00,1915.1824951171875,1946.01876679662,1905.1815421400743,1936.0178138195067,417600
2020-11-18 09:00:00+09:00,1870.1783447265625,1901.0146186815014,1865.1778678690048,1893.5139033951648,547500
2020-11-19 09:00:00+09:00,1840.1754150390625,1848.5095428245654,1821.840333910956,1835.1749383677607,625700
2020-11-20 09:00:00+09:00,1856.01025390625,1857.6770794598253,1815.1730278436517,1816.8398533972272,381500
2020-11-24 09:00:00+09:00,1884.34619140625,1904.3480970204694,1864.3442857920306,1896.0139696812114,433200
2020-11-25 09:00:00+09:00,1903.514404296875,1948.518685309148,1898.5139286288447,1907.681467353567,628300
2020-11-26 09:00:00+09:00,1905.18115234375,1920.1825787401574,1866.844173775153,1891.0131385249206,376500
2020-11-27 09:00:00+09:00,1925.18310546875,1939.3511196648406,1900.1807274756495,1916.84897947105,399500
2020-11-30 09:00:00+09:00,1847.6763916015625,1954.3532423570878,1847.6763916015625,1954.3532423570878,698900
2020-12-01 09:00:00+09:00,1901.0142822265625,1906.0147581991005,1835.1746819214775,1835.1746819214775,668400
2020-12-02 09:00:00+09:00,1925.18310546875,1941.8513574641506,1887.6795384790992,1899.3473148758794,564700
2020-12-03 09:00:00+09:00,1935.1842041015625,1946.0185687240087,1915.1823001832001,1931.017140785237,415100
2020-12-04 09:00:00+09:00,1974.354736328125,1981.0220380970675,1919.3494967343486,1921.849734897702,637200
2020-12-07 09:00:00+09:00,1945.185302734375,2001.0239553835622,1927.6836354861223,2000.190542657455,447900
2020-12-08 09:00:00+09:00,1934.350830078125,1944.3517822370811,1920.1828145196037,1941.018131517429,388700
2020-12-09 09:00:00+09:00,1969.3541259765625,1970.1875386409622,1933.517381407374,1946.8519840377696,360400
2020-12-10 09:00:00+09:00,1966.0205078125,1997.6901895831127,1966.0205078125,1981.0219360196322,346200
2020-12-11 09:00:00+09:00,1971.854248046875,1988.5225003549635,1939.3511560461025,1966.0203597390441,394000
2020-12-14 09:00:00+09:00,1953.51953125,1986.0226292528796,1951.0192929420862,1962.6870717123506,355000
2020-12-15 09:00:00+09:00,1961.8536376953125,1965.187288736426,1931.8507783252908,1950.185859051415,534400
2020-12-16 09:00:00+09:00,1971.854248046875,1987.6890877395592,1965.1869471236396,1969.3540102006618,309500
2020-12-17 09:00:00+09:00,1916.0155029296875,1966.0202572471217,1907.6813772101152,1966.0202572471217,621600
2020-12-18 09:00:00+09:00,1918.5159912109375,1926.016705338174,1904.3479756372685,1916.0157531685254,394900
2020-12-21 09:00:00+09:00,1933.517578125,1940.1848801185345,1909.3486083984374,1931.0173398774245,268700
2020-12-22 09:00:00+09:00,1886.0133056640625,1921.8500587102644,1885.179892802523,1912.682517233329,349400
2020-12-23 09:00:00+09:00,1862.6773681640625,1888.513161637479,1842.675463539482,1882.6792727886432,381000
2020-12-24 09:00:00+09:00,1888.51318359375,1934.350882224666,1877.678818462806,1885.1795327842287,372200
2020-12-25 09:00:00+09:00,1919.349365234375,1931.0171425306326,1912.6820639222276,1915.1823019142828,304800
2020-12-28 09:00:00+09:00,1919.349365234375,1938.5178565067981,1902.6811119540068,1920.1827778983934,320600
2020-12-29 09:00:00+09:00,1956.019775390625,1956.019775390625,1917.6827878882948,1918.5162006600847,391500
2020-12-30 09:00:00+09:00,1931.0174560546875,1954.353014436013,1924.350153660023,1954.353014436013,273700
2021-01-04 09:00:00+09:00,1906.8485107421875,1946.8523256528626,1882.6795392336544,1946.0189128422235,324100
2021-01-05 09:00:00+09:00,1899.34765625,1900.1810689995611,1864.344320768429,1875.1786865127249,491000
2021-01-06 09:00:00+09:00,1926.849853515625,1938.5176294452178,1901.0140639572408,1903.5143016564393,447000
2021-01-07 09:00:00+09:00,2036.8607177734375,2083.531830782976,1972.687937385322,1974.3547628499482,1130700
2021-01-08 09:00:00+09:00,2115.201171875,2124.3687104449864,2055.195464871454,2061.0293530523545,919000
2021-01-12 09:00:00+09:00,2131.869384765625,2161.8722377177605,2091.8655808294443,2127.702321855606,827000
2021-01-13 09:00:00+09:00,2176.874267578125,2186.8752213342264,2133.5368013016846,2151.871883187871,695600
2021-01-14 09:00:00+09:00,2130.202880859375,2181.041056028554,2096.8663725517167,2161.8725637516504,829600
2021-01-15 09:00:00+09:00,2111.86767578125,2183.5411643831394,2091.865771985374,2165.2060859035864,507400
2021-01-18 09:00:00+09:00,2066.86376953125,2086.8656769783265,2048.5286877047633,2081.8652001165574,399500
2021-01-19 09:00:00+09:00,2058.529296875,2091.032391036184,2056.0290588626012,2077.6977883033906,330900
2021-01-20 09:00:00+09:00,2078.531494140625,2088.5324476008045,2052.695697701828,2064.3634767387043,350900
2021-01-21 09:00:00+09:00,2105.200439453125,2108.534090188601,2059.3627418403294,2070.1971067306263,573600
2021-01-22 09:00:00+09:00,2124.369140625,2171.0402555229994,2076.031200194929,2091.8660427496075,904600
2021-01-25 09:00:00+09:00,2185.2080078125,2211.8772130947273,2131.8695972480455,2141.8705492288805,783500
2021-01-26 09:00:00+09:00,2181.041015625,2227.7121263911445,2166.872999856706,2187.7083171630206,669600
2021-01-27 09:00:00+09:00,2216.044677734375,2241.8804750302625,2188.5420548064944,2196.042770150462,841000
2021-01-28 09:00:00+09:00,2233.546142578125,2258.5485247711636,2150.204868601329,2155.205345039937,1096500
2021-01-29 09:00:00+09:00,2176.874267578125,2343.556830179819,2155.2055344399046,2243.5472926188027,1399600
2021-02-01 09:00:00+09:00,2229.379150390625,2275.2168525481893,2158.5390652380256,2159.372478004527,865300
2021-02-02 09:00:00+09:00,2232.712646484375,2304.3861394286287,2225.211932106488,2254.3813769093817,772600
2021-02-03 09:00:00+09:00,2223.545166015625,2257.715087982132,2204.3766732051454,2246.047309749666,409100
2021-02-04 09:00:00+09:00,2201.87646484375,2236.8798000153765,2181.0411462892102,2217.7113069452002,426200
2021-02-05 09:00:00+09:00,2171.873779296875,2230.2126759011658,2162.706238401915,2212.7110069198784,521800
2021-02-08 09:00:00+09:00,2226.04541015625,2242.7136648185956,2182.7079480341513,2185.2081862335035,465300
2021-02-09 09:00:00+09:00,2196.042236328125,2236.8794543850804,2151.8713678175404,2234.379216544859,567400
2021-02-10 09:00:00+09:00,2199.3759765625,2203.54303979964,2169.373121255092,2174.37359713966,331500
2021-02-12 09:00:00+09:00,2188.5419921875,2196.876120109006,2148.5381781642704,2187.7085793953493,432100
2021-02-15 09:00:00+09:00,2231.045654296875,2231.045654296875,2191.8752599181103,2213.5439887233842,294400
2021-02-16 09:00:00+09:00,2238.54638671875,2254.3812271311313,2213.5440071202534,2244.3802752917327,327600
2021-02-17 09:00:00+09:00,2225.2119140625,2256.0481840326547,2213.544136235955,2230.2123902738763,426700
2021-02-18 09:00:00+09:00,2166.873046875,2231.045825570913,2161.039157902644,2224.378523888221,567000
2021-02-19 09:00:00+09:00,2201.04296875,2210.210508566831,2154.371856955225,2154.371856955225,444800
2021-02-22 09:00:00+09:00,2235.212646484375,2276.883277477745,2220.2112193267617,2228.5453455254356,448200
2021-02-24 09:00:00+09:00,2263.54931640625,2308.5536106205127,2250.2147107131354,2276.883922099365,639900
2021-02-25 09:00:00+09:00,2304.386474609375,2332.7225108251864,2291.8852821612227,2300.2194104599907,620200
2021-02-26 09:00:00+09:00,2213.544677734375,2266.883103703878,2201.876897053546,2266.883103703878,818100
2021-03-01 09:00:00+09:00,2223.545166015625,2241.880246095214,2186.8750058564465,2227.712229670077,635500
2021-03-02 09:00:00+09:00,2173.54052734375,2257.7152180115872,2165.2063995548556,2243.547200770466,583000
2021-03-03 09:00:00+09:00,2207.710693359375,2216.8782349324038,2161.039572623956,2187.7087844727666,350500
2021-03-04 09:00:00+09:00,2186.875,2229.3790491615855,2163.539443597561,2225.2119855182927,476900
2021-03-05 09:00:00+09:00,2174.37353515625,2195.2088507480116,2126.035602983363,2195.2088507480116,518700
2021-03-08 09:00:00+09:00,2211.04345703125,2245.2133709921554,2195.2086188542453,2216.043932245041,451900
2021-03-09 09:00:00+09:00,2261.882080078125,2266.049143600745,2222.7116829654974,2245.213825987645,432600
2021-03-10 09:00:00+09:00,2263.54931640625,2266.8829678295288,2221.878673615266,2245.2142335782173,369900
2021-03-11 09:00:00+09:00,2283.55078125,2313.553638229927,2266.8825273722628,2268.5493527600365,583900
2021-03-12 09:00:00+09:00,2324.388427734375,2324.388427734375,2247.714445894446,2285.2180239683244,710400
2021-03-15 09:00:00+09:00,2306.88623046875,2346.05662527801,2289.3845647029107,2332.7220227897515,392600
2021-03-16 09:00:00+09:00,2323.5546875,2327.7217511432927,2301.885956554878,2309.386671112805,341600
2021-03-17 09:00:00+09:00,2350.223876953125,2365.2253059549535,2315.220542615525,2321.054431671792,446700
2021-03-18 09:00:00+09:00,2423.564453125,2442.7329477680105,2373.559684491059,2380.2269869755846,817800
2021-03-19 09:00:00+09:00,2436.0654296875,2442.732731581958,2400.22868200479,2416.896936740934,359400
2021-03-22 09:00:00+09:00,2412.72998046875,2426.897997625216,2386.8941844775477,2416.8970443382987,344500
2021-03-23 09:00:00+09:00,2385.22705078125,2444.399350084349,2382.7268127825278,2416.063319432161,368200
2021-03-24 09:00:00+09:00,2331.888916015625,2346.056933017864,2304.386294775984,2343.5566947233515,429800
2021-03-25 09:00:00+09:00,2365.2255859375,2397.728685955669,2356.0580449067347,2373.5597141472867,281100
2021-03-26 09:00:00+09:00,2384.3935546875,2406.0622832515946,2375.2260156796137,2396.061331606628,296600
2021-03-29 09:00:00+09:00,2387.727783203125,2426.8981866273994,2364.392223716323,2426.8981866273994,366900
2021-03-30 09:00:00+09:00,2395.321044921875,2402.914524810673,2361.572245416107,2377.6029251813466,304300
2021-03-31 09:00:00+09:00,2356.509765625,2380.1339236763783,2348.9162862513426,2365.79068485947,357200
2021-04-01 09:00:00+09:00,2361.572021484375,2382.665019175375,2346.385063146855,2364.946901114935,337100
2021-04-02 09:00:00+09:00,2376.75927734375,2405.4457577944736,2353.1351169725663,2395.321117635395,285800
2021-04-05 09:00:00+09:00,2407.1328125,2423.163490185769,2375.071457128461,2402.07049323081,290800
2021-04-06 09:00:00+09:00,2401.22705078125,2409.6642505380355,2370.0094116811424,2402.0707707569286,333000
2021-04-07 09:00:00+09:00,2445.944091796875,2455.225011082755,2394.4771757569956,2405.4455349130358,527700
2021-04-08 09:00:00+09:00,2402.91455078125,2430.7573106744317,2376.7592308815947,2418.9452307197485,367000
2021-04-09 09:00:00+09:00,2386.883544921875,2433.288138407454,2386.039825040319,2416.413740776334,399100
2021-04-12 09:00:00+09:00,2335.41650390625,2403.757810559576,2332.041624565345,2397.008051877766,317800
2021-04-13 09:00:00+09:00,2356.509765625,2373.384164233127,2332.8856075736217,2345.5414065297173,316000
2021-04-14 09:00:00+09:00,2342.16650390625,2344.697663672719,2312.636306630775,2332.041864840373,239800
2021-04-15 09:00:00+09:00,2371.697021484375,2386.040262098119,2355.666340798426,2359.8849409789386,193200
2021-04-16 09:00:00+09:00,2379.290283203125,2381.821443078873,2351.447524569897,2373.3842434930466,181200
2021-04-19 09:00:00+09:00,2432.444580078125,2443.412939266823,2375.915344259452,2378.4465040722284,419300
2021-04-20 09:00:00+09:00,2377.602783203125,2416.4139003171576,2359.04094458337,2408.8204208818033,408000
2021-04-21 09:00:00+09:00,2321.91748046875,2342.1667608216753,2300.8244801011197,2335.4170007040334,490800
2021-04-22 09:00:00+09:00,2347.228515625,2370.0089505358105,2324.4480807141895,2365.7903514782533,465200
2021-04-23 09:00:00+09:00,2315.167236328125,2343.009990992421,2302.511438753445,2329.510473579429,261700
2021-04-26 09:00:00+09:00,2348.916015625,2362.415532956178,2329.5104594614313,2353.134614790993,399600
2021-04-27 09:00:00+09:00,2357.353515625,2371.6967546248657,2346.3851563898083,2362.4158352720115,401100
2021-04-28 09:00:00+09:00,2159.92333984375,2366.634753227234,2140.517778587341,2361.572432899475,2487400
2021-04-30 09:00:00+09:00,2083.988037109375,2107.6121929956353,2043.4894841615005,2101.70615402407,1621100
2021-05-06 09:00:00+09:00,2073.863525390625,2091.5816433862324,2046.8644884449375,2071.3323656769667,953000
2021-05-07 09:00:00+09:00,2115.205810546875,2138.8299679841757,2073.863535031599,2075.5509748485492,795100
2021-05-10 09:00:00+09:00,2133.767578125,2162.4540540665776,2131.2364184830963,2132.9238582443654,770600
2021-05-11 09:00:00+09:00,2060.3642578125,2124.486978366861,2046.8647376957924,2121.112098337684,958700
2021-05-12 09:00:00+09:00,1984.42919921875,2045.1770318478955,1954.8990028018045,2037.5835527692523,1126300
2021-05-13 09:00:00+09:00,1969.2418212890625,2013.9589663311876,1952.3674269335434,1952.3674269335434,700400
2021-05-14 09:00:00+09:00,1972.6168212890625,2001.3032934549428,1949.8363875102752,2000.459573685358,590800
2021-05-17 09:00:00+09:00,1939.712158203125,1997.0851146006075,1921.1503193686453,1993.7102348125204,653900
2021-05-18 09:00:00+09:00,1967.554931640625,1987.804210525434,1933.8061334992763,1949.8368126164169,481800
2021-05-19 09:00:00+09:00,1943.9302978515625,1960.8046927981907,1927.0559029049343,1947.3051768408882,531700
2021-05-20 09:00:00+09:00,1965.0234375,1971.7731959800342,1913.556529089738,1915.2439687097465,518500
2021-05-21 09:00:00+09:00,1983.58544921875,1985.2728889883958,1938.0245754383109,1965.0236117526451,498500
2021-05-24 09:00:00+09:00,1973.4610595703125,2007.2098592209377,1959.1178197187967,1986.116859439297,427100
2021-05-25 09:00:00+09:00,1970.9298095703125,1975.1484093339477,1945.6182109885021,1961.6488900903155,496600
2021-05-26 09:00:00+09:00,1954.055419921875,1955.7428598354516,1925.3689413910702,1936.337300829319,564700
2021-05-27 09:00:00+09:00,1913.5570068359375,1938.0248874348097,1907.650966691382,1937.181167414159,920400
2021-05-28 09:00:00+09:00,1952.36767578125,1965.02347316099,1908.4942448648173,1938.0244387508776,1216700
2021-05-31 09:00:00+09:00,1935.4935302734375,1954.0553688375244,1918.6191315788128,1954.0553688375244,491700
2021-06-01 09:00:00+09:00,1937.18115234375,1957.430432681838,1921.994192090184,1954.05555262549,392700
2021-06-02 09:00:00+09:00,1955.7427978515625,1963.3362772219955,1932.1186398102147,1957.4302377116587,509800
2021-06-03 09:00:00+09:00,1963.3363037109375,1975.1483828909775,1942.2433051751516,1950.680504589466,451300
2021-06-04 09:00:00+09:00,1967.554931640625,1967.554931640625,1927.9000938245404,1940.555893127546,542900
2021-06-07 09:00:00+09:00,1970.086181640625,1991.1791814440578,1960.8052617271146,1991.1791814440578,347800
2021-06-08 09:00:00+09:00,1959.1175537109375,1980.2105506285834,1951.5240748205852,1961.648713341055,306100
2021-06-09 09:00:00+09:00,1945.6182861328125,1962.4926858390816,1941.3996862062452,1958.2740859125142,279700
2021-06-10 09:00:00+09:00,1960.8048095703125,1964.1796887606226,1930.4308968575192,1942.2429740236055,359400
2021-06-11 09:00:00+09:00,1932.9620361328125,1963.335948529487,1918.6187997232719,1962.4922287406905,603500
2021-06-14 09:00:00+09:00,1928.74365234375,1954.8989687141157,1921.1501733975147,1948.1492096507955,331800
2021-06-15 09:00:00+09:00,1946.461669921875,1952.3677087989677,1925.3686739322577,1928.7435532905965,345100
2021-06-16 09:00:00+09:00,1953.2115478515625,1968.398505891013,1949.8366682872402,1950.6803881783208,372900
2021-06-17 09:00:00+09:00,1938.02490234375,1955.743022913719,1929.5877020723362,1941.3997824523155,361400
2021-06-18 09:00:00+09:00,1929.5877685546875,1936.337529004376,1916.9319677115216,1936.337529004376,509700
2021-06-21 09:00:00+09:00,1871.3707275390625,1873.901887224643,1852.8088898448068,1868.8395678534823,769400
2021-06-22 09:00:00+09:00,1902.58837890625,1910.181858023836,1881.4953813574002,1907.650698317974,557200
2021-06-23 09:00:00+09:00,1911.0255126953125,1921.9938710463232,1887.401356246982,1894.1511152322191,340000
2021-06-24 09:00:00+09:00,1909.33837890625,1918.6192989981496,1893.3076987475145,1902.588618839414,189500
2021-06-25 09:00:00+09:00,1927.900146484375,1938.0247862033302,1921.1503866717383,1923.681546601477,240100
2021-06-28 09:00:00+09:00,1933.80615234375,1948.1493916935947,1927.900112611461,1938.8684721142833,272500
2021-06-29 09:00:00+09:00,1920.306640625,1923.6815204855006,1904.2759612876207,1923.6815204855006,361500
2021-06-30 09:00:00+09:00,1908.4945068359375,1936.3372648932257,1905.1196270714177,1923.6814657762766,313000
2021-07-01 09:00:00+09:00,1900.90087890625,1916.9315565357301,1892.463680153892,1905.119478282429,297000
2021-07-02 09:00:00+09:00,1922.837646484375,1922.837646484375,1889.0888505829378,1897.526049558297,423000
2021-07-05 09:00:00+09:00,1920.306640625,1935.4935999972538,1915.2443208342486,1919.4629206598747,231600
2021-07-06 09:00:00+09:00,1922.837646484375,1941.3994842301652,1907.6506883287282,1931.2748454597343,215900
2021-07-07 09:00:00+09:00,1896.6822509765625,1902.588290014301,1874.7455345506771,1894.1510913889604,307300
2021-07-08 09:00:00+09:00,1872.2142333984375,1898.369547159299,1867.99563440475,1885.713750178237,418600
2021-07-09 09:00:00+09:00,1862.9337158203125,1867.9960357002592,1819.9039968407674,1839.3095563805623,776800
2021-07-12 09:00:00+09:00,1911.869140625,1929.5872571091681,1900.9007828014674,1921.1500587833739,564900
2021-07-13 09:00:00+09:00,1932.9620361328125,1941.3992340207776,1913.5564809904927,1917.7750799344753,596900
2021-07-14 09:00:00+09:00,1944.7742919921875,1959.1175297205464,1922.837575466462,1932.9622138629506,485000
2021-07-15 09:00:00+09:00,1916.0877685546875,1938.0244845310954,1912.7128891737018,1931.2747257691237,414600
2021-07-16 09:00:00+09:00,1911.869140625,1925.368657946271,1895.8384638059908,1905.963101796944,267400
2021-07-19 09:00:00+09:00,1885.7139892578125,1895.8386281263108,1870.5270309550651,1894.1511883148946,474400
2021-07-20 09:00:00+09:00,1852.8092041015625,1867.152444752622,1846.9031638334793,1857.8715243313482,550000
2021-07-21 09:00:00+09:00,1873.058349609375,1905.1197087468327,1863.7774298590582,1889.0890291781038,580300
2021-07-26 09:00:00+09:00,1914.4002685546875,1932.1183847466878,1910.1816694613542,1921.150027104021,551300
2021-07-27 09:00:00+09:00,1935.4935302734375,1943.0870096860185,1920.3065714482755,1933.806090403975,485000
2021-07-28 09:00:00+09:00,2002.147216796875,2007.2095359291047,1908.4943128506243,1930.4310290902865,1241800
2021-07-29 09:00:00+09:00,2002.147216796875,2039.2708904332267,1974.3044615696112,2004.6783763629899,729600
2021-07-30 09:00:00+09:00,1948.9930419921875,1997.0850780932935,1939.7121227446057,1987.8041588457115,626200
2021-08-02 09:00:00+09:00,1987.80419921875,2004.6785981934422,1957.430281064304,1957.430281064304,395100
2021-08-03 09:00:00+09:00,1999.6162109375,2017.3343292622626,1958.273934846387,1965.8674141284282,534000
2021-08-04 09:00:00+09:00,1979.3671875,2008.0536684782608,1967.5551070971867,2001.3039082480818,438600
2021-08-05 09:00:00+09:00,1982.7415771484375,1997.9285339095745,1970.9294996675533,1975.148098767869,362600
2021-08-06 09:00:00+09:00,1989.4915771484375,2001.3036560628047,1962.4925396298836,1964.1799794747933,362400
2021-08-10 09:00:00+09:00,1970.086181640625,1995.3977814047444,1961.6489817192519,1975.992221585586,465200
2021-08-11 09:00:00+09:00,1985.272705078125,1997.0847823714075,1975.9917872048318,1989.4913041114403,330900
2021-08-12 09:00:00+09:00,2027.459228515625,2034.208988743725,1997.0853074891736,1999.6164675747111,538400
2021-08-13 09:00:00+09:00,2012.2720947265625,2048.5520528285506,2002.1474552562402,2045.17717300511,513100
2021-08-16 09:00:00+09:00,1954.8988037109375,1980.210398061964,1942.2430065354245,1980.210398061964,567100
2021-08-17 09:00:00+09:00,1923.6815185546875,1969.2423966257195,1923.6815185546875,1965.0237968043277,361500
2021-08-18 09:00:00+09:00,1921.9940185546875,1934.6498176233094,1904.275899858617,1907.6507796102496,357100
2021-08-19 09:00:00+09:00,1892.4637451171875,1921.150221859936,1878.1205067458134,1918.6190621473404,394000
2021-08-20 09:00:00+09:00,1807.2479248046875,1840.9967189186873,1776.8740101020878,1838.4655593601374,856800
2021-08-23 09:00:00+09:00,1821.5914306640625,1849.43418990997,1813.1542308925755,1822.4351506412113,412200
2021-08-24 09:00:00+09:00,1816.529296875,1839.3097385915003,1812.3106965571296,1829.1850978286113,440800
2021-08-25 09:00:00+09:00,1817.373046875,1840.99720904422,1808.0921260228065,1826.6539677271935,299400
2021-08-26 09:00:00+09:00,1808.091552734375,1826.6533885533934,1803.872953684598,1819.059910263795,305000
2021-08-27 09:00:00+09:00,1812.3104248046875,1813.9978646788072,1795.4360260634892,1803.0295054970284,280700
2021-08-30 09:00:00+09:00,1850.27783203125,1851.9652719145433,1833.4034331983157,1838.465752848196,441200
2021-08-31 09:00:00+09:00,1856.183837890625,1862.0898773748224,1830.0285201748934,1835.0908397327769,424600
2021-09-01 09:00:00+09:00,1872.2142333984375,1873.9016729959123,1841.8403206438886,1849.4337988325258,481300
2021-09-02 09:00:00+09:00,1857.871337890625,1884.8703764067468,1841.8406587716777,1874.7457369632011,457000
2021-09-03 09:00:00+09:00,1888.2449951171875,1888.2449951171875,1860.4022404974971,1883.1826760954257,493200
2021-09-06 09:00:00+09:00,1896.6822509765625,1905.9631694644372,1887.4013324886878,1900.9008502892327,352400
2021-09-07 09:00:00+09:00,1919.4627685546875,1926.212527740814,1905.9632501824349,1916.0878889616245,396200
2021-09-08 09:00:00+09:00,1938.8685302734375,1942.2434102216941,1910.182050713256,1918.6192505838978,523900
2021-09-09 09:00:00+09:00,1925.368896484375,1943.9307351007888,1918.6191369874973,1925.368896484375,403400
2021-09-10 09:00:00+09:00,1897.5262451171875,1907.650884931063,1871.3709255980089,1888.2453252878015,843500
2021-09-13 09:00:00+09:00,1926.212646484375,1932.962406086598,1895.8387282743718,1898.3698881252053,452200
