Date,Close,High,Low,Open,Volume
2023-08-29 09:00:00+09:00,59530.28515625,60491.08356621583,59363.616044317154,60383.238846729866,409700
2023-08-30 09:00:00+09:00,59844.01953125,60667.56108443234,59755.78293626618,60491.0878944647,797900
2023-08-31 09:00:00+09:00,59334.203125,59520.48036547835,58893.02018702495,59294.986863846665,925800
2023-09-01 09:00:00+09:00,59412.63671875,59706.7586827042,58981.257838283826,59294.98793316831,572400
2023-09-04 09:00:00+09:00,59030.28125,59647.93740657698,58794.9836665421,59598.91707668992,549200
2023-09-05 09:00:00+09:00,59314.59765625,59314.59765625,58579.29272662706,58814.59030410641,551600
2023-09-06 09:00:00+09:00,59530.28515625,59814.60305307662,59138.122539937416,59314.595717278076,396200
2023-09-07 09:00:00+09:00,58726.3515625,59196.94670022954,58677.33123565317,58942.04100062604,542000
2023-09-08 09:00:00+09:00,57824.38671875,58863.617812711935,57598.89317949411,58863.617812711935,696200
2023-09-11 09:00:00+09:00,56363.56640625,57520.44600895265,56226.309504234436,57353.77691364803,651100
2023-09-12 09:00:00+09:00,57010.640625,57108.68127955718,56030.234079428206,56461.6129594798,545800
2023-09-13 09:00:00+09:00,56079.25390625,56589.06530539772,55765.52381446678,56059.64577551355,747100
2023-09-14 09:00:00+09:00,56726.32421875,57000.83805873012,55912.5867645232,56275.33719592551,657300
2023-09-15 09:00:00+09:00,57647.90234375,57883.19990433674,56647.88771125638,57294.9560028699,942400
2023-09-19 09:00:00+09:00,56625.671875,57185.93281873807,56153.873185536366,56763.27982609356,748200
2023-09-20 09:00:00+09:00,57048.33203125,57667.56788892897,56065.41797144211,56173.53851802098,668700
2023-09-21 09:00:00+09:00,55210.28125,55878.66279263842,54089.759252047355,55849.17537163966,1241900
2023-09-22 09:00:00+09:00,54846.59765625,55465.83343623992,54492.748639112906,54620.527450856855,797100
2023-09-25 09:00:00+09:00,54482.91796875,54915.400088653485,54207.702074265966,54522.23452510486,669000
2023-09-26 09:00:00+09:00,53735.90625,54817.111607142855,53667.10227272727,54807.28246753247,668400
2023-09-27 09:00:00+09:00,54767.96484375,54787.62312258839,53391.885325062816,53401.71446448201,951100
2023-09-28 09:00:00+09:00,54423.9453125,54915.40228660601,54099.58370959003,54915.40228660601,734600
2023-09-29 09:00:00+09:00,54551.7265625,55357.716036036036,54207.706665259015,55357.716036036036,866100
2023-10-02 09:00:00+09:00,54571.3828125,55662.41730316778,54532.06625427774,55338.05569783412,761200
2023-10-03 09:00:00+09:00,53775.22265625,54826.940591585175,53775.22265625,54748.3074749246,636900
2023-10-04 09:00:00+09:00,53853.859375,54315.82896628034,52870.94535099927,53077.35729603942,852200
2023-10-05 09:00:00+09:00,54443.609375,54699.167028682976,53912.83578658151,54551.72992078895,766900
2023-10-06 09:00:00+09:00,54099.58984375,55082.503903411154,54099.58984375,54699.167420143305,545900
2023-10-10 09:00:00+09:00,54738.48046875,54895.746708200524,54247.023470467095,54355.14401008933,582100
2023-10-11 09:00:00+09:00,54266.68359375,55043.185677413516,54168.39219075462,54728.65318782829,575400
2023-10-12 09:00:00+09:00,56173.53515625,56497.8967765748,54699.16415477362,54925.234375,803700
2023-10-13 09:00:00+09:00,56330.80078125,57903.46316565063,56212.851102419954,57785.51348682058,936200
2023-10-16 09:00:00+09:00,54915.40234375,55858.99973501544,54797.45266984182,55642.75866618378,578400
2023-10-17 09:00:00+09:00,55790.203125,56212.85617897727,55131.65069205867,55131.65069205867,560500
2023-10-18 09:00:00+09:00,55829.515625,55868.832185299296,55269.25464073503,55711.56594410211,543200
2023-10-19 09:00:00+09:00,54364.96875,54905.57140435726,54315.82305414934,54650.01378593383,546300
2023-10-20 09:00:00+09:00,53696.59375,53981.63882024529,53382.061258694855,53568.814925407285,484900
2023-10-23 09:00:00+09:00,52408.9765625,53647.448251711365,52408.9765625,53549.1568478057,637300
2023-10-24 09:00:00+09:00,52202.56640625,52802.143990656186,51190.164911269065,52291.02867280173,737700
2023-10-25 09:00:00+09:00,52379.48828125,53087.18637775028,52241.880318041614,52782.483030646,529000
2023-10-26 09:00:00+09:00,51465.37890625,51888.031941576344,51278.62523947789,51711.107415160666,479700
2023-10-27 09:00:00+09:00,52143.5859375,52143.5859375,51327.7673450754,51583.324976437325,566100
2023-10-30 09:00:00+09:00,56330.80078125,56379.94648076252,54178.21914260164,55092.329153534505,1411900
2023-10-31 09:00:00+09:00,57156.44921875,57991.92612048581,56635.50479766767,57991.92612048581,1312500
2023-11-01 09:00:00+09:00,58394.921875,58984.670286462715,58060.73110850446,58611.16295920299,994500
2023-11-02 09:00:00+09:00,59544.9296875,59829.974745429594,59063.301830998265,59387.663448642284,907600
2023-11-06 09:00:00+09:00,61097.9375,61284.69116996461,60380.41024171493,61038.962656853284,1068500
2023-11-07 09:00:00+09:00,59466.296875,60783.401632231406,59299.20149535124,60744.085072314054,690600
2023-11-08 09:00:00+09:00,59417.1484375,59761.16832092639,58984.6662983354,59515.439832764685,587200
2023-11-09 09:00:00+09:00,59092.7890625,59554.75863767257,58335.94529040877,59426.979819007815,558200
2023-11-10 09:00:00+09:00,58837.23046875,59299.20003641309,58345.77348187437,58984.667564812684,492400
2023-11-13 09:00:00+09:00,58473.55078125,59309.027637260464,58434.23422332009,59171.419684505796,352800
2023-11-14 09:00:00+09:00,58748.76953125,58896.20663062573,58227.82511345575,58483.38275237368,331900
2023-11-15 09:00:00+09:00,60714.59375,60793.22686478064,59957.750020236366,60282.1116187065,713200
2023-11-16 09:00:00+09:00,61972.7265625,62110.334519974225,60852.20462306701,61314.17419458763,851400
2023-11-17 09:00:00+09:00,62031.69921875,62031.69921875,61235.53892137736,61353.4885950622,615600
2023-11-20 09:00:00+09:00,61215.88671875,62159.48420189065,61107.7661738068,61913.75569065611,534400
2023-11-21 09:00:00+09:00,61638.53515625,61776.14311226778,61048.78677331666,61373.14838392999,385400
2023-11-22 09:00:00+09:00,62365.88671875,62365.88671875,61353.48540558511,61618.87215757979,504800
2023-11-24 09:00:00+09:00,62100.5078125,63574.87884318614,62100.5078125,62847.522468047646,674800
2023-11-27 09:00:00+09:00,60911.18359375,62375.72552621228,60901.35445326367,61982.559906759314,513900
2023-11-28 09:00:00+09:00,60626.13671875,61441.955354881036,60065.87572767206,60979.9857657466,527100
2023-11-29 09:00:00+09:00,61373.1484375,61746.65574701714,60557.32984039678,60626.13381846573,533800
2023-11-30 09:00:00+09:00,62267.6015625,62316.74726223363,61225.7127281472,61913.75252441792,760500
2023-12-01 09:00:00+09:00,61589.390625,62120.16417969997,61206.054168827795,61864.60654225183,544900
2023-12-04 09:00:00+09:00,61147.078125,61835.11790457724,61058.615867625784,61392.806617706156,400600
2023-12-05 09:00:00+09:00,59800.484375,61294.51357043064,59712.022120007394,61156.90561821992,491500
2023-12-06 09:00:00+09:00,61284.6875,61382.97889935846,59938.095328789095,59987.24102846833,420000
2023-12-07 09:00:00+09:00,59908.60546875,61029.127375794706,59623.56042222108,61029.127375794706,520000
2023-12-08 09:00:00+09:00,58896.20703125,59623.5633931179,58768.428210921855,59309.03091231016,697100
2023-12-11 09:00:00+09:00,59810.3203125,59987.24484259449,59466.30039287182,59879.12429642564,360600
2023-12-12 09:00:00+09:00,59918.43359375,60527.840234631316,59800.483921321356,60429.548840940784,388200
2023-12-13 09:00:00+09:00,59967.578125,60134.673491026064,59476.12116609982,59780.824480617935,424900
2023-12-14 09:00:00+09:00,59348.34765625,59947.92519964703,58876.54893357693,59446.63905680689,430700
2023-12-15 09:00:00+09:00,61432.12890625,61687.6865625,60252.63203125,60685.11421875,948400
2023-12-18 09:00:00+09:00,60803.05859375,61658.19375340992,60291.94332590729,61658.19375340992,491100
2023-12-19 09:00:00+09:00,61520.5859375,61530.41507728871,60252.626904757155,60252.626904757155,419800
2023-12-20 09:00:00+09:00,61510.7578125,62444.526107831975,61481.270392647406,61825.29029092761,649500
2023-12-21 09:00:00+09:00,61382.98046875,61382.98046875,60576.99097340372,60832.54861826962,407200
2023-12-22 09:00:00+09:00,60960.32421875,61579.5600178118,60822.71626340293,60950.49507908235,410700
2023-12-25 09:00:00+09:00,60979.984375,61412.46653368794,60950.49695508945,61137.25061452288,192100
2023-12-26 09:00:00+09:00,61176.56640625,61176.56640625,60724.42597329892,60744.08425299245,242100
2023-12-27 09:00:00+09:00,61756.484375,61903.9214696403,61343.66051000717,61432.12276679134,392800
2023-12-28 09:00:00+09:00,61559.90625,61736.83077698388,61265.032038360216,61550.07710961201,252000
2023-12-29 09:00:00+09:00,61058.6171875,61422.29536456656,60685.109870512715,60930.83836853067,424200
2024-01-04 09:00:00+09:00,59554.7578125,60508.18436932662,59092.78824372834,60449.209530760025,585600
2024-01-05 09:00:00+09:00,59102.6171875,59643.21987256777,59102.6171875,59544.92847528272,453500
2024-01-09 09:00:00+09:00,60527.84375,61284.6875253735,59888.94965390549,60085.532452703796,628600
2024-01-10 09:00:00+09:00,63466.7578125,63584.707494047165,60822.71911781788,61117.593321685774,1079400
2024-01-11 09:00:00+09:00,64498.8203125,65039.42304294613,63859.92617651821,64351.38320419651,1123300
2024-01-12 09:00:00+09:00,65825.7421875,66366.34481857548,64882.144867804614,65324.456111411826,1076700
2024-01-15 09:00:00+09:00,65697.9609375,65825.73973645085,65000.09211246073,65825.73973645085,166700
2024-01-16 09:00:00+09:00,65059.078125,66091.1378323765,65000.10328457849,65825.75105047968,465100
2024-01-17 09:00:00+09:00,65471.8984375,66248.4004607041,65324.46134448656,65521.04413517114,700600
2024-01-18 09:00:00+09:00,64665.91015625,65285.145958019835,64616.76445769684,65068.90488438593,504500
2024-01-19 09:00:00+09:00,64410.35546875,65648.82712891519,64095.82298362868,65530.877446994695,669500
2024-01-22 09:00:00+09:00,65580.0234375,65688.14397973809,65039.420726309574,65255.66181078574,549000
2024-01-23 09:00:00+09:00,65285.1484375,66120.62534463452,64882.15369405864,65589.851780102,563400
2024-01-24 09:00:00+09:00,64469.328125,65373.60898907989,64331.72016742262,65334.29242977207,433400
2024-01-25 09:00:00+09:00,64823.1796875,65245.832716546625,63968.04448919636,63987.702769617135,479900
2024-01-26 09:00:00+09:00,65206.515625,65353.95272695584,64656.08377769822,65167.199064478446,508600
2024-01-29 09:00:00+09:00,65442.41015625,65855.23401124588,64774.02867673288,65078.73199827745,483000
2024-01-30 09:00:00+09:00,66179.6015625,66828.32482154129,65648.82798692076,65963.3604761529,708200
2024-01-31 09:00:00+09:00,65442.41015625,65442.41015625,64105.64719721576,64950.95318601682,838800
2024-02-01 09:00:00+09:00,65383.42578125,66159.92768093712,65098.38078009903,65226.15957371843,534200
2024-02-02 09:00:00+09:00,64960.7890625,65933.87396448026,64754.377113595096,65118.05530928468,547300
2024-02-05 09:00:00+09:00,66700.5390625,66965.92582269563,65393.2635400549,66051.8158709107,889200
2024-02-06 09:00:00+09:00,64754.375,66484.30365816636,64685.57101927748,66248.40429568914,833400
2024-02-07 09:00:00+09:00,63083.41796875,64449.66837349544,62434.694754985976,64380.86439627804,852000
2024-02-08 09:00:00+09:00,63840.2578125,63879.57436850462,63034.26841440531,63791.112117494224,803100
2024-02-09 09:00:00+09:00,64606.93359375,64842.83294050947,64036.84350574795,64243.255434162485,653300
2024-02-13 09:00:00+09:00,65806.09375,65806.09375,65009.93339245706,65462.07384241972,653400
2024-02-14 09:00:00+09:00,65530.8828125,65530.8828125,64724.89325338421,65265.49600644968,636400
2024-02-15 09:00:00+09:00,66022.3359375,66395.84327196851,65668.48688379298,66041.9942182615,577000
2024-02-16 09:00:00+09:00,67624.484375,67997.99170148982,66808.66574082486,66926.61542287427,784800
2024-02-19 09:00:00+09:00,67604.8203125,68243.71436895718,67477.04150120856,68155.25211498619,454500
2024-02-20 09:00:00+09:00,67860.3828125,67948.84507282915,67044.56418946444,67624.48345162225,429100
2024-02-21 09:00:00+09:00,67683.453125,67683.453125,66759.5140320941,67496.69947856157,478000
2024-02-22 09:00:00+09:00,68361.6640625,69157.82434849029,67939.01107117182,68410.80975916606,671200
2024-02-26 09:00:00+09:00,69688.6015625,69953.98833854901,68617.22531845028,68794.1498358163,618800
2024-02-27 09:00:00+09:00,70307.8359375,70327.49421680588,69452.70078769398,69688.6001393646,500900
2024-02-28 09:00:00+09:00,69148.0,70258.69282160625,69128.34171997158,69786.89410092395,557600
2024-02-29 09:00:00+09:00,68843.2890625,69885.17778903127,68430.46522745931,69393.72084255426,713500
2024-03-01 09:00:00+09:00,69718.09375,69826.21429578458,68774.49625951643,69393.73211264628,419400
2024-03-04 09:00:00+09:00,71654.4296875,72155.71582111625,70769.80709876544,70966.389896262,778300
2024-03-05 09:00:00+09:00,73600.609375,73600.609375,71624.95199193711,71752.7308276576,741300
2024-03-06 09:00:00+09:00,72833.921875,73384.35367324561,72411.26888706141,73197.60002741228,631100
2024-03-07 09:00:00+09:00,71123.6484375,73757.85763888889,71123.6484375,72932.20997875207,635400
2024-03-08 09:00:00+09:00,71556.140625,71693.74858774038,70376.64380151099,71182.63329756181,741500
2024-03-11 09:00:00+09:00,69570.6484375,70455.27098050297,68853.12126373092,70278.34647190238,620700
2024-03-12 09:00:00+09:00,68705.6796875,68705.6796875,67968.49428312769,68263.36844487661,559300
2024-03-13 09:00:00+09:00,68774.4921875,69492.01940340502,68391.15572968771,69000.5624062098,524500
2024-03-14 09:00:00+09:00,67614.65625,68194.57552878326,66366.35542956826,68017.65100305277,659800
2024-03-15 09:00:00+09:00,67545.8515625,67978.33373199214,66769.3494854573,67280.46477667528,563600
2024-03-18 09:00:00+09:00,69496.28125,69525.83317682495,67279.88673812899,67417.79572997874,447900
2024-03-19 09:00:00+09:00,70225.2265625,70225.2265625,68855.9873294817,69250.01300804812,393100
2024-03-21 09:00:00+09:00,71190.5859375,71604.31287943649,70816.26156146223,71604.31287943649,567600
2024-03-22 09:00:00+09:00,70757.1640625,71564.91673591292,70432.0928646631,71180.74168392386,512900
2024-03-25 09:00:00+09:00,69318.96875,70353.28617486144,69269.71553929232,70353.28617486144,439200
2024-03-26 09:00:00+09:00,70235.078125,70510.89610361149,68934.79336868864,68993.89722124825,592500
2024-03-27 09:00:00+09:00,69447.0234375,70047.91257646277,69131.80290558511,69949.40616023936,646500
2024-03-28 09:00:00+09:00,69043.1484375,69683.44015506849,68708.22661600263,69043.1484375,497000
2024-03-29 09:00:00+09:00,68629.4140625,69220.45250713183,68235.38843274544,69200.75122564411,243600
2024-04-01 09:00:00+09:00,68905.234375,69624.3311740529,68501.35809060044,69141.64976099,410200
2024-04-02 09:00:00+09:00,69190.90625,69230.30881620159,68314.19915201452,68905.23764503845,437800
2024-04-03 09:00:00+09:00,67604.9453125,68324.04206433047,67004.05624590194,68255.08758127823,629500
2024-04-04 09:00:00+09:00,67279.8828125,68127.03799871888,67220.77896229867,68077.78479021779,693500
2024-04-05 09:00:00+09:00,63979.9140625,65290.049331216316,63851.85572796382,65260.49740786182,1093000
2024-04-08 09:00:00+09:00,64452.75,65703.7815222375,64236.0358780376,65161.9962173315,829300
2024-04-09 09:00:00+09:00,63901.109375,64492.14784617311,63625.29142178588,64413.342716683364,649300
2024-04-10 09:00:00+09:00,63999.625,64846.78026396798,63418.43708634754,63625.3005810374,600000
2024-04-11 09:00:00+09:00,63694.24609375,63753.34994103774,62876.642872936325,63162.31146816038,479000
2024-04-12 09:00:00+09:00,63930.6640625,64758.11795791603,63792.75507993066,64649.76090018298,458700
2024-04-15 09:00:00+09:00,63733.65234375,63901.113254081334,63073.65934420885,63536.63950806607,395200
2024-04-16 09:00:00+09:00,64226.18359375,64226.18359375,62650.0809288727,62975.15210350364,633400
2024-04-17 09:00:00+09:00,63280.51953125,64157.22660445692,62817.53939146657,64019.317626649085,442100
2024-04-18 09:00:00+09:00,63999.625,64304.99492073264,63379.03451593043,63507.09286978605,361700
2024-04-19 09:00:00+09:00,61665.01953125,63211.570340580074,61152.786142172525,63014.5574986272,808700
2024-04-22 09:00:00+09:00,62768.2890625,62778.13970422356,61891.5819491035,62393.96467700487,451700
2024-04-23 09:00:00+09:00,63408.578125,64738.41470211279,62985.00054858629,64738.41470211279,400400
2024-04-24 09:00:00+09:00,64935.4296875,65043.78674553436,63635.14499108768,63753.35269076153,562900
2024-04-25 09:00:00+09:00,63615.4453125,64117.82804878639,62817.54331957456,63832.159434035304,554300
2024-04-26 09:00:00+09:00,68570.3125,68649.11762857348,66659.28813209309,67496.59262318633,1377000
2024-04-30 09:00:00+09:00,69250.015625,69742.54774182077,68373.30845705903,69742.54774182077,908100
2024-05-01 09:00:00+09:00,68186.1328125,68974.18404408047,68028.5225661839,68550.60650710597,522300
2024-05-02 09:00:00+09:00,68324.0546875,68718.08037773933,67742.86679439698,68087.6392733564,460200
2024-05-07 09:00:00+09:00,70225.2265625,70225.2265625,69161.35723037068,69348.51942768972,729200
2024-05-08 09:00:00+09:00,69171.2109375,69978.96361435489,68865.84102307925,69900.15847514952,512300
2024-05-09 09:00:00+09:00,68609.71875,69683.4386844939,68609.71875,69397.77007806892,340400
2024-05-10 09:00:00+09:00,69112.1015625,69673.58813448725,68649.12140665087,68954.49129667901,374400
2024-05-13 09:00:00+09:00,69801.640625,69831.19254736452,69072.69320667513,69368.21243032036,356400
2024-05-14 09:00:00+09:00,69998.65625,70619.24664456093,69604.63060265972,69811.49406751337,466500
2024-05-15 09:00:00+09:00,69496.28125,70727.61153437279,69338.67097360028,70441.9429083983,353300
2024-05-16 09:00:00+09:00,72067.3046875,72185.51240431929,70845.82494703389,70904.92880544355,772700
2024-05-17 09:00:00+09:00,71791.4765625,73475.93628974856,71624.01565394312,73249.37153111279,677100
2024-05-20 09:00:00+09:00,72018.0390625,72313.55830362639,70668.50119468951,70727.60504291479,490000
2024-05-21 09:00:00+09:00,70875.375,72441.62720639333,70875.375,72215.06242182071,334200
2024-05-22 09:00:00+09:00,70835.9609375,71190.58402104193,70323.7275946061,70589.69490726254,314600
2024-05-23 09:00:00+09:00,71801.328125,72303.71085711346,71121.6338403759,71909.6851848676,415700
2024-05-24 09:00:00+09:00,70698.0625,71239.84784728996,70166.12779538805,70392.69257698202,408800
2024-05-27 09:00:00+09:00,70510.890625,70510.890625,69752.39124275286,70372.98164640961,263800
2024-05-28 09:00:00+09:00,69328.8125,70412.38302784882,68855.98172421142,70382.83110436203,310300
2024-05-29 09:00:00+09:00,68964.34375,69565.23290422797,68727.92834505785,68855.98668940151,277800
2024-05-30 09:00:00+09:00,68855.984375,69082.54913045422,67841.36829622675,68461.95871334049,368700
2024-05-31 09:00:00+09:00,69634.1796875,69880.44570704838,68333.89510428456,69013.58931823808,769600
2024-06-03 09:00:00+09:00,70422.2421875,70717.76145811478,69939.56071216255,70136.57355923906,387900
2024-06-04 09:00:00+09:00,70540.4453125,71348.19793303135,70274.47798622749,70727.60750506214,370800
2024-06-05 09:00:00+09:00,68984.0390625,70865.51149730473,68767.32496006176,70826.10893322504,414400
2024-06-06 09:00:00+09:00,68718.0859375,69959.26696217388,68658.9820791822,69939.56567606794,306900
2024-06-07 09:00:00+09:00,68599.8671875,68737.77616806074,68294.49730197265,68570.31526309413,288800
2024-06-10 09:00:00+09:00,69565.2265625,69712.98617711873,68136.88362118557,68432.40285042304,287900
2024-06-11 09:00:00+09:00,69387.921875,69929.70718208759,69043.14940685335,69328.81802331771,266600
2024-06-12 09:00:00+09:00,68215.6875,68846.12851083033,67496.59072202166,68304.34326714801,479100
2024-06-13 09:00:00+09:00,67782.265625,68836.28428825752,67614.80471588433,68796.88172140677,439300
2024-06-14 09:00:00+09:00,67181.3828125,67772.42137096774,66747.95453629033,67270.03859627017,665400
2024-06-17 09:00:00+09:00,66777.5,66836.6038501254,66196.31214043369,66501.6820327482,347000
2024-06-18 09:00:00+09:00,66688.8359375,67329.12756762371,66472.12184730428,66866.14746584195,322000
2024-06-19 09:00:00+09:00,67890.625,68314.20260809634,67437.4954657574,67476.89803395241,466300
2024-06-20 09:00:00+09:00,68127.0390625,68264.94804845647,67260.182579345,67476.89670013374,325000
2024-06-21 09:00:00+09:00,69053.0,70047.91483594864,68609.72111269615,68658.97432239658,780100
2024-06-24 09:00:00+09:00,68757.4765625,69318.96311895594,67870.91884178009,68077.78230994806,382000
2024-06-25 09:00:00+09:00,69515.984375,69732.69851078716,68826.4393974954,69447.02987724954,386000
2024-06-26 09:00:00+09:00,71210.2890625,71229.99034595898,69565.23189367478,69939.55627939549,692800
2024-06-27 09:00:00+09:00,69476.578125,71220.14176148447,69299.26656874735,71210.29111947044,528200
2024-06-28 09:00:00+09:00,69496.28125,69969.11207919914,68836.28821757619,68855.98950212615,539800
2024-07-01 09:00:00+09:00,69772.09375,70304.02839104192,69515.9770709798,69722.84054249611,391800
2024-07-02 09:00:00+09:00,70028.203125,70294.17041778027,68915.08075151217,69732.6839107997,511900
2024-07-03 09:00:00+09:00,71279.2421875,71279.2421875,70047.91199492986,70432.08701501176,569300
2024-07-04 09:00:00+09:00,72086.9921875,72481.01783487633,71436.84986932906,72027.88834039355,449100
2024-07-05 09:00:00+09:00,71614.1640625,72362.81282023728,71397.44994841816,71899.83266742606,295400
2024-07-08 09:00:00+09:00,71929.390625,72441.62402851958,71564.91685711106,71692.97520799097,364100
2024-07-09 09:00:00+09:00,74451.1484375,74805.77153140711,71958.93613865275,72451.46821352375,664900
2024-07-10 09:00:00+09:00,74697.4140625,75061.88779589214,73692.64863531089,74116.22621736121,642500
2024-07-11 09:00:00+09:00,75603.6640625,76243.95567996742,75554.41086115634,75652.91726384364,566300
2024-07-12 09:00:00+09:00,73131.1640625,74244.28657584355,73131.1640625,74214.73465071054,612500
2024-07-16 09:00:00+09:00,73219.8203125,73938.91716206443,72944.00234280404,73426.68378977197,377800
2024-07-17 09:00:00+09:00,72609.078125,74076.82370099037,72530.2729934032,73249.36981922398,419700
2024-07-18 09:00:00+09:00,70264.625,71515.65645590915,70225.22243445956,70924.61797280247,428200
2024-07-19 09:00:00+09:00,71624.0078125,71781.61806212178,69575.0745674168,69841.04186365356,425100
2024-07-22 09:00:00+09:00,69673.5859375,71062.52636125054,69299.26156797858,70520.74108957479,403700
2024-07-23 09:00:00+09:00,68284.6484375,70382.83512491886,68166.44073680034,70323.73127456903,423800
2024-07-24 09:00:00+09:00,67959.5703125,68649.11516275004,67821.66134245,68274.79081547144,392400
2024-07-25 09:00:00+09:00,64462.59765625,67073.01764080169,64344.38995883634,66984.36186774145,766300
2024-07-26 09:00:00+09:00,64945.2734375,65654.51956028174,63585.88503550167,64127.67026818216,655700
2024-07-29 09:00:00+09:00,64147.375,64984.67949554668,63319.9211455774,64777.81603194103,712700
2024-07-30 09:00:00+09:00,64344.39453125,64551.25801642395,62965.30463009032,63497.23930625191,492900
2024-07-31 09:00:00+09:00,64905.87890625,65142.294309763434,63211.56851440374,64265.58718840113,616200
2024-08-01 09:00:00+09:00,63477.5390625,64905.88219782938,62551.578685114066,64905.88219782938,517000
2024-08-02 09:00:00+09:00,59527.42578125,62344.7092122342,59527.42578125,61507.4046960326,794400
2024-08-05 09:00:00+09:00,52326.60546875,59044.74269195924,51646.91123355727,58926.53499888225,1291200
2024-08-06 09:00:00+09:00,61566.5078125,62177.24757,59842.64559375,62177.24757,1207700
2024-08-07 09:00:00+09:00,61536.95703125,62374.26155304546,59586.53002753822,61270.98971256203,1298500
2024-08-08 09:00:00+09:00,58867.43359375,60413.98430898071,58631.01819779116,59694.887479605924,809300
2024-08-09 09:00:00+09:00,58916.6875,60098.764493813746,58059.68167948504,59862.349095050995,1202700
2024-08-13 09:00:00+09:00,63901.109375,63930.661298558654,61665.013825728376,61871.877290638964,925100
2024-08-14 09:00:00+09:00,65999.3125,66068.26700559701,64787.68333022388,65171.85843283582,905100
2024-08-15 09:00:00+09:00,63457.83203125,65772.73276508169,63103.20894010983,65211.24620410975,792700
2024-08-16 09:00:00+09:00,65349.15625,65881.0908953874,64354.24145029394,65063.48764414381,530800
2024-08-19 09:00:00+09:00,65299.90625,66915.41154868758,65063.49084043596,65979.6005524966,631700
2024-08-20 09:00:00+09:00,66915.40625,67801.96396566318,66097.80302333285,66284.96520775062,749600
2024-08-21 09:00:00+09:00,68639.2734375,68885.53948743362,66166.7622961664,66491.83348207879,863900
2024-08-22 09:00:00+09:00,69387.921875,69742.5449850937,67378.39091780238,67654.2088923197,784500
2024-08-23 09:00:00+09:00,69988.8046875,70589.69379178395,68984.0393000088,69919.85020012315,477900
2024-08-26 09:00:00+09:00,68954.484375,69309.1074375,68383.14721875,68590.010671875,353100
2024-08-27 09:00:00+09:00,69102.25,69614.48335709194,67959.57558802566,69230.30833927299,295500
2024-08-28 09:00:00+09:00,69013.59375,69525.8271035541,68127.03602269483,68954.48990151299,304000
2024-08-29 09:00:00+09:00,69456.875,69476.57628350588,68343.75248191746,68560.46660048219,423900
2024-08-30 09:00:00+09:00,68570.3125,69289.409298233,68018.67659998563,69190.90288751616,593400
2024-09-02 09:00:00+09:00,68954.484375,69220.451671875,68264.93953125,68599.8613125,361100
2024-09-03 09:00:00+09:00,68826.4375,69279.56704415343,68540.76887433806,68668.82722377272,291700
2024-09-04 09:00:00+09:00,66639.5859375,67210.92311183481,66137.20324972284,66137.20324972284,693300
2024-09-05 09:00:00+09:00,65299.90625,66344.07430890783,64836.926072937094,65427.96459684719,518200
2024-09-06 09:00:00+09:00,62945.6015625,64659.61324823943,62256.056631455394,64344.39270833333,757100
2024-09-09 09:00:00+09:00,63408.578125,63674.54544042255,60876.963307829734,60975.4697209492,515000
2024-09-10 09:00:00+09:00,62522.0234375,63280.52285528596,62088.595198765164,63221.419004549396,522400
2024-09-11 09:00:00+09:00,62482.6171875,63487.382590798916,62039.33833310342,63093.3569424464,448300
2024-09-12 09:00:00+09:00,64896.02734375,65004.38440215638,64107.976009885395,64452.74846845116,519200
2024-09-13 09:00:00+09:00,65063.48046875,65546.16185299962,64620.20164647994,64935.42214231643,640200
2024-09-17 09:00:00+09:00,64452.75,64610.36027051811,63300.22489683631,64373.944864740944,637800
2024-09-18 09:00:00+09:00,64827.0703125,64827.0703125,63842.00618375817,64551.252356452285,531600
2024-09-19 09:00:00+09:00,66441.9453125,67014.80584886465,66076.49979792256,66669.11414588598,735200
2024-09-20 09:00:00+09:00,68071.640625,68940.80841011317,67755.57961223157,68042.00990505295,917900
2024-09-24 09:00:00+09:00,68318.5546875,69829.72121448966,68249.41634966386,69138.33783612838,555100
2024-09-25 09:00:00+09:00,67804.9609375,68565.48271349235,67538.28447059359,67854.3454684086,459800
2024-09-26 09:00:00+09:00,70254.4375,70254.4375,68466.71738366371,68644.50170462533,717500
2024-09-27 09:00:00+09:00,70214.9140625,70995.18951768885,69474.1462252954,70126.02192203545,915300
2024-09-30 09:00:00+09:00,67518.5234375,69325.9970754553,67449.38510162193,68150.64536552808,743200
2024-10-01 09:00:00+09:00,68545.7265625,69177.8485365634,68022.25055272874,68150.65032871038,491100
2024-10-02 09:00:00+09:00,67301.234375,67795.07965218667,66925.91196433813,67558.03391913707,472400
2024-10-03 09:00:00+09:00,68081.515625,68970.4371985166,67785.2084338278,68644.49928822719,478900
2024-10-04 09:00:00+09:00,68239.5390625,69276.61412424012,68130.89310365103,68367.93883204878,464600
2024-10-07 09:00:00+09:00,68545.7265625,69256.86378332133,68101.26579948667,69227.2330657871,556400
2024-10-08 09:00:00+09:00,66797.515625,68091.39031772142,66481.45463135812,67834.5907603874,648100
2024-10-09 09:00:00+09:00,68229.6640625,68446.95598626592,67518.52685744788,67637.04972495657,425900
2024-10-10 09:00:00+09:00,68091.3828125,69079.07330876487,67745.6911388073,68911.16592439984,436300
2024-10-11 09:00:00+09:00,67567.9140625,68397.57416793049,67567.9140625,68190.15914157288,327000
2024-10-15 09:00:00+09:00,67953.109375,68674.12347156613,67953.109375,68150.64748364825,396700
