Date,Close,High,Low,Open,Volume
2020-07-28 09:00:00+09:00,398.69482421875,401.3778146803303,392.7922009886833,394.93859827067973,3396300
2020-07-29 09:00:00+09:00,391.4507141113281,396.01181764427605,390.64581204294547,394.6703223848588,2827200
2020-07-30 09:00:00+09:00,391.1824035644531,394.13370294803985,390.10919262330265,393.3288008830924,3146100
2020-07-31 09:00:00+09:00,374.5477600097656,390.64580091901547,374.2794511400578,389.5725900038451,5184300
2020-08-03 09:00:00+09:00,384.7431640625,385.27975721919137,379.3771588046057,380.98696283834,2264700
2020-08-04 09:00:00+09:00,385.5480651855469,386.62127606010176,380.18205994009264,382.8650502809897,3500700
2020-08-05 09:00:00+09:00,392.7922058105469,394.133701057805,380.4503660193228,381.52357695532623,3741300
2020-08-06 09:00:00+09:00,395.2069091796875,401.6461256225337,392.7922030136201,393.3287961959702,4673100
2020-08-07 09:00:00+09:00,394.6703186035156,400.0363241534344,393.5971076680673,395.20691178940905,3459900
2020-08-11 09:00:00+09:00,418.5490417480469,420.15884575477014,400.03629567072943,400.03629567072943,5804100
2020-08-12 09:00:00+09:00,434.11053466796875,442.1595560099418,426.06151332599575,426.06151332599575,6036000
2020-08-13 09:00:00+09:00,430.8908996582031,436.52521425142453,429.2810954887113,434.6471257627922,3675900
2020-08-14 09:00:00+09:00,423.37847900390625,428.4761756199408,421.50039059322455,424.45166536324973,3243300
2020-08-17 09:00:00+09:00,424.98828125,426.8663696524772,420.9637710108902,421.2320553177234,2383500
2020-08-18 09:00:00+09:00,420.9637451171875,421.76864711549956,414.52452913069135,419.89055882854456,3765300
2020-08-19 09:00:00+09:00,424.7200012207031,425.5249032766316,415.8660786054898,417.744167026882,2334900
2020-08-20 09:00:00+09:00,430.3543395996094,433.3056145509657,427.13473119643857,428.4762019462094,3749100
2020-08-21 09:00:00+09:00,427.4029846191406,435.7202893502049,426.06146483903785,431.96411256963233,2689800
2020-08-24 09:00:00+09:00,424.98828125,428.47617374812114,423.6467614611893,426.0614676046552,2088900
2020-08-25 09:00:00+09:00,432.76904296875,435.1837492547616,430.0860032327425,433.5739450640872,3983400
2020-08-26 09:00:00+09:00,448.0621643066406,448.33044861825,440.2814279967374,442.1595164326493,5586900
2020-08-27 09:00:00+09:00,442.15948486328125,448.33041660828883,440.54968085391573,443.5010045801924,6132600
2020-08-28 09:00:00+09:00,449.6719055175781,460.6721994097178,445.9156800439628,448.5986701666502,6202200
2020-08-31 09:00:00+09:00,454.50140380859375,462.28209138499597,454.50140380859375,457.989296545349,4011900
2020-09-01 09:00:00+09:00,455.3063049316406,455.3063049316406,448.59875467042815,452.0866965270028,3407400
2020-09-02 09:00:00+09:00,447.52557373046875,452.89160417975097,445.3791517252907,452.89160417975097,4130700
2020-09-03 09:00:00+09:00,448.0621643066406,452.3549589290063,447.25726224448937,449.9402527425525,2121600
2020-09-04 09:00:00+09:00,445.1108703613281,448.3304788268712,442.6961640121708,442.9644483418573,2510700
2020-09-07 09:00:00+09:00,443.5010681152344,449.9402850751652,442.696165995243,447.79386304607937,2347800
2020-09-08 09:00:00+09:00,449.1353454589844,451.81833592585645,446.7206393006027,446.7206393006027,2873700
2020-09-09 09:00:00+09:00,441.8912048339844,444.57419516637117,438.6715967841921,442.69610684643243,3912000
2020-09-10 09:00:00+09:00,455.0379333496094,455.0379333496094,444.5742069113488,445.1108246429309,3528000
2020-09-11 09:00:00+09:00,458.2575988769531,461.7455408780865,453.4281860698401,456.91612807097346,4121400
2020-09-14 09:00:00+09:00,463.6235656738281,471.13596818628787,460.9405753038041,461.47714390141647,3752400
2020-09-15 09:00:00+09:00,461.4772033691406,462.2821054966027,458.25759485929234,461.4772033691406,1821000
2020-09-16 09:00:00+09:00,459.0623474121094,463.0868567381282,455.5744557053301,457.4525436817018,4004700
2020-09-17 09:00:00+09:00,463.6235656738281,464.42846769756744,459.06243783019863,460.13567328006485,3610500
2020-09-18 09:00:00+09:00,462.5503845214844,464.1601885869567,460.4039627250809,460.6722470268858,4986300
2020-09-23 09:00:00+09:00,456.3794250488281,461.4771212397383,451.8182974291811,458.2575133028859,4014900
2020-09-24 09:00:00+09:00,458.5259094238281,460.9406157067026,449.40365293697454,449.9402707089439,3382500
2020-09-25 09:00:00+09:00,452.35491943359375,459.33075307228097,448.86702717790956,456.3794293929674,5636700
2020-09-28 09:00:00+09:00,463.8918762207031,463.8918762207032,457.18437535245687,458.2575617357257,2845800
2020-09-29 09:00:00+09:00,464.69683837890625,469.2579670704044,459.599140990053,466.84326055031653,2536200
2020-09-30 09:00:00+09:00,442.96441650390625,457.98927130564186,442.96441650390625,457.45265355751184,4118400
2020-10-02 09:00:00+09:00,446.9889221191406,448.5987262193624,442.69612756098996,442.69612756098996,4491300
2020-10-05 09:00:00+09:00,457.45263671875,462.81866662055916,452.35494024479,453.1598422736953,3197100
2020-10-06 09:00:00+09:00,461.4772033691406,462.2821054966027,456.9161240650737,459.33083044745985,2571000
2020-10-07 09:00:00+09:00,464.428466796875,465.2333688190533,454.7696425307355,456.37944657509206,3611100
2020-10-08 09:00:00+09:00,466.038330078125,469.257938576074,463.35533937227643,466.038330078125,3746100
2020-10-09 09:00:00+09:00,471.6726379394531,473.014157836103,467.9164117052293,469.5262159302786,3248700
2020-10-12 09:00:00+09:00,472.2091979980469,475.16047263163927,468.45297222300536,474.62390404043344,2752800
2020-10-13 09:00:00+09:00,478.9166564941406,478.9166564941406,474.08724483201485,474.8921467757025,2353500
2020-10-14 09:00:00+09:00,473.55078125,476.50210571296344,469.79460370877223,473.55078125,2329800
2020-10-15 09:00:00+09:00,473.28240966796875,475.9654001497226,469.7945171289564,470.33108574891344,2050200
2020-10-16 09:00:00+09:00,469.2578430175781,474.6238724638773,468.7212253347531,469.5261272953321,2632200
2020-10-19 09:00:00+09:00,469.2578430175781,476.50196066278943,469.25784301757807,471.94083317706924,2031300
2020-10-20 09:00:00+09:00,464.428466796875,471.1359672725872,462.0137607303401,470.8676829743013,2102700
2020-10-21 09:00:00+09:00,476.2337646484375,476.7703333033912,462.818713110052,464.4285173295652,3133500
2020-10-22 09:00:00+09:00,471.6726379394531,478.11185483965045,471.40435361105364,477.57523705552524,2103900
2020-10-23 09:00:00+09:00,477.5751647949219,478.38006678565904,474.08727254416726,477.30688050711575,2031000
2020-10-26 09:00:00+09:00,476.2337646484375,480.2582751972206,474.89224475640117,477.5752354131479,1470600
2020-10-27 09:00:00+09:00,472.2091979980469,473.8190020263046,467.6480702088765,470.867678265392,1989300
2020-10-28 09:00:00+09:00,455.8428955078125,466.30662332621154,453.96480689054243,464.16025037142515,2441700
2020-10-29 09:00:00+09:00,450.47686767578125,455.037946581231,449.4036321814096,452.35495609994746,2642400
2020-10-30 09:00:00+09:00,442.69610595703125,449.94022405450994,441.8912039462003,449.94022405450994,2807700
2020-11-02 09:00:00+09:00,451.0133972167969,452.35491690486174,445.37908330517047,447.79378926729606,2326500
2020-11-04 09:00:00+09:00,452.8915100097656,461.20881371850425,452.62317661033427,457.989205943855,2839800
2020-11-05 09:00:00+09:00,446.7206115722656,449.13531758076437,442.15948384710595,448.33041557793143,2730000
2020-11-06 09:00:00+09:00,448.3304443359375,451.81833686283665,444.84255180903835,446.18402248159504,1799400
2020-11-09 09:00:00+09:00,453.42816162109375,454.5013971608019,446.7206605708795,451.0134553477376,2279100
2020-11-10 09:00:00+09:00,464.9651184082031,471.13600160976716,462.0137944026784,469.5261974480854,5989800
2020-11-11 09:00:00+09:00,472.4775085449219,477.30692089802164,469.52618462003113,474.35559697313084,3063600
2020-11-12 09:00:00+09:00,463.0869445800781,469.25787642629456,459.06243449065875,466.57488607578847,2075400
2020-11-13 09:00:00+09:00,454.50140380859375,461.20890495691566,452.62326615029616,456.11120801437704,2293500
2020-11-16 09:00:00+09:00,482.9412536621094,484.55105784098305,460.1357108371736,464.1602212843578,6025500
2020-11-17 09:00:00+09:00,489.9171142578125,495.2830957218363,484.55108366646124,489.9171142578125,4935000
2020-11-18 09:00:00+09:00,477.5751647949219,489.38041036817265,477.5751647949219,487.77060638669843,3822000
2020-11-19 09:00:00+09:00,484.8193359375,485.08766938208396,471.4043340373263,472.47752043368945,6163500
2020-11-20 09:00:00+09:00,482.9412536621094,488.0389505194345,480.2582630730948,486.42914634056075,3075000
2020-11-24 09:00:00+09:00,488.3071594238281,494.2097568651218,487.23392416009307,493.6731392332543,3525300
2020-11-25 09:00:00+09:00,482.9412536621094,494.4781672349293,480.79483171450283,492.86836305605556,4503600
2020-11-26 09:00:00+09:00,482.9412536621094,482.9412536621094,475.4288505364737,480.5265473937988,3521100
2020-11-27 09:00:00+09:00,479.1850280761719,485.0876761569171,477.5752238954823,481.33145002619966,4045500
2020-11-30 09:00:00+09:00,466.84320068359375,478.38011397988504,466.3065829277231,477.84354535133804,5559300
2020-12-01 09:00:00+09:00,479.4533996582031,482.40467480598284,468.18476949711646,468.18476949711646,3609900
2020-12-02 09:00:00+09:00,482.9412536621094,484.282773520279,479.18502753562916,482.9412536621094,4096500
2020-12-03 09:00:00+09:00,486.4290771484375,486.69741055829724,480.25819475874897,485.624175173494,4040400
2020-12-04 09:00:00+09:00,498.7710266113281,503.063821512459,487.50239700944906,488.307299123869,8022600
2020-12-07 09:00:00+09:00,498.5025939941406,507.0882312158962,498.2343097184758,503.06372144434147,3069600
2020-12-08 09:00:00+09:00,493.94158935546875,498.5026683587564,492.6000695223891,493.13668728108576,2664300
2020-12-09 09:00:00+09:00,497.16119384765625,497.9660959158784,491.7951636837341,493.4049678201784,3074400
2020-12-10 09:00:00+09:00,502.25897216796875,504.9419631221487,499.8442655710074,500.6491677699945,3162600
2020-12-11 09:00:00+09:00,500.112548828125,504.40539329816767,498.7710779176516,502.5272554197747,3567000
2020-12-14 09:00:00+09:00,501.9905700683594,508.96635473851626,500.6490503422585,504.40527609894906,3516000
2020-12-15 09:00:00+09:00,506.01513671875,508.9664116680336,500.9173906657593,501.9906262176128,3430500
2020-12-16 09:00:00+09:00,507.35662841796875,510.57623695182644,504.4053533468175,508.9664326848976,3128100
2020-12-17 09:00:00+09:00,558.333740234375,568.5291334831279,539.2843752790907,539.5526595875349,21618900
2020-12-18 09:00:00+09:00,567.9924926757812,568.2607769501273,551.8944536686955,554.3091595197584,13326600
2020-12-21 09:00:00+09:00,566.1144409179688,574.7000793948806,564.7729702162152,573.3585595658034,5328600
2020-12-22 09:00:00+09:00,548.1383056640625,564.7729646982666,545.9918837839746,563.4314448822962,6582900
2020-12-23 09:00:00+09:00,546.7968139648438,551.0896579457612,543.5772055428185,548.1383338497963,5155500
2020-12-24 09:00:00+09:00,551.3579711914062,556.992286225479,546.7968426451903,550.016451236089,3320700
2020-12-25 09:00:00+09:00,544.1138305664062,545.4553504692192,532.0402988230688,541.9674085473707,6374100
2020-12-28 09:00:00+09:00,548.6749267578125,548.6749267578125,536.6013957225109,543.8455143436919,4881900
2020-12-29 09:00:00+09:00,567.1876831054688,568.7974872683723,550.5530237130237,551.8945435578847,6496500
2020-12-30 09:00:00+09:00,566.6510009765625,571.4804129167036,559.1385987787825,560.7484027588296,4081200
2021-01-04 09:00:00+09:00,582.21240234375,582.21240234375,564.5045591937553,571.7486768460258,5520600
2021-01-05 09:00:00+09:00,586.7736206054688,593.2128372924972,574.7000893172903,576.3098934890475,7652700
2021-01-06 09:00:00+09:00,596.432373046875,597.2372750347924,587.5784511797824,588.1150688808336,5676000
2021-01-07 09:00:00+09:00,591.6029663085938,609.8474279038608,585.96865234375,598.3104665576348,8947200
2021-01-08 09:00:00+09:00,600.1885986328125,601.2617849074769,580.8709509249418,588.9199708032212,9860100
2021-01-12 09:00:00+09:00,600.9934692382812,611.7254788064827,592.6761163801579,597.5055280549459,10753800
2021-01-13 09:00:00+09:00,616.5549926757812,616.5549926757812,602.0667552499797,605.0180792495288,6577200
2021-01-14 09:00:00+09:00,612.2620849609375,615.4816926835589,605.2862518528195,606.0911537834749,6098400
2021-01-15 09:00:00+09:00,604.7496948242188,614.4085189605097,604.7496948242188,611.9938129264369,5095200
2021-01-18 09:00:00+09:00,603.4083251953125,606.8962181190712,598.3105788521324,601.7985209032195,3831300
2021-01-19 09:00:00+09:00,606.3595581054688,610.1157842346673,602.0667633344738,605.018087373653,5478000
2021-01-20 09:00:00+09:00,599.920166015625,607.7009003204428,598.3103623061669,606.0910966109847,4072500
2021-01-21 09:00:00+09:00,606.0911865234375,611.9937846246528,601.7983923704917,610.3839806763834,6555300
2021-01-22 09:00:00+09:00,601.7984619140625,605.2863544959331,596.4324317572957,605.2863544959331,5820300
2021-01-25 09:00:00+09:00,595.3591918945312,604.2131138378026,591.0663485038234,600.9935058584311,6006300
2021-01-26 09:00:00+09:00,584.0904541015625,596.163981753221,582.7489346533861,595.3590799097772,7541400
2021-01-27 09:00:00+09:00,583.0172729492188,591.6029097844471,569.8705579964469,590.2613902118854,11856600
2021-01-28 09:00:00+09:00,558.870361328125,583.017425175149,555.3824684815528,572.2854131744697,55753200
2021-01-29 09:00:00+09:00,550.8212280273438,567.4558850036974,549.4797575046481,563.4313751809761,6991500
2021-02-01 09:00:00+09:00,571.2122192382812,572.8220234736852,551.0896662957317,551.3579506258569,6953700
2021-02-02 09:00:00+09:00,567.1876831054688,573.0902819936738,559.6752309270358,569.0657715864148,6278100
2021-02-03 09:00:00+09:00,575.2367553710938,576.3099418665774,568.7975381435342,573.0903332527977,3542100
2021-02-04 09:00:00+09:00,582.7490234375,586.2369155813811,577.6513273614711,579.2611312936189,3813300
2021-02-05 09:00:00+09:00,591.06640625,595.3592500601113,587.8467979560784,591.06640625,4245000
2021-02-08 09:00:00+09:00,603.1398315429688,605.017968803156,594.5542436835693,596.4323318164413,5331000
2021-02-09 09:00:00+09:00,592.9445190429688,603.9448141689571,591.8712835716613,603.4082455606251,3628200
2021-02-10 09:00:00+09:00,592.6762084960938,592.9445419379424,585.9687076143776,591.8713064251948,2759400
2021-02-12 09:00:00+09:00,600.4569702148438,606.3595692746031,594.5543711550844,595.62755758577,5199300
2021-02-15 09:00:00+09:00,583.2857055664062,608.5059535806594,580.8709994014037,599.6520309756498,5888100
2021-02-16 09:00:00+09:00,580.8710327148438,592.1396621311213,578.7246107359681,587.5785338487576,3789000
2021-02-17 09:00:00+09:00,579.26123046875,590.2615264702389,577.6514262609882,587.0419180547152,3597900
2021-02-18 09:00:00+09:00,581.944091796875,587.0417876129617,579.5293860217843,586.5052190811514,3978900
2021-02-19 09:00:00+09:00,571.748779296875,578.72461392112,567.4559844428228,576.041623278253,2678400
2021-02-22 09:00:00+09:00,582.7490234375,588.3833372000173,578.9927978867161,580.0660332596929,2665800
2021-02-24 09:00:00+09:00,593.4811401367188,600.9935925909592,590.7981494758192,596.1641799249444,4298400
2021-02-25 09:00:00+09:00,602.3350219726562,604.7497281397547,595.8958055270606,599.652031496099,3018300
2021-02-26 09:00:00+09:00,584.627197265625,597.2373462899293,584.627197265625,597.2373462899293,3774600
2021-03-01 09:00:00+09:00,601.7984619140625,603.1399326077617,582.4808123024902,585.1638028172118,3396900
2021-03-02 09:00:00+09:00,593.7493896484375,607.969292180873,592.407869943987,607.7010078909105,2620200
2021-03-03 09:00:00+09:00,603.1398315429688,605.2862530714763,596.7006160847616,601.530027678417,3939300
2021-03-04 09:00:00+09:00,592.6762084960938,603.6765531741528,587.0418939998016,602.3350333468802,3835500
2021-03-05 09:00:00+09:00,600.4569702148438,601.5301566455294,591.3347627357018,592.1396648405474,4392000
2021-03-08 09:00:00+09:00,616.8233032226562,621.6527159032878,606.3595757479548,609.0426155443008,7912200
2021-03-09 09:00:00+09:00,616.2866821289062,624.8722711902011,613.3353582549674,623.7990848393698,4449900
2021-03-10 09:00:00+09:00,607.9694213867188,622.4576604154807,604.4815283666821,611.9939322280416,5047200
2021-03-11 09:00:00+09:00,606.8961791992188,614.6769158211376,605.0180906879935,606.3595614271579,3042300
2021-03-12 09:00:00+09:00,615.2135009765625,615.4818344334568,596.1641836487345,607.9693819322916,6031200
2021-03-15 09:00:00+09:00,626.2137451171875,629.9699707610155,618.4330095433006,619.2379115293123,3395400
2021-03-16 09:00:00+09:00,617.628173828125,624.0673904071405,615.7500853683534,621.1161155599742,3402600
2021-03-17 09:00:00+09:00,622.4575805664062,623.5308160713038,610.3840495912347,611.9938537212576,3301200
2021-03-18 09:00:00+09:00,636.4092407226562,638.2873291404858,627.5553181242384,629.1651222330416,7046700
2021-03-19 09:00:00+09:00,647.6778564453125,647.6778564453125,635.335992441404,638.0190319869432,9463500
2021-03-22 09:00:00+09:00,644.1898803710938,648.7510080524464,641.775174385787,642.8484097974693,3875700
2021-03-23 09:00:00+09:00,641.7752685546875,651.4340939131728,640.1654643282733,642.5801706678947,4024200
2021-03-24 09:00:00+09:00,625.6771850585938,638.8239514594924,621.1161061358782,638.8239514594924,5802300
2021-03-25 09:00:00+09:00,636.4092407226562,643.3850257759218,630.2383085964696,631.0432106508712,3573300
2021-03-26 09:00:00+09:00,646.8729858398438,650.0925941490801,638.2873473061055,642.8484754532983,4704300
2021-03-29 09:00:00+09:00,638.5556640625,649.2877250567111,633.189682692721,647.1413030324036,4783800
2021-03-30 09:00:00+09:00,632.1810913085938,636.0612202434539,623.0351129782957,635.2297676679724,5600400
2021-03-31 09:00:00+09:00,630.2410888671875,634.675485945029,626.6381444131813,632.4583127800287,2838300
2021-04-01 09:00:00+09:00,621.6494750976562,636.3384387172224,619.4322510192231,632.7354939941326,3198900
2021-04-02 09:00:00+09:00,613.0578002929688,623.0352331227703,610.0091740935388,618.6008354476966,2710200
2021-04-05 09:00:00+09:00,627.1925048828125,628.5782763763111,611.6720874461605,618.0465246709879,2506800
2021-04-06 09:00:00+09:00,620.540771484375,632.7354264930476,615.2749219511895,629.1324821543249,3504000
2021-04-07 09:00:00+09:00,618.6007690429688,624.4209375689106,615.8292771370391,615.8292771370391,2132100
2021-04-08 09:00:00+09:00,609.73193359375,620.8180028894581,608.9004809339641,619.986550229672,1939800
2021-04-09 09:00:00+09:00,613.0578002929688,621.3723276511366,612.780666296979,616.6607959800732,2006700
2021-04-12 09:00:00+09:00,614.1663818359375,622.758042407589,613.8891971173454,614.7206497774356,2203200
2021-04-13 09:00:00+09:00,618.6007690429688,623.3123509561071,615.8292771370391,616.3835450695196,1766100
2021-04-14 09:00:00+09:00,606.1290283203125,612.7806500302747,603.3575361904436,612.2263313051625,2488500
2021-04-15 09:00:00+09:00,599.4773559570312,610.0091063571983,599.4773559570312,609.1776537137073,2598000
2021-04-16 09:00:00+09:00,589.5,598.6459802538787,586.4513229994243,598.6459802538787,3182400
2021-04-19 09:00:00+09:00,603.357421875,604.1888744312137,590.6084488478326,592.27135396026,3720600
2021-04-20 09:00:00+09:00,594.7658081054688,601.9717483441369,590.8857293789778,601.9717483441369,2422500
2021-04-21 09:00:00+09:00,578.1366577148438,583.1253730280529,568.4364117710503,582.016786541063,3233700
2021-04-22 09:00:00+09:00,582.2939453125,585.3426217165533,575.6423246111756,582.2939453125,2549100
2021-04-23 09:00:00+09:00,582.8483276367188,584.2340990168531,577.5824775887592,582.2940089350963,1787100
2021-04-26 09:00:00+09:00,580.9083251953125,588.9456677661344,578.9682349903438,587.0056283090132,1628400
2021-04-27 09:00:00+09:00,589.5,592.5486770005758,578.1367954958982,579.245432994934,2928600
2021-04-28 09:00:00+09:00,587.2826538085938,592.2713692748711,585.0654807665846,591.9942353315795,1782000
2021-04-30 09:00:00+09:00,583.6797485351562,593.6571801340478,582.0168432686743,590.6085035628838,2269800
2021-05-06 09:00:00+09:00,593.6572265625,595.8744506738266,583.9569281667721,592.2714551494402,3717300
2021-05-07 09:00:00+09:00,606.1290283203125,606.6833470454247,596.4287297440021,600.5859933127285,1844100
2021-05-10 09:00:00+09:00,611.1177368164062,612.2263235046598,602.5260757997886,605.5747018794473,1881600
2021-05-11 09:00:00+09:00,593.102783203125,606.9603421779267,592.2713306795936,603.9116660090333,2650500
2021-05-12 09:00:00+09:00,600.5859985351562,602.8032227070391,591.9943373343611,593.1029240463793,2414100
2021-05-13 09:00:00+09:00,600.5859985351562,609.4548444748409,596.1516009392374,599.4774118231383,1647300
2021-05-14 09:00:00+09:00,610.5633544921875,611.6719918127931,602.5260130309191,609.7319018756535,2133300
2021-05-17 09:00:00+09:00,636.8927001953125,636.8927001953125,625.5294975926784,633.5668897504283,9382800
2021-05-18 09:00:00+09:00,648.810302734375,659.0649208580573,642.435865249762,642.435865249762,7039800
2021-05-19 09:00:00+09:00,640.49560546875,647.9786785126214,633.8439849853088,640.7727901541181,4333200
2021-05-20 09:00:00+09:00,635.7841186523438,638.0012918012222,630.5182182411164,632.1811234766955,3589800
2021-05-21 09:00:00+09:00,638.0013427734375,643.5443775841675,629.6868159312647,630.7954533421174,4286700
2021-05-24 09:00:00+09:00,630.2410888671875,641.8814256008823,626.3609597066757,638.8327490642057,4063200
2021-05-25 09:00:00+09:00,617.7693481445312,631.9040438625085,617.7693481445312,630.2411384839229,2855700
2021-05-26 09:00:00+09:00,591.162841796875,609.1776663625166,591.162841796875,607.2375763221926,6858900
2021-05-27 09:00:00+09:00,590.6085815429688,604.1890101775361,586.7285025741049,592.2714870290098,5207700
2021-05-28 09:00:00+09:00,607.2374877929688,608.0689403325063,597.5372419969214,603.9116776348186,3450600
2021-05-31 09:00:00+09:00,582.016845703125,598.6458984375,580.0768064667285,596.4286744903028,4782600
2021-06-01 09:00:00+09:00,587.5598754882812,591.16281996924,583.1254276294261,583.4026123380053,1786200
2021-06-02 09:00:00+09:00,602.80322265625,606.1290335398706,585.6198495082608,590.0542978516529,3449400
2021-06-03 09:00:00+09:00,609.73193359375,619.1550975698862,599.477367705671,599.7545016763186,2452200
2021-06-04 09:00:00+09:00,621.0950927734375,622.4808640239967,613.3348854155525,616.6606958186231,3124500
2021-06-07 09:00:00+09:00,616.9379272460938,624.9753205727063,614.7207030444443,616.9379272460938,2052600
2021-06-08 09:00:00+09:00,609.73193359375,615.8292869307423,606.6833076730969,614.7206495524657,1790700
2021-06-09 09:00:00+09:00,598.9230346679688,616.6607248170177,598.6459007039605,616.6607248170177,2073000
2021-06-10 09:00:00+09:00,593.3800048828125,600.5858933709293,593.1028201924587,595.8743626089694,2041800
2021-06-11 09:00:00+09:00,590.3313598632812,593.6571703413842,586.451230722881,589.2227732865271,2511600
2021-06-14 09:00:00+09:00,583.1253662109375,595.597154348157,582.5710983478406,593.3799814000973,2151600
2021-06-15 09:00:00+09:00,583.1253662109375,584.2340034328031,576.7509305504715,578.6909695669825,2443800
2021-06-16 09:00:00+09:00,583.9569091796875,588.6684912326197,582.5711885595291,583.4026412307617,2101500
2021-06-17 09:00:00+09:00,590.3313598632812,599.4773386780645,587.5598680474756,588.9455885814582,3000900
2021-06-18 09:00:00+09:00,578.6910400390625,586.1741138326711,577.0281347515939,583.1254372230313,4180500
2021-06-21 09:00:00+09:00,557.9047241210938,567.0507032050461,555.9646848677179,562.3391213064566,3624600
2021-06-22 09:00:00+09:00,586.7283325195312,588.6683714416714,571.4850028169775,580.9081650052774,3393900
2021-06-23 09:00:00+09:00,573.7023315429688,583.67976339589,573.1480128574144,579.5225001238394,2505000
2021-06-24 09:00:00+09:00,570.6536865234375,575.0881347579718,566.496423020965,570.9308712554994,2155200
2021-06-25 09:00:00+09:00,573.1480712890625,582.2940514199935,572.593803294844,578.4139724690729,1767900
2021-06-28 09:00:00+09:00,576.473876953125,582.5712308163309,575.0881562324533,577.0281956901022,1803000
2021-06-29 09:00:00+09:00,571.2080078125,572.8709132209789,566.7736103058381,568.436515714317,1896000
2021-06-30 09:00:00+09:00,569.267822265625,575.919442191814,568.9906376034786,573.9793525481205,1772700
2021-07-01 09:00:00+09:00,563.7249755859375,573.4252747759816,562.8935228195866,573.148090021965,1778100
2021-07-02 09:00:00+09:00,575.3652954101562,575.9196141521269,565.387862541772,566.7736340227747,2686200
2021-07-05 09:00:00+09:00,560.3991088867188,565.1106910109133,560.3991088867188,563.1706009167979,2417100
2021-07-06 09:00:00+09:00,557.0732421875,560.9533712380858,554.5788843866604,556.7961082366866,2820600
2021-07-07 09:00:00+09:00,546.264404296875,550.9759863437447,544.3243649824433,548.4816283332567,4152300
2021-07-08 09:00:00+09:00,539.8898315429688,547.9272229996268,539.8898315429688,542.1070552287658,2413500
2021-07-09 09:00:00+09:00,540.1671142578125,540.721382218981,527.6953239138495,528.8039105840313,3222900
2021-07-12 09:00:00+09:00,548.7586669921875,559.8446837528525,548.4815330662173,558.1817787013609,2597700
2021-07-13 09:00:00+09:00,557.0732421875,558.1818287385934,553.4702978355672,554.5788843866604,1863300
2021-07-14 09:00:00+09:00,554.3018188476562,559.8448030350762,552.0845947239809,552.0845947239809,1485000
2021-07-15 09:00:00+09:00,548.2044677734375,553.4703687484583,546.2644283734985,551.8074633348403,1960800
2021-07-16 09:00:00+09:00,548.7586669921875,550.1444381177087,544.8785382894291,545.98717548898,1658400
2021-07-19 09:00:00+09:00,537.6727294921875,544.6014846455215,535.7326394808938,542.1071267005802,2321400
2021-07-20 09:00:00+09:00,533.5155029296875,535.1784083406394,529.0810546685852,529.3582394023077,1990500
2021-07-21 09:00:00+09:00,537.3955078125,544.324313237075,536.0097873258561,540.7213181769876,1688400
2021-07-26 09:00:00+09:00,543.77001953125,547.6501487170428,542.1071142727446,545.9872434585375,1836000
2021-07-27 09:00:00+09:00,544.3243408203125,546.2643800486273,541.8299829205471,545.1557934535676,1868400
2021-07-28 09:00:00+09:00,543.4929809570312,545.4330205164956,541.8300754066761,542.1072094157853,1399800
2021-07-29 09:00:00+09:00,538.7813110351562,543.7700268780744,538.5041770709414,541.2756689566153,2211300
2021-07-30 09:00:00+09:00,537.118408203125,542.938576713066,536.8412742376465,540.4442187802341,2800200
2021-08-02 09:00:00+09:00,549.035888671875,551.2531126775261,540.4442281152217,540.7213620854869,2063400
2021-08-03 09:00:00+09:00,539.61279296875,550.1445439025782,538.7813402831279,546.2644144537269,2271300
2021-08-04 09:00:00+09:00,535.4555053710938,541.829992589078,534.3469187562522,540.1670872928945,1738500
2021-08-05 09:00:00+09:00,537.3955078125,539.6127316381046,534.3468821436123,534.9011500391343,1558200
2021-08-06 09:00:00+09:00,533.5155029296875,540.4442585593719,532.6840502242115,540.1671245734951,2159100
2021-08-10 09:00:00+09:00,541.5527954101562,546.541511183887,537.6727169735931,539.3356222315033,3414300
2021-08-11 09:00:00+09:00,545.4329223632812,550.421638116604,540.7213405691962,543.7700171121737,4317600
2021-08-12 09:00:00+09:00,528.8038330078125,544.6014317926371,527.1409278725678,537.67267731173,8020500
2021-08-13 09:00:00+09:00,528.8038330078125,534.0696823534748,527.9723804401901,531.0210567707512,3498300
2021-08-16 09:00:00+09:00,527.9723510742188,529.3581221924582,522.9836359459584,527.4180324773561,2416500
2021-08-17 09:00:00+09:00,529.0809326171875,532.9610612636004,528.2494801035158,529.9123851308593,2463900
2021-08-18 09:00:00+09:00,535.7327270507812,538.5042701634201,529.635423549107,530.4668763333285,3418800
2021-08-19 09:00:00+09:00,526.5866088867188,536.5640396914008,526.309474946979,534.0696819902304,2938800
2021-08-20 09:00:00+09:00,530.1895751953125,531.29816164221,523.5379550182582,523.815088943024,3390000
2021-08-23 09:00:00+09:00,535.4555053710938,538.2269972821189,532.6840134600686,533.2382813935683,2527200
2021-08-24 09:00:00+09:00,537.3955078125,538.2269604036219,533.2382448568906,536.0097873258561,2803800
2021-08-25 09:00:00+09:00,544.6015014648438,544.8786354402265,538.2270140482894,539.612785420891,2638800
2021-08-26 09:00:00+09:00,547.650146484375,550.4216383213047,544.324335980923,549.8673196547824,1854900
2021-08-27 09:00:00+09:00,549.3130493164062,551.2530885189271,545.9872388276043,546.5415067438441,2340000
