Date,Close,High,Low,Open,Volume
2022-06-29 09:00:00+09:00,575.7476196289062,584.3152925400507,572.3205504644485,576.6043869200207,5748000
2022-06-30 09:00:00+09:00,569.7503662109375,579.1748083587876,568.8935987429511,571.4639011469102,2680000
2022-07-01 09:00:00+09:00,565.4664306640625,583.45854436701,563.7528960256865,574.8908711751302,2241500
2022-07-04 09:00:00+09:00,576.6044921875,582.601864320208,571.4638875023217,574.8909572924406,1610000
2022-07-05 09:00:00+09:00,562.0394897460938,575.7477699838033,559.4691872015231,571.4639324095191,3461500
2022-07-06 09:00:00+09:00,541.4769287109375,559.4690418484845,539.7633941264093,550.901368925843,3600000
2022-07-07 09:00:00+09:00,553.4717407226562,556.0420429241547,544.9040667176615,550.0446711206583,2309500
2022-07-08 09:00:00+09:00,545.7607421875,550.0445784684066,532.0524660885989,541.4769059065934,4362500
2022-07-11 09:00:00+09:00,556.0420532226562,560.3258903044949,551.7582161408176,552.6149835571854,2773000
2022-07-12 09:00:00+09:00,541.4769287109375,556.8987399716921,537.1930922496168,556.8987399716921,2921500
2022-07-13 09:00:00+09:00,538.9066162109375,541.4769180370628,535.4795471094371,538.0498489355624,2282500
2022-07-14 09:00:00+09:00,543.1905517578125,544.0473191896072,533.7661100080713,535.4796448716606,2218500
2022-07-15 09:00:00+09:00,539.763427734375,544.9040318080357,534.6228236607143,544.0472644624256,2279500
2022-07-19 09:00:00+09:00,541.4769287109375,548.3310670490506,539.7633941264093,546.6175324645224,2157500
2022-07-20 09:00:00+09:00,548.3311157226562,550.9014178276062,542.3337441444397,550.9014178276062,2251000
2022-07-21 09:00:00+09:00,545.7607421875,549.1878112122253,543.1904404189561,543.1904404189561,2677500
2022-07-22 09:00:00+09:00,550.9014282226562,553.4717303761057,539.7634522243756,544.0472891467912,2751500
2022-07-25 09:00:00+09:00,552.6149291992188,559.4690678559532,550.0446272029433,554.3284638634024,1285000
2022-07-26 09:00:00+09:00,559.4691162109375,560.3258836170799,553.4717443679413,556.8988139925106,1786000
2022-07-27 09:00:00+09:00,560.3258056640625,566.3231766726992,557.7555038032182,566.3231766726992,1778500
2022-07-28 09:00:00+09:00,560.3258056640625,564.6096420988031,549.1878309337371,564.6096420988031,2054000
2022-07-29 09:00:00+09:00,551.7581176757812,556.0419539931398,543.1904450410642,556.0419539931398,5623500
2022-08-01 09:00:00+09:00,556.8988037109375,556.8988037109375,546.6175950270433,551.7581993689904,2556500
2022-08-02 09:00:00+09:00,554.3284912109375,557.7555607083776,548.3311195904173,554.3284912109375,2575000
2022-08-03 09:00:00+09:00,548.3311157226562,555.1852546691895,545.7608136177063,550.9014178276062,2451000
2022-08-04 09:00:00+09:00,552.6149291992188,556.8987658596778,544.9040232103924,548.3310925387597,2408000
2022-08-05 09:00:00+09:00,564.6095581054688,568.0366267434382,550.9012835535909,552.6148178725757,2780000
2022-08-08 09:00:00+09:00,561.1825561523438,562.0393234136451,555.1851853232348,561.1825561523438,1903000
2022-08-09 09:00:00+09:00,559.4691162109375,566.3232554600761,557.7555813986529,565.4664880539337,1667000
2022-08-10 09:00:00+09:00,567.1799926757812,568.0367600363187,558.6123190704069,562.8961558730941,2226000
2022-08-12 09:00:00+09:00,581.7449951171875,583.4585297125253,574.0340894381674,576.604391331174,2676000
2022-08-15 09:00:00+09:00,581.7449951171875,582.6017624148564,574.8908567358362,582.6017624148564,1623000
2022-08-16 09:00:00+09:00,582.6017456054688,583.458512878418,574.8908401489258,580.031443786621,2396500
2022-08-17 09:00:00+09:00,587.742431640625,590.3127338198115,582.6018272822522,586.8856642475629,2023000
2022-08-18 09:00:00+09:00,582.6017456054688,588.5991165161132,580.031443786621,586.8855819702148,1663500
2022-08-19 09:00:00+09:00,580.8883056640625,583.4586079015141,577.461236014127,583.4586079015141,1612500
2022-08-22 09:00:00+09:00,581.7449951171875,586.028831605532,575.7476240335052,578.3179259265119,1700000
2022-08-23 09:00:00+09:00,580.0315551757812,587.7424621131254,576.6044854258505,581.7450900507466,1853500
2022-08-24 09:00:00+09:00,574.0341186523438,581.7450247237931,574.0341186523438,581.7450247237931,2001500
2022-08-25 09:00:00+09:00,578.3180541992188,580.8883566623264,574.034216760706,575.7477517361111,1516500
2022-08-26 09:00:00+09:00,582.6017456054688,583.458512878418,578.3179092407227,580.031443786621,1345500
2022-08-29 09:00:00+09:00,576.6044921875,580.0315619776188,573.1774223973812,573.1774223973812,1625000
2022-08-30 09:00:00+09:00,586.8856811523438,588.599215987825,582.6018440636406,584.3153788991218,1177000
2022-08-31 09:00:00+09:00,586.8856811523438,591.169518241047,580.0315418104185,580.8883092281592,3110500
2022-09-01 09:00:00+09:00,581.7449951171875,585.1720643078631,577.461158628843,577.461158628843,1807500
2022-09-02 09:00:00+09:00,580.0315551757812,585.1721598006774,577.4612528633331,583.458624925712,1641000
2022-09-05 09:00:00+09:00,577.4612426757812,580.0315449428841,570.6071032968403,579.1747775205165,1953000
2022-09-06 09:00:00+09:00,584.3153076171875,585.1720749304092,574.0340998585273,579.1747037378574,1383500
2022-09-07 09:00:00+09:00,593.7398071289062,593.7398071289062,579.1747613551813,579.1747613551813,1973500
2022-09-08 09:00:00+09:00,596.3101196289062,598.0236544554261,592.0262825626066,598.0236544554261,2093500
2022-09-09 09:00:00+09:00,610.0182495117188,610.8750167160891,598.0235086505334,600.5938102636445,3521500
2022-09-12 09:00:00+09:00,616.8724365234375,616.8724365234375,605.7344619750976,610.8750656127929,1664000
2022-09-13 09:00:00+09:00,614.30224609375,617.7293158069648,610.8751763805352,616.0157809503575,1689500
2022-09-14 09:00:00+09:00,605.7344970703125,608.3047990380791,597.166823844424,597.166823844424,3139000
2022-09-15 09:00:00+09:00,611.73193359375,612.5887010077469,604.0210268677783,604.0210268677783,2244000
2022-09-16 09:00:00+09:00,620.2994995117188,620.2994995117188,609.1615250729725,610.0182923374914,4750500
2022-09-20 09:00:00+09:00,617.7291870117188,621.1562560103968,614.3021180130406,620.2994887607273,2943500
2022-09-21 09:00:00+09:00,610.0182495117188,617.7291543510523,609.1614823073484,614.3020855335708,2627000
2022-09-22 09:00:00+09:00,604.8778076171875,604.8778076171875,593.7398309896755,601.4507378856454,3172500
2022-09-26 09:00:00+09:00,585.1720581054688,598.0235674342857,582.6017562397053,597.166800145698,2836000
2022-09-27 09:00:00+09:00,573.1774291992188,583.4586386915814,571.463894283825,581.7451037761876,4998500
2022-09-28 09:00:00+09:00,557.755615234375,575.7477318548387,552.6150104856711,575.7477318548387,4550500
2022-09-29 09:00:00+09:00,576.0570068359375,576.0570068359375,563.8561020012883,569.0850612161379,3574000
2022-09-30 09:00:00+09:00,570.827880859375,574.3138526508826,557.7554866412213,557.7554866412213,4333500
2022-10-03 09:00:00+09:00,576.0570068359375,577.7999932408874,569.0850612161379,576.0570068359375,2363000
2022-10-04 09:00:00+09:00,596.1011962890625,596.9726892660933,584.7717875876622,586.5147735417238,3074500
2022-10-05 09:00:00+09:00,590.8723754882812,599.5873072801438,584.7719232339775,596.9728277425851,3528000
2022-10-06 09:00:00+09:00,595.229736328125,600.4586944803486,589.1292851505307,590.8722712012719,2602000
2022-10-07 09:00:00+09:00,594.3582763671875,598.7157417364484,588.2578248502223,590.8723040717788,2614000
2022-10-11 09:00:00+09:00,589.1292114257812,598.7156335051949,587.3862255931606,593.4866760073329,2887000
2022-10-12 09:00:00+09:00,593.48681640625,598.7157751411069,586.5148714264409,590.0008439163455,2687500
2022-10-13 09:00:00+09:00,589.1292114257812,590.8721972584019,583.9002539279193,590.0007043420916,2394000
2022-10-14 09:00:00+09:00,598.7156982421875,603.944656305438,596.972712221104,601.3301772738128,2094500
2022-10-17 09:00:00+09:00,592.615234375,599.5871783088235,591.7437413832721,596.1012063419117,1642000
2022-10-18 09:00:00+09:00,598.7156982421875,603.944656305438,597.8442052316458,600.458684263271,2004500
2022-10-19 09:00:00+09:00,603.9447631835938,603.9447631835938,593.4868452063887,596.1013247006899,1760500
2022-10-20 09:00:00+09:00,596.9727172851562,603.9446614286326,595.2297312492872,599.5871963389599,2391000
2022-10-21 09:00:00+09:00,591.7437744140625,598.7157187370558,591.7437744140625,596.9727326563075,1680500
2022-10-24 09:00:00+09:00,580.4143676757812,594.3582563887129,578.6713815866648,594.3582563887129,1827500
2022-10-25 09:00:00+09:00,588.2578735351562,590.0008598271123,579.5429420753762,584.7719009512442,1541500
2022-10-26 09:00:00+09:00,587.3863525390625,594.3582973763214,584.7718732250904,592.6153111670067,2961000
2022-10-27 09:00:00+09:00,590.8723754882812,591.7438686674675,581.2859505172324,587.3864027715363,2426000
2022-10-28 09:00:00+09:00,580.4143676757812,590.0007911659218,574.3139163638737,580.4143676757812,9080000
2022-10-31 09:00:00+09:00,586.5148315429688,595.2297621751079,583.028859290113,589.1293107326105,3344500
2022-11-01 09:00:00+09:00,586.5148315429688,592.6152829854661,580.4143801004712,592.6152829854661,2122500
2022-11-02 09:00:00+09:00,594.3582763671875,595.2297694410397,585.6433456286657,589.1293179240745,2819500
2022-11-04 09:00:00+09:00,590.0007934570312,595.2297517446859,588.2578073611464,591.7437795529162,2516500
2022-11-07 09:00:00+09:00,583.9002685546875,588.2577332453942,576.928325049557,588.2577332453942,1822000
2022-11-08 09:00:00+09:00,589.1292114257812,592.6151830910226,585.6432397605399,586.5147326768503,2594000
2022-11-09 09:00:00+09:00,572.571044921875,581.2859771124666,567.34208560752,580.4144838934075,4028000
2022-11-10 09:00:00+09:00,569.9564819335938,573.4424543001601,567.342002658669,572.5709612085185,2680000
2022-11-11 09:00:00+09:00,562.9844970703125,583.9003297788071,560.3700179817507,577.7998785721628,4078500
2022-11-14 09:00:00+09:00,559.4984741210938,568.2134036245376,559.4984741210938,568.2134036245376,3992000
2022-11-15 09:00:00+09:00,560.3700561523438,564.7275215967633,556.0125907079243,561.2415492412276,4152500
2022-11-16 09:00:00+09:00,558.6270141601562,564.7274651728256,557.7555211583464,561.241493165586,2901000
2022-11-17 09:00:00+09:00,569.0849609375,571.6994400842267,557.7555513016846,559.4985373995023,3245000
2022-11-18 09:00:00+09:00,565.5989990234375,576.0569158004503,562.1130267644332,575.1854227356991,3832000
2022-11-21 09:00:00+09:00,562.1129760742188,569.956412949673,561.2414830880572,568.2134269773497,2978000
2022-11-22 09:00:00+09:00,570.827880859375,573.4423597030056,566.4704161199904,569.0848949636212,3769000
2022-11-24 09:00:00+09:00,573.4423828125,576.9283547444909,569.0849178975114,575.1853687784954,4113000
2022-11-25 09:00:00+09:00,568.2135009765625,576.0569388734783,566.4705147772479,575.1854457738209,3612500
2022-11-28 09:00:00+09:00,560.3700561523438,571.6994663078344,556.0125907079243,570.8279732189504,5865000
2022-11-29 09:00:00+09:00,563.8560791015625,565.599065435725,559.4986132661563,561.2415996003188,4091000
2022-11-30 09:00:00+09:00,578.67138671875,580.4143728233246,561.2415256730045,564.7274978821537,9235500
2022-12-01 09:00:00+09:00,564.7274780273438,582.1573384602864,563.8559850056965,582.1573384602864,4032000
2022-12-02 09:00:00+09:00,551.655029296875,560.3699586696534,549.9120434223194,559.4984657323756,2987000
2022-12-05 09:00:00+09:00,535.9682006835938,549.040595822218,535.0967076743522,549.040595822218,2989000
2022-12-06 09:00:00+09:00,541.1972045898438,542.9401907559945,535.9682460913912,537.711232257542,3353500
2022-12-07 09:00:00+09:00,541.1972045898438,546.4261630882963,539.4542184236929,541.1972045898438,3703000
2022-12-08 09:00:00+09:00,546.4261474609375,548.1691335772402,535.9682307631205,541.1971891120289,3429000
2022-12-09 09:00:00+09:00,548.1691284179688,548.1691284179688,537.7112118185798,539.454197918478,3742500
2022-12-12 09:00:00+09:00,542.0687255859375,548.1691774815991,542.0687255859375,546.4261912256958,2505500
2022-12-13 09:00:00+09:00,545.5546875,546.4261806110223,542.0687150559106,544.6831943889777,2283500
2022-12-14 09:00:00+09:00,556.0126342773438,557.7556205916928,548.1691958627731,548.1691958627731,2847500
2022-12-15 09:00:00+09:00,554.2695922851562,557.7555645636792,549.9121269370025,556.0125784244177,1804000
2022-12-16 09:00:00+09:00,550.7836303710938,555.1410958012448,547.2976580269728,553.3981096291843,5483500
2022-12-19 09:00:00+09:00,541.1972045898438,549.912135420598,541.1972045898438,543.81168383907,1849500
2022-12-20 09:00:00+09:00,519.758544921875,553.3981598167226,515.226769825189,552.5266666516569,4018000
2022-12-21 09:00:00+09:00,499.1911315917969,516.6209899098883,495.87946914970075,515.9238062155059,7123000
2022-12-22 09:00:00+09:00,506.8603210449219,508.2547417971479,492.21924889268155,497.6225162751678,5340500
2022-12-23 09:00:00+09:00,498.1454772949219,505.46604123781356,494.6595045967301,502.3286870861297,2782500
2022-12-26 09:00:00+09:00,497.27392578125,503.02581197350065,493.26507892532766,501.2828258288882,2385000
2022-12-27 09:00:00+09:00,497.9710693359375,502.32853387968316,497.2738324555735,501.6312969993192,1203000
2022-12-28 09:00:00+09:00,488.55902099609375,494.8337820881728,485.9445416403707,494.31090749371566,2919500
2022-12-29 09:00:00+09:00,491.3477783203125,494.13656676047833,481.93566387750354,483.33003150172885,2824500
2022-12-30 09:00:00+09:00,493.26507568359375,495.1823710684102,486.1188218993046,486.1188218993046,2244500
2023-01-04 09:00:00+09:00,487.5132141113281,503.8972721631739,487.5132141113281,499.88837237714296,3170000
2023-01-05 09:00:00+09:00,493.78790283203125,495.35663275461184,486.4673936907334,487.51319590855036,3102500
2023-01-06 09:00:00+09:00,487.6875,495.70524687091194,486.4674416187689,489.9534138937988,4780500
2023-01-10 09:00:00+09:00,490.476318359375,493.61372551319766,485.94454348722144,486.2931620126636,3770000
2023-01-11 09:00:00+09:00,494.4851379394531,495.87950543023544,490.99916602078713,491.34773129762766,3224500
2023-01-12 09:00:00+09:00,484.2015686035156,495.1824141119432,482.9815101192815,492.91650002684537,3350500
2023-01-13 09:00:00+09:00,474.09222412109375,481.238477843615,472.1749287528492,478.7983079166288,4536500
2023-01-16 09:00:00+09:00,469.56048583984375,473.2207676088639,467.9918088507549,470.4319789661953,3142500
2023-01-17 09:00:00+09:00,475.4866027832031,477.05533287929575,469.0375859114969,470.6062628158732,3910500
2023-01-18 09:00:00+09:00,489.2561950683594,504.07157617712045,476.0094907327718,477.5781675059453,6388000
2023-01-19 09:00:00+09:00,480.8899230957031,487.33899386429476,479.3212460198009,484.55020506728965,3862500
2023-01-20 09:00:00+09:00,486.99029541015625,487.513223144134,484.55012556006693,485.7702370809683,2403000
2023-01-23 09:00:00+09:00,489.7790832519531,491.1734508243837,487.1646041598608,489.95339249643524,2720000
2023-01-24 09:00:00+09:00,494.31085205078125,494.31085205078125,488.3847101475078,489.77907770414413,2922000
2023-01-25 09:00:00+09:00,494.31085205078125,496.053838092433,490.65057072497,492.7421752516372,2800500
2023-01-26 09:00:00+09:00,506.8603210449219,508.6033070914198,496.7510232519188,497.44820703217545,5848500
2023-01-27 09:00:00+09:00,502.1543273925781,508.4290882576318,492.56790343510403,507.90616049037595,9808000
2023-01-30 09:00:00+09:00,498.84271240234375,503.0258689851789,497.0997260601856,500.0627709268213,4037000
2023-01-31 09:00:00+09:00,498.4940490722656,506.8603614863021,497.2739374656816,505.46599381453507,4167000
2023-02-01 09:00:00+09:00,496.40240478515625,502.8514744341336,494.8337279815899,502.15429065384996,3019500
2023-02-02 09:00:00+09:00,489.4304504394531,493.96222470479677,488.0360829078297,491.52205492859997,3603000
2023-02-03 09:00:00+09:00,488.7333068847656,494.48519310730694,487.86181380786996,488.38474156903703,3057000
2023-02-06 09:00:00+09:00,502.85150146484375,505.4659806752329,495.8795569038061,496.4024314691976,3145000
2023-02-07 09:00:00+09:00,498.1454772949219,504.59454806326556,496.751109492334,502.8515617141697,3167000
2023-02-08 09:00:00+09:00,496.57672119140625,501.4571141072182,494.1365513293571,499.0168910534554,1908500
2023-02-09 09:00:00+09:00,498.1454772949219,498.3197865681759,492.39364361959423,493.4394460673962,1856500
2023-02-10 09:00:00+09:00,498.6683654785156,499.1912400649954,491.522111376891,493.26509758744737,2797000
2023-02-13 09:00:00+09:00,500.0627136230469,502.67719283668254,497.97116216716773,501.28282519942985,2413500
2023-02-14 09:00:00+09:00,506.3375244140625,506.5118336838745,500.7599469304033,505.64034052653534,2861000
2023-02-15 09:00:00+09:00,504.420166015625,512.0892942068518,504.07160071112776,510.3463081092223,4654500
2023-02-16 09:00:00+09:00,505.2916564941406,506.16314953852225,500.58562596950816,504.42016344975895,3336000
2023-02-17 09:00:00+09:00,504.9430847167969,505.2916500150516,499.36550802758694,499.36550802758694,1580500
2023-02-20 09:00:00+09:00,509.1263122558594,510.1721146811618,505.11741182415346,505.4660303631613,1650500
2023-02-21 09:00:00+09:00,508.60333251953125,510.34631865317147,505.81459725907933,509.47482558635136,2107500
2023-02-22 09:00:00+09:00,505.8145751953125,511.39209866463887,505.11733821889766,508.6033103341191,3321500
2023-02-24 09:00:00+09:00,518.189697265625,520.2813016645785,508.25470934986976,509.3005115493465,4059500
2023-02-27 09:00:00+09:00,519.5841674804688,519.93273278573,515.2267022268447,518.3640559327682,2106500
2023-02-28 09:00:00+09:00,528.996337890625,529.8678310337726,522.1987020124174,522.1987020124174,4343500
2023-03-01 09:00:00+09:00,528.1248168945312,529.8678030889026,523.7673514086027,526.3818307001599,2970000
2023-03-02 09:00:00+09:00,524.6387939453125,529.8677520245017,522.721498677934,528.1247659981053,3517000
2023-03-03 09:00:00+09:00,528.996337890625,532.4823104632156,527.2533516043296,530.7393241769203,2695500
2023-03-06 09:00:00+09:00,526.3817749023438,529.8677469215645,523.7672958879281,528.9962539167593,2222500
2023-03-07 09:00:00+09:00,525.5103149414062,527.2533010606148,524.638821881802,526.3818080010105,1788000
2023-03-08 09:00:00+09:00,534.2252197265625,535.0967127440609,522.8958104990824,522.8958104990824,1762000
2023-03-09 09:00:00+09:00,540.3257446289062,543.8117171748992,536.8397720829133,540.3257446289062,2290000
2023-03-10 09:00:00+09:00,533.3536987304688,535.9681776458142,529.8677268433415,533.3536987304688,3149000
2023-03-13 09:00:00+09:00,522.0243530273438,528.9962976420662,518.7126899736938,527.2533114883856,2710000
2023-03-14 09:00:00+09:00,509.8234558105469,513.8323027333961,502.1543272845606,510.86925815311696,3120500
2023-03-15 09:00:00+09:00,513.657958984375,515.2266356345876,510.52055249224196,512.6121568203306,2658000
2023-03-16 09:00:00+09:00,509.6490478515625,511.7406521316236,501.63130236693684,504.94301800898467,3266500
2023-03-17 09:00:00+09:00,507.38323974609375,511.74070478480684,504.4201422430841,505.64025373060855,3727000
2023-03-20 09:00:00+09:00,494.31085205078125,505.64026132151764,494.31085205078125,502.50285453151685,2626000
2023-03-22 09:00:00+09:00,501.6313781738281,503.8972920182719,492.91644767607767,503.0257989684969,4868000
2023-03-23 09:00:00+09:00,500.4113464355469,500.4113464355469,490.65061312055997,493.787966989937,3127500
2023-03-24 09:00:00+09:00,495.008056640625,496.40242425588445,491.1734659110891,495.53093119841856,2965000
2023-03-27 09:00:00+09:00,500.58563232421875,505.4659721580241,496.92535085300733,498.842646213329,2733500
2023-03-28 09:00:00+09:00,498.84271240234375,505.46603922585587,496.5767982425051,505.46603922585587,2852500
2023-03-29 09:00:00+09:00,508.2547607421875,509.30056304741083,497.27391632491504,497.62253482389445,3371500
2023-03-30 09:00:00+09:00,517.3466796875,518.5945542141981,508.61128597843833,509.8592149095714,2781500
2023-03-31 09:00:00+09:00,522.3383178710938,523.7644758168162,518.9511519466739,521.0903888652578,4208000
2023-04-03 09:00:00+09:00,534.4608154296875,534.6390987712792,524.2993178122055,526.0820424192483,3735000
2023-04-04 09:00:00+09:00,538.3827514648438,538.3827514648438,529.1125631215581,534.8173027796461,2636000
2023-04-05 09:00:00+09:00,521.09033203125,531.4301664255329,521.09033203125,531.4301664255329,2862000
2023-04-06 09:00:00+09:00,523.0514526367188,523.0514526367188,516.9901991141998,518.2381282531495,3088500
2023-04-07 09:00:00+09:00,520.912109375,523.9427083166745,517.5248893748446,523.0513460859879,1976500
2023-04-10 09:00:00+09:00,528.2212524414062,530.0039769577855,522.8730788922684,523.942724482983,2035500
2023-04-11 09:00:00+09:00,536.60009765625,536.60009765625,529.6474826871062,531.965002875342,2233500
2023-04-12 09:00:00+09:00,540.16552734375,541.9482518564356,534.6390704735376,538.3828028310643,2956500
2023-04-13 09:00:00+09:00,542.8396606445312,546.4051099755299,533.212958331723,535.7087619825342,4674000
2023-04-14 09:00:00+09:00,549.9705200195312,550.8618822886067,542.8396218669279,544.6223464050787,5775500
2023-04-17 09:00:00+09:00,557.101318359375,557.101318359375,548.187697265625,550.86178359375,4423500
2023-04-18 09:00:00+09:00,553.5359497070312,559.7754853720058,547.2964140420567,555.3186741827383,3601500
2023-04-19 09:00:00+09:00,547.2964477539062,553.5359838032178,543.730998582871,552.644621510459,2582000
2023-04-20 09:00:00+09:00,544.6222534179688,545.5136155348558,539.2740807166466,543.7308913010818,3822000
2023-04-21 09:00:00+09:00,549.9705200195312,551.753244557682,545.5137086741541,547.2964332123049,3085000
2023-04-24 09:00:00+09:00,567.7977294921875,569.5804539175947,552.6445718762265,553.53593408893,5597000
2023-04-25 09:00:00+09:00,582.9508666992188,582.9508666992188,565.1236230692732,566.9063474322678,7559000
2023-04-26 09:00:00+09:00,578.494140625,580.2768652494221,571.3632421273112,577.6027783127889,4687500
2023-04-27 09:00:00+09:00,589.1904907226562,589.1904907226562,568.689157459992,578.4941429334401,7375500
2023-04-28 09:00:00+09:00,601.6695556640625,603.4522802734375,582.0595849609375,591.8645703125,8242500
2023-05-01 09:00:00+09:00,602.5608520507812,604.3435764651326,596.3213166005513,603.4522142579569,4336000
2023-05-02 09:00:00+09:00,590.9732055664062,598.1041039744473,582.0595825563548,598.1041039744473,4326500
2023-05-08 09:00:00+09:00,592.755859375,597.2126703477444,585.624961818609,590.0817727913534,4011000
2023-05-09 09:00:00+09:00,595.4299926757812,599.8868039982048,591.8645436178424,597.2127172047507,3381500
2023-05-10 09:00:00+09:00,596.3214111328125,598.9954981782511,591.8645993904148,598.1041358297715,2376500
2023-05-11 09:00:00+09:00,595.4299926757812,598.1040794692353,590.9731813533577,594.5386304112966,2221000
2023-05-12 09:00:00+09:00,598.9954833984375,601.6695703778948,592.7559471130371,592.7559471130371,3012500
2023-05-15 09:00:00+09:00,604.3436279296875,606.1263524958517,598.1040919481126,603.4522656466054,1895000
2023-05-16 09:00:00+09:00,603.4522705078125,607.017719668863,598.9954590564993,606.1263573786005,3152500
2023-05-17 09:00:00+09:00,611.4744873046875,613.2572117574708,600.7781405879874,602.5608650407708,3368000
2023-05-18 09:00:00+09:00,607.0177001953125,609.6917869803139,593.6472662703056,608.8004247186467,4335500
2023-05-19 09:00:00+09:00,604.3436279296875,607.9090770620161,599.8868165142768,604.3436279296875,2417000
2023-05-22 09:00:00+09:00,613.2572021484375,615.9312887857127,602.5608555993368,602.5608555993368,1765500
2023-05-23 09:00:00+09:00,610.5831909179688,618.6054518205406,606.1263793054288,616.8227271755246,2283500
2023-05-24 09:00:00+09:00,606.1262817382812,610.5830926334156,605.2349195592544,610.5830926334156,2075000
2023-05-25 09:00:00+09:00,607.0177001953125,611.474511503648,602.5608888869768,607.0177001953125,2453000
2023-05-26 09:00:00+09:00,603.4522705078125,607.9090819591257,601.6695459272872,603.4522705078125,2633000
2023-05-29 09:00:00+09:00,607.9090576171875,611.4745066354701,603.4522463443343,606.1263331080462,1783000
2023-05-30 09:00:00+09:00,607.0177001953125,607.9090624569797,598.1040775786412,604.3436134103111,2527000
2023-05-31 09:00:00+09:00,601.6695556640625,609.69181640625,600.778193359375,602.56091796875,7611500
2023-06-01 09:00:00+09:00,602.5608520507812,605.2349386723084,598.1040410149027,604.3435764651326,3263000
2023-06-02 09:00:00+09:00,614.1486206054688,614.1486206054688,597.2127370183804,600.7781861946095,4323500
2023-06-05 09:00:00+09:00,623.7753295898438,624.4884085523066,617.8923601439783,623.5970462481187,3006500
2023-06-06 09:00:00+09:00,631.2627563476562,631.7975519358968,614.3268735972064,617.535755935518,2087500
2023-06-07 09:00:00+09:00,615.7530517578125,633.9368640202086,612.9006815827101,631.9758561245485,4601500
2023-06-08 09:00:00+09:00,604.5218505859375,617.3574335312366,601.3129140462897,615.3964802288432,3921000
2023-06-09 09:00:00+09:00,612.5441284179688,613.4354906379004,601.3129318041696,602.9174273235926,3794500
2023-06-12 09:00:00+09:00,612.5441284179688,619.6750261774225,612.1875617682231,615.0399317528911,2041000
2023-06-13 09:00:00+09:00,610.2266235351562,617.5358054523205,609.3352612136591,613.0789938448348,2733000
2023-06-14 09:00:00+09:00,617.3574829101562,623.9535854322137,615.0399627831821,622.7056564995752,3811000
2023-06-15 09:00:00+09:00,625.2014770507812,630.3713669977766,615.7530049640624,622.1708237692158,4420000
2023-06-16 09:00:00+09:00,618.7837524414062,621.8143517798798,612.7224993600189,620.9229894324864,4927500
2023-06-19 09:00:00+09:00,621.9925537109375,626.092852614879,616.2878680770315,621.9925537109375,3360500
2023-06-20 09:00:00+09:00,618.0706176757812,621.2795000750835,614.6833975377634,621.2795000750835,3256500
2023-06-21 09:00:00+09:00,624.1319580078125,625.0233204001674,612.5442469071984,614.6834840061845,2715000
2023-06-22 09:00:00+09:00,637.3240356445312,639.6415558305549,628.4104127683839,629.3017750559986,3351000
2023-06-23 09:00:00+09:00,634.4716186523438,647.4855397344317,629.8365242176882,641.7807997526353,4486000
2023-06-26 09:00:00+09:00,627.3407592773438,636.9674609820049,625.5580347244645,633.7585785485965,3582500
2023-06-27 09:00:00+09:00,616.2879028320312,620.2098642256859,604.7001931792784,616.1096194949479,5841000
2023-06-28 09:00:00+09:00,620.3881225585938,622.3491303786026,610.9397045227795,615.0399490882611,5167000
2023-06-29 09:00:00+09:00,611.65283203125,625.2015501133698,609.5135407113854,620.3881718458937,3301500
2023-06-30 09:00:00+09:00,608.6221313476562,611.474501418835,601.8478000324865,608.8004146779363,5275500
2023-07-03 09:00:00+09:00,610.9396362304688,614.3268015021672,609.3351408451762,613.0788727368125,3751000
2023-07-04 09:00:00+09:00,607.374267578125,611.4745122248559,605.056693052396,609.6917876994189,2524500
2023-07-05 09:00:00+09:00,616.8226928710938,617.3574884730806,603.273975441593,604.3436210500023,2105500
2023-07-06 09:00:00+09:00,620.56640625,629.1234620457436,617.0009572677011,618.9619650888523,3561000
2023-07-07 09:00:00+09:00,615.0399780273438,623.7753175590187,610.583166592363,615.0399780273438,2208000
2023-07-10 09:00:00+09:00,620.0315551757812,623.4187752265893,611.4744993950009,615.9313106150811,3840500
2023-07-11 09:00:00+09:00,617.5357666015625,624.3101524614099,615.7530420707241,622.3491445966005,1735000
2023-07-12 09:00:00+09:00,609.8701171875,620.5664651496154,609.8701171875,620.5664651496154,1826500
2023-07-13 09:00:00+09:00,605.5916137695312,607.9091341614494,599.8868728601987,607.1960551488932,2147500
2023-07-14 09:00:00+09:00,603.8087768554688,609.6917456216242,598.282320327135,606.6610923757677,1954500
2023-07-18 09:00:00+09:00,597.7474975585938,611.474497843382,595.6082608210439,603.6305209968317,2608500
2023-07-19 09:00:00+09:00,610.0482788085938,610.0482788085938,598.4605708284524,600.9563739740588,1823500
2023-07-20 09:00:00+09:00,612.7224731445312,614.8617100440836,606.3046536369986,608.8004572220285,2051500
2023-07-21 09:00:00+09:00,608.6221313476562,611.8310680793951,603.2739578658588,610.0483435854626,2241000
2023-07-24 09:00:00+09:00,615.2182006835938,623.0621771545821,613.613759606142,615.0399173628922,2752500
2023-07-25 09:00:00+09:00,617.0010375976562,617.1793209508695,611.83114678112,614.1486671595684,1532000
2023-07-26 09:00:00+09:00,620.56640625,621.1012018355713,609.8700593031034,615.5747450321212,1901500
2023-07-27 09:00:00+09:00,627.8755493164062,628.5886281885635,616.8226363824627,622.7056050832978,2851000
