Date,Close,High,Low,Open,Volume
2022-06-29 09:00:00+09:00,585.7161865234375,596.1443678858726,582.2401260692924,591.7992923181913,8700500
2022-06-30 09:00:00+09:00,568.3358154296875,573.5499054795011,562.2527103715717,563.1217253798739,7384500
2022-07-01 09:00:00+09:00,568.3358154296875,574.4189204878035,562.2527103715717,564.8597553964785,5235000
2022-07-04 09:00:00+09:00,568.3358154296875,577.0259655127103,563.9907403881762,570.9428604545943,3227500
2022-07-05 09:00:00+09:00,583.9781494140625,587.4542098272415,577.8950436909994,580.5020890008835,4315000
2022-07-06 09:00:00+09:00,548.3485107421875,558.7766916120864,534.4442695823222,547.4794956696959,9357000
2022-07-07 09:00:00+09:00,544.8724365234375,549.2175117748205,536.1822860206713,548.348496724544,5252500
2022-07-08 09:00:00+09:00,552.6935424804688,558.7766475077696,549.2174824648683,554.431572488269,6059000
2022-07-11 09:00:00+09:00,562.252685546875,573.5498801560085,562.252685546875,564.859730456675,4115000
2022-07-12 09:00:00+09:00,558.776611328125,561.3836561710245,551.8244917470597,560.5146412233913,4038500
2022-07-13 09:00:00+09:00,559.6456298828125,560.5146448360466,549.2174504440023,550.9554803504707,3923000
2022-07-14 09:00:00+09:00,552.6935424804688,554.431572488269,544.0033924414677,548.3484674609682,5465000
2022-07-15 09:00:00+09:00,547.4794921875,550.9555524553572,544.0034319196429,549.2175223214286,3996000
2022-07-19 09:00:00+09:00,557.9076538085938,567.4668192165292,557.0386387715088,564.859774105274,4230500
2022-07-20 09:00:00+09:00,568.3358154296875,568.3358154296875,562.2527103715717,567.4668004213853,3669500
2022-07-21 09:00:00+09:00,569.204833984375,571.8118790255248,567.4668039569418,570.0738489980916,2463500
2022-07-22 09:00:00+09:00,563.9907836914062,566.5978289164821,559.6457083162799,562.2527535413557,2761500
2022-07-25 09:00:00+09:00,562.252685546875,563.1217005168083,554.4315508174749,557.0385957272749,2423500
2022-07-26 09:00:00+09:00,579.6329956054688,583.9780705350449,572.6808757181468,579.6329956054688,4033500
2022-07-27 09:00:00+09:00,579.6329956054688,582.2400405632145,575.2879206758926,578.7639806195535,2377000
2022-07-28 09:00:00+09:00,590.9302368164062,595.2753120871151,587.4541765998392,591.799251870548,4665000
2022-07-29 09:00:00+09:00,596.1442260742188,598.75127079466,591.7991515401501,591.7991515401501,3917000
2022-08-01 09:00:00+09:00,593.5371704101562,602.2273193180648,592.6681555193654,601.358304427274,2994500
2022-08-02 09:00:00+09:00,582.2401123046875,585.7161726766558,574.4189764677589,574.4189764677589,4626000
2022-08-03 09:00:00+09:00,584.8471069335938,586.5851369690577,580.5020318449341,583.1090768981298,2612000
2022-08-04 09:00:00+09:00,568.3358154296875,576.156950504408,566.597785413083,573.5499054795011,4164500
2022-08-05 09:00:00+09:00,565.728759765625,570.9428497173819,552.6935348862327,563.1217147897465,4359500
2022-08-08 09:00:00+09:00,576.156982421875,583.109102873421,567.4668318574425,567.4668318574425,3536000
2022-08-09 09:00:00+09:00,594.40625,597.0132949561404,582.2400402046784,595.2752649853802,8580500
2022-08-10 09:00:00+09:00,614.3936157226562,633.5119460563175,607.441495601325,627.4288409501526,13361500
2022-08-12 09:00:00+09:00,636.1190185546875,637.8570486600281,620.4767476066214,623.9528078173028,10250000
2022-08-15 09:00:00+09:00,621.3457641601562,631.7739448173896,621.3457641601562,625.6908394340035,5022000
2022-08-16 09:00:00+09:00,608.3106079101562,616.1317442975726,601.3584866768973,615.2627291434152,4035000
2022-08-17 09:00:00+09:00,607.4414672851562,614.3935870824113,603.9654073865288,606.5724523104994,5235000
2022-08-18 09:00:00+09:00,603.9654541015625,609.179544352799,601.3584089759443,603.0964390596897,4244500
2022-08-19 09:00:00+09:00,617.8696899414062,619.6077200115649,611.7865846958509,616.1316598712475,3937500
2022-08-22 09:00:00+09:00,626.5598754882812,636.988056495021,618.7387397332265,623.0838151527014,5786500
2022-08-23 09:00:00+09:00,633.5119018554688,642.2020514008112,628.2978121282632,634.380916810003,4839000
2022-08-24 09:00:00+09:00,632.6430053710938,658.7134588891333,630.9049751365578,658.7134588891333,5141000
2022-08-25 09:00:00+09:00,642.2020874023438,643.0711024055946,632.6429223665849,640.4640573958421,3579500
2022-08-26 09:00:00+09:00,636.988037109375,642.2021274540629,630.904931707239,642.2021274540629,3584500
2022-08-29 09:00:00+09:00,641.3330688476562,642.2020838460948,627.4288288726393,633.5119338617092,4576000
2022-08-30 09:00:00+09:00,651.76123046875,661.3203951822917,649.154185546875,656.1063053385417,4110500
2022-08-31 09:00:00+09:00,634.3809204101562,636.1189503290882,616.131606261371,621.3456960181668,7793000
2022-09-01 09:00:00+09:00,611.78662109375,637.8570736971768,605.7035154862838,634.3810133500533,6783500
2022-09-02 09:00:00+09:00,603.0963745117188,603.965389460583,593.5372100742131,599.6203147162622,6086500
2022-09-05 09:00:00+09:00,614.3936157226562,621.3457358439875,610.9175556619906,613.5246007074899,4304500
2022-09-06 09:00:00+09:00,611.78662109375,620.4767719615589,610.0485909201882,618.7387417879971,3109500
2022-09-07 09:00:00+09:00,597.0133056640625,598.7513356659957,586.5851256524631,597.0133056640625,5957500
2022-09-08 09:00:00+09:00,595.2753295898438,596.144344669537,580.5020732350594,580.5020732350594,6053000
2022-09-09 09:00:00+09:00,601.3584594726562,602.2274745875011,592.6683083242074,594.4063385538972,4865000
2022-09-12 09:00:00+09:00,598.7514038085938,608.3105699071344,597.0133736088591,608.3105699071344,3192500
2022-09-13 09:00:00+09:00,602.2274169921875,609.1795372460655,602.2274169921875,604.8344620873918,3980000
2022-09-14 09:00:00+09:00,596.1442260742188,602.2273304219149,594.4061962605913,597.0132409810325,3597500
2022-09-15 09:00:00+09:00,600.4893188476562,604.8343935137029,597.8822740480282,601.3583337808656,2254000
2022-09-16 09:00:00+09:00,598.7514038085938,600.4894340083284,588.3232226101858,590.0612528099205,8560500
2022-09-20 09:00:00+09:00,597.0133056640625,603.9654256717954,593.537245660196,597.8823206650292,3495500
2022-09-21 09:00:00+09:00,604.83447265625,606.5725027500898,597.8823522808908,600.4893974216504,3840500
2022-09-22 09:00:00+09:00,603.9654541015625,603.9654541015625,592.6682585572167,596.1443187247078,3596000
2022-09-26 09:00:00+09:00,557.9076538085938,579.6330297357197,555.3006086973387,579.6330297357197,7812500
2022-09-27 09:00:00+09:00,553.5625610351562,566.5977861772714,552.6935460256819,556.1696060635793,5865000
2022-09-28 09:00:00+09:00,549.217529296875,563.1217705448971,544.0034388288667,554.4316197648833,6103000
2022-09-29 09:00:00+09:00,563.390869140625,565.1625385404383,554.5325221415586,561.6191997408117,5081000
2022-09-30 09:00:00+09:00,555.4183349609375,565.1625162760416,550.1033269708807,563.3908469460227,6679500
2022-10-03 09:00:00+09:00,567.8200073242188,568.7058419690303,557.1899915864799,562.5049994553493,3554000
2022-10-04 09:00:00+09:00,593.50927734375,595.2809468283582,580.2217562091885,580.2217562091885,5869000
2022-10-05 09:00:00+09:00,593.50927734375,598.8242857975747,589.9659383745336,596.1667815706624,4214000
2022-10-06 09:00:00+09:00,598.8243408203125,611.2260283520941,597.9385059966138,598.8243408203125,3825000
2022-10-07 09:00:00+09:00,597.9384155273438,602.3675889756945,594.3950767686632,599.7100849066841,2893000
2022-10-11 09:00:00+09:00,584.6509399414062,600.5959655761719,582.8792704264323,594.395122273763,5303500
2022-10-12 09:00:00+09:00,581.1076049804688,584.6509440352277,574.9067616346406,582.8792745078482,3506500
2022-10-13 09:00:00+09:00,573.1349487304688,579.3357905250797,570.4774451042069,577.5641214409052,3724500
2022-10-14 09:00:00+09:00,581.1076049804688,586.4226135626071,575.7925963983303,582.8792745078482,4406000
2022-10-17 09:00:00+09:00,575.7925415039062,577.5642108623798,572.2492027869591,572.2492027869591,3482500
2022-10-18 09:00:00+09:00,578.4500732421875,584.6509162937883,577.5642385205302,581.1075774071593,4315500
2022-10-19 09:00:00+09:00,579.3359375,581.9934418004588,575.7925984327217,579.3359375,3097500
2022-10-20 09:00:00+09:00,581.1076049804688,581.1076049804688,573.135092107261,580.221770216779,4484000
2022-10-21 09:00:00+09:00,576.678466796875,581.9934757074453,574.9067971600182,574.9067971600182,4305500
2022-10-24 09:00:00+09:00,573.1349487304688,584.6507977776034,572.2491141883814,584.6507977776034,3155500
2022-10-25 09:00:00+09:00,587.308349609375,593.5091919129432,572.2491611578527,577.5641688466252,4640000
2022-10-26 09:00:00+09:00,578.4500732421875,590.851759345389,578.4500732421875,585.5367510154455,3746000
2022-10-27 09:00:00+09:00,583.7650756835938,590.8517533853673,581.1075715454286,581.1075715454286,3596500
2022-10-28 09:00:00+09:00,575.7925415039062,585.5367229755108,574.9067068246694,585.5367229755108,7584500
2022-10-31 09:00:00+09:00,575.7925415039062,579.3358802208534,573.1350374661959,575.7925415039062,3275500
2022-11-01 09:00:00+09:00,583.7650756835938,587.3084145344804,578.4500674072635,580.2217368327069,4762500
2022-11-02 09:00:00+09:00,590.8517456054688,602.3675967192185,583.7650679970073,584.650902698065,5507500
2022-11-04 09:00:00+09:00,590.8517456054688,593.5092497086417,584.650902698065,590.8517456054688,4476500
2022-11-07 09:00:00+09:00,597.9384155273438,607.6825971137152,595.2809114583333,599.7100849066841,4686000
2022-11-08 09:00:00+09:00,612.1116943359375,614.7691980740096,604.1391831217212,609.4541905978655,5650000
2022-11-09 09:00:00+09:00,595.2809448242188,608.5684659140451,579.3359195164271,579.3359195164271,8411000
2022-11-10 09:00:00+09:00,574.0208740234375,584.6508902090567,568.705865930628,584.6508902090567,9470000
2022-11-11 09:00:00+09:00,566.04833984375,583.7650327966061,561.6191666055361,583.7650327966061,8988500
2022-11-14 09:00:00+09:00,550.9891967773438,572.2492300935113,550.9891967773438,570.4775606504974,6428000
2022-11-15 09:00:00+09:00,560.7332763671875,564.2766146064746,551.8749307689696,552.7607653287914,6229000
2022-11-16 09:00:00+09:00,559.847412109375,572.2490952890131,557.1899085708811,565.1624191863627,8045500
2022-11-17 09:00:00+09:00,555.4183349609375,560.7333429509944,555.4183349609375,557.1900042909565,6582000
2022-11-18 09:00:00+09:00,557.18994140625,563.3907833614865,557.18994140625,558.9616105363176,4566500
2022-11-21 09:00:00+09:00,558.0758666992188,559.8475361173115,551.875023735894,555.4183625720796,4532500
2022-11-22 09:00:00+09:00,563.390869140625,566.048373240345,557.1900262412785,559.8475303409984,5349000
2022-11-24 09:00:00+09:00,563.390869140625,565.1625385404383,556.3041915413719,565.1625385404383,5947000
2022-11-25 09:00:00+09:00,564.276611328125,566.9341149921507,559.8474385547488,566.0482804374755,3318000
2022-11-28 09:00:00+09:00,558.961669921875,566.9341818541997,558.0758352627278,566.9341818541997,4086500
2022-11-29 09:00:00+09:00,570.4775390625,570.4775390625,553.6466799907803,558.0758534307065,6095500
2022-11-30 09:00:00+09:00,574.0208740234375,574.0208740234375,566.9341965663581,574.0208740234375,10116500
2022-12-01 09:00:00+09:00,570.4775390625,575.7925471904115,569.5917043745147,572.2492084384705,4497500
2022-12-02 09:00:00+09:00,553.6466674804688,564.2766834960937,551.8749981445312,563.390848828125,6268000
2022-12-05 09:00:00+09:00,557.18994140625,560.7332796663851,553.6466031461149,554.5324377111486,5063000
2022-12-06 09:00:00+09:00,555.4183349609375,560.7333429509944,554.532500295928,554.532500295928,3518500
2022-12-07 09:00:00+09:00,551.875,558.9616773675763,551.875,556.3041733547351,5058500
2022-12-08 09:00:00+09:00,547.4458618164062,556.3042090949889,547.4458618164062,551.8750354556976,6240500
2022-12-09 09:00:00+09:00,543.0166625976562,550.1033400866959,535.9299851086167,535.9299851086167,7025500
2022-12-12 09:00:00+09:00,544.788330078125,546.5599994442327,542.1308260289634,543.0166607120173,3130000
2022-12-13 09:00:00+09:00,543.9024658203125,555.4183160738371,543.9024658203125,550.9891428994046,5194500
2022-12-14 09:00:00+09:00,552.7608032226562,552.7608032226562,546.5599608788124,548.3316301199106,3150500
2022-12-15 09:00:00+09:00,556.30419921875,556.30419921875,550.1033562338276,550.1033562338276,2173000
2022-12-16 09:00:00+09:00,548.3317260742188,554.5325695031679,546.5600565230905,552.7608999520396,4616500
2022-12-19 09:00:00+09:00,540.3591918945312,543.9025308577741,536.8158529312884,542.1308613761527,3762500
2022-12-20 09:00:00+09:00,537.70166015625,549.2175111974876,534.1583213743307,545.6741724155684,6048500
2022-12-21 09:00:00+09:00,534.1583251953125,549.217515126192,534.1583251953125,541.245002809844,4492500
2022-12-22 09:00:00+09:00,537.70166015625,541.2449989381693,534.1583213743307,541.2449989381693,3491000
2022-12-23 09:00:00+09:00,535.9300537109375,538.5875581095041,533.2725493123709,535.0442189114153,2940500
2022-12-26 09:00:00+09:00,550.9891967773438,550.9891967773438,546.5600231698088,546.5600231698088,2780000
2022-12-27 09:00:00+09:00,553.6466674804688,554.5325021484375,550.1033288085937,552.7608328125,1835500
2022-12-28 09:00:00+09:00,550.9891967773438,554.5325356633716,549.2175273343298,553.6467009418647,2046000
2022-12-29 09:00:00+09:00,552.7608032226562,553.6466378432054,544.7882916377141,547.4457954993615,2945500
2022-12-30 09:00:00+09:00,543.9024658203125,553.6466468040641,543.9024658203125,551.874977534291,3214500
2023-01-04 09:00:00+09:00,529.9063720703125,537.7017072600103,529.9063720703125,532.3866986215259,6304500
2023-01-05 09:00:00+09:00,525.654296875,533.2724531503252,520.3392890362925,524.4141067524793,3988000
2023-01-06 09:00:00+09:00,528.6661987304688,534.158385313272,526.3630498733571,527.4260624485877,4312500
2023-01-10 09:00:00+09:00,524.9456787109375,534.1583822201678,524.7685550053127,529.9063860109328,6447500
2023-01-11 09:00:00+09:00,534.1583251953125,535.9299945989454,526.0086351251894,527.2488253345562,2603000
2023-01-12 09:00:00+09:00,537.70166015625,540.3591642426894,534.1583213743307,534.1583213743307,2969500
2023-01-13 09:00:00+09:00,541.2450561523438,545.6742300979439,536.8158822067436,539.4733865741036,3633500
2023-01-16 09:00:00+09:00,550.9891967773438,552.7608662203577,540.3591801192599,540.3591801192599,4219500
2023-01-17 09:00:00+09:00,550.1033325195312,552.7608365413647,547.4458284976978,550.1033325195312,2474500
2023-01-18 09:00:00+09:00,558.961669921875,561.6191738993165,549.2174886712559,550.9891579895503,3504500
2023-01-19 09:00:00+09:00,555.4183349609375,558.9616736209754,549.2174923058712,551.8749963008996,3068500
2023-01-20 09:00:00+09:00,569.5916748046875,569.5916748046875,560.7333283847079,567.8200055206916,4703500
2023-01-23 09:00:00+09:00,580.2216796875,581.1075143129771,572.2491680582061,573.1350026836832,5440000
2023-01-24 09:00:00+09:00,588.1942749023438,591.7376139077795,582.87926639419,583.765101145549,5864500
2023-01-25 09:00:00+09:00,597.9384155273438,597.9384155273438,583.7650604926215,584.6508951822917,4124500
2023-01-26 09:00:00+09:00,588.1942749023438,597.0526224159332,582.87926639419,596.1667876645743,4860000
2023-01-27 09:00:00+09:00,586.422607421875,592.623450702771,583.7651031586339,592.623450702771,3078500
2023-01-30 09:00:00+09:00,580.2216796875,588.1941913167939,578.4500104365458,584.6508528148855,3302000
2023-01-31 09:00:00+09:00,571.3633422851562,581.9933579555777,569.5916730067527,580.2216886771741,3421000
2023-02-01 09:00:00+09:00,571.3633422851562,574.9066808419634,568.7058383675509,574.0208462027616,2452500
2023-02-02 09:00:00+09:00,555.4183349609375,568.7058549360796,555.4183349609375,567.8200202710701,3328000
2023-02-03 09:00:00+09:00,545.6741943359375,549.2175332601968,538.5875164874188,547.4458637980672,4746500
2023-02-06 09:00:00+09:00,561.619140625,562.504975231664,550.1032907383675,550.1032907383675,4005000
2023-02-07 09:00:00+09:00,557.18994140625,566.0482870565878,556.3041068412163,565.1624524915541,2770000
2023-02-08 09:00:00+09:00,563.390869140625,567.8200426401582,558.9616956410918,563.390869140625,3463000
2023-02-09 09:00:00+09:00,565.1625366210938,566.9342060148903,558.9616937428059,562.5050325303989,2482500
2023-02-10 09:00:00+09:00,551.875,567.8200240770466,550.989165329053,561.6191813804173,8086500
2023-02-13 09:00:00+09:00,561.619140625,570.4774866916404,560.733306018336,562.504975231664,5471500
2023-02-14 09:00:00+09:00,566.9342651367188,568.7059347152709,563.3909259796143,564.2767607688903,2993000
2023-02-15 09:00:00+09:00,564.276611328125,568.7057841015012,553.6465966720222,560.7332731094241,9586500
2023-02-16 09:00:00+09:00,560.7332763671875,566.9341182859399,558.961607247544,562.504945486831,6441000
2023-02-17 09:00:00+09:00,548.3317260742188,557.1900738298605,548.3317260742188,556.3042390542962,7462500
2023-02-20 09:00:00+09:00,544.788330078125,547.4458341272866,541.2449913459096,545.6741647611789,8567500
2023-02-21 09:00:00+09:00,547.4458618164062,551.8750354556976,540.3591839935401,543.9025229049732,8271500
2023-02-22 09:00:00+09:00,542.130859375,546.5600330627042,542.130859375,545.6741983251634,6906000
2023-02-24 09:00:00+09:00,537.70166015625,541.2449989381693,537.70166015625,540.3591642426894,9512000
2023-02-27 09:00:00+09:00,537.70166015625,543.9025030246087,536.8158254607702,542.1308336336491,7818500
2023-02-28 09:00:00+09:00,537.70166015625,542.1308336336491,537.70166015625,539.4733295472096,8736500
2023-03-01 09:00:00+09:00,546.56005859375,547.4458933726702,538.5875455834683,538.5875455834683,6453000
2023-03-02 09:00:00+09:00,543.0166625976562,551.8750094589557,542.1308279115264,550.9891747728258,5623000
2023-03-03 09:00:00+09:00,544.788330078125,545.6741647611789,541.2449913459096,542.1308260289634,6163000
2023-03-06 09:00:00+09:00,540.3591918945312,545.6742003393955,540.3591918945312,544.7883655985848,6296000
2023-03-07 09:00:00+09:00,547.4458618164062,549.2175312721228,540.3591839935401,542.1308534492567,7552000
2023-03-08 09:00:00+09:00,541.2450561523438,545.6742300979439,541.2450561523438,543.0167257305839,6571500
2023-03-09 09:00:00+09:00,542.130859375,544.7883635876225,539.4733551623774,542.130859375,5279000
2023-03-10 09:00:00+09:00,543.0166625976562,543.9024972837863,536.8158197947466,536.8158197947466,8733500
2023-03-13 09:00:00+09:00,540.3591918945312,542.1308613761527,536.8158529312884,541.245026635342,5007500
2023-03-14 09:00:00+09:00,513.6068725585938,535.0440799528983,513.6068725585938,533.2724108139814,16850000
2023-03-15 09:00:00+09:00,518.3904418945312,522.2880818684416,517.3274295136264,517.5046072549532,7036000
2023-03-16 09:00:00+09:00,507.4061279296875,510.7722891260932,500.3194500142811,501.91394173183517,9256500
2023-03-17 09:00:00+09:00,500.6737365722656,509.0005495356658,500.1422033615884,506.6974011572274,13030500
2023-03-20 09:00:00+09:00,503.68560791015625,509.5321495922926,497.8391202950813,499.25643424205055,5830000
2023-03-22 09:00:00+09:00,515.378662109375,518.3905219760381,511.48102153335304,514.847182870347,5328000
2023-03-23 09:00:00+09:00,519.6305541992188,521.2250997312228,509.5320722098276,510.2407290756888,4763000
2023-03-24 09:00:00+09:00,515.7329711914062,518.9219544724507,512.8982893487783,514.1384795508841,5388500
2023-03-27 09:00:00+09:00,514.3156127929688,520.5164557845956,512.1896419217899,519.0991418704764,3459000
2023-03-28 09:00:00+09:00,521.2251586914062,524.5913197353116,519.099133786277,520.8708031848649,4872000
2023-03-29 09:00:00+09:00,525.2998657226562,526.3628779506816,520.3392140812682,525.831344803145,5651500
2023-03-30 09:00:00+09:00,522.225830078125,525.4807334580207,519.3326562076679,521.6833737733529,7918000
2023-03-31 09:00:00+09:00,524.3958129882812,528.0123358364763,523.6725194553941,525.8424000540555,6412500
2023-04-03 09:00:00+09:00,542.297607421875,547.9032290528978,534.1604307527725,535.2453986787384,8026500
2023-04-04 09:00:00+09:00,540.3084716796875,545.1907994196349,537.2344604814398,544.2866687406637,7635500
2023-04-05 09:00:00+09:00,522.225830078125,533.4370719692863,521.1409174685808,532.5329413388299,9668000
2023-04-06 09:00:00+09:00,516.6203002929688,520.5984422337563,515.71616959955,518.2477245043708,9475000
2023-04-07 09:00:00+09:00,514.4503784179688,517.1627705713148,513.9079220608035,514.8120527785854,5560000
2023-04-10 09:00:00+09:00,517.5244140625,519.6942945454915,516.4394462291261,517.1627397234566,5757500
2023-04-11 09:00:00+09:00,521.1409301757812,523.3108106315332,515.5353090935164,516.4394397460186,8258500
2023-04-12 09:00:00+09:00,521.8641967773438,526.9273060970293,519.332642117501,526.9273060970293,5761000
2023-04-13 09:00:00+09:00,518.2476806640625,522.768333748739,518.0668435039248,521.8642031318037,6625000
2023-04-14 09:00:00+09:00,514.8120727539062,517.7052470160596,508.48315748386267,511.5571689333411,10416500
2023-04-17 09:00:00+09:00,516.0778198242188,517.7052441335592,513.1845903944127,516.4394941968551,6948000
2023-04-18 09:00:00+09:00,513.9078369140625,517.162684885295,513.3653254630235,514.9927494486396,5908500
2023-04-19 09:00:00+09:00,513.7271118164062,515.3545361569917,512.2804694818484,514.0887310122239,6190000
2023-04-20 09:00:00+09:00,514.4503784179688,516.0778026732245,511.5571490843144,513.0037913430214,5265500
2023-04-21 09:00:00+09:00,512.4613037109375,515.7162075570658,512.0996845172092,514.4504024196111,5246000
2023-04-24 09:00:00+09:00,514.26953125,516.9819233506686,511.73797632612775,512.6421070263506,5212000
2023-04-25 09:00:00+09:00,513.7271118164062,516.981960497577,513.5462746266162,515.5353733467817,5962000
2023-04-26 09:00:00+09:00,513.0038452148438,513.1846272303768,509.3873219639355,511.1955835893896,5834000
2023-04-27 09:00:00+09:00,515.535400390625,515.7162375899014,510.1106155149266,511.1955835268194,4977500
2023-04-28 09:00:00+09:00,521.1409301757812,521.1409301757812,515.3544719262648,515.8969282442639,6032500
2023-05-01 09:00:00+09:00,526.9273071289062,530.0013732685763,524.5765896223959,528.0122748948929,5546500
2023-05-02 09:00:00+09:00,528.5548095703125,529.0973211256363,524.395830231635,526.7465480867552,4831000
2023-05-08 09:00:00+09:00,522.40673828125,527.4699036105808,520.4176395870044,527.2890664231472,6363000
2023-05-09 09:00:00+09:00,530.1823120117188,532.3521927756962,526.7465708971685,528.0123760639779,5956500
2023-05-10 09:00:00+09:00,525.1190795898438,535.0645169123171,523.4916554283722,524.3957860940515,11156500
2023-05-11 09:00:00+09:00,520.9600830078125,531.6288134657831,517.524397631009,527.6506165976393,7893500
2023-05-12 09:00:00+09:00,504.5050048828125,517.8861301762843,504.5050048828125,516.801162139783,13425000
2023-05-15 09:00:00+09:00,507.21734619140625,508.3023141184075,503.41998603878255,507.21734619140625,6866000
2023-05-16 09:00:00+09:00,508.1214599609375,511.9188199867213,507.94062278185083,511.01468927504703,5489500
2023-05-17 09:00:00+09:00,496.0060729980469,503.9624671935942,495.28277948493104,502.87749933204157,11254000
2023-05-18 09:00:00+09:00,498.8993225097656,502.3350082245119,496.3677675190978,500.7075839579226,7073000
2023-05-19 09:00:00+09:00,501.06927490234375,504.50496073078307,498.3568826403503,501.2501120898957,5868500
2023-05-22 09:00:00+09:00,507.94061279296875,508.6639063113324,502.69666580513444,503.05834015619536,6252500
2023-05-23 09:00:00+09:00,508.1214599609375,508.8447534935251,502.69667569089194,506.85565489108984,7080500
2023-05-24 09:00:00+09:00,516.8011474609375,518.4286270613471,511.7380370127625,512.8230050184471,6385500
2023-05-25 09:00:00+09:00,513.9078369140625,516.43939146766,512.6420320453885,515.716098050025,3783000
2023-05-26 09:00:00+09:00,501.9734191894531,509.2064654164373,501.4309076121713,508.6639538391555,7080500
2023-05-29 09:00:00+09:00,505.0473937988281,507.75978593562905,502.15421966658124,503.60080673270465,5038500
2023-05-30 09:00:00+09:00,501.4308776855469,505.77074930973384,498.35686633280113,504.86661858532153,5966000
2023-05-31 09:00:00+09:00,489.6772155761719,497.2719363133727,489.6772155761719,494.3787067380693,17116000
2023-06-01 09:00:00+09:00,494.1978759765625,496.3678119822313,491.30470154735747,492.02799515465875,6649500
2023-06-02 09:00:00+09:00,498.3568115234375,498.8992678249214,493.6553212368123,494.19777753829624,6886500
2023-06-05 09:00:00+09:00,511.64764404296875,512.0997094449563,505.5899566195832,506.3132502260102,9865000
2023-06-06 09:00:00+09:00,514.8120727539062,515.1736919447945,506.6748959781359,508.1214831092126,6041500
2023-06-07 09:00:00+09:00,514.9024047851562,523.310808787039,514.8120137937269,516.2586007591294,8247500
2023-06-08 09:00:00+09:00,519.965576171875,527.2890684123488,517.7956954657717,521.593055681155,7174000
2023-06-09 09:00:00+09:00,519.875244140625,520.7793750000001,516.6203951203823,519.0615042936802,6137500
2023-06-12 09:00:00+09:00,515.2640991210938,520.508046053944,513.1845543999352,519.8751435381025,4188500
2023-06-13 09:00:00+09:00,524.0341796875,526.8370182247063,510.29143593463635,512.0092513118625,8363000
2023-06-14 09:00:00+09:00,528.6452026367188,535.5165735103001,526.2944298340421,532.3521162320379,6384000
2023-06-15 09:00:00+09:00,524.8478393554688,528.6451991007348,524.1245458763121,528.6451991007348,6743500
2023-06-16 09:00:00+09:00,524.9382934570312,527.921969090866,522.3163473818964,526.2040985855527,8480000
2023-06-19 09:00:00+09:00,529.187744140625,534.3413007172908,525.4808299485793,526.2041235490072,8260500
2023-06-20 09:00:00+09:00,527.3794555664062,531.9905555027838,523.8533787508063,531.6288811291912,7102000
2023-06-21 09:00:00+09:00,527.8316040039062,528.7357348964048,518.4286758321834,522.5876558641687,6797000
2023-06-22 09:00:00+09:00,524.9382934570312,535.4262433088561,524.576674265855,535.1550151195333,8088000
2023-06-23 09:00:00+09:00,518.1573486328125,529.4589838340496,515.897021592565,523.401351513199,8700000
2023-06-26 09:00:00+09:00,516.6203002929688,523.7628996607218,515.987397770824,521.231344755901,5136500
2023-06-27 09:00:00+09:00,529.8206176757812,530.7247484226682,518.8806577119531,521.3217665815389,8031500
2023-06-28 09:00:00+09:00,527.9219970703125,529.278193272565,521.0505698686412,524.3958648709502,5997000
2023-06-29 09:00:00+09:00,525.2095336914062,528.8260564086926,520.9601084618434,528.193153896416,5422500
2023-06-30 09:00:00+09:00,521.8641967773438,527.2889804129009,519.9654893946471,527.2889804129009,5875000
2023-07-03 09:00:00+09:00,531.9905395507812,531.9905395507812,523.3108514986799,523.3108514986799,6426500
2023-07-04 09:00:00+09:00,528.4644165039062,535.1550060404198,528.1027421351041,535.0645598563389,5522000
2023-07-05 09:00:00+09:00,530.0918579101562,531.2672168710686,526.20410664694,529.8206297166784,3951000
2023-07-06 09:00:00+09:00,524.3958129882812,529.4589229022506,523.0396169202081,529.4589229022506,4374000
2023-07-07 09:00:00+09:00,522.40673828125,525.8424241074405,518.69982426579,521.6834447152775,5031500
2023-07-10 09:00:00+09:00,521.050537109375,527.8315176943064,520.77930892273,526.3849305763588,6637500
2023-07-11 09:00:00+09:00,525.4807739257812,528.0123288492657,521.4121857754017,523.3108381720754,5763500
2023-07-12 09:00:00+09:00,530.363037109375,532.6233638191554,528.0123194047063,531.2671677932872,10243500
2023-07-13 09:00:00+09:00,528.5548095703125,531.8097133509724,527.289059642079,530.0918428680885,5242000
2023-07-14 09:00:00+09:00,531.809814453125,532.7139453667877,527.7412253416431,531.6289772336382,5238000
2023-07-18 09:00:00+09:00,524.9382934570312,527.921969090866,521.593053815782,526.5657729604909,4878500
2023-07-19 09:00:00+09:00,529.9109497070312,532.352113488719,528.1026884144854,529.9109497070312,6275500
2023-07-20 09:00:00+09:00,530.6343383789062,534.2508612366701,529.0068589459049,531.6288600912875,6386000
2023-07-21 09:00:00+09:00,531.7192993164062,537.7769866893475,530.5439403177793,535.3358225021904,5948000
2023-07-24 09:00:00+09:00,538.9523315429688,545.7333123383446,533.708384097964,534.7029610582102,9319000
2023-07-25 09:00:00+09:00,545.7333374023438,549.1690786434718,542.6593257441838,544.1059129734631,8776000
2023-07-26 09:00:00+09:00,543.5634155273438,547.9032320713546,539.7660553574236,547.9032320713546,8158500
2023-07-27 09:00:00+09:00,543.7442016601562,544.1058208143434,540.3084610009643,542.4783966611112,5425000
2023-07-28 09:00:00+09:00,539.4043579101562,542.8400987449575,534.6124761981428,541.031837330329,8167000
