Date,Close,High,Low,Open,Volume
2022-06-22 09:00:00+09:00,1956.5450439453125,2008.810474852098,1956.5450439453125,2008.810474852098,148600
2022-06-23 09:00:00+09:00,1922.458740234375,1961.0897078277371,1911.0966909422098,1952.0000683940048,248600
2022-06-24 09:00:00+09:00,1924.731201171875,1929.276021009353,1892.91746230953,1917.9139714156581,292800
2022-06-27 09:00:00+09:00,1958.8172607421875,1963.3620803726799,1931.5483429592337,1954.2724411116951,166800
2022-06-28 09:00:00+09:00,1961.0899658203125,1976.9968369219835,1942.9106845612596,1956.5451455055493,197600
2022-06-29 09:00:00+09:00,1917.9140625,1940.6381627665876,1911.0968324200237,1929.2761126332937,299000
2022-06-30 09:00:00+09:00,1847.469482421875,1913.3693778588176,1847.469482421875,1913.3693778588176,525000
2022-07-01 09:00:00+09:00,1847.469482421875,1908.824557483856,1822.4729703595865,1861.1039435467599,606200
2022-07-04 09:00:00+09:00,1865.6485595703125,1892.9174788332161,1847.4692800617104,1865.6485595703125,413800
2022-07-05 09:00:00+09:00,1881.555419921875,1899.73469934141,1865.6485504297818,1881.555419921875,205800
2022-07-06 09:00:00+09:00,1833.8348388671875,1863.3761683656676,1831.562428905766,1842.9244787128737,197000
2022-07-07 09:00:00+09:00,1861.103515625,1877.0103832799145,1822.4725513202077,1840.65182864011,323400
2022-07-08 09:00:00+09:00,1872.4658203125,1904.2795599780036,1872.4658203125,1881.5554602169295,353800
2022-07-11 09:00:00+09:00,1892.917236328125,1913.3689231551996,1883.8275977383141,1904.2792845653887,313800
2022-07-12 09:00:00+09:00,1845.19677734375,1883.8277443571044,1842.9243675194352,1883.8277443571044,309200
2022-07-13 09:00:00+09:00,1858.831298828125,1879.2829879350359,1849.7416592250534,1870.1933483319642,182800
2022-07-14 09:00:00+09:00,1886.100341796875,1886.100341796875,1847.4693709407945,1852.0141910415098,283200
2022-07-15 09:00:00+09:00,1877.0106201171875,1904.2795395377761,1872.465800213756,1890.6450798274818,198800
2022-07-19 09:00:00+09:00,1902.007080078125,1908.8243097558245,1877.010571259894,1877.010571259894,271200
2022-07-20 09:00:00+09:00,1981.5416259765625,1988.3588563411608,1940.6382437889729,1949.727884275104,338400
2022-07-21 09:00:00+09:00,1976.996826171875,1986.0864667519754,1954.2727247216235,1965.6347754467492,241200
2022-07-22 09:00:00+09:00,1970.1795654296875,1979.269205869963,1958.8175148793432,1961.089924989412,155000
2022-07-25 09:00:00+09:00,1954.272705078125,1963.3623455668605,1942.9106544672056,1949.7278848337573,193800
2022-07-26 09:00:00+09:00,1965.6346435546875,1976.9966935174314,1961.08982356959,1967.9070535472363,130200
2022-07-27 09:00:00+09:00,1983.81396484375,1986.0863748836628,1958.8174544047108,1974.7243246840994,179000
2022-07-28 09:00:00+09:00,1970.1795654296875,2004.2657170807202,1952.0002845491367,1997.4484867505137,296000
2022-07-29 09:00:00+09:00,1945.182861328125,1979.2690095990617,1938.3656316739377,1976.9965997143327,245800
2022-08-01 09:00:00+09:00,1983.81396484375,1990.631194963488,1949.7278142450602,1949.7278142450602,170000
2022-08-02 09:00:00+09:00,1927.003662109375,1979.269091624134,1913.3692022359596,1972.4518616874263,218800
2022-08-03 09:00:00+09:00,1942.910400390625,1947.4552200406615,1922.4587119654605,1938.3655807405885,125000
2022-08-04 09:00:00+09:00,1945.182861328125,1958.8173206364997,1936.0932217892084,1956.5449107517707,146400
2022-08-05 09:00:00+09:00,1940.637939453125,1954.2723980441306,1917.913841801449,1924.7310710969518,209200
2022-08-08 09:00:00+09:00,1958.8172607421875,1967.906900003172,1920.186293883003,1929.2759331439875,612200
2022-08-09 09:00:00+09:00,1927.003662109375,1947.455351919498,1915.641612214862,1938.3657120038877,331400
2022-08-10 09:00:00+09:00,1947.4554443359375,1947.4554443359375,1915.6417031215815,1933.8209838154992,321200
2022-08-12 09:00:00+09:00,2004.2655029296875,2022.4447818678252,1990.6310437260843,1995.1758634606185,231800
2022-08-15 09:00:00+09:00,2015.627685546875,2024.717325616985,1995.1759953891276,2011.08286551182,157400
2022-08-16 09:00:00+09:00,1981.5416259765625,2001.9933170703573,1961.0899348827677,2001.9933170703573,283000
2022-08-17 09:00:00+09:00,2033.8070068359375,2033.8070068359375,2006.5380860738915,2008.8104961373951,244600
2022-08-18 09:00:00+09:00,2011.0828857421875,2015.627705822961,2001.9932455806409,2013.3552957825743,143000
2022-08-19 09:00:00+09:00,2001.9930419921875,2020.1723204665773,1997.44822237359,2017.8999106572785,110000
2022-08-22 09:00:00+09:00,1983.81396484375,1992.9036050034008,1961.0898644446236,1970.1795046042741,123600
2022-08-23 09:00:00+09:00,1990.6314697265625,1999.7211111408392,1963.362545483733,1967.9073661908712,203000
2022-08-24 09:00:00+09:00,2022.44482421875,2029.2620539633076,2004.2655448999299,2006.5379548147823,238400
2022-08-25 09:00:00+09:00,2026.989990234375,2038.3520417491416,2013.355528416655,2020.172759325515,224400
2022-08-26 09:00:00+09:00,2058.8037109375,2072.438172599338,2047.4416595526352,2058.8037109375,343800
2022-08-29 09:00:00+09:00,1988.35888671875,2006.5381679687498,1976.9968359374998,1999.7209375,250000
2022-08-30 09:00:00+09:00,1999.7205810546875,1999.7205810546875,1974.724073791504,1992.903351801092,146000
2022-08-31 09:00:00+09:00,2008.8104248046875,2017.9000647359305,1972.4518650797158,1986.0863249765803,299800
2022-09-01 09:00:00+09:00,1965.6346435546875,1986.0863334876265,1952.0001835993949,1976.9966935174314,221800
2022-09-02 09:00:00+09:00,1947.4554443359375,1958.8174947696361,1936.0933939022389,1952.0002645094169,217600
2022-09-05 09:00:00+09:00,1972.4520263671875,1974.724436535813,1947.4555145123036,1947.4555145123036,147600
2022-09-06 09:00:00+09:00,1999.7205810546875,2008.8102200594817,1974.724073791504,1992.903351801092,216000
2022-09-07 09:00:00+09:00,1990.6314697265625,1995.1762904337008,1979.269417958717,1992.9038800801318,153800
2022-09-08 09:00:00+09:00,2038.3516845703125,2038.3516845703125,2008.810355808424,2015.6275855227059,189800
2022-09-09 09:00:00+09:00,2072.43798828125,2072.43798828125,2056.5311177571616,2058.8035278320312,387400
2022-09-12 09:00:00+09:00,2086.072265625,2088.3446755004084,2076.982626123366,2086.072265625,183200
2022-09-13 09:00:00+09:00,2074.710205078125,2081.527434667648,2045.1688768568592,2081.527434667648,246400
2022-09-14 09:00:00+09:00,2008.8104248046875,2026.9897046671733,1999.7207848734445,2015.6276547531197,276200
2022-09-15 09:00:00+09:00,1961.0899658203125,2004.2657588105626,1958.8175556629308,2001.993348653181,379000
2022-09-16 09:00:00+09:00,1877.0106201171875,1945.1829186686593,1872.465800213756,1942.9105087169435,659400
2022-09-20 09:00:00+09:00,1915.6416015625,1938.365701225163,1906.5519616974348,1908.8243716637012,391200
2022-09-21 09:00:00+09:00,1933.821044921875,1945.1830957146005,1922.4589941291495,1927.0038144462396,229400
2022-09-22 09:00:00+09:00,1927.003662109375,1933.8208920460827,1908.8243822781544,1908.8243822781544,143200
2022-09-26 09:00:00+09:00,1827.0177001953125,1899.734822591146,1820.2004699707031,1899.734822591146,278800
2022-09-27 09:00:00+09:00,1829.2899169921875,1854.2864251746896,1820.200277653096,1847.4691956703707,245800
2022-09-28 09:00:00+09:00,1842.92431640625,1847.4691359288302,1815.655399270769,1829.2898578385095,230400
2022-09-29 09:00:00+09:00,1861.3768310546875,1882.1356804716543,1842.9245204618283,1875.216063999332,181800
2022-09-30 09:00:00+09:00,1829.0853271484375,1849.8441770151915,1817.5526327780187,1847.537638141108,247800
2022-10-03 09:00:00+09:00,1893.66845703125,1895.9749959557703,1840.6180617672806,1840.6180617672806,318400
2022-10-04 09:00:00+09:00,1914.42724609375,1955.9449454066264,1909.8141683923193,1955.9449454066264,344800
2022-10-05 09:00:00+09:00,1949.0252685546875,1955.9448848927516,1930.5729583198504,1955.9448848927516,177600
2022-10-06 09:00:00+09:00,1960.55810546875,1976.703878102022,1951.3319496783088,1951.3319496783088,194400
2022-10-07 09:00:00+09:00,1923.6534423828125,1949.025370279948,1912.1207478841145,1928.2665201822917,170600
2022-10-11 09:00:00+09:00,1863.683349609375,1907.5075867907835,1859.070272011332,1891.361815197633,255800
2022-10-12 09:00:00+09:00,1845.2310791015625,1863.6833898925781,1836.0049237060546,1854.4572344970702,279600
2022-10-13 09:00:00+09:00,1840.6180419921875,1861.3768920898438,1831.3918863932292,1836.0049641927083,246400
2022-10-14 09:00:00+09:00,1882.1357421875,1893.668436686198,1854.457275390625,1893.668436686198,186200
2022-10-17 09:00:00+09:00,1859.0703125,1861.3768513492555,1840.6180017059553,1849.8441571029775,162800
2022-10-18 09:00:00+09:00,1877.5224609375,1886.7486155367014,1849.8439971398955,1877.5224609375,241800
2022-10-19 09:00:00+09:00,1902.8944091796875,1912.1205638908618,1865.9897903349906,1882.1355610795456,198400
2022-10-20 09:00:00+09:00,1863.683349609375,1879.8291212025254,1845.2310392172028,1879.8291212025254,226600
2022-10-21 09:00:00+09:00,1833.6983642578125,1856.7637524874704,1833.6983642578125,1849.844136018573,215000
2022-10-24 09:00:00+09:00,1840.6180419921875,1877.5226643880208,1836.0049641927083,1863.6834309895833,324800
2022-10-25 09:00:00+09:00,1849.84423828125,1861.376933033627,1829.0853877269717,1849.84423828125,300800
2022-10-26 09:00:00+09:00,1849.84423828125,1868.296549885053,1840.6180824793487,1856.763855132676,239800
2022-10-27 09:00:00+09:00,1845.2310791015625,1856.7637733459471,1836.0049237060546,1849.8441567993164,191800
2022-10-28 09:00:00+09:00,1838.3115234375,1875.216146241766,1838.3115234375,1861.3769126901664,611000
2022-10-31 09:00:00+09:00,1859.0703125,1870.6030067462777,1854.4572348014888,1854.4572348014888,302600
2022-11-01 09:00:00+09:00,1847.5374755859375,1875.2159396396596,1838.3113209013636,1875.2159396396596,172800
2022-11-02 09:00:00+09:00,1854.457275390625,1854.457275390625,1836.0049641927083,1836.0049641927083,193600
2022-11-04 09:00:00+09:00,1826.7786865234375,1852.1506127251519,1826.7786865234375,1838.3113802514895,229600
2022-11-07 09:00:00+09:00,1849.84423828125,1882.1357835879053,1831.3919266774471,1859.0703940831515,382000
2022-11-08 09:00:00+09:00,1879.8291015625,1879.8291015625,1829.0852485141872,1854.4571750383436,294600
2022-11-09 09:00:00+09:00,1925.9600830078125,1932.8797000725112,1863.683529425524,1877.5227635549215,549600
2022-11-10 09:00:00+09:00,1891.36181640625,1907.507588009718,1884.4422000047637,1900.5879716082318,289800
2022-11-11 09:00:00+09:00,1955.9451904296875,1955.9451904296875,1937.4928773124263,1946.719033871057,231000
2022-11-14 09:00:00+09:00,1909.8143310546875,1955.9451119980374,1909.8143310546875,1923.6535653376925,182800
2022-11-15 09:00:00+09:00,1925.9600830078125,1932.8797000725112,1884.4423806196203,1886.7489196411864,145600
2022-11-16 09:00:00+09:00,1905.201171875,1928.266561365012,1889.0553992319915,1928.266561365012,177200
2022-11-17 09:00:00+09:00,1928.266357421875,1946.7186670622757,1914.4271251915743,1919.0402026016745,239000
2022-11-18 09:00:00+09:00,1925.9600830078125,1944.4123951803426,1921.34700496468,1935.1862390940776,186000
2022-11-21 09:00:00+09:00,1951.331787109375,1960.5579421311686,1932.8794770657876,1949.0252483539266,168600
2022-11-22 09:00:00+09:00,1967.477294921875,1985.929602494413,1953.6380642424713,1960.5576795821733,238400
2022-11-24 09:00:00+09:00,1999.769287109375,2013.608520930201,1995.1562091690996,2013.608520930201,246800
2022-11-25 09:00:00+09:00,2062.045654296875,2068.965270586462,2011.3018015065716,2020.5279565593542,411200
2022-11-28 09:00:00+09:00,2045.900146484375,2078.1916933285474,2034.3674511828847,2062.045919906461,417800
2022-11-29 09:00:00+09:00,2032.0606689453125,2045.8999016509558,1997.4625871812038,2013.608358671121,225400
2022-11-30 09:00:00+09:00,1992.8494873046875,2022.8344911645959,1990.542948546233,2011.3017973723236,304800
2022-12-01 09:00:00+09:00,2041.2869873046875,2052.819682148217,2025.1412145237464,2029.7542924611582,213600
2022-12-02 09:00:00+09:00,1981.316650390625,2011.301652084546,1972.0904960232647,2011.301652084546,280600
2022-12-05 09:00:00+09:00,1965.1710205078125,1995.156024341852,1962.864481751348,1988.2364080724583,197000
2022-12-06 09:00:00+09:00,1951.331787109375,1962.864480886617,1944.4121708430296,1960.5579421311686,182000
2022-12-07 09:00:00+09:00,1944.4122314453125,1962.8645420640107,1939.799153790638,1942.1056926179754,187400
2022-12-08 09:00:00+09:00,1953.6385498046875,1967.477783923729,1939.799315685646,1960.5581668642083,167200
2022-12-09 09:00:00+09:00,1976.703857421875,1983.623474192313,1960.5580849575188,1960.5580849575188,121000
2022-12-12 09:00:00+09:00,1955.9451904296875,1965.1713469883182,1949.0255730107147,1960.5582687090027,79600
2022-12-13 09:00:00+09:00,1942.105712890625,1974.3972568104216,1942.105712890625,1962.8645625533513,137800
2022-12-14 09:00:00+09:00,1967.477294921875,1974.3969102615767,1937.4922951165006,1942.105372009635,197600
2022-12-15 09:00:00+09:00,1974.397216796875,1979.0102944062135,1944.4122123361747,1953.6383675548518,115400
2022-12-16 09:00:00+09:00,1946.71875,1953.6383664099526,1930.5729783767772,1944.4122111966824,288800
2022-12-19 09:00:00+09:00,1921.346923828125,1946.7188519939227,1916.7338459797982,1935.1861573731055,182600
2022-12-20 09:00:00+09:00,1861.3768310546875,1923.6533793055878,1838.3114428136132,1921.3468404814805,323200
2022-12-21 09:00:00+09:00,1817.5526123046875,1861.376850418633,1808.3264569122778,1859.0703115705305,261400
2022-12-22 09:00:00+09:00,1801.4068603515625,1838.3114823305957,1794.4872437304937,1838.3114823305957,274200
2022-12-23 09:00:00+09:00,1799.1002197265625,1810.6329134427583,1778.3413710374098,1787.5675260103665,175800
2022-12-26 09:00:00+09:00,1808.3265380859375,1817.5526938924984,1801.4069212310167,1812.9396159892178,157800
2022-12-27 09:00:00+09:00,1796.7935791015625,1829.0851196759168,1794.4870404891087,1829.0851196759168,102400
2022-12-28 09:00:00+09:00,1796.7935791015625,1799.1001177140165,1782.9543474268394,1789.873963264201,130200
2022-12-29 09:00:00+09:00,1801.4068603515625,1803.713399225252,1766.8087772462188,1780.6480104883562,111800
2022-12-30 09:00:00+09:00,1806.02001953125,1822.1657923750797,1806.02001953125,1808.32655850894,130800
2023-01-04 09:00:00+09:00,1778.3414306640625,1801.406818869822,1773.7283530229106,1801.406818869822,136800
2023-01-05 09:00:00+09:00,1792.1806640625,1801.406819347249,1766.8087370294402,1769.1152758506273,270200
2023-01-06 09:00:00+09:00,1785.2611083984375,1799.100341796875,1778.3414916992188,1778.3414916992188,108000
2023-01-10 09:00:00+09:00,1808.3265380859375,1822.1657717957787,1801.4069212310167,1815.246154940858,200000
2023-01-11 09:00:00+09:00,1838.3115234375,1845.2311402133,1810.6330563343006,1817.5526731101004,195600
2023-01-12 09:00:00+09:00,1852.150634765625,1856.7637123117413,1836.0048633542185,1842.9244796733929,157800
2023-01-13 09:00:00+09:00,1822.1656494140625,1859.0702701616892,1819.859110617336,1840.6179597878759,160200
2023-01-16 09:00:00+09:00,1778.3414306640625,1810.6329741521258,1773.7283530229106,1808.3264353315499,226400
2023-01-17 09:00:00+09:00,1822.1656494140625,1829.0852658042427,1780.6479510729828,1780.6479510729828,213400
2023-01-18 09:00:00+09:00,1856.763916015625,1891.3620014072205,1812.939674519604,1829.0854477023486,276600
2023-01-19 09:00:00+09:00,1845.2310791015625,1870.603006439209,1842.9245402526856,1845.2310791015625,143800
2023-01-20 09:00:00+09:00,1859.0703125,1861.3768513492555,1829.0853074596773,1831.3918463089328,182200
2023-01-23 09:00:00+09:00,1877.5224609375,1895.9747701359029,1877.5224609375,1891.3616928363022,175800
2023-01-24 09:00:00+09:00,1935.18603515625,1939.7991127132375,1889.055259586375,1898.28141470035,194000
2023-01-25 09:00:00+09:00,1958.2513427734375,1965.1709588256404,1914.427107776152,1914.427107776152,167600
2023-01-26 09:00:00+09:00,1960.55810546875,1981.3169559972425,1946.7188717830882,1962.8646444163603,167400
2023-01-27 09:00:00+09:00,1937.492431640625,1965.1708949497768,1932.8793544224332,1946.718586077009,141800
2023-01-30 09:00:00+09:00,1939.79931640625,1953.6385505304324,1930.5731603234617,1937.492777385553,133400
2023-01-31 09:00:00+09:00,1939.79931640625,1960.5581675925237,1932.8796993441588,1946.7189334683412,268400
2023-02-01 09:00:00+09:00,1925.9600830078125,1955.9450902881738,1919.0404659431138,1955.9450902881738,192400
2023-02-02 09:00:00+09:00,1898.2813720703125,1928.2663755173526,1886.7486784368355,1914.4271431571804,261400
2023-02-03 09:00:00+09:00,1898.2813720703125,1912.120604430485,1879.8290622567492,1902.8944495237033,219600
2023-02-06 09:00:00+09:00,2006.68896484375,2013.6085819639009,1893.668551881286,1921.3470203618895,588800
2023-02-07 09:00:00+09:00,2032.0606689453125,2057.432595572325,2004.3822035340256,2027.4475913767646,568000
2023-02-08 09:00:00+09:00,2038.97998046875,2052.819211105416,2011.3015191954185,2029.7538267109728,289600
2023-02-09 09:00:00+09:00,2059.739013671875,2066.658629619261,2006.6886247419163,2013.6082406893022,192600
2023-02-10 09:00:00+09:00,2089.723876953125,2096.6434924397245,2041.2865685469267,2045.8996455379931,299600
2023-02-13 09:00:00+09:00,2050.512939453125,2071.271788109006,2043.593323234498,2068.9652493694634,196600
2023-02-14 09:00:00+09:00,2036.674072265625,2073.5786987166443,2027.4479156528703,2064.3525421038894,142800
2023-02-15 09:00:00+09:00,2052.819580078125,2059.739196640186,2041.2868858080233,2043.5934246620436,156800
2023-02-16 09:00:00+09:00,2087.417724609375,2092.030802453816,2064.352335387172,2071.271952153833,233600
2023-02-17 09:00:00+09:00,2064.352294921875,2075.8849893069137,2048.206522782821,2062.0457560448676,193200
2023-02-20 09:00:00+09:00,2066.658935546875,2071.2720135280065,2045.9000846317838,2064.3523965563095,180000
2023-02-21 09:00:00+09:00,2094.33740234375,2101.2570193118463,2068.965473460731,2082.8047073969233,152800
2023-02-22 09:00:00+09:00,2043.5931396484375,2085.1108332304602,2043.5931396484375,2068.965063504118,156800
2023-02-24 09:00:00+09:00,2128.93505859375,2142.7742897438716,2057.43236431812,2064.351979893181,383200
2023-02-27 09:00:00+09:00,2179.67919921875,2188.9053545593583,2131.2418836805555,2131.2418836805555,431600
2023-02-28 09:00:00+09:00,2193.518310546875,2214.277158911672,2181.9856170108765,2181.9856170108765,341800
2023-03-01 09:00:00+09:00,2209.664306640625,2232.729696062761,2170.453144622994,2172.7596835652075,255800
2023-03-02 09:00:00+09:00,2205.05126953125,2246.568971258826,2202.7447305463847,2232.729737349634,239200
2023-03-03 09:00:00+09:00,2228.116455078125,2244.2622264917345,2205.051067344397,2228.116455078125,203000
2023-03-06 09:00:00+09:00,2269.63427734375,2276.5538940429688,2225.8100382486978,2239.6492716471353,388000
2023-03-07 09:00:00+09:00,2292.699462890625,2315.764849841235,2276.553692025198,2276.553692025198,328800
2023-03-08 09:00:00+09:00,2281.166748046875,2285.779825393785,2253.4882839654165,2267.3275160061457,238000
2023-03-09 09:00:00+09:00,2295.00634765625,2334.2175113850503,2283.4736524418972,2315.7651990420854,394200
2023-03-10 09:00:00+09:00,2299.619384765625,2315.7651577780216,2260.408221735519,2262.71476073729,276400
2023-03-13 09:00:00+09:00,2269.63427734375,2274.247355143229,2237.342732747396,2267.3277384440103,236200
2023-03-14 09:00:00+09:00,2181.985595703125,2232.7294467659885,2170.452902279747,2221.1967533426105,308000
2023-03-15 09:00:00+09:00,2211.970703125,2235.0360910616528,2202.744547950339,2209.6641643313346,150000
2023-03-16 09:00:00+09:00,2170.453125,2184.2923585281615,2152.000813629118,2179.679280685441,206000
2023-03-17 09:00:00+09:00,2202.74462890625,2228.1165565690444,2177.3727012434556,2214.2773232984296,279600
2023-03-20 09:00:00+09:00,2207.35791015625,2235.0363792491185,2179.6794410633815,2181.985980154454,310600
2023-03-22 09:00:00+09:00,2225.81005859375,2248.8754478019755,2207.35774722717,2248.8754478019755,254000
2023-03-23 09:00:00+09:00,2253.488525390625,2260.4081421523156,2207.357746979353,2221.1969805027347,322200
2023-03-24 09:00:00+09:00,2248.87548828125,2278.8604947916665,2237.3427934695515,2248.87548828125,292400
2023-03-27 09:00:00+09:00,2260.407958984375,2278.8602688536353,2218.8902617785393,2278.8602688536353,312400
2023-03-28 09:00:00+09:00,2278.8603515625,2297.3126621014676,2258.1015022061615,2269.634196293016,328200
2023-03-29 09:00:00+09:00,2366.5087890625,2384.961099308601,2301.925703201145,2311.151858324196,731000
2023-03-30 09:00:00+09:00,2375.8623046875,2389.8929875891977,2347.800938884104,2375.8623046875,322200
2023-03-31 09:00:00+09:00,2413.27783203125,2422.6316220778826,2366.5088817980863,2385.2164618913516,489200
2023-04-03 09:00:00+09:00,2431.9853515625,2441.339141376202,2413.277771935096,2436.662246469351,421000
2023-04-04 09:00:00+09:00,2441.339111328125,2506.8156392181513,2422.6315319309747,2446.0160061774127,716400
2023-04-05 09:00:00+09:00,2338.447509765625,2399.247145019531,2324.416824707031,2399.247145019531,405600
2023-04-06 09:00:00+09:00,2226.201904296875,2301.0322204076942,2216.8481147830225,2301.0322204076942,544800
2023-04-07 09:00:00+09:00,2287.001953125,2294.017296539494,2235.556101418712,2235.556101418712,258400
2023-04-10 09:00:00+09:00,2291.678466796875,2315.062940947864,2277.647782306282,2301.0322564572707,177400
2023-04-11 09:00:00+09:00,2352.478271484375,2352.478271484375,2319.7400052808152,2333.7706907966262,344200
2023-04-12 09:00:00+09:00,2333.770751953125,2357.155228425601,2326.755409011382,2352.478333131106,235400
2023-04-13 09:00:00+09:00,2317.401611328125,2347.801430649281,2308.0478207677693,2326.7554018884807,258200
2023-04-14 09:00:00+09:00,2352.478271484375,2371.1858521721233,2347.8013763124377,2371.1858521721233,313000
2023-04-17 09:00:00+09:00,2394.5703125,2399.2472076416016,2371.185836791992,2371.185836791992,204200
2023-04-18 09:00:00+09:00,2371.18603515625,2394.5705128205127,2361.832244090545,2394.5705128205127,290400
2023-04-19 09:00:00+09:00,2375.8623046875,2375.8623046875,2352.47783318467,2352.47783318467,207600
2023-04-20 09:00:00+09:00,2366.5087890625,2394.570158102767,2347.801209702322,2357.154999382411,340400
2023-04-21 09:00:00+09:00,2385.216552734375,2394.570343137255,2343.1244959214155,2352.4782863242954,304200
2023-04-24 09:00:00+09:00,2389.893310546875,2403.9239953446063,2375.8626257491437,2394.570205479452,262600
2023-04-25 09:00:00+09:00,2431.9853515625,2464.723615910457,2408.600877028245,2413.277771935096,419800
2023-04-26 09:00:00+09:00,2394.5703125,2417.954788208008,2389.8934173583984,2408.6009979248047,178600
2023-04-27 09:00:00+09:00,2375.8623046875,2375.8623046875,2322.0780202309916,2347.800938884104,476000
2023-04-28 09:00:00+09:00,2417.954833984375,2427.3086244446627,2389.893462603512,2394.5703578336556,326400
2023-05-01 09:00:00+09:00,2455.36962890625,2464.72341796875,2431.98515625,2446.0158398437497,136600
2023-05-02 09:00:00+09:00,2422.63134765625,2478.754081578789,2417.9544531627052,2460.046503604609,214600
2023-05-08 09:00:00+09:00,2413.27783203125,2450.692992217781,2408.6009370079337,2427.308517101199,226200
2023-05-09 09:00:00+09:00,2413.27783203125,2436.6623071478316,2403.9240419846174,2436.6623071478316,206800
2023-05-10 09:00:00+09:00,2394.5703125,2413.2778930664062,2389.8934173583984,2413.2778930664062,174600
2023-05-11 09:00:00+09:00,2375.8623046875,2394.5698818897636,2366.508516086368,2375.8623046875,209800
2023-05-12 09:00:00+09:00,2366.5087890625,2366.5087890625,2338.4474200222335,2357.154999382411,305800
2023-05-15 09:00:00+09:00,2431.9853515625,2483.4311955378603,2380.5395075871393,2385.2164024939902,373000
2023-05-16 09:00:00+09:00,2572.292236328125,2590.999816228693,2446.0160719992896,2446.0160719992896,690200
2023-05-17 09:00:00+09:00,2562.9384765625,2605.0305318345117,2544.2308964416056,2576.9691616531704,291000
2023-05-18 09:00:00+09:00,2581.64599609375,2609.707365616508,2567.6153113323708,2567.6153113323708,268600
2023-05-19 09:00:00+09:00,2562.9384765625,2600.3536368042883,2558.2615815322765,2586.322951713618,221000
2023-05-22 09:00:00+09:00,2539.553955078125,2567.6153247474967,2520.846375298544,2562.938429802601,329000
2023-05-23 09:00:00+09:00,2562.9384765625,2567.6153715927235,2530.200211350935,2530.200211350935,268800
2023-05-24 09:00:00+09:00,2534.87744140625,2539.554337054601,2520.846754461197,2525.5236501095483,279800
2023-05-25 09:00:00+09:00,2576.968994140625,2586.322783593041,2525.5231521523365,2534.8769416047526,291600
2023-05-26 09:00:00+09:00,2553.584716796875,2590.9998774825435,2548.9078217111664,2576.969192225418,245600
2023-05-29 09:00:00+09:00,2600.353759765625,2633.0920265252644,2600.353759765625,2600.353759765625,295800
2023-05-30 09:00:00+09:00,2605.030517578125,2619.061202592011,2567.6153575410963,2581.646042554982,231000
2023-05-31 09:00:00+09:00,2567.615478515625,2600.3537450905055,2553.5847928406765,2600.3537450905055,347600
2023-06-01 09:00:00+09:00,2572.292236328125,2576.9691313032667,2530.2001815518465,2539.5539715021305,275200
2023-06-02 09:00:00+09:00,2614.384033203125,2619.060927716905,2567.615088065323,2572.291982579103,248000
2023-06-05 09:00:00+09:00,2630.285400390625,2665.829797693201,2626.543884885091,2661.152903311283,512800
2023-06-06 09:00:00+09:00,2672.377685546875,2676.5868908618772,2577.9044106990505,2617.658016451848,382400
2023-06-07 09:00:00+09:00,2641.977783203125,2712.1312028314605,2638.703956953803,2703.7127924760603,525400
2023-06-08 09:00:00+09:00,2613.916748046875,2670.9748699401866,2588.661513766229,2657.879563276148,395600
2023-06-09 09:00:00+09:00,2654.137939453125,2670.5070721193556,2623.7381216444105,2651.799491929378,439000
2023-06-12 09:00:00+09:00,2668.16845703125,2696.229825553927,2662.0884938513364,2679.860693915699,232800
2023-06-13 09:00:00+09:00,2700.906494140625,2711.663351173566,2685.005053309321,2689.2142582352544,361200
2023-06-14 09:00:00+09:00,2684.53759765625,2725.226582150343,2666.2977080554497,2712.598966272866,296400
2023-06-15 09:00:00+09:00,2663.02392578125,2688.2791579540963,2654.1378255722857,2671.4423365055322,323400
2023-06-16 09:00:00+09:00,2654.60546875,2673.3130478109583,2627.9471685881344,2673.3130478109583,399600
2023-06-19 09:00:00+09:00,2623.73828125,2645.2519997771838,2598.0153569240197,2629.8182451815956,363000
2023-06-20 09:00:00+09:00,2627.947509765625,2627.947509765625,2587.258520025527,2615.3198922600773,238800
2023-06-21 09:00:00+09:00,2628.8828125,2636.3658448785804,2583.9846182285182,2590.0645820361146,239000
2023-06-22 09:00:00+09:00,2586.3232421875,2621.399958853696,2581.646346632007,2609.707719964964,409400
2023-06-23 09:00:00+09:00,2595.676513671875,2643.3808387880067,2576.033556271115,2616.254849996481,303000
2023-06-26 09:00:00+09:00,2700.906494140625,2759.3676736674784,2598.9501970457927,2621.3992899841046,649800
2023-06-27 09:00:00+09:00,2700.906494140625,2733.644754675663,2677.0543328936687,2730.838618058374,356200
2023-06-28 09:00:00+09:00,2761.706298828125,2782.752324814114,2728.5003467168976,2728.5003467168976,390400
2023-06-29 09:00:00+09:00,2796.315673828125,2819.7001501103473,2790.235709994747,2791.6387785716806,318000
2023-06-30 09:00:00+09:00,2790.703125,2808.4753252262444,2766.3832720588234,2806.1368778280544,299200
2023-07-03 09:00:00+09:00,2831.85986328125,2833.7306212421295,2790.7031881419025,2792.106256612562,200200
2023-07-04 09:00:00+09:00,2784.15576171875,2814.0878915272497,2774.801971153594,2806.137169546867,212600
2023-07-05 09:00:00+09:00,2739.72509765625,2767.7864677244256,2722.8882756153444,2745.337371669885,374000
2023-07-06 09:00:00+09:00,2692.488037109375,2710.2602353741236,2673.3127705605675,2700.9064468137294,300800
