Date,Close,High,Low,Open,Volume
2023-07-26 09:00:00+09:00,639.7374267578125,644.4726669537382,635.9685572971705,644.4726669537382,12695000
2023-07-27 09:00:00+09:00,644.3760375976562,645.4390808671363,635.6787003982747,637.8047279546421,15292000
2023-07-28 09:00:00+09:00,643.21630859375,647.4683632288845,629.3972195034418,637.7080428389164,24027000
2023-07-31 09:00:00+09:00,650.464111328125,652.6868111814347,645.6322577036921,648.6280423403933,19807000
2023-08-01 09:00:00+09:00,661.2874755859375,663.413502978307,653.9430816660301,654.7161664498223,21029000
2023-08-02 09:00:00+09:00,652.1069946289062,668.6319704598882,651.527195750314,656.1657637268277,21752000
2023-08-03 09:00:00+09:00,642.8298950195312,650.1742898156917,640.9937668291935,645.6323350679578,16855000
2023-08-04 09:00:00+09:00,695.7869262695312,695.7869262695312,635.9685544319348,641.573551857399,93863000
2023-08-07 09:00:00+09:00,707.1901245117188,713.8581064820809,675.2998887940748,685.1568825396831,72629000
2023-08-08 09:00:00+09:00,733.2821044921875,740.0466996609025,719.1731153047605,719.1731153047605,68163000
2023-08-09 09:00:00+09:00,743.7189331054688,749.9037297271833,729.5133297412979,735.6014538948842,45090000
2023-08-10 09:00:00+09:00,755.9918823242188,759.2775667123612,733.4754539660486,744.1055330090348,37216000
2023-08-14 09:00:00+09:00,746.4247436523438,758.6009907386818,741.2063183395783,758.6009907386818,25370000
2023-08-15 09:00:00+09:00,750.9666748046875,756.5716722554695,748.9373198536036,751.9330455399825,19917000
2023-08-16 09:00:00+09:00,735.1182861328125,750.8701185214937,734.0552428534577,745.0718936680458,24806000
2023-08-17 09:00:00+09:00,720.0428466796875,735.0215938132632,709.799339974924,730.0931264139621,35113000
2023-08-18 09:00:00+09:00,732.1224365234375,739.2736034703031,717.1436903093332,720.0428024798051,35383000
2023-08-21 09:00:00+09:00,735.4080810546875,747.3911009750251,733.9585250473523,736.6643511311943,26376000
2023-08-22 09:00:00+09:00,756.6682739257812,756.6682739257812,741.1097289234076,743.3323697833771,26410000
2023-08-23 09:00:00+09:00,752.802734375,757.8278735383332,748.1641670636861,753.7691050224647,24397000
2023-08-24 09:00:00+09:00,758.31103515625,763.2395017112161,749.2271277610236,752.7060973726893,22534000
2023-08-25 09:00:00+09:00,754.05908203125,757.6346655914008,747.9709581221227,751.8364411098339,19309000
2023-08-28 09:00:00+09:00,769.6176147460938,769.7142282187499,757.2480231517403,761.6933635630186,24353000
2023-08-29 09:00:00+09:00,781.2141723632812,787.3022965603953,773.0000206258405,773.0966341120676,35895000
2023-08-30 09:00:00+09:00,802.7642211914062,812.427929020886,785.8527324898165,787.0123892258724,56744000
2023-08-31 09:00:00+09:00,799.1885986328125,804.8902095679686,793.3903742170968,800.2515828493249,39976000
2023-09-01 09:00:00+09:00,804.9867553710938,814.1672765908121,799.478430842746,799.478430842746,31316000
2023-09-04 09:00:00+09:00,824.2177124023438,826.2470675717626,807.6927356613514,810.1086627595145,33520000
2023-09-05 09:00:00+09:00,830.595703125,831.8519733692755,818.9992535176701,829.1461469240838,29970000
2023-09-06 09:00:00+09:00,861.2296142578125,869.2504795937327,838.9064148008714,839.5828861145828,55840000
2023-09-07 09:00:00+09:00,881.2335815429688,895.0526725852304,858.910380029228,862.0027784749846,96653000
2023-09-08 09:00:00+09:00,875.3385620117188,880.1704154772092,859.006932687913,866.7378982326977,60011000
2023-09-11 09:00:00+09:00,848.570068359375,860.0699030151966,838.6164621771769,859.586717676424,61448000
2023-09-12 09:00:00+09:00,814.1672973632812,852.822124537799,792.5205705525171,845.3810585101872,109589000
2023-09-13 09:00:00+09:00,820.1588134765625,827.9863924446315,805.9531525876727,812.2345620502865,62590000
2023-09-14 09:00:00+09:00,833.0115966796875,841.2257481550673,815.8102089159986,824.3142598234031,60294000
2023-09-15 09:00:00+09:00,844.7046508789062,856.2044864227672,839.7761836358743,846.8306783301986,51716000
2023-09-19 09:00:00+09:00,849.3432006835938,851.952354291865,834.3644553827589,842.675219505027,31644000
2023-09-20 09:00:00+09:00,843.351806640625,860.5531950368704,841.4190650459324,852.9188421447976,37804000
2023-09-21 09:00:00+09:00,833.0115966796875,843.2551031618308,827.309985591976,843.2551031618308,29761000
2023-09-22 09:00:00+09:00,829.53271484375,836.2006379463077,813.1044113124567,820.4488057687038,32089000
2023-09-25 09:00:00+09:00,821.4151611328125,838.7132216485282,819.1925201403832,836.8770935776654,25801000
2023-09-26 09:00:00+09:00,810.3018798828125,827.5999400291012,809.1422231776965,824.7974412402867,29560000
2023-09-27 09:00:00+09:00,816.1966552734375,816.5832271396739,803.343936985981,809.8186323586352,27948000
2023-09-28 09:00:00+09:00,828.879638671875,838.5382178797092,823.0259687390324,827.0260122544407,32960000
2023-09-29 09:00:00+09:00,814.2454833984375,836.4894773148416,810.4406335786608,831.2211504300909,33826000
2023-10-02 09:00:00+09:00,797.0747680664062,821.7577324509392,797.0747680664062,815.1235847239686,37450000
2023-10-03 09:00:00+09:00,767.1234130859375,790.245420636093,764.6843840099002,789.6600774764873,45331000
2023-10-04 09:00:00+09:00,724.684326171875,760.0990173755679,724.3916545843953,759.4161368536517,63919000
2023-10-05 09:00:00+09:00,742.4404907226562,748.3916981699882,715.1233636001406,736.9770891167977,54629000
2023-10-06 09:00:00+09:00,747.3185424804688,760.2941658387579,736.7819483078209,741.4648724349298,40273000
2023-10-10 09:00:00+09:00,791.1235961914062,794.6357746918399,779.3186582243069,786.3430747717899,50289000
2023-10-11 09:00:00+09:00,790.2454833984375,798.7333171664841,784.7820816528466,787.3186482747395,34079000
2023-10-12 09:00:00+09:00,820.19677734375,821.2699264072004,791.4162318693648,791.4162318693648,41695000
2023-10-13 09:00:00+09:00,821.0747680664062,831.7089592229157,810.7333080518979,814.4406205355926,40241000
2023-10-16 09:00:00+09:00,806.0504150390625,820.2943223335786,801.5625653987282,820.2943223335786,34510000
2023-10-17 09:00:00+09:00,801.855224609375,822.9284120537561,791.611302467627,817.5625480747452,39530000
2023-10-18 09:00:00+09:00,797.1723022460938,811.9040747548443,781.4649775766196,804.0015841974499,31030000
2023-10-19 09:00:00+09:00,770.830810546875,784.8796433958507,768.3917812013317,780.5869279290484,38444000
2023-10-20 09:00:00+09:00,772.09912109375,776.3917768340798,757.2698113848551,764.2942275150277,34390000
2023-10-23 09:00:00+09:00,760.294189453125,769.3673663961965,759.2210403967557,767.6112772373137,24187000
2023-10-24 09:00:00+09:00,767.7088623046875,771.3185779186349,736.586825590243,765.3673704311864,45613000
2023-10-25 09:00:00+09:00,781.1722412109375,789.0746715665706,774.6356314043749,777.5624662837365,33549000
2023-10-26 09:00:00+09:00,755.8063354492188,766.7331975246004,753.9526495488333,762.1478109920215,38086000
2023-10-27 09:00:00+09:00,770.2454223632812,770.7332282039166,749.2697712159595,754.1478296223133,29329000
2023-10-30 09:00:00+09:00,753.1722412109375,763.7088357848767,750.7332119324047,758.733239875315,23019000
2023-10-31 09:00:00+09:00,750.4404907226562,758.1477870053841,738.6355540669198,757.855115420629,30180000
2023-11-01 09:00:00+09:00,788.879638671875,789.9528473268041,771.7088956591668,777.1722976504971,47549000
2023-11-02 09:00:00+09:00,776.09912109375,810.4406654512186,775.3186436292513,809.757725339802,40321000
2023-11-06 09:00:00+09:00,831.708984375,836.3919086826861,765.1722537156774,790.733292476173,133323000
2023-11-07 09:00:00+09:00,811.5137939453125,845.9528747826462,805.5625864394643,831.7089678902095,93426000
2023-11-08 09:00:00+09:00,777.5625,818.8308616791346,763.3185934547797,818.3430558447557,79927000
2023-11-09 09:00:00+09:00,796.9771728515625,798.9283961323383,768.4893010429124,783.1234756487318,42627000
2023-11-10 09:00:00+09:00,810.3430786132812,812.8797048376657,789.7576949417829,797.0747829122133,39106000
2023-11-13 09:00:00+09:00,800.7820434570312,819.4162620035859,796.0991193700588,815.9040242783988,29146000
2023-11-14 09:00:00+09:00,826.3431396484375,831.6114668367428,804.9772188306172,808.0991882923308,47292000
2023-11-15 09:00:00+09:00,824.0992431640625,834.1480321093908,820.3919304862326,829.5626450527998,39443000
2023-11-16 09:00:00+09:00,819.0260620117188,823.2211806165712,809.7577504106332,822.4407031279083,30701000
2023-11-17 09:00:00+09:00,826.3431396484375,826.3431396484375,813.3675154806363,817.3674997759911,26256000
2023-11-20 09:00:00+09:00,828.0991821289062,834.0504491052627,824.0016011633156,828.7821222142733,26770000
2023-11-21 09:00:00+09:00,807.4161987304688,828.4894466467641,798.2454847098109,828.1967750534707,44864000
2023-11-22 09:00:00+09:00,809.2698974609375,813.1723442238595,799.5137805536326,804.6845106051818,25415000
2023-11-24 09:00:00+09:00,860.8796997070312,864.6845492192813,828.3917857879201,829.0747258172797,100488000
2023-11-27 09:00:00+09:00,817.7576904296875,855.6114102390369,812.7820353263297,854.635798596803,94757000
2023-11-28 09:00:00+09:00,820.5869140625,832.5869846886558,812.9771552959531,826.1479122349562,51764000
2023-11-29 09:00:00+09:00,800.5869140625,813.4650000396153,798.1478848829937,811.9040451833756,44900000
2023-11-30 09:00:00+09:00,806.6357421875,809.5625772894479,793.6601184781872,796.586953580135,36893000
2023-12-01 09:00:00+09:00,821.8552856445312,825.8552696291708,809.3674087677235,815.6113472061274,39112000
2023-12-04 09:00:00+09:00,805.2698974609375,819.2211324538262,804.586957381577,814.6357456885326,27820000
2023-12-05 09:00:00+09:00,792.391845703125,805.465006937527,786.4405785221378,803.6113804096366,26732000
2023-12-06 09:00:00+09:00,800.4893188476562,806.1478542257406,795.2209923821187,798.5380956451025,24128000
2023-12-07 09:00:00+09:00,780.1966552734375,792.196666764614,774.9283284984771,792.0991294174003,37512000
2023-12-08 09:00:00+09:00,752.97705078125,765.269793155887,747.9038583510796,762.147824002966,44726000
2023-12-11 09:00:00+09:00,771.12353515625,774.3430419557001,760.9771493463201,760.9771493463201,29156000
2023-12-12 09:00:00+09:00,764.5867919921875,779.0258311805144,764.1965235492852,778.5380254001884,31884000
2023-12-13 09:00:00+09:00,764.5867919921875,779.806308519715,760.3916741907053,770.7331329149735,43451000
2023-12-14 09:00:00+09:00,742.9282836914062,767.0259037519794,740.2941202837692,764.586874586873,36713000
2023-12-15 09:00:00+09:00,742.6355590820312,752.0014065887408,738.2453068982725,747.8062886335814,34656000
2023-12-18 09:00:00+09:00,740.9771728515625,741.0747102143303,727.0259358184541,732.8796067033907,21240000
2023-12-19 09:00:00+09:00,745.95263671875,750.6356202317623,734.147759684003,737.0745946063312,20650000
2023-12-20 09:00:00+09:00,768.8795776367188,777.0747399558403,753.9527301344605,754.1478643890326,39195000
2023-12-21 09:00:00+09:00,762.3429565429688,767.123417833623,754.2453323231224,754.7331381413488,19387000
2023-12-22 09:00:00+09:00,767.318603515625,772.8796021255694,762.3430076547663,763.4161567081711,18956000
2023-12-25 09:00:00+09:00,779.318603515625,785.2698705331417,770.440560984286,771.8063816178549,23875000
2023-12-26 09:00:00+09:00,777.1722412109375,781.9527622661436,772.2941828062828,779.8064046587733,15255000
2023-12-27 09:00:00+09:00,799.7088623046875,801.172279744718,783.9039420430358,783.9039420430358,31589000
2023-12-28 09:00:00+09:00,802.6358032226562,805.6601758462991,788.2942985063487,789.2699102619259,20550000
2023-12-29 09:00:00+09:00,804.0015869140625,808.3918396119113,798.3430509017135,800.0016027191123,25113000
2024-01-04 09:00:00+09:00,816.6845092773438,820.4894186282714,795.4161866728772,802.4406026417994,30876000
2024-01-05 09:00:00+09:00,843.0260009765625,845.6601643347295,820.7820673178591,821.1723357955909,48175000
2024-01-09 09:00:00+09:00,844.0015258789062,859.9040417395966,833.952738849509,848.7820462800443,45578000
2024-01-10 09:00:00+09:00,861.5626831054688,862.9285633273457,838.635807765511,842.1480456732173,48634000
2024-01-11 09:00:00+09:00,894.050537109375,905.5627426343947,869.3675148035416,869.3675148035416,84345000
2024-01-12 09:00:00+09:00,902.4407958984375,908.0017943338365,893.3676192652132,894.1480966928842,47224000
2024-01-15 09:00:00+09:00,927.0261840820312,931.221302187804,909.6603089521252,910.2456521123322,15338000
2024-01-16 09:00:00+09:00,919.6115112304688,935.1237601788396,909.6603201052894,910.2456632726733,43674000
2024-01-17 09:00:00+09:00,911.611572265625,929.3676571002273,905.4651710803739,928.5871796701257,46476000
2024-01-18 09:00:00+09:00,910.2456665039062,918.7334997407565,903.8066534533905,904.8798024462734,29819000
2024-01-19 09:00:00+09:00,907.2213134765625,925.8554725081884,900.1968975608557,925.8554725081884,32558000
2024-01-22 09:00:00+09:00,926.1481323242188,926.4408039114417,911.2212859097514,916.1968815323705,29812000
2024-01-23 09:00:00+09:00,925.85546875,953.6604011624078,924.8798570864067,926.8310804135932,50355000
2024-01-24 09:00:00+09:00,930.0506591796875,934.3433746513196,919.0262584347507,920.9774819133808,28209000
2024-01-25 09:00:00+09:00,938.34326171875,942.4408425085436,924.1968929647397,931.2213086691562,26741000
2024-01-26 09:00:00+09:00,917.5628051757812,934.3433383493499,915.221313273753,930.8311004963075,26160000
2024-01-29 09:00:00+09:00,945.172607421875,951.1238745473657,926.6359850361475,926.8311192863725,35129000
2024-01-30 09:00:00+09:00,959.221435546875,967.611672349958,947.8067667452017,951.4165419452677,39486000
2024-01-31 09:00:00+09:00,969.9531860351562,969.9531860351562,950.9287574539313,952.8799808981596,32179000
2024-02-01 09:00:00+09:00,958.9287719726562,971.9043957846159,957.0750859081136,964.8799795750502,30910000
2024-02-02 09:00:00+09:00,964.4896850585938,969.0750718735634,948.587226550458,966.1482368274055,28381000
2024-02-05 09:00:00+09:00,985.8555908203125,992.6848724984344,965.9530889682844,974.6360566348264,42729000
2024-02-06 09:00:00+09:00,1049.270263671875,1050.73368105496,967.0262186518246,982.9286756386928,93605000
2024-02-07 09:00:00+09:00,1010.7337036132812,1053.660617666355,989.7580524282565,1053.660617666355,85479000
2024-02-08 09:00:00+09:00,1002.4410400390625,1038.5386735976467,1000.4898166034634,1022.9288861128535,42063000
2024-02-09 09:00:00+09:00,997.5629272460938,1011.7092963855249,991.2214514249694,1002.9287914024296,23965000
2024-02-13 09:00:00+09:00,1029.2703857421875,1030.2459974822275,1004.8800922411879,1005.3678981112079,29298000
2024-02-14 09:00:00+09:00,1027.3189697265625,1031.2214159553434,1006.831127025463,1019.5140772690008,19929000
2024-02-15 09:00:00+09:00,1063.904541015625,1072.1972403266134,1043.4166956590655,1046.3435307100026,34260000
2024-02-16 09:00:00+09:00,1073.1729736328125,1098.5388802823152,1063.416855690696,1076.5876149125531,38713000
2024-02-19 09:00:00+09:00,1099.5142822265625,1123.416766622792,1089.270360342464,1107.3191750906374,39102000
2024-02-20 09:00:00+09:00,1120.002197265625,1137.0754014922352,1111.221692234797,1121.465614770763,46055000
2024-02-21 09:00:00+09:00,1095.124267578125,1128.7828753566955,1091.7096262092846,1127.8072635370268,36153000
2024-02-22 09:00:00+09:00,1126.8314208984375,1129.2704499480012,1105.8557710721896,1118.0509163200081,33335000
2024-02-26 09:00:00+09:00,1143.4168701171875,1153.1729867564127,1122.9290251748148,1131.7095301501174,32398000
2024-02-27 09:00:00+09:00,1179.5142822265625,1184.392339638583,1149.7581320132374,1151.2215492368434,49853000
2024-02-28 09:00:00+09:00,1152.1973876953125,1193.6608838655502,1140.0022417628895,1192.1974663536594,58185000
2024-02-29 09:00:00+09:00,1153.6607666015625,1153.6607666015625,1130.7338930158232,1143.904650182099,40347000
2024-03-01 09:00:00+09:00,1164.88037109375,1170.2462354497095,1155.1242540829146,1160.490118438874,27243000
2024-03-04 09:00:00+09:00,1163.9046630859375,1183.9047013032566,1160.9778282248665,1175.6120025302218,29743000
2024-03-05 09:00:00+09:00,1200.00244140625,1200.00244140625,1158.5389424145706,1160.9779717670224,31588000
2024-03-06 09:00:00+09:00,1227.8072509765625,1232.1975033638446,1179.0266688956501,1187.8071736702143,42002000
2024-03-07 09:00:00+09:00,1216.5877685546875,1273.1732461618824,1204.8804283600955,1243.9048956754023,65584000
2024-03-08 09:00:00+09:00,1232.6851806640625,1250.2461883822684,1209.7583094764047,1214.1485614059563,38563000
2024-03-11 09:00:00+09:00,1184.88037109375,1204.8804102929446,1161.4656910556685,1203.4169927905646,49069000
2024-03-12 09:00:00+09:00,1168.78271484375,1173.6607729190578,1142.9290070446186,1151.2217057726418,45016000
2024-03-13 09:00:00+09:00,1166.83154296875,1200.4901451697717,1157.0754263887438,1198.0511160247702,43100000
2024-03-14 09:00:00+09:00,1173.660888671875,1178.0511413726426,1147.3193724672692,1162.9291598477764,26443000
2024-03-15 09:00:00+09:00,1191.221923828125,1201.9536528716217,1160.0023484288622,1162.4413777569296,37846000
2024-03-18 09:00:00+09:00,1230.7340087890625,1230.7340087890625,1200.4900497938497,1211.709582969493,35026000
2024-03-19 09:00:00+09:00,1253.6610107421875,1253.6610107421875,1220.0024077300432,1226.8316895006233,46150000
2024-03-21 09:00:00+09:00,1313.6611328125,1314.1489386546139,1274.1488596012812,1285.8561998120126,52639000
2024-03-22 09:00:00+09:00,1325.368408203125,1337.075747841283,1302.4415347450658,1336.5879420230262,46724000
2024-03-25 09:00:00+09:00,1325.8563232421875,1340.4904989954125,1307.8075064798766,1317.0758177902524,38158000
2024-03-26 09:00:00+09:00,1352.1978759765625,1365.3686345088017,1324.8807471689552,1329.7588058845993,47229000
2024-03-27 09:00:00+09:00,1313.6611328125,1367.3197754450196,1307.3196568650205,1365.3685520765644,66266000
2024-03-28 09:00:00+09:00,1343.684814453125,1421.9433805696256,1328.9190472613325,1337.2863153366816,84243300
2024-03-29 09:00:00+09:00,1405.7010498046875,1424.896547333533,1351.0677106841272,1373.216361678949,49916700
2024-04-01 09:00:00+09:00,1360.4193115234375,1437.2012987150642,1320.551741250862,1433.2637609103654,94391400
2024-04-02 09:00:00+09:00,1374.20068359375,1405.7009857964722,1358.9427247143065,1389.950834695111,61540800
2024-04-03 09:00:00+09:00,1338.2706298828125,1361.8958561551094,1328.9189778166951,1356.9739340150475,44096400
2024-04-04 09:00:00+09:00,1333.841064453125,1355.9897168148927,1312.676796640769,1346.1458713207737,48454200
2024-04-05 09:00:00+09:00,1307.7547607421875,1331.8721801160555,1297.4187238676727,1309.2313374385467,40755000
2024-04-08 09:00:00+09:00,1313.6610107421875,1346.1456966578805,1309.723473055437,1328.9189692783464,32039800
2024-04-09 09:00:00+09:00,1354.020751953125,1355.0051363602156,1313.66099126241,1319.0751055014084,29799100
2024-04-10 09:00:00+09:00,1318.0908203125,1341.223855620449,1305.2938220570388,1315.137666868932,33471200
2024-04-11 09:00:00+09:00,1365.34130859375,1365.34130859375,1308.2470072971116,1309.7235840547833,32740100
2024-04-12 09:00:00+09:00,1369.27880859375,1369.7710008326405,1347.622350082562,1365.341270682625,28160500
2024-04-15 09:00:00+09:00,1391.9195556640625,1400.286823148606,1339.2549897319357,1341.2237585518283,42032000
2024-04-16 09:00:00+09:00,1321.0440673828125,1388.4744091232915,1317.5987214544668,1378.1383713382545,45140100
2024-04-17 09:00:00+09:00,1365.34130859375,1391.427497979283,1335.317581187759,1345.6536184914607,50487500
2024-04-18 09:00:00+09:00,1362.38818359375,1372.2320288509304,1305.7860733649634,1341.7161085536713,46866200
2024-04-19 09:00:00+09:00,1337.7784423828125,1348.114478913364,1302.340602849493,1323.997060342077,53909400
2024-04-22 09:00:00+09:00,1336.3018798828125,1377.6460264427228,1321.0439210333218,1333.840918778056,37581000
2024-04-23 09:00:00+09:00,1330.8876953125,1375.1849928635818,1313.6609684870793,1355.4973050631008,32126000
2024-04-24 09:00:00+09:00,1336.794189453125,1357.4662645477608,1316.122114358489,1328.919113226597,34786000
2024-04-25 09:00:00+09:00,1307.2625732421875,1317.5986101541175,1301.3562664353703,1309.2313421777933,38155700
2024-04-26 09:00:00+09:00,1324.4893798828125,1329.9034947764248,1286.5905756275258,1313.6611500955878,31340700
2024-04-30 09:00:00+09:00,1395.3648681640625,1395.3648681640625,1330.3954986410797,1336.7939971547069,48342900
2024-05-01 09:00:00+09:00,1370.75537109375,1389.9508682114003,1349.09891280717,1379.6148313018964,33839700
2024-05-02 09:00:00+09:00,1391.427490234375,1400.7791429809095,1362.3881474951363,1368.2944544929476,28072100
2024-05-07 09:00:00+09:00,1409.6385498046875,1435.2325458206944,1398.3181284899151,1417.5136255019204,40017700
2024-05-08 09:00:00+09:00,1306.7703857421875,1416.5292542998177,1296.4343487928143,1407.6697940574977,87856700
2024-05-09 09:00:00+09:00,1222.6055908203125,1283.145239641125,1214.7305145509386,1279.699893773274,110733500
2024-05-10 09:00:00+09:00,1260.9964599609375,1266.4105743479672,1221.621082600721,1228.5117736387588,57774600
2024-05-13 09:00:00+09:00,1267.8870849609375,1278.2231209796407,1255.0900879854,1260.5042020904352,31140300
2024-05-14 09:00:00+09:00,1279.2076416015625,1303.3250615471095,1265.4262587755356,1279.699833845349,33039700
2024-05-15 09:00:00+09:00,1329.9034423828125,1345.1614019364274,1299.8797155192478,1301.3562922502429,49721400
2024-05-16 09:00:00+09:00,1324.9815673828125,1341.716104266548,1323.0127983376672,1338.7629506988299,32865200
2024-05-17 09:00:00+09:00,1349.0989990234375,1354.0209216758396,1315.6299249871026,1323.5050012309462,25016500
2024-05-20 09:00:00+09:00,1326.4581298828125,1355.4974729859985,1317.1064770190746,1350.0833581701502,34179600
2024-05-21 09:00:00+09:00,1306.7703857421875,1338.2706888259918,1305.2938090351342,1331.872189762094,22735800
2024-05-22 09:00:00+09:00,1285.6060791015625,1306.2781523489841,1281.176349119972,1296.43430794545,21466300
2024-05-23 09:00:00+09:00,1308.7392578125,1311.6924114593128,1269.856068129466,1295.4500664018428,23295900
2024-05-24 09:00:00+09:00,1299.879638671875,1319.0751350399944,1289.5436021659646,1294.4655243116363,17862900
2024-05-27 09:00:00+09:00,1345.653564453125,1347.6223333842927,1314.1532615544418,1314.6454537872337,28792800
2024-05-28 09:00:00+09:00,1335.809814453125,1345.6536598065009,1324.9815845644114,1343.6848907358258,18417900
2024-05-29 09:00:00+09:00,1287.5748291015625,1328.4267827771855,1272.809062712783,1325.9658217123888,56852200
2024-05-30 09:00:00+09:00,1308.2469482421875,1319.5673695399942,1271.8247231970702,1272.809107657749,35731300
2024-05-31 09:00:00+09:00,1346.6380615234375,1346.6380615234375,1307.2626796075474,1310.2158332512392,38649500
2024-06-03 09:00:00+09:00,1368.2943115234375,1368.2943115234375,1344.6690860007307,1350.0832001830177,32166400
2024-06-04 09:00:00+09:00,1409.1463623046875,1412.5917079337942,1358.9427545662738,1361.4037157299215,49667800
2024-06-05 09:00:00+09:00,1355.9896240234375,1423.4199610438409,1346.6379714439656,1397.825964510549,34266500
2024-06-06 09:00:00+09:00,1367.8023681640625,1398.810482303802,1363.372637572671,1391.4275979848164,24910600
2024-06-07 09:00:00+09:00,1364.84912109375,1374.692966179172,1354.513083754057,1365.3413133480212,13498700
2024-06-10 09:00:00+09:00,1383.0601806640625,1390.9352564258509,1367.310029140486,1372.7241437267155,16629700
2024-06-11 09:00:00+09:00,1421.4512939453125,1427.3576012608748,1389.458795986017,1390.4431805386107,39937500
2024-06-12 09:00:00+09:00,1416.037109375,1416.037109375,1389.9509200121654,1404.716687576034,22028000
2024-06-13 09:00:00+09:00,1456.3968505859375,1485.4361929937004,1436.7091608179628,1437.201353062162,50060700
2024-06-14 09:00:00+09:00,1520.8741455078125,1536.1321061909005,1451.9672262938664,1464.7642255764563,51098400
2024-06-17 09:00:00+09:00,1464.76416015625,1514.475578226069,1455.9046995101437,1511.5224246773669,32830100
2024-06-18 09:00:00+09:00,1538.1007080078125,1538.592900234375,1496.26436875,1510.04575109375,45740200
2024-06-19 09:00:00+09:00,1597.656005859375,1612.421773011495,1537.6085527740872,1560.2493957406712,55022400
2024-06-20 09:00:00+09:00,1614.390625,1614.390625,1567.1401676829269,1575.0152439024391,36709400
2024-06-21 09:00:00+09:00,1585.351318359375,1652.2894677840488,1585.351318359375,1634.0783536023362,48633600
2024-06-24 09:00:00+09:00,1588.3043212890625,1607.4998181995904,1556.8040186666578,1567.6322476931093,27002700
2024-06-25 09:00:00+09:00,1624.234375,1629.6484895833332,1568.1244602272727,1587.812149621212,36657600
2024-06-26 09:00:00+09:00,1643.922119140625,1648.844041653022,1609.960853805085,1619.3125065786396,34390400
2024-06-27 09:00:00+09:00,1683.29736328125,1684.2817477042215,1636.0469109786184,1653.7658305921052,38384200
2024-06-28 09:00:00+09:00,1696.094482421875,1737.4386311518338,1686.742829732956,1720.704094761136,44855000
2024-07-01 09:00:00+09:00,1706.4305419921875,1720.211925082981,1684.2818905962692,1711.3524645246137,36957600
2024-07-02 09:00:00+09:00,1799.454833984375,1803.884564155562,1706.9226926306928,1712.8289995256087,62919100
2024-07-03 09:00:00+09:00,1916.1044921875,1916.1044921875,1819.142615752633,1838.8303063993064,98601500
2024-07-04 09:00:00+09:00,1989.4410400390625,2004.206807283291,1871.8070943267082,1890.018207261257,110568400
2024-07-05 09:00:00+09:00,2004.206787109375,2032.753936827534,1933.8232972870173,1979.597175283376,130394400
2024-07-08 09:00:00+09:00,2013.0662841796875,2054.410432803427,1954.0032147172028,1961.8782906455342,96875200
2024-07-09 09:00:00+09:00,1968.7689208984375,2005.6833381652832,1920.5340823364259,1999.777031402588,99453700
2024-07-10 09:00:00+09:00,1845.7208251953125,1982.5502623697917,1796.5016031901043,1950.0655758463542,177984700
2024-07-11 09:00:00+09:00,1805.8533935546875,1869.3461947998644,1791.5798180809654,1846.7053509449952,112356500
2024-07-12 09:00:00+09:00,1814.7127685546875,1829.9707278237938,1759.5872382921095,1771.892044154292,68424000
2024-07-16 09:00:00+09:00,1906.260498046875,1929.3935327507747,1858.5178519558483,1885.0962322539456,92630300
2024-07-17 09:00:00+09:00,1980.5816650390625,1988.456741242001,1914.6279018394514,1949.0813602273079,101991100
2024-07-18 09:00:00+09:00,1909.705810546875,1978.1205290174976,1907.7370416700226,1921.5184238079898,73861900
2024-07-19 09:00:00+09:00,1874.76025390625,1904.2917884912788,1862.9476400722385,1891.9869824141836,61789100
2024-07-22 09:00:00+09:00,1830.462890625,1891.4947267200523,1807.8220482026418,1884.1118433214574,57989200
2024-07-23 09:00:00+09:00,1835.3848876953125,1869.8383449596386,1825.541042762648,1868.853960466372,41959200
2024-07-24 09:00:00+09:00,1821.1112060546875,1865.408505661423,1811.2673616976351,1814.220515004751,42518000
2024-07-25 09:00:00+09:00,1708.399169921875,1756.1418145437194,1675.4222916779206,1753.6808534807376,69409000
2024-07-26 09:00:00+09:00,1749.743408203125,1773.860827894251,1707.9070679226004,1727.5947574663767,60294300
2024-07-29 09:00:00+09:00,1808.3143310546875,1823.5722908431183,1765.9857974480726,1791.5797945125373,51395500
2024-07-30 09:00:00+09:00,1792.0718994140625,1805.3610895497889,1765.9857113698588,1794.532860550308,31461800
2024-07-31 09:00:00+09:00,1801.4234619140625,1801.4234619140625,1700.5240603587665,1724.6414782914958,60930100
2024-08-01 09:00:00+09:00,1701.508544921875,1770.9076495889228,1669.0238576309166,1752.2043447850376,62563500
2024-08-02 09:00:00+09:00,1519.8896484375,1605.531098835209,1509.0614190768702,1575.0151797279793,79625500
2024-08-05 09:00:00+09:00,1292.4969482421875,1379.122790927117,1230.4807199563857,1263.9497955391994,137125100
2024-08-06 09:00:00+09:00,1548.9288330078125,1587.812016295902,1388.474177920254,1476.576580560355,132413400
2024-08-07 09:00:00+09:00,1702.985107421875,1755.1574835452043,1481.006412783937,1481.006412783937,146833500
2024-08-08 09:00:00+09:00,1674.9302978515625,1732.516793546136,1610.4531103644763,1663.1176833501115,99789700
2024-08-09 09:00:00+09:00,1702.985107421875,1750.2355612694184,1648.3517701606531,1684.7739950014677,85208900
2024-08-13 09:00:00+09:00,1809.2987060546875,1813.2362440439251,1710.3680640750922,1732.5167152645538,75610000
