Date,Close,High,Low,Open,Volume
2021-10-01 09:00:00+09:00,3716.538818359375,3810.2330742844015,3707.615555890325,3792.3865493463013,87900
2021-10-04 09:00:00+09:00,3640.69091796875,3787.924741857192,3622.8443938610603,3761.1549556956575,108400
2021-10-05 09:00:00+09:00,3533.6123046875,3613.9216752485795,3484.5343560112847,3613.9216752485795,159400
2021-10-06 09:00:00+09:00,3555.920166015625,3694.2307370902604,3551.458534690637,3596.0748479405192,146100
2021-10-07 09:00:00+09:00,3542.53515625,3613.9212551164987,3529.1502627125315,3604.9979927581862,64200
2021-10-08 09:00:00+09:00,3555.920166015625,3627.306267215437,3551.458534690637,3591.6132166155307,82200
2021-10-11 09:00:00+09:00,3591.613525390625,3600.536788807745,3520.2274180536688,3542.5355765964678,54700
2021-10-12 09:00:00+09:00,3560.38232421875,3587.1521161301694,3542.535796277804,3555.9206922335134,82800
2021-10-13 09:00:00+09:00,3546.996826171875,3609.4596633623228,3529.150301260318,3591.613138450766,76800
2021-10-14 09:00:00+09:00,3533.6123046875,3542.5355680831753,3488.9959877091223,3533.6123046875,90700
2021-10-15 09:00:00+09:00,3671.922607421875,3671.922607421875,3560.3818234783184,3560.3818234783184,106600
2021-10-18 09:00:00+09:00,3721.000732421875,3738.8472587164642,3676.384416685402,3707.615837700933,66700
2021-10-19 09:00:00+09:00,3747.7705078125,3756.6937709263393,3694.2309291294646,3738.8472446986607,74100
2021-10-20 09:00:00+09:00,3747.7705078125,3828.079875837054,3729.9239815848214,3796.848454938616,67200
2021-10-21 09:00:00+09:00,3707.61572265625,3792.3867199251654,3707.61572265625,3787.9250884899593,69700
2021-10-22 09:00:00+09:00,3680.84619140625,3721.000877130682,3649.6147691761366,3658.538032670455,66400
2021-10-25 09:00:00+09:00,3752.232177734375,3770.0787041445265,3676.3844404912306,3676.3844404912306,82600
2021-10-26 09:00:00+09:00,3863.773193359375,3877.15808894838,3810.233611003356,3814.6952428663576,66900
2021-10-27 09:00:00+09:00,3859.311279296875,3881.6194369806717,3832.5414900763185,3850.388016223356,92300
2021-10-28 09:00:00+09:00,3667.4609375,3765.616826338199,3613.921361770073,3747.7703010948903,326000
2021-10-29 09:00:00+09:00,3654.076171875,3676.3843292124543,3578.228436927656,3636.2296460050366,190100
2021-11-01 09:00:00+09:00,3738.84716796875,3738.84716796875,3569.305172285203,3680.8459589191157,305300
2021-11-02 09:00:00+09:00,3631.76806640625,3752.2321177489634,3627.3064348750386,3738.8472231553287,86200
2021-11-04 09:00:00+09:00,3680.84619140625,3685.307823153409,3627.306610440341,3671.9229279119318,87300
2021-11-05 09:00:00+09:00,3542.53515625,3636.22941101228,3533.611893891688,3636.22941101228,241200
2021-11-08 09:00:00+09:00,3493.457275390625,3591.613163077207,3471.14911909822,3578.228269301764,131700
2021-11-09 09:00:00+09:00,3417.60986328125,3529.1506551637976,3417.60986328125,3524.6890234884954,104700
2021-11-10 09:00:00+09:00,3395.30126953125,3448.840842769588,3372.993114015276,3399.762900634445,91400
2021-11-11 09:00:00+09:00,3390.84033203125,3462.2264442845394,3390.84033203125,3413.148492110403,109900
2021-11-12 09:00:00+09:00,3466.6875,3506.8421814671815,3435.4560810810813,3435.4560810810813,93100
2021-11-15 09:00:00+09:00,3480.07275390625,3497.919280849359,3448.8413317558093,3484.5343856420272,110300
2021-11-16 09:00:00+09:00,3408.686279296875,3462.225854364365,3395.301385530003,3457.764223108741,136200
2021-11-17 09:00:00+09:00,3346.223388671875,3422.0711188151045,3346.223388671875,3408.686225260417,138600
2021-11-18 09:00:00+09:00,3319.453857421875,3337.3003835370464,3274.8375421339465,3328.3771204794607,109300
2021-11-19 09:00:00+09:00,3417.60986328125,3426.533126631854,3292.684176372797,3319.4539664246086,118700
2021-11-22 09:00:00+09:00,3422.071044921875,3422.071044921875,3337.3000542393256,3386.377996213433,65400
2021-11-24 09:00:00+09:00,3422.071044921875,3462.2257247188722,3395.301258390544,3430.9943070989857,68700
2021-11-25 09:00:00+09:00,3426.532958984375,3448.8411162694297,3399.7631702423096,3430.9945904413858,49100
2021-11-26 09:00:00+09:00,3341.761962890625,3422.071329155019,3328.3770685132263,3422.071329155019,74400
2021-11-29 09:00:00+09:00,3140.988525390625,3248.067679665305,3132.0652625344014,3248.067679665305,190300
2021-11-30 09:00:00+09:00,3082.987060546875,3243.6057786072042,3078.5254294896436,3221.2976233210475,125800
2021-12-01 09:00:00+09:00,3109.757080078125,3145.4501312124507,3074.0640289437993,3082.9872917273806,120200
2021-12-02 09:00:00+09:00,3172.22021484375,3203.4516374934074,3082.9875787018727,3082.9875787018727,120100
2021-12-03 09:00:00+09:00,3270.3759765625,3274.8376081812758,3154.373554474335,3176.681712568213,87000
2021-12-06 09:00:00+09:00,3265.91455078125,3323.915765480917,3230.221495581455,3252.529655081327,99700
2021-12-07 09:00:00+09:00,3377.454833984375,3381.916465204962,3301.6071032343957,3314.9919968961567,101100
2021-12-08 09:00:00+09:00,3395.30126953125,3430.994318356809,3368.531482912081,3390.8396384280554,118300
2021-12-09 09:00:00+09:00,3368.531494140625,3404.2245430851617,3350.684969668357,3377.454756376759,42800
2021-12-10 09:00:00+09:00,3422.071044921875,3444.3792003646513,3381.9163651248778,3381.9163651248778,103200
2021-12-13 09:00:00+09:00,3471.1494140625,3497.9192038881747,3453.30288751205,3462.226150787275,129900
2021-12-14 09:00:00+09:00,3484.5341796875,3511.3039685199265,3448.8411279109314,3506.8423370478554,134900
2021-12-15 09:00:00+09:00,3542.53515625,3569.304943324937,3493.4572132792823,3493.4572132792823,126600
2021-12-16 09:00:00+09:00,3613.92138671875,3654.0760687934026,3596.0748613522373,3618.3830180603777,189000
2021-12-17 09:00:00+09:00,3573.7666015625,3622.8445449048068,3538.0735518590045,3591.6131264142477,151600
2021-12-20 09:00:00+09:00,3417.60986328125,3560.382076890911,3417.60986328125,3560.382076890911,116000
2021-12-21 09:00:00+09:00,3466.6875,3484.534025096525,3413.147924710425,3480.0723938223937,64700
2021-12-22 09:00:00+09:00,3453.302490234375,3506.842063726381,3426.532703488372,3493.4571703533793,83800
2021-12-23 09:00:00+09:00,3542.53515625,3573.766574504093,3475.6106885626573,3480.0723197418138,102300
2021-12-24 09:00:00+09:00,3573.7666015625,3596.0747576271847,3533.6119206460676,3560.381707923689,69200
2021-12-27 09:00:00+09:00,3551.458740234375,3587.151792900047,3529.1505823183297,3573.76689815042,82900
2021-12-28 09:00:00+09:00,3645.153076171875,3649.614707844056,3578.22860108916,3596.075127777884,122200
2021-12-29 09:00:00+09:00,3631.76806640625,3649.6145925310966,3591.613382625346,3600.5366456877687,45600
2021-12-30 09:00:00+09:00,3667.4609375,3703.1539879866177,3640.6911496350363,3649.6144122566907,91000
2022-01-04 09:00:00+09:00,3707.61572265625,3721.000616961868,3631.7679882577468,3694.230828350632,141200
2022-01-05 09:00:00+09:00,3756.69384765625,3756.69384765625,3694.2310045835807,3729.9240577679634,130000
2022-01-06 09:00:00+09:00,3676.384765625,3734.3859815875303,3667.4615016307644,3712.0778216019417,89600
2022-01-07 09:00:00+09:00,3640.69091796875,3729.9235385071997,3613.9211318072153,3703.153752345665,67600
2022-01-11 09:00:00+09:00,3596.0751953125,3604.9984588244415,3515.7658237050246,3578.2286682886165,130800
2022-01-12 09:00:00+09:00,3654.076171875,3694.2308550824177,3622.844751602564,3631.7680145375457,72700
2022-01-13 09:00:00+09:00,3662.99951171875,3716.5390904527635,3662.99951171875,3698.6925642080923,102100
2022-01-14 09:00:00+09:00,3631.76806640625,3725.462328561694,3604.9982772189805,3725.462328561694,111700
2022-01-17 09:00:00+09:00,3591.613525390625,3667.4612644361414,3582.6902619735056,3640.6914741847827,69100
2022-01-18 09:00:00+09:00,3573.7666015625,3658.5375946083022,3551.4584454978153,3622.8445449048068,84400
2022-01-19 09:00:00+09:00,3488.99560546875,3582.6898608585757,3480.0723430506714,3524.688655141065,105600
2022-01-20 09:00:00+09:00,3529.150634765625,3564.8436879617375,3457.7645283734,3488.9959499199986,105300
2022-01-21 09:00:00+09:00,3417.60986328125,3435.4563899824575,3377.4551782035333,3435.4563899824575,139800
2022-01-24 09:00:00+09:00,3520.22705078125,3538.073575753525,3404.2246384614623,3404.2246384614623,86600
2022-01-25 09:00:00+09:00,3444.3798828125,3511.304362400826,3417.61009097717,3511.304362400826,74000
2022-01-26 09:00:00+09:00,3471.1494140625,3502.380835525787,3426.533097686375,3457.764519149662,90500
2022-01-27 09:00:00+09:00,3386.37841796875,3520.227367295578,3364.070259747612,3506.8424723628955,137800
2022-01-28 09:00:00+09:00,3524.688720703125,3546.9968771632716,3453.3026200306567,3480.072407782832,145200
2022-01-31 09:00:00+09:00,3497.9189453125,3520.227101851483,3364.0700060786035,3462.2258948501276,176300
2022-02-01 09:00:00+09:00,3216.836181640625,3475.61079819424,3212.374550320735,3417.609591035671,399900
2022-02-02 09:00:00+09:00,3323.91552734375,3337.3004220847315,3163.2967904519714,3230.221264156879,207200
2022-02-03 09:00:00+09:00,3323.91552734375,3337.3004220847315,3274.837579960151,3310.5306326027685,188200
2022-02-04 09:00:00+09:00,3328.37744140625,3332.8390733652395,3230.2215383084786,3279.2994898573643,156800
2022-02-07 09:00:00+09:00,3364.070068359375,3381.916593920963,3301.607228893816,3332.8386486265954,92100
2022-02-08 09:00:00+09:00,3337.30029296875,3395.301501269009,3332.838661561038,3355.146818599599,58100
2022-02-09 09:00:00+09:00,3381.9169921875,3395.301887934944,3341.762304945168,3355.1472006926124,113300
2022-02-10 09:00:00+09:00,3355.14697265625,3430.994710070022,3350.685341043675,3408.686552007148,81800
2022-02-14 09:00:00+09:00,3310.5302734375,3323.915166726331,3261.4523313784534,3301.607011244946,71200
2022-02-15 09:00:00+09:00,3256.99072265625,3359.6082385755562,3234.682567021618,3328.376820687072,78700
2022-02-16 09:00:00+09:00,3256.99072265625,3301.6070339255134,3252.5290915293235,3288.2221405447344,99400
2022-02-17 09:00:00+09:00,3310.5302734375,3328.376797822608,3248.0674380896226,3283.7604868598382,147300
2022-02-18 09:00:00+09:00,3314.991943359375,3337.3000991020353,3252.529107279925,3265.9140007255214,143000
2022-02-21 09:00:00+09:00,3301.607177734375,3306.0688090556378,3248.0676018792233,3265.914127164274,106300
2022-02-22 09:00:00+09:00,3252.529296875,3270.3758225094307,3212.374614197531,3243.6060340577847,209400
2022-02-24 09:00:00+09:00,3288.22216796875,3319.453586117707,3216.836069342563,3225.759331670836,228700
2022-02-25 09:00:00+09:00,3256.99072265625,3301.6070339255134,3225.759304767765,3301.6070339255134,144700
2022-02-28 09:00:00+09:00,3350.685302734375,3359.608565857502,3288.2224608724823,3297.14572399561,93000
2022-03-01 09:00:00+09:00,3283.7607421875,3323.915425176206,3216.836270539657,3256.9909535283628,193000
2022-03-02 09:00:00+09:00,3194.528076171875,3239.1443900848903,3172.2199192153676,3234.6827586935888,234300
2022-03-03 09:00:00+09:00,3288.22216796875,3350.685004266664,3225.759331670836,3252.5291186556565,246100
2022-03-04 09:00:00+09:00,3181.143310546875,3288.2224682651427,3181.143310546875,3265.9143104071704,184800
2022-03-07 09:00:00+09:00,3109.757080078125,3190.066445130358,3074.0640289437993,3167.7582881714043,214200
2022-03-08 09:00:00+09:00,3065.140625,3127.6034616084426,3024.9859443231444,3056.2173626273657,139700
2022-03-09 09:00:00+09:00,3069.602294921875,3154.373288531636,3060.679032436637,3065.140663679256,241600
2022-03-10 09:00:00+09:00,3239.14453125,3265.914320764463,3172.2200574638427,3194.528215392562,121800
2022-03-11 09:00:00+09:00,3261.452392578125,3270.37565493812,3181.143031338171,3181.143031338171,75300
2022-03-14 09:00:00+09:00,3346.223388671875,3377.454806966146,3319.4536015625,3319.4536015625,70800
2022-03-15 09:00:00+09:00,3310.5302734375,3372.993108785377,3301.607011244946,3306.068642341223,78400
2022-03-16 09:00:00+09:00,3301.607177734375,3341.761859625739,3288.222283770587,3319.4537030194256,87100
2022-03-17 09:00:00+09:00,3448.84130859375,3448.84130859375,3377.4552013007356,3386.3784647123625,118600
2022-03-18 09:00:00+09:00,3439.91796875,3471.1493899967577,3417.6098107166017,3435.4563371433205,112800
2022-03-22 09:00:00+09:00,3511.303955078125,3533.6121123530816,3466.6876405282123,3493.45742925816,117500
2022-03-23 09:00:00+09:00,3524.688720703125,3542.5352458712423,3497.9189329509495,3524.688720703125,89200
2022-03-24 09:00:00+09:00,3520.22705078125,3520.22705078125,3439.917688406012,3493.457263322837,103200
2022-03-25 09:00:00+09:00,3529.150634765625,3560.3820563122235,3515.7657398170827,3538.0738980646533,86000
2022-03-28 09:00:00+09:00,3524.688720703125,3551.4585084553005,3493.45730165892,3538.073614579213,77500
2022-03-29 09:00:00+09:00,3569.304931640625,3573.766562805176,3493.457201843262,3515.7653576660155,84700
2022-03-30 09:00:00+09:00,3515.087890625,3587.377615882069,3487.979243653599,3555.7508610821014,95700
2022-03-31 09:00:00+09:00,3501.53369140625,3533.160447328629,3474.4250434727824,3492.497475428427,87800
2022-04-01 09:00:00+09:00,3515.087890625,3528.6422141107005,3451.8343810250644,3487.979243653599,62400
2022-04-04 09:00:00+09:00,3551.23291015625,3555.7510181844386,3510.5699379025523,3555.7510181844386,54400
2022-04-05 09:00:00+09:00,3555.750732421875,3596.4137014076396,3537.678301761535,3564.786947752045,59700
2022-04-06 09:00:00+09:00,3497.01513671875,3533.1599960130006,3497.01513671875,3519.6056737776566,98800
2022-04-07 09:00:00+09:00,3393.098876953125,3451.8342769536453,3388.5807692607773,3451.8342769536453,113800
2022-04-08 09:00:00+09:00,3375.026611328125,3406.653366722097,3361.4722875878515,3388.580935068399,114700
2022-04-11 09:00:00+09:00,3438.27978515625,3483.4608598626396,3411.171140332416,3420.2073552736942,83300
2022-04-12 09:00:00+09:00,3338.8818359375,3420.2077805205513,3338.8818359375,3402.1353483909843,149000
2022-04-13 09:00:00+09:00,3442.798095703125,3487.9791730745574,3370.508371908834,3370.508371908834,141400
2022-04-14 09:00:00+09:00,3524.124267578125,3542.1966997195514,3433.7621068709936,3438.28021490635,114200
2022-04-15 09:00:00+09:00,3519.606201171875,3546.714849704649,3483.461336461509,3497.015660727896,79600
2022-04-18 09:00:00+09:00,3506.05126953125,3546.714235286123,3478.942625694668,3501.5331622251533,107500
2022-04-19 09:00:00+09:00,3551.23291015625,3573.823450297193,3510.5699379025523,3510.5699379025523,74600
2022-04-20 09:00:00+09:00,3519.606201171875,3614.486471036585,3519.606201171875,3555.7510658822407,85600
2022-04-21 09:00:00+09:00,3546.71484375,3564.7872760748405,3519.6061952627388,3524.124303343949,89600
2022-04-22 09:00:00+09:00,3591.8955078125,3605.4498304834906,3542.196324685535,3542.196324685535,119900
2022-04-25 09:00:00+09:00,3501.53369140625,3533.160447328629,3469.9069354838707,3524.1242313508064,119000
2022-04-26 09:00:00+09:00,3501.53369140625,3528.6423393397176,3483.4612594506048,3506.051799395161,77600
2022-04-27 09:00:00+09:00,3474.4248046875,3487.979127722692,3420.2075125467327,3442.798050938719,124300
2022-04-28 09:00:00+09:00,3600.931884765625,3609.9681002857396,3474.4248674840223,3474.4248674840223,180800
2022-05-02 09:00:00+09:00,3759.065673828125,3826.8372905437764,3691.2940571124736,3750.029458266038,348000
2022-05-06 09:00:00+09:00,3835.873291015625,3881.054366292605,3727.4387103508725,3750.0292479893624,166600
2022-05-09 09:00:00+09:00,3799.728759765625,3840.391731035412,3740.9933568203774,3840.391731035412,130800
2022-05-10 09:00:00+09:00,3722.921142578125,3822.3195225984146,3691.294385298942,3772.62033258827,173100
2022-05-11 09:00:00+09:00,3727.439208984375,3740.9935333806816,3646.113262606534,3686.7762357954543,93800
2022-05-12 09:00:00+09:00,3740.992919921875,3772.619671660345,3682.257523836145,3700.3299534009852,74200
2022-05-13 09:00:00+09:00,3799.728759765625,3822.319299359951,3745.5114647392425,3763.5838964147033,71000
2022-05-16 09:00:00+09:00,3772.61962890625,3853.945561026385,3768.1015215662424,3840.3912390063624,64400
2022-05-17 09:00:00+09:00,3808.76513671875,3822.31946104871,3772.6202718388568,3813.2832448287368,32000
2022-05-18 09:00:00+09:00,3781.65625,3840.3916517323773,3754.5476030465948,3822.319220430107,57600
2022-05-19 09:00:00+09:00,3772.61962890625,3786.1739509262725,3650.630730726048,3655.1488380660553,56700
2022-05-20 09:00:00+09:00,3790.692138671875,3804.246460979403,3731.9567420059225,3763.58349405682,47300
2022-05-23 09:00:00+09:00,3795.210693359375,3849.4279889787945,3790.69258539109,3835.8736650739397,47100
2022-05-24 09:00:00+09:00,3890.090576171875,3989.4889416489727,3790.6922106947773,3804.246533259836,165700
2022-05-25 09:00:00+09:00,3858.464111328125,3935.2719449259916,3840.3916798933333,3903.6451899151057,66500
2022-05-26 09:00:00+09:00,3853.946533203125,3890.0914010409033,3795.2111229667353,3835.874099284236,87700
2022-05-27 09:00:00+09:00,3858.464111328125,3944.308160643388,3858.464111328125,3917.1995134912,82700
2022-05-30 09:00:00+09:00,3876.53662109375,3926.23580854367,3862.982297243772,3921.7177005936774,68300
2022-05-31 09:00:00+09:00,3822.31884765625,3876.5361362754875,3795.2102033466313,3831.355062426123,139200
2022-06-01 09:00:00+09:00,3966.898193359375,4021.1154807401413,3872.0179404430346,3885.5722622882263,212300
2022-06-02 09:00:00+09:00,4283.166015625,4283.166015625,3980.452805659942,3994.0071284941982,707500
2022-06-03 09:00:00+09:00,4183.767578125,4265.093513768898,4170.213255517684,4219.912438411177,304100
2022-06-06 09:00:00+09:00,4265.09375,4265.09375,4170.213486493644,4215.394564353814,297000
2022-06-07 09:00:00+09:00,4346.419921875,4364.492353982588,4265.093977390852,4287.6845175253375,308500
2022-06-08 09:00:00+09:00,4323.830078125,4391.601709443574,4292.203316842999,4364.493056916144,181500
2022-06-09 09:00:00+09:00,4247.021484375,4278.648240109707,4179.249864943484,4274.130132147607,247300
2022-06-10 09:00:00+09:00,4134.06787109375,4233.466224278518,4111.47733627903,4219.911903389686,144800
2022-06-13 09:00:00+09:00,4061.779541015625,4088.888192012392,4016.598456021013,4025.6346730199352,145100
2022-06-14 09:00:00+09:00,4052.74267578125,4057.2607835580407,4016.5978135669247,4025.634029120506,73400
2022-06-15 09:00:00+09:00,4016.597412109375,4075.3328073370712,3975.9344461825085,4052.7422707110345,81200
2022-06-16 09:00:00+09:00,4061.779541015625,4102.442517510776,4039.188998518319,4057.261432516164,109400
2022-06-17 09:00:00+09:00,4016.597412109375,4030.1517340849973,3903.6447289791904,3912.680943629605,126500
2022-06-20 09:00:00+09:00,3908.163330078125,4066.2971064396675,3885.5727905979047,4039.188459063403,130900
2022-06-21 09:00:00+09:00,4039.189208984375,4075.3340788634296,3984.9719041657927,3998.526230370438,124300
2022-06-22 09:00:00+09:00,3994.007080078125,4070.814908541166,3994.007080078125,4039.1881556446197,149600
2022-06-23 09:00:00+09:00,3908.163330078125,3980.4530564148304,3890.0908984939488,3966.898732726698,161400
2022-06-24 09:00:00+09:00,3799.728759765625,3844.909838954277,3781.656328090164,3844.909838954277,186000
2022-06-27 09:00:00+09:00,3862.98193359375,3881.0543636924344,3804.2465357730266,3849.427611019737,146400
2022-06-28 09:00:00+09:00,3912.681640625,3917.199748755052,3862.9824511944284,3899.1273162348443,104400
2022-06-29 09:00:00+09:00,3881.05419921875,3912.6809505511496,3844.9093405531503,3912.6809505511496,92000
2022-06-30 09:00:00+09:00,3813.283203125,3849.428067609597,3772.620230579828,3840.3918514884476,112000
2022-07-01 09:00:00+09:00,3713.884521484375,3840.391536814743,3686.7758753421535,3813.2828906725213,173900
2022-07-04 09:00:00+09:00,3781.65625,3786.1743578255673,3727.43895609319,3768.101926523297,101000
2022-07-05 09:00:00+09:00,3795.210693359375,3849.4279889787945,3772.62015351795,3840.3917730422245,96100
2022-07-06 09:00:00+09:00,3768.10205078125,3804.246914577713,3709.366647111998,3731.9571869847873,102600
2022-07-07 09:00:00+09:00,3876.53662109375,3899.1271608437137,3795.2106779938813,3831.355541593823,142500
2022-07-08 09:00:00+09:00,3930.75341796875,4034.6698876391883,3930.75341796875,3930.75341796875,195800
2022-07-11 09:00:00+09:00,3921.7177734375,4012.0799341157835,3903.6453413018435,4012.0799341157835,127700
2022-07-12 09:00:00+09:00,3822.31884765625,3903.644780585106,3799.7283107315675,3903.644780585106,112200
2022-07-13 09:00:00+09:00,3881.05419921875,3899.1266285515494,3840.39123321995,3858.46366255275,79400
2022-07-14 09:00:00+09:00,3953.3447265625,3998.525809151786,3840.392020089286,3840.392020089286,129500
2022-07-15 09:00:00+09:00,3921.7177734375,3989.4893939462127,3921.7177734375,3989.4893939462127,90500
2022-07-19 09:00:00+09:00,4066.296875,4066.296875,3975.9347222222223,3984.9709375,125500
2022-07-20 09:00:00+09:00,4106.95947265625,4138.586223270764,4084.368936503025,4129.550008809475,139400
2022-07-21 09:00:00+09:00,4206.35888671875,4206.35888671875,4079.85185253172,4084.3699608955426,257900
2022-07-22 09:00:00+09:00,4260.576171875,4274.130496918081,4174.732113268823,4174.732113268823,191800
2022-07-25 09:00:00+09:00,4215.39453125,4274.129932006967,4206.358315748928,4260.575608755359,113300
2022-07-26 09:00:00+09:00,4188.28564453125,4228.948611953883,4170.213214565635,4224.43050446248,141200
2022-07-27 09:00:00+09:00,4197.322265625,4215.394697339209,4134.068754625269,4170.213618053687,149800
2022-07-28 09:00:00+09:00,4129.55078125,4197.322402386488,4093.405916643873,4197.322402386488,145800
2022-07-29 09:00:00+09:00,4066.296875,4111.477951388889,4039.188229166667,4111.477951388889,180900
2022-08-01 09:00:00+09:00,4066.296875,4183.767673611112,4039.188229166667,4097.923628472223,212900
2022-08-02 09:00:00+09:00,4075.3330078125,4088.8873304548915,4021.115717242932,4088.8873304548915,159500
2022-08-03 09:00:00+09:00,4003.043701171875,4039.1885652908086,3980.453161097542,4025.6342412462086,121600
2022-08-04 09:00:00+09:00,3957.8623046875,4030.1520271475456,3948.826089379994,4030.1520271475456,80400
2022-08-05 09:00:00+09:00,4061.779541015625,4070.8157580145476,3953.344937028556,3953.344937028556,122800
2022-08-08 09:00:00+09:00,4097.923828125,4097.923828125,4034.670318098815,4061.7789652528945,78400
2022-08-09 09:00:00+09:00,4093.405517578125,4134.068486295789,4061.7787641310533,4106.959840484013,89400
2022-08-10 09:00:00+09:00,4043.706298828125,4079.8511595997734,4034.6700836352134,4079.8511595997734,45500
2022-08-12 09:00:00+09:00,4152.1416015625,4165.695926703618,4075.3337590961646,4088.888084237283,134200
2022-08-15 09:00:00+09:00,4152.1416015625,4192.8045769858545,4138.587276421382,4179.250251844736,66400
2022-08-16 09:00:00+09:00,4102.44189453125,4138.586757038133,4043.7064929575645,4138.586757038133,91000
2022-08-17 09:00:00+09:00,4143.10498046875,4156.659304287077,4084.369577255998,4138.586872529308,105400
2022-08-18 09:00:00+09:00,4097.923828125,4111.47815170204,4066.2970731119076,4111.47815170204,46700
2022-08-19 09:00:00+09:00,4125.03271484375,4129.550822965156,4097.9240661153135,4125.03271484375,87600
2022-08-22 09:00:00+09:00,4070.815185546875,4084.369509139151,4039.1884304982314,4061.778969818691,82400
2022-08-23 09:00:00+09:00,4048.224609375,4057.260825020926,3989.4892076764786,4007.5616389683314,77300
2022-08-24 09:00:00+09:00,4066.296875,4084.369305555556,4043.7063368055556,4048.2244444444445,104300
2022-08-25 09:00:00+09:00,4052.74267578125,4070.815106888413,4025.634029120506,4070.815106888413,76100
2022-08-26 09:00:00+09:00,4012.07958984375,4070.8149892446154,3998.5252669050883,4052.7425586597337,124200
2022-08-29 09:00:00+09:00,3890.090576171875,3917.1992213019926,3858.463823520071,3894.608683693561,180500
2022-08-30 09:00:00+09:00,3894.608642578125,3975.934577109919,3894.608642578125,3975.934577109919,89600
2022-08-31 09:00:00+09:00,3984.97119140625,4034.670378600659,3867.500385310374,3876.536601163903,185800
2022-09-01 09:00:00+09:00,3921.7177734375,3962.3807457427274,3872.0185850644443,3939.7902055731565,105100
2022-09-02 09:00:00+09:00,3885.5732421875,3917.2000011355376,3840.3921579760176,3917.2000011355376,91600
2022-09-05 09:00:00+09:00,3903.64501953125,3948.8260961461947,3881.054481223777,3935.2717731617113,111400
2022-09-06 09:00:00+09:00,3939.789794921875,3948.8260100478424,3876.5362890401016,3921.7173646699393,82600
2022-09-07 09:00:00+09:00,3894.608642578125,3948.8259322659874,3872.018105208182,3948.8259322659874,73600
2022-09-08 09:00:00+09:00,4048.224609375,4048.2246093749995,3957.8624529157364,3984.971099853515,155400
2022-09-09 09:00:00+09:00,4079.850830078125,4088.8870445412,4030.1516505312156,4052.7421866889017,153900
2022-09-12 09:00:00+09:00,4075.3330078125,4125.032190834603,4070.8149002650357,4097.923545549819,85000
2022-09-13 09:00:00+09:00,4043.706298828125,4120.514127967877,4043.706298828125,4120.514127967877,84800
2022-09-14 09:00:00+09:00,3980.453125,4030.1523127128266,3975.935017026107,3980.453125,71600
2022-09-15 09:00:00+09:00,4007.5615234375,4039.188277286499,3980.4528772812146,4007.5615234375,91400
2022-09-16 09:00:00+09:00,3984.97119140625,4025.63416274713,3975.934975552721,4012.0798389668366,77700
2022-09-20 09:00:00+09:00,4030.15234375,4084.36963985426,4030.15234375,4039.188559767377,129700
2022-09-21 09:00:00+09:00,4030.15234375,4061.7790998108185,3989.4893716718047,4034.670451758688,96800
2022-09-22 09:00:00+09:00,4034.670166015625,4061.778812147869,4003.0434121946737,4021.115842949503,116800
2022-09-26 09:00:00+09:00,3853.946533203125,3994.0078960745163,3853.946533203125,3984.9716791150718,111100
2022-09-27 09:00:00+09:00,3971.4169921875,3984.9713163929177,3899.1272630919366,3917.199695365827,107600
2022-09-28 09:00:00+09:00,3984.97119140625,3994.007407259779,3921.7176804315477,3957.8625438456634,140400
2022-09-29 09:00:00+09:00,4141.0634765625,4164.018373882691,4076.7897640659644,4104.335640850194,129000
2022-09-30 09:00:00+09:00,4072.2001953125,4118.110005857173,4040.063327931229,4108.928043748238,133600
2022-10-03 09:00:00+09:00,4095.154541015625,4141.064345287101,4044.653756317002,4072.1996388798875,162000
2022-10-04 09:00:00+09:00,4237.47509765625,4237.47509765625,4177.792349801936,4186.974311010293,232100
2022-10-05 09:00:00+09:00,4219.11083984375,4265.020642235956,4219.11083984375,4260.429661996735,126700
2022-10-06 09:00:00+09:00,4237.47509765625,4278.793923093852,4214.52019463536,4251.248039468784,277800
2022-10-07 09:00:00+09:00,4228.29248046875,4251.247379928406,4168.609741873643,4186.973661441368,124800
2022-10-11 09:00:00+09:00,4159.42919921875,4205.339013779663,4145.656254850476,4164.020180674841,108200
2022-10-12 09:00:00+09:00,4122.7001953125,4191.564897906807,4118.109215139546,4154.837056523176,72600
2022-10-13 09:00:00+09:00,4131.88232421875,4154.837226019965,4095.1544813368055,4095.1544813368055,109400
2022-10-14 09:00:00+09:00,4177.79248046875,4205.338364955357,4108.927769252232,4168.610518973214,131700
2022-10-17 09:00:00+09:00,4145.65576171875,4150.246742628738,4099.745952618875,4122.700857168812,99500
2022-10-18 09:00:00+09:00,4182.38330078125,4196.156242496227,4141.06447563632,4182.38330078125,84800
2022-10-19 09:00:00+09:00,4219.11083984375,4219.11083984375,4150.24613625544,4150.24613625544,74200
2022-10-20 09:00:00+09:00,4186.9736328125,4219.11049183628,4177.79167309142,4214.51951197574,73000
2022-10-21 09:00:00+09:00,4017.10791015625,4200.74712890625,3984.971046875,4177.7922265625,184700
2022-10-24 09:00:00+09:00,4099.74560546875,4127.2914885962,4058.426780777576,4081.3816833837836,138200
2022-10-25 09:00:00+09:00,4182.38330078125,4186.974281352909,4108.927611634708,4122.700553349685,132400
2022-10-26 09:00:00+09:00,4145.65576171875,4200.7475326386,4145.65576171875,4200.7475326386,94600
2022-10-27 09:00:00+09:00,4177.79248046875,4196.156403459821,4145.655615234375,4145.655615234375,136900
