Date,Close,High,Low,Open,Volume
2023-07-21 09:00:00+09:00,1236.59912109375,1243.334410424326,1227.6187353196487,1236.1501018050449,635700
2023-07-24 09:00:00+09:00,1250.069580078125,1257.2538880096083,1242.8852721466415,1242.8852721466415,710200
2023-07-25 09:00:00+09:00,1258.60107421875,1263.0912671342646,1254.5599005947868,1257.2540163440956,717400
2023-07-26 09:00:00+09:00,1257.7030029296875,1264.8873114076864,1253.6618294108132,1262.6422150083117,828200
2023-07-27 09:00:00+09:00,1259.499267578125,1263.5404416986967,1247.8247645631407,1251.416919336982,870800
2023-07-28 09:00:00+09:00,1253.6617431640625,1258.6009549028895,1229.8637229678966,1240.1911656945347,1424600
2023-07-31 09:00:00+09:00,1255.009033203125,1268.9286324980433,1247.8247238896188,1268.479613165949,1426200
2023-08-01 09:00:00+09:00,1268.928466796875,1270.275524617254,1250.9676958584903,1254.5598500461672,1060700
2023-08-02 09:00:00+09:00,1248.72265625,1263.0912736538116,1247.3755983683927,1253.212849188691,1056700
2023-08-03 09:00:00+09:00,1215.9442138671875,1235.7010622461225,1215.9442138671875,1229.86381158871,1434000
2023-08-04 09:00:00+09:00,1225.8226318359375,1230.3128246265453,1205.1677449991416,1206.9638221153846,1245400
2023-08-07 09:00:00+09:00,1233.4560546875,1233.905074001183,1213.25018557176,1219.9854752770066,903700
2023-08-08 09:00:00+09:00,1242.436279296875,1248.2735296152196,1237.9460867443022,1239.7421637653313,1163400
2023-08-09 09:00:00+09:00,1312.9324951171875,1315.177591723065,1278.3580073866733,1285.093297204306,3016500
2023-08-10 09:00:00+09:00,1340.3226318359375,1344.8128249074148,1307.544222414154,1311.1363768713359,1661900
2023-08-14 09:00:00+09:00,1288.6854248046875,1335.8324525414444,1287.3383668693516,1333.1383366707726,1771800
2023-08-15 09:00:00+09:00,1299.0128173828125,1310.2382997314369,1296.7677209130875,1300.3598752646474,1418800
2023-08-16 09:00:00+09:00,1288.6854248046875,1303.0540427816038,1284.6442509986798,1291.3795406753593,1438700
2023-08-17 09:00:00+09:00,1293.175537109375,1298.5637685139975,1262.6422258165148,1278.3579007466635,1634000
2023-08-18 09:00:00+09:00,1289.583251953125,1305.7479445263536,1278.8067902376392,1278.8067902376392,1230500
2023-08-21 09:00:00+09:00,1286.8892822265625,1306.1971116528507,1286.8892822265625,1292.7265329833474,1078900
2023-08-22 09:00:00+09:00,1296.318603515625,1299.012719075408,1281.5009679368181,1293.624487955842,914400
2023-08-23 09:00:00+09:00,1302.156005859375,1304.8501217335668,1283.2971947400324,1284.195233364763,851400
2023-08-24 09:00:00+09:00,1308.442138671875,1310.6872349976675,1294.5225414519614,1298.563714838388,906600
2023-08-25 09:00:00+09:00,1295.8695068359375,1298.5636222347648,1285.5420644737662,1286.440102940042,868500
2023-08-28 09:00:00+09:00,1369.5087890625,1373.9989818135246,1313.8303989497952,1320.1166688012295,2096100
2023-08-29 09:00:00+09:00,1374.4481201171875,1382.081448454983,1365.4677338374279,1371.3049849192716,1562400
2023-08-30 09:00:00+09:00,1387.9185791015625,1394.2048489519093,1383.8774056263396,1387.4695598265378,1320200
2023-08-31 09:00:00+09:00,1386.571533203125,1392.8578031075433,1369.9578198843053,1387.9185910397862,2522700
2023-09-01 09:00:00+09:00,1395.5518798828125,1401.3891303456428,1388.3675716208675,1391.061687219097,1145100
2023-09-04 09:00:00+09:00,1405.430419921875,1405.430419921875,1387.020628478809,1399.144149673023,957900
2023-09-05 09:00:00+09:00,1392.4088134765625,1405.879392129996,1375.3460805155469,1405.879392129996,1593400
2023-09-06 09:00:00+09:00,1395.10302734375,1403.1853751043511,1392.857930743583,1397.348123943917,1121300
2023-09-07 09:00:00+09:00,1395.10302734375,1412.165761505019,1395.10302734375,1400.940278504184,1289300
2023-09-08 09:00:00+09:00,1374.4481201171875,1392.8579119906944,1369.9579269773076,1391.9598733627183,1471700
2023-09-11 09:00:00+09:00,1382.5302734375,1392.4086969567027,1376.2440039252801,1387.0204659462286,1113900
2023-09-12 09:00:00+09:00,1392.857666015625,1394.6537429543944,1377.5910120360854,1387.4694351993169,1058400
2023-09-13 09:00:00+09:00,1378.4892578125,1397.7970878079195,1372.2029875814333,1397.3480685057004,1359300
2023-09-14 09:00:00+09:00,1387.0206298828125,1387.9186684907004,1370.4069156368869,1383.428475451261,1398600
2023-09-15 09:00:00+09:00,1407.226318359375,1411.7165108238273,1395.1027987053535,1397.7969141840251,1815700
2023-09-19 09:00:00+09:00,1455.2716064453125,1458.4147416644169,1416.6559451820306,1427.8814281074033,2070600
2023-09-20 09:00:00+09:00,1425.187255859375,1453.026452413654,1424.7382365601125,1446.740182223978,1612900
2023-09-21 09:00:00+09:00,1405.8795166015625,1432.3716569655012,1405.8795166015625,1421.1461737604425,1233900
2023-09-22 09:00:00+09:00,1392.857666015625,1400.0419737707023,1381.1831659136242,1385.2243390258552,1058300
2023-09-25 09:00:00+09:00,1391.5108642578125,1400.4912506034584,1377.5912654220617,1390.1638063059656,1088300
2023-09-26 09:00:00+09:00,1382.9794921875,1391.9598785004057,1376.693221768466,1380.7343956092734,1148800
2023-09-27 09:00:00+09:00,1380.734375,1380.734375,1360.9775254065041,1369.5088922764228,1272300
2023-09-28 09:00:00+09:00,1378.4521484375,1392.6018228088783,1371.1490906974338,1376.1699428937293,1283900
2023-09-29 09:00:00+09:00,1373.4312744140625,1383.929419748567,1366.1282167900595,1371.6055100080619,1786100
2023-10-02 09:00:00+09:00,1375.2569580078125,1404.0127457125893,1375.2569580078125,1386.6679848747874,1093200
2023-10-03 09:00:00+09:00,1333.7208251953125,1365.6717005422229,1332.8079430425437,1362.0201719311474,1197000
2023-10-04 09:00:00+09:00,1284.42529296875,1317.2890531299972,1281.686646288646,1316.8326120166466,1619100
2023-10-05 09:00:00+09:00,1313.180908203125,1317.7453187286833,1288.989532417666,1289.4459734702218,1494100
2023-10-06 09:00:00+09:00,1315.9197998046875,1327.7872693832244,1315.4633586670514,1318.6584466305037,1217200
2023-10-10 09:00:00+09:00,1363.8460693359375,1370.692686149873,1339.654689926699,1343.3062188941312,1478000
2023-10-11 09:00:00+09:00,1352.891357421875,1366.1281487056922,1352.891357421875,1357.4557682093982,1081600
2023-10-12 09:00:00+09:00,1445.0924072265625,1448.7439357350313,1373.4311602478606,1373.8876013114193,2425900
2023-10-13 09:00:00+09:00,1416.7930908203125,1445.0924373508728,1415.4237676010919,1433.6814105240342,2260600
2023-10-16 09:00:00+09:00,1374.8006591796875,1391.688980690195,1361.1074255225194,1389.4067750806669,1754400
2023-10-17 09:00:00+09:00,1368.410400390625,1387.580926346731,1356.5429319416069,1383.929397593187,1297800
2023-10-18 09:00:00+09:00,1357.9122314453125,1373.431228376116,1343.306116686909,1372.518346203716,941800
2023-10-19 09:00:00+09:00,1336.9158935546875,1348.7833613704684,1327.7870721579332,1334.6336882054989,776200
2023-10-20 09:00:00+09:00,1342.393310546875,1352.891456124086,1333.2644883058217,1336.4595760901902,875100
2023-10-23 09:00:00+09:00,1338.2852783203125,1349.239864500288,1327.3306921403373,1332.807985230325,939900
2023-10-24 09:00:00+09:00,1336.0029296875,1344.2188684419841,1302.6827336276478,1339.6544580228262,1110900
2023-10-25 09:00:00+09:00,1330.52587890625,1350.6092883991744,1329.1565555317322,1330.982320031089,1152900
2023-10-26 09:00:00+09:00,1304.508544921875,1333.7207726598037,1300.4005753962288,1327.3305978421317,1535200
2023-10-27 09:00:00+09:00,1328.24365234375,1331.8951812849011,1305.878037579199,1306.7909198144866,1270300
2023-10-30 09:00:00+09:00,1315.9197998046875,1329.6130339337685,1302.6830068132424,1321.8535345939558,1135500
2023-10-31 09:00:00+09:00,1323.67919921875,1326.874286941002,1306.3344372979525,1315.919700464709,972700
2023-11-01 09:00:00+09:00,1350.1527099609375,1375.2569692739366,1343.3060937846649,1350.1527099609375,1430400
2023-11-02 09:00:00+09:00,1346.501220703125,1374.8005683924787,1346.501220703125,1367.9539520160222,1171400
2023-11-06 09:00:00+09:00,1378.9085693359375,1385.7551858669005,1369.3233061925894,1373.8877172132313,1228400
2023-11-07 09:00:00+09:00,1356.0865478515625,1380.734367974075,1356.0865478515625,1372.0619868198576,1184200
2023-11-08 09:00:00+09:00,1342.393310546875,1375.7135117267192,1338.7417816504537,1364.7589250374554,1331200
2023-11-09 09:00:00+09:00,1339.197998046875,1356.999198429911,1327.3305311248507,1349.6961418625117,1799200
2023-11-10 09:00:00+09:00,1350.1527099609375,1362.476619078228,1333.7208311378836,1355.6300029019555,2537500
2023-11-13 09:00:00+09:00,1327.7872314453125,1362.0203157898977,1313.1811154582895,1357.9123456685475,1962400
2023-11-14 09:00:00+09:00,1329.61279296875,1341.0238193416367,1325.9612645294262,1328.2434698040036,1077900
2023-11-15 09:00:00+09:00,1356.9993896484375,1360.1944773469033,1331.8951291604913,1341.023951156108,1351200
2023-11-16 09:00:00+09:00,1336.0029296875,1349.239719903058,1322.7661394719423,1341.9366632324052,1221500
2023-11-17 09:00:00+09:00,1354.7171630859375,1355.6300452713056,1334.1773139151603,1336.003078285896,1048700
2023-11-20 09:00:00+09:00,1330.52587890625,1362.4767576449935,1325.0485854081796,1354.7172585227272,1127900
2023-11-21 09:00:00+09:00,1313.180908203125,1318.2017597812392,1300.4005587315617,1310.8987029403459,1490100
2023-11-22 09:00:00+09:00,1325.5048828125,1330.0692935659865,1307.2472397985537,1310.898768401343,979800
2023-11-24 09:00:00+09:00,1327.3306884765625,1339.6545978950176,1327.3306884765625,1330.9822171931419,811300
2023-11-27 09:00:00+09:00,1330.982177734375,1337.3723527989432,1321.853356213563,1334.177265266659,1025800
2023-11-28 09:00:00+09:00,1335.546630859375,1344.6754526697603,1326.4178090489895,1343.7625704887218,1398100
2023-11-29 09:00:00+09:00,1343.305908203125,1348.3267593720798,1336.4592929727319,1340.5672621109677,1319600
2023-11-30 09:00:00+09:00,1353.347900390625,1357.9123115217908,1334.1773736397292,1334.1773736397292,1923200
2023-12-01 09:00:00+09:00,1405.382080078125,1424.0961642883242,1401.274110373447,1417.249548113861,2480500
2023-12-04 09:00:00+09:00,1407.664306640625,1417.7060105141964,1386.668016723158,1388.9502221489695,2194900
2023-12-05 09:00:00+09:00,1364.3023681640625,1409.0335933497695,1361.5637217241213,1398.535448663328,1919600
2023-12-06 09:00:00+09:00,1398.0789794921875,1402.1869490695397,1364.3023407450696,1368.4103103224218,1388700
2023-12-07 09:00:00+09:00,1384.3857421875,1409.9464416805763,1384.3857421875,1387.1243885617582,1675800
2023-12-08 09:00:00+09:00,1315.9197998046875,1367.0412072199233,1309.529623877783,1364.7590015317433,2283700
2023-12-11 09:00:00+09:00,1335.0902099609375,1356.9993826372195,1330.0693578892894,1333.72088666867,1266900
2023-12-12 09:00:00+09:00,1335.546630859375,1360.1944497474153,1331.895102135221,1360.1944497474153,1020600
2023-12-13 09:00:00+09:00,1345.58837890625,1355.6300832264458,1335.546674586054,1335.546674586054,954900
2023-12-14 09:00:00+09:00,1314.5504150390625,1347.4141754150392,1304.5087104797365,1341.936882019043,1110600
2023-12-15 09:00:00+09:00,1348.3270263671875,1353.804319636113,1320.0276778110717,1320.0276778110717,1344300
2023-12-18 09:00:00+09:00,1329.156494140625,1335.090228489467,1319.114789857969,1328.7000530368678,849600
2023-12-19 09:00:00+09:00,1334.6337890625,1342.8497289404497,1316.832585993609,1322.766320349906,994400
2023-12-20 09:00:00+09:00,1353.347900390625,1369.7797804628215,1346.04484258076,1348.3270481463428,1193100
2023-12-21 09:00:00+09:00,1323.2227783203125,1342.8497460566953,1317.7454849985313,1339.1982171755078,1348300
2023-12-22 09:00:00+09:00,1329.61279296875,1333.7207624629891,1318.2017665958633,1326.4177055843418,760900
2023-12-25 09:00:00+09:00,1321.8533935546875,1343.306124734615,1319.1147470210797,1343.306124734615,501000
2023-12-26 09:00:00+09:00,1323.67919921875,1334.6337856950431,1316.376141567888,1332.3515801791486,672500
2023-12-27 09:00:00+09:00,1337.3724365234375,1352.4349929757493,1329.6129377449738,1335.5466721049754,913700
2023-12-28 09:00:00+09:00,1333.264404296875,1335.0901686300444,1325.5049058809057,1326.4177880474901,504600
2023-12-29 09:00:00+09:00,1341.936767578125,1346.9576194296078,1327.3306531010842,1335.5465924944197,1060300
2024-01-04 09:00:00+09:00,1362.93310546875,1364.302428749529,1312.724585173518,1322.3098481389716,1418400
2024-01-05 09:00:00+09:00,1366.584716796875,1380.2779504321143,1355.173688767509,1361.1074233427794,1518000
2024-01-09 09:00:00+09:00,1388.4937744140625,1390.7759798289442,1374.3441008417956,1376.6263062566773,1389200
2024-01-10 09:00:00+09:00,1409.9464111328125,1417.7059090250941,1383.4728300885577,1388.4936816659165,1390800
2024-01-11 09:00:00+09:00,1426.37841796875,1447.3747082812502,1426.37841796875,1430.94282890625,1410400
2024-01-12 09:00:00+09:00,1435.507080078125,1458.329132225631,1425.9218181761726,1456.5033680538304,1441100
2024-01-15 09:00:00+09:00,1446.4617919921875,1447.3746741581654,1435.507206000451,1435.507206000451,108800
2024-01-16 09:00:00+09:00,1462.437255859375,1478.8691351386938,1459.2421682217296,1469.283872225758,1301900
2024-01-17 09:00:00+09:00,1442.3538818359375,1490.2801975298532,1442.3538818359375,1468.827465743053,1255100
2024-01-18 09:00:00+09:00,1411.31591796875,1444.636119136835,1406.7515068498342,1432.768650227654,1307800
2024-01-19 09:00:00+09:00,1436.420166015625,1439.1588126619845,1414.510992844748,1414.9674339524745,1237100
2024-01-22 09:00:00+09:00,1459.2421875,1463.806598471223,1442.8103080035971,1450.1133655575538,1164900
2024-01-23 09:00:00+09:00,1466.5452880859375,1482.520726953976,1460.6115536492375,1460.6115536492375,1148700
2024-01-24 09:00:00+09:00,1443.7232666015625,1463.3502348165064,1442.810384359007,1456.0471768760622,989200
2024-01-25 09:00:00+09:00,1452.85205078125,1457.416461873871,1439.6152586126493,1439.6152586126493,969200
2024-01-26 09:00:00+09:00,1430.486328125,1448.743971113194,1429.5734459755902,1443.2666782167357,1076400
2024-01-29 09:00:00+09:00,1451.0262451171875,1457.4164204652973,1430.486395783978,1430.486395783978,1096600
2024-01-30 09:00:00+09:00,1450.11328125,1458.3292205205382,1443.2666651912182,1448.7439580382436,854200
2024-01-31 09:00:00+09:00,1465.176025390625,1466.0889076494352,1439.615322143935,1446.9183802144178,1066300
2024-02-01 09:00:00+09:00,1465.176025390625,1479.7821415315907,1448.7441447320384,1454.6778794143058,1427500
2024-02-02 09:00:00+09:00,1473.391845703125,1483.4335497320806,1460.6114951208178,1473.391845703125,1004500
2024-02-05 09:00:00+09:00,1456.50341796875,1490.2800563045969,1456.50341796875,1487.9978510116343,1232700
2024-02-06 09:00:00+09:00,1430.486328125,1447.3746478890794,1427.7476816767708,1442.3537960673261,1446100
2024-02-07 09:00:00+09:00,1450.56982421875,1456.959999655837,1422.2704758545076,1424.0962402651037,1155000
2024-02-08 09:00:00+09:00,1477.04345703125,1480.238544855483,1443.7232554356747,1453.3085189083745,2139700
2024-02-09 09:00:00+09:00,1421.8140869140625,1487.5416081068795,1407.2079710934365,1479.3256679577773,2994900
2024-02-13 09:00:00+09:00,1451.939208984375,1459.242266935884,1434.138005227572,1437.333093081357,1555700
2024-02-14 09:00:00+09:00,1419.5318603515625,1448.7440915613695,1417.2496547882963,1443.7232393221839,1188100
2024-02-15 09:00:00+09:00,1437.3331298828125,1456.5036574963653,1428.6607483433481,1446.9183936895888,1525700
2024-02-16 09:00:00+09:00,1477.499755859375,1488.4543416303434,1445.0924396202597,1451.0261735795343,1415700
2024-02-19 09:00:00+09:00,1465.176025390625,1489.3674052490994,1450.113468120254,1483.433670566832,817300
2024-02-20 09:00:00+09:00,1488.454345703125,1508.0813119298145,1461.9807633508462,1465.1758508761213,1275600
2024-02-21 09:00:00+09:00,1480.238525390625,1483.890054284589,1460.611557585569,1482.064289837607,1151400
2024-02-22 09:00:00+09:00,1482.5206298828125,1487.085040689102,1470.196720705831,1480.2384244796679,1101500
2024-02-26 09:00:00+09:00,1493.4752197265625,1514.927950572268,1488.9108089083272,1499.8653948720919,1068500
2024-02-27 09:00:00+09:00,1503.0604248046875,1520.8616263131548,1487.9978696821381,1487.9978696821381,1092500
2024-02-28 09:00:00+09:00,1494.38818359375,1511.732945651344,1484.8029203513954,1508.0814167971137,729000
2024-02-29 09:00:00+09:00,1517.6666259765625,1530.4469765111019,1479.325574372944,1494.38813036008,1864100
2024-03-01 09:00:00+09:00,1548.2481689453125,1554.1819030833694,1511.7328819418854,1517.6666160799423,1572900
2024-03-04 09:00:00+09:00,1547.7916259765625,1577.0038536564505,1547.7916259765625,1570.1572377939767,1176800
2024-03-05 09:00:00+09:00,1548.70458984375,1563.7671455363063,1539.5757682118976,1546.8788255173795,1338300
2024-03-06 09:00:00+09:00,1574.2652587890625,1582.9376391651112,1552.8125283851523,1555.551174819694,1197900
2024-03-07 09:00:00+09:00,1561.028564453125,1599.8260580140943,1552.8126246402137,1587.0457071940104,1325100
2024-03-08 09:00:00+09:00,1556.464111328125,1577.9168424813279,1537.7500267051182,1548.2481717375365,2093400
2024-03-11 09:00:00+09:00,1520.8616943359375,1555.5512167757727,1501.2347276923465,1533.6420447085084,1353700
2024-03-12 09:00:00+09:00,1511.2763671875,1520.4051884933745,1474.3046408987088,1504.4297512080943,1378000
2024-03-13 09:00:00+09:00,1515.8409423828125,1535.9243514357615,1502.1477089376199,1524.056882449928,1547300
2024-03-14 09:00:00+09:00,1535.011474609375,1547.3353847534288,1505.799243156803,1518.1231533008568,1457100
2024-03-15 09:00:00+09:00,1546.87890625,1573.80893146946,1531.3599086659044,1533.6421141929773,2327500
2024-03-18 09:00:00+09:00,1577.4603271484375,1589.3277948874015,1566.50574154324,1583.3940610179195,1376100
2024-03-19 09:00:00+09:00,1575.1781005859375,1581.5682754361846,1554.638252853,1571.07013103935,1209900
2024-03-21 09:00:00+09:00,1650.4910888671875,1655.9683823036937,1606.2163002554294,1608.0420647342648,2447500
2024-03-22 09:00:00+09:00,1654.598876953125,1669.2049911772629,1640.4492037984915,1649.5780251885776,1540400
2024-03-25 09:00:00+09:00,1643.6444091796875,1665.5535820873868,1643.6444091796875,1664.6406998828993,1464700
2024-03-26 09:00:00+09:00,1630.864013671875,1639.5363943770992,1614.4321344409243,1634.515542389864,1374900
2024-03-27 09:00:00+09:00,1639.5364990234375,1653.6861737087734,1624.0175009814564,1643.188027974492,1529700
2024-03-28 09:00:00+09:00,1605.553955078125,1638.1398573267386,1587.3989523967543,1629.7606253199522,2160100
2024-03-29 09:00:00+09:00,1602.760986328125,1613.9332964274208,1589.7266245456135,1613.4677835066168,925600
2024-04-01 09:00:00+09:00,1571.5714111328125,1613.9330812788687,1557.1405125116285,1610.6744912676338,1419800
2024-04-02 09:00:00+09:00,1567.3818359375,1578.088631965585,1552.9509369431244,1566.9163230667136,1276300
2024-04-03 09:00:00+09:00,1562.26123046875,1580.4162328490484,1550.6234084300972,1554.813024364012,1353400
2024-04-04 09:00:00+09:00,1578.5540771484375,1596.7090783306223,1562.2611273695536,1580.4161285517384,1452900
2024-04-05 09:00:00+09:00,1558.0716552734375,1568.3129389352289,1546.4338329304928,1553.8820392299774,1137100
2024-04-08 09:00:00+09:00,1554.3475341796875,1573.8990754901238,1543.175224859438,1566.916382164968,1107700
2024-04-09 09:00:00+09:00,1587.864501953125,1587.864501953125,1552.951034451957,1564.1233440523306,919500
2024-04-10 09:00:00+09:00,1590.6575927734375,1598.5713121404694,1574.8301540393734,1582.7438734064056,1049700
2024-04-11 09:00:00+09:00,1604.622802734375,1606.950366997117,1568.3128002355988,1569.7093387932441,861500
2024-04-12 09:00:00+09:00,1617.1917724609375,1628.8295946576916,1607.8815147035343,1625.1054915547302,1171400
2024-04-15 09:00:00+09:00,1617.6573486328125,1619.9849131632195,1588.7955484557667,1598.1058065773943,727800
2024-04-16 09:00:00+09:00,1576.692138671875,1622.3124013201902,1573.8990613668761,1609.2780405635287,909200
2024-04-17 09:00:00+09:00,1542.2442626953125,1588.3300405422294,1541.7787497877678,1582.743885651694,1066000
2024-04-18 09:00:00+09:00,1578.088623046875,1585.0713160692064,1542.2441321989077,1552.4854152983269,1178100
2024-04-19 09:00:00+09:00,1546.8992919921875,1571.5714745006396,1523.1581352387714,1571.1059616231216,1084400
2024-04-22 09:00:00+09:00,1557.140625,1567.3819086322871,1544.106264013453,1549.6924187219731,871100
2024-04-23 09:00:00+09:00,1562.7266845703125,1571.1059161229682,1551.554375833438,1562.261171706276,854200
2024-04-24 09:00:00+09:00,1608.8123779296875,1612.5364806563766,1576.2264790711579,1592.0539156595867,928900
2024-04-25 09:00:00+09:00,1580.416259765625,1615.7952393656801,1580.416259765625,1605.5539557972431,753200
2024-04-26 09:00:00+09:00,1602.2952880859375,1609.2779810903794,1565.5197715958768,1566.9163101967652,2249300
2024-04-30 09:00:00+09:00,1608.346923828125,1636.2776952983675,1598.5711538135401,1622.7778224210836,1378100
2024-05-01 09:00:00+09:00,1594.84716796875,1603.691912916621,1579.0197296409808,1582.7438327769264,803200
2024-05-02 09:00:00+09:00,1602.2952880859375,1604.1573395537887,1577.6231061369094,1589.726440677942,616500
2024-05-07 09:00:00+09:00,1618.58837890625,1625.5710725167169,1606.0195304074093,1610.674659481054,765600
2024-05-08 09:00:00+09:00,1600.4332275390625,1618.122716383299,1588.3298930666904,1613.0020748757568,1047800
2024-05-09 09:00:00+09:00,1634.4156494140625,1650.7085994936672,1611.605519302616,1614.3985964591195,1113200
2024-05-10 09:00:00+09:00,1639.0709228515625,1681.4325968020005,1635.3468196471283,1661.8810549787213,1056800
2024-05-13 09:00:00+09:00,1643.260498046875,1662.3465264944448,1612.536647375177,1626.9675469330957,942900
2024-05-14 09:00:00+09:00,1633.9500732421875,1640.467253021501,1601.829687186999,1622.7777650490784,1409800
2024-05-15 09:00:00+09:00,1739.6217041015625,1779.6558134279564,1719.1391365392212,1722.39772683323,3883300
2024-05-16 09:00:00+09:00,1708.4322509765625,1731.7078947228372,1697.7254548532762,1716.8114827252214,1660000
2024-05-17 09:00:00+09:00,1690.742919921875,1708.4324108241415,1659.088041465188,1672.587916101128,1136600
2024-05-20 09:00:00+09:00,1689.34619140625,1710.2942703848341,1676.311831152909,1682.3634984133887,1512800
2024-05-21 09:00:00+09:00,1665.1395263671875,1694.4668370077054,1661.415423428709,1694.4668370077054,1501400
2024-05-22 09:00:00+09:00,1620.4503173828125,1667.4671177435318,1619.9848045079539,1667.4671177435318,1540500
2024-05-23 09:00:00+09:00,1641.3983154296875,1647.4499825030246,1603.2262615824854,1610.674467211208,1540300
2024-05-24 09:00:00+09:00,1657.6912841796875,1659.5533356081398,1595.7780741836475,1595.7780741836475,1169600
2024-05-27 09:00:00+09:00,1681.4324951171875,1688.4151882032224,1660.9499287314854,1667.4671089451178,1169700
2024-05-28 09:00:00+09:00,1673.5186767578125,1681.4323951180024,1657.6912400374326,1675.8462409813978,961200
2024-05-29 09:00:00+09:00,1645.5880126953125,1673.053272313141,1635.8122423228651,1664.2085276904504,1053700
2024-05-30 09:00:00+09:00,1613.4677734375,1621.381493041781,1592.9852050499494,1611.1402088480056,1506800
2024-05-31 09:00:00+09:00,1648.8465576171875,1649.312070479304,1605.088348578222,1625.5709145113547,3666900
2024-06-03 09:00:00+09:00,1676.77734375,1684.2255496078567,1651.6396489797335,1659.5533677037063,1748000
2024-06-04 09:00:00+09:00,1680.9669189453125,1682.3634575099306,1640.001787716515,1657.2257633468048,2318600
2024-06-05 09:00:00+09:00,1626.9674072265625,1653.5016396190988,1608.8124061158799,1644.6568954882534,1573600
2024-06-06 09:00:00+09:00,1606.4849853515625,1637.6743490196454,1604.6229337892887,1637.6743490196454,1293300
2024-06-07 09:00:00+09:00,1607.4158935546875,1614.398586402449,1595.3125592852343,1605.0883292721005,731900
2024-06-10 09:00:00+09:00,1630.2261962890625,1638.6054285943746,1617.1918349252437,1617.1918349252437,756800
2024-06-11 09:00:00+09:00,1614.8641357421875,1642.794907764249,1612.5365714070158,1627.4329831521152,636800
2024-06-12 09:00:00+09:00,1635.3466796875,1639.536295433924,1613.0020623732387,1614.39860095538,859000
2024-06-13 09:00:00+09:00,1601.829833984375,1644.657019316128,1601.364321100334,1642.329454895924,860200
2024-06-14 09:00:00+09:00,1613.4677734375,1628.829699728163,1593.4507179678483,1593.4507179678483,1739800
2024-06-17 09:00:00+09:00,1586.9334716796875,1597.6402683498645,1572.502571819884,1595.778216755051,1167100
2024-06-18 09:00:00+09:00,1609.278076171875,1619.9848727446124,1600.8988440714718,1613.4676922220765,1044700
2024-06-19 09:00:00+09:00,1601.3642578125,1629.2950297510902,1593.9160519622094,1609.277976528434,841500
2024-06-20 09:00:00+09:00,1592.51953125,1598.105685700453,1570.1749134481877,1583.2092738325782,1407000
2024-06-21 09:00:00+09:00,1591.123046875,1619.5193329660985,1588.329969554564,1608.3470236843548,2505100
2024-06-24 09:00:00+09:00,1601.829833984375,1613.9331689694357,1590.1920118833552,1591.1230376514368,1141500
2024-06-25 09:00:00+09:00,1633.9500732421875,1636.7431502904647,1606.019302759415,1606.4848156007945,990700
2024-06-26 09:00:00+09:00,1624.639892578125,1645.1224585590526,1621.8468153989077,1635.8122012949946,1263800
2024-06-27 09:00:00+09:00,1646.0535888671875,1649.7776920094211,1610.2090961231906,1610.6746090159697,1464100
2024-06-28 09:00:00+09:00,1654.4327392578125,1656.7603036067965,1644.191456122283,1650.2431234296412,1075900
2024-07-01 09:00:00+09:00,1716.345947265625,1729.3803075920252,1686.0876107936247,1691.6737652192248,1656800
2024-07-02 09:00:00+09:00,1712.621826171875,1722.3975963131115,1695.3978502087439,1711.2252875802697,1386300
2024-07-03 09:00:00+09:00,1724.7252197265625,1733.5699644431088,1700.053037096196,1704.2426530145601,1468500
2024-07-04 09:00:00+09:00,1742.8802490234375,1749.3974294417942,1726.1217850905198,1726.1217850905198,914300
2024-07-05 09:00:00+09:00,1732.1734619140625,1752.6560290530624,1729.3803845769262,1741.9492325940398,1032400
2024-07-08 09:00:00+09:00,1713.552978515625,1734.5010589375763,1713.0874656173594,1725.1908009722647,962400
2024-07-09 09:00:00+09:00,1714.4840087890625,1724.2597796781665,1695.3979799103356,1712.1564442916567,902700
2024-07-10 09:00:00+09:00,1706.104736328125,1714.018455432512,1694.001401227298,1699.1220430007247,1004600
2024-07-11 09:00:00+09:00,1734.9664306640625,1742.8801492906493,1720.5355319920513,1724.259634875151,927000
2024-07-12 09:00:00+09:00,1726.5872802734375,1752.190488797309,1711.2253551591148,1716.8115097461412,1521000
2024-07-16 09:00:00+09:00,1735.4320068359375,1747.0698287701914,1730.3113651848657,1741.9491871191196,775000
2024-07-17 09:00:00+09:00,1760.1041259765625,1778.72464040107,1738.2250215277663,1750.328355903696,1016900
2024-07-18 09:00:00+09:00,1720.070068359375,1758.7076368773257,1718.208016864534,1736.3630189392338,957600
2024-07-19 09:00:00+09:00,1733.5699462890625,1742.4146909129863,1716.8114827911018,1720.5355857906486,1479600
2024-07-22 09:00:00+09:00,1706.104736328125,1749.3974349580064,1700.9840945546982,1741.0182029651262,1096600
2024-07-23 09:00:00+09:00,1703.3115234375,1709.3631905062857,1682.8289579739169,1702.846010586055,1167300
2024-07-24 09:00:00+09:00,1640.001953125,1688.415294914668,1634.881311204939,1686.5532433073731,1779300
2024-07-25 09:00:00+09:00,1588.3299560546875,1633.4847056846127,1579.9507241645983,1628.8295768567853,1621100
2024-07-26 09:00:00+09:00,1593.4505615234375,1611.140050666847,1589.7264585458774,1593.9160743956324,999200
2024-07-29 09:00:00+09:00,1629.295166015625,1640.9329886300222,1613.4677272600445,1613.4677272600445,976400
2024-07-30 09:00:00+09:00,1642.794921875,1648.3810763273943,1624.639919904718,1631.1571000991783,1174700
